40.1374909878,1.2823125000,1.8763125000,2.7868125000,0.9451875000
40.2375807762,1.2841875000,1.8774375000,2.7886875000,0.9463125000
40.3373646736,1.2840000000,1.8763125000,2.7901875000,0.9463125000
40.4373068810,1.2840000000,1.8765000000,2.7898125000,0.9459375000
40.5373377800,1.2836250000,1.8768750000,2.7883125000,0.9466875000
40.6374843121,1.2840000000,1.8766875000,2.7885000000,0.9465000000
40.7373480797,1.2836250000,1.8765000000,2.7894375000,0.9468750000
40.8374667168,1.2840000000,1.8768750000,2.7890625000,0.9468750000
40.9375243187,1.2832500000,1.8772500000,2.7883125000,0.9468750000
41.0378308296,1.2841875000,1.8772500000,2.7888750000,0.9468750000
41.1373720169,1.2838125000,1.8793125000,2.7890625000,0.9472500000
41.2374789715,1.2838125000,1.8776250000,2.7898125000,0.9474375000
41.3373548985,1.2841875000,1.8793125000,2.7877500000,0.9474375000
41.4372820854,1.2841875000,1.8796875000,2.7879375000,0.9478125000
41.5373165607,1.2841875000,1.8798750000,2.7885000000,0.9478125000
41.6373851299,1.2840000000,1.8793125000,2.7875625000,0.9478125000
41.7373893261,1.2843750000,1.8796875000,2.7890625000,0.9476250000
41.8372633457,1.2840000000,1.8800625000,2.7870000000,0.9478125000
41.9374105930,1.2843750000,1.8800625000,2.7879375000,0.9478125000
42.0373344421,1.2843750000,1.8802500000,2.7877500000,0.9481875000
42.1373672485,1.2847500000,1.8808125000,2.7885000000,0.9481875000
42.2373981476,1.2841875000,1.8806250000,2.7901875000,0.9481875000
42.3378069401,1.2849375000,1.8798750000,2.7879375000,0.9478125000
42.4379518032,1.2830625000,1.8787500000,2.7877500000,0.9474375000
42.5377147198,1.2826875000,1.8793125000,2.7877500000,0.9474375000
42.6376011372,1.2838125000,1.8800625000,2.7886875000,0.9476250000
42.7377727032,1.2830625000,1.8787500000,2.7885000000,0.9472500000
42.8373095989,1.2836250000,1.8791250000,2.7892500000,0.9470625000
42.9373264313,1.2828750000,1.8798750000,2.7868125000,0.9472500000
43.0373818874,1.2825000000,1.8793125000,2.7875625000,0.9451875000
43.1373870373,1.2830625000,1.8735000000,2.7755625000,0.9476250000
43.2373263836,1.2789375000,1.8806250000,2.7879375000,0.9455625000
43.3374438286,1.2832500000,1.8727500000,2.7753750000,0.9485625000
43.4372916222,1.2791250000,1.8813750000,2.7903750000,0.9468750000
43.5372014046,1.2840000000,1.8748125000,2.7772500000,0.9493125000
43.6373817921,1.2793125000,1.8815625000,2.7892500000,0.9465000000
43.7372519970,1.2838125000,1.8744375000,2.7781875000,0.9495000000
43.8372950554,1.2793125000,1.8811875000,2.7915000000,0.9468750000
43.9374012947,1.2836250000,1.8755625000,2.7783750000,0.9500625000
44.0372936726,1.2796875000,1.8821250000,2.7915000000,0.9474375000
44.1371762753,1.2843750000,1.8755625000,2.7772500000,0.9498750000
44.2372705936,1.2798750000,1.8819375000,2.7915000000,0.9474375000
44.3372783661,1.2843750000,1.8765000000,2.7787500000,0.9504375000
44.4374239445,1.2791250000,1.8821250000,2.7915000000,0.9478125000
44.5373065472,1.2840000000,1.8765000000,2.7795000000,0.9508125000
44.6372361183,1.2795000000,1.8828750000,2.7911250000,0.9480000000
44.7371971607,1.2847500000,1.8768750000,2.7783750000,0.9511875000
44.8372209072,1.2800625000,1.8834375000,2.7930000000,0.9485625000
44.9373373985,1.2841875000,1.8770625000,2.7789375000,0.9511875000
45.0372905731,1.2791250000,1.8838125000,2.7913125000,0.9483750000
45.1372251511,1.2840000000,1.8770625000,2.7793125000,0.9513750000
45.2372014523,1.2789375000,1.8834375000,2.7924375000,0.9487500000
45.3372814655,1.2840000000,1.8770625000,2.7791250000,0.9515625000
45.4372444153,1.2791250000,1.8841875000,2.7911250000,0.9487500000
45.5372962952,1.2841875000,1.8770625000,2.7776250000,0.9510000000
45.6372632980,1.2806250000,1.8821250000,2.7888750000,0.9506250000
45.7376053333,1.2828750000,1.8825000000,2.7753750000,0.9510000000
45.8373014927,1.2836250000,1.8832500000,2.7890625000,0.9510000000
45.9374239445,1.2838125000,1.8834375000,2.7905625000,0.9513750000
46.0374271870,1.2838125000,1.8817500000,2.7888750000,0.9510000000
46.1374328136,1.2826875000,1.8819375000,2.7883125000,0.9511875000
46.2374012470,1.2838125000,1.8825000000,2.7896250000,0.9513750000
46.3373436928,1.2840000000,1.8817500000,2.7905625000,0.9517500000
46.4375767708,1.2840000000,1.8825000000,2.7900000000,0.9519375000
46.5375056267,1.2841875000,1.8832500000,2.7894375000,0.9517500000
46.6374328136,1.2845625000,1.8841875000,2.7911250000,0.9525000000
46.7373735905,1.2847500000,1.8843750000,2.7924375000,0.9526875000
46.8374385834,1.2849375000,1.8847500000,2.7924375000,0.9528750000
46.9374325275,1.2849375000,1.8853125000,2.7924375000,0.9528750000
47.0374851227,1.2847500000,1.8862500000,2.7920625000,0.9528750000
47.1373283863,1.2851250000,1.8851250000,2.7905625000,0.9528750000
47.2373306751,1.2849375000,1.8858750000,2.7896250000,0.9530625000
47.3373186588,1.2849375000,1.8853125000,2.7915000000,0.9530625000
47.4373841286,1.2849375000,1.8856875000,2.7915000000,0.9530625000
47.5374331474,1.2847500000,1.8870000000,2.7911250000,0.9536250000
47.6376683712,1.2853125000,1.8866250000,2.7920625000,0.9536250000
47.7372274399,1.2856875000,1.8871875000,2.7930000000,0.9540000000
47.8373174667,1.2855000000,1.8864375000,2.7920625000,0.9538125000
47.9373924732,1.2849375000,1.8873750000,2.7909375000,0.9541875000
48.0375432968,1.2856875000,1.8875625000,2.7915000000,0.9543750000
48.1379234791,1.2855000000,1.8875625000,2.7954375000,0.9543750000
48.2376074791,1.2855000000,1.8875625000,2.7952500000,0.9540000000
48.3376774788,1.2856875000,1.8879375000,2.7939375000,0.9540000000
48.4372913837,1.2849375000,1.8873750000,2.7950625000,0.9538125000
48.5372719765,1.2856875000,1.8873750000,2.7954375000,0.9540000000
48.6372685432,1.2855000000,1.8868125000,2.7950625000,0.9538125000
48.7373139858,1.2853125000,1.8877500000,2.7946875000,0.9534375000
48.8376903534,1.2838125000,1.8860625000,2.7907500000,0.9530625000
48.9374744892,1.2847500000,1.8858750000,2.7924375000,0.9532500000
49.0373830795,1.2843750000,1.8862500000,2.7926250000,0.9532500000
49.1374247074,1.2843750000,1.8870000000,2.7916875000,0.9543750000
49.2376043797,1.2845625000,1.8868125000,2.7920625000,0.9543750000
49.3372385502,1.2849375000,1.8866250000,2.7931875000,0.9545625000
49.4377217293,1.2847500000,1.8868125000,2.7931875000,0.9541875000
49.5372657776,1.2845625000,1.8879375000,2.7920625000,0.9551250000
49.6375179291,1.2849375000,1.8879375000,2.7918750000,0.9549375000
49.7372899055,1.2851250000,1.8868125000,2.7922500000,0.9547500000
49.8372778893,1.2862500000,1.8885000000,2.7948750000,0.9551250000
49.9372956753,1.2856875000,1.8896250000,2.7939375000,0.9560625000
50.0374743938,1.2862500000,1.8890625000,2.7943125000,0.9558750000
50.1371345520,1.2866250000,1.8886875000,2.7946875000,0.9562500000
50.2374057770,1.2864375000,1.8883125000,2.7960000000,0.9560625000
50.3372559547,1.2864375000,1.8894375000,2.7941250000,0.9562500000
50.4374814034,1.2868125000,1.8898125000,2.7945000000,0.9562500000
50.5371582508,1.2873750000,1.8886875000,2.7958125000,0.9564375000
50.6374423504,1.2849375000,1.8849375000,2.7894375000,0.9541875000
50.7374138832,1.2841875000,1.8858750000,2.7888750000,0.9543750000
50.8376805782,1.2866250000,1.8900000000,2.7930000000,0.9564375000
50.9372878075,1.2858750000,1.8894375000,2.7967500000,0.9570000000
51.0373215675,1.2873750000,1.8901875000,2.7973125000,0.9570000000
51.1372683048,1.2873750000,1.8915000000,2.7961875000,0.9573750000
51.2375257015,1.2875625000,1.8911250000,2.7956250000,0.9573750000
51.3372387886,1.2875625000,1.8903750000,2.7960000000,0.9571875000
51.4373192787,1.2879375000,1.8907500000,2.7967500000,0.9570000000
51.5372579098,1.2873750000,1.8911250000,2.7948750000,0.9577500000
51.6374785900,1.2883125000,1.8913125000,2.7956250000,0.9575625000
51.7372417450,1.2894375000,1.8913125000,2.7973125000,0.9583125000
51.8374605179,1.2896250000,1.8909375000,2.7975000000,0.9575625000
51.9373929501,1.2890625000,1.8913125000,2.7958125000,0.9581250000
52.0377013683,1.2881250000,1.8885000000,2.7926250000,0.9568125000
52.1372854710,1.2886875000,1.8883125000,2.7939375000,0.9570000000
52.2373988628,1.2890625000,1.8886875000,2.7941250000,0.9564375000
52.3374249935,1.2885000000,1.8890625000,2.7933750000,0.9571875000
52.4378376007,1.2892500000,1.8894375000,2.7933750000,0.9573750000
52.5372843742,1.2896250000,1.8888750000,2.7950625000,0.9575625000
52.6374421120,1.2894375000,1.8892500000,2.7946875000,0.9573750000
52.7374529839,1.2896250000,1.8903750000,2.7941250000,0.9577500000
52.8377025127,1.2896250000,1.8909375000,2.7935625000,0.9581250000
52.9379007816,1.2900000000,1.8903750000,2.7943125000,0.9583125000
53.0381679535,1.2907500000,1.8928125000,2.7956250000,0.9585000000
53.1376097202,1.2909375000,1.8926250000,2.7943125000,0.9588750000
53.2373533249,1.2913125000,1.8922500000,2.7954375000,0.9590625000
53.3375384808,1.2916875000,1.8924375000,2.7931875000,0.9588750000
53.4372768402,1.2916875000,1.8935625000,2.7945000000,0.9592500000
53.5375986099,1.2918750000,1.8926250000,2.7935625000,0.9590625000
53.6373269558,1.2916875000,1.8926250000,2.7946875000,0.9590625000
53.7374317646,1.2918750000,1.8930000000,2.7960000000,0.9590625000
53.8374922276,1.2916875000,1.8933750000,2.7960000000,0.9594375000
53.9377589226,1.2924375000,1.8937500000,2.7967500000,0.9592500000
54.0375320911,1.2922500000,1.8924375000,2.7967500000,0.9585000000
54.1373245716,1.2930000000,1.8928125000,2.7976875000,0.9585000000
54.2373423576,1.2924375000,1.8939375000,2.7965625000,0.9590625000
54.3376400471,1.2931875000,1.8939375000,2.7976875000,0.9592500000
54.4372758865,1.2935625000,1.8931875000,2.7975000000,0.9592500000
54.5373167992,1.2937500000,1.8935625000,2.7982500000,0.9590625000
54.6373713017,1.2931875000,1.8945000000,2.7967500000,0.9596250000
54.7376921177,1.2935625000,1.8941250000,2.7969375000,0.9592500000
54.8372304440,1.2937500000,1.8945000000,2.7986250000,0.9603750000
54.9373412132,1.2939375000,1.8941250000,2.7976875000,0.9600000000
55.0371444225,1.2937500000,1.8948750000,2.7967500000,0.9603750000
55.1375570297,1.2933750000,1.8941250000,2.7958125000,0.9601875000
55.2372293472,1.2924375000,1.8922500000,2.7952500000,0.9594375000
55.3373725414,1.2928125000,1.8922500000,2.7931875000,0.9590625000
55.4372935295,1.2920625000,1.8928125000,2.7937500000,0.9596250000
55.5375165939,1.2924375000,1.8928125000,2.7939375000,0.9596250000
55.6372153759,1.2930000000,1.8928125000,2.7948750000,0.9598125000
55.7373416424,1.2930000000,1.8931875000,2.7952500000,0.9596250000
55.8373479843,1.2901875000,1.8901875000,2.7911250000,0.9573750000
55.9375720024,1.2930000000,1.8858750000,2.7808125000,0.9600000000
56.0372054577,1.2881250000,1.8928125000,2.7943125000,0.9573750000
56.1373527050,1.2931875000,1.8860625000,2.7823125000,0.9598125000
56.2373518944,1.2875625000,1.8939375000,2.7956250000,0.9583125000
56.3375930786,1.2943125000,1.8881250000,2.7836250000,0.9607500000
56.4372270107,1.2894375000,1.8948750000,2.7967500000,0.9585000000
56.5374207497,1.2939375000,1.8877500000,2.7843750000,0.9611250000
56.6372971535,1.2881250000,1.8958125000,2.7963750000,0.9588750000
56.7375142574,1.2931875000,1.8890625000,2.7843750000,0.9615000000
56.8372297287,1.2886875000,1.8950625000,2.7978750000,0.9590625000
56.9374241829,1.2937500000,1.8888750000,2.7853125000,0.9615000000
57.0372798443,1.2885000000,1.8963750000,2.7961875000,0.9590625000
57.1375739574,1.2939375000,1.8896250000,2.7847500000,0.9620625000
57.2377951145,1.2890625000,1.8956250000,2.7986250000,0.9596250000
57.3373613358,1.2941250000,1.8903750000,2.7858750000,0.9618750000
57.4373538494,1.2896250000,1.8967500000,2.7975000000,0.9600000000
57.5373349190,1.2950625000,1.8898125000,2.7856875000,0.9624375000
57.6372971535,1.2903750000,1.8961875000,2.7988125000,0.9598125000
57.7373151779,1.2950625000,1.8894375000,2.7856875000,0.9626250000
57.8376450539,1.2901875000,1.8963750000,2.7984375000,0.9601875000
57.9372594357,1.2954375000,1.8898125000,2.7856875000,0.9630000000
58.0373010635,1.2905625000,1.8969375000,2.7986250000,0.9605625000
58.1373577118,1.2956250000,1.8892500000,2.7868125000,0.9630000000
58.2373151779,1.2905625000,1.8969375000,2.7978750000,0.9607500000
58.3373756409,1.2954375000,1.8898125000,2.7875625000,0.9635625000
58.4377512932,1.2946875000,1.8971250000,2.7978750000,0.9626250000
58.5374724865,1.2946875000,1.8967500000,2.7963750000,0.9622500000
58.6373910904,1.2939375000,1.8969375000,2.7958125000,0.9626250000
58.7372524738,1.2943125000,1.8973125000,2.7937500000,0.9628125000
58.8375494480,1.2946875000,1.8975000000,2.7941250000,0.9630000000
58.9378299713,1.2943125000,1.8971250000,2.7950625000,0.9631875000
59.0376908779,1.2945000000,1.8976875000,2.7958125000,0.9628125000
59.1374895573,1.2937500000,1.8982500000,2.7930000000,0.9631875000
59.2376184464,1.2941250000,1.8976875000,2.7943125000,0.9635625000
59.3377218246,1.2941250000,1.8976875000,2.7939375000,0.9633750000
59.4375226498,1.2945000000,1.8980625000,2.7960000000,0.9645000000
59.5373704433,1.2952500000,1.8995625000,2.7988125000,0.9643125000
59.6374423504,1.2952500000,1.8993750000,2.7988125000,0.9639375000
59.7373399734,1.2958125000,1.8993750000,2.7997500000,0.9635625000
59.8374872208,1.2956250000,1.8993750000,2.7997500000,0.9637500000
59.9374272823,1.2954375000,1.8999375000,2.7991875000,0.9639375000
60.0373368263,1.2954375000,1.9005000000,2.7991875000,0.9643125000
60.1374921799,1.2956250000,1.8999375000,2.7990000000,0.9643125000
60.2373964787,1.2956250000,1.9003125000,2.7988125000,0.9645000000
60.3373651505,1.2956250000,1.8997500000,2.7991875000,0.9643125000
60.4374675751,1.2958125000,1.9001250000,2.7993750000,0.9641250000
60.5372660160,1.2954375000,1.9014375000,2.7991875000,0.9654375000
60.6371519566,1.2960000000,1.9008750000,2.8001250000,0.9654375000
60.7371165752,1.2956250000,1.9006875000,2.8003125000,0.9656250000
60.8372049332,1.2961875000,1.9018125000,2.7993750000,0.9656250000
60.9371378422,1.2960000000,1.9012500000,2.8012500000,0.9660000000
61.0373353958,1.2960000000,1.9021875000,2.8014375000,0.9658125000
61.1372025013,1.2956250000,1.9023750000,2.7991875000,0.9660000000
61.2372980118,1.2960000000,1.9023750000,2.7997500000,0.9663750000
61.3371024132,1.2961875000,1.9025625000,2.7997500000,0.9663750000
61.4371345043,1.2960000000,1.9027500000,2.7990000000,0.9663750000
61.5372819901,1.2958125000,1.9018125000,2.7995625000,0.9663750000
61.6373240948,1.2941250000,1.9008750000,2.7980625000,0.9660000000
61.7371981144,1.2948750000,1.9014375000,2.7975000000,0.9661875000
61.8373539448,1.2950625000,1.9021875000,2.7988125000,0.9661875000
61.9373075962,1.2946875000,1.9014375000,2.7978750000,0.9661875000
62.0371849537,1.2950625000,1.9027500000,2.7990000000,0.9665625000
62.1372566223,1.2945000000,1.9020000000,2.7982500000,0.9665625000
62.2374475002,1.2941250000,1.9020000000,2.7988125000,0.9663750000
62.3373289108,1.2939375000,1.9014375000,2.7982500000,0.9667500000
62.4373085499,1.2945000000,1.9027500000,2.7991875000,0.9665625000
62.5372915268,1.2943125000,1.9025625000,2.7986250000,0.9669375000
62.6374385357,1.2933750000,1.9020000000,2.7993750000,0.9669375000
62.7372963428,1.2946875000,1.9033125000,2.8016250000,0.9673125000
62.8373050690,1.2939375000,1.9038750000,2.8016250000,0.9676875000
62.9372477531,1.2948750000,1.9042500000,2.7999375000,0.9678750000
63.0373423100,1.2943125000,1.9044375000,2.8006875000,0.9682500000
63.1373915672,1.2950625000,1.9040625000,2.8008750000,0.9680625000
63.2381060123,1.2954375000,1.9036875000,2.8010625000,0.9680625000
63.3388409615,1.2956250000,1.9038750000,2.8018125000,0.9680625000
63.4383323193,1.2952500000,1.9036875000,2.8008750000,0.9680625000
63.5372924805,1.2956250000,1.9025625000,2.8018125000,0.9682500000
63.6374385357,1.2956250000,1.9031250000,2.8014375000,0.9678750000
63.7375612259,1.2960000000,1.9038750000,2.8014375000,0.9688125000
63.8377349377,1.2958125000,1.9040625000,2.8012500000,0.9686250000
63.9372076988,1.2960000000,1.9042500000,2.8031250000,0.9688125000
64.0373363495,1.2961875000,1.9044375000,2.8031250000,0.9686250000
64.1374728680,1.2954375000,1.9048125000,2.8012500000,0.9690000000
64.2376999855,1.2960000000,1.9048125000,2.8025625000,0.9691875000
64.3373577595,1.2960000000,1.9050000000,2.8035000000,0.9693750000
64.4374253750,1.2960000000,1.9053750000,2.8033125000,0.9688125000
64.5387778282,1.2965625000,1.9080000000,2.8044375000,0.9701250000
64.6375648975,1.2963750000,1.9065000000,2.8006875000,0.9697500000
64.7379283905,1.2960000000,1.9065000000,2.8006875000,0.9695625000
64.8389043808,1.2946875000,1.9050000000,2.7976875000,0.9688125000
64.9380118847,1.2941250000,1.9050000000,2.7973125000,0.9686250000
65.0381143093,1.2945000000,1.9053750000,2.7986250000,0.9684375000
65.1378061771,1.2943125000,1.9042500000,2.7980625000,0.9686250000
65.2379674911,1.2939375000,1.9055625000,2.7986250000,0.9695625000
65.3379955292,1.2946875000,1.9063125000,2.7982500000,0.9693750000
65.4381921291,1.2943125000,1.9051875000,2.7995625000,0.9693750000
65.5377802849,1.2943125000,1.9053750000,2.8003125000,0.9691875000
65.6376974583,1.2941250000,1.9057500000,2.8003125000,0.9688125000
65.7380905151,1.2945000000,1.9063125000,2.7999375000,0.9691875000
65.8374316692,1.2948750000,1.9051875000,2.8008750000,0.9691875000
65.9373300076,1.2952500000,1.9066875000,2.8027500000,0.9693750000
66.0373387337,1.2948750000,1.9074375000,2.8016250000,0.9699375000
66.1376042366,1.2954375000,1.9074375000,2.8018125000,0.9701250000
66.2378089428,1.2954375000,1.9074375000,2.8033125000,0.9699375000
66.3374257088,1.2952500000,1.9031250000,2.8005000000,0.9697500000
66.4374148846,1.2945000000,1.9070625000,2.8025625000,0.9705000000
66.5377004147,1.2952500000,1.9080000000,2.8029375000,0.9708750000
66.6371984482,1.2950625000,1.9076250000,2.8020000000,0.9710625000
66.7372071743,1.2952500000,1.9074375000,2.8035000000,0.9708750000
66.8373193741,1.2948750000,1.9085625000,2.8025625000,0.9714375000
66.9375743866,1.2954375000,1.9095000000,2.8036875000,0.9716250000
67.0371530056,1.2958125000,1.9085625000,2.8044375000,0.9718125000
67.1373057365,1.2956250000,1.9085625000,2.8044375000,0.9712500000
67.2372770309,1.2948750000,1.9095000000,2.8027500000,0.9718125000
67.3375411034,1.2958125000,1.9093125000,2.8031250000,0.9718125000
67.4375000000,1.2954375000,1.9089375000,2.8044375000,0.9721875000
67.5372598171,1.2956250000,1.9091250000,2.8042500000,0.9716250000
67.6372339725,1.2946875000,1.9098750000,2.8038750000,0.9723750000
67.7374994755,1.2954375000,1.9102500000,2.8035000000,0.9723750000
67.8372220993,1.2952500000,1.9091250000,2.8042500000,0.9721875000
67.9373736382,1.2956250000,1.9095000000,2.8044375000,0.9720000000
68.0376887321,1.2939375000,1.9081875000,2.8006875000,0.9714375000
68.1379494667,1.2941250000,1.9081875000,2.8003125000,0.9716250000
68.2375795841,1.2935625000,1.9080000000,2.8021875000,0.9716250000
68.3377327919,1.2930000000,1.9074375000,2.8016250000,0.9710625000
68.4375677109,1.2926250000,1.9087500000,2.8003125000,0.9718125000
68.5379853249,1.2930000000,1.9080000000,2.7997500000,0.9716250000
68.6376116276,1.2926250000,1.9081875000,2.8010625000,0.9690000000
68.7377707958,1.2930000000,1.9010625000,2.7894375000,0.9714375000
68.8376741409,1.2875625000,1.9085625000,2.7995625000,0.9693750000
68.9379587173,1.2930000000,1.9016250000,2.7886875000,0.9720000000
69.0373861790,1.2890625000,1.9095000000,2.8014375000,0.9697500000
69.1374409199,1.2950625000,1.9110000000,2.7958125000,0.9686250000
69.2374043465,1.2896250000,1.9025625000,2.8035000000,0.9735000000
69.3376390934,1.2950625000,1.9104375000,2.7937500000,0.9693750000
69.4374554157,1.2901875000,1.9014375000,2.8050000000,0.9736875000
69.5373644829,1.2952500000,1.9102500000,2.7960000000,0.9690000000
69.6373810768,1.2894375000,1.9023750000,2.8031250000,0.9735000000
69.7376773357,1.2948750000,1.9098750000,2.7943125000,0.9693750000
69.8372485638,1.2900000000,1.9020000000,2.8044375000,0.9736875000
69.9373419285,1.2948750000,1.9100625000,2.7956250000,0.9693750000
70.0373966694,1.2898125000,1.9031250000,2.8038750000,0.9740625000
70.1378064156,1.2954375000,1.9119375000,2.8055625000,0.9714375000
70.2372918129,1.2956250000,1.9063125000,2.7930000000,0.9748125000
70.3373005390,1.2913125000,1.9130625000,2.8048125000,0.9720000000
70.4372284412,1.2952500000,1.9070625000,2.7913125000,0.9750000000
70.5375013351,1.2916875000,1.9138125000,2.8036875000,0.9725625000
70.6373279095,1.2952500000,1.9068750000,2.7907500000,0.9753750000
70.7373659611,1.2911250000,1.9136250000,2.8029375000,0.9723750000
70.8373773098,1.2960000000,1.9076250000,2.7911250000,0.9755625000
70.9373548031,1.2916875000,1.9140000000,2.8044375000,0.9729375000
71.0373401642,1.2956250000,1.9080000000,2.7918750000,0.9757500000
71.1378650665,1.2901875000,1.9063125000,2.7901875000,0.9676875000
71.2391574383,1.2943125000,1.9125000000,2.8040625000,0.9748125000
71.3376276493,1.2943125000,1.9117500000,2.8036875000,0.9738750000
71.4374783039,1.2941250000,1.9123125000,2.8023750000,0.9736875000
71.5375385284,1.2945000000,1.9126875000,2.8027500000,0.9744375000
71.6377069950,1.2941250000,1.9125000000,2.8025625000,0.9740625000
71.7388029099,1.2956250000,1.9147500000,2.8066875000,0.9755625000
71.8374612331,1.2948750000,1.9130625000,2.8042500000,0.9744375000
71.9373948574,1.2941250000,1.9136250000,2.8029375000,0.9748125000
72.0374324322,1.2946875000,1.9140000000,2.8040625000,0.9750000000
72.1374871731,1.2945000000,1.9132500000,2.8061250000,0.9753750000
72.2373182774,1.2933750000,1.9134375000,2.8033125000,0.9750000000
72.3376491070,1.2956250000,1.9155000000,2.8059375000,0.9761250000
72.4374048710,1.2941250000,1.9143750000,2.8065000000,0.9766875000
72.5373179913,1.2954375000,1.9151250000,2.8055625000,0.9763125000
72.6373436451,1.2946875000,1.9141875000,2.8057500000,0.9763125000
72.7376444340,1.2943125000,1.9151250000,2.8063125000,0.9765000000
72.8373081684,1.2952500000,1.9156875000,2.8057500000,0.9765000000
72.9371747971,1.2948750000,1.9155000000,2.8066875000,0.9766875000
73.0373630524,1.2956250000,1.9158750000,2.8061250000,0.9768750000
73.1372134686,1.2952500000,1.9166250000,2.8061250000,0.9772500000
73.2373402119,1.2950625000,1.9155000000,2.8048125000,0.9766875000
73.3375136852,1.2956250000,1.9164375000,2.8055625000,0.9776250000
73.4372687340,1.2958125000,1.9162500000,2.8074375000,0.9772500000
73.5372207165,1.2952500000,1.9156875000,2.8076250000,0.9770625000
73.6374337673,1.2954375000,1.9166250000,2.8074375000,0.9778125000
73.7372946739,1.2956250000,1.9171875000,2.8063125000,0.9778125000
73.8372328281,1.2958125000,1.9175625000,2.8074375000,0.9781875000
73.9375593662,1.2956250000,1.9177500000,2.8085625000,0.9781875000
74.0373322964,1.2948750000,1.9171875000,2.8085625000,0.9778125000
74.1372919083,1.2950625000,1.9181250000,2.8091250000,0.9783750000
74.2375624180,1.2950625000,1.9181250000,2.8078125000,0.9785625000
74.3373141289,1.2954375000,1.9175625000,2.8083750000,0.9785625000
74.4375362396,1.2952500000,1.9170000000,2.8044375000,0.9778125000
74.5376296043,1.2939375000,1.9164375000,2.8048125000,0.9778125000
74.6382091045,1.2939375000,1.9170000000,2.8040625000,0.9753750000
74.7375597954,1.2911250000,1.9173750000,2.7984375000,0.9778125000
74.8377282619,1.2946875000,1.9126875000,2.8044375000,0.9759375000
74.9376132488,1.2946875000,1.9170000000,2.8065000000,0.9783750000
75.0374360085,1.2924375000,1.9155000000,2.7991875000,0.9781875000
75.1377434731,1.2950625000,1.9117500000,2.8053750000,0.9783750000
75.2382462025,1.2950625000,1.9164375000,2.8068750000,0.9780000000
75.3393731117,1.2918750000,1.9132500000,2.8036875000,0.9727500000
75.4377222061,1.2952500000,1.9162500000,2.8059375000,0.9789375000
75.5372338295,1.2958125000,1.9170000000,2.8083750000,0.9793125000
75.6373643875,1.2958125000,1.9170000000,2.8081875000,0.9789375000
75.7374053001,1.2958125000,1.9177500000,2.8074375000,0.9795000000
75.8376040459,1.2960000000,1.9183125000,2.8087500000,0.9800625000
75.9372148514,1.2956250000,1.9179375000,2.8091250000,0.9796875000
76.0377750397,1.2958125000,1.9186875000,2.8085625000,0.9791250000
76.1384043694,1.2954375000,1.9194375000,2.8076250000,0.9796875000
76.2387797832,1.2958125000,1.9203750000,2.8083750000,0.9798750000
76.3377990723,1.2958125000,1.9194375000,2.8068750000,0.9798750000
76.4379563332,1.2960000000,1.9200000000,2.8070625000,0.9795000000
76.5376305580,1.2954375000,1.9203750000,2.8068750000,0.9798750000
76.6373524666,1.2961875000,1.9198125000,2.8080000000,0.9802500000
76.7373363972,1.2960000000,1.9207500000,2.8076250000,0.9802500000
76.8372600079,1.2958125000,1.9209375000,2.8074375000,0.9804375000
76.9375197887,1.2958125000,1.9207500000,2.8066875000,0.9806250000
77.0372207165,1.2963750000,1.9201875000,2.8070625000,0.9802500000
77.1373212337,1.2960000000,1.9207500000,2.8091250000,0.9804375000
77.2373151779,1.2958125000,1.9209375000,2.8095000000,0.9808125000
77.3375787735,1.2963750000,1.9211250000,2.8089375000,0.9804375000
77.4375751019,1.2952500000,1.9207500000,2.8096875000,0.9800625000
77.5372154713,1.2960000000,1.9203750000,2.8108125000,0.9796875000
77.6374154091,1.2958125000,1.9215000000,2.8065000000,0.9795000000
77.7376511097,1.2946875000,1.9194375000,2.8059375000,0.9791250000
77.8375172615,1.2941250000,1.9181250000,2.8066875000,0.9789375000
77.9373111725,1.2943125000,1.9186875000,2.8068750000,0.9789375000
78.0373425484,1.2943125000,1.9205625000,2.8066875000,0.9793125000
78.1376128197,1.2948750000,1.9196250000,2.8065000000,0.9795000000
78.2374875546,1.2945000000,1.9188750000,2.8070625000,0.9798750000
78.3372399807,1.2945000000,1.9192500000,2.8070625000,0.9800625000
78.4372158051,1.2943125000,1.9201875000,2.8066875000,0.9804375000
78.5374515057,1.2946875000,1.9203750000,2.8068750000,0.9806250000
78.6371757984,1.2946875000,1.9198125000,2.8076250000,0.9808125000
78.7372639179,1.2956250000,1.9216875000,2.8095000000,0.9811875000
78.8371951580,1.2958125000,1.9224375000,2.8083750000,0.9815625000
78.9373774529,1.2961875000,1.9228125000,2.8093125000,0.9817500000
79.0371162891,1.2961875000,1.9218750000,2.8104375000,0.9817500000
79.1371936798,1.2961875000,1.9209375000,2.8089375000,0.9815625000
79.2371976376,1.2954375000,1.9228125000,2.8093125000,0.9821250000
79.3373899460,1.2958125000,1.9220625000,2.8087500000,0.9817500000
79.4370613098,1.2958125000,1.9226250000,2.8098750000,0.9821250000
79.5371663570,1.2961875000,1.9224375000,2.8110000000,0.9819375000
79.6371467113,1.2952500000,1.9235625000,2.8102500000,0.9825000000
79.7374477386,1.2958125000,1.9220625000,2.8093125000,0.9825000000
79.8372397423,1.2961875000,1.9233750000,2.8119375000,0.9830625000
79.9376134872,1.2961875000,1.9239375000,2.8113750000,0.9826875000
80.0372586250,1.2958125000,1.9237500000,2.8117500000,0.9828750000
