40.1369073391,4.7780625000,2.3356875000,0.5533125000,4.6239375000
40.2368092537,4.7776875000,2.3356875000,0.5535000000,4.6245000000
40.3367946148,4.7780625000,2.3358750000,0.5531250000,4.6246875000
40.4367790222,4.7771250000,2.3362500000,0.5531250000,4.6246875000
40.5369036198,4.7782500000,2.3362500000,0.5531250000,4.6245000000
40.6367712021,4.7778750000,2.3358750000,0.5533125000,4.6237500000
40.7370338440,4.7703750000,2.3356875000,0.5536875000,4.6250625000
40.8369250298,4.7752500000,2.3347500000,0.5531250000,4.6243125000
40.9371438026,4.7758125000,2.3347500000,0.5531250000,4.6125000000
41.0369277000,4.7544375000,2.3313750000,0.5533125000,4.6239375000
41.1371665001,4.7761875000,2.3353125000,0.5538750000,4.6085625000
41.2370896339,4.7546250000,2.3315625000,0.5535000000,4.6246875000
41.3369014263,4.7771250000,2.3340000000,0.5538750000,4.6132500000
41.4369699955,4.7540625000,2.3306250000,0.5533125000,4.6235625000
41.5369362831,4.7758125000,2.3343750000,0.5533125000,4.6130625000
41.6372835636,4.7662500000,2.3349375000,0.5527500000,4.6297500000
41.7368931770,4.7760000000,2.3343750000,0.5535000000,4.6128750000
41.8369419575,4.7550000000,2.3311875000,0.5533125000,4.6237500000
41.9369716644,4.7784375000,2.3349375000,0.5531250000,4.6145625000
42.0375592709,4.7523750000,2.3317500000,0.5533125000,4.6254375000
42.1369676590,4.7756250000,2.3300625000,0.5531250000,4.6089375000
42.2369551659,4.7523750000,2.3270625000,0.5531250000,4.6201875000
42.3370850086,4.7741250000,2.3308125000,0.5535000000,4.6102500000
42.4372079372,4.7521875000,2.3272500000,0.5535000000,4.6211250000
42.5374212265,4.7754375000,2.3302500000,0.5535000000,4.6111875000
42.6376595497,4.7523750000,2.3265000000,0.5533125000,4.6153125000
42.7374646664,4.7806875000,2.3328750000,0.5535000000,4.6190625000
42.8369221687,4.7523750000,2.3265000000,0.5535000000,4.6207500000
42.9370436668,4.7746875000,2.3304375000,0.5536875000,4.6078125000
43.0369775295,4.7508750000,2.3268750000,0.5535000000,4.6205625000
43.1373698711,4.7803125000,2.3345625000,0.5529375000,4.6209375000
43.2369410992,4.7634375000,2.3285625000,0.5535000000,4.6233750000
43.3370282650,4.7776875000,2.3323125000,0.5535000000,4.6110000000
43.4368982315,4.7773125000,2.3332500000,0.5533125000,4.6237500000
43.5371897221,4.7769375000,2.3336250000,0.5535000000,4.6231875000
43.6371364594,4.7776875000,2.3353125000,0.5531250000,4.6282500000
43.7372791767,4.7831250000,2.3373750000,0.5531250000,4.6284375000
43.8371500969,4.7831250000,2.3375625000,0.5531250000,4.6246875000
43.9369921684,4.7778750000,2.3362500000,0.5533125000,4.6237500000
44.0372071266,4.7739375000,2.3368125000,0.5533125000,4.6245000000
44.1375138760,4.7769375000,2.3368125000,0.5533125000,4.6181250000
44.2370388508,4.7778750000,2.3373750000,0.5533125000,4.6228125000
44.3369841576,4.7782500000,2.3381250000,0.5531250000,4.6231875000
44.4369981289,4.7790000000,2.3386875000,0.5533125000,4.6231875000
44.5370802879,4.7776875000,2.3377500000,0.5535000000,4.6224375000
44.6369862556,4.7784375000,2.3383125000,0.5533125000,4.6231875000
44.7370352745,4.7784375000,2.3388750000,0.5533125000,4.6226250000
44.8370702267,4.7784375000,2.3386875000,0.5529375000,4.6276875000
44.9371383190,4.7836875000,2.3420625000,0.5531250000,4.6230000000
45.0369954109,4.7793750000,2.3396250000,0.5527500000,4.6231875000
45.1370718479,4.7786250000,2.3400000000,0.5535000000,4.6239375000
45.2369556427,4.7786250000,2.3394375000,0.5535000000,4.6252500000
45.3370819092,4.7752500000,2.3377500000,0.5527500000,4.6200000000
45.4370102882,4.7745000000,2.3375625000,0.5531250000,4.6196250000
45.5369665623,4.7741250000,2.3377500000,0.5533125000,4.6203750000
45.6374266148,4.7752500000,2.3379375000,0.5533125000,4.6151250000
45.7370412350,4.7746875000,2.3373750000,0.5535000000,4.6215000000
45.8370492458,4.7741250000,2.3381250000,0.5527500000,4.6207500000
45.9370110035,4.7743125000,2.3381250000,0.5531250000,4.6203750000
46.0374546051,4.7700000000,2.3366250000,0.5531250000,4.6194375000
46.1370913982,4.7735625000,2.3375625000,0.5535000000,4.6205625000
46.2370133400,4.7743125000,2.3381250000,0.5533125000,4.6213125000
46.3369860649,4.7739375000,2.3394375000,0.5535000000,4.6239375000
46.4369926453,4.7788125000,2.3396250000,0.5533125000,4.6245000000
46.5369465351,4.7780625000,2.3394375000,0.5527500000,4.6237500000
46.6369848251,4.7782500000,2.3396250000,0.5535000000,4.6237500000
46.7371160984,4.7786250000,2.3401875000,0.5531250000,4.6243125000
46.8371117115,4.7780625000,2.3398125000,0.5531250000,4.6239375000
46.9380218983,4.7780625000,2.3400000000,0.5535000000,4.6237500000
47.0369436741,4.7748750000,2.3400000000,0.5533125000,4.6237500000
47.1374044418,4.7763750000,2.3401875000,0.5533125000,4.6177500000
47.2369530201,4.7750625000,2.3400000000,0.5535000000,4.6239375000
47.3370718956,4.7752500000,2.3401875000,0.5533125000,4.6239375000
47.4369812012,4.7758125000,2.3409375000,0.5533125000,4.6252500000
47.5370256901,4.7765625000,2.3411250000,0.5533125000,4.6248750000
47.6370067596,4.7771250000,2.3413125000,0.5533125000,4.6252500000
47.7370579243,4.7771250000,2.3413125000,0.5533125000,4.6252500000
47.8371417522,4.7773125000,2.3407500000,0.5535000000,4.6252500000
47.9370558262,4.7776875000,2.3403750000,0.5535000000,4.6252500000
48.0374472141,4.7743125000,2.3392500000,0.5533125000,4.6248750000
48.1371405125,4.7790000000,2.3401875000,0.5533125000,4.6252500000
48.2370893955,4.7788125000,2.3398125000,0.5533125000,4.6250625000
48.3370306492,4.7791875000,2.3400000000,0.5533125000,4.6241250000
48.4370589256,4.7786250000,2.3403750000,0.5533125000,4.6239375000
48.5372195244,4.7737500000,2.3383125000,0.5531250000,4.6211250000
48.6374690533,4.7743125000,2.3385000000,0.5529375000,4.6147500000
48.7373192310,4.7745000000,2.3385000000,0.5531250000,4.6207500000
48.8372743130,4.7756250000,2.3392500000,0.5535000000,4.6216875000
48.9372229576,4.7752500000,2.3388750000,0.5535000000,4.6213125000
49.0372292995,4.7752500000,2.3392500000,0.5538750000,4.6213125000
49.1372110844,4.7754375000,2.3386875000,0.5533125000,4.6211250000
49.2371478081,4.7735625000,2.3392500000,0.5536875000,4.6203750000
49.3373565674,4.7754375000,2.3390625000,0.5535000000,4.6207500000
49.4373807907,4.7748750000,2.3400000000,0.5531250000,4.6209375000
49.5372133255,4.7743125000,2.3392500000,0.5527500000,4.6239375000
49.6372070312,4.7775000000,2.3407500000,0.5533125000,4.6230000000
49.7371020317,4.7780625000,2.3405625000,0.5531250000,4.6237500000
49.8372535706,4.7771250000,2.3407500000,0.5535000000,4.6237500000
49.9371528625,4.7773125000,2.3407500000,0.5533125000,4.6231875000
51.0437037945,4.7865000000,2.3525625000,0.5533125000,4.6295625000
51.0818409920,4.7865000000,2.3527500000,0.5544375000,4.6308750000
51.1200592518,4.7848125000,2.3529375000,0.5536875000,4.6310625000
51.1582620144,4.7866875000,2.3533125000,0.5544375000,4.6321875000
51.1965358257,4.7855625000,2.3536875000,0.5536875000,4.6306875000
51.2346704006,4.7853750000,2.3535000000,0.5544375000,4.6318125000
51.2728464603,4.7838750000,2.3540625000,0.5540625000,4.6312500000
51.3111169338,4.7859375000,2.3535000000,0.5536875000,4.6306875000
51.3511252403,4.7861250000,2.3540625000,0.5542500000,4.6198125000
51.3905451298,4.7765625000,2.3488125000,0.5536875000,4.6308750000
51.4288280010,4.7840625000,2.3540625000,0.5542500000,4.6306875000
51.4670755863,4.7865000000,2.3536875000,0.5538750000,4.6321875000
51.5052483082,4.7865000000,2.3551875000,0.5540625000,4.6320000000
51.5434427261,4.7855625000,2.3548125000,0.5544375000,4.6275000000
51.5827107430,4.7853750000,2.3548125000,0.5540625000,4.6320000000
51.6209843159,4.7857500000,2.3544375000,0.5542500000,4.6316250000
51.6597487926,4.7857500000,2.3518125000,0.5536875000,4.6312500000
51.7392685413,4.7833125000,2.3544375000,0.5531250000,4.6291875000
51.8370282650,4.7737500000,2.3480625000,0.5535000000,4.6203750000
51.9371683598,4.7745000000,2.3473125000,0.5536875000,4.6203750000
52.0373237133,4.7700000000,2.3456250000,0.5533125000,4.6209375000
52.1370992661,4.7739375000,2.3448750000,0.5533125000,4.6194375000
52.2370474339,4.7731875000,2.3445000000,0.5527500000,4.6201875000
52.3371362686,4.7720625000,2.3437500000,0.5533125000,4.6201875000
52.4371762276,4.7718750000,2.3426250000,0.5536875000,4.6200000000
52.5371582508,4.7726250000,2.3415000000,0.5531250000,4.6188750000
52.6370375156,4.7713125000,2.3413125000,0.5527500000,4.6201875000
52.7373034954,4.7718750000,2.3403750000,0.5531250000,4.6233750000
52.8371589184,4.7754375000,2.3379375000,0.5527500000,4.6215000000
52.9371199608,4.7670000000,2.3386875000,0.5533125000,4.6147500000
53.0370852947,4.7748750000,2.3401875000,0.5536875000,4.6231875000
53.1380794048,4.7739375000,2.3396250000,0.5531250000,4.6186875000
53.2371594906,4.7688750000,2.3388750000,0.5531250000,4.6215000000
53.3372132778,4.7775000000,2.3347500000,0.5533125000,4.6211250000
53.4371066093,4.7761875000,2.3375625000,0.5533125000,4.6168125000
53.5372023582,4.7769375000,2.3364375000,0.5529375000,4.6228125000
53.6373562813,4.7720625000,2.3353125000,0.5529375000,4.6177500000
53.7374179363,4.7767500000,2.3338125000,0.5538750000,4.6113750000
53.8370532990,4.7544375000,2.3308125000,0.5535000000,4.6235625000
53.9371559620,4.7760000000,2.3334375000,0.5536875000,4.6119375000
54.0373873711,4.7512500000,2.3289375000,0.5535000000,4.6201875000
54.1370902061,4.7756250000,2.3311875000,0.5533125000,4.6115625000
54.2371385098,4.7546250000,2.3276250000,0.5533125000,4.6226250000
54.3371033669,4.7763750000,2.3296875000,0.5538750000,4.6106250000
54.4371676445,4.7536875000,2.3266875000,0.5531250000,4.6220625000
54.5371563435,4.7746875000,2.3287500000,0.5531250000,4.6104375000
54.6389575005,4.7521875000,2.3220000000,0.5535000000,4.6186875000
54.7371220589,4.7746875000,2.3268750000,0.5535000000,4.6093125000
54.8374385834,4.7726250000,2.3146875000,0.5533125000,4.6216875000
54.9424171448,4.7705625000,2.3205000000,0.5535000000,4.6132500000
55.0405094624,4.7771250000,2.3283750000,0.5536875000,4.6216875000
55.1403076649,4.7705625000,2.3287500000,0.5531250000,4.6228125000
55.2405617237,4.7793750000,2.3296875000,0.5535000000,4.6220625000
55.3406019211,4.7765625000,2.3325000000,0.5533125000,4.6276875000
55.4404923916,4.7835000000,2.3334375000,0.5531250000,4.6280625000
55.5407571793,4.7769375000,2.3332500000,0.5531250000,4.6276875000
55.6405274868,4.7831250000,2.3336250000,0.5533125000,4.6252500000
55.7403194904,4.7767500000,2.3338125000,0.5531250000,4.6254375000
55.8405306339,4.7820000000,2.3343750000,0.5536875000,4.6224375000
55.9409294128,4.7756250000,2.3343750000,0.5531250000,4.6241250000
56.0387744904,4.7820000000,2.3351250000,0.5533125000,4.6254375000
56.1387548447,4.7775000000,2.3336250000,0.5531250000,4.6276875000
56.2384665012,4.7821875000,2.3355000000,0.5529375000,4.6290000000
56.3384130001,4.7827500000,2.3358750000,0.5533125000,4.6282500000
56.4383780956,4.7829375000,2.3351250000,0.5525625000,4.6286250000
56.5386135578,4.7835000000,2.3343750000,0.5531250000,4.6278750000
56.6384246349,4.7820000000,2.3356875000,0.5527500000,4.6265625000
56.7384703159,4.7806875000,2.3353125000,0.5527500000,4.6275000000
56.8385527134,4.7814375000,2.3353125000,0.5533125000,4.6269375000
56.9384789467,4.7814375000,2.3345625000,0.5525625000,4.6260000000
57.0383026600,4.7808750000,2.3347500000,0.5531250000,4.6267500000
57.1383609772,4.7812500000,2.3351250000,0.5531250000,4.6273125000
57.2384147644,4.7799375000,2.3341875000,0.5527500000,4.6271250000
57.3385567665,4.7803125000,2.3338125000,0.5536875000,4.6267500000
57.4384579659,4.7788125000,2.3341875000,0.5531250000,4.6267500000
57.5383429527,4.7791875000,2.3338125000,0.5531250000,4.6265625000
57.6384973526,4.7791875000,2.3328750000,0.5533125000,4.6267500000
57.7384822369,4.7793750000,2.3328750000,0.5536875000,4.6256250000
57.8384733200,4.7795625000,2.3323125000,0.5531250000,4.6256250000
57.9385311604,4.7797500000,2.3315625000,0.5531250000,4.6248750000
58.0389466286,4.7773125000,2.3308125000,0.5529375000,4.6237500000
58.1371793747,4.7696250000,2.3244375000,0.5531250000,4.6143750000
58.2370383739,4.7752500000,2.3257500000,0.5535000000,4.6209375000
58.3373398781,4.7761875000,2.3259375000,0.5531250000,4.6222500000
58.4373869896,4.7763750000,2.3242500000,0.5533125000,4.6203750000
58.5385556221,4.7518125000,2.3107500000,0.5531250000,4.6205625000
58.6374263763,4.7745000000,2.3231250000,0.5531250000,4.6216875000
58.7376348972,4.7752500000,2.3223750000,0.5533125000,4.6215000000
58.8374183178,4.7752500000,2.3218125000,0.5535000000,4.6207500000
58.9374392033,4.7735625000,2.3214375000,0.5535000000,4.6207500000
59.0372769833,4.7735625000,2.3206875000,0.5533125000,4.6203750000
59.1376605034,4.7730000000,2.3178750000,0.5531250000,4.6201875000
59.2372405529,4.7756250000,2.3197500000,0.5533125000,4.6216875000
59.3370616436,4.7754375000,2.3193750000,0.5529375000,4.6218750000
59.4370479584,4.7754375000,2.3184375000,0.5533125000,4.6215000000
59.5370466709,4.7746875000,2.3182500000,0.5535000000,4.6216875000
59.6370625496,4.7741250000,2.3171250000,0.5531250000,4.6201875000
59.7370910645,4.7756250000,2.3161875000,0.5533125000,4.6203750000
59.8370385170,4.7741250000,2.3152500000,0.5533125000,4.6200000000
59.9370834827,4.7791875000,2.3175000000,0.5531250000,4.6237500000
60.0373106003,4.7745000000,2.3167500000,0.5533125000,4.6237500000
60.1375749111,4.7786250000,2.3167500000,0.5531250000,4.6213125000
60.2369878292,4.7769375000,2.3167500000,0.5533125000,4.6235625000
60.3370549679,4.7795625000,2.3160000000,0.5531250000,4.6228125000
60.4370040894,4.7788125000,2.3152500000,0.5525625000,4.6226250000
60.5369791985,4.7790000000,2.3152500000,0.5531250000,4.6222500000
60.6369299889,4.7784375000,2.3141250000,0.5531250000,4.6203750000
60.7369475365,4.7782500000,2.3139375000,0.5531250000,4.6209375000
60.8369348049,4.7765625000,2.3139375000,0.5525625000,4.6215000000
60.9370820522,4.7769375000,2.3130000000,0.5535000000,4.6211250000
61.0370635986,4.7767500000,2.3128125000,0.5531250000,4.6215000000
61.1369814873,4.7765625000,2.3124375000,0.5533125000,4.6228125000
61.2369663715,4.7763750000,2.3122500000,0.5533125000,4.6220625000
61.3369817734,4.7726250000,2.3092500000,0.5531250000,4.6188750000
61.4369838238,4.7716875000,2.3088750000,0.5527500000,4.6179375000
61.5371181965,4.7713125000,2.3077500000,0.5531250000,4.6175625000
61.6371819973,4.7713125000,2.3070000000,0.5536875000,4.6179375000
61.7369408607,4.7718750000,2.3068125000,0.5535000000,4.6164375000
61.8370842934,4.7713125000,2.3060625000,0.5529375000,4.6168125000
61.9369716644,4.7703750000,2.3055000000,0.5533125000,4.6215000000
62.0372893810,4.7638125000,2.3071875000,0.5531250000,4.6211250000
62.1369833946,4.7746875000,2.3071875000,0.5533125000,4.6213125000
62.2369551659,4.7748750000,2.3066250000,0.5536875000,4.6207500000
62.3369619846,4.7750625000,2.3062500000,0.5531250000,4.6196250000
62.4368889332,4.7776875000,2.3077500000,0.5533125000,4.6237500000
62.5369348526,4.7775000000,2.3077500000,0.5533125000,4.6226250000
62.6368639469,4.7761875000,2.3073750000,0.5535000000,4.6228125000
62.7369477749,4.7767500000,2.3071875000,0.5533125000,4.6220625000
62.8369386196,4.7741250000,2.3071875000,0.5533125000,4.6224375000
62.9369099140,4.7739375000,2.3064375000,0.5533125000,4.6215000000
63.0369133949,4.7741250000,2.3055000000,0.5525625000,4.6216875000
63.1369194984,4.7728125000,2.3056875000,0.5535000000,4.6207500000
63.2370638847,4.7728125000,2.3056875000,0.5533125000,4.6216875000
63.3369867802,4.7730000000,2.3045625000,0.5533125000,4.6201875000
63.4370183945,4.7731875000,2.3038125000,0.5533125000,4.6205625000
63.5369002819,4.7724375000,2.3047500000,0.5535000000,4.6201875000
63.6370289326,4.7730000000,2.3043750000,0.5531250000,4.6201875000
63.7369182110,4.7733750000,2.3041875000,0.5535000000,4.6201875000
63.8368968964,4.7730000000,2.3036250000,0.5535000000,4.6192500000
63.9369528294,4.7778750000,2.3056875000,0.5531250000,4.6248750000
64.0372395515,4.7752500000,2.3053125000,0.5531250000,4.6246875000
64.1370241642,4.7801250000,2.3055000000,0.5533125000,4.6258125000
64.2372817993,4.7795625000,2.3051250000,0.5533125000,4.6254375000
64.3370759487,4.7793750000,2.3053125000,0.5527500000,4.6248750000
64.4371309280,4.7791875000,2.3055000000,0.5535000000,4.6243125000
64.5372908115,4.7775000000,2.3028750000,0.5535000000,4.6209375000
64.6370286942,4.7733750000,2.3019375000,0.5536875000,4.6194375000
64.7371273041,4.7735625000,2.3021250000,0.5533125000,4.6190625000
64.8371365070,4.7733750000,2.3019375000,0.5535000000,4.6190625000
64.9371342659,4.7728125000,2.3010000000,0.5533125000,4.6186875000
65.0371644497,4.7730000000,2.3015625000,0.5535000000,4.6177500000
65.1371414661,4.7716875000,2.3015625000,0.5527500000,4.6183125000
65.2372031212,4.7715000000,2.3011875000,0.5533125000,4.6175625000
65.3371787071,4.7724375000,2.3015625000,0.5535000000,4.6183125000
65.4370665550,4.7730000000,2.3006250000,0.5533125000,4.6185000000
65.5371615887,4.7711250000,2.2996875000,0.5535000000,4.6173750000
65.6372489929,4.7743125000,2.3010000000,0.5533125000,4.6205625000
65.7370779514,4.7745000000,2.3010000000,0.5536875000,4.6203750000
65.8370966911,4.7733750000,2.3004375000,0.5531250000,4.6190625000
65.9370930195,4.7739375000,2.3004375000,0.5533125000,4.6192500000
66.0374236107,4.7696250000,2.2996875000,0.5531250000,4.6168125000
66.1372165680,4.7716875000,2.2995000000,0.5536875000,4.6231875000
66.2370123863,4.7769375000,2.3021250000,0.5531250000,4.6220625000
66.3370358944,4.7778750000,2.3021250000,0.5533125000,4.6211250000
66.4371018410,4.7760000000,2.3019375000,0.5527500000,4.6213125000
66.5370378494,4.7765625000,2.3015625000,0.5533125000,4.6076250000
66.6371481419,4.7555625000,2.2965000000,0.5527500000,4.6218750000
66.7370178699,4.7775000000,2.3010000000,0.5536875000,4.6091250000
66.8371522427,4.7666250000,2.3004375000,0.5531250000,4.6260000000
66.9370486736,4.7773125000,2.3000625000,0.5535000000,4.6091250000
67.0370011330,4.7570625000,2.2972500000,0.5527500000,4.6218750000
67.1370520592,4.7786250000,2.3006250000,0.5533125000,4.6098750000
67.2369823456,4.7570625000,2.2963125000,0.5531250000,4.6224375000
67.3369858265,4.7791875000,2.3000625000,0.5531250000,4.6128750000
67.4369509220,4.7551875000,2.2955625000,0.5535000000,4.6233750000
67.5368652344,4.7763750000,2.2989375000,0.5536875000,4.6098750000
67.6368796825,4.7557500000,2.2950000000,0.5533125000,4.6231875000
67.7371389866,4.7771250000,2.2983750000,0.5536875000,4.6059375000
67.8369469643,4.7506875000,2.2914375000,0.5535000000,4.6188750000
67.9370040894,4.7733750000,2.2948125000,0.5531250000,4.6055625000
68.0376973152,4.7604375000,2.2948125000,0.5535000000,4.6239375000
68.1372463703,4.7726250000,2.2951875000,0.5535000000,4.6066875000
68.2369978428,4.7521875000,2.2920000000,0.5531250000,4.6203750000
68.3371527195,4.7797500000,2.2983750000,0.5529375000,4.6170000000
68.4369487762,4.7527500000,2.2921875000,0.5529375000,4.6205625000
68.5372040272,4.7743125000,2.2957500000,0.5531250000,4.6080000000
68.6371488571,4.7514375000,2.2916250000,0.5535000000,4.6198125000
68.7372698784,4.7790000000,2.2974375000,0.5533125000,4.6156875000
68.8369395733,4.7542500000,2.2923750000,0.5533125000,4.6216875000
68.9370343685,4.7765625000,2.2961250000,0.5533125000,4.6095000000
69.0369818211,4.7758125000,2.2963125000,0.5531250000,4.6220625000
69.1369926929,4.7743125000,2.2966875000,0.5533125000,4.6218750000
69.2369523048,4.7739375000,2.2965000000,0.5535000000,4.6213125000
69.3370912075,4.7791875000,2.2985625000,0.5535000000,4.6254375000
69.4371788502,4.7780625000,2.2993125000,0.5533125000,4.6252500000
69.5370831490,4.7769375000,2.3000625000,0.5535000000,4.6248750000
69.6369819641,4.7746875000,2.2981875000,0.5533125000,4.6196250000
69.7369353771,4.7724375000,2.2976250000,0.5533125000,4.6198125000
69.8370988369,4.7716875000,2.2996875000,0.5535000000,4.6241250000
69.9370954037,4.7784375000,2.2987500000,0.5535000000,4.6209375000
70.0372197628,4.7694375000,2.2980000000,0.5535000000,4.6200000000
70.1372783184,4.7726250000,2.2996875000,0.5533125000,4.6250625000
70.2370944023,4.7788125000,2.3002500000,0.5535000000,4.6203750000
70.3371140957,4.7788125000,2.3006250000,0.5535000000,4.6241250000
70.4370369911,4.7790000000,2.3002500000,0.5531250000,4.6243125000
70.5370340347,4.7788125000,2.3000625000,0.5533125000,4.6252500000
70.6371161938,4.7784375000,2.3006250000,0.5533125000,4.6243125000
70.7370009422,4.7776875000,2.3004375000,0.5533125000,4.6239375000
70.8371746540,4.7776875000,2.3004375000,0.5533125000,4.6237500000
70.9372034073,4.7773125000,2.3004375000,0.5533125000,4.6192500000
71.0371205807,4.7730000000,2.2980000000,0.5533125000,4.6188750000
71.1372239590,4.7745000000,2.2985625000,0.5535000000,4.6260000000
71.2373836040,4.7784375000,2.3011875000,0.5527500000,4.6258125000
71.3373453617,4.7803125000,2.3026875000,0.5535000000,4.6203750000
71.4372272491,4.7735625000,2.2996875000,0.5535000000,4.6233750000
71.5375478268,4.7773125000,2.3034375000,0.5535000000,4.6216875000
71.6372590065,4.7709375000,2.2998750000,0.5535000000,4.6200000000
71.7371134758,4.7735625000,2.2996875000,0.5533125000,4.6196250000
71.8370604515,4.7737500000,2.2995000000,0.5531250000,4.6183125000
71.9371111393,4.7735625000,2.2991250000,0.5531250000,4.6185000000
72.0375390053,4.7735625000,2.2993125000,0.5531250000,4.6209375000
72.1371462345,4.7752500000,2.3002500000,0.5533125000,4.6213125000
72.2370479107,4.7737500000,2.2998750000,0.5533125000,4.6209375000
72.3370149136,4.7750625000,2.2996875000,0.5535000000,4.6205625000
72.4370226860,4.7741250000,2.2991250000,0.5535000000,4.6203750000
72.5370638371,4.7748750000,2.2993125000,0.5533125000,4.6201875000
72.6371498108,4.7778750000,2.3000625000,0.5533125000,4.5995625000
72.7370741367,4.7773125000,2.2995000000,0.5535000000,4.6203750000
72.8370723724,4.7765625000,2.3004375000,0.5533125000,4.6215000000
72.9372019768,4.7784375000,2.3008125000,0.5533125000,4.6218750000
73.0371005535,4.7778750000,2.3004375000,0.5535000000,4.6209375000
73.1371278763,4.7784375000,2.3008125000,0.5535000000,4.6224375000
73.2370791435,4.7780625000,2.3006250000,0.5523750000,4.6215000000
73.3369884491,4.7776875000,2.3002500000,0.5531250000,4.6215000000
73.4369616508,4.7775000000,2.3002500000,0.5533125000,4.6201875000
73.5370042324,4.7773125000,2.3006250000,0.5531250000,4.6200000000
73.6369805336,4.7756250000,2.2998750000,0.5535000000,4.6215000000
73.7369568348,4.7761875000,2.2991250000,0.5535000000,4.6222500000
73.8369739056,4.7754375000,2.2993125000,0.5535000000,4.6213125000
73.9369184971,4.7748750000,2.2995000000,0.5533125000,4.6215000000
74.0371065140,4.7730000000,2.2983750000,0.5533125000,4.6207500000
74.1368923187,4.7748750000,2.2981875000,0.5533125000,4.6188750000
74.2370843887,4.7715000000,2.2963125000,0.5531250000,4.6164375000
74.3370134830,4.7743125000,2.2983750000,0.5535000000,4.6207500000
74.4370028973,4.7748750000,2.2985625000,0.5531250000,4.6207500000
74.5369989872,4.7746875000,2.2978125000,0.5535000000,4.6200000000
74.6371824741,4.7788125000,2.3013750000,0.5531250000,4.6258125000
74.7369780540,4.7745000000,2.2983750000,0.5533125000,4.6205625000
74.8370306492,4.7745000000,2.2978125000,0.5527500000,4.6201875000
74.9370174408,4.7741250000,2.2980000000,0.5529375000,4.6200000000
75.0369822979,4.7737500000,2.2980000000,0.5533125000,4.6194375000
75.1369609833,4.7731875000,2.2972500000,0.5531250000,4.6192500000
75.2368803024,4.7754375000,2.2980000000,0.5535000000,4.6215000000
75.3371331692,4.7812500000,2.3004375000,0.5536875000,4.6250625000
75.4368820190,4.7771250000,2.3000625000,0.5535000000,4.6231875000
75.5369348526,4.7765625000,2.2995000000,0.5535000000,4.6235625000
75.6369578838,4.7754375000,2.2995000000,0.5535000000,4.6228125000
75.7378492355,4.7758125000,2.2996875000,0.5527500000,4.6230000000
75.8385477066,4.7703750000,2.2935000000,0.5536875000,4.6275000000
75.9373738766,4.7799375000,2.3023125000,0.5533125000,4.6271250000
76.0375189781,4.7728125000,2.2998750000,0.5531250000,4.6224375000
76.1369667053,4.7735625000,2.2996875000,0.5535000000,4.6222500000
76.2370271683,4.7737500000,2.3002500000,0.5533125000,4.6231875000
76.3369667530,4.7765625000,2.3008125000,0.5529375000,4.6243125000
76.4370279312,4.7760000000,2.3006250000,0.5531250000,4.6241250000
76.5370204449,4.7763750000,2.3004375000,0.5533125000,4.6239375000
76.6369845867,4.7778750000,2.3008125000,0.5527500000,4.6241250000
76.7371244431,4.7784375000,2.3000625000,0.5533125000,4.6237500000
76.8373217583,4.7821875000,2.3019375000,0.5527500000,4.6278750000
76.9371087551,4.7778750000,2.2996875000,0.5527500000,4.6235625000
77.0371272564,4.7778750000,2.2995000000,0.5535000000,4.6224375000
77.1371138096,4.7769375000,2.2989375000,0.5531250000,4.6224375000
77.2371325493,4.7765625000,2.2989375000,0.5533125000,4.6220625000
77.3370802402,4.7752500000,2.2976250000,0.5531250000,4.6218750000
77.4373331070,4.7745000000,2.2976250000,0.5533125000,4.6200000000
77.5372288227,4.7746875000,2.2972500000,0.5535000000,4.6205625000
77.6372671127,4.7748750000,2.2972500000,0.5529375000,4.6207500000
77.7373309135,4.7745000000,2.2976250000,0.5531250000,4.6205625000
77.8372068405,4.7743125000,2.2980000000,0.5531250000,4.6201875000
77.9372174740,4.7745000000,2.2976250000,0.5533125000,4.6201875000
78.0376546383,4.7718750000,2.2976250000,0.5535000000,4.6201875000
78.1371603012,4.7726250000,2.2978125000,0.5531250000,4.6218750000
78.2370960712,4.7745000000,2.2976250000,0.5536875000,4.6207500000
78.3371906281,4.7746875000,2.2972500000,0.5533125000,4.6205625000
78.4370460510,4.7733750000,2.2985625000,0.5531250000,4.6233750000
78.5371358395,4.7778750000,2.2989375000,0.5533125000,4.6235625000
78.6371181011,4.7780625000,2.2989375000,0.5531250000,4.6237500000
78.7371132374,4.7778750000,2.2985625000,0.5531250000,4.6237500000
78.8371286392,4.7778750000,2.2985625000,0.5533125000,4.6228125000
78.9371626377,4.7771250000,2.2983750000,0.5531250000,4.6231875000
79.0370857716,4.7775000000,2.2987500000,0.5531250000,4.6213125000
79.1371071339,4.7776875000,2.2983750000,0.5535000000,4.6211250000
79.2369775772,4.7761875000,2.2980000000,0.5531250000,4.6207500000
79.3370101452,4.7775000000,2.2978125000,0.5531250000,4.6081875000
79.4370801449,4.7559375000,2.2931250000,0.5533125000,4.6213125000
79.5371491909,4.7780625000,2.2974375000,0.5535000000,4.6194375000
79.6382436752,4.7493750000,2.2890000000,0.5527500000,4.6276875000
79.7372593880,4.7833125000,2.3002500000,0.5533125000,4.6113750000
79.8370180130,4.7565000000,2.2938750000,0.5531250000,4.6254375000
79.9372138977,4.7829375000,2.3002500000,0.5535000000,4.6190625000
80.0394072533,4.7761875000,2.3010000000,0.5531250000,4.6276875000
