544.9631965160,1.7921250000,2.0835000000,2.1086250000,2.3685000000
545.5429675579,1.7919375000,2.0827500000,2.1082500000,2.3679375000
546.1216006279,1.7921250000,2.0835000000,2.1088125000,2.3685000000
546.7005269527,1.7917500000,2.0827500000,2.1078750000,2.3677500000
547.2828853130,1.7911875000,2.0825625000,2.1078750000,2.3675625000
547.8663825989,1.7913750000,2.0829375000,2.1078750000,2.3679375000
548.4486005306,1.7913750000,2.0825625000,2.1078750000,2.3675625000
549.0310647488,1.7911875000,2.0823750000,2.1075000000,2.3673750000
549.6127333641,1.7910000000,2.0818125000,2.1075000000,2.3670000000
550.1941285133,1.7904375000,2.0814375000,2.1067500000,2.3662500000
550.7786076069,1.7902500000,2.0818125000,2.1071250000,2.3668125000
551.3618071079,1.7908125000,2.0821875000,2.1073125000,2.3671875000
551.9448115826,1.7906250000,2.0820000000,2.1075000000,2.3668125000
552.5276865959,1.7906250000,2.0820000000,2.1069375000,2.3666250000
553.1112849712,1.7902500000,2.0818125000,2.1073125000,2.3666250000
553.7002475262,1.7885625000,2.0814375000,2.1076875000,2.3675625000
554.2912826538,1.7906250000,2.0820000000,2.1080625000,2.3688750000
554.8771531582,1.7911875000,2.0846250000,2.1078750000,2.3668125000
555.4643862247,1.7900625000,2.0848125000,2.1095625000,2.3694375000
556.0497314930,1.7919375000,2.0846250000,2.1097500000,2.3698125000
556.6365704536,1.7913750000,2.0829375000,2.1090000000,2.3685000000
557.2970604897,1.7910000000,2.0825625000,2.1086250000,2.3679375000
557.9238538742,1.7910000000,2.0827500000,2.1086250000,2.3677500000
558.5340547562,1.7908125000,2.0823750000,2.1084375000,2.3673750000
559.1187226772,1.7908125000,2.0816250000,2.1082500000,2.3670000000
559.7047076225,1.7902500000,2.0812500000,2.1073125000,2.3664375000
560.2990839481,1.7900625000,2.0818125000,2.1076875000,2.3666250000
560.8909127712,1.7904375000,2.0818125000,2.1082500000,2.3671875000
561.4803004265,1.7902500000,2.0820000000,2.1080625000,2.3666250000
562.0680377483,1.7898750000,2.0818125000,2.1076875000,2.3668125000
562.6550407410,1.7900625000,2.0816250000,2.1075000000,2.3666250000
563.2459905148,1.7896875000,2.0816250000,2.1075000000,2.3664375000
563.8397264481,1.7895000000,2.0820000000,2.1078750000,2.3664375000
564.4318535328,1.7898750000,2.0820000000,2.1076875000,2.3670000000
565.0216782093,1.7900625000,2.0820000000,2.1078750000,2.3668125000
565.6091163158,1.7898750000,2.0818125000,2.1078750000,2.3666250000
566.2004418373,1.7893125000,2.0818125000,2.1050625000,2.3655000000
566.7958061695,1.7900625000,2.0831250000,2.1075000000,2.3656875000
567.3903915882,1.7896875000,2.0842500000,2.1097500000,2.3670000000
567.9832105637,1.7883750000,2.0838750000,2.1099375000,2.3690625000
568.5787777901,1.7874375000,2.0844375000,2.1108750000,2.3705625000
569.1699755192,1.7913750000,2.0842500000,2.1103125000,2.3690625000
569.7652494907,1.7910000000,2.0835000000,2.1097500000,2.3685000000
570.3613522053,1.7910000000,2.0833125000,2.1093750000,2.3685000000
570.9538497925,1.7906250000,2.0829375000,2.1095625000,2.3675625000
571.5465261936,1.7908125000,2.0825625000,2.1091875000,2.3675625000
572.1372349262,1.7904375000,2.0818125000,2.1090000000,2.3671875000
572.7322514057,1.7898750000,2.0820000000,2.1075000000,2.3668125000
573.3296720982,1.7902500000,2.0823750000,2.1088125000,2.3673750000
573.9242193699,1.7900625000,2.0825625000,2.1091875000,2.3671875000
574.5190386772,1.7902500000,2.0820000000,2.1090000000,2.3671875000
575.1116814613,1.7902500000,2.0818125000,2.1086250000,2.3666250000
575.7045779228,1.7896875000,2.0814375000,2.1080625000,2.3662500000
576.3038167953,1.7889375000,2.0816250000,2.1084375000,2.3666250000
576.9030823708,1.7898750000,2.0816250000,2.1084375000,2.3670000000
577.4973263741,1.7891250000,2.0818125000,2.1084375000,2.3668125000
578.0948674679,1.7896875000,2.0818125000,2.1086250000,2.3664375000
578.6902282238,1.7895000000,2.0816250000,2.1084375000,2.3666250000
579.2919583321,1.7885625000,2.0821875000,2.1086250000,2.3653125000
579.8933122158,1.7881875000,2.0829375000,2.1093750000,2.3679375000
580.4900650978,1.7889375000,2.0821875000,2.1101250000,2.3694375000
581.0876581669,1.7895000000,2.0831250000,2.1108750000,2.3696250000
581.6840488911,1.7913750000,2.0840625000,2.1108750000,2.3694375000
582.2811739445,1.7904375000,2.0831250000,2.1099375000,2.3685000000
582.8829965591,1.7908125000,2.0825625000,2.1101250000,2.3686875000
583.4828503132,1.7910000000,2.0827500000,2.1093750000,2.3685000000
584.0814135075,1.7906250000,2.0823750000,2.1093750000,2.3677500000
584.6779108047,1.7904375000,2.0820000000,2.1093750000,2.3670000000
585.2754905224,1.7902500000,2.0816250000,2.1091875000,2.3666250000
585.8789386749,1.7896875000,2.0814375000,2.1088125000,2.3668125000
586.4821724892,1.7902500000,2.0818125000,2.1086250000,2.3671875000
587.1094558239,1.7900625000,2.0812500000,2.1088125000,2.3668125000
587.7198462486,1.7898750000,2.0812500000,2.1088125000,2.3664375000
588.3186960220,1.7896875000,2.0810625000,2.1084375000,2.3664375000
588.9227697849,1.7893125000,2.0810625000,2.1082500000,2.3660625000
589.5285151005,1.7893125000,2.0814375000,2.1086250000,2.3664375000
590.1297121048,1.7896875000,2.0814375000,2.1088125000,2.3666250000
590.7303609848,1.7898750000,2.0812500000,2.1088125000,2.3666250000
591.3294749260,1.7896875000,2.0812500000,2.1082500000,2.3664375000
591.9317107201,1.7889375000,2.0793750000,2.1078750000,2.3664375000
592.5401732922,1.7883750000,2.0820000000,2.1097500000,2.3679375000
593.1456124783,1.7889375000,2.0838750000,2.1103125000,2.3679375000
593.7491409779,1.7902500000,2.0840625000,2.1106875000,2.3675625000
594.3512325287,1.7913750000,2.0840625000,2.1110625000,2.3696250000
594.9529390335,1.7908125000,2.0827500000,2.1103125000,2.3681250000
595.5599894524,1.7904375000,2.0825625000,2.1099375000,2.3681250000
596.1673324108,1.7910000000,2.0825625000,2.1103125000,2.3683125000
596.7704470158,1.7904375000,2.0820000000,2.1097500000,2.3675625000
597.3737726212,1.7906250000,2.0816250000,2.1097500000,2.3670000000
597.9746849537,1.7902500000,2.0812500000,2.1093750000,2.3668125000
598.5814077854,1.7900625000,2.0810625000,2.1090000000,2.3668125000
599.2453207970,1.7902500000,2.0810625000,2.1091875000,2.3668125000
599.8777270317,1.7902500000,2.0812500000,2.1090000000,2.3666250000
600.4842782021,1.7898750000,2.0812500000,2.1091875000,2.3666250000
601.0823037624,1.7898750000,2.0810625000,2.1088125000,2.3666250000
601.6830112934,1.7895000000,2.0808750000,2.1086250000,2.3664375000
602.2852845192,1.7896875000,2.0810625000,2.1091875000,2.3656875000
602.8870151043,1.7900625000,2.0818125000,2.1093750000,2.3671875000
603.4888412952,1.7902500000,2.0818125000,2.1095625000,2.3671875000
604.0893902779,1.7900625000,2.0816250000,2.1093750000,2.3666250000
604.7006397247,1.7880000000,2.0806875000,2.1091875000,2.3664375000
605.3309612274,1.7900625000,2.0806875000,2.1091875000,2.3685000000
605.9641525745,1.7910000000,2.0827500000,2.1090000000,2.3686875000
606.5764412880,1.7898750000,2.0821875000,2.1116250000,2.3698125000
607.1845085621,1.7915625000,2.0840625000,2.1118125000,2.3694375000
607.7908742428,1.7910000000,2.0825625000,2.1108750000,2.3679375000
608.4760563374,1.7904375000,2.0821875000,2.1105000000,2.3677500000
609.1318392754,1.7906250000,2.0820000000,2.1103125000,2.3677500000
609.7566230297,1.7906250000,2.0816250000,2.1101250000,2.3671875000
610.3644442558,1.7904375000,2.0814375000,2.1101250000,2.3670000000
610.9748280048,1.7904375000,2.0810625000,2.1095625000,2.3662500000
611.6482512951,1.7902500000,2.0805000000,2.1093750000,2.3658750000
612.5439739227,1.7893125000,2.0784375000,2.1076875000,2.3640000000
613.3563604355,1.7881875000,2.0776875000,2.1071250000,2.3626875000
614.1694104671,1.7872500000,2.0767500000,2.1061875000,2.3615625000
614.9062449932,1.7866875000,2.0771250000,2.1058125000,2.3617500000
615.5143802166,1.7874375000,2.0784375000,2.1071250000,2.3634375000
616.1200392246,1.7878125000,2.0797500000,2.1078750000,2.3640000000
616.7253377438,1.7881875000,2.0803125000,2.1084375000,2.3643750000
617.3301212788,1.7881875000,2.0788125000,2.1076875000,2.3649375000
617.9469828606,1.7872500000,2.0821875000,2.1091875000,2.3655000000
618.5936434269,1.7880000000,2.0838750000,2.1110625000,2.3681250000
619.2359366417,1.7883750000,2.0842500000,2.1116250000,2.3679375000
619.8692047596,1.7908125000,2.0846250000,2.1121875000,2.3692500000
620.4904568195,1.7906250000,2.0833125000,2.1118125000,2.3685000000
621.1672682762,1.7902500000,2.0827500000,2.1110625000,2.3675625000
621.8089721203,1.7906250000,2.0825625000,2.1112500000,2.3677500000
622.4519453049,1.7902500000,2.0825625000,2.1110625000,2.3670000000
623.0843741894,1.7902500000,2.0816250000,2.1114375000,2.3670000000
623.7089219093,1.7902500000,2.0821875000,2.1108750000,2.3670000000
624.3835096359,1.7898750000,2.0818125000,2.1101250000,2.3664375000
625.0560615063,1.7900625000,2.0816250000,2.1108750000,2.3668125000
625.6721110344,1.7898750000,2.0818125000,2.1108750000,2.3666250000
626.2867407799,1.7900625000,2.0818125000,2.1106875000,2.3666250000
626.9008090496,1.7902500000,2.0816250000,2.1108750000,2.3662500000
627.5203816891,1.7898750000,2.0812500000,2.1106875000,2.3660625000
628.1439137459,1.7904375000,2.0821875000,2.1116250000,2.3673750000
628.7651269436,1.7904375000,2.0821875000,2.1116250000,2.3671875000
629.3758502007,1.7904375000,2.0823750000,2.1116250000,2.3675625000
629.9863376617,1.7900625000,2.0821875000,2.1114375000,2.3671875000
630.6297838688,1.7896875000,2.0829375000,2.1116250000,2.3656875000
631.2487661839,1.7911875000,2.0816250000,2.1112500000,2.3694375000
631.8644611835,1.7896875000,2.0848125000,2.1136875000,2.3694375000
632.4818854332,1.7921250000,2.0848125000,2.1120000000,2.3694375000
633.0990912914,1.7921250000,2.0842500000,2.1136875000,2.3688750000
633.7165701389,1.7915625000,2.0833125000,2.1125625000,2.3683125000
634.3387606144,1.7915625000,2.0827500000,2.1129375000,2.3683125000
634.9587559700,1.7915625000,2.0829375000,2.1127500000,2.3683125000
635.5774252415,1.7915625000,2.0823750000,2.1127500000,2.3679375000
636.1952929497,1.7913750000,2.0820000000,2.1118125000,2.3671875000
636.8128886223,1.7906250000,2.0806875000,2.1114375000,2.3666250000
637.4342474937,1.7906250000,2.0820000000,2.1120000000,2.3671875000
638.0532228947,1.7906250000,2.0820000000,2.1121875000,2.3671875000
638.6747570038,1.7910000000,2.0820000000,2.1123750000,2.3666250000
639.2951152325,1.7910000000,2.0820000000,2.1123750000,2.3673750000
639.9142932892,1.7904375000,2.0818125000,2.1120000000,2.3670000000
640.5549588203,1.7908125000,2.0823750000,2.1120000000,2.3679375000
641.1791398525,1.7911875000,2.0827500000,2.1127500000,2.3681250000
641.8097434044,1.7911875000,2.0825625000,2.1125625000,2.3673750000
642.4407196045,1.7911875000,2.0821875000,2.1127500000,2.3679375000
643.0635154247,1.7910000000,2.0818125000,2.1105000000,2.3677500000
643.7413485050,1.7898750000,2.0835000000,2.1135000000,2.3694375000
644.4137804508,1.7917500000,2.0827500000,2.1146250000,2.3711250000
645.0704312325,1.7921250000,2.0853750000,2.1151875000,2.3690625000
645.7065799236,1.7932500000,2.0851875000,2.1150000000,2.3707500000
646.3376758099,1.7926875000,2.0833125000,2.1138750000,2.3694375000
647.0232694149,1.7923125000,2.0836875000,2.1138750000,2.3694375000
647.6464152336,1.7926875000,2.0835000000,2.1133125000,2.3694375000
648.2715888023,1.7921250000,2.0833125000,2.1136875000,2.3690625000
648.8951900005,1.7923125000,2.0831250000,2.1135000000,2.3688750000
649.5179350376,1.7923125000,2.0820000000,2.1127500000,2.3670000000
650.1446604729,1.7917500000,2.0823750000,2.1131250000,2.3681250000
650.7713978291,1.7921250000,2.0825625000,2.1129375000,2.3685000000
651.3974430561,1.7919375000,2.0818125000,2.1121875000,2.3681250000
652.0212206841,1.7904375000,2.0818125000,2.1129375000,2.3673750000
652.6513209343,1.7913750000,2.0823750000,2.1121875000,2.3681250000
653.2782192230,1.7917500000,2.0825625000,2.1131250000,2.3683125000
653.9067428112,1.7919375000,2.0827500000,2.1129375000,2.3685000000
654.5332381725,1.7915625000,2.0823750000,2.1131250000,2.3683125000
655.1584689617,1.7917500000,2.0823750000,2.1129375000,2.3681250000
655.7865152359,1.7900625000,2.0823750000,2.1129375000,2.3664375000
656.4151141644,1.7915625000,2.0827500000,2.1125625000,2.3668125000
657.0438072681,1.7908125000,2.0833125000,2.1140625000,2.3701875000
657.6730706692,1.7928750000,2.0850000000,2.1144375000,2.3688750000
658.3022201061,1.7930625000,2.0848125000,2.1153750000,2.3715000000
658.9318332672,1.7932500000,2.0840625000,2.1150000000,2.3703750000
659.5604708195,1.7923125000,2.0833125000,2.1140625000,2.3694375000
660.1901042461,1.7925000000,2.0825625000,2.1144375000,2.3696250000
660.8213160038,1.7925000000,2.0831250000,2.1144375000,2.3694375000
661.4490382671,1.7926875000,2.0827500000,2.1138750000,2.3688750000
662.0798966885,1.7923125000,2.0823750000,2.1138750000,2.3679375000
662.7121822834,1.7921250000,2.0820000000,2.1133125000,2.3683125000
663.3452081680,1.7915625000,2.0820000000,2.1136875000,2.3683125000
663.9770784378,1.7919375000,2.0821875000,2.1136875000,2.3685000000
664.6090800762,1.7921250000,2.0821875000,2.1131250000,2.3685000000
665.2406487465,1.7917500000,2.0818125000,2.1135000000,2.3681250000
665.8705909252,1.7913750000,2.0814375000,2.1127500000,2.3677500000
666.5060768127,1.7915625000,2.0818125000,2.1131250000,2.3681250000
667.1370494366,1.7917500000,2.0820000000,2.1138750000,2.3683125000
667.7705042362,1.7917500000,2.0820000000,2.1136875000,2.3683125000
668.4012217522,1.7915625000,2.0818125000,2.1135000000,2.3679375000
669.0356440544,1.7915625000,2.0825625000,2.1114375000,2.3658750000
669.6705482006,1.7915625000,2.0836875000,2.1146250000,2.3673750000
670.3055181503,1.7911875000,2.0840625000,2.1155625000,2.3700000000
670.9401006699,1.7915625000,2.0840625000,2.1161250000,2.3715000000
671.5734171867,1.7930625000,2.0835000000,2.1153750000,2.3705625000
672.2062656879,1.7925000000,2.0831250000,2.1146250000,2.3696250000
672.8426473141,1.7917500000,2.0827500000,2.1148125000,2.3698125000
673.4758524895,1.7928750000,2.0823750000,2.1146250000,2.3694375000
674.1119611263,1.7925000000,2.0818125000,2.1146250000,2.3692500000
674.7432253361,1.7921250000,2.0821875000,2.1140625000,2.3686875000
675.4032714367,1.7917500000,2.0814375000,2.1133125000,2.3679375000
676.0405306816,1.7917500000,2.0818125000,2.1135000000,2.3683125000
676.6746342182,1.7919375000,2.0821875000,2.1140625000,2.3686875000
677.2996692657,1.7921250000,2.0812500000,2.1140625000,2.3681250000
677.9218804836,1.7919375000,2.0818125000,2.1136875000,2.3683125000
678.5458106995,1.7915625000,2.0812500000,2.1133125000,2.3677500000
679.1744182110,1.7913750000,2.0814375000,2.1135000000,2.3683125000
679.8328697681,1.7913750000,2.0816250000,2.1136875000,2.3683125000
680.4576730728,1.7919375000,2.0818125000,2.1138750000,2.3681250000
681.0831584930,1.7913750000,2.0816250000,2.1136875000,2.3679375000
681.7366943359,1.7900625000,2.0801250000,2.1138750000,2.3681250000
682.3983266354,1.7921250000,2.0829375000,2.1123750000,2.3673750000
683.0322349072,1.7923125000,2.0838750000,2.1153750000,2.3685000000
683.6615612507,1.7915625000,2.0836875000,2.1161250000,2.3707500000
684.2931380272,1.7932500000,2.0836875000,2.1155625000,2.3703750000
684.9218285084,1.7925000000,2.0827500000,2.1148125000,2.3694375000
685.5531704426,1.7925000000,2.0821875000,2.1135000000,2.3688750000
686.1844303608,1.7923125000,2.0825625000,2.1148125000,2.3694375000
686.8169755936,1.7925000000,2.0821875000,2.1146250000,2.3688750000
687.4481809139,1.7923125000,2.0820000000,2.1138750000,2.3683125000
688.0818078518,1.7911875000,2.0816250000,2.1136875000,2.3666250000
688.7185981274,1.7923125000,2.0816250000,2.1140625000,2.3688750000
689.3552141190,1.7923125000,2.0820000000,2.1144375000,2.3688750000
689.9874472618,1.7921250000,2.0818125000,2.1136875000,2.3685000000
690.6211361885,1.7919375000,2.0814375000,2.1140625000,2.3683125000
691.2523200512,1.7919375000,2.0812500000,2.1135000000,2.3671875000
691.8871800900,1.7911875000,2.0814375000,2.1135000000,2.3679375000
692.5224671364,1.7917500000,2.0814375000,2.1135000000,2.3681250000
693.1562819481,1.7913750000,2.0814375000,2.1136875000,2.3679375000
693.7893359661,1.7917500000,2.0812500000,2.1135000000,2.3679375000
694.4216682911,1.7910000000,2.0795625000,2.1131250000,2.3685000000
695.0587456226,1.7919375000,2.0805000000,2.1129375000,2.3690625000
695.6949417591,1.7925000000,2.0823750000,2.1133125000,2.3705625000
696.3309464455,1.7930625000,2.0840625000,2.1136875000,2.3694375000
696.9641680717,1.7928750000,2.0836875000,2.1157500000,2.3705625000
697.5992658138,1.7926875000,2.0825625000,2.1150000000,2.3690625000
698.2356283665,1.7923125000,2.0821875000,2.1146250000,2.3686875000
698.8744680882,1.7925000000,2.0821875000,2.1144375000,2.3690625000
699.5100617409,1.7923125000,2.0818125000,2.1144375000,2.3686875000
700.1682190895,1.7919375000,2.0814375000,2.1140625000,2.3681250000
700.8116302490,1.7917500000,2.0810625000,2.1136875000,2.3679375000
701.4493601322,1.7900625000,2.0803125000,2.1114375000,2.3668125000
702.0901024342,1.7917500000,2.0818125000,2.1135000000,2.3686875000
702.7295281887,1.7921250000,2.0814375000,2.1140625000,2.3686875000
703.3672246933,1.7921250000,2.0816250000,2.1136875000,2.3685000000
704.0053794384,1.7919375000,2.0812500000,2.1136875000,2.3679375000
704.6452407837,1.7915625000,2.0810625000,2.1129375000,2.3677500000
705.2850337029,1.7917500000,2.0816250000,2.1135000000,2.3681250000
705.9260334969,1.7915625000,2.0810625000,2.1129375000,2.3679375000
706.5631079674,1.7917500000,2.0812500000,2.1118125000,2.3668125000
707.2061524391,1.7915625000,2.0806875000,2.1106875000,2.3688750000
707.8505318165,1.7921250000,2.0827500000,2.1118125000,2.3683125000
708.4989285469,1.7911875000,2.0808750000,2.1136875000,2.3709375000
709.1398050785,1.7930625000,2.0823750000,2.1138750000,2.3713125000
709.7827479839,1.7934375000,2.0838750000,2.1151875000,2.3707500000
710.4243013859,1.7926875000,2.0827500000,2.1146250000,2.3692500000
711.0672483444,1.7923125000,2.0823750000,2.1118125000,2.3686875000
711.7094509602,1.7921250000,2.0827500000,2.1140625000,2.3696250000
712.3503055573,1.7926875000,2.0821875000,2.1135000000,2.3688750000
712.9938502312,1.7925000000,2.0818125000,2.1133125000,2.3683125000
713.6332883835,1.7923125000,2.0808750000,2.1131250000,2.3679375000
714.2761695385,1.7917500000,2.0810625000,2.1129375000,2.3673750000
714.9181146622,1.7921250000,2.0812500000,2.1129375000,2.3681250000
715.5605206490,1.7919375000,2.0812500000,2.1125625000,2.3664375000
716.2019937038,1.7919375000,2.0810625000,2.1125625000,2.3677500000
716.8432610035,1.7915625000,2.0808750000,2.1121875000,2.3675625000
717.4873239994,1.7913750000,2.0808750000,2.1123750000,2.3673750000
718.1366000175,1.7908125000,2.0814375000,2.1112500000,2.3681250000
718.7812707424,1.7917500000,2.0814375000,2.1123750000,2.3679375000
719.4367327690,1.7913750000,2.0810625000,2.1120000000,2.3681250000
720.0860915184,1.7910000000,2.0803125000,2.1112500000,2.3685000000
720.7355713844,1.7910000000,2.0810625000,2.1138750000,2.3698125000
721.3807525635,1.7913750000,2.0833125000,2.1144375000,2.3713125000
722.0253765583,1.7915625000,2.0844375000,2.1151875000,2.3700000000
722.6688632965,1.7934375000,2.0835000000,2.1150000000,2.3700000000
723.3126935959,1.7930625000,2.0823750000,2.1136875000,2.3692500000
723.9581475258,1.7911875000,2.0821875000,2.1136875000,2.3686875000
724.6095080376,1.7925000000,2.0821875000,2.1138750000,2.3688750000
725.2546470165,1.7926875000,2.0812500000,2.1135000000,2.3683125000
725.8993480206,1.7925000000,2.0812500000,2.1131250000,2.3671875000
726.5431163311,1.7919375000,2.0808750000,2.1127500000,2.3673750000
727.1888706684,1.7913750000,2.0805000000,2.1120000000,2.3666250000
727.8454978466,1.7921250000,2.0810625000,2.1123750000,2.3683125000
728.5060310364,1.7921250000,2.0814375000,2.1125625000,2.3683125000
729.1537177563,1.7919375000,2.0812500000,2.1131250000,2.3677500000
729.8022124767,1.7919375000,2.0806875000,2.1121875000,2.3671875000
730.4556431770,1.7910000000,2.0808750000,2.1125625000,2.3675625000
731.1086513996,1.7919375000,2.0812500000,2.1125625000,2.3675625000
731.8836688995,1.7913750000,2.0797500000,2.1118125000,2.3660625000
732.7545399666,1.7896875000,2.0771250000,2.1108750000,2.3641875000
733.6687457561,1.7896875000,2.0775000000,2.1091875000,2.3626875000
734.5314331055,1.7893125000,2.0767500000,2.1093750000,2.3634375000
735.2165613174,1.7893125000,2.0788125000,2.1103125000,2.3645625000
735.8634541035,1.7896875000,2.0793750000,2.1108750000,2.3651250000
736.5076551437,1.7895000000,2.0795625000,2.1105000000,2.3653125000
737.1564691067,1.7898750000,2.0805000000,2.1114375000,2.3658750000
737.8038663864,1.7904375000,2.0812500000,2.1121875000,2.3668125000
738.4544069767,1.7904375000,2.0814375000,2.1125625000,2.3670000000
739.1037955284,1.7906250000,2.0812500000,2.1120000000,2.3668125000
739.7540526390,1.7902500000,2.0810625000,2.1120000000,2.3660625000
740.4054372311,1.7906250000,2.0816250000,2.1123750000,2.3671875000
741.0561504364,1.7911875000,2.0818125000,2.1127500000,2.3673750000
741.7066280842,1.7911875000,2.0812500000,2.1127500000,2.3673750000
742.3551876545,1.7911875000,2.0812500000,2.1123750000,2.3668125000
743.0080349445,1.7908125000,2.0812500000,2.1123750000,2.3662500000
743.6597893238,1.7908125000,2.0816250000,2.1125625000,2.3673750000
744.3135702610,1.7915625000,2.0818125000,2.1131250000,2.3673750000
744.9653398991,1.7911875000,2.0818125000,2.1131250000,2.3671875000
745.6169297695,1.7915625000,2.0814375000,2.1118125000,2.3655000000
746.2715961933,1.7910000000,2.0825625000,2.1120000000,2.3666250000
746.9273395538,1.7910000000,2.0825625000,2.1146250000,2.3700000000
747.5820114613,1.7926875000,2.0842500000,2.1150000000,2.3681250000
748.2383911610,1.7923125000,2.0840625000,2.1142500000,2.3696250000
748.8939280510,1.7932500000,2.0831250000,2.1151875000,2.3686875000
749.5490098000,1.7925000000,2.0823750000,2.1142500000,2.3683125000
750.2057969570,1.7928750000,2.0825625000,2.1142500000,2.3685000000
750.8603138924,1.7926875000,2.0818125000,2.1140625000,2.3679375000
751.5152509212,1.7923125000,2.0814375000,2.1138750000,2.3673750000
752.1691720486,1.7921250000,2.0812500000,2.1136875000,2.3671875000
752.8257691860,1.7917500000,2.0810625000,2.1129375000,2.3670000000
753.4854023457,1.7923125000,2.0812500000,2.1136875000,2.3675625000
754.1405560970,1.7921250000,2.0808750000,2.1135000000,2.3671875000
754.7976861000,1.7921250000,2.0806875000,2.1133125000,2.3668125000
755.4520795345,1.7917500000,2.0808750000,2.1127500000,2.3668125000
756.1096704006,1.7908125000,2.0805000000,2.1123750000,2.3668125000
756.7687029839,1.7919375000,2.0812500000,2.1131250000,2.3673750000
757.4257245064,1.7917500000,2.0810625000,2.1131250000,2.3671875000
758.0819973946,1.7919375000,2.0806875000,2.1112500000,2.3658750000
758.7465250492,1.7917500000,2.0803125000,2.1112500000,2.3675625000
759.4882400036,1.7921250000,2.0805000000,2.1125625000,2.3679375000
760.1504065990,1.7910000000,2.0825625000,2.1150000000,2.3698125000
760.8115961552,1.7930625000,2.0829375000,2.1153750000,2.3700000000
761.4692103863,1.7930625000,2.0825625000,2.1150000000,2.3688750000
762.1265096664,1.7923125000,2.0818125000,2.1142500000,2.3681250000
762.7858188152,1.7925000000,2.0818125000,2.1142500000,2.3681250000
763.4436709881,1.7926875000,2.0818125000,2.1142500000,2.3681250000
764.1009864807,1.7925000000,2.0812500000,2.1142500000,2.3679375000
764.7549619675,1.7923125000,2.0810625000,2.1136875000,2.3671875000
765.4115393162,1.7919375000,2.0805000000,2.1133125000,2.3671875000
766.0709979534,1.7919375000,2.0812500000,2.1138750000,2.3675625000
766.7272157669,1.7923125000,2.0814375000,2.1142500000,2.3677500000
767.3851370811,1.7919375000,2.0814375000,2.1140625000,2.3675625000
768.0414209366,1.7917500000,2.0810625000,2.1140625000,2.3673750000
768.6995341778,1.7915625000,2.0806875000,2.1133125000,2.3670000000
769.3589420319,1.7915625000,2.0810625000,2.1136875000,2.3677500000
770.0163321495,1.7919375000,2.0812500000,2.1140625000,2.3677500000
770.6750967503,1.7919375000,2.0808750000,2.1138750000,2.3673750000
771.3349425793,1.7911875000,2.0793750000,2.1144375000,2.3683125000
771.9953844547,1.7919375000,2.0821875000,2.1135000000,2.3668125000
772.6590316296,1.7911875000,2.0827500000,2.1157500000,2.3703750000
773.3211078644,1.7928750000,2.0838750000,2.1140625000,2.3696250000
773.9834034443,1.7936250000,2.0831250000,2.1159375000,2.3696250000
774.6454188824,1.7932500000,2.0821875000,2.1153750000,2.3688750000
775.3091917038,1.7925000000,2.0816250000,2.1146250000,2.3683125000
775.9718010426,1.7928750000,2.0818125000,2.1146250000,2.3686875000
776.6318900585,1.7923125000,2.0812500000,2.1144375000,2.3679375000
777.2908432484,1.7926875000,2.0808750000,2.1144375000,2.3677500000
777.9499061108,1.7923125000,2.0806875000,2.1135000000,2.3668125000
778.6129271984,1.7919375000,2.0793750000,2.1125625000,2.3671875000
779.2776272297,1.7923125000,2.0808750000,2.1142500000,2.3675625000
779.9393365383,1.7921250000,2.0806875000,2.1136875000,2.3673750000
780.6021747589,1.7921250000,2.0806875000,2.1135000000,2.3671875000
781.2623658180,1.7913750000,2.0799375000,2.1129375000,2.3666250000
781.9273231030,1.7913750000,2.0801250000,2.1135000000,2.3671875000
782.5911417007,1.7921250000,2.0803125000,2.1140625000,2.3670000000
783.2541615963,1.7921250000,2.0808750000,2.1131250000,2.3677500000
783.9167282581,1.7917500000,2.0810625000,2.1129375000,2.3658750000
784.5910668373,1.7917500000,2.0820000000,2.1146250000,2.3668125000
785.3188641071,1.7926875000,2.0827500000,2.1129375000,2.3683125000
786.0148150921,1.7906250000,2.0795625000,2.1131250000,2.3705625000
786.6800713539,1.7934375000,2.0827500000,2.1157500000,2.3690625000
787.3415238857,1.7928750000,2.0810625000,2.1150000000,2.3675625000
788.0044262409,1.7921250000,2.0805000000,2.1136875000,2.3673750000
788.6698055267,1.7921250000,2.0806875000,2.1142500000,2.3677500000
789.3333125114,1.7923125000,2.0799375000,2.1138750000,2.3670000000
789.9984784126,1.7919375000,2.0799375000,2.1136875000,2.3664375000
790.6623668671,1.7913750000,2.0795625000,2.1133125000,2.3660625000
791.3286414146,1.7910000000,2.0793750000,2.1127500000,2.3660625000
791.9947304726,1.7913750000,2.0799375000,2.1133125000,2.3664375000
792.6609680653,1.7913750000,2.0797500000,2.1125625000,2.3658750000
793.3276505470,1.7913750000,2.0797500000,2.1129375000,2.3660625000
793.9922366142,1.7911875000,2.0793750000,2.1123750000,2.3658750000
794.6593980789,1.7910000000,2.0791875000,2.1125625000,2.3658750000
795.3283624649,1.7910000000,2.0799375000,2.1129375000,2.3662500000
795.9934055805,1.7910000000,2.0797500000,2.1129375000,2.3660625000
796.6606676579,1.7895000000,2.0788125000,2.1129375000,2.3664375000
797.3277833462,1.7908125000,2.0786250000,2.1112500000,2.3664375000
797.9988884926,1.7917500000,2.0816250000,2.1116250000,2.3664375000
798.6673235893,1.7911875000,2.0823750000,2.1148125000,2.3679375000
