40.1386806965,1.5457500000,2.0445000000,2.6664375000,1.2386250000
40.2395091057,1.5474375000,2.0431875000,2.6625000000,1.2369375000
40.3387918472,1.5470625000,2.0454375000,2.6675625000,1.2395625000
40.4390318394,1.5478125000,2.0482500000,2.6692500000,1.2390000000
40.5398705006,1.5459375000,2.0482500000,2.6598750000,1.2388125000
40.6385874748,1.5476250000,2.0512500000,2.6638125000,1.2412500000
40.7385346889,1.5472500000,2.0516250000,2.6636250000,1.2420000000
40.8385827541,1.5478125000,2.0518125000,2.6638125000,1.2427500000
40.9389877319,1.5450000000,2.0533125000,2.6630625000,1.2433125000
41.0389790535,1.5483750000,2.0471250000,2.6677500000,1.2444375000
41.1398880482,1.5495000000,2.0535000000,2.6640000000,1.2435000000
41.2387013435,1.5480000000,2.0566875000,2.6690625000,1.2448125000
41.3387608528,1.5496875000,2.0565000000,2.6694375000,1.2444375000
41.4408936501,1.5496875000,2.0570625000,2.6670000000,1.2429375000
41.5385746956,1.5496875000,2.0580000000,2.6726250000,1.2455625000
41.6385889053,1.5498750000,2.0574375000,2.6728125000,1.2450000000
41.7388162613,1.5504375000,2.0593125000,2.6726250000,1.2461250000
41.8386306763,1.5493125000,2.0589375000,2.6696250000,1.2478125000
41.9385769367,1.5498750000,2.0602500000,2.6703750000,1.2465000000
42.0394685268,1.5465000000,2.0561250000,2.6615625000,1.2436875000
42.1385693550,1.5468750000,2.0576250000,2.6670000000,1.2476250000
42.2387049198,1.5480000000,2.0570625000,2.6685000000,1.2451875000
42.3396661282,1.5465000000,2.0557500000,2.6587500000,1.2466875000
42.4387307167,1.5436875000,2.0589375000,2.6647500000,1.2476250000
42.5390188694,1.5461250000,2.0520000000,2.6686875000,1.2480000000
42.6386241913,1.5463125000,2.0598750000,2.6651250000,1.2489375000
42.7385041714,1.5459375000,2.0600625000,2.6675625000,1.2493125000
42.8387174606,1.5450000000,2.0591250000,2.6673750000,1.2493125000
42.9407620430,1.5450000000,2.0604375000,2.6595000000,1.2453750000
43.0397422314,1.5463125000,2.0647500000,2.6694375000,1.2521250000
43.1393384933,1.5472500000,2.0640000000,2.6715000000,1.2523125000
43.2397017479,1.5468750000,2.0636250000,2.6643750000,1.2510000000
43.3401610851,1.5493125000,2.0658750000,2.6720625000,1.2536250000
43.4389727116,1.5485625000,2.0656875000,2.6700000000,1.2540000000
43.5396487713,1.5495000000,2.0647500000,2.6718750000,1.2545625000
43.6392226219,1.5489375000,2.0636250000,2.6724375000,1.2541875000
43.7397606373,1.5491250000,2.0660625000,2.6724375000,1.2540000000
43.8394417763,1.5489375000,2.0653125000,2.6617500000,1.2543750000
43.9389822483,1.5495000000,2.0666250000,2.6705625000,1.2562500000
44.0392444134,1.5495000000,2.0606250000,2.6724375000,1.2562500000
44.1399295330,1.5502500000,2.0703750000,2.6679375000,1.2553125000
44.2385754585,1.5489375000,2.0716875000,2.6690625000,1.2575625000
44.3385608196,1.5496875000,2.0726250000,2.6692500000,1.2581250000
44.4387218952,1.5506250000,2.0733750000,2.6709375000,1.2586875000
44.5387084484,1.5506250000,2.0715000000,2.6716875000,1.2592500000
44.6390314102,1.5502500000,2.0735625000,2.6705625000,1.2588750000
44.7388076782,1.5496875000,2.0741250000,2.6636250000,1.2596250000
44.8389341831,1.5502500000,2.0756250000,2.6722500000,1.2603750000
44.9386355877,1.5510000000,2.0737500000,2.6758125000,1.2598125000
45.0393579006,1.5504375000,2.0748750000,2.6679375000,1.2575625000
45.1385710239,1.5496875000,2.0761875000,2.6728125000,1.2607500000
45.2387757301,1.5405000000,2.0683125000,2.6608125000,1.2543750000
45.3385319710,1.5438750000,2.0685000000,2.6670000000,1.2570000000
45.4385609627,1.5472500000,2.0716875000,2.6694375000,1.2570000000
45.5391190052,1.5461250000,2.0660625000,2.6660625000,1.2579375000
45.6397328377,1.5461250000,2.0728125000,2.6595000000,1.2570000000
45.7394268513,1.5461250000,2.0728125000,2.6668125000,1.2588750000
45.8391683102,1.5463125000,2.0716875000,2.6686875000,1.2592500000
45.9399919510,1.5463125000,2.0685000000,2.6619375000,1.2592500000
46.0392894745,1.5446250000,2.0735625000,2.6675625000,1.2598125000
46.1399359703,1.5461250000,2.0743125000,2.6658750000,1.2598125000
46.2387766838,1.5485625000,2.0786250000,2.6700000000,1.2624375000
46.3389611244,1.5483750000,2.0790000000,2.6724375000,1.2628125000
46.4392364025,1.5481875000,2.0795625000,2.6662500000,1.2635625000
46.5398042202,1.5483750000,2.0780625000,2.6664375000,1.2609375000
46.6392421722,1.5472500000,2.0782500000,2.6720625000,1.2616875000
46.7390165329,1.5457500000,2.0801250000,2.6709375000,1.2631875000
46.8396897316,1.5463125000,2.0814375000,2.6647500000,1.2626250000
46.9390196800,1.5466875000,2.0810625000,2.6713125000,1.2645000000
47.0393629074,1.5465000000,2.0748750000,2.6735625000,1.2652500000
47.1390519142,1.5465000000,2.0808750000,2.6728125000,1.2650625000
47.2399711609,1.5478125000,2.0825625000,2.6741250000,1.2652500000
47.3395726681,1.5481875000,2.0838750000,2.6728125000,1.2671250000
47.4395740032,1.5491250000,2.0814375000,2.6662500000,1.2656250000
47.5390155315,1.5483750000,2.0827500000,2.6728125000,1.2678750000
47.6393272877,1.5493125000,2.0823750000,2.6754375000,1.2682500000
47.7393271923,1.5491250000,2.0821875000,2.6673750000,1.2654375000
47.8387880325,1.5485625000,2.0838750000,2.6745000000,1.2695625000
47.9390263557,1.5487500000,2.0857500000,2.6737500000,1.2693750000
48.0392336845,1.5491250000,2.0883750000,2.6743125000,1.2701250000
48.1391940117,1.5489375000,2.0863125000,2.6735625000,1.2701250000
48.2393748760,1.5493125000,2.0887500000,2.6716875000,1.2695625000
48.3391041756,1.5481875000,2.0887500000,2.6630625000,1.2684375000
48.4394872189,1.5450000000,2.0851875000,2.6647500000,1.2686250000
48.5379078388,1.5418125000,2.0739375000,2.6591250000,1.2652500000
48.6378009319,1.5408750000,2.0795625000,2.6495625000,1.2609375000
48.7377219200,1.5408750000,2.0805000000,2.6613750000,1.2650625000
48.8395197392,1.5448125000,2.0850000000,2.6671875000,1.2676875000
48.9393181801,1.5448125000,2.0846250000,2.6679375000,1.2665625000
49.0408272743,1.5453750000,2.0836875000,2.6688750000,1.2656250000
49.1393344402,1.5435000000,2.0853750000,2.6662500000,1.2667500000
49.2409212589,1.5446250000,2.0846250000,2.6596875000,1.2663750000
49.3413197994,1.5451875000,2.0857500000,2.6696250000,1.2676875000
49.4390933514,1.5455625000,2.0878125000,2.6735625000,1.2688125000
49.5399250984,1.5423750000,2.0881875000,2.6658750000,1.2678750000
49.6393058300,1.5450000000,2.0896875000,2.6700000000,1.2714375000
49.7390110493,1.5468750000,2.0910000000,2.6728125000,1.2710625000
49.8389647007,1.5470625000,2.0908125000,2.6731875000,1.2720000000
49.9386818409,1.5459375000,2.0919375000,2.6716875000,1.2727500000
50.0415468216,1.5466875000,2.0910000000,2.6728125000,1.2733125000
50.1391937733,1.5468750000,2.0934375000,2.6658750000,1.2723750000
50.2390501499,1.5406875000,2.0889375000,2.6713125000,1.2736875000
50.3394918442,1.5472500000,2.0941875000,2.6630625000,1.2708750000
50.4391109943,1.5405000000,2.0881875000,2.6662500000,1.2733125000
50.5384836197,1.5466875000,2.0958750000,2.6626875000,1.2716250000
50.6385753155,1.5388125000,2.0921250000,2.6688750000,1.2750000000
50.7392241955,1.5457500000,2.0968125000,2.6615625000,1.2691875000
50.8390505314,1.5459375000,2.0878125000,2.6685000000,1.2757500000
50.9393801689,1.5412500000,2.0973750000,2.6715000000,1.2705000000
51.0406403542,1.5459375000,2.0887500000,2.6632500000,1.2748125000
51.1387510300,1.5416250000,2.0977500000,2.6730000000,1.2705000000
51.2392783165,1.5472500000,2.0878125000,2.6679375000,1.2763125000
51.3404352665,1.5435000000,2.0971875000,2.6683125000,1.2690000000
51.4387698174,1.5468750000,2.0880000000,2.6645625000,1.2768750000
51.5399301052,1.5438750000,2.0945625000,2.6690625000,1.2712500000
51.6392629147,1.5442500000,2.0850000000,2.6615625000,1.2750000000
51.7397110462,1.5401250000,2.0904375000,2.6696250000,1.2676875000
51.8394286633,1.5429375000,2.0848125000,2.6589375000,1.2744375000
51.9397521019,1.5391875000,2.0934375000,2.6600625000,1.2676875000
52.0397980213,1.5425625000,2.0866875000,2.6604375000,1.2748125000
52.1403539181,1.5397500000,2.0953125000,2.6675625000,1.2695625000
52.2391889095,1.5435000000,2.0880000000,2.6514375000,1.2706875000
52.3386116028,1.5382500000,2.0960625000,2.6632500000,1.2705000000
52.4389848709,1.5421875000,2.0887500000,2.6568750000,1.2748125000
52.5388097763,1.5388125000,2.0958750000,2.6647500000,1.2703125000
52.6409320831,1.5423750000,2.0790000000,2.6491875000,1.2768750000
52.7389385700,1.5399375000,2.0996250000,2.6683125000,1.2770625000
52.8391919136,1.5446250000,2.1005625000,2.6645625000,1.2738750000
52.9388067722,1.5440625000,2.1000000000,2.6716875000,1.2766875000
53.0419795513,1.5444375000,2.1018750000,2.6694375000,1.2789375000
53.1392304897,1.5421875000,2.1028125000,2.6638125000,1.2759375000
53.2390570641,1.5444375000,2.1028125000,2.6726250000,1.2776250000
53.3386845589,1.5448125000,2.1022500000,2.6720625000,1.2774375000
53.4391763210,1.5442500000,2.1041250000,2.6735625000,1.2789375000
53.5390393734,1.5446250000,2.1043125000,2.6720625000,1.2804375000
53.6386582851,1.5440625000,2.1046875000,2.6728125000,1.2810000000
53.7389662266,1.5453750000,2.1050625000,2.6686875000,1.2761250000
53.8390133381,1.5395625000,2.1048750000,2.6715000000,1.2817500000
53.9383919239,1.5451875000,2.1078750000,2.6739375000,1.2825000000
54.0390601158,1.5450000000,2.1080625000,2.6685000000,1.2804375000
54.1387012005,1.5429375000,2.1086250000,2.6760000000,1.2830625000
54.2383868694,1.5446250000,2.1101250000,2.6748750000,1.2843750000
54.3385231495,1.5453750000,2.1073125000,2.6743125000,1.2845625000
54.4384338856,1.5457500000,2.1090000000,2.6771250000,1.2849375000
54.5391392708,1.5457500000,2.1088125000,2.6670000000,1.2843750000
54.6390275955,1.5433125000,2.1105000000,2.6673750000,1.2853125000
54.7386827469,1.5431250000,2.1108750000,2.6720625000,1.2858750000
54.8385386467,1.5412500000,2.1075000000,2.6720625000,1.2836250000
54.9391396046,1.5401250000,2.1067500000,2.6645625000,1.2811875000
55.0400023460,1.5399375000,2.1086250000,2.6716875000,1.2838125000
55.1398251057,1.5408750000,2.1088125000,2.6698125000,1.2840000000
55.2385902405,1.5429375000,2.1090000000,2.6713125000,1.2845625000
55.3387336731,1.5423750000,2.1058125000,2.6728125000,1.2817500000
55.4387667179,1.5418125000,2.1080625000,2.6720625000,1.2843750000
55.5399622917,1.5412500000,2.1069375000,2.6604375000,1.2825000000
55.6387252808,1.5421875000,2.1084375000,2.6722500000,1.2851250000
55.7385675907,1.5425625000,2.1071250000,2.6724375000,1.2836250000
55.8394320011,1.5406875000,2.1114375000,2.6643750000,1.2840000000
55.9386062622,1.5440625000,2.1138750000,2.6701875000,1.2870000000
56.0386581421,1.5433125000,2.1148125000,2.6621250000,1.2875625000
56.1386244297,1.5421875000,2.1148125000,2.6713125000,1.2877500000
56.2387495041,1.5438750000,2.1133125000,2.6728125000,1.2868125000
56.3386423588,1.5429375000,2.1161250000,2.6728125000,1.2879375000
56.4387223721,1.5438750000,2.1159375000,2.6690625000,1.2866250000
56.5391950607,1.5440625000,2.1163125000,2.6752500000,1.2819375000
56.6387150288,1.5444375000,2.1140625000,2.6750625000,1.2858750000
56.7387511730,1.5423750000,2.1161250000,2.6688750000,1.2862500000
56.8387761116,1.5438750000,2.1166875000,2.6743125000,1.2873750000
56.9389648438,1.5450000000,2.1191250000,2.6784375000,1.2881250000
57.0386281013,1.5446250000,2.1178125000,2.6771250000,1.2900000000
57.1385223866,1.5451875000,2.1198750000,2.6780625000,1.2900000000
57.2384448051,1.5435000000,2.1202500000,2.6750625000,1.2913125000
57.3386461735,1.5446250000,2.1200625000,2.6726250000,1.2898125000
57.4386863708,1.5442500000,2.1193125000,2.6778750000,1.2916875000
57.5389645100,1.5442500000,2.1208125000,2.6685000000,1.2901875000
57.6387109756,1.5431250000,2.1223125000,2.6711250000,1.2913125000
57.7386248112,1.5442500000,2.1217500000,2.6752500000,1.2920625000
57.8384931087,1.5440625000,2.1217500000,2.6775000000,1.2924375000
57.9385695457,1.5444375000,2.1215625000,2.6775000000,1.2918750000
58.0388057232,1.5395625000,2.1183750000,2.6730000000,1.2900000000
58.1396498680,1.5369375000,2.1135000000,2.6685000000,1.2873750000
58.2396321297,1.5395625000,2.1178125000,2.6658750000,1.2883125000
58.3389079571,1.5384375000,2.1148125000,2.6705625000,1.2879375000
58.4401314259,1.5388125000,2.1180000000,2.6722500000,1.2890625000
58.5390775204,1.5397500000,2.1183750000,2.6643750000,1.2879375000
58.6399235725,1.5414375000,2.1189375000,2.6701875000,1.2900000000
58.7394669056,1.5408750000,2.1165000000,2.6733750000,1.2896250000
58.8395247459,1.5418125000,2.1121875000,2.6722500000,1.2885000000
58.9387521744,1.5399375000,2.1163125000,2.6705625000,1.2894375000
59.0399937630,1.5403125000,2.1161250000,2.6611875000,1.2896250000
59.1400413513,1.5433125000,2.1202500000,2.6690625000,1.2909375000
59.2387039661,1.5427500000,2.1225000000,2.6760000000,1.2916875000
59.3385987282,1.5420000000,2.1238125000,2.6730000000,1.2924375000
59.4397666454,1.5425625000,2.1249375000,2.6681250000,1.2922500000
59.5393464565,1.5423750000,2.1245625000,2.6731875000,1.2930000000
59.6390814781,1.5423750000,2.1247500000,2.6731875000,1.2918750000
59.7386686802,1.5416250000,2.1260625000,2.6713125000,1.2933750000
59.8394234180,1.5431250000,2.1256875000,2.6722500000,1.2939375000
59.9395141602,1.5425625000,2.1255000000,2.6771250000,1.2943125000
60.0403854847,1.5425625000,2.1268125000,2.6724375000,1.2905625000
60.1386749744,1.5420000000,2.1286875000,2.6769375000,1.2937500000
60.2388050556,1.5438750000,2.1290625000,2.6769375000,1.2937500000
60.3397531509,1.5403125000,2.1234375000,2.6745000000,1.2916875000
60.4389209747,1.5435000000,2.1279375000,2.6790000000,1.2948750000
60.5397319794,1.5435000000,2.1296250000,2.6735625000,1.2948750000
60.6385574341,1.5425625000,2.1303750000,2.6778750000,1.2967500000
60.7386169434,1.5438750000,2.1298125000,2.6797500000,1.2965625000
60.8385059834,1.5433125000,2.1300000000,2.6795625000,1.2965625000
60.9392476082,1.5433125000,2.1305625000,2.6765625000,1.2954375000
61.0384912491,1.5435000000,2.1316875000,2.6782500000,1.2975000000
61.1391589642,1.5436875000,2.1313125000,2.6806875000,1.2975000000
61.2399370670,1.5406875000,2.1268125000,2.6716875000,1.2928125000
61.3390817642,1.5395625000,2.1275625000,2.6735625000,1.2952500000
61.4396135807,1.5403125000,2.1285000000,2.6741250000,1.2954375000
61.5392704010,1.5371250000,2.1264375000,2.6722500000,1.2946875000
61.6394586563,1.5376875000,2.1285000000,2.6745000000,1.2941250000
61.7390866280,1.5361875000,2.1288750000,2.6715000000,1.2950625000
61.8399538994,1.5369375000,2.1281250000,2.6701875000,1.2931875000
61.9391446114,1.5369375000,2.1270000000,2.6724375000,1.2952500000
62.0404782295,1.5390000000,2.1279375000,2.6681250000,1.2952500000
62.1395797729,1.5375000000,2.1273750000,2.6677500000,1.2926250000
62.2391405106,1.5388125000,2.1245625000,2.6701875000,1.2946875000
62.3392839432,1.5410625000,2.1275625000,2.6773125000,1.2969375000
62.4403693676,1.5403125000,2.1247500000,2.6713125000,1.2969375000
62.5387713909,1.5390000000,2.1286875000,2.6746875000,1.2969375000
62.6397979259,1.5375000000,2.1301875000,2.6761875000,1.2975000000
62.7398900986,1.5412500000,2.1318750000,2.6754375000,1.2956250000
62.8393633366,1.5410625000,2.1331875000,2.6754375000,1.2967500000
62.9389202595,1.5408750000,2.1335625000,2.6735625000,1.2975000000
63.0391900539,1.5341250000,2.1281250000,2.6720625000,1.2967500000
63.1390061378,1.5406875000,2.1324375000,2.6670000000,1.2930000000
63.2398188114,1.5339375000,2.1277500000,2.6771250000,1.2945000000
63.3398854733,1.5393750000,2.1350625000,2.6634375000,1.2931875000
63.4390301704,1.5350625000,2.1307500000,2.6767500000,1.2965625000
63.5403406620,1.5406875000,2.1358125000,2.6638125000,1.2939375000
63.6395084858,1.5350625000,2.1286875000,2.6752500000,1.2935625000
63.7394394875,1.5399375000,2.1358125000,2.6643750000,1.2950625000
63.8392655849,1.5337500000,2.1311250000,2.6773125000,1.2984375000
63.9395177364,1.5406875000,2.1369375000,2.6645625000,1.2945000000
64.0389204025,1.5341250000,2.1305625000,2.6788125000,1.2984375000
64.1392078400,1.5408750000,2.1367500000,2.6675625000,1.2952500000
64.2384626865,1.5331875000,2.1324375000,2.6760000000,1.2990000000
64.3387281895,1.5405000000,2.1365625000,2.6671875000,1.2956250000
64.4388196468,1.5307500000,2.1260625000,2.6730000000,1.2954375000
64.5394151211,1.5367500000,2.1313125000,2.6589375000,1.2890625000
64.6378862858,1.5183750000,2.1176250000,2.6681250000,1.2903750000
64.7398827076,1.5343125000,2.1305625000,2.6576250000,1.2916875000
64.8406605721,1.5273750000,2.1279375000,2.6673750000,1.2933750000
64.9398462772,1.5341250000,2.1309375000,2.6593125000,1.2918750000
66.5461928844,1.5491250000,2.1337500000,2.6591250000,1.2952500000
66.5846579075,1.5506250000,2.1361875000,2.6737500000,1.2941250000
66.6226742268,1.5513750000,2.1363750000,2.6745000000,1.2958125000
66.6611838341,1.5478125000,2.1335625000,2.6711250000,1.2956250000
66.7001130581,1.5455625000,2.1322500000,2.6655000000,1.2954375000
66.7390420437,1.5521250000,2.1333750000,2.6709375000,1.2937500000
66.7775604725,1.5485625000,2.1343125000,2.6722500000,1.2967500000
66.8158478737,1.5502500000,2.1373125000,2.6754375000,1.2973125000
66.8539376259,1.5515625000,2.1390000000,2.6730000000,1.2978750000
66.8922071457,1.5513750000,2.1397500000,2.6739375000,1.2967500000
66.9302160740,1.5506250000,2.1397500000,2.6756250000,1.2984375000
66.9684967995,1.5491250000,2.1399375000,2.6750625000,1.2988125000
67.0074470043,1.5523125000,2.1403125000,2.6748750000,1.2991875000
67.0457191467,1.5523125000,2.1395625000,2.6771250000,1.2971250000
67.0840737820,1.5517500000,2.1399375000,2.6767500000,1.2984375000
67.1225221157,1.5489375000,2.1405000000,2.6771250000,1.2995625000
67.1610746384,1.5515625000,2.1423750000,2.6771250000,1.3006875000
67.1998639107,1.5506250000,2.1416250000,2.6765625000,1.2990000000
67.2387173176,1.5508125000,2.1427500000,2.6756250000,1.2986250000
67.2775726318,1.5451875000,2.1412500000,2.6756250000,1.3010625000
67.3162472248,1.5498750000,2.1405000000,2.6778750000,1.3014375000
67.3563978672,1.5515625000,2.1397500000,2.6690625000,1.2993750000
67.3948149681,1.5511875000,2.1395625000,2.6769375000,1.2999375000
67.4332139492,1.5508125000,2.1414375000,2.6778750000,1.3006875000
67.4717109203,1.5515625000,2.1393750000,2.6788125000,1.3018125000
67.5390703678,1.5511875000,2.1431250000,2.6760000000,1.3001250000
67.6399042606,1.5511875000,2.1395625000,2.6722500000,1.2993750000
67.7391343117,1.5466875000,2.1401250000,2.6722500000,1.2995625000
67.8393728733,1.5451875000,2.1406875000,2.6694375000,1.3001250000
67.9402830601,1.5446250000,2.1401250000,2.6741250000,1.3001250000
68.0391211510,1.5453750000,2.1399375000,2.6741250000,1.2950625000
68.1400923729,1.5435000000,2.1405000000,2.6685000000,1.2958125000
68.2413206100,1.5435000000,2.1406875000,2.6716875000,1.2999375000
68.3393180370,1.5431250000,2.1403125000,2.6735625000,1.2995625000
68.4416797161,1.5442500000,2.1401250000,2.6711250000,1.2982500000
68.5381581783,1.5416250000,2.1371250000,2.6679375000,1.2960000000
68.6389038563,1.5401250000,2.1341250000,2.6701875000,1.2988125000
68.7387685776,1.5455625000,2.1423750000,2.6745000000,1.3016250000
68.8390793800,1.5453750000,2.1421875000,2.6769375000,1.3016250000
68.9387745857,1.5420000000,2.1399375000,2.6756250000,1.3012500000
69.0400073528,1.5446250000,2.1427500000,2.6748750000,1.2995625000
69.1390538216,1.5425625000,2.1427500000,2.6735625000,1.3020000000
69.2390050888,1.5433125000,2.1446250000,2.6743125000,1.3021875000
69.3397088051,1.5431250000,2.1459375000,2.6752500000,1.2993750000
69.4390637875,1.5438750000,2.1448125000,2.6733750000,1.3018125000
69.5391633511,1.5418125000,2.1463125000,2.6730000000,1.2986250000
69.6389729977,1.5421875000,2.1468750000,2.6724375000,1.3033125000
69.7394540310,1.5416250000,2.1470625000,2.6748750000,1.3036875000
69.8386397362,1.5427500000,2.1476250000,2.6754375000,1.3033125000
69.9389507771,1.5425625000,2.1485625000,2.6739375000,1.3003125000
70.0387365818,1.5427500000,2.1493125000,2.6763750000,1.3048125000
70.1385438442,1.5427500000,2.1487500000,2.6801250000,1.3035000000
70.2393729687,1.5420000000,2.1489375000,2.6791875000,1.2975000000
70.3385477066,1.5406875000,2.1489375000,2.6790000000,1.3023750000
70.4386298656,1.5416250000,2.1495000000,2.6780625000,1.3021875000
70.5385468006,1.5412500000,2.1483750000,2.6782500000,1.3027500000
70.6387419701,1.5406875000,2.1489375000,2.6795625000,1.3020000000
70.7386202812,1.5390000000,2.1491250000,2.6771250000,1.3050000000
70.8395657539,1.5397500000,2.1489375000,2.6722500000,1.2980625000
70.9386279583,1.5354375000,2.1457500000,2.6720625000,1.3021875000
71.0403800011,1.5339375000,2.1455625000,2.6688750000,1.2939375000
71.1402566433,1.5316875000,2.1436875000,2.6705625000,1.2954375000
71.2388150692,1.5358125000,2.1433125000,2.6726250000,1.3006875000
71.3391470909,1.5335625000,2.1429375000,2.6707500000,1.3006875000
71.4392576218,1.5345000000,2.1401250000,2.6686875000,1.3005000000
71.5398976803,1.5348750000,2.1406875000,2.6733750000,1.3005000000
71.6397097111,1.5322500000,2.1451875000,2.6707500000,1.3010625000
71.7400588989,1.5322500000,2.1446250000,2.6720625000,1.2980625000
71.8400909901,1.5316875000,2.1446250000,2.6643750000,1.3006875000
71.9392180443,1.5346875000,2.1487500000,2.6733750000,1.3025625000
72.0393288136,1.5335625000,2.1466875000,2.6760000000,1.3001250000
72.1388256550,1.5341250000,2.1480000000,2.6776875000,1.3018125000
72.2387447357,1.5337500000,2.1487500000,2.6752500000,1.3012500000
72.3390464783,1.5348750000,2.1489375000,2.6731875000,1.3003125000
72.4390175343,1.5352500000,2.1463125000,2.6767500000,1.3010625000
72.5386736393,1.5346875000,2.1446250000,2.6767500000,1.2982500000
72.6391401291,1.5345000000,2.1459375000,2.6773125000,1.2990000000
72.7385296822,1.5326250000,2.1463125000,2.6748750000,1.3031250000
72.8385670185,1.5331875000,2.1463125000,2.6750625000,1.3031250000
72.9391121864,1.5333750000,2.1461250000,2.6771250000,1.2997500000
73.0387077332,1.5345000000,2.1481875000,2.6782500000,1.3036875000
73.1392459869,1.5343125000,2.1510000000,2.6780625000,1.3023750000
73.2386355400,1.5290625000,2.1498750000,2.6681250000,1.3036875000
73.3387508392,1.5335625000,2.1508125000,2.6733750000,1.3038750000
73.4386067390,1.5331875000,2.1508125000,2.6733750000,1.3040625000
73.5388114452,1.5331875000,2.1498750000,2.6748750000,1.3001250000
73.6390912533,1.5326250000,2.1502500000,2.6748750000,1.3029375000
73.7385687828,1.5318750000,2.1508125000,2.6737500000,1.3038750000
73.8389670849,1.5324375000,2.1519375000,2.6754375000,1.3006875000
73.9386765957,1.5326250000,2.1515625000,2.6784375000,1.3029375000
74.0389454365,1.5316875000,2.1498750000,2.6791875000,1.2965625000
74.1385607719,1.5283125000,2.1457500000,2.6720625000,1.2990000000
74.2386372089,1.5277500000,2.1461250000,2.6715000000,1.2986250000
74.3391590118,1.5260625000,2.1416250000,2.6664375000,1.2958125000
74.4399108887,1.5286875000,2.1463125000,2.6730000000,1.2954375000
74.5403985977,1.5266250000,2.1461250000,2.6720625000,1.3005000000
74.6399555206,1.5270000000,2.1446250000,2.6724375000,1.2990000000
74.7403011322,1.5243750000,2.1466875000,2.6701875000,1.2971250000
74.8387298584,1.5264375000,2.1461250000,2.6705625000,1.2991875000
74.9384653568,1.5255000000,2.1455625000,2.6709375000,1.2988125000
75.0387878418,1.5262500000,2.1436875000,2.6713125000,1.2978750000
75.1385867596,1.5271875000,2.1487500000,2.6754375000,1.3005000000
75.2384905815,1.5260625000,2.1485625000,2.6709375000,1.3006875000
75.3390583992,1.5275625000,2.1480000000,2.6720625000,1.2928125000
75.4391698837,1.5253125000,2.1476250000,2.6730000000,1.2976875000
75.5389893055,1.5245625000,2.1478125000,2.6700000000,1.2980625000
75.6390392780,1.5238125000,2.1485625000,2.6724375000,1.2963750000
75.7384939194,1.5251250000,2.1485625000,2.6728125000,1.3003125000
75.8385994434,1.5185625000,2.1425625000,2.6730000000,1.2999375000
75.9386775494,1.5247500000,2.1483750000,2.6630625000,1.2960000000
76.0391175747,1.5189375000,2.1412500000,2.6690625000,1.2976875000
76.1391055584,1.5240000000,2.1457500000,2.6587500000,1.2945000000
76.2391474247,1.5198750000,2.1408750000,2.6733750000,1.2961875000
76.3388118744,1.5256875000,2.1466875000,2.6628750000,1.2958125000
76.4387519360,1.5189375000,2.1401250000,2.6748750000,1.2995625000
76.5390574932,1.5249375000,2.1451875000,2.6626875000,1.2900000000
76.6395301819,1.5185625000,2.1405000000,2.6756250000,1.2980625000
76.7390093803,1.5240000000,2.1493125000,2.6617500000,1.2937500000
76.8391356468,1.5172500000,2.1448125000,2.6700000000,1.2982500000
76.9403965473,1.5245625000,2.1493125000,2.6598750000,1.2954375000
77.0391104221,1.5174375000,2.1421875000,2.6707500000,1.2965625000
77.1391344070,1.5232500000,2.1487500000,2.6581875000,1.2913125000
77.2385780811,1.5165000000,2.1436875000,2.6690625000,1.2988125000
77.3387033939,1.5210000000,2.1446250000,2.6596875000,1.2926250000
77.4390256405,1.5133125000,2.1376875000,2.6685000000,1.2894375000
77.5388259888,1.5189375000,2.1446250000,2.6572500000,1.2900000000
77.6386198997,1.5138750000,2.1375000000,2.6701875000,1.2922500000
77.7386007309,1.5189375000,2.1436875000,2.6574375000,1.2886875000
77.8386392593,1.5129375000,2.1369375000,2.6673750000,1.2918750000
77.9385824203,1.5191250000,2.1436875000,2.6565000000,1.2888750000
78.0387003422,1.5123750000,2.1354375000,2.6690625000,1.2883125000
78.1399152279,1.5170625000,2.1420000000,2.6557500000,1.2890625000
78.2400054932,1.5120000000,2.1363750000,2.6656875000,1.2924375000
78.3394196033,1.5193125000,2.1453750000,2.6709375000,1.2911250000
78.4389941692,1.5195000000,2.1435000000,2.6709375000,1.2937500000
78.5390889645,1.5185625000,2.1451875000,2.6722500000,1.2939375000
78.6388247013,1.5189375000,2.1459375000,2.6685000000,1.2941250000
78.7390797138,1.5191250000,2.1448125000,2.6705625000,1.2941250000
78.8390262127,1.5189375000,2.1463125000,2.6688750000,1.2945000000
78.9392917156,1.5178125000,2.1450000000,2.6715000000,1.2907500000
79.0390579700,1.5170625000,2.1453750000,2.6698125000,1.2939375000
79.1389806271,1.5166875000,2.1455625000,2.6696250000,1.2945000000
79.2393352985,1.5168750000,2.1465000000,2.6707500000,1.2918750000
79.3391437531,1.5150000000,2.1463125000,2.6696250000,1.2937500000
79.4386980534,1.5181875000,2.1468750000,2.6730000000,1.2948750000
79.5387544632,1.5180000000,2.1463125000,2.6730000000,1.2946875000
79.6390900612,1.5178125000,2.1448125000,2.6703750000,1.2930000000
79.7385342121,1.5196875000,2.1453750000,2.6713125000,1.2956250000
79.8388020992,1.5196875000,2.1446250000,2.6745000000,1.2920625000
79.9387099743,1.5191250000,2.1418125000,2.6730000000,1.2939375000
80.0390603542,1.5195000000,2.1436875000,2.6720625000,1.2948750000
