68.8387472630,1.5369375000,2.2873125000,3.0133125000,1.0965000000
68.9385900497,1.5376875000,2.2875000000,3.0125625000,1.0976250000
69.0386495590,1.5335625000,2.2858125000,3.0067500000,1.0966875000
69.1386682987,1.5350625000,2.2798125000,3.0052500000,1.0976250000
69.2384729385,1.5358125000,2.2852500000,3.0076875000,1.0966875000
69.3385462761,1.5354375000,2.2837500000,3.0073125000,1.0968750000
69.4386637211,1.5354375000,2.2828125000,3.0056250000,1.0955625000
69.5386326313,1.5345000000,2.2846875000,3.0048750000,1.0968750000
69.6386227608,1.5360000000,2.2852500000,3.0078750000,1.0959375000
69.7385842800,1.5346875000,2.2848750000,3.0101250000,1.0951875000
69.8385851383,1.5348750000,2.2835625000,3.0091875000,1.0948125000
69.9384987354,1.5348750000,2.2824375000,3.0097500000,1.0935000000
70.0385711193,1.5363750000,2.2880625000,3.0140625000,1.0963125000
70.1383337975,1.5371250000,2.2880625000,3.0129375000,1.0965000000
70.2385361195,1.5371250000,2.2884375000,3.0148125000,1.0983750000
70.3383398056,1.5373125000,2.2863750000,3.0148125000,1.0980000000
70.4385890961,1.5371250000,2.2890000000,3.0146250000,1.0980000000
70.5383665562,1.5361875000,2.2880625000,3.0127500000,1.0987500000
70.6388087273,1.5373125000,2.2818750000,3.0155625000,1.0989375000
70.7385892868,1.5369375000,2.2893750000,3.0133125000,1.0985625000
70.8386149406,1.5373125000,2.2886250000,3.0153750000,1.0985625000
70.9387462139,1.5369375000,2.2873125000,3.0150000000,1.0987500000
71.0389719009,1.5375000000,2.2876875000,3.0142500000,1.0987500000
71.1384649277,1.5365625000,2.2905000000,3.0157500000,1.0998750000
71.2386007309,1.5365625000,2.2891875000,3.0170625000,1.0998750000
71.3386209011,1.5365625000,2.2905000000,3.0176250000,1.1002500000
71.4386713505,1.5373125000,2.2880625000,3.0183750000,1.1000625000
71.5386846066,1.5365625000,2.2897500000,3.0185625000,1.0991250000
71.6377539635,1.5361875000,2.2873125000,3.0099375000,1.0983750000
71.7386031151,1.5350625000,2.2863750000,3.0181875000,1.0957500000
71.8391871452,1.5223125000,2.2725000000,3.0136875000,1.0989375000
71.9385921955,1.5373125000,2.2852500000,3.0163125000,1.0991250000
72.0386183262,1.5361875000,2.2860000000,3.0180000000,1.0991250000
72.1387236118,1.5378750000,2.2786875000,3.0183750000,1.0993125000
72.2387292385,1.5348750000,2.2839375000,3.0116250000,1.0976250000
72.3402280807,1.5352500000,2.2820625000,3.0108750000,1.0957500000
72.4387359619,1.5352500000,2.2839375000,3.0071250000,1.0961250000
72.5398755074,1.5343125000,2.2843125000,3.0082500000,1.0970625000
72.6395750046,1.5339375000,2.2837500000,3.0071250000,1.0965000000
72.7399950027,1.5345000000,2.2845000000,3.0065625000,1.0970625000
72.8399746418,1.5350625000,2.2839375000,3.0110625000,1.0966875000
72.9397327900,1.5345000000,2.2830000000,3.0112500000,1.0957500000
73.0417871475,1.5350625000,2.2839375000,3.0123750000,1.0948125000
73.1402120590,1.5345000000,2.2837500000,3.0120000000,1.0946250000
73.2393472195,1.5361875000,2.2876875000,3.0168750000,1.0976250000
73.3388931751,1.5363750000,2.2878750000,3.0155625000,1.0974375000
73.4389214516,1.5376875000,2.2878750000,3.0168750000,1.0980000000
73.5386676788,1.5365625000,2.2873125000,3.0155625000,1.0987500000
73.6391994953,1.5363750000,2.2830000000,3.0146250000,1.0991250000
73.7386465073,1.5373125000,2.2876875000,3.0189375000,1.0987500000
73.8388175964,1.5363750000,2.2865625000,3.0168750000,1.0991250000
73.9388053417,1.5373125000,2.2876875000,3.0181875000,1.0980000000
74.0386872292,1.5361875000,2.2884375000,3.0153750000,1.0991250000
74.1387104988,1.5371250000,2.2880625000,3.0163125000,1.0991250000
74.2388505936,1.5365625000,2.2876875000,3.0161250000,1.0985625000
74.3384728432,1.5380625000,2.2891875000,3.0180000000,1.1000625000
74.4386389256,1.5380625000,2.2895625000,3.0219375000,1.1000625000
74.5387415886,1.5369375000,2.2884375000,3.0204375000,1.0995000000
74.6387758255,1.5365625000,2.2897500000,3.0215625000,1.1000625000
74.7390933037,1.5367500000,2.2895625000,3.0183750000,1.1002500000
74.8394439220,1.5371250000,2.2891875000,3.0211875000,1.1006250000
74.9387392998,1.5300000000,2.2865625000,3.0213750000,1.0995000000
75.0384578705,1.5341250000,2.2891875000,3.0195000000,1.1004375000
75.1389186382,1.5360000000,2.2839375000,3.0176250000,1.0978125000
75.2392327785,1.5390000000,2.2871250000,3.0223125000,1.1002500000
75.3396091461,1.5386250000,2.2854375000,3.0221250000,1.0991250000
75.4400770664,1.5341250000,2.2811250000,3.0114375000,1.0976250000
75.5416486263,1.5356250000,2.2813125000,3.0155625000,1.0974375000
75.6413142681,1.5345000000,2.2809375000,3.0150000000,1.0976250000
75.7397296429,1.5352500000,2.2807500000,3.0170625000,1.0965000000
75.8397157192,1.5335625000,2.2843125000,3.0114375000,1.0976250000
75.9392392635,1.5343125000,2.2837500000,3.0097500000,1.0972500000
76.0390996933,1.5348750000,2.2845000000,3.0108750000,1.0972500000
76.1392858028,1.5352500000,2.2828125000,3.0112500000,1.0968750000
76.2392868996,1.5346875000,2.2833750000,3.0127500000,1.0970625000
76.3393087387,1.5331875000,2.2837500000,3.0101250000,1.0968750000
76.4403131008,1.5341250000,2.2863750000,3.0202500000,1.0983750000
76.5388457775,1.5367500000,2.2852500000,3.0196875000,1.0968750000
76.6413462162,1.5365625000,2.2871250000,3.0129375000,1.0974375000
76.7394235134,1.5371250000,2.2871250000,3.0172500000,1.0976250000
76.8396141529,1.5376875000,2.2860000000,3.0215625000,1.0976250000
76.9392631054,1.5373125000,2.2856250000,3.0221250000,1.0968750000
77.0397918224,1.5361875000,2.2875000000,3.0195000000,1.0987500000
77.1383013725,1.5375000000,2.2871250000,3.0195000000,1.0978125000
77.2386269569,1.5375000000,2.2861875000,3.0075000000,1.0983750000
77.3383500576,1.5373125000,2.2858125000,3.0217500000,1.0981875000
77.4383153915,1.5361875000,2.2871250000,3.0191250000,1.0993125000
77.5381758213,1.5380625000,2.2878750000,3.0240000000,1.0996875000
77.6382222176,1.5382500000,2.2875000000,3.0238125000,1.0998750000
77.7383019924,1.5386250000,2.2886250000,3.0238125000,1.0996875000
77.8384902477,1.5375000000,2.2893750000,3.0211875000,1.1002500000
77.9386019707,1.5354375000,2.2888125000,3.0232500000,1.0955625000
78.0387225151,1.5358125000,2.2875000000,3.0084375000,1.0974375000
78.1375668049,1.5318750000,2.2627500000,2.9895000000,1.0970625000
78.2390348911,1.5337500000,2.2867500000,3.0204375000,1.0938750000
78.3396222591,1.5348750000,2.2792500000,3.0181875000,1.0985625000
78.4393060207,1.5331875000,2.2824375000,3.0213750000,1.0925625000
78.5386214256,1.5337500000,2.2771875000,3.0129375000,1.0981875000
78.6386117935,1.5296250000,2.2809375000,3.0144375000,1.0918125000
78.7385678291,1.5345000000,2.2740000000,3.0090000000,1.0955625000
78.8386361599,1.5309375000,2.2783125000,3.0157500000,1.0910625000
78.9384772778,1.5337500000,2.2691250000,3.0105000000,1.0944375000
79.0386230946,1.5307500000,2.2783125000,3.0148125000,1.0897500000
79.1386475563,1.5324375000,2.2693125000,3.0084375000,1.0940625000
79.2388539314,1.5305625000,2.2781250000,3.0136875000,1.0899375000
79.3386156559,1.5328125000,2.2693125000,3.0095625000,1.0935000000
79.4387814999,1.5294375000,2.2781250000,3.0150000000,1.0888125000
79.5387408733,1.5326250000,2.2706250000,3.0058125000,1.0929375000
79.6386961937,1.5285000000,2.2800000000,3.0035625000,1.0906875000
79.7392582893,1.5360000000,2.2826250000,3.0052500000,1.0931250000
79.8391880989,1.5296250000,2.2770000000,3.0172500000,1.0951875000
79.9403424263,1.5350625000,2.2813125000,3.0045000000,1.0938750000
80.0385117531,1.5281250000,2.2785000000,3.0148125000,1.0948125000
80.1390810013,1.5352500000,2.2830000000,3.0058125000,1.0931250000
80.2391781807,1.5288750000,2.2771875000,3.0213750000,1.0940625000
80.3397679329,1.5348750000,2.2820625000,3.0080625000,1.0905000000
80.4385077953,1.5279375000,2.2779375000,3.0181875000,1.0933125000
80.5388100147,1.5341250000,2.2830000000,3.0181875000,1.0940625000
80.6388151646,1.5350625000,2.2830000000,3.0208125000,1.0940625000
80.7388370037,1.5354375000,2.2826250000,3.0232500000,1.0944375000
80.8385829926,1.5358125000,2.2854375000,3.0234375000,1.0942500000
80.9385516644,1.5352500000,2.2848750000,3.0219375000,1.0963125000
81.0388259888,1.5352500000,2.2863750000,3.0210000000,1.0972500000
81.1389729977,1.5367500000,2.2852500000,3.0153750000,1.0972500000
81.2386286259,1.5363750000,2.2833750000,3.0245625000,1.0966875000
81.3385508060,1.5354375000,2.2854375000,3.0232500000,1.0974375000
81.4385404587,1.5348750000,2.2863750000,3.0225000000,1.0974375000
81.5385611057,1.5363750000,2.2865625000,3.0249375000,1.0978125000
81.6383612156,1.5367500000,2.2850625000,3.0258750000,1.0976250000
81.7384972572,1.5358125000,2.2860000000,3.0243750000,1.0968750000
81.8388509750,1.5328125000,2.2809375000,3.0180000000,1.0953750000
81.9390680790,1.5330000000,2.2815000000,3.0163125000,1.0961250000
82.0389654636,1.5335625000,2.2813125000,3.0193125000,1.0948125000
82.1390821934,1.5320625000,2.2805625000,3.0191250000,1.0948125000
82.2391595840,1.5318750000,2.2824375000,3.0204375000,1.0953750000
82.3389379978,1.5283125000,2.2811250000,3.0159375000,1.0953750000
82.4390342236,1.5320625000,2.2818750000,3.0172500000,1.0951875000
82.5392615795,1.5320625000,2.2790625000,3.0196875000,1.0948125000
82.6396739483,1.5316875000,2.2792500000,3.0090000000,1.0936875000
82.7404851913,1.5313125000,2.2816875000,3.0189375000,1.0948125000
82.8393278122,1.5330000000,2.2805625000,3.0176250000,1.0966875000
82.9391851425,1.5365625000,2.2826250000,3.0249375000,1.0965000000
83.0388047695,1.5360000000,2.2798125000,3.0240000000,1.0968750000
83.1389875412,1.5356250000,2.2809375000,3.0238125000,1.0955625000
83.2387480736,1.5345000000,2.2822500000,3.0234375000,1.0966875000
83.3391056061,1.5361875000,2.2818750000,3.0225000000,1.0968750000
83.4388751984,1.5361875000,2.2809375000,3.0253125000,1.0966875000
83.5389788151,1.5360000000,2.2826250000,3.0243750000,1.0961250000
83.6392445564,1.5358125000,2.2846875000,3.0105000000,1.0963125000
83.7389688492,1.5358125000,2.2854375000,3.0193125000,1.0974375000
83.8396759033,1.5365625000,2.2852500000,3.0223125000,1.0970625000
83.9387552738,1.5371250000,2.2852500000,3.0234375000,1.0972500000
84.0387506485,1.5360000000,2.2863750000,3.0245625000,1.0966875000
84.1386365891,1.5360000000,2.2867500000,3.0114375000,1.0981875000
84.2386505604,1.5378750000,2.2873125000,3.0217500000,1.0983750000
84.3387868404,1.5380625000,2.2865625000,3.0279375000,1.0983750000
84.4387452602,1.5375000000,2.2856250000,3.0286875000,1.0970625000
84.5385835171,1.5369375000,2.2867500000,3.0270000000,1.0965000000
84.6387670040,1.5376875000,2.2871250000,3.0266250000,1.0970625000
84.7387306690,1.5384375000,2.2873125000,3.0303750000,1.0968750000
84.8385572433,1.5384375000,2.2861875000,3.0290625000,1.0963125000
84.9386725426,1.5382500000,2.2871250000,3.0300000000,1.0968750000
85.0391879082,1.5333750000,2.2835625000,3.0211875000,1.0959375000
85.1391165257,1.5348750000,2.2828125000,3.0232500000,1.0961250000
85.2408838272,1.5346875000,2.2815000000,3.0249375000,1.0946250000
85.3389542103,1.5343125000,2.2828125000,3.0230625000,1.0951875000
85.4387726784,1.5335625000,2.2816875000,3.0215625000,1.0951875000
85.5390839577,1.5343125000,2.2822500000,3.0213750000,1.0961250000
85.6392891407,1.5339375000,2.2809375000,3.0131250000,1.0953750000
85.7373299599,1.5303750000,2.2758750000,3.0174375000,1.0923750000
85.8372914791,1.5303750000,2.2751250000,3.0127500000,1.0914375000
85.9377636909,1.5298125000,2.2740000000,3.0166875000,1.0918125000
86.0407757759,1.5346875000,2.2813125000,3.0236250000,1.0940625000
86.1389250755,1.5337500000,2.2831875000,3.0241875000,1.0953750000
86.2388401031,1.5337500000,2.2833750000,3.0234375000,1.0957500000
86.3391122818,1.5346875000,2.2831875000,3.0275625000,1.0959375000
86.4390456676,1.5343125000,2.2826250000,3.0277500000,1.0950000000
86.5392017365,1.5348750000,2.2841250000,3.0281250000,1.0946250000
86.6388499737,1.5335625000,2.2845000000,3.0253125000,1.0959375000
86.7391033173,1.5365625000,2.2841250000,3.0271875000,1.0959375000
86.8389604092,1.5363750000,2.2816875000,3.0290625000,1.0959375000
86.9392280579,1.5369375000,2.2803750000,3.0285000000,1.0955625000
87.0393431187,1.5341250000,2.2805625000,3.0266250000,1.0959375000
87.1392514706,1.5361875000,2.2828125000,3.0215625000,1.0970625000
87.2385671139,1.5373125000,2.2830000000,3.0311250000,1.0968750000
87.3386428356,1.5373125000,2.2824375000,3.0305625000,1.0968750000
87.4387536049,1.5378750000,2.2865625000,3.0305625000,1.0963125000
87.5389001369,1.5360000000,2.2863750000,3.0240000000,1.0976250000
87.6386106014,1.5375000000,2.2861875000,3.0260625000,1.0974375000
87.7387533188,1.5371250000,2.2854375000,3.0275625000,1.0976250000
87.8386714458,1.5375000000,2.2861875000,3.0271875000,1.0968750000
87.9385693073,1.5367500000,2.2871250000,3.0258750000,1.0974375000
88.0388581753,1.5375000000,2.2860000000,3.0187500000,1.0974375000
88.1391859055,1.5378750000,2.2863750000,3.0316875000,1.0974375000
88.2390327454,1.5345000000,2.2794375000,3.0262500000,1.0936875000
88.3390727043,1.5333750000,2.2807500000,3.0238125000,1.0938750000
88.4389312267,1.5337500000,2.2813125000,3.0225000000,1.0938750000
88.5393474102,1.5348750000,2.2807500000,3.0256875000,1.0942500000
88.6396045685,1.5341250000,2.2800000000,3.0215625000,1.0920000000
88.7391674519,1.5346875000,2.2815000000,3.0264375000,1.0936875000
88.8388805389,1.5333750000,2.2803750000,3.0240000000,1.0942500000
88.9389162064,1.5337500000,2.2803750000,3.0243750000,1.0942500000
89.0389320850,1.5339375000,2.2783125000,3.0256875000,1.0936875000
89.1390821934,1.5339375000,2.2792500000,3.0247500000,1.0933125000
89.2393674850,1.5326250000,2.2801875000,3.0236250000,1.0933125000
89.3375079632,1.5333750000,2.2792500000,3.0215625000,1.0929375000
89.4370548725,1.5333750000,2.2764375000,3.0236250000,1.0920000000
89.5372011662,1.5324375000,2.2766250000,3.0243750000,1.0910625000
89.6382720470,1.5350625000,2.2826250000,3.0279375000,1.0942500000
89.7387106419,1.5352500000,2.2818750000,3.0279375000,1.0938750000
89.8392138481,1.5350625000,2.2820625000,3.0290625000,1.0944375000
89.9396512508,1.5339375000,2.2820625000,3.0296250000,1.0933125000
90.0387623310,1.5315000000,2.2826250000,3.0273750000,1.0944375000
90.1402852535,1.5339375000,2.2824375000,3.0253125000,1.0940625000
90.2401373386,1.5335625000,2.2831875000,3.0300000000,1.0946250000
90.3387186527,1.5333750000,2.2818750000,3.0328125000,1.0940625000
90.4386432171,1.5345000000,2.2843125000,3.0301875000,1.0953750000
90.5389966965,1.5369375000,2.2845000000,3.0296250000,1.0953750000
90.6392958164,1.5373125000,2.2813125000,3.0328125000,1.0955625000
90.7391040325,1.5341250000,2.2800000000,3.0313125000,1.0903125000
90.8387160301,1.5354375000,2.2708125000,3.0243750000,1.0950000000
90.9396791458,1.5345000000,2.2813125000,3.0294375000,1.0908750000
91.0390715599,1.5363750000,2.2711875000,3.0266250000,1.0948125000
91.1396377087,1.5345000000,2.2813125000,3.0309375000,1.0893750000
91.2387700081,1.5346875000,2.2738125000,3.0240000000,1.0946250000
91.3398661613,1.5341250000,2.2837500000,3.0273750000,1.0899375000
91.4415874481,1.5341250000,2.2713750000,3.0191250000,1.0925625000
91.5400261879,1.5307500000,2.2762500000,3.0215625000,1.0867500000
91.6403081417,1.5311250000,2.2702500000,3.0140625000,1.0899375000
91.7393720150,1.5309375000,2.2781250000,3.0208125000,1.0873125000
91.8396193981,1.5324375000,2.2696875000,3.0185625000,1.0912500000
91.9386219978,1.5305625000,2.2755000000,3.0258750000,1.0856250000
92.0386846066,1.5294375000,2.2702500000,3.0189375000,1.0903125000
92.1398832798,1.5307500000,2.2760625000,3.0217500000,1.0854375000
92.2386977673,1.5320625000,2.2685625000,3.0206250000,1.0891875000
92.3385884762,1.5305625000,2.2751250000,3.0255000000,1.0846875000
92.4388232231,1.5315000000,2.2680000000,3.0193125000,1.0882500000
92.5387241840,1.5316875000,2.2803750000,3.0273750000,1.0871250000
92.6384363174,1.5341250000,2.2708125000,3.0249375000,1.0916250000
92.7386803627,1.5318750000,2.2783125000,3.0305625000,1.0863750000
92.8386518955,1.5331875000,2.2708125000,3.0241875000,1.0912500000
92.9372701645,1.5298125000,2.2764375000,3.0221250000,1.0794375000
93.0384013653,1.5305625000,2.2680000000,3.0238125000,1.0905000000
93.1399474144,1.5315000000,2.2800000000,3.0305625000,1.0820625000
93.2384223938,1.5328125000,2.2702500000,3.0230625000,1.0908750000
93.3390028477,1.5346875000,2.2796250000,3.0296250000,1.0910625000
93.4390354156,1.5339375000,2.2785000000,3.0298125000,1.0914375000
93.5402858257,1.5337500000,2.2785000000,3.0318750000,1.0918125000
93.6383216381,1.5324375000,2.2818750000,3.0298125000,1.0925625000
93.7390339375,1.5339375000,2.2818750000,3.0331875000,1.0923750000
93.8391716480,1.5337500000,2.2794375000,3.0324375000,1.0927500000
93.9385907650,1.5341250000,2.2803750000,3.0337500000,1.0921875000
94.0385191441,1.5326250000,2.2824375000,3.0343125000,1.0929375000
94.1386418343,1.5345000000,2.2826250000,3.0324375000,1.0931250000
94.2389831543,1.5363750000,2.2824375000,3.0341250000,1.0931250000
94.3388891220,1.5358125000,2.2796250000,3.0337500000,1.0923750000
94.4385039806,1.5354375000,2.2796250000,3.0326250000,1.0929375000
94.5387203693,1.5363750000,2.2803750000,3.0322500000,1.0938750000
94.6397502422,1.5360000000,2.2730625000,3.0281250000,1.0865625000
94.7401869297,1.5333750000,2.2756875000,3.0296250000,1.0908750000
94.8408334255,1.5322500000,2.2779375000,3.0268125000,1.0910625000
94.9398827553,1.5326250000,2.2781250000,3.0262500000,1.0908750000
95.0388422012,1.5333750000,2.2792500000,3.0226875000,1.0910625000
95.1394202709,1.5331875000,2.2779375000,3.0234375000,1.0905000000
95.2386884689,1.5330000000,2.2777500000,3.0236250000,1.0903125000
95.3386905193,1.5326250000,2.2781250000,3.0240000000,1.0903125000
95.4387252331,1.5322500000,2.2790625000,3.0238125000,1.0906875000
95.5410854816,1.5331875000,2.2781250000,3.0285000000,1.0895625000
95.6389765739,1.5330000000,2.2771875000,3.0275625000,1.0886250000
95.7385852337,1.5350625000,2.2811250000,3.0316875000,1.0906875000
95.8387377262,1.5350625000,2.2822500000,3.0318750000,1.0908750000
95.9387836456,1.5354375000,2.2816875000,3.0341250000,1.0908750000
96.0390388966,1.5341250000,2.2805625000,3.0346875000,1.0901250000
96.1387624741,1.5345000000,2.2820625000,3.0337500000,1.0861875000
96.2371866703,1.5326250000,2.2766250000,3.0258750000,1.0891875000
96.3374330997,1.5324375000,2.2749375000,3.0262500000,1.0882500000
96.4386718273,1.5356250000,2.2790625000,3.0346875000,1.0906875000
96.5386767387,1.5337500000,2.2813125000,3.0320625000,1.0918125000
96.6386697292,1.5350625000,2.2811250000,3.0331875000,1.0918125000
96.7386896610,1.5339375000,2.2820625000,3.0318750000,1.0925625000
96.8383758068,1.5361875000,2.2820625000,3.0365625000,1.0929375000
96.9381949902,1.5365625000,2.2820625000,3.0369375000,1.0921875000
97.0382914543,1.5324375000,2.2841250000,3.0358125000,1.0933125000
97.1383352280,1.5365625000,2.2833750000,3.0348750000,1.0931250000
97.2383327484,1.5367500000,2.2839375000,3.0369375000,1.0936875000
97.3383200169,1.5354375000,2.2822500000,3.0373125000,1.0925625000
97.4382188320,1.5339375000,2.2850625000,3.0376875000,1.0936875000
97.5383043289,1.5352500000,2.2845000000,3.0350625000,1.0936875000
97.6386127472,1.5333750000,2.2826250000,3.0358125000,1.0903125000
97.7382636070,1.5358125000,2.2841250000,3.0380625000,1.0938750000
97.8386876583,1.5354375000,2.2818750000,3.0320625000,1.0906875000
97.9390015602,1.5333750000,2.2788750000,3.0309375000,1.0910625000
98.0386211872,1.5330000000,2.2777500000,3.0298125000,1.0908750000
98.1406309605,1.5337500000,2.2756875000,3.0288750000,1.0906875000
98.2412953377,1.5343125000,2.2756875000,3.0322500000,1.0908750000
98.3396680355,1.5330000000,2.2747500000,3.0309375000,1.0901250000
98.4397943020,1.5330000000,2.2758750000,3.0309375000,1.0910625000
98.5409026146,1.5333750000,2.2762500000,3.0322500000,1.0906875000
98.6386120319,1.5339375000,2.2788750000,3.0318750000,1.0906875000
98.7389583588,1.5335625000,2.2777500000,3.0320625000,1.0897500000
98.8399996758,1.5333750000,2.2790625000,3.0281250000,1.0903125000
98.9386639595,1.5358125000,2.2816875000,3.0309375000,1.0916250000
99.0387074947,1.5348750000,2.2818750000,3.0322500000,1.0921875000
99.1388819218,1.5365625000,2.2811250000,3.0337500000,1.0871250000
99.2386248112,1.5358125000,2.2826250000,3.0328125000,1.0914375000
99.3385276794,1.5352500000,2.2822500000,3.0341250000,1.0920000000
99.4388487339,1.5363750000,2.2830000000,3.0373125000,1.0921875000
99.5387291908,1.5365625000,2.2807500000,3.0371250000,1.0906875000
99.6385309696,1.5369375000,2.2824375000,3.0380625000,1.0895625000
99.7372956276,1.5322500000,2.2783125000,3.0294375000,1.0884375000
99.8388168812,1.5371250000,2.2820625000,3.0388125000,1.0901250000
99.9387099743,1.5360000000,2.2801875000,3.0380625000,1.0901250000
100.0388596058,1.5376875000,2.2828125000,3.0393750000,1.0901250000
100.1387364864,1.5363750000,2.2837500000,3.0373125000,1.0925625000
100.2384874821,1.5375000000,2.2833750000,3.0380625000,1.0925625000
100.3387489319,1.5367500000,2.2828125000,3.0401250000,1.0927500000
100.4386241436,1.5375000000,2.2833750000,3.0403125000,1.0920000000
100.5383400917,1.5365625000,2.2837500000,3.0384375000,1.0927500000
100.6392619610,1.5373125000,2.2850625000,3.0380625000,1.0901250000
100.7384917736,1.5375000000,2.2843125000,3.0403125000,1.0927500000
100.8385782242,1.5375000000,2.2824375000,3.0405000000,1.0923750000
100.9385433197,1.5376875000,2.2839375000,3.0414375000,1.0927500000
101.0389566422,1.5361875000,2.2846875000,3.0378750000,1.0910625000
101.1399221420,1.5335625000,2.2794375000,3.0350625000,1.0908750000
101.2399270535,1.5326250000,2.2777500000,3.0352500000,1.0899375000
101.3400979042,1.5328125000,2.2798125000,3.0345000000,1.0899375000
101.4384655952,1.5330000000,2.2786875000,3.0346875000,1.0901250000
101.5397689342,1.5316875000,2.2786875000,3.0315000000,1.0903125000
101.6397233009,1.5326250000,2.2779375000,3.0352500000,1.0899375000
101.7397346497,1.5341250000,2.2768125000,3.0343125000,1.0897500000
101.8402636051,1.5348750000,2.2781250000,3.0350625000,1.0893750000
101.9398698807,1.5337500000,2.2758750000,3.0331875000,1.0899375000
102.0405912399,1.5333750000,2.2749375000,3.0337500000,1.0893750000
102.1402552128,1.5367500000,2.2788750000,3.0405000000,1.0893750000
102.2386100292,1.5369375000,2.2771875000,3.0403125000,1.0906875000
102.3386044502,1.5363750000,2.2788750000,3.0384375000,1.0912500000
102.4397203922,1.5365625000,2.2803750000,3.0388125000,1.0914375000
102.5390408039,1.5369375000,2.2822500000,3.0380625000,1.0910625000
102.6386566162,1.5365625000,2.2813125000,3.0348750000,1.0908750000
102.7384970188,1.5360000000,2.2820625000,3.0346875000,1.0914375000
102.8382985592,1.5369375000,2.2826250000,3.0343125000,1.0916250000
102.9372217655,1.5341250000,2.2768125000,3.0313125000,1.0891875000
103.0385212898,1.5367500000,2.2809375000,3.0363750000,1.0903125000
103.1386342049,1.5365625000,2.2824375000,3.0358125000,1.0912500000
103.2386367321,1.5378750000,2.2830000000,3.0405000000,1.0914375000
103.3385419846,1.5378750000,2.2826250000,3.0414375000,1.0903125000
103.4383628368,1.5380625000,2.2818750000,3.0423750000,1.0897500000
103.5387070179,1.5343125000,2.2835625000,3.0423750000,1.0861875000
103.6390604973,1.5375000000,2.2738125000,3.0345000000,1.0891875000
103.7388906479,1.5345000000,2.2828125000,3.0420000000,1.0856250000
103.8387260437,1.5375000000,2.2717500000,3.0367500000,1.0899375000
103.9388751984,1.5350625000,2.2828125000,3.0431250000,1.0861875000
104.0386500359,1.5337500000,2.2702500000,3.0339375000,1.0908750000
104.1386127472,1.5350625000,2.2822500000,3.0425625000,1.0861875000
104.2393910885,1.5363750000,2.2700625000,3.0371250000,1.0908750000
104.3411521912,1.5326250000,2.2766250000,3.0356250000,1.0826250000
104.4403665066,1.5328125000,2.2678125000,3.0303750000,1.0882500000
104.5403978825,1.5320625000,2.2775625000,3.0328125000,1.0831875000
104.6403291225,1.5339375000,2.2680000000,3.0322500000,1.0882500000
104.7405660152,1.5324375000,2.2749375000,3.0348750000,1.0824375000
104.8409080505,1.5335625000,2.2665000000,3.0343125000,1.0873125000
104.9403519630,1.5292500000,2.2773750000,3.0331875000,1.0833750000
105.0410327911,1.5301875000,2.2670625000,3.0328125000,1.0875000000
105.1411843300,1.5301875000,2.2770000000,3.0345000000,1.0815000000
105.2408816814,1.5326250000,2.2734375000,3.0226875000,1.0852500000
105.3389959335,1.5268125000,2.2717500000,3.0395625000,1.0880625000
105.4389419556,1.5343125000,2.2783125000,3.0249375000,1.0861875000
105.5391767025,1.5283125000,2.2747500000,3.0378750000,1.0886250000
105.6390843391,1.5363750000,2.2749375000,3.0273750000,1.0858125000
105.7391040325,1.5288750000,2.2704375000,3.0403125000,1.0876875000
105.8395886421,1.5365625000,2.2764375000,3.0262500000,1.0852500000
105.9392273426,1.5283125000,2.2719375000,3.0390000000,1.0880625000
106.0396382809,1.5360000000,2.2751250000,3.0236250000,1.0867500000
106.1392686367,1.5361875000,2.2779375000,3.0420000000,1.0882500000
106.2392928600,1.5358125000,2.2786875000,3.0397500000,1.0875000000
106.3384549618,1.5354375000,2.2796250000,3.0337500000,1.0858125000
106.4378921986,1.5328125000,2.2771875000,3.0305625000,1.0890000000
106.5387060642,1.5373125000,2.2813125000,3.0397500000,1.0891875000
106.6389880180,1.5371250000,2.2796250000,3.0388125000,1.0886250000
106.7387082577,1.5371250000,2.2815000000,3.0395625000,1.0884375000
106.8386111259,1.5356250000,2.2811250000,3.0393750000,1.0890000000
106.9387972355,1.5363750000,2.2805625000,3.0405000000,1.0893750000
107.0389966965,1.5371250000,2.2773750000,3.0446250000,1.0880625000
107.1385874748,1.5375000000,2.2805625000,3.0435000000,1.0876875000
107.2386543751,1.5365625000,2.2820625000,3.0425625000,1.0882500000
107.3386673927,1.5371250000,2.2826250000,3.0425625000,1.0888125000
107.4386634827,1.5373125000,2.2816875000,3.0455625000,1.0884375000
107.5402610302,1.5345000000,2.2756875000,3.0401250000,1.0856250000
107.6401996613,1.5356250000,2.2785000000,3.0395625000,1.0867500000
107.7402231693,1.5335625000,2.2781250000,3.0371250000,1.0875000000
107.8389251232,1.5345000000,2.2773750000,3.0373125000,1.0876875000
107.9389736652,1.5346875000,2.2756875000,3.0399375000,1.0878750000
108.0391261578,1.5343125000,2.2764375000,3.0390000000,1.0863750000
108.1388483047,1.5337500000,2.2773750000,3.0373125000,1.0867500000
108.2388601303,1.5339375000,2.2775625000,3.0363750000,1.0867500000
108.3390851021,1.5348750000,2.2771875000,3.0397500000,1.0871250000
108.4389960766,1.5345000000,2.2753125000,3.0393750000,1.0865625000
108.5391552448,1.5341250000,2.2803750000,3.0436875000,1.0880625000
108.6389148235,1.5343125000,2.2805625000,3.0429375000,1.0884375000
108.7390933037,1.5346875000,2.2807500000,3.0420000000,1.0891875000
