40.1385865211,2.0364375000,2.5245000000,2.8944375000,0.9729375000
40.2385900021,2.0349375000,2.5243125000,2.8933125000,0.9736875000
40.3386404514,2.0351250000,2.5246875000,2.8929375000,0.9736875000
40.4385733604,2.0341875000,2.5243125000,2.8925625000,0.9740625000
40.5384759903,2.0341875000,2.5235625000,2.8940625000,0.9742500000
40.6386675835,2.0326875000,2.5261875000,2.8942500000,0.9746250000
40.7385091782,2.0330625000,2.5258125000,2.8927500000,0.9744375000
40.8386251926,2.0321250000,2.5246875000,2.8927500000,0.9744375000
40.9392912388,2.0325000000,2.5252500000,2.8903125000,0.9740625000
41.0383098125,2.0310000000,2.5261875000,2.8914375000,0.9750000000
41.1385707855,2.0311875000,2.5256250000,2.8923750000,0.9750000000
41.2385375500,2.0298750000,2.5254375000,2.8936875000,0.9753750000
41.3386216164,2.0295000000,2.5241250000,2.8951875000,0.9750000000
41.4384610653,2.0285625000,2.5254375000,2.8953750000,0.9744375000
41.5383613110,2.0274375000,2.5252500000,2.8938750000,0.9750000000
41.6384215355,2.0268750000,2.5243125000,2.8936875000,0.9748125000
41.7385568619,2.0242500000,2.5222500000,2.8916250000,0.9742500000
41.8398652077,2.0242500000,2.5201875000,2.8912500000,0.9740625000
41.9388508797,2.0225625000,2.5198125000,2.8906875000,0.9738750000
42.0398602486,2.0220000000,2.5205625000,2.8906875000,0.9746250000
42.1405708790,2.0220000000,2.5213125000,2.8918125000,0.9751875000
42.2382371426,2.0205000000,2.5207500000,2.8901250000,0.9757500000
42.3382544518,2.0203125000,2.5203750000,2.8903125000,0.9753750000
42.4387743473,2.0205000000,2.5209375000,2.8899375000,0.9759375000
42.5383584499,2.0197500000,2.5201875000,2.8906875000,0.9755625000
42.6383163929,2.0186250000,2.5201875000,2.8903125000,0.9755625000
42.7387907505,2.0184375000,2.5196250000,2.8914375000,0.9751875000
42.8383328915,2.0193750000,2.5220625000,2.8923750000,0.9766875000
42.9385621548,2.0193750000,2.5222500000,2.8936875000,0.9768750000
43.0385904312,2.0175000000,2.5207500000,2.8936875000,0.9770625000
43.1391735077,2.0163750000,2.5194375000,2.8923750000,0.9766875000
43.2388381958,2.0167500000,2.5201875000,2.8944375000,0.9765000000
43.3388535976,2.0146875000,2.5203750000,2.8935000000,0.9770625000
43.4388823509,2.0150625000,2.5201875000,2.8927500000,0.9772500000
43.5388667583,2.0146875000,2.5201875000,2.8914375000,0.9774375000
43.6391835213,2.0146875000,2.5190625000,2.8910625000,0.9774375000
43.7388205528,2.0150625000,2.5181250000,2.8925625000,0.9776250000
43.8390626907,2.0145000000,2.5175625000,2.8929375000,0.9781875000
43.9388742447,2.0143125000,2.5186875000,2.8938750000,0.9776250000
44.0386960506,2.0131875000,2.5186875000,2.8935000000,0.9785625000
44.1391355991,2.0122500000,2.5183125000,2.8923750000,0.9780000000
44.2386009693,2.0126250000,2.5196250000,2.8938750000,0.9785625000
44.3389313221,2.0130000000,2.5186875000,2.8929375000,0.9783750000
44.4389078617,2.0118750000,2.5194375000,2.8916250000,0.9783750000
44.5385508537,2.0109375000,2.5190625000,2.8908750000,0.9787500000
44.6388611794,2.0103750000,2.5185000000,2.8906875000,0.9791250000
44.7385454178,2.0113125000,2.5190625000,2.8925625000,0.9793125000
44.8394346237,2.0105625000,2.5175625000,2.8916250000,0.9789375000
44.9401960373,2.0103750000,2.5158750000,2.8903125000,0.9780000000
45.0400185585,2.0064375000,2.5153125000,2.8899375000,0.9781875000
45.1420848370,2.0068125000,2.5155000000,2.8903125000,0.9783750000
45.2409744263,2.0062500000,2.5156875000,2.8876875000,0.9766875000
45.3391802311,2.0053125000,2.5147500000,2.8908750000,0.9776250000
45.4389154911,2.0038125000,2.5145625000,2.8906875000,0.9778125000
45.5415909290,2.0041875000,2.5153125000,2.8903125000,0.9778125000
45.6417703629,2.0041875000,2.5141875000,2.8897500000,0.9783750000
45.7399106026,2.0025000000,2.5128750000,2.8908750000,0.9785625000
45.8392014503,2.0019375000,2.5136250000,2.8882500000,0.9791250000
45.9385075569,2.0025000000,2.5132500000,2.8895625000,0.9793125000
46.0395455360,2.0034375000,2.5147500000,2.8925625000,0.9800625000
46.1387171745,2.0000625000,2.5140000000,2.8925625000,0.9772500000
46.2390635014,2.0017500000,2.5091250000,2.8873125000,0.9804375000
46.3388357162,1.9981875000,2.5147500000,2.8912500000,0.9781875000
46.4385499954,2.0011875000,2.5085625000,2.8856250000,0.9804375000
46.5390303135,1.9980000000,2.5134375000,2.8929375000,0.9780000000
46.6389687061,1.9993125000,2.5074375000,2.8882500000,0.9798750000
46.7386934757,1.9957500000,2.5136250000,2.8908750000,0.9783750000
46.8390815258,1.9989375000,2.5072500000,2.8861875000,0.9804375000
46.9392108917,1.9935000000,2.5136250000,2.8925625000,0.9785625000
47.0387022495,1.9978125000,2.5063125000,2.8884375000,0.9808125000
47.1394748688,1.9957500000,2.5134375000,2.8927500000,0.9785625000
47.2388145924,1.9985625000,2.5072500000,2.8869375000,0.9810000000
47.3389830589,1.9953750000,2.5110000000,2.8920000000,0.9789375000
47.4394905567,1.9968750000,2.5044375000,2.8841250000,0.9810000000
47.5386521816,1.9946250000,2.5106250000,2.8936875000,0.9789375000
47.6386682987,1.9961250000,2.5046250000,2.8867500000,0.9815625000
47.7388262749,1.9935000000,2.5102500000,2.8918125000,0.9793125000
47.8387963772,1.9953750000,2.5051875000,2.8873125000,0.9817500000
47.9388957024,1.9931250000,2.5110000000,2.8923750000,0.9793125000
48.0397615433,1.9950000000,2.5059375000,2.8850625000,0.9813750000
48.1391968727,1.9912500000,2.5113750000,2.8860000000,0.9785625000
48.2392625809,1.9910625000,2.5021875000,2.8816875000,0.9810000000
48.3411633968,1.9891875000,2.5085625000,2.8873125000,0.9789375000
48.4389851093,1.9882500000,2.5025625000,2.8830000000,0.9810000000
48.5419340134,1.9878750000,2.5076250000,2.8861875000,0.9785625000
48.6406509876,1.9888125000,2.5074375000,2.8876875000,0.9810000000
48.7392938137,1.9891875000,2.5072500000,2.8880625000,0.9806250000
48.8409018517,1.9888125000,2.5059375000,2.8890000000,0.9806250000
48.9402828217,1.9880625000,2.5068750000,2.8890000000,0.9804375000
49.0400068760,1.9875000000,2.5065000000,2.8878750000,0.9804375000
49.1399002075,1.9873125000,2.5070625000,2.8875000000,0.9810000000
49.2390272617,1.9891875000,2.5091250000,2.8914375000,0.9823125000
49.3393940926,1.9882500000,2.5080000000,2.8905000000,0.9821250000
49.4392302036,1.9878750000,2.5087500000,2.8906875000,0.9821250000
49.5392079353,1.9865625000,2.5068750000,2.8897500000,0.9806250000
49.6388378143,1.9858125000,2.5076250000,2.8899375000,0.9828750000
49.7389562130,1.9861875000,2.5072500000,2.8912500000,0.9821250000
49.8387439251,1.9858125000,2.5063125000,2.8906875000,0.9828750000
49.9423494339,1.9841250000,2.5066875000,2.8903125000,0.9828750000
50.0386700630,1.9837500000,2.5057500000,2.8890000000,0.9832500000
50.1388499737,1.9837500000,2.5059375000,2.8901250000,0.9834375000
50.2392609119,1.9822500000,2.5061250000,2.8912500000,0.9830625000
50.3388121128,1.9828125000,2.5068750000,2.8906875000,0.9836250000
50.4387636185,1.9822500000,2.5066875000,2.8933125000,0.9836250000
50.5386126041,1.9811250000,2.5057500000,2.8912500000,0.9838125000
50.6403491497,1.9811250000,2.5055625000,2.8927500000,0.9834375000
50.7385668755,1.9809375000,2.5063125000,2.8910625000,0.9841875000
50.8388543129,1.9813125000,2.5053750000,2.8916250000,0.9841875000
50.9387006760,1.9801875000,2.5040625000,2.8910625000,0.9841875000
51.0386409760,1.9803750000,2.5031250000,2.8914375000,0.9841875000
51.1386287212,1.9796250000,2.5025625000,2.8920000000,0.9840000000
51.2389249802,1.9801875000,2.5031250000,2.8918125000,0.9840000000
51.3388755322,1.9785000000,2.5027500000,2.8906875000,0.9836250000
51.4435586929,1.9756875000,2.5001250000,2.8875000000,0.9834375000
51.5395107269,1.9753125000,2.5010625000,2.8871250000,0.9834375000
51.6394729614,1.9751250000,2.5012500000,2.8856250000,0.9828750000
51.7417347431,1.9732500000,2.5008750000,2.8873125000,0.9836250000
51.8394529819,1.9743750000,2.4995625000,2.8863750000,0.9832500000
51.9401483536,1.9738125000,2.5012500000,2.8858125000,0.9840000000
52.0409996510,1.9738125000,2.5006875000,2.8867500000,0.9838125000
52.1392893791,1.9728750000,2.5001250000,2.8888125000,0.9840000000
52.2392952442,1.9726875000,2.4993750000,2.8886250000,0.9834375000
52.3412735462,1.9728750000,2.5001250000,2.8897500000,0.9838125000
52.4390482903,1.9715625000,2.4984375000,2.8891875000,0.9821250000
52.5388884544,1.9726875000,2.5008750000,2.8852500000,0.9843750000
52.6389200687,1.9719375000,2.4997500000,2.8912500000,0.9847500000
52.7390267849,1.9717500000,2.4969375000,2.8850625000,0.9843750000
52.8392796516,1.9706250000,2.5006875000,2.8846875000,0.9843750000
52.9388709068,1.9661250000,2.5008750000,2.8891875000,0.9828750000
53.0416200161,1.9706250000,2.4993750000,2.8796250000,0.9826875000
53.1384172440,1.9706250000,2.5014375000,2.8899375000,0.9856875000
53.2382607460,1.9695000000,2.5008750000,2.8890000000,0.9858750000
53.3385467529,1.9693125000,2.4999375000,2.8910625000,0.9855000000
53.4386732578,1.9683750000,2.4997500000,2.8893750000,0.9860625000
53.5390968323,1.9687500000,2.4991875000,2.8899375000,0.9856875000
53.6382780075,1.9670625000,2.5006875000,2.8891875000,0.9862500000
53.7386236191,1.9659375000,2.4995625000,2.8903125000,0.9862500000
53.8390400410,1.9657500000,2.4993750000,2.8912500000,0.9851250000
53.9387164116,1.9655625000,2.4980625000,2.8921875000,0.9862500000
54.0383927822,1.9640625000,2.4984375000,2.8910625000,0.9858750000
54.1383945942,1.9642500000,2.4991875000,2.8903125000,0.9866250000
54.2385370731,1.9646250000,2.4978750000,2.8914375000,0.9866250000
54.3387458324,1.9651875000,2.4982500000,2.8918125000,0.9864375000
54.4388563633,1.9605000000,2.4975000000,2.8918125000,0.9868125000
54.5385646820,1.9631250000,2.4958125000,2.8910625000,0.9870000000
54.6387166977,1.9606875000,2.4922500000,2.8875000000,0.9856875000
54.7399842739,1.9605000000,2.4926250000,2.8884375000,0.9856875000
54.8386015892,1.9601250000,2.4930000000,2.8886250000,0.9858750000
54.9399471283,1.9597500000,2.4926250000,2.8888125000,0.9858750000
55.0399241447,1.9590000000,2.4943125000,2.8878750000,0.9860625000
55.1399140358,1.9590000000,2.4939375000,2.8876875000,0.9864375000
55.2383008003,1.9582500000,2.4941250000,2.8837500000,0.9862500000
55.3406548500,1.9580625000,2.4920625000,2.8860000000,0.9862500000
55.4384357929,1.9569375000,2.4918750000,2.8860000000,0.9862500000
55.5402956009,1.9571250000,2.4928125000,2.8852500000,0.9860625000
55.6391816139,1.9573125000,2.4941250000,2.8876875000,0.9873750000
55.7390146255,1.9578750000,2.4948750000,2.8890000000,0.9871875000
55.8389463425,1.9575000000,2.4933750000,2.8897500000,0.9864375000
55.9393408298,1.9533750000,2.4931875000,2.8901250000,0.9864375000
56.0392405987,1.9533750000,2.4924375000,2.8867500000,0.9866250000
56.1391835213,1.9552500000,2.4930000000,2.8890000000,0.9866250000
56.2392990589,1.9561875000,2.4933750000,2.8908750000,0.9868125000
56.3389468193,1.9556250000,2.4920625000,2.8899375000,0.9866250000
56.4388904572,1.9545000000,2.4922500000,2.8897500000,0.9875625000
56.5387821198,1.9539375000,2.4918750000,2.8897500000,0.9875625000
56.6388070583,1.9541250000,2.4920625000,2.8899375000,0.9871875000
56.7382714748,1.9546875000,2.4920625000,2.8912500000,0.9873750000
56.8381640911,1.9537500000,2.4930000000,2.8906875000,0.9875625000
56.9385671616,1.9533750000,2.4916875000,2.8899375000,0.9881250000
57.0381500721,1.9531875000,2.4920625000,2.8916250000,0.9883125000
57.1382901669,1.9528125000,2.4916875000,2.8916250000,0.9877500000
57.2381985188,1.9513125000,2.4930000000,2.8908750000,0.9881250000
57.3388400078,1.9501875000,2.4896250000,2.8897500000,0.9885000000
57.4385426044,1.9460625000,2.4907500000,2.8912500000,0.9885000000
57.5385799408,1.9498125000,2.4898125000,2.8910625000,0.9881250000
57.6385431290,1.9486875000,2.4903750000,2.8905000000,0.9885000000
57.7385280132,1.9483125000,2.4892500000,2.8882500000,0.9883125000
57.8387644291,1.9473750000,2.4866250000,2.8880625000,0.9871875000
57.9386410713,1.9466250000,2.4847500000,2.8869375000,0.9871875000
58.0389153957,1.9462500000,2.4843750000,2.8863750000,0.9871875000
58.1385405064,1.9456875000,2.4847500000,2.8867500000,0.9873750000
58.2387554646,1.9456875000,2.4841875000,2.8865625000,0.9870000000
58.3389174938,1.9453125000,2.4851250000,2.8867500000,0.9870000000
58.4387865067,1.9455000000,2.4849375000,2.8876875000,0.9875625000
58.5386881828,1.9451250000,2.4843750000,2.8878750000,0.9871875000
58.6386184692,1.9447500000,2.4847500000,2.8856250000,0.9871875000
58.7385478020,1.9447500000,2.4838125000,2.8848750000,0.9870000000
58.8386700153,1.9430625000,2.4864375000,2.8798125000,0.9864375000
58.9386327267,1.9381875000,2.4856875000,2.8863750000,0.9858750000
59.0384144783,1.9443750000,2.4800625000,2.8816875000,0.9885000000
59.1405091286,1.9411875000,2.4856875000,2.8871250000,0.9862500000
59.2385370731,1.9428750000,2.4793125000,2.8841250000,0.9883125000
59.3384325504,1.9404375000,2.4847500000,2.8901250000,0.9853125000
59.4385054111,1.9425000000,2.4796875000,2.8845000000,0.9877500000
59.5384371281,1.9393125000,2.4847500000,2.8880625000,0.9858750000
59.6385133266,1.9426875000,2.4781875000,2.8848750000,0.9879375000
59.7384314537,1.9381875000,2.4832500000,2.8897500000,0.9856875000
59.8385012150,1.9417500000,2.4763125000,2.8841250000,0.9883125000
59.9382896423,1.9380000000,2.4845625000,2.8890000000,0.9868125000
60.0385098457,1.9361250000,2.4729375000,2.8837500000,0.9888750000
60.1382462978,1.9374375000,2.4834375000,2.8897500000,0.9868125000
60.2385771275,1.9398750000,2.4763125000,2.8852500000,0.9886875000
60.3388605118,1.9363125000,2.4802500000,2.8884375000,0.9858750000
60.4385867119,1.9351875000,2.4772500000,2.8841250000,0.9890625000
60.5383131504,1.9357500000,2.4828750000,2.8890000000,0.9866250000
60.6383194923,1.9380000000,2.4766875000,2.8839375000,0.9892500000
60.7385170460,1.9342500000,2.4819375000,2.8897500000,0.9864375000
60.8386304379,1.9355625000,2.4746250000,2.8843125000,0.9888750000
60.9384636879,1.9327500000,2.4817500000,2.8895625000,0.9864375000
61.0385508537,1.9331250000,2.4727500000,2.8809375000,0.9879375000
61.1385622025,1.9284375000,2.4789375000,2.8850625000,0.9858750000
61.2387802601,1.9323750000,2.4721875000,2.8807500000,0.9881250000
61.3388376236,1.9301250000,2.4783750000,2.8861875000,0.9856875000
61.4387469292,1.9327500000,2.4757500000,2.8863750000,0.9879375000
61.5401101112,1.9320000000,2.4757500000,2.8860000000,0.9881250000
61.6390259266,1.9314375000,2.4748125000,2.8850625000,0.9879375000
61.7406275272,1.9312500000,2.4755625000,2.8858125000,0.9883125000
61.8399248123,1.9314375000,2.4748125000,2.8865625000,0.9883125000
61.9404537678,1.9284375000,2.4744375000,2.8873125000,0.9879375000
62.0392706394,1.9288125000,2.4763125000,2.8848750000,0.9890625000
62.1386971474,1.9310625000,2.4783750000,2.8861875000,0.9890625000
62.2386012077,1.9299375000,2.4781875000,2.8848750000,0.9892500000
62.3387069702,1.9297500000,2.4772500000,2.8852500000,0.9879375000
62.4387161732,1.9295625000,2.4774375000,2.8852500000,0.9886875000
62.5388023853,1.9258125000,2.4770625000,2.8848750000,0.9890625000
62.6385495663,1.9286250000,2.4778125000,2.8875000000,0.9890625000
62.7388856411,1.9286250000,2.4757500000,2.8886250000,0.9890625000
62.8389329910,1.9276875000,2.4751875000,2.8890000000,0.9885000000
62.9385271072,1.9243125000,2.4761250000,2.8871250000,0.9886875000
63.0389177799,1.9271250000,2.4763125000,2.8871250000,0.9886875000
63.1388046741,1.9273125000,2.4776250000,2.8899375000,0.9892500000
63.2384090424,1.9267500000,2.4753750000,2.8897500000,0.9886875000
63.3387107849,1.9254375000,2.4765000000,2.8899375000,0.9890625000
63.4391419888,1.9233750000,2.4750000000,2.8891875000,0.9896250000
63.5386459827,1.9252500000,2.4759375000,2.8882500000,0.9898125000
63.6384470463,1.9248750000,2.4740625000,2.8903125000,0.9896250000
63.7387504578,1.9243125000,2.4750000000,2.8899375000,0.9896250000
63.8382015228,1.9230000000,2.4750000000,2.8890000000,0.9901875000
63.9386463165,1.9233750000,2.4742500000,2.8886250000,0.9900000000
64.0382771492,1.9220625000,2.4742500000,2.8891875000,0.9898125000
64.1387846470,1.9218750000,2.4725625000,2.8897500000,0.9901875000
64.2397420406,1.9190625000,2.4705000000,2.8861875000,0.9883125000
64.3397674561,1.9188750000,2.4705000000,2.8869375000,0.9892500000
64.4393069744,1.9168125000,2.4695625000,2.8858125000,0.9883125000
64.5394144058,1.9158750000,2.4699375000,2.8858125000,0.9886875000
64.6417257786,1.9160625000,2.4673125000,2.8824375000,0.9886875000
64.7401633263,1.9158750000,2.4699375000,2.8860000000,0.9890625000
64.8388135433,1.9153125000,2.4690000000,2.8860000000,0.9890625000
64.9406936169,1.9149375000,2.4678750000,2.8871250000,0.9888750000
65.0386400223,1.9151250000,2.4684375000,2.8846875000,0.9890625000
66.5914433002,1.9248750000,2.4656250000,2.8863750000,0.9870000000
66.6297056675,1.9248750000,2.4646875000,2.8886250000,0.9875625000
66.6682078838,1.9239375000,2.4641250000,2.8871250000,0.9875625000
66.7063176632,1.9243125000,2.4630000000,2.8878750000,0.9881250000
66.7450439930,1.9231875000,2.4650625000,2.8839375000,0.9870000000
66.7837433815,1.9228125000,2.4648750000,2.8816875000,0.9866250000
66.8221125603,1.9203750000,2.4581250000,2.8867500000,0.9877500000
66.8605034351,1.9228125000,2.4616875000,2.8878750000,0.9873750000
66.8989295959,1.9228125000,2.4635625000,2.8858125000,0.9875625000
66.9371244907,1.9226250000,2.4633750000,2.8880625000,0.9870000000
66.9750137329,1.9222500000,2.4637500000,2.8871250000,0.9883125000
67.0134816170,1.9213125000,2.4635625000,2.8867500000,0.9881250000
67.0515453815,1.9215000000,2.4646875000,2.8850625000,0.9881250000
67.0898041725,1.9207500000,2.4641250000,2.8871250000,0.9871875000
67.1280725002,1.9218750000,2.4641250000,2.8882500000,0.9877500000
67.1664826870,1.9213125000,2.4633750000,2.8884375000,0.9879375000
67.2047965527,1.9213125000,2.4631875000,2.8861875000,0.9881250000
67.2428750992,1.9213125000,2.4637500000,2.8878750000,0.9879375000
67.2813875675,1.9190625000,2.4637500000,2.8867500000,0.9883125000
67.3196692467,1.9183125000,2.4630000000,2.8869375000,0.9883125000
67.3578169346,1.9190625000,2.4637500000,2.8845000000,0.9883125000
67.3960385323,1.9200000000,2.4631875000,2.8854375000,0.9858750000
67.4342861176,1.9177500000,2.4590625000,2.8854375000,0.9868125000
67.4726617336,1.9156875000,2.4568125000,2.8845000000,0.9870000000
67.5386431217,1.9160625000,2.4585000000,2.8848750000,0.9871875000
67.6407353878,1.9158750000,2.4600000000,2.8846875000,0.9871875000
67.7384350300,1.9156875000,2.4585000000,2.8843125000,0.9870000000
67.8383512497,1.9140000000,2.4594375000,2.8835625000,0.9873750000
67.9388356209,1.9134375000,2.4541875000,2.8835625000,0.9875625000
68.0395135880,1.9130625000,2.4581250000,2.8841250000,0.9871875000
68.1393976212,1.9121250000,2.4556875000,2.8841250000,0.9866250000
68.2396533489,1.9096875000,2.4573750000,2.8822500000,0.9871875000
68.3384301662,1.9098750000,2.4560625000,2.8828125000,0.9870000000
68.4385993481,1.9095000000,2.4556875000,2.8835625000,0.9868125000
68.5387256145,1.9098750000,2.4562500000,2.8850625000,0.9875625000
68.6390645504,1.9096875000,2.4570000000,2.8854375000,0.9871875000
68.7391469479,1.9091250000,2.4566250000,2.8833750000,0.9877500000
68.8393039703,1.9093125000,2.4547500000,2.8850625000,0.9875625000
68.9393064976,1.9083750000,2.4511875000,2.8841250000,0.9864375000
69.0386073589,1.9081875000,2.4519375000,2.8852500000,0.9870000000
69.1387605667,1.9063125000,2.4525000000,2.8839375000,0.9871875000
69.2386035919,1.9068750000,2.4523125000,2.8839375000,0.9873750000
69.3385572433,1.9063125000,2.4519375000,2.8833750000,0.9870000000
69.4388294220,1.9057500000,2.4483750000,2.8837500000,0.9870000000
69.5385472775,1.9051875000,2.4523125000,2.8841250000,0.9870000000
69.6384854317,1.9048125000,2.4513750000,2.8835625000,0.9870000000
69.7385101318,1.9042500000,2.4510000000,2.8833750000,0.9860625000
69.8383715153,1.9027500000,2.4506250000,2.8822500000,0.9868125000
69.9383666515,1.9023750000,2.4496875000,2.8813125000,0.9864375000
70.0389740467,1.9016250000,2.4470625000,2.8826250000,0.9866250000
70.1392688751,1.9016250000,2.4468750000,2.8848750000,0.9862500000
70.2387280464,1.9006875000,2.4480000000,2.8854375000,0.9860625000
70.3388686180,1.8995625000,2.4481875000,2.8835625000,0.9860625000
70.4391732216,1.8995625000,2.4463125000,2.8837500000,0.9856875000
70.5384309292,1.8986250000,2.4455625000,2.8839375000,0.9851250000
70.6388399601,1.8969375000,2.4435000000,2.8801875000,0.9840000000
70.7384493351,1.8950625000,2.4429375000,2.8815000000,0.9847500000
70.8384554386,1.8946875000,2.4416250000,2.8796250000,0.9847500000
70.9408817291,1.8941250000,2.4363750000,2.8807500000,0.9847500000
71.0397188663,1.8935625000,2.4401250000,2.8811250000,0.9845625000
71.1407463551,1.8931875000,2.4337500000,2.8734375000,0.9847500000
71.2382941246,1.8918750000,2.4408750000,2.8796250000,0.9845625000
71.3387048244,1.8918750000,2.4384375000,2.8794375000,0.9845625000
71.4383597374,1.8911250000,2.4386250000,2.8801875000,0.9843750000
71.5383355618,1.8905625000,2.4365625000,2.8805625000,0.9841875000
71.6399135590,1.8898125000,2.4369375000,2.8794375000,0.9845625000
71.7385473251,1.8868125000,2.4388125000,2.8809375000,0.9826875000
71.8389253616,1.8890625000,2.4326250000,2.8779375000,0.9849375000
71.9384462833,1.8853125000,2.4358125000,2.8818750000,0.9825000000
72.0392942429,1.8873750000,2.4307500000,2.8781250000,0.9845625000
72.1382935047,1.8834375000,2.4360000000,2.8811250000,0.9823125000
72.2397940159,1.8864375000,2.4292500000,2.8783125000,0.9843750000
72.3389811516,1.8838125000,2.4326250000,2.8805625000,0.9813750000
72.4406845570,1.8862500000,2.4236250000,2.8770000000,0.9841875000
72.5391306877,1.8821250000,2.4313125000,2.8801875000,0.9817500000
72.6395289898,1.8853125000,2.4249375000,2.8758750000,0.9836250000
72.7390019894,1.8815625000,2.4301875000,2.8824375000,0.9817500000
72.8394746780,1.8843750000,2.4243750000,2.8775625000,0.9838125000
72.9388561249,1.8808125000,2.4298125000,2.8805625000,0.9813750000
73.0394015312,1.8834375000,2.4241875000,2.8762500000,0.9838125000
73.1395096779,1.8806250000,2.4290625000,2.8811250000,0.9810000000
73.2404751778,1.8821250000,2.4217500000,2.8734375000,0.9830625000
73.3386611938,1.8778125000,2.4270000000,2.8775625000,0.9808125000
73.4405441284,1.8802500000,2.4195000000,2.8685625000,0.9795000000
73.5389175415,1.8759375000,2.4225000000,2.8792500000,0.9834375000
73.6391670704,1.8798750000,2.4264375000,2.8725000000,0.9815625000
73.7388358116,1.8740625000,2.4211875000,2.8807500000,0.9832500000
73.8394746780,1.8765000000,2.4225000000,2.8706250000,0.9795000000
73.9404783249,1.8750000000,2.4110625000,2.8719375000,0.9813750000
74.0395290852,1.8725625000,2.4208125000,2.8775625000,0.9793125000
74.1392600536,1.8751875000,2.4144375000,2.8732500000,0.9806250000
74.2410254478,1.8720000000,2.4206250000,2.8788750000,0.9810000000
74.3385040760,1.8729375000,2.4206250000,2.8770000000,0.9815625000
74.4386312962,1.8735000000,2.4168750000,2.8764375000,0.9811875000
74.5382094383,1.8725625000,2.4174375000,2.8773750000,0.9815625000
74.6390852928,1.8727500000,2.4172500000,2.8790625000,0.9813750000
74.7388558388,1.8714375000,2.4174375000,2.8751250000,0.9811875000
74.8387477398,1.8716250000,2.4174375000,2.8758750000,0.9810000000
74.9383962154,1.8729375000,2.4168750000,2.8800000000,0.9813750000
75.0382242203,1.8710625000,2.4174375000,2.8801875000,0.9817500000
75.1382193565,1.8712500000,2.4165000000,2.8792500000,0.9813750000
75.2384221554,1.8714375000,2.4157500000,2.8798125000,0.9811875000
75.3386332989,1.8699375000,2.4144375000,2.8800000000,0.9802500000
75.4388046265,1.8684375000,2.4088125000,2.8794375000,0.9810000000
75.5382606983,1.8673125000,2.4140625000,2.8786875000,0.9813750000
75.6382856369,1.8675000000,2.4133125000,2.8785000000,0.9813750000
75.7387125492,1.8665625000,2.4125625000,2.8796250000,0.9813750000
75.8383631706,1.8669375000,2.4123750000,2.8800000000,0.9808125000
75.9387044907,1.8661875000,2.4121875000,2.8785000000,0.9810000000
76.0388696194,1.8663750000,2.4084375000,2.8756875000,0.9810000000
76.1403965950,1.8665625000,2.4076875000,2.8801875000,0.9810000000
76.2386145592,1.8663750000,2.4088125000,2.8798125000,0.9804375000
76.3384954929,1.8648750000,2.4080625000,2.8786875000,0.9808125000
76.4382781982,1.8648750000,2.4075000000,2.8796250000,0.9808125000
76.5383327007,1.8646875000,2.4069375000,2.8794375000,0.9800625000
76.6386008263,1.8635625000,2.4076875000,2.8786875000,0.9808125000
76.7382781506,1.8641250000,2.4071250000,2.8764375000,0.9806250000
76.8386285305,1.8628125000,2.4067500000,2.8773750000,0.9806250000
76.9388780594,1.8626250000,2.4018750000,2.8771875000,0.9798750000
77.0387549400,1.8618750000,2.4039375000,2.8740000000,0.9793125000
77.1386146545,1.8603750000,2.4022500000,2.8736250000,0.9789375000
77.2391149998,1.8594375000,2.4020625000,2.8749375000,0.9787500000
77.3405473232,1.8586875000,2.4011250000,2.8756875000,0.9783750000
77.4384393692,1.8577500000,2.4007500000,2.8758750000,0.9780000000
77.5389552116,1.8585000000,2.4001875000,2.8717500000,0.9778125000
77.6384711266,1.8570000000,2.3985000000,2.8766250000,0.9776250000
77.7387664318,1.8564375000,2.3990625000,2.8758750000,0.9774375000
77.8384065628,1.8556875000,2.3985000000,2.8745625000,0.9776250000
77.9386434555,1.8556875000,2.3983125000,2.8743750000,0.9781875000
78.0385608673,1.8555000000,2.3936250000,2.8756875000,0.9787500000
78.1383121014,1.8562500000,2.3988750000,2.8781250000,0.9781875000
78.2383482456,1.8549375000,2.3983125000,2.8773750000,0.9789375000
78.3383700848,1.8553125000,2.3973750000,2.8785000000,0.9785625000
78.4393992424,1.8530625000,2.3926875000,2.8773750000,0.9781875000
78.5389077663,1.8504375000,2.3898750000,2.8700625000,0.9757500000
78.6382532120,1.8532500000,2.3951250000,2.8755000000,0.9783750000
78.7382900715,1.8534375000,2.3949375000,2.8768125000,0.9783750000
78.8382804394,1.8525000000,2.3943750000,2.8777500000,0.9783750000
78.9386193752,1.8510000000,2.3940000000,2.8775625000,0.9776250000
79.0382082462,1.8508125000,2.3936250000,2.8771875000,0.9781875000
79.1386470795,1.8506250000,2.3928750000,2.8760625000,0.9778125000
79.2385647297,1.8504375000,2.3925000000,2.8783125000,0.9780000000
79.3388452530,1.8498750000,2.3932500000,2.8775625000,0.9774375000
79.4387831688,1.8502500000,2.3919375000,2.8770000000,0.9768750000
79.5389802456,1.8504375000,2.3917500000,2.8781250000,0.9772500000
79.6387038231,1.8502500000,2.3893125000,2.8785000000,0.9774375000
79.7386715412,1.8465000000,2.3865000000,2.8766250000,0.9776250000
79.8385305405,1.8489375000,2.3885625000,2.8773750000,0.9774375000
79.9388272762,1.8491250000,2.3848125000,2.8781250000,0.9780000000
80.0386185646,1.8481875000,2.3872500000,2.8775625000,0.9770625000
