40.1371259689,4.7705625000,2.2852500000,0.5544375000,4.6181250000
40.2372062206,4.7716875000,2.2858125000,0.5542500000,4.6194375000
40.3372442722,4.7733750000,2.2856250000,0.5548125000,4.6194375000
40.4370365143,4.7748750000,2.2850625000,0.5542500000,4.6205625000
40.5369439125,4.7735625000,2.2845000000,0.5542500000,4.6183125000
40.6370284557,4.7722500000,2.2846875000,0.5548125000,4.6201875000
40.7371988297,4.7754375000,2.2861875000,0.5546250000,4.6220625000
40.8372330666,4.7756250000,2.2861875000,0.5540625000,4.6218750000
40.9370462894,4.7750625000,2.2863750000,0.5540625000,4.6216875000
41.0371737480,4.7752500000,2.2863750000,0.5544375000,4.6008750000
41.1372530460,4.7694375000,2.2747500000,0.5540625000,4.6218750000
41.2370996475,4.7722500000,2.2854375000,0.5550000000,4.6001250000
41.3371653557,4.7686875000,2.2753125000,0.5542500000,4.6216875000
41.4373157024,4.7731875000,2.2854375000,0.5551875000,4.6001250000
41.5371479988,4.7685000000,2.2751250000,0.5542500000,4.6209375000
41.6371212006,4.7743125000,2.2852500000,0.5540625000,4.6001250000
41.7370634079,4.7707500000,2.2745625000,0.5542500000,4.6224375000
41.8369431496,4.7750625000,2.2856250000,0.5546250000,4.6012500000
41.9369959831,4.7709375000,2.2749375000,0.5548125000,4.6230000000
42.0372881889,4.7692500000,2.2835625000,0.5546250000,4.6001250000
42.1370496750,4.7707500000,2.2740000000,0.5548125000,4.6216875000
42.2369654179,4.7737500000,2.2850625000,0.5548125000,4.6001250000
42.3369719982,4.7709375000,2.2745625000,0.5548125000,4.6220625000
42.4369716644,4.7739375000,2.2850625000,0.5544375000,4.6014375000
42.5370857716,4.7707500000,2.2745625000,0.5542500000,4.6228125000
42.6370792389,4.7750625000,2.2843125000,0.5540625000,4.5993750000
42.7369012833,4.7701875000,2.2743750000,0.5540625000,4.6201875000
42.8371767998,4.7707500000,2.2831875000,0.5548125000,4.5956250000
42.9371807575,4.7666250000,2.2721250000,0.5544375000,4.6168125000
43.0371854305,4.7709375000,2.2816875000,0.5551875000,4.5956250000
43.1373593807,4.7675625000,2.2721250000,0.5542500000,4.6181250000
43.2371466160,4.7683125000,2.2801875000,0.5546250000,4.5931875000
43.3371367455,4.7656875000,2.2708125000,0.5540625000,4.6160625000
43.4371635914,4.7698125000,2.2815000000,0.5546250000,4.5954375000
43.5370805264,4.7658750000,2.2708125000,0.5548125000,4.6185000000
43.6370849609,4.7724375000,2.2811250000,0.5544375000,4.6192500000
43.7370436192,4.7718750000,2.2816875000,0.5542500000,4.6177500000
43.8370792866,4.7709375000,2.2813125000,0.5548125000,4.6173750000
43.9367988110,4.7745000000,2.2837500000,0.5538750000,4.6211250000
44.0369780064,4.7696250000,2.2835625000,0.5542500000,4.6200000000
44.1369686127,4.7743125000,2.2845000000,0.5542500000,4.6205625000
44.2368075848,4.7750625000,2.2843125000,0.5540625000,4.6196250000
44.3367905617,4.7737500000,2.2848750000,0.5542500000,4.6205625000
44.4368090630,4.7737500000,2.2852500000,0.5540625000,4.6203750000
44.5368366241,4.7745000000,2.2850625000,0.5546250000,4.6201875000
44.6367993355,4.7743125000,2.2852500000,0.5544375000,4.6201875000
44.7367932796,4.7731875000,2.2856250000,0.5542500000,4.6207500000
44.8367733955,4.7743125000,2.2861875000,0.5546250000,4.6205625000
44.9368522167,4.7741250000,2.2865625000,0.5542500000,4.6216875000
45.0368175507,4.7754375000,2.2865625000,0.5540625000,4.6198125000
45.1367828846,4.7741250000,2.2871250000,0.5551875000,4.6216875000
45.2369751930,4.7743125000,2.2871250000,0.5544375000,4.6205625000
45.3369414806,4.7731875000,2.2861875000,0.5542500000,4.6211250000
45.4368898869,4.7722500000,2.2865625000,0.5542500000,4.6192500000
45.5368368626,4.7718750000,2.2871250000,0.5548125000,4.6205625000
45.6369197369,4.7711250000,2.2865625000,0.5548125000,4.6186875000
45.7369601727,4.7716875000,2.2867500000,0.5542500000,4.6185000000
45.8369598389,4.7707500000,2.2865625000,0.5540625000,4.6183125000
45.9369132519,4.7700000000,2.2865625000,0.5546250000,4.6194375000
46.0370438099,4.7625000000,2.2839375000,0.5550000000,4.6156875000
46.1369757652,4.7664375000,2.2841250000,0.5546250000,4.6143750000
46.2369923592,4.7679375000,2.2837500000,0.5551875000,4.6141875000
46.3370101452,4.7656875000,2.2828125000,0.5548125000,4.6141875000
46.4372756481,4.7671875000,2.2818750000,0.5550000000,4.6130625000
46.5370597839,4.7664375000,2.2816875000,0.5550000000,4.6126875000
46.6370673180,4.7655000000,2.2816875000,0.5550000000,4.6125000000
46.7369909286,4.7656875000,2.2811250000,0.5551875000,4.6126875000
46.8369791508,4.7658750000,2.2807500000,0.5550000000,4.6117500000
46.9370002747,4.7651250000,2.2809375000,0.5551875000,4.6115625000
47.0369682312,4.7643750000,2.2813125000,0.5553750000,4.6108125000
47.1369781494,4.7681250000,2.2822500000,0.5553750000,4.6138125000
47.2370142937,4.7677500000,2.2818750000,0.5550000000,4.6130625000
47.3369865417,4.7668125000,2.2815000000,0.5548125000,4.6134375000
47.4369916916,4.7668125000,2.2813125000,0.5546250000,4.6130625000
47.5370216370,4.7668125000,2.2813125000,0.5553750000,4.6125000000
47.6370103359,4.7660625000,2.2809375000,0.5553750000,4.6108125000
47.7369565964,4.7662500000,2.2813125000,0.5553750000,4.6123125000
47.8370165825,4.7655000000,2.2807500000,0.5551875000,4.6113750000
47.9370284081,4.7653125000,2.2801875000,0.5553750000,4.6115625000
48.0374083519,4.7596875000,2.2798125000,0.5548125000,4.6098750000
48.1371393204,4.7645625000,2.2794375000,0.5553750000,4.6111875000
48.2371604443,4.7640000000,2.2798125000,0.5550000000,4.6091250000
48.3373010159,4.7647500000,2.2792500000,0.5551875000,4.6081875000
48.4369065762,4.7641875000,2.2794375000,0.5551875000,4.6081875000
48.5370337963,4.7636250000,2.2792500000,0.5546250000,4.6087500000
48.6369068623,4.7638125000,2.2790625000,0.5551875000,4.6085625000
48.7368805408,4.7630625000,2.2783125000,0.5550000000,4.6066875000
48.8368718624,4.7615625000,2.2783125000,0.5553750000,4.6061250000
48.9369478226,4.7606250000,2.2781250000,0.5550000000,4.6070625000
49.0370130539,4.7615625000,2.2770000000,0.5553750000,4.6061250000
49.1369698048,4.7619375000,2.2773750000,0.5550000000,4.6063125000
49.2368559837,4.7598750000,2.2764375000,0.5555625000,4.6055625000
49.3369252682,4.7583750000,2.2758750000,0.5557500000,4.6046250000
49.4368114471,4.7581875000,2.2749375000,0.5555625000,4.6044375000
49.5367877483,4.7574375000,2.2747500000,0.5551875000,4.6035000000
49.6367619038,4.7578125000,2.2751250000,0.5553750000,4.6046250000
49.7368402481,4.7574375000,2.2747500000,0.5551875000,4.6051875000
49.8372170925,4.7587500000,2.2745625000,0.5553750000,4.5924375000
49.9368722439,4.7596875000,2.2751250000,0.5557500000,4.6050000000
51.0414881706,4.7831250000,2.3002500000,0.5540625000,4.6297500000
51.0794730186,4.7836875000,2.2995000000,0.5550000000,4.6286250000
51.1175339222,4.7836875000,2.3008125000,0.5553750000,4.6282500000
51.1556289196,4.7836875000,2.3008125000,0.5553750000,4.6231875000
51.1938674450,4.7833125000,2.3019375000,0.5555625000,4.6291875000
51.2319059372,4.7831250000,2.3013750000,0.5548125000,4.6290000000
51.2699458599,4.7833125000,2.3025000000,0.5553750000,4.6293750000
51.3081037998,4.7829375000,2.3030625000,0.5550000000,4.6275000000
51.3461041451,4.7840625000,2.3030625000,0.5551875000,4.6293750000
51.3841192722,4.7848125000,2.3028750000,0.5555625000,4.6297500000
51.4222030640,4.7851875000,2.3038125000,0.5548125000,4.6301250000
51.4603240490,4.7848125000,2.3049375000,0.5553750000,4.6290000000
51.4984941483,4.7836875000,2.3041875000,0.5550000000,4.6303125000
51.5366084576,4.7836875000,2.3043750000,0.5550000000,4.6301250000
51.5748257637,4.7844375000,2.3058750000,0.5555625000,4.6286250000
51.6128044128,4.7846250000,2.3056875000,0.5548125000,4.6282500000
51.6507308483,4.7846250000,2.3058750000,0.5555625000,4.6288125000
51.7374606133,4.7848125000,2.3021250000,0.5540625000,4.6224375000
51.8370063305,4.7765625000,2.3008125000,0.5542500000,4.6224375000
51.9370391369,4.7771250000,2.3010000000,0.5538750000,4.6230000000
52.0372018814,4.7715000000,2.2993125000,0.5540625000,4.6222500000
52.1370096207,4.7769375000,2.2995000000,0.5540625000,4.6216875000
52.2370011806,4.7765625000,2.2989375000,0.5540625000,4.6213125000
52.3369996548,4.7754375000,2.2991250000,0.5542500000,4.6226250000
52.4370450974,4.7760000000,2.2985625000,0.5550000000,4.6188750000
52.5371160507,4.7730000000,2.2968750000,0.5548125000,4.6188750000
52.6370060444,4.7720625000,2.2961250000,0.5544375000,4.6190625000
52.7370223999,4.7722500000,2.2955625000,0.5544375000,4.6188750000
52.8369588852,4.7722500000,2.2946250000,0.5542500000,4.6186875000
52.9370484352,4.7709375000,2.2946250000,0.5542500000,4.6192500000
53.0369517803,4.7724375000,2.2940625000,0.5546250000,4.6185000000
53.1386544704,4.7730000000,2.2820625000,0.5557500000,4.6068750000
53.2372596264,4.7726250000,2.2923750000,0.5548125000,4.6179375000
53.3373799324,4.7731875000,2.2920000000,0.5542500000,4.6183125000
53.4372646809,4.7728125000,2.2914375000,0.5544375000,4.6175625000
53.5370202065,4.7739375000,2.2929375000,0.5548125000,4.6188750000
53.6370038986,4.7745000000,2.2920000000,0.5544375000,4.6173750000
53.7370321751,4.7743125000,2.2914375000,0.5540625000,4.6170000000
53.8508238792,4.7746875000,2.2914375000,0.5544375000,4.6196250000
53.9371011257,4.7739375000,2.2890000000,0.5548125000,4.6087500000
54.0372049809,4.7628750000,2.2786875000,0.5544375000,4.6155000000
54.1369833946,4.7694375000,2.2888125000,0.5548125000,4.5948750000
54.2369401455,4.7647500000,2.2775625000,0.5542500000,4.6164375000
54.3370618820,4.7700000000,2.2869375000,0.5551875000,4.5945000000
54.4370634556,4.7664375000,2.2758750000,0.5542500000,4.6166250000
54.5369594097,4.7692500000,2.2845000000,0.5542500000,4.5967500000
54.6368124485,4.7660625000,2.2745625000,0.5546250000,4.6183125000
54.7368106842,4.7707500000,2.2845000000,0.5551875000,4.5973125000
54.8367786407,4.7660625000,2.2738125000,0.5542500000,4.6183125000
54.9369220734,4.7698125000,2.2830000000,0.5548125000,4.5976875000
55.0367867947,4.7662500000,2.2725000000,0.5540625000,4.6171875000
55.1369190216,4.7692500000,2.2820625000,0.5553750000,4.5969375000
55.2367715836,4.7653125000,2.2711875000,0.5546250000,4.6177500000
55.3368909359,4.7705625000,2.2837500000,0.5540625000,4.6020000000
55.4368937016,4.7707500000,2.2734375000,0.5540625000,4.6226250000
55.5369143486,4.7756250000,2.2833750000,0.5542500000,4.6018125000
55.6368217468,4.7711250000,2.2730625000,0.5540625000,4.6198125000
55.7369828224,4.7709375000,2.2805625000,0.5553750000,4.5971250000
55.8368341923,4.7656875000,2.2689375000,0.5540625000,4.6181250000
55.9368636608,4.7692500000,2.2790625000,0.5540625000,4.5967500000
56.0371165276,4.7610000000,2.2683750000,0.5550000000,4.6168125000
56.1369073391,4.7696250000,2.2783125000,0.5544375000,4.5954375000
56.2370362282,4.7641875000,2.2678125000,0.5550000000,4.6168125000
56.3369343281,4.7668125000,2.2768125000,0.5548125000,4.5960000000
56.4369761944,4.7711250000,2.2783125000,0.5546250000,4.6194375000
56.5369372368,4.7711250000,2.2785000000,0.5544375000,4.6192500000
56.6377387047,4.7709375000,2.2783125000,0.5544375000,4.6190625000
56.7375528812,4.7527500000,2.2689375000,0.5540625000,4.6207500000
56.8368358612,4.7735625000,2.2805625000,0.5548125000,4.6218750000
56.9368233681,4.7733750000,2.2803750000,0.5542500000,4.6215000000
57.0369834900,4.7743125000,2.2801875000,0.5540625000,4.6216875000
57.1368572712,4.7735625000,2.2800000000,0.5548125000,4.6207500000
57.2369797230,4.7722500000,2.2785000000,0.5548125000,4.6177500000
57.3368833065,4.7718750000,2.2773750000,0.5542500000,4.6164375000
57.4368791580,4.7720625000,2.2770000000,0.5542500000,4.6168125000
57.5370383263,4.7709375000,2.2773750000,0.5548125000,4.6177500000
57.6369504929,4.7711250000,2.2773750000,0.5544375000,4.6175625000
57.7369880676,4.7716875000,2.2773750000,0.5544375000,4.6173750000
57.8370270729,4.7720625000,2.2777500000,0.5540625000,4.6188750000
57.9370207787,4.7726250000,2.2777500000,0.5540625000,4.6196250000
58.0373468399,4.7709375000,2.2783125000,0.5546250000,4.6207500000
58.1371755600,4.7748750000,2.2794375000,0.5542500000,4.6213125000
58.2370743752,4.7748750000,2.2798125000,0.5548125000,4.6211250000
58.3369882107,4.7745000000,2.2800000000,0.5548125000,4.6203750000
58.4369921684,4.7746875000,2.2800000000,0.5548125000,4.6205625000
58.5369708538,4.7739375000,2.2798125000,0.5538750000,4.6200000000
58.6368706226,4.7737500000,2.2801875000,0.5544375000,4.6200000000
58.7368662357,4.7733750000,2.2796250000,0.5542500000,4.6196250000
58.8369445801,4.7731875000,2.2790625000,0.5548125000,4.6194375000
58.9369447231,4.7685000000,2.2771875000,0.5548125000,4.6155000000
59.0369894505,4.7688750000,2.2766250000,0.5544375000,4.6151250000
59.1370830536,4.7688750000,2.2760625000,0.5550000000,4.6143750000
59.2370073795,4.7685000000,2.2756875000,0.5550000000,4.6147500000
59.3369276524,4.7685000000,2.2756875000,0.5544375000,4.6149375000
59.4368844032,4.7683125000,2.2751250000,0.5551875000,4.6145625000
59.5368802547,4.7692500000,2.2751250000,0.5544375000,4.6128750000
59.6368451118,4.7690625000,2.2747500000,0.5546250000,4.6123125000
59.7368822098,4.7683125000,2.2740000000,0.5550000000,4.6126875000
59.8368892670,4.7679375000,2.2741875000,0.5546250000,4.6119375000
59.9368891716,4.7724375000,2.2758750000,0.5550000000,4.6145625000
60.0372362137,4.7658750000,2.2753125000,0.5546250000,4.6155000000
60.1369051933,4.7756250000,2.2781250000,0.5540625000,4.6201875000
60.2368919849,4.7756250000,2.2779375000,0.5546250000,4.6196250000
60.3368961811,4.7765625000,2.2779375000,0.5540625000,4.6207500000
60.4368455410,4.7758125000,2.2781250000,0.5540625000,4.6213125000
60.5371053219,4.7611875000,2.2779375000,0.5540625000,4.6213125000
60.6368048191,4.7758125000,2.2775625000,0.5544375000,4.6216875000
60.7367820740,4.7752500000,2.2777500000,0.5540625000,4.6209375000
60.8368308544,4.7758125000,2.2775625000,0.5548125000,4.6194375000
60.9368474483,4.7735625000,2.2773750000,0.5542500000,4.6194375000
61.0369296074,4.7754375000,2.2783125000,0.5548125000,4.6211250000
61.1367933750,4.7752500000,2.2775625000,0.5542500000,4.6203750000
61.2367856503,4.7750625000,2.2777500000,0.5550000000,4.6203750000
61.3367688656,4.7746875000,2.2771875000,0.5540625000,4.6196250000
61.4368109703,4.7733750000,2.2775625000,0.5544375000,4.6198125000
61.5367908478,4.7731875000,2.2771875000,0.5542500000,4.6188750000
61.6369078159,4.7737500000,2.2768125000,0.5544375000,4.6188750000
61.7368233204,4.7696250000,2.2768125000,0.5544375000,4.6190625000
61.8368592262,4.7711250000,2.2764375000,0.5540625000,4.6185000000
61.9368669987,4.7711250000,2.2758750000,0.5546250000,4.6181250000
62.0369985104,4.7643750000,2.2760625000,0.5544375000,4.6183125000
62.1370465755,4.7701875000,2.2756875000,0.5540625000,4.6183125000
62.2368214130,4.7705625000,2.2762500000,0.5546250000,4.6190625000
62.3368000984,4.7698125000,2.2758750000,0.5542500000,4.6185000000
62.4369621277,4.7713125000,2.2760625000,0.5542500000,4.6190625000
62.5370061398,4.7715000000,2.2762500000,0.5548125000,4.6183125000
62.6369402409,4.7709375000,2.2755000000,0.5544375000,4.6190625000
62.7370276451,4.7709375000,2.2738125000,0.5546250000,4.6183125000
62.8370199203,4.7724375000,2.2740000000,0.5542500000,4.6177500000
62.9370441437,4.7707500000,2.2728750000,0.5546250000,4.6168125000
63.0370376110,4.7711250000,2.2732500000,0.5550000000,4.6153125000
63.1370427608,4.7707500000,2.2738125000,0.5544375000,4.6183125000
63.2370574474,4.7730000000,2.2732500000,0.5544375000,4.6170000000
63.3370382786,4.7724375000,2.2726875000,0.5544375000,4.6194375000
63.4370479584,4.7731875000,2.2734375000,0.5546250000,4.6185000000
63.5369341373,4.7728125000,2.2730625000,0.5542500000,4.6186875000
63.6369597912,4.7720625000,2.2730625000,0.5542500000,4.6170000000
63.7369844913,4.7711250000,2.2740000000,0.5542500000,4.6194375000
63.8369641304,4.7707500000,2.2734375000,0.5550000000,4.6168125000
63.9368765354,4.7731875000,2.2734375000,0.5546250000,4.6183125000
64.0372684002,4.7673750000,2.2723125000,0.5550000000,4.6149375000
64.1369609833,4.7700000000,2.2749375000,0.5548125000,4.6216875000
64.2370150089,4.7773125000,2.2758750000,0.5540625000,4.6233750000
64.3369896412,4.7775000000,2.2758750000,0.5540625000,4.6228125000
64.4369993210,4.7771250000,2.2760625000,0.5542500000,4.6228125000
64.5370106697,4.7767500000,2.2758750000,0.5542500000,4.6231875000
64.6369898319,4.7776875000,2.2766250000,0.5548125000,4.6237500000
64.7369558811,4.7765625000,2.2764375000,0.5540625000,4.6226250000
64.8370211124,4.7773125000,2.2766250000,0.5546250000,4.6224375000
64.9370291233,4.7767500000,2.2766250000,0.5546250000,4.6201875000
65.0369396210,4.7760000000,2.2760625000,0.5550000000,4.6205625000
65.1370353699,4.7760000000,2.2760625000,0.5542500000,4.6198125000
65.2371177673,4.7761875000,2.2760625000,0.5540625000,4.6192500000
65.3370985985,4.7711250000,2.2738125000,0.5548125000,4.6158750000
65.4370598793,4.7707500000,2.2728750000,0.5540625000,4.6143750000
65.5369918346,4.7701875000,2.2726875000,0.5542500000,4.6140000000
65.6368911266,4.7705625000,2.2723125000,0.5544375000,4.6143750000
65.7368915081,4.7703750000,2.2728750000,0.5542500000,4.6151250000
65.8368747234,4.7709375000,2.2723125000,0.5548125000,4.6166250000
65.9368042946,4.7707500000,2.2715625000,0.5550000000,4.6158750000
66.0370233059,4.7645625000,2.2710000000,0.5550000000,4.6153125000
66.1369185448,4.7683125000,2.2713750000,0.5550000000,4.6155000000
66.2367649078,4.7688750000,2.2706250000,0.5551875000,4.6145625000
66.3368473053,4.7694375000,2.2695000000,0.5542500000,4.6179375000
66.4367311001,4.7713125000,2.2711875000,0.5544375000,4.6181250000
66.5367703438,4.7716875000,2.2706250000,0.5550000000,4.6160625000
66.6367950439,4.7709375000,2.2708125000,0.5551875000,4.5960000000
66.7368001938,4.7641875000,2.2597500000,0.5546250000,4.6164375000
66.8368508816,4.7686875000,2.2698750000,0.5544375000,4.5958125000
66.9368379116,4.7651250000,2.2588125000,0.5548125000,4.6160625000
67.0371453762,4.7694375000,2.2687500000,0.5546250000,4.5945000000
67.1369550228,4.7692500000,2.2603125000,0.5542500000,4.6222500000
67.2367992401,4.7728125000,2.2702500000,0.5542500000,4.6010625000
67.3369588852,4.7696250000,2.2599375000,0.5538750000,4.6216875000
67.4367980957,4.7743125000,2.2708125000,0.5542500000,4.6014375000
67.5369956493,4.7696250000,2.2605000000,0.5542500000,4.6224375000
67.6369483471,4.7731875000,2.2706250000,0.5542500000,4.6018125000
67.7368037701,4.7671875000,2.2603125000,0.5540625000,4.6224375000
67.8369679451,4.7724375000,2.2698750000,0.5542500000,4.6012500000
67.9369571209,4.7673750000,2.2593750000,0.5540625000,4.6216875000
68.0370986462,4.7675625000,2.2696875000,0.5542500000,4.6010625000
68.1371521950,4.7666250000,2.2586250000,0.5542500000,4.6218750000
68.2369868755,4.7686875000,2.2687500000,0.5548125000,4.6001250000
68.3369781971,4.7668125000,2.2584375000,0.5540625000,4.6203750000
68.4369196892,4.7685000000,2.2683750000,0.5548125000,4.5990000000
68.5370097160,4.7640000000,2.2558125000,0.5546250000,4.6173750000
68.6371579170,4.7675625000,2.2655625000,0.5551875000,4.5943125000
68.7373154163,4.7632500000,2.2537500000,0.5546250000,4.6151250000
68.8371934891,4.7656875000,2.2640625000,0.5548125000,4.5935625000
68.9373226166,4.7630625000,2.2535625000,0.5548125000,4.6156875000
69.0372085571,4.7662500000,2.2631250000,0.5551875000,4.5935625000
69.1373095512,4.7617500000,2.2528125000,0.5542500000,4.6190625000
69.2371766567,4.7724375000,2.2657500000,0.5542500000,4.6183125000
69.3371398449,4.7730000000,2.2661250000,0.5542500000,4.6188750000
69.4371750355,4.7728125000,2.2665000000,0.5550000000,4.6185000000
69.5370388031,4.7728125000,2.2676250000,0.5548125000,4.6211250000
69.6370315552,4.7750625000,2.2691250000,0.5542500000,4.6211250000
69.7370057106,4.7746875000,2.2695000000,0.5542500000,4.6216875000
69.8370361328,4.7754375000,2.2700625000,0.5540625000,4.6211250000
69.9370555878,4.7728125000,2.2704375000,0.5540625000,4.6207500000
70.0373239517,4.7701875000,2.2698750000,0.5538750000,4.6200000000
70.1370275021,4.7730000000,2.2702500000,0.5542500000,4.6192500000
70.2380814552,4.7739375000,2.2590000000,0.5553750000,4.6063125000
70.3369820118,4.7733750000,2.2706250000,0.5550000000,4.6201875000
70.4369931221,4.7737500000,2.2713750000,0.5544375000,4.6209375000
70.5370709896,4.7735625000,2.2710000000,0.5546250000,4.6201875000
70.6368842125,4.7746875000,2.2719375000,0.5538750000,4.6177500000
70.7370948792,4.7737500000,2.2717500000,0.5551875000,4.6181250000
70.8370747566,4.7730000000,2.2717500000,0.5542500000,4.6185000000
70.9368638992,4.7728125000,2.2717500000,0.5542500000,4.6171875000
71.0369491577,4.7745000000,2.2721250000,0.5546250000,4.6181250000
71.1371047497,4.7733750000,2.2717500000,0.5540625000,4.6181250000
71.2369623184,4.7724375000,2.2723125000,0.5542500000,4.6185000000
71.3371086121,4.7737500000,2.2721250000,0.5542500000,4.6175625000
71.4371232986,4.7741250000,2.2723125000,0.5546250000,4.6179375000
71.5369973183,4.7737500000,2.2717500000,0.5540625000,4.6186875000
71.6369862556,4.7730000000,2.2717500000,0.5548125000,4.6190625000
71.7369775772,4.7694375000,2.2706250000,0.5551875000,4.6160625000
71.8368566036,4.7688750000,2.2700625000,0.5546250000,4.6155000000
71.9368581772,4.7694375000,2.2702500000,0.5550000000,4.6160625000
72.0372889042,4.7701875000,2.2719375000,0.5540625000,4.6203750000
72.1368553638,4.7733750000,2.2723125000,0.5542500000,4.6201875000
72.2370240688,4.7733750000,2.2717500000,0.5546250000,4.6188750000
72.3370249271,4.7728125000,2.2715625000,0.5542500000,4.6188750000
72.4370267391,4.7730000000,2.2719375000,0.5548125000,4.6183125000
72.5371570587,4.7730000000,2.2723125000,0.5542500000,4.6185000000
72.6370234489,4.7722500000,2.2717500000,0.5548125000,4.6179375000
72.7370915413,4.7692500000,2.2713750000,0.5550000000,4.6170000000
72.8368690014,4.7739375000,2.2728750000,0.5544375000,4.6200000000
72.9368724823,4.7733750000,2.2725000000,0.5546250000,4.6200000000
73.0368421078,4.7737500000,2.2719375000,0.5540625000,4.6190625000
73.1369822025,4.7722500000,2.2721250000,0.5548125000,4.6186875000
73.2371494770,4.7705625000,2.2723125000,0.5542500000,4.6186875000
73.3370065689,4.7700000000,2.2719375000,0.5548125000,4.6179375000
73.4370186329,4.7703750000,2.2717500000,0.5546250000,4.6181250000
73.5370118618,4.7703750000,2.2719375000,0.5546250000,4.6185000000
73.6370508671,4.7700000000,2.2721250000,0.5542500000,4.6181250000
73.7369942665,4.7701875000,2.2715625000,0.5542500000,4.6185000000
73.8369371891,4.7707500000,2.2721250000,0.5550000000,4.6186875000
73.9369535446,4.7701875000,2.2723125000,0.5542500000,4.6198125000
74.0370707512,4.7675625000,2.2723125000,0.5544375000,4.6192500000
74.1369574070,4.7703750000,2.2721250000,0.5546250000,4.6192500000
74.2370822430,4.7733750000,2.2721250000,0.5544375000,4.6192500000
74.3372578621,4.7709375000,2.2717500000,0.5542500000,4.6190625000
74.4372465611,4.7703750000,2.2711875000,0.5542500000,4.6196250000
74.5369825363,4.7737500000,2.2711875000,0.5551875000,4.6198125000
74.6369743347,4.7739375000,2.2713750000,0.5540625000,4.6194375000
74.7370502949,4.7767500000,2.2721250000,0.5542500000,4.6230000000
74.8370821476,4.7775000000,2.2734375000,0.5540625000,4.6213125000
74.9370701313,4.7733750000,2.2721250000,0.5542500000,4.6196250000
75.0371835232,4.7728125000,2.2715625000,0.5546250000,4.6194375000
75.1370460987,4.7718750000,2.2715625000,0.5542500000,4.6194375000
75.2370769978,4.7726250000,2.2719375000,0.5542500000,4.6188750000
75.3372573853,4.7724375000,2.2723125000,0.5546250000,4.6170000000
75.4371128082,4.7728125000,2.2721250000,0.5538750000,4.6179375000
75.5370450020,4.7720625000,2.2715625000,0.5540625000,4.6179375000
75.6370775700,4.7718750000,2.2717500000,0.5544375000,4.6171875000
75.7370834351,4.7709375000,2.2713750000,0.5546250000,4.6170000000
75.8370532990,4.7703750000,2.2708125000,0.5548125000,4.6160625000
75.9370169640,4.7701875000,2.2702500000,0.5548125000,4.6158750000
76.0372464657,4.7696250000,2.2715625000,0.5553750000,4.6188750000
76.1370351315,4.7716875000,2.2711875000,0.5546250000,4.6183125000
76.2370669842,4.7722500000,2.2713750000,0.5546250000,4.6179375000
76.3371179104,4.7705625000,2.2704375000,0.5542500000,4.6179375000
76.4370844364,4.7711250000,2.2713750000,0.5542500000,4.6216875000
76.5369739532,4.7754375000,2.2732500000,0.5542500000,4.6201875000
76.6368880272,4.7758125000,2.2732500000,0.5540625000,4.6190625000
76.7370166779,4.7761875000,2.2736250000,0.5540625000,4.6198125000
76.8369019032,4.7756250000,2.2738125000,0.5544375000,4.6203750000
76.9369955063,4.7754375000,2.2740000000,0.5542500000,4.6194375000
77.0370998383,4.7752500000,2.2736250000,0.5542500000,4.6194375000
77.1370160580,4.7745000000,2.2738125000,0.5540625000,4.6190625000
77.2371332645,4.7756250000,2.2740000000,0.5540625000,4.6200000000
77.3369603157,4.7756250000,2.2738125000,0.5542500000,4.6200000000
77.4369654655,4.7748750000,2.2730625000,0.5538750000,4.6205625000
77.5368473530,4.7746875000,2.2730625000,0.5540625000,4.6205625000
77.6368298531,4.7735625000,2.2734375000,0.5540625000,4.6203750000
77.7369873524,4.7746875000,2.2734375000,0.5540625000,4.6207500000
77.8376042843,4.7503125000,2.2717500000,0.5544375000,4.6177500000
77.9368996620,4.7746875000,2.2721250000,0.5542500000,4.6209375000
78.0372316837,4.7720625000,2.2726875000,0.5542500000,4.6186875000
78.1369874477,4.7705625000,2.2713750000,0.5548125000,4.6173750000
78.2369127274,4.7696250000,2.2706250000,0.5546250000,4.6175625000
78.3368425369,4.7705625000,2.2706250000,0.5542500000,4.6168125000
78.4370296001,4.7694375000,2.2704375000,0.5542500000,4.6168125000
78.5369796753,4.7709375000,2.2704375000,0.5544375000,4.6170000000
78.6368415356,4.7705625000,2.2702500000,0.5542500000,4.6164375000
78.7368223667,4.7703750000,2.2702500000,0.5550000000,4.6166250000
78.8368532658,4.7690625000,2.2696875000,0.5550000000,4.6166250000
78.9370388985,4.7701875000,2.2676250000,0.5548125000,4.6158750000
79.0369791985,4.7696250000,2.2687500000,0.5548125000,4.6153125000
79.1373922825,4.7679375000,2.2687500000,0.5544375000,4.6149375000
79.2370259762,4.7694375000,2.2696875000,0.5551875000,4.6175625000
79.3371441364,4.7707500000,2.2702500000,0.5551875000,4.6121250000
79.4371409416,4.7741250000,2.2717500000,0.5544375000,4.5931875000
79.5371608734,4.7688750000,2.2608750000,0.5548125000,4.6215000000
79.6370191574,4.7741250000,2.2700625000,0.5544375000,4.5939375000
79.7371385098,4.7602500000,2.2605000000,0.5551875000,4.6235625000
79.8369872570,4.7707500000,2.2702500000,0.5542500000,4.6016250000
79.9372086525,4.7591250000,2.2659375000,0.5538750000,4.6248750000
80.0372409821,4.7711250000,2.2693125000,0.5540625000,4.5993750000
