33.4372768402,4.7754375000,3.6864375000,3.8868750000,2.2891875000,2.0000000000
33.5370898247,4.7788125000,3.6894375000,3.8910000000,2.2925625000,2.0000000000
33.6371920109,4.7793750000,3.6915000000,3.8928750000,2.2950000000,2.0000000000
33.7371623516,4.7786250000,3.6931875000,3.8919375000,2.2978125000,2.0000000000
33.8373851776,4.7793750000,3.6945000000,3.8936250000,2.3004375000,2.0000000000
33.9371929169,4.7797500000,3.6930000000,3.8947500000,2.3030625000,2.0000000000
34.0374724865,4.7760000000,3.6948750000,3.8936250000,2.3038125000,2.0000000000
34.1373608112,4.7771250000,3.6973125000,3.8947500000,2.3066250000,2.0000000000
34.2379105091,4.7767500000,3.6958125000,3.8947500000,2.3086875000,2.0000000000
34.3372118473,4.7775000000,3.6995625000,3.8964375000,2.3111250000,2.0000000000
34.4373774529,4.7784375000,3.7020000000,3.8985000000,2.3135625000,2.0000000000
34.5370621681,4.7722500000,3.7005000000,3.8947500000,2.3141250000,2.0000000000
34.6374588013,4.7780625000,3.7051875000,3.8990625000,2.3180625000,2.0000000000
34.7371640205,4.7780625000,3.7057500000,3.9009375000,2.3203125000,2.0000000000
34.8374750614,4.7784375000,3.7046250000,3.9018750000,2.3227500000,2.0000000000
34.9371113777,4.7735625000,3.7061250000,3.8979375000,2.3231250000,2.0000000000
35.0375895500,4.7782500000,3.7104375000,3.9035625000,2.3287500000,2.0000000000
35.1373572350,4.7805000000,3.7106250000,3.9048750000,2.3308125000,2.0000000000
35.2373230457,4.7806875000,3.7141875000,3.9067500000,2.3319375000,2.0000000000
35.3370716572,4.7765625000,3.7136250000,3.9046875000,2.3338125000,2.0000000000
35.4374809265,4.7806875000,3.7173750000,3.9076875000,2.3373750000,2.0000000000
35.5369505882,4.7778750000,3.7156875000,3.9075000000,2.3379375000,2.0000000000
35.6372647285,4.7816250000,3.7201875000,3.9106875000,2.3409375000,2.0000000000
35.7375016212,4.7808750000,3.7192500000,3.9106875000,2.3437500000,2.0000000000
35.8375015259,4.7818125000,3.7231875000,3.9121875000,2.3461875000,2.0000000000
35.9372062683,4.7820000000,3.7237500000,3.9121875000,2.3480625000,2.0000000000
36.0377318859,4.7790000000,3.7224375000,3.9138750000,2.3486250000,2.0000000000
36.1371867657,4.7821875000,3.7271250000,3.9148125000,2.3527500000,2.0000000000
36.2373723984,4.7827500000,3.7288125000,3.9159375000,2.3548125000,2.0000000000
36.3368730545,4.7793750000,3.7267500000,3.9146250000,2.3550000000,2.0000000000
36.4369866848,4.7795625000,3.7282500000,3.9155625000,2.3572500000,2.0000000000
36.5368998051,4.7790000000,3.7297500000,3.9153750000,2.3595000000,2.0000000000
36.6376318932,4.7820000000,3.7312500000,3.9191250000,2.3628750000,2.0000000000
36.7370283604,4.7816250000,3.7342500000,3.9208125000,2.3653125000,2.0000000000
36.8371474743,4.7808750000,3.7333125000,3.9176250000,2.3651250000,2.0000000000
36.9375126362,4.7771250000,3.7350000000,3.9206250000,2.3692500000,2.0000000000
37.0374758244,4.7805000000,3.7387500000,3.9226875000,2.3715000000,2.0000000000
37.1372036934,4.7799375000,3.7387500000,3.9232500000,2.3733750000,2.0000000000
37.2373280525,4.7769375000,3.7383750000,3.9219375000,2.3737500000,2.0000000000
37.3371896744,4.7752500000,3.7398750000,3.9221250000,2.3761875000,2.0000000000
37.4379231930,4.7750625000,3.7400625000,3.9086250000,2.3685000000,2.0000000000
37.5372738838,4.7718750000,3.7366875000,3.9251250000,2.3803125000,2.0000000000
37.6373360157,4.7737500000,3.7430625000,3.9249375000,2.3816250000,2.0000000000
37.7373232841,4.7726250000,3.7447500000,3.9249375000,2.3838750000,2.0000000000
37.8377366066,4.7728125000,3.7453125000,3.9262500000,2.3863125000,2.0000000000
37.9372816086,4.7716875000,3.7462500000,3.9264375000,2.3880000000,2.0000000000
38.0374789238,4.7683125000,3.7481250000,3.9281250000,2.3898750000,2.0000000000
38.1372239590,4.7707500000,3.7501875000,3.9275625000,2.3902500000,2.0000000000
38.2374701500,4.7656875000,3.7475625000,3.9251250000,2.3943750000,2.0000000000
38.3371257782,4.7709375000,3.7520625000,3.9305625000,2.3966250000,2.0000000000
38.4374210835,4.7707500000,3.7513125000,3.9313125000,2.3970000000,2.0000000000
38.5370047092,4.7658750000,3.7526250000,3.9281250000,2.3998125000,2.0000000000
38.6374812126,4.7685000000,3.7560000000,3.9318750000,2.4028125000,2.0000000000
38.7375822067,4.7685000000,3.7524375000,3.9331875000,2.4043125000,2.0000000000
38.8371658325,4.7671875000,3.7580625000,3.9333750000,2.4065625000,2.0000000000
38.9371311665,4.7660625000,3.7595625000,3.9331875000,2.4090000000,2.0000000000
39.0373067856,4.7625000000,3.7576875000,3.9307500000,2.4091875000,2.0000000000
39.1371340752,4.7653125000,3.7605000000,3.9346875000,2.4127500000,2.0000000000
39.2372090816,4.7649375000,3.7616250000,3.9348750000,2.4140625000,2.0000000000
39.3373236656,4.7606250000,3.7576875000,3.9326250000,2.4153750000,2.0000000000
39.4374949932,4.7638125000,3.7640625000,3.9361875000,2.4191250000,2.0000000000
39.5371387005,4.7632500000,3.7644375000,3.9373125000,2.4208125000,2.0000000000
39.6374387741,4.7621250000,3.7627500000,3.9367500000,2.4217500000,2.0000000000
39.7371535301,4.7602500000,3.7665000000,3.9360000000,2.4243750000,2.0000000000
39.8371808529,4.7568750000,3.7644375000,3.9339375000,2.4241875000,2.0000000000
39.9370768070,4.7591250000,3.7672500000,3.9378750000,2.4273750000,2.0000000000
40.0374276638,4.7394375000,3.7533750000,3.9341250000,2.4273750000,2.0000000000
40.1371064186,4.7531250000,3.7663125000,3.9273750000,2.4213750000,2.0000000000
40.2377755642,4.7482500000,3.7595625000,3.9371250000,2.4326250000,2.0000000000
40.3372073174,4.7557500000,3.7702500000,3.9328125000,2.4290625000,2.0000000000
40.4380230904,4.7240625000,3.7413750000,3.9328125000,2.4322500000,2.0000000000
40.5379674435,4.7503125000,3.7672500000,3.9294375000,2.4307500000,2.0000000000
40.6381747723,4.7413125000,3.7610625000,3.9352500000,2.4378750000,2.0000000000
40.7375385761,4.7488125000,3.7695000000,3.9303750000,2.4335625000,2.0000000000
40.8376750946,4.7606250000,3.7790625000,3.9538125000,2.4523125000,2.0000000000
40.9372866154,4.7641875000,3.7860000000,3.9427500000,2.4451875000,2.0000000000
41.0378589630,4.7606250000,3.7826250000,3.9536250000,2.4568125000,2.0000000000
41.1373870373,4.7651250000,3.7833750000,3.9435000000,2.4481875000,2.0000000000
41.2378234863,4.7604375000,3.7816875000,3.9543750000,2.4594375000,2.0000000000
41.3375737667,4.7655000000,3.7901250000,3.9470625000,2.4549375000,2.0000000000
41.4384922981,4.7581875000,3.7788750000,3.9511875000,2.4620625000,2.0000000000
41.5374104977,4.7671875000,3.7916250000,3.9480000000,2.4585000000,2.0000000000
41.6374504566,4.7591250000,3.7828125000,3.9526875000,2.4648750000,2.0000000000
41.7372994423,4.7655000000,3.7923750000,3.9465000000,2.4613125000,2.0000000000
41.8376779556,4.7566875000,3.7839375000,3.9495000000,2.4678750000,2.0000000000
41.9373078346,4.7638125000,3.7903125000,3.9455625000,2.4626250000,2.0000000000
42.0377204418,4.7493750000,3.7798125000,3.9480000000,2.4675000000,2.0000000000
42.1374559402,4.7581875000,3.7888125000,3.9414375000,2.4633750000,2.0000000000
42.2377910614,4.7484375000,3.7805625000,3.9451875000,2.4697500000,2.0000000000
42.3374197483,4.7461875000,3.7839375000,3.9444375000,2.4673125000,2.0000000000
42.4374363422,4.7572500000,3.7846875000,3.9405000000,2.4746250000,2.0000000000
42.5372650623,4.7563125000,3.7972500000,3.9536250000,2.4796875000,2.0000000000
42.6374223232,4.7641875000,3.7976250000,3.9532500000,2.4806250000,2.0000000000
42.7370805740,4.7636250000,3.7970625000,3.9534375000,2.4819375000,2.0000000000
42.8373289108,4.7630625000,3.7980000000,3.9534375000,2.4830625000,2.0000000000
42.9376161098,4.7634375000,3.7965000000,3.9526875000,2.4840000000,2.0000000000
43.0374336243,4.7626875000,3.7981875000,3.9519375000,2.4853125000,2.0000000000
43.1370215416,4.7598750000,3.7951875000,3.9496875000,2.4847500000,2.0000000000
43.2374079227,4.7613750000,3.7950000000,3.9521250000,2.4871875000,2.0000000000
43.3371798992,4.7587500000,3.7965000000,3.9487500000,2.4877500000,2.0000000000
43.4373729229,4.7600625000,3.7980000000,3.9515625000,2.4903750000,2.0000000000
43.5370891094,4.7625000000,3.7989375000,3.9525000000,2.4915000000,2.0000000000
43.6372797489,4.7604375000,3.7972500000,3.9502500000,2.4909375000,2.0000000000
43.7371623516,4.7589375000,3.7974375000,3.9487500000,2.4920625000,2.0000000000
43.8382511139,4.7587500000,3.7950000000,3.9481875000,2.4928125000,2.0000000000
43.9371941090,4.7581875000,3.7970625000,3.9489375000,2.4937500000,2.0000000000
44.0377640724,4.7550000000,3.7974375000,3.9474375000,2.4939375000,2.0000000000
44.1380474567,4.7559375000,3.7948125000,3.9466875000,2.4950625000,2.0000000000
44.2374842167,4.7572500000,3.7946250000,3.9444375000,2.4946875000,2.0000000000
44.3370733261,4.7490000000,3.7927500000,3.9448125000,2.4952500000,2.0000000000
44.4372606277,4.7520000000,3.7940625000,3.9448125000,2.4956250000,2.0000000000
44.5371906757,4.7495625000,3.7940625000,3.9429375000,2.4967500000,2.0000000000
44.6375663280,4.7490000000,3.7935000000,3.9423750000,2.4969375000,2.0000000000
44.7373218536,4.7499375000,3.7918125000,3.9433125000,2.4980625000,2.0000000000
44.8373878002,4.7482500000,3.7936875000,3.9427500000,2.4986250000,2.0000000000
44.9374730587,4.7475000000,3.7942500000,3.9429375000,2.4995625000,2.0000000000
45.0379984379,4.7471250000,3.7908750000,3.9410625000,2.4993750000,2.0000000000
45.1372315884,4.7463750000,3.7918125000,3.9412500000,2.5003125000,2.0000000000
45.2374711037,4.7461875000,3.7923750000,3.9408750000,2.5005000000,2.0000000000
45.3372988701,4.7446875000,3.7929375000,3.9395625000,2.5016250000,2.0000000000
45.4376001358,4.7450625000,3.7931250000,3.9403125000,2.5023750000,2.0000000000
45.5371401310,4.7446875000,3.7918125000,3.9388125000,2.5001250000,2.0000000000
45.6374292374,4.7394375000,3.7854375000,3.9352500000,2.4991875000,2.0000000000
45.7372543812,4.7366250000,3.7867500000,3.9315000000,2.5010625000,2.0000000000
45.8374605179,4.7400000000,3.7899375000,3.9356250000,2.5006875000,2.0000000000
45.9374036789,4.7373750000,3.7833750000,3.9318750000,2.5003125000,2.0000000000
46.0374939442,4.7293125000,3.7828125000,3.9296250000,2.5001250000,2.0000000000
46.1371555328,4.7340000000,3.7867500000,3.9315000000,2.5020000000,2.0000000000
46.2374525070,4.7310000000,3.7845000000,3.9279375000,2.5006875000,2.0000000000
46.3369517326,4.7272500000,3.7815000000,3.9260625000,2.4986250000,2.0000000000
46.4371452332,4.7296875000,3.7835625000,3.9288750000,2.5010625000,2.0000000000
46.5375118256,4.7281875000,3.7820625000,3.9275625000,2.5020000000,2.0000000000
46.6375067234,4.7281875000,3.7845000000,3.9275625000,2.5023750000,2.0000000000
46.7371172905,4.7280000000,3.7835625000,3.9273750000,2.5029375000,2.0000000000
46.8377783298,4.7287500000,3.7813125000,3.9255000000,2.5014375000,2.0000000000
46.9372396469,4.7255625000,3.7826250000,3.9253125000,2.5027500000,2.0000000000
47.0374264717,4.7257500000,3.7831875000,3.9253125000,2.5035000000,2.0000000000
47.1371712685,4.7251875000,3.7822500000,3.9258750000,2.5033125000,2.0000000000
47.2373743057,4.7263125000,3.7800000000,3.9215625000,2.5010625000,2.0000000000
47.3375892639,4.7197500000,3.7796250000,3.9206250000,2.5020000000,2.0000000000
47.4381380081,4.7201250000,3.7805625000,3.9240000000,2.5044375000,2.0000000000
47.5373067856,4.7210625000,3.7792500000,3.9226875000,2.5035000000,2.0000000000
47.6376595497,4.7242500000,3.7830000000,3.9255000000,2.5057500000,2.0000000000
47.7376682758,4.7235000000,3.7822500000,3.9255000000,2.5066875000,2.0000000000
47.8370540142,4.7195625000,3.7805625000,3.9211875000,2.5050000000,2.0000000000
47.9372322559,4.7253750000,3.7860000000,3.9260625000,2.5087500000,2.0000000000
48.0373866558,4.7227500000,3.7860000000,3.9247500000,2.5091250000,2.0000000000
48.1371705532,4.7251875000,3.7861875000,3.9262500000,2.5096875000,2.0000000000
48.2371745110,4.7205000000,3.7831875000,3.9228750000,2.5081875000,2.0000000000
48.3377771378,4.7248125000,3.7845000000,3.9258750000,2.5104375000,2.0000000000
48.4373512268,4.7244375000,3.7860000000,3.9253125000,2.5106250000,2.0000000000
48.5372438431,4.7235000000,3.7861875000,3.9258750000,2.5113750000,2.0000000000
48.6375038624,4.7235000000,3.7841250000,3.9260625000,2.5110000000,2.0000000000
48.7372293472,4.7223750000,3.7860000000,3.9249375000,2.5123125000,2.0000000000
48.8372361660,4.7216250000,3.7865625000,3.9247500000,2.5128750000,2.0000000000
48.9372708797,4.7210625000,3.7863750000,3.9247500000,2.5128750000,2.0000000000
49.0371515751,4.7220000000,3.7869375000,3.9253125000,2.5138125000,2.0000000000
49.1372354031,4.7210625000,3.7873125000,3.9255000000,2.5143750000,2.0000000000
49.2374942303,4.7218125000,3.7861875000,3.9255000000,2.5149375000,2.0000000000
49.3372139931,4.7212500000,3.7871250000,3.9241875000,2.5151250000,2.0000000000
49.4371945858,4.7205000000,3.7867500000,3.9253125000,2.5151250000,2.0000000000
49.5375406742,4.7169375000,3.7830000000,3.9223125000,2.5132500000,2.0000000000
49.6372022629,4.7186250000,3.7873125000,3.9243750000,2.5156875000,2.0000000000
49.7369432449,4.7161875000,3.7845000000,3.9215625000,2.5143750000,2.0000000000
49.8371410370,4.7169375000,3.7845000000,3.9210000000,2.5145625000,2.0000000000
49.9373695850,4.7201250000,3.7854375000,3.9232500000,2.5164375000,2.0000000000
50.5415422916,4.7304375000,3.7974375000,3.9350625000,2.5290000000,2.0000000000
50.5800490379,4.7364375000,3.8021250000,3.9390000000,2.5280625000,2.0000000000
50.6184730530,4.7370000000,3.8023125000,3.9390000000,2.5295625000,2.0000000000
50.6578168869,4.7364375000,3.8019375000,3.9380625000,2.5295625000,2.0000000000
50.6973216534,4.7366250000,3.8015625000,3.9375000000,2.5293750000,2.0000000000
50.7363524437,4.7366250000,3.8015625000,3.9384375000,2.5299375000,2.0000000000
50.7745659351,4.7366250000,3.8028750000,3.9384375000,2.5308750000,2.0000000000
50.8129339218,4.7368125000,3.8030625000,3.9382500000,2.5312500000,2.0000000000
50.8513121605,4.7379375000,3.8030625000,3.9378750000,2.5318125000,2.0000000000
50.9379980564,4.7379375000,3.8038125000,3.9388125000,2.5286250000,2.0000000000
51.0376777649,4.7345625000,3.8004375000,3.9361875000,2.5306875000,2.0000000000
51.1369915009,4.7355000000,3.7996875000,3.9354375000,2.5303125000,2.0000000000
51.2373306751,4.7353125000,3.8026875000,3.9369375000,2.5323750000,2.0000000000
51.3374853134,4.7362500000,3.8004375000,3.9367500000,2.5323750000,2.0000000000
51.4372041225,4.7358750000,3.7989375000,3.9328125000,2.5306875000,2.0000000000
51.5371479988,4.7313750000,3.7989375000,3.9326250000,2.5306875000,2.0000000000
51.6369745731,4.7319375000,3.7983750000,3.9320625000,2.5308750000,2.0000000000
51.7370049953,4.7321250000,3.7980000000,3.9333750000,2.5314375000,2.0000000000
51.8371262550,4.7317500000,3.7983750000,3.9352500000,2.5323750000,2.0000000000
51.9374310970,4.7334375000,3.7987500000,3.9313125000,2.5318125000,2.0000000000
52.0370137691,4.7296875000,3.7980000000,3.9320625000,2.5320000000,2.0000000000
52.1372175217,4.7293125000,3.7963125000,3.9305625000,2.5320000000,2.0000000000
52.2374646664,4.7308125000,3.7968750000,3.9307500000,2.5320000000,2.0000000000
52.3371038437,4.7296875000,3.7972500000,3.9320625000,2.5335000000,2.0000000000
52.4372508526,4.7332500000,3.7974375000,3.9305625000,2.5318125000,2.0000000000
52.5370235443,4.7321250000,3.7995000000,3.9330000000,2.5325625000,2.0000000000
52.6369304657,4.7287500000,3.7970625000,3.9309375000,2.5331250000,2.0000000000
52.7369318008,4.7281875000,3.7966875000,3.9305625000,2.5340625000,2.0000000000
52.8376386166,4.7235000000,3.7895625000,3.9330000000,2.5344375000,2.0000000000
52.9371566772,4.7296875000,3.7989375000,3.9277500000,2.5284375000,2.0000000000
53.0373263359,4.7199375000,3.7908750000,3.9316875000,2.5348125000,2.0000000000
53.1376647949,4.7272500000,3.7968750000,3.9245625000,2.5288125000,2.0000000000
53.2372958660,4.7186250000,3.7899375000,3.9311250000,2.5338750000,2.0000000000
53.3371808529,4.7227500000,3.7951875000,3.9236250000,2.5275000000,2.0000000000
53.4372127056,4.7092500000,3.7831875000,3.9256875000,2.5323750000,2.0000000000
53.5370857716,4.7175000000,3.7910625000,3.9183750000,2.5226250000,2.0000000000
53.6371026039,4.7032500000,3.7800000000,3.9249375000,2.5308750000,2.0000000000
53.7378942966,4.7160000000,3.7935000000,3.9211875000,2.5275000000,2.0000000000
53.8373730183,4.7062500000,3.7861875000,3.9262500000,2.5323750000,2.0000000000
53.9372334480,4.7116875000,3.7933125000,3.9219375000,2.5273125000,2.0000000000
54.0379033089,4.7004375000,3.7839375000,3.9262500000,2.5327500000,2.0000000000
54.1374754906,4.7096250000,3.7927500000,3.9206250000,2.5276875000,2.0000000000
54.2371909618,4.7011875000,3.7846875000,3.9249375000,2.5329375000,2.0000000000
54.3372240067,4.7116875000,3.7933125000,3.9223125000,2.5286250000,2.0000000000
54.4381976128,4.7045625000,3.7858125000,3.9258750000,2.5340625000,2.0000000000
54.5371983051,4.7145000000,3.7935000000,3.9215625000,2.5286250000,2.0000000000
54.6376636028,4.7073750000,3.7845000000,3.9245625000,2.5342500000,2.0000000000
54.7372715473,4.7158125000,3.7931250000,3.9200625000,2.5288125000,2.0000000000
54.8373227119,4.7096250000,3.7846875000,3.9245625000,2.5340625000,2.0000000000
54.9383318424,4.7171250000,3.7914375000,3.9172500000,2.5230000000,2.0000000000
55.0375666618,4.7113125000,3.7741875000,3.9110625000,2.5271250000,2.0000000000
55.1373982430,4.7180625000,3.7843125000,3.9183750000,2.5282500000,2.0000000000
55.2372283936,4.7056875000,3.7771875000,3.9206250000,2.5318125000,2.0000000000
55.3373551369,4.7062500000,3.7798125000,3.9131250000,2.5284375000,2.0000000000
55.4374353886,4.7205000000,3.7918125000,3.9228750000,2.5342500000,2.0000000000
55.5375804901,4.7212500000,3.7906875000,3.9221250000,2.5340625000,2.0000000000
55.6373851299,4.7214375000,3.7906875000,3.9215625000,2.5336875000,2.0000000000
55.7370955944,4.7205000000,3.7912500000,3.9211875000,2.5336875000,2.0000000000
55.8379008770,4.7205000000,3.7891875000,3.9200625000,2.5336875000,2.0000000000
55.9373564720,4.7199375000,3.7899375000,3.9208125000,2.5327500000,2.0000000000
56.0384821892,4.7193750000,3.7903125000,3.9193125000,2.5340625000,2.0000000000
56.1372051239,4.7214375000,3.7903125000,3.9200625000,2.5338750000,2.0000000000
56.2372252941,4.7214375000,3.7891875000,3.9198750000,2.5335000000,2.0000000000
56.3371889591,4.7220000000,3.7890000000,3.9193125000,2.5329375000,2.0000000000
56.4378743172,4.7216250000,3.7876875000,3.9168750000,2.5325625000,2.0000000000
56.5374627113,4.7188125000,3.7858125000,3.9151875000,2.5310625000,2.0000000000
56.6374011040,4.7188125000,3.7858125000,3.9155625000,2.5303125000,2.0000000000
56.7389996052,4.7184375000,3.7845000000,3.9133125000,2.5306875000,2.0000000000
56.8373486996,4.7148750000,3.7822500000,3.9112500000,2.5290000000,2.0000000000
56.9374954700,4.7191875000,3.7850625000,3.9142500000,2.5306875000,2.0000000000
57.0374031067,4.7150625000,3.7813125000,3.9099375000,2.5282500000,2.0000000000
57.1374711990,4.7186250000,3.7845000000,3.9136875000,2.5305000000,2.0000000000
57.2374913692,4.7186250000,3.7837500000,3.9127500000,2.5299375000,2.0000000000
57.3385472298,4.7186250000,3.7833750000,3.9116250000,2.5299375000,2.0000000000
57.4373998642,4.7180625000,3.7841250000,3.9127500000,2.5299375000,2.0000000000
57.5375232697,4.7175000000,3.7845000000,3.9148125000,2.5305000000,2.0000000000
57.6384110451,4.7195625000,3.7837500000,3.9125625000,2.5301250000,2.0000000000
57.7376604080,4.7191875000,3.7845000000,3.9131250000,2.5308750000,2.0000000000
57.8373239040,4.7190000000,3.7833750000,3.9135000000,2.5305000000,2.0000000000
57.9373641014,4.7191875000,3.7833750000,3.9129375000,2.5297500000,2.0000000000
58.0379590988,4.7173125000,3.7830000000,3.9120000000,2.5301250000,2.0000000000
58.1378808022,4.7190000000,3.7831875000,3.9106875000,2.5299375000,2.0000000000
58.2392914295,4.7175000000,3.7717500000,3.9000000000,2.5231875000,2.0000000000
58.3380043507,4.7184375000,3.7816875000,3.9110625000,2.5288125000,2.0000000000
58.4376204014,4.7176875000,3.7792500000,3.9103125000,2.5288125000,2.0000000000
58.5377256870,4.7184375000,3.7805625000,3.9093750000,2.5284375000,2.0000000000
58.6371667385,4.7188125000,3.7807500000,3.9112500000,2.5286250000,2.0000000000
58.7373917103,4.7191875000,3.7816875000,3.9114375000,2.5291875000,2.0000000000
58.8374409676,4.7193750000,3.7811250000,3.9103125000,2.5290000000,2.0000000000
58.9370622635,4.7201250000,3.7807500000,3.9106875000,2.5288125000,2.0000000000
59.0372159481,4.7195625000,3.7807500000,3.9106875000,2.5280625000,2.0000000000
59.1374793053,4.7191875000,3.7801875000,3.9076875000,2.5282500000,2.0000000000
59.2373459339,4.7191875000,3.7779375000,3.9067500000,2.5267500000,2.0000000000
59.3370389938,4.7171250000,3.7796250000,3.9093750000,2.5278750000,2.0000000000
59.4375705719,4.7199375000,3.7764375000,3.9041250000,2.5250625000,2.0000000000
59.5371408463,4.7163750000,3.7783125000,3.9080625000,2.5275000000,2.0000000000
59.6375570297,4.7199375000,3.7790625000,3.9076875000,2.5275000000,2.0000000000
59.7371492386,4.7167500000,3.7762500000,3.9065625000,2.5258125000,2.0000000000
59.8372855186,4.7165625000,3.7764375000,3.9063750000,2.5252500000,2.0000000000
59.9372618198,4.7158125000,3.7764375000,3.9046875000,2.5256250000,2.0000000000
60.0378818512,4.7154375000,3.7745625000,3.9048750000,2.5252500000,2.0000000000
60.1372220516,4.7169375000,3.7755000000,3.9052500000,2.5250625000,2.0000000000
60.2372050285,4.7171250000,3.7751250000,3.9045000000,2.5241250000,2.0000000000
60.3374662399,4.7160000000,3.7749375000,3.9026250000,2.5241250000,2.0000000000
60.4376652241,4.7167500000,3.7745625000,3.9030000000,2.5239375000,2.0000000000
60.5370662212,4.7163750000,3.7740000000,3.9030000000,2.5218750000,2.0000000000
60.6370334625,4.7128125000,3.7708125000,3.9000000000,2.5228125000,2.0000000000
60.7372665405,4.7158125000,3.7741875000,3.9041250000,2.5226250000,2.0000000000
60.8372986317,4.7146875000,3.7728750000,3.9015000000,2.5233750000,2.0000000000
60.9379298687,4.7171250000,3.7738125000,3.9028125000,2.5239375000,2.0000000000
61.0375230312,4.7171250000,3.7749375000,3.9041250000,2.5230000000,2.0000000000
61.1377310753,4.7169375000,3.7753125000,3.9033750000,2.5228125000,2.0000000000
61.2376132011,4.7130000000,3.7710000000,3.8990625000,2.5211250000,2.0000000000
61.3371696472,4.7152500000,3.7732500000,3.9030000000,2.5224375000,2.0000000000
61.4378039837,4.7015625000,3.7725000000,3.9016875000,2.5222500000,2.0000000000
61.5376803875,4.7143125000,3.7728750000,3.9018750000,2.5224375000,2.0000000000
61.6370532513,4.7154375000,3.7723125000,3.9018750000,2.5216875000,2.0000000000
61.7371819019,4.7152500000,3.7719375000,3.9015000000,2.5213125000,2.0000000000
61.8375592232,4.7154375000,3.7732500000,3.9001875000,2.5218750000,2.0000000000
61.9374661446,4.7101875000,3.7702500000,3.8981250000,2.5198125000,2.0000000000
62.0376095772,4.7139375000,3.7702500000,3.9001875000,2.5213125000,2.0000000000
62.1378598213,4.7146875000,3.7711875000,3.8996250000,2.5209375000,2.0000000000
62.2373797894,4.7107500000,3.7708125000,3.8994375000,2.5205625000,2.0000000000
62.3375642300,4.7120625000,3.7711875000,3.8994375000,2.5205625000,2.0000000000
62.4371016026,4.7126250000,3.7702500000,3.9001875000,2.5201875000,2.0000000000
62.5373723507,4.7126250000,3.7700625000,3.9000000000,2.5200000000,2.0000000000
62.6372179985,4.7090625000,3.7661250000,3.8908125000,2.5125000000,2.0000000000
62.7379205227,4.7081250000,3.7629375000,3.8917500000,2.5160625000,2.0000000000
62.8375782967,4.7115000000,3.7685625000,3.8986875000,2.5188750000,2.0000000000
62.9373886585,4.7066250000,3.7640625000,3.8930625000,2.5149375000,2.0000000000
63.0381150246,4.7064375000,3.7661250000,3.8934375000,2.5164375000,2.0000000000
63.1379487514,4.7092500000,3.7666875000,3.8955000000,2.5170000000,2.0000000000
63.2372508049,4.7051250000,3.7629375000,3.8925000000,2.5147500000,2.0000000000
63.3375520706,4.7083125000,3.7651875000,3.8953125000,2.5158750000,2.0000000000
63.4374859333,4.7073750000,3.7659375000,3.8947500000,2.5166250000,2.0000000000
63.5378911495,4.7073750000,3.7653750000,3.8941875000,2.5145625000,2.0000000000
63.6383283138,4.7071875000,3.7648125000,3.8926875000,2.5147500000,2.0000000000
63.7376666069,4.7060625000,3.7644375000,3.8934375000,2.5145625000,2.0000000000
63.8372120857,4.7017500000,3.7612500000,3.8891250000,2.5128750000,2.0000000000
63.9380183220,4.7062500000,3.7640625000,3.8900625000,2.5125000000,2.0000000000
64.0378572941,4.7026875000,3.7627500000,3.8926875000,2.5155000000,2.0000000000
64.1382558346,4.6989375000,3.7603125000,3.8908125000,2.5098750000,2.0000000000
64.2377188206,4.7038125000,3.7636875000,3.8880000000,2.5147500000,2.0000000000
64.3373088837,4.7019375000,3.7605000000,3.8904375000,2.5123125000,2.0000000000
64.4386694431,4.6963125000,3.7651875000,3.8941875000,2.5141875000,2.0000000000
64.5378308296,4.7043750000,3.7571250000,3.8891250000,2.5108125000,2.0000000000
64.6377139091,4.7036250000,3.7573125000,3.8923125000,2.5121250000,2.0000000000
64.7371048927,4.7002500000,3.7591875000,3.8898750000,2.5115625000,2.0000000000
64.8379518986,4.6991250000,3.7606875000,3.8896875000,2.5123125000,2.0000000000
64.9372456074,4.7021250000,3.7621875000,3.8910000000,2.5128750000,2.0000000000
65.0372934341,4.6993125000,3.7595625000,3.8880000000,2.5110000000,2.0000000000
65.1368958950,4.6998750000,3.7590000000,3.8885625000,2.5104375000,2.0000000000
65.2370955944,4.7025000000,3.7610625000,3.8908125000,2.5113750000,2.0000000000
65.3371334076,4.7017500000,3.7612500000,3.8900625000,2.5117500000,2.0000000000
65.4378056526,4.7015625000,3.7601250000,3.8868750000,2.5111875000,2.0000000000
65.5370779037,4.7015625000,3.7597500000,3.8891250000,2.5102500000,2.0000000000
65.6372294426,4.6936875000,3.7513125000,3.8887500000,2.5091250000,2.0000000000
65.7378120422,4.7000625000,3.7584375000,3.8803125000,2.5044375000,2.0000000000
65.8377354145,4.6906875000,3.7501875000,3.8863125000,2.5096875000,2.0000000000
65.9418392181,4.7000625000,3.7573125000,3.8833125000,2.5012500000,2.0000000000
66.0377106667,4.6906875000,3.7473750000,3.8865000000,2.5085625000,2.0000000000
66.1379745007,4.6951875000,3.7558125000,3.8786250000,2.5012500000,2.0000000000
66.2378041744,4.6871250000,3.7470000000,3.8835000000,2.5063125000,2.0000000000
66.3382422924,4.6957500000,3.7552500000,3.8756250000,2.5005000000,2.0000000000
66.4376924038,4.6867500000,3.7396875000,3.8791875000,2.5036875000,2.0000000000
66.5377562046,4.6916250000,3.7535625000,3.8765625000,2.4993750000,2.0000000000
66.6381618977,4.6863750000,3.7453125000,3.8797500000,2.5050000000,2.0000000000
