33.4378874302,4.6447500000,3.2557500000,3.5133750000,1.8613125000,2.0000000000
33.5373592377,4.6438125000,3.2589375000,3.5165625000,1.8641250000,2.0000000000
33.6375932693,4.6335000000,3.2615625000,3.5184375000,1.8669375000,2.0000000000
33.7374441624,4.6432500000,3.2643750000,3.5203125000,1.8699375000,2.0000000000
33.8373780251,4.6430625000,3.2670000000,3.5216250000,1.8721875000,2.0000000000
33.9376106262,4.6432500000,3.2685000000,3.5231250000,1.8751875000,2.0000000000
34.0373249054,4.6363125000,3.2703750000,3.5227500000,1.8766875000,2.0000000000
34.1374630928,4.6391250000,3.2722500000,3.5251875000,1.8796875000,2.0000000000
34.2376654148,4.6413750000,3.2760000000,3.5291250000,1.8834375000,2.0000000000
34.3371217251,4.6378125000,3.2773125000,3.5293125000,1.8849375000,2.0000000000
34.4375894070,4.6376250000,3.2808750000,3.5308125000,1.8879375000,2.0000000000
34.5374453068,4.6299375000,3.2700000000,3.5244375000,1.8888750000,2.0000000000
34.6375977993,4.6335000000,3.2846250000,3.5341875000,1.8881250000,2.0000000000
34.7373318672,4.6318125000,3.2745000000,3.5272500000,1.8939375000,2.0000000000
34.8383073807,4.6333125000,3.2887500000,3.5370000000,1.8935625000,2.0000000000
34.9406595230,4.6387500000,3.2911875000,3.5388750000,1.9018125000,2.0000000000
35.0378131866,4.6327500000,3.2945625000,3.5409375000,1.8982500000,2.0000000000
35.1375443935,4.6310625000,3.2820000000,3.5336250000,1.9040625000,2.0000000000
35.2371740341,4.6310625000,3.2988750000,3.5437500000,1.9040625000,2.0000000000
35.3376865387,4.6321875000,3.2889375000,3.5343750000,1.9087500000,2.0000000000
35.4380478859,4.6305000000,3.3037500000,3.5469375000,1.9093125000,2.0000000000
35.5375423431,4.6365000000,3.3007500000,3.5456250000,1.9164375000,2.0000000000
35.6372058392,4.6329375000,3.3093750000,3.5521875000,1.9147500000,2.0000000000
35.7375445366,4.6333125000,3.2968125000,3.5426250000,1.9160625000,2.0000000000
35.8372402191,4.6321875000,3.3140625000,3.5542500000,1.9194375000,2.0000000000
35.9375929832,4.6350000000,3.3091875000,3.5512500000,1.9261875000,2.0000000000
36.0380699635,4.6286250000,3.3174375000,3.5576250000,1.9245000000,2.0000000000
36.1377799511,4.6353750000,3.3204375000,3.5518125000,1.9286250000,2.0000000000
36.2374126911,4.6162500000,3.3159375000,3.5576250000,1.9316250000,2.0000000000
36.3371460438,4.6342500000,3.3249375000,3.5544375000,1.9331250000,2.0000000000
36.4376730919,4.6235625000,3.3232500000,3.5613750000,1.9381875000,2.0000000000
36.5373902321,4.6338750000,3.3301875000,3.5572500000,1.9381875000,2.0000000000
36.6378560066,4.6233750000,3.3273750000,3.5662500000,1.9434375000,2.0000000000
36.7373659611,4.6340625000,3.3337500000,3.5606250000,1.9430625000,2.0000000000
36.8373820782,4.6231875000,3.3320625000,3.5698125000,1.9475625000,2.0000000000
36.9376161098,4.6329375000,3.3363750000,3.5625000000,1.9479375000,2.0000000000
37.0376882553,4.6235625000,3.3376875000,3.5722500000,1.9528125000,2.0000000000
37.1392047405,4.6335000000,3.3414375000,3.5741250000,1.9552500000,2.0000000000
37.2374842167,4.6331250000,3.3433125000,3.5752500000,1.9569375000,2.0000000000
37.3370590210,4.6299375000,3.3429375000,3.5741250000,1.9575000000,2.0000000000
37.4371888638,4.6316250000,3.3476250000,3.5776875000,1.9612500000,2.0000000000
37.5377678871,4.6314375000,3.3483750000,3.5780625000,1.9640625000,2.0000000000
37.6374757290,4.6284375000,3.3498750000,3.5776875000,1.9653750000,2.0000000000
37.7375390530,4.6297500000,3.3511875000,3.5782500000,1.9668750000,2.0000000000
37.8378489017,4.6312500000,3.3513750000,3.5799375000,1.9695000000,2.0000000000
37.9379878044,4.6338750000,3.3553125000,3.5778750000,1.9715625000,2.0000000000
38.0375852585,4.6340625000,3.3571875000,3.5825625000,1.9740000000,2.0000000000
38.1374437809,4.6434375000,3.3596250000,3.5831250000,1.9753125000,2.0000000000
38.2374150753,4.6524375000,3.3590625000,3.5818125000,1.9766250000,2.0000000000
38.3374414444,4.6554375000,3.3630000000,3.5848125000,1.9798125000,2.0000000000
38.4374530315,4.6646250000,3.3620625000,3.5840625000,1.9807500000,2.0000000000
38.5375053883,4.6659375000,3.3650625000,3.5883750000,1.9837500000,2.0000000000
38.6378281116,4.6717500000,3.3695625000,3.5887500000,1.9861875000,2.0000000000
38.7376470566,4.6762500000,3.3720000000,3.5919375000,1.9893750000,2.0000000000
38.8373351097,4.6788750000,3.3751875000,3.5900625000,1.9897500000,2.0000000000
38.9371387959,4.6783125000,3.3748125000,3.5941875000,1.9933125000,2.0000000000
39.0374445915,4.6826250000,3.3793125000,3.5958750000,1.9950000000,2.0000000000
39.1373291016,4.6845000000,3.3813750000,3.5966250000,1.9974375000,2.0000000000
39.2375802994,4.6846875000,3.3802500000,3.5981250000,1.9993125000,2.0000000000
39.3376603127,4.6848750000,3.3823125000,3.5994375000,2.0013750000,2.0000000000
39.4376587868,4.6865625000,3.3871875000,3.5981250000,2.0034375000,2.0000000000
39.5374400616,4.6861875000,3.3885000000,3.6020625000,2.0053125000,2.0000000000
39.6374483109,4.6856250000,3.3879375000,3.6037500000,2.0073750000,2.0000000000
39.7376310825,4.6848750000,3.3915000000,3.6026250000,2.0081250000,2.0000000000
39.8370642662,4.6831875000,3.3913125000,3.6052500000,2.0094375000,2.0000000000
39.9369711876,4.6826250000,3.3935625000,3.6061875000,2.0122500000,2.0000000000
40.0378134251,4.6841250000,3.3982500000,3.6103125000,2.0113125000,2.0000000000
40.1375114918,4.6880625000,3.4001250000,3.6125625000,2.0176875000,2.0000000000
40.2375557423,4.6891875000,3.3999375000,3.6140625000,2.0197500000,2.0000000000
40.3370516300,4.6875000000,3.4016250000,3.6136875000,2.0206875000,2.0000000000
40.4370372295,4.6878750000,3.4029375000,3.6151875000,2.0223750000,2.0000000000
40.5376029015,4.6914375000,3.4055625000,3.6200625000,2.0261250000,2.0000000000
40.6370904446,4.6888125000,3.4070625000,3.6193125000,2.0265000000,2.0000000000
40.7373209000,4.6886250000,3.4083750000,3.6210000000,2.0285625000,2.0000000000
40.8376057148,4.6869375000,3.4093125000,3.6213750000,2.0296875000,2.0000000000
40.9378557205,4.6858125000,3.4095000000,3.6196875000,2.0313750000,2.0000000000
41.0372345448,4.6854375000,3.4106250000,3.6247500000,2.0330625000,2.0000000000
41.1377334595,4.6886250000,3.4143750000,3.6290625000,2.0364375000,2.0000000000
41.2373628616,4.6860000000,3.4151250000,3.6273750000,2.0373750000,2.0000000000
41.3371415138,4.6854375000,3.4170000000,3.6296250000,2.0392500000,2.0000000000
41.4376208782,4.6854375000,3.4170000000,3.6309375000,2.0415000000,2.0000000000
41.5374450684,4.6886250000,3.4235625000,3.6358125000,2.0452500000,2.0000000000
41.6373515129,4.6884375000,3.4250625000,3.6384375000,2.0473125000,2.0000000000
41.7372527122,4.6852500000,3.4248750000,3.6367500000,2.0475000000,2.0000000000
41.8378770351,4.6888125000,3.4291875000,3.6416250000,2.0512500000,2.0000000000
41.9373471737,4.6903125000,3.4325625000,3.6448125000,2.0546250000,2.0000000000
42.0376160145,4.6845000000,3.4310625000,3.6442500000,2.0550000000,2.0000000000
42.1372313499,4.6888125000,3.4344375000,3.6459375000,2.0570625000,2.0000000000
42.2375178337,4.6927500000,3.4391250000,3.6506250000,2.0613750000,2.0000000000
42.3375220299,4.6905000000,3.4363125000,3.6496875000,2.0615625000,2.0000000000
42.4374866486,4.6908750000,3.4398750000,3.6483750000,2.0636250000,2.0000000000
42.5374019146,4.6940625000,3.4441875000,3.6556875000,2.0671875000,2.0000000000
42.6375188828,4.6946250000,3.4460625000,3.6581250000,2.0694375000,2.0000000000
42.7372887135,4.6946250000,3.4475625000,3.6592500000,2.0707500000,2.0000000000
42.8373379707,4.6940625000,3.4500000000,3.6603750000,2.0735625000,2.0000000000
42.9376559258,4.6944375000,3.4505625000,3.6626250000,2.0760000000,2.0000000000
43.0369365215,4.6927500000,3.4516875000,3.6631875000,2.0767500000,2.0000000000
43.1373806000,4.6953750000,3.4563750000,3.6658125000,2.0803125000,2.0000000000
43.2377710342,4.6920000000,3.4565625000,3.6675000000,2.0823750000,2.0000000000
43.3373968601,4.6927500000,3.4593750000,3.6695625000,2.0844375000,2.0000000000
43.4389405251,4.6912500000,3.4468125000,3.6547500000,2.0805000000,2.0000000000
43.5371460915,4.6901250000,3.4612500000,3.6695625000,2.0872500000,2.0000000000
43.6373829842,4.6933125000,3.4651875000,3.6736875000,2.0910000000,2.0000000000
43.7373502254,4.6927500000,3.4663125000,3.6761250000,2.0930625000,2.0000000000
43.8377151489,4.6936875000,3.4678125000,3.6774375000,2.0951250000,2.0000000000
43.9375195503,4.6903125000,3.4678125000,3.6697500000,2.0953125000,2.0000000000
44.0376572609,4.6899375000,3.4702500000,3.6783750000,2.0973750000,2.0000000000
44.1375374794,4.6858125000,3.4678125000,3.6763125000,2.0981250000,2.0000000000
44.2377214432,4.6895625000,3.4738125000,3.6806250000,2.1011250000,2.0000000000
44.3378474712,4.6901250000,3.4760625000,3.6830625000,2.1033750000,2.0000000000
44.4376020432,4.6856250000,3.4749375000,3.6806250000,2.1022500000,2.0000000000
44.5375096798,4.6850625000,3.4764375000,3.6825000000,2.1056250000,2.0000000000
44.6374037266,4.6843125000,3.4781250000,3.6838125000,2.1082500000,2.0000000000
44.7376570702,4.6843125000,3.4779375000,3.6849375000,2.1105000000,2.0000000000
44.8376445770,4.6845000000,3.4839375000,3.6896250000,2.1142500000,2.0000000000
44.9377369881,4.6871250000,3.4860000000,3.6909375000,2.1159375000,2.0000000000
45.0377492905,4.6861875000,3.4818750000,3.6898125000,2.1163125000,2.0000000000
45.1374313831,4.6845000000,3.4895625000,3.6950625000,2.1211875000,2.0000000000
45.2374784946,4.6873125000,3.4920000000,3.6960000000,2.1232500000,2.0000000000
45.3375325203,4.6873125000,3.4936875000,3.6969375000,2.1253125000,2.0000000000
45.4376292229,4.6871250000,3.4946250000,3.6954375000,2.1271875000,2.0000000000
45.5374710560,4.6863750000,3.4963125000,3.6991875000,2.1290625000,2.0000000000
45.6375522614,4.6865625000,3.4961250000,3.7010625000,2.1311250000,2.0000000000
45.7373006344,4.6873125000,3.4995000000,3.6988125000,2.1316875000,2.0000000000
45.8372342587,4.6835625000,3.4989375000,3.6999375000,2.1335625000,2.0000000000
45.9375884533,4.6830000000,3.4985625000,3.7023750000,2.1369375000,2.0000000000
46.0373690128,4.6839375000,3.5038125000,3.7046250000,2.1378750000,2.0000000000
46.1373014450,4.6816875000,3.5030625000,3.7031250000,2.1410625000,2.0000000000
46.2374780178,4.6861875000,3.5073750000,3.7078125000,2.1418125000,2.0000000000
46.3372240067,4.6835625000,3.5070000000,3.7065000000,2.1444375000,2.0000000000
46.4373240471,4.6861875000,3.5105625000,3.7102500000,2.1461250000,2.0000000000
46.5374646187,4.6828125000,3.5081250000,3.7087500000,2.1474375000,2.0000000000
46.6370015144,4.6826250000,3.5107500000,3.7089375000,2.1489375000,2.0000000000
46.7373526096,4.6822500000,3.5118750000,3.7098750000,2.1506250000,2.0000000000
46.8387765884,4.6852500000,3.5145000000,3.7138125000,2.1543750000,2.0000000000
46.9376921654,4.6856250000,3.5169375000,3.7132500000,2.1562500000,2.0000000000
47.0383818150,4.6721250000,3.5085000000,3.7149375000,2.1577500000,2.0000000000
47.1373977661,4.6811250000,3.5178750000,3.7141875000,2.1583125000,2.0000000000
47.2375595570,4.6839375000,3.5212500000,3.7173750000,2.1601875000,2.0000000000
47.3375468254,4.6792500000,3.5118750000,3.7126875000,2.1618750000,2.0000000000
47.4376256466,4.6728750000,3.5173125000,3.7143750000,2.1545625000,2.0000000000
47.5375599861,4.6811250000,3.5145000000,3.7140000000,2.1652500000,2.0000000000
47.6373977661,4.6736250000,3.5210625000,3.7158750000,2.1579375000,2.0000000000
47.7377684116,4.6781250000,3.5034375000,3.7117500000,2.1669375000,2.0000000000
47.8374667168,4.6798125000,3.5265000000,3.7211250000,2.1656250000,2.0000000000
47.9374794960,4.6830000000,3.5191875000,3.7181250000,2.1721875000,2.0000000000
48.0379076004,4.6783125000,3.5291250000,3.7230000000,2.1684375000,2.0000000000
48.1373786926,4.6800000000,3.5150625000,3.7143750000,2.1736875000,2.0000000000
48.2377812862,4.6809375000,3.5304375000,3.7246875000,2.1729375000,2.0000000000
48.3377943039,4.6863750000,3.5253750000,3.7220625000,2.1795000000,2.0000000000
48.4378342628,4.6781250000,3.5325000000,3.7231875000,2.1731250000,2.0000000000
48.5372521877,4.6867500000,3.5281875000,3.7246875000,2.1830625000,2.0000000000
48.6376104355,4.6828125000,3.5360625000,3.7303125000,2.1795000000,2.0000000000
48.7373547554,4.6865625000,3.5308125000,3.7252500000,2.1862500000,2.0000000000
48.8375020027,4.6835625000,3.5396250000,3.7312500000,2.1836250000,2.0000000000
48.9372372627,4.6871250000,3.5330625000,3.7278750000,2.1892500000,2.0000000000
49.0372998714,4.6833750000,3.5415000000,3.7333125000,2.1858750000,2.0000000000
49.1373417377,4.6861875000,3.5353125000,3.7288125000,2.1924375000,2.0000000000
49.2378997803,4.6843125000,3.5431875000,3.7336875000,2.1892500000,2.0000000000
49.3372516632,4.6871250000,3.5366250000,3.7303125000,2.1952500000,2.0000000000
49.4372689724,4.6848750000,3.5467500000,3.7366875000,2.1922500000,2.0000000000
49.5377166271,4.6876875000,3.5390625000,3.7321875000,2.1988125000,2.0000000000
49.6374855042,4.6852500000,3.5490000000,3.7374375000,2.1956250000,2.0000000000
49.7370138168,4.6848750000,3.5355000000,3.7293750000,2.2003125000,2.0000000000
49.8372614384,4.6863750000,3.5505000000,3.7389375000,2.2029375000,2.0000000000
49.9376320839,4.6895625000,3.5521875000,3.7385625000,2.2048125000,2.0000000000
50.0375533104,4.6867500000,3.5531250000,3.7402500000,2.2065000000,2.0000000000
50.5828993320,4.7081250000,3.5730000000,3.7575000000,2.2235625000,2.0000000000
50.6211857796,4.7085000000,3.5731875000,3.7584375000,2.2243125000,2.0000000000
50.6596205235,4.7088750000,3.5737500000,3.7588125000,2.2246875000,2.0000000000
50.6978111267,4.7088750000,3.5737500000,3.7591875000,2.2254375000,2.0000000000
50.7360103130,4.7096250000,3.5743125000,3.7595625000,2.2258125000,2.0000000000
50.7743928432,4.7098125000,3.5752500000,3.7591875000,2.2265625000,2.0000000000
50.8168892860,4.7081250000,3.5705625000,3.7537500000,2.2241250000,2.0000000000
50.8590023518,4.7025000000,3.5739375000,3.7605000000,2.2282500000,2.0000000000
50.9384074211,4.7122500000,3.5773125000,3.7606875000,2.2267500000,2.0000000000
51.0376181602,4.7058750000,3.5731875000,3.7573125000,2.2282500000,2.0000000000
51.1374645233,4.7098125000,3.5773125000,3.7603125000,2.2310625000,2.0000000000
51.2372150421,4.7064375000,3.5746875000,3.7584375000,2.2308750000,2.0000000000
51.3381700516,4.7045625000,3.5741250000,3.7582500000,2.2316250000,2.0000000000
51.4394669533,4.7092500000,3.5788125000,3.7605000000,2.2350000000,2.0000000000
51.5371906757,4.7055000000,3.5790000000,3.7618125000,2.2359375000,2.0000000000
51.6371257305,4.7079375000,3.5790000000,3.7618125000,2.2363125000,2.0000000000
51.7372705936,4.7085000000,3.5827500000,3.7644375000,2.2395000000,2.0000000000
51.8374440670,4.7098125000,3.5808750000,3.7620000000,2.2393125000,2.0000000000
51.9379537106,4.7079375000,3.5823750000,3.7653750000,2.2419375000,2.0000000000
52.0377826691,4.7086875000,3.5835000000,3.7666875000,2.2430625000,2.0000000000
52.1372601986,4.7100000000,3.5853750000,3.7670625000,2.2440000000,2.0000000000
52.2382109165,4.7107500000,3.5833125000,3.7644375000,2.2441875000,2.0000000000
52.3372385502,4.7071875000,3.5848125000,3.7674375000,2.2466250000,2.0000000000
52.4384067059,4.7126250000,3.5889375000,3.7696875000,2.2488750000,2.0000000000
52.5372691154,4.7066250000,3.5844375000,3.7678125000,2.2490625000,2.0000000000
52.6370451450,4.7111250000,3.5881875000,3.7678125000,2.2494375000,2.0000000000
52.7370193005,4.7083125000,3.5868750000,3.7678125000,2.2501875000,2.0000000000
52.8378708363,4.7079375000,3.5863125000,3.7678125000,2.2526250000,2.0000000000
52.9378054142,4.7107500000,3.5898750000,3.7708125000,2.2522500000,2.0000000000
53.0371179581,4.7105625000,3.5910000000,3.7717500000,2.2548750000,2.0000000000
53.1379671097,4.7113125000,3.5910000000,3.7706250000,2.2548750000,2.0000000000
53.2371394634,4.7075625000,3.5900625000,3.7696875000,2.2561875000,2.0000000000
53.3370268345,4.7075625000,3.5906250000,3.7704375000,2.2582500000,2.0000000000
53.4370486736,4.7101875000,3.5934375000,3.7726875000,2.2586250000,2.0000000000
53.5369477272,4.7058750000,3.5915625000,3.7708125000,2.2591875000,2.0000000000
53.6371383667,4.7083125000,3.5943750000,3.7732500000,2.2616250000,2.0000000000
53.7380685806,4.7026875000,3.5889375000,3.7672500000,2.2593750000,2.0000000000
53.8371682167,4.7055000000,3.5934375000,3.7723125000,2.2623750000,2.0000000000
53.9372162819,4.7047500000,3.5934375000,3.7732500000,2.2635000000,2.0000000000
54.0377757549,4.7019375000,3.5930625000,3.7738125000,2.2642500000,2.0000000000
54.1375749111,4.6996875000,3.5913750000,3.7708125000,2.2636875000,2.0000000000
54.2369933128,4.7004375000,3.5928750000,3.7715625000,2.2648125000,2.0000000000
54.3371446133,4.7047500000,3.5960625000,3.7740000000,2.2674375000,2.0000000000
54.4371416569,4.7004375000,3.5938125000,3.7719375000,2.2646250000,2.0000000000
54.5374820232,4.7036250000,3.5975625000,3.7760625000,2.2700625000,2.0000000000
54.6376390457,4.7045625000,3.5971875000,3.7749375000,2.2706250000,2.0000000000
54.7372210026,4.7030625000,3.5983125000,3.7773750000,2.2725000000,2.0000000000
54.8370761871,4.7038125000,3.6007500000,3.7779375000,2.2738125000,2.0000000000
54.9373905659,4.7011875000,3.5975625000,3.7743750000,2.2730625000,2.0000000000
55.0371325016,4.7040000000,3.6018750000,3.7785000000,2.2756875000,2.0000000000
55.1370825768,4.7032500000,3.6024375000,3.7794375000,2.2770000000,2.0000000000
55.2370793819,4.7026875000,3.6028125000,3.7798125000,2.2777500000,2.0000000000
55.3371224403,4.7023125000,3.6035625000,3.7798125000,2.2788750000,2.0000000000
55.4372587204,4.7017500000,3.6033750000,3.7809375000,2.2796250000,2.0000000000
55.5374946594,4.6987500000,3.6011250000,3.7766250000,2.2786875000,2.0000000000
55.6369442940,4.6980000000,3.6020625000,3.7781250000,2.2800000000,2.0000000000
55.7369601727,4.6981875000,3.6022500000,3.7777500000,2.2805625000,2.0000000000
55.8375432491,4.6991250000,3.6024375000,3.7781250000,2.2816875000,2.0000000000
55.9373130798,4.7017500000,3.6061875000,3.7820625000,2.2824375000,2.0000000000
56.0375552177,4.6978125000,3.6061875000,3.7831875000,2.2852500000,2.0000000000
56.1372942924,4.7013750000,3.6071250000,3.7828125000,2.2863750000,2.0000000000
56.2372093201,4.6981875000,3.6045000000,3.7811250000,2.2854375000,2.0000000000
56.3386514187,4.7000625000,3.6063750000,3.7837500000,2.2878750000,2.0000000000
56.4375126362,4.6968750000,3.6050625000,3.7796250000,2.2873125000,2.0000000000
56.5371634960,4.6993125000,3.6084375000,3.7835625000,2.2897500000,2.0000000000
56.6371304989,4.6991250000,3.6082500000,3.7843125000,2.2905000000,2.0000000000
56.7376909256,4.6989375000,3.6090000000,3.7826250000,2.2912500000,2.0000000000
56.8371438980,4.6950000000,3.6063750000,3.7815000000,2.2903125000,2.0000000000
56.9372255802,4.6933125000,3.6058125000,3.7794375000,2.2901250000,2.0000000000
57.0369799137,4.6918125000,3.6046875000,3.7800000000,2.2903125000,2.0000000000
57.1371080875,4.6951875000,3.6088125000,3.7828125000,2.2933125000,2.0000000000
57.2370324135,4.6918125000,3.6076875000,3.7805625000,2.2925625000,2.0000000000
57.3376023769,4.6942500000,3.6093750000,3.7824375000,2.2948125000,2.0000000000
57.4373865128,4.6953750000,3.6106875000,3.7835625000,2.2940625000,2.0000000000
57.5373513699,4.6944375000,3.6108750000,3.7837500000,2.2968750000,2.0000000000
57.6373784542,4.6916250000,3.6088125000,3.7805625000,2.2961250000,2.0000000000
57.7370450497,4.6901250000,3.6088125000,3.7816875000,2.2963125000,2.0000000000
57.8370954990,4.6897500000,3.6097500000,3.7824375000,2.2974375000,2.0000000000
57.9375097752,4.6923750000,3.6118125000,3.7848750000,2.3000625000,2.0000000000
58.0374979973,4.6910625000,3.6136875000,3.7860000000,2.3008125000,2.0000000000
58.1374096870,4.6929375000,3.6142500000,3.7860000000,2.3019375000,2.0000000000
58.2374982834,4.6935000000,3.6146250000,3.7867500000,2.3026875000,2.0000000000
58.3373236656,4.6920000000,3.6140625000,3.7861875000,2.3034375000,2.0000000000
58.4373311996,4.6927500000,3.6150000000,3.7873125000,2.3040000000,2.0000000000
58.5375723839,4.6916250000,3.6125625000,3.7841250000,2.3025000000,2.0000000000
58.6374990940,4.6888125000,3.6148125000,3.7876875000,2.3045625000,2.0000000000
58.7373876572,4.6920000000,3.6165000000,3.7876875000,2.3062500000,2.0000000000
58.8373892307,4.6920000000,3.6161250000,3.7869375000,2.3066250000,2.0000000000
58.9378280640,4.6912500000,3.6165000000,3.7863750000,2.3055000000,2.0000000000
59.0373888016,4.6923750000,3.6176250000,3.7876875000,2.3083125000,2.0000000000
59.1373970509,4.6912500000,3.6166875000,3.7841250000,2.3071875000,2.0000000000
59.2370002270,4.6876875000,3.6153750000,3.7850625000,2.3081250000,2.0000000000
59.3370351791,4.6886250000,3.6159375000,3.7858125000,2.3088750000,2.0000000000
59.4373624325,4.6878750000,3.6155625000,3.7856250000,2.3103750000,2.0000000000
59.5372285843,4.6916250000,3.6191250000,3.7890000000,2.3115000000,2.0000000000
59.6373713017,4.6905000000,3.6185625000,3.7891875000,2.3120625000,2.0000000000
59.7370750904,4.6905000000,3.6195000000,3.7876875000,2.3109375000,2.0000000000
59.8370299339,4.6871250000,3.6172500000,3.7860000000,2.3115000000,2.0000000000
59.9370481968,4.6865625000,3.6176250000,3.7865625000,2.3137500000,2.0000000000
60.0379488468,4.6875000000,3.6198750000,3.7876875000,2.3143125000,2.0000000000
60.1378819942,4.6848750000,3.6054375000,3.7807500000,2.3107500000,2.0000000000
60.2375671864,4.6732500000,3.6144375000,3.7833750000,2.3070000000,2.0000000000
60.3376889229,4.6841250000,3.6095625000,3.7805625000,2.3133750000,2.0000000000
60.4377210140,4.6753125000,3.6151875000,3.7830000000,2.3036250000,2.0000000000
60.5375850201,4.6843125000,3.6103125000,3.7822500000,2.3150625000,2.0000000000
60.6377604008,4.6800000000,3.6181875000,3.7869375000,2.3096250000,2.0000000000
60.7375929356,4.6831875000,3.6105000000,3.7824375000,2.3161875000,2.0000000000
60.8374981880,4.6749375000,3.6159375000,3.7846875000,2.3075625000,2.0000000000
60.9379448891,4.6831875000,3.6103125000,3.7807500000,2.3167500000,2.0000000000
61.0376188755,4.6798125000,3.6189375000,3.7867500000,2.3124375000,2.0000000000
61.1377301216,4.6839375000,3.6108750000,3.7833750000,2.3180625000,2.0000000000
61.2377278805,4.6830000000,3.6208125000,3.7873125000,2.3141250000,2.0000000000
61.3374629021,4.6860000000,3.6129375000,3.7848750000,2.3203125000,2.0000000000
61.4377086163,4.6824375000,3.6208125000,3.7886250000,2.3118750000,2.0000000000
61.5374176502,4.6852500000,3.6136875000,3.7856250000,2.3214375000,2.0000000000
61.6375749111,4.6816875000,3.6215625000,3.7891875000,2.3160000000,2.0000000000
61.7371311188,4.6805625000,3.6071250000,3.7798125000,2.3201250000,2.0000000000
61.8377306461,4.6807500000,3.6219375000,3.7878750000,2.3167500000,2.0000000000
61.9376492500,4.6826250000,3.6133125000,3.7843125000,2.3214375000,2.0000000000
62.0376894474,4.6777500000,3.6219375000,3.7895625000,2.3180625000,2.0000000000
62.1378560066,4.6811250000,3.6127500000,3.7831875000,2.3231250000,2.0000000000
62.2374281883,4.6783125000,3.6223125000,3.7899375000,2.3188125000,2.0000000000
62.3374168873,4.6820625000,3.6140625000,3.7852500000,2.3242500000,2.0000000000
62.4373817444,4.6781250000,3.6226875000,3.7890000000,2.3195625000,2.0000000000
62.5372445583,4.6813125000,3.6146250000,3.7846875000,2.3255625000,2.0000000000
62.6372509003,4.6805625000,3.6234375000,3.7893750000,2.3261250000,2.0000000000
62.7375426292,4.6830000000,3.6236250000,3.7876875000,2.3266875000,2.0000000000
62.8372106552,4.6824375000,3.6238125000,3.7890000000,2.3268750000,2.0000000000
62.9369790554,4.6800000000,3.6213750000,3.7861875000,2.3255625000,2.0000000000
63.0373923779,4.6824375000,3.6241875000,3.7878750000,2.3280000000,2.0000000000
63.1371462345,4.6835625000,3.6241875000,3.7890000000,2.3280000000,2.0000000000
63.2370016575,4.6801875000,3.6219375000,3.7865625000,2.3266875000,2.0000000000
63.3370192051,4.6779375000,3.6204375000,3.7841250000,2.3259375000,2.0000000000
63.4375154972,4.6811250000,3.6223125000,3.7871250000,2.3265000000,2.0000000000
63.5373222828,4.6807500000,3.6232500000,3.7869375000,2.3280000000,2.0000000000
63.6374773979,4.6807500000,3.6230625000,3.7856250000,2.3285625000,2.0000000000
63.7374830246,4.6816875000,3.6226875000,3.7869375000,2.3285625000,2.0000000000
63.8371226788,4.6803750000,3.6223125000,3.7858125000,2.3287500000,2.0000000000
63.9373929501,4.6807500000,3.6225000000,3.7848750000,2.3293125000,2.0000000000
64.0375609398,4.6792500000,3.6226875000,3.7867500000,2.3295000000,2.0000000000
64.1374535561,4.6792500000,3.6226875000,3.7863750000,2.3295000000,2.0000000000
64.2373404503,4.6796250000,3.6228750000,3.7860000000,2.3302500000,2.0000000000
64.3373467922,4.6788750000,3.6228750000,3.7858125000,2.3304375000,2.0000000000
64.4371483326,4.6805625000,3.6241875000,3.7871250000,2.3315625000,2.0000000000
64.5373537540,4.6801875000,3.6243750000,3.7858125000,2.3319375000,2.0000000000
64.6371111870,4.6800000000,3.6240000000,3.7865625000,2.3321250000,2.0000000000
64.7371728420,4.6762500000,3.6219375000,3.7843125000,2.3306250000,2.0000000000
64.8373627663,4.6792500000,3.6240000000,3.7850625000,2.3325000000,2.0000000000
64.9386370182,4.6785000000,3.6187500000,3.7766250000,2.3253750000,2.0000000000
65.0370349884,4.6749375000,3.6219375000,3.7841250000,2.3311875000,2.0000000000
65.1377229691,4.6770000000,3.6228750000,3.7861875000,2.3328750000,2.0000000000
65.2390751839,4.6788750000,3.6255000000,3.7886250000,2.3345625000,2.0000000000
65.3375413418,4.6766250000,3.6238125000,3.7860000000,2.3334375000,2.0000000000
65.4375154972,4.6721250000,3.6211875000,3.7828125000,2.3325000000,2.0000000000
65.5370395184,4.6728750000,3.6208125000,3.7843125000,2.3319375000,2.0000000000
65.6370098591,4.6721250000,3.6215625000,3.7835625000,2.3325000000,2.0000000000
65.7376401424,4.6734375000,3.6236250000,3.7837500000,2.3338125000,2.0000000000
65.8370869160,4.6756875000,3.6238125000,3.7873125000,2.3347500000,2.0000000000
65.9369950294,4.6751250000,3.6215625000,3.7846875000,2.3332500000,2.0000000000
66.0376155376,4.6698750000,3.6226875000,3.7858125000,2.3345625000,2.0000000000
66.1369822025,4.6734375000,3.6219375000,3.7831875000,2.3336250000,2.0000000000
66.2370207310,4.6702500000,3.6225000000,3.7852500000,2.3353125000,2.0000000000
66.3371980190,4.6738125000,3.6230625000,3.7807500000,2.3341875000,2.0000000000
66.4372584820,4.6698750000,3.6210000000,3.7850625000,2.3345625000,2.0000000000
66.5371913910,4.6700625000,3.6217500000,3.7830000000,2.3349375000,2.0000000000
66.6375012398,4.6706250000,3.6213750000,3.7809375000,2.3347500000,2.0000000000
