33.4370720387,0.6496875000,0.6678750000,0.7290000000,0.3806250000,0.0000000000
33.5372822285,0.6495000000,0.6676875000,0.7291875000,0.3806250000,0.0000000000
33.6371173859,0.6500625000,0.6678750000,0.7297500000,0.3810000000,0.0000000000
33.7372057438,0.6508125000,0.6686250000,0.7297500000,0.3808125000,0.0000000000
33.8370156288,0.6506250000,0.6682500000,0.7295625000,0.3810000000,0.0000000000
33.9379472733,0.6508125000,0.6684375000,0.7299375000,0.3811875000,0.0000000000
34.0372676849,0.6513750000,0.6690000000,0.7305000000,0.3813750000,0.0000000000
34.1370110512,0.6517500000,0.6688125000,0.7303125000,0.3811875000,0.0000000000
34.2373850346,0.6517500000,0.6686250000,0.7301250000,0.3811875000,0.0000000000
34.3373391628,0.6523125000,0.6690000000,0.7303125000,0.3813750000,0.0000000000
34.4371249676,0.6530625000,0.6695625000,0.7312500000,0.3813750000,0.0000000000
34.5370244980,0.6530625000,0.6691875000,0.7308750000,0.3813750000,0.0000000000
34.6369988918,0.6532500000,0.6693750000,0.7308750000,0.3815625000,0.0000000000
34.7373278141,0.6532500000,0.6690000000,0.7303125000,0.3813750000,0.0000000000
34.8373844624,0.6538125000,0.6693750000,0.7314375000,0.3813750000,0.0000000000
34.9372026920,0.6536250000,0.6690000000,0.7306875000,0.3811875000,0.0000000000
35.0371680260,0.6540000000,0.6691875000,0.7306875000,0.3811875000,0.0000000000
35.1379961967,0.6541875000,0.6690000000,0.7305000000,0.3810000000,0.0000000000
35.2378475666,0.6545625000,0.6690000000,0.7305000000,0.3810000000,0.0000000000
35.3371248245,0.6547500000,0.6688125000,0.7306875000,0.3808125000,0.0000000000
35.4370741844,0.6547500000,0.6690000000,0.7305000000,0.3808125000,0.0000000000
35.5375185013,0.6555000000,0.6697500000,0.7312500000,0.3813750000,0.0000000000
35.6375737190,0.6553125000,0.6684375000,0.7297500000,0.3808125000,0.0000000000
35.7373168468,0.6553125000,0.6690000000,0.7312500000,0.3810000000,0.0000000000
35.8370842934,0.6558750000,0.6697500000,0.7312500000,0.3811875000,0.0000000000
35.9373538494,0.6562500000,0.6697500000,0.7314375000,0.3810000000,0.0000000000
36.0371959209,0.6558750000,0.6695625000,0.7316250000,0.3813750000,0.0000000000
36.1371166706,0.6568125000,0.6697500000,0.7316250000,0.3811875000,0.0000000000
36.2371644974,0.6573750000,0.6705000000,0.7323750000,0.3817500000,0.0000000000
36.3371839523,0.6573750000,0.6703125000,0.7320000000,0.3815625000,0.0000000000
36.4369523525,0.6579375000,0.6703125000,0.7320000000,0.3815625000,0.0000000000
36.5370702744,0.6583125000,0.6703125000,0.7321875000,0.3815625000,0.0000000000
36.6375353336,0.6590625000,0.6706875000,0.7329375000,0.3819375000,0.0000000000
36.7373461723,0.6594375000,0.6706875000,0.7325625000,0.3817500000,0.0000000000
36.8370881081,0.6601875000,0.6708750000,0.7327500000,0.3819375000,0.0000000000
36.9374191761,0.6603750000,0.6706875000,0.7329375000,0.3819375000,0.0000000000
37.0371770859,0.6613125000,0.6710625000,0.7329375000,0.3819375000,0.0000000000
37.1371653080,0.6620625000,0.6712500000,0.7331250000,0.3819375000,0.0000000000
37.2370884418,0.6633750000,0.6718125000,0.7338750000,0.3823125000,0.0000000000
37.3371200562,0.6639375000,0.6712500000,0.7335000000,0.3821250000,0.0000000000
37.4369807243,0.6646875000,0.6716250000,0.7335000000,0.3821250000,0.0000000000
37.5375666618,0.6656250000,0.6712500000,0.7336875000,0.3821250000,0.0000000000
37.6370179653,0.6667500000,0.6716250000,0.7336875000,0.3821250000,0.0000000000
37.7370347977,0.6678750000,0.6718125000,0.7336875000,0.3819375000,0.0000000000
37.8373475075,0.6684375000,0.6714375000,0.7335000000,0.3821250000,0.0000000000
37.9374830723,0.6695625000,0.6714375000,0.7333125000,0.3815625000,0.0000000000
38.0376045704,0.6699375000,0.6710625000,0.7335000000,0.3817500000,0.0000000000
38.1373624802,0.6714375000,0.6712500000,0.7333125000,0.3815625000,0.0000000000
38.2371244431,0.6729375000,0.6714375000,0.7333125000,0.3815625000,0.0000000000
38.3373179436,0.6736875000,0.6712500000,0.7331250000,0.3817500000,0.0000000000
38.4374961853,0.6748125000,0.6708750000,0.7331250000,0.3817500000,0.0000000000
38.5376224518,0.6765000000,0.6720000000,0.7338750000,0.3819375000,0.0000000000
38.6371684074,0.6770625000,0.6714375000,0.7335000000,0.3817500000,0.0000000000
38.7375481129,0.6780000000,0.6712500000,0.7335000000,0.3817500000,0.0000000000
38.8394832611,0.6800625000,0.6729375000,0.7351875000,0.3826875000,0.0000000000
38.9376883507,0.6804375000,0.6718125000,0.7344375000,0.3821250000,0.0000000000
39.0370550156,0.6817500000,0.6723750000,0.7344375000,0.3823125000,0.0000000000
39.1371071339,0.6828750000,0.6725625000,0.7346250000,0.3823125000,0.0000000000
39.2370195389,0.6838125000,0.6725625000,0.7346250000,0.3823125000,0.0000000000
39.3374242783,0.6845625000,0.6721875000,0.7346250000,0.3821250000,0.0000000000
39.4371407032,0.6856875000,0.6723750000,0.7348125000,0.3823125000,0.0000000000
39.5371274948,0.6868125000,0.6727500000,0.7348125000,0.3823125000,0.0000000000
39.6376733780,0.6875625000,0.6723750000,0.7346250000,0.3823125000,0.0000000000
39.7371182442,0.6885000000,0.6727500000,0.7350000000,0.3823125000,0.0000000000
39.8370914459,0.6892500000,0.6727500000,0.7350000000,0.3823125000,0.0000000000
39.9372575283,0.6903750000,0.6729375000,0.7350000000,0.3823125000,0.0000000000
40.0371689796,0.6907500000,0.6729375000,0.7353750000,0.3825000000,0.0000000000
40.1371531487,0.6920625000,0.6731250000,0.7353750000,0.3823125000,0.0000000000
40.2379369736,0.6928125000,0.6729375000,0.7355625000,0.3825000000,0.0000000000
40.3373334408,0.6939375000,0.6738750000,0.7361250000,0.3828750000,0.0000000000
40.4370057583,0.6950625000,0.6736875000,0.7359375000,0.3826875000,0.0000000000
40.5373842716,0.6954375000,0.6731250000,0.7361250000,0.3826875000,0.0000000000
40.6372628212,0.6961875000,0.6738750000,0.7357500000,0.3826875000,0.0000000000
40.7373340130,0.6995625000,0.6768750000,0.7398750000,0.3849375000,0.0000000000
40.8369305134,0.7012500000,0.6781875000,0.7411875000,0.3855000000,0.0000000000
40.9371769428,0.7021875000,0.6787500000,0.7419375000,0.3860625000,0.0000000000
41.0386934280,0.7040625000,0.6808125000,0.7438125000,0.3871875000,0.0000000000
41.1377201080,0.7040625000,0.6798750000,0.7400625000,0.3845625000,0.0000000000
41.2373588085,0.7042500000,0.6770625000,0.7404375000,0.3860625000,0.0000000000
41.3373961449,0.7048125000,0.6802500000,0.7436250000,0.3856875000,0.0000000000
41.4376142025,0.7065000000,0.6789375000,0.7425000000,0.3870000000,0.0000000000
41.5370869637,0.7065000000,0.6811875000,0.7447500000,0.3866250000,0.0000000000
41.6373112202,0.7087500000,0.6811875000,0.7440000000,0.3875625000,0.0000000000
41.7384030819,0.7080000000,0.6821250000,0.7419375000,0.3855000000,0.0000000000
41.8384745121,0.7106250000,0.6832500000,0.7462500000,0.3885000000,0.0000000000
41.9371588230,0.7095000000,0.6832500000,0.7458750000,0.3877500000,0.0000000000
42.0381233692,0.7113750000,0.6830625000,0.7460625000,0.3886875000,0.0000000000
42.1376712322,0.7117500000,0.6847500000,0.7475625000,0.3877500000,0.0000000000
42.2373161316,0.7130625000,0.6826875000,0.7458750000,0.3888750000,0.0000000000
42.3376421928,0.7130625000,0.6847500000,0.7477500000,0.3879375000,0.0000000000
42.4370970726,0.7149375000,0.6843750000,0.7477500000,0.3894375000,0.0000000000
42.5371258259,0.7149375000,0.6862500000,0.7490625000,0.3886875000,0.0000000000
42.6383988857,0.7162500000,0.6862500000,0.7490625000,0.3898125000,0.0000000000
42.7372143269,0.7153125000,0.6858750000,0.7485000000,0.3881250000,0.0000000000
42.8370594978,0.7171875000,0.6851250000,0.7483125000,0.3896250000,0.0000000000
42.9372601509,0.7166250000,0.6856875000,0.7486875000,0.3879375000,0.0000000000
43.0371797085,0.7179375000,0.6851250000,0.7481250000,0.3892500000,0.0000000000
43.1376159191,0.7179375000,0.6866250000,0.7488750000,0.3885000000,0.0000000000
43.2375020981,0.7190625000,0.6847500000,0.7475625000,0.3890625000,0.0000000000
43.3371009827,0.7177500000,0.6856875000,0.7481250000,0.3875625000,0.0000000000
43.4369957447,0.7192500000,0.6836250000,0.7462500000,0.3885000000,0.0000000000
43.5370700359,0.7188750000,0.6855000000,0.7475625000,0.3871875000,0.0000000000
43.6370267868,0.7200000000,0.6828750000,0.7458750000,0.3881250000,0.0000000000
43.7369675636,0.7201875000,0.6849375000,0.7470000000,0.3879375000,0.0000000000
43.8374397755,0.7203750000,0.6845625000,0.7466250000,0.3877500000,0.0000000000
43.9375240803,0.7213125000,0.6853125000,0.7470000000,0.3879375000,0.0000000000
44.0373322964,0.7207500000,0.6845625000,0.7462500000,0.3875625000,0.0000000000
44.1376435757,0.7215000000,0.6836250000,0.7460625000,0.3870000000,0.0000000000
44.2371287346,0.7218750000,0.6840000000,0.7458750000,0.3873750000,0.0000000000
44.3376026154,0.7216875000,0.6830625000,0.7449375000,0.3866250000,0.0000000000
44.4374270439,0.7224375000,0.6832500000,0.7453125000,0.3868125000,0.0000000000
44.5375144482,0.7220625000,0.6823125000,0.7441875000,0.3862500000,0.0000000000
44.6373307705,0.7215000000,0.6817500000,0.7430625000,0.3858750000,0.0000000000
44.7380223274,0.7218750000,0.6808125000,0.7426875000,0.3855000000,0.0000000000
44.8384490013,0.7222500000,0.6808125000,0.7425000000,0.3853125000,0.0000000000
44.9370279312,0.7222500000,0.6804375000,0.7421250000,0.3849375000,0.0000000000
45.0380220413,0.7230000000,0.6806250000,0.7423125000,0.3853125000,0.0000000000
45.1380319595,0.7228125000,0.6795000000,0.7415625000,0.3845625000,0.0000000000
45.2373728752,0.7228125000,0.6795000000,0.7411875000,0.3845625000,0.0000000000
45.3371796608,0.7226250000,0.6791250000,0.7406250000,0.3843750000,0.0000000000
45.4371576309,0.7235625000,0.6795000000,0.7410000000,0.3845625000,0.0000000000
45.5373280048,0.7245000000,0.6798750000,0.7413750000,0.3845625000,0.0000000000
45.6391241550,0.7243125000,0.6761250000,0.7380000000,0.3832500000,0.0000000000
45.7371912003,0.7250625000,0.6793125000,0.7411875000,0.3845625000,0.0000000000
45.8372170925,0.7248750000,0.6787500000,0.7404375000,0.3840000000,0.0000000000
45.9373478889,0.7248750000,0.6780000000,0.7400625000,0.3840000000,0.0000000000
46.0381968021,0.7245000000,0.6766875000,0.7400625000,0.3840000000,0.0000000000
46.1374013424,0.7254375000,0.6780000000,0.7396875000,0.3838125000,0.0000000000
46.2390298843,0.7261875000,0.6787500000,0.7408125000,0.3843750000,0.0000000000
46.3380177021,0.7263750000,0.6783750000,0.7400625000,0.3841875000,0.0000000000
46.4370417595,0.7265625000,0.6783750000,0.7404375000,0.3841875000,0.0000000000
46.5372316837,0.7267500000,0.6774375000,0.7400625000,0.3840000000,0.0000000000
46.6370484829,0.7271250000,0.6780000000,0.7398750000,0.3840000000,0.0000000000
46.7371294498,0.7275000000,0.6780000000,0.7398750000,0.3840000000,0.0000000000
46.8376905918,0.7282500000,0.6778125000,0.7404375000,0.3841875000,0.0000000000
46.9370403290,0.7280625000,0.6778125000,0.7400625000,0.3840000000,0.0000000000
47.0370056629,0.7284375000,0.6780000000,0.7400625000,0.3841875000,0.0000000000
47.1371300220,0.7288125000,0.6780000000,0.7400625000,0.3841875000,0.0000000000
47.2369594574,0.7290000000,0.6778125000,0.7400625000,0.3840000000,0.0000000000
47.3371322155,0.7297500000,0.6781875000,0.7406250000,0.3841875000,0.0000000000
47.4375269413,0.7297500000,0.6772500000,0.7400625000,0.3841875000,0.0000000000
47.5372207165,0.7290000000,0.6766875000,0.7400625000,0.3834375000,0.0000000000
47.6375098228,0.7291875000,0.6774375000,0.7395000000,0.3838125000,0.0000000000
47.7383203506,0.7306875000,0.6768750000,0.7406250000,0.3841875000,0.0000000000
47.8376631737,0.7316250000,0.6781875000,0.7378125000,0.3840000000,0.0000000000
47.9371662140,0.7301250000,0.6772500000,0.7385625000,0.3838125000,0.0000000000
48.0372564793,0.7312500000,0.6765000000,0.7396875000,0.3838125000,0.0000000000
48.1370232105,0.7320000000,0.6770625000,0.7395000000,0.3836250000,0.0000000000
48.2371313572,0.7320000000,0.6766875000,0.7393125000,0.3836250000,0.0000000000
48.3373928070,0.7325625000,0.6765000000,0.7393125000,0.3834375000,0.0000000000
48.4372115135,0.7327500000,0.6768750000,0.7393125000,0.3838125000,0.0000000000
48.5380012989,0.7336875000,0.6774375000,0.7395000000,0.3838125000,0.0000000000
48.6373369694,0.7340625000,0.6768750000,0.7402500000,0.3840000000,0.0000000000
48.7370724678,0.7350000000,0.6780000000,0.7404375000,0.3840000000,0.0000000000
48.8370573521,0.7348125000,0.6772500000,0.7400625000,0.3840000000,0.0000000000
48.9370505810,0.7353750000,0.6772500000,0.7402500000,0.3840000000,0.0000000000
49.0371315479,0.7357500000,0.6774375000,0.7404375000,0.3841875000,0.0000000000
49.1370778084,0.7366875000,0.6781875000,0.7411875000,0.3841875000,0.0000000000
49.2374458313,0.7366875000,0.6772500000,0.7408125000,0.3843750000,0.0000000000
49.3373527527,0.7376250000,0.6783750000,0.7413750000,0.3845625000,0.0000000000
49.4374313354,0.7380000000,0.6783750000,0.7415625000,0.3845625000,0.0000000000
49.5380439758,0.7348125000,0.6751875000,0.7385625000,0.3840000000,0.0000000000
49.6370463371,0.7411875000,0.6810000000,0.7447500000,0.3862500000,0.0000000000
49.7371244431,0.7426875000,0.6826875000,0.7466250000,0.3875625000,0.0000000000
49.8370671272,0.7430625000,0.6832500000,0.7470000000,0.3877500000,0.0000000000
49.9370915890,0.7441875000,0.6843750000,0.7483125000,0.3886875000,0.0000000000
50.0372972488,0.7440000000,0.6847500000,0.7485000000,0.3886875000,0.0000000000
50.5812816620,0.7473750000,0.6883125000,0.7522500000,0.3907500000,0.0000000000
50.6182413101,0.7479375000,0.6883125000,0.7526250000,0.3907500000,0.0000000000
50.6559538841,0.7483125000,0.6883125000,0.7533750000,0.3911250000,0.0000000000
50.6949102879,0.7492500000,0.6898125000,0.7539375000,0.3915000000,0.0000000000
50.7355997562,0.7492500000,0.6900000000,0.7539375000,0.3915000000,0.0000000000
50.7778818607,0.7492500000,0.6900000000,0.7541250000,0.3916875000,0.0000000000
50.8179402351,0.7496250000,0.6907500000,0.7545000000,0.3920625000,0.0000000000
50.8567385674,0.7501875000,0.6909375000,0.7550625000,0.3920625000,0.0000000000
50.9392192364,0.7507500000,0.6915000000,0.7558125000,0.3922500000,0.0000000000
51.0374248028,0.7501875000,0.6901875000,0.7546875000,0.3918750000,0.0000000000
51.1371345520,0.7507500000,0.6909375000,0.7548750000,0.3916875000,0.0000000000
51.2371535301,0.7509375000,0.6913125000,0.7548750000,0.3918750000,0.0000000000
51.3374800682,0.7513125000,0.6907500000,0.7552500000,0.3918750000,0.0000000000
51.4371364117,0.7516875000,0.6915000000,0.7552500000,0.3918750000,0.0000000000
51.5371308327,0.7520625000,0.6916875000,0.7554375000,0.3920625000,0.0000000000
51.6370773315,0.7524375000,0.6918750000,0.7554375000,0.3920625000,0.0000000000
51.7371814251,0.7526250000,0.6922500000,0.7556250000,0.3918750000,0.0000000000
51.8370873928,0.7535625000,0.6926250000,0.7561875000,0.3922500000,0.0000000000
51.9374623299,0.7539375000,0.6924375000,0.7563750000,0.3922500000,0.0000000000
52.0370819569,0.7539375000,0.6930000000,0.7565625000,0.3924375000,0.0000000000
52.1370515823,0.7545000000,0.6931875000,0.7567500000,0.3924375000,0.0000000000
52.2375996113,0.7546875000,0.6930000000,0.7567500000,0.3922500000,0.0000000000
52.3372499943,0.7556250000,0.6939375000,0.7573125000,0.3928125000,0.0000000000
52.4370331764,0.7552500000,0.6939375000,0.7573125000,0.3928125000,0.0000000000
52.5370662212,0.7554375000,0.6939375000,0.7573125000,0.3928125000,0.0000000000
52.6371576786,0.7560000000,0.6941250000,0.7575000000,0.3928125000,0.0000000000
52.7374749184,0.7561875000,0.6941250000,0.7573125000,0.3926250000,0.0000000000
52.8377699852,0.7565625000,0.6939375000,0.7575000000,0.3928125000,0.0000000000
52.9370362759,0.7565625000,0.6945000000,0.7576875000,0.3930000000,0.0000000000
53.0370092392,0.7571250000,0.6948750000,0.7576875000,0.3930000000,0.0000000000
53.1372401714,0.7571250000,0.6946875000,0.7580625000,0.3930000000,0.0000000000
53.2371084690,0.7582500000,0.6954375000,0.7586250000,0.3933750000,0.0000000000
53.3370897770,0.7578750000,0.6952500000,0.7582500000,0.3931875000,0.0000000000
53.4369742870,0.7580625000,0.6952500000,0.7582500000,0.3931875000,0.0000000000
53.5370104313,0.7584375000,0.6954375000,0.7582500000,0.3931875000,0.0000000000
53.6370620728,0.7590000000,0.6960000000,0.7588125000,0.3935625000,0.0000000000
53.7373256683,0.7591875000,0.6952500000,0.7584375000,0.3933750000,0.0000000000
53.8370606899,0.7591875000,0.6958125000,0.7582500000,0.3933750000,0.0000000000
53.9375343323,0.7591875000,0.6952500000,0.7552500000,0.3920625000,0.0000000000
54.0379154682,0.7560000000,0.6937500000,0.7575000000,0.3928125000,0.0000000000
54.1372706890,0.7590000000,0.6946875000,0.7548750000,0.3916875000,0.0000000000
54.2375016212,0.7565625000,0.6931875000,0.7571250000,0.3924375000,0.0000000000
54.3373439312,0.7590000000,0.6945000000,0.7543125000,0.3915000000,0.0000000000
54.4378163815,0.7569375000,0.6931875000,0.7548750000,0.3922500000,0.0000000000
54.5375723839,0.7593750000,0.6941250000,0.7539375000,0.3913125000,0.0000000000
54.6375854015,0.7582500000,0.6931875000,0.7571250000,0.3924375000,0.0000000000
54.7375969887,0.7603125000,0.6945000000,0.7554375000,0.3918750000,0.0000000000
54.8375859261,0.7584375000,0.6941250000,0.7571250000,0.3926250000,0.0000000000
54.9385683537,0.7605000000,0.6945000000,0.7554375000,0.3920625000,0.0000000000
55.0371689796,0.7593750000,0.6945000000,0.7576875000,0.3930000000,0.0000000000
55.1370441914,0.7612500000,0.6948750000,0.7545000000,0.3915000000,0.0000000000
55.2371351719,0.7584375000,0.6943125000,0.7573125000,0.3928125000,0.0000000000
55.3371727467,0.7618125000,0.6952500000,0.7560000000,0.3924375000,0.0000000000
55.4370429516,0.7603125000,0.6943125000,0.7569375000,0.3926250000,0.0000000000
55.5375106335,0.7616250000,0.6943125000,0.7554375000,0.3922500000,0.0000000000
55.6373870373,0.7605000000,0.6945000000,0.7573125000,0.3928125000,0.0000000000
55.7374987602,0.7625625000,0.6954375000,0.7558125000,0.3926250000,0.0000000000
55.8375272751,0.7610625000,0.6943125000,0.7576875000,0.3930000000,0.0000000000
55.9371702671,0.7629375000,0.6954375000,0.7548750000,0.3920625000,0.0000000000
56.0374729633,0.7595625000,0.6939375000,0.7569375000,0.3930000000,0.0000000000
56.1370308399,0.7635000000,0.6956250000,0.7560000000,0.3926250000,0.0000000000
56.2373824120,0.7636875000,0.6941250000,0.7565625000,0.3928125000,0.0000000000
56.3372044563,0.7610625000,0.6937500000,0.7567500000,0.3930000000,0.0000000000
56.4375367165,0.7640625000,0.6950625000,0.7556250000,0.3926250000,0.0000000000
56.5372388363,0.7644375000,0.6958125000,0.7578750000,0.3930000000,0.0000000000
56.6370425224,0.7640625000,0.6952500000,0.7573125000,0.3931875000,0.0000000000
56.7376766205,0.7648125000,0.6956250000,0.7580625000,0.3935625000,0.0000000000
56.8372361660,0.7653750000,0.6961875000,0.7582500000,0.3935625000,0.0000000000
56.9370772839,0.7657500000,0.6965625000,0.7582500000,0.3939375000,0.0000000000
57.0370593071,0.7653750000,0.6958125000,0.7576875000,0.3935625000,0.0000000000
57.1370704174,0.7657500000,0.6960000000,0.7575000000,0.3931875000,0.0000000000
57.2371814251,0.7655625000,0.6956250000,0.7573125000,0.3931875000,0.0000000000
57.3373236656,0.7653750000,0.6948750000,0.7569375000,0.3930000000,0.0000000000
57.4370954037,0.7665000000,0.6960000000,0.7576875000,0.3933750000,0.0000000000
57.5369727612,0.7663125000,0.6952500000,0.7571250000,0.3931875000,0.0000000000
57.6374275684,0.7670625000,0.6960000000,0.7576875000,0.3935625000,0.0000000000
57.7370169163,0.7668750000,0.6954375000,0.7571250000,0.3930000000,0.0000000000
57.8369989395,0.7668750000,0.6952500000,0.7571250000,0.3931875000,0.0000000000
57.9369947910,0.7672500000,0.6952500000,0.7567500000,0.3930000000,0.0000000000
58.0376281738,0.7676250000,0.6958125000,0.7576875000,0.3931875000,0.0000000000
58.1371023655,0.7676250000,0.6952500000,0.7569375000,0.3931875000,0.0000000000
58.2376632690,0.7685625000,0.6958125000,0.7576875000,0.3935625000,0.0000000000
58.3371589184,0.7681875000,0.6956250000,0.7571250000,0.3931875000,0.0000000000
58.4371805191,0.7689375000,0.6960000000,0.7578750000,0.3937500000,0.0000000000
58.5373439789,0.7685625000,0.6950625000,0.7573125000,0.3933750000,0.0000000000
58.6374006271,0.7693125000,0.6960000000,0.7580625000,0.3937500000,0.0000000000
58.7371561527,0.7689375000,0.6960000000,0.7575000000,0.3935625000,0.0000000000
58.8370416164,0.7693125000,0.6960000000,0.7576875000,0.3935625000,0.0000000000
58.9369976521,0.7695000000,0.6958125000,0.7575000000,0.3935625000,0.0000000000
59.0369741917,0.7695000000,0.6960000000,0.7575000000,0.3935625000,0.0000000000
59.1375660896,0.7700625000,0.6960000000,0.7580625000,0.3941250000,0.0000000000
59.2371706963,0.7696875000,0.6960000000,0.7575000000,0.3937500000,0.0000000000
59.3369967937,0.7702500000,0.6961875000,0.7576875000,0.3937500000,0.0000000000
59.4374206066,0.7702500000,0.6956250000,0.7576875000,0.3935625000,0.0000000000
59.5369699001,0.7704375000,0.6960000000,0.7575000000,0.3937500000,0.0000000000
59.6371147633,0.7700625000,0.6958125000,0.7573125000,0.3935625000,0.0000000000
59.7370727062,0.7710000000,0.6965625000,0.7580625000,0.3939375000,0.0000000000
59.8370275497,0.7706250000,0.6960000000,0.7575000000,0.3937500000,0.0000000000
59.9370493889,0.7708125000,0.6960000000,0.7575000000,0.3935625000,0.0000000000
60.0375146866,0.7702500000,0.6956250000,0.7573125000,0.3937500000,0.0000000000
60.1373417377,0.7713750000,0.6963750000,0.7578750000,0.3939375000,0.0000000000
60.2369880676,0.7711875000,0.6960000000,0.7576875000,0.3937500000,0.0000000000
60.3374767303,0.7717500000,0.6961875000,0.7582500000,0.3939375000,0.0000000000
60.4373116493,0.7713750000,0.6963750000,0.7578750000,0.3939375000,0.0000000000
60.5369398594,0.7710000000,0.6956250000,0.7573125000,0.3935625000,0.0000000000
60.6371984482,0.7711875000,0.6954375000,0.7571250000,0.3933750000,0.0000000000
60.7372200489,0.7715625000,0.6956250000,0.7571250000,0.3935625000,0.0000000000
60.8371548653,0.7715625000,0.6946875000,0.7569375000,0.3933750000,0.0000000000
60.9377744198,0.7719375000,0.6952500000,0.7573125000,0.3935625000,0.0000000000
61.0371036530,0.7715625000,0.6956250000,0.7569375000,0.3933750000,0.0000000000
61.1371276379,0.7721250000,0.6958125000,0.7573125000,0.3937500000,0.0000000000
61.2373619080,0.7723125000,0.6952500000,0.7567500000,0.3933750000,0.0000000000
61.3371448517,0.7719375000,0.6952500000,0.7565625000,0.3933750000,0.0000000000
61.4371249676,0.7725000000,0.6956250000,0.7569375000,0.3935625000,0.0000000000
61.5371286869,0.7726875000,0.6958125000,0.7575000000,0.3937500000,0.0000000000
61.6371335983,0.7734375000,0.6956250000,0.7571250000,0.3937500000,0.0000000000
61.7369985580,0.7732500000,0.6956250000,0.7571250000,0.3937500000,0.0000000000
61.8373827934,0.7734375000,0.6950625000,0.7569375000,0.3937500000,0.0000000000
61.9373333454,0.7738125000,0.6954375000,0.7569375000,0.3935625000,0.0000000000
62.0371272564,0.7732500000,0.6954375000,0.7569375000,0.3935625000,0.0000000000
62.1374707222,0.7740000000,0.6948750000,0.7567500000,0.3933750000,0.0000000000
62.2373571396,0.7743750000,0.6954375000,0.7575000000,0.3939375000,0.0000000000
62.3370623589,0.7749375000,0.6961875000,0.7571250000,0.3937500000,0.0000000000
62.4370818138,0.7749375000,0.6956250000,0.7569375000,0.3937500000,0.0000000000
62.5370168686,0.7753125000,0.6956250000,0.7571250000,0.3937500000,0.0000000000
62.6369514465,0.7755000000,0.6956250000,0.7571250000,0.3937500000,0.0000000000
62.7378458977,0.7756875000,0.6952500000,0.7573125000,0.3941250000,0.0000000000
62.8370499611,0.7764375000,0.6963750000,0.7578750000,0.3939375000,0.0000000000
62.9377810955,0.7762500000,0.6956250000,0.7575000000,0.3939375000,0.0000000000
63.0391204357,0.7775625000,0.6969375000,0.7586250000,0.3945000000,0.0000000000
63.1373636723,0.7770000000,0.6961875000,0.7575000000,0.3941250000,0.0000000000
63.2406349182,0.7773750000,0.6960000000,0.7563750000,0.3926250000,0.0000000000
63.3371934891,0.7760625000,0.6945000000,0.7563750000,0.3931875000,0.0000000000
63.4371421337,0.7777500000,0.6956250000,0.7571250000,0.3939375000,0.0000000000
63.5376405716,0.7785000000,0.6963750000,0.7580625000,0.3943125000,0.0000000000
63.6380507946,0.7768125000,0.6941250000,0.7560000000,0.3930000000,0.0000000000
63.7377009392,0.7785000000,0.6960000000,0.7576875000,0.3939375000,0.0000000000
63.8370962143,0.7788750000,0.6960000000,0.7575000000,0.3941250000,0.0000000000
63.9373199940,0.7786875000,0.6950625000,0.7567500000,0.3935625000,0.0000000000
64.0383663177,0.7783125000,0.6952500000,0.7569375000,0.3933750000,0.0000000000
64.1371753216,0.7796250000,0.6958125000,0.7575000000,0.3939375000,0.0000000000
64.2370083332,0.7794375000,0.6952500000,0.7567500000,0.3937500000,0.0000000000
64.3371722698,0.7805625000,0.6960000000,0.7576875000,0.3941250000,0.0000000000
64.4371514320,0.7807500000,0.6961875000,0.7576875000,0.3941250000,0.0000000000
64.5374126434,0.7813125000,0.6960000000,0.7578750000,0.3941250000,0.0000000000
64.6371829510,0.7813125000,0.6960000000,0.7575000000,0.3941250000,0.0000000000
64.7369906902,0.7813125000,0.6960000000,0.7575000000,0.3941250000,0.0000000000
64.8374588490,0.7818750000,0.6956250000,0.7573125000,0.3939375000,0.0000000000
64.9371767044,0.7826250000,0.6963750000,0.7582500000,0.3943125000,0.0000000000
65.0371601582,0.7831875000,0.6967500000,0.7584375000,0.3945000000,0.0000000000
65.1372387409,0.7833750000,0.6967500000,0.7584375000,0.3946875000,0.0000000000
65.2371284962,0.7837500000,0.6969375000,0.7586250000,0.3946875000,0.0000000000
65.3370904922,0.7841250000,0.6969375000,0.7590000000,0.3946875000,0.0000000000
65.4376296997,0.7845000000,0.6969375000,0.7590000000,0.3948750000,0.0000000000
65.5372173786,0.7841250000,0.6963750000,0.7582500000,0.3943125000,0.0000000000
65.6370849609,0.7845000000,0.6965625000,0.7584375000,0.3943125000,0.0000000000
65.7375137806,0.7846875000,0.6965625000,0.7582500000,0.3943125000,0.0000000000
65.8370738029,0.7856250000,0.6973125000,0.7590000000,0.3948750000,0.0000000000
65.9369382858,0.7854375000,0.6965625000,0.7586250000,0.3946875000,0.0000000000
66.0372414589,0.7852500000,0.6967500000,0.7586250000,0.3945000000,0.0000000000
66.1372165680,0.7860000000,0.6965625000,0.7584375000,0.3945000000,0.0000000000
66.2369890213,0.7861875000,0.6967500000,0.7584375000,0.3943125000,0.0000000000
66.3374443054,0.7863750000,0.6963750000,0.7582500000,0.3943125000,0.0000000000
66.4370374680,0.7863750000,0.6967500000,0.7582500000,0.3943125000,0.0000000000
66.5388443470,0.7837500000,0.6939375000,0.7569375000,0.3943125000,0.0000000000
66.6375236511,0.7867500000,0.6963750000,0.7582500000,0.3943125000,0.0000000000
