33.4371404648,1.7910000000,0.8521875000,1.0166250000,0.4299375000,2.0000000000
33.5371258259,1.7895000000,0.8499375000,1.0164375000,0.4314375000,2.0000000000
33.6370553970,1.7906250000,0.8531250000,1.0173750000,0.4303125000,2.0000000000
33.7371232510,1.7885625000,0.8505000000,1.0170000000,0.4318125000,2.0000000000
33.8371450901,1.7904375000,0.8540625000,1.0181250000,0.4306875000,2.0000000000
33.9375307560,1.7895000000,0.8512500000,1.0179375000,0.4321875000,2.0000000000
34.0374708176,1.7910000000,0.8553750000,1.0194375000,0.4318125000,2.0000000000
34.1370906830,1.7917500000,0.8542500000,1.0200000000,0.4331250000,2.0000000000
34.2374620438,1.7921250000,0.8555625000,1.0194375000,0.4316250000,2.0000000000
34.3369932175,1.7913750000,0.8536875000,1.0194375000,0.4331250000,2.0000000000
34.4370825291,1.7951250000,0.8574375000,1.0215000000,0.4327500000,2.0000000000
34.5372118950,1.7947500000,0.8561250000,1.0215000000,0.4338750000,2.0000000000
34.6375703812,1.7962500000,0.8585625000,1.0218750000,0.4331250000,2.0000000000
34.7370967865,1.7943750000,0.8557500000,1.0211250000,0.4338750000,2.0000000000
34.8381254673,1.7895000000,0.8580000000,1.0209375000,0.4320000000,2.0000000000
34.9376688004,1.7956875000,0.8568750000,1.0216875000,0.4340625000,2.0000000000
35.0375323296,1.7983125000,0.8593125000,1.0230000000,0.4342500000,2.0000000000
35.1381103992,1.7973750000,0.8585625000,1.0224375000,0.4342500000,2.0000000000
35.2371859550,1.7990625000,0.8595000000,1.0228125000,0.4342500000,2.0000000000
35.3371877670,1.8011250000,0.8602500000,1.0239375000,0.4346250000,2.0000000000
35.4379284382,1.8005625000,0.8602500000,1.0235625000,0.4346250000,2.0000000000
35.5370914936,1.8030000000,0.8610000000,1.0241250000,0.4350000000,2.0000000000
35.6369342804,1.8028125000,0.8608125000,1.0237500000,0.4348125000,2.0000000000
35.7374722958,1.8046875000,0.8611875000,1.0246875000,0.4353750000,2.0000000000
35.8374617100,1.8058125000,0.8621250000,1.0248750000,0.4355625000,2.0000000000
35.9374001026,1.8073125000,0.8623125000,1.0260000000,0.4359375000,2.0000000000
36.0376460552,1.8065625000,0.8623125000,1.0254375000,0.4355625000,2.0000000000
36.1373064518,1.8082500000,0.8636250000,1.0256250000,0.4361250000,2.0000000000
36.2371757030,1.8106875000,0.8641875000,1.0267500000,0.4365000000,2.0000000000
36.3371074200,1.8116250000,0.8643750000,1.0269375000,0.4365000000,2.0000000000
36.4371311665,1.8127500000,0.8649375000,1.0273125000,0.4366875000,2.0000000000
36.5370817184,1.8136875000,0.8645625000,1.0269375000,0.4365000000,2.0000000000
36.6373410225,1.8133125000,0.8641875000,1.0265625000,0.4365000000,2.0000000000
36.7369861603,1.8146250000,0.8647500000,1.0267500000,0.4365000000,2.0000000000
36.8369023800,1.8155625000,0.8647500000,1.0269375000,0.4366875000,2.0000000000
36.9372627735,1.8166875000,0.8643750000,1.0267500000,0.4365000000,2.0000000000
37.0369462967,1.8185625000,0.8655000000,1.0273125000,0.4366875000,2.0000000000
37.1369018555,1.8204375000,0.8656875000,1.0275000000,0.4368750000,2.0000000000
37.2368857861,1.8225000000,0.8658750000,1.0275000000,0.4368750000,2.0000000000
37.3369603157,1.8249375000,0.8658750000,1.0278750000,0.4372500000,2.0000000000
37.4370341301,1.8273750000,0.8656875000,1.0269375000,0.4365000000,2.0000000000
37.5372989178,1.8315000000,0.8653125000,1.0273125000,0.4368750000,2.0000000000
37.6371240616,1.8352500000,0.8662500000,1.0267500000,0.4370625000,2.0000000000
37.7369251251,1.8408750000,0.8662500000,1.0276875000,0.4370625000,2.0000000000
37.8372523785,1.8468750000,0.8660625000,1.0280625000,0.4372500000,2.0000000000
37.9372134209,1.8540000000,0.8673750000,1.0290000000,0.4374375000,2.0000000000
38.0372743607,1.8581250000,0.8668125000,1.0282500000,0.4372500000,2.0000000000
38.1369721889,1.8660000000,0.8664375000,1.0276875000,0.4370625000,2.0000000000
38.2371249199,1.8740625000,0.8664375000,1.0276875000,0.4370625000,2.0000000000
38.3369517326,1.8821250000,0.8664375000,1.0275000000,0.4368750000,2.0000000000
38.4374358654,1.8920625000,0.8668125000,1.0286250000,0.4374375000,2.0000000000
38.5369696617,1.8995625000,0.8668125000,1.0276875000,0.4370625000,2.0000000000
38.6370542049,1.9085625000,0.8668125000,1.0278750000,0.4370625000,2.0000000000
38.7373602390,1.9173750000,0.8662500000,1.0276875000,0.4370625000,2.0000000000
38.8369758129,1.9256250000,0.8668125000,1.0278750000,0.4372500000,2.0000000000
38.9368994236,1.9344375000,0.8670000000,1.0280625000,0.4372500000,2.0000000000
39.0370810032,1.9434375000,0.8671875000,1.0282500000,0.4372500000,2.0000000000
39.1372792721,1.9541250000,0.8683125000,1.0288125000,0.4380000000,2.0000000000
39.2369623184,1.9618125000,0.8679375000,1.0293750000,0.4378125000,2.0000000000
39.3374376297,1.9725000000,0.8683125000,1.0303125000,0.4383750000,2.0000000000
39.4373664856,1.9815000000,0.8688750000,1.0306875000,0.4383750000,2.0000000000
39.5369980335,1.9897500000,0.8688750000,1.0305000000,0.4383750000,2.0000000000
39.6375219822,1.9995000000,0.8685000000,1.0303125000,0.4383750000,2.0000000000
39.7369766235,2.0088750000,0.8692500000,1.0306875000,0.4383750000,2.0000000000
39.8369362354,2.0193750000,0.8690625000,1.0310625000,0.4383750000,2.0000000000
39.9368994236,2.0291250000,0.8692500000,1.0312500000,0.4383750000,2.0000000000
40.0371799469,2.0375625000,0.8694375000,1.0314375000,0.4385625000,2.0000000000
40.1373050213,2.0503125000,0.8701875000,1.0321875000,0.4387500000,2.0000000000
40.2375295162,2.0591250000,0.8701875000,1.0329375000,0.4391250000,2.0000000000
40.3369376659,2.0660625000,0.8703750000,1.0327500000,0.4389375000,2.0000000000
40.4368953705,2.0730000000,0.8705625000,1.0329375000,0.4389375000,2.0000000000
40.5374276638,2.0812500000,0.8709375000,1.0340625000,0.4395000000,2.0000000000
40.6371836662,2.0851875000,0.8709375000,1.0329375000,0.4391250000,2.0000000000
40.7369291782,2.0895000000,0.8711250000,1.0340625000,0.4393125000,2.0000000000
40.8370766640,2.0951250000,0.8720625000,1.0355625000,0.4398750000,2.0000000000
40.9369664192,2.0970000000,0.8715000000,1.0355625000,0.4395000000,2.0000000000
41.0369071960,2.1000000000,0.8720625000,1.0355625000,0.4396875000,2.0000000000
41.1372447014,2.1026250000,0.8713125000,1.0357500000,0.4396875000,2.0000000000
41.2370061874,2.1050625000,0.8720625000,1.0363125000,0.4396875000,2.0000000000
41.3369393349,2.1060000000,0.8715000000,1.0357500000,0.4395000000,2.0000000000
41.4374926090,2.1097500000,0.8718750000,1.0370625000,0.4398750000,2.0000000000
41.5370941162,2.1097500000,0.8720625000,1.0368750000,0.4396875000,2.0000000000
41.6369216442,2.1118125000,0.8722500000,1.0370625000,0.4396875000,2.0000000000
41.7369289398,2.1135000000,0.8722500000,1.0376250000,0.4396875000,2.0000000000
41.8370447159,2.1153750000,0.8726250000,1.0380000000,0.4396875000,2.0000000000
41.9370954037,2.1155625000,0.8726250000,1.0381875000,0.4396875000,2.0000000000
42.0375504494,2.1166875000,0.8731875000,1.0396875000,0.4402500000,2.0000000000
42.1372697353,2.1170625000,0.8730000000,1.0385625000,0.4400625000,2.0000000000
42.2371566296,2.1183750000,0.8739375000,1.0410000000,0.4404375000,2.0000000000
42.3374586105,2.1183750000,0.8741250000,1.0419375000,0.4406250000,2.0000000000
42.4370193481,2.1165000000,0.8745000000,1.0417500000,0.4406250000,2.0000000000
42.5370876789,2.1166875000,0.8752500000,1.0430625000,0.4411875000,2.0000000000
42.6369788647,2.1133125000,0.8750625000,1.0434375000,0.4411875000,2.0000000000
42.7369978428,2.1101250000,0.8750625000,1.0432500000,0.4410000000,2.0000000000
42.8369586468,2.1071250000,0.8754375000,1.0440000000,0.4411875000,2.0000000000
42.9373729229,2.1041250000,0.8756250000,1.0451250000,0.4413750000,2.0000000000
43.0370638371,2.0998125000,0.8761875000,1.0453125000,0.4415625000,2.0000000000
43.1369419098,2.0945625000,0.8763750000,1.0456875000,0.4415625000,2.0000000000
43.2373399734,2.0902500000,0.8760000000,1.0464375000,0.4415625000,2.0000000000
43.3370940685,2.0848125000,0.8769375000,1.0470000000,0.4417500000,2.0000000000
43.4369664192,2.0799375000,0.8773125000,1.0475625000,0.4419375000,2.0000000000
43.5370934010,2.0745000000,0.8776875000,1.0481250000,0.4421250000,2.0000000000
43.6371278763,2.0690625000,0.8780625000,1.0477500000,0.4423125000,2.0000000000
43.7369158268,2.0638125000,0.8782500000,1.0494375000,0.4425000000,2.0000000000
43.8372592926,2.0585625000,0.8780625000,1.0501875000,0.4425000000,2.0000000000
43.9369308949,2.0527500000,0.8788125000,1.0505625000,0.4426875000,2.0000000000
44.0378985405,2.0463750000,0.8791875000,1.0513125000,0.4426875000,2.0000000000
44.1371459961,2.0415000000,0.8793750000,1.0520625000,0.4430625000,2.0000000000
44.2369043827,2.0362500000,0.8799375000,1.0522500000,0.4430625000,2.0000000000
44.3370013237,2.0310000000,0.8805000000,1.0528125000,0.4432500000,2.0000000000
44.4369843006,2.0250000000,0.8805000000,1.0531875000,0.4432500000,2.0000000000
44.5373449326,2.0191875000,0.8803125000,1.0535625000,0.4432500000,2.0000000000
44.6371197701,2.0152500000,0.8814375000,1.0546875000,0.4434375000,2.0000000000
44.7373964787,2.0090625000,0.8801250000,1.0541250000,0.4432500000,2.0000000000
44.8369748592,2.0038125000,0.8810625000,1.0546875000,0.4434375000,2.0000000000
44.9369957447,1.9989375000,0.8812500000,1.0548750000,0.4436250000,2.0000000000
45.0372607708,1.9944375000,0.8808750000,1.0552500000,0.4438125000,2.0000000000
45.1371984482,1.9893750000,0.8818125000,1.0548750000,0.4438125000,2.0000000000
45.2369732857,1.9848750000,0.8820000000,1.0558125000,0.4423125000,2.0000000000
45.3369910717,1.9783125000,0.8791875000,1.0552500000,0.4438125000,2.0000000000
45.4374949932,1.9771875000,0.8831250000,1.0573125000,0.4430625000,2.0000000000
45.5372068882,1.9719375000,0.8814375000,1.0575000000,0.4441875000,2.0000000000
45.6372992992,1.9678125000,0.8825625000,1.0573125000,0.4428750000,2.0000000000
45.7369556427,1.9621875000,0.8805000000,1.0571250000,0.4441875000,2.0000000000
45.8368957043,1.9597500000,0.8835000000,1.0580625000,0.4428750000,2.0000000000
45.9373934269,1.9550625000,0.8803125000,1.0576875000,0.4441875000,2.0000000000
46.0372626781,1.9507500000,0.8836875000,1.0582500000,0.4430625000,2.0000000000
46.1370985508,1.9496250000,0.8829375000,1.0593750000,0.4449375000,2.0000000000
46.2368876934,1.9460625000,0.8842500000,1.0593750000,0.4434375000,2.0000000000
46.3372371197,1.9430625000,0.8835000000,1.0605000000,0.4453125000,2.0000000000
46.4371507168,1.9408125000,0.8859375000,1.0610625000,0.4447500000,2.0000000000
46.5378344059,1.9366875000,0.8836875000,1.0614375000,0.4458750000,2.0000000000
46.6374707222,1.9336875000,0.8857500000,1.0605000000,0.4440000000,2.0000000000
46.7371997833,1.9314375000,0.8850000000,1.0620000000,0.4460625000,2.0000000000
46.8374431133,1.9280625000,0.8861250000,1.0616250000,0.4443750000,2.0000000000
46.9374675751,1.9254375000,0.8857500000,1.0627500000,0.4462500000,2.0000000000
47.0370697975,1.9243125000,0.8880000000,1.0635000000,0.4455000000,2.0000000000
47.1371390820,1.9203750000,0.8865000000,1.0635000000,0.4466250000,2.0000000000
47.2369625568,1.9175625000,0.8881875000,1.0635000000,0.4451250000,2.0000000000
47.3374176025,1.9155000000,0.8872500000,1.0642500000,0.4468125000,2.0000000000
47.4372487068,1.9141875000,0.8889375000,1.0650000000,0.4460625000,2.0000000000
47.5371568203,1.9065000000,0.8850000000,1.0621875000,0.4462500000,2.0000000000
47.6370320320,1.9078125000,0.8891250000,1.0640625000,0.4455000000,2.0000000000
47.7378237247,1.9025625000,0.8850000000,1.0629375000,0.4464375000,2.0000000000
47.8370802402,1.9040625000,0.8893125000,1.0651875000,0.4470000000,2.0000000000
47.9371268749,1.9018125000,0.8900625000,1.0653750000,0.4471875000,2.0000000000
48.0373215675,1.8982500000,0.8906250000,1.0657500000,0.4475625000,2.0000000000
48.1380715370,1.8975000000,0.8910000000,1.0661250000,0.4477500000,2.0000000000
48.2368319035,1.8950625000,0.8906250000,1.0659375000,0.4475625000,2.0000000000
48.3375272751,1.8941250000,0.8910000000,1.0666875000,0.4477500000,2.0000000000
48.4371407032,1.8926250000,0.8921250000,1.0668750000,0.4481250000,2.0000000000
48.5373802185,1.8913125000,0.8925000000,1.0672500000,0.4483125000,2.0000000000
48.6381757259,1.8886875000,0.8881875000,1.0633125000,0.4466250000,2.0000000000
48.7375395298,1.8873750000,0.8919375000,1.0668750000,0.4477500000,2.0000000000
48.8374531269,1.8871875000,0.8932500000,1.0680000000,0.4485000000,2.0000000000
48.9368231297,1.8851250000,0.8928750000,1.0676250000,0.4485000000,2.0000000000
49.0371901989,1.8849375000,0.8936250000,1.0683750000,0.4486875000,2.0000000000
49.1369574070,1.8825000000,0.8936250000,1.0678125000,0.4486875000,2.0000000000
49.2375674248,1.8811875000,0.8928750000,1.0678125000,0.4486875000,2.0000000000
49.3369092941,1.8798750000,0.8938125000,1.0680000000,0.4486875000,2.0000000000
49.4372289181,1.8800625000,0.8945625000,1.0687500000,0.4490625000,2.0000000000
49.5375204086,1.8774375000,0.8938125000,1.0680000000,0.4488750000,2.0000000000
49.6378281116,1.8765000000,0.8943750000,1.0681875000,0.4488750000,2.0000000000
49.7369840145,1.8751875000,0.8943750000,1.0683750000,0.4490625000,2.0000000000
49.8372414112,1.8748125000,0.8953125000,1.0691250000,0.4492500000,2.0000000000
49.9372074604,1.8744375000,0.8958750000,1.0693125000,0.4496250000,2.0000000000
50.5447728634,1.8675000000,0.8964375000,1.0691250000,0.4498125000,2.0000000000
50.5826814175,1.8660000000,0.8975625000,1.0704375000,0.4503750000,2.0000000000
50.6207034588,1.8682500000,0.8977500000,1.0706250000,0.4505625000,2.0000000000
50.6587028503,1.8682500000,0.8977500000,1.0710000000,0.4505625000,2.0000000000
50.6968858242,1.8682500000,0.8979375000,1.0710000000,0.4505625000,2.0000000000
50.7349965572,1.8678750000,0.8981250000,1.0711875000,0.4507500000,2.0000000000
50.7729008198,1.8680625000,0.8986875000,1.0715625000,0.4511250000,2.0000000000
50.8112750053,1.8680625000,0.8988750000,1.0717500000,0.4513125000,2.0000000000
50.8493568897,1.8678750000,0.8994375000,1.0719375000,0.4513125000,2.0000000000
50.9383656979,1.8663750000,0.8988750000,1.0715625000,0.4511250000,2.0000000000
51.0373172760,1.8643125000,0.8971875000,1.0700625000,0.4505625000,2.0000000000
51.1373140812,1.8633750000,0.8979375000,1.0696875000,0.4500000000,2.0000000000
51.2369422913,1.8630000000,0.8975625000,1.0695000000,0.4501875000,2.0000000000
51.3374464512,1.8626250000,0.8971875000,1.0691250000,0.4500000000,2.0000000000
51.4369125366,1.8620625000,0.8973750000,1.0689375000,0.4498125000,2.0000000000
51.5370299816,1.8613125000,0.8973750000,1.0687500000,0.4500000000,2.0000000000
51.6369681358,1.8607500000,0.8970000000,1.0685625000,0.4498125000,2.0000000000
51.7373468876,1.8545625000,0.8966250000,1.0678125000,0.4498125000,2.0000000000
51.8371496201,1.8607500000,0.8979375000,1.0691250000,0.4498125000,2.0000000000
51.9374260902,1.8590625000,0.8966250000,1.0678125000,0.4496250000,2.0000000000
52.0373177528,1.8573750000,0.8975625000,1.0685625000,0.4498125000,2.0000000000
52.1371841431,1.8583125000,0.8973750000,1.0683750000,0.4498125000,2.0000000000
52.2377097607,1.8571875000,0.8971875000,1.0683750000,0.4500000000,2.0000000000
52.3370058537,1.8560625000,0.8975625000,1.0683750000,0.4500000000,2.0000000000
52.4369635582,1.8553125000,0.8975625000,1.0683750000,0.4498125000,2.0000000000
52.5376644135,1.8549375000,0.8983125000,1.0695000000,0.4503750000,2.0000000000
52.6372568607,1.8528750000,0.8977500000,1.0685625000,0.4496250000,2.0000000000
52.7369925976,1.8511875000,0.8979375000,1.0681875000,0.4501875000,2.0000000000
52.8375439644,1.8498750000,0.8975625000,1.0681875000,0.4501875000,2.0000000000
52.9371352196,1.8485625000,0.8979375000,1.0680000000,0.4501875000,2.0000000000
53.0371654034,1.8474375000,0.8977500000,1.0685625000,0.4503750000,2.0000000000
53.1376454830,1.8463125000,0.8977500000,1.0683750000,0.4500000000,2.0000000000
53.2369318008,1.8444375000,0.8983125000,1.0683750000,0.4501875000,2.0000000000
53.3369300365,1.8431250000,0.8981250000,1.0683750000,0.4501875000,2.0000000000
53.4369299412,1.8416250000,0.8981250000,1.0683750000,0.4501875000,2.0000000000
53.5370674133,1.8410625000,0.8990625000,1.0695000000,0.4507500000,2.0000000000
53.6370980740,1.8380625000,0.8985000000,1.0685625000,0.4503750000,2.0000000000
53.7374823093,1.8361875000,0.8983125000,1.0683750000,0.4503750000,2.0000000000
53.8369183540,1.8341250000,0.8986875000,1.0683750000,0.4503750000,2.0000000000
53.9369590282,1.8330000000,0.8986875000,1.0685625000,0.4503750000,2.0000000000
54.0374662876,1.8301875000,0.8983125000,1.0683750000,0.4505625000,2.0000000000
54.1375558376,1.8292500000,0.8981250000,1.0678125000,0.4496250000,2.0000000000
54.2372341156,1.8279375000,0.8981250000,1.0674375000,0.4500000000,2.0000000000
54.3372356892,1.8262500000,0.8979375000,1.0672500000,0.4500000000,2.0000000000
54.4373950958,1.8256875000,0.8981250000,1.0672500000,0.4500000000,2.0000000000
54.5371658802,1.8238125000,0.8979375000,1.0670625000,0.4500000000,2.0000000000
54.6381173134,1.8245625000,0.8985000000,1.0680000000,0.4503750000,2.0000000000
54.7374188900,1.8223125000,0.8981250000,1.0670625000,0.4501875000,2.0000000000
54.8371045589,1.8215625000,0.8981250000,1.0674375000,0.4501875000,2.0000000000
54.9379332066,1.8208125000,0.8975625000,1.0668750000,0.4498125000,2.0000000000
55.0373451710,1.8193125000,0.8977500000,1.0666875000,0.4498125000,2.0000000000
55.1373910904,1.8185625000,0.8979375000,1.0665000000,0.4498125000,2.0000000000
55.2370328903,1.8187500000,0.8983125000,1.0672500000,0.4501875000,2.0000000000
55.3370122910,1.8180000000,0.8983125000,1.0674375000,0.4501875000,2.0000000000
55.4372282028,1.8170625000,0.8985000000,1.0672500000,0.4501875000,2.0000000000
55.5377748013,1.8176250000,0.8986875000,1.0683750000,0.4505625000,2.0000000000
55.6375954151,1.8168750000,0.8994375000,1.0683750000,0.4503750000,2.0000000000
55.7372958660,1.8163125000,0.8996250000,1.0685625000,0.4509375000,2.0000000000
55.8376407623,1.8146250000,0.8986875000,1.0676250000,0.4505625000,2.0000000000
55.9370553493,1.8135000000,0.8992500000,1.0678125000,0.4505625000,2.0000000000
56.0372352600,1.8118125000,0.8992500000,1.0672500000,0.4505625000,2.0000000000
56.1369907856,1.8120000000,0.8990625000,1.0676250000,0.4505625000,2.0000000000
56.2369730473,1.8108750000,0.8990625000,1.0674375000,0.4505625000,2.0000000000
56.3370492458,1.8121875000,0.9001875000,1.0685625000,0.4511250000,2.0000000000
56.4376544952,1.8112500000,0.9000000000,1.0687500000,0.4511250000,2.0000000000
56.5370347500,1.8088125000,0.9000000000,1.0683750000,0.4509375000,2.0000000000
56.6371254921,1.8088125000,0.9005625000,1.0691250000,0.4513125000,2.0000000000
56.7385058403,1.8076875000,0.9005625000,1.0691250000,0.4513125000,2.0000000000
56.8372886181,1.8048750000,0.9001875000,1.0691250000,0.4511250000,2.0000000000
56.9372384548,1.8033750000,0.9005625000,1.0687500000,0.4511250000,2.0000000000
57.0368838310,1.8016875000,0.9001875000,1.0689375000,0.4511250000,2.0000000000
57.1377680302,1.8001875000,0.9001875000,1.0687500000,0.4505625000,2.0000000000
57.2372336388,1.7994375000,0.9009375000,1.0691250000,0.4515000000,2.0000000000
57.3378489017,1.7973750000,0.9000000000,1.0676250000,0.4509375000,2.0000000000
57.4369330406,1.7947500000,0.8996250000,1.0678125000,0.4507500000,2.0000000000
57.5371441841,1.7934375000,0.8994375000,1.0663125000,0.4500000000,2.0000000000
57.6375532150,1.7915625000,0.8990625000,1.0665000000,0.4501875000,2.0000000000
57.7373802662,1.7913750000,0.8994375000,1.0666875000,0.4503750000,2.0000000000
57.8370797634,1.7908125000,0.8998125000,1.0678125000,0.4507500000,2.0000000000
57.9371020794,1.7915625000,0.8992500000,1.0670625000,0.4503750000,2.0000000000
58.0372457504,1.7878125000,0.8992500000,1.0663125000,0.4488750000,2.0000000000
58.1377613544,1.7868750000,0.8958750000,1.0653750000,0.4492500000,2.0000000000
58.2385289669,1.7825625000,0.8979375000,1.0663125000,0.4500000000,2.0000000000
58.3372087479,1.7878125000,0.8973750000,1.0614375000,0.4490625000,2.0000000000
58.4371037483,1.7816250000,0.8979375000,1.0653750000,0.4498125000,2.0000000000
58.5376355648,1.7872500000,0.8971875000,1.0614375000,0.4492500000,2.0000000000
58.6372218132,1.7806875000,0.8975625000,1.0653750000,0.4492500000,2.0000000000
58.7372744083,1.7863125000,0.8973750000,1.0631250000,0.4496250000,2.0000000000
58.8373186588,1.7827500000,0.8986875000,1.0661250000,0.4501875000,2.0000000000
58.9374942780,1.7874375000,0.8986875000,1.0638750000,0.4500000000,2.0000000000
59.0372011662,1.7829375000,0.8986875000,1.0665000000,0.4503750000,2.0000000000
59.1377818584,1.7872500000,0.8985000000,1.0640625000,0.4500000000,2.0000000000
59.2374203205,1.7827500000,0.8992500000,1.0666875000,0.4505625000,2.0000000000
59.3375525475,1.7868750000,0.8992500000,1.0644375000,0.4503750000,2.0000000000
59.4376046658,1.7823750000,0.8988750000,1.0666875000,0.4505625000,2.0000000000
59.5372302532,1.7865000000,0.8996250000,1.0648125000,0.4501875000,2.0000000000
59.6371593475,1.7790000000,0.8986875000,1.0659375000,0.4503750000,2.0000000000
59.7375261784,1.7857500000,0.8994375000,1.0644375000,0.4505625000,2.0000000000
59.8371076584,1.7812500000,0.8994375000,1.0670625000,0.4507500000,2.0000000000
59.9370610714,1.7836875000,0.8985000000,1.0627500000,0.4498125000,2.0000000000
60.0375974178,1.7791875000,0.8996250000,1.0666875000,0.4507500000,2.0000000000
60.1381838322,1.7840625000,0.8992500000,1.0644375000,0.4501875000,2.0000000000
60.2370569706,1.7765625000,0.8986875000,1.0661250000,0.4501875000,2.0000000000
60.3376941681,1.7829375000,0.8990625000,1.0640625000,0.4503750000,2.0000000000
60.4371359348,1.7752500000,0.8986875000,1.0657500000,0.4501875000,2.0000000000
60.5377833843,1.7818125000,0.8994375000,1.0640625000,0.4501875000,2.0000000000
60.6374611855,1.7801250000,0.8996250000,1.0663125000,0.4505625000,2.0000000000
60.7373225689,1.7780625000,0.8986875000,1.0655625000,0.4501875000,2.0000000000
60.8375310898,1.7784375000,0.8998125000,1.0663125000,0.4507500000,2.0000000000
60.9379005432,1.7763750000,0.8988750000,1.0648125000,0.4503750000,2.0000000000
61.0374131203,1.7758125000,0.8988750000,1.0653750000,0.4503750000,2.0000000000
61.1373555660,1.7752500000,0.8986875000,1.0653750000,0.4501875000,2.0000000000
61.2377755642,1.7739375000,0.8986875000,1.0646250000,0.4501875000,2.0000000000
61.3372642994,1.7735625000,0.8988750000,1.0651875000,0.4500000000,2.0000000000
61.4371633530,1.7728125000,0.8988750000,1.0650000000,0.4500000000,2.0000000000
61.5388374329,1.7726250000,0.8964375000,1.0610625000,0.4490625000,2.0000000000
61.6387226582,1.7722500000,0.8988750000,1.0653750000,0.4496250000,2.0000000000
61.7370016575,1.7730000000,0.8992500000,1.0653750000,0.4501875000,2.0000000000
61.8374106884,1.7726250000,0.8988750000,1.0651875000,0.4503750000,2.0000000000
61.9369995594,1.7724375000,0.8990625000,1.0650000000,0.4501875000,2.0000000000
62.0375912189,1.7724375000,0.8996250000,1.0659375000,0.4505625000,2.0000000000
62.1375315189,1.7718750000,0.8990625000,1.0644375000,0.4501875000,2.0000000000
62.2371594906,1.7730000000,0.9000000000,1.0661250000,0.4507500000,2.0000000000
62.3371119499,1.7715000000,0.8990625000,1.0651875000,0.4503750000,2.0000000000
62.4371809959,1.7724375000,0.9001875000,1.0661250000,0.4507500000,2.0000000000
62.5369997025,1.7709375000,0.8994375000,1.0657500000,0.4505625000,2.0000000000
62.6373360157,1.7718750000,0.9001875000,1.0665000000,0.4507500000,2.0000000000
62.7376163006,1.7715000000,0.9005625000,1.0665000000,0.4509375000,2.0000000000
62.8370769024,1.7694375000,0.9003750000,1.0661250000,0.4507500000,2.0000000000
62.9369456768,1.7690625000,0.9003750000,1.0659375000,0.4507500000,2.0000000000
63.0375192165,1.7694375000,0.9009375000,1.0663125000,0.4511250000,2.0000000000
63.1376264095,1.7692500000,0.9011250000,1.0668750000,0.4507500000,2.0000000000
63.2371168137,1.7673750000,0.9007500000,1.0661250000,0.4509375000,2.0000000000
63.3369791508,1.7662500000,0.9003750000,1.0663125000,0.4509375000,2.0000000000
63.4370982647,1.7656875000,0.9007500000,1.0659375000,0.4507500000,2.0000000000
63.5371491909,1.7655000000,0.9009375000,1.0665000000,0.4511250000,2.0000000000
63.6375885010,1.7643750000,0.9011250000,1.0663125000,0.4511250000,2.0000000000
63.7373018265,1.7621250000,0.9007500000,1.0657500000,0.4507500000,2.0000000000
63.8371424675,1.7583750000,0.8996250000,1.0646250000,0.4501875000,2.0000000000
63.9378426075,1.7587500000,0.8996250000,1.0640625000,0.4501875000,2.0000000000
64.0373988152,1.7566875000,0.8996250000,1.0644375000,0.4500000000,2.0000000000
64.1369767189,1.7566875000,0.8992500000,1.0642500000,0.4500000000,2.0000000000
64.2371087074,1.7557500000,0.8988750000,1.0642500000,0.4500000000,2.0000000000
64.3370864391,1.7553750000,0.8996250000,1.0650000000,0.4503750000,2.0000000000
64.4373538494,1.7544375000,0.8992500000,1.0640625000,0.4500000000,2.0000000000
64.5398089886,1.7550000000,0.9003750000,1.0653750000,0.4507500000,2.0000000000
64.6378886700,1.7520000000,0.8992500000,1.0642500000,0.4496250000,2.0000000000
64.7378242016,1.7452500000,0.8983125000,1.0636875000,0.4500000000,2.0000000000
64.8378639221,1.7506875000,0.8994375000,1.0636875000,0.4500000000,2.0000000000
64.9371955395,1.7512500000,0.8996250000,1.0650000000,0.4503750000,2.0000000000
65.0377116203,1.7518125000,0.9001875000,1.0651875000,0.4505625000,2.0000000000
65.1373920441,1.7518125000,0.9001875000,1.0642500000,0.4501875000,2.0000000000
65.2369251251,1.7503125000,0.8996250000,1.0644375000,0.4501875000,2.0000000000
65.3370020390,1.7495625000,0.8994375000,1.0642500000,0.4501875000,2.0000000000
65.4374535084,1.7486250000,0.8996250000,1.0633125000,0.4501875000,2.0000000000
65.5376050472,1.7480625000,0.8990625000,1.0644375000,0.4503750000,2.0000000000
65.6370811462,1.7490000000,0.9001875000,1.0646250000,0.4503750000,2.0000000000
65.7377765179,1.7473125000,0.8990625000,1.0636875000,0.4501875000,2.0000000000
65.8373732567,1.7461875000,0.8992500000,1.0638750000,0.4501875000,2.0000000000
65.9374315739,1.7465625000,0.8996250000,1.0640625000,0.4505625000,2.0000000000
66.0376532078,1.7467500000,0.9000000000,1.0648125000,0.4501875000,2.0000000000
66.1373698711,1.7463750000,0.8996250000,1.0640625000,0.4500000000,2.0000000000
66.2370693684,1.7460000000,0.8996250000,1.0635000000,0.4501875000,2.0000000000
66.3376812935,1.7461875000,0.8992500000,1.0629375000,0.4501875000,2.0000000000
66.4370279312,1.7465625000,0.8992500000,1.0638750000,0.4500000000,2.0000000000
66.5370948315,1.7461875000,0.8992500000,1.0636875000,0.4500000000,2.0000000000
66.6373715401,1.7475000000,0.9001875000,1.0636875000,0.4503750000,2.0000000000
