33.4370684624,4.7506875000,3.5107500000,3.7481250000,2.0763750000,2.0000000000
33.5373616219,4.7550000000,3.5154375000,3.7531875000,2.0806875000,2.0000000000
33.6371021271,4.7512500000,3.5139375000,3.7515000000,2.0810625000,2.0000000000
33.7371430397,4.7520000000,3.5156250000,3.7522500000,2.0836875000,2.0000000000
33.8372476101,4.7548125000,3.5210625000,3.7560000000,2.0880000000,2.0000000000
33.9376766682,4.7454375000,3.5197500000,3.7543125000,2.0885625000,2.0000000000
34.0376529694,4.7523750000,3.5246250000,3.7588125000,2.0928750000,2.0000000000
34.1375017166,4.7555625000,3.5265000000,3.7586250000,2.0953125000,2.0000000000
34.2377982140,4.7557500000,3.5268750000,3.7612500000,2.0977500000,2.0000000000
34.3372309208,4.7589375000,3.5319375000,3.7638750000,2.1011250000,2.0000000000
34.4370605946,4.7557500000,3.5306250000,3.7621875000,2.1020625000,2.0000000000
34.5371232033,4.7600625000,3.5351250000,3.7663125000,2.1058125000,2.0000000000
34.6371195316,4.7559375000,3.5330625000,3.7653750000,2.1065625000,2.0000000000
34.7373602390,4.7593125000,3.5383125000,3.7689375000,2.1101250000,2.0000000000
34.8378167152,4.7544375000,3.5373750000,3.7640625000,2.1114375000,2.0000000000
34.9370648861,4.7546250000,3.5398125000,3.7680000000,2.1136875000,2.0000000000
35.0375020504,4.7593125000,3.5441250000,3.7719375000,2.1172500000,2.0000000000
35.1378200054,4.7557500000,3.5411250000,3.7706250000,2.1181875000,2.0000000000
35.2374947071,4.7598750000,3.5469375000,3.7747500000,2.1221250000,2.0000000000
35.3372938633,4.7600625000,3.5482500000,3.7766250000,2.1247500000,2.0000000000
35.4371199608,4.7613750000,3.5512500000,3.7777500000,2.1270000000,2.0000000000
35.5370533466,4.7585625000,3.5506875000,3.7762500000,2.1279375000,2.0000000000
35.6369283199,4.7587500000,3.5521875000,3.7777500000,2.1301875000,2.0000000000
35.7376537323,4.7593125000,3.5536875000,3.7790625000,2.1326250000,2.0000000000
35.8370881081,4.7619375000,3.5580000000,3.7826250000,2.1361875000,2.0000000000
35.9371435642,4.7619375000,3.5593125000,3.7846875000,2.1384375000,2.0000000000
36.0380690098,4.7568750000,3.5615625000,3.7858125000,2.1403125000,2.0000000000
36.1370935440,4.7557500000,3.5608125000,3.7837500000,2.1414375000,2.0000000000
36.2371110916,4.7587500000,3.5649375000,3.7871250000,2.1451875000,2.0000000000
36.3379049301,4.7548125000,3.5632500000,3.7837500000,2.1459375000,2.0000000000
36.4375205040,4.7523750000,3.5634375000,3.7848750000,2.1463125000,2.0000000000
36.5375230312,4.7535000000,3.5662500000,3.7880625000,2.1500625000,2.0000000000
36.6379315853,4.7529375000,3.5681250000,3.7891875000,2.1526875000,2.0000000000
36.7371542454,4.7488125000,3.5673750000,3.7865625000,2.1532500000,2.0000000000
36.8372097015,4.7482500000,3.5681250000,3.7878750000,2.1549375000,2.0000000000
36.9375021458,4.7478750000,3.5692500000,3.7886250000,2.1573750000,2.0000000000
37.0374691486,4.7521875000,3.5752500000,3.7929375000,2.1615000000,2.0000000000
37.1373534203,4.7476875000,3.5735625000,3.7903125000,2.1618750000,2.0000000000
37.2374770641,4.7486250000,3.5767500000,3.7948125000,2.1656250000,2.0000000000
37.3370361328,4.7491875000,3.5771250000,3.7931250000,2.1665625000,2.0000000000
37.4375324249,4.7471250000,3.5808750000,3.7963125000,2.1695625000,2.0000000000
37.5376634598,4.7508750000,3.5829375000,3.7989375000,2.1735000000,2.0000000000
37.6372342110,4.7506875000,3.5825625000,3.7968750000,2.1740625000,2.0000000000
37.7370862961,4.7478750000,3.5853750000,3.8006250000,2.1774375000,2.0000000000
37.8397498131,4.7501250000,3.5868750000,3.8006250000,2.1800625000,2.0000000000
37.9370689392,4.7495625000,3.5883750000,3.7996875000,2.1804375000,2.0000000000
38.0374808311,4.7401875000,3.5857500000,3.8002500000,2.1823125000,2.0000000000
38.1371600628,4.7433750000,3.5887500000,3.8010000000,2.1808125000,2.0000000000
38.2382462025,4.7416875000,3.5848125000,3.8000625000,2.1868125000,2.0000000000
38.3371281624,4.7430000000,3.5915625000,3.8010000000,2.1851250000,2.0000000000
38.4377446175,4.7401875000,3.5853750000,3.8041875000,2.1907500000,2.0000000000
38.5372352600,4.7407500000,3.5934375000,3.8013750000,2.1888750000,2.0000000000
38.6371781826,4.7398125000,3.5896875000,3.8064375000,2.1965625000,2.0000000000
38.7377991676,4.7430000000,3.5990625000,3.8045625000,2.1901875000,2.0000000000
38.8370006084,4.7328750000,3.5866875000,3.8038125000,2.2001250000,2.0000000000
38.9371294975,4.7422500000,3.6022500000,3.8068125000,2.1976875000,2.0000000000
39.0370776653,4.7377500000,3.5949375000,3.8090625000,2.2050000000,2.0000000000
39.1374218464,4.7416875000,3.6045000000,3.8075625000,2.2016250000,2.0000000000
39.2374403477,4.7345625000,3.5964375000,3.8105625000,2.2081875000,2.0000000000
39.3390729427,4.7351250000,3.6058125000,3.8086875000,2.2050000000,2.0000000000
39.4373972416,4.7349375000,3.5998125000,3.8111250000,2.2125000000,2.0000000000
39.5375087261,4.7386875000,3.6060000000,3.8105625000,2.2095000000,2.0000000000
39.6381573677,4.7336250000,3.6003750000,3.8120625000,2.2156875000,2.0000000000
39.7375085354,4.7349375000,3.6086250000,3.8088750000,2.2121250000,2.0000000000
39.8374512196,4.7295000000,3.6016875000,3.8111250000,2.2192500000,2.0000000000
39.9373643398,4.7300625000,3.6080625000,3.8060625000,2.2115625000,2.0000000000
40.0395138264,4.7308125000,3.6097500000,3.8143125000,2.2235625000,2.0000000000
40.1378269196,4.7319375000,3.6123750000,3.8100000000,2.2192500000,2.0000000000
40.2378256321,4.7274375000,3.6030000000,3.8128125000,2.2260000000,2.0000000000
40.3373339176,4.7308125000,3.6140625000,3.8122500000,2.2218750000,2.0000000000
40.4372019768,4.7193750000,3.6009375000,3.8094375000,2.2269375000,2.0000000000
40.5374772549,4.7298750000,3.6155625000,3.8122500000,2.2263750000,2.0000000000
40.6372272968,4.7295000000,3.6178125000,3.8148750000,2.2338750000,2.0000000000
40.7371449471,4.7310000000,3.6202500000,3.8171250000,2.2365000000,2.0000000000
40.8373985291,4.7300625000,3.6206250000,3.8176875000,2.2359375000,2.0000000000
40.9370770454,4.7293125000,3.6221250000,3.8171250000,2.2396875000,2.0000000000
41.0370883942,4.7291250000,3.6223125000,3.8175000000,2.2415625000,2.0000000000
41.1374342442,4.7285625000,3.6223125000,3.8182500000,2.2428750000,2.0000000000
41.2372739315,4.7276250000,3.6232500000,3.8180625000,2.2440000000,2.0000000000
41.3371682167,4.7276250000,3.6243750000,3.8180625000,2.2456875000,2.0000000000
41.4374933243,4.7266875000,3.6245625000,3.8182500000,2.2481250000,2.0000000000
41.5371351242,4.7263125000,3.6264375000,3.8184375000,2.2494375000,2.0000000000
41.6370871067,4.7259375000,3.6264375000,3.8190000000,2.2507500000,2.0000000000
41.7373046875,4.7253750000,3.6270000000,3.8184375000,2.2522500000,2.0000000000
41.8371374607,4.7221875000,3.6262500000,3.8163750000,2.2526250000,2.0000000000
41.9370431900,4.7248125000,3.6290625000,3.8193750000,2.2554375000,2.0000000000
42.0374305248,4.7208750000,3.6285000000,3.8195625000,2.2563750000,2.0000000000
42.1371865273,4.7227500000,3.6305625000,3.8195625000,2.2586250000,2.0000000000
42.2369434834,4.7191875000,3.6285000000,3.8165625000,2.2580625000,2.0000000000
42.3375720978,4.7225625000,3.6307500000,3.8199375000,2.2595625000,2.0000000000
42.4371399879,4.7220000000,3.6324375000,3.8201250000,2.2627500000,2.0000000000
42.5368394852,4.7184375000,3.6301875000,3.8178750000,2.2627500000,2.0000000000
42.6371061802,4.7210625000,3.6337500000,3.8205000000,2.2657500000,2.0000000000
42.7370927334,4.7203125000,3.6341250000,3.8197500000,2.2666875000,2.0000000000
42.8372359276,4.7186250000,3.6346875000,3.8197500000,2.2674375000,2.0000000000
42.9375154972,4.7167500000,3.6316875000,3.8184375000,2.2681875000,2.0000000000
43.0370318890,4.7120625000,3.6303750000,3.8146875000,2.2676250000,2.0000000000
43.1369996071,4.7118750000,3.6313125000,3.8150625000,2.2687500000,2.0000000000
43.2374815941,4.7152500000,3.6330000000,3.8180625000,2.2717500000,2.0000000000
43.3371973038,4.7150625000,3.6352500000,3.8184375000,2.2730625000,2.0000000000
43.4370603561,4.7111250000,3.6328125000,3.8154375000,2.2725000000,2.0000000000
43.5370523930,4.7111250000,3.6335625000,3.8158125000,2.2738125000,2.0000000000
43.6372048855,4.7139375000,3.6367500000,3.8188125000,2.2766250000,2.0000000000
43.7371895313,4.7133750000,3.6375000000,3.8191875000,2.2779375000,2.0000000000
43.8375108242,4.7096250000,3.6331875000,3.8160000000,2.2756875000,2.0000000000
43.9371604919,4.7139375000,3.6397500000,3.8203125000,2.2813125000,2.0000000000
44.0375072956,4.7105625000,3.6399375000,3.8199375000,2.2826250000,2.0000000000
44.1373252869,4.7103750000,3.6352500000,3.8171250000,2.2822500000,2.0000000000
44.2372183800,4.7107500000,3.6408750000,3.8205000000,2.2846875000,2.0000000000
44.3380250931,4.7115000000,3.6412500000,3.8135625000,2.2796250000,2.0000000000
44.4373841286,4.7111250000,3.6408750000,3.8171250000,2.2850625000,2.0000000000
44.5371146202,4.7111250000,3.6427500000,3.8206875000,2.2880625000,2.0000000000
44.6369051933,4.7101875000,3.6393750000,3.8182500000,2.2873125000,2.0000000000
44.7370569706,4.7066250000,3.6369375000,3.8178750000,2.2876875000,2.0000000000
44.8370950222,4.7053125000,3.6412500000,3.8197500000,2.2906875000,2.0000000000
44.9370396137,4.7083125000,3.6423750000,3.8171250000,2.2903125000,2.0000000000
45.0372123718,4.7060625000,3.6391875000,3.8212500000,2.2931250000,2.0000000000
45.1370530128,4.7086875000,3.6446250000,3.8214375000,2.2940625000,2.0000000000
45.2371280193,4.7092500000,3.6448125000,3.8220000000,2.2953750000,2.0000000000
45.3372564316,4.7083125000,3.6455625000,3.8216250000,2.2946250000,2.0000000000
45.4370226860,4.7075625000,3.6453750000,3.8193750000,2.2957500000,2.0000000000
45.5368139744,4.7049375000,3.6435000000,3.8188125000,2.2966875000,2.0000000000
45.6370940208,4.7043750000,3.6406875000,3.8193750000,2.2987500000,2.0000000000
45.7370345592,4.7062500000,3.6459375000,3.8212500000,2.2983750000,2.0000000000
45.8368935585,4.7051250000,3.6444375000,3.8182500000,2.3004375000,2.0000000000
45.9372315407,4.7075625000,3.6444375000,3.8212500000,2.3013750000,2.0000000000
46.0373494625,4.7034375000,3.6463125000,3.8208750000,2.3023125000,2.0000000000
46.1372082233,4.7047500000,3.6453750000,3.8180625000,2.3015625000,2.0000000000
46.2368862629,4.7006250000,3.6420000000,3.8160000000,2.3010000000,2.0000000000
46.3371059895,4.7040000000,3.6451875000,3.8188125000,2.3032500000,2.0000000000
46.4370498657,4.7032500000,3.6461250000,3.8182500000,2.3047500000,2.0000000000
46.5373291969,4.7030625000,3.6442500000,3.8184375000,2.3055000000,2.0000000000
46.6370608807,4.7034375000,3.6461250000,3.8182500000,2.3064375000,2.0000000000
46.7368400097,4.6989375000,3.6431250000,3.8156250000,2.3051250000,2.0000000000
46.8374264240,4.6993125000,3.6421875000,3.8163750000,2.3040000000,2.0000000000
46.9370415211,4.7025000000,3.6474375000,3.8184375000,2.3083125000,2.0000000000
47.0370392799,4.7017500000,3.6476250000,3.8182500000,2.3094375000,2.0000000000
47.1370027065,4.6968750000,3.6463125000,3.8167500000,2.3092500000,2.0000000000
47.2370159626,4.7023125000,3.6487500000,3.8203125000,2.3116875000,2.0000000000
47.3370676041,4.7026875000,3.6489375000,3.8205000000,2.3122500000,2.0000000000
47.4371843338,4.6985625000,3.6451875000,3.8171250000,2.3116875000,2.0000000000
47.5370433331,4.7011875000,3.6498750000,3.8199375000,2.3141250000,2.0000000000
47.6369919777,4.7010000000,3.6500625000,3.8205000000,2.3146875000,2.0000000000
47.7372553349,4.7008125000,3.6478125000,3.8203125000,2.3152500000,2.0000000000
47.8370943069,4.7000625000,3.6508125000,3.8195625000,2.3165625000,2.0000000000
47.9378705025,4.6957500000,3.6485625000,3.8171250000,2.3152500000,2.0000000000
48.0385925770,4.6925625000,3.6352500000,3.8030625000,2.3115000000,2.0000000000
48.1372532845,4.6963125000,3.6483750000,3.8171250000,2.3163750000,2.0000000000
48.2371401787,4.6970625000,3.6487500000,3.8180625000,2.3173125000,2.0000000000
48.3377220631,4.6993125000,3.6502500000,3.8201250000,2.3182500000,2.0000000000
48.4373519421,4.6959375000,3.6493125000,3.8173125000,2.3190000000,2.0000000000
48.5368649960,4.6970625000,3.6496875000,3.8188125000,2.3197500000,2.0000000000
48.6373624802,4.6998750000,3.6500625000,3.8199375000,2.3216250000,2.0000000000
48.7370946407,4.6996875000,3.6534375000,3.8206875000,2.3227500000,2.0000000000
48.8373551369,4.7002500000,3.6534375000,3.8206875000,2.3233125000,2.0000000000
48.9370493889,4.7002500000,3.6530625000,3.8208750000,2.3240625000,2.0000000000
49.0371265411,4.7002500000,3.6526875000,3.8203125000,2.3240625000,2.0000000000
49.1382391453,4.6965000000,3.6511875000,3.8161875000,2.3235000000,2.0000000000
49.2372274399,4.6955625000,3.6487500000,3.8169375000,2.3242500000,2.0000000000
49.3370370865,4.6927500000,3.6491250000,3.8154375000,2.3229375000,2.0000000000
49.4370546341,4.6965000000,3.6515625000,3.8186250000,2.3253750000,2.0000000000
49.5370836258,4.6923750000,3.6463125000,3.8154375000,2.3238750000,2.0000000000
49.6370275021,4.6955625000,3.6525000000,3.8175000000,2.3265000000,2.0000000000
49.7370302677,4.6961250000,3.6528750000,3.8175000000,2.3274375000,2.0000000000
49.8373007774,4.6957500000,3.6523125000,3.8182500000,2.3257500000,2.0000000000
49.9370491505,4.6914375000,3.6500625000,3.8150625000,2.3265000000,2.0000000000
50.0373373032,4.6886250000,3.6498750000,3.8148750000,2.3266875000,2.0000000000
50.5775949955,4.7156250000,3.6706875000,3.8330625000,2.3431875000,2.0000000000
50.6144335270,4.7154375000,3.6699375000,3.8310000000,2.3409375000,2.0000000000
50.6510722637,4.7128125000,3.6673125000,3.8304375000,2.3409375000,2.0000000000
50.6879012585,4.7130000000,3.6669375000,3.8306250000,2.3416875000,2.0000000000
50.7260906696,4.7180625000,3.6720000000,3.8349375000,2.3446875000,2.0000000000
50.7641017437,4.7186250000,3.6723750000,3.8351250000,2.3454375000,2.0000000000
50.8020970821,4.7188125000,3.6729375000,3.8349375000,2.3458125000,2.0000000000
50.8401494026,4.7190000000,3.6727500000,3.8353125000,2.3463750000,2.0000000000
50.9385976791,4.7212500000,3.6748125000,3.8349375000,2.3450625000,2.0000000000
51.0372629166,4.7096250000,3.6564375000,3.8308125000,2.3454375000,2.0000000000
51.1372408867,4.7182500000,3.6727500000,3.8317500000,2.3418750000,2.0000000000
51.2372684479,4.7152500000,3.6645000000,3.8326875000,2.3475000000,2.0000000000
51.3377394676,4.7195625000,3.6676875000,3.8272500000,2.3364375000,2.0000000000
51.4372179508,4.7098125000,3.6637500000,3.8328750000,2.3488125000,2.0000000000
51.5372595787,4.7195625000,3.6731250000,3.8317500000,2.3441250000,2.0000000000
51.6370685101,4.7156250000,3.6618750000,3.8295000000,2.3482500000,2.0000000000
51.7369885445,4.7171250000,3.6706875000,3.8283750000,2.3413125000,2.0000000000
51.8370556831,4.7105625000,3.6586875000,3.8295000000,2.3490000000,2.0000000000
51.9379918575,4.6996875000,3.6553125000,3.8214375000,2.3456250000,2.0000000000
52.0374958515,4.7113125000,3.6646875000,3.8296875000,2.3501250000,2.0000000000
52.1374418736,4.7163750000,3.6701250000,3.8298750000,2.3467500000,2.0000000000
52.2376632690,4.7141250000,3.6631875000,3.8321250000,2.3527500000,2.0000000000
52.3372411728,4.7197500000,3.6738750000,3.8310000000,2.3480625000,2.0000000000
52.4373338223,4.7148750000,3.6650625000,3.8319375000,2.3535000000,2.0000000000
52.5374515057,4.7165625000,3.6712500000,3.8285625000,2.3469375000,2.0000000000
52.6373953819,4.7122500000,3.6630000000,3.8298750000,2.3508750000,2.0000000000
52.7373104095,4.7128125000,3.6678750000,3.8248125000,2.3463750000,2.0000000000
52.8383920193,4.7113125000,3.6611250000,3.8310000000,2.3527500000,2.0000000000
52.9374771118,4.7156250000,3.6712500000,3.8283750000,2.3488125000,2.0000000000
53.0373721123,4.7113125000,3.6630000000,3.8298750000,2.3546250000,2.0000000000
53.1377360821,4.7158125000,3.6701250000,3.8283750000,2.3493750000,2.0000000000
53.2374331951,4.7105625000,3.6633750000,3.8298750000,2.3553750000,2.0000000000
53.3373711109,4.7152500000,3.6710625000,3.8289375000,2.3503125000,2.0000000000
53.4371860027,4.7105625000,3.6686250000,3.8274375000,2.3542500000,2.0000000000
53.5373489857,4.7145000000,3.6716250000,3.8302500000,2.3578125000,2.0000000000
53.6372952461,4.7158125000,3.6729375000,3.8321250000,2.3583750000,2.0000000000
53.7375221252,4.7154375000,3.6718125000,3.8321250000,2.3587500000,2.0000000000
53.8372108936,4.7148750000,3.6731250000,3.8321250000,2.3589375000,2.0000000000
53.9372103214,4.7152500000,3.6733125000,3.8317500000,2.3593125000,2.0000000000
54.0374240875,4.7073750000,3.6697500000,3.8285625000,2.3578125000,2.0000000000
54.1377620697,4.7145000000,3.6733125000,3.8311875000,2.3593125000,2.0000000000
54.2371826172,4.7139375000,3.6735000000,3.8319375000,2.3606250000,2.0000000000
54.3370227814,4.7116875000,3.6708750000,3.8298750000,2.3593125000,2.0000000000
54.4372553825,4.7139375000,3.6729375000,3.8315625000,2.3608125000,2.0000000000
54.5381276608,4.7103750000,3.6723750000,3.8338125000,2.3625000000,2.0000000000
54.6379795074,4.7163750000,3.6721875000,3.8326875000,2.3617500000,2.0000000000
54.7371203899,4.7120625000,3.6729375000,3.8319375000,2.3623125000,2.0000000000
54.8371522427,4.7126250000,3.6735000000,3.8315625000,2.3625000000,2.0000000000
54.9372937679,4.7090625000,3.6686250000,3.8289375000,2.3613750000,2.0000000000
55.0369524956,4.7090625000,3.6703125000,3.8285625000,2.3615625000,2.0000000000
55.1370716095,4.7120625000,3.6729375000,3.8313750000,2.3636250000,2.0000000000
55.2369794846,4.7088750000,3.6703125000,3.8300625000,2.3625000000,2.0000000000
55.3371529579,4.7116875000,3.6731250000,3.8317500000,2.3641875000,2.0000000000
55.4373176098,4.7113125000,3.6729375000,3.8321250000,2.3645625000,2.0000000000
55.5377826691,4.6901250000,3.6678750000,3.8289375000,2.3628750000,2.0000000000
55.6373822689,4.7107500000,3.6729375000,3.8315625000,2.3645625000,2.0000000000
55.7371745110,4.7045625000,3.6697500000,3.8266875000,2.3626875000,2.0000000000
55.8376936913,4.7088750000,3.6703125000,3.8293125000,2.3647500000,2.0000000000
55.9373643398,4.7077500000,3.6720000000,3.8293125000,2.3651250000,2.0000000000
56.0372524261,4.7008125000,3.6686250000,3.8270625000,2.3636250000,2.0000000000
56.1370608807,4.7041875000,3.6688125000,3.8263125000,2.3638125000,2.0000000000
56.2375078201,4.7062500000,3.6708750000,3.8291250000,2.3655000000,2.0000000000
56.3375189304,4.7056875000,3.6712500000,3.8285625000,2.3660625000,2.0000000000
56.4378049374,4.7053125000,3.6701250000,3.8289375000,2.3662500000,2.0000000000
56.5374884605,4.7055000000,3.6714375000,3.8289375000,2.3668125000,2.0000000000
56.6375133991,4.7040000000,3.6714375000,3.8285625000,2.3666250000,2.0000000000
56.7376673222,4.7036250000,3.6697500000,3.8293125000,2.3673750000,2.0000000000
56.8371269703,4.7026875000,3.6693750000,3.8281875000,2.3666250000,2.0000000000
56.9371299744,4.7060625000,3.6731250000,3.8308125000,2.3683125000,2.0000000000
57.0371594429,4.7053125000,3.6731250000,3.8304375000,2.3690625000,2.0000000000
57.1371707916,4.7045625000,3.6727500000,3.8296875000,2.3690625000,2.0000000000
57.2372963428,4.7043750000,3.6733125000,3.8291250000,2.3690625000,2.0000000000
57.3375141621,4.7041875000,3.6706875000,3.8291250000,2.3692500000,2.0000000000
57.4371767044,4.7036250000,3.6723750000,3.8289375000,2.3698125000,2.0000000000
57.5383434296,4.7036250000,3.6725625000,3.8293125000,2.3694375000,2.0000000000
57.6375379562,4.7032500000,3.6708750000,3.8285625000,2.3701875000,2.0000000000
57.7371847630,4.7026875000,3.6723750000,3.8287500000,2.3703750000,2.0000000000
57.8371825218,4.7032500000,3.6725625000,3.8291250000,2.3713125000,2.0000000000
57.9369862080,4.7011875000,3.6706875000,3.8265000000,2.3698125000,2.0000000000
58.0371451378,4.6970625000,3.6703125000,3.8259375000,2.3698125000,2.0000000000
58.1371788979,4.6983750000,3.6720000000,3.8287500000,2.3715000000,2.0000000000
58.2373690605,4.7019375000,3.6678750000,3.8257500000,2.3703750000,2.0000000000
58.3370018005,4.6995000000,3.6695625000,3.8257500000,2.3700000000,2.0000000000
58.4370460510,4.6991250000,3.6716250000,3.8285625000,2.3720625000,2.0000000000
58.5377249718,4.7017500000,3.6714375000,3.8285625000,2.3724375000,2.0000000000
58.6374650002,4.7013750000,3.6705000000,3.8270625000,2.3720625000,2.0000000000
58.7371640205,4.7008125000,3.6716250000,3.8280000000,2.3724375000,2.0000000000
58.8370640278,4.7010000000,3.6708750000,3.8257500000,2.3713125000,2.0000000000
58.9370670319,4.6903125000,3.6643125000,3.8188125000,2.3675625000,2.0000000000
59.0371787548,4.6935000000,3.6665625000,3.8246250000,2.3711250000,2.0000000000
59.1381371021,4.6978125000,3.6688125000,3.8250000000,2.3707500000,2.0000000000
59.2371723652,4.6970625000,3.6695625000,3.8250000000,2.3720625000,2.0000000000
59.3371059895,4.6966875000,3.6686250000,3.8250000000,2.3720625000,2.0000000000
59.4379796982,4.6961250000,3.6675000000,3.8248125000,2.3716875000,2.0000000000
59.5370430946,4.6948125000,3.6688125000,3.8242500000,2.3701875000,2.0000000000
59.6369624138,4.6912500000,3.6656250000,3.8206875000,2.3700000000,2.0000000000
59.7369523048,4.6914375000,3.6652500000,3.8214375000,2.3718750000,2.0000000000
59.8371381760,4.6950000000,3.6682500000,3.8246250000,2.3713125000,2.0000000000
59.9371032715,4.6891875000,3.6641250000,3.8203125000,2.3705625000,2.0000000000
60.0375180244,4.6927500000,3.6682500000,3.8253750000,2.3731875000,2.0000000000
60.1370401382,4.6886250000,3.6667500000,3.8223750000,2.3722500000,2.0000000000
60.2372519970,4.6936875000,3.6686250000,3.8246250000,2.3735625000,2.0000000000
60.3377778530,4.6933125000,3.6676875000,3.8242500000,2.3735625000,2.0000000000
60.4371500015,4.6895625000,3.6660000000,3.8214375000,2.3720625000,2.0000000000
60.5371022224,4.6920000000,3.6684375000,3.8242500000,2.3741250000,2.0000000000
60.6371402740,4.6871250000,3.6652500000,3.8208750000,2.3722500000,2.0000000000
60.7370936871,4.6897500000,3.6678750000,3.8231250000,2.3737500000,2.0000000000
60.8371250629,4.6899375000,3.6680625000,3.8235000000,2.3739375000,2.0000000000
60.9378919601,4.6890000000,3.6660000000,3.8235000000,2.3735625000,2.0000000000
61.0372719765,4.6882500000,3.6673125000,3.8236875000,2.3741250000,2.0000000000
61.1371066570,4.6886250000,3.6675000000,3.8225625000,2.3745000000,2.0000000000
61.2374413013,4.6856250000,3.6639375000,3.8190000000,2.3726250000,2.0000000000
61.3370661736,4.6850625000,3.6648750000,3.8195625000,2.3730000000,2.0000000000
61.4370427132,4.6841250000,3.6635625000,3.8197500000,2.3730000000,2.0000000000
61.5369720459,4.6839375000,3.6643125000,3.8188125000,2.3730000000,2.0000000000
61.6372232437,4.6873125000,3.6669375000,3.8214375000,2.3746875000,2.0000000000
61.7370698452,4.6863750000,3.6661875000,3.8223750000,2.3750625000,2.0000000000
61.8376893997,4.6850625000,3.6646875000,3.8208750000,2.3743125000,2.0000000000
61.9372074604,4.6843125000,3.6650625000,3.8208750000,2.3741250000,2.0000000000
62.0371918678,4.6771875000,3.6624375000,3.8171250000,2.3724375000,2.0000000000
62.1379907131,4.6805625000,3.6624375000,3.8171250000,2.3731875000,2.0000000000
62.2370975018,4.6751250000,3.6598125000,3.8145000000,2.3711250000,2.0000000000
62.3371105194,4.6781250000,3.6630000000,3.8175000000,2.3730000000,2.0000000000
62.4372203350,4.6771875000,3.6626250000,3.8173125000,2.3731875000,2.0000000000
62.5371220112,4.6768125000,3.6613125000,3.8173125000,2.3730000000,2.0000000000
62.6372170448,4.6751250000,3.6611250000,3.8171250000,2.3724375000,2.0000000000
62.7373201847,4.6698750000,3.6571875000,3.8116875000,2.3705625000,2.0000000000
62.8371345997,4.6730625000,3.6611250000,3.8160000000,2.3728125000,2.0000000000
62.9371743202,4.6726875000,3.6609375000,3.8154375000,2.3724375000,2.0000000000
63.0375177860,4.6721250000,3.6598125000,3.8148750000,2.3726250000,2.0000000000
63.1372156143,4.6710000000,3.6613125000,3.8148750000,2.3722500000,2.0000000000
63.2370750904,4.6696875000,3.6592500000,3.8139375000,2.3716875000,2.0000000000
63.3371288776,4.6713750000,3.6615000000,3.8152500000,2.3733750000,2.0000000000
63.4369986057,4.6676250000,3.6585000000,3.8124375000,2.3716875000,2.0000000000
63.5371372700,4.6711875000,3.6615000000,3.8152500000,2.3733750000,2.0000000000
63.6375973225,4.6710000000,3.6577500000,3.8130000000,2.3728125000,2.0000000000
63.7371680737,4.6668750000,3.6575625000,3.8077500000,2.3636250000,2.0000000000
63.8370342255,4.6608750000,3.6453750000,3.8092500000,2.3715000000,2.0000000000
63.9376232624,4.6696875000,3.6588750000,3.8100000000,2.3675625000,2.0000000000
64.0374531746,4.6627500000,3.6513750000,3.8124375000,2.3728125000,2.0000000000
64.1374764442,4.6680000000,3.6596250000,3.8107500000,2.3664375000,2.0000000000
64.2372798920,4.6646250000,3.6506250000,3.8120625000,2.3731875000,2.0000000000
64.3371536732,4.6685625000,3.6592500000,3.8103750000,2.3675625000,2.0000000000
64.4370479584,4.6591875000,3.6435000000,3.8083125000,2.3711250000,2.0000000000
64.5377953053,4.6674375000,3.6577500000,3.8090625000,2.3671875000,2.0000000000
64.6371495724,4.6636875000,3.6500625000,3.8103750000,2.3726250000,2.0000000000
64.7372369766,4.6668750000,3.6575625000,3.8085000000,2.3668125000,2.0000000000
64.8381724358,4.6616250000,3.6487500000,3.8100000000,2.3724375000,2.0000000000
64.9373404980,4.6651875000,3.6562500000,3.8077500000,2.3660625000,2.0000000000
65.0372347832,4.6601250000,3.6487500000,3.8088750000,2.3722500000,2.0000000000
65.1371905804,4.6636875000,3.6564375000,3.8068125000,2.3670000000,2.0000000000
65.2371759415,4.6590000000,3.6470625000,3.8068125000,2.3715000000,2.0000000000
65.3372433186,4.6618125000,3.6540000000,3.8051250000,2.3651250000,2.0000000000
65.4376850128,4.6561875000,3.6448125000,3.8049375000,2.3696250000,2.0000000000
65.5372219086,4.6591875000,3.6532500000,3.8026875000,2.3647500000,2.0000000000
65.6373002529,4.6556250000,3.6444375000,3.8038125000,2.3700000000,2.0000000000
65.7377033234,4.6606875000,3.6530625000,3.8015625000,2.3643750000,2.0000000000
65.8373441696,4.6558125000,3.6440625000,3.8028750000,2.3696250000,2.0000000000
65.9371364117,4.6593750000,3.6526875000,3.7981875000,2.3596875000,2.0000000000
66.0377621651,4.6477500000,3.6371250000,3.8010000000,2.3641875000,2.0000000000
66.1374888420,4.6603125000,3.6517500000,3.8015625000,2.3625000000,2.0000000000
66.2376968861,4.6588125000,3.6510000000,3.8021250000,2.3685000000,2.0000000000
66.3378245831,4.6593750000,3.6510000000,3.8015625000,2.3685000000,2.0000000000
66.4372792244,4.6612500000,3.6521250000,3.8036250000,2.3692500000,2.0000000000
66.5371282101,4.6612500000,3.6519375000,3.8028750000,2.3690625000,2.0000000000
66.6380665302,4.6610625000,3.6511875000,3.8013750000,2.3686875000,2.0000000000
