33.4371576309,4.6578750000,3.1635000000,3.4543125000,1.7405625000,2.0000000000
33.5370836258,4.6578750000,3.1663125000,3.4565625000,1.7431875000,2.0000000000
33.6381123066,4.6501875000,3.1651875000,3.4625625000,1.7478750000,2.0000000000
33.7371509075,4.6605000000,3.1732500000,3.4625625000,1.7497500000,2.0000000000
33.8370409012,4.6599375000,3.1766250000,3.4650000000,1.7523750000,2.0000000000
33.9372484684,4.6608750000,3.1779375000,3.4681875000,1.7553750000,2.0000000000
34.0375566483,4.6612500000,3.1854375000,3.4726875000,1.7598750000,2.0000000000
34.1372687817,4.6674375000,3.1910625000,3.4770000000,1.7640000000,2.0000000000
34.2374596596,4.6672500000,3.1923750000,3.4800000000,1.7671875000,2.0000000000
34.3372242451,4.6683750000,3.1976250000,3.4816875000,1.7698125000,2.0000000000
34.4372580051,4.6683750000,3.2011875000,3.4848750000,1.7731875000,2.0000000000
34.5371716022,4.6696875000,3.2038125000,3.4876875000,1.7760000000,2.0000000000
34.6373560429,4.6693125000,3.2075625000,3.4893750000,1.7791875000,2.0000000000
34.7371656895,4.6706250000,3.2086875000,3.4903125000,1.7808750000,2.0000000000
34.8378109932,4.6680000000,3.2113125000,3.4944375000,1.7850000000,2.0000000000
34.9371430874,4.6713750000,3.2160000000,3.4944375000,1.7870625000,2.0000000000
35.0370922089,4.6683750000,3.2186250000,3.4963125000,1.7896875000,2.0000000000
35.1376178265,4.6702500000,3.2206875000,3.5008125000,1.7940000000,2.0000000000
35.2372870445,4.6743750000,3.2272500000,3.5045625000,1.7973750000,2.0000000000
35.3371982574,4.6740000000,3.2306250000,3.5070000000,1.8001875000,2.0000000000
35.4372391701,4.6741875000,3.2334375000,3.5086875000,1.8030000000,2.0000000000
35.5371594429,4.6749375000,3.2366250000,3.5094375000,1.8046875000,2.0000000000
35.6370577812,4.6728750000,3.2375625000,3.5109375000,1.8075000000,2.0000000000
35.7374532223,4.6734375000,3.2386875000,3.5141250000,1.8114375000,2.0000000000
35.8371827602,4.6762500000,3.2458125000,3.5178750000,1.8131250000,2.0000000000
35.9370458126,4.6745625000,3.2460000000,3.5190000000,1.8159375000,2.0000000000
36.0375356674,4.6704375000,3.2484375000,3.5210625000,1.8185625000,2.0000000000
36.1384198666,4.6738125000,3.2521875000,3.5115000000,1.8196875000,2.0000000000
36.2374486923,4.6629375000,3.2521875000,3.5257500000,1.8230625000,2.0000000000
36.3372561932,4.6683750000,3.2553750000,3.5135625000,1.8217500000,2.0000000000
36.4374766350,4.6595625000,3.2572500000,3.5306250000,1.8296250000,2.0000000000
36.5389649868,4.6711875000,3.2656875000,3.5310000000,1.8324375000,2.0000000000
36.6377468109,4.6573125000,3.2623125000,3.5349375000,1.8354375000,2.0000000000
36.7375135422,4.6661250000,3.2703750000,3.5285625000,1.8352500000,2.0000000000
36.8372650146,4.6458750000,3.2647500000,3.5356875000,1.8391875000,2.0000000000
36.9375441074,4.6593750000,3.2713125000,3.5263125000,1.8382500000,2.0000000000
37.0373792648,4.6441875000,3.2713125000,3.5400000000,1.8446250000,2.0000000000
37.1372725964,4.6567500000,3.2788125000,3.5306250000,1.8435000000,2.0000000000
37.2374732494,4.6419375000,3.2767500000,3.5431875000,1.8498750000,2.0000000000
37.3372418880,4.6580625000,3.2859375000,3.5366250000,1.8498750000,2.0000000000
37.4374473095,4.6496250000,3.2874375000,3.5521875000,1.8579375000,2.0000000000
37.5375297070,4.6593750000,3.2917500000,3.5473125000,1.8579375000,2.0000000000
37.6372761726,4.6490625000,3.2928750000,3.5570625000,1.8637500000,2.0000000000
37.7373538017,4.6588125000,3.2996250000,3.5508750000,1.8635625000,2.0000000000
37.8374221325,4.6473750000,3.2966250000,3.5606250000,1.8690000000,2.0000000000
37.9373042583,4.6580625000,3.3046875000,3.5546250000,1.8688125000,2.0000000000
38.0372874737,4.6355625000,3.2994375000,3.5611875000,1.8727500000,2.0000000000
38.1375486851,4.6565625000,3.3097500000,3.5574375000,1.8742500000,2.0000000000
38.2373306751,4.6460625000,3.3078750000,3.5670000000,1.8795000000,2.0000000000
38.3372955322,4.6561875000,3.3140625000,3.5625000000,1.8798750000,2.0000000000
38.4375665188,4.6471875000,3.3121875000,3.5713125000,1.8851250000,2.0000000000
38.5372555256,4.6576875000,3.3200625000,3.5651250000,1.8849375000,2.0000000000
38.6372680664,4.6468125000,3.3193125000,3.5745000000,1.8903750000,2.0000000000
38.7375059128,4.6590000000,3.3234375000,3.5756250000,1.8931875000,2.0000000000
38.8372323513,4.6588125000,3.3271875000,3.5778750000,1.8958125000,2.0000000000
38.9372391701,4.6591875000,3.3288750000,3.5797500000,1.8982500000,2.0000000000
39.0369873047,4.6567500000,3.3296250000,3.5776875000,1.8993750000,2.0000000000
39.1379890442,4.6606875000,3.3337500000,3.5810625000,1.9029375000,2.0000000000
39.2371499538,4.6620000000,3.3360000000,3.5836875000,1.9057500000,2.0000000000
39.3375160694,4.6620000000,3.3369375000,3.5848125000,1.9081875000,2.0000000000
39.4372334480,4.6565625000,3.3354375000,3.5808750000,1.9078125000,2.0000000000
39.5375375748,4.6606875000,3.3406875000,3.5851875000,1.9115625000,2.0000000000
39.6375596523,4.6603125000,3.3414375000,3.5872500000,1.9141875000,2.0000000000
39.7373192310,4.6606875000,3.3442500000,3.5876250000,1.9164375000,2.0000000000
39.8370215893,4.6582500000,3.3444375000,3.5861250000,1.9173750000,2.0000000000
39.9371538162,4.6621875000,3.3485625000,3.5906250000,1.9215000000,2.0000000000
40.0373725891,4.6614375000,3.3646875000,3.6067500000,1.9318125000,2.0000000000
40.1379773617,4.6828125000,3.3688125000,3.6095625000,1.9366875000,2.0000000000
40.2395834923,4.6875000000,3.3714375000,3.6127500000,1.9365000000,2.0000000000
40.3372731209,4.6816875000,3.3706875000,3.6090000000,1.9389375000,2.0000000000
40.4378166199,4.6869375000,3.3750000000,3.6135000000,1.9426875000,2.0000000000
40.5375919342,4.6895625000,3.3768750000,3.6159375000,1.9455000000,2.0000000000
40.6373195648,4.6905000000,3.3800625000,3.6165000000,1.9485000000,2.0000000000
40.7372355461,4.6906875000,3.3819375000,3.6180000000,1.9505625000,2.0000000000
40.8371143341,4.6890000000,3.3813750000,3.6157500000,1.9513125000,2.0000000000
40.9372081757,4.6931250000,3.3853125000,3.6195000000,1.9548750000,2.0000000000
41.0372400284,4.6940625000,3.3875625000,3.6206250000,1.9573125000,2.0000000000
41.1375985146,4.6948125000,3.3879375000,3.6219375000,1.9597500000,2.0000000000
41.2372989655,4.6953750000,3.3907500000,3.6223125000,1.9616250000,2.0000000000
41.3373882771,4.6966875000,3.3930000000,3.6241875000,1.9638750000,2.0000000000
41.4373426437,4.6966875000,3.3920625000,3.6256875000,1.9659375000,2.0000000000
41.5377850533,4.6970625000,3.3960000000,3.6268125000,1.9681875000,2.0000000000
41.6371881962,4.6968750000,3.3956250000,3.6251250000,1.9689375000,2.0000000000
41.7370641232,4.6966875000,3.3975000000,3.6266250000,1.9708125000,2.0000000000
41.8370549679,4.6972500000,3.3988125000,3.6271875000,1.9730625000,2.0000000000
41.9371778965,4.6987500000,3.4003125000,3.6285000000,1.9751250000,2.0000000000
42.0374393463,4.6961250000,3.4023750000,3.6330000000,1.9785000000,2.0000000000
42.1374459267,4.7026875000,3.4029375000,3.6311250000,1.9794375000,2.0000000000
42.2370882034,4.7000625000,3.4059375000,3.6343125000,1.9824375000,2.0000000000
42.3371927738,4.7040000000,3.4074375000,3.6365625000,1.9846875000,2.0000000000
42.4370911121,4.7045625000,3.4106250000,3.6352500000,1.9852500000,2.0000000000
42.5369911194,4.7004375000,3.4098750000,3.6352500000,1.9875000000,2.0000000000
42.6374118328,4.7011875000,3.4098750000,3.6375000000,1.9895625000,2.0000000000
42.7372205257,4.7021250000,3.4138125000,3.6386250000,1.9914375000,2.0000000000
42.8371837139,4.7026875000,3.4153125000,3.6399375000,1.9935000000,2.0000000000
42.9373068810,4.7030625000,3.4153125000,3.6408750000,1.9950000000,2.0000000000
43.0371596813,4.7030625000,3.4186875000,3.6421875000,1.9978125000,2.0000000000
43.1373834610,4.7038125000,3.4196250000,3.6433125000,1.9970625000,2.0000000000
43.2374694347,4.7040000000,3.4201875000,3.6442500000,1.9998750000,2.0000000000
43.3370437622,4.7008125000,3.4200000000,3.6429375000,2.0026875000,2.0000000000
43.4371399879,4.7047500000,3.4243125000,3.6474375000,2.0043750000,2.0000000000
43.5371265411,4.7008125000,3.4235625000,3.6450000000,2.0058750000,2.0000000000
43.6372790337,4.7058750000,3.4275000000,3.6500625000,2.0086875000,2.0000000000
43.7371542454,4.7043750000,3.4278750000,3.6504375000,2.0103750000,2.0000000000
43.8373715878,4.7043750000,3.4288125000,3.6521250000,2.0122500000,2.0000000000
43.9375083447,4.7060625000,3.4333125000,3.6545625000,2.0120625000,2.0000000000
44.0374886990,4.7051250000,3.4353750000,3.6568125000,2.0180625000,2.0000000000
44.1375217438,4.7081250000,3.4363125000,3.6579375000,2.0195625000,2.0000000000
44.2372035980,4.7075625000,3.4385625000,3.6583125000,2.0214375000,2.0000000000
44.3369693756,4.7049375000,3.4380000000,3.6571875000,2.0223750000,2.0000000000
44.4372575283,4.7081250000,3.4411875000,3.6618750000,2.0257500000,2.0000000000
44.5374538898,4.7079375000,3.4434375000,3.6626250000,2.0276250000,2.0000000000
44.6374204159,4.7083125000,3.4443750000,3.6648750000,2.0296875000,2.0000000000
44.7375957966,4.7083125000,3.4456875000,3.6661875000,2.0311875000,2.0000000000
44.8373382092,4.7096250000,3.4479375000,3.6671250000,2.0332500000,2.0000000000
44.9369788170,4.7064375000,3.4481250000,3.6656250000,2.0341875000,2.0000000000
45.0376241207,4.7092500000,3.4503750000,3.6695625000,2.0373750000,2.0000000000
45.1372842789,4.7068125000,3.4505625000,3.6682500000,2.0379375000,2.0000000000
45.2393894196,4.7120625000,3.4554375000,3.6738750000,2.0422500000,2.0000000000
45.3372259140,4.7070000000,3.4533750000,3.6716250000,2.0411250000,2.0000000000
45.4370536804,4.7066250000,3.4550625000,3.6721875000,2.0437500000,2.0000000000
45.5372660160,4.7070000000,3.4565625000,3.6738750000,2.0452500000,2.0000000000
45.6374077797,4.7101875000,3.4588125000,3.6778125000,2.0484375000,2.0000000000
45.7369778156,4.7066250000,3.4597500000,3.6759375000,2.0491875000,2.0000000000
45.8373425007,4.7073750000,3.4612500000,3.6753750000,2.0499375000,2.0000000000
45.9372365475,4.7040000000,3.4580625000,3.6763125000,2.0510625000,2.0000000000
46.0373606682,4.7008125000,3.4620000000,3.6780000000,2.0529375000,2.0000000000
46.1373643875,4.7075625000,3.4666875000,3.6815625000,2.0563125000,2.0000000000
46.2375845909,4.7075625000,3.4687500000,3.6821250000,2.0585625000,2.0000000000
46.3372316360,4.7073750000,3.4691250000,3.6840000000,2.0606250000,2.0000000000
46.4373610020,4.7075625000,3.4704375000,3.6853125000,2.0619375000,2.0000000000
46.5373537540,4.7025000000,3.4674375000,3.6823125000,2.0623125000,2.0000000000
46.6373333931,4.7032500000,3.4710000000,3.6836250000,2.0641875000,2.0000000000
46.7372202873,4.7071875000,3.4749375000,3.6881250000,2.0673750000,2.0000000000
46.8373742104,4.7034375000,3.4719375000,3.6864375000,2.0670000000,2.0000000000
46.9372923374,4.7083125000,3.4796250000,3.6915000000,2.0716875000,2.0000000000
47.0374867916,4.7090625000,3.4809375000,3.6920625000,2.0735625000,2.0000000000
47.1371836662,4.7090625000,3.4822500000,3.6946875000,2.0756250000,2.0000000000
47.2371387482,4.7049375000,3.4805625000,3.6928125000,2.0752500000,2.0000000000
47.3373007774,4.7068125000,3.4845000000,3.6963750000,2.0788125000,2.0000000000
47.4375317097,4.7041875000,3.4820625000,3.6943125000,2.0793750000,2.0000000000
47.5372276306,4.7075625000,3.4876875000,3.6984375000,2.0827500000,2.0000000000
47.6375303268,4.7043750000,3.4846875000,3.6963750000,2.0821875000,2.0000000000
47.7375729084,4.7066250000,3.4891875000,3.6995625000,2.0859375000,2.0000000000
47.8374710083,4.7073750000,3.4921875000,3.7016250000,2.0880000000,2.0000000000
47.9372687340,4.7079375000,3.4927500000,3.7029375000,2.0896875000,2.0000000000
48.0372641087,4.7030625000,3.4929375000,3.7021875000,2.0896875000,2.0000000000
48.1372649670,4.7071875000,3.4966875000,3.7042500000,2.0932500000,2.0000000000
48.2375984192,4.7086875000,3.4974375000,3.7055625000,2.0941875000,2.0000000000
48.3376305103,4.7096250000,3.4968750000,3.7065000000,2.0964375000,2.0000000000
48.4370744228,4.7094375000,3.4980000000,3.7061250000,2.0966250000,2.0000000000
48.5371725559,4.7066250000,3.5013750000,3.7083750000,2.1000000000,2.0000000000
48.6380159855,4.7103750000,3.5011875000,3.7096875000,2.1016875000,2.0000000000
48.7370655537,4.7107500000,3.5023125000,3.7085625000,2.1020625000,2.0000000000
48.8371677399,4.7081250000,3.5032500000,3.7117500000,2.1046875000,2.0000000000
48.9372653961,4.7098125000,3.5060625000,3.7040625000,2.1035625000,2.0000000000
49.0374269485,4.7002500000,3.5034375000,3.7108125000,2.1054375000,2.0000000000
49.1371748447,4.7040000000,3.5028750000,3.7042500000,2.1050625000,2.0000000000
49.2377281189,4.6970625000,3.5021250000,3.7130625000,2.1095625000,2.0000000000
49.3372662067,4.7064375000,3.5092500000,3.7014375000,2.1052500000,2.0000000000
49.4373445511,4.6884375000,3.5023125000,3.7115625000,2.1112500000,2.0000000000
49.5378847122,4.7034375000,3.5058750000,3.7006875000,2.1084375000,2.0000000000
49.6373944283,4.6888125000,3.5041875000,3.7143750000,2.1151875000,2.0000000000
49.7373201847,4.7064375000,3.5131875000,3.7093125000,2.1144375000,2.0000000000
49.8371484280,4.6959375000,3.5105625000,3.7183125000,2.1176250000,2.0000000000
49.9373605251,4.7013750000,3.5124375000,3.7036875000,2.1153750000,2.0000000000
50.0378491879,4.6938750000,3.5124375000,3.7196250000,2.1219375000,2.0000000000
50.5821232796,4.7060625000,3.5223750000,3.7218750000,2.1301875000,2.0000000000
50.6205315590,4.7049375000,3.5227500000,3.7220625000,2.1303750000,2.0000000000
50.6588349342,4.7058750000,3.5246250000,3.7228125000,2.1307500000,2.0000000000
50.6969108582,4.7058750000,3.5250000000,3.7228125000,2.1309375000,2.0000000000
50.7350401878,4.7051250000,3.5250000000,3.7233750000,2.1309375000,2.0000000000
50.7730908394,4.7045625000,3.5265000000,3.7254375000,2.1322500000,2.0000000000
50.8114030361,4.7058750000,3.5276250000,3.7278750000,2.1326250000,2.0000000000
50.8495771885,4.7056875000,3.5276250000,3.7288125000,2.1331875000,2.0000000000
50.9377589226,4.7071875000,3.5270625000,3.7198125000,2.1326250000,2.0000000000
51.0377306938,4.6951875000,3.5236875000,3.7291875000,2.1369375000,2.0000000000
51.1371357441,4.7013750000,3.5274375000,3.7149375000,2.1326250000,2.0000000000
51.2384533882,4.6719375000,3.5111250000,3.7186875000,2.1382500000,2.0000000000
51.3379943371,4.7056875000,3.5293125000,3.7241250000,2.1356250000,2.0000000000
51.4375350475,4.6873125000,3.5257500000,3.7295625000,2.1408750000,2.0000000000
51.5374209881,4.6991250000,3.5251875000,3.7305000000,2.1399375000,2.0000000000
51.6370623112,4.7017500000,3.5323125000,3.7299375000,2.1436875000,2.0000000000
51.7373840809,4.7038125000,3.5345625000,3.7320000000,2.1459375000,2.0000000000
51.8372390270,4.6981875000,3.5340000000,3.7318125000,2.1465000000,2.0000000000
51.9378015995,4.6920000000,3.5353125000,3.7278750000,2.1481875000,2.0000000000
52.0379724503,4.7010000000,3.5381250000,3.7335000000,2.1510000000,2.0000000000
52.1386294365,4.7021250000,3.5400000000,3.7357500000,2.1517500000,2.0000000000
52.2380852699,4.6959375000,3.5356875000,3.7331250000,2.1521250000,2.0000000000
52.3373935223,4.6888125000,3.5328750000,3.7284375000,2.1485625000,2.0000000000
52.4372389317,4.6985625000,3.5400000000,3.7368750000,2.1541875000,2.0000000000
52.5370521545,4.6931250000,3.5379375000,3.7335000000,2.1540000000,2.0000000000
52.6374874115,4.6968750000,3.5411250000,3.7370625000,2.1564375000,2.0000000000
52.7371912003,4.6968750000,3.5422500000,3.7387500000,2.1583125000,2.0000000000
52.8375751972,4.6968750000,3.5422500000,3.7389375000,2.1592500000,2.0000000000
52.9370417595,4.6921875000,3.5418750000,3.7365000000,2.1592500000,2.0000000000
53.0374610424,4.6959375000,3.5445000000,3.7391250000,2.1618750000,2.0000000000
53.1375260353,4.6953750000,3.5445000000,3.7398750000,2.1628125000,2.0000000000
53.2371537685,4.6925625000,3.5428125000,3.7380000000,2.1620625000,2.0000000000
53.3395700455,4.6955625000,3.5486250000,3.7346250000,2.1560625000,2.0000000000
53.4371821880,4.6906875000,3.5452500000,3.7402500000,2.1643125000,2.0000000000
53.5373094082,4.6931250000,3.5493750000,3.7428750000,2.1676875000,2.0000000000
53.6372902393,4.6936875000,3.5505000000,3.7436250000,2.1691875000,2.0000000000
53.7377820015,4.6931250000,3.5503125000,3.7432500000,2.1705000000,2.0000000000
53.8384900093,4.6951875000,3.5533125000,3.7468125000,2.1718125000,2.0000000000
53.9373681545,4.6920000000,3.5518125000,3.7449375000,2.1721875000,2.0000000000
54.0377626419,4.6882500000,3.5512500000,3.7449375000,2.1731250000,2.0000000000
54.1375222206,4.6908750000,3.5521875000,3.7447500000,2.1744375000,2.0000000000
54.2371277809,4.6884375000,3.5518125000,3.7426875000,2.1735000000,2.0000000000
54.3372783661,4.6901250000,3.5542500000,3.7451250000,2.1757500000,2.0000000000
54.4373326302,4.6906875000,3.5553750000,3.7460625000,2.1776250000,2.0000000000
54.5371174812,4.6875000000,3.5529375000,3.7443750000,2.1772500000,2.0000000000
54.6376705170,4.6794375000,3.5548125000,3.7468125000,2.1795000000,2.0000000000
54.7370479107,4.6863750000,3.5551875000,3.7451250000,2.1791250000,2.0000000000
54.8371412754,4.6886250000,3.5578125000,3.7479375000,2.1815625000,2.0000000000
54.9372112751,4.6888125000,3.5570625000,3.7486875000,2.1821250000,2.0000000000
55.0372812748,4.6886250000,3.5589375000,3.7486875000,2.1830625000,2.0000000000
55.1370408535,4.6871250000,3.5578125000,3.7468125000,2.1823125000,2.0000000000
55.2369363308,4.6846875000,3.5574375000,3.7460625000,2.1838125000,2.0000000000
55.3368828297,4.6839375000,3.5576250000,3.7462500000,2.1847500000,2.0000000000
55.4368848801,4.6833750000,3.5576250000,3.7473750000,2.1853125000,2.0000000000
55.5372724533,4.6796250000,3.5553750000,3.7438125000,2.1841875000,2.0000000000
55.6371860504,4.6785000000,3.5566875000,3.7443750000,2.1847500000,2.0000000000
55.7371976376,4.6788750000,3.5574375000,3.7440000000,2.1858750000,2.0000000000
55.8372418880,4.6781250000,3.5565000000,3.7440000000,2.1866250000,2.0000000000
55.9372320175,4.6785000000,3.5570625000,3.7445625000,2.1873750000,2.0000000000
56.0374510288,4.6766250000,3.5565000000,3.7477500000,2.1898125000,2.0000000000
56.1372683048,4.6820625000,3.5630625000,3.7492500000,2.1916875000,2.0000000000
56.2374329567,4.6807500000,3.5626875000,3.7464375000,2.1920625000,2.0000000000
56.3372313976,4.6809375000,3.5626875000,3.7483125000,2.1926250000,2.0000000000
56.4373524189,4.6807500000,3.5630625000,3.7485000000,2.1935625000,2.0000000000
56.5372796059,4.6809375000,3.5656875000,3.7505625000,2.1950625000,2.0000000000
56.6372766495,4.6815000000,3.5651250000,3.7505625000,2.1954375000,2.0000000000
56.7375862598,4.6811250000,3.5655000000,3.7496250000,2.1965625000,2.0000000000
56.8373193741,4.6801875000,3.5655000000,3.7509375000,2.1958125000,2.0000000000
56.9370427132,4.6760625000,3.5641875000,3.7486875000,2.1965625000,2.0000000000
57.0371651649,4.6805625000,3.5670000000,3.7505625000,2.1976875000,2.0000000000
57.1370577812,4.6775625000,3.5655000000,3.7486875000,2.1984375000,2.0000000000
57.2372186184,4.6790625000,3.5671875000,3.7503750000,2.1993750000,2.0000000000
57.3374214172,4.6783125000,3.5668125000,3.7501875000,2.1999375000,2.0000000000
57.4369971752,4.6749375000,3.5653125000,3.7475625000,2.1993750000,2.0000000000
57.5371127129,4.6743750000,3.5653125000,3.7475625000,2.2001250000,2.0000000000
57.6374697685,4.6777500000,3.5685000000,3.7505625000,2.2021875000,2.0000000000
57.7371873856,4.6773750000,3.5690625000,3.7507500000,2.2031250000,2.0000000000
57.8371567726,4.6771875000,3.5692500000,3.7515000000,2.2040625000,2.0000000000
57.9372553825,4.6766250000,3.5688750000,3.7511250000,2.2038750000,2.0000000000
58.0371911526,4.6751250000,3.5700000000,3.7507500000,2.2046250000,2.0000000000
58.1371788979,4.6758750000,3.5703750000,3.7516875000,2.2053750000,2.0000000000
58.2373774052,4.6732500000,3.5671875000,3.7490625000,2.2038750000,2.0000000000
58.3373672962,4.6756875000,3.5711250000,3.7518750000,2.2040625000,2.0000000000
58.4373831749,4.6762500000,3.5709375000,3.7513125000,2.2065000000,2.0000000000
58.5372977257,4.6713750000,3.5670000000,3.7481250000,2.2051875000,2.0000000000
58.6374034882,4.6738125000,3.5711250000,3.7511250000,2.2072500000,2.0000000000
58.7372753620,4.6715625000,3.5688750000,3.7481250000,2.2068750000,2.0000000000
58.8372278214,4.6676250000,3.5662500000,3.7449375000,2.2053750000,2.0000000000
58.9371519089,4.6680000000,3.5668125000,3.7456875000,2.2063125000,2.0000000000
59.0372579098,4.6713750000,3.5698125000,3.7486875000,2.2087500000,2.0000000000
59.1374945641,4.6706250000,3.5700000000,3.7486875000,2.2093125000,2.0000000000
59.2371993065,4.6702500000,3.5688750000,3.7488750000,2.2095000000,2.0000000000
59.3371002674,4.6670625000,3.5666250000,3.7456875000,2.2080000000,2.0000000000
59.4376139641,4.6695000000,3.5694375000,3.7481250000,2.2100625000,2.0000000000
59.5370922089,4.6659375000,3.5671875000,3.7447500000,2.2087500000,2.0000000000
59.6372544765,4.6683750000,3.5698125000,3.7475625000,2.2110000000,2.0000000000
59.7372488976,4.6685625000,3.5701875000,3.7488750000,2.2123125000,2.0000000000
59.8370780945,4.6657500000,3.5690625000,3.7462500000,2.2111875000,2.0000000000
59.9372754097,4.6693125000,3.5718750000,3.7492500000,2.2132500000,2.0000000000
60.0374860764,4.6678125000,3.5718750000,3.7488750000,2.2136250000,2.0000000000
60.1372301579,4.6676250000,3.5722500000,3.7490625000,2.2141875000,2.0000000000
60.2371952534,4.6674375000,3.5718750000,3.7486875000,2.2143750000,2.0000000000
60.3371651173,4.6638750000,3.5698125000,3.7455000000,2.2132500000,2.0000000000
60.4372410774,4.6668750000,3.5720625000,3.7490625000,2.2153125000,2.0000000000
60.5371370316,4.6661250000,3.5713125000,3.7492500000,2.2155000000,2.0000000000
60.6370975971,4.6627500000,3.5698125000,3.7456875000,2.2143750000,2.0000000000
60.7370967865,4.6625625000,3.5698125000,3.7453125000,2.2143750000,2.0000000000
60.8371903896,4.6659375000,3.5726250000,3.7485000000,2.2166250000,2.0000000000
60.9374463558,4.6659375000,3.5720625000,3.7483125000,2.2171875000,2.0000000000
61.0369653702,4.6629375000,3.5705625000,3.7458750000,2.2160625000,2.0000000000
61.1372292042,4.6657500000,3.5726250000,3.7486875000,2.2177500000,2.0000000000
61.2371020317,4.6623750000,3.5705625000,3.7449375000,2.2164375000,2.0000000000
61.3369748592,4.6614375000,3.5701875000,3.7453125000,2.2166250000,2.0000000000
61.4371600151,4.6655625000,3.5726250000,3.7477500000,2.2185000000,2.0000000000
61.5370330811,4.6623750000,3.5705625000,3.7453125000,2.2173750000,2.0000000000
61.6371717453,4.6644375000,3.5724375000,3.7483125000,2.2192500000,2.0000000000
61.7374813557,4.6651875000,3.5731875000,3.7396875000,2.2162500000,2.0000000000
61.8376989365,4.6539375000,3.5679375000,3.7468125000,2.2194375000,2.0000000000
61.9376256466,4.6610625000,3.5700000000,3.7368750000,2.2149375000,2.0000000000
62.0377290249,4.6486875000,3.5662500000,3.7447500000,2.2186875000,2.0000000000
62.1386258602,4.6597500000,3.5703750000,3.7363125000,2.2164375000,2.0000000000
62.2374794483,4.6492500000,3.5660625000,3.7449375000,2.2192500000,2.0000000000
62.3374857903,4.6595625000,3.5664375000,3.7297500000,2.2126875000,2.0000000000
62.4375400543,4.6398750000,3.5630625000,3.7440000000,2.2190625000,2.0000000000
62.5379581451,4.6591875000,3.5698125000,3.7357500000,2.2168125000,2.0000000000
62.6374661922,4.6490625000,3.5658750000,3.7441875000,2.2198125000,2.0000000000
62.7384405136,4.6595625000,3.5696250000,3.7359375000,2.2170000000,2.0000000000
62.8376958370,4.6485000000,3.5662500000,3.7438125000,2.2203750000,2.0000000000
62.9376411438,4.6590000000,3.5700000000,3.7359375000,2.2185000000,2.0000000000
63.0374493599,4.6492500000,3.5668125000,3.7443750000,2.2218750000,2.0000000000
63.1373276711,4.6601250000,3.5707500000,3.7372500000,2.2183125000,2.0000000000
63.2372727394,4.6485000000,3.5671875000,3.7445625000,2.2220625000,2.0000000000
63.3374300003,4.6590000000,3.5711250000,3.7359375000,2.2190625000,2.0000000000
63.4371833801,4.6475625000,3.5662500000,3.7441875000,2.2226250000,2.0000000000
63.5373368263,4.6584375000,3.5703750000,3.7363125000,2.2192500000,2.0000000000
63.6373474598,4.6466250000,3.5671875000,3.7428750000,2.2209375000,2.0000000000
63.7373526096,4.6535625000,3.5677500000,3.7286250000,2.2188750000,2.0000000000
63.8371641636,4.6458750000,3.5660625000,3.7434375000,2.2216875000,2.0000000000
63.9374358654,4.6520625000,3.5668125000,3.7286250000,2.2164375000,2.0000000000
64.0372943878,4.6445625000,3.5671875000,3.7434375000,2.2237500000,2.0000000000
64.1375164986,4.6556250000,3.5709375000,3.7350000000,2.2207500000,2.0000000000
64.2371616364,4.6453125000,3.5668125000,3.7436250000,2.2245000000,2.0000000000
64.3372266293,4.6556250000,3.5703750000,3.7432500000,2.2241250000,2.0000000000
64.4372303486,4.6548750000,3.5705625000,3.7428750000,2.2243125000,2.0000000000
64.5374252796,4.6518750000,3.5681250000,3.7387500000,2.2230000000,2.0000000000
64.6370136738,4.6522500000,3.5675625000,3.7404375000,2.2231875000,2.0000000000
64.7371940613,4.6520625000,3.5671875000,3.7402500000,2.2226250000,2.0000000000
64.8373501301,4.6546875000,3.5703750000,3.7411875000,2.2246875000,2.0000000000
64.9374420643,4.6550625000,3.5701875000,3.7421250000,2.2252500000,2.0000000000
65.0372974873,4.6552500000,3.5700000000,3.7419375000,2.2250625000,2.0000000000
65.1373453140,4.6533750000,3.5683125000,3.7404375000,2.2241250000,2.0000000000
65.2376139164,4.6524375000,3.5685000000,3.7393125000,2.2192500000,2.0000000000
65.3375837803,4.6535625000,3.5685000000,3.7389375000,2.2245000000,2.0000000000
65.4376072884,4.6520625000,3.5668125000,3.7378125000,2.2241250000,2.0000000000
65.5373525620,4.6515000000,3.5666250000,3.7385625000,2.2239375000,2.0000000000
65.6372604370,4.6503750000,3.5671875000,3.7380000000,2.2241250000,2.0000000000
65.7376222610,4.6507500000,3.5673750000,3.7374375000,2.2248750000,2.0000000000
65.8372716904,4.6496250000,3.5664375000,3.7380000000,2.2248750000,2.0000000000
65.9373705387,4.6494375000,3.5662500000,3.7381875000,2.2246875000,2.0000000000
66.0373370647,4.6481250000,3.5666250000,3.7370625000,2.2248750000,2.0000000000
66.1375279427,4.6483125000,3.5656875000,3.7365000000,2.2252500000,2.0000000000
66.2371370792,4.6488750000,3.5664375000,3.7383750000,2.2256250000,2.0000000000
66.3372189999,4.6451250000,3.5638125000,3.7346250000,2.2233750000,2.0000000000
66.4370307922,4.6436250000,3.5638125000,3.7348125000,2.2239375000,2.0000000000
66.5372056961,4.6432500000,3.5636250000,3.7348125000,2.2239375000,2.0000000000
66.6378612518,4.6464375000,3.5660625000,3.7374375000,2.2256250000,2.0000000000
