33.4371109009,4.7501250000,3.6005625000,3.8231250000,2.0818125000,2.0000000000
33.5374619961,4.7456250000,3.6080625000,3.8255625000,2.0812500000,2.0000000000
33.6380093098,4.7514375000,3.6045000000,3.8251875000,2.0889375000,2.0000000000
33.7375357151,4.7700000000,3.6311250000,3.8488125000,2.0971875000,2.0000000000
33.8376283646,4.7726250000,3.6264375000,3.8484375000,2.1052500000,2.0000000000
33.9381592274,4.7703750000,3.6360000000,3.8523750000,2.1043125000,2.0000000000
34.0378277302,4.7694375000,3.6313125000,3.8505000000,2.1101250000,2.0000000000
34.1380658150,4.7696250000,3.6410625000,3.8548125000,2.1101250000,2.0000000000
34.2378113270,4.7735625000,3.6350625000,3.8536875000,2.1180000000,2.0000000000
34.3370869160,4.7696250000,3.6442500000,3.8566875000,2.1123750000,2.0000000000
34.4370820522,4.7750625000,3.6399375000,3.8570625000,2.1236250000,2.0000000000
34.5371191502,4.7737500000,3.6498750000,3.8621250000,2.1213750000,2.0000000000
34.6369180679,4.7707500000,3.6378750000,3.8548125000,2.1273750000,2.0000000000
34.7373797894,4.7756250000,3.6545625000,3.8643750000,2.1268125000,2.0000000000
34.8372597694,4.7713125000,3.6388125000,3.8580000000,2.1326250000,2.0000000000
34.9375288486,4.7746875000,3.6573750000,3.8671875000,2.1318750000,2.0000000000
35.0373225212,4.7761875000,3.6513750000,3.8638125000,2.1395625000,2.0000000000
35.1381409168,4.7754375000,3.6592500000,3.8679375000,2.1373125000,2.0000000000
35.2374806404,4.7782500000,3.6541875000,3.8675625000,2.1451875000,2.0000000000
35.3373355865,4.7773125000,3.6648750000,3.8722500000,2.1427500000,2.0000000000
35.4372913837,4.7776875000,3.6585000000,3.8690625000,2.1504375000,2.0000000000
35.5375218391,4.7765625000,3.6682500000,3.8733750000,2.1480000000,2.0000000000
35.6369795799,4.7743125000,3.6549375000,3.8671875000,2.1538125000,2.0000000000
35.7375166416,4.7726250000,3.6660000000,3.8731875000,2.1493125000,2.0000000000
35.8373253345,4.7784375000,3.6729375000,3.8765625000,2.1607500000,2.0000000000
35.9375846386,4.7791875000,3.6750000000,3.8780625000,2.1633750000,2.0000000000
36.0384523869,4.7638125000,3.6733125000,3.8763750000,2.1631875000,2.0000000000
36.1372992992,4.7754375000,3.6750000000,3.8775000000,2.1656250000,2.0000000000
36.2373330593,4.7786250000,3.6789375000,3.8805000000,2.1701250000,2.0000000000
36.3386626244,4.7735625000,3.6763125000,3.8771250000,2.1699375000,2.0000000000
36.4376442432,4.7746875000,3.6780000000,3.8784375000,2.1727500000,2.0000000000
36.5398857594,4.7778750000,3.6817500000,3.8818125000,2.1763125000,2.0000000000
36.6376857758,4.7726250000,3.6766875000,3.8782500000,2.1757500000,2.0000000000
36.7375285625,4.7752500000,3.6823125000,3.8803125000,2.1798750000,2.0000000000
36.8377757072,4.7739375000,3.6838125000,3.8823750000,2.1817500000,2.0000000000
36.9379715919,4.7692500000,3.6783750000,3.8801250000,2.1817500000,2.0000000000
37.0375125408,4.7670000000,3.6811875000,3.8791875000,2.1832500000,2.0000000000
37.1375310421,4.7660625000,3.6815625000,3.8790000000,2.1851250000,2.0000000000
37.2378523350,4.7670000000,3.6849375000,3.8801250000,2.1883125000,2.0000000000
37.3379855156,4.7617500000,3.6830625000,3.8791875000,2.1892500000,2.0000000000
37.4373738766,4.7677500000,3.6898125000,3.8853750000,2.1939375000,2.0000000000
37.5378077030,4.7643750000,3.6871875000,3.8840625000,2.1956250000,2.0000000000
37.6381385326,4.7675625000,3.6924375000,3.8872500000,2.1990000000,2.0000000000
37.7370572090,4.7636250000,3.6922500000,3.8861250000,2.1999375000,2.0000000000
37.8379378319,4.7649375000,3.6941250000,3.8889375000,2.2031250000,2.0000000000
37.9372904301,4.7608125000,3.6937500000,3.8866875000,2.2038750000,2.0000000000
38.0373692513,4.7546250000,3.6956250000,3.8876250000,2.2059375000,2.0000000000
38.1369569302,4.7587500000,3.6954375000,3.8876250000,2.2076250000,2.0000000000
38.2369654179,4.7578125000,3.6963750000,3.8891250000,2.2102500000,2.0000000000
38.3370320797,4.7617500000,3.7020000000,3.8938125000,2.2141875000,2.0000000000
38.4375104904,4.7595000000,3.6995625000,3.8926875000,2.2151250000,2.0000000000
38.5369508266,4.7563125000,3.7012500000,3.8919375000,2.2170000000,2.0000000000
38.6368558407,4.7561250000,3.7031250000,3.8938125000,2.2190625000,2.0000000000
38.7370667458,4.7557500000,3.7014375000,3.8951250000,2.2216875000,2.0000000000
38.8369545937,4.7529375000,3.7050000000,3.8955000000,2.2233750000,2.0000000000
38.9370458126,4.7542500000,3.7098750000,3.9003750000,2.2275000000,2.0000000000
39.0369470119,4.7565000000,3.7091250000,3.8983125000,2.2280625000,2.0000000000
39.1372745037,4.7535000000,3.7096875000,3.8990625000,2.2301250000,2.0000000000
39.2370016575,4.7521875000,3.7123125000,3.9018750000,2.2336875000,2.0000000000
39.3372685909,4.7538750000,3.7106250000,3.9020625000,2.2351875000,2.0000000000
39.4372012615,4.7520000000,3.7140000000,3.9028125000,2.2370625000,2.0000000000
39.5377480984,4.7467500000,3.7117500000,3.9022500000,2.2385625000,2.0000000000
39.6381323338,4.7495625000,3.7136250000,3.8992500000,2.2396875000,2.0000000000
39.7375042439,4.7450625000,3.7143750000,3.9009375000,2.2410000000,2.0000000000
39.8375251293,4.7430000000,3.7155000000,3.9011250000,2.2434375000,2.0000000000
39.9374947548,4.7416875000,3.7168125000,3.9015000000,2.2456875000,2.0000000000
40.0376427174,4.7356875000,3.7166250000,3.8992500000,2.2475625000,2.0000000000
40.1378710270,4.7398125000,3.7194375000,3.9024375000,2.2479375000,2.0000000000
40.2379820347,4.7353125000,3.7153125000,3.8990625000,2.2513125000,2.0000000000
40.3375236988,4.7355000000,3.7205625000,3.9033750000,2.2537500000,2.0000000000
40.4374630451,4.7358750000,3.7222500000,3.9045000000,2.2552500000,2.0000000000
40.5377702713,4.7317500000,3.7181250000,3.9018750000,2.2560000000,2.0000000000
40.6372447014,4.7317500000,3.7237500000,3.9045000000,2.2591875000,2.0000000000
40.7371039391,4.7325000000,3.7250625000,3.9050625000,2.2612500000,2.0000000000
40.8370506763,4.7326875000,3.7261875000,3.9056250000,2.2633125000,2.0000000000
40.9370951653,4.7336250000,3.7278750000,3.9071250000,2.2655625000,2.0000000000
41.0370616913,4.7326875000,3.7286250000,3.9075000000,2.2674375000,2.0000000000
41.1375105381,4.7328750000,3.7297500000,3.9112500000,2.2710000000,2.0000000000
41.2373659611,4.7266875000,3.7305000000,3.9084375000,2.2713750000,2.0000000000
41.3372697830,4.7300625000,3.7320000000,3.9078750000,2.2730625000,2.0000000000
41.4373836517,4.7321250000,3.7338750000,3.9120000000,2.2768125000,2.0000000000
41.5371124744,4.7289375000,3.7333125000,3.9105000000,2.2766250000,2.0000000000
41.6372222900,4.7251875000,3.7357500000,3.9112500000,2.2773750000,2.0000000000
41.7370207310,4.7265000000,3.7370625000,3.9125625000,2.2811250000,2.0000000000
41.8371920586,4.7311875000,3.7398750000,3.9148125000,2.2848750000,2.0000000000
41.9371395111,4.7270625000,3.7391250000,3.9123750000,2.2852500000,2.0000000000
42.0377645493,4.7263125000,3.7417500000,3.9155625000,2.2886250000,2.0000000000
42.1374893188,4.7298750000,3.7441875000,3.9155625000,2.2905000000,2.0000000000
42.2382295132,4.7263125000,3.7423125000,3.9129375000,2.2886250000,2.0000000000
42.3376066685,4.7274375000,3.7434375000,3.9176250000,2.2942500000,2.0000000000
42.4370493889,4.7248125000,3.7441875000,3.9150000000,2.2942500000,2.0000000000
42.5370900631,4.7227500000,3.7451250000,3.9151875000,2.2957500000,2.0000000000
42.6371698380,4.7233125000,3.7460625000,3.9159375000,2.2974375000,2.0000000000
42.7375984192,4.7191875000,3.7447500000,3.9138750000,2.2970625000,2.0000000000
42.8377463818,4.7223750000,3.7485000000,3.9174375000,2.3015625000,2.0000000000
42.9377784729,4.7180625000,3.7434375000,3.9148125000,2.3015625000,2.0000000000
43.0377991199,4.7203125000,3.7503750000,3.9178125000,2.3051250000,2.0000000000
43.1374809742,4.7160000000,3.7479375000,3.9155625000,2.3049375000,2.0000000000
43.2379193306,4.7169375000,3.7453125000,3.9155625000,2.3060625000,2.0000000000
43.3375663757,4.7146875000,3.7503750000,3.9159375000,2.3083125000,2.0000000000
43.4375038147,4.7143125000,3.7503750000,3.9163125000,2.3098125000,2.0000000000
43.5374875069,4.7131875000,3.7507500000,3.9163125000,2.3111250000,2.0000000000
43.6374502182,4.7130000000,3.7518750000,3.9166875000,2.3128125000,2.0000000000
43.7378487587,4.7160000000,3.7550625000,3.9195000000,2.3158125000,2.0000000000
43.8377969265,4.7184375000,3.7548750000,3.9215625000,2.3184375000,2.0000000000
43.9372549057,4.7137500000,3.7550625000,3.9191250000,2.3184375000,2.0000000000
44.0378961563,4.7139375000,3.7586250000,3.9219375000,2.3216250000,2.0000000000
44.1375880241,4.7173125000,3.7565625000,3.9219375000,2.3227500000,2.0000000000
44.2372550964,4.7139375000,3.7563750000,3.9200625000,2.3221875000,2.0000000000
44.3370695114,4.7133750000,3.7573125000,3.9206250000,2.3233125000,2.0000000000
44.4373111725,4.7156250000,3.7601250000,3.9232500000,2.3266875000,2.0000000000
44.5370311737,4.7120625000,3.7586250000,3.9196875000,2.3263125000,2.0000000000
44.6373188496,4.7160000000,3.7616250000,3.9223125000,2.3291250000,2.0000000000
44.7372479439,4.7116875000,3.7561875000,3.9215625000,2.3293125000,2.0000000000
44.8373467922,4.7146875000,3.7623750000,3.9249375000,2.3326875000,2.0000000000
44.9373543262,4.7131875000,3.7629375000,3.9241875000,2.3334375000,2.0000000000
45.0375070572,4.7101875000,3.7586250000,3.9198750000,2.3334375000,2.0000000000
45.1371088028,4.7107500000,3.7648125000,3.9241875000,2.3364375000,2.0000000000
45.2370336056,4.7111250000,3.7629375000,3.9210000000,2.3360625000,2.0000000000
45.3369824886,4.7077500000,3.7631250000,3.9215625000,2.3373750000,2.0000000000
45.4369611740,4.7073750000,3.7636875000,3.9215625000,2.3385000000,2.0000000000
45.5370852947,4.7045625000,3.7646250000,3.9226875000,2.3400000000,2.0000000000
45.6374380589,4.7056875000,3.7620000000,3.9217500000,2.3409375000,2.0000000000
45.7372958660,4.7053125000,3.7655625000,3.9211875000,2.3418750000,2.0000000000
45.8370096684,4.7045625000,3.7659375000,3.9221250000,2.3431875000,2.0000000000
45.9378061295,4.7036250000,3.7610625000,3.9223125000,2.3441250000,2.0000000000
46.0485162735,4.6996875000,3.7539375000,3.9067500000,2.3415000000,2.0000000000
46.1377685070,4.6970625000,3.7642500000,3.9230625000,2.3415000000,2.0000000000
46.2377729416,4.7013750000,3.7591875000,3.9195000000,2.3476875000,2.0000000000
46.3378667831,4.6995000000,3.7680000000,3.9225000000,2.3433750000,2.0000000000
46.4376940727,4.6998750000,3.7601250000,3.9178125000,2.3480625000,2.0000000000
46.5377359390,4.6948125000,3.7633125000,3.9198750000,2.3413125000,2.0000000000
46.6374967098,4.6946250000,3.7539375000,3.9142500000,2.3512500000,2.0000000000
46.7375361919,4.6968750000,3.7693125000,3.9228750000,2.3471250000,2.0000000000
46.8378474712,4.6980000000,3.7578750000,3.9189375000,2.3529375000,2.0000000000
46.9374594688,4.6961250000,3.7702500000,3.9230625000,2.3467500000,2.0000000000
47.0370447636,4.6961250000,3.7571250000,3.9155625000,2.3548125000,2.0000000000
47.1372396946,4.6989375000,3.7723125000,3.9241875000,2.3518125000,2.0000000000
47.2376222610,4.6993125000,3.7644375000,3.9206250000,2.3572500000,2.0000000000
47.3371920586,4.6933125000,3.7708125000,3.9217500000,2.3499375000,2.0000000000
47.4375057220,4.6953750000,3.7558125000,3.9165000000,2.3581875000,2.0000000000
47.5376002789,4.6966875000,3.7743750000,3.9247500000,2.3559375000,2.0000000000
47.6371510029,4.6936875000,3.7597500000,3.9165000000,2.3604375000,2.0000000000
47.7376859188,4.6966875000,3.7723125000,3.9241875000,2.3572500000,2.0000000000
47.8372597694,4.6940625000,3.7597500000,3.9163125000,2.3619375000,2.0000000000
47.9375967979,4.6963125000,3.7747500000,3.9241875000,2.3589375000,2.0000000000
48.0379183292,4.6882500000,3.7608750000,3.9165000000,2.3638125000,2.0000000000
48.1371669769,4.6957500000,3.7760625000,3.9249375000,2.3610000000,2.0000000000
48.2371158600,4.6966875000,3.7681875000,3.9213750000,2.3671875000,2.0000000000
48.3374321461,4.6914375000,3.7711875000,3.9215625000,2.3585625000,2.0000000000
48.4373490810,4.6961250000,3.7685625000,3.9206250000,2.3688750000,2.0000000000
48.5371930599,4.6948125000,3.7764375000,3.9255000000,2.3643750000,2.0000000000
48.6376266479,4.6972500000,3.7755000000,3.9241875000,2.3718750000,2.0000000000
48.7373466492,4.7122500000,3.7929375000,3.9408750000,2.3814375000,2.0000000000
48.8373293877,4.7165625000,3.7955625000,3.9423750000,2.3833125000,2.0000000000
48.9372365475,4.7156250000,3.7948125000,3.9421875000,2.3842500000,2.0000000000
49.0374906063,4.7160000000,3.7955625000,3.9414375000,2.3848125000,2.0000000000
49.1373469830,4.7160000000,3.7946250000,3.9388125000,2.3846250000,2.0000000000
49.2375679016,4.7100000000,3.7875000000,3.9352500000,2.3831250000,2.0000000000
49.3373804092,4.7088750000,3.7899375000,3.9345000000,2.3835000000,2.0000000000
49.4385015965,4.7026875000,3.7826250000,3.9361875000,2.3863125000,2.0000000000
49.5379288197,4.7156250000,3.7906875000,3.9369375000,2.3870625000,2.0000000000
49.6373045444,4.7085000000,3.7880625000,3.9316875000,2.3848125000,2.0000000000
49.7377820015,4.7098125000,3.7905000000,3.9345000000,2.3870625000,2.0000000000
49.8374607563,4.7103750000,3.7869375000,3.9305625000,2.3850000000,2.0000000000
49.9376676083,4.7135625000,3.7895625000,3.9337500000,2.3876250000,2.0000000000
50.0380027294,4.7124375000,3.7899375000,3.9330000000,2.3881875000,2.0000000000
50.5824513435,4.7154375000,3.7891875000,3.9307500000,2.3904375000,2.0000000000
50.6192281246,4.7158125000,3.7880625000,3.9318750000,2.3904375000,2.0000000000
50.6559619904,4.7165625000,3.7878750000,3.9322500000,2.3910000000,2.0000000000
50.6937379837,4.7163750000,3.7893750000,3.9365625000,2.3941875000,2.0000000000
50.7321336269,4.7208750000,3.7936875000,3.9360000000,2.3943750000,2.0000000000
50.7709057331,4.7214375000,3.7936875000,3.9354375000,2.3949375000,2.0000000000
50.8095061779,4.7218125000,3.7940625000,3.9365625000,2.3955000000,2.0000000000
50.8480622768,4.7233125000,3.7944375000,3.9376875000,2.3960625000,2.0000000000
50.9392154217,4.7244375000,3.7946250000,3.9380625000,2.3964375000,2.0000000000
51.0375218391,4.7191875000,3.7880625000,3.9331875000,2.3943750000,2.0000000000
51.1370954514,4.7188125000,3.7908750000,3.9328125000,2.3951250000,2.0000000000
51.2370405197,4.7188125000,3.7903125000,3.9330000000,2.3951250000,2.0000000000
51.3373508453,4.7205000000,3.7878750000,3.9339375000,2.3958750000,2.0000000000
51.4371292591,4.7208750000,3.7905000000,3.9331875000,2.3964375000,2.0000000000
51.5372197628,4.7233125000,3.7933125000,3.9354375000,2.3983125000,2.0000000000
51.6370964050,4.7190000000,3.7912500000,3.9320625000,2.3977500000,2.0000000000
51.7369725704,4.7190000000,3.7906875000,3.9320625000,2.3981250000,2.0000000000
51.8369286060,4.7193750000,3.7901250000,3.9316875000,2.3981250000,2.0000000000
51.9370734692,4.7193750000,3.7867500000,3.9330000000,2.3988750000,2.0000000000
52.0373127460,4.7156250000,3.7897500000,3.9318750000,2.3992500000,2.0000000000
52.1372151375,4.7182500000,3.7929375000,3.9343125000,2.4009375000,2.0000000000
52.2376778126,4.7218125000,3.7878750000,3.9318750000,2.3985000000,2.0000000000
52.3373498917,4.7171250000,3.7925625000,3.9346875000,2.4011250000,2.0000000000
52.4371616840,4.7182500000,3.7888125000,3.9294375000,2.3994375000,2.0000000000
52.5373835564,4.7139375000,3.7878750000,3.9328125000,2.4011250000,2.0000000000
52.6374588013,4.7171250000,3.7908750000,3.9324375000,2.4016875000,2.0000000000
52.7373631001,4.7163750000,3.7905000000,3.9288750000,2.4001875000,2.0000000000
52.8375182152,4.7130000000,3.7854375000,3.9316875000,2.4022500000,2.0000000000
52.9375030994,4.7163750000,3.7910625000,3.9303750000,2.4009375000,2.0000000000
53.0372021198,4.7109375000,3.7876875000,3.9300000000,2.4031875000,2.0000000000
53.1378071308,4.7152500000,3.7888125000,3.9303750000,2.4018750000,2.0000000000
53.2372155190,4.7098125000,3.7878750000,3.9285000000,2.4039375000,2.0000000000
53.3387806416,4.7010000000,3.7882500000,3.9320625000,2.4043125000,2.0000000000
53.4373779297,4.7148750000,3.7925625000,3.9341250000,2.4058125000,2.0000000000
53.5374529362,4.7154375000,3.7929375000,3.9341250000,2.4050625000,2.0000000000
53.6370761395,4.7105625000,3.7897500000,3.9307500000,2.4050625000,2.0000000000
53.7376434803,4.7143125000,3.7899375000,3.9331875000,2.4067500000,2.0000000000
53.8373765945,4.7131875000,3.7923750000,3.9337500000,2.4071250000,2.0000000000
53.9373319149,4.7130000000,3.7925625000,3.9335625000,2.4075000000,2.0000000000
54.0377666950,4.7068125000,3.7882500000,3.9292500000,2.4052500000,2.0000000000
54.1371252537,4.7105625000,3.7897500000,3.9309375000,2.4067500000,2.0000000000
54.2371084690,4.7103750000,3.7897500000,3.9311250000,2.4073125000,2.0000000000
54.3373217583,4.7131875000,3.7923750000,3.9335625000,2.4090000000,2.0000000000
54.4371085167,4.7098125000,3.7895625000,3.9303750000,2.4078750000,2.0000000000
54.5370371342,4.7101875000,3.7905000000,3.9309375000,2.4086250000,2.0000000000
54.6374402046,4.7096250000,3.7876875000,3.9309375000,2.4086250000,2.0000000000
54.7374808788,4.7098125000,3.7903125000,3.9307500000,2.4086250000,2.0000000000
54.8370447159,4.7092500000,3.7906875000,3.9311250000,2.4097500000,2.0000000000
54.9375300407,4.7086875000,3.7875000000,3.9300000000,2.4090000000,2.0000000000
55.0370507240,4.7079375000,3.7906875000,3.9309375000,2.4101250000,2.0000000000
55.1371245384,4.7085000000,3.7906875000,3.9303750000,2.4105000000,2.0000000000
55.2372777462,4.7101875000,3.7931250000,3.9328125000,2.4121875000,2.0000000000
55.3372952938,4.7098125000,3.7933125000,3.9330000000,2.4125625000,2.0000000000
55.4370312691,4.7047500000,3.7903125000,3.9300000000,2.4114375000,2.0000000000
55.5375354290,4.7040000000,3.7875000000,3.9307500000,2.4118125000,2.0000000000
55.6384410858,4.7025000000,3.7910625000,3.9307500000,2.4125625000,2.0000000000
55.7374873161,4.7030625000,3.7903125000,3.9305625000,2.4121875000,2.0000000000
55.8377211094,4.7036250000,3.7884375000,3.9305625000,2.4127500000,2.0000000000
55.9372339249,4.7010000000,3.7871250000,3.9279375000,2.4112500000,2.0000000000
56.0377910137,4.7023125000,3.7901250000,3.9286875000,2.4131250000,2.0000000000
56.1372768879,4.7025000000,3.7873125000,3.9270000000,2.4112500000,2.0000000000
56.2372663021,4.7032500000,3.7869375000,3.9266250000,2.4112500000,2.0000000000
56.3373153210,4.7036250000,3.7863750000,3.9266250000,2.4116250000,2.0000000000
56.4373104572,4.7040000000,3.7841250000,3.9271875000,2.4121875000,2.0000000000
56.5374445915,4.7049375000,3.7861875000,3.9270000000,2.4125625000,2.0000000000
56.6370081902,4.7062500000,3.7886250000,3.9285000000,2.4138750000,2.0000000000
56.7375600338,4.7086875000,3.7893750000,3.9307500000,2.4157500000,2.0000000000
56.8374722004,4.7088750000,3.7905000000,3.9296250000,2.4161250000,2.0000000000
56.9375112057,4.7058750000,3.7886250000,3.9277500000,2.4144375000,2.0000000000
57.0373859406,4.7083125000,3.7906875000,3.9300000000,2.4161250000,2.0000000000
57.1374552250,4.7056875000,3.7884375000,3.9275625000,2.4150000000,2.0000000000
57.2372858524,4.7056875000,3.7888125000,3.9273750000,2.4140625000,2.0000000000
57.3376104832,4.7053125000,3.7860000000,3.9268125000,2.4150000000,2.0000000000
57.4370987415,4.7058750000,3.7880625000,3.9270000000,2.4151875000,2.0000000000
57.5374479294,4.7090625000,3.7910625000,3.9290625000,2.4170625000,2.0000000000
57.6374874115,4.7049375000,3.7869375000,3.9268125000,2.4151875000,2.0000000000
57.7371172905,4.7060625000,3.7888125000,3.9273750000,2.4163125000,2.0000000000
57.8372261524,4.7092500000,3.7908750000,3.9296250000,2.4180000000,2.0000000000
57.9369733334,4.7062500000,3.7884375000,3.9271875000,2.4168750000,2.0000000000
58.0371592045,4.7049375000,3.7886250000,3.9266250000,2.4168750000,2.0000000000
58.1372907162,4.7103750000,3.7914375000,3.9296250000,2.4187500000,2.0000000000
58.2374432087,4.7068125000,3.7875000000,3.9268125000,2.4170625000,2.0000000000
58.3373451233,4.7090625000,3.7910625000,3.9288750000,2.4189375000,2.0000000000
58.4370563030,4.7071875000,3.7886250000,3.9262500000,2.4176250000,2.0000000000
58.5375647545,4.7073750000,3.7901250000,3.9256875000,2.4180000000,2.0000000000
58.6372501850,4.7096250000,3.7912500000,3.9296250000,2.4195000000,2.0000000000
58.7373220921,4.7100000000,3.7901250000,3.9281250000,2.4195000000,2.0000000000
58.8375580311,4.7055000000,3.7726875000,3.9170625000,2.4159375000,2.0000000000
58.9375660419,4.6991250000,3.7854375000,3.9228750000,2.4086250000,2.0000000000
59.0376563072,4.7010000000,3.7766250000,3.9221250000,2.4180000000,2.0000000000
59.1382789612,4.7047500000,3.7871250000,3.9243750000,2.4131250000,2.0000000000
59.2376668453,4.7055000000,3.7777500000,3.9174375000,2.4161250000,2.0000000000
59.3372550011,4.6998750000,3.7846875000,3.9251250000,2.4129375000,2.0000000000
59.4378266335,4.7060625000,3.7783125000,3.9174375000,2.4166875000,2.0000000000
59.5374269485,4.6996875000,3.7845000000,3.9243750000,2.4129375000,2.0000000000
59.6373593807,4.7062500000,3.7794375000,3.9200625000,2.4168750000,2.0000000000
59.7373750210,4.7004375000,3.7846875000,3.9221250000,2.4131250000,2.0000000000
59.8375670910,4.7053125000,3.7803750000,3.9226875000,2.4183750000,2.0000000000
59.9373378754,4.7013750000,3.7860000000,3.9234375000,2.4136875000,2.0000000000
60.0377500057,4.7056875000,3.7800000000,3.9238125000,2.4200625000,2.0000000000
60.1375770569,4.7064375000,3.7886250000,3.9273750000,2.4146250000,2.0000000000
60.2375457287,4.7071875000,3.7798125000,3.9234375000,2.4196875000,2.0000000000
60.3379449844,4.7049375000,3.7875000000,3.9266250000,2.4150000000,2.0000000000
60.4373693466,4.7062500000,3.7811250000,3.9225000000,2.4208125000,2.0000000000
60.5376026630,4.7047500000,3.7886250000,3.9256875000,2.4151875000,2.0000000000
60.6373624802,4.7058750000,3.7801875000,3.9221250000,2.4210000000,2.0000000000
60.7371129990,4.7004375000,3.7867500000,3.9234375000,2.4120000000,2.0000000000
60.8374278545,4.7026875000,3.7781250000,3.9195000000,2.4198750000,2.0000000000
60.9375252724,4.6884375000,3.7770000000,3.9172500000,2.4116250000,2.0000000000
61.0375337601,4.7066250000,3.7809375000,3.9223125000,2.4215625000,2.0000000000
61.1373775005,4.7053125000,3.7888125000,3.9256875000,2.4163125000,2.0000000000
61.2379374504,4.7055000000,3.7794375000,3.9210000000,2.4217500000,2.0000000000
61.3371622562,4.7028750000,3.7880625000,3.9256875000,2.4163125000,2.0000000000
61.4371557236,4.7062500000,3.7886250000,3.9253125000,2.4217500000,2.0000000000
61.5370991230,4.7053125000,3.7886250000,3.9258750000,2.4221250000,2.0000000000
61.6370806694,4.7058750000,3.7882500000,3.9253125000,2.4219375000,2.0000000000
61.7370510101,4.7023125000,3.7856250000,3.9221250000,2.4200625000,2.0000000000
61.8376970291,4.7047500000,3.7863750000,3.9240000000,2.4221250000,2.0000000000
61.9373743534,4.7023125000,3.7873125000,3.9243750000,2.4221250000,2.0000000000
62.0376384258,4.6946250000,3.7818750000,3.9174375000,2.4187500000,2.0000000000
62.1377422810,4.6995000000,3.7839375000,3.9206250000,2.4206250000,2.0000000000
62.2377305031,4.7004375000,3.7852500000,3.9225000000,2.4202500000,2.0000000000
62.3374738693,4.6955625000,3.7818750000,3.9187500000,2.4187500000,2.0000000000
62.4375131130,4.6993125000,3.7850625000,3.9219375000,2.4208125000,2.0000000000
62.5374901295,4.6944375000,3.7818750000,3.9181875000,2.4191250000,2.0000000000
62.6373128891,4.6948125000,3.7818750000,3.9191250000,2.4193125000,2.0000000000
62.7379708290,4.6963125000,3.7830000000,3.9198750000,2.4210000000,2.0000000000
62.8375682831,4.6961250000,3.7843125000,3.9198750000,2.4211875000,2.0000000000
62.9374973774,4.6923750000,3.7815000000,3.9174375000,2.4189375000,2.0000000000
63.0375828743,4.6908750000,3.7781250000,3.9172500000,2.4196875000,2.0000000000
63.1373834610,4.6963125000,3.7845000000,3.9217500000,2.4217500000,2.0000000000
63.2370796204,4.6920000000,3.7816875000,3.9180000000,2.4196875000,2.0000000000
63.3369655609,4.6931250000,3.7815000000,3.9183750000,2.4196875000,2.0000000000
63.4373006821,4.6955625000,3.7837500000,3.9210000000,2.4219375000,2.0000000000
63.5371770859,4.6929375000,3.7815000000,3.9153750000,2.4200625000,2.0000000000
63.6384313107,4.6957500000,3.7824375000,3.9187500000,2.4151875000,2.0000000000
63.7375242710,4.6950000000,3.7835625000,3.9202500000,2.4210000000,2.0000000000
63.8371462822,4.6944375000,3.7831875000,3.9200625000,2.4213750000,2.0000000000
63.9377610683,4.6948125000,3.7820625000,3.9178125000,2.4215625000,2.0000000000
64.0378584862,4.6906875000,3.7824375000,3.9170625000,2.4210000000,2.0000000000
64.1371667385,4.6935000000,3.7837500000,3.9202500000,2.4217500000,2.0000000000
64.2373495102,4.6912500000,3.7798125000,3.9129375000,2.4174375000,2.0000000000
64.3372035027,4.6905000000,3.7805625000,3.9165000000,2.4202500000,2.0000000000
64.4369833469,4.6895625000,3.7803750000,3.9163125000,2.4200625000,2.0000000000
64.5375590324,4.6927500000,3.7820625000,3.9176250000,2.4219375000,2.0000000000
64.6369891167,4.6878750000,3.7798125000,3.9155625000,2.4198750000,2.0000000000
64.7371425629,4.6936875000,3.7826250000,3.9185625000,2.4215625000,2.0000000000
64.8374729156,4.6908750000,3.7788750000,3.9135000000,2.4198750000,2.0000000000
64.9373257160,4.6910625000,3.7818750000,3.9176250000,2.4213750000,2.0000000000
65.0370988846,4.6929375000,3.7796250000,3.9148125000,2.4196875000,2.0000000000
65.1373372078,4.6906875000,3.7809375000,3.9170625000,2.4208125000,2.0000000000
65.2382197380,4.6914375000,3.7760625000,3.9114375000,2.4176250000,2.0000000000
65.3370990753,4.6860000000,3.7753125000,3.9112500000,2.4174375000,2.0000000000
65.4376146793,4.6871250000,3.7766250000,3.9123750000,2.4193125000,2.0000000000
65.5374660492,4.6906875000,3.7768125000,3.9101250000,2.4178125000,2.0000000000
65.6374921799,4.6865625000,3.7747500000,3.9135000000,2.4189375000,2.0000000000
65.7379281521,4.6895625000,3.7770000000,3.9082500000,2.4165000000,2.0000000000
65.8372490406,4.6860000000,3.7745625000,3.9123750000,2.4185625000,2.0000000000
65.9375030994,4.6884375000,3.7771875000,3.9125625000,2.4181875000,2.0000000000
66.0376000404,4.6865625000,3.7768125000,3.9118125000,2.4181875000,2.0000000000
66.1374754906,4.6871250000,3.7768125000,3.9110625000,2.4161250000,2.0000000000
66.2372057438,4.6841250000,3.7732500000,3.9084375000,2.4187500000,2.0000000000
66.3376965523,4.6895625000,3.7773750000,3.9112500000,2.4183750000,2.0000000000
66.4373002052,4.6884375000,3.7771875000,3.9127500000,2.4174375000,2.0000000000
66.5370190144,4.6858125000,3.7741875000,3.9097500000,2.4166875000,2.0000000000
66.6375126839,4.6856250000,3.7743750000,3.9067500000,2.4165000000,2.0000000000
