33.4373269081,4.7718750000,3.6035625000,3.8538750000,2.0304375000,2.0000000000
33.5368504524,4.7722500000,3.6063750000,3.8576250000,2.0343750000,2.0000000000
33.6369476318,4.7716875000,3.6090000000,3.8595000000,2.0370000000,2.0000000000
33.7369377613,4.7705625000,3.6129375000,3.8617500000,2.0409375000,2.0000000000
33.8373405933,4.7700000000,3.6155625000,3.8638125000,2.0445000000,2.0000000000
33.9370346069,4.7703750000,3.6159375000,3.8670000000,2.0478750000,2.0000000000
34.0374524593,4.7685000000,3.6191250000,3.8679375000,2.0508750000,2.0000000000
34.1369731426,4.7688750000,3.6255000000,3.8707500000,2.0544375000,2.0000000000
34.2379598618,4.7694375000,3.6262500000,3.8722500000,2.0580000000,2.0000000000
34.3370373249,4.7673750000,3.6311250000,3.8760000000,2.0615625000,2.0000000000
34.4371860027,4.7690625000,3.6326250000,3.8760000000,2.0632500000,2.0000000000
34.5372264385,4.7634375000,3.6350625000,3.8773125000,2.0671875000,2.0000000000
34.6373965740,4.7656875000,3.6378750000,3.8795625000,2.0705625000,2.0000000000
34.7372000217,4.7690625000,3.6433125000,3.8850000000,2.0754375000,2.0000000000
34.8373534679,4.7649375000,3.6399375000,3.8844375000,2.0769375000,2.0000000000
34.9371330738,4.7645625000,3.6468750000,3.8861250000,2.0806875000,2.0000000000
35.0373680592,4.7645625000,3.6502500000,3.8885625000,2.0840625000,2.0000000000
35.1372945309,4.7641875000,3.6487500000,3.8915625000,2.0868750000,2.0000000000
35.2371745110,4.7638125000,3.6549375000,3.8932500000,2.0902500000,2.0000000000
35.3372640610,4.7666250000,3.6613125000,3.8979375000,2.0956875000,2.0000000000
35.4374985695,4.7632500000,3.6611250000,3.8968125000,2.0970000000,2.0000000000
35.5371413231,4.7645625000,3.6648750000,3.9009375000,2.1007500000,2.0000000000
35.6370165348,4.7641875000,3.6671250000,3.9031875000,2.1048750000,2.0000000000
35.7374079227,4.7632500000,3.6676875000,3.9039375000,2.1082500000,2.0000000000
35.8373117447,4.7641875000,3.6735000000,3.9061875000,2.1120000000,2.0000000000
35.9368932247,4.7645625000,3.6757500000,3.9084375000,2.1153750000,2.0000000000
36.0373089314,4.7619375000,3.6766875000,3.9099375000,2.1180000000,2.0000000000
36.1370742321,4.7615625000,3.6810000000,3.9114375000,2.1219375000,2.0000000000
36.2373516560,4.7638125000,3.6834375000,3.9127500000,2.1251250000,2.0000000000
36.3368790150,4.7628750000,3.6856875000,3.9151875000,2.1285000000,2.0000000000
36.4373476505,4.7664375000,3.6905625000,3.9196875000,2.1330000000,2.0000000000
36.5371394157,4.7820000000,3.7076250000,3.9358125000,2.1451875000,2.0000000000
36.6375908852,4.7857500000,3.7095000000,3.9386250000,2.1496875000,2.0000000000
36.7369816303,4.7857500000,3.7136250000,3.9405000000,2.1532500000,2.0000000000
36.8370368481,4.7855625000,3.7156875000,3.9418125000,2.1555000000,2.0000000000
36.9374239445,4.7844375000,3.7156875000,3.9410625000,2.1594375000,2.0000000000
37.0373582840,4.7836875000,3.7198125000,3.9420000000,2.1616875000,2.0000000000
37.1369624138,4.7821875000,3.7207500000,3.9435000000,2.1646875000,2.0000000000
37.2370767593,4.7808750000,3.7218750000,3.9442500000,2.1667500000,2.0000000000
37.3370001316,4.7806875000,3.7248750000,3.9446250000,2.1706875000,2.0000000000
37.4372797012,4.7801250000,3.7265625000,3.9448125000,2.1731250000,2.0000000000
37.5370595455,4.7790000000,3.7241250000,3.9461250000,2.1753750000,2.0000000000
37.6373238564,4.7786250000,3.7308750000,3.9485625000,2.1783750000,2.0000000000
37.7374310493,4.7771250000,3.7312500000,3.9470625000,2.1813750000,2.0000000000
37.8380260468,4.7778750000,3.7258125000,3.9442500000,2.1828750000,2.0000000000
37.9372456074,4.7720625000,3.7325625000,3.9489375000,2.1868125000,2.0000000000
38.0377235413,4.7718750000,3.7325625000,3.9455625000,2.1873750000,2.0000000000
38.1371788979,4.7705625000,3.7342500000,3.9474375000,2.1907500000,2.0000000000
38.2374041080,4.7696250000,3.7350000000,3.9468750000,2.1931875000,2.0000000000
38.3370444775,4.7675625000,3.7355625000,3.9468750000,2.1943125000,2.0000000000
38.4377009869,4.7626875000,3.7318125000,3.9438750000,2.1958125000,2.0000000000
38.5372252464,4.7613750000,3.7378125000,3.9457500000,2.1995625000,2.0000000000
38.6374125481,4.7632500000,3.7395000000,3.9465000000,2.2021875000,2.0000000000
38.7370629311,4.7630625000,3.7383750000,3.9489375000,2.2048125000,2.0000000000
38.8374052048,4.7570625000,3.7383750000,3.9465000000,2.2053750000,2.0000000000
38.9369542599,4.7542500000,3.7411875000,3.9466875000,2.2078125000,2.0000000000
39.0373032093,4.7553750000,3.7430625000,3.9483750000,2.2111875000,2.0000000000
39.1369624138,4.7540625000,3.7440000000,3.9496875000,2.2138125000,2.0000000000
39.2370202541,4.7542500000,3.7455000000,3.9510000000,2.2158750000,2.0000000000
39.3373928070,4.7536875000,3.7455000000,3.9515625000,2.2186875000,2.0000000000
39.4373674393,4.7536875000,3.7500000000,3.9525000000,2.2220625000,2.0000000000
39.5371093750,4.7565000000,3.7533750000,3.9566250000,2.2260000000,2.0000000000
39.6377193928,4.7561250000,3.7531875000,3.9585000000,2.2275000000,2.0000000000
39.7371280193,4.7516250000,3.7546875000,3.9504375000,2.2224375000,2.0000000000
39.8372678757,4.7443125000,3.7455000000,3.9570000000,2.2327500000,2.0000000000
39.9368650913,4.7525625000,3.7590000000,3.9545625000,2.2284375000,2.0000000000
40.0374879837,4.7392500000,3.7481250000,3.9601875000,2.2370625000,2.0000000000
40.1372902393,4.7533125000,3.7650000000,3.9594375000,2.2370625000,2.0000000000
40.2379541397,4.7480625000,3.7565625000,3.9630000000,2.2445625000,2.0000000000
40.3371808529,4.7535000000,3.7681875000,3.9620625000,2.2423125000,2.0000000000
40.4372680187,4.7473125000,3.7612500000,3.9660000000,2.2496250000,2.0000000000
40.5373766422,4.7488125000,3.7659375000,3.9581250000,2.2436250000,2.0000000000
40.6374716759,4.7409375000,3.7588125000,3.9648750000,2.2528125000,2.0000000000
40.7370259762,4.7493750000,3.7713750000,3.9615000000,2.2485000000,2.0000000000
40.8371963501,4.7398125000,3.7606875000,3.9667500000,2.2569375000,2.0000000000
40.9376754761,4.7486250000,3.7755000000,3.9635625000,2.2556250000,2.0000000000
41.0377535820,4.7368125000,3.7627500000,3.9650625000,2.2614375000,2.0000000000
41.1377749443,4.7493750000,3.7756875000,3.9663750000,2.2610625000,2.0000000000
41.2375118732,4.7373750000,3.7646250000,3.9676875000,2.2659375000,2.0000000000
41.3375754356,4.7450625000,3.7792500000,3.9635625000,2.2614375000,2.0000000000
41.4383661747,4.7362500000,3.7657500000,3.9688125000,2.2708125000,2.0000000000
41.5373201370,4.7445000000,3.7816875000,3.9648750000,2.2659375000,2.0000000000
41.6371872425,4.7347500000,3.7702500000,3.9708750000,2.2747500000,2.0000000000
41.7373545170,4.7463750000,3.7878750000,3.9705000000,2.2745625000,2.0000000000
41.8377525806,4.7398125000,3.7813125000,3.9750000000,2.2816875000,2.0000000000
41.9372103214,4.7467500000,3.7912500000,3.9740625000,2.2800000000,2.0000000000
42.0374004841,4.7315625000,3.7762500000,3.9757500000,2.2850625000,2.0000000000
42.1372973919,4.7407500000,3.7914375000,3.9697500000,2.2801875000,2.0000000000
42.2377285957,4.7405625000,3.7873125000,3.9789375000,2.2916250000,2.0000000000
42.3375508785,4.7467500000,3.7936875000,3.9800625000,2.2933125000,2.0000000000
42.4374263287,4.7467500000,3.7966875000,3.9802500000,2.2953750000,2.0000000000
42.5371098518,4.7433750000,3.7959375000,3.9783750000,2.2965000000,2.0000000000
42.6382513046,4.7443125000,3.7974375000,3.9785625000,2.2983750000,2.0000000000
42.7371692657,4.7478750000,3.8002500000,3.9819375000,2.3017500000,2.0000000000
42.8373084068,4.7433750000,3.7968750000,3.9798750000,2.3019375000,2.0000000000
42.9377191067,4.7484375000,3.7987500000,3.9832500000,2.3062500000,2.0000000000
43.0372483730,4.7428125000,3.7950000000,3.9796875000,2.3049375000,2.0000000000
43.1372153759,4.7490000000,3.8053125000,3.9781875000,2.3101875000,2.0000000000
43.2384502888,4.7448750000,3.7891875000,3.9665625000,2.3017500000,2.0000000000
43.3370895386,4.7373750000,3.8034375000,3.9753750000,2.3111250000,2.0000000000
43.4387729168,4.7520000000,3.8041875000,3.9866250000,2.3137500000,2.0000000000
43.5372726917,4.7458125000,3.8071875000,3.9808125000,2.3150625000,2.0000000000
43.6375224590,4.7458125000,3.8081250000,3.9813750000,2.3180625000,2.0000000000
43.7373106480,4.7443125000,3.8100000000,3.9836250000,2.3208750000,2.0000000000
43.8372697830,4.7448750000,3.8049375000,3.9845625000,2.3214375000,2.0000000000
43.9370117188,4.7446875000,3.8109375000,3.9851250000,2.3231250000,2.0000000000
44.0376033783,4.7413125000,3.8113125000,3.9860625000,2.3248125000,2.0000000000
44.1371555328,4.7431875000,3.8075625000,3.9851250000,2.3261250000,2.0000000000
44.2373557091,4.7456250000,3.8133750000,3.9883125000,2.3291250000,2.0000000000
44.3370783329,4.7420625000,3.8126250000,3.9851250000,2.3287500000,2.0000000000
44.4372282028,4.7413125000,3.8130000000,3.9855000000,2.3306250000,2.0000000000
44.5369539261,4.7405625000,3.8130000000,3.9864375000,2.3323125000,2.0000000000
44.6372356415,4.7413125000,3.8169375000,3.9907500000,2.3353125000,2.0000000000
44.7375433445,4.7433750000,3.8171250000,3.9894375000,2.3379375000,2.0000000000
44.8375713825,4.7441250000,3.8197500000,3.9913125000,2.3390625000,2.0000000000
44.9372234344,4.7435625000,3.8203125000,3.9916875000,2.3409375000,2.0000000000
45.0373437405,4.7430000000,3.8152500000,3.9896250000,2.3405625000,2.0000000000
45.1371614933,4.7388750000,3.8225625000,3.9941250000,2.3448750000,2.0000000000
45.2372846603,4.7446875000,3.8236875000,3.9918750000,2.3452500000,2.0000000000
45.3368597031,4.7407500000,3.8220000000,3.9920625000,2.3465625000,2.0000000000
45.4369704723,4.7403750000,3.8235000000,3.9930000000,2.3476875000,2.0000000000
45.5369353294,4.7396250000,3.8244375000,3.9926250000,2.3499375000,2.0000000000
45.6375482082,4.7398125000,3.8221875000,3.9924375000,2.3510625000,2.0000000000
45.7369225025,4.7396250000,3.8250000000,3.9950625000,2.3542500000,2.0000000000
45.8372716904,4.7418750000,3.8287500000,3.9960000000,2.3540625000,2.0000000000
45.9373102188,4.7381250000,3.8246250000,3.9939375000,2.3557500000,2.0000000000
46.0376625061,4.7349375000,3.8281875000,3.9922500000,2.3570625000,2.0000000000
46.1369981766,4.7379375000,3.8285625000,3.9956250000,2.3587500000,2.0000000000
46.2369866371,4.7379375000,3.8298750000,3.9965625000,2.3604375000,2.0000000000
46.3373212814,4.7190000000,3.8308125000,3.9960000000,2.3628750000,2.0000000000
46.4374501705,4.7390625000,3.8343750000,3.9995625000,2.3651250000,2.0000000000
46.5372064114,4.7383125000,3.8323125000,4.0003125000,2.3664375000,2.0000000000
46.6371014118,4.7371875000,3.8355000000,4.0001250000,2.3668125000,2.0000000000
46.7371044159,4.7319375000,3.8338125000,3.9973125000,2.3673750000,2.0000000000
46.8374669552,4.7319375000,3.8330625000,3.9975000000,2.3686875000,2.0000000000
46.9370725155,4.7345625000,3.8375625000,4.0016250000,2.3718750000,2.0000000000
47.0369765759,4.7302500000,3.8356875000,3.9999375000,2.3715000000,2.0000000000
47.1371710300,4.7261250000,3.8362500000,3.9961875000,2.3722500000,2.0000000000
47.2372837067,4.7281875000,3.8373750000,3.9990000000,2.3741250000,2.0000000000
47.3370580673,4.7242500000,3.8343750000,3.9973125000,2.3739375000,2.0000000000
47.4373314381,4.7250000000,3.8319375000,3.9973125000,2.3745000000,2.0000000000
47.5371992588,4.7240625000,3.8358750000,3.9961875000,2.3765625000,2.0000000000
47.6374320984,4.7255625000,3.8364375000,3.9976875000,2.3780625000,2.0000000000
47.7370882034,4.7253750000,3.8338125000,3.9982500000,2.3791875000,2.0000000000
47.8374104500,4.7255625000,3.8370000000,3.9986250000,2.3799375000,2.0000000000
47.9371497631,4.7283750000,3.8413125000,4.0012500000,2.3835000000,2.0000000000
48.0374782085,4.7218125000,3.8392500000,3.9982500000,2.3825625000,2.0000000000
48.1371133327,4.7251875000,3.8388750000,3.9980625000,2.3840625000,2.0000000000
48.2371995449,4.7296875000,3.8428125000,4.0031250000,2.3868750000,2.0000000000
48.3376462460,4.7287500000,3.8420625000,4.0038750000,2.3885625000,2.0000000000
48.4373350143,4.7276250000,3.8431875000,4.0010625000,2.3885625000,2.0000000000
48.5369367599,4.7268750000,3.8430000000,4.0023750000,2.3895000000,2.0000000000
48.6374220848,4.7298750000,3.8443125000,4.0046250000,2.3921250000,2.0000000000
48.7370116711,4.7446875000,3.8606250000,4.0183125000,2.4026250000,2.0000000000
48.8373615742,4.7473125000,3.8625000000,4.0196250000,2.4046875000,2.0000000000
48.9368886948,4.7473125000,3.8625000000,4.0205625000,2.4058125000,2.0000000000
49.0370626450,4.7471250000,3.8623125000,4.0205625000,2.4061875000,2.0000000000
49.1371510029,4.7484375000,3.8664375000,4.0226250000,2.4099375000,2.0000000000
49.2377817631,4.7488125000,3.8641875000,4.0220625000,2.4108750000,2.0000000000
49.3372788429,4.7460000000,3.8636250000,4.0194375000,2.4105000000,2.0000000000
49.4370152950,4.7471250000,3.8649375000,4.0209375000,2.4116250000,2.0000000000
49.5373358727,4.7456250000,3.8632500000,4.0200000000,2.4127500000,2.0000000000
49.6372416019,4.7452500000,3.8656875000,4.0200000000,2.4135000000,2.0000000000
49.7369885445,4.7476875000,3.8677500000,4.0228125000,2.4165000000,2.0000000000
49.8369243145,4.7441250000,3.8645625000,4.0196250000,2.4150000000,2.0000000000
49.9369528294,4.7437500000,3.8660625000,4.0194375000,2.4168750000,2.0000000000
50.5455591679,4.7431875000,3.8670000000,4.0185000000,2.4221250000,2.0000000000
50.5839140415,4.7422500000,3.8664375000,4.0186875000,2.4210000000,2.0000000000
50.6222472191,4.7416875000,3.8656875000,4.0179375000,2.4226875000,2.0000000000
50.6608641148,4.7431875000,3.8662500000,4.0183125000,2.4228750000,2.0000000000
50.6990587711,4.7420625000,3.8655000000,4.0181250000,2.4230625000,2.0000000000
50.7373230457,4.7424375000,3.8655000000,4.0185000000,2.4232500000,2.0000000000
50.7753930092,4.7433750000,3.8662500000,4.0198125000,2.4245625000,2.0000000000
50.8136720657,4.7437500000,3.8673750000,4.0198125000,2.4256875000,2.0000000000
50.8518495560,4.7445000000,3.8688750000,4.0203750000,2.4262500000,2.0000000000
50.9372403622,4.7446875000,3.8636250000,4.0156875000,2.4230625000,2.0000000000
51.0373742580,4.7385000000,3.8625000000,4.0149375000,2.4243750000,2.0000000000
51.1370918751,4.7373750000,3.8647500000,4.0155000000,2.4255000000,2.0000000000
51.2370362282,4.7388750000,3.8640000000,4.0143750000,2.4255000000,2.0000000000
51.3374593258,4.7388750000,3.8623125000,4.0141875000,2.4256875000,2.0000000000
51.4370896816,4.7388750000,3.8638125000,4.0141875000,2.4268125000,2.0000000000
51.5372169018,4.7362500000,3.8632500000,4.0136250000,2.4271875000,2.0000000000
51.6369333267,4.7405625000,3.8660625000,4.0164375000,2.4300000000,2.0000000000
51.7369170189,4.7398125000,3.8660625000,4.0162500000,2.4301875000,2.0000000000
51.8369352818,4.7403750000,3.8666250000,4.0158750000,2.4311250000,2.0000000000
51.9373016357,4.7418750000,3.8656875000,4.0164375000,2.4322500000,2.0000000000
52.0375461578,4.7396250000,3.8668125000,4.0168125000,2.4309375000,2.0000000000
52.1370332241,4.7416875000,3.8675625000,4.0168125000,2.4335625000,2.0000000000
52.2382662296,4.7415000000,3.8662500000,4.0164375000,2.4333750000,2.0000000000
52.3370711803,4.7422500000,3.8681250000,4.0168125000,2.4352500000,2.0000000000
52.4372005463,4.7416875000,3.8677500000,4.0164375000,2.4356250000,2.0000000000
52.5371673107,4.7418750000,3.8685000000,4.0119375000,2.4273750000,2.0000000000
52.6371290684,4.7340000000,3.8568750000,4.0168125000,2.4361875000,2.0000000000
52.7371268272,4.7420625000,3.8690625000,4.0121250000,2.4298125000,2.0000000000
52.8376150131,4.7330625000,3.8550000000,4.0158750000,2.4376875000,2.0000000000
52.9371526241,4.7407500000,3.8690625000,4.0158750000,2.4350625000,2.0000000000
53.0372602940,4.7383125000,3.8632500000,4.0158750000,2.4388125000,2.0000000000
53.1376883984,4.7400000000,3.8686875000,4.0151250000,2.4365625000,2.0000000000
53.2371323109,4.7377500000,3.8636250000,4.0175625000,2.4408750000,2.0000000000
53.3370728493,4.7405625000,3.8698125000,4.0115625000,2.4339375000,2.0000000000
53.4374089241,4.7319375000,3.8576250000,3.9991875000,2.4418125000,2.0000000000
53.5371649265,4.7400000000,3.8705625000,4.0119375000,2.4388125000,2.0000000000
53.6372997761,4.7366250000,3.8640000000,4.0181250000,2.4442500000,2.0000000000
53.7383277416,4.7411250000,3.8698125000,4.0126875000,2.4386250000,2.0000000000
53.8372228146,4.7338125000,3.8611875000,4.0164375000,2.4429375000,2.0000000000
53.9370317459,4.7358750000,3.8675625000,4.0083750000,2.4369375000,2.0000000000
54.0378634930,4.7313750000,3.8598750000,4.0168125000,2.4438750000,2.0000000000
54.1370029449,4.7360625000,3.8683125000,4.0095000000,2.4365625000,2.0000000000
54.2371711731,4.7341875000,3.8632500000,4.0173750000,2.4466875000,2.0000000000
54.3371334076,4.7403750000,3.8718750000,4.0141875000,2.4421875000,2.0000000000
54.4372155666,4.7343750000,3.8634375000,4.0173750000,2.4480000000,2.0000000000
54.5369501114,4.7370000000,3.8688750000,4.0093125000,2.4386250000,2.0000000000
54.6375663280,4.7274375000,3.8551875000,4.0115625000,2.4466875000,2.0000000000
54.7376515865,4.7396250000,3.8709375000,4.0134375000,2.4438750000,2.0000000000
54.8371400833,4.7364375000,3.8658750000,4.0194375000,2.4515625000,2.0000000000
54.9374797344,4.7413125000,3.8728125000,4.0138125000,2.4461250000,2.0000000000
55.0373206139,4.7338125000,3.8651250000,4.0183125000,2.4523125000,2.0000000000
55.1371679306,4.7405625000,3.8748750000,4.0186875000,2.4528750000,2.0000000000
55.2369463444,4.7358750000,3.8715000000,4.0156875000,2.4519375000,2.0000000000
55.3371882439,4.7396250000,3.8745000000,4.0188750000,2.4540000000,2.0000000000
55.4371595383,4.7392500000,3.8752500000,4.0186875000,2.4547500000,2.0000000000
55.5374755859,4.7390625000,3.8741250000,4.0168125000,2.4551250000,2.0000000000
55.6371488571,4.7349375000,3.8707500000,4.0151250000,2.4538125000,2.0000000000
55.7370922565,4.7373750000,3.8745000000,4.0181250000,2.4560625000,2.0000000000
55.8375418186,4.7336250000,3.8715000000,4.0140000000,2.4549375000,2.0000000000
55.9371452332,4.7368125000,3.8752500000,4.0192500000,2.4571875000,2.0000000000
56.0372328758,4.7298750000,3.8715000000,4.0158750000,2.4555000000,2.0000000000
56.1370635033,4.7362500000,3.8756250000,4.0186875000,2.4581250000,2.0000000000
56.2370319366,4.7353125000,3.8748750000,4.0190625000,2.4585000000,2.0000000000
56.3371677399,4.7323125000,3.8728125000,4.0132500000,2.4573750000,2.0000000000
56.4373140335,4.7319375000,3.8720625000,4.0123125000,2.4579375000,2.0000000000
56.5372684002,4.7338125000,3.8750625000,4.0164375000,2.4596250000,2.0000000000
56.6371181011,4.7300625000,3.8730000000,4.0153125000,2.4586875000,2.0000000000
56.7373638153,4.7293125000,3.8713125000,4.0130625000,2.4581250000,2.0000000000
56.8373630047,4.7289375000,3.8728125000,4.0149375000,2.4525000000,2.0000000000
56.9372324944,4.7281875000,3.8730000000,4.0156875000,2.4601875000,2.0000000000
57.0371911526,4.7280000000,3.8735625000,4.0158750000,2.4603750000,2.0000000000
57.1371493340,4.7278125000,3.8730000000,4.0153125000,2.4609375000,2.0000000000
57.2371509075,4.7272500000,3.8731875000,4.0158750000,2.4613125000,2.0000000000
57.3372848034,4.7236875000,3.8694375000,4.0106250000,2.4601875000,2.0000000000
57.4372172356,4.7248125000,3.8711250000,4.0126875000,2.4603750000,2.0000000000
57.5371415615,4.7276250000,3.8733750000,4.0151250000,2.4624375000,2.0000000000
57.6374816895,4.7280000000,3.8726250000,4.0130625000,2.4630000000,2.0000000000
57.7371656895,4.7238750000,3.8707500000,4.0121250000,2.4616875000,2.0000000000
57.8372921944,4.7274375000,3.8730000000,4.0143750000,2.4643125000,2.0000000000
57.9372062683,4.7263125000,3.8730000000,4.0143750000,2.4639375000,2.0000000000
58.0375537872,4.7257500000,3.8741250000,4.0164375000,2.4650625000,2.0000000000
58.1372005939,4.7283750000,3.8745000000,4.0155000000,2.4656250000,2.0000000000
58.2373611927,4.7233125000,3.8709375000,4.0110000000,2.4633750000,2.0000000000
58.3369436264,4.7233125000,3.8711250000,4.0126875000,2.4643125000,2.0000000000
58.4369359016,4.7227500000,3.8711250000,4.0126875000,2.4646875000,2.0000000000
58.5373647213,4.7225625000,3.8705625000,4.0104375000,2.4645000000,2.0000000000
58.6370522976,4.7218125000,3.8709375000,4.0113750000,2.4646875000,2.0000000000
58.7370462418,4.7206875000,3.8713125000,4.0123125000,2.4654375000,2.0000000000
58.8372304440,4.7225625000,3.8745000000,4.0151250000,2.4678750000,2.0000000000
58.9371213913,4.7240625000,3.8741250000,4.0151250000,2.4680625000,2.0000000000
59.0370433331,4.7225625000,3.8709375000,4.0119375000,2.4669375000,2.0000000000
59.1372516155,4.7201250000,3.8713125000,4.0098750000,2.4667500000,2.0000000000
59.2370877266,4.7195625000,3.8735625000,4.0140000000,2.4684375000,2.0000000000
59.3372292519,4.7208750000,3.8716875000,4.0091250000,2.4660000000,2.0000000000
59.4377255440,4.7160000000,3.8701875000,4.0108125000,2.4686250000,2.0000000000
59.5371301174,4.7205000000,3.8724375000,4.0100625000,2.4663750000,2.0000000000
59.6369857788,4.7163750000,3.8698125000,4.0095000000,2.4675000000,2.0000000000
59.7369084358,4.7161875000,3.8703750000,4.0096875000,2.4675000000,2.0000000000
59.8369059563,4.7154375000,3.8700000000,4.0096875000,2.4676875000,2.0000000000
59.9369130135,4.7145000000,3.8698125000,4.0091250000,2.4680625000,2.0000000000
60.0374660492,4.7120625000,3.8692500000,4.0104375000,2.4695625000,2.0000000000
60.1372437477,4.7156250000,3.8705625000,4.0070625000,2.4671250000,2.0000000000
60.2370831966,4.7105625000,3.8673750000,4.0065000000,2.4667500000,2.0000000000
60.3373253345,4.7113125000,3.8677500000,4.0057500000,2.4691875000,2.0000000000
60.4370386600,4.7143125000,3.8690625000,4.0100625000,2.4686250000,2.0000000000
60.5374190807,4.7143125000,3.8690625000,4.0093125000,2.4686250000,2.0000000000
60.6371247768,4.7131875000,3.8694375000,4.0085625000,2.4691875000,2.0000000000
60.7420091629,4.7139375000,3.8701875000,4.0020000000,2.4613125000,2.0000000000
60.8372197151,4.7113125000,3.8666250000,4.0057500000,2.4676875000,2.0000000000
60.9373092651,4.7100000000,3.8664375000,4.0027500000,2.4682500000,2.0000000000
61.0376102924,4.7135625000,3.8690625000,4.0076250000,2.4697500000,2.0000000000
61.1372001171,4.7130000000,3.8681250000,4.0078125000,2.4693750000,2.0000000000
61.2374598980,4.7150625000,3.8690625000,4.0083750000,2.4701250000,2.0000000000
61.3369319439,4.7118750000,3.8679375000,4.0059375000,2.4697500000,2.0000000000
61.4373700619,4.7124375000,3.8677500000,4.0051875000,2.4697500000,2.0000000000
61.5370345116,4.7150625000,3.8692500000,4.0083750000,2.4714375000,2.0000000000
61.6371557713,4.7145000000,3.8688750000,4.0078125000,2.4708750000,2.0000000000
61.7369267941,4.7111250000,3.8666250000,4.0044375000,2.4695625000,2.0000000000
61.8375806808,4.7105625000,3.8662500000,4.0018125000,2.4695625000,2.0000000000
61.9372861385,4.7105625000,3.8651250000,4.0044375000,2.4697500000,2.0000000000
62.0377769470,4.7130000000,3.8679375000,4.0065000000,2.4710625000,2.0000000000
62.1376225948,4.7131875000,3.8685000000,4.0042500000,2.4712500000,2.0000000000
62.2375922203,4.7126250000,3.8683125000,4.0053750000,2.4712500000,2.0000000000
62.3368747234,4.7103750000,3.8649375000,4.0033125000,2.4699375000,2.0000000000
62.4369072914,4.7101875000,3.8655000000,4.0031250000,2.4693750000,2.0000000000
62.5368916988,4.7094375000,3.8655000000,4.0021875000,2.4697500000,2.0000000000
62.6371395588,4.7100000000,3.8653125000,4.0020000000,2.4697500000,2.0000000000
62.7373268604,4.7100000000,3.8647500000,4.0003125000,2.4701250000,2.0000000000
62.8371663094,4.7100000000,3.8649375000,3.9993750000,2.4697500000,2.0000000000
62.9384665489,4.7130000000,3.8688750000,4.0055625000,2.4731250000,2.0000000000
63.0375146866,4.7101875000,3.8643750000,3.9980625000,2.4699375000,2.0000000000
63.1370987892,4.7094375000,3.8649375000,4.0006875000,2.4701250000,2.0000000000
63.2370946407,4.7090625000,3.8638125000,4.0003125000,2.4697500000,2.0000000000
63.3371782303,4.7090625000,3.8638125000,3.9986250000,2.4686250000,2.0000000000
63.4372818470,4.7056875000,3.8611875000,3.9971250000,2.4682500000,2.0000000000
63.5373194218,4.7053125000,3.8600625000,3.9965625000,2.4680625000,2.0000000000
63.6378920078,4.7092500000,3.8634375000,3.9976875000,2.4701250000,2.0000000000
63.7373640537,4.7032500000,3.8604375000,3.9965625000,2.4678750000,2.0000000000
63.8373177052,4.7047500000,3.8598750000,3.9958125000,2.4676875000,2.0000000000
63.9375712872,4.7049375000,3.8598750000,3.9930000000,2.4671250000,2.0000000000
64.0377297401,4.7023125000,3.8583750000,3.9952500000,2.4680625000,2.0000000000
64.1375849247,4.7068125000,3.8617500000,3.9976875000,2.4693750000,2.0000000000
64.2376065254,4.7068125000,3.8613750000,3.9976875000,2.4695625000,2.0000000000
64.3371953964,4.6998750000,3.8595000000,3.9941250000,2.4680625000,2.0000000000
64.4372437000,4.7081250000,3.8630625000,3.9991875000,2.4705000000,2.0000000000
64.5373156071,4.7060625000,3.8602500000,3.9924375000,2.4688125000,2.0000000000
64.6371045113,4.7064375000,3.8600625000,3.9941250000,2.4688125000,2.0000000000
64.7381317616,4.7066250000,3.8555625000,3.9802500000,2.4596250000,2.0000000000
64.8374397755,4.7062500000,3.8598750000,3.9922500000,2.4678750000,2.0000000000
64.9371514320,4.7056875000,3.8591250000,3.9943125000,2.4682500000,2.0000000000
65.0372352600,4.7094375000,3.8621250000,3.9971250000,2.4701250000,2.0000000000
65.1370673180,4.7055000000,3.8587500000,3.9933750000,2.4684375000,2.0000000000
65.2372198105,4.7083125000,3.8611875000,3.9961875000,2.4697500000,2.0000000000
65.3373067379,4.7086875000,3.8606250000,3.9926250000,2.4641250000,2.0000000000
65.4377219677,4.7021250000,3.8512500000,3.9924375000,2.4686250000,2.0000000000
65.5373814106,4.7086875000,3.8608125000,3.9926250000,2.4635625000,2.0000000000
65.6371331215,4.6965000000,3.8454375000,3.9920625000,2.4673125000,2.0000000000
65.7372753620,4.7040000000,3.8570625000,3.9843750000,2.4594375000,2.0000000000
65.8372874260,4.6989375000,3.8518125000,3.9946875000,2.4690000000,2.0000000000
65.9371948242,4.7062500000,3.8591250000,3.9913125000,2.4635625000,2.0000000000
66.0373461246,4.6985625000,3.8445000000,3.9909375000,2.4673125000,2.0000000000
66.1371288300,4.7030625000,3.8561250000,3.9868125000,2.4592500000,2.0000000000
66.2371146679,4.6929375000,3.8439375000,3.9907500000,2.4665625000,2.0000000000
66.3372459412,4.7013750000,3.8553750000,3.9825000000,2.4583125000,2.0000000000
66.4372427464,4.6927500000,3.8473125000,3.9931875000,2.4678750000,2.0000000000
66.5371034145,4.7041875000,3.8568750000,3.9855000000,2.4579375000,2.0000000000
66.6376278400,4.6903125000,3.8409375000,3.9843750000,2.4643125000,2.0000000000
