33.4372272491,4.8236250000,3.8145000000,3.9948750000,2.3761875000,2.0000000000
33.5371437073,4.8208125000,3.8139375000,3.9937500000,2.3773125000,2.0000000000
33.6373755932,4.8166875000,3.8131875000,3.9924375000,2.3786250000,2.0000000000
33.7374088764,4.8176250000,3.8148750000,3.9937500000,2.3816250000,2.0000000000
33.8376045227,4.8181875000,3.8165625000,3.9948750000,2.3842500000,2.0000000000
33.9379799366,4.8176250000,3.8167500000,3.9961875000,2.3868750000,2.0000000000
34.0382637978,4.8138750000,3.8225625000,3.9997500000,2.3913750000,2.0000000000
34.1377034187,4.8200625000,3.8250000000,4.0021875000,2.3943750000,2.0000000000
34.2382709980,4.8206250000,3.8223750000,3.9986250000,2.3955000000,2.0000000000
34.3392276764,4.7973750000,3.8195625000,4.0033125000,2.3996250000,2.0000000000
34.4380671978,4.8146250000,3.8287500000,4.0036875000,2.4018750000,2.0000000000
34.5378420353,4.8191250000,3.8304375000,4.0061250000,2.4052500000,2.0000000000
34.6375594139,4.8196875000,3.8328750000,4.0078125000,2.4086250000,2.0000000000
34.7373809814,4.8204375000,3.8351250000,4.0085625000,2.4112500000,2.0000000000
34.8377263546,4.8213750000,3.8351250000,4.0095000000,2.4140625000,2.0000000000
34.9374356270,4.8196875000,3.8370000000,4.0072500000,2.4148125000,2.0000000000
35.0372295380,4.8166875000,3.8370000000,4.0083750000,2.4180000000,2.0000000000
35.1375935078,4.8166875000,3.8360625000,4.0093125000,2.4204375000,2.0000000000
35.2372481823,4.8176250000,3.8401875000,4.0108125000,2.4232500000,2.0000000000
35.3371434212,4.8168750000,3.8415000000,4.0121250000,2.4271875000,2.0000000000
35.4371864796,4.8191250000,3.8446875000,4.0156875000,2.4283125000,2.0000000000
35.5371506214,4.8153750000,3.8441250000,4.0130625000,2.4305625000,2.0000000000
35.6371285915,4.8148125000,3.8452500000,4.0140000000,2.4333750000,2.0000000000
35.7375574112,4.8144375000,3.8456250000,4.0155000000,2.4361875000,2.0000000000
35.8372261524,4.8150000000,3.8486250000,4.0162500000,2.4390000000,2.0000000000
35.9372861385,4.8105000000,3.8499375000,4.0173750000,2.4416250000,2.0000000000
36.0375239849,4.8058125000,3.8476875000,4.0141875000,2.4414375000,2.0000000000
36.1372220516,4.8153750000,3.8553750000,4.0213125000,2.4480000000,2.0000000000
36.2369902134,4.8127500000,3.8535000000,4.0190625000,2.4489375000,2.0000000000
36.3371641636,4.8155625000,3.8574375000,4.0224375000,2.4532500000,2.0000000000
36.4369559288,4.8116250000,3.8559375000,4.0207500000,2.4541875000,2.0000000000
36.5370981693,4.8118125000,3.8570625000,4.0216875000,2.4568125000,2.0000000000
36.6376214027,4.8144375000,3.8589375000,4.0252500000,2.4607500000,2.0000000000
36.7376680374,4.7951250000,3.8591250000,4.0222500000,2.4609375000,2.0000000000
36.8376333714,4.8082500000,3.8591250000,4.0216875000,2.4626250000,2.0000000000
36.9379801750,4.8114375000,3.8610000000,4.0250625000,2.4669375000,2.0000000000
37.0375471115,4.8076875000,3.8606250000,4.0237500000,2.4673125000,2.0000000000
37.1374816895,4.8069375000,3.8613750000,4.0239375000,2.4695625000,2.0000000000
37.2372567654,4.8061875000,3.8615625000,4.0241250000,2.4710625000,2.0000000000
37.3396308422,4.8112500000,3.8683125000,4.0293750000,2.4770625000,2.0000000000
37.4386293888,4.8020625000,3.8647500000,4.0252500000,2.4763125000,2.0000000000
37.5385153294,4.8090000000,3.8656875000,4.0290000000,2.4810000000,2.0000000000
37.6374087334,4.8026250000,3.8647500000,4.0245000000,2.4791250000,2.0000000000
37.7382895947,4.8048750000,3.8685000000,4.0275000000,2.4834375000,2.0000000000
37.8386342525,4.7992500000,3.8668125000,4.0275000000,2.4853125000,2.0000000000
37.9372665882,4.8060000000,3.8703750000,4.0299375000,2.4879375000,2.0000000000
38.0378258228,4.8015000000,3.8724375000,4.0305000000,2.4903750000,2.0000000000
38.1377108097,4.8039375000,3.8703750000,4.0291875000,2.4918750000,2.0000000000
38.2369055748,4.7986875000,3.8611875000,4.0130625000,2.4913125000,2.0000000000
38.3374083042,4.7895000000,3.8668125000,4.0267500000,2.4873750000,2.0000000000
38.4380543232,4.7953125000,3.8596875000,4.0121250000,2.4900000000,2.0000000000
38.5376329422,4.7861250000,3.8720625000,4.0252500000,2.4945000000,2.0000000000
38.6369323730,4.7955000000,3.8628750000,4.0123125000,2.4978750000,2.0000000000
38.7374739647,4.7775000000,3.8718750000,4.0226250000,2.5001250000,2.0000000000
38.8374037743,4.7956875000,3.8655000000,4.0194375000,2.5040625000,2.0000000000
38.9377982616,4.7829375000,3.8767500000,4.0288125000,2.5036875000,2.0000000000
39.0371949673,4.7955000000,3.8711250000,4.0213125000,2.5081875000,2.0000000000
39.1370298862,4.7761875000,3.8754375000,4.0291875000,2.5051875000,2.0000000000
39.2370791435,4.7941875000,3.8756250000,4.0231875000,2.5126875000,2.0000000000
39.3383507729,4.7831250000,3.8761875000,4.0301250000,2.5104375000,2.0000000000
39.4370510578,4.7908125000,3.8737500000,4.0209375000,2.5138125000,2.0000000000
39.5369851589,4.7724375000,3.8763750000,4.0273125000,2.5108125000,2.0000000000
39.6376152039,4.7874375000,3.8713125000,4.0194375000,2.5177500000,2.0000000000
39.7371981144,4.7720625000,3.8784375000,4.0288125000,2.5145625000,2.0000000000
39.8370542526,4.7885625000,3.8752500000,4.0226250000,2.5211250000,2.0000000000
39.9373364449,4.7769375000,3.8806875000,4.0299375000,2.5196250000,2.0000000000
40.0372984409,4.7763750000,3.8701875000,4.0119375000,2.5194375000,2.0000000000
40.1435849667,4.7662500000,3.8776875000,4.0160625000,2.5076250000,2.0000000000
40.2380599976,4.7831250000,3.8739375000,4.0209375000,2.5256250000,2.0000000000
40.3375561237,4.7722500000,3.8812500000,4.0293750000,2.5248750000,2.0000000000
40.4376637936,4.7793750000,3.8778750000,4.0215000000,2.5291875000,2.0000000000
40.5377120972,4.7670000000,3.8750625000,4.0241250000,2.5231875000,2.0000000000
40.6373641491,4.7754375000,3.8711250000,4.0117500000,2.5290000000,2.0000000000
40.7373313904,4.7610000000,3.8788125000,4.0239375000,2.5303125000,2.0000000000
40.8374104500,4.7737500000,3.8825625000,4.0275000000,2.5340625000,2.0000000000
40.9374980927,4.7775000000,3.8833125000,4.0286250000,2.5359375000,2.0000000000
41.0372097492,4.7763750000,3.8846250000,4.0305000000,2.5380000000,2.0000000000
41.1376266479,4.7790000000,3.8850000000,4.0316250000,2.5406250000,2.0000000000
41.2371628284,4.7782500000,3.8885625000,4.0320000000,2.5423125000,2.0000000000
41.3371005058,4.7788125000,3.8889375000,4.0329375000,2.5441875000,2.0000000000
41.4377651215,4.7780625000,3.8865000000,4.0323750000,2.5449375000,2.0000000000
41.5372667313,4.7780625000,3.8902500000,4.0299375000,2.5453125000,2.0000000000
41.6370377541,4.7743125000,3.8885625000,4.0299375000,2.5464375000,2.0000000000
41.7371244431,4.7752500000,3.8898750000,4.0306875000,2.5485000000,2.0000000000
41.8370742798,4.7741250000,3.8896875000,4.0321875000,2.5516875000,2.0000000000
41.9374744892,4.7737500000,3.8938125000,4.0340625000,2.5531875000,2.0000000000
42.0377545357,4.7735625000,3.8930625000,4.0342500000,2.5546875000,2.0000000000
42.1372754574,4.7775000000,3.8962500000,4.0359375000,2.5569375000,2.0000000000
42.2370591164,4.7769375000,3.8968125000,4.0365000000,2.5584375000,2.0000000000
42.3372941017,4.7773125000,3.8940000000,4.0361250000,2.5582500000,2.0000000000
42.4368927479,4.7739375000,3.8955000000,4.0338750000,2.5608750000,2.0000000000
42.5372719765,4.7775000000,3.8985000000,4.0376250000,2.5625625000,2.0000000000
42.6370389462,4.7767500000,3.8996250000,4.0376250000,2.5635000000,2.0000000000
42.7369179726,4.7737500000,3.8977500000,4.0350000000,2.5640625000,2.0000000000
42.8371400833,4.7765625000,3.9003750000,4.0376250000,2.5668750000,2.0000000000
42.9372675419,4.7733750000,3.8956875000,4.0357500000,2.5665000000,2.0000000000
43.0372929573,4.7765625000,3.9013125000,4.0387500000,2.5698750000,2.0000000000
43.1370744705,4.7731875000,3.8996250000,4.0357500000,2.5691250000,2.0000000000
43.2375550270,4.7739375000,3.8985000000,4.0363125000,2.5702500000,2.0000000000
43.3371777534,4.7745000000,3.9016875000,4.0368750000,2.5723125000,2.0000000000
43.4374139309,4.7720625000,3.9011250000,4.0381875000,2.5734375000,2.0000000000
43.5372524261,4.7733750000,3.9022500000,4.0389375000,2.5747500000,2.0000000000
43.6371786594,4.7731875000,3.9035625000,4.0381875000,2.5764375000,2.0000000000
43.7371752262,4.7700000000,3.8994375000,4.0344375000,2.5753125000,2.0000000000
43.8375303745,4.7743125000,3.9011250000,4.0381875000,2.5785000000,2.0000000000
43.9374454021,4.7739375000,3.9046875000,4.0393125000,2.5803750000,2.0000000000
44.0373351574,4.7681250000,3.9024375000,4.0365000000,2.5794375000,2.0000000000
44.1376147270,4.7743125000,3.9037500000,4.0395000000,2.5820625000,2.0000000000
44.2373147011,4.7741250000,3.9060000000,4.0380000000,2.5833750000,2.0000000000
44.3371906281,4.7761875000,3.9095625000,4.0406250000,2.5860000000,2.0000000000
44.4369132519,4.7726250000,3.9065625000,4.0393125000,2.5850625000,2.0000000000
44.5370984077,4.7758125000,3.9105000000,4.0415625000,2.5886250000,2.0000000000
44.6368675232,4.7726250000,3.9082500000,4.0391250000,2.5880625000,2.0000000000
44.7375450134,4.7760000000,3.9084375000,4.0419375000,2.5905000000,2.0000000000
44.8370201588,4.7720625000,3.9090000000,4.0393125000,2.5901250000,2.0000000000
44.9375898838,4.7741250000,3.9125625000,4.0430625000,2.5929375000,2.0000000000
45.0377612114,4.7756250000,3.9103125000,4.0432500000,2.5940625000,2.0000000000
45.1373653412,4.7739375000,3.9136875000,4.0432500000,2.5951875000,2.0000000000
45.2372999191,4.7754375000,3.9142500000,4.0440000000,2.5963125000,2.0000000000
45.3370125294,4.7716875000,3.9127500000,4.0419375000,2.5961250000,2.0000000000
45.4370460510,4.7726250000,3.9127500000,4.0419375000,2.5970625000,2.0000000000
45.5372099876,4.7758125000,3.9159375000,4.0451250000,2.5996875000,2.0000000000
45.6373295784,4.7730000000,3.9105000000,4.0425000000,2.5993125000,2.0000000000
45.7369587421,4.7726250000,3.9142500000,4.0426875000,2.6002500000,2.0000000000
45.8373527527,4.7758125000,3.9174375000,4.0430625000,2.6010000000,2.0000000000
45.9374883175,4.7758125000,3.9151875000,4.0456875000,2.6034375000,2.0000000000
46.0371730328,4.7685000000,3.9153750000,4.0432500000,2.6026875000,2.0000000000
46.1370937824,4.7752500000,3.9189375000,4.0462500000,2.6062500000,2.0000000000
46.2371346951,4.7745000000,3.9191250000,4.0464375000,2.6071875000,2.0000000000
46.3371341228,4.7758125000,3.9198750000,4.0470000000,2.6081250000,2.0000000000
46.4376032352,4.7733750000,3.9170625000,4.0447500000,2.6081250000,2.0000000000
46.5375156403,4.7701875000,3.9127500000,4.0421250000,2.6068125000,2.0000000000
46.6370897293,4.7739375000,3.9183750000,4.0455000000,2.6098125000,2.0000000000
46.7369451523,4.7696250000,3.9153750000,4.0430625000,2.6088750000,2.0000000000
46.8375751972,4.7696250000,3.9150000000,4.0432500000,2.6092500000,2.0000000000
46.9376039505,4.7730000000,3.9202500000,4.0466250000,2.6124375000,2.0000000000
47.0372426510,4.7705625000,3.9174375000,4.0432500000,2.6116875000,2.0000000000
47.1386406422,4.7707500000,3.9210000000,4.0468125000,2.6143125000,2.0000000000
47.2375719547,4.7718750000,3.9185625000,4.0430625000,2.6130000000,2.0000000000
47.3372092247,4.7677500000,3.9217500000,4.0475625000,2.6161875000,2.0000000000
47.4376826286,4.7724375000,3.9159375000,4.0436250000,2.6141250000,2.0000000000
47.5371785164,4.7707500000,3.9232500000,4.0494375000,2.6190000000,2.0000000000
47.6370878220,4.7741250000,3.9249375000,4.0498125000,2.6205000000,2.0000000000
47.7374396324,4.7737500000,3.9223125000,4.0496250000,2.6210625000,2.0000000000
47.8372189999,4.7737500000,3.9241875000,4.0477500000,2.6205000000,2.0000000000
47.9374201298,4.7703750000,3.9206250000,4.0501875000,2.6229375000,2.0000000000
48.0373671055,4.7705625000,3.9262500000,4.0490625000,2.6233125000,2.0000000000
48.1370999813,4.7733750000,3.9271875000,4.0488750000,2.6229375000,2.0000000000
48.2370729446,4.7701875000,3.9243750000,4.0483125000,2.6253750000,2.0000000000
48.3374173641,4.7737500000,3.9253125000,4.0511250000,2.6263125000,2.0000000000
48.4370772839,4.7743125000,3.9286875000,4.0516875000,2.6257500000,2.0000000000
48.5371925831,4.7715000000,3.9258750000,4.0500000000,2.6283750000,2.0000000000
48.6376829147,4.7746875000,3.9268125000,4.0528125000,2.6276250000,2.0000000000
48.7373890877,4.7698125000,3.9270000000,4.0498125000,2.6218125000,2.0000000000
48.8374128342,4.7739375000,3.9300000000,4.0526250000,2.6308125000,2.0000000000
48.9371495247,4.7741250000,3.9303750000,4.0531875000,2.6311875000,2.0000000000
49.0371894836,4.7739375000,3.9305625000,4.0530000000,2.6325000000,2.0000000000
49.1372065544,4.7730000000,3.9305625000,4.0533750000,2.6332500000,2.0000000000
49.2375462055,4.7724375000,3.9286875000,4.0539375000,2.6338125000,2.0000000000
49.3372850418,4.7724375000,3.9309375000,4.0533750000,2.6341875000,2.0000000000
49.4373829365,4.7696250000,3.9255000000,4.0513125000,2.6336250000,2.0000000000
49.5375280380,4.7724375000,3.9294375000,4.0539375000,2.6360625000,2.0000000000
49.6373863220,4.7655000000,3.9268125000,4.0488750000,2.6334375000,2.0000000000
49.7374699116,4.7690625000,3.9300000000,4.0518750000,2.6358750000,2.0000000000
49.8378458023,4.7679375000,3.9301875000,4.0522500000,2.6370000000,2.0000000000
49.9372751713,4.7643750000,3.9275625000,4.0494375000,2.6356875000,2.0000000000
50.0375804901,4.7613750000,3.9275625000,4.0500000000,2.6364375000,2.0000000000
50.5789942741,4.7808750000,3.9455625000,4.0663125000,2.6514375000,2.0000000000
50.6157732010,4.7816250000,3.9446250000,4.0668750000,2.6514375000,2.0000000000
50.6526231766,4.7820000000,3.9451875000,4.0659375000,2.6527500000,2.0000000000
50.6894850731,4.7821875000,3.9465000000,4.0678125000,2.6540625000,2.0000000000
50.7262513638,4.7827500000,3.9476250000,4.0674375000,2.6538750000,2.0000000000
50.7638251781,4.7816250000,3.9470625000,4.0723125000,2.6570625000,2.0000000000
50.8019104004,4.7885625000,3.9510000000,4.0738125000,2.6580000000,2.0000000000
50.8400168419,4.7889375000,3.9525000000,4.0741875000,2.6578125000,2.0000000000
50.9389188290,4.7911875000,3.9513750000,4.0745625000,2.6596875000,2.0000000000
51.0373196602,4.7851875000,3.9408750000,4.0563750000,2.6566875000,2.0000000000
51.1370582581,4.7696250000,3.9496875000,4.0702500000,2.6551875000,2.0000000000
51.2369613647,4.7846250000,3.9427500000,4.0565625000,2.6585625000,2.0000000000
51.3374423981,4.7696250000,3.9470625000,4.0691250000,2.6550000000,2.0000000000
51.4372477531,4.7868750000,3.9481875000,4.0642500000,2.6615625000,2.0000000000
51.5369479656,4.7696250000,3.9504375000,4.0696875000,2.6576250000,2.0000000000
51.6371295452,4.7866875000,3.9481875000,4.0635000000,2.6636250000,2.0000000000
51.7371151447,4.7686875000,3.9508125000,4.0691250000,2.6589375000,2.0000000000
51.8372700214,4.7870625000,3.9485625000,4.0638750000,2.6643750000,2.0000000000
51.9386441708,4.7696250000,3.9421875000,4.0612500000,2.6589375000,2.0000000000
52.0375564098,4.7840625000,3.9485625000,4.0610625000,2.6653125000,2.0000000000
52.1372702122,4.7748750000,3.9541875000,4.0730625000,2.6638125000,2.0000000000
52.2378549576,4.7851875000,3.9468750000,4.0635000000,2.6660625000,2.0000000000
52.3371653557,4.7739375000,3.9534375000,4.0719375000,2.6643750000,2.0000000000
52.4376018047,4.7844375000,3.9453750000,4.0635000000,2.6670000000,2.0000000000
52.5370104313,4.7660625000,3.9513750000,4.0696875000,2.6628750000,2.0000000000
52.6374542713,4.7848125000,3.9489375000,4.0636875000,2.6587500000,2.0000000000
52.7371993065,4.7709375000,3.9386250000,4.0687500000,2.6666250000,2.0000000000
52.8375697136,4.7836875000,3.9506250000,4.0646250000,2.6617500000,2.0000000000
52.9372177124,4.7737500000,3.9429375000,4.0693125000,2.6681250000,2.0000000000
53.0371842384,4.7808750000,3.9519375000,4.0655625000,2.6626875000,2.0000000000
53.1374528408,4.7743125000,3.9418125000,4.0696875000,2.6690625000,2.0000000000
53.2370703220,4.7775000000,3.9491250000,4.0599375000,2.6581875000,2.0000000000
53.3372097015,4.7741250000,3.9433125000,4.0693125000,2.6692500000,2.0000000000
53.4372680187,4.7795625000,3.9504375000,4.0635000000,2.6636250000,2.0000000000
53.5372047424,4.7730000000,3.9427500000,4.0681875000,2.6709375000,2.0000000000
53.6370971203,4.7791875000,3.9513750000,4.0676250000,2.6705625000,2.0000000000
53.7374680042,4.7799375000,3.9496875000,4.0687500000,2.6716875000,2.0000000000
53.8371527195,4.7782500000,3.9487500000,4.0651875000,2.6696250000,2.0000000000
53.9374716282,4.7786250000,3.9502500000,4.0698750000,2.6733750000,2.0000000000
54.0373213291,4.7793750000,3.9491250000,4.0670625000,2.6715000000,2.0000000000
54.1371090412,4.7775000000,3.9523125000,4.0689375000,2.6739375000,2.0000000000
54.2373909950,4.7799375000,3.9517500000,4.0683750000,2.6739375000,2.0000000000
54.3370778561,4.7801250000,3.9519375000,4.0689375000,2.6741250000,2.0000000000
54.4371371269,4.7782500000,3.9525000000,4.0687500000,2.6743125000,2.0000000000
54.5371425152,4.7784375000,3.9517500000,4.0683750000,2.6748750000,2.0000000000
54.6374998093,4.7780625000,3.9515625000,4.0680000000,2.6754375000,2.0000000000
54.7372665405,4.7790000000,3.9523125000,4.0676250000,2.6754375000,2.0000000000
54.8373012543,4.7786250000,3.9519375000,4.0681875000,2.6760000000,2.0000000000
54.9376690388,4.7775000000,3.9508125000,4.0687500000,2.6760000000,2.0000000000
55.0371747017,4.7788125000,3.9521250000,4.0695000000,2.6767500000,2.0000000000
55.1372640133,4.7780625000,3.9526875000,4.0689375000,2.6771250000,2.0000000000
55.2370944023,4.7776875000,3.9526875000,4.0668750000,2.6754375000,2.0000000000
55.3369479179,4.7754375000,3.9502500000,4.0661250000,2.6778750000,2.0000000000
55.4372632504,4.7784375000,3.9496875000,4.0695000000,2.6788125000,2.0000000000
55.5376548767,4.7780625000,3.9517500000,4.0680000000,2.6788125000,2.0000000000
55.6372447014,4.7767500000,3.9536250000,4.0691250000,2.6795625000,2.0000000000
55.7370979786,4.7784375000,3.9534375000,4.0687500000,2.6793750000,2.0000000000
55.8383514881,4.7655000000,3.9410625000,4.0614375000,2.6773125000,2.0000000000
55.9370751381,4.7743125000,3.9502500000,4.0659375000,2.6780625000,2.0000000000
56.0374779701,4.7705625000,3.9506250000,4.0636875000,2.6767500000,2.0000000000
56.1374764442,4.7743125000,3.9504375000,4.0651875000,2.6786250000,2.0000000000
56.2374732494,4.7748750000,3.9511875000,4.0663125000,2.6793750000,2.0000000000
56.3376424313,4.7733750000,3.9500625000,4.0668750000,2.6791875000,2.0000000000
56.4379131794,4.7743125000,3.9489375000,4.0646250000,2.6784375000,2.0000000000
56.5375208855,4.7694375000,3.9459375000,4.0610625000,2.6765625000,2.0000000000
56.6371648312,4.7694375000,3.9468750000,4.0620000000,2.6773125000,2.0000000000
56.7379879951,4.7726250000,3.9470625000,4.0614375000,2.6788125000,2.0000000000
56.8371295929,4.7690625000,3.9470625000,4.0588125000,2.6775000000,2.0000000000
56.9373548031,4.7715000000,3.9463125000,4.0650000000,2.6797500000,2.0000000000
57.0371828079,4.7713125000,3.9491250000,4.0646250000,2.6795625000,2.0000000000
57.1370303631,4.7692500000,3.9476250000,4.0635000000,2.6786250000,2.0000000000
57.2371299267,4.7722500000,3.9511875000,4.0653750000,2.6816250000,2.0000000000
57.3376228809,4.7724375000,3.9500625000,4.0629375000,2.6793750000,2.0000000000
57.4372169971,4.7690625000,3.9480000000,4.0618125000,2.6791875000,2.0000000000
57.5372145176,4.7722500000,3.9508125000,4.0648125000,2.6818125000,2.0000000000
57.6374917030,4.7718750000,3.9496875000,4.0631250000,2.6818125000,2.0000000000
57.7373282909,4.7715000000,3.9506250000,4.0642500000,2.6820000000,2.0000000000
57.8371136189,4.7713125000,3.9506250000,4.0642500000,2.6821875000,2.0000000000
57.9371218681,4.7679375000,3.9472500000,4.0608750000,2.6799375000,2.0000000000
58.0374100208,4.7653125000,3.9478125000,4.0608750000,2.6803125000,2.0000000000
58.1372387409,4.7658750000,3.9463125000,4.0606875000,2.6805000000,2.0000000000
58.2376558781,4.7711250000,3.9495000000,4.0625625000,2.6818125000,2.0000000000
58.3372859955,4.7701875000,3.9504375000,4.0644375000,2.6829375000,2.0000000000
58.4373180866,4.7671875000,3.9433125000,4.0618125000,2.6805000000,2.0000000000
58.5374145508,4.7666250000,3.9465000000,4.0588125000,2.6810625000,2.0000000000
58.6377205849,4.7696250000,3.9493125000,4.0608750000,2.6827500000,2.0000000000
58.7370986938,4.7686875000,3.9489375000,4.0638750000,2.6829375000,2.0000000000
58.8372271061,4.7686875000,3.9491250000,4.0638750000,2.6829375000,2.0000000000
58.9371299744,4.7673750000,3.9496875000,4.0629375000,2.6833125000,2.0000000000
59.0377075672,4.7681250000,3.9495000000,4.0623750000,2.6827500000,2.0000000000
59.1376688480,4.7636250000,3.9451875000,4.0575000000,2.6803125000,2.0000000000
59.2372448444,4.7668125000,3.9480000000,4.0621875000,2.6816250000,2.0000000000
59.3373045921,4.7580000000,3.9429375000,4.0556250000,2.6795625000,2.0000000000
59.4384198189,4.7628750000,3.9453750000,4.0578750000,2.6814375000,2.0000000000
59.5377447605,4.7625000000,3.9453750000,4.0561875000,2.6716875000,2.0000000000
59.6376106739,4.7501250000,3.9408750000,4.0584375000,2.6810625000,2.0000000000
59.7378411293,4.7604375000,3.9457500000,4.0582500000,2.6812500000,2.0000000000
59.8377642632,4.7606250000,3.9450000000,4.0576875000,2.6814375000,2.0000000000
59.9375400543,4.7570625000,3.9390000000,4.0552500000,2.6795625000,2.0000000000
60.0380520821,4.7589375000,3.9435000000,4.0580625000,2.6810625000,2.0000000000
60.1376147270,4.7550000000,3.9401250000,4.0537500000,2.6782500000,2.0000000000
60.2374916077,4.7591250000,3.9446250000,4.0573125000,2.6810625000,2.0000000000
60.3380670547,4.7561250000,3.9425625000,4.0546875000,2.6803125000,2.0000000000
60.4376633167,4.7598750000,3.9463125000,4.0595625000,2.6821875000,2.0000000000
60.5373599529,4.7581875000,3.9455625000,4.0578750000,2.6823750000,2.0000000000
60.6372592449,4.7581875000,3.9446250000,4.0588125000,2.6825625000,2.0000000000
60.7372829914,4.7583750000,3.9444375000,4.0586250000,2.6821875000,2.0000000000
60.8370761871,4.7565000000,3.9414375000,4.0541250000,2.6803125000,2.0000000000
60.9376599789,4.7550000000,3.9420000000,4.0526250000,2.6803125000,2.0000000000
61.0370373726,4.7540625000,3.9435000000,4.0569375000,2.6818125000,2.0000000000
61.1371464729,4.7563125000,3.9410625000,4.0533750000,2.6793750000,2.0000000000
61.2376580238,4.7521875000,3.9427500000,4.0558125000,2.6818125000,2.0000000000
61.3375177383,4.7557500000,3.9438750000,4.0554375000,2.6812500000,2.0000000000
61.4376897812,4.7551875000,3.9420000000,4.0561875000,2.6812500000,2.0000000000
61.5370616913,4.7538750000,3.9421875000,4.0530000000,2.6788125000,2.0000000000
61.6369543076,4.7503125000,3.9405000000,4.0516875000,2.6793750000,2.0000000000
61.7372200489,4.7503125000,3.9399375000,4.0528125000,2.6805000000,2.0000000000
61.8377459049,4.7533125000,3.9416250000,4.0528125000,2.6805000000,2.0000000000
61.9372336864,4.7531250000,3.9418125000,4.0528125000,2.6782500000,2.0000000000
62.0374681950,4.7471250000,3.9378750000,4.0501875000,2.6803125000,2.0000000000
62.1375079155,4.7521875000,3.9418125000,4.0515000000,2.6778750000,2.0000000000
62.2371492386,4.7486250000,3.9384375000,4.0505625000,2.6782500000,2.0000000000
62.3370153904,4.7478750000,3.9380625000,4.0494375000,2.6793750000,2.0000000000
62.4372310638,4.7501250000,3.9399375000,4.0516875000,2.6788125000,2.0000000000
62.5372843742,4.7441250000,3.9352500000,4.0458750000,2.6760000000,2.0000000000
62.6374785900,4.7478750000,3.9375000000,4.0488750000,2.6776875000,2.0000000000
62.7381155491,4.7482500000,3.9376875000,4.0471875000,2.6765625000,2.0000000000
62.8372950554,4.7433750000,3.9343125000,4.0455000000,2.6754375000,2.0000000000
62.9374344349,4.7443125000,3.9341250000,4.0413750000,2.6750625000,2.0000000000
63.0375437737,4.7482500000,3.9375000000,4.0462500000,2.6775000000,2.0000000000
63.1370816231,4.7439375000,3.9339375000,4.0441875000,2.6750625000,2.0000000000
63.2371261120,4.7471250000,3.9363750000,4.0475625000,2.6771250000,2.0000000000
63.3370943069,4.7433750000,3.9335625000,4.0438125000,2.6745000000,2.0000000000
63.4371397495,4.7460000000,3.9360000000,4.0464375000,2.6761875000,2.0000000000
63.5371911526,4.7461875000,3.9367500000,4.0475625000,2.6771250000,2.0000000000
63.6373176575,4.7467500000,3.9367500000,4.0447500000,2.6769375000,2.0000000000
63.7369000912,4.7441250000,3.9337500000,4.0441875000,2.6748750000,2.0000000000
63.8371951580,4.7482500000,3.9311250000,4.0370625000,2.6761875000,2.0000000000
63.9373164177,4.7287500000,3.9324375000,4.0402500000,2.6701875000,2.0000000000
64.0375893116,4.7460000000,3.9298125000,4.0355625000,2.6752500000,2.0000000000
64.1373152733,4.7370000000,3.9345000000,4.0447500000,2.6726250000,2.0000000000
64.2369787693,4.7443125000,3.9245625000,4.0290000000,2.6726250000,2.0000000000
64.3372392654,4.7375625000,3.9335625000,4.0440000000,2.6720625000,2.0000000000
64.4372954369,4.7445000000,3.9234375000,4.0237500000,2.6720625000,2.0000000000
64.5373632908,4.7358750000,3.9328125000,4.0406250000,2.6705625000,2.0000000000
64.6372797489,4.7482500000,3.9275625000,4.0351875000,2.6737500000,2.0000000000
64.7372465134,4.7381250000,3.9335625000,4.0434375000,2.6711250000,2.0000000000
64.8374691010,4.7476875000,3.9275625000,4.0318125000,2.6731875000,2.0000000000
64.9371161461,4.7375625000,3.9324375000,4.0419375000,2.6709375000,2.0000000000
65.0370335579,4.7473125000,3.9268125000,4.0340625000,2.6728125000,2.0000000000
65.1371107101,4.7373750000,3.9316875000,4.0417500000,2.6703750000,2.0000000000
65.2381951809,4.7465625000,3.9240000000,4.0216875000,2.6641875000,2.0000000000
65.3372471333,4.7368125000,3.9305625000,4.0411875000,2.6690625000,2.0000000000
65.4374608994,4.7467500000,3.9253125000,4.0280625000,2.6703750000,2.0000000000
65.5371921062,4.7358750000,3.9301875000,4.0402500000,2.6677500000,2.0000000000
65.6371662617,4.7452500000,3.9243750000,4.0295625000,2.6703750000,2.0000000000
65.7376549244,4.7340000000,3.9277500000,4.0338750000,2.6656875000,2.0000000000
65.8372774124,4.7439375000,3.9219375000,4.0282500000,2.6685000000,2.0000000000
65.9373416901,4.7338125000,3.9275625000,4.0331250000,2.6656875000,2.0000000000
66.0376064777,4.7420625000,3.9211875000,4.0263750000,2.6673750000,2.0000000000
66.1372704506,4.7332500000,3.9268125000,4.0359375000,2.6651250000,2.0000000000
66.2371873856,4.7428125000,3.9200625000,4.0265625000,2.6664375000,2.0000000000
66.3375196457,4.7338125000,3.9249375000,4.0329375000,2.6651250000,2.0000000000
66.4375090599,4.7428125000,3.9241875000,4.0350000000,2.6658750000,2.0000000000
66.5373065472,4.7394375000,3.9215625000,4.0308750000,2.6634375000,2.0000000000
66.6376953125,4.7431875000,3.9236250000,4.0301250000,2.6651250000,2.0000000000
