66.7385268211,1.8172500000,2.6360625000,2.6220000000,1.5487500000,0.0000000000
66.8387706280,1.8159375000,2.6250000000,2.6216250000,1.5474375000,0.0000000000
66.9386305809,1.8108750000,2.6238750000,2.6047500000,1.5410625000,0.0000000000
67.0408608913,1.8150000000,2.6364375000,2.6203125000,1.5481875000,0.0000000000
67.1387066841,1.8131250000,2.6238750000,2.5993125000,1.5431250000,0.0000000000
67.2391047478,1.8110625000,2.6266875000,2.6100000000,1.5408750000,0.0000000000
67.3403766155,1.8121875000,2.6193750000,2.5768125000,1.5279375000,0.0000000000
67.4408543110,1.8120000000,2.6225625000,2.6113125000,1.5393750000,0.0000000000
67.5398921967,1.8101250000,2.6011875000,2.6043750000,1.5330000000,0.0000000000
67.6401622295,1.8045000000,2.6137500000,2.6086875000,1.5371250000,0.0000000000
67.7406003475,1.8052500000,2.6034375000,2.6053125000,1.5328125000,0.0000000000
67.8394005299,1.8071250000,2.6214375000,2.5965000000,1.5328125000,0.0000000000
67.9403769970,1.8073125000,2.6201250000,2.6043750000,1.5350625000,0.0000000000
68.0406827927,1.7996250000,2.6182500000,2.6026875000,1.5339375000,0.0000000000
68.1403677464,1.7857500000,2.6028750000,2.5785000000,1.5268125000,0.0000000000
68.2412381172,1.7958750000,2.5989375000,2.5867500000,1.5180000000,0.0000000000
68.3403716087,1.7951250000,2.5996875000,2.5835625000,1.5313125000,0.0000000000
68.4384350777,1.8075000000,2.6191875000,2.6051250000,1.5270000000,0.0000000000
68.5386071205,1.8069375000,2.6100000000,2.5794375000,1.5296250000,0.0000000000
68.6386592388,1.8075000000,2.6176875000,2.6047500000,1.5285000000,0.0000000000
68.7388997078,1.8067500000,2.6081250000,2.6013750000,1.5196875000,0.0000000000
68.8388526440,1.8050625000,2.6092500000,2.5891875000,1.5210000000,0.0000000000
68.9405262470,1.7970000000,2.6148750000,2.5775625000,1.5129375000,0.0000000000
69.0389583111,1.8001875000,2.6128125000,2.5966875000,1.5084375000,0.0000000000
69.1421291828,1.7876250000,2.6060625000,2.5820625000,1.5140625000,0.0000000000
69.2405543327,1.7799375000,2.5938750000,2.5713750000,1.5133125000,0.0000000000
69.3387892246,1.7760000000,2.5751250000,2.5603125000,1.5061875000,0.0000000000
69.4384634495,1.7926875000,2.6116875000,2.5995000000,1.5172500000,0.0000000000
69.5390591621,1.7988750000,2.5846875000,2.5995000000,1.5146250000,0.0000000000
69.6387755871,1.7913750000,2.5903125000,2.5865625000,1.5219375000,0.0000000000
69.7386898994,1.7799375000,2.5717500000,2.5561875000,1.4979375000,0.0000000000
69.8383069038,1.8016875000,2.6079375000,2.5972500000,1.5208125000,0.0000000000
69.9382989407,1.8016875000,2.6071875000,2.5983750000,1.5211875000,0.0000000000
70.0390236378,1.8015000000,2.6038125000,2.5935000000,1.5138750000,0.0000000000
70.1384596825,1.7975625000,2.6068125000,2.5974375000,1.5210000000,0.0000000000
70.2384796143,1.7979375000,2.6051250000,2.5959375000,1.5198750000,0.0000000000
70.3385441303,1.7940000000,2.6013750000,2.5890000000,1.5170625000,0.0000000000
70.4405813217,1.7938125000,2.5985625000,2.5762500000,1.5108750000,0.0000000000
70.5440742970,1.7763750000,2.5612500000,2.5807500000,1.5065625000,0.0000000000
70.6416943073,1.7775000000,2.5886250000,2.5863750000,1.5073125000,0.0000000000
70.7422063351,1.7932500000,2.5873125000,2.5741875000,1.5024375000,0.0000000000
70.8396623135,1.7835000000,2.5835625000,2.5756875000,1.5118125000,0.0000000000
70.9387876987,1.7932500000,2.5906875000,2.5753125000,1.5045000000,0.0000000000
71.0387308598,1.7853750000,2.5811250000,2.5830000000,1.5105000000,0.0000000000
71.1394777298,1.7896875000,2.5876875000,2.5651875000,1.4992500000,0.0000000000
71.2390525341,1.7913750000,2.5803750000,2.5738125000,1.5086250000,0.0000000000
71.3410875797,1.7788125000,2.5865625000,2.5801875000,1.4968125000,0.0000000000
71.4407234192,1.7928750000,2.5674375000,2.5606875000,1.4921250000,0.0000000000
71.5387225151,1.7857500000,2.5886250000,2.5813125000,1.5009375000,0.0000000000
71.6386241913,1.7915625000,2.5807500000,2.5702500000,1.5071250000,0.0000000000
71.7385554314,1.7846250000,2.5906875000,2.5781250000,1.5015000000,0.0000000000
71.8413813114,1.7898750000,2.5687500000,2.5473750000,1.4900625000,0.0000000000
71.9386594296,1.7827500000,2.5779375000,2.5803750000,1.5026250000,0.0000000000
72.0393040180,1.7893125000,2.5871250000,2.5715625000,1.4970000000,0.0000000000
72.1397023201,1.7820000000,2.5800000000,2.5805625000,1.5024375000,0.0000000000
72.2414739132,1.7790000000,2.5726875000,2.5584375000,1.4896875000,0.0000000000
72.3467595577,1.7563125000,2.5361250000,2.5376250000,1.4760000000,0.0000000000
72.4393799305,1.7675625000,2.5749375000,2.5678125000,1.4932500000,0.0000000000
72.5384843349,1.7866875000,2.5728750000,2.5672500000,1.5001875000,0.0000000000
72.6401715279,1.7679375000,2.5768125000,2.5736250000,1.4928750000,0.0000000000
72.7391192913,1.7863125000,2.5370625000,2.5663125000,1.4923125000,0.0000000000
72.8390896320,1.7805000000,2.5824375000,2.5779375000,1.4921250000,0.0000000000
72.9402573109,1.7805000000,2.5471875000,2.5685625000,1.4958750000,0.0000000000
73.0387678146,1.7857500000,2.5820625000,2.5771875000,1.4977500000,0.0000000000
73.1387135983,1.7850000000,2.5809375000,2.5764375000,1.4977500000,0.0000000000
73.2385752201,1.7853750000,2.5801875000,2.5775625000,1.4977500000,0.0000000000
73.3424103260,1.7656875000,2.5541250000,2.5732500000,1.4844375000,0.0000000000
73.4391336441,1.7823750000,2.5770000000,2.5758750000,1.4910000000,0.0000000000
73.5407335758,1.7791875000,2.5565625000,2.5640625000,1.4866875000,0.0000000000
73.6417939663,1.7726250000,2.5642500000,2.5704375000,1.4823750000,0.0000000000
73.7402362823,1.7756250000,2.5458750000,2.5582500000,1.4919375000,0.0000000000
73.8441708088,1.7763750000,2.5578750000,2.5432500000,1.4801250000,0.0000000000
73.9407641888,1.7739375000,2.5680000000,2.5678125000,1.4895000000,0.0000000000
74.0386879444,1.7784375000,2.5635000000,2.5680000000,1.4893125000,0.0000000000
74.1387872696,1.7776875000,2.5651875000,2.5612500000,1.4808750000,0.0000000000
74.2390544415,1.7720625000,2.5576875000,2.5571250000,1.4883750000,0.0000000000
74.3407881260,1.7655000000,2.5556250000,2.5569375000,1.4816250000,0.0000000000
74.4422698021,1.7681250000,2.5381875000,2.5533750000,1.4838750000,0.0000000000
74.5401327610,1.7655000000,2.5522500000,2.5606875000,1.4850000000,0.0000000000
74.6402668953,1.7782500000,2.5689375000,2.5631250000,1.4857500000,0.0000000000
74.7386269569,1.7786250000,2.5659375000,2.5642500000,1.4851875000,0.0000000000
74.8401031494,1.7720625000,2.5653750000,2.5597500000,1.4861250000,0.0000000000
74.9392507076,1.7775000000,2.5676250000,2.5618125000,1.4863125000,0.0000000000
75.0393712521,1.7758125000,2.5650000000,2.5633125000,1.4857500000,0.0000000000
75.1390817165,1.7776875000,2.5629375000,2.5595625000,1.4748750000,0.0000000000
75.2519688606,1.7653125000,2.5453125000,2.5479375000,1.4731875000,0.0000000000
75.3418436050,1.7461875000,2.5312500000,2.5462500000,1.4696250000,0.0000000000
75.4392361641,1.7647500000,2.5286250000,2.5576875000,1.4761875000,0.0000000000
75.5390486717,1.7743125000,2.5181250000,2.5595625000,1.4535000000,0.0000000000
75.6391582489,1.7746875000,2.5576875000,2.5348125000,1.4694375000,0.0000000000
75.7386541367,1.7748750000,2.5608750000,2.5359375000,1.4675625000,0.0000000000
75.8402147293,1.7748750000,2.5528125000,2.5370625000,1.4760000000,0.0000000000
75.9390127659,1.7716875000,2.5593750000,2.5606875000,1.4771250000,0.0000000000
76.0388643742,1.7632500000,2.5561875000,2.5593750000,1.4784375000,0.0000000000
76.1392917633,1.7673750000,2.5483125000,2.5473750000,1.4769375000,0.0000000000
76.2388556004,1.7722500000,2.5560000000,2.5503750000,1.4750625000,0.0000000000
76.3398704529,1.7628750000,2.5410000000,2.5464375000,1.4745000000,0.0000000000
76.4393379688,1.7516250000,2.5565625000,2.5190625000,1.4760000000,0.0000000000
76.5385508537,1.7598750000,2.5366875000,2.5561875000,1.4750625000,0.0000000000
76.6390147209,1.7690625000,2.5426875000,2.5528125000,1.4718750000,0.0000000000
76.7395012379,1.7523750000,2.5175625000,2.5252500000,1.4621250000,0.0000000000
76.8407981396,1.7649375000,2.5177500000,2.5138125000,1.4591250000,0.0000000000
76.9403567314,1.7581875000,2.5305000000,2.5507500000,1.4671875000,0.0000000000
77.0400373936,1.7596875000,2.5426875000,2.5501875000,1.4666250000,0.0000000000
77.1400766373,1.7580000000,2.5351875000,2.5303125000,1.4617500000,0.0000000000
77.2420511246,1.7527500000,2.5432500000,2.5486875000,1.4593125000,0.0000000000
77.3413591385,1.7593125000,2.5350000000,2.5323750000,1.4662500000,0.0000000000
77.4387593269,1.7606250000,2.5387500000,2.5368750000,1.4643750000,0.0000000000
77.5389752388,1.7625000000,2.5393125000,2.5451250000,1.4653125000,0.0000000000
77.6407680511,1.7544375000,2.5355625000,2.5445625000,1.4583750000,0.0000000000
77.7410955429,1.7640000000,2.5357500000,2.5426875000,1.4525625000,0.0000000000
77.8410465717,1.7557500000,2.5261875000,2.5365000000,1.4570625000,0.0000000000
77.9474909306,1.7473125000,2.4967500000,2.5059375000,1.4465625000,0.0000000000
78.0389583111,1.7630625000,2.5113750000,2.5447500000,1.4602500000,0.0000000000
78.1392979622,1.7527500000,2.5254375000,2.5451250000,1.4610000000,0.0000000000
78.2403192520,1.7600625000,2.5200000000,2.5284375000,1.4536875000,0.0000000000
78.3396697044,1.7617500000,2.5389375000,2.5413750000,1.4563125000,0.0000000000
78.4393126965,1.7610000000,2.5269375000,2.5338750000,1.4602500000,0.0000000000
78.5390427113,1.7625000000,2.5387500000,2.5436250000,1.4610000000,0.0000000000
78.6409082413,1.7595000000,2.5363125000,2.5383750000,1.4589375000,0.0000000000
78.7388274670,1.7529375000,2.5346250000,2.5254375000,1.4578125000,0.0000000000
78.8387446404,1.7632500000,2.5389375000,2.5438125000,1.4602500000,0.0000000000
78.9385011196,1.7613750000,2.5346250000,2.5417500000,1.4585625000,0.0000000000
79.0386252403,1.7610000000,2.5353750000,2.5413750000,1.4566875000,0.0000000000
79.1388323307,1.7553750000,2.5282500000,2.5402500000,1.4559375000,0.0000000000
79.2387559414,1.7617500000,2.5355625000,2.5456875000,1.4448750000,0.0000000000
79.3387138844,1.7591250000,2.5344375000,2.5411875000,1.4561250000,0.0000000000
79.4385092258,1.7613750000,2.5346250000,2.5426875000,1.4557500000,0.0000000000
79.5386600494,1.7608125000,2.5340625000,2.5455000000,1.4559375000,0.0000000000
79.6386814117,1.7600625000,2.5312500000,2.5453125000,1.4553750000,0.0000000000
79.7383673191,1.7604375000,2.5333125000,2.5449375000,1.4555625000,0.0000000000
79.8398902416,1.7583750000,2.5335000000,2.5400625000,1.4531250000,0.0000000000
79.9387238026,1.7557500000,2.5271250000,2.5383750000,1.4525625000,0.0000000000
80.0405640602,1.7553750000,2.5220625000,2.5380000000,1.4506875000,0.0000000000
80.1401181221,1.7553750000,2.5256250000,2.5381875000,1.4503125000,0.0000000000
80.2392442226,1.7538750000,2.5261875000,2.5346250000,1.4503125000,0.0000000000
80.3390202522,1.7548125000,2.5250625000,2.5348125000,1.4501250000,0.0000000000
80.4384746552,1.7538750000,2.5254375000,2.5366875000,1.4499375000,0.0000000000
80.5384705067,1.7542500000,2.5222500000,2.5351875000,1.4495625000,0.0000000000
80.6383883953,1.7527500000,2.5235625000,2.5355625000,1.4475000000,0.0000000000
80.7384955883,1.7503125000,2.5218750000,2.5314375000,1.4478750000,0.0000000000
80.8384587765,1.7521875000,2.5205625000,2.5318125000,1.4473125000,0.0000000000
80.9384315014,1.7510625000,2.5185000000,2.5338750000,1.4475000000,0.0000000000
81.0386984348,1.7542500000,2.5216875000,2.5385625000,1.4469375000,0.0000000000
81.1384677887,1.7536875000,2.5230000000,2.5372500000,1.4475000000,0.0000000000
81.2387020588,1.7546250000,2.5218750000,2.5357500000,1.4471250000,0.0000000000
81.3414273262,1.7550000000,2.5177500000,2.5376250000,1.4461875000,0.0000000000
81.4385263920,1.7544375000,2.5149375000,2.5361250000,1.4446875000,0.0000000000
81.5385768414,1.7533125000,2.5166250000,2.5351875000,1.4450625000,0.0000000000
81.6386227608,1.7531250000,2.5164375000,2.5336875000,1.4448750000,0.0000000000
81.7385103703,1.7536875000,2.5156875000,2.5361250000,1.4443125000,0.0000000000
81.8384561539,1.7531250000,2.5158750000,2.5348125000,1.4441250000,0.0000000000
81.9388339520,1.7533125000,2.5181250000,2.5350000000,1.4418750000,0.0000000000
82.0388293266,1.7516250000,2.5166250000,2.5306875000,1.4437500000,0.0000000000
82.1384956837,1.7531250000,2.5190625000,2.5295625000,1.4433750000,0.0000000000
82.2386260033,1.7501250000,2.5143750000,2.5303125000,1.4415000000,0.0000000000
82.3386652470,1.7512500000,2.5175625000,2.5295625000,1.4426250000,0.0000000000
82.4386527538,1.7465625000,2.5164375000,2.5312500000,1.4403750000,0.0000000000
82.5385665894,1.7510625000,2.5168125000,2.5314375000,1.4394375000,0.0000000000
82.6387441158,1.7503125000,2.5143750000,2.5310625000,1.4386875000,0.0000000000
82.7383942604,1.7510625000,2.5147500000,2.5306875000,1.4388750000,0.0000000000
82.8397593498,1.7516250000,2.5138125000,2.5336875000,1.4375625000,0.0000000000
82.9562261105,1.7366250000,2.4808125000,2.4945000000,1.4122500000,0.0000000000
83.0401835442,1.7261250000,2.4643125000,2.4990000000,1.4253750000,0.0000000000
83.1395752430,1.7467500000,2.5036875000,2.5213125000,1.4306250000,0.0000000000
83.2410988808,1.7476875000,2.5027500000,2.5119375000,1.4253750000,0.0000000000
83.3398163319,1.7368125000,2.4926250000,2.5237500000,1.4293125000,0.0000000000
83.4394392967,1.7433750000,2.5001250000,2.5093125000,1.4235000000,0.0000000000
83.5397398472,1.7370000000,2.4915000000,2.5218750000,1.4263125000,0.0000000000
83.6402328014,1.7424375000,2.4990000000,2.5111875000,1.4235000000,0.0000000000
83.7394211292,1.7379375000,2.4915000000,2.5203750000,1.4266875000,0.0000000000
83.8403623104,1.7362500000,2.4935625000,2.4993750000,1.4205000000,0.0000000000
83.9406642914,1.7351250000,2.4900000000,2.5179375000,1.4240625000,0.0000000000
84.0406713486,1.7386875000,2.4920625000,2.5110000000,1.4190000000,0.0000000000
84.1405818462,1.7323125000,2.4860625000,2.5175625000,1.4225625000,0.0000000000
84.2388582230,1.7400000000,2.4978750000,2.5104375000,1.4195625000,0.0000000000
84.3389425278,1.7325000000,2.4894375000,2.5183125000,1.4242500000,0.0000000000
84.4386205673,1.7400000000,2.4961875000,2.5095000000,1.4188125000,0.0000000000
84.5386598110,1.7334375000,2.4870000000,2.5173750000,1.4231250000,0.0000000000
84.6397335529,1.7366250000,2.4948750000,2.5076250000,1.4176875000,0.0000000000
84.7397789955,1.7321250000,2.4813750000,2.4969375000,1.4180625000,0.0000000000
84.8385908604,1.7407500000,2.4871875000,2.5098750000,1.4120625000,0.0000000000
84.9386534691,1.7341875000,2.4813750000,2.5194375000,1.4191875000,0.0000000000
85.0386471748,1.7388750000,2.4885000000,2.5063125000,1.4150625000,0.0000000000
85.1388165951,1.7338125000,2.4795000000,2.5170000000,1.4190000000,0.0000000000
85.2386374474,1.7403750000,2.4894375000,2.5074375000,1.4145000000,0.0000000000
85.3386290073,1.7338125000,2.4781875000,2.5162500000,1.4178750000,0.0000000000
85.4385917187,1.7401875000,2.4864375000,2.5042500000,1.4120625000,0.0000000000
85.5385570526,1.7325000000,2.4789375000,2.5151250000,1.4156250000,0.0000000000
85.6397526264,1.7368125000,2.4847500000,2.4907500000,1.4070000000,0.0000000000
85.7386367321,1.7304375000,2.4804375000,2.5134375000,1.4161875000,0.0000000000
85.8388075829,1.7390625000,2.4890625000,2.5111875000,1.4160000000,0.0000000000
85.9391674995,1.7386875000,2.4873750000,2.5134375000,1.4154375000,0.0000000000
86.0390729904,1.7381250000,2.4766875000,2.5160625000,1.4124375000,0.0000000000
86.1394064426,1.7373750000,2.4853125000,2.5151250000,1.4030625000,0.0000000000
86.2390131950,1.7366250000,2.4832500000,2.5155000000,1.4100000000,0.0000000000
86.3389296532,1.7332500000,2.4815625000,2.5108125000,1.4096250000,0.0000000000
86.4402673244,1.7334375000,2.4808125000,2.5089375000,1.4090625000,0.0000000000
86.5406329632,1.7330625000,2.4802500000,2.5091250000,1.4086875000,0.0000000000
86.6398880482,1.7236875000,2.4731250000,2.5006875000,1.4058750000,0.0000000000
86.7404072285,1.7270625000,2.4695625000,2.4991875000,1.4051250000,0.0000000000
86.8391265869,1.7244375000,2.4714375000,2.4986250000,1.4079375000,0.0000000000
86.9415831566,1.7287500000,2.4645000000,2.5023750000,1.4023125000,0.0000000000
87.0401296616,1.7306250000,2.4733125000,2.5051875000,1.4010000000,0.0000000000
87.1392979622,1.7295000000,2.4703125000,2.4978750000,1.4040000000,0.0000000000
87.2389872074,1.7313750000,2.4706875000,2.5005000000,1.3983750000,0.0000000000
87.3420689106,1.7199375000,2.4579375000,2.4961875000,1.3921875000,0.0000000000
87.4384541512,1.7295000000,2.4750000000,2.5076250000,1.4047500000,0.0000000000
87.5387403965,1.7308125000,2.4742500000,2.5081875000,1.4047500000,0.0000000000
87.6384682655,1.7296875000,2.4735000000,2.5095000000,1.4036250000,0.0000000000
87.7389905453,1.7178750000,2.4650625000,2.5023750000,1.4030625000,0.0000000000
87.8400044441,1.7280000000,2.4691875000,2.4868125000,1.3781250000,0.0000000000
87.9567379951,1.6953750000,2.4210000000,2.4811875000,1.3826250000,0.0000000000
88.0475897789,1.7068125000,2.4547500000,2.4873750000,1.3833750000,0.0000000000
88.1397747993,1.7161875000,2.4483750000,2.4907500000,1.3925625000,0.0000000000
88.2386510372,1.7287500000,2.4631875000,2.5031250000,1.3957500000,0.0000000000
88.3386938572,1.7278125000,2.4626250000,2.5031250000,1.3957500000,0.0000000000
88.4387078285,1.7272500000,2.4624375000,2.5008750000,1.3978125000,0.0000000000
88.5403532982,1.7268750000,2.4543750000,2.5029375000,1.3910625000,0.0000000000
88.6394212246,1.7281875000,2.4663750000,2.5003125000,1.3968750000,0.0000000000
88.7385954857,1.7291250000,2.4551250000,2.5006875000,1.3955625000,0.0000000000
88.8387968540,1.7233125000,2.4581250000,2.5001250000,1.3891875000,0.0000000000
88.9389288425,1.7257500000,2.4633750000,2.4907500000,1.3955625000,0.0000000000
89.0385370255,1.7257500000,2.4648750000,2.4997500000,1.3957500000,0.0000000000
89.1387572289,1.7195625000,2.4630000000,2.4896250000,1.3942500000,0.0000000000
89.2396731377,1.7171250000,2.4491250000,2.4877500000,1.3899375000,0.0000000000
89.3389232159,1.7253750000,2.4618750000,2.5005000000,1.3923750000,0.0000000000
89.4386858940,1.7251875000,2.4628125000,2.5010625000,1.3908750000,0.0000000000
89.5389246941,1.7263125000,2.4579375000,2.4978750000,1.3888125000,0.0000000000
89.6386954784,1.7218125000,2.4498750000,2.4956250000,1.3863750000,0.0000000000
89.7387242317,1.7210625000,2.4547500000,2.4958125000,1.3867500000,0.0000000000
89.8385157585,1.7197500000,2.4549375000,2.4941250000,1.3875000000,0.0000000000
89.9383523464,1.7205000000,2.4551250000,2.4954375000,1.3880625000,0.0000000000
90.0385987759,1.7203125000,2.4487500000,2.4945000000,1.3865625000,0.0000000000
90.1383731365,1.7201250000,2.4530625000,2.4948750000,1.3861875000,0.0000000000
90.2386078835,1.7193750000,2.4515625000,2.4916875000,1.3854375000,0.0000000000
90.3384685516,1.7186250000,2.4508125000,2.4916875000,1.3848750000,0.0000000000
90.4385213852,1.7190000000,2.4508125000,2.4926250000,1.3848750000,0.0000000000
90.5387444496,1.7186250000,2.4480000000,2.4931875000,1.3822500000,0.0000000000
90.6385407448,1.7201250000,2.4517500000,2.4935625000,1.3846875000,0.0000000000
90.7384281158,1.7195625000,2.4508125000,2.4948750000,1.3846875000,0.0000000000
90.8385891914,1.7190000000,2.4508125000,2.4963750000,1.3846875000,0.0000000000
90.9386043549,1.7186250000,2.4472500000,2.4963750000,1.3833750000,0.0000000000
91.0387306213,1.7184375000,2.4498750000,2.4961875000,1.3830000000,0.0000000000
91.1384248734,1.7175000000,2.4491250000,2.4946875000,1.3830000000,0.0000000000
91.2385015488,1.7175000000,2.4489375000,2.4945000000,1.3824375000,0.0000000000
91.3387353420,1.7191875000,2.4478125000,2.4943125000,1.3818750000,0.0000000000
91.4426620007,1.7156250000,2.4388125000,2.4667500000,1.3623750000,0.0000000000
91.5409765244,1.6923750000,2.4155625000,2.4637500000,1.3666875000,0.0000000000
91.6388890743,1.7000625000,2.3990625000,2.4808125000,1.3575000000,0.0000000000
91.7449319363,1.6861875000,2.3977500000,2.4489375000,1.3610625000,0.0000000000
91.8388068676,1.7131875000,2.4386250000,2.4898125000,1.3741875000,0.0000000000
91.9387044907,1.7150625000,2.4427500000,2.4885000000,1.3756875000,0.0000000000
92.0394644737,1.7058750000,2.4217500000,2.4712500000,1.3556250000,0.0000000000
92.1391711235,1.7043750000,2.4286875000,2.4789375000,1.3740000000,0.0000000000
92.2401416302,1.7143125000,2.4406875000,2.4838125000,1.3740000000,0.0000000000
92.3398582935,1.7032500000,2.4163125000,2.4710625000,1.3561875000,0.0000000000
92.4392948151,1.7145000000,2.4369375000,2.4885000000,1.3723125000,0.0000000000
92.5395658016,1.7103750000,2.4150000000,2.4770625000,1.3651875000,0.0000000000
92.6445186138,1.7135625000,2.4191250000,2.4836250000,1.3710000000,0.0000000000
92.7396860123,1.7135625000,2.4339375000,2.4840000000,1.3661250000,0.0000000000
92.8523764610,1.6987500000,2.4110625000,2.4566250000,1.3501875000,0.0000000000
92.9423425198,1.7090625000,2.4286875000,2.4802500000,1.3650000000,0.0000000000
93.0386528969,1.6841250000,2.4088125000,2.4699375000,1.3618125000,0.0000000000
93.1486618519,1.6841250000,2.3850000000,2.4491250000,1.3490625000,0.0000000000
93.2411005497,1.6963125000,2.3842500000,2.4661875000,1.3539375000,0.0000000000
93.3386337757,1.6818750000,2.4052500000,2.4776250000,1.3606875000,0.0000000000
93.4387693405,1.7038125000,2.4202500000,2.4630000000,1.3528125000,0.0000000000
93.5392119884,1.7045625000,2.4258750000,2.4768750000,1.3616250000,0.0000000000
93.6393256187,1.7026875000,2.4234375000,2.4783750000,1.3608750000,0.0000000000
93.7393996716,1.7028750000,2.4215625000,2.4751875000,1.3588125000,0.0000000000
93.8388056755,1.7060625000,2.4273750000,2.4800625000,1.3618125000,0.0000000000
93.9388859272,1.7062500000,2.4273750000,2.4791250000,1.3620000000,0.0000000000
94.0390100479,1.7077500000,2.4206250000,2.4810000000,1.3620000000,0.0000000000
94.1388590336,1.7075625000,2.4245625000,2.4813750000,1.3606875000,0.0000000000
94.2388329506,1.7055000000,2.4240000000,2.4791250000,1.3620000000,0.0000000000
94.3388540745,1.7058750000,2.4225000000,2.4796875000,1.3610625000,0.0000000000
94.4388251305,1.7056875000,2.4223125000,2.4811875000,1.3612500000,0.0000000000
94.5392963886,1.7060625000,2.4228750000,2.4823125000,1.3584375000,0.0000000000
94.6388239861,1.7040000000,2.4225000000,2.4793125000,1.3591875000,0.0000000000
94.7390933037,1.7051250000,2.4200625000,2.4815625000,1.3599375000,0.0000000000
94.8393440247,1.7047500000,2.4178125000,2.4817500000,1.3593750000,0.0000000000
94.9391877651,1.7068125000,2.4223125000,2.4825000000,1.3590000000,0.0000000000
95.0389442444,1.7055000000,2.4228750000,2.4817500000,1.3597500000,0.0000000000
95.1391148567,1.7064375000,2.4219375000,2.4806250000,1.3595625000,0.0000000000
95.2392129898,1.7064375000,2.4196875000,2.4830625000,1.3591875000,0.0000000000
95.3396348953,1.7056875000,2.4213750000,2.4821250000,1.3578750000,0.0000000000
95.4387702942,1.7053125000,2.4211875000,2.4793125000,1.3588125000,0.0000000000
95.5395052433,1.7053125000,2.4217500000,2.4808125000,1.3590000000,0.0000000000
95.6392712593,1.7062500000,2.4195000000,2.4813750000,1.3588125000,0.0000000000
95.7397396564,1.7055000000,2.4208125000,2.4810000000,1.3569375000,0.0000000000
95.8387341499,1.7043750000,2.4223125000,2.4781875000,1.3580625000,0.0000000000
95.9391109943,1.7051250000,2.4211875000,2.4772500000,1.3543125000,0.0000000000
96.0412585735,1.7011875000,2.4142500000,2.4615000000,1.3507500000,0.0000000000
96.1412086487,1.6942500000,2.4082500000,2.4731250000,1.3535625000,0.0000000000
96.2400131226,1.7000625000,2.4125625000,2.4611250000,1.3473750000,0.0000000000
96.3410105705,1.6923750000,2.4058125000,2.4718125000,1.3524375000,0.0000000000
96.4413695335,1.7010000000,2.4136875000,2.4611250000,1.3479375000,0.0000000000
96.5374639034,1.6826250000,2.3865000000,2.4697500000,1.3449375000,0.0000000000
96.6416952610,1.7000625000,2.4088125000,2.4635625000,1.3445625000,0.0000000000
96.7409238815,1.6910625000,2.4030000000,2.4731250000,1.3470000000,0.0000000000
96.8407833576,1.6987500000,2.4082500000,2.4615000000,1.3419375000,0.0000000000
96.9388644695,1.6895625000,2.3992500000,2.4725625000,1.3449375000,0.0000000000
97.0386440754,1.6998750000,2.4080625000,2.4650625000,1.3400625000,0.0000000000
97.1385202408,1.6918125000,2.4009375000,2.4759375000,1.3453125000,0.0000000000
97.2385537624,1.6983750000,2.4086250000,2.4635625000,1.3410000000,0.0000000000
97.3385148048,1.6903125000,2.3986875000,2.4710625000,1.3458750000,0.0000000000
97.4385960102,1.6980000000,2.4058125000,2.4633750000,1.3395000000,0.0000000000
97.5388040543,1.6905000000,2.3971875000,2.4750000000,1.3440000000,0.0000000000
97.6386516094,1.6978125000,2.4071250000,2.4639375000,1.3389375000,0.0000000000
97.7387106419,1.6869375000,2.3971875000,2.4705000000,1.3436250000,0.0000000000
97.8387320042,1.6963125000,2.4056250000,2.4613125000,1.3383750000,0.0000000000
97.9389460087,1.6890000000,2.3926875000,2.4716250000,1.3425000000,0.0000000000
98.0387766361,1.6966875000,2.4000000000,2.4601875000,1.3355625000,0.0000000000
98.1386182308,1.6891875000,2.3928750000,2.4716250000,1.3417500000,0.0000000000
98.2384946346,1.6953750000,2.4039375000,2.4611250000,1.3363125000,0.0000000000
98.3390395641,1.6878750000,2.3906250000,2.4693750000,1.3406250000,0.0000000000
98.4389960766,1.6948125000,2.4016875000,2.4628125000,1.3355625000,0.0000000000
98.5386812687,1.6873125000,2.3911875000,2.4720000000,1.3391250000,0.0000000000
98.6383662224,1.6946250000,2.4007500000,2.4736875000,1.3383750000,0.0000000000
98.7396712303,1.6931250000,2.4011250000,2.4697500000,1.3396875000,0.0000000000
98.8386950493,1.6944375000,2.4003750000,2.4714375000,1.3387500000,0.0000000000
98.9389255047,1.6953750000,2.3988750000,2.4733125000,1.3391250000,0.0000000000
99.0385627747,1.6957500000,2.3953125000,2.4735000000,1.3380000000,0.0000000000
99.1390099525,1.6948125000,2.3958750000,2.4727500000,1.3363125000,0.0000000000
99.2394201756,1.6912500000,2.3910000000,2.4676875000,1.3346250000,0.0000000000
99.3386652470,1.6903125000,2.3917500000,2.4646875000,1.3340625000,0.0000000000
99.4385643005,1.6912500000,2.3908125000,2.4671250000,1.3344375000,0.0000000000
99.5384957790,1.6914375000,2.3893125000,2.4669375000,1.3336875000,0.0000000000
99.6388916969,1.6906875000,2.3906250000,2.4663750000,1.3323750000,0.0000000000
99.7394618988,1.6893750000,2.3908125000,2.4639375000,1.3321875000,0.0000000000
99.8380420208,1.6882500000,2.3853750000,2.4556875000,1.3301250000,0.0000000000
99.9388420582,1.6903125000,2.3891250000,2.4626250000,1.3314375000,0.0000000000
