176.1821699142,2.4135000000,2.9938125000,2.7318750000,0.5490000000
176.5657515526,2.4135000000,2.9932500000,2.7315000000,0.5488125000
176.9502379894,2.4138750000,2.9930625000,2.7313125000,0.5490000000
177.3331217766,2.4138750000,2.9928750000,2.7307500000,0.5495625000
177.7708542347,2.4142500000,2.9923125000,2.7309375000,0.5473125000
178.2040300369,2.4144375000,2.9919375000,2.7303750000,0.5469375000
178.6332156658,2.4144375000,2.9921250000,2.7298125000,0.5486250000
179.0363712311,2.4146250000,2.9915625000,2.7298125000,0.5484375000
179.4195444584,2.4148125000,2.9911875000,2.7294375000,0.5475000000
179.8048031330,2.4148125000,2.9908125000,2.7292500000,0.5471250000
180.1885166168,2.4150000000,2.9906250000,2.7290625000,0.5475000000
180.5741236210,2.4151875000,2.9902500000,2.7288750000,0.5473125000
180.9601578712,2.4153750000,2.9898750000,2.7286875000,0.5482500000
181.3471198082,2.4155625000,2.9898750000,2.7279375000,0.5493750000
181.7321643829,2.4155625000,2.9895000000,2.7275625000,0.5499375000
182.1188783646,2.4157500000,2.9893125000,2.7275625000,0.5486250000
182.5049774647,2.4157500000,2.9889375000,2.7273750000,0.5473125000
182.8900403976,2.4159375000,2.9883750000,2.7273750000,0.5478750000
183.2749130726,2.4161250000,2.9881875000,2.7268125000,0.5469375000
183.6619071960,2.4163125000,2.9878125000,2.7266250000,0.5484375000
184.0472159386,2.4163125000,2.9878125000,2.7260625000,0.5493750000
184.4331848621,2.4163125000,2.9874375000,2.7258750000,0.5493750000
184.8196148872,2.4165000000,2.9874375000,2.7256875000,0.5484375000
185.2089374065,2.4166875000,2.9868750000,2.7256875000,0.5473125000
185.5938165188,2.4168750000,2.9865000000,2.7256875000,0.5480625000
185.9823684692,2.4170625000,2.9866875000,2.7249375000,0.5501250000
186.3687963486,2.4170625000,2.9865000000,2.7245625000,0.5486250000
186.7565705776,2.4170625000,2.9857500000,2.7247500000,0.5480625000
187.1469917297,2.4172500000,2.9857500000,2.7241875000,0.5497500000
187.6026170254,2.4174375000,2.9855625000,2.7240000000,0.5488125000
187.9906895161,2.4174375000,2.9850000000,2.7240000000,0.5480625000
188.3820989132,2.4176250000,2.9850000000,2.7236250000,0.5501250000
188.7720501423,2.4178125000,2.9848125000,2.7236250000,0.5478750000
189.1622385979,2.4178125000,2.9844375000,2.7232500000,0.5486250000
189.5506491661,2.4180000000,2.9844375000,2.7228750000,0.5497500000
189.9407553673,2.4180000000,2.9838750000,2.7230625000,0.5478750000
190.3288595676,2.4181875000,2.9836875000,2.7226875000,0.5475000000
190.7206599712,2.4183750000,2.9836875000,2.7221250000,0.5482500000
191.1119818687,2.4185625000,2.9833125000,2.7221250000,0.5478750000
191.5023531914,2.4183750000,2.9831250000,2.7217500000,0.5493750000
191.8924298286,2.4185625000,2.9827500000,2.7219375000,0.5473125000
192.2834484577,2.4187500000,2.9825625000,2.7213750000,0.5491875000
192.6756463051,2.4189375000,2.9821875000,2.7215625000,0.5478750000
193.0672156811,2.4189375000,2.9823750000,2.7208125000,0.5501250000
193.4570355415,2.4189375000,2.9821875000,2.7210000000,0.5473125000
193.8494701385,2.4191250000,2.9818125000,2.7204375000,0.5493750000
194.2397422791,2.4191250000,2.9814375000,2.7204375000,0.5473125000
194.6372694969,2.4193125000,2.9814375000,2.7198750000,0.5486250000
195.0286810398,2.4193125000,2.9808750000,2.7198750000,0.5478750000
195.4194824696,2.4195000000,2.9808750000,2.7193125000,0.5491875000
195.8115627766,2.4195000000,2.9803125000,2.7195000000,0.5471250000
196.2033708096,2.4195000000,2.9805000000,2.7189375000,0.5490000000
196.5940513611,2.4195000000,2.9795625000,2.7189375000,0.5473125000
196.9930779934,2.4195000000,2.9795625000,2.7187500000,0.5475000000
197.3851637840,2.4196875000,2.9791875000,2.7183750000,0.5493750000
197.7788417339,2.4198750000,2.9788125000,2.7180000000,0.5469375000
198.1725006104,2.4196875000,2.9788125000,2.7176250000,0.5488125000
198.5702226162,2.4198750000,2.9786250000,2.7174375000,0.5490000000
198.9877607822,2.4198750000,2.9782500000,2.7168750000,0.5488125000
199.3900706768,2.4198750000,2.9778750000,2.7166875000,0.5475000000
199.8076767921,2.4198750000,2.9773125000,2.7166875000,0.5471250000
200.2095456123,2.4198750000,2.9767500000,2.7163125000,0.5476875000
200.6154143810,2.4200625000,2.9763750000,2.7159375000,0.5486250000
201.0134153366,2.4200625000,2.9761875000,2.7159375000,0.5473125000
201.4087517262,2.4198750000,2.9758125000,2.7155625000,0.5473125000
201.8055033684,2.4198750000,2.9758125000,2.7150000000,0.5491875000
202.1999244690,2.4198750000,2.9752500000,2.7148125000,0.5490000000
202.5962255001,2.4200625000,2.9745000000,2.7146250000,0.5471250000
202.9931011200,2.4196875000,2.9745000000,2.7144375000,0.5473125000
203.3913879395,2.4200625000,2.9739375000,2.7140625000,0.5475000000
203.7905189991,2.4198750000,2.9739375000,2.7136875000,0.5480625000
204.1939470768,2.4196875000,2.9730000000,2.7136875000,0.5473125000
204.5981662273,2.4198750000,2.9726250000,2.7135000000,0.5480625000
205.0061469078,2.4196875000,2.9726250000,2.7129375000,0.5488125000
205.4048025608,2.4198750000,2.9724375000,2.7125625000,0.5499375000
205.8031158447,2.4196875000,2.9722500000,2.7123750000,0.5495625000
206.1982560158,2.4198750000,2.9715000000,2.7123750000,0.5469375000
206.5949532986,2.4198750000,2.9713125000,2.7123750000,0.5478750000
206.9916765690,2.4196875000,2.9711250000,2.7118125000,0.5488125000
207.3889517784,2.4196875000,2.9707500000,2.7114375000,0.5490000000
207.7871055603,2.4196875000,2.9703750000,2.7112500000,0.5499375000
208.1835169792,2.4196875000,2.9698125000,2.7110625000,0.5471250000
208.5798637867,2.4196875000,2.9696250000,2.7110625000,0.5475000000
208.9765851498,2.4195000000,2.9694375000,2.7106875000,0.5482500000
209.3733491898,2.4193125000,2.9692500000,2.7101250000,0.5490000000
209.7720401287,2.4195000000,2.9688750000,2.7099375000,0.5490000000
210.1725807190,2.4195000000,2.9685000000,2.7099375000,0.5495625000
210.5709297657,2.4193125000,2.9679375000,2.7095625000,0.5491875000
210.9694128036,2.4193125000,2.9673750000,2.7095625000,0.5490000000
211.3671791553,2.4191250000,2.9671875000,2.7091875000,0.5471250000
211.7650668621,2.4193125000,2.9668125000,2.7093750000,0.5471250000
212.1630997658,2.4193125000,2.9664375000,2.7088125000,0.5473125000
212.5613868237,2.4189375000,2.9662500000,2.7084375000,0.5478750000
212.9605133533,2.4189375000,2.9660625000,2.7082500000,0.5490000000
213.3650126457,2.4191250000,2.9655000000,2.7084375000,0.5476875000
213.7677135468,2.4191250000,2.9653125000,2.7080625000,0.5473125000
214.1678242683,2.4191250000,2.9653125000,2.7080625000,0.5473125000
214.5702486038,2.4189375000,2.9649375000,2.7076875000,0.5486250000
214.9753127098,2.4187500000,2.9649375000,2.7075000000,0.5488125000
215.3780128956,2.4187500000,2.9647500000,2.7075000000,0.5480625000
215.7814571857,2.4187500000,2.9641875000,2.7076875000,0.5471250000
216.1851980686,2.4187500000,2.9640000000,2.7076875000,0.5473125000
216.5905506611,2.4187500000,2.9643750000,2.7073125000,0.5491875000
216.9949011803,2.4187500000,2.9641875000,2.7075000000,0.5486250000
217.3988523483,2.4189375000,2.9638125000,2.7076875000,0.5480625000
217.8036069870,2.4189375000,2.9636250000,2.7075000000,0.5476875000
218.2095382214,2.4189375000,2.9641875000,2.7071250000,0.5495625000
218.6142361164,2.4189375000,2.9641875000,2.7075000000,0.5476875000
219.0200359821,2.4191250000,2.9638125000,2.7076875000,0.5475000000
219.4256737232,2.4191250000,2.9643750000,2.7075000000,0.5493750000
219.8327915668,2.4191250000,2.9641875000,2.7076875000,0.5476875000
220.2392423153,2.4193125000,2.9640000000,2.7076875000,0.5486250000
220.6450929642,2.4193125000,2.9645625000,2.7075000000,0.5495625000
221.0511498451,2.4195000000,2.9641875000,2.7080625000,0.5478750000
221.4574267864,2.4196875000,2.9647500000,2.7078750000,0.5493750000
221.8632905483,2.4196875000,2.9653125000,2.7080625000,0.5488125000
222.2696235180,2.4198750000,2.9649375000,2.7086250000,0.5465625000
222.6778566837,2.4200625000,2.9656875000,2.7082500000,0.5493750000
223.0869126320,2.4204375000,2.9655000000,2.7088125000,0.5475000000
223.4950621128,2.4204375000,2.9660625000,2.7086250000,0.5497500000
223.9017033577,2.4206250000,2.9660625000,2.7088125000,0.5478750000
224.3104951382,2.4208125000,2.9668125000,2.7088125000,0.5495625000
224.7181847095,2.4210000000,2.9666250000,2.7093750000,0.5475000000
225.1256659031,2.4211875000,2.9671875000,2.7091875000,0.5495625000
225.5343871117,2.4215625000,2.9675625000,2.7095625000,0.5471250000
225.9434123039,2.4217500000,2.9681250000,2.7095625000,0.5491875000
226.3534560204,2.4219375000,2.9681250000,2.7099375000,0.5469375000
226.7640607357,2.4221250000,2.9688750000,2.7097500000,0.5484375000
227.1741187572,2.4223125000,2.9690625000,2.7101250000,0.5488125000
227.5832679272,2.4226875000,2.9694375000,2.7103125000,0.5473125000
227.9932608604,2.4228750000,2.9698125000,2.7101250000,0.5491875000
228.4057588577,2.4230625000,2.9698125000,2.7105000000,0.5471250000
228.8154621124,2.4234375000,2.9707500000,2.7106875000,0.5488125000
229.2251994610,2.4236250000,2.9709375000,2.7106875000,0.5499375000
229.6357579231,2.4238125000,2.9711250000,2.7108750000,0.5476875000
230.0448479652,2.4241875000,2.9718750000,2.7110625000,0.5491875000
230.4542210102,2.4243750000,2.9720625000,2.7110625000,0.5475000000
230.9002883434,2.4247500000,2.9726250000,2.7112500000,0.5482500000
231.3214960098,2.4251250000,2.9728125000,2.7114375000,0.5473125000
231.7502400875,2.4253125000,2.9735625000,2.7116250000,0.5473125000
232.1940417290,2.4256875000,2.9737500000,2.7116250000,0.5495625000
232.6641414165,2.4258750000,2.9743125000,2.7116250000,0.5488125000
233.1313793659,2.4262500000,2.9748750000,2.7116250000,0.5490000000
233.5675315857,2.4266250000,2.9752500000,2.7120000000,0.5475000000
234.0058519840,2.4268125000,2.9752500000,2.7121875000,0.5469375000
234.4345290661,2.4271875000,2.9760000000,2.7123750000,0.5476875000
234.8607842922,2.4275625000,2.9761875000,2.7120000000,0.5499375000
235.2716312408,2.4277500000,2.9763750000,2.7123750000,0.5476875000
235.6826889515,2.4281250000,2.9771250000,2.7123750000,0.5488125000
236.0947813988,2.4285000000,2.9773125000,2.7123750000,0.5493750000
236.5064194202,2.4286875000,2.9771250000,2.7125625000,0.5473125000
236.9177544117,2.4288750000,2.9780625000,2.7125625000,0.5484375000
237.3285391331,2.4294375000,2.9782500000,2.7125625000,0.5497500000
237.7403919697,2.4296250000,2.9780625000,2.7129375000,0.5478750000
238.1518993378,2.4300000000,2.9788125000,2.7123750000,0.5482500000
238.5656015873,2.4301875000,2.9788125000,2.7127500000,0.5491875000
238.9807932377,2.4303750000,2.9795625000,2.7125625000,0.5491875000
239.3941004276,2.4307500000,2.9793750000,2.7127500000,0.5488125000
239.8112366199,2.4311250000,2.9797500000,2.7127500000,0.5488125000
240.2251889706,2.4313125000,2.9797500000,2.7131250000,0.5473125000
240.6434848309,2.4315000000,2.9799375000,2.7127500000,0.5476875000
241.0584135056,2.4318750000,2.9803125000,2.7127500000,0.5480625000
241.4750587940,2.4320625000,2.9803125000,2.7127500000,0.5469375000
241.8909802437,2.4324375000,2.9805000000,2.7125625000,0.5475000000
242.3128657341,2.4328125000,2.9806875000,2.7123750000,0.5491875000
242.7312672138,2.4328125000,2.9810625000,2.7123750000,0.5491875000
243.1485383511,2.4331875000,2.9814375000,2.7123750000,0.5493750000
243.5641393661,2.4333750000,2.9812500000,2.7121875000,0.5499375000
243.9809689522,2.4337500000,2.9812500000,2.7120000000,0.5491875000
244.3950865269,2.4339375000,2.9812500000,2.7121875000,0.5471250000
244.8119673729,2.4341250000,2.9814375000,2.7120000000,0.5476875000
245.2334146500,2.4343125000,2.9818125000,2.7120000000,0.5501250000
245.6539142132,2.4345000000,2.9820000000,2.7116250000,0.5493750000
246.0741617680,2.4346875000,2.9814375000,2.7118125000,0.5476875000
246.4924495220,2.4350625000,2.9816250000,2.7118125000,0.5473125000
246.9112083912,2.4352500000,2.9814375000,2.7118125000,0.5469375000
247.3284916878,2.4352500000,2.9816250000,2.7116250000,0.5469375000
247.7460472584,2.4356250000,2.9818125000,2.7114375000,0.5476875000
248.1655521393,2.4358125000,2.9820000000,2.7112500000,0.5491875000
248.5891971588,2.4360000000,2.9820000000,2.7112500000,0.5486250000
249.0126264095,2.4361875000,2.9820000000,2.7112500000,0.5473125000
249.4335007668,2.4361875000,2.9821875000,2.7106875000,0.5491875000
249.8637654781,2.4365625000,2.9818125000,2.7108750000,0.5480625000
250.3117282391,2.4367500000,2.9818125000,2.7108750000,0.5475000000
250.7441122532,2.4371250000,2.9818125000,2.7108750000,0.5480625000
251.1763210297,2.4371250000,2.9820000000,2.7108750000,0.5471250000
251.6015768051,2.4373125000,2.9823750000,2.7105000000,0.5491875000
252.0272815228,2.4375000000,2.9820000000,2.7106875000,0.5475000000
252.4547779560,2.4375000000,2.9820000000,2.7105000000,0.5476875000
252.8955235481,2.4378750000,2.9818125000,2.7103125000,0.5473125000
253.3408415318,2.4380625000,2.9820000000,2.7101250000,0.5482500000
253.7721133232,2.4382500000,2.9821875000,2.7103125000,0.5497500000
254.2119166851,2.4384375000,2.9820000000,2.7101250000,0.5478750000
254.6559097767,2.4384375000,2.9821875000,2.7099375000,0.5486250000
255.1095461845,2.4388125000,2.9820000000,2.7099375000,0.5473125000
255.5427618027,2.4388125000,2.9821875000,2.7099375000,0.5473125000
255.9662520885,2.4390000000,2.9820000000,2.7099375000,0.5476875000
256.3914477825,2.4391875000,2.9821875000,2.7095625000,0.5490000000
256.8166089058,2.4393750000,2.9821875000,2.7097500000,0.5471250000
257.2406964302,2.4395625000,2.9821875000,2.7095625000,0.5499375000
257.6661229134,2.4397500000,2.9818125000,2.7093750000,0.5467500000
258.0925872326,2.4399375000,2.9823750000,2.7093750000,0.5486250000
258.5191411972,2.4401250000,2.9823750000,2.7093750000,0.5491875000
258.9461281300,2.4403125000,2.9820000000,2.7093750000,0.5473125000
259.3719573021,2.4405000000,2.9823750000,2.7090000000,0.5497500000
259.7984716892,2.4406875000,2.9820000000,2.7093750000,0.5476875000
260.2258336544,2.4406875000,2.9823750000,2.7090000000,0.5486250000
260.6532738209,2.4408750000,2.9823750000,2.7088125000,0.5490000000
261.0806038380,2.4410625000,2.9821875000,2.7090000000,0.5475000000
261.5093026161,2.4412500000,2.9823750000,2.7088125000,0.5493750000
261.9371640682,2.4414375000,2.9821875000,2.7086250000,0.5501250000
262.3634982109,2.4414375000,2.9820000000,2.7088125000,0.5475000000
262.7910015583,2.4416250000,2.9821875000,2.7084375000,0.5491875000
263.2194542885,2.4418125000,2.9820000000,2.7084375000,0.5478750000
263.6473457813,2.4420000000,2.9818125000,2.7084375000,0.5475000000
264.0778448582,2.4420000000,2.9820000000,2.7080625000,0.5476875000
264.5095686913,2.4421875000,2.9820000000,2.7078750000,0.5490000000
264.9394621849,2.4423750000,2.9818125000,2.7076875000,0.5490000000
265.3700189590,2.4425625000,2.9816250000,2.7078750000,0.5484375000
265.8056869507,2.4423750000,2.9818125000,2.7076875000,0.5491875000
266.2516686916,2.4427500000,2.9814375000,2.7078750000,0.5471250000
266.6856961250,2.4427500000,2.9814375000,2.7075000000,0.5473125000
267.1304392815,2.4429375000,2.9816250000,2.7075000000,0.5471250000
267.5739641190,2.4429375000,2.9816250000,2.7073125000,0.5501250000
268.0072016716,2.4431250000,2.9818125000,2.7071250000,0.5501250000
268.4378740788,2.4433125000,2.9810625000,2.7071250000,0.5491875000
268.8673586845,2.4433125000,2.9810625000,2.7069375000,0.5471250000
269.2975602150,2.4433125000,2.9810625000,2.7071250000,0.5475000000
269.7279953957,2.4435000000,2.9814375000,2.7067500000,0.5482500000
270.1581940651,2.4436875000,2.9814375000,2.7067500000,0.5501250000
270.5879101753,2.4436875000,2.9810625000,2.7067500000,0.5495625000
271.0197625160,2.4438750000,2.9810625000,2.7069375000,0.5475000000
271.4502372742,2.4440625000,2.9808750000,2.7069375000,0.5475000000
271.8818318844,2.4440625000,2.9808750000,2.7067500000,0.5476875000
272.3146362305,2.4444375000,2.9810625000,2.7067500000,0.5476875000
272.7466788292,2.4444375000,2.9812500000,2.7063750000,0.5478750000
273.1776657104,2.4446250000,2.9812500000,2.7061875000,0.5491875000
273.6107916832,2.4446250000,2.9812500000,2.7061875000,0.5486250000
274.0455124378,2.4448125000,2.9812500000,2.7061875000,0.5482500000
274.4801232815,2.4448125000,2.9812500000,2.7061875000,0.5476875000
274.9140944481,2.4450000000,2.9808750000,2.7058125000,0.5476875000
275.3477389812,2.4450000000,2.9810625000,2.7058125000,0.5478750000
275.7810375690,2.4451875000,2.9808750000,2.7058125000,0.5480625000
276.2148497105,2.4451875000,2.9806875000,2.7054375000,0.5473125000
276.6481003761,2.4453750000,2.9805000000,2.7054375000,0.5476875000
277.0838987827,2.4455625000,2.9803125000,2.7052500000,0.5475000000
277.5190558434,2.4455625000,2.9799375000,2.7052500000,0.5473125000
277.9551744461,2.4453750000,2.9799375000,2.7048750000,0.5486250000
278.3903472424,2.4455625000,2.9799375000,2.7043125000,0.5493750000
278.8257179260,2.4455625000,2.9797500000,2.7041250000,0.5491875000
279.2616052628,2.4453750000,2.9795625000,2.7039375000,0.5490000000
279.6968529224,2.4455625000,2.9791875000,2.7035625000,0.5486250000
280.1320025921,2.4455625000,2.9790000000,2.7035625000,0.5484375000
280.5694050789,2.4457500000,2.9784375000,2.7037500000,0.5471250000
281.0076878071,2.4455625000,2.9782500000,2.7031875000,0.5499375000
281.4448575974,2.4455625000,2.9782500000,2.7028125000,0.5495625000
281.8810894489,2.4455625000,2.9778750000,2.7026250000,0.5486250000
282.3178846836,2.4455625000,2.9773125000,2.7026250000,0.5475000000
282.7569413185,2.4455625000,2.9769375000,2.7022500000,0.5486250000
283.1938624382,2.4457500000,2.9771250000,2.7020625000,0.5491875000
283.6325037479,2.4455625000,2.9769375000,2.7020625000,0.5478750000
284.0706849098,2.4455625000,2.9763750000,2.7020625000,0.5473125000
284.5090012550,2.4455625000,2.9761875000,2.7018750000,0.5490000000
284.9482038021,2.4455625000,2.9760000000,2.7015000000,0.5486250000
285.3860855103,2.4455625000,2.9756250000,2.7016875000,0.5478750000
285.8243310452,2.4455625000,2.9754375000,2.7015000000,0.5486250000
286.2616155148,2.4457500000,2.9756250000,2.7011250000,0.5491875000
286.7007369995,2.4455625000,2.9752500000,2.7013125000,0.5482500000
287.1409790516,2.4455625000,2.9750625000,2.7013125000,0.5475000000
287.5807967186,2.4455625000,2.9750625000,2.7007500000,0.5490000000
288.0204100609,2.4455625000,2.9746875000,2.7011250000,0.5475000000
288.4593045712,2.4455625000,2.9745000000,2.7009375000,0.5486250000
288.8987565041,2.4455625000,2.9745000000,2.7005625000,0.5491875000
289.3399419785,2.4455625000,2.9739375000,2.7007500000,0.5471250000
289.7846636772,2.4455625000,2.9743125000,2.7007500000,0.5478750000
290.2357215881,2.4455625000,2.9741250000,2.7005625000,0.5475000000
290.6780374050,2.4455625000,2.9739375000,2.7003750000,0.5497500000
291.1211719513,2.4455625000,2.9741250000,2.7007500000,0.5476875000
291.5627734661,2.4455625000,2.9741250000,2.7001875000,0.5493750000
292.0027041435,2.4455625000,2.9737500000,2.7003750000,0.5476875000
292.4425437450,2.4457500000,2.9737500000,2.7003750000,0.5476875000
292.8820259571,2.4457500000,2.9739375000,2.7001875000,0.5491875000
293.3238790035,2.4457500000,2.9735625000,2.7003750000,0.5476875000
293.7657990456,2.4457500000,2.9739375000,2.7001875000,0.5495625000
294.2074112892,2.4457500000,2.9735625000,2.7001875000,0.5471250000
294.6488840580,2.4457500000,2.9737500000,2.7001875000,0.5497500000
295.0896744728,2.4457500000,2.9733750000,2.7001875000,0.5482500000
295.5304419994,2.4457500000,2.9733750000,2.6998125000,0.5501250000
295.9716770649,2.4459375000,2.9733750000,2.7000000000,0.5484375000
296.4190912247,2.4457500000,2.9733750000,2.6998125000,0.5484375000
296.8691422939,2.4457500000,2.9733750000,2.6996250000,0.5486250000
297.3128771782,2.4459375000,2.9733750000,2.6998125000,0.5490000000
297.7578170300,2.4459375000,2.9731875000,2.7000000000,0.5480625000
298.2002022266,2.4459375000,2.9733750000,2.6994375000,0.5493750000
298.6427121162,2.4459375000,2.9730000000,2.6998125000,0.5471250000
299.0851783752,2.4459375000,2.9731875000,2.6996250000,0.5486250000
299.5276885033,2.4461250000,2.9730000000,2.6996250000,0.5469375000
299.9723300934,2.4461250000,2.9731875000,2.6996250000,0.5482500000
300.4164736271,2.4459375000,2.9730000000,2.6994375000,0.5499375000
300.8616628647,2.4461250000,2.9730000000,2.6994375000,0.5473125000
301.3048980236,2.4461250000,2.9730000000,2.6994375000,0.5488125000
301.7495391369,2.4461250000,2.9731875000,2.6992500000,0.5497500000
302.1947968006,2.4459375000,2.9728125000,2.6994375000,0.5473125000
302.6385791302,2.4461250000,2.9728125000,2.6992500000,0.5482500000
303.0843133926,2.4461250000,2.9730000000,2.6988750000,0.5493750000
303.5309231281,2.4461250000,2.9724375000,2.6990625000,0.5490000000
303.9764642715,2.4461250000,2.9726250000,2.6990625000,0.5473125000
304.4219207764,2.4461250000,2.9728125000,2.6990625000,0.5478750000
304.8670170307,2.4463125000,2.9728125000,2.6986875000,0.5491875000
305.3121049404,2.4463125000,2.9726250000,2.6990625000,0.5473125000
305.7573819160,2.4461250000,2.9726250000,2.6988750000,0.5480625000
306.2126998901,2.4461250000,2.9724375000,2.6986875000,0.5467500000
306.6663615704,2.4463125000,2.9724375000,2.6985000000,0.5493750000
307.1318647861,2.4461250000,2.9722500000,2.6985000000,0.5486250000
307.6052198410,2.4461250000,2.9726250000,2.6985000000,0.5484375000
308.0759356022,2.4461250000,2.9724375000,2.6986875000,0.5475000000
308.5258331299,2.4463125000,2.9722500000,2.6986875000,0.5478750000
308.9757373333,2.4463125000,2.9720625000,2.6985000000,0.5482500000
309.4310743809,2.4463125000,2.9720625000,2.6983125000,0.5471250000
309.8881688118,2.4463125000,2.9722500000,2.6981250000,0.5497500000
310.3438775539,2.4463125000,2.9720625000,2.6983125000,0.5482500000
310.7972588539,2.4463125000,2.9720625000,2.6983125000,0.5476875000
311.2499504089,2.4463125000,2.9720625000,2.6981250000,0.5490000000
311.7012872696,2.4465000000,2.9722500000,2.6979375000,0.5499375000
312.1528146267,2.4465000000,2.9724375000,2.6979375000,0.5499375000
312.6108651161,2.4463125000,2.9722500000,2.6983125000,0.5476875000
313.0701229572,2.4465000000,2.9722500000,2.6977500000,0.5490000000
313.5337557793,2.4463125000,2.9718750000,2.6979375000,0.5490000000
313.9984757900,2.4463125000,2.9722500000,2.6979375000,0.5478750000
314.4688370228,2.4463125000,2.9720625000,2.6977500000,0.5491875000
314.9637737274,2.4465000000,2.9718750000,2.6979375000,0.5473125000
315.4261162281,2.4465000000,2.9720625000,2.6977500000,0.5478750000
