165.4433062077,2.1851250000,2.7690000000,2.6443125000,0.5480625000
165.8229506016,2.1849375000,2.7688125000,2.6441250000,0.5486250000
166.2615010738,2.1849375000,2.7680625000,2.6437500000,0.5482500000
166.6655948162,2.1847500000,2.7676875000,2.6433750000,0.5495625000
167.0681281090,2.1845625000,2.7671250000,2.6428125000,0.5495625000
167.4651091099,2.1843750000,2.7667500000,2.6428125000,0.5497500000
167.8561418056,2.1843750000,2.7661875000,2.6426250000,0.5484375000
168.2539122105,2.1840000000,2.7656250000,2.6422500000,0.5493750000
168.6838634014,2.1840000000,2.7648750000,2.6418750000,0.5495625000
169.1167671680,2.1838125000,2.7646875000,2.6416875000,0.5493750000
169.5465362072,2.1836250000,2.7639375000,2.6413125000,0.5495625000
169.9790153503,2.1836250000,2.7633750000,2.6413125000,0.5491875000
170.3794772625,2.1834375000,2.7628125000,2.6409375000,0.5503125000
170.7725000381,2.1832500000,2.7622500000,2.6409375000,0.5490000000
171.1678342819,2.1832500000,2.7620625000,2.6403750000,0.5493750000
171.5687403679,2.1830625000,2.7616875000,2.6400000000,0.5495625000
172.0019097328,2.1828750000,2.7611250000,2.6400000000,0.5488125000
172.4220235348,2.1828750000,2.7603750000,2.6398125000,0.5478750000
172.8290877342,2.1826875000,2.7600000000,2.6396250000,0.5491875000
173.2177186012,2.1825000000,2.7598125000,2.6392500000,0.5493750000
173.6014306545,2.1825000000,2.7594375000,2.6392500000,0.5493750000
173.9846289158,2.1823125000,2.7588750000,2.6388750000,0.5493750000
174.3676388264,2.1823125000,2.7586875000,2.6385000000,0.5493750000
174.7544119358,2.1823125000,2.7579375000,2.6388750000,0.5486250000
175.1434116364,2.1821250000,2.7573750000,2.6383125000,0.5480625000
175.5316123962,2.1819375000,2.7573750000,2.6379375000,0.5503125000
175.9281976223,2.1819375000,2.7564375000,2.6379375000,0.5495625000
176.3486599922,2.1817500000,2.7564375000,2.6375625000,0.5495625000
176.7635920048,2.1815625000,2.7558750000,2.6373750000,0.5497500000
177.1481153965,2.1815625000,2.7556875000,2.6370000000,0.5501250000
177.5366659164,2.1813750000,2.7551250000,2.6371875000,0.5486250000
177.9232349396,2.1811875000,2.7547500000,2.6371875000,0.5484375000
178.3120219707,2.1811875000,2.7543750000,2.6366250000,0.5501250000
178.7037158012,2.1810000000,2.7538125000,2.6366250000,0.5493750000
179.0919609070,2.1810000000,2.7534375000,2.6364375000,0.5473125000
179.4794213772,2.1808125000,2.7532500000,2.6360625000,0.5497500000
179.8669793606,2.1808125000,2.7528750000,2.6356875000,0.5497500000
180.2552018166,2.1808125000,2.7523125000,2.6358750000,0.5486250000
180.6420292854,2.1806250000,2.7521250000,2.6356875000,0.5478750000
181.0339636803,2.1804375000,2.7519375000,2.6351250000,0.5499375000
181.4231629372,2.1804375000,2.7511875000,2.6353125000,0.5476875000
181.8121101856,2.1804375000,2.7510000000,2.6349375000,0.5495625000
182.2047219276,2.1802500000,2.7506250000,2.6351250000,0.5484375000
182.6158699989,2.1802500000,2.7504375000,2.6345625000,0.5491875000
183.0277254581,2.1802500000,2.7498750000,2.6345625000,0.5493750000
183.4364876747,2.1800625000,2.7495000000,2.6343750000,0.5490000000
183.8378236294,2.1800625000,2.7491250000,2.6343750000,0.5486250000
184.2406544685,2.1798750000,2.7487500000,2.6341875000,0.5476875000
184.6849985123,2.1796875000,2.7485625000,2.6336250000,0.5486250000
185.1115751266,2.1795000000,2.7481875000,2.6336250000,0.5493750000
185.5050284863,2.1795000000,2.7476250000,2.6334375000,0.5482500000
185.8957896233,2.1795000000,2.7472500000,2.6330625000,0.5495625000
186.2866468430,2.1793125000,2.7470625000,2.6330625000,0.5493750000
186.6815617085,2.1793125000,2.7466875000,2.6325000000,0.5495625000
187.0849506855,2.1793125000,2.7463125000,2.6325000000,0.5493750000
187.4963452816,2.1791250000,2.7459375000,2.6323125000,0.5497500000
187.9393100739,2.1789375000,2.7451875000,2.6325000000,0.5491875000
188.3817784786,2.1787500000,2.7451875000,2.6319375000,0.5493750000
188.8088378906,2.1789375000,2.7446250000,2.6321250000,0.5486250000
189.2254886627,2.1785625000,2.7444375000,2.6319375000,0.5473125000
189.6382331848,2.1785625000,2.7440625000,2.6317500000,0.5484375000
190.0435664654,2.1785625000,2.7436875000,2.6313750000,0.5490000000
190.4493947029,2.1783750000,2.7436875000,2.6310000000,0.5501250000
190.8660697937,2.1783750000,2.7431250000,2.6306250000,0.5495625000
191.3770895004,2.1783750000,2.7425625000,2.6306250000,0.5497500000
191.8499357700,2.1781875000,2.7427500000,2.6304375000,0.5501250000
192.3040490150,2.1781875000,2.7423750000,2.6306250000,0.5491875000
192.7598514557,2.1780000000,2.7414375000,2.6302500000,0.5482500000
193.1736137867,2.1778125000,2.7414375000,2.6300625000,0.5486250000
193.5805890560,2.1778125000,2.7410625000,2.6296875000,0.5495625000
193.9944505692,2.1778125000,2.7403125000,2.6298750000,0.5493750000
194.4427294731,2.1776250000,2.7403125000,2.6296875000,0.5486250000
194.8935890198,2.1776250000,2.7399375000,2.6293125000,0.5493750000
195.3186631203,2.1776250000,2.7399375000,2.6289375000,0.5490000000
195.7388405800,2.1774375000,2.7393750000,2.6291250000,0.5486250000
196.1573569775,2.1774375000,2.7388125000,2.6289375000,0.5476875000
196.5672488213,2.1772500000,2.7390000000,2.6283750000,0.5495625000
196.9768600464,2.1772500000,2.7384375000,2.6287500000,0.5482500000
197.4130659103,2.1770625000,2.7380625000,2.6280000000,0.5501250000
197.8632812500,2.1770625000,2.7378750000,2.6280000000,0.5501250000
198.3107180595,2.1768750000,2.7373125000,2.6281875000,0.5486250000
198.7340075970,2.1768750000,2.7373125000,2.6276250000,0.5493750000
199.1549236774,2.1766875000,2.7371250000,2.6278125000,0.5486250000
199.5680119991,2.1766875000,2.7367500000,2.6274375000,0.5491875000
199.9910089970,2.1766875000,2.7363750000,2.6274375000,0.5484375000
200.4106764793,2.1766875000,2.7360000000,2.6270625000,0.5491875000
200.8619375229,2.1765000000,2.7358125000,2.6268750000,0.5493750000
201.3146576881,2.1763125000,2.7354375000,2.6268750000,0.5495625000
201.7411820889,2.1763125000,2.7350625000,2.6268750000,0.5476875000
202.1641278267,2.1761250000,2.7352500000,2.6266875000,0.5493750000
202.5852410793,2.1761250000,2.7346875000,2.6263125000,0.5488125000
202.9978516102,2.1759375000,2.7345000000,2.6261250000,0.5493750000
203.4104416370,2.1759375000,2.7339375000,2.6261250000,0.5480625000
203.8531944752,2.1759375000,2.7339375000,2.6259375000,0.5493750000
204.3076574802,2.1757500000,2.7333750000,2.6259375000,0.5475000000
204.7572467327,2.1757500000,2.7333750000,2.6259375000,0.5476875000
205.1820139885,2.1755625000,2.7330000000,2.6253750000,0.5501250000
205.6078355312,2.1755625000,2.7326250000,2.6253750000,0.5473125000
206.0233552456,2.1755625000,2.7324375000,2.6255625000,0.5476875000
206.4391710758,2.1753750000,2.7322500000,2.6253750000,0.5478750000
206.8606684208,2.1753750000,2.7320625000,2.6250000000,0.5495625000
207.3168361187,2.1753750000,2.7318750000,2.6248125000,0.5497500000
207.7709805965,2.1751875000,2.7315000000,2.6250000000,0.5482500000
208.2004880905,2.1751875000,2.7315000000,2.6242500000,0.5493750000
208.6289741993,2.1751875000,2.7309375000,2.6242500000,0.5495625000
209.0555808544,2.1751875000,2.7309375000,2.6244375000,0.5486250000
209.4706037045,2.1750000000,2.7307500000,2.6244375000,0.5484375000
209.8869476318,2.1748125000,2.7305625000,2.6244375000,0.5484375000
210.3417146206,2.1748125000,2.7300000000,2.6242500000,0.5480625000
210.7998452187,2.1748125000,2.7301875000,2.6240625000,0.5497500000
211.2456481457,2.1748125000,2.7298125000,2.6235000000,0.5495625000
211.6729919910,2.1746250000,2.7294375000,2.6238750000,0.5482500000
212.0999886990,2.1748125000,2.7296250000,2.6235000000,0.5491875000
212.5163681507,2.1746250000,2.7294375000,2.6233125000,0.5499375000
212.9335722923,2.1744375000,2.7290625000,2.6233125000,0.5491875000
213.3748893738,2.1744375000,2.7286875000,2.6235000000,0.5486250000
213.8546812534,2.1744375000,2.7286875000,2.6233125000,0.5482500000
214.3103125095,2.1744375000,2.7283125000,2.6233125000,0.5495625000
214.7430174351,2.1744375000,2.7283125000,2.6229375000,0.5491875000
215.1734712124,2.1742500000,2.7279375000,2.6231250000,0.5475000000
215.5930211544,2.1742500000,2.7275625000,2.6229375000,0.5497500000
216.0109803677,2.1742500000,2.7277500000,2.6227500000,0.5497500000
216.4185986519,2.1740625000,2.7275625000,2.6225625000,0.5488125000
216.8271696568,2.1740625000,2.7271875000,2.6223750000,0.5495625000
217.2344720364,2.1740625000,2.7271875000,2.6223750000,0.5493750000
217.6497039795,2.1738750000,2.7270000000,2.6221875000,0.5486250000
218.0884895325,2.1740625000,2.7268125000,2.6225625000,0.5475000000
218.5020229816,2.1738750000,2.7268125000,2.6221875000,0.5484375000
218.9237303734,2.1738750000,2.7264375000,2.6220000000,0.5482500000
219.3456866741,2.1738750000,2.7264375000,2.6218125000,0.5497500000
219.7816565037,2.1736875000,2.7262500000,2.6218125000,0.5491875000
220.2436816692,2.1738750000,2.7262500000,2.6218125000,0.5495625000
220.7028484344,2.1736875000,2.7256875000,2.6221875000,0.5482500000
221.1356661320,2.1736875000,2.7256875000,2.6220000000,0.5484375000
221.5687115192,2.1736875000,2.7256875000,2.6218125000,0.5484375000
221.9983263016,2.1736875000,2.7256875000,2.6214375000,0.5497500000
222.4214057922,2.1736875000,2.7253125000,2.6216250000,0.5476875000
222.8442437649,2.1736875000,2.7253125000,2.6214375000,0.5501250000
223.2717421055,2.1735000000,2.7251250000,2.6216250000,0.5471250000
223.6865746975,2.1736875000,2.7251250000,2.6214375000,0.5476875000
224.0986239910,2.1736875000,2.7251250000,2.6212500000,0.5493750000
224.5095317364,2.1735000000,2.7249375000,2.6210625000,0.5503125000
224.9207670689,2.1736875000,2.7245625000,2.6210625000,0.5475000000
225.3316333294,2.1735000000,2.7247500000,2.6210625000,0.5490000000
225.7427513599,2.1735000000,2.7245625000,2.6210625000,0.5495625000
226.1536610126,2.1735000000,2.7241875000,2.6210625000,0.5484375000
226.5660800934,2.1733125000,2.7243750000,2.6208750000,0.5488125000
226.9774644375,2.1735000000,2.7243750000,2.6205000000,0.5493750000
227.4309325218,2.1733125000,2.7240000000,2.6205000000,0.5497500000
227.8560893536,2.1735000000,2.7238125000,2.6208750000,0.5482500000
228.2864151001,2.1733125000,2.7236250000,2.6206875000,0.5478750000
228.6987814903,2.1733125000,2.7238125000,2.6205000000,0.5488125000
229.1113820076,2.1733125000,2.7236250000,2.6203125000,0.5491875000
229.5299837589,2.1731250000,2.7236250000,2.6203125000,0.5501250000
229.9465472698,2.1733125000,2.7234375000,2.6203125000,0.5490000000
230.3633852005,2.1733125000,2.7232500000,2.6201250000,0.5493750000
230.7769839764,2.1733125000,2.7230625000,2.6199375000,0.5499375000
231.1920945644,2.1731250000,2.7228750000,2.6199375000,0.5497500000
231.6053719521,2.1731250000,2.7226875000,2.6201250000,0.5480625000
232.0184803009,2.1731250000,2.7226875000,2.6199375000,0.5480625000
232.4329917431,2.1731250000,2.7225000000,2.6199375000,0.5484375000
232.8946924210,2.1731250000,2.7225000000,2.6195625000,0.5499375000
233.3651773930,2.1731250000,2.7223125000,2.6197500000,0.5490000000
233.8157684803,2.1729375000,2.7219375000,2.6195625000,0.5486250000
234.2560801506,2.1729375000,2.7217500000,2.6193750000,0.5497500000
234.6990096569,2.1729375000,2.7219375000,2.6193750000,0.5486250000
235.1271469593,2.1729375000,2.7217500000,2.6191875000,0.5499375000
235.5575904846,2.1729375000,2.7215625000,2.6190000000,0.5495625000
236.0253727436,2.1729375000,2.7213750000,2.6190000000,0.5503125000
236.5000479221,2.1729375000,2.7210000000,2.6190000000,0.5480625000
236.9573123455,2.1729375000,2.7211875000,2.6186250000,0.5490000000
237.3804686069,2.1727500000,2.7213750000,2.6188125000,0.5491875000
237.7972269058,2.1729375000,2.7208125000,2.6186250000,0.5490000000
238.2266948223,2.1725625000,2.7208125000,2.6186250000,0.5499375000
238.6578090191,2.1725625000,2.7206250000,2.6182500000,0.5501250000
239.0923407078,2.1727500000,2.7204375000,2.6180625000,0.5493750000
239.5546517372,2.1725625000,2.7202500000,2.6184375000,0.5490000000
239.9801015854,2.1725625000,2.7202500000,2.6180625000,0.5491875000
240.4345879555,2.1727500000,2.7198750000,2.6182500000,0.5475000000
240.8651716709,2.1725625000,2.7198750000,2.6182500000,0.5484375000
241.2951786518,2.1725625000,2.7198750000,2.6176875000,0.5495625000
241.7143759727,2.1723750000,2.7196875000,2.6178750000,0.5493750000
242.1481387615,2.1723750000,2.7196875000,2.6178750000,0.5486250000
242.5853755474,2.1725625000,2.7193125000,2.6176875000,0.5473125000
243.0516688824,2.1723750000,2.7193125000,2.6180625000,0.5475000000
243.4844641685,2.1723750000,2.7191250000,2.6175000000,0.5478750000
243.9111394882,2.1723750000,2.7191250000,2.6173125000,0.5491875000
244.3309814930,2.1723750000,2.7191250000,2.6175000000,0.5482500000
244.7527151108,2.1723750000,2.7189375000,2.6173125000,0.5476875000
245.1721134186,2.1721875000,2.7185625000,2.6171250000,0.5495625000
245.5929834843,2.1721875000,2.7187500000,2.6169375000,0.5493750000
246.0149278641,2.1721875000,2.7185625000,2.6171250000,0.5482500000
246.4368298054,2.1721875000,2.7181875000,2.6171250000,0.5478750000
246.8566989899,2.1721875000,2.7183750000,2.6171250000,0.5501250000
247.2776687145,2.1720000000,2.7181875000,2.6167500000,0.5491875000
247.6992132664,2.1721875000,2.7181875000,2.6169375000,0.5484375000
248.1205501556,2.1721875000,2.7178125000,2.6169375000,0.5475000000
248.5409667492,2.1721875000,2.7178125000,2.6163750000,0.5501250000
248.9634087086,2.1720000000,2.7180000000,2.6163750000,0.5488125000
249.3870885372,2.1720000000,2.7178125000,2.6167500000,0.5476875000
249.8100650311,2.1720000000,2.7176250000,2.6163750000,0.5493750000
250.2320113182,2.1718125000,2.7174375000,2.6165625000,0.5484375000
250.6572771072,2.1718125000,2.7174375000,2.6161875000,0.5495625000
251.0801343918,2.1718125000,2.7170625000,2.6163750000,0.5484375000
251.5021643639,2.1718125000,2.7170625000,2.6163750000,0.5475000000
251.9305186272,2.1718125000,2.7170625000,2.6161875000,0.5490000000
252.3566069603,2.1718125000,2.7168750000,2.6160000000,0.5495625000
252.7845270634,2.1718125000,2.7166875000,2.6160000000,0.5486250000
253.2089052200,2.1716250000,2.7168750000,2.6158125000,0.5503125000
253.6337337494,2.1716250000,2.7163125000,2.6160000000,0.5484375000
254.0583415031,2.1716250000,2.7166875000,2.6156250000,0.5493750000
254.4826655388,2.1716250000,2.7165000000,2.6160000000,0.5490000000
254.9080784321,2.1716250000,2.7165000000,2.6154375000,0.5495625000
255.3363904953,2.1716250000,2.7163125000,2.6156250000,0.5475000000
255.7624435425,2.1716250000,2.7163125000,2.6154375000,0.5488125000
256.1898818016,2.1716250000,2.7161250000,2.6152500000,0.5495625000
256.6162104607,2.1714375000,2.7159375000,2.6154375000,0.5484375000
257.0427768230,2.1714375000,2.7161250000,2.6152500000,0.5501250000
257.4687082767,2.1714375000,2.7155625000,2.6152500000,0.5476875000
257.8946628571,2.1714375000,2.7157500000,2.6152500000,0.5497500000
258.3228023052,2.1714375000,2.7157500000,2.6150625000,0.5493750000
258.7506105900,2.1714375000,2.7155625000,2.6154375000,0.5480625000
259.1781034470,2.1714375000,2.7155625000,2.6146875000,0.5501250000
259.6064033508,2.1714375000,2.7155625000,2.6150625000,0.5493750000
260.0332324505,2.1714375000,2.7153750000,2.6152500000,0.5486250000
260.4613046646,2.1712500000,2.7153750000,2.6146875000,0.5501250000
260.8895905018,2.1712500000,2.7151875000,2.6148750000,0.5491875000
261.3174064159,2.1712500000,2.7151875000,2.6148750000,0.5482500000
261.7478005886,2.1710625000,2.7151875000,2.6146875000,0.5493750000
262.1772425175,2.1710625000,2.7151875000,2.6146875000,0.5491875000
262.6075720787,2.1712500000,2.7150000000,2.6145000000,0.5495625000
263.0389251709,2.1712500000,2.7148125000,2.6143125000,0.5491875000
263.4703714848,2.1712500000,2.7146250000,2.6146875000,0.5476875000
263.8991734982,2.1710625000,2.7148125000,2.6145000000,0.5484375000
264.3303184509,2.1710625000,2.7148125000,2.6143125000,0.5488125000
264.7603967190,2.1710625000,2.7146250000,2.6141250000,0.5493750000
265.1926026344,2.1710625000,2.7146250000,2.6139375000,0.5501250000
265.6248452663,2.1710625000,2.7146250000,2.6139375000,0.5495625000
266.0561170578,2.1712500000,2.7140625000,2.6143125000,0.5486250000
266.4873709679,2.1710625000,2.7142500000,2.6141250000,0.5476875000
266.9191565514,2.1708750000,2.7138750000,2.6141250000,0.5475000000
267.3501763344,2.1708750000,2.7140625000,2.6143125000,0.5484375000
267.7814035416,2.1708750000,2.7140625000,2.6137500000,0.5486250000
268.2139272690,2.1708750000,2.7140625000,2.6137500000,0.5491875000
268.6484704018,2.1706875000,2.7138750000,2.6137500000,0.5491875000
269.0818283558,2.1708750000,2.7136875000,2.6137500000,0.5490000000
269.5151448250,2.1706875000,2.7138750000,2.6135625000,0.5493750000
269.9477353096,2.1706875000,2.7136875000,2.6135625000,0.5493750000
270.3811302185,2.1706875000,2.7136875000,2.6133750000,0.5493750000
270.8135025501,2.1706875000,2.7135000000,2.6131875000,0.5490000000
271.2487647533,2.1706875000,2.7133125000,2.6131875000,0.5490000000
271.6853692532,2.1706875000,2.7131250000,2.6133750000,0.5484375000
272.1212954521,2.1706875000,2.7131250000,2.6133750000,0.5475000000
272.5627360344,2.1705000000,2.7131250000,2.6131875000,0.5490000000
272.9985003471,2.1705000000,2.7131250000,2.6131875000,0.5490000000
273.4365477562,2.1706875000,2.7127500000,2.6131875000,0.5476875000
273.8790123463,2.1706875000,2.7129375000,2.6130000000,0.5493750000
274.3157589436,2.1705000000,2.7131250000,2.6130000000,0.5493750000
274.8090221882,2.1705000000,2.7125625000,2.6130000000,0.5491875000
275.3352901936,2.1705000000,2.7125625000,2.6130000000,0.5484375000
275.8002026081,2.1705000000,2.7125625000,2.6128125000,0.5490000000
276.3027446270,2.1705000000,2.7123750000,2.6130000000,0.5488125000
276.7629308701,2.1703125000,2.7127500000,2.6128125000,0.5495625000
277.2267057896,2.1703125000,2.7123750000,2.6128125000,0.5493750000
277.7167813778,2.1703125000,2.7127500000,2.6126250000,0.5486250000
278.2097768784,2.1705000000,2.7123750000,2.6128125000,0.5491875000
278.6934859753,2.1705000000,2.7123750000,2.6126250000,0.5493750000
279.1628482342,2.1703125000,2.7125625000,2.6122500000,0.5503125000
279.6254501343,2.1701250000,2.7121875000,2.6128125000,0.5478750000
280.0641629696,2.1703125000,2.7123750000,2.6122500000,0.5491875000
280.5012435913,2.1703125000,2.7125625000,2.6124375000,0.5484375000
280.9406094551,2.1703125000,2.7123750000,2.6126250000,0.5473125000
281.3792467117,2.1701250000,2.7121875000,2.6124375000,0.5499375000
281.8186991215,2.1703125000,2.7123750000,2.6126250000,0.5484375000
282.2590875626,2.1703125000,2.7120000000,2.6124375000,0.5486250000
282.6965799332,2.1701250000,2.7121875000,2.6122500000,0.5501250000
283.1346209049,2.1701250000,2.7120000000,2.6120625000,0.5493750000
283.5728611946,2.1701250000,2.7120000000,2.6122500000,0.5484375000
284.0119097233,2.1701250000,2.7120000000,2.6122500000,0.5497500000
284.4518322945,2.1701250000,2.7120000000,2.6120625000,0.5484375000
284.8913428783,2.1701250000,2.7118125000,2.6122500000,0.5480625000
285.3318865299,2.1701250000,2.7120000000,2.6118750000,0.5490000000
285.7711169720,2.1701250000,2.7118125000,2.6122500000,0.5484375000
286.2097096443,2.1701250000,2.7116250000,2.6122500000,0.5478750000
286.6517503262,2.1701250000,2.7118125000,2.6118750000,0.5490000000
287.0928425789,2.1701250000,2.7116250000,2.6122500000,0.5473125000
287.5335295200,2.1699375000,2.7116250000,2.6118750000,0.5491875000
287.9748544693,2.1701250000,2.7112500000,2.6122500000,0.5480625000
288.4165956974,2.1699375000,2.7118125000,2.6118750000,0.5499375000
288.8569300175,2.1699375000,2.7114375000,2.6120625000,0.5478750000
289.2980928421,2.1701250000,2.7114375000,2.6116875000,0.5495625000
289.7393903732,2.1701250000,2.7112500000,2.6120625000,0.5482500000
290.1807627678,2.1701250000,2.7116250000,2.6116875000,0.5503125000
290.6238150597,2.1701250000,2.7114375000,2.6118750000,0.5478750000
291.0676221848,2.1701250000,2.7114375000,2.6115000000,0.5491875000
291.5102345943,2.1701250000,2.7112500000,2.6118750000,0.5480625000
291.9532935619,2.1699375000,2.7114375000,2.6116875000,0.5482500000
292.3968994617,2.1701250000,2.7114375000,2.6115000000,0.5490000000
292.8415477276,2.1699375000,2.7110625000,2.6118750000,0.5476875000
293.2846727371,2.1699375000,2.7114375000,2.6113125000,0.5497500000
293.7290859222,2.1701250000,2.7110625000,2.6115000000,0.5490000000
294.1750981808,2.1699375000,2.7110625000,2.6115000000,0.5475000000
294.6195409298,2.1699375000,2.7114375000,2.6113125000,0.5495625000
295.0644650459,2.1701250000,2.7110625000,2.6111250000,0.5491875000
295.5099260807,2.1699375000,2.7108750000,2.6115000000,0.5469375000
295.9547078609,2.1701250000,2.7112500000,2.6111250000,0.5491875000
296.3993475437,2.1699375000,2.7110625000,2.6111250000,0.5491875000
296.8443832397,2.1699375000,2.7108750000,2.6113125000,0.5484375000
297.2913434505,2.1699375000,2.7106875000,2.6113125000,0.5475000000
297.7398681641,2.1699375000,2.7106875000,2.6113125000,0.5482500000
298.1863079071,2.1699375000,2.7108750000,2.6109375000,0.5491875000
298.6329402924,2.1697500000,2.7106875000,2.6109375000,0.5491875000
299.0795042515,2.1699375000,2.7106875000,2.6109375000,0.5495625000
299.5249645710,2.1699375000,2.7106875000,2.6111250000,0.5478750000
299.9715979099,2.1697500000,2.7105000000,2.6107500000,0.5482500000
300.4206521511,2.1697500000,2.7106875000,2.6109375000,0.5484375000
300.8690271378,2.1697500000,2.7108750000,2.6105625000,0.5495625000
301.3204355240,2.1697500000,2.7105000000,2.6105625000,0.5490000000
301.7846982479,2.1697500000,2.7105000000,2.6105625000,0.5493750000
302.2566006184,2.1699375000,2.7103125000,2.6109375000,0.5482500000
302.7152981758,2.1697500000,2.7105000000,2.6105625000,0.5493750000
303.1824915409,2.1697500000,2.7105000000,2.6105625000,0.5499375000
303.6604523659,2.1699375000,2.7103125000,2.6107500000,0.5482500000
304.1137464046,2.1699375000,2.7105000000,2.6105625000,0.5495625000
304.5656187534,2.1697500000,2.7105000000,2.6105625000,0.5497500000
305.0150029659,2.1699375000,2.7105000000,2.6105625000,0.5493750000
305.4639825821,2.1699375000,2.7106875000,2.6105625000,0.5491875000
305.9145498276,2.1699375000,2.7103125000,2.6105625000,0.5491875000
306.3664007187,2.1697500000,2.7105000000,2.6105625000,0.5493750000
306.8799734116,2.1699375000,2.7105000000,2.6103750000,0.5499375000
307.3535549641,2.1699375000,2.7105000000,2.6107500000,0.5490000000
307.8044600487,2.1699375000,2.7105000000,2.6107500000,0.5484375000
308.2536754608,2.1699375000,2.7106875000,2.6105625000,0.5484375000
308.7039709091,2.1699375000,2.7105000000,2.6105625000,0.5491875000
309.1534793377,2.1699375000,2.7106875000,2.6103750000,0.5491875000
309.6041128635,2.1699375000,2.7105000000,2.6105625000,0.5478750000
310.0589604378,2.1701250000,2.7103125000,2.6107500000,0.5473125000
310.5133213997,2.1699375000,2.7106875000,2.6103750000,0.5493750000
310.9664142132,2.1699375000,2.7106875000,2.6101875000,0.5499375000
311.4185857773,2.1699375000,2.7106875000,2.6103750000,0.5491875000
311.8707628250,2.1699375000,2.7105000000,2.6105625000,0.5482500000
312.3229701519,2.1701250000,2.7105000000,2.6105625000,0.5482500000
312.7747032642,2.1699375000,2.7103125000,2.6105625000,0.5473125000
313.2290573120,2.1701250000,2.7106875000,2.6103750000,0.5491875000
313.6845128536,2.1699375000,2.7105000000,2.6101875000,0.5488125000
314.1383612156,2.1701250000,2.7103125000,2.6105625000,0.5482500000
314.5921649933,2.1701250000,2.7103125000,2.6105625000,0.5475000000
315.0489554405,2.1701250000,2.7108750000,2.6101875000,0.5491875000
315.5040786266,2.1701250000,2.7105000000,2.6103750000,0.5486250000
315.9580845833,2.1701250000,2.7103125000,2.6103750000,0.5467500000
316.4141025543,2.1703125000,2.7108750000,2.6101875000,0.5493750000
316.8705050945,2.1701250000,2.7103125000,2.6103750000,0.5478750000
317.3258681297,2.1703125000,2.7103125000,2.6101875000,0.5482500000
317.7811162472,2.1701250000,2.7106875000,2.6100000000,0.5503125000
318.2372362614,2.1701250000,2.7105000000,2.6101875000,0.5488125000
318.6924591064,2.1701250000,2.7103125000,2.6101875000,0.5475000000
319.1473803520,2.1703125000,2.7105000000,2.6100000000,0.5493750000
319.6038763523,2.1703125000,2.7105000000,2.6100000000,0.5482500000
320.0607292652,2.1703125000,2.7103125000,2.6100000000,0.5490000000
320.5172898769,2.1703125000,2.7105000000,2.6100000000,0.5491875000
320.9738187790,2.1703125000,2.7101250000,2.6101875000,0.5478750000
321.4301991463,2.1703125000,2.7103125000,2.6098125000,0.5493750000
321.8868365288,2.1703125000,2.7101250000,2.6100000000,0.5478750000
322.3428654671,2.1703125000,2.7101250000,2.6100000000,0.5486250000
322.8020448685,2.1703125000,2.7101250000,2.6098125000,0.5491875000
323.2596130371,2.1703125000,2.7099375000,2.6098125000,0.5488125000
323.7176744938,2.1701250000,2.7103125000,2.6096250000,0.5488125000
324.1762435436,2.1703125000,2.7099375000,2.6096250000,0.5478750000
324.6338725090,2.1703125000,2.7101250000,2.6094375000,0.5497500000
325.0916831493,2.1703125000,2.7101250000,2.6096250000,0.5478750000
325.5496637821,2.1703125000,2.7101250000,2.6094375000,0.5493750000
326.0100345612,2.1703125000,2.7097500000,2.6096250000,0.5480625000
326.4712617397,2.1703125000,2.7101250000,2.6098125000,0.5480625000
326.9311881065,2.1703125000,2.7101250000,2.6092500000,0.5497500000
327.3906278610,2.1701250000,2.7099375000,2.6096250000,0.5471250000
327.8502523899,2.1703125000,2.7101250000,2.6092500000,0.5491875000
328.3094079494,2.1703125000,2.7097500000,2.6096250000,0.5482500000
328.7693364620,2.1703125000,2.7099375000,2.6094375000,0.5484375000
329.2314338684,2.1703125000,2.7101250000,2.6092500000,0.5501250000
329.6931824684,2.1703125000,2.7097500000,2.6094375000,0.5490000000
330.1548209190,2.1703125000,2.7097500000,2.6094375000,0.5482500000
330.6183443069,2.1703125000,2.7101250000,2.6092500000,0.5490000000
331.0804805756,2.1703125000,2.7099375000,2.6092500000,0.5499375000
331.5421495438,2.1703125000,2.7097500000,2.6094375000,0.5480625000
332.0040493011,2.1701250000,2.7097500000,2.6092500000,0.5482500000
332.4668996334,2.1701250000,2.7099375000,2.6090625000,0.5497500000
332.9305386543,2.1703125000,2.7099375000,2.6090625000,0.5501250000
333.3961894512,2.1701250000,2.7097500000,2.6090625000,0.5495625000
333.8730142117,2.1703125000,2.7097500000,2.6092500000,0.5471250000
334.3352200985,2.1701250000,2.7095625000,2.6090625000,0.5491875000
334.7985999584,2.1701250000,2.7097500000,2.6090625000,0.5497500000
335.2615818977,2.1703125000,2.7097500000,2.6088750000,0.5493750000
335.7256014347,2.1703125000,2.7095625000,2.6092500000,0.5490000000
336.1920344830,2.1703125000,2.7095625000,2.6090625000,0.5488125000
336.6566421986,2.1703125000,2.7093750000,2.6090625000,0.5473125000
337.1201889515,2.1703125000,2.7095625000,2.6090625000,0.5482500000
337.5840306282,2.1701250000,2.7097500000,2.6086875000,0.5484375000
338.0496690273,2.1701250000,2.7095625000,2.6088750000,0.5490000000
338.5169656277,2.1701250000,2.7095625000,2.6086875000,0.5486250000
338.9834558964,2.1703125000,2.7095625000,2.6086875000,0.5491875000
