1178.1327722073,2.9784375000,2.6542500000,2.2728750000,2.4378750000
1179.0300829411,2.9778750000,2.6533125000,2.2715625000,2.4373125000
1179.9299705029,2.9780625000,2.6535000000,2.2713750000,2.4367500000
1180.8297069073,2.9773125000,2.6529375000,2.2719375000,2.4386250000
1181.7281990051,2.9786250000,2.6538750000,2.2715625000,2.4375000000
1182.6272709370,2.9780625000,2.6531250000,2.2713750000,2.4382500000
1183.5292832851,2.9782500000,2.6529375000,2.2715625000,2.4384375000
1184.4286260605,2.9782500000,2.6529375000,2.2708125000,2.4382500000
1185.3278210163,2.9780625000,2.6521875000,2.2706250000,2.4376875000
1186.2303469181,2.9763750000,2.6520000000,2.2698750000,2.4373125000
1187.1311016083,2.9778750000,2.6518125000,2.2696875000,2.4375000000
1188.0332734585,2.9780625000,2.6514375000,2.2700625000,2.4375000000
1188.9365272522,2.9769375000,2.6510625000,2.2691250000,2.4371250000
1189.8407521248,2.9776875000,2.6516250000,2.2687500000,2.4376875000
1190.7432832718,2.9776875000,2.6508750000,2.2691250000,2.4375000000
1191.6461024284,2.9776875000,2.6508750000,2.2691250000,2.4373125000
1192.5546889305,2.9763750000,2.6503125000,2.2687500000,2.4363750000
1193.4609625340,2.9767500000,2.6501250000,2.2689375000,2.4382500000
1194.3674130440,2.9775000000,2.6516250000,2.2696875000,2.4371250000
1195.2805809975,2.9775000000,2.6506875000,2.2693125000,2.4380625000
1196.1876790524,2.9778750000,2.6508750000,2.2693125000,2.4388125000
1197.0928556919,2.9775000000,2.6501250000,2.2693125000,2.4380625000
1197.9978239536,2.9776875000,2.6501250000,2.2689375000,2.4376875000
1198.9045839310,2.9767500000,2.6501250000,2.2685625000,2.4375000000
1199.8125340939,2.9775000000,2.6501250000,2.2695000000,2.4378750000
1200.7201883793,2.9767500000,2.6505000000,2.2691250000,2.4382500000
1201.6264760494,2.9763750000,2.6491875000,2.2681875000,2.4371250000
1202.5368099213,2.9765625000,2.6505000000,2.2689375000,2.4382500000
1203.4440803528,2.9769375000,2.6501250000,2.2691250000,2.4371250000
1204.3509521484,2.9756250000,2.6503125000,2.2678125000,2.4382500000
1205.2608120441,2.9754375000,2.6480625000,2.2689375000,2.4375000000
1206.1740193367,2.9767500000,2.6491875000,2.2685625000,2.4382500000
1207.1007025242,2.9767500000,2.6493750000,2.2696875000,2.4388125000
1208.0116145611,2.9767500000,2.6497500000,2.2687500000,2.4373125000
1209.0657725334,2.9773125000,2.6493750000,2.2689375000,2.4380625000
1209.9846558571,2.9767500000,2.6491875000,2.2683750000,2.4378750000
1210.8965437412,2.9771250000,2.6491875000,2.2681875000,2.4375000000
1211.8513574600,2.9760000000,2.6478750000,2.2672500000,2.4367500000
1212.7677826881,2.9761875000,2.6497500000,2.2680000000,2.4380625000
1213.6829335690,2.9765625000,2.6495625000,2.2674375000,2.4373125000
1214.5992405415,2.9758125000,2.6488125000,2.2668750000,2.4367500000
1215.5227894783,2.9763750000,2.6491875000,2.2672500000,2.4369375000
1216.4409732819,2.9763750000,2.6488125000,2.2670625000,2.4369375000
1217.3563225269,2.9765625000,2.6488125000,2.2668750000,2.4367500000
1218.2727835178,2.9743125000,2.6473125000,2.2661250000,2.4369375000
1219.1911213398,2.9756250000,2.6478750000,2.2668750000,2.4375000000
1220.1070041656,2.9767500000,2.6491875000,2.2657500000,2.4371250000
1221.0232605934,2.9760000000,2.6480625000,2.2663125000,2.4369375000
1221.9416024685,2.9767500000,2.6488125000,2.2666875000,2.4376875000
1222.8574407101,2.9765625000,2.6480625000,2.2665000000,2.4373125000
1223.7733891010,2.9761875000,2.6480625000,2.2659375000,2.4367500000
1224.6906921864,2.9758125000,2.6478750000,2.2655625000,2.4371250000
1225.6058974266,2.9761875000,2.6480625000,2.2657500000,2.4373125000
1226.5227127075,2.9761875000,2.6478750000,2.2653750000,2.4373125000
1227.4397029877,2.9752500000,2.6473125000,2.2646250000,2.4367500000
1228.3584480286,2.9758125000,2.6480625000,2.2650000000,2.4376875000
1229.2752254009,2.9756250000,2.6471250000,2.2648125000,2.4376875000
1230.1926493645,2.9756250000,2.6476875000,2.2644375000,2.4373125000
1231.1122758389,2.9737500000,2.6473125000,2.2642500000,2.4367500000
1232.0346930027,2.9761875000,2.6463750000,2.2642500000,2.4376875000
1232.9526071548,2.9748750000,2.6478750000,2.2650000000,2.4367500000
1233.8719708920,2.9754375000,2.6471250000,2.2644375000,2.4375000000
1234.7938442230,2.9758125000,2.6475000000,2.2642500000,2.4378750000
1235.7148005962,2.9758125000,2.6471250000,2.2638750000,2.4375000000
1236.6349782944,2.9756250000,2.6469375000,2.2635000000,2.4371250000
1237.5563657284,2.9748750000,2.6463750000,2.2633125000,2.4375000000
1238.4816706181,2.9752500000,2.6463750000,2.2635000000,2.4373125000
1239.4029393196,2.9750625000,2.6467500000,2.2631250000,2.4373125000
1240.3249590397,2.9745000000,2.6461875000,2.2623750000,2.4369375000
1241.2582683563,2.9748750000,2.6467500000,2.2627500000,2.4365625000
1242.1847739220,2.9754375000,2.6456250000,2.2625625000,2.4375000000
1243.1344754696,2.9752500000,2.6461875000,2.2623750000,2.4371250000
1244.1242825985,2.9733750000,2.6456250000,2.2620000000,2.4361875000
1245.0471181870,2.9739375000,2.6458125000,2.2625625000,2.4380625000
1245.9684154987,2.9750625000,2.6465625000,2.2625625000,2.4382500000
1246.9181470871,2.9745000000,2.6456250000,2.2614375000,2.4378750000
1247.9124128819,2.9752500000,2.6454375000,2.2614375000,2.4376875000
1248.8849852085,2.9752500000,2.6454375000,2.2608750000,2.4378750000
1249.8089201450,2.9741250000,2.6439375000,2.2599375000,2.4367500000
1250.7351062298,2.9743125000,2.6450625000,2.2606875000,2.4378750000
1251.6602656841,2.9743125000,2.6443125000,2.2603125000,2.4371250000
1252.5874192715,2.9743125000,2.6446875000,2.2601250000,2.4371250000
1253.5153901577,2.9743125000,2.6437500000,2.2597500000,2.4371250000
1254.4435193539,2.9726250000,2.6445000000,2.2603125000,2.4361875000
1255.3723337650,2.9748750000,2.6443125000,2.2599375000,2.4373125000
1256.2997069359,2.9722500000,2.6424375000,2.2593750000,2.4367500000
1257.2342290878,2.9733750000,2.6435625000,2.2605000000,2.4384375000
1258.1670501232,2.9737500000,2.6443125000,2.2606875000,2.4386250000
1259.0964236259,2.9756250000,2.6445000000,2.2605000000,2.4378750000
1260.0265738964,2.9748750000,2.6433750000,2.2605000000,2.4376875000
1260.9589958191,2.9754375000,2.6441250000,2.2605000000,2.4378750000
1261.8878159523,2.9752500000,2.6441250000,2.2603125000,2.4371250000
1262.8179383278,2.9745000000,2.6433750000,2.2597500000,2.4373125000
1263.7511227131,2.9746875000,2.6443125000,2.2608750000,2.4378750000
1264.6813118458,2.9737500000,2.6446875000,2.2610625000,2.4380625000
1265.6048324108,2.9752500000,2.6441250000,2.2612500000,2.4369375000
1266.5303466320,2.9750625000,2.6441250000,2.2606875000,2.4375000000
1267.4559347630,2.9760000000,2.6437500000,2.2618125000,2.4375000000
1268.3798596859,2.9752500000,2.6445000000,2.2618125000,2.4378750000
1269.3059716225,2.9739375000,2.6433750000,2.2618125000,2.4375000000
1270.2938628197,2.9761875000,2.6448750000,2.2614375000,2.4373125000
1271.2813994884,2.9737500000,2.6437500000,2.2616250000,2.4390000000
1272.2689960003,2.9756250000,2.6443125000,2.2627500000,2.4376875000
1273.4270744324,2.9761875000,2.6443125000,2.2631250000,2.4384375000
1274.3542659283,2.9758125000,2.6441250000,2.2631250000,2.4371250000
1275.2805635929,2.9758125000,2.6441250000,2.2625625000,2.4384375000
1276.2131984234,2.9745000000,2.6435625000,2.2623750000,2.4380625000
1277.1430628300,2.9758125000,2.6435625000,2.2631250000,2.4384375000
1278.0704269409,2.9758125000,2.6437500000,2.2627500000,2.4375000000
1278.9989626408,2.9748750000,2.6430000000,2.2618125000,2.4375000000
1279.9294121265,2.9748750000,2.6433750000,2.2621875000,2.4382500000
1280.8593823910,2.9758125000,2.6431875000,2.2620000000,2.4382500000
1281.7871389389,2.9748750000,2.6418750000,2.2605000000,2.4371250000
1282.9094433784,2.9746875000,2.6416875000,2.2608750000,2.4384375000
1283.8822805882,2.9737500000,2.6428125000,2.2612500000,2.4375000000
1284.8553147316,2.9756250000,2.6418750000,2.2610625000,2.4384375000
1285.8590452671,2.9746875000,2.6420625000,2.2599375000,2.4380625000
1286.8735508919,2.9748750000,2.6416875000,2.2595625000,2.4378750000
1287.8496847153,2.9746875000,2.6409375000,2.2599375000,2.4373125000
1288.8983521461,2.9741250000,2.6407500000,2.2591875000,2.4363750000
1289.9190139771,2.9748750000,2.6407500000,2.2593750000,2.4369375000
1290.8582203388,2.9741250000,2.6409375000,2.2591875000,2.4376875000
1291.8699276447,2.9741250000,2.6398125000,2.2584375000,2.4369375000
1292.9191851616,2.9745000000,2.6403750000,2.2584375000,2.4369375000
1293.9085581303,2.9739375000,2.6405625000,2.2584375000,2.4375000000
1294.9109363556,2.9718750000,2.6400000000,2.2575000000,2.4361875000
1295.9725844860,2.9745000000,2.6396250000,2.2573125000,2.4380625000
1296.9686300755,2.9746875000,2.6403750000,2.2575000000,2.4378750000
1297.9466490746,2.9735625000,2.6396250000,2.2576875000,2.4369375000
1299.0229673386,2.9739375000,2.6401875000,2.2576875000,2.4375000000
1300.0183827877,2.9739375000,2.6398125000,2.2575000000,2.4375000000
1300.9873321056,2.9739375000,2.6396250000,2.2567500000,2.4365625000
1302.0628712177,2.9731875000,2.6388750000,2.2563750000,2.4369375000
1303.0629689693,2.9728125000,2.6388750000,2.2560000000,2.4369375000
1304.0226104259,2.9730000000,2.6386875000,2.2554375000,2.4371250000
1305.0642552376,2.9726250000,2.6383125000,2.2546875000,2.4363750000
1306.0678822994,2.9724375000,2.6385000000,2.2543125000,2.4369375000
1307.0344893932,2.9724375000,2.6383125000,2.2539375000,2.4365625000
1308.0600864887,2.9709375000,2.6364375000,2.2533750000,2.4363750000
1309.0809438229,2.9720625000,2.6383125000,2.2526250000,2.4360000000
1310.0510814190,2.9728125000,2.6385000000,2.2530000000,2.4373125000
1310.9802458286,2.9716875000,2.6371875000,2.2513125000,2.4367500000
1311.9172091484,2.9718750000,2.6375625000,2.2520625000,2.4373125000
1312.8475303650,2.9720625000,2.6375625000,2.2515000000,2.4369375000
1313.7747592926,2.9716875000,2.6370000000,2.2503750000,2.4365625000
1314.7131838799,2.9707500000,2.6364375000,2.2501875000,2.4365625000
1315.6464748383,2.9715000000,2.6368125000,2.2501875000,2.4363750000
1316.5744450092,2.9713125000,2.6358750000,2.2496250000,2.4363750000
1317.5078678131,2.9701875000,2.6358750000,2.2488750000,2.4360000000
1318.4453949928,2.9711250000,2.6364375000,2.2496250000,2.4363750000
1319.3774342537,2.9713125000,2.6358750000,2.2498125000,2.4367500000
1320.3072457314,2.9685000000,2.6351250000,2.2488750000,2.4356250000
1321.4053432941,2.9707500000,2.6366250000,2.2481250000,2.4360000000
1322.3980154991,2.9705625000,2.6370000000,2.2498125000,2.4360000000
1323.3351194859,2.9707500000,2.6368125000,2.2496250000,2.4373125000
1324.2778749466,2.9701875000,2.6360625000,2.2496250000,2.4367500000
1325.2142653465,2.9707500000,2.6364375000,2.2500000000,2.4369375000
1326.1479918957,2.9701875000,2.6364375000,2.2500000000,2.4369375000
1327.0843029022,2.9696250000,2.6360625000,2.2492500000,2.4365625000
1328.0255086422,2.9701875000,2.6355000000,2.2498125000,2.4367500000
1328.9650740623,2.9700000000,2.6362500000,2.2498125000,2.4369375000
1329.8990957737,2.9694375000,2.6355000000,2.2488750000,2.4361875000
1330.8760912418,2.9694375000,2.6345625000,2.2492500000,2.4363750000
1331.8148322105,2.9692500000,2.6345625000,2.2496250000,2.4358125000
1332.7515752316,2.9694375000,2.6355000000,2.2492500000,2.4369375000
1333.9203732014,2.9686875000,2.6345625000,2.2479375000,2.4352500000
1335.0404028893,2.9677500000,2.6353125000,2.2488750000,2.4365625000
1336.0162000656,2.9683125000,2.6353125000,2.2481250000,2.4369375000
1336.9589161873,2.9683125000,2.6343750000,2.2475625000,2.4361875000
1337.9033699036,2.9679375000,2.6345625000,2.2477500000,2.4367500000
1338.8465218544,2.9673750000,2.6343750000,2.2473750000,2.4363750000
1339.7904217243,2.9671875000,2.6334375000,2.2464375000,2.4358125000
1340.7377738953,2.9679375000,2.6338125000,2.2460625000,2.4365625000
1341.6814458370,2.9673750000,2.6338125000,2.2460625000,2.4365625000
1342.6256928444,2.9671875000,2.6328750000,2.2456875000,2.4365625000
1343.5737361908,2.9664375000,2.6326875000,2.2451250000,2.4360000000
1344.5197095871,2.9666250000,2.6326875000,2.2451250000,2.4363750000
1345.4656999111,2.9664375000,2.6325000000,2.2443750000,2.4360000000
1346.4129850864,2.9658750000,2.6308125000,2.2432500000,2.4361875000
1347.3620305061,2.9664375000,2.6325000000,2.2440000000,2.4360000000
1348.3087368011,2.9643750000,2.6326875000,2.2445625000,2.4367500000
1349.2867846489,2.9656875000,2.6313750000,2.2434375000,2.4363750000
1350.3055872917,2.9658750000,2.6319375000,2.2430625000,2.4367500000
1351.2570755482,2.9655000000,2.6311875000,2.2434375000,2.4363750000
1352.2041990757,2.9651250000,2.6311875000,2.2428750000,2.4363750000
1353.2626001835,2.9645625000,2.6296875000,2.2423125000,2.4356250000
1354.2758083344,2.9645625000,2.6302500000,2.2423125000,2.4361875000
1355.2433371544,2.9647500000,2.6298750000,2.2423125000,2.4360000000
1356.2992758751,2.9640000000,2.6293125000,2.2415625000,2.4350625000
1357.3286898136,2.9640000000,2.6293125000,2.2419375000,2.4358125000
1358.3193693161,2.9640000000,2.6295000000,2.2415625000,2.4356250000
1359.3595533371,2.9625000000,2.6276250000,2.2406250000,2.4356250000
1360.4052019119,2.9634375000,2.6293125000,2.2400625000,2.4356250000
1361.3985862732,2.9636250000,2.6289375000,2.2411875000,2.4363750000
1362.4132273197,2.9625000000,2.6281875000,2.2398750000,2.4358125000
1363.4649684429,2.9630625000,2.6283750000,2.2400625000,2.4356250000
1364.4650170803,2.9621250000,2.6281875000,2.2393125000,2.4358125000
1365.4419841766,2.9611875000,2.6274375000,2.2383750000,2.4348750000
1366.3909034729,2.9619375000,2.6276250000,2.2385625000,2.4356250000
1367.3415379524,2.9617500000,2.6276250000,2.2370625000,2.4356250000
1368.2938871384,2.9615625000,2.6270625000,2.2378125000,2.4350625000
1369.2430112362,2.9602500000,2.6265000000,2.2370625000,2.4348750000
1370.1914217472,2.9610000000,2.6268750000,2.2366875000,2.4354375000
1371.1406896114,2.9608125000,2.6263125000,2.2366875000,2.4350625000
1372.0917494297,2.9598750000,2.6261250000,2.2351875000,2.4341250000
1373.0434327126,2.9596875000,2.6268750000,2.2363125000,2.4352500000
1373.9933221340,2.9596875000,2.6268750000,2.2365000000,2.4356250000
1374.9435367584,2.9593125000,2.6253750000,2.2357500000,2.4350625000
1375.8997538090,2.9593125000,2.6253750000,2.2361250000,2.4363750000
1376.8518054485,2.9595000000,2.6257500000,2.2353750000,2.4360000000
1377.8092150688,2.9596875000,2.6251875000,2.2357500000,2.4350625000
1378.8761324883,2.9585625000,2.6242500000,2.2353750000,2.4348750000
1379.9394600391,2.9587500000,2.6244375000,2.2355625000,2.4350625000
1380.8964090347,2.9583750000,2.6248125000,2.2353750000,2.4354375000
1381.8545799255,2.9578125000,2.6240625000,2.2353750000,2.4348750000
1382.8093118668,2.9583750000,2.6246250000,2.2353750000,2.4356250000
1383.7627439499,2.9578125000,2.6248125000,2.2355625000,2.4354375000
1384.7451932430,2.9559375000,2.6229375000,2.2351875000,2.4352500000
1385.7318203449,2.9574375000,2.6240625000,2.2350000000,2.4363750000
1386.6917817593,2.9572500000,2.6248125000,2.2355625000,2.4352500000
1387.6517708302,2.9570625000,2.6238750000,2.2359375000,2.4356250000
1388.6149282455,2.9563125000,2.6236875000,2.2350000000,2.4354375000
1389.5762646198,2.9565000000,2.6235000000,2.2350000000,2.4356250000
1390.5378441811,2.9565000000,2.6231250000,2.2351875000,2.4348750000
1391.5018010139,2.9555625000,2.6229375000,2.2346250000,2.4350625000
1392.4688036442,2.9557500000,2.6231250000,2.2350000000,2.4356250000
1393.4242715836,2.9553750000,2.6227500000,2.2350000000,2.4358125000
1394.3799064159,2.9533125000,2.6220000000,2.2338750000,2.4352500000
1395.3394293785,2.9550000000,2.6223750000,2.2340625000,2.4358125000
1396.2964570522,2.9546250000,2.6221875000,2.2342500000,2.4350625000
1397.2537679672,2.9546250000,2.6203125000,2.2329375000,2.4352500000
1398.2158834934,2.9527500000,2.6216250000,2.2335000000,2.4346875000
1399.1727232933,2.9529375000,2.6218125000,2.2336875000,2.4356250000
1400.1300084591,2.9538750000,2.6218125000,2.2329375000,2.4358125000
1401.0873224735,2.9531250000,2.6206875000,2.2323750000,2.4348750000
1402.0457766056,2.9531250000,2.6216250000,2.2325625000,2.4354375000
1403.0020687580,2.9525625000,2.6208750000,2.2318125000,2.4352500000
1403.9594013691,2.9516250000,2.6195625000,2.2308750000,2.4345000000
1404.9217836857,2.9523750000,2.6206875000,2.2310625000,2.4354375000
1405.8803155422,2.9521875000,2.6201250000,2.2308750000,2.4345000000
1406.8390173912,2.9516250000,2.6199375000,2.2303125000,2.4346875000
1407.8000853062,2.9510625000,2.6191875000,2.2299375000,2.4343125000
1408.7606055737,2.9505000000,2.6195625000,2.2297500000,2.4346875000
1409.7204334736,2.9508750000,2.6191875000,2.2293750000,2.4348750000
1410.6820213795,2.9490000000,2.6191875000,2.2290000000,2.4337500000
1411.6459574699,2.9501250000,2.6197500000,2.2291875000,2.4341250000
1412.6081216335,2.9506875000,2.6195625000,2.2293750000,2.4350625000
1413.5681676865,2.9497500000,2.6184375000,2.2282500000,2.4343125000
1414.5322453976,2.9503125000,2.6175000000,2.2286250000,2.4339375000
1415.4945306778,2.9497500000,2.6186250000,2.2286250000,2.4346875000
1416.4573168755,2.9488125000,2.6182500000,2.2280625000,2.4341250000
1417.4229912758,2.9478750000,2.6178750000,2.2273125000,2.4341250000
1418.3894891739,2.9478750000,2.6180625000,2.2275000000,2.4341250000
1419.3537113667,2.9488125000,2.6176875000,2.2273125000,2.4343125000
1420.3195042610,2.9476875000,2.6169375000,2.2263750000,2.4337500000
1421.2853536606,2.9484375000,2.6175000000,2.2271250000,2.4345000000
1422.2521348000,2.9482500000,2.6173125000,2.2271250000,2.4343125000
1423.2175874710,2.9471250000,2.6158125000,2.2261875000,2.4341250000
1424.1852607727,2.9465625000,2.6176875000,2.2273125000,2.4350625000
1425.1522874832,2.9471250000,2.6184375000,2.2275000000,2.4345000000
1426.1175053120,2.9478750000,2.6178750000,2.2269375000,2.4346875000
1427.0857126713,2.9473125000,2.6173125000,2.2263750000,2.4341250000
1428.0523793697,2.9475000000,2.6175000000,2.2267500000,2.4341250000
1429.0183951855,2.9473125000,2.6171250000,2.2269375000,2.4335625000
1429.9859361649,2.9465625000,2.6167500000,2.2261875000,2.4330000000
1430.9558341503,2.9473125000,2.6171250000,2.2265625000,2.4333750000
1431.9235477448,2.9473125000,2.6163750000,2.2265625000,2.4330000000
1432.9005749226,2.9458125000,2.6163750000,2.2256250000,2.4331875000
1433.8702628613,2.9467500000,2.6169375000,2.2261875000,2.4337500000
1434.8382029533,2.9471250000,2.6167500000,2.2261875000,2.4331875000
1435.8065435886,2.9461875000,2.6161875000,2.2248750000,2.4324375000
1436.7791397572,2.9456250000,2.6165625000,2.2260000000,2.4330000000
1437.7499063015,2.9463750000,2.6167500000,2.2261875000,2.4330000000
1438.7194316387,2.9463750000,2.6161875000,2.2265625000,2.4337500000
1439.6910173893,2.9456250000,2.6160000000,2.2260000000,2.4331875000
1440.6635456085,2.9454375000,2.6163750000,2.2261875000,2.4337500000
1441.6342489719,2.9454375000,2.6150625000,2.2254375000,2.4326250000
1442.5874500275,2.9448750000,2.6148750000,2.2250625000,2.4326250000
1443.5452010632,2.9452500000,2.6161875000,2.2252500000,2.4339375000
1444.5004770756,2.9454375000,2.6160000000,2.2256250000,2.4335625000
1445.4540007114,2.9452500000,2.6156250000,2.2254375000,2.4335625000
1446.4232256413,2.9445000000,2.6154375000,2.2248750000,2.4337500000
1447.4111025333,2.9448750000,2.6158125000,2.2248750000,2.4337500000
1448.3728263378,2.9450625000,2.6154375000,2.2239375000,2.4324375000
1449.3385422230,2.9430000000,2.6150625000,2.2245000000,2.4339375000
1450.4318187237,2.9448750000,2.6152500000,2.2241250000,2.4328125000
1451.3887259960,2.9446875000,2.6156250000,2.2243125000,2.4339375000
1452.3510909081,2.9441250000,2.6150625000,2.2245000000,2.4337500000
1453.3100974560,2.9441250000,2.6152500000,2.2246875000,2.4345000000
1454.2671196461,2.9445000000,2.6148750000,2.2246875000,2.4341250000
1455.2235472202,2.9430000000,2.6139375000,2.2239375000,2.4337500000
1456.1844260693,2.9433750000,2.6139375000,2.2241250000,2.4341250000
1457.1432015896,2.9435625000,2.6143125000,2.2245000000,2.4339375000
1458.1009182930,2.9437500000,2.6141250000,2.2243125000,2.4339375000
1459.0614593029,2.9428125000,2.6135625000,2.2241250000,2.4335625000
1460.0222012997,2.9422500000,2.6139375000,2.2243125000,2.4341250000
1460.9832665920,2.9431875000,2.6131875000,2.2245000000,2.4339375000
1461.9456422329,2.9426250000,2.6116875000,2.2235625000,2.4337500000
1462.9097747803,2.9413125000,2.6143125000,2.2245000000,2.4345000000
1463.8719272614,2.9430000000,2.6141250000,2.2248750000,2.4343125000
1464.8355755806,2.9422500000,2.6128125000,2.2241250000,2.4335625000
1465.8002159595,2.9420625000,2.6128125000,2.2237500000,2.4337500000
1466.7633118629,2.9424375000,2.6130000000,2.2239375000,2.4337500000
1467.7246048450,2.9415000000,2.6126250000,2.2239375000,2.4335625000
1468.6898505688,2.9411250000,2.6124375000,2.2233750000,2.4335625000
1469.6546564102,2.9416875000,2.6128125000,2.2235625000,2.4339375000
1470.6184113026,2.9420625000,2.6122500000,2.2237500000,2.4339375000
1471.5819020271,2.9415000000,2.6118750000,2.2228125000,2.4333750000
1472.5480933189,2.9418750000,2.6126250000,2.2233750000,2.4339375000
1473.5118777752,2.9420625000,2.6122500000,2.2237500000,2.4337500000
1474.4759950638,2.9405625000,2.6120625000,2.2233750000,2.4318750000
1475.4453489780,2.9416875000,2.6115000000,2.2233750000,2.4339375000
1476.4115462303,2.9411250000,2.6118750000,2.2245000000,2.4343125000
1477.3779118061,2.9418750000,2.6126250000,2.2245000000,2.4335625000
1478.3474671841,2.9409375000,2.6124375000,2.2239375000,2.4335625000
1479.3167524338,2.9415000000,2.6124375000,2.2241250000,2.4339375000
1480.2840430737,2.9407500000,2.6122500000,2.2239375000,2.4333750000
1481.2521245480,2.9403750000,2.6118750000,2.2235625000,2.4330000000
1482.2231698036,2.9407500000,2.6120625000,2.2241250000,2.4331875000
1483.1921224594,2.9405625000,2.6115000000,2.2241250000,2.4331875000
1484.1589667797,2.9386875000,2.6111250000,2.2233750000,2.4324375000
1485.1301879883,2.9400000000,2.6122500000,2.2237500000,2.4341250000
1486.1006925106,2.9400000000,2.6115000000,2.2230000000,2.4333750000
1487.0695705414,2.9390625000,2.6101875000,2.2230000000,2.4335625000
1488.0422008038,2.9392500000,2.6100000000,2.2215000000,2.4339375000
1489.0135519505,2.9394375000,2.6115000000,2.2222500000,2.4335625000
1489.9839870930,2.9392500000,2.6107500000,2.2233750000,2.4339375000
1490.9556331635,2.9383125000,2.6096250000,2.2226250000,2.4335625000
1491.9279642105,2.9383125000,2.6088750000,2.2226250000,2.4341250000
1492.8989493847,2.9377500000,2.6098125000,2.2226250000,2.4333750000
1493.8689165115,2.9368125000,2.6088750000,2.2216875000,2.4328125000
1494.8424694538,2.9373750000,2.6094375000,2.2220625000,2.4339375000
1495.8134305477,2.9366250000,2.6090625000,2.2216875000,2.4333750000
1496.7837071419,2.9366250000,2.6086875000,2.2211250000,2.4330000000
1497.7575011253,2.9356875000,2.6075625000,2.2209375000,2.4331875000
1498.7305951118,2.9355000000,2.6083125000,2.2209375000,2.4333750000
1499.7020304203,2.9345625000,2.6068125000,2.2207500000,2.4333750000
1500.6770117283,2.9340000000,2.6079375000,2.2203750000,2.4322500000
1501.6529271603,2.9353125000,2.6068125000,2.2200000000,2.4339375000
1502.6264607906,2.9347500000,2.6077500000,2.2205625000,2.4341250000
1503.5997881889,2.9340000000,2.6060625000,2.2198125000,2.4330000000
1504.5760936737,2.9332500000,2.6066250000,2.2198125000,2.4337500000
1505.5515265465,2.9341875000,2.6060625000,2.2198125000,2.4333750000
1506.5269525051,2.9332500000,2.6060625000,2.2194375000,2.4328125000
1507.5031130314,2.9330625000,2.6049375000,2.2183125000,2.4331875000
1508.4783143997,2.9328750000,2.6051250000,2.2188750000,2.4331875000
1509.4520797729,2.9326875000,2.6049375000,2.2186875000,2.4330000000
1510.4299423695,2.9321250000,2.6045625000,2.2181250000,2.4324375000
1511.4094746113,2.9326875000,2.6034375000,2.2185000000,2.4315000000
1512.3929750919,2.9313750000,2.6049375000,2.2185000000,2.4322500000
1513.3713293076,2.9306250000,2.6043750000,2.2179375000,2.4330000000
1514.3506801128,2.9319375000,2.6040000000,2.2173750000,2.4339375000
1515.3297088146,2.9326875000,2.6045625000,2.2185000000,2.4335625000
1516.3066194057,2.9311875000,2.6036250000,2.2171875000,2.4326250000
1517.2869875431,2.9317500000,2.6040000000,2.2177500000,2.4335625000
1518.2658097744,2.9313750000,2.6036250000,2.2175625000,2.4326250000
1519.2440297604,2.9313750000,2.6030625000,2.2171875000,2.4322500000
1520.2256376743,2.9306250000,2.6030625000,2.2168125000,2.4320625000
1521.2058818340,2.9311875000,2.6032500000,2.2171875000,2.4328125000
1522.1855380535,2.9311875000,2.6034375000,2.2173750000,2.4330000000
1523.1669683456,2.9308125000,2.6028750000,2.2166250000,2.4324375000
1524.1498703957,2.9308125000,2.6028750000,2.2155000000,2.4328125000
1525.1317112446,2.9310000000,2.6023125000,2.2162500000,2.4333750000
1526.1130931377,2.9298750000,2.6028750000,2.2171875000,2.4318750000
1527.0987319946,2.9319375000,2.6032500000,2.2168125000,2.4330000000
1528.0805003643,2.9313750000,2.6036250000,2.2179375000,2.4337500000
1529.0625913143,2.9310000000,2.6021250000,2.2173750000,2.4322500000
1530.0489459038,2.9308125000,2.6026875000,2.2168125000,2.4326250000
1531.0328600407,2.9310000000,2.6026875000,2.2175625000,2.4331875000
1532.0171723366,2.9321250000,2.6030625000,2.2179375000,2.4328125000
1533.0245947838,2.9308125000,2.6023125000,2.2171875000,2.4328125000
