1567.8112778664,2.1778125000,2.3023125000,1.7814375000,2.3437500000
1568.5995657444,2.1780000000,2.3025000000,1.7816250000,2.3437500000
1569.3864409924,2.1774375000,2.3017500000,1.7816250000,2.3431875000
1570.1779446602,2.1774375000,2.3019375000,1.7816250000,2.3430000000
1570.9680275917,2.1772500000,2.3019375000,1.7820000000,2.3437500000
1571.7570531368,2.1778125000,2.3017500000,1.7820000000,2.3435625000
1572.5470554829,2.1776250000,2.3011875000,1.7823750000,2.3433750000
1573.3388586044,2.1770625000,2.3004375000,1.7821875000,2.3431875000
1574.1632263660,2.1778125000,2.3010000000,1.7823750000,2.3422500000
1575.1989157200,2.1772500000,2.2996875000,1.7823750000,2.3411250000
1576.2359874249,2.1759375000,2.2983750000,1.7818125000,2.3403750000
1577.2758970261,2.1763125000,2.2978125000,1.7818125000,2.3409375000
1578.0672397614,2.1763125000,2.2980000000,1.7818125000,2.3413125000
1578.8577973843,2.1763125000,2.2976250000,1.7823750000,2.3413125000
1579.6513395309,2.1755625000,2.2974375000,1.7823750000,2.3415000000
1580.4452416897,2.1763125000,2.2978125000,1.7827500000,2.3418750000
1581.2366824150,2.1763125000,2.2976250000,1.7833125000,2.3416875000
1582.0272367001,2.1759375000,2.2966875000,1.7833125000,2.3416875000
1582.8219676018,2.1753750000,2.2965000000,1.7831250000,2.3409375000
1583.6186783314,2.1761250000,2.2968750000,1.7840625000,2.3418750000
1584.4324164391,2.1763125000,2.2968750000,1.7844375000,2.3420625000
1585.4719054699,2.1748125000,2.2944375000,1.7831250000,2.3398125000
1586.5166888237,2.1744375000,2.2940625000,1.7833125000,2.3398125000
1587.6426689625,2.1746250000,2.2929375000,1.7823750000,2.3392500000
1588.4584672451,2.1738750000,2.2940625000,1.7838750000,2.3403750000
1589.5281600952,2.1738750000,2.2931250000,1.7831250000,2.3392500000
1590.5712637901,2.1736875000,2.2921875000,1.7829375000,2.3388750000
1591.6138815880,2.1729375000,2.2918125000,1.7823750000,2.3381250000
1592.4278926849,2.1723750000,2.2916250000,1.7821875000,2.3379375000
1593.2259736061,2.1729375000,2.2923750000,1.7831250000,2.3390625000
1594.1851081848,2.1727500000,2.2920000000,1.7831250000,2.3386875000
1595.2293832302,2.1718125000,2.2908750000,1.7820000000,2.3373750000
1596.2758128643,2.1716250000,2.2906875000,1.7816250000,2.3375625000
1597.2051460743,2.1716250000,2.2901250000,1.7820000000,2.3373750000
1598.0025892258,2.1712500000,2.2906875000,1.7823750000,2.3377500000
1598.8009927273,2.1712500000,2.2901250000,1.7823750000,2.3377500000
1599.6228170395,2.1710625000,2.2905000000,1.7831250000,2.3386875000
1600.6700077057,2.1712500000,2.2895625000,1.7823750000,2.3375625000
1601.7167258263,2.1706875000,2.2895625000,1.7808750000,2.3358750000
1602.7663483620,2.1710625000,2.2893750000,1.7814375000,2.3364375000
1603.5698132515,2.1706875000,2.2893750000,1.7816250000,2.3360625000
1604.3670842648,2.1708750000,2.2895625000,1.7818125000,2.3370000000
1605.1658380032,2.1703125000,2.2891875000,1.7818125000,2.3368125000
1605.9679589272,2.1710625000,2.2893750000,1.7825625000,2.3373750000
1606.7670731544,2.1710625000,2.2895625000,1.7825625000,2.3364375000
1607.5658938885,2.1710625000,2.2893750000,1.7825625000,2.3371875000
1608.3657705784,2.1705000000,2.2888125000,1.7823750000,2.3370000000
1609.1681993008,2.1710625000,2.2888125000,1.7829375000,2.3373750000
1609.9684054852,2.1708750000,2.2886250000,1.7827500000,2.3371875000
1610.7679650784,2.1708750000,2.2882500000,1.7831250000,2.3366250000
1611.5696024895,2.1703125000,2.2876875000,1.7827500000,2.3364375000
1612.3738510609,2.1688125000,2.2861875000,1.7833125000,2.3371875000
1613.1757557392,2.1706875000,2.2861875000,1.7827500000,2.3375625000
1613.9771392345,2.1714375000,2.2880625000,1.7825625000,2.3364375000
1614.8667826653,2.1712500000,2.2875000000,1.7840625000,2.3371875000
1615.9214425087,2.1705000000,2.2860000000,1.7835000000,2.3358750000
1616.9723215103,2.1701250000,2.2846875000,1.7823750000,2.3345625000
1617.9984996319,2.1690000000,2.2833750000,1.7816250000,2.3334375000
1618.8042397499,2.1690000000,2.2841250000,1.7825625000,2.3343750000
1619.6074454784,2.1693750000,2.2839375000,1.7831250000,2.3341875000
1620.4098069668,2.1695625000,2.2843125000,1.7836875000,2.3347500000
1621.2148144245,2.1695625000,2.2839375000,1.7836875000,2.3345625000
1622.0209348202,2.1697500000,2.2843125000,1.7846250000,2.3351250000
1622.8247377872,2.1699375000,2.2837500000,1.7848125000,2.3349375000
1623.6284618378,2.1703125000,2.2833750000,1.7851875000,2.3349375000
1624.4346148968,2.1695625000,2.2831875000,1.7848125000,2.3345625000
1625.4128055573,2.1701250000,2.2828125000,1.7851875000,2.3336250000
1626.4695587158,2.1699375000,2.2818750000,1.7846250000,2.3336250000
1627.5282888412,2.1690000000,2.2800000000,1.7850000000,2.3326875000
1628.4561107159,2.1688125000,2.2809375000,1.7851875000,2.3330625000
1629.2618515491,2.1693750000,2.2809375000,1.7857500000,2.3328750000
1630.0668492317,2.1691875000,2.2811250000,1.7865000000,2.3330625000
1630.8757925034,2.1690000000,2.2807500000,1.7866875000,2.3332500000
1631.6858558655,2.1695625000,2.2811250000,1.7874375000,2.3338125000
1632.4959433079,2.1695625000,2.2809375000,1.7880000000,2.3338125000
1633.3029186726,2.1697500000,2.2805625000,1.7881875000,2.3338125000
1634.1115293503,2.1691875000,2.2801875000,1.7883750000,2.3334375000
1634.9208524227,2.1697500000,2.2803750000,1.7891250000,2.3338125000
1635.7287011147,2.1695625000,2.2801875000,1.7896875000,2.3338125000
1636.5351405144,2.1693750000,2.2796250000,1.7898750000,2.3325000000
1637.5143382549,2.1695625000,2.2788750000,1.7896875000,2.3326875000
1638.5767793655,2.1691875000,2.2783125000,1.7891250000,2.3315625000
1639.6385710239,2.1691875000,2.2764375000,1.7896875000,2.3315625000
1640.5713667870,2.1686250000,2.2771875000,1.7898750000,2.3311875000
1641.3839609623,2.1691875000,2.2777500000,1.7910000000,2.3321250000
1642.1943557262,2.1693750000,2.2779375000,1.7913750000,2.3323125000
1643.0040459633,2.1695625000,2.2777500000,1.7919375000,2.3325000000
1643.8165574074,2.1691875000,2.2773750000,1.7923125000,2.3323125000
1644.6295652390,2.1688125000,2.2773750000,1.7930625000,2.3325000000
1645.4410567284,2.1699375000,2.2775625000,1.7936250000,2.3326875000
1646.2508311272,2.1699375000,2.2771875000,1.7940000000,2.3323125000
1647.0641846657,2.1693750000,2.2768125000,1.7941875000,2.3317500000
1647.8779740334,2.1699375000,2.2770000000,1.7947500000,2.3325000000
1648.6897511482,2.1699375000,2.2766250000,1.7951250000,2.3323125000
1649.4999964237,2.1697500000,2.2760625000,1.7953125000,2.3317500000
1650.3153276443,2.1693750000,2.2755000000,1.7955000000,2.3315625000
1651.1304330826,2.1690000000,2.2741875000,1.7964375000,2.3326875000
1651.9664392471,2.1705000000,2.2756875000,1.7968125000,2.3332500000
1653.0341098309,2.1684375000,2.2738125000,1.7968125000,2.3313750000
1654.1027681828,2.1695625000,2.2740000000,1.7966250000,2.3308125000
1655.1719455719,2.1690000000,2.2730625000,1.7964375000,2.3298750000
1655.9888505936,2.1682500000,2.2732500000,1.7964375000,2.3300625000
1656.8056521416,2.1686250000,2.2728750000,1.7970000000,2.3302500000
1657.6211543083,2.1690000000,2.2738125000,1.7979375000,2.3310000000
1658.4374501705,2.1693750000,2.2738125000,1.7985000000,2.3311875000
1659.2515017986,2.1691875000,2.2734375000,1.7986875000,2.3311875000
1660.0696551800,2.1690000000,2.2732500000,1.7988750000,2.3304375000
1660.8870654106,2.1693750000,2.2736250000,1.7992500000,2.3311875000
1661.7019445896,2.1693750000,2.2732500000,1.7996250000,2.3311875000
1662.5170080662,2.1690000000,2.2721250000,1.7996250000,2.3304375000
1663.3348710537,2.1690000000,2.2723125000,1.8001875000,2.3308125000
1664.1526546478,2.1676875000,2.2713750000,1.8013125000,2.3319375000
1664.9622840881,2.1680625000,2.2715625000,1.8018750000,2.3321250000
1665.7716314793,2.1691875000,2.2717500000,1.8001875000,2.3319375000
1666.5843670368,2.1691875000,2.2728750000,1.8024375000,2.3315625000
1667.3955864906,2.1695625000,2.2725000000,1.8026250000,2.3306250000
1668.2055838108,2.1693750000,2.2719375000,1.8028125000,2.3311875000
1669.0153980255,2.1690000000,2.2710000000,1.8024375000,2.3302500000
1669.8295357227,2.1688125000,2.2702500000,1.8028125000,2.3304375000
1670.6409838200,2.1691875000,2.2708125000,1.8031875000,2.3306250000
1671.4512314796,2.1690000000,2.2706250000,1.8035625000,2.3304375000
1672.2614505291,2.1684375000,2.2696875000,1.8031875000,2.3296875000
1673.0770404339,2.1688125000,2.2698750000,1.8035625000,2.3300625000
1673.8905122280,2.1690000000,2.2700625000,1.8041250000,2.3302500000
1674.7023658752,2.1688125000,2.2696875000,1.8043125000,2.3302500000
1675.5146319866,2.1682500000,2.2687500000,1.8039375000,2.3295000000
1676.3545413017,2.1688125000,2.2689375000,1.8037500000,2.3291250000
1677.4200079441,2.1680625000,2.2670625000,1.8037500000,2.3291250000
1678.4831726551,2.1682500000,2.2674375000,1.8031875000,2.3270625000
1679.5499267578,2.1669375000,2.2663125000,1.8031875000,2.3265000000
1680.3651847839,2.1673125000,2.2668750000,1.8039375000,2.3278125000
1681.1788191795,2.1675000000,2.2672500000,1.8043125000,2.3283750000
1681.9934623241,2.1671250000,2.2666875000,1.8041250000,2.3280000000
1682.8124194145,2.1669375000,2.2668750000,1.8054375000,2.3289375000
1683.6274893284,2.1675000000,2.2670625000,1.8058125000,2.3287500000
1684.4422805309,2.1671250000,2.2670625000,1.8060000000,2.3287500000
1685.2583861351,2.1665625000,2.2663125000,1.8058125000,2.3281875000
1686.0775365829,2.1671250000,2.2668750000,1.8065625000,2.3289375000
1686.8952152729,2.1671250000,2.2663125000,1.8067500000,2.3285625000
1687.7115688324,2.1669375000,2.2663125000,1.8073125000,2.3285625000
1688.7808568478,2.1661875000,2.2648125000,1.8063750000,2.3266875000
1689.8527390957,2.1660000000,2.2636875000,1.8056250000,2.3266875000
1690.9224259853,2.1658125000,2.2640625000,1.8060000000,2.3251875000
1691.7661142349,2.1646875000,2.2640625000,1.8063750000,2.3268750000
1692.5877354145,2.1654375000,2.2646250000,1.8073125000,2.3274375000
1693.4069318771,2.1656250000,2.2644375000,1.8076875000,2.3270625000
1694.2250916958,2.1656250000,2.2644375000,1.8075000000,2.3274375000
1695.1871919632,2.1654375000,2.2638750000,1.8076875000,2.3265000000
1696.2644093037,2.1648750000,2.2629375000,1.8071250000,2.3259375000
1697.3381376266,2.1646875000,2.2623750000,1.8071250000,2.3255625000
1698.3147199154,2.1637500000,2.2616250000,1.8071250000,2.3251875000
1699.3892076015,2.1639375000,2.2616250000,1.8073125000,2.3250000000
1700.4615161419,2.1630000000,2.2608750000,1.8069375000,2.3244375000
1701.5365586281,2.1624375000,2.2605000000,1.8065625000,2.3231250000
1702.3623151779,2.1631875000,2.2620000000,1.8065625000,2.3223750000
1703.2078843117,2.1637500000,2.2629375000,1.8084375000,2.3263125000
1704.2816920280,2.1630000000,2.2614375000,1.8080625000,2.3240625000
1705.5141856670,2.1630000000,2.2616250000,1.8088125000,2.3253750000
1706.5791847706,2.1631875000,2.2612500000,1.8088125000,2.3250000000
1707.4353978634,2.1630000000,2.2608750000,1.8088125000,2.3248125000
1708.3590047359,2.1624375000,2.2610625000,1.8088125000,2.3251875000
1709.2164478302,2.1633750000,2.2616250000,1.8097500000,2.3257500000
1710.2921252251,2.1626250000,2.2601250000,1.8088125000,2.3244375000
1711.3710525036,2.1618750000,2.2591875000,1.8084375000,2.3235000000
1712.4498434067,2.1618750000,2.2586250000,1.8082500000,2.3229375000
1713.2729337215,2.1615000000,2.2590000000,1.8088125000,2.3238750000
1714.2986805439,2.1611250000,2.2586250000,1.8086250000,2.3233125000
1715.3906927109,2.1611250000,2.2584375000,1.8086250000,2.3221875000
1716.4689326286,2.1607500000,2.2575000000,1.8086250000,2.3233125000
1717.3878710270,2.1605625000,2.2584375000,1.8088125000,2.3236875000
1718.4698667526,2.1605625000,2.2580625000,1.8095625000,2.3233125000
1719.5485846996,2.1601875000,2.2575000000,1.8091875000,2.3227500000
1720.6273365021,2.1590625000,2.2561875000,1.8084375000,2.3214375000
1721.4791679382,2.1596250000,2.2576875000,1.8097500000,2.3229375000
1722.5594885349,2.1594375000,2.2569375000,1.8095625000,2.3223750000
1723.6388232708,2.1585000000,2.2558125000,1.8088125000,2.3212500000
1724.7057261467,2.1581250000,2.2556250000,1.8090000000,2.3212500000
1725.5561752319,2.1588750000,2.2567500000,1.8097500000,2.3225625000
1726.6372897625,2.1585000000,2.2554375000,1.8093750000,2.3214375000
1727.7245917320,2.1575625000,2.2552500000,1.8086250000,2.3206875000
1728.8077149391,2.1562500000,2.2552500000,1.8093750000,2.3193750000
1729.6422638893,2.1562500000,2.2567500000,1.8105000000,2.3216250000
1730.5186481476,2.1581250000,2.2571250000,1.8110625000,2.3236875000
1731.6038846970,2.1586875000,2.2563750000,1.8106875000,2.3225625000
1732.6859388351,2.1585000000,2.2563750000,1.8099375000,2.3216250000
1733.7719469070,2.1571875000,2.2560000000,1.8090000000,2.3208750000
1734.6388561726,2.1585000000,2.2569375000,1.8097500000,2.3221875000
1735.7222096920,2.1581250000,2.2565625000,1.8091875000,2.3210625000
1736.8065464497,2.1577500000,2.2561875000,1.8082500000,2.3205000000
1737.8943090439,2.1579375000,2.2563750000,1.8076875000,2.3206875000
1738.9791524410,2.1577500000,2.2561875000,1.8076875000,2.3203125000
1740.0656242371,2.1577500000,2.2560000000,1.8071250000,2.3201250000
1741.1556675434,2.1573750000,2.2565625000,1.8071250000,2.3199375000
1742.2427854538,2.1581250000,2.2565625000,1.8069375000,2.3197500000
1743.3297109604,2.1577500000,2.2560000000,1.8067500000,2.3199375000
1744.4179890156,2.1579375000,2.2556250000,1.8069375000,2.3205000000
1745.5039746761,2.1571875000,2.2546875000,1.8061875000,2.3191875000
1746.5925405025,2.1577500000,2.2567500000,1.8075000000,2.3216250000
1747.6831312180,2.1592500000,2.2582500000,1.8093750000,2.3240625000
1748.7714974880,2.1601875000,2.2580625000,1.8105000000,2.3248125000
1749.8627274036,2.1603750000,2.2586250000,1.8105000000,2.3251875000
1750.9527957439,2.1609375000,2.2584375000,1.8114375000,2.3253750000
1752.0406067371,2.1613125000,2.2584375000,1.8120000000,2.3253750000
1753.1311585903,2.1607500000,2.2569375000,1.8120000000,2.3257500000
1754.2217175961,2.1607500000,2.2578750000,1.8129375000,2.3255625000
1755.3112576008,2.1622500000,2.2580625000,1.8127500000,2.3255625000
1756.4021453857,2.1616875000,2.2571250000,1.8135000000,2.3261250000
1757.5434057713,2.1622500000,2.2565625000,1.8135000000,2.3261250000
1758.6923596859,2.1620625000,2.2560000000,1.8136875000,2.3259375000
1759.9295442104,2.1613125000,2.2552500000,1.8138750000,2.3251875000
1761.0890738964,2.1613125000,2.2535625000,1.8138750000,2.3250000000
1762.2331264019,2.1603750000,2.2535625000,1.8136875000,2.3248125000
1763.4643232822,2.1607500000,2.2535625000,1.8144375000,2.3253750000
1764.6176331043,2.1603750000,2.2531875000,1.8142500000,2.3250000000
1765.7963657379,2.1596250000,2.2518750000,1.8135000000,2.3236875000
1766.9072597027,2.1596250000,2.2528125000,1.8151875000,2.3244375000
1768.0013232231,2.1598125000,2.2524375000,1.8153750000,2.3246250000
1769.0959458351,2.1592500000,2.2516875000,1.8151875000,2.3248125000
1770.1904737949,2.1590625000,2.2516875000,1.8159375000,2.3251875000
1771.2837281227,2.1592500000,2.2511250000,1.8157500000,2.3248125000
1772.3826749325,2.1581250000,2.2505625000,1.8155625000,2.3244375000
1773.4813885689,2.1583125000,2.2503750000,1.8159375000,2.3246250000
1774.5755717754,2.1581250000,2.2500000000,1.8161250000,2.3242500000
1775.6733062267,2.1573750000,2.2492500000,1.8157500000,2.3242500000
1776.7725820541,2.1575625000,2.2494375000,1.8163125000,2.3240625000
1777.8679926395,2.1571875000,2.2488750000,1.8163125000,2.3240625000
1778.9944498539,2.1556875000,2.2486875000,1.8165000000,2.3229375000
1780.1804108620,2.1564375000,2.2479375000,1.8168750000,2.3240625000
1781.3222162724,2.1568125000,2.2477500000,1.8166875000,2.3238750000
1782.5754523277,2.1566250000,2.2479375000,1.8172500000,2.3235000000
1783.7391264439,2.1564375000,2.2473750000,1.8170625000,2.3235000000
1784.9144730568,2.1556875000,2.2464375000,1.8166875000,2.3225625000
1786.1370825768,2.1556875000,2.2466250000,1.8170625000,2.3229375000
1787.2934985161,2.1555000000,2.2462500000,1.8168750000,2.3231250000
1788.5098593235,2.1545625000,2.2451250000,1.8168750000,2.3225625000
1789.7035498619,2.1551250000,2.2453125000,1.8172500000,2.3223750000
1790.8507864475,2.1549375000,2.2447500000,1.8172500000,2.3225625000
1792.1003751755,2.1540000000,2.2451250000,1.8178125000,2.3223750000
1793.2795610428,2.1553125000,2.2449375000,1.8170625000,2.3231250000
1794.4521067142,2.1543750000,2.2441875000,1.8176250000,2.3229375000
1795.6868150234,2.1541875000,2.2441875000,1.8181875000,2.3229375000
1796.8519787788,2.1545625000,2.2434375000,1.8181875000,2.3225625000
1798.0639755726,2.1538125000,2.2428750000,1.8176250000,2.3220000000
1799.2669339180,2.1538125000,2.2430625000,1.8181875000,2.3221875000
1800.3951733112,2.1538125000,2.2426875000,1.8183750000,2.3210625000
1801.6560978889,2.1534375000,2.2426875000,1.8185625000,2.3221875000
1802.7634661198,2.1536250000,2.2423125000,1.8187500000,2.3221875000
1803.8688044548,2.1526875000,2.2415625000,1.8181875000,2.3214375000
1805.0041260719,2.1521250000,2.2410000000,1.8195000000,2.3225625000
1806.1113774776,2.1523125000,2.2426875000,1.8198750000,2.3220000000
1807.2564771175,2.1523125000,2.2413750000,1.8195000000,2.3218125000
1808.4208872318,2.1530625000,2.2413750000,1.8195000000,2.3221875000
1809.6152305603,2.1530625000,2.2410000000,1.8196875000,2.3216250000
1810.8765900135,2.1519375000,2.2400625000,1.8191250000,2.3208750000
1811.9920036793,2.1525000000,2.2402500000,1.8191250000,2.3212500000
1813.1027462482,2.1525000000,2.2404375000,1.8189375000,2.3212500000
1814.2216556072,2.1521250000,2.2400625000,1.8193125000,2.3206875000
1815.3364529610,2.1528750000,2.2402500000,1.8195000000,2.3214375000
1816.4480135441,2.1528750000,2.2402500000,1.8191250000,2.3197500000
1817.6469638348,2.1525000000,2.2387500000,1.8189375000,2.3212500000
1818.7945971489,2.1532500000,2.2389375000,1.8193125000,2.3216250000
1819.9121618271,2.1525000000,2.2393125000,1.8198750000,2.3199375000
1821.1616373062,2.1532500000,2.2393125000,1.8200625000,2.3208750000
1822.3585784435,2.1534375000,2.2387500000,1.8202500000,2.3206875000
1823.5593168736,2.1532500000,2.2387500000,1.8202500000,2.3208750000
1824.6799504757,2.1538125000,2.2387500000,1.8206250000,2.3208750000
1825.7957758904,2.1540000000,2.2383750000,1.8208125000,2.3208750000
1826.9107589722,2.1532500000,2.2378125000,1.8206250000,2.3205000000
1828.0289506912,2.1540000000,2.2380000000,1.8213750000,2.3208750000
1829.1412661076,2.1541875000,2.2366875000,1.8215625000,2.3208750000
1830.3188683987,2.1538125000,2.2372500000,1.8204375000,2.3203125000
1831.4334440231,2.1545625000,2.2380000000,1.8213750000,2.3201250000
1832.5471298695,2.1545625000,2.2378125000,1.8221250000,2.3210625000
1833.6640141010,2.1541875000,2.2372500000,1.8219375000,2.3205000000
1834.7768895626,2.1547500000,2.2366875000,1.8219375000,2.3206875000
1835.8904004097,2.1547500000,2.2361250000,1.8213750000,2.3193750000
1837.0081820488,2.1551250000,2.2365000000,1.8215625000,2.3201250000
1838.1227109432,2.1553125000,2.2365000000,1.8217500000,2.3195625000
1839.2361390591,2.1543750000,2.2355625000,1.8215625000,2.3191875000
1840.3556485176,2.1555000000,2.2359375000,1.8221250000,2.3199375000
1841.4716498852,2.1556875000,2.2357500000,1.8223125000,2.3195625000
1842.5868823528,2.1549375000,2.2350000000,1.8217500000,2.3180625000
1843.7061829567,2.1562500000,2.2350000000,1.8221250000,2.3201250000
1844.8251397610,2.1560625000,2.2363125000,1.8230625000,2.3193750000
1845.9428524971,2.1562500000,2.2355625000,1.8225000000,2.3195625000
1847.0611784458,2.1568125000,2.2357500000,1.8226875000,2.3197500000
1848.1779546738,2.1568125000,2.2357500000,1.8225000000,2.3195625000
1849.2953763008,2.1568125000,2.2351875000,1.8217500000,2.3188125000
1850.4152486324,2.1573750000,2.2351875000,1.8221250000,2.3190000000
1851.5337154865,2.1579375000,2.2351875000,1.8219375000,2.3188125000
1852.6583862305,2.1577500000,2.2350000000,1.8215625000,2.3188125000
1853.7880954742,2.1588750000,2.2353750000,1.8217500000,2.3191875000
1854.9109973907,2.1592500000,2.2351875000,1.8217500000,2.3188125000
1856.0417356491,2.1586875000,2.2353750000,1.8215625000,2.3186250000
1857.1655280590,2.1607500000,2.2348125000,1.8215625000,2.3191875000
1858.2870273590,2.1613125000,2.2357500000,1.8223125000,2.3195625000
1859.4129076004,2.1607500000,2.2350000000,1.8219375000,2.3190000000
1860.5367712975,2.1620625000,2.2350000000,1.8221250000,2.3191875000
1861.6584062576,2.1616875000,2.2342500000,1.8213750000,2.3182500000
1862.7858207226,2.1628125000,2.2348125000,1.8221250000,2.3184375000
1863.9082589149,2.1630000000,2.2344375000,1.8219375000,2.3186250000
1865.0314800739,2.1628125000,2.2329375000,1.8211875000,2.3176875000
1866.1569387913,2.1641250000,2.2340625000,1.8221250000,2.3184375000
1867.2806696892,2.1646875000,2.2340625000,1.8221250000,2.3182500000
1868.4042704105,2.1643125000,2.2333125000,1.8211875000,2.3171250000
1869.5326089859,2.1654375000,2.2342500000,1.8225000000,2.3175000000
1870.7044768333,2.1656250000,2.2342500000,1.8223125000,2.3178750000
1872.0336582661,2.1656250000,2.2331250000,1.8228750000,2.3175000000
1873.2385067940,2.1660000000,2.2327500000,1.8232500000,2.3178750000
1874.3854055405,2.1665625000,2.2333125000,1.8232500000,2.3175000000
1875.5144569874,2.1667500000,2.2335000000,1.8238125000,2.3182500000
1876.6434156895,2.1671250000,2.2335000000,1.8228750000,2.3184375000
1877.7887344360,2.1667500000,2.2331250000,1.8241875000,2.3178750000
1878.9211838245,2.1675000000,2.2336875000,1.8247500000,2.3184375000
1880.0492358208,2.1676875000,2.2335000000,1.8251250000,2.3178750000
1881.2091557980,2.1669375000,2.2320000000,1.8249375000,2.3180625000
1882.3691022396,2.1676875000,2.2327500000,1.8256875000,2.3190000000
1883.5208604336,2.1684375000,2.2342500000,1.8258750000,2.3190000000
1884.6573908329,2.1678750000,2.2333125000,1.8256875000,2.3184375000
1885.7892503738,2.1684375000,2.2335000000,1.8256875000,2.3184375000
1886.9198679924,2.1686250000,2.2333125000,1.8256875000,2.3180625000
1888.0520327091,2.1682500000,2.2329375000,1.8251250000,2.3176875000
1889.1835556030,2.1684375000,2.2333125000,1.8247500000,2.3178750000
1890.3130960464,2.1682500000,2.2327500000,1.8243750000,2.3176875000
1891.4465851784,2.1680625000,2.2327500000,1.8240000000,2.3173125000
1892.5775406361,2.1684375000,2.2329375000,1.8240000000,2.3175000000
1893.7095885277,2.1680625000,2.2321875000,1.8232500000,2.3163750000
1894.8439815044,2.1690000000,2.2323750000,1.8228750000,2.3180625000
1895.9773380756,2.1680625000,2.2327500000,1.8241875000,2.3182500000
1897.1099741459,2.1682500000,2.2325625000,1.8234375000,2.3173125000
1898.2462131977,2.1691875000,2.2329375000,1.8234375000,2.3176875000
1899.3784596920,2.1695625000,2.2327500000,1.8236250000,2.3173125000
1900.5114951134,2.1688125000,2.2320000000,1.8223125000,2.3169375000
1901.6474611759,2.1693750000,2.2318125000,1.8230625000,2.3171250000
1902.7811787128,2.1693750000,2.2320000000,1.8228750000,2.3171250000
1903.9168350697,2.1688125000,2.2314375000,1.8225000000,2.3163750000
1905.0524654388,2.1691875000,2.2318125000,1.8225000000,2.3171250000
1906.1870136261,2.1691875000,2.2312500000,1.8226875000,2.3169375000
1907.3265254498,2.1688125000,2.2305000000,1.8217500000,2.3171250000
1908.4647376537,2.1688125000,2.2321875000,1.8228750000,2.3152500000
1909.5999884605,2.1697500000,2.2320000000,1.8226875000,2.3175000000
1910.7394416332,2.1690000000,2.2316250000,1.8225000000,2.3173125000
1911.8760037422,2.1697500000,2.2314375000,1.8225000000,2.3171250000
1913.0121090412,2.1686250000,2.2306875000,1.8215625000,2.3161875000
1914.1519491673,2.1691875000,2.2308750000,1.8219375000,2.3167500000
1915.2893314362,2.1695625000,2.2308750000,1.8217500000,2.3163750000
1916.4272990227,2.1690000000,2.2303125000,1.8211875000,2.3156250000
1917.5676405430,2.1695625000,2.2303125000,1.8213750000,2.3163750000
1918.7047171593,2.1695625000,2.2305000000,1.8211875000,2.3163750000
1919.8444244862,2.1695625000,2.2291875000,1.8202500000,2.3158125000
1920.9874331951,2.1699375000,2.2306875000,1.8213750000,2.3156250000
1922.1275906563,2.1706875000,2.2308750000,1.8211875000,2.3165625000
1923.2674751282,2.1703125000,2.2303125000,1.8206250000,2.3160000000
1924.4083254337,2.1703125000,2.2305000000,1.8206250000,2.3160000000
1925.5475993156,2.1710625000,2.2303125000,1.8202500000,2.3158125000
1926.6889276505,2.1708750000,2.2297500000,1.8191250000,2.3152500000
1927.8296284676,2.1710625000,2.2299375000,1.8193125000,2.3152500000
1928.9704360962,2.1716250000,2.2295625000,1.8185625000,2.3146875000
1930.1157746315,2.1720000000,2.2293750000,1.8181875000,2.3150625000
1931.2589268684,2.1723750000,2.2295625000,1.8176250000,2.3146875000
1932.4024226665,2.1720000000,2.2280625000,1.8151875000,2.3139375000
1933.5509734154,2.1714375000,2.2301250000,1.8166875000,2.3146875000
1934.6955041885,2.1736875000,2.2290000000,1.8157500000,2.3148750000
1935.8393282890,2.1733125000,2.2293750000,1.8151875000,2.3141250000
1936.9872100353,2.1742500000,2.2286250000,1.8148125000,2.3135625000
1938.1330037117,2.1746250000,2.2291875000,1.8148125000,2.3141250000
1939.2785115242,2.1742500000,2.2290000000,1.8140625000,2.3137500000
1940.4241538048,2.1751875000,2.2293750000,1.8136875000,2.3139375000
1941.6214566231,2.1755625000,2.2290000000,1.8135000000,2.3137500000
1942.8578886986,2.1755625000,2.2286250000,1.8127500000,2.3130000000
1944.0495729446,2.1763125000,2.2286250000,1.8125625000,2.3133750000
1945.1949198246,2.1763125000,2.2286250000,1.8110625000,2.3118750000
1946.3489615917,2.1768750000,2.2299375000,1.8125625000,2.3131875000
1947.4948928356,2.1772500000,2.2290000000,1.8120000000,2.3141250000
1948.6418211460,2.1783750000,2.2291875000,1.8120000000,2.3131875000
1949.7909848690,2.1785625000,2.2295625000,1.8120000000,2.3135625000
1950.9381773472,2.1793125000,2.2293750000,1.8110625000,2.3133750000
1952.0866663456,2.1791250000,2.2290000000,1.8106875000,2.3126250000
1953.2358281612,2.1802500000,2.2286250000,1.8103125000,2.3126250000
1954.3842813969,2.1804375000,2.2290000000,1.8097500000,2.3120625000
1955.5349733829,2.1802500000,2.2288125000,1.8093750000,2.3120625000
1956.6851735115,2.1811875000,2.2290000000,1.8088125000,2.3122500000
1957.8329002857,2.1815625000,2.2291875000,1.8080625000,2.3111250000
1958.9878807068,2.1817500000,2.2297500000,1.8086250000,2.3118750000
1960.1385796070,2.1817500000,2.2295625000,1.8090000000,2.3131875000
1961.2884511948,2.1826875000,2.2286250000,1.8080625000,2.3120625000
1962.4446375370,2.1834375000,2.2291875000,1.8080625000,2.3126250000
1963.5964479446,2.1838125000,2.2291875000,1.8080625000,2.3124375000
