184.5425138474,2.0064375000,2.1579375000,1.6627500000,2.2830000000
184.9098503590,2.0064375000,2.1583125000,1.6633125000,2.2831875000
185.2781450748,2.0071875000,2.1586875000,1.6635000000,2.2835625000
185.6806986332,2.0070000000,2.1585000000,1.6635000000,2.2833750000
186.2390873432,2.0071875000,2.1585000000,1.6635000000,2.2830000000
186.7856521606,2.0079375000,2.1583125000,1.6635000000,2.2830000000
187.3068025112,2.0079375000,2.1579375000,1.6635000000,2.2830000000
187.8215980530,2.0079375000,2.1581250000,1.6635000000,2.2828125000
188.3320641518,2.0081250000,2.1579375000,1.6633125000,2.2824375000
188.8469388485,2.0073750000,2.1571875000,1.6629375000,2.2818750000
189.2355406284,2.0073750000,2.1577500000,1.6629375000,2.2818750000
189.6245512962,2.0077500000,2.1585000000,1.6635000000,2.2830000000
190.0044507980,2.0085000000,2.1590625000,1.6640625000,2.2837500000
190.3802630901,2.0081250000,2.1592500000,1.6644375000,2.2839375000
190.7565538883,2.0090625000,2.1598125000,1.6648125000,2.2839375000
191.1286277771,2.0088750000,2.1590625000,1.6650000000,2.2846875000
191.5257513523,2.0098125000,2.1603750000,1.6648125000,2.2843125000
192.0435688496,2.0092500000,2.1594375000,1.6644375000,2.2830000000
192.6056370735,2.0096250000,2.1590625000,1.6642500000,2.2824375000
193.1644723415,2.0100000000,2.1596250000,1.6646250000,2.2833750000
193.6900784969,2.0101875000,2.1592500000,1.6642500000,2.2837500000
194.2144529819,2.0101875000,2.1592500000,1.6651875000,2.2831875000
194.7303483486,2.0101875000,2.1588750000,1.6644375000,2.2830000000
195.1046323776,2.0098125000,2.1588750000,1.6650000000,2.2833750000
195.4967980385,2.0096250000,2.1590625000,1.6648125000,2.2833750000
195.8892195225,2.0098125000,2.1594375000,1.6650000000,2.2833750000
196.3058121204,2.0115000000,2.1603750000,1.6659375000,2.2848750000
196.8358511925,2.0103750000,2.1598125000,1.6655625000,2.2843125000
197.3674669266,2.0115000000,2.1588750000,1.6655625000,2.2841250000
197.8830592632,2.0115000000,2.1596250000,1.6657500000,2.2828125000
198.4035117626,2.0111250000,2.1586875000,1.6650000000,2.2826250000
198.9725153446,2.0111250000,2.1586875000,1.6650000000,2.2826250000
199.5427851677,2.0116875000,2.1590625000,1.6653750000,2.2828125000
199.9299566746,2.0111250000,2.1594375000,1.6655625000,2.2828125000
200.3146116734,2.0111250000,2.1598125000,1.6657500000,2.2839375000
200.6942138672,2.0118750000,2.1601875000,1.6661250000,2.2837500000
201.0743079185,2.0122500000,2.1605625000,1.6665000000,2.2843125000
201.4547388554,2.0124375000,2.1609375000,1.6666875000,2.2843125000
201.8486409187,2.0113125000,2.1600000000,1.6666875000,2.2843125000
202.4083576202,2.0126250000,2.1607500000,1.6668750000,2.2843125000
202.9606938362,2.0131875000,2.1603750000,1.6668750000,2.2841250000
203.4971275330,2.0130000000,2.1605625000,1.6666875000,2.2835625000
204.0233421326,2.0133750000,2.1601875000,1.6665000000,2.2833750000
204.5485000610,2.0126250000,2.1603750000,1.6663125000,2.2826250000
205.1013810635,2.0120625000,2.1600000000,1.6663125000,2.2828125000
205.5671031475,2.0124375000,2.1596250000,1.6665000000,2.2835625000
206.1245059967,2.0137500000,2.1596250000,1.6665000000,2.2841250000
206.6644296646,2.0131875000,2.1611250000,1.6670625000,2.2828125000
207.1948666573,2.0139375000,2.1605625000,1.6663125000,2.2835625000
207.7205443382,2.0141250000,2.1605625000,1.6672500000,2.2833750000
208.2663254738,2.0135625000,2.1600000000,1.6668750000,2.2828125000
208.8156456947,2.0135625000,2.1600000000,1.6666875000,2.2826250000
209.2134914398,2.0139375000,2.1609375000,1.6672500000,2.2833750000
209.6170897484,2.0148750000,2.1616875000,1.6680000000,2.2841250000
210.1546416283,2.0150625000,2.1609375000,1.6678125000,2.2839375000
210.6800601482,2.0148750000,2.1611250000,1.6678125000,2.2835625000
211.2042644024,2.0146875000,2.1605625000,1.6672500000,2.2826250000
211.7772507668,2.0148750000,2.1607500000,1.6672500000,2.2830000000
212.3542869091,2.0154375000,2.1609375000,1.6678125000,2.2831875000
212.8572270870,2.0150625000,2.1609375000,1.6674375000,2.2831875000
213.2720990181,2.0160000000,2.1616875000,1.6683750000,2.2841250000
213.7996757030,2.0158125000,2.1616875000,1.6685625000,2.2837500000
214.3265039921,2.0163750000,2.1618750000,1.6683750000,2.2833750000
214.9067523479,2.0160000000,2.1616875000,1.6683750000,2.2831875000
215.4894251823,2.0165625000,2.1618750000,1.6687500000,2.2822500000
216.0347058773,2.0165625000,2.1618750000,1.6687500000,2.2831875000
216.5555465221,2.0165625000,2.1620625000,1.6687500000,2.2833750000
216.9411904812,2.0165625000,2.1618750000,1.6683750000,2.2831875000
217.3521368504,2.0173125000,2.1633750000,1.6698750000,2.2837500000
217.9094882011,2.0169375000,2.1622500000,1.6691250000,2.2833750000
218.4988987446,2.0167500000,2.1630000000,1.6702500000,2.2841250000
219.0569834709,2.0175000000,2.1630000000,1.6704375000,2.2841250000
219.6034815311,2.0184375000,2.1633750000,1.6706250000,2.2843125000
220.1394164562,2.0188125000,2.1631875000,1.6706250000,2.2841250000
220.6491348743,2.0176875000,2.1626250000,1.6702500000,2.2835625000
221.0475518703,2.0180625000,2.1631875000,1.6700625000,2.2839375000
221.4546208382,2.0186250000,2.1630000000,1.6704375000,2.2839375000
221.8952147961,2.0195625000,2.1645000000,1.6710000000,2.2843125000
222.4486715794,2.0195625000,2.1639375000,1.6713750000,2.2846875000
222.9977107048,2.0193750000,2.1639375000,1.6715625000,2.2845000000
223.5359101295,2.0197500000,2.1637500000,1.6713750000,2.2837500000
224.0738079548,2.0197500000,2.1630000000,1.6710000000,2.2833750000
224.6680994034,2.0197500000,2.1624375000,1.6708125000,2.2835625000
225.2296469212,2.0199375000,2.1635625000,1.6710000000,2.2837500000
225.6256999969,2.0205000000,2.1637500000,1.6715625000,2.2841250000
226.0475418568,2.0208750000,2.1641250000,1.6719375000,2.2848750000
226.5860314369,2.0212500000,2.1641250000,1.6717500000,2.2843125000
227.1249229908,2.0214375000,2.1635625000,1.6717500000,2.2841250000
227.7081024647,2.0208750000,2.1631875000,1.6713750000,2.2833750000
228.3026866913,2.0212500000,2.1635625000,1.6713750000,2.2837500000
228.8588275909,2.0216250000,2.1633750000,1.6713750000,2.2835625000
229.3896741867,2.0214375000,2.1635625000,1.6713750000,2.2833750000
229.7832036018,2.0199375000,2.1641250000,1.6717500000,2.2828125000
230.1796240807,2.0216250000,2.1646875000,1.6726875000,2.2846875000
230.7427082062,2.0214375000,2.1635625000,1.6723125000,2.2841250000
231.3395330906,2.0223750000,2.1620625000,1.6721250000,2.2843125000
231.9087290764,2.0221875000,2.1645000000,1.6726875000,2.2845000000
232.4636540413,2.0233125000,2.1646875000,1.6726875000,2.2843125000
233.0065412521,2.0227500000,2.1646875000,1.6725000000,2.2833750000
233.5273332596,2.0220000000,2.1641250000,1.6715625000,2.2830000000
233.9349229336,2.0233125000,2.1645000000,1.6721250000,2.2837500000
234.3524129391,2.0233125000,2.1650625000,1.6726875000,2.2843125000
234.7668821812,2.0240625000,2.1660000000,1.6732500000,2.2852500000
235.1686923504,2.0238750000,2.1660000000,1.6732500000,2.2848750000
235.5982036591,2.0251875000,2.1665625000,1.6741875000,2.2854375000
236.1484410763,2.0251875000,2.1661875000,1.6736250000,2.2852500000
236.6909525394,2.0253750000,2.1656250000,1.6734375000,2.2848750000
237.2727198601,2.0246250000,2.1652500000,1.6730625000,2.2841250000
237.8746628761,2.0248125000,2.1650625000,1.6717500000,2.2839375000
238.4402422905,2.0253750000,2.1652500000,1.6730625000,2.2841250000
238.9767689705,2.0250000000,2.1648750000,1.6730625000,2.2835625000
239.3953089714,2.0257500000,2.1661875000,1.6736250000,2.2846875000
239.9418256283,2.0259375000,2.1660000000,1.6734375000,2.2843125000
240.5320670605,2.0253750000,2.1656250000,1.6732500000,2.2835625000
241.1365387440,2.0257500000,2.1652500000,1.6728750000,2.2826250000
241.7018289566,2.0265000000,2.1654375000,1.6736250000,2.2841250000
242.2642436028,2.0248125000,2.1654375000,1.6734375000,2.2839375000
242.7575759888,2.0263125000,2.1660000000,1.6717500000,2.2798125000
243.2678146362,2.0268750000,2.1667500000,1.6738125000,2.2835625000
243.8739347458,2.0266875000,2.1667500000,1.6734375000,2.2837500000
244.4752531052,2.0274375000,2.1671250000,1.6738125000,2.2841250000
245.0403726101,2.0268750000,2.1671250000,1.6743750000,2.2841250000
245.6048688889,2.0281875000,2.1658125000,1.6743750000,2.2835625000
246.1524922848,2.0280000000,2.1667500000,1.6745625000,2.2846875000
246.5711808205,2.0272500000,2.1667500000,1.6740000000,2.2837500000
246.9933485985,2.0276250000,2.1671250000,1.6743750000,2.2846875000
247.4138760567,2.0278125000,2.1675000000,1.6749375000,2.2852500000
247.8282725811,2.0287500000,2.1682500000,1.6755000000,2.2846875000
248.2361214161,2.0291250000,2.1684375000,1.6756875000,2.2860000000
248.6443340778,2.0296875000,2.1688125000,1.6762500000,2.2867500000
249.1952877045,2.0295000000,2.1678750000,1.6760625000,2.2841250000
249.7530946732,2.0291250000,2.1671250000,1.6753125000,2.2848750000
250.3704731464,2.0293125000,2.1671250000,1.6751250000,2.2845000000
250.9758198261,2.0293125000,2.1673125000,1.6753125000,2.2846875000
251.5607171059,2.0295000000,2.1673125000,1.6749375000,2.2843125000
252.0436928272,2.0291250000,2.1671250000,1.6749375000,2.2845000000
252.4421110153,2.0296875000,2.1676875000,1.6751250000,2.2848750000
252.8626556396,2.0304375000,2.1680625000,1.6758750000,2.2852500000
253.4039480686,2.0302500000,2.1673125000,1.6753125000,2.2846875000
253.9467465878,2.0302500000,2.1675000000,1.6751250000,2.2843125000
254.4918508530,2.0304375000,2.1676875000,1.6753125000,2.2845000000
255.0344862938,2.0308125000,2.1671250000,1.6753125000,2.2843125000
255.5851762295,2.0302500000,2.1676875000,1.6740000000,2.2833750000
256.1326167583,2.0289375000,2.1650625000,1.6738125000,2.2835625000
256.6560533047,2.0310000000,2.1663750000,1.6745625000,2.2830000000
257.2899353504,2.0315625000,2.1680625000,1.6751250000,2.2846875000
257.8336911201,2.0310000000,2.1671250000,1.6756875000,2.2846875000
258.3763275146,2.0310000000,2.1680625000,1.6756875000,2.2833750000
258.9203732014,2.0321250000,2.1680625000,1.6755000000,2.2845000000
259.4639847279,2.0315625000,2.1673125000,1.6749375000,2.2835625000
259.8800179958,2.0311875000,2.1676875000,1.6751250000,2.2835625000
260.2845442295,2.0317500000,2.1682500000,1.6756875000,2.2843125000
260.6884992123,2.0321250000,2.1690000000,1.6760625000,2.2852500000
261.0918858051,2.0325000000,2.1691875000,1.6762500000,2.2854375000
261.4952430725,2.0330625000,2.1691875000,1.6766250000,2.2856250000
261.8992879391,2.0334375000,2.1690000000,1.6768125000,2.2852500000
262.3242244720,2.0338125000,2.1699375000,1.6771875000,2.2861875000
262.8782746792,2.0334375000,2.1691875000,1.6766250000,2.2850625000
263.4250109196,2.0332500000,2.1684375000,1.6764375000,2.2831875000
263.9740941525,2.0338125000,2.1688125000,1.6764375000,2.2846875000
264.5268373489,2.0336250000,2.1684375000,1.6762500000,2.2843125000
265.0746753216,2.0338125000,2.1684375000,1.6760625000,2.2841250000
265.6125981808,2.0332500000,2.1675000000,1.6758750000,2.2822500000
266.0915424824,2.0336250000,2.1671250000,1.6758750000,2.2826250000
266.6455509663,2.0334375000,2.1684375000,1.6760625000,2.2839375000
267.1973564625,2.0338125000,2.1686250000,1.6762500000,2.2841250000
267.7486717701,2.0343750000,2.1682500000,1.6760625000,2.2837500000
268.3008024693,2.0340000000,2.1656250000,1.6756875000,2.2839375000
268.8563458920,2.0345625000,2.1690000000,1.6751250000,2.2831875000
269.3621671200,2.0340000000,2.1682500000,1.6760625000,2.2841250000
269.9158387184,2.0341875000,2.1686250000,1.6762500000,2.2839375000
270.4777159691,2.0349375000,2.1688125000,1.6762500000,2.2839375000
271.0912253857,2.0349375000,2.1688125000,1.6760625000,2.2839375000
271.6563646793,2.0351250000,2.1693750000,1.6760625000,2.2837500000
272.2222030163,2.0347500000,2.1686250000,1.6756875000,2.2831875000
272.7694160938,2.0347500000,2.1690000000,1.6758750000,2.2831875000
273.2047564983,2.0349375000,2.1693750000,1.6762500000,2.2837500000
273.6733517647,2.0358750000,2.1705000000,1.6768125000,2.2843125000
274.2626206875,2.0356875000,2.1697500000,1.6766250000,2.2839375000
274.8361380100,2.0353125000,2.1697500000,1.6751250000,2.2835625000
275.4145445824,2.0358750000,2.1693750000,1.6756875000,2.2831875000
275.9862716198,2.0347500000,2.1693750000,1.6753125000,2.2833750000
276.5432345867,2.0362500000,2.1699375000,1.6762500000,2.2837500000
276.9623854160,2.0358750000,2.1701250000,1.6764375000,2.2839375000
277.3749380112,2.0362500000,2.1706875000,1.6768125000,2.2841250000
277.7874240875,2.0366250000,2.1710625000,1.6770000000,2.2846875000
278.1997599602,2.0370000000,2.1710625000,1.6773750000,2.2845000000
278.6333167553,2.0368125000,2.1712500000,1.6771875000,2.2848750000
279.1930906773,2.0368125000,2.1706875000,1.6771875000,2.2839375000
279.7531485558,2.0370000000,2.1708750000,1.6771875000,2.2845000000
280.3115651608,2.0370000000,2.1705000000,1.6768125000,2.2841250000
280.8702831268,2.0370000000,2.1703125000,1.6766250000,2.2837500000
281.4295713902,2.0364375000,2.1701250000,1.6764375000,2.2816875000
281.9847233295,2.0371875000,2.1691875000,1.6760625000,2.2835625000
282.5457754135,2.0375625000,2.1697500000,1.6760625000,2.2833750000
283.1067886353,2.0366250000,2.1699375000,1.6753125000,2.2826250000
283.6675326824,2.0377500000,2.1706875000,1.6768125000,2.2841250000
284.2287604809,2.0375625000,2.1710625000,1.6766250000,2.2839375000
284.7903356552,2.0371875000,2.1706875000,1.6764375000,2.2833750000
285.3321144581,2.0366250000,2.1686250000,1.6753125000,2.2828125000
285.7711431980,2.0360625000,2.1708750000,1.6768125000,2.2841250000
286.3354527950,2.0377500000,2.1716250000,1.6770000000,2.2839375000
286.8979535103,2.0381250000,2.1712500000,1.6770000000,2.2835625000
287.4604647160,2.0377500000,2.1714375000,1.6766250000,2.2831875000
288.0236580372,2.0379375000,2.1714375000,1.6766250000,2.2833750000
288.5885901451,2.0375625000,2.1712500000,1.6758750000,2.2831875000
289.1330704689,2.0373750000,2.1712500000,1.6764375000,2.2830000000
289.5548648834,2.0379375000,2.1723750000,1.6768125000,2.2841250000
289.9718737602,2.0379375000,2.1721875000,1.6771875000,2.2845000000
290.3913547993,2.0383125000,2.1731250000,1.6775625000,2.2846875000
290.8308429718,2.0392500000,2.1731250000,1.6781250000,2.2852500000
291.3933870792,2.0388750000,2.1727500000,1.6777500000,2.2846875000
291.9618642330,2.0383125000,2.1727500000,1.6773750000,2.2843125000
292.5328843594,2.0386875000,2.1727500000,1.6773750000,2.2845000000
293.0974812508,2.0386875000,2.1725625000,1.6773750000,2.2841250000
293.6625192165,2.0368125000,2.1727500000,1.6770000000,2.2837500000
294.2208447456,2.0383125000,2.1721875000,1.6766250000,2.2839375000
294.7865808010,2.0373750000,2.1721875000,1.6770000000,2.2841250000
295.3697943687,2.0375625000,2.1731250000,1.6771875000,2.2835625000
295.9423227310,2.0383125000,2.1729375000,1.6762500000,2.2850625000
296.5098199844,2.0381250000,2.1736875000,1.6779375000,2.2848750000
297.0686318874,2.0377500000,2.1736875000,1.6779375000,2.2846875000
297.6070599556,2.0377500000,2.1733125000,1.6775625000,2.2846875000
298.0452692509,2.0388750000,2.1733125000,1.6775625000,2.2845000000
298.6085159779,2.0381250000,2.1740625000,1.6779375000,2.2852500000
299.1707105637,2.0385000000,2.1731250000,1.6775625000,2.2850625000
299.7332704067,2.0377500000,2.1735000000,1.6779375000,2.2850625000
300.2942483425,2.0386875000,2.1731250000,1.6779375000,2.2848750000
300.8547780514,2.0375625000,2.1721875000,1.6777500000,2.2846875000
301.3963472843,2.0377500000,2.1729375000,1.6771875000,2.2830000000
301.8185265064,2.0377500000,2.1733125000,1.6775625000,2.2848750000
302.2386777401,2.0383125000,2.1740625000,1.6783125000,2.2856250000
302.6590073109,2.0386875000,2.1744375000,1.6786875000,2.2856250000
303.0774278641,2.0386875000,2.1746250000,1.6785000000,2.2854375000
303.4963774681,2.0388750000,2.1748125000,1.6790625000,2.2865625000
303.9152808189,2.0390625000,2.1750000000,1.6794375000,2.2867500000
304.3355662823,2.0388750000,2.1746250000,1.6792500000,2.2860000000
304.7576200962,2.0390625000,2.1744375000,1.6794375000,2.2865625000
305.1798365116,2.0390625000,2.1748125000,1.6794375000,2.2865625000
305.6026334763,2.0392500000,2.1750000000,1.6798125000,2.2867500000
306.0236454010,2.0394375000,2.1748125000,1.6800000000,2.2871250000
306.4458911419,2.0394375000,2.1751875000,1.6801875000,2.2871250000
306.8676075935,2.0388750000,2.1753750000,1.6801875000,2.2852500000
307.3568613529,2.0401875000,2.1751875000,1.6798125000,2.2867500000
307.9258706570,2.0400000000,2.1746250000,1.6794375000,2.2858125000
308.4948153496,2.0398125000,2.1735000000,1.6786875000,2.2863750000
309.0778105259,2.0392500000,2.1742500000,1.6800000000,2.2854375000
309.6468248367,2.0396250000,2.1740625000,1.6798125000,2.2860000000
310.2145624161,2.0394375000,2.1735000000,1.6792500000,2.2848750000
310.6873769760,2.0388750000,2.1733125000,1.6788750000,2.2850625000
311.1127748489,2.0386875000,2.1735000000,1.6790625000,2.2854375000
311.5536420345,2.0394375000,2.1740625000,1.6798125000,2.2863750000
312.1251988411,2.0392500000,2.1740625000,1.6798125000,2.2858125000
312.6958303452,2.0381250000,2.1733125000,1.6796250000,2.2856250000
313.2662668228,2.0392500000,2.1736875000,1.6796250000,2.2850625000
313.8364038467,2.0394375000,2.1733125000,1.6790625000,2.2850625000
314.4074876308,2.0390625000,2.1727500000,1.6790625000,2.2846875000
314.9596164227,2.0386875000,2.1723750000,1.6788750000,2.2845000000
315.3867325783,2.0390625000,2.1736875000,1.6796250000,2.2854375000
315.8130168915,2.0392500000,2.1740625000,1.6796250000,2.2858125000
316.2400417328,2.0394375000,2.1746250000,1.6803750000,2.2861875000
316.6876323223,2.0403750000,2.1736875000,1.6811250000,2.2867500000
317.2609581947,2.0398125000,2.1744375000,1.6805625000,2.2860000000
317.8351724148,2.0398125000,2.1740625000,1.6803750000,2.2852500000
318.4100022316,2.0400000000,2.1740625000,1.6805625000,2.2858125000
318.9835989475,2.0392500000,2.1740625000,1.6803750000,2.2854375000
319.5587246418,2.0400000000,2.1738750000,1.6796250000,2.2848750000
320.0973074436,2.0390625000,2.1738750000,1.6805625000,2.2856250000
320.6722886562,2.0392500000,2.1738750000,1.6807500000,2.2846875000
321.2490260601,2.0392500000,2.1736875000,1.6805625000,2.2854375000
321.8251621723,2.0394375000,2.1738750000,1.6811250000,2.2858125000
322.4021835327,2.0401875000,2.1742500000,1.6813125000,2.2854375000
322.9790639877,2.0405625000,2.1742500000,1.6809375000,2.2852500000
323.5022280216,2.0401875000,2.1738750000,1.6807500000,2.2848750000
323.9542045593,2.0405625000,2.1738750000,1.6815000000,2.2854375000
324.5336601734,2.0403750000,2.1744375000,1.6813125000,2.2854375000
325.1109640598,2.0407500000,2.1744375000,1.6815000000,2.2854375000
325.6877574921,2.0409375000,2.1742500000,1.6815000000,2.2854375000
326.2650129795,2.0407500000,2.1742500000,1.6815000000,2.2850625000
326.8725934029,2.0405625000,2.1738750000,1.6813125000,2.2845000000
327.4739241600,2.0405625000,2.1742500000,1.6816875000,2.2848750000
328.0762434006,2.0413125000,2.1744375000,1.6818750000,2.2852500000
328.6562922001,2.0407500000,2.1736875000,1.6820625000,2.2848750000
329.2361581326,2.0416875000,2.1746250000,1.6818750000,2.2850625000
329.8172097206,2.0415000000,2.1746250000,1.6822500000,2.2848750000
330.3978903294,2.0413125000,2.1742500000,1.6816875000,2.2846875000
330.9110460281,2.0411250000,2.1744375000,1.6820625000,2.2848750000
331.3456814289,2.0418750000,2.1755625000,1.6828125000,2.2858125000
331.7784848213,2.0422500000,2.1755625000,1.6831875000,2.2861875000
332.2324483395,2.0428125000,2.1763125000,1.6833750000,2.2860000000
332.8309323788,2.0430000000,2.1761250000,1.6835625000,2.2854375000
333.4338037968,2.0420625000,2.1757500000,1.6837500000,2.2845000000
334.1886878014,2.0428125000,2.1748125000,1.6828125000,2.2846875000
334.7982838154,2.0431875000,2.1757500000,1.6837500000,2.2852500000
335.4015078545,2.0433750000,2.1755625000,1.6839375000,2.2856250000
335.8649408817,2.0424375000,2.1763125000,1.6835625000,2.2861875000
336.4644000530,2.0431875000,2.1753750000,1.6839375000,2.2854375000
337.1367282867,2.0435625000,2.1753750000,1.6837500000,2.2850625000
337.7857489586,2.0435625000,2.1755625000,1.6839375000,2.2850625000
338.3847062588,2.0437500000,2.1750000000,1.6837500000,2.2848750000
338.9802980423,2.0437500000,2.1753750000,1.6835625000,2.2848750000
339.4380307198,2.0439375000,2.1755625000,1.6835625000,2.2848750000
339.8782362938,2.0435625000,2.1755625000,1.6839375000,2.2850625000
340.3264930248,2.0441250000,2.1763125000,1.6845000000,2.2856250000
340.7693793774,2.0448750000,2.1770625000,1.6850625000,2.2865625000
341.2086584568,2.0448750000,2.1772500000,1.6848750000,2.2867500000
341.6478283405,2.0450625000,2.1776250000,1.6854375000,2.2871250000
342.0868420601,2.0454375000,2.1776250000,1.6858125000,2.2869375000
342.5458123684,2.0460000000,2.1778125000,1.6860000000,2.2871250000
343.1376018524,2.0458125000,2.1766875000,1.6852500000,2.2860000000
343.7340149879,2.0454375000,2.1765000000,1.6848750000,2.2856250000
344.3459453583,2.0458125000,2.1765000000,1.6848750000,2.2854375000
344.9381072521,2.0454375000,2.1759375000,1.6845000000,2.2848750000
345.5460700989,2.0452500000,2.1763125000,1.6846875000,2.2843125000
346.0523977280,2.0454375000,2.1755625000,1.6846875000,2.2850625000
346.6450173855,2.0458125000,2.1765000000,1.6837500000,2.2845000000
347.2366611958,2.0458125000,2.1766875000,1.6848750000,2.2845000000
347.8289330006,2.0463750000,2.1763125000,1.6846875000,2.2850625000
348.4206304550,2.0465625000,2.1763125000,1.6845000000,2.2846875000
349.0108366013,2.0450625000,2.1744375000,1.6826250000,2.2841250000
349.5163476467,2.0446875000,2.1757500000,1.6820625000,2.2835625000
350.1602518559,2.0458125000,2.1765000000,1.6839375000,2.2846875000
350.8348977566,2.0461875000,2.1765000000,1.6845000000,2.2846875000
351.4267618656,2.0467500000,2.1765000000,1.6841250000,2.2846875000
352.0186440945,2.0463750000,2.1763125000,1.6841250000,2.2833750000
352.6118817329,2.0458125000,2.1759375000,1.6833750000,2.2841250000
353.1305651665,2.0454375000,2.1763125000,1.6837500000,2.2845000000
353.7611970901,2.0460000000,2.1770625000,1.6845000000,2.2846875000
354.3803651333,2.0465625000,2.1772500000,1.6843125000,2.2846875000
354.9787747860,2.0467500000,2.1772500000,1.6843125000,2.2843125000
355.5932362080,2.0458125000,2.1763125000,1.6835625000,2.2833750000
356.2735991478,2.0465625000,2.1766875000,1.6839375000,2.2843125000
356.7860236168,2.0463750000,2.1776250000,1.6843125000,2.2846875000
357.2332582474,2.0469375000,2.1778125000,1.6843125000,2.2856250000
357.7000088692,2.0469375000,2.1783750000,1.6852500000,2.2858125000
358.1462807655,2.0456250000,2.1791250000,1.6860000000,2.2860000000
358.7440652847,2.0471250000,2.1793125000,1.6856250000,2.2858125000
359.3440923691,2.0467500000,2.1787500000,1.6856250000,2.2850625000
359.9443097115,2.0456250000,2.1787500000,1.6854375000,2.2867500000
360.5425889492,2.0478750000,2.1793125000,1.6860000000,2.2863750000
361.1458630562,2.0473125000,2.1785625000,1.6852500000,2.2858125000
361.7533440590,2.0475000000,2.1783750000,1.6856250000,2.2858125000
362.3667478561,2.0471250000,2.1776250000,1.6845000000,2.2850625000
362.9746880531,2.0473125000,2.1785625000,1.6850625000,2.2854375000
363.5444326401,2.0456250000,2.1789375000,1.6841250000,2.2845000000
364.1509413719,2.0473125000,2.1785625000,1.6850625000,2.2854375000
364.7578454018,2.0475000000,2.1783750000,1.6852500000,2.2852500000
365.3636627197,2.0469375000,2.1780000000,1.6843125000,2.2843125000
365.9715476036,2.0469375000,2.1781875000,1.6845000000,2.2848750000
366.5605690479,2.0467500000,2.1783750000,1.6848750000,2.2848750000
367.0131921768,2.0469375000,2.1789375000,1.6852500000,2.2854375000
367.4659388065,2.0463750000,2.1795000000,1.6858125000,2.2861875000
367.9177839756,2.0475000000,2.1798750000,1.6860000000,2.2865625000
368.3898625374,2.0482500000,2.1802500000,1.6865625000,2.2869375000
368.9994852543,2.0476875000,2.1795000000,1.6858125000,2.2860000000
369.6113562584,2.0473125000,2.1798750000,1.6860000000,2.2863750000
370.2290668488,2.0473125000,2.1793125000,1.6861875000,2.2858125000
370.8653488159,2.0476875000,2.1785625000,1.6854375000,2.2861875000
371.4744946957,2.0467500000,2.1796875000,1.6850625000,2.2850625000
371.9744598866,2.0448750000,2.1776250000,1.6858125000,2.2860000000
372.4295215607,2.0476875000,2.1802500000,1.6861875000,2.2846875000
373.0323987007,2.0486250000,2.1810000000,1.6863750000,2.2861875000
373.6417737007,2.0482500000,2.1806250000,1.6865625000,2.2867500000
374.2482812405,2.0482500000,2.1802500000,1.6863750000,2.2863750000
374.8716533184,2.0480625000,2.1796875000,1.6860000000,2.2858125000
375.4862589836,2.0473125000,2.1793125000,1.6858125000,2.2850625000
375.9684846401,2.0473125000,2.1796875000,1.6860000000,2.2854375000
376.4477086067,2.0473125000,2.1800625000,1.6863750000,2.2854375000
376.9678246975,2.0471250000,2.1810000000,1.6869375000,2.2865625000
377.5846977234,2.0484375000,2.1806250000,1.6869375000,2.2861875000
378.1996123791,2.0476875000,2.1796875000,1.6861875000,2.2856250000
378.8146984577,2.0476875000,2.1798750000,1.6863750000,2.2852500000
379.4306626320,2.0478750000,2.1804375000,1.6865625000,2.2854375000
380.0442366600,2.0476875000,2.1796875000,1.6860000000,2.2841250000
380.5899651051,2.0478750000,2.1806250000,1.6865625000,2.2860000000
381.2051389217,2.0478750000,2.1804375000,1.6863750000,2.2850625000
381.8226606846,2.0473125000,2.1802500000,1.6860000000,2.2852500000
382.4393508434,2.0471250000,2.1806250000,1.6861875000,2.2858125000
383.0556371212,2.0473125000,2.1806250000,1.6865625000,2.2856250000
383.6645984650,2.0454375000,2.1791250000,1.6863750000,2.2858125000
384.1337211132,2.0473125000,2.1798750000,1.6858125000,2.2865625000
384.6083719730,2.0476875000,2.1821250000,1.6871250000,2.2867500000
385.2612981796,2.0476875000,2.1813750000,1.6878750000,2.2871250000
385.9631004333,2.0482500000,2.1825000000,1.6882500000,2.2871250000
386.5827023983,2.0482500000,2.1819375000,1.6878750000,2.2865625000
387.2011151314,2.0480625000,2.1806250000,1.6876875000,2.2861875000
387.8200407028,2.0475000000,2.1815625000,1.6871250000,2.2856250000
388.3009912968,2.0473125000,2.1815625000,1.6873125000,2.2861875000
388.7637033463,2.0476875000,2.1823125000,1.6878750000,2.2867500000
389.2276115417,2.0482500000,2.1828750000,1.6884375000,2.2875000000
389.6894643307,2.0482500000,2.1832500000,1.6886250000,2.2875000000
390.1511960030,2.0488125000,2.1834375000,1.6888125000,2.2880625000
390.6113762856,2.0486250000,2.1836250000,1.6888125000,2.2880625000
391.0732274055,2.0482500000,2.1828750000,1.6890000000,2.2880625000
391.5372204781,2.0480625000,2.1838125000,1.6893750000,2.2884375000
391.9999854565,2.0486250000,2.1838125000,1.6897500000,2.2886250000
392.4632329941,2.0490000000,2.1841875000,1.6901250000,2.2890000000
392.9262201786,2.0491875000,2.1841875000,1.6901250000,2.2888125000
393.3903400898,2.0491875000,2.1843750000,1.6903125000,2.2891875000
393.9944715500,2.0495625000,2.1840000000,1.6899375000,2.2882500000
