40.1372895241,2.1333750000,2.1963750000,1.8933750000,2.1181875000
40.2373049259,2.1330000000,2.1958125000,1.8931875000,2.1181875000
40.3381755352,2.1328125000,2.1961875000,1.8931875000,2.1183750000
40.4372308254,2.1331875000,2.1965625000,1.8933750000,2.1180000000
40.5373494625,2.1330000000,2.1963750000,1.8930000000,2.1180000000
40.6373658180,2.1328125000,2.1963750000,1.8930000000,2.1178125000
40.7372999191,2.1330000000,2.1961875000,1.8926250000,2.1176250000
40.8371546268,2.1326250000,2.1965625000,1.8924375000,2.1180000000
40.9372494221,2.1328125000,2.1961875000,1.8926250000,2.1178125000
41.0371856689,2.1326250000,2.1965625000,1.8924375000,2.1180000000
41.1374530792,2.1326250000,2.1960000000,1.8924375000,2.1180000000
41.2372739315,2.1322500000,2.1956250000,1.8918750000,2.1174375000
41.3371675014,2.1320625000,2.1958125000,1.8922500000,2.1176250000
41.4373762608,2.1322500000,2.1956250000,1.8913125000,2.1178125000
41.5372552872,2.1320625000,2.1958125000,1.8922500000,2.1174375000
41.6373598576,2.1318750000,2.1960000000,1.8918750000,2.1176250000
41.7379574776,2.1318750000,2.1954375000,1.8920625000,2.1172500000
41.8376109600,2.1320625000,2.1958125000,1.8920625000,2.1176250000
41.9375925064,2.1318750000,2.1956250000,1.8918750000,2.1178125000
42.0378117561,2.1316875000,2.1956250000,1.8920625000,2.1172500000
42.1375815868,2.1318750000,2.1956250000,1.8922500000,2.1174375000
42.2376711369,2.1316875000,2.1956250000,1.8920625000,2.1170625000
42.3376116753,2.1322500000,2.1960000000,1.8924375000,2.1176250000
42.4374279976,2.1322500000,2.1961875000,1.8924375000,2.1172500000
42.5372462273,2.1320625000,2.1961875000,1.8920625000,2.1176250000
42.6371598244,2.1320625000,2.1960000000,1.8924375000,2.1180000000
42.7372772694,2.1322500000,2.1956250000,1.8924375000,2.1172500000
42.8371918201,2.1315000000,2.1960000000,1.8920625000,2.1180000000
42.9374368191,2.1320625000,2.1956250000,1.8922500000,2.1180000000
43.0374510288,2.1320625000,2.1958125000,1.8922500000,2.1174375000
43.1373341084,2.1318750000,2.1960000000,1.8920625000,2.1174375000
43.2375013828,2.1318750000,2.1954375000,1.8918750000,2.1178125000
43.3371372223,2.1320625000,2.1960000000,1.8922500000,2.1178125000
43.4370300770,2.1320625000,2.1958125000,1.8920625000,2.1178125000
43.5371544361,2.1320625000,2.1958125000,1.8920625000,2.1176250000
43.6371502876,2.1315000000,2.1958125000,1.8918750000,2.1178125000
43.7371311188,2.1316875000,2.1960000000,1.8920625000,2.1178125000
43.8372898102,2.1316875000,2.1958125000,1.8920625000,2.1174375000
43.9375777245,2.1315000000,2.1920625000,1.8896250000,2.1163125000
44.0371305943,2.1309375000,2.1952500000,1.8907500000,2.1172500000
44.1376016140,2.1307500000,2.1943125000,1.8915000000,2.1172500000
44.2371184826,2.1301875000,2.1956250000,1.8913125000,2.1178125000
44.3372738361,2.1303750000,2.1956250000,1.8916875000,2.1170625000
44.4383604527,2.1307500000,2.1943125000,1.8898125000,2.1161250000
44.5372645855,2.1313125000,2.1958125000,1.8918750000,2.1178125000
44.6372661591,2.1313125000,2.1958125000,1.8920625000,2.1178125000
44.7374546528,2.1313125000,2.1956250000,1.8922500000,2.1181875000
44.8373260498,2.1316875000,2.1958125000,1.8922500000,2.1181875000
44.9373121262,2.1313125000,2.1956250000,1.8918750000,2.1176250000
45.0374217033,2.1315000000,2.1954375000,1.8920625000,2.1180000000
45.1371572018,2.1315000000,2.1954375000,1.8922500000,2.1178125000
45.2377824783,2.1311250000,2.1954375000,1.8920625000,2.1180000000
45.3376600742,2.1315000000,2.1952500000,1.8918750000,2.1180000000
45.4377202988,2.1315000000,2.1952500000,1.8920625000,2.1178125000
45.5374903679,2.1316875000,2.1958125000,1.8918750000,2.1180000000
45.6373100281,2.1318750000,2.1954375000,1.8924375000,2.1181875000
45.7374267578,2.1316875000,2.1958125000,1.8924375000,2.1181875000
45.8373432159,2.1315000000,2.1958125000,1.8920625000,2.1181875000
45.9375197887,2.1318750000,2.1954375000,1.8911250000,2.1163125000
46.0373997688,2.1309375000,2.1939375000,1.8918750000,2.1181875000
46.1372997761,2.1316875000,2.1960000000,1.8911250000,2.1161250000
46.2373497486,2.1309375000,2.1937500000,1.8918750000,2.1181875000
46.3373804092,2.1315000000,2.1961875000,1.8911250000,2.1161250000
46.4372878075,2.1307500000,2.1941250000,1.8918750000,2.1185625000
46.5375034809,2.1316875000,2.1958125000,1.8916875000,2.1165000000
46.6373205185,2.1309375000,2.1943125000,1.8920625000,2.1183750000
46.7374947071,2.1320625000,2.1958125000,1.8913125000,2.1168750000
46.8375320435,2.1307500000,2.1941250000,1.8920625000,2.1187500000
46.9372599125,2.1320625000,2.1961875000,1.8918750000,2.1166875000
47.0372965336,2.1307500000,2.1943125000,1.8924375000,2.1183750000
47.1372842789,2.1320625000,2.1963750000,1.8918750000,2.1163125000
47.2372798920,2.1309375000,2.1945000000,1.8926250000,2.1181875000
47.3373875618,2.1320625000,2.1963750000,1.8918750000,2.1165000000
47.4376137257,2.1307500000,2.1941250000,1.8924375000,2.1187500000
47.5374224186,2.1315000000,2.1965625000,1.8920625000,2.1161250000
47.6379091740,2.1301875000,2.1939375000,1.8920625000,2.1183750000
47.7379095554,2.1316875000,2.1956250000,1.8911250000,2.1165000000
47.8375902176,2.1303750000,2.1939375000,1.8926250000,2.1185625000
47.9374964237,2.1315000000,2.1958125000,1.8915000000,2.1166875000
48.0374298096,2.1307500000,2.1939375000,1.8924375000,2.1185625000
48.1374592781,2.1316875000,2.1960000000,1.8916875000,2.1168750000
48.2374768257,2.1305625000,2.1943125000,1.8920625000,2.1185625000
48.3377296925,2.1318750000,2.1960000000,1.8916875000,2.1168750000
48.4374966621,2.1307500000,2.1941250000,1.8924375000,2.1187500000
48.5374813080,2.1320625000,2.1961875000,1.8922500000,2.1183750000
48.6373939514,2.1316875000,2.1961875000,1.8918750000,2.1185625000
48.7371826172,2.1320625000,2.1960000000,1.8924375000,2.1189375000
48.8371548653,2.1320625000,2.1960000000,1.8926250000,2.1183750000
48.9375202656,2.1318750000,2.1965625000,1.8922500000,2.1187500000
49.0370757580,2.1318750000,2.1961875000,1.8924375000,2.1183750000
49.1370460987,2.1322500000,2.1958125000,1.8924375000,2.1185625000
49.2373168468,2.1318750000,2.1956250000,1.8926250000,2.1183750000
49.3371157646,2.1315000000,2.1960000000,1.8922500000,2.1183750000
49.4374833107,2.1316875000,2.1956250000,1.8922500000,2.1180000000
49.5374217033,2.1300000000,2.1950625000,1.8913125000,2.1180000000
49.6372151375,2.1307500000,2.1952500000,1.8918750000,2.1176250000
49.7373158932,2.1307500000,2.1945000000,1.8913125000,2.1181875000
49.8371691704,2.1313125000,2.1946875000,1.8920625000,2.1174375000
49.9372684956,2.1307500000,2.1956250000,1.8916875000,2.1181875000
50.0374851227,2.1315000000,2.1961875000,1.8928125000,2.1187500000
50.1379439831,2.1320625000,2.1960000000,1.8924375000,2.1185625000
50.2372157574,2.1322500000,2.1958125000,1.8928125000,2.1187500000
50.3375735283,2.1320625000,2.1954375000,1.8930000000,2.1181875000
50.4387602806,2.1320625000,2.1956250000,1.8924375000,2.1185625000
50.5377402306,2.1320625000,2.1954375000,1.8922500000,2.1180000000
50.6372709274,2.1316875000,2.1950625000,1.8926250000,2.1181875000
50.7374181747,2.1316875000,2.1954375000,1.8924375000,2.1180000000
50.8377807140,2.1313125000,2.1945000000,1.8918750000,2.1176250000
50.9380552769,2.1309375000,2.1945000000,1.8916875000,2.1176250000
51.0377683640,2.1313125000,2.1945000000,1.8918750000,2.1174375000
51.1378235817,2.1307500000,2.1948750000,1.8913125000,2.1172500000
51.2375955582,2.1309375000,2.1950625000,1.8913125000,2.1170625000
51.3381977081,2.1307500000,2.1943125000,1.8915000000,2.1176250000
51.4378163815,2.1309375000,2.1945000000,1.8916875000,2.1170625000
51.5377597809,2.1309375000,2.1946875000,1.8916875000,2.1170625000
51.6375501156,2.1311250000,2.1950625000,1.8911250000,2.1172500000
51.7380378246,2.1311250000,2.1945000000,1.8909375000,2.1174375000
51.8377408981,2.1311250000,2.1945000000,1.8913125000,2.1172500000
51.9376690388,2.1313125000,2.1946875000,1.8920625000,2.1172500000
52.0374064445,2.1309375000,2.1950625000,1.8916875000,2.1172500000
52.1377649307,2.1313125000,2.1946875000,1.8918750000,2.1170625000
52.2376160622,2.1307500000,2.1945000000,1.8916875000,2.1172500000
52.3373503685,2.1307500000,2.1948750000,1.8916875000,2.1168750000
52.4374394417,2.1309375000,2.1946875000,1.8916875000,2.1170625000
52.5376474857,2.1309375000,2.1946875000,1.8916875000,2.1168750000
52.6373624802,2.1309375000,2.1945000000,1.8918750000,2.1172500000
52.7373595238,2.1307500000,2.1945000000,1.8916875000,2.1168750000
52.8376808167,2.1305625000,2.1945000000,1.8916875000,2.1168750000
52.9378073215,2.1307500000,2.1946875000,1.8915000000,2.1168750000
53.0371141434,2.1309375000,2.1946875000,1.8920625000,2.1172500000
53.1374731064,2.1305625000,2.1945000000,1.8918750000,2.1172500000
53.2372279167,2.1307500000,2.1946875000,1.8920625000,2.1172500000
53.3375034332,2.1313125000,2.1945000000,1.8916875000,2.1172500000
53.4371414185,2.1307500000,2.1945000000,1.8918750000,2.1168750000
53.5375649929,2.1300000000,2.1945000000,1.8918750000,2.1166875000
53.6372988224,2.1309375000,2.1945000000,1.8915000000,2.1168750000
53.7377059460,2.1311250000,2.1943125000,1.8916875000,2.1168750000
53.8372623920,2.1307500000,2.1941250000,1.8918750000,2.1168750000
53.9373137951,2.1311250000,2.1943125000,1.8916875000,2.1168750000
54.0377810001,2.1305625000,2.1939375000,1.8915000000,2.1166875000
54.1378982067,2.1303750000,2.1941250000,1.8909375000,2.1165000000
54.2374894619,2.1303750000,2.1937500000,1.8913125000,2.1165000000
54.3375720978,2.1300000000,2.1937500000,1.8915000000,2.1163125000
54.4376537800,2.1298125000,2.1939375000,1.8911250000,2.1166875000
54.5379185677,2.1301875000,2.1941250000,1.8911250000,2.1166875000
54.6376175880,2.1301875000,2.1935625000,1.8915000000,2.1166875000
54.7376849651,2.1301875000,2.1937500000,1.8915000000,2.1165000000
54.8375513554,2.1301875000,2.1939375000,1.8913125000,2.1168750000
54.9378769398,2.1301875000,2.1939375000,1.8911250000,2.1163125000
55.0377087593,2.1296250000,2.1933750000,1.8909375000,2.1153750000
55.1376335621,2.1300000000,2.1931875000,1.8909375000,2.1166875000
55.2375698090,2.1294375000,2.1943125000,1.8911250000,2.1159375000
55.3374297619,2.1303750000,2.1935625000,1.8916875000,2.1166875000
55.4389948845,2.1298125000,2.1943125000,1.8909375000,2.1174375000
55.5417618752,2.1285000000,2.1926250000,1.8905625000,2.1174375000
55.6373412609,2.1311250000,2.1946875000,1.8920625000,2.1174375000
55.7373592854,2.1309375000,2.1945000000,1.8920625000,2.1174375000
55.8374829292,2.1309375000,2.1943125000,1.8922500000,2.1176250000
55.9373869896,2.1309375000,2.1945000000,1.8922500000,2.1172500000
56.0376336575,2.1309375000,2.1946875000,1.8922500000,2.1172500000
56.1374974251,2.1309375000,2.1945000000,1.8918750000,2.1170625000
56.2373783588,2.1313125000,2.1950625000,1.8922500000,2.1174375000
56.3372027874,2.1311250000,2.1950625000,1.8920625000,2.1172500000
56.4373197556,2.1311250000,2.1950625000,1.8920625000,2.1172500000
56.5371727943,2.1311250000,2.1946875000,1.8918750000,2.1170625000
56.6371676922,2.1309375000,2.1946875000,1.8918750000,2.1168750000
56.7374560833,2.1309375000,2.1946875000,1.8913125000,2.1174375000
56.8371937275,2.1309375000,2.1946875000,1.8920625000,2.1170625000
56.9371817112,2.1307500000,2.1948750000,1.8916875000,2.1168750000
57.0371689796,2.1309375000,2.1946875000,1.8922500000,2.1170625000
57.1373639107,2.1309375000,2.1943125000,1.8922500000,2.1166875000
57.2373323441,2.1309375000,2.1943125000,1.8920625000,2.1163125000
57.3375027180,2.1305625000,2.1939375000,1.8918750000,2.1159375000
57.4372270107,2.1303750000,2.1941250000,1.8920625000,2.1163125000
57.5380194187,2.1305625000,2.1943125000,1.8920625000,2.1159375000
57.6375007629,2.1305625000,2.1941250000,1.8922500000,2.1163125000
57.7372510433,2.1305625000,2.1941250000,1.8922500000,2.1163125000
57.8373100758,2.1303750000,2.1945000000,1.8922500000,2.1163125000
57.9372615814,2.1303750000,2.1943125000,1.8918750000,2.1163125000
58.0373554230,2.1305625000,2.1945000000,1.8918750000,2.1163125000
58.1371998787,2.1301875000,2.1939375000,1.8924375000,2.1166875000
58.2374286652,2.1305625000,2.1941250000,1.8922500000,2.1163125000
58.3371584415,2.1307500000,2.1945000000,1.8924375000,2.1170625000
58.4370846748,2.1307500000,2.1946875000,1.8924375000,2.1168750000
58.5375103951,2.1307500000,2.1943125000,1.8922500000,2.1172500000
58.6371450424,2.1305625000,2.1945000000,1.8926250000,2.1166875000
58.7371234894,2.1303750000,2.1946875000,1.8916875000,2.1150000000
58.8371205330,2.1296250000,2.1930000000,1.8924375000,2.1174375000
58.9371488094,2.1303750000,2.1946875000,1.8918750000,2.1151875000
59.0372149944,2.1296250000,2.1928125000,1.8924375000,2.1174375000
59.1373562813,2.1305625000,2.1948750000,1.8916875000,2.1157500000
59.2371306419,2.1294375000,2.1933750000,1.8926250000,2.1174375000
59.3372046947,2.1307500000,2.1948750000,1.8922500000,2.1155625000
59.4373278618,2.1298125000,2.1933750000,1.8928125000,2.1178125000
59.5371038914,2.1309375000,2.1948750000,1.8922500000,2.1161250000
59.6371879578,2.1294375000,2.1935625000,1.8930000000,2.1178125000
59.7375471592,2.1305625000,2.1952500000,1.8924375000,2.1157500000
59.8373138905,2.1296250000,2.1930000000,1.8933750000,2.1176250000
59.9373321533,2.1303750000,2.1950625000,1.8926250000,2.1155625000
60.0375864506,2.1296250000,2.1931875000,1.8931875000,2.1174375000
60.1371891499,2.1303750000,2.1956250000,1.8928125000,2.1155625000
60.2372839451,2.1298125000,2.1930000000,1.8931875000,2.1178125000
60.3373715878,2.1303750000,2.1954375000,1.8920625000,2.1161250000
60.4373626709,2.1294375000,2.1930000000,1.8933750000,2.1174375000
60.5380363464,2.1298125000,2.1930000000,1.8890625000,2.1144375000
60.6377429962,2.1283125000,2.1924375000,1.8928125000,2.1168750000
60.7375669479,2.1286875000,2.1937500000,1.8922500000,2.1144375000
60.8376917839,2.1288750000,2.1926250000,1.8922500000,2.1176250000
60.9376718998,2.1292500000,2.1946875000,1.8926250000,2.1150000000
61.0442044735,2.1286875000,2.1924375000,1.8909375000,2.1165000000
61.1373836994,2.1305625000,2.1952500000,1.8931875000,2.1161250000
61.2375092506,2.1296250000,2.1935625000,1.8939375000,2.1183750000
61.3373508453,2.1305625000,2.1960000000,1.8939375000,2.1183750000
61.4373693466,2.1307500000,2.1958125000,1.8941250000,2.1183750000
61.5372643471,2.1307500000,2.1965625000,1.8939375000,2.1189375000
61.6373295784,2.1311250000,2.1960000000,1.8941250000,2.1185625000
61.7373800278,2.1309375000,2.1958125000,1.8939375000,2.1181875000
61.8372747898,2.1305625000,2.1958125000,1.8935625000,2.1181875000
61.9373419285,2.1309375000,2.1956250000,1.8939375000,2.1185625000
62.0372006893,2.1309375000,2.1956250000,1.8937500000,2.1183750000
62.1372439861,2.1307500000,2.1958125000,1.8937500000,2.1181875000
62.2372622490,2.1309375000,2.1956250000,1.8943125000,2.1181875000
62.3372306824,2.1309375000,2.1956250000,1.8937500000,2.1180000000
62.4373126030,2.1309375000,2.1948750000,1.8941250000,2.1174375000
62.5372831821,2.1311250000,2.1954375000,1.8941250000,2.1170625000
62.6373896599,2.1309375000,2.1952500000,1.8941250000,2.1176250000
62.7375273705,2.1309375000,2.1950625000,1.8939375000,2.1172500000
62.8372087479,2.1307500000,2.1952500000,1.8939375000,2.1174375000
62.9371922016,2.1307500000,2.1952500000,1.8941250000,2.1172500000
63.0373508930,2.1307500000,2.1950625000,1.8935625000,2.1172500000
63.1373636723,2.1311250000,2.1946875000,1.8939375000,2.1170625000
63.2371449471,2.1309375000,2.1950625000,1.8939375000,2.1168750000
63.3370463848,2.1307500000,2.1948750000,1.8937500000,2.1172500000
63.4370512962,2.1307500000,2.1948750000,1.8937500000,2.1172500000
63.5370259285,2.1309375000,2.1945000000,1.8937500000,2.1174375000
63.6372647285,2.1307500000,2.1946875000,1.8935625000,2.1170625000
63.7372510433,2.1301875000,2.1941250000,1.8931875000,2.1165000000
63.8370532990,2.1303750000,2.1945000000,1.8933750000,2.1168750000
63.9372355938,2.1303750000,2.1941250000,1.8933750000,2.1166875000
64.0370497704,2.1300000000,2.1941250000,1.8933750000,2.1172500000
64.1370460987,2.1300000000,2.1943125000,1.8931875000,2.1168750000
64.2373962402,2.1300000000,2.1943125000,1.8930000000,2.1170625000
64.3373603821,2.1301875000,2.1945000000,1.8933750000,2.1166875000
64.4375572205,2.1298125000,2.1943125000,1.8933750000,2.1168750000
64.5374999046,2.1303750000,2.1941250000,1.8930000000,2.1166875000
64.6373879910,2.1300000000,2.1943125000,1.8931875000,2.1166875000
64.7372057438,2.1301875000,2.1945000000,1.8935625000,2.1170625000
64.8372604847,2.1301875000,2.1946875000,1.8935625000,2.1168750000
64.9371905327,2.1303750000,2.1945000000,1.8937500000,2.1170625000
66.5432353020,2.1298125000,2.1909375000,1.8926250000,2.1142500000
66.5863866806,2.1292500000,2.1920625000,1.8920625000,2.1144375000
66.6264343262,2.1292500000,2.1920625000,1.8930000000,2.1148125000
66.6646308899,2.1305625000,2.1928125000,1.8933750000,2.1150000000
66.7029244900,2.1305625000,2.1928125000,1.8928125000,2.1148125000
66.7405025959,2.1300000000,2.1926250000,1.8922500000,2.1146250000
66.7778108120,2.1296250000,2.1928125000,1.8922500000,2.1148125000
66.8149747849,2.1298125000,2.1926250000,1.8922500000,2.1148125000
66.8520998955,2.1300000000,2.1920625000,1.8924375000,2.1146250000
66.8896481991,2.1294375000,2.1918750000,1.8920625000,2.1142500000
66.9283633232,2.1292500000,2.1916875000,1.8920625000,2.1138750000
66.9656221867,2.1296250000,2.1918750000,1.8922500000,2.1140625000
67.0031995773,2.1294375000,2.1918750000,1.8920625000,2.1144375000
67.0406196117,2.1292500000,2.1920625000,1.8916875000,2.1142500000
67.0778543949,2.1296250000,2.1922500000,1.8920625000,2.1140625000
67.1160507202,2.1294375000,2.1916875000,1.8920625000,2.1138750000
67.1565985680,2.1294375000,2.1913125000,1.8920625000,2.1142500000
67.1944983006,2.1290625000,2.1916875000,1.8918750000,2.1140625000
67.2321009636,2.1298125000,2.1918750000,1.8918750000,2.1138750000
67.2694499493,2.1292500000,2.1920625000,1.8916875000,2.1138750000
67.3066179752,2.1290625000,2.1918750000,1.8918750000,2.1142500000
67.3438549042,2.1292500000,2.1918750000,1.8920625000,2.1142500000
67.3813645840,2.1292500000,2.1916875000,1.8920625000,2.1144375000
67.4197900295,2.1296250000,2.1922500000,1.8924375000,2.1142500000
67.4584751129,2.1296250000,2.1918750000,1.8922500000,2.1142500000
67.5386772156,2.1294375000,2.1926250000,1.8918750000,2.1140625000
67.6375749111,2.1290625000,2.1920625000,1.8918750000,2.1136875000
67.7371592522,2.1292500000,2.1916875000,1.8920625000,2.1142500000
67.8371856213,2.1294375000,2.1920625000,1.8922500000,2.1142500000
67.9372367859,2.1294375000,2.1924375000,1.8922500000,2.1146250000
68.0373961926,2.1296250000,2.1926250000,1.8922500000,2.1150000000
68.1375021935,2.1292500000,2.1926250000,1.8926250000,2.1146250000
68.2372117043,2.1292500000,2.1926250000,1.8926250000,2.1148125000
68.3371624947,2.1292500000,2.1926250000,1.8926250000,2.1148125000
68.4375789165,2.1292500000,2.1930000000,1.8924375000,2.1151875000
68.5370373726,2.1290625000,2.1924375000,1.8926250000,2.1151875000
68.6371657848,2.1292500000,2.1928125000,1.8930000000,2.1150000000
68.7371814251,2.1290625000,2.1930000000,1.8930000000,2.1151875000
68.8373901844,2.1292500000,2.1930000000,1.8928125000,2.1153750000
68.9370627403,2.1290625000,2.1931875000,1.8928125000,2.1148125000
69.0374431610,2.1296250000,2.1930000000,1.8928125000,2.1151875000
69.1371653080,2.1294375000,2.1931875000,1.8930000000,2.1153750000
69.2374112606,2.1294375000,2.1935625000,1.8930000000,2.1153750000
69.3378469944,2.1290625000,2.1931875000,1.8931875000,2.1157500000
69.4373517036,2.1288750000,2.1933750000,1.8931875000,2.1151875000
69.5374703407,2.1286875000,2.1935625000,1.8928125000,2.1155625000
69.6371543407,2.1288750000,2.1931875000,1.8933750000,2.1153750000
69.7372307777,2.1290625000,2.1935625000,1.8933750000,2.1151875000
69.8371913433,2.1286875000,2.1937500000,1.8930000000,2.1155625000
69.9375460148,2.1288750000,2.1935625000,1.8931875000,2.1153750000
70.0372343063,2.1286875000,2.1931875000,1.8933750000,2.1157500000
70.1373848915,2.1286875000,2.1930000000,1.8931875000,2.1150000000
70.2375159264,2.1286875000,2.1931875000,1.8928125000,2.1153750000
70.3375833035,2.1288750000,2.1931875000,1.8930000000,2.1151875000
70.4371345043,2.1288750000,2.1928125000,1.8933750000,2.1153750000
70.5372023582,2.1286875000,2.1928125000,1.8930000000,2.1153750000
70.6373291016,2.1286875000,2.1935625000,1.8935625000,2.1157500000
70.7375552654,2.1286875000,2.1931875000,1.8933750000,2.1153750000
70.8382842541,2.1271875000,2.1922500000,1.8918750000,2.1151875000
70.9373228550,2.1275625000,2.1928125000,1.8922500000,2.1146250000
71.0374538898,2.1283125000,2.1930000000,1.8935625000,2.1150000000
71.1378359795,2.1285000000,2.1928125000,1.8933750000,2.1155625000
71.2373845577,2.1286875000,2.1935625000,1.8924375000,2.1157500000
71.3374392986,2.1290625000,2.1945000000,1.8945000000,2.1166875000
71.4373133183,2.1292500000,2.1948750000,1.8945000000,2.1165000000
71.5469505787,2.1296250000,2.1943125000,1.8937500000,2.1161250000
71.6373445988,2.1283125000,2.1924375000,1.8943125000,2.1165000000
71.7374274731,2.1294375000,2.1948750000,1.8935625000,2.1146250000
71.8383951187,2.1288750000,2.1941250000,1.8946875000,2.1168750000
71.9374976158,2.1296250000,2.1943125000,1.8939375000,2.1146250000
72.0374901295,2.1283125000,2.1928125000,1.8945000000,2.1163125000
72.1372954845,2.1296250000,2.1945000000,1.8941250000,2.1144375000
72.2372868061,2.1285000000,2.1930000000,1.8950625000,2.1166875000
72.3372800350,2.1298125000,2.1948750000,1.8945000000,2.1150000000
72.4372146130,2.1285000000,2.1926250000,1.8950625000,2.1168750000
72.5371551514,2.1298125000,2.1952500000,1.8945000000,2.1151875000
72.6374158859,2.1290625000,2.1930000000,1.8948750000,2.1166875000
72.7372007370,2.1294375000,2.1952500000,1.8945000000,2.1153750000
72.8370685577,2.1286875000,2.1930000000,1.8954375000,2.1172500000
72.9372496605,2.1296250000,2.1952500000,1.8946875000,2.1155625000
73.0370934010,2.1285000000,2.1931875000,1.8954375000,2.1172500000
73.1370439529,2.1296250000,2.1954375000,1.8946875000,2.1151875000
73.2371942997,2.1285000000,2.1931875000,1.8954375000,2.1176250000
73.3371841908,2.1296250000,2.1948750000,1.8946875000,2.1150000000
73.4372344017,2.1285000000,2.1924375000,1.8952500000,2.1172500000
73.5373878479,2.1290625000,2.1948750000,1.8946875000,2.1151875000
73.6371271610,2.1281250000,2.1930000000,1.8954375000,2.1172500000
73.7372667789,2.1294375000,2.1946875000,1.8950625000,2.1148125000
73.8372998238,2.1281250000,2.1933750000,1.8952500000,2.1172500000
73.9372112751,2.1298125000,2.1952500000,1.8952500000,2.1155625000
74.0372865200,2.1283125000,2.1931875000,1.8960000000,2.1178125000
74.1373286247,2.1296250000,2.1952500000,1.8956250000,2.1176250000
74.2373142242,2.1292500000,2.1952500000,1.8960000000,2.1176250000
74.3372890949,2.1290625000,2.1948750000,1.8961875000,2.1176250000
74.4373729229,2.1294375000,2.1956250000,1.8958125000,2.1172500000
74.5372099876,2.1296250000,2.1954375000,1.8960000000,2.1178125000
74.6381225586,2.1294375000,2.1954375000,1.8960000000,2.1174375000
74.7374165058,2.1292500000,2.1948750000,1.8960000000,2.1174375000
74.8373084068,2.1294375000,2.1950625000,1.8961875000,2.1174375000
74.9371788502,2.1294375000,2.1950625000,1.8960000000,2.1170625000
75.0373580456,2.1292500000,2.1948750000,1.8960000000,2.1172500000
75.1374568939,2.1294375000,2.1946875000,1.8960000000,2.1168750000
75.2372291088,2.1294375000,2.1945000000,1.8958125000,2.1168750000
75.3375325203,2.1290625000,2.1937500000,1.8958125000,2.1168750000
75.4373586178,2.1292500000,2.1946875000,1.8956250000,2.1170625000
75.5372741222,2.1294375000,2.1945000000,1.8958125000,2.1170625000
75.6373689175,2.1288750000,2.1941250000,1.8958125000,2.1170625000
75.7373597622,2.1292500000,2.1941250000,1.8958125000,2.1168750000
75.8372876644,2.1288750000,2.1945000000,1.8960000000,2.1168750000
75.9372842312,2.1288750000,2.1943125000,1.8960000000,2.1166875000
76.0372154713,2.1288750000,2.1943125000,1.8958125000,2.1165000000
76.1372320652,2.1288750000,2.1943125000,1.8952500000,2.1165000000
76.2372498512,2.1288750000,2.1941250000,1.8952500000,2.1168750000
76.3373651505,2.1273750000,2.1937500000,1.8939375000,2.1157500000
76.4373147488,2.1281250000,2.1930000000,1.8945000000,2.1150000000
76.5373475552,2.1270000000,2.1935625000,1.8941250000,2.1159375000
76.6373028755,2.1275625000,2.1933750000,1.8948750000,2.1151875000
76.7372310162,2.1279375000,2.1935625000,1.8943125000,2.1163125000
76.8380873203,2.1264375000,2.1924375000,1.8952500000,2.1168750000
76.9372706413,2.1286875000,2.1945000000,1.8958125000,2.1165000000
77.0372474194,2.1283125000,2.1943125000,1.8958125000,2.1165000000
77.1374421120,2.1285000000,2.1941250000,1.8956250000,2.1161250000
77.2372648716,2.1283125000,2.1941250000,1.8960000000,2.1163125000
77.3373050690,2.1283125000,2.1941250000,1.8961875000,2.1163125000
77.4374365807,2.1283125000,2.1943125000,1.8956250000,2.1166875000
77.5374879837,2.1273750000,2.1941250000,1.8960000000,2.1163125000
77.6373097897,2.1286875000,2.1943125000,1.8960000000,2.1165000000
77.7372260094,2.1286875000,2.1943125000,1.8961875000,2.1165000000
77.8372437954,2.1286875000,2.1941250000,1.8963750000,2.1166875000
77.9371707439,2.1283125000,2.1943125000,1.8960000000,2.1168750000
78.0373046398,2.1285000000,2.1941250000,1.8961875000,2.1166875000
78.1371152401,2.1283125000,2.1939375000,1.8961875000,2.1165000000
78.2372355461,2.1283125000,2.1941250000,1.8961875000,2.1161250000
78.3372638226,2.1283125000,2.1941250000,1.8952500000,2.1166875000
78.4371204376,2.1285000000,2.1939375000,1.8960000000,2.1166875000
78.5371172428,2.1285000000,2.1937500000,1.8963750000,2.1163125000
78.6373164654,2.1285000000,2.1937500000,1.8960000000,2.1163125000
78.7371153831,2.1283125000,2.1939375000,1.8958125000,2.1165000000
78.8370785713,2.1286875000,2.1937500000,1.8960000000,2.1165000000
78.9372377396,2.1285000000,2.1937500000,1.8956250000,2.1159375000
79.0370748043,2.1285000000,2.1933750000,1.8961875000,2.1163125000
79.1373271942,2.1283125000,2.1931875000,1.8961875000,2.1155625000
79.2374782562,2.1281250000,2.1933750000,1.8958125000,2.1161250000
79.3370771408,2.1279375000,2.1937500000,1.8961875000,2.1161250000
79.4371860027,2.1279375000,2.1935625000,1.8960000000,2.1157500000
79.5371158123,2.1281250000,2.1931875000,1.8961875000,2.1159375000
79.6374046803,2.1283125000,2.1930000000,1.8961875000,2.1153750000
79.7372145653,2.1271875000,2.1930000000,1.8956250000,2.1157500000
79.8373823166,2.1277500000,2.1930000000,1.8954375000,2.1153750000
79.9371912479,2.1273750000,2.1930000000,1.8952500000,2.1157500000
80.0373415947,2.1277500000,2.1928125000,1.8956250000,2.1157500000
