40.1372399330,2.4335625000,2.3017500000,2.1067500000,2.1073125000
40.2376754284,2.4331875000,2.3013750000,2.1067500000,2.1071250000
40.3373327255,2.4330000000,2.3025000000,2.1067500000,2.1075000000
40.4376626015,2.4330000000,2.3026875000,2.1067500000,2.1076875000
40.5373783112,2.4330000000,2.3028750000,2.1071250000,2.1078750000
40.6375453472,2.4333750000,2.3028750000,2.1069375000,2.1078750000
40.7383153439,2.4331875000,2.3028750000,2.1063750000,2.1075000000
40.8384623528,2.4330000000,2.3028750000,2.1061875000,2.1078750000
40.9378597736,2.4333750000,2.3032500000,2.1063750000,2.1082500000
41.0379276276,2.4331875000,2.3032500000,2.1063750000,2.1084375000
41.1379191875,2.4333750000,2.3041875000,2.1063750000,2.1090000000
41.2381653786,2.4337500000,2.3045625000,2.1060000000,2.1088125000
41.3373694420,2.4335625000,2.3045625000,2.1060000000,2.1097500000
41.4373903275,2.4333750000,2.3045625000,2.1063750000,2.1091875000
41.5375590324,2.4333750000,2.3060625000,2.1061875000,2.1091875000
41.6376407146,2.4335625000,2.3060625000,2.1060000000,2.1101250000
41.7373909950,2.4333750000,2.3064375000,2.1060000000,2.1103125000
41.8373544216,2.4337500000,2.3070000000,2.1063750000,2.1106875000
41.9372730255,2.4335625000,2.3075625000,2.1058125000,2.1110625000
42.0392065048,2.4343125000,2.3075625000,2.1061875000,2.1112500000
42.1372420788,2.4343125000,2.3077500000,2.1060000000,2.1112500000
42.2373251915,2.4346875000,2.3083125000,2.1063750000,2.1110625000
42.3376939297,2.4346875000,2.3083125000,2.1061875000,2.1114375000
42.4378929138,2.4348750000,2.3086875000,2.1060000000,2.1116250000
42.5374648571,2.4354375000,2.3086875000,2.1063750000,2.1120000000
42.6373882294,2.4356250000,2.3090625000,2.1063750000,2.1118125000
42.7375156879,2.4358125000,2.3098125000,2.1061875000,2.1118125000
42.8378818035,2.4363750000,2.3101875000,2.1065625000,2.1121875000
42.9374380112,2.4367500000,2.3098125000,2.1067500000,2.1127500000
43.0376815796,2.4371250000,2.3100000000,2.1063750000,2.1127500000
43.1375992298,2.4369375000,2.3105625000,2.1063750000,2.1129375000
43.2380506992,2.4375000000,2.3107500000,2.1061875000,2.1129375000
43.3373887539,2.4380625000,2.3113125000,2.1063750000,2.1129375000
43.4373500347,2.4378750000,2.3116875000,2.1065625000,2.1131250000
43.5373191833,2.4376875000,2.3120625000,2.1060000000,2.1140625000
43.6375420094,2.4382500000,2.3124375000,2.1061875000,2.1140625000
43.7382497787,2.4382500000,2.3124375000,2.1061875000,2.1131250000
43.8389170170,2.4382500000,2.3128125000,2.1052500000,2.1135000000
43.9373228550,2.4378750000,2.3118750000,2.1060000000,2.1133125000
44.0371208191,2.4378750000,2.3131875000,2.1058125000,2.1148125000
44.1373858452,2.4380625000,2.3122500000,2.1058125000,2.1148125000
44.2370483875,2.4369375000,2.3137500000,2.1060000000,2.1148125000
44.3373205662,2.4380625000,2.3143125000,2.1050625000,2.1153750000
44.4399969578,2.4378750000,2.3116875000,2.1048750000,2.1161250000
44.5370995998,2.4382500000,2.3150625000,2.1061875000,2.1159375000
44.6374452114,2.4380625000,2.3154375000,2.1061875000,2.1163125000
44.7374985218,2.4382500000,2.3154375000,2.1060000000,2.1165000000
44.8374445438,2.4388125000,2.3161875000,2.1060000000,2.1163125000
44.9372272491,2.4388125000,2.3160000000,2.1058125000,2.1172500000
45.0374469757,2.4393750000,2.3165625000,2.1063750000,2.1170625000
45.1371471882,2.4388125000,2.3175000000,2.1061875000,2.1174375000
45.2377541065,2.4390000000,2.3175000000,2.1063750000,2.1176250000
45.3372185230,2.4395625000,2.3176875000,2.1063750000,2.1178125000
45.4372315407,2.4395625000,2.3182500000,2.1063750000,2.1181875000
45.5374054909,2.4391875000,2.3186250000,2.1058125000,2.1185625000
45.6378834248,2.4393750000,2.3186250000,2.1063750000,2.1187500000
45.7372341156,2.4397500000,2.3190000000,2.1063750000,2.1181875000
45.8374133110,2.4401250000,2.3195625000,2.1063750000,2.1189375000
45.9375739098,2.4395625000,2.3193750000,2.1061875000,2.1193125000
46.0377914906,2.4401250000,2.3199375000,2.1060000000,2.1193125000
46.1371877193,2.4401250000,2.3201250000,2.1063750000,2.1193125000
46.2372498512,2.4403125000,2.3206875000,2.1063750000,2.1195000000
46.3373816013,2.4405000000,2.3206875000,2.1063750000,2.1198750000
46.4376955032,2.4408750000,2.3212500000,2.1058125000,2.1204375000
46.5372140408,2.4405000000,2.3212500000,2.1061875000,2.1206250000
46.6373348236,2.4410625000,2.3218125000,2.1061875000,2.1206250000
46.7373857498,2.4408750000,2.3223750000,2.1060000000,2.1210000000
46.8377902508,2.4408750000,2.3225625000,2.1061875000,2.1208125000
46.9372982979,2.4410625000,2.3227500000,2.1058125000,2.1208125000
47.0374004841,2.4416250000,2.3233125000,2.1058125000,2.1213750000
47.1374256611,2.4410625000,2.3233125000,2.1058125000,2.1211875000
47.2375943661,2.4412500000,2.3235000000,2.1054375000,2.1215625000
47.3378121853,2.4416250000,2.3238750000,2.1056250000,2.1217500000
47.4376621246,2.4414375000,2.3221875000,2.1037500000,2.1213750000
47.5374424458,2.4403125000,2.3248125000,2.1056250000,2.1213750000
47.6377344131,2.4418125000,2.3236875000,2.1048750000,2.1230625000
47.7377753258,2.4405000000,2.3250000000,2.1060000000,2.1217500000
47.8374023438,2.4423750000,2.3242500000,2.1050625000,2.1232500000
47.9374482632,2.4410625000,2.3266875000,2.1063750000,2.1219375000
48.0379455090,2.4429375000,2.3253750000,2.1046875000,2.1236250000
48.1375701427,2.4416250000,2.3265000000,2.1065625000,2.1226875000
48.2374265194,2.4442500000,2.3259375000,2.1052500000,2.1241875000
48.3376836777,2.4425625000,2.3281875000,2.1069375000,2.1230625000
48.4378335476,2.4442500000,2.3266875000,2.1052500000,2.1249375000
48.5373749733,2.4431250000,2.3287500000,2.1069375000,2.1236250000
48.6375842094,2.4444375000,2.3272500000,2.1054375000,2.1251250000
48.7373189926,2.4431250000,2.3296875000,2.1067500000,2.1251250000
48.8376104832,2.4450000000,2.3278125000,2.1056250000,2.1264375000
48.9372477531,2.4433125000,2.3302500000,2.1073125000,2.1251250000
49.0373485088,2.4448125000,2.3285625000,2.1056250000,2.1262500000
49.1372396946,2.4433125000,2.3308125000,2.1071250000,2.1255000000
49.2378332615,2.4446250000,2.3291250000,2.1056250000,2.1273750000
49.3371596336,2.4435000000,2.3315625000,2.1075000000,2.1260625000
49.4373209476,2.4448125000,2.3295000000,2.1058125000,2.1277500000
49.5378487110,2.4435000000,2.3317500000,2.1076875000,2.1258750000
49.6371903419,2.4453750000,2.3308125000,2.1056250000,2.1279375000
49.7370822430,2.4438750000,2.3325000000,2.1075000000,2.1273750000
49.8371856213,2.4453750000,2.3308125000,2.1058125000,2.1288750000
49.9373378754,2.4436875000,2.3330625000,2.1073125000,2.1286875000
50.0373108387,2.4451875000,2.3334375000,2.1075000000,2.1286875000
50.1374630928,2.4450000000,2.3334375000,2.1075000000,2.1294375000
50.2373423576,2.4450000000,2.3338125000,2.1075000000,2.1288750000
50.3374445438,2.4453750000,2.3334375000,2.1067500000,2.1290625000
50.4374835491,2.4446250000,2.3336250000,2.1069375000,2.1288750000
50.5377199650,2.4448125000,2.3340000000,2.1071250000,2.1290625000
50.6375677586,2.4444375000,2.3347500000,2.1073125000,2.1298125000
50.7376959324,2.4448125000,2.3345625000,2.1069375000,2.1298125000
50.8378338814,2.4451875000,2.3349375000,2.1069375000,2.1298125000
50.9377510548,2.4444375000,2.3349375000,2.1069375000,2.1298125000
51.0373442173,2.4453750000,2.3347500000,2.1073125000,2.1305625000
51.1373691559,2.4451875000,2.3351250000,2.1071250000,2.1303750000
51.2373812199,2.4450000000,2.3356875000,2.1067500000,2.1307500000
51.3377540112,2.4451875000,2.3356875000,2.1067500000,2.1309375000
51.4372217655,2.4457500000,2.3360625000,2.1071250000,2.1313125000
51.5373694897,2.4455625000,2.3364375000,2.1075000000,2.1313125000
51.6387801170,2.4453750000,2.3371875000,2.1073125000,2.1316875000
51.7376391888,2.4459375000,2.3371875000,2.1075000000,2.1318750000
51.8372445107,2.4457500000,2.3370000000,2.1073125000,2.1320625000
51.9374959469,2.4461250000,2.3373750000,2.1073125000,2.1320625000
52.0373411179,2.4455625000,2.3383125000,2.1073125000,2.1320625000
52.1376295090,2.4461250000,2.3385000000,2.1069375000,2.1322500000
52.2378695011,2.4459375000,2.3381250000,2.1071250000,2.1322500000
52.3374247551,2.4457500000,2.3390625000,2.1065625000,2.1328125000
52.4375641346,2.4459375000,2.3394375000,2.1071250000,2.1330000000
52.5372955799,2.4461250000,2.3392500000,2.1073125000,2.1331875000
52.6374075413,2.4461250000,2.3394375000,2.1073125000,2.1328125000
52.7374105453,2.4457500000,2.3398125000,2.1069375000,2.1330000000
52.8379447460,2.4463125000,2.3398125000,2.1069375000,2.1337500000
52.9373030663,2.4463125000,2.3403750000,2.1075000000,2.1337500000
53.0373184681,2.4461250000,2.3403750000,2.1076875000,2.1339375000
53.1376419067,2.4459375000,2.3405625000,2.1069375000,2.1337500000
53.2376289368,2.4459375000,2.3409375000,2.1069375000,2.1341250000
53.3372902870,2.4459375000,2.3409375000,2.1073125000,2.1341250000
53.4372048378,2.4463125000,2.3415000000,2.1073125000,2.1343125000
53.5374794006,2.4459375000,2.3413125000,2.1067500000,2.1337500000
53.6377041340,2.4455625000,2.3413125000,2.1061875000,2.1343125000
53.7381157875,2.4457500000,2.3411250000,2.1071250000,2.1348750000
53.8379998207,2.4455625000,2.3420625000,2.1065625000,2.1345000000
53.9377553463,2.4453750000,2.3426250000,2.1073125000,2.1348750000
54.0385279655,2.4457500000,2.3422500000,2.1069375000,2.1354375000
54.1375010014,2.4457500000,2.3430000000,2.1073125000,2.1354375000
54.2376558781,2.4459375000,2.3428125000,2.1069375000,2.1358125000
54.3375649452,2.4459375000,2.3433750000,2.1069375000,2.1361875000
54.4381022453,2.4461250000,2.3439375000,2.1067500000,2.1360000000
54.5375802517,2.4459375000,2.3437500000,2.1069375000,2.1365625000
54.6374723911,2.4466875000,2.3445000000,2.1073125000,2.1369375000
54.7373206615,2.4468750000,2.3446875000,2.1069375000,2.1369375000
54.8376207352,2.4470625000,2.3452500000,2.1073125000,2.1375000000
54.9373083115,2.4470625000,2.3448750000,2.1073125000,2.1373125000
55.0374555588,2.4468750000,2.3456250000,2.1069375000,2.1369375000
55.1372594833,2.4472500000,2.3456250000,2.1071250000,2.1376875000
55.2374250889,2.4470625000,2.3460000000,2.1073125000,2.1380625000
55.3370602131,2.4472500000,2.3460000000,2.1071250000,2.1380625000
55.4372489452,2.4465000000,2.3465625000,2.1075000000,2.1384375000
55.5374531746,2.4465000000,2.3465625000,2.1071250000,2.1382500000
55.6377089024,2.4463125000,2.3471250000,2.1073125000,2.1386250000
55.7371542454,2.4468750000,2.3471250000,2.1076875000,2.1390000000
55.8374478817,2.4468750000,2.3473125000,2.1075000000,2.1393750000
55.9375035763,2.4470625000,2.3478750000,2.1073125000,2.1390000000
56.0376579762,2.4466875000,2.3482500000,2.1075000000,2.1395625000
56.1372034550,2.4466875000,2.3480625000,2.1075000000,2.1395625000
56.2373514175,2.4470625000,2.3484375000,2.1075000000,2.1397500000
56.3373794556,2.4470625000,2.3488125000,2.1071250000,2.1401250000
56.4380271435,2.4476250000,2.3486250000,2.1075000000,2.1405000000
56.5371325016,2.4480000000,2.3486250000,2.1076875000,2.1403125000
56.6373167038,2.4480000000,2.3488125000,2.1075000000,2.1401250000
56.7375578880,2.4481875000,2.3491875000,2.1073125000,2.1401250000
56.8378121853,2.4478125000,2.3490000000,2.1069375000,2.1403125000
56.9371798038,2.4485625000,2.3493750000,2.1071250000,2.1405000000
57.0373461246,2.4485625000,2.3495625000,2.1071250000,2.1408750000
57.1374268532,2.4487500000,2.3503125000,2.1069375000,2.1410625000
57.2376809120,2.4491250000,2.3505000000,2.1073125000,2.1410625000
57.3379752636,2.4489375000,2.3508750000,2.1073125000,2.1418125000
57.4381237030,2.4500625000,2.3512500000,2.1069375000,2.1416250000
57.5379509926,2.4498750000,2.3512500000,2.1069375000,2.1418125000
57.6378262043,2.4508125000,2.3512500000,2.1075000000,2.1421875000
57.7377882004,2.4511875000,2.3520000000,2.1075000000,2.1421875000
57.8374907970,2.4515625000,2.3531250000,2.1073125000,2.1429375000
57.9377467632,2.4523125000,2.3531250000,2.1071250000,2.1427500000
58.0376939774,2.4519375000,2.3527500000,2.1071250000,2.1425625000
58.1375889778,2.4526875000,2.3533125000,2.1071250000,2.1433125000
58.2377059460,2.4525000000,2.3536875000,2.1071250000,2.1435000000
58.3380172253,2.4530625000,2.3540625000,2.1071250000,2.1436875000
58.4373960495,2.4526875000,2.3542500000,2.1075000000,2.1433125000
58.5376279354,2.4530625000,2.3542500000,2.1075000000,2.1431250000
58.6374876499,2.4528750000,2.3548125000,2.1076875000,2.1436875000
58.7377662659,2.4536250000,2.3551875000,2.1080625000,2.1440625000
58.8375844955,2.4534375000,2.3553750000,2.1078750000,2.1440625000
58.9373683929,2.4540000000,2.3553750000,2.1078750000,2.1448125000
59.0374138355,2.4538125000,2.3559375000,2.1076875000,2.1448125000
59.1379683018,2.4541875000,2.3561250000,2.1076875000,2.1448125000
59.2371916771,2.4536250000,2.3561250000,2.1080625000,2.1451875000
59.3372633457,2.4536250000,2.3565000000,2.1080625000,2.1450000000
59.4375007153,2.4540000000,2.3566875000,2.1080625000,2.1453750000
59.5375993252,2.4534375000,2.3572500000,2.1080625000,2.1455625000
59.6371743679,2.4538125000,2.3570625000,2.1080625000,2.1457500000
59.7373127937,2.4536250000,2.3574375000,2.1082500000,2.1461250000
59.8373212814,2.4534375000,2.3578125000,2.1082500000,2.1463125000
59.9377250671,2.4540000000,2.3581875000,2.1078750000,2.1466875000
60.0373098850,2.4528750000,2.3578125000,2.1075000000,2.1463125000
60.1373083591,2.4526875000,2.3578125000,2.1078750000,2.1459375000
60.2376906872,2.4526875000,2.3568750000,2.1061875000,2.1470625000
60.3381810188,2.4517500000,2.3587500000,2.1078750000,2.1455625000
60.4372673035,2.4534375000,2.3572500000,2.1063750000,2.1480000000
60.5375866890,2.4519375000,2.3593125000,2.1080625000,2.1463125000
60.6374239922,2.4528750000,2.3585625000,2.1067500000,2.1481875000
60.7377769947,2.4515625000,2.3610000000,2.1082500000,2.1470625000
60.8373420238,2.4530625000,2.3591250000,2.1069375000,2.1487500000
60.9375815392,2.4519375000,2.3608125000,2.1082500000,2.1478125000
61.0375227928,2.4530625000,2.3596875000,2.1073125000,2.1495000000
61.1376636028,2.4526875000,2.3623125000,2.1088125000,2.1487500000
61.2373414040,2.4536250000,2.3602500000,2.1076875000,2.1500625000
61.3374416828,2.4521250000,2.3626875000,2.1093750000,2.1485625000
61.4373700619,2.4536250000,2.3613750000,2.1076875000,2.1502500000
61.5377194881,2.4530625000,2.3632500000,2.1091875000,2.1489375000
61.6372904778,2.4543750000,2.3613750000,2.1088125000,2.1511875000
61.7374629974,2.4526875000,2.3636250000,2.1095625000,2.1496875000
61.8376142979,2.4538125000,2.3619375000,2.1076875000,2.1511875000
61.9379022121,2.4536250000,2.3638125000,2.1097500000,2.1496875000
62.0372998714,2.4545625000,2.3628750000,2.1086250000,2.1517500000
62.1374108791,2.4536250000,2.3645625000,2.1099375000,2.1504375000
62.2374184132,2.4549375000,2.3636250000,2.1080625000,2.1521250000
62.3379988670,2.4536250000,2.3655000000,2.1101250000,2.1506250000
62.4373528957,2.4547500000,2.3640000000,2.1084375000,2.1528750000
62.5374541283,2.4540000000,2.3660625000,2.1103125000,2.1513750000
62.6373059750,2.4549375000,2.3647500000,2.1078750000,2.1528750000
62.7377579212,2.4541875000,2.3666250000,2.1097500000,2.1534375000
62.8377194405,2.4553125000,2.3668125000,2.1097500000,2.1526875000
62.9374060631,2.4553125000,2.3673750000,2.1099375000,2.1528750000
63.0377082825,2.4555000000,2.3668125000,2.1099375000,2.1536250000
63.1376612186,2.4555000000,2.3675625000,2.1097500000,2.1532500000
63.2379186153,2.4553125000,2.3671875000,2.1093750000,2.1532500000
63.3375308514,2.4551250000,2.3671875000,2.1091875000,2.1532500000
63.4377985001,2.4551250000,2.3675625000,2.1095625000,2.1538125000
63.5377953053,2.4549375000,2.3675625000,2.1097500000,2.1536250000
63.6380376816,2.4553125000,2.3677500000,2.1095625000,2.1536250000
63.7376501560,2.4551250000,2.3681250000,2.1099375000,2.1540000000
63.8376955986,2.4555000000,2.3688750000,2.1091875000,2.1538125000
63.9378530979,2.4551250000,2.3683125000,2.1099375000,2.1538125000
64.0381202698,2.4553125000,2.3688750000,2.1095625000,2.1543750000
64.1378467083,2.4555000000,2.3690625000,2.1093750000,2.1543750000
64.2377982140,2.4553125000,2.3694375000,2.1099375000,2.1551250000
64.3374800682,2.4555000000,2.3698125000,2.1101250000,2.1549375000
64.4374496937,2.4556875000,2.3703750000,2.1101250000,2.1551250000
64.5377833843,2.4556875000,2.3698125000,2.1097500000,2.1556875000
64.6372172832,2.4555000000,2.3700000000,2.1103125000,2.1556875000
64.7372224331,2.4555000000,2.3703750000,2.1103125000,2.1558750000
64.8374698162,2.4551250000,2.3707500000,2.1097500000,2.1560625000
64.9378697872,2.4555000000,2.3707500000,2.1099375000,2.1564375000
66.5544469357,2.4566250000,2.3728125000,2.1090000000,2.1566250000
66.5928680897,2.4577500000,2.3728125000,2.1090000000,2.1566250000
66.6316039562,2.4586875000,2.3724375000,2.1082500000,2.1564375000
66.6701552868,2.4594375000,2.3730000000,2.1091875000,2.1562500000
66.7091321945,2.4607500000,2.3730000000,2.1088125000,2.1562500000
66.7483620644,2.4607500000,2.3730000000,2.1086250000,2.1570000000
66.7873759270,2.4618750000,2.3726250000,2.1086250000,2.1568125000
66.8267800808,2.4622500000,2.3731875000,2.1086250000,2.1566250000
66.8656940460,2.4635625000,2.3730000000,2.1088125000,2.1568125000
66.9045486450,2.4650625000,2.3731875000,2.1086250000,2.1570000000
66.9437043667,2.4661875000,2.3728125000,2.1088125000,2.1570000000
66.9828994274,2.4671250000,2.3731875000,2.1086250000,2.1568125000
67.0217487812,2.4682500000,2.3731875000,2.1088125000,2.1564375000
67.0610997677,2.4691875000,2.3731875000,2.1084375000,2.1568125000
67.1000361443,2.4699375000,2.3733750000,2.1086250000,2.1570000000
67.1400194168,2.4710625000,2.3733750000,2.1088125000,2.1562500000
67.1799407005,2.4720000000,2.3735625000,2.1084375000,2.1568125000
67.2201263905,2.4720000000,2.3733750000,2.1084375000,2.1568125000
67.2586393356,2.4725625000,2.3737500000,2.1088125000,2.1571875000
67.2970998287,2.4727500000,2.3733750000,2.1084375000,2.1571875000
67.3357689381,2.4731250000,2.3735625000,2.1084375000,2.1570000000
67.3741590977,2.4744375000,2.3733750000,2.1086250000,2.1570000000
67.4127197266,2.4748125000,2.3733750000,2.1086250000,2.1570000000
67.4512319565,2.4742500000,2.3737500000,2.1084375000,2.1571875000
67.4900627136,2.4748125000,2.3741250000,2.1086250000,2.1575625000
67.5388679504,2.4757500000,2.3739375000,2.1088125000,2.1573750000
67.6387150288,2.4763125000,2.3741250000,2.1082500000,2.1575625000
67.7373454571,2.4755625000,2.3739375000,2.1080625000,2.1575625000
67.8375325203,2.4755625000,2.3743125000,2.1082500000,2.1575625000
67.9373126030,2.4759375000,2.3741250000,2.1084375000,2.1583125000
68.0373125076,2.4761250000,2.3745000000,2.1084375000,2.1581250000
68.1375575066,2.4765000000,2.3746875000,2.1078750000,2.1573750000
68.2373797894,2.4763125000,2.3748750000,2.1086250000,2.1588750000
68.3374409676,2.4763125000,2.3746875000,2.1090000000,2.1586875000
68.4374423027,2.4766875000,2.3752500000,2.1086250000,2.1588750000
68.5376098156,2.4765000000,2.3752500000,2.1090000000,2.1592500000
68.6372678280,2.4766875000,2.3754375000,2.1091875000,2.1596250000
68.7370641232,2.4768750000,2.3754375000,2.1091875000,2.1598125000
68.8373343945,2.4765000000,2.3756250000,2.1093750000,2.1601875000
68.9372680187,2.4766875000,2.3756250000,2.1095625000,2.1603750000
69.0374333858,2.4765000000,2.3754375000,2.1088125000,2.1605625000
69.1372349262,2.4766875000,2.3754375000,2.1093750000,2.1605625000
69.2370858192,2.4763125000,2.3756250000,2.1093750000,2.1605625000
69.3372814655,2.4765000000,2.3756250000,2.1088125000,2.1607500000
69.4373333454,2.4765000000,2.3754375000,2.1090000000,2.1611250000
69.5372779369,2.4761250000,2.3752500000,2.1093750000,2.1611250000
69.6374104023,2.4757500000,2.3750625000,2.1090000000,2.1609375000
69.7373268604,2.4755625000,2.3748750000,2.1088125000,2.1607500000
69.8372349739,2.4753750000,2.3752500000,2.1091875000,2.1613125000
69.9373333454,2.4751875000,2.3748750000,2.1090000000,2.1616875000
70.0372703075,2.4757500000,2.3750625000,2.1093750000,2.1616875000
70.1373288631,2.4750000000,2.3746875000,2.1095625000,2.1616875000
70.2374403477,2.4748125000,2.3750625000,2.1091875000,2.1622500000
70.3375196457,2.4746250000,2.3750625000,2.1097500000,2.1626250000
70.4374840260,2.4748125000,2.3743125000,2.1093750000,2.1622500000
70.5374093056,2.4748125000,2.3746875000,2.1099375000,2.1628125000
70.6377117634,2.4744375000,2.3741250000,2.1099375000,2.1626250000
70.7373158932,2.4746250000,2.3748750000,2.1101250000,2.1628125000
70.8374454975,2.4742500000,2.3743125000,2.1101250000,2.1628125000
70.9385983944,2.4748125000,2.3743125000,2.1103125000,2.1630000000
71.0376594067,2.4742500000,2.3743125000,2.1101250000,2.1637500000
71.1374969482,2.4744375000,2.3739375000,2.1097500000,2.1631875000
71.2373991013,2.4744375000,2.3735625000,2.1101250000,2.1631875000
71.3375053406,2.4740625000,2.3735625000,2.1101250000,2.1633750000
71.4371826649,2.4736875000,2.3730000000,2.1105000000,2.1633750000
71.5374305248,2.4735000000,2.3730000000,2.1105000000,2.1637500000
71.6374220848,2.4731250000,2.3728125000,2.1101250000,2.1635625000
71.7375254631,2.4731250000,2.3726250000,2.1105000000,2.1639375000
71.8374035358,2.4731250000,2.3726250000,2.1105000000,2.1639375000
71.9374587536,2.4727500000,2.3726250000,2.1105000000,2.1635625000
72.0373523235,2.4729375000,2.3722500000,2.1099375000,2.1639375000
72.1372389793,2.4725625000,2.3720625000,2.1103125000,2.1641250000
72.2372725010,2.4725625000,2.3715000000,2.1105000000,2.1639375000
72.3373894691,2.4721875000,2.3715000000,2.1106875000,2.1639375000
72.4372706413,2.4721875000,2.3715000000,2.1105000000,2.1637500000
72.5372540951,2.4718125000,2.3709375000,2.1105000000,2.1639375000
72.6373074055,2.4718125000,2.3703750000,2.1099375000,2.1639375000
72.7374055386,2.4714375000,2.3700000000,2.1105000000,2.1637500000
72.8373498917,2.4705000000,2.3694375000,2.1105000000,2.1633750000
72.9374191761,2.4703125000,2.3694375000,2.1103125000,2.1635625000
73.0375478268,2.4701250000,2.3668125000,2.1091875000,2.1641250000
73.1375117302,2.4688125000,2.3686875000,2.1105000000,2.1626250000
73.2372148037,2.4697500000,2.3670000000,2.1091875000,2.1641250000
73.3372242451,2.4682500000,2.3683125000,2.1110625000,2.1633750000
73.4372346401,2.4695625000,2.3662500000,2.1097500000,2.1648750000
73.5374279022,2.4676875000,2.3681250000,2.1105000000,2.1637500000
73.6372466087,2.4691875000,2.3660625000,2.1097500000,2.1650625000
73.7372391224,2.4671250000,2.3677500000,2.1114375000,2.1637500000
73.8375735283,2.4684375000,2.3651250000,2.1099375000,2.1643125000
73.9371976852,2.4671250000,2.3673750000,2.1116250000,2.1641250000
74.0374403000,2.4691875000,2.3651250000,2.1099375000,2.1654375000
74.1372663975,2.4671250000,2.3670000000,2.1118125000,2.1639375000
74.2373104095,2.4682500000,2.3643750000,2.1106875000,2.1650625000
74.3372292519,2.4663750000,2.3662500000,2.1120000000,2.1643125000
74.4373819828,2.4675000000,2.3640000000,2.1103125000,2.1656250000
74.5376884937,2.4660000000,2.3656875000,2.1121875000,2.1641250000
74.6375708580,2.4669375000,2.3626875000,2.1106875000,2.1660000000
74.7374169827,2.4656250000,2.3651250000,2.1120000000,2.1645000000
74.8375113010,2.4669375000,2.3626875000,2.1106875000,2.1660000000
74.9373311996,2.4654375000,2.3643750000,2.1123750000,2.1641250000
75.0373525620,2.4667500000,2.3621250000,2.1112500000,2.1660000000
75.1371996403,2.4643125000,2.3638125000,2.1123750000,2.1646875000
75.2372715473,2.4661875000,2.3615625000,2.1108750000,2.1661875000
75.3378856182,2.4650625000,2.3632500000,2.1121875000,2.1646875000
75.4384305477,2.4663750000,2.3621250000,2.1123750000,2.1663750000
75.5376756191,2.4652500000,2.3623125000,2.1121875000,2.1660000000
75.6374397278,2.4658125000,2.3617500000,2.1120000000,2.1661875000
75.7374882698,2.4654375000,2.3611875000,2.1121875000,2.1660000000
75.8373699188,2.4652500000,2.3606250000,2.1123750000,2.1660000000
75.9374127388,2.4648750000,2.3602500000,2.1123750000,2.1654375000
76.0374400616,2.4643125000,2.3596875000,2.1120000000,2.1652500000
76.1374955177,2.4641250000,2.3591250000,2.1118125000,2.1652500000
76.2375524044,2.4635625000,2.3591250000,2.1114375000,2.1652500000
76.3372991085,2.4633750000,2.3589375000,2.1114375000,2.1652500000
76.4374961853,2.4631875000,2.3583750000,2.1116250000,2.1652500000
76.5375516415,2.4633750000,2.3581875000,2.1114375000,2.1656250000
76.6372475624,2.4628125000,2.3581875000,2.1114375000,2.1652500000
76.7373166084,2.4622500000,2.3576250000,2.1114375000,2.1648750000
76.8376207352,2.4620625000,2.3568750000,2.1112500000,2.1652500000
76.9373121262,2.4618750000,2.3568750000,2.1116250000,2.1652500000
77.0374200344,2.4615000000,2.3561250000,2.1116250000,2.1654375000
77.1376283169,2.4618750000,2.3563125000,2.1120000000,2.1654375000
77.2374155521,2.4616875000,2.3559375000,2.1121875000,2.1648750000
77.3373904228,2.4616875000,2.3553750000,2.1123750000,2.1650625000
77.4375603199,2.4611250000,2.3553750000,2.1118125000,2.1652500000
77.5373690128,2.4607500000,2.3550000000,2.1118125000,2.1650625000
77.6373949051,2.4607500000,2.3542500000,2.1118125000,2.1646875000
77.7373507023,2.4601875000,2.3542500000,2.1118125000,2.1648750000
77.8373727798,2.4601875000,2.3536875000,2.1118125000,2.1648750000
77.9373164177,2.4601875000,2.3533125000,2.1120000000,2.1654375000
78.0373427868,2.4600000000,2.3531250000,2.1114375000,2.1648750000
78.1372010708,2.4600000000,2.3527500000,2.1120000000,2.1652500000
78.2372159958,2.4598125000,2.3527500000,2.1116250000,2.1652500000
78.3373332024,2.4596250000,2.3518125000,2.1120000000,2.1650625000
78.4373614788,2.4592500000,2.3514375000,2.1118125000,2.1648750000
78.5372817516,2.4590625000,2.3510625000,2.1121875000,2.1648750000
78.6372625828,2.4585000000,2.3510625000,2.1116250000,2.1650625000
78.7371497154,2.4586875000,2.3505000000,2.1118125000,2.1646875000
78.8371617794,2.4579375000,2.3501250000,2.1120000000,2.1648750000
78.9373733997,2.4581250000,2.3497500000,2.1116250000,2.1648750000
79.0371873379,2.4577500000,2.3495625000,2.1112500000,2.1646875000
79.1371545792,2.4573750000,2.3493750000,2.1114375000,2.1648750000
79.2373859882,2.4566250000,2.3486250000,2.1106875000,2.1643125000
79.3373224735,2.4560625000,2.3480625000,2.1106875000,2.1643125000
79.4372756481,2.4562500000,2.3476875000,2.1108750000,2.1641250000
79.5374844074,2.4558750000,2.3475000000,2.1112500000,2.1646875000
79.6373507977,2.4558750000,2.3475000000,2.1110625000,2.1641250000
79.7373051643,2.4556875000,2.3469375000,2.1110625000,2.1645000000
79.8375449181,2.4553125000,2.3463750000,2.1108750000,2.1639375000
79.9372608662,2.4556875000,2.3465625000,2.1112500000,2.1643125000
80.0374166965,2.4553125000,2.3460000000,2.1106875000,2.1639375000
