40.1378507614,0.5983125000,1.2796875000,2.0407500000,0.8428125000
40.2375154495,0.5983125000,1.2804375000,2.0409375000,0.8433750000
40.3375282288,0.5988750000,1.2817500000,2.0426250000,0.8443125000
40.4373958111,0.5990625000,1.2819375000,2.0435625000,0.8443125000
40.5376074314,0.5990625000,1.2823125000,2.0431875000,0.8441250000
40.6375966072,0.5990625000,1.2819375000,2.0443125000,0.8437500000
40.7373504639,0.5990625000,1.2825000000,2.0433750000,0.8435625000
40.8375208378,0.5992500000,1.2825000000,2.0439375000,0.8441250000
40.9380135536,0.5979375000,1.2825000000,2.0435625000,0.8441250000
41.0375647545,0.5992500000,1.2826875000,2.0441250000,0.8439375000
41.1374189854,0.5992500000,1.2834375000,2.0435625000,0.8445000000
41.2372980118,0.5992500000,1.2838125000,2.0443125000,0.8446875000
41.3373737335,0.5994375000,1.2840000000,2.0435625000,0.8448750000
41.4373908043,0.5998125000,1.2847500000,2.0454375000,0.8458125000
41.5375058651,0.6000000000,1.2845625000,2.0452500000,0.8450625000
41.6372632980,0.6000000000,1.2853125000,2.0446875000,0.8452500000
41.7381532192,0.6000000000,1.2856875000,2.0463750000,0.8463750000
41.8377063274,0.6005625000,1.2862500000,2.0446875000,0.8460000000
41.9371910095,0.6000000000,1.2862500000,2.0450625000,0.8460000000
42.0373792648,0.6001875000,1.2866250000,2.0448750000,0.8463750000
42.1373350620,0.6003750000,1.2868125000,2.0448750000,0.8463750000
42.2371861935,0.6003750000,1.2866250000,2.0454375000,0.8461875000
42.3372137547,0.6003750000,1.2870000000,2.0456250000,0.8460000000
42.4372248650,0.6001875000,1.2873750000,2.0452500000,0.8465625000
42.5372304916,0.6000000000,1.2871875000,2.0439375000,0.8458125000
42.6372988224,0.5996250000,1.2866250000,2.0431875000,0.8460000000
42.7372570038,0.5996250000,1.2875625000,2.0431875000,0.8461875000
42.8372237682,0.5998125000,1.2875625000,2.0435625000,0.8461875000
42.9373700619,0.5998125000,1.2877500000,2.0435625000,0.8465625000
43.0372478962,0.6000000000,1.2883125000,2.0445000000,0.8467500000
43.1373052597,0.6000000000,1.2881250000,2.0433750000,0.8467500000
43.2372882366,0.6000000000,1.2885000000,2.0435625000,0.8467500000
43.3372440338,0.5998125000,1.2888750000,2.0437500000,0.8469375000
43.4372653961,0.6000000000,1.2892500000,2.0435625000,0.8471250000
43.5373880863,0.6000000000,1.2900000000,2.0452500000,0.8475000000
43.6374368668,0.6009375000,1.2903750000,2.0454375000,0.8476875000
43.7373068333,0.6011250000,1.2900000000,2.0463750000,0.8476875000
43.8374009132,0.6011250000,1.2900000000,2.0454375000,0.8476875000
43.9374032021,0.6013125000,1.2909375000,2.0460000000,0.8482500000
44.0373661518,0.6013125000,1.2911250000,2.0460000000,0.8480625000
44.1374430656,0.6013125000,1.2911250000,2.0456250000,0.8484375000
44.2373509407,0.6013125000,1.2909375000,2.0467500000,0.8482500000
44.3374257088,0.6013125000,1.2918750000,2.0465625000,0.8486250000
44.4373781681,0.6016875000,1.2920625000,2.0469375000,0.8488125000
44.5374350548,0.6016875000,1.2935625000,2.0467500000,0.8490000000
44.6375145912,0.6018750000,1.2935625000,2.0463750000,0.8491875000
44.7374312878,0.6016875000,1.2937500000,2.0461875000,0.8493750000
44.8373262882,0.6018750000,1.2945000000,2.0461875000,0.8491875000
44.9372479916,0.6022500000,1.2952500000,2.0473125000,0.8497500000
45.0373237133,0.6020625000,1.2946875000,2.0475000000,0.8499375000
45.1373975277,0.6024375000,1.2948750000,2.0478750000,0.8495625000
45.2378320694,0.6022500000,1.2935625000,2.0467500000,0.8501250000
45.3374474049,0.6020625000,1.2954375000,2.0469375000,0.8501250000
45.4374830723,0.6011250000,1.2937500000,2.0463750000,0.8503125000
45.5374269485,0.6022500000,1.2960000000,2.0482500000,0.8501250000
45.6375119686,0.6022500000,1.2967500000,2.0488125000,0.8503125000
45.7378442287,0.6016875000,1.2954375000,2.0463750000,0.8491875000
45.8379061222,0.6020625000,1.2956250000,2.0463750000,0.8493750000
45.9379117489,0.6018750000,1.2958125000,2.0461875000,0.8493750000
46.0379219055,0.6020625000,1.2960000000,2.0463750000,0.8495625000
46.1379194260,0.6018750000,1.2960000000,2.0460000000,0.8493750000
46.2379493713,0.6020625000,1.2963750000,2.0463750000,0.8493750000
46.3377335072,0.6020625000,1.2965625000,2.0460000000,0.8493750000
46.4378657341,0.6020625000,1.2967500000,2.0461875000,0.8497500000
46.5377397537,0.6020625000,1.2965625000,2.0465625000,0.8503125000
46.6375894547,0.6022500000,1.2971250000,2.0473125000,0.8505000000
46.7378771305,0.6020625000,1.2969375000,2.0482500000,0.8508750000
46.8373653889,0.6028125000,1.2988125000,2.0491875000,0.8512500000
46.9373009205,0.6030000000,1.2990000000,2.0486250000,0.8514375000
47.0374305248,0.6028125000,1.2988125000,2.0482500000,0.8514375000
47.1374084949,0.6030000000,1.2993750000,2.0493750000,0.8516250000
47.2373206615,0.6030000000,1.3001250000,2.0491875000,0.8518125000
47.3373908997,0.6031875000,1.3005000000,2.0493750000,0.8520000000
47.4374690056,0.6031875000,1.3006875000,2.0497500000,0.8523750000
47.5373160839,0.6033750000,1.3006875000,2.0491875000,0.8520000000
47.6373851299,0.6031875000,1.3006875000,2.0495625000,0.8520000000
47.7374265194,0.6033750000,1.3012500000,2.0495625000,0.8523750000
47.8384101391,0.6035625000,1.3014375000,2.0491875000,0.8523750000
47.9373333454,0.6035625000,1.3020000000,2.0501250000,0.8527500000
48.0379660130,0.6031875000,1.3020000000,2.0497500000,0.8525625000
48.1373689175,0.6030000000,1.3021875000,2.0497500000,0.8527500000
48.2372646332,0.6031875000,1.3021875000,2.0497500000,0.8525625000
48.3374180794,0.6031875000,1.3021875000,2.0495625000,0.8527500000
48.4373853207,0.6033750000,1.3023750000,2.0409375000,0.8508750000
48.5374014378,0.6009375000,1.3005000000,2.0508750000,0.8529375000
48.6373853683,0.6033750000,1.3031250000,2.0405625000,0.8508750000
48.7373378277,0.6007500000,1.3012500000,2.0499375000,0.8531250000
48.8373854160,0.6033750000,1.3035000000,2.0411250000,0.8512500000
48.9378359318,0.6007500000,1.3006875000,2.0491875000,0.8523750000
49.0374960899,0.6031875000,1.3018125000,2.0386875000,0.8505000000
49.1379201412,0.6005625000,1.2995625000,2.0476875000,0.8523750000
49.2380106449,0.6037500000,1.3021875000,2.0394375000,0.8508750000
49.3379397392,0.6007500000,1.3003125000,2.0476875000,0.8525625000
49.4379556179,0.6035625000,1.3023750000,2.0388750000,0.8508750000
49.5380351543,0.6007500000,1.2990000000,2.0469375000,0.8527500000
49.6379351616,0.6035625000,1.3025625000,2.0390625000,0.8508750000
49.7379777431,0.6007500000,1.3014375000,2.0476875000,0.8527500000
49.8379051685,0.6035625000,1.3036875000,2.0390625000,0.8510625000
49.9378819466,0.6007500000,1.3018125000,2.0467500000,0.8535000000
50.0374495983,0.6043125000,1.3051875000,2.0398125000,0.8514375000
50.1375606060,0.6016875000,1.3033125000,2.0486250000,0.8536875000
50.2375304699,0.6046875000,1.3061250000,2.0401875000,0.8521875000
50.3374803066,0.6018750000,1.3036875000,2.0491875000,0.8540625000
50.4374814034,0.6046875000,1.3066875000,2.0405625000,0.8523750000
50.5375034809,0.6022500000,1.3046250000,2.0495625000,0.8544375000
50.6373884678,0.6046875000,1.3074375000,2.0415000000,0.8523750000
50.7376985550,0.6024375000,1.3053750000,2.0510625000,0.8546250000
50.8373208046,0.6052500000,1.3078125000,2.0424375000,0.8523750000
50.9373786449,0.6028125000,1.3055625000,2.0520000000,0.8542500000
51.0374414921,0.6054375000,1.3085625000,2.0521875000,0.8550000000
51.1372866631,0.6054375000,1.3083750000,2.0407500000,0.8505000000
51.2373063564,0.6054375000,1.3085625000,2.0523750000,0.8546250000
51.3373024464,0.6054375000,1.3093125000,2.0520000000,0.8551875000
51.4373326302,0.6056250000,1.3095000000,2.0520000000,0.8550000000
51.5373401642,0.6056250000,1.3096875000,2.0523750000,0.8553750000
51.6373717785,0.6058125000,1.3093125000,2.0531250000,0.8557500000
51.7372426987,0.6058125000,1.3100625000,2.0512500000,0.8559375000
51.8373517990,0.6056250000,1.3096875000,2.0527500000,0.8559375000
51.9372653961,0.6060000000,1.3106250000,2.0527500000,0.8563125000
52.0376873016,0.6060000000,1.3100625000,2.0529375000,0.8563125000
52.1371984482,0.6056250000,1.3100625000,2.0510625000,0.8551875000
52.2372772694,0.6052500000,1.3095000000,2.0501250000,0.8555625000
52.3372492790,0.6054375000,1.3098750000,2.0505000000,0.8555625000
52.4374046326,0.6054375000,1.3102500000,2.0506875000,0.8557500000
52.5374670029,0.6054375000,1.3102500000,2.0506875000,0.8557500000
52.6375386715,0.6054375000,1.3110000000,2.0510625000,0.8559375000
52.7373099327,0.6054375000,1.3104375000,2.0505000000,0.8557500000
52.8379111290,0.6058125000,1.3110000000,2.0514375000,0.8529375000
52.9372766018,0.6058125000,1.3113750000,2.0506875000,0.8563125000
53.0372459888,0.6060000000,1.3117500000,2.0514375000,0.8561250000
53.1379637718,0.6054375000,1.3119375000,2.0512500000,0.8566875000
53.2376177311,0.6060000000,1.3128750000,2.0525625000,0.8570625000
53.3373756409,0.6058125000,1.3130625000,2.0533125000,0.8572500000
53.4372968674,0.6061875000,1.3132500000,2.0523750000,0.8572500000
53.5372223854,0.6060000000,1.3134375000,2.0523750000,0.8574375000
53.6372611523,0.6063750000,1.3138125000,2.0531250000,0.8576250000
53.7373409271,0.6061875000,1.3138125000,2.0527500000,0.8576250000
53.8378422260,0.6061875000,1.3121250000,2.0505000000,0.8578125000
53.9373564720,0.6063750000,1.3145625000,2.0542500000,0.8580000000
54.0373201370,0.6069375000,1.3147500000,2.0542500000,0.8581875000
54.1374452114,0.6069375000,1.3141875000,2.0544375000,0.8580000000
54.2373995781,0.6069375000,1.3151250000,2.0550000000,0.8587500000
54.3374073505,0.6069375000,1.3147500000,2.0544375000,0.8585625000
54.4375522137,0.6071250000,1.3149375000,2.0540625000,0.8589375000
54.5372788906,0.6075000000,1.3147500000,2.0548125000,0.8587500000
54.6374278069,0.6073125000,1.3153125000,2.0540625000,0.8587500000
54.7373154163,0.6073125000,1.3155000000,2.0553750000,0.8587500000
54.8372774124,0.6073125000,1.3151250000,2.0551875000,0.8587500000
54.9373860359,0.6071250000,1.3158750000,2.0544375000,0.8589375000
55.0374081135,0.6075000000,1.3166250000,2.0548125000,0.8591250000
55.1374139786,0.6076875000,1.3171875000,2.0544375000,0.8591250000
55.2374212742,0.6075000000,1.3170000000,2.0529375000,0.8589375000
55.3373365402,0.6071250000,1.3166250000,2.0516250000,0.8585625000
55.4373209476,0.6073125000,1.3168125000,2.0529375000,0.8589375000
55.5375058651,0.6076875000,1.3171875000,2.0525625000,0.8589375000
55.6374180317,0.6071250000,1.3166250000,2.0529375000,0.8589375000
55.7374491692,0.6075000000,1.3173750000,2.0538750000,0.8589375000
55.8374853134,0.6073125000,1.3171875000,2.0533125000,0.8589375000
55.9373655319,0.6073125000,1.3173750000,2.0529375000,0.8591250000
56.0376281738,0.6073125000,1.3181250000,2.0544375000,0.8593125000
56.1379187107,0.6076875000,1.3179375000,2.0536875000,0.8593125000
56.2373054028,0.6076875000,1.3185000000,2.0546250000,0.8593125000
56.3373997211,0.6076875000,1.3181250000,2.0544375000,0.8587500000
56.4373772144,0.6078750000,1.3192500000,2.0550000000,0.8595000000
56.5375866890,0.6080625000,1.3196250000,2.0553750000,0.8598750000
56.6373574734,0.6082500000,1.3194375000,2.0559375000,0.8596875000
56.7373425961,0.6080625000,1.3198125000,2.0561250000,0.8598750000
56.8373396397,0.6082500000,1.3200000000,2.0557500000,0.8598750000
56.9375615120,0.6080625000,1.3200000000,2.0546250000,0.8596875000
57.0377118587,0.6080625000,1.3192500000,2.0551875000,0.8602500000
57.1372492313,0.6080625000,1.3201875000,2.0553750000,0.8600625000
57.2374343872,0.6082500000,1.3203750000,2.0553750000,0.8604375000
57.3371260166,0.6080625000,1.3201875000,2.0559375000,0.8606250000
57.4373621941,0.6082500000,1.3207500000,2.0565000000,0.8600625000
57.5371768475,0.6084375000,1.3213125000,2.0559375000,0.8610000000
57.6374726295,0.6084375000,1.3213125000,2.0551875000,0.8608125000
57.7371566296,0.6086250000,1.3215000000,2.0570625000,0.8611875000
57.8371775150,0.6086250000,1.3215000000,2.0565000000,0.8610000000
57.9372272491,0.6084375000,1.3215000000,2.0559375000,0.8611875000
58.0374705791,0.6086250000,1.3220625000,2.0559375000,0.8611875000
58.1379361153,0.6084375000,1.3207500000,2.0550000000,0.8610000000
58.2376043797,0.6084375000,1.3220625000,2.0557500000,0.8608125000
58.3375415802,0.6084375000,1.3224375000,2.0561250000,0.8613750000
58.4371778965,0.6086250000,1.3222500000,2.0568750000,0.8615625000
58.5373580456,0.6080625000,1.3215000000,2.0551875000,0.8606250000
58.6372957230,0.6075000000,1.3215000000,2.0540625000,0.8606250000
58.7375221252,0.6076875000,1.3216875000,2.0540625000,0.8608125000
58.8378791809,0.6078750000,1.3215000000,2.0544375000,0.8606250000
58.9383137226,0.6078750000,1.3222500000,2.0548125000,0.8606250000
59.0373654366,0.6076875000,1.3220625000,2.0538750000,0.8608125000
59.1374225616,0.6076875000,1.3220625000,2.0544375000,0.8606250000
59.2379455566,0.6075000000,1.3220625000,2.0548125000,0.8606250000
59.3376853466,0.6076875000,1.3222500000,2.0540625000,0.8608125000
59.4381015301,0.6080625000,1.3226250000,2.0536875000,0.8611875000
59.5379035473,0.6082500000,1.3220625000,2.0551875000,0.8610000000
59.6377067566,0.6086250000,1.3237500000,2.0553750000,0.8619375000
59.7375593185,0.6084375000,1.3235625000,2.0557500000,0.8619375000
59.8374276161,0.6086250000,1.3239375000,2.0566875000,0.8621250000
59.9375450611,0.6086250000,1.3241250000,2.0565000000,0.8623125000
60.0376026630,0.6084375000,1.3239375000,2.0565000000,0.8621250000
60.1375842094,0.6084375000,1.3241250000,2.0565000000,0.8621250000
60.2378034592,0.6086250000,1.3243125000,2.0561250000,0.8621250000
60.3379971981,0.6084375000,1.3254375000,2.0555625000,0.8625000000
60.4382750988,0.6086250000,1.3248750000,2.0568750000,0.8625000000
60.5375714302,0.6088125000,1.3265625000,2.0563125000,0.8626875000
60.6378557682,0.6086250000,1.3265625000,2.0557500000,0.8628750000
60.7374436855,0.6086250000,1.3267500000,2.0557500000,0.8630625000
60.8376710415,0.6086250000,1.3267500000,2.0561250000,0.8632500000
60.9373950958,0.6090000000,1.3269375000,2.0565000000,0.8634375000
61.0375933647,0.6088125000,1.3267500000,2.0563125000,0.8628750000
61.1373999119,0.6086250000,1.3275000000,2.0561250000,0.8632500000
61.2378478050,0.6086250000,1.3273125000,2.0469375000,0.8617500000
61.3376770020,0.6063750000,1.3248750000,2.0580000000,0.8632500000
61.4374141693,0.6088125000,1.3275000000,2.0491875000,0.8608125000
61.5373985767,0.6061875000,1.3258125000,2.0576250000,0.8632500000
61.6376745701,0.6090000000,1.3282500000,2.0490000000,0.8613750000
61.7373726368,0.6063750000,1.3243125000,2.0566875000,0.8626875000
61.8373138905,0.6082500000,1.3269375000,2.0473125000,0.8600625000
61.9372954369,0.6056250000,1.3250625000,2.0555625000,0.8625000000
62.0376887321,0.6082500000,1.3269375000,2.0465625000,0.8608125000
62.1373386383,0.6058125000,1.3250625000,2.0563125000,0.8630625000
62.2378544807,0.6088125000,1.3278750000,2.0478750000,0.8611875000
62.3377115726,0.6056250000,1.3261875000,2.0559375000,0.8636250000
62.4385747910,0.6084375000,1.3269375000,2.0452500000,0.8619375000
62.5372486115,0.6058125000,1.3256250000,2.0563125000,0.8636250000
62.6372075081,0.6084375000,1.3280625000,2.0476875000,0.8611875000
62.7373459339,0.6056250000,1.3263750000,2.0557500000,0.8638125000
62.8375556469,0.6090000000,1.3301250000,2.0486250000,0.8626875000
62.9371004105,0.6063750000,1.3273125000,2.0581875000,0.8645625000
63.0371942520,0.6088125000,1.3301250000,2.0491875000,0.8621250000
63.1371991634,0.6061875000,1.3282500000,2.0580000000,0.8645625000
63.2375235558,0.6090000000,1.3306875000,2.0491875000,0.8632500000
63.3371899128,0.6065625000,1.3282500000,2.0585625000,0.8649375000
63.4372498989,0.6090000000,1.3305000000,2.0490000000,0.8625000000
63.5372698307,0.6063750000,1.3291875000,2.0583750000,0.8653125000
63.6378915310,0.6088125000,1.3314375000,2.0495625000,0.8632500000
63.7372629642,0.6060000000,1.3293750000,2.0587500000,0.8653125000
63.8373548985,0.6086250000,1.3312500000,2.0589375000,0.8651250000
63.9372639656,0.6084375000,1.3318125000,2.0583750000,0.8653125000
64.0375354290,0.6088125000,1.3321875000,2.0593125000,0.8655000000
64.1372497082,0.6090000000,1.3323750000,2.0598750000,0.8656875000
64.2373101711,0.6090000000,1.3323750000,2.0600625000,0.8656875000
64.3372910023,0.6090000000,1.3329375000,2.0593125000,0.8649375000
64.4378869534,0.6093750000,1.3320000000,2.0596875000,0.8662500000
64.5374751091,0.6091875000,1.3288125000,2.0604375000,0.8641875000
64.6374130249,0.6093750000,1.3321875000,2.0561250000,0.8649375000
64.7374315262,0.6091875000,1.3321875000,2.0602500000,0.8647500000
64.8377141953,0.6082500000,1.3331250000,2.0561250000,0.8666250000
64.9372873306,0.6095625000,1.3325625000,2.0602500000,0.8653125000
66.5437130928,0.6082500000,1.3333125000,2.0589375000,0.8655000000
66.5819478035,0.6078750000,1.3335000000,2.0581875000,0.8656875000
66.6201388836,0.6075000000,1.3333125000,2.0580000000,0.8658750000
66.6588885784,0.6078750000,1.3331250000,2.0593125000,0.8656875000
66.6980586052,0.6080625000,1.3336875000,2.0585625000,0.8647500000
66.7375457287,0.6082500000,1.3335000000,2.0574375000,0.8653125000
66.7763047218,0.6080625000,1.3327500000,2.0595000000,0.8655000000
66.8155252934,0.6080625000,1.3320000000,2.0587500000,0.8655000000
66.8541164398,0.6078750000,1.3333125000,2.0580000000,0.8660625000
66.8925781250,0.6076875000,1.3340625000,2.0591250000,0.8656875000
66.9311213493,0.6078750000,1.3342500000,2.0593125000,0.8658750000
66.9697427750,0.6078750000,1.3344375000,2.0591250000,0.8664375000
67.0090138912,0.6082500000,1.3346250000,2.0595000000,0.8662500000
67.0497214794,0.6080625000,1.3340625000,2.0600625000,0.8658750000
67.0881292820,0.6082500000,1.3346250000,2.0608125000,0.8668125000
67.1267607212,0.6078750000,1.3344375000,2.0602500000,0.8666250000
67.1653833389,0.6080625000,1.3340625000,2.0606250000,0.8668125000
67.2036249638,0.6080625000,1.3348125000,2.0589375000,0.8670000000
67.2418856621,0.6080625000,1.3351875000,2.0596875000,0.8670000000
67.2801051140,0.6076875000,1.3351875000,2.0598750000,0.8670000000
67.3279483318,0.6082500000,1.3355625000,2.0602500000,0.8671875000
67.3662903309,0.6080625000,1.3344375000,2.0600625000,0.8671875000
67.4044876099,0.6078750000,1.3353750000,2.0606250000,0.8673750000
67.4426407814,0.6080625000,1.3355625000,2.0606250000,0.8673750000
67.4807925224,0.6078750000,1.3350000000,2.0610000000,0.8671875000
67.5386645794,0.6082500000,1.3361250000,2.0606250000,0.8679375000
67.6378734112,0.6082500000,1.3346250000,2.0587500000,0.8670000000
67.7371475697,0.6075000000,1.3344375000,2.0578125000,0.8666250000
67.8371911049,0.6075000000,1.3342500000,2.0595000000,0.8671875000
67.9372262955,0.6075000000,1.3348125000,2.0585625000,0.8671875000
68.0372722149,0.6071250000,1.3338750000,2.0593125000,0.8671875000
68.1372313499,0.6065625000,1.3344375000,2.0591250000,0.8671875000
68.2374660969,0.6063750000,1.3338750000,2.0568750000,0.8668125000
68.3373484612,0.6063750000,1.3329375000,2.0578125000,0.8668125000
68.4373755455,0.6063750000,1.3331250000,2.0578125000,0.8664375000
68.5373172760,0.6061875000,1.3335000000,2.0574375000,0.8670000000
68.6373867989,0.6060000000,1.3335000000,2.0568750000,0.8670000000
68.7374083996,0.6061875000,1.3331250000,2.0572500000,0.8671875000
68.8373389244,0.6061875000,1.3329375000,2.0578125000,0.8671875000
68.9377341270,0.6054375000,1.3333125000,2.0572500000,0.8673750000
69.0378255844,0.6060000000,1.3331250000,2.0568750000,0.8673750000
69.1375484467,0.6063750000,1.3327500000,2.0574375000,0.8675625000
69.2374281883,0.6065625000,1.3329375000,2.0581875000,0.8679375000
69.3374114037,0.6063750000,1.3325625000,2.0578125000,0.8679375000
69.4374840260,0.6063750000,1.3325625000,2.0576250000,0.8675625000
69.5373806953,0.6061875000,1.3323750000,2.0581875000,0.8677500000
69.6374297142,0.6061875000,1.3320000000,2.0576250000,0.8677500000
69.7374558449,0.6060000000,1.3320000000,2.0578125000,0.8679375000
69.8375303745,0.6061875000,1.3321875000,2.0587500000,0.8681250000
69.9375357628,0.6060000000,1.3325625000,2.0576250000,0.8677500000
70.0373857021,0.6058125000,1.3320000000,2.0570625000,0.8679375000
70.1373724937,0.6056250000,1.3312500000,2.0559375000,0.8675625000
70.2373209000,0.6056250000,1.3312500000,2.0561250000,0.8675625000
70.3373842239,0.6058125000,1.3316250000,2.0566875000,0.8679375000
70.4372518063,0.6056250000,1.3312500000,2.0566875000,0.8679375000
70.5372755527,0.6056250000,1.3308750000,2.0563125000,0.8679375000
70.6373996735,0.6056250000,1.3310625000,2.0578125000,0.8681250000
70.7373712063,0.6054375000,1.3305000000,2.0568750000,0.8681250000
70.8374619484,0.6054375000,1.3299375000,2.0566875000,0.8679375000
70.9375228882,0.6050625000,1.3301250000,2.0576250000,0.8679375000
71.0374312401,0.6052500000,1.3297500000,2.0576250000,0.8679375000
71.1374828815,0.6046875000,1.3293750000,2.0565000000,0.8673750000
71.2373943329,0.6046875000,1.3286250000,2.0568750000,0.8671875000
71.3375015259,0.6046875000,1.3286250000,2.0566875000,0.8671875000
71.4375283718,0.6041250000,1.3269375000,2.0559375000,0.8662500000
71.5373301506,0.6039375000,1.3267500000,2.0557500000,0.8662500000
71.6374585629,0.6039375000,1.3260000000,2.0553750000,0.8660625000
71.7375228405,0.6035625000,1.3261875000,2.0546250000,0.8662500000
71.8373513222,0.6037500000,1.3261875000,2.0553750000,0.8662500000
71.9374966621,0.6035625000,1.3250625000,2.0551875000,0.8664375000
72.0373618603,0.6033750000,1.3248750000,2.0553750000,0.8666250000
72.1372358799,0.6031875000,1.3246875000,2.0546250000,0.8670000000
72.2373318672,0.6033750000,1.3248750000,2.0542500000,0.8668125000
72.3372342587,0.6031875000,1.3237500000,2.0550000000,0.8668125000
72.4372193813,0.6030000000,1.3250625000,2.0566875000,0.8675625000
72.5373861790,0.6033750000,1.3246875000,2.0555625000,0.8673750000
72.6373565197,0.6033750000,1.3243125000,2.0563125000,0.8675625000
72.7371604443,0.6031875000,1.3245000000,2.0559375000,0.8675625000
72.8372149467,0.6030000000,1.3237500000,2.0561250000,0.8675625000
72.9373488426,0.6028125000,1.3231875000,2.0546250000,0.8673750000
73.0371916294,0.6026250000,1.3226250000,2.0548125000,0.8671875000
73.1372277737,0.6024375000,1.3226250000,2.0548125000,0.8671875000
73.2377073765,0.6013125000,1.3220625000,2.0540625000,0.8670000000
73.3373255730,0.6020625000,1.3215000000,2.0551875000,0.8670000000
73.4373915195,0.6022500000,1.3213125000,2.0555625000,0.8670000000
73.5372357368,0.6018750000,1.3215000000,2.0551875000,0.8673750000
73.6379053593,0.6020625000,1.3213125000,2.0548125000,0.8673750000
73.7379009724,0.6016875000,1.3207500000,2.0557500000,0.8673750000
73.8374543190,0.6015000000,1.3201875000,2.0553750000,0.8670000000
73.9375641346,0.6013125000,1.3194375000,2.0553750000,0.8668125000
74.0389118195,0.6015000000,1.3205625000,2.0525625000,0.8670000000
74.1374607086,0.5985000000,1.3173750000,2.0544375000,0.8671875000
74.2376496792,0.6005625000,1.3192500000,2.0458125000,0.8651250000
74.3376967907,0.5981250000,1.3162500000,2.0546250000,0.8670000000
74.4374747276,0.6007500000,1.3183125000,2.0450625000,0.8647500000
74.5377161503,0.5981250000,1.3147500000,2.0538750000,0.8666250000
74.6378903389,0.5998125000,1.3153125000,2.0431875000,0.8640000000
74.7376251221,0.5970000000,1.3128750000,2.0512500000,0.8658750000
74.8379004002,0.5996250000,1.3143750000,2.0422500000,0.8638125000
74.9380607605,0.5971875000,1.3123125000,2.0527500000,0.8662500000
75.0386297703,0.5994375000,1.3140000000,2.0428125000,0.8640000000
75.1380906105,0.5966250000,1.3119375000,2.0514375000,0.8660625000
75.2381293774,0.5992500000,1.3134375000,2.0420625000,0.8640000000
75.3382604122,0.5964375000,1.3111875000,2.0510625000,0.8656875000
75.4384460449,0.5985000000,1.3132500000,2.0420625000,0.8638125000
75.5382111073,0.5956875000,1.3108125000,2.0501250000,0.8655000000
75.6378576756,0.5983125000,1.3121250000,2.0420625000,0.8643750000
75.7376012802,0.5964375000,1.3111875000,2.0514375000,0.8660625000
75.8376700878,0.5985000000,1.3126875000,2.0416875000,0.8640000000
75.9378407001,0.5956875000,1.3100625000,2.0508750000,0.8658750000
76.0375583172,0.5983125000,1.3123125000,2.0418750000,0.8638125000
76.1376817226,0.5955000000,1.3095000000,2.0510625000,0.8658750000
76.2378215790,0.5979375000,1.3113750000,2.0413125000,0.8640000000
76.3375730515,0.5953125000,1.3091250000,2.0512500000,0.8658750000
76.4378602505,0.5977500000,1.3108125000,2.0431875000,0.8638125000
76.5378375053,0.5951250000,1.3085625000,2.0520000000,0.8662500000
76.6376502514,0.5975625000,1.3108125000,2.0514375000,0.8655000000
76.7378649712,0.5975625000,1.3102500000,2.0518125000,0.8655000000
76.8376135826,0.5975625000,1.3096875000,2.0527500000,0.8655000000
76.9373750687,0.5971875000,1.3091250000,2.0521875000,0.8653125000
77.0376393795,0.5971875000,1.3100625000,2.0531250000,0.8658750000
77.1375653744,0.5973750000,1.3095000000,2.0523750000,0.8656875000
77.2373399734,0.5970000000,1.3091250000,2.0521875000,0.8656875000
77.3374335766,0.5970000000,1.3083750000,2.0525625000,0.8655000000
77.4375431538,0.5966250000,1.3081875000,2.0516250000,0.8658750000
77.5375199318,0.5966250000,1.3057500000,2.0525625000,0.8656875000
77.6386606693,0.5966250000,1.3085625000,2.0535000000,0.8666250000
77.7374501228,0.5962500000,1.3074375000,2.0520000000,0.8662500000
77.8372530937,0.5958750000,1.3063125000,2.0508750000,0.8655000000
77.9373207092,0.5955000000,1.3051875000,2.0505000000,0.8651250000
78.0373771191,0.5953125000,1.3055625000,2.0497500000,0.8649375000
78.1371817589,0.5951250000,1.3050000000,2.0490000000,0.8651250000
78.2373495102,0.5953125000,1.3048125000,2.0499375000,0.8651250000
78.3373875618,0.5951250000,1.3046250000,2.0493750000,0.8653125000
78.4374980927,0.5951250000,1.3044375000,2.0499375000,0.8653125000
78.5373106003,0.5951250000,1.3040625000,2.0493750000,0.8649375000
78.6374270916,0.5949375000,1.3033125000,2.0493750000,0.8651250000
78.7372992039,0.5945625000,1.3036875000,2.0491875000,0.8651250000
78.8374547958,0.5943750000,1.3023750000,2.0490000000,0.8655000000
78.9375109673,0.5947500000,1.3036875000,2.0505000000,0.8655000000
79.0374991894,0.5943750000,1.3027500000,2.0503125000,0.8651250000
79.1373462677,0.5943750000,1.3021875000,2.0506875000,0.8653125000
79.2372033596,0.5943750000,1.3027500000,2.0506875000,0.8649375000
79.3373973370,0.5941875000,1.3020000000,2.0499375000,0.8651250000
79.4372923374,0.5940000000,1.3014375000,2.0508750000,0.8653125000
79.5373582840,0.5941875000,1.3014375000,2.0514375000,0.8651250000
79.6373939514,0.5940000000,1.3008750000,2.0503125000,0.8649375000
79.7374608517,0.5938125000,1.3008750000,2.0505000000,0.8647500000
79.8376660347,0.5936250000,1.3006875000,2.0499375000,0.8653125000
79.9376025200,0.5941875000,1.3006875000,2.0506875000,0.8655000000
80.0373661518,0.5940000000,1.2999375000,2.0501250000,0.8653125000
