40.1373631954,2.6643750000,2.4457500000,2.3143125000,2.1774375000
40.2375905514,2.6649375000,2.4455625000,2.3143125000,2.1768750000
40.3378925323,2.6641875000,2.4461250000,2.3139375000,2.1776250000
40.4383866787,2.6651250000,2.4465000000,2.3141250000,2.1776250000
40.5373396873,2.6653125000,2.4470625000,2.3137500000,2.1774375000
40.6373088360,2.6653125000,2.4474375000,2.3139375000,2.1783750000
40.7373068333,2.6658750000,2.4481875000,2.3133750000,2.1785625000
40.8372485638,2.6658750000,2.4480000000,2.3135625000,2.1791250000
40.9375085831,2.6656875000,2.4483750000,2.3128125000,2.1785625000
41.0372500420,2.6660625000,2.4485625000,2.3124375000,2.1787500000
41.1375253201,2.6660625000,2.4487500000,2.3122500000,2.1795000000
41.2374322414,2.6671875000,2.4496875000,2.3124375000,2.1798750000
41.3372673988,2.6671875000,2.4498750000,2.3120625000,2.1804375000
41.4379720688,2.6673750000,2.4496875000,2.3124375000,2.1804375000
41.5374252796,2.6681250000,2.4506250000,2.3120625000,2.1804375000
41.6373002529,2.6681250000,2.4510000000,2.3122500000,2.1813750000
41.7373354435,2.6681250000,2.4515625000,2.3122500000,2.1815625000
41.8374125957,2.6688750000,2.4515625000,2.3122500000,2.1821250000
41.9374408722,2.6696250000,2.4521250000,2.3124375000,2.1826875000
42.0373663902,2.6696250000,2.4523125000,2.3124375000,2.1825000000
42.1373939514,2.6698125000,2.4528750000,2.3122500000,2.1825000000
42.2373654842,2.6701875000,2.4534375000,2.3122500000,2.1834375000
42.3375911713,2.6694375000,2.4536250000,2.3120625000,2.1834375000
42.4372270107,2.6707500000,2.4540000000,2.3120625000,2.1841875000
42.5373005867,2.6707500000,2.4543750000,2.3118750000,2.1841875000
42.6374971867,2.6703750000,2.4545625000,2.3122500000,2.1849375000
42.7373178005,2.6711250000,2.4545625000,2.3120625000,2.1847500000
42.8372516632,2.6709375000,2.4551250000,2.3118750000,2.1853125000
42.9373471737,2.6716875000,2.4549375000,2.3118750000,2.1855000000
43.0373492241,2.6713125000,2.4553125000,2.3120625000,2.1862500000
43.1372210979,2.6718750000,2.4560625000,2.3113125000,2.1864375000
43.2373585701,2.6716875000,2.4560625000,2.3115000000,2.1871875000
43.3371253014,2.6718750000,2.4566250000,2.3115000000,2.1870000000
43.4370324612,2.6715000000,2.4566250000,2.3113125000,2.1873750000
43.5370924473,2.6716875000,2.4570000000,2.3115000000,2.1877500000
43.6370298862,2.6715000000,2.4573750000,2.3113125000,2.1879375000
43.7371361256,2.6716875000,2.4573750000,2.3115000000,2.1881250000
43.8373138905,2.6720625000,2.4577500000,2.3109375000,2.1886875000
43.9370903969,2.6713125000,2.4581250000,2.3109375000,2.1886875000
44.0372319221,2.6715000000,2.4581250000,2.3111250000,2.1890625000
44.1374468803,2.6703750000,2.4577500000,2.3103750000,2.1888750000
44.2372460365,2.6705625000,2.4585000000,2.3101875000,2.1892500000
44.3371586800,2.6703750000,2.4586875000,2.3101875000,2.1896250000
44.4372880459,2.6707500000,2.4588750000,2.3103750000,2.1896250000
44.5372481346,2.6700000000,2.4592500000,2.3100000000,2.1903750000
44.6372215748,2.6709375000,2.4596250000,2.3100000000,2.1907500000
44.7375597954,2.6711250000,2.4598125000,2.3098125000,2.1915000000
44.8372485638,2.6718750000,2.4596250000,2.3100000000,2.1909375000
44.9373590946,2.6718750000,2.4600000000,2.3100000000,2.1916875000
45.0373899937,2.6720625000,2.4601875000,2.3098125000,2.1920625000
45.1373767853,2.6718750000,2.4607500000,2.3096250000,2.1928125000
45.2374472618,2.6724375000,2.4615000000,2.3098125000,2.1931875000
45.3373506069,2.6718750000,2.4616875000,2.3098125000,2.1933750000
45.4373331070,2.6720625000,2.4620625000,2.3100000000,2.1939375000
45.5371978283,2.6716875000,2.4622500000,2.3096250000,2.1939375000
45.6375396252,2.6720625000,2.4622500000,2.3098125000,2.1935625000
45.7372691631,2.6722500000,2.4630000000,2.3090625000,2.1943125000
45.8372490406,2.6724375000,2.4628125000,2.3092500000,2.1946875000
45.9373724461,2.6718750000,2.4628125000,2.3090625000,2.1950625000
46.0372214317,2.6718750000,2.4635625000,2.3090625000,2.1952500000
46.1373915672,2.6715000000,2.4637500000,2.3090625000,2.1952500000
46.2374043465,2.6718750000,2.4639375000,2.3090625000,2.1958125000
46.3373546600,2.6715000000,2.4641250000,2.3086875000,2.1960000000
46.4372386932,2.6715000000,2.4645000000,2.3085000000,2.1960000000
46.5375034809,2.6709375000,2.4641250000,2.3088750000,2.1967500000
46.6372096539,2.6713125000,2.4650625000,2.3088750000,2.1963750000
46.7372164726,2.6711250000,2.4650625000,2.3086875000,2.1963750000
46.8379693031,2.6690625000,2.4646875000,2.3079375000,2.1971250000
46.9376525879,2.6698125000,2.4654375000,2.3079375000,2.1975000000
47.0373976231,2.6703750000,2.4650625000,2.3081250000,2.1971250000
47.1372809410,2.6698125000,2.4658125000,2.3075625000,2.1978750000
47.2373888493,2.6715000000,2.4660000000,2.3081250000,2.1978750000
47.3375637531,2.6698125000,2.4661875000,2.3075625000,2.1982500000
47.4377427101,2.6703750000,2.4652500000,2.3075625000,2.1965625000
47.5374901295,2.6711250000,2.4650625000,2.3060625000,2.1997500000
47.6373655796,2.6698125000,2.4671250000,2.3075625000,2.1980625000
47.7374219894,2.6715000000,2.4654375000,2.3064375000,2.2005000000
47.8373553753,2.6698125000,2.4682500000,2.3075625000,2.1986250000
47.9372682571,2.6709375000,2.4663750000,2.3060625000,2.2008750000
48.0371379852,2.6698125000,2.4686250000,2.3077500000,2.1999375000
48.1375796795,2.6707500000,2.4673125000,2.3060625000,2.2012500000
48.2371468544,2.6696250000,2.4693750000,2.3073750000,2.2003125000
48.3373193741,2.6709375000,2.4671250000,2.3062500000,2.2023750000
48.4371240139,2.6705625000,2.4701250000,2.3075625000,2.2012500000
48.5371422768,2.6707500000,2.4684375000,2.3066250000,2.2029375000
48.6371924877,2.6698125000,2.4701250000,2.3077500000,2.2018125000
48.7373745441,2.6705625000,2.4688125000,2.3062500000,2.2038750000
48.8373310566,2.6692500000,2.4710625000,2.3075625000,2.2021875000
48.9372928143,2.6694375000,2.4691875000,2.3064375000,2.2044375000
49.0381546021,2.6679375000,2.4718125000,2.3070000000,2.2023750000
49.1372849941,2.6681250000,2.4699375000,2.3058750000,2.2046250000
49.2374444008,2.6673750000,2.4721875000,2.3068125000,2.2036875000
49.3372635841,2.6686875000,2.4703125000,2.3058750000,2.2057500000
49.4372723103,2.6671875000,2.4727500000,2.3071875000,2.2038750000
49.5375268459,2.6688750000,2.4706875000,2.3055000000,2.2059375000
49.6372370720,2.6681250000,2.4729375000,2.3066250000,2.2046250000
49.7372918129,2.6686875000,2.4710625000,2.3056875000,2.2066875000
49.8373227119,2.6675625000,2.4736875000,2.3064375000,2.2050000000
49.9373276234,2.6686875000,2.4738750000,2.3062500000,2.2072500000
50.0374023914,2.6685000000,2.4736875000,2.3060625000,2.2068750000
50.1373925209,2.6686875000,2.4736875000,2.3058750000,2.2074375000
50.2372243404,2.6686875000,2.4738750000,2.3058750000,2.2072500000
50.3375554085,2.6686875000,2.4746250000,2.3056875000,2.2080000000
50.4375548363,2.6685000000,2.4744375000,2.3056875000,2.2078125000
50.5374219418,2.6679375000,2.4744375000,2.3049375000,2.2072500000
50.6372971535,2.6673750000,2.4750000000,2.3043750000,2.2078125000
50.7374832630,2.6677500000,2.4748125000,2.3045625000,2.2080000000
50.8373773098,2.6673750000,2.4750000000,2.3041875000,2.2081875000
50.9372882843,2.6675625000,2.4757500000,2.3041875000,2.2085625000
51.0374879837,2.6675625000,2.4753750000,2.3038125000,2.2087500000
51.1373925209,2.6671875000,2.4757500000,2.3038125000,2.2089375000
51.2375211716,2.6673750000,2.4755625000,2.3038125000,2.2091250000
51.3375413418,2.6671875000,2.4761250000,2.3036250000,2.2093125000
51.4372835159,2.6673750000,2.4766875000,2.3036250000,2.2093125000
51.5374200344,2.6671875000,2.4766875000,2.3038125000,2.2096875000
51.6376323700,2.6671875000,2.4770625000,2.3032500000,2.2102500000
51.7372999191,2.6673750000,2.4776250000,2.3034375000,2.2102500000
51.8372602463,2.6671875000,2.4776250000,2.3034375000,2.2104375000
51.9374880791,2.6673750000,2.4774375000,2.3032500000,2.2100625000
52.0372691154,2.6673750000,2.4780000000,2.3030625000,2.2104375000
52.1371867657,2.6668125000,2.4780000000,2.3032500000,2.2111875000
52.2373242378,2.6668125000,2.4776250000,2.3026875000,2.2115625000
52.3371446133,2.6664375000,2.4785625000,2.3023125000,2.2113750000
52.4371714592,2.6666250000,2.4789375000,2.3023125000,2.2115625000
52.5370693207,2.6668125000,2.4789375000,2.3025000000,2.2123125000
52.6373181343,2.6658750000,2.4793125000,2.3023125000,2.2121250000
52.7372293472,2.6660625000,2.4795000000,2.3021250000,2.2125000000
52.8373346329,2.6660625000,2.4796875000,2.3021250000,2.2132500000
52.9370868206,2.6660625000,2.4800625000,2.3015625000,2.2128750000
53.0370671749,2.6658750000,2.4796875000,2.3017500000,2.2128750000
53.1374025345,2.6645625000,2.4800625000,2.3013750000,2.2132500000
53.2371480465,2.6656875000,2.4802500000,2.3010000000,2.2130625000
53.3370730877,2.6651250000,2.4808125000,2.3010000000,2.2134375000
53.4370942116,2.6651250000,2.4806250000,2.3006250000,2.2140000000
53.5370972157,2.6645625000,2.4808125000,2.3006250000,2.2140000000
53.6372723579,2.6640000000,2.4811875000,2.3006250000,2.2145625000
53.7375173569,2.6630625000,2.4806250000,2.2998750000,2.2141875000
53.8372695446,2.6628750000,2.4811875000,2.2995000000,2.2141875000
53.9372048378,2.6632500000,2.4811875000,2.2996875000,2.2147500000
54.0374503136,2.6630625000,2.4813750000,2.2998750000,2.2141875000
54.1372723579,2.6621250000,2.4819375000,2.2995000000,2.2153125000
54.2372767925,2.6623125000,2.4821250000,2.2989375000,2.2153125000
54.3373110294,2.6626875000,2.4819375000,2.2993125000,2.2155000000
54.4373912811,2.6623125000,2.4823125000,2.2989375000,2.2158750000
54.5374233723,2.6625000000,2.4825000000,2.2987500000,2.2162500000
54.6375207901,2.6623125000,2.4825000000,2.2985625000,2.2162500000
54.7373907566,2.6621250000,2.4828750000,2.2983750000,2.2166250000
54.8372464180,2.6625000000,2.4830625000,2.2989375000,2.2168125000
54.9376177788,2.6621250000,2.4836250000,2.2985625000,2.2171875000
55.0374689102,2.6615625000,2.4840000000,2.2983750000,2.2175625000
55.1373631954,2.6611875000,2.4838125000,2.2981875000,2.2177500000
55.2373974323,2.6610000000,2.4843750000,2.2978125000,2.2179375000
55.3373322487,2.6611875000,2.4843750000,2.2980000000,2.2181250000
55.4374539852,2.6611875000,2.4847500000,2.2974375000,2.2179375000
55.5374679565,2.6606250000,2.4847500000,2.2970625000,2.2183125000
55.6372923851,2.6604375000,2.4851250000,2.2970625000,2.2181250000
55.7373802662,2.6608125000,2.4851250000,2.2970625000,2.2185000000
55.8375511169,2.6600625000,2.4853125000,2.2965000000,2.2192500000
55.9374363422,2.6602500000,2.4855000000,2.2966875000,2.2190625000
56.0372791290,2.6604375000,2.4860625000,2.2965000000,2.2194375000
56.1373639107,2.6604375000,2.4858750000,2.2966875000,2.2196250000
56.2374775410,2.6595000000,2.4862500000,2.2965000000,2.2194375000
56.3372299671,2.6591250000,2.4866250000,2.2961250000,2.2190625000
56.4374992847,2.6593125000,2.4864375000,2.2959375000,2.2198125000
56.5374231339,2.6595000000,2.4868125000,2.2959375000,2.2196250000
56.6372497082,2.6587500000,2.4868125000,2.2959375000,2.2198125000
56.7374486923,2.6587500000,2.4871875000,2.2955625000,2.2201875000
56.8372859955,2.6589375000,2.4873750000,2.2953750000,2.2205625000
56.9374852180,2.6587500000,2.4866250000,2.2948125000,2.2201875000
57.0372748375,2.6581875000,2.4873750000,2.2946250000,2.2203750000
57.1375348568,2.6583750000,2.4871875000,2.2944375000,2.2209375000
57.2371320724,2.6580000000,2.4875625000,2.2942500000,2.2211250000
57.3373675346,2.6581875000,2.4879375000,2.2938750000,2.2211250000
57.4371449947,2.6580000000,2.4877500000,2.2938750000,2.2215000000
57.5372323990,2.6576250000,2.4881250000,2.2938750000,2.2215000000
57.6374499798,2.6580000000,2.4886875000,2.2931250000,2.2220625000
57.7371695042,2.6581875000,2.4888750000,2.2935000000,2.2218750000
57.8372342587,2.6576250000,2.4888750000,2.2931250000,2.2224375000
57.9371316433,2.6576250000,2.4886875000,2.2935000000,2.2224375000
58.0371534824,2.6583750000,2.4896250000,2.2935000000,2.2233750000
58.1372351646,2.6580000000,2.4900000000,2.2931250000,2.2235625000
58.2374477386,2.6583750000,2.4898125000,2.2925625000,2.2233750000
58.3373420238,2.6581875000,2.4898125000,2.2931250000,2.2237500000
58.4371514320,2.6580000000,2.4900000000,2.2925625000,2.2231875000
58.5373806953,2.6580000000,2.4905625000,2.2920000000,2.2241250000
58.6371743679,2.6578125000,2.4905625000,2.2925625000,2.2239375000
58.7372391224,2.6572500000,2.4905625000,2.2921875000,2.2239375000
58.8372330666,2.6570625000,2.4909375000,2.2918125000,2.2241250000
58.9372377396,2.6572500000,2.4909375000,2.2916250000,2.2246875000
59.0375607014,2.6574375000,2.4911250000,2.2916250000,2.2248750000
59.1389625072,2.6576250000,2.4913125000,2.2918125000,2.2250625000
59.2374408245,2.6576250000,2.4915000000,2.2914375000,2.2252500000
59.3389134407,2.6581875000,2.4918750000,2.2914375000,2.2256250000
59.4377923012,2.6578125000,2.4913125000,2.2905000000,2.2252500000
59.5379409790,2.6574375000,2.4913125000,2.2906875000,2.2256250000
59.6375508308,2.6574375000,2.4920625000,2.2903125000,2.2258125000
59.7377200127,2.6578125000,2.4918750000,2.2903125000,2.2260000000
59.8372242451,2.6580000000,2.4918750000,2.2905000000,2.2260000000
59.9373168945,2.6576250000,2.4918750000,2.2897500000,2.2258125000
60.0374739170,2.6580000000,2.4924375000,2.2893750000,2.2261875000
60.1380000114,2.6572500000,2.4928125000,2.2890000000,2.2256250000
60.2375748158,2.6559375000,2.4920625000,2.2886250000,2.2245000000
60.3374052048,2.6572500000,2.4907500000,2.2871250000,2.2271250000
60.4372889996,2.6555625000,2.4928125000,2.2884375000,2.2250625000
60.5374655724,2.6566875000,2.4911250000,2.2869375000,2.2267500000
60.6374304295,2.6548125000,2.4931875000,2.2884375000,2.2248750000
60.7372653484,2.6559375000,2.4916875000,2.2867500000,2.2280625000
60.8372976780,2.6550000000,2.4943125000,2.2880625000,2.2258125000
60.9374136925,2.6557500000,2.4920625000,2.2863750000,2.2280625000
61.0373053551,2.6548125000,2.4946875000,2.2876875000,2.2265625000
61.1374073029,2.6557500000,2.4930000000,2.2865625000,2.2286250000
61.2376239300,2.6551875000,2.4960000000,2.2880625000,2.2273125000
61.3372342587,2.6566875000,2.4935625000,2.2867500000,2.2291875000
61.4372310638,2.6548125000,2.4960000000,2.2882500000,2.2275000000
61.5373628139,2.6559375000,2.4941250000,2.2865625000,2.2295625000
61.6373817921,2.6551875000,2.4965625000,2.2875000000,2.2278750000
61.7373213768,2.6565000000,2.4945000000,2.2863750000,2.2303125000
61.8374948502,2.6551875000,2.4969375000,2.2875000000,2.2282500000
61.9374611378,2.6563125000,2.4950625000,2.2861875000,2.2306875000
62.0374910831,2.6557500000,2.4976875000,2.2871250000,2.2284375000
62.1376271248,2.6566875000,2.4952500000,2.2856250000,2.2306875000
62.2373776436,2.6557500000,2.4976875000,2.2869375000,2.2293750000
62.3372545242,2.6565000000,2.4956250000,2.2856250000,2.2320000000
62.4370894432,2.6559375000,2.4980625000,2.2871250000,2.2297500000
62.5372331142,2.6566875000,2.4961875000,2.2852500000,2.2320000000
62.6372714043,2.6559375000,2.4988125000,2.2861875000,2.2303125000
62.7376048565,2.6566875000,2.4988125000,2.2858125000,2.2321875000
62.8370900154,2.6568750000,2.4988125000,2.2861875000,2.2320000000
62.9372036457,2.6566875000,2.4988125000,2.2856250000,2.2321875000
63.0373086929,2.6559375000,2.4991875000,2.2850625000,2.2323750000
63.1374490261,2.6566875000,2.4993750000,2.2850625000,2.2327500000
63.2370963097,2.6563125000,2.4990000000,2.2850625000,2.2329375000
63.3372652531,2.6563125000,2.4993750000,2.2850625000,2.2320000000
63.4372706413,2.6550000000,2.4991875000,2.2839375000,2.2321875000
63.5374259949,2.6550000000,2.4991875000,2.2839375000,2.2323750000
63.6378777027,2.6551875000,2.4991875000,2.2835625000,2.2327500000
63.7374930382,2.6551875000,2.4997500000,2.2837500000,2.2327500000
63.8373951912,2.6548125000,2.4999375000,2.2833750000,2.2327500000
63.9378952980,2.6555625000,2.4997500000,2.2831875000,2.2329375000
64.0374565125,2.6555625000,2.4999375000,2.2831875000,2.2327500000
64.1383211613,2.6548125000,2.5003125000,2.2830000000,2.2335000000
64.2378950119,2.6550000000,2.5003125000,2.2826250000,2.2336875000
64.3379869461,2.6550000000,2.5008750000,2.2824375000,2.2333125000
64.4374494553,2.6561250000,2.5012500000,2.2824375000,2.2336875000
64.5380737782,2.6561250000,2.5008750000,2.2820625000,2.2338750000
64.6375567913,2.6557500000,2.5014375000,2.2824375000,2.2340625000
64.7375144958,2.6555625000,2.5014375000,2.2816875000,2.2342500000
64.8377845287,2.6563125000,2.5014375000,2.2815000000,2.2344375000
64.9374442101,2.6557500000,2.5014375000,2.2816875000,2.2344375000
66.5456326008,2.6737500000,2.5029375000,2.2770000000,2.2342500000
66.5845007896,2.6739375000,2.5021875000,2.2771875000,2.2336875000
66.6241676807,2.6737500000,2.5021875000,2.2768125000,2.2344375000
66.6629838943,2.6730000000,2.5021875000,2.2771875000,2.2342500000
66.7043254375,2.6745000000,2.5020000000,2.2768125000,2.2340625000
66.7439429760,2.6741250000,2.5021875000,2.2768125000,2.2344375000
66.7829642296,2.6748750000,2.5021875000,2.2770000000,2.2342500000
66.8220260143,2.6748750000,2.5020000000,2.2766250000,2.2338750000
66.8609092236,2.6750625000,2.5018125000,2.2766250000,2.2338750000
66.8999235630,2.6752500000,2.5018125000,2.2764375000,2.2338750000
66.9391674995,2.6760000000,2.5020000000,2.2764375000,2.2342500000
66.9824423790,2.6758125000,2.5020000000,2.2762500000,2.2340625000
67.0213868618,2.6760000000,2.5021875000,2.2764375000,2.2346250000
67.0602045059,2.6760000000,2.5020000000,2.2760625000,2.2346250000
67.0989813805,2.6763750000,2.5020000000,2.2756875000,2.2340625000
67.1377942562,2.6769375000,2.5021875000,2.2755000000,2.2346250000
67.1765925884,2.6763750000,2.5021875000,2.2755000000,2.2344375000
67.2157831192,2.6767500000,2.5018125000,2.2755000000,2.2340625000
67.2550373077,2.6773125000,2.5016250000,2.2751250000,2.2338750000
67.2938079834,2.6773125000,2.5018125000,2.2753125000,2.2340625000
67.3325479031,2.6771250000,2.5018125000,2.2753125000,2.2342500000
67.3712694645,2.6775000000,2.5014375000,2.2751250000,2.2342500000
67.4096527100,2.6771250000,2.5021875000,2.2747500000,2.2344375000
67.4480154514,2.6778750000,2.5020000000,2.2751250000,2.2338750000
67.4861025810,2.6784375000,2.5018125000,2.2747500000,2.2342500000
67.5387783051,2.6797500000,2.5018125000,2.2743750000,2.2344375000
67.6377398968,2.6818125000,2.5020000000,2.2745625000,2.2340625000
67.7371449471,2.6831250000,2.5020000000,2.2743750000,2.2348125000
67.8370828629,2.6844375000,2.5020000000,2.2741875000,2.2346250000
67.9370758533,2.6850000000,2.5020000000,2.2738125000,2.2355625000
68.0378353596,2.6851875000,2.5021875000,2.2736250000,2.2350000000
68.1373887062,2.6855625000,2.5018125000,2.2734375000,2.2353750000
68.2373235226,2.6851875000,2.5020000000,2.2734375000,2.2355625000
68.3373377323,2.6851875000,2.5018125000,2.2734375000,2.2357500000
68.4373998642,2.6848125000,2.5020000000,2.2726875000,2.2359375000
68.5372574329,2.6842500000,2.5021875000,2.2726875000,2.2361250000
68.6374869347,2.6838750000,2.5020000000,2.2728750000,2.2361250000
68.7372536659,2.6840625000,2.5020000000,2.2730625000,2.2361250000
68.8374514580,2.6836875000,2.5018125000,2.2726875000,2.2363125000
68.9373495579,2.6829375000,2.5020000000,2.2726875000,2.2365000000
69.0374665260,2.6827500000,2.5020000000,2.2721250000,2.2365000000
69.1375744343,2.6820000000,2.5010625000,2.2723125000,2.2365000000
69.2371604443,2.6820000000,2.5012500000,2.2723125000,2.2363125000
69.3374483585,2.6810625000,2.5010625000,2.2719375000,2.2368750000
69.4373397827,2.6808750000,2.5014375000,2.2719375000,2.2368750000
69.5373091698,2.6801250000,2.5014375000,2.2717500000,2.2372500000
69.6373012066,2.6799375000,2.5010625000,2.2717500000,2.2374375000
69.7374172211,2.6791875000,2.5010625000,2.2713750000,2.2370625000
69.8373942375,2.6782500000,2.5006875000,2.2710000000,2.2370625000
69.9376263618,2.6778750000,2.5005000000,2.2708125000,2.2366875000
70.0378410816,2.6771250000,2.5008750000,2.2702500000,2.2374375000
70.1372623444,2.6769375000,2.5005000000,2.2702500000,2.2372500000
70.2374863625,2.6765625000,2.5003125000,2.2700625000,2.2376250000
70.3374083042,2.6758125000,2.5003125000,2.2704375000,2.2376250000
70.4373881817,2.6746875000,2.5001250000,2.2698750000,2.2374375000
70.5372631550,2.6741250000,2.5003125000,2.2698750000,2.2376250000
70.6373329163,2.6739375000,2.5001250000,2.2696875000,2.2376250000
70.7373263836,2.6733750000,2.4999375000,2.2695000000,2.2380000000
70.8374946117,2.6730000000,2.4999375000,2.2696875000,2.2383750000
70.9372651577,2.6726250000,2.4999375000,2.2696875000,2.2380000000
71.0373234749,2.6722500000,2.4999375000,2.2698750000,2.2383750000
71.1375238895,2.6715000000,2.4995625000,2.2696875000,2.2378125000
71.2374286652,2.6711250000,2.4993750000,2.2695000000,2.2383750000
71.3372626305,2.6701875000,2.4991875000,2.2695000000,2.2381875000
71.4372835159,2.6694375000,2.4991875000,2.2691250000,2.2381875000
71.5374364853,2.6690625000,2.4988125000,2.2689375000,2.2378125000
71.6372199059,2.6681250000,2.4984375000,2.2693125000,2.2381875000
71.7374534607,2.6675625000,2.4984375000,2.2685625000,2.2381875000
71.8373789787,2.6668125000,2.4980625000,2.2687500000,2.2385625000
71.9373238087,2.6660625000,2.4980625000,2.2687500000,2.2383750000
72.0374615192,2.6653125000,2.4976875000,2.2687500000,2.2383750000
72.1371190548,2.6645625000,2.4976875000,2.2681875000,2.2387500000
72.2371659279,2.6638125000,2.4975000000,2.2683750000,2.2387500000
72.3370764256,2.6626875000,2.4967500000,2.2680000000,2.2385625000
72.4372992516,2.6617500000,2.4967500000,2.2678125000,2.2385625000
72.5370974541,2.6610000000,2.4963750000,2.2674375000,2.2385625000
72.6376259327,2.6604375000,2.4958125000,2.2670625000,2.2383750000
72.7371101379,2.6596875000,2.4956250000,2.2672500000,2.2380000000
72.8372583389,2.6589375000,2.4954375000,2.2674375000,2.2381875000
72.9373238087,2.6580000000,2.4950625000,2.2666875000,2.2381875000
73.0372896194,2.6563125000,2.4948750000,2.2663125000,2.2361250000
73.1376044750,2.6561250000,2.4920625000,2.2648125000,2.2378125000
73.2372846603,2.6548125000,2.4941250000,2.2661250000,2.2361250000
73.3373174667,2.6548125000,2.4918750000,2.2650000000,2.2381875000
73.4374201298,2.6535000000,2.4939375000,2.2661250000,2.2363125000
73.5374650955,2.6536875000,2.4911250000,2.2644375000,2.2383750000
73.6377213001,2.6518125000,2.4930000000,2.2663125000,2.2359375000
73.7373523712,2.6521875000,2.4905625000,2.2650000000,2.2381875000
73.8373885155,2.6505000000,2.4930000000,2.2657500000,2.2365000000
73.9372818470,2.6508750000,2.4903750000,2.2646250000,2.2383750000
74.0373466015,2.6493750000,2.4926250000,2.2659375000,2.2368750000
74.1377468109,2.6503125000,2.4894375000,2.2650000000,2.2389375000
74.2373163700,2.6490000000,2.4918750000,2.2655625000,2.2368750000
74.3372819424,2.6490000000,2.4892500000,2.2650000000,2.2389375000
74.4374494553,2.6476875000,2.4913125000,2.2655625000,2.2368750000
74.5375986099,2.6484375000,2.4888750000,2.2642500000,2.2389375000
74.6373004913,2.6471250000,2.4905625000,2.2655625000,2.2365000000
74.7384161949,2.6478750000,2.4881250000,2.2640625000,2.2389375000
74.8373785019,2.6461875000,2.4898125000,2.2651875000,2.2368750000
74.9372889996,2.6469375000,2.4870000000,2.2642500000,2.2387500000
75.0374248028,2.6452500000,2.4896250000,2.2650000000,2.2365000000
75.1373558044,2.6460000000,2.4866250000,2.2640625000,2.2389375000
75.2373228073,2.6445000000,2.4888750000,2.2650000000,2.2366875000
75.3374936581,2.6452500000,2.4860625000,2.2635000000,2.2391250000
75.4373743534,2.6435625000,2.4879375000,2.2646250000,2.2365000000
75.5373654366,2.6445000000,2.4879375000,2.2644375000,2.2387500000
75.6373569965,2.6441250000,2.4875625000,2.2636875000,2.2383750000
75.7374222279,2.6435625000,2.4871875000,2.2636875000,2.2381875000
75.8373186588,2.6431875000,2.4868125000,2.2635000000,2.2380000000
75.9373207092,2.6430000000,2.4862500000,2.2636875000,2.2378125000
76.0374403000,2.6424375000,2.4860625000,2.2635000000,2.2376250000
76.1373715401,2.6416875000,2.4855000000,2.2629375000,2.2378125000
76.2373371124,2.6411250000,2.4847500000,2.2623750000,2.2372500000
76.3372821808,2.6405625000,2.4843750000,2.2623750000,2.2368750000
76.4372992516,2.6398125000,2.4840000000,2.2623750000,2.2368750000
76.5373909473,2.6394375000,2.4836250000,2.2621875000,2.2368750000
76.6374342442,2.6390625000,2.4832500000,2.2621875000,2.2368750000
76.7373888493,2.6386875000,2.4828750000,2.2616250000,2.2363125000
76.8374960423,2.6385000000,2.4823125000,2.2618125000,2.2361250000
76.9375541210,2.6379375000,2.4815625000,2.2618125000,2.2359375000
77.0373616219,2.6375625000,2.4817500000,2.2616250000,2.2361250000
77.1376874447,2.6371875000,2.4811875000,2.2612500000,2.2359375000
77.2374107838,2.6366250000,2.4811875000,2.2610625000,2.2361250000
77.3375692368,2.6370000000,2.4806250000,2.2616250000,2.2357500000
77.4375679493,2.6362500000,2.4808125000,2.2610625000,2.2359375000
77.5373325348,2.6362500000,2.4800625000,2.2612500000,2.2357500000
77.6372292042,2.6358750000,2.4795000000,2.2608750000,2.2359375000
77.7374255657,2.6356875000,2.4793125000,2.2603125000,2.2351875000
77.8372476101,2.6353125000,2.4791250000,2.2606875000,2.2355625000
77.9372649193,2.6351250000,2.4789375000,2.2606875000,2.2355625000
78.0372710228,2.6351250000,2.4787500000,2.2603125000,2.2353750000
78.1371412277,2.6351250000,2.4781875000,2.2603125000,2.2353750000
78.2371182442,2.6349375000,2.4776250000,2.2601250000,2.2351875000
78.3373103142,2.6347500000,2.4776250000,2.2595625000,2.2351875000
78.4371285439,2.6345625000,2.4768750000,2.2599375000,2.2350000000
78.5371415615,2.6343750000,2.4766875000,2.2595625000,2.2350000000
78.6371500492,2.6343750000,2.4761250000,2.2593750000,2.2348125000
78.7371358871,2.6340000000,2.4761250000,2.2593750000,2.2350000000
78.8371186256,2.6334375000,2.4753750000,2.2593750000,2.2344375000
78.9373345375,2.6332500000,2.4751875000,2.2588125000,2.2342500000
79.0371203423,2.6328750000,2.4750000000,2.2588125000,2.2344375000
79.1379528046,2.6323125000,2.4742500000,2.2588125000,2.2340625000
79.2375795841,2.6323125000,2.4740625000,2.2582500000,2.2336875000
79.3373153210,2.6319375000,2.4738750000,2.2580625000,2.2335000000
79.4379534721,2.6310000000,2.4729375000,2.2575000000,2.2333125000
79.5372738838,2.6310000000,2.4725625000,2.2575000000,2.2329375000
79.6373848915,2.6302500000,2.4723750000,2.2575000000,2.2331250000
79.7376244068,2.6302500000,2.4720000000,2.2571250000,2.2329375000
79.8380208015,2.6298750000,2.4712500000,2.2573125000,2.2329375000
79.9379596710,2.6296875000,2.4714375000,2.2573125000,2.2325625000
80.0377640724,2.6298750000,2.4712500000,2.2567500000,2.2327500000
