40.1371459961,2.7781875000,2.5005000000,2.5123125000,2.1740625000
40.2374777794,2.7783750000,2.5006875000,2.5121250000,2.1742500000
40.3373446465,2.7783750000,2.5012500000,2.5119375000,2.1744375000
40.4371471405,2.7783750000,2.5018125000,2.5121250000,2.1750000000
40.5374860764,2.7793125000,2.5021875000,2.5121250000,2.1753750000
40.6371574402,2.7793125000,2.5027500000,2.5119375000,2.1751875000
40.7371470928,2.7793125000,2.5031250000,2.5115625000,2.1755625000
40.8371493816,2.7793125000,2.5031250000,2.5115625000,2.1761250000
40.9371919632,2.7800625000,2.5036875000,2.5113750000,2.1765000000
41.0371789932,2.7798750000,2.5038750000,2.5111875000,2.1768750000
41.1374671459,2.7798750000,2.5040625000,2.5110000000,2.1766875000
41.2372016907,2.7796875000,2.5044375000,2.5108125000,2.1772500000
41.3372724056,2.7796875000,2.5048125000,2.5102500000,2.1774375000
41.4374833107,2.7798750000,2.5050000000,2.5102500000,2.1774375000
41.5372993946,2.7796875000,2.5051875000,2.5102500000,2.1774375000
41.6372365952,2.7798750000,2.5053750000,2.5102500000,2.1783750000
41.7372703552,2.7800625000,2.5061250000,2.5100625000,2.1783750000
41.8371937275,2.7798750000,2.5065000000,2.5096875000,2.1785625000
41.9372293949,2.7800625000,2.5065000000,2.5096875000,2.1791250000
42.0374677181,2.7804375000,2.5065000000,2.5096875000,2.1791250000
42.1373894215,2.7800625000,2.5072500000,2.5089375000,2.1793125000
42.2371642590,2.7798750000,2.5070625000,2.5091250000,2.1793125000
42.3373942375,2.7800625000,2.5070625000,2.5085625000,2.1798750000
42.4375550747,2.7796875000,2.5078125000,2.5081875000,2.1798750000
42.5376360416,2.7806250000,2.5080000000,2.5083750000,2.1804375000
42.6375458241,2.7808125000,2.5068750000,2.5055625000,2.1802500000
42.7376134396,2.7783750000,2.5085625000,2.5076250000,2.1796875000
42.8374412060,2.7804375000,2.5078125000,2.5050000000,2.1811875000
42.9375400543,2.7783750000,2.5091250000,2.5072500000,2.1804375000
43.0373451710,2.7808125000,2.5087500000,2.5046250000,2.1821250000
43.1373188496,2.7785625000,2.5106250000,2.5070625000,2.1813750000
43.2375285625,2.7811875000,2.5091250000,2.5046250000,2.1823125000
43.3372561932,2.7791250000,2.5113750000,2.5065000000,2.1821250000
43.4372365475,2.7817500000,2.5102500000,2.5042500000,2.1830625000
43.5373988152,2.7795000000,2.5121250000,2.5065000000,2.1828750000
43.6375916004,2.7817500000,2.5106250000,2.5042500000,2.1841875000
43.7374176979,2.7796875000,2.5130625000,2.5070625000,2.1838125000
43.8377535343,2.7821250000,2.5117500000,2.5042500000,2.1845625000
43.9373555183,2.7804375000,2.5136250000,2.5065000000,2.1836250000
44.0375730991,2.7825000000,2.5126875000,2.5040625000,2.1849375000
44.1375117302,2.7802500000,2.5141875000,2.5063125000,2.1849375000
44.2373275757,2.7828750000,2.5130625000,2.5044375000,2.1856875000
44.3373272419,2.7806250000,2.5151250000,2.5061250000,2.1849375000
44.4372470379,2.7828750000,2.5138125000,2.5038750000,2.1864375000
44.5371541977,2.7811875000,2.5155000000,2.5059375000,2.1862500000
44.6371579170,2.7838125000,2.5143750000,2.5033125000,2.1875625000
44.7374706268,2.7815625000,2.5156875000,2.5055625000,2.1868125000
44.8371953964,2.7836250000,2.5153125000,2.5031250000,2.1879375000
44.9372043610,2.7817500000,2.5171875000,2.5053750000,2.1875625000
45.0374317169,2.7845625000,2.5156875000,2.5029375000,2.1883125000
45.1371152401,2.7821250000,2.5175625000,2.5050000000,2.1877500000
45.2372667789,2.7840000000,2.5177500000,2.5051875000,2.1890625000
45.3372502327,2.7843750000,2.5177500000,2.5048125000,2.1890625000
45.4371190071,2.7841875000,2.5183125000,2.5046250000,2.1892500000
45.5371131897,2.7840000000,2.5185000000,2.5042500000,2.1894375000
45.6373696327,2.7841875000,2.5183125000,2.5040625000,2.1894375000
45.7371013165,2.7843750000,2.5188750000,2.5038750000,2.1898125000
45.8372447491,2.7841875000,2.5194375000,2.5036875000,2.1894375000
45.9374752045,2.7836250000,2.5186875000,2.5029375000,2.1901875000
46.0372788906,2.7834375000,2.5192500000,2.5029375000,2.1900000000
46.1372859478,2.7832500000,2.5192500000,2.5027500000,2.1900000000
46.2373852730,2.7836250000,2.5196250000,2.5023750000,2.1905625000
46.3373227119,2.7834375000,2.5200000000,2.5025625000,2.1905625000
46.4373128414,2.7834375000,2.5203750000,2.5023750000,2.1911250000
46.5376160145,2.7832500000,2.5203750000,2.5021875000,2.1915000000
46.6373884678,2.7834375000,2.5203750000,2.5021875000,2.1916875000
46.7377018929,2.7836250000,2.5207500000,2.5016250000,2.1915000000
46.8377237320,2.7836250000,2.5205625000,2.5016250000,2.1918750000
46.9372308254,2.7841875000,2.5215000000,2.5020000000,2.1928125000
47.0373516083,2.7847500000,2.5218750000,2.5020000000,2.1926250000
47.1372520924,2.7843750000,2.5218750000,2.5018125000,2.1928125000
47.2374289036,2.7841875000,2.5224375000,2.5016250000,2.1931875000
47.3374369144,2.7849375000,2.5224375000,2.5012500000,2.1935625000
47.4373798370,2.7847500000,2.5226250000,2.5010625000,2.1937500000
47.5373868942,2.7851250000,2.5231875000,2.5010625000,2.1939375000
47.6373558044,2.7853125000,2.5235625000,2.5008750000,2.1939375000
47.7383131981,2.7855000000,2.5239375000,2.5005000000,2.1945000000
47.8372933865,2.7853125000,2.5241250000,2.5003125000,2.1946875000
47.9383718967,2.7856875000,2.5243125000,2.5001250000,2.1946875000
48.0373108387,2.7858750000,2.5248750000,2.5001250000,2.1954375000
48.1372680664,2.7856875000,2.5250625000,2.4999375000,2.1952500000
48.2372546196,2.7858750000,2.5254375000,2.4997500000,2.1960000000
48.3374788761,2.7858750000,2.5252500000,2.4993750000,2.1958125000
48.4372491837,2.7856875000,2.5256250000,2.4993750000,2.1958125000
48.5374491215,2.7858750000,2.5260000000,2.4993750000,2.1960000000
48.6382727623,2.7866250000,2.5258125000,2.4995625000,2.1965625000
48.7377212048,2.7862500000,2.5265625000,2.4993750000,2.1965625000
48.8374307156,2.7866250000,2.5269375000,2.4991875000,2.1961875000
48.9373443127,2.7862500000,2.5267500000,2.4990000000,2.1973125000
49.0373315811,2.7866250000,2.5273125000,2.4988125000,2.1969375000
49.1374289989,2.7858750000,2.5269375000,2.4982500000,2.1969375000
49.2375476360,2.7858750000,2.5273125000,2.4982500000,2.1971250000
49.3373725414,2.7866250000,2.5278750000,2.4980625000,2.1973125000
49.4373459816,2.7868125000,2.5278750000,2.4978750000,2.1975000000
49.5376734734,2.7868125000,2.5280625000,2.4976875000,2.1982500000
49.6382107735,2.7866250000,2.5286250000,2.4976875000,2.1990000000
49.7373297215,2.7870000000,2.5290000000,2.4980625000,2.1988125000
49.8372201920,2.7870000000,2.5293750000,2.4973125000,2.1990000000
49.9373023510,2.7871875000,2.5295625000,2.4975000000,2.1997500000
50.0371851921,2.7873750000,2.5297500000,2.4973125000,2.1995625000
50.1374471188,2.7877500000,2.5301250000,2.4975000000,2.2001250000
50.2371740341,2.7871875000,2.5306875000,2.4971250000,2.2005000000
50.3372390270,2.7875625000,2.5308750000,2.4973125000,2.2008750000
50.4373424053,2.7873750000,2.5308750000,2.4973125000,2.2010625000
50.5371780396,2.7873750000,2.5312500000,2.4969375000,2.2016250000
50.6372890472,2.7871875000,2.5314375000,2.4971250000,2.2016250000
50.7372081280,2.7871875000,2.5320000000,2.4969375000,2.2012500000
50.8373456001,2.7870000000,2.5321875000,2.4961875000,2.2016250000
50.9372262955,2.7870000000,2.5323750000,2.4965625000,2.2021875000
51.0374023914,2.7870000000,2.5323750000,2.4963750000,2.2021875000
51.1373789310,2.7870000000,2.5329375000,2.4961875000,2.2023750000
51.2379660606,2.7870000000,2.5333125000,2.4961875000,2.2031250000
51.3374507427,2.7871875000,2.5331250000,2.4961875000,2.2033125000
51.4372379780,2.7864375000,2.5338750000,2.4960000000,2.2038750000
51.5372450352,2.7866250000,2.5340625000,2.4958125000,2.2036875000
51.6372652054,2.7864375000,2.5340625000,2.4958125000,2.2036875000
51.7372722626,2.7866250000,2.5346250000,2.4956250000,2.2038750000
51.8375339508,2.7858750000,2.5346250000,2.4956250000,2.2040625000
51.9376385212,2.7860625000,2.5346250000,2.4956250000,2.2044375000
52.0373742580,2.7862500000,2.5353750000,2.4950625000,2.2050000000
52.1375701427,2.7864375000,2.5351875000,2.4950625000,2.2048125000
52.2380344868,2.7858750000,2.5355625000,2.4950625000,2.2053750000
52.3380331993,2.7855000000,2.5351875000,2.4943125000,2.2051875000
52.4374423027,2.7849375000,2.5351875000,2.4943125000,2.2055625000
52.5374562740,2.7851250000,2.5359375000,2.4943125000,2.2057500000
52.6373968124,2.7847500000,2.5357500000,2.4943125000,2.2057500000
52.7375257015,2.7847500000,2.5363125000,2.4939375000,2.2066875000
52.8376812935,2.7847500000,2.5363125000,2.4943125000,2.2063125000
52.9374544621,2.7843750000,2.5365000000,2.4941250000,2.2070625000
53.0374386311,2.7838125000,2.5372500000,2.4937500000,2.2070625000
53.1379368305,2.7838125000,2.5378125000,2.4941250000,2.2070625000
53.2378315926,2.7830625000,2.5380000000,2.4937500000,2.2074375000
53.3382151127,2.7830625000,2.5383750000,2.4939375000,2.2078125000
53.4377343655,2.7832500000,2.5387500000,2.4937500000,2.2081875000
53.5375268459,2.7828750000,2.5391250000,2.4935625000,2.2083750000
53.6373248100,2.7830625000,2.5395000000,2.4933750000,2.2087500000
53.7373960018,2.7828750000,2.5396875000,2.4933750000,2.2087500000
53.8375277519,2.7828750000,2.5400625000,2.4931875000,2.2091250000
53.9373767376,2.7823125000,2.5402500000,2.4930000000,2.2095000000
54.0374484062,2.7826875000,2.5404375000,2.4928125000,2.2096875000
54.1373643875,2.7821250000,2.5404375000,2.4931875000,2.2093125000
54.2381398678,2.7826875000,2.5408125000,2.4930000000,2.2098750000
54.3379731178,2.7819375000,2.5410000000,2.4931875000,2.2102500000
54.4372403622,2.7819375000,2.5415625000,2.4931875000,2.2102500000
54.5372877121,2.7821250000,2.5417500000,2.4926250000,2.2104375000
54.6374659538,2.7823125000,2.5419375000,2.4928125000,2.2106250000
54.7372355461,2.7821250000,2.5421250000,2.4930000000,2.2108125000
54.8374199867,2.7817500000,2.5425000000,2.4926250000,2.2113750000
54.9373903275,2.7817500000,2.5428750000,2.4920625000,2.2111875000
55.0372772217,2.7815625000,2.5432500000,2.4922500000,2.2113750000
55.1372354031,2.7817500000,2.5430625000,2.4922500000,2.2119375000
55.2372536659,2.7817500000,2.5432500000,2.4922500000,2.2119375000
55.3371493816,2.7813750000,2.5438125000,2.4918750000,2.2121250000
55.4372978210,2.7817500000,2.5426875000,2.4896250000,2.2126875000
55.5373549461,2.7787500000,2.5438125000,2.4913125000,2.2117500000
55.6372826099,2.7815625000,2.5428750000,2.4892500000,2.2128750000
55.7372529507,2.7785625000,2.5443750000,2.4913125000,2.2128750000
55.8376014233,2.7810000000,2.5436250000,2.4890625000,2.2136250000
55.9371912479,2.7787500000,2.5456875000,2.4913125000,2.2136250000
56.0372231007,2.7808125000,2.5441875000,2.4892500000,2.2145625000
56.1371586323,2.7783750000,2.5460625000,2.4913125000,2.2143750000
56.2371957302,2.7804375000,2.5449375000,2.4894375000,2.2155000000
56.3374197483,2.7778125000,2.5466250000,2.4915000000,2.2147500000
56.4375925064,2.7806250000,2.5455000000,2.4886875000,2.2156875000
56.5372915268,2.7781875000,2.5473750000,2.4911250000,2.2158750000
56.6372542381,2.7804375000,2.5468125000,2.4892500000,2.2166250000
56.7374608517,2.7780000000,2.5481250000,2.4909375000,2.2155000000
56.8375096321,2.7802500000,2.5470000000,2.4890625000,2.2168125000
56.9372060299,2.7774375000,2.5488750000,2.4913125000,2.2164375000
57.0372931957,2.7798750000,2.5475625000,2.4888750000,2.2173750000
57.1372723579,2.7774375000,2.5490625000,2.4909375000,2.2170000000
57.2373194695,2.7795000000,2.5481250000,2.4888750000,2.2179375000
57.3373887539,2.7768750000,2.5498125000,2.4905625000,2.2175625000
57.4372773170,2.7789375000,2.5486875000,2.4886875000,2.2188750000
57.5372827053,2.7766875000,2.5501875000,2.4907500000,2.2179375000
57.6385428905,2.7791250000,2.5490625000,2.4886875000,2.2190625000
57.7375166416,2.7766875000,2.5513125000,2.4907500000,2.2186875000
57.8399972916,2.7780000000,2.5488750000,2.4888750000,2.2198125000
57.9373440742,2.7765000000,2.5509375000,2.4905625000,2.2190625000
58.0372807980,2.7785625000,2.5505625000,2.4905625000,2.2198125000
58.1376936436,2.7787500000,2.5513125000,2.4905625000,2.2203750000
58.2375009060,2.7787500000,2.5513125000,2.4900000000,2.2200000000
58.3375072479,2.7780000000,2.5515000000,2.4903750000,2.2207500000
58.4374387264,2.7780000000,2.5518750000,2.4898125000,2.2209375000
58.5374507904,2.7776250000,2.5516875000,2.4892500000,2.2207500000
58.6374187469,2.7780000000,2.5522500000,2.4896250000,2.2207500000
58.7374875546,2.7774375000,2.5522500000,2.4886875000,2.2205625000
58.8373129368,2.7772500000,2.5526250000,2.4886875000,2.2209375000
58.9373269081,2.7770625000,2.5528125000,2.4886875000,2.2209375000
59.0375437737,2.7765000000,2.5530000000,2.4881250000,2.2215000000
59.1374070644,2.7761250000,2.5528125000,2.4881250000,2.2215000000
59.2373621464,2.7763125000,2.5535625000,2.4885000000,2.2211250000
59.3376109600,2.7753750000,2.5535625000,2.4885000000,2.2220625000
59.4377121925,2.7755625000,2.5537500000,2.4881250000,2.2216875000
59.5373432636,2.7750000000,2.5541250000,2.4881250000,2.2220625000
59.6373593807,2.7746250000,2.5543125000,2.4881250000,2.2220625000
59.7377166748,2.7742500000,2.5546875000,2.4881250000,2.2226250000
59.8374490738,2.7750000000,2.5552500000,2.4883125000,2.2230000000
59.9373695850,2.7746250000,2.5552500000,2.4881250000,2.2231875000
60.0376141071,2.7742500000,2.5554375000,2.4877500000,2.2233750000
60.1374108791,2.7742500000,2.5556250000,2.4877500000,2.2231875000
60.2374472618,2.7740625000,2.5560000000,2.4881250000,2.2237500000
60.3378975391,2.7742500000,2.5560000000,2.4873750000,2.2239375000
60.4371814728,2.7735000000,2.5569375000,2.4875625000,2.2243125000
60.5374650955,2.7725625000,2.5556250000,2.4866250000,2.2235625000
60.6371216774,2.7733125000,2.5571250000,2.4873750000,2.2246875000
60.7372820377,2.7735000000,2.5575000000,2.4871875000,2.2248750000
60.8375129700,2.7729375000,2.5578750000,2.4873750000,2.2254375000
60.9372375011,2.7736875000,2.5582500000,2.4870000000,2.2256250000
61.0372841358,2.7735000000,2.5582500000,2.4871875000,2.2258125000
61.1371171474,2.7738750000,2.5588125000,2.4870000000,2.2258125000
61.2372691631,2.7735000000,2.5588125000,2.4864375000,2.2258125000
61.3371284008,2.7738750000,2.5593750000,2.4868125000,2.2263750000
61.4371376038,2.7735000000,2.5595625000,2.4864375000,2.2261875000
61.5371718407,2.7738750000,2.5597500000,2.4862500000,2.2265625000
61.6371369362,2.7740625000,2.5599375000,2.4862500000,2.2269375000
61.7371244431,2.7735000000,2.5603125000,2.4864375000,2.2273125000
61.8373661041,2.7735000000,2.5605000000,2.4856875000,2.2273125000
61.9372556210,2.7731250000,2.5603125000,2.4856875000,2.2271250000
62.0373456478,2.7723750000,2.5606875000,2.4855000000,2.2271250000
62.1373984814,2.7729375000,2.5608750000,2.4847500000,2.2276875000
62.2372543812,2.7727500000,2.5614375000,2.4851250000,2.2276875000
62.3372383118,2.7714375000,2.5614375000,2.4853125000,2.2284375000
62.4373946190,2.7723750000,2.5618125000,2.4851250000,2.2284375000
62.5372235775,2.7721875000,2.5621875000,2.4847500000,2.2286250000
62.6374661922,2.7725625000,2.5625625000,2.4847500000,2.2290000000
62.7376303673,2.7723750000,2.5625625000,2.4845625000,2.2291875000
62.8375825882,2.7718125000,2.5629375000,2.4845625000,2.2295625000
62.9374215603,2.7718125000,2.5629375000,2.4845625000,2.2299375000
63.0374450684,2.7725625000,2.5638750000,2.4845625000,2.2299375000
63.1373205185,2.7723750000,2.5640625000,2.4843750000,2.2305000000
63.2372004986,2.7718125000,2.5640625000,2.4849375000,2.2305000000
63.3373265266,2.7720000000,2.5648125000,2.4847500000,2.2306875000
63.4373176098,2.7720000000,2.5651875000,2.4843750000,2.2310625000
63.5373799801,2.7716250000,2.5653750000,2.4843750000,2.2312500000
63.6373722553,2.7710625000,2.5657500000,2.4838125000,2.2312500000
63.7372472286,2.7712500000,2.5661250000,2.4838125000,2.2310625000
63.8374567032,2.7701250000,2.5663125000,2.4838125000,2.2320000000
63.9373335838,2.7714375000,2.5663125000,2.4836250000,2.2323750000
64.0374059677,2.7705000000,2.5670625000,2.4836250000,2.2321875000
64.1372067928,2.7714375000,2.5674375000,2.4836250000,2.2325625000
64.2375483513,2.7712500000,2.5672500000,2.4836250000,2.2327500000
64.3375377655,2.7710625000,2.5676250000,2.4836250000,2.2329375000
64.4375324249,2.7716250000,2.5676250000,2.4832500000,2.2335000000
64.5378413200,2.7710625000,2.5678125000,2.4832500000,2.2333125000
64.6374130249,2.7712500000,2.5683750000,2.4834375000,2.2329375000
64.7375175953,2.7714375000,2.5685625000,2.4832500000,2.2335000000
64.8378250599,2.7718125000,2.5683750000,2.4825000000,2.2333125000
64.9373533726,2.7714375000,2.5687500000,2.4832500000,2.2336875000
66.5473191738,2.7810000000,2.5710000000,2.4811875000,2.2363125000
66.5856816769,2.7804375000,2.5713750000,2.4810000000,2.2361250000
66.6243786812,2.7808125000,2.5710000000,2.4806250000,2.2361250000
66.6629188061,2.7810000000,2.5710000000,2.4804375000,2.2363125000
66.7011258602,2.7810000000,2.5713750000,2.4806250000,2.2363125000
66.7397804260,2.7810000000,2.5710000000,2.4808125000,2.2361250000
66.7780282497,2.7813750000,2.5710000000,2.4808125000,2.2361250000
66.8166742325,2.7813750000,2.5713750000,2.4804375000,2.2355625000
66.8549602032,2.7815625000,2.5711875000,2.4804375000,2.2361250000
66.8936328888,2.7813750000,2.5713750000,2.4804375000,2.2363125000
66.9326310158,2.7823125000,2.5711875000,2.4800625000,2.2363125000
66.9711165428,2.7825000000,2.5713750000,2.4798750000,2.2365000000
67.0107071400,2.7826875000,2.5700625000,2.4800625000,2.2368750000
67.0493295193,2.7877500000,2.5708125000,2.4796875000,2.2361250000
67.0895316601,2.7922500000,2.5711875000,2.4796875000,2.2361250000
67.1284415722,2.7950625000,2.5710000000,2.4793125000,2.2357500000
67.1670844555,2.7975000000,2.5708125000,2.4798750000,2.2366875000
67.2056541443,2.7965625000,2.5710000000,2.4795000000,2.2361250000
67.2443506718,2.7971250000,2.5708125000,2.4796875000,2.2361250000
67.2834098339,2.7973125000,2.5710000000,2.4795000000,2.2363125000
67.3219273090,2.7969375000,2.5713750000,2.4793125000,2.2359375000
67.3602733612,2.7969375000,2.5708125000,2.4791250000,2.2361250000
67.4005696774,2.7960000000,2.5708125000,2.4791250000,2.2365000000
67.4394752979,2.7961875000,2.5706250000,2.4789375000,2.2365000000
67.4781043530,2.7960000000,2.5710000000,2.4785625000,2.2363125000
67.5388619900,2.7960000000,2.5710000000,2.4789375000,2.2361250000
67.6387896538,2.7958125000,2.5717500000,2.4785625000,2.2366875000
67.7375962734,2.7948750000,2.5719375000,2.4780000000,2.2365000000
67.8376305103,2.7954375000,2.5730625000,2.4780000000,2.2374375000
67.9372403622,2.7991875000,2.5738125000,2.4772500000,2.2368750000
68.0374131203,2.8074375000,2.5740000000,2.4776250000,2.2376250000
68.1373176575,2.8119375000,2.5749375000,2.4772500000,2.2383750000
68.2374339104,2.8151250000,2.5743750000,2.4751875000,2.2383750000
68.3387832642,2.8134375000,2.5764375000,2.4770625000,2.2372500000
68.4376316071,2.8179375000,2.5751250000,2.4746250000,2.2393125000
68.5377213955,2.8156875000,2.5775625000,2.4770625000,2.2381875000
68.6375021935,2.8183125000,2.5771875000,2.4748125000,2.2402500000
68.7376010418,2.8168125000,2.5798125000,2.4772500000,2.2398750000
68.8377535343,2.8203750000,2.5786875000,2.4753750000,2.2413750000
68.9376616478,2.8179375000,2.5807500000,2.4776250000,2.2404375000
69.0379016399,2.8215000000,2.5798125000,2.4753750000,2.2415625000
69.1375393867,2.8185000000,2.5822500000,2.4776250000,2.2410000000
69.2375586033,2.8218750000,2.5815000000,2.4753750000,2.2428750000
69.3378984928,2.8192500000,2.5833750000,2.4778125000,2.2413750000
69.4374294281,2.8224375000,2.5831875000,2.4761250000,2.2432500000
69.5374503136,2.8194375000,2.5852500000,2.4783750000,2.2428750000
69.6374702454,2.8216875000,2.5843125000,2.4763125000,2.2436250000
69.7373871803,2.8192500000,2.5860000000,2.4787500000,2.2436250000
69.8396632671,2.8211250000,2.5845000000,2.4765000000,2.2447500000
69.9374756813,2.8183125000,2.5867500000,2.4781875000,2.2441875000
70.0372736454,2.8196250000,2.5858125000,2.4765000000,2.2456875000
70.1372046471,2.8164375000,2.5878750000,2.4785625000,2.2449375000
70.2378773689,2.8179375000,2.5863750000,2.4763125000,2.2458750000
70.3375210762,2.8143750000,2.5884375000,2.4791250000,2.2447500000
70.4376430511,2.8158750000,2.5871250000,2.4765000000,2.2466250000
70.5371413231,2.8126875000,2.5890000000,2.4795000000,2.2455000000
70.6371374130,2.8138125000,2.5878750000,2.4768750000,2.2468125000
70.7371780872,2.8102500000,2.5897500000,2.4795000000,2.2462500000
70.8373887539,2.8121250000,2.5891875000,2.4795000000,2.2470000000
70.9372119904,2.8110000000,2.5897500000,2.4795000000,2.2471875000
71.0373375416,2.8096875000,2.5899375000,2.4793125000,2.2477500000
71.1373310089,2.8087500000,2.5897500000,2.4795000000,2.2475625000
71.2372305393,2.8070625000,2.5897500000,2.4796875000,2.2475625000
71.3388416767,2.8065000000,2.5897500000,2.4798750000,2.2477500000
71.4373512268,2.8053750000,2.5901250000,2.4795000000,2.2479375000
71.5376350880,2.8038750000,2.5895625000,2.4793125000,2.2471875000
71.6377313137,2.8021875000,2.5893750000,2.4791250000,2.2477500000
71.7377731800,2.8008750000,2.5893750000,2.4791250000,2.2475625000
71.8372061253,2.7999375000,2.5897500000,2.4795000000,2.2479375000
71.9384846687,2.7991875000,2.5899375000,2.4798750000,2.2485000000
72.0376605988,2.7982500000,2.5891875000,2.4795000000,2.2479375000
72.1374490261,2.7969375000,2.5890000000,2.4798750000,2.2483125000
72.2374522686,2.7961875000,2.5891875000,2.4796875000,2.2488750000
72.3374350071,2.7952500000,2.5888125000,2.4796875000,2.2486875000
72.4377787113,2.7941250000,2.5886250000,2.4796875000,2.2490625000
72.5378599167,2.7928125000,2.5886250000,2.4796875000,2.2492500000
72.6377396584,2.7922500000,2.5888125000,2.4796875000,2.2496250000
72.7375023365,2.7915000000,2.5888125000,2.4800625000,2.2494375000
72.8374915123,2.7905625000,2.5875000000,2.4804375000,2.2498125000
72.9376294613,2.7894375000,2.5890000000,2.4796875000,2.2498125000
73.0373868942,2.7888750000,2.5890000000,2.4800625000,2.2501875000
73.1373705864,2.7877500000,2.5886250000,2.4802500000,2.2503750000
73.2375903130,2.7866250000,2.5882500000,2.4800625000,2.2503750000
73.3373210430,2.7860625000,2.5882500000,2.4800625000,2.2505625000
73.4373795986,2.7847500000,2.5882500000,2.4798750000,2.2509375000
73.5373117924,2.7843750000,2.5880625000,2.4798750000,2.2511250000
73.6374044418,2.7830625000,2.5878750000,2.4800625000,2.2507500000
73.7372567654,2.7823125000,2.5876875000,2.4798750000,2.2509375000
73.8374316692,2.7819375000,2.5871250000,2.4804375000,2.2509375000
73.9373414516,2.7811875000,2.5875000000,2.4804375000,2.2515000000
74.0376071930,2.7800625000,2.5869375000,2.4804375000,2.2509375000
74.1372795105,2.7795000000,2.5867500000,2.4806250000,2.2513125000
74.2372827530,2.7789375000,2.5863750000,2.4808125000,2.2511250000
74.3373987675,2.7774375000,2.5852500000,2.4806250000,2.2515000000
74.4374036789,2.7766875000,2.5861875000,2.4802500000,2.2515000000
74.5373389721,2.7761250000,2.5860000000,2.4806250000,2.2518750000
74.6373338699,2.7755625000,2.5854375000,2.4804375000,2.2516875000
74.7375881672,2.7757500000,2.5850625000,2.4802500000,2.2513125000
74.8372786045,2.7746250000,2.5846875000,2.4804375000,2.2520625000
74.9373226166,2.7751875000,2.5843125000,2.4806250000,2.2515000000
75.0371849537,2.7765000000,2.5841250000,2.4802500000,2.2522500000
75.1372504234,2.7768750000,2.5837500000,2.4804375000,2.2524375000
75.2372210026,2.7774375000,2.5835625000,2.4804375000,2.2524375000
75.3375332355,2.7783750000,2.5830000000,2.4802500000,2.2526250000
75.4372119904,2.7787500000,2.5833750000,2.4804375000,2.2526250000
75.5373258591,2.7787500000,2.5830000000,2.4804375000,2.2530000000
75.6377112865,2.7791250000,2.5828125000,2.4804375000,2.2533750000
75.7373952866,2.7793125000,2.5822500000,2.4804375000,2.2528125000
75.8375122547,2.7793125000,2.5818750000,2.4808125000,2.2539375000
75.9372792244,2.7791250000,2.5822500000,2.4808125000,2.2537500000
76.0372393131,2.7795000000,2.5818750000,2.4808125000,2.2539375000
76.1372652054,2.7795000000,2.5818750000,2.4806250000,2.2537500000
76.2373855114,2.7795000000,2.5811250000,2.4808125000,2.2545000000
76.3372220993,2.7785625000,2.5813125000,2.4808125000,2.2545000000
76.4371876717,2.7780000000,2.5809375000,2.4808125000,2.2539375000
76.5374679565,2.7772500000,2.5805625000,2.4810000000,2.2543125000
76.6373283863,2.7768750000,2.5803750000,2.4810000000,2.2543125000
76.7372007370,2.7763125000,2.5803750000,2.4810000000,2.2546875000
76.8383038044,2.7751875000,2.5800000000,2.4811875000,2.2548750000
76.9373540878,2.7750000000,2.5796250000,2.4808125000,2.2545000000
77.0372533798,2.7744375000,2.5794375000,2.4811875000,2.2545000000
77.1374802589,2.7736875000,2.5790625000,2.4811875000,2.2550625000
77.2373845577,2.7736875000,2.5790625000,2.4813750000,2.2550625000
77.3372778893,2.7727500000,2.5773750000,2.4815625000,2.2554375000
77.4375879765,2.7721875000,2.5777500000,2.4813750000,2.2550625000
77.5373921394,2.7720000000,2.5781250000,2.4813750000,2.2552500000
77.6372323036,2.7712500000,2.5775625000,2.4815625000,2.2554375000
77.7376592159,2.7710625000,2.5779375000,2.4811875000,2.2550625000
77.8372728825,2.7706875000,2.5771875000,2.4817500000,2.2552500000
77.9376199245,2.7703125000,2.5771875000,2.4817500000,2.2552500000
78.0375583172,2.7697500000,2.5764375000,2.4810000000,2.2554375000
78.1375906467,2.7691875000,2.5766250000,2.4811875000,2.2550625000
78.2375023365,2.7688125000,2.5764375000,2.4810000000,2.2548750000
78.3377273083,2.7684375000,2.5762500000,2.4811875000,2.2556250000
78.4373583794,2.7680625000,2.5760625000,2.4811875000,2.2554375000
78.5373201370,2.7678750000,2.5760625000,2.4815625000,2.2556250000
78.6374993324,2.7669375000,2.5756875000,2.4813750000,2.2558125000
78.7372679710,2.7669375000,2.5755000000,2.4815625000,2.2560000000
78.8378109932,2.7661875000,2.5745625000,2.4817500000,2.2558125000
78.9374890327,2.7661875000,2.5753125000,2.4817500000,2.2563750000
79.0373923779,2.7661875000,2.5755000000,2.4825000000,2.2565625000
79.1373515129,2.7661875000,2.5751250000,2.4826875000,2.2561875000
79.2374916077,2.7654375000,2.5749375000,2.4828750000,2.2561875000
79.3374104500,2.7650625000,2.5747500000,2.4832500000,2.2560000000
79.4374742508,2.7646875000,2.5749375000,2.4830625000,2.2558125000
79.5373909473,2.7643125000,2.5745625000,2.4830625000,2.2561875000
79.6376442909,2.7643125000,2.5743750000,2.4832500000,2.2561875000
79.7375352383,2.7639375000,2.5741875000,2.4834375000,2.2563750000
79.8375256062,2.7635625000,2.5740000000,2.4836250000,2.2561875000
79.9374413490,2.7635625000,2.5738125000,2.4836250000,2.2565625000
80.0373847485,2.7626250000,2.5738125000,2.4838125000,2.2565625000
