40.1376254559,2.5841250000,2.4191250000,2.3373750000,2.1675000000
40.2375948429,2.5843125000,2.4193125000,2.3368125000,2.1676875000
40.3375647068,2.5846875000,2.4196875000,2.3370000000,2.1678750000
40.4375660419,2.5843125000,2.4200625000,2.3370000000,2.1684375000
40.5377323627,2.5846875000,2.4202500000,2.3368125000,2.1688125000
40.6377124786,2.5848750000,2.4211875000,2.3368125000,2.1695625000
40.7376785278,2.5848750000,2.4215625000,2.3370000000,2.1691875000
40.8377132416,2.5846875000,2.4221250000,2.3370000000,2.1697500000
40.9377677441,2.5845000000,2.4221250000,2.3371875000,2.1699375000
41.0373866558,2.5846875000,2.4230625000,2.3370000000,2.1701250000
41.1374635696,2.5848750000,2.4228750000,2.3371875000,2.1705000000
41.2377023697,2.5848750000,2.4238125000,2.3371875000,2.1697500000
41.3375425339,2.5850625000,2.4243750000,2.3370000000,2.1714375000
41.4376015663,2.5848750000,2.4241875000,2.3366250000,2.1710625000
41.5374183655,2.5846875000,2.4249375000,2.3370000000,2.1714375000
41.6372742653,2.5848750000,2.4253125000,2.3370000000,2.1720000000
41.7373960018,2.5850625000,2.4258750000,2.3368125000,2.1725625000
41.8372728825,2.5848750000,2.4264375000,2.3362500000,2.1729375000
41.9372682571,2.5852500000,2.4264375000,2.3368125000,2.1733125000
42.0375924110,2.5850625000,2.4262500000,2.3362500000,2.1729375000
42.1374039650,2.5845000000,2.4268125000,2.3364375000,2.1733125000
42.2376127243,2.5841250000,2.4271875000,2.3358750000,2.1735000000
42.3376119137,2.5843125000,2.4273750000,2.3360625000,2.1746250000
42.4375333786,2.5845000000,2.4283125000,2.3358750000,2.1746250000
42.5373785496,2.5843125000,2.4285000000,2.3362500000,2.1746250000
42.6375091076,2.5845000000,2.4288750000,2.3362500000,2.1753750000
42.7376918793,2.5846875000,2.4290625000,2.3362500000,2.1753750000
42.8373939991,2.5846875000,2.4298125000,2.3353125000,2.1733125000
42.9377908707,2.5830000000,2.4275625000,2.3360625000,2.1763125000
43.0376217365,2.5850625000,2.4307500000,2.3355000000,2.1751875000
43.1374611855,2.5839375000,2.4292500000,2.3368125000,2.1772500000
43.2379348278,2.5848750000,2.4316875000,2.3356875000,2.1763125000
43.3378891945,2.5831875000,2.4305625000,2.3360625000,2.1781875000
43.4374270439,2.5850625000,2.4328125000,2.3355000000,2.1768750000
43.5374681950,2.5833750000,2.4313125000,2.3368125000,2.1791250000
43.6374258995,2.5850625000,2.4337500000,2.3355000000,2.1772500000
43.7376601696,2.5833750000,2.4320625000,2.3368125000,2.1796875000
43.8381567001,2.5848750000,2.4343125000,2.3358750000,2.1778125000
43.9378259182,2.5831875000,2.4330000000,2.3370000000,2.1806250000
44.0376379490,2.5846875000,2.4358125000,2.3358750000,2.1791250000
44.1378369331,2.5846875000,2.4345000000,2.3347500000,2.1815625000
44.2385666370,2.5828125000,2.4363750000,2.3373750000,2.1808125000
44.3375842571,2.5848750000,2.4354375000,2.3349375000,2.1826875000
44.4377996922,2.5828125000,2.4371250000,2.3373750000,2.1815625000
44.5373306274,2.5848750000,2.4360000000,2.3353125000,2.1826875000
44.6374797821,2.5830000000,2.4378750000,2.3373750000,2.1815625000
44.7375118732,2.5852500000,2.4363750000,2.3349375000,2.1836250000
44.8378000259,2.5833750000,2.4386250000,2.3371875000,2.1828750000
44.9372417927,2.5856250000,2.4376875000,2.3349375000,2.1845625000
45.0374736786,2.5831875000,2.4391875000,2.3373750000,2.1834375000
45.1375904083,2.5852500000,2.4388125000,2.3349375000,2.1847500000
45.2379267216,2.5837500000,2.4408750000,2.3364375000,2.1840000000
45.3382725716,2.5856250000,2.4390000000,2.3345625000,2.1849375000
45.4379713535,2.5854375000,2.4405000000,2.3364375000,2.1853125000
45.5383501053,2.5856250000,2.4410625000,2.3366250000,2.1855000000
45.6383888721,2.5858125000,2.4412500000,2.3362500000,2.1855000000
45.7388892174,2.5860000000,2.4416250000,2.3368125000,2.1860625000
45.8382573128,2.5858125000,2.4421875000,2.3362500000,2.1858750000
45.9377496243,2.5858125000,2.4421875000,2.3362500000,2.1868125000
46.0376517773,2.5858125000,2.4425625000,2.3366250000,2.1871875000
46.1374993324,2.5854375000,2.4431250000,2.3366250000,2.1866250000
46.2376186848,2.5852500000,2.4436875000,2.3364375000,2.1871875000
46.3380150795,2.5858125000,2.4444375000,2.3368125000,2.1879375000
46.4373748302,2.5852500000,2.4442500000,2.3371875000,2.1881250000
46.5375444889,2.5848750000,2.4444375000,2.3371875000,2.1885000000
46.6375081539,2.5841250000,2.4450000000,2.3368125000,2.1885000000
46.7378573418,2.5846875000,2.4455625000,2.3366250000,2.1888750000
46.8378429413,2.5843125000,2.4453750000,2.3366250000,2.1892500000
46.9375946522,2.5841250000,2.4459375000,2.3368125000,2.1890625000
47.0374987125,2.5843125000,2.4461250000,2.3366250000,2.1898125000
47.1384961605,2.5845000000,2.4472500000,2.3366250000,2.1905625000
47.2400691509,2.5843125000,2.4468750000,2.3368125000,2.1907500000
47.3373806477,2.5843125000,2.4476250000,2.3366250000,2.1909375000
47.4372818470,2.5845000000,2.4476250000,2.3366250000,2.1913125000
47.5371086597,2.5839375000,2.4487500000,2.3364375000,2.1915000000
47.6374359131,2.5835625000,2.4491250000,2.3362500000,2.1916875000
47.7373073101,2.5839375000,2.4487500000,2.3368125000,2.1920625000
47.8371062279,2.5837500000,2.4496875000,2.3366250000,2.1924375000
47.9372041225,2.5837500000,2.4500625000,2.3366250000,2.1928125000
48.0370998383,2.5831875000,2.4498750000,2.3366250000,2.1928125000
48.1371846199,2.5835625000,2.4508125000,2.3362500000,2.1930000000
48.2372190952,2.5831875000,2.4510000000,2.3364375000,2.1935625000
48.3374974728,2.5833750000,2.4511875000,2.3366250000,2.1939375000
48.4373295307,2.5831875000,2.4517500000,2.3360625000,2.1941250000
48.5376179218,2.5820625000,2.4515625000,2.3356875000,2.1943125000
48.6377084255,2.5822500000,2.4521250000,2.3360625000,2.1945000000
48.7372453213,2.5818750000,2.4525000000,2.3360625000,2.1946875000
48.8373339176,2.5818750000,2.4530625000,2.3360625000,2.1954375000
48.9377062321,2.5816875000,2.4530625000,2.3358750000,2.1956250000
49.0380666256,2.5815000000,2.4538125000,2.3360625000,2.1958125000
49.1375927925,2.5816875000,2.4538125000,2.3356875000,2.1958125000
49.2379858494,2.5815000000,2.4541875000,2.3356875000,2.1965625000
49.3378012180,2.5815000000,2.4547500000,2.3358750000,2.1965625000
49.4378831387,2.5816875000,2.4553125000,2.3360625000,2.1967500000
49.5377488136,2.5820625000,2.4556875000,2.3360625000,2.1976875000
49.6375060081,2.5818750000,2.4560625000,2.3362500000,2.1978750000
49.7374706268,2.5822500000,2.4560625000,2.3366250000,2.1975000000
49.8375010490,2.5820625000,2.4566250000,2.3362500000,2.1990000000
49.9374279976,2.5818750000,2.4568125000,2.3364375000,2.1986250000
50.0376873016,2.5818750000,2.4573750000,2.3364375000,2.1990000000
50.1373383999,2.5818750000,2.4575625000,2.3364375000,2.1993750000
50.2375817299,2.5820625000,2.4583125000,2.3362500000,2.1997500000
50.3373851776,2.5820625000,2.4590625000,2.3362500000,2.1997500000
50.4377229214,2.5815000000,2.4592500000,2.3360625000,2.2001250000
50.5373165607,2.5816875000,2.4596250000,2.3356875000,2.2005000000
50.6373159885,2.5818750000,2.4600000000,2.3358750000,2.2010625000
50.7372696400,2.5820625000,2.4603750000,2.3360625000,2.2010625000
50.8372626305,2.5818750000,2.4607500000,2.3358750000,2.2016250000
50.9372861385,2.5820625000,2.4611250000,2.3358750000,2.2016250000
51.0374472141,2.5820625000,2.4613125000,2.3358750000,2.2021875000
51.1374318600,2.5818750000,2.4616875000,2.3360625000,2.2025625000
51.2374942303,2.5809375000,2.4609375000,2.3364375000,2.2018125000
51.3376798630,2.5818750000,2.4622500000,2.3364375000,2.2029375000
51.4373614788,2.5818750000,2.4620625000,2.3362500000,2.2029375000
51.5376613140,2.5807500000,2.4630000000,2.3360625000,2.2031250000
51.6372835636,2.5822500000,2.4624375000,2.3364375000,2.2036875000
51.7373783588,2.5811250000,2.4635625000,2.3360625000,2.2040625000
51.8376007080,2.5813125000,2.4631875000,2.3356875000,2.2040625000
51.9378914833,2.5815000000,2.4639375000,2.3362500000,2.2042500000
52.0381851196,2.5818750000,2.4645000000,2.3358750000,2.2051875000
52.1374056339,2.5820625000,2.4650625000,2.3358750000,2.2050000000
52.2381572723,2.5826250000,2.4648750000,2.3360625000,2.2051875000
52.3376407623,2.5824375000,2.4656250000,2.3358750000,2.2057500000
52.4374587536,2.5830000000,2.4660000000,2.3360625000,2.2063125000
52.5376393795,2.5831875000,2.4663750000,2.3360625000,2.2063125000
52.6376216412,2.5828125000,2.4669375000,2.3360625000,2.2068750000
52.7374548912,2.5833750000,2.4675000000,2.3364375000,2.2074375000
52.8376717567,2.5835625000,2.4675000000,2.3362500000,2.2080000000
52.9372994900,2.5837500000,2.4682500000,2.3364375000,2.2078125000
53.0373532772,2.5839375000,2.4682500000,2.3364375000,2.2081875000
53.1376066208,2.5837500000,2.4684375000,2.3362500000,2.2085625000
53.2372736931,2.5843125000,2.4690000000,2.3360625000,2.2085625000
53.3372554779,2.5839375000,2.4693750000,2.3362500000,2.2093125000
53.4371943474,2.5839375000,2.4695625000,2.3362500000,2.2096875000
53.5372180939,2.5835625000,2.4699375000,2.3362500000,2.2095000000
53.6372926235,2.5835625000,2.4705000000,2.3364375000,2.2100625000
53.7374904156,2.5835625000,2.4705000000,2.3358750000,2.2104375000
53.8376183510,2.5845000000,2.4710625000,2.3362500000,2.2106250000
53.9372234344,2.5845000000,2.4712500000,2.3362500000,2.2108125000
54.0372400284,2.5848750000,2.4716250000,2.3364375000,2.2113750000
54.1372139454,2.5848750000,2.4720000000,2.3362500000,2.2113750000
54.2374274731,2.5850625000,2.4718125000,2.3364375000,2.2119375000
54.3371982574,2.5848750000,2.4727500000,2.3366250000,2.2119375000
54.4372870922,2.5852500000,2.4733125000,2.3360625000,2.2125000000
54.5374174118,2.5858125000,2.4733125000,2.3362500000,2.2125000000
54.6377139091,2.5860000000,2.4733125000,2.3362500000,2.2132500000
54.7374339104,2.5856250000,2.4738750000,2.3362500000,2.2134375000
54.8374183178,2.5858125000,2.4742500000,2.3358750000,2.2132500000
54.9375696182,2.5860000000,2.4736875000,2.3356875000,2.2130625000
55.0377306938,2.5860000000,2.4746250000,2.3356875000,2.2134375000
55.1376044750,2.5858125000,2.4746250000,2.3358750000,2.2138125000
55.2377626896,2.5860000000,2.4751875000,2.3356875000,2.2143750000
55.3378317356,2.5861875000,2.4757500000,2.3356875000,2.2147500000
55.4375717640,2.5861875000,2.4761250000,2.3358750000,2.2147500000
55.5379989147,2.5867500000,2.4763125000,2.3358750000,2.2155000000
55.6480669975,2.5869375000,2.4768750000,2.3345625000,2.2156875000
55.7375128269,2.5854375000,2.4750000000,2.3360625000,2.2160625000
55.8376510143,2.5875000000,2.4776250000,2.3349375000,2.2143750000
55.9375855923,2.5856250000,2.4763125000,2.3362500000,2.2171875000
56.0375142097,2.5875000000,2.4791250000,2.3351250000,2.2153125000
56.1373631954,2.5861875000,2.4772500000,2.3366250000,2.2179375000
56.2375311852,2.5876875000,2.4798750000,2.3351250000,2.2162500000
56.3374848366,2.5863750000,2.4780000000,2.3364375000,2.2186875000
56.4385042191,2.5880625000,2.4802500000,2.3355000000,2.2173750000
56.5382566452,2.5861875000,2.4787500000,2.3368125000,2.2192500000
56.6375279427,2.5875000000,2.4813750000,2.3362500000,2.2175625000
56.7378876209,2.5852500000,2.4793125000,2.3368125000,2.2196250000
56.8433179855,2.5865625000,2.4823125000,2.3349375000,2.2190625000
56.9375035763,2.5848750000,2.4804375000,2.3368125000,2.2205625000
57.0374283791,2.5861875000,2.4830625000,2.3360625000,2.2186875000
57.1373400688,2.5843125000,2.4813750000,2.3370000000,2.2211250000
57.2372801304,2.5856250000,2.4836250000,2.3362500000,2.2194375000
57.3374731541,2.5843125000,2.4817500000,2.3371875000,2.2220625000
57.4371612072,2.5860000000,2.4843750000,2.3364375000,2.2205625000
57.5373911858,2.5843125000,2.4825000000,2.3366250000,2.2218750000
57.6372835636,2.5861875000,2.4849375000,2.3368125000,2.2209375000
57.7372384071,2.5845000000,2.4834375000,2.3375625000,2.2231875000
57.8373773098,2.5860000000,2.4860625000,2.3362500000,2.2218750000
57.9371173382,2.5846875000,2.4843750000,2.3377500000,2.2239375000
58.0374746323,2.5858125000,2.4868125000,2.3366250000,2.2222500000
58.1372284889,2.5835625000,2.4847500000,2.3371875000,2.2239375000
58.2376906872,2.5852500000,2.4870000000,2.3370000000,2.2245000000
58.3377635479,2.5848750000,2.4871875000,2.3370000000,2.2246875000
58.4375395775,2.5846875000,2.4877500000,2.3373750000,2.2252500000
58.5375001431,2.5850625000,2.4879375000,2.3371875000,2.2252500000
58.6372172832,2.5852500000,2.4888750000,2.3373750000,2.2256250000
58.7378439903,2.5846875000,2.4888750000,2.3371875000,2.2256250000
58.8375282288,2.5843125000,2.4890625000,2.3371875000,2.2258125000
58.9377200603,2.5841250000,2.4892500000,2.3370000000,2.2260000000
59.0376541615,2.5837500000,2.4894375000,2.3371875000,2.2263750000
59.1374537945,2.5835625000,2.4898125000,2.3375625000,2.2271250000
59.2373874187,2.5837500000,2.4903750000,2.3377500000,2.2267500000
59.3370900154,2.5835625000,2.4911250000,2.3375625000,2.2271250000
59.4374670982,2.5831875000,2.4909375000,2.3373750000,2.2276875000
59.5372917652,2.5837500000,2.4915000000,2.3375625000,2.2280625000
59.6374280453,2.5830000000,2.4913125000,2.3375625000,2.2276875000
59.7374143600,2.5831875000,2.4918750000,2.3375625000,2.2284375000
59.8373446465,2.5835625000,2.4918750000,2.3371875000,2.2284375000
59.9374206066,2.5841250000,2.4920625000,2.3373750000,2.2290000000
60.0375673771,2.5835625000,2.4924375000,2.3373750000,2.2288125000
60.1375186443,2.5839375000,2.4931875000,2.3375625000,2.2291875000
60.2375776768,2.5839375000,2.4937500000,2.3373750000,2.2293750000
60.3377184868,2.5843125000,2.4939375000,2.3371875000,2.2295625000
60.4372997284,2.5841250000,2.4939375000,2.3370000000,2.2299375000
60.5375177860,2.5843125000,2.4946875000,2.3371875000,2.2303125000
60.6373684406,2.5843125000,2.4946875000,2.3371875000,2.2301250000
60.7374179363,2.5845000000,2.4950625000,2.3373750000,2.2310625000
60.8374936581,2.5848750000,2.4956250000,2.3371875000,2.2305000000
60.9375817776,2.5850625000,2.4956250000,2.3373750000,2.2310625000
61.0372185707,2.5852500000,2.4960000000,2.3371875000,2.2314375000
61.1374948025,2.5854375000,2.4965625000,2.3375625000,2.2312500000
61.2377588749,2.5858125000,2.4967500000,2.3371875000,2.2320000000
61.3376691341,2.5860000000,2.4967500000,2.3368125000,2.2314375000
61.4373710155,2.5863750000,2.4971250000,2.3370000000,2.2318125000
61.5373799801,2.5863750000,2.4975000000,2.3370000000,2.2321875000
61.6376199722,2.5867500000,2.4973125000,2.3370000000,2.2325625000
61.7378680706,2.5869375000,2.4976875000,2.3371875000,2.2327500000
61.8379492760,2.5869375000,2.4982500000,2.3370000000,2.2329375000
61.9373929501,2.5871250000,2.4986250000,2.3371875000,2.2329375000
62.0373170376,2.5873125000,2.4990000000,2.3371875000,2.2338750000
62.1378178596,2.5871250000,2.4993750000,2.3368125000,2.2336875000
62.2374072075,2.5875000000,2.4995625000,2.3371875000,2.2344375000
62.3373200893,2.5869375000,2.4999375000,2.3371875000,2.2346250000
62.4371957779,2.5876875000,2.5005000000,2.3377500000,2.2351875000
62.5371501446,2.5875000000,2.5008750000,2.3375625000,2.2353750000
62.6373853683,2.5880625000,2.5010625000,2.3377500000,2.2357500000
62.7373771667,2.5876875000,2.5014375000,2.3375625000,2.2355625000
62.8372290134,2.5876875000,2.5018125000,2.3379375000,2.2361250000
62.9371840954,2.5880625000,2.5020000000,2.3375625000,2.2363125000
63.0373160839,2.5875000000,2.5023750000,2.3375625000,2.2365000000
63.1373991966,2.5878750000,2.5027500000,2.3373750000,2.2366875000
63.2372221947,2.5878750000,2.5029375000,2.3379375000,2.2366875000
63.3371710777,2.5882500000,2.5033125000,2.3375625000,2.2374375000
63.4376223087,2.5878750000,2.5036875000,2.3377500000,2.2374375000
63.5376257896,2.5878750000,2.5038750000,2.3377500000,2.2380000000
63.6374828815,2.5880625000,2.5040625000,2.3377500000,2.2380000000
63.7371983528,2.5884375000,2.5042500000,2.3379375000,2.2383750000
63.8371937275,2.5880625000,2.5050000000,2.3375625000,2.2385625000
63.9374761581,2.5880625000,2.5048125000,2.3375625000,2.2387500000
64.0373394489,2.5884375000,2.5051875000,2.3379375000,2.2391250000
64.1372749805,2.5888125000,2.5055625000,2.3381250000,2.2393125000
64.2372758389,2.5890000000,2.5061250000,2.3379375000,2.2393125000
64.3373100758,2.5891875000,2.5065000000,2.3375625000,2.2395000000
64.4375984669,2.5890000000,2.5065000000,2.3375625000,2.2400625000
64.5376534462,2.5891875000,2.5061250000,2.3375625000,2.2396875000
64.6377489567,2.5891875000,2.5061250000,2.3375625000,2.2402500000
64.7373962402,2.5891875000,2.5066875000,2.3373750000,2.2404375000
64.8378827572,2.5895625000,2.5070625000,2.3370000000,2.2404375000
64.9377059937,2.5895625000,2.5074375000,2.3371875000,2.2408125000
66.5474770069,2.6071875000,2.5110000000,2.3371875000,2.2432500000
66.5858788490,2.6081250000,2.5111875000,2.3368125000,2.2434375000
66.6245205402,2.6079375000,2.5111875000,2.3371875000,2.2434375000
66.6634225845,2.6079375000,2.5110000000,2.3371875000,2.2438125000
66.7016971111,2.6090625000,2.5113750000,2.3370000000,2.2434375000
66.7400107384,2.6092500000,2.5113750000,2.3373750000,2.2432500000
66.7789347172,2.6088750000,2.5115625000,2.3368125000,2.2436250000
66.8173325062,2.6107500000,2.5111875000,2.3373750000,2.2434375000
66.8558120728,2.6124375000,2.5110000000,2.3370000000,2.2436250000
66.8947649002,2.6137500000,2.5113750000,2.3368125000,2.2434375000
66.9337151051,2.6152500000,2.5113750000,2.3370000000,2.2438125000
66.9724540710,2.6161875000,2.5115625000,2.3368125000,2.2440000000
67.0127563477,2.6171250000,2.5115625000,2.3368125000,2.2440000000
67.0529849529,2.6184375000,2.5113750000,2.3370000000,2.2438125000
67.0936129093,2.6193750000,2.5113750000,2.3368125000,2.2440000000
67.1320791245,2.6199375000,2.5115625000,2.3370000000,2.2440000000
67.1702373028,2.6212500000,2.5110000000,2.3371875000,2.2438125000
67.2085325718,2.6216250000,2.5111875000,2.3366250000,2.2440000000
67.2468197346,2.6214375000,2.5110000000,2.3370000000,2.2438125000
67.2848865986,2.6220000000,2.5115625000,2.3366250000,2.2438125000
67.3233807087,2.6225625000,2.5110000000,2.3366250000,2.2440000000
67.3615305424,2.6221875000,2.5115625000,2.3360625000,2.2441875000
67.3997428417,2.6221875000,2.5115625000,2.3366250000,2.2434375000
67.4378924370,2.6229375000,2.5110000000,2.3362500000,2.2443750000
67.4761631489,2.6223750000,2.5110000000,2.3366250000,2.2440000000
67.5385191441,2.6233125000,2.5113750000,2.3362500000,2.2443750000
67.6386337280,2.6229375000,2.5110000000,2.3362500000,2.2441875000
67.7373032570,2.6214375000,2.5106250000,2.3360625000,2.2438125000
67.8372633457,2.6210625000,2.5108125000,2.3355000000,2.2443750000
67.9375259876,2.6205000000,2.5110000000,2.3355000000,2.2447500000
68.0373592377,2.6210625000,2.5110000000,2.3358750000,2.2447500000
68.1375122070,2.6203125000,2.5111875000,2.3356875000,2.2455000000
68.2372403145,2.6201250000,2.5108125000,2.3358750000,2.2453125000
68.3375446796,2.6197500000,2.5110000000,2.3356875000,2.2456875000
68.4377925396,2.6195625000,2.5110000000,2.3347500000,2.2440000000
68.5377233028,2.6178750000,2.5089375000,2.3358750000,2.2462500000
68.6378519535,2.6191875000,2.5111875000,2.3351250000,2.2438125000
68.7376940250,2.6169375000,2.5083750000,2.3358750000,2.2464375000
68.8373723030,2.6184375000,2.5113750000,2.3360625000,2.2453125000
68.9371886253,2.6161875000,2.5085625000,2.3373750000,2.2470000000
69.0374336243,2.6175000000,2.5113750000,2.3358750000,2.2453125000
69.1373565197,2.6150625000,2.5089375000,2.3375625000,2.2477500000
69.2373342514,2.6161875000,2.5110000000,2.3366250000,2.2453125000
69.3375217915,2.6141250000,2.5091250000,2.3377500000,2.2479375000
69.4374217987,2.6150625000,2.5110000000,2.3370000000,2.2456875000
69.5373330116,2.6131875000,2.5089375000,2.3385000000,2.2481250000
69.6374118328,2.6143125000,2.5113750000,2.3373750000,2.2458750000
69.7373855114,2.6124375000,2.5089375000,2.3385000000,2.2479375000
69.8374798298,2.6137500000,2.5108125000,2.3381250000,2.2464375000
69.9373514652,2.6118750000,2.5089375000,2.3388750000,2.2485000000
70.0374059677,2.6128125000,2.5108125000,2.3383125000,2.2464375000
70.1373569965,2.6113125000,2.5083750000,2.3398125000,2.2485000000
70.2373440266,2.6124375000,2.5104375000,2.3383125000,2.2464375000
70.3374054432,2.6107500000,2.5083750000,2.3401875000,2.2485000000
70.4373512268,2.6116875000,2.5102500000,2.3396250000,2.2468125000
70.5373308659,2.6100000000,2.5078125000,2.3409375000,2.2486875000
70.6373720169,2.6111250000,2.5096875000,2.3401875000,2.2468125000
70.7374327183,2.6090625000,2.5076250000,2.3411250000,2.2488750000
70.8375580311,2.6103750000,2.5095000000,2.3403750000,2.2470000000
70.9379851818,2.6077500000,2.5063125000,2.3413125000,2.2483125000
71.0373296738,2.6090625000,2.5085625000,2.3416875000,2.2483125000
71.1377360821,2.6088750000,2.5083750000,2.3415000000,2.2483125000
71.2376954556,2.6077500000,2.5078125000,2.3416875000,2.2483125000
71.3377006054,2.6071875000,2.5078125000,2.3420625000,2.2483125000
71.4374570847,2.6070000000,2.5070625000,2.3422500000,2.2486875000
71.5374393463,2.6066250000,2.5070625000,2.3424375000,2.2486875000
71.6375477314,2.6060625000,2.5068750000,2.3422500000,2.2488750000
71.7376456261,2.6053125000,2.5065000000,2.3422500000,2.2483125000
71.8375182152,2.6047500000,2.5065000000,2.3426250000,2.2483125000
71.9376237392,2.6041875000,2.5063125000,2.3428125000,2.2485000000
72.0375082493,2.6045625000,2.5061250000,2.3430000000,2.2490625000
72.1372449398,2.6038125000,2.5059375000,2.3431875000,2.2486875000
72.2373616695,2.6038125000,2.5051875000,2.3433750000,2.2492500000
72.3372812271,2.6032500000,2.5053750000,2.3431875000,2.2488750000
72.4371986389,2.6026875000,2.5050000000,2.3433750000,2.2494375000
72.5373311043,2.6025000000,2.5042500000,2.3431875000,2.2492500000
72.6373362541,2.6023125000,2.5042500000,2.3428125000,2.2492500000
72.7373931408,2.6015625000,2.5033125000,2.3431875000,2.2490625000
72.8372449875,2.6010000000,2.5033125000,2.3433750000,2.2494375000
72.9375219345,2.6010000000,2.5027500000,2.3430000000,2.2488750000
73.0372333527,2.6002500000,2.5029375000,2.3430000000,2.2490625000
73.1373965740,2.6002500000,2.5025625000,2.3428125000,2.2492500000
73.2373857498,2.5995000000,2.5020000000,2.3433750000,2.2494375000
73.3371539116,2.5993125000,2.5016250000,2.3433750000,2.2490625000
73.4372739792,2.5989375000,2.5012500000,2.3431875000,2.2490625000
73.5373892784,2.5983750000,2.5012500000,2.3426250000,2.2488750000
73.6373345852,2.5980000000,2.5005000000,2.3430000000,2.2488750000
73.7373335361,2.5976250000,2.5001250000,2.3428125000,2.2494375000
73.8374211788,2.5972500000,2.4993750000,2.3426250000,2.2490625000
73.9372196198,2.5968750000,2.4991875000,2.3426250000,2.2492500000
74.0373256207,2.5961250000,2.4993750000,2.3424375000,2.2490625000
74.1373264790,2.5959375000,2.4984375000,2.3418750000,2.2486875000
74.2375319004,2.5950000000,2.4976875000,2.3416875000,2.2485000000
74.3374161720,2.5946250000,2.4969375000,2.3409375000,2.2479375000
74.4373199940,2.5942500000,2.4975000000,2.3413125000,2.2488750000
74.5373928547,2.5938750000,2.4973125000,2.3413125000,2.2490625000
74.6372919083,2.5933125000,2.4969375000,2.3415000000,2.2488750000
74.7374196053,2.5931250000,2.4963750000,2.3411250000,2.2488750000
74.8378026485,2.5927500000,2.4961875000,2.3409375000,2.2488750000
74.9376885891,2.5921875000,2.4956250000,2.3407500000,2.2490625000
75.0376360416,2.5916250000,2.4956250000,2.3407500000,2.2488750000
75.1378512383,2.5910625000,2.4950625000,2.3407500000,2.2488750000
75.2374649048,2.5914375000,2.4950625000,2.3415000000,2.2490625000
75.3375952244,2.5910625000,2.4946875000,2.3403750000,2.2488750000
75.4374132156,2.5906875000,2.4945000000,2.3407500000,2.2488750000
75.5375044346,2.5901250000,2.4943125000,2.3405625000,2.2492500000
75.6376163960,2.5897500000,2.4937500000,2.3401875000,2.2488750000
75.7374846935,2.5893750000,2.4931875000,2.3403750000,2.2490625000
75.8374190331,2.5890000000,2.4926250000,2.3401875000,2.2490625000
75.9374148846,2.5888125000,2.4926250000,2.3394375000,2.2488750000
76.0372958183,2.5886250000,2.4922500000,2.3398125000,2.2492500000
76.1372580528,2.5876875000,2.4918750000,2.3398125000,2.2486875000
76.2374894619,2.5873125000,2.4915000000,2.3390625000,2.2490625000
76.3372023106,2.5871250000,2.4909375000,2.3394375000,2.2488750000
76.4372198582,2.5867500000,2.4909375000,2.3388750000,2.2490625000
76.5373051167,2.5865625000,2.4905625000,2.3388750000,2.2490625000
76.6371259689,2.5863750000,2.4900000000,2.3386875000,2.2488750000
76.7370600700,2.5858125000,2.4894375000,2.3388750000,2.2488750000
76.8372702599,2.5850625000,2.4894375000,2.3385000000,2.2488750000
76.9370889664,2.5846875000,2.4890625000,2.3381250000,2.2488750000
77.0371539593,2.5843125000,2.4883125000,2.3383125000,2.2486875000
77.1375086308,2.5837500000,2.4877500000,2.3373750000,2.2485000000
77.2373044491,2.5835625000,2.4875625000,2.3371875000,2.2485000000
77.3372771740,2.5831875000,2.4877500000,2.3368125000,2.2483125000
77.4375522137,2.5824375000,2.4864375000,2.3360625000,2.2479375000
77.5375297070,2.5818750000,2.4864375000,2.3364375000,2.2481250000
77.6374402046,2.5815000000,2.4860625000,2.3362500000,2.2481250000
77.7373065948,2.5809375000,2.4858750000,2.3358750000,2.2479375000
77.8372328281,2.5809375000,2.4855000000,2.3358750000,2.2481250000
77.9373924732,2.5807500000,2.4847500000,2.3356875000,2.2479375000
78.0377056599,2.5803750000,2.4841875000,2.3351250000,2.2483125000
78.1374070644,2.5801875000,2.4843750000,2.3351250000,2.2481250000
78.2373981476,2.5796250000,2.4838125000,2.3347500000,2.2485000000
78.3374845982,2.5794375000,2.4834375000,2.3345625000,2.2481250000
78.4374191761,2.5794375000,2.4836250000,2.3347500000,2.2483125000
78.5373241901,2.5790625000,2.4834375000,2.3345625000,2.2485000000
78.6372117996,2.5786875000,2.4826875000,2.3345625000,2.2483125000
78.7374336720,2.5785000000,2.4828750000,2.3341875000,2.2481250000
78.8373370171,2.5785000000,2.4825000000,2.3338125000,2.2479375000
78.9374494553,2.5777500000,2.4821250000,2.3330625000,2.2479375000
79.0374186039,2.5779375000,2.4813750000,2.3330625000,2.2479375000
79.1372323036,2.5773750000,2.4813750000,2.3323125000,2.2481250000
79.2372820377,2.5771875000,2.4810000000,2.3323125000,2.2477500000
79.3372924328,2.5771875000,2.4808125000,2.3321250000,2.2479375000
79.4374425411,2.5758750000,2.4791250000,2.3310000000,2.2468125000
79.5373914242,2.5768125000,2.4800625000,2.3319375000,2.2477500000
79.6374151707,2.5762500000,2.4800625000,2.3319375000,2.2479375000
79.7374935150,2.5764375000,2.4795000000,2.3315625000,2.2477500000
79.8374593258,2.5762500000,2.4787500000,2.3311875000,2.2471875000
79.9372594357,2.5760625000,2.4780000000,2.3300625000,2.2468125000
80.0372192860,2.5753125000,2.4783750000,2.3306250000,2.2470000000
