40.1391782761,2.2738125000,2.3821875000,1.7311875000,2.3293125000
40.2412834167,2.2740000000,2.3825625000,1.7308125000,2.3289375000
40.3391771317,2.2743750000,2.3827500000,1.7315625000,2.3295000000
40.4392888546,2.2743750000,2.3836875000,1.7315625000,2.3298750000
40.5422618389,2.2747500000,2.3836875000,1.7311875000,2.3300625000
40.6388375759,2.2751250000,2.3840625000,1.7319375000,2.3296875000
40.7385985851,2.2755000000,2.3846250000,1.7323125000,2.3310000000
40.8384757042,2.2758750000,2.3853750000,1.7326875000,2.3310000000
40.9389913082,2.2755000000,2.3850000000,1.7321250000,2.3313750000
41.0386228561,2.2762500000,2.3861250000,1.7328750000,2.3313750000
41.1389832497,2.2768125000,2.3866875000,1.7325000000,2.3310000000
41.2388582230,2.2766250000,2.3872500000,1.7330625000,2.3313750000
41.3391773701,2.2770000000,2.3876250000,1.7325000000,2.3315625000
41.4397189617,2.2771875000,2.3878125000,1.7325000000,2.3313750000
41.5385112762,2.2773750000,2.3881875000,1.7330625000,2.3317500000
41.6384139061,2.2773750000,2.3887500000,1.7332500000,2.3321250000
41.7398252487,2.2773750000,2.3889375000,1.7325000000,2.3323125000
41.8389503956,2.2783125000,2.3893125000,1.7338125000,2.3325000000
41.9392876625,2.2785000000,2.3900625000,1.7340000000,2.3325000000
42.0387022495,2.2785000000,2.3902500000,1.7334375000,2.3317500000
42.1390788555,2.2786875000,2.3904375000,1.7338125000,2.3325000000
42.2384240627,2.2786875000,2.3910000000,1.7341875000,2.3326875000
42.3396916389,2.2790625000,2.3911875000,1.7336250000,2.3323125000
42.4384214878,2.2790625000,2.3919375000,1.7341875000,2.3332500000
42.5389299393,2.2794375000,2.3921250000,1.7345625000,2.3334375000
42.6383278370,2.2794375000,2.3923125000,1.7345625000,2.3336250000
42.7385647297,2.2800000000,2.3928750000,1.7347500000,2.3338125000
42.8384275436,2.2796250000,2.3932500000,1.7347500000,2.3340000000
42.9404866695,2.2796250000,2.3930625000,1.7340000000,2.3334375000
43.0396289825,2.2798125000,2.3932500000,1.7341875000,2.3334375000
43.1400175095,2.2798125000,2.3941875000,1.7343750000,2.3341875000
43.2390801907,2.2803750000,2.3945625000,1.7338125000,2.3338125000
43.3394846916,2.2805625000,2.3949375000,1.7349375000,2.3345625000
43.4502546787,2.2805625000,2.3951250000,1.7347500000,2.3345625000
43.5386936665,2.2794375000,2.3947500000,1.7355000000,2.3345625000
43.6386272907,2.2809375000,2.3960625000,1.7349375000,2.3338125000
43.7384521961,2.2800000000,2.3956875000,1.7358750000,2.3355000000
43.8393440247,2.2813125000,2.3971875000,1.7349375000,2.3343750000
43.9386599064,2.2807500000,2.3966250000,1.7364375000,2.3366250000
44.0386588573,2.2822500000,2.3977500000,1.7360625000,2.3355000000
44.1392481327,2.2816875000,2.3975625000,1.7366250000,2.3364375000
44.2386219501,2.2828125000,2.3990625000,1.7362500000,2.3358750000
44.3385908604,2.2820625000,2.3983125000,1.7371875000,2.3371875000
44.4385659695,2.2833750000,2.3998125000,1.7364375000,2.3364375000
44.5386624336,2.2824375000,2.3994375000,1.7375625000,2.3373750000
44.6386013031,2.2835625000,2.4007500000,1.7368125000,2.3366250000
44.7391057014,2.2828125000,2.4001875000,1.7364375000,2.3373750000
44.8384087086,2.2841250000,2.4016875000,1.7370000000,2.3371875000
44.9383776188,2.2835625000,2.4013125000,1.7377500000,2.3385000000
45.0391905308,2.2848750000,2.4024375000,1.7373750000,2.3371875000
45.1386184692,2.2841250000,2.4018750000,1.7383125000,2.3386875000
45.2391226292,2.2845000000,2.4030000000,1.7373750000,2.3381250000
45.3384804726,2.2845000000,2.4030000000,1.7386875000,2.3390625000
45.4384675026,2.2858125000,2.4041250000,1.7383125000,2.3381250000
45.5385277271,2.2846875000,2.4033750000,1.7390625000,2.3390625000
45.6393377781,2.2860000000,2.4050625000,1.7383125000,2.3383125000
45.7384877205,2.2850625000,2.4043125000,1.7392500000,2.3396250000
45.8383522034,2.2865625000,2.4056250000,1.7386875000,2.3390625000
45.9394147396,2.2858125000,2.4048750000,1.7394375000,2.3394375000
46.0386126041,2.2867500000,2.4060000000,1.7398125000,2.3401875000
46.1383619308,2.2865625000,2.4060000000,1.7392500000,2.3398125000
46.2388665676,2.2865625000,2.4065625000,1.7386875000,2.3401875000
46.3384761810,2.2871250000,2.4069375000,1.7398125000,2.3403750000
46.4386456013,2.2869375000,2.4069375000,1.7400000000,2.3403750000
46.5391876698,2.2873125000,2.4076875000,1.7398125000,2.3403750000
46.6385583878,2.2875000000,2.4073125000,1.7401875000,2.3409375000
46.7396986485,2.2876875000,2.4082500000,1.7401875000,2.3411250000
46.8404500484,2.2876875000,2.4084375000,1.7401875000,2.3405625000
46.9386532307,2.2875000000,2.4088125000,1.7405625000,2.3413125000
47.0383257866,2.2880625000,2.4093750000,1.7407500000,2.3416875000
47.1384487152,2.2880625000,2.4097500000,1.7407500000,2.3418750000
47.2384274006,2.2886250000,2.4103125000,1.7411250000,2.3422500000
47.3388128281,2.2893750000,2.4106875000,1.7413125000,2.3420625000
47.4394268990,2.2895625000,2.4108750000,1.7407500000,2.3413125000
47.5385298729,2.2893750000,2.4108750000,1.7411250000,2.3424375000
47.6389727592,2.2897500000,2.4112500000,1.7413125000,2.3428125000
47.7400336266,2.2899375000,2.4116250000,1.7407500000,2.3424375000
47.8388466835,2.2901250000,2.4118125000,1.7416875000,2.3428125000
47.9391534328,2.2903125000,2.4123750000,1.7416875000,2.3430000000
48.0388956070,2.2906875000,2.4131250000,1.7418750000,2.3430000000
48.1389253139,2.2908750000,2.4133125000,1.7418750000,2.3433750000
48.2386760712,2.2910625000,2.4136875000,1.7420625000,2.3435625000
48.3393251896,2.2912500000,2.4140625000,1.7418750000,2.3430000000
48.4384710789,2.2912500000,2.4142500000,1.7420625000,2.3439375000
48.5385122299,2.2916250000,2.4148125000,1.7422500000,2.3439375000
48.6398012638,2.2920000000,2.4150000000,1.7422500000,2.3435625000
48.7384929657,2.2918125000,2.4151875000,1.7426250000,2.3441250000
48.8384380341,2.2920000000,2.4155625000,1.7426250000,2.3441250000
48.9388306141,2.2920000000,2.4159375000,1.7426250000,2.3443125000
49.0385828018,2.2927500000,2.4163125000,1.7430000000,2.3445000000
49.1400129795,2.2927500000,2.4165000000,1.7431875000,2.3443125000
49.2395806313,2.2929375000,2.4170625000,1.7420625000,2.3433750000
49.3385062218,2.2923750000,2.4166875000,1.7430000000,2.3443125000
49.4401350021,2.2925625000,2.4170625000,1.7430000000,2.3445000000
49.5390937328,2.2921875000,2.4166875000,1.7428125000,2.3445000000
49.6382989883,2.2918125000,2.4174375000,1.7424375000,2.3454375000
49.7386136055,2.2921875000,2.4183750000,1.7435625000,2.3456250000
49.8385965824,2.2935000000,2.4174375000,1.7437500000,2.3460000000
49.9383676052,2.2921875000,2.4191250000,1.7437500000,2.3461875000
50.0386486053,2.2938750000,2.4195000000,1.7433750000,2.3463750000
50.1402111053,2.2938750000,2.4198750000,1.7439375000,2.3460000000
50.2394945621,2.2944375000,2.4187500000,1.7443125000,2.3467500000
50.3399531841,2.2929375000,2.4204375000,1.7441250000,2.3471250000
50.4395303726,2.2951875000,2.4211875000,1.7448750000,2.3467500000
50.5386302471,2.2950000000,2.4217500000,1.7450625000,2.3476875000
50.6387548447,2.2953750000,2.4219375000,1.7450625000,2.3476875000
50.7397115231,2.2953750000,2.4223125000,1.7448750000,2.3475000000
50.8391673565,2.2955625000,2.4225000000,1.7452500000,2.3480625000
50.9389622211,2.2957500000,2.4226875000,1.7454375000,2.3480625000
51.0397162437,2.2959375000,2.4230625000,1.7454375000,2.3473125000
51.1389408112,2.2961250000,2.4234375000,1.7456250000,2.3484375000
51.2389163971,2.2961250000,2.4238125000,1.7456250000,2.3486250000
51.3398294449,2.2966875000,2.4236250000,1.7458125000,2.3476875000
51.4387738705,2.2965000000,2.4241875000,1.7460000000,2.3490000000
51.5385446548,2.2970625000,2.4245625000,1.7461875000,2.3491875000
51.6387436390,2.2972500000,2.4243750000,1.7460000000,2.3491875000
51.7384805679,2.2974375000,2.4249375000,1.7463750000,2.3491875000
51.8384883404,2.2974375000,2.4256875000,1.7463750000,2.3495625000
51.9391322136,2.2978125000,2.4260625000,1.7461875000,2.3490000000
52.0384428501,2.2981875000,2.4262500000,1.7463750000,2.3497500000
52.1385009289,2.2981875000,2.4266250000,1.7465625000,2.3499375000
52.2400679588,2.2981875000,2.4270000000,1.7460000000,2.3493750000
52.3385949135,2.2983750000,2.4273750000,1.7465625000,2.3501250000
52.4387798309,2.2985625000,2.4275625000,1.7465625000,2.3503125000
52.5390050411,2.2981875000,2.4275625000,1.7465625000,2.3501250000
52.6390163898,2.2983750000,2.4275625000,1.7467500000,2.3497500000
52.7391996384,2.2987500000,2.4279375000,1.7469375000,2.3499375000
52.8392114639,2.2987500000,2.4285000000,1.7471250000,2.3499375000
52.9390518665,2.2989375000,2.4288750000,1.7471250000,2.3505000000
53.0390737057,2.2991250000,2.4292500000,1.7473125000,2.3506875000
53.1395621300,2.2995000000,2.4294375000,1.7476875000,2.3505000000
53.2401375771,2.2996875000,2.4298125000,1.7476875000,2.3512500000
53.3383333683,2.2998750000,2.4301875000,1.7476875000,2.3516250000
53.4383778572,2.3000625000,2.4307500000,1.7478750000,2.3520000000
53.5391945839,2.3002500000,2.4309375000,1.7478750000,2.3520000000
53.6387758255,2.3006250000,2.4313125000,1.7484375000,2.3523750000
53.7397503853,2.3008125000,2.4318750000,1.7486250000,2.3518125000
53.8386847973,2.3002500000,2.4316875000,1.7486250000,2.3527500000
53.9388067722,2.3013750000,2.4328125000,1.7486250000,2.3529375000
54.0387165546,2.3011875000,2.4330000000,1.7490000000,2.3525625000
54.1384191513,2.3011875000,2.4330000000,1.7490000000,2.3533125000
54.2382876873,2.3015625000,2.4335625000,1.7491875000,2.3533125000
54.3384165764,2.3015625000,2.4337500000,1.7491875000,2.3536875000
54.4386315346,2.3017500000,2.4341250000,1.7493750000,2.3538750000
54.5383617878,2.3021250000,2.4343125000,1.7495625000,2.3540625000
54.6387383938,2.3025000000,2.4345000000,1.7495625000,2.3533125000
54.7385480404,2.3025000000,2.4346875000,1.7497500000,2.3544375000
54.8384766579,2.3028750000,2.4352500000,1.7497500000,2.3546250000
54.9391729832,2.3030625000,2.4354375000,1.7501250000,2.3540625000
55.0388004780,2.3032500000,2.4356250000,1.7501250000,2.3550000000
55.1386594772,2.3034375000,2.4360000000,1.7503125000,2.3546250000
55.2392220497,2.3034375000,2.4363750000,1.7503125000,2.3546250000
55.3387160301,2.3036250000,2.4369375000,1.7503125000,2.3551875000
55.4385290146,2.3038125000,2.4371250000,1.7503125000,2.3553750000
55.5386478901,2.3040000000,2.4373125000,1.7505000000,2.3546250000
55.6392533779,2.3040000000,2.4371250000,1.7505000000,2.3553750000
55.7386109829,2.3036250000,2.4376875000,1.7501250000,2.3555625000
55.8388545513,2.3040000000,2.4378750000,1.7503125000,2.3548125000
55.9385571480,2.3041875000,2.4384375000,1.7506875000,2.3559375000
56.0399696827,2.3043750000,2.4386250000,1.7508750000,2.3561250000
56.1391868591,2.3043750000,2.4388125000,1.7510625000,2.3559375000
56.2392020226,2.3045625000,2.4391875000,1.7499375000,2.3551875000
56.3414170742,2.3040000000,2.4386250000,1.7512500000,2.3563125000
56.4399883747,2.3051250000,2.4403125000,1.7508750000,2.3555625000
56.5393190384,2.3053125000,2.4391875000,1.7510625000,2.3565000000
56.6398155689,2.3043750000,2.4408750000,1.7518125000,2.3565000000
56.7398717403,2.3055000000,2.4405000000,1.7512500000,2.3561250000
56.8384039402,2.3053125000,2.4421875000,1.7523750000,2.3576250000
56.9387555122,2.3064375000,2.4410625000,1.7520000000,2.3585625000
57.0388429165,2.3055000000,2.4425625000,1.7527500000,2.3576250000
57.1388950348,2.3068125000,2.4420000000,1.7521875000,2.3591250000
57.2386279106,2.3056875000,2.4435000000,1.7529375000,2.3581875000
57.3390839100,2.3066250000,2.4436875000,1.7521875000,2.3578125000
57.4387488365,2.3071875000,2.4429375000,1.7527500000,2.3595000000
57.5396015644,2.3064375000,2.4442500000,1.7533125000,2.3585625000
57.6390762329,2.3073750000,2.4435000000,1.7529375000,2.3591250000
57.7407243252,2.3066250000,2.4451875000,1.7536875000,2.3589375000
57.8389346600,2.3081250000,2.4440625000,1.7529375000,2.3604375000
57.9386007786,2.3075625000,2.4455625000,1.7540625000,2.3598750000
58.0393486023,2.3085000000,2.4448125000,1.7533125000,2.3608125000
58.1404111385,2.3075625000,2.4455625000,1.7544375000,2.3595000000
58.2405297756,2.3086875000,2.4453750000,1.7538750000,2.3596875000
58.3387308121,2.3081250000,2.4466875000,1.7544375000,2.3602500000
58.4387559891,2.3092500000,2.4457500000,1.7540625000,2.3613750000
58.5394237041,2.3086875000,2.4474375000,1.7548125000,2.3598750000
58.6406834126,2.3094375000,2.4466875000,1.7542500000,2.3619375000
58.7393820286,2.3086875000,2.4480000000,1.7548125000,2.3608125000
58.8400306702,2.3096250000,2.4485625000,1.7550000000,2.3621250000
58.9400084019,2.3101875000,2.4480000000,1.7546250000,2.3617500000
59.0418293476,2.3096250000,2.4483750000,1.7548125000,2.3617500000
59.1407222748,2.3098125000,2.4489375000,1.7548125000,2.3613750000
59.2398757935,2.3100000000,2.4491250000,1.7548125000,2.3619375000
59.3404960632,2.3100000000,2.4495000000,1.7550000000,2.3625000000
59.4416322708,2.3100000000,2.4496875000,1.7553750000,2.3613750000
59.5392284393,2.3103750000,2.4493125000,1.7553750000,2.3611875000
59.6391751766,2.3103750000,2.4502500000,1.7555625000,2.3623125000
59.7463068962,2.3105625000,2.4506250000,1.7557500000,2.3626875000
59.8384544849,2.3109375000,2.4508125000,1.7557500000,2.3626875000
59.9386281967,2.3109375000,2.4511875000,1.7557500000,2.3630625000
60.0386815071,2.3116875000,2.4519375000,1.7561250000,2.3634375000
60.1387376785,2.3118750000,2.4521250000,1.7565000000,2.3638125000
60.2385957241,2.3116875000,2.4521250000,1.7565000000,2.3640000000
60.3394374847,2.3115000000,2.4521250000,1.7563125000,2.3634375000
60.4387872219,2.3118750000,2.4526875000,1.7563125000,2.3643750000
60.5389122963,2.3124375000,2.4528750000,1.7566875000,2.3645625000
60.6385667324,2.3124375000,2.4532500000,1.7568750000,2.3647500000
60.7387428284,2.3128125000,2.4534375000,1.7568750000,2.3645625000
60.8393726349,2.3124375000,2.4538125000,1.7568750000,2.3647500000
60.9390935898,2.3130000000,2.4543750000,1.7568750000,2.3645625000
61.0390906334,2.3131875000,2.4545625000,1.7572500000,2.3649375000
61.1385989189,2.3130000000,2.4547500000,1.7572500000,2.3653125000
61.2387340069,2.3131875000,2.4551250000,1.7574375000,2.3643750000
61.3383402824,2.3131875000,2.4555000000,1.7574375000,2.3656875000
61.4382798672,2.3135625000,2.4556875000,1.7578125000,2.3658750000
61.5384013653,2.3137500000,2.4558750000,1.7576250000,2.3658750000
61.6383407116,2.3135625000,2.4560625000,1.7578125000,2.3660625000
61.7384703159,2.3139375000,2.4564375000,1.7578125000,2.3662500000
61.8399126530,2.3139375000,2.4562500000,1.7578125000,2.3660625000
61.9387059212,2.3146875000,2.4566250000,1.7580000000,2.3662500000
62.0386097431,2.3143125000,2.4568125000,1.7580000000,2.3666250000
62.1393239498,2.3148750000,2.4573750000,1.7576250000,2.3660625000
62.2391946316,2.3143125000,2.4568125000,1.7580000000,2.3666250000
62.3393976688,2.3146875000,2.4570000000,1.7581875000,2.3664375000
62.4405307770,2.3143125000,2.4571875000,1.7581875000,2.3670000000
62.5396375656,2.3148750000,2.4579375000,1.7581875000,2.3671875000
62.6392133236,2.3148750000,2.4585000000,1.7583750000,2.3671875000
62.7406730652,2.3152500000,2.4586875000,1.7585625000,2.3664375000
62.8391520977,2.3154375000,2.4588750000,1.7585625000,2.3673750000
62.9389905930,2.3154375000,2.4594375000,1.7583750000,2.3679375000
63.0410702229,2.3158125000,2.4596250000,1.7587500000,2.3675625000
63.1394119263,2.3158125000,2.4600000000,1.7587500000,2.3681250000
63.2390911579,2.3163750000,2.4601875000,1.7589375000,2.3679375000
63.3391051292,2.3165625000,2.4607500000,1.7593125000,2.3686875000
63.4389350414,2.3165625000,2.4613125000,1.7593125000,2.3688750000
63.5387361050,2.3167500000,2.4616875000,1.7595000000,2.3686875000
63.6397197247,2.3169375000,2.4618750000,1.7596875000,2.3688750000
63.7392089367,2.3171250000,2.4616875000,1.7598750000,2.3690625000
63.8389492035,2.3173125000,2.4624375000,1.7598750000,2.3694375000
63.9396064281,2.3169375000,2.4624375000,1.7598750000,2.3688750000
64.0386517048,2.3175000000,2.4630000000,1.7600625000,2.3696250000
64.1386246681,2.3176875000,2.4631875000,1.7602500000,2.3700000000
64.2398982048,2.3178750000,2.4624375000,1.7602500000,2.3696250000
64.3385505676,2.3180625000,2.4637500000,1.7606250000,2.3703750000
64.4385452271,2.3180625000,2.4641250000,1.7604375000,2.3703750000
64.5388739109,2.3182500000,2.4641250000,1.7604375000,2.3703750000
64.6385357380,2.3180625000,2.4645000000,1.7608125000,2.3709375000
64.7384855747,2.3186250000,2.4646875000,1.7608125000,2.3711250000
64.8388803005,2.3188125000,2.4650625000,1.7608125000,2.3707500000
64.9386630058,2.3184375000,2.4652500000,1.7608125000,2.3711250000
66.5474905968,2.3191875000,2.4646875000,1.7585625000,2.3685000000
66.5859074593,2.3188125000,2.4654375000,1.7583750000,2.3688750000
66.6243054867,2.3188125000,2.4656250000,1.7587500000,2.3685000000
66.6627554893,2.3191875000,2.4652500000,1.7585625000,2.3690625000
66.7016928196,2.3186250000,2.4658125000,1.7583750000,2.3692500000
66.7402062416,2.3186250000,2.4660000000,1.7583750000,2.3690625000
66.7785134315,2.3188125000,2.4660000000,1.7587500000,2.3690625000
66.8171169758,2.3186250000,2.4665625000,1.7587500000,2.3696250000
66.8557586670,2.3190000000,2.4665625000,1.7591250000,2.3696250000
66.8955380917,2.3193750000,2.4665625000,1.7587500000,2.3694375000
66.9338097572,2.3195625000,2.4667500000,1.7591250000,2.3696250000
66.9720375538,2.3191875000,2.4669375000,1.7591250000,2.3700000000
67.0124790668,2.3188125000,2.4671250000,1.7591250000,2.3698125000
67.0509431362,2.3195625000,2.4671250000,1.7591250000,2.3703750000
67.0898051262,2.3191875000,2.4669375000,1.7589375000,2.3700000000
67.1280035973,2.3193750000,2.4676875000,1.7593125000,2.3703750000
67.1676933765,2.3195625000,2.4678750000,1.7595000000,2.3705625000
67.2063624859,2.3190000000,2.4675000000,1.7595000000,2.3705625000
67.2449438572,2.3195625000,2.4680625000,1.7593125000,2.3688750000
67.2835319042,2.3197500000,2.4682500000,1.7593125000,2.3703750000
67.3223702908,2.3195625000,2.4686250000,1.7596875000,2.3711250000
67.3620681763,2.3197500000,2.4686250000,1.7598750000,2.3713125000
67.4003944397,2.3203125000,2.4690000000,1.7595000000,2.3715000000
67.4386138916,2.3199375000,2.4691875000,1.7596875000,2.3711250000
67.4767882824,2.3201250000,2.4693750000,1.7600625000,2.3716875000
67.5384311676,2.3205000000,2.4693750000,1.7600625000,2.3713125000
67.6384708881,2.3203125000,2.4701250000,1.7598750000,2.3716875000
67.7385659218,2.3203125000,2.4703125000,1.7604375000,2.3722500000
67.8392755985,2.3205000000,2.4708750000,1.7604375000,2.3728125000
67.9385714531,2.3212500000,2.4708750000,1.7608125000,2.3730000000
68.0388431549,2.3206875000,2.4718125000,1.7610000000,2.3733750000
68.1384487152,2.3212500000,2.4723750000,1.7610000000,2.3739375000
68.2388033867,2.3218125000,2.4718125000,1.7610000000,2.3741250000
68.3385522366,2.3218125000,2.4731250000,1.7615625000,2.3745000000
68.4387168884,2.3220000000,2.4731250000,1.7615625000,2.3745000000
68.5387449265,2.3220000000,2.4729375000,1.7617500000,2.3746875000
68.6389160156,2.3216250000,2.4736875000,1.7615625000,2.3745000000
68.7393057346,2.3220000000,2.4742500000,1.7617500000,2.3750625000
68.8390157223,2.3220000000,2.4744375000,1.7621250000,2.3754375000
68.9408783913,2.3216250000,2.4748125000,1.7621250000,2.3750625000
69.0406997204,2.3221875000,2.4753750000,1.7617500000,2.3748750000
69.1408669949,2.3212500000,2.4748125000,1.7626875000,2.3761875000
69.2413370609,2.3221875000,2.4761250000,1.7621250000,2.3756250000
69.3417782784,2.3216250000,2.4755625000,1.7632500000,2.3767500000
69.4407923222,2.3227500000,2.4763125000,1.7625000000,2.3760000000
69.5390653610,2.3221875000,2.4751875000,1.7632500000,2.3775000000
69.6404743195,2.3236875000,2.4778125000,1.7628750000,2.3773125000
69.7385411263,2.3227500000,2.4766875000,1.7641875000,2.3784375000
69.8392803669,2.3242500000,2.4781875000,1.7636250000,2.3776875000
69.9385225773,2.3235000000,2.4770625000,1.7645625000,2.3790000000
70.0391838551,2.3246250000,2.4783750000,1.7640000000,2.3778750000
70.1384904385,2.3233125000,2.4780000000,1.7647500000,2.3795625000
70.2387616634,2.3246250000,2.4793125000,1.7643750000,2.3784375000
70.3388228416,2.3233125000,2.4783750000,1.7651250000,2.3797500000
70.4402453899,2.3248125000,2.4796875000,1.7647500000,2.3784375000
70.5385911465,2.3236875000,2.4789375000,1.7655000000,2.3801250000
70.6396775246,2.3248125000,2.4798750000,1.7651250000,2.3791875000
70.7386376858,2.3240625000,2.4791250000,1.7662500000,2.3805000000
70.8390016556,2.3250000000,2.4802500000,1.7655000000,2.3795625000
70.9389357567,2.3233125000,2.4789375000,1.7662500000,2.3806875000
71.0390822887,2.3246250000,2.4798750000,1.7655000000,2.3793750000
71.1386232376,2.3240625000,2.4795000000,1.7668125000,2.3810625000
71.2388427258,2.3246250000,2.4804375000,1.7660625000,2.3803125000
71.3386082649,2.3242500000,2.4795000000,1.7670000000,2.3816250000
71.4385912418,2.3250000000,2.4802500000,1.7664375000,2.3806875000
71.5385000706,2.3236875000,2.4795000000,1.7671875000,2.3820000000
71.6383032799,2.3248125000,2.4804375000,1.7671875000,2.3820000000
71.7384111881,2.3248125000,2.4802500000,1.7671875000,2.3821875000
71.8399202824,2.3242500000,2.4791250000,1.7670000000,2.3816250000
71.9400386810,2.3242500000,2.4795000000,1.7670000000,2.3818125000
72.0407559872,2.3223750000,2.4774375000,1.7666250000,2.3821875000
72.1386380196,2.3227500000,2.4789375000,1.7673750000,2.3821875000
72.2384538651,2.3240625000,2.4793125000,1.7675625000,2.3823750000
72.3385572433,2.3235000000,2.4791250000,1.7677500000,2.3825625000
72.4384953976,2.3236875000,2.4787500000,1.7679375000,2.3825625000
72.5387537479,2.3231250000,2.4789375000,1.7679375000,2.3829375000
72.6382899284,2.3231250000,2.4787500000,1.7681250000,2.3829375000
72.7389156818,2.3223750000,2.4781875000,1.7681250000,2.3829375000
72.8384151459,2.3231250000,2.4785625000,1.7686875000,2.3836875000
72.9386091232,2.3236875000,2.4780000000,1.7686875000,2.3835000000
73.0389530659,2.3223750000,2.4770625000,1.7685000000,2.3836875000
73.1385250092,2.3231250000,2.4776250000,1.7686875000,2.3838750000
73.2385900021,2.3231250000,2.4774375000,1.7686875000,2.3838750000
73.3386971951,2.3229375000,2.4772500000,1.7690625000,2.3838750000
73.4383225441,2.3229375000,2.4768750000,1.7690625000,2.3840625000
73.5386044979,2.3225625000,2.4766875000,1.7692500000,2.3838750000
73.6390388012,2.3218125000,2.4757500000,1.7692500000,2.3840625000
73.7384901047,2.3221875000,2.4765000000,1.7690625000,2.3842500000
73.8383679390,2.3221875000,2.4757500000,1.7692500000,2.3842500000
73.9389915466,2.3210625000,2.4746250000,1.7690625000,2.3842500000
74.0385067463,2.3218125000,2.4753750000,1.7694375000,2.3846250000
74.1383309364,2.3218125000,2.4751875000,1.7694375000,2.3846250000
74.2384066582,2.3214375000,2.4750000000,1.7694375000,2.3848125000
74.3383390903,2.3214375000,2.4746250000,1.7694375000,2.3846250000
74.4384746552,2.3212500000,2.4738750000,1.7696250000,2.3848125000
74.5387716293,2.3205000000,2.4735000000,1.7698125000,2.3840625000
74.6382434368,2.3206875000,2.4735000000,1.7700000000,2.3846250000
74.7383091450,2.3206875000,2.4731250000,1.7698125000,2.3846250000
74.8386721611,2.3195625000,2.4727500000,1.7696250000,2.3838750000
74.9384751320,2.3201250000,2.4720000000,1.7700000000,2.3848125000
75.0386197567,2.3195625000,2.4716250000,1.7698125000,2.3846250000
75.1386659145,2.3191875000,2.4714375000,1.7698125000,2.3844375000
75.2384665012,2.3190000000,2.4712500000,1.7698125000,2.3850000000
75.3388428688,2.3188125000,2.4701250000,1.7696250000,2.3851875000
75.4386446476,2.3178750000,2.4701250000,1.7701875000,2.3853750000
75.5384654999,2.3184375000,2.4703125000,1.7703750000,2.3853750000
75.6382334232,2.3182500000,2.4699375000,1.7703750000,2.3855625000
75.7385866642,2.3175000000,2.4697500000,1.7701875000,2.3855625000
75.8384990692,2.3178750000,2.4686250000,1.7705625000,2.3859375000
75.9386274815,2.3178750000,2.4690000000,1.7705625000,2.3859375000
76.0383856297,2.3173125000,2.4684375000,1.7707500000,2.3863125000
76.1381633282,2.3176875000,2.4686250000,1.7709375000,2.3865000000
76.2382111549,2.3175000000,2.4680625000,1.7711250000,2.3865000000
76.3385989666,2.3160000000,2.4676875000,1.7711250000,2.3865000000
76.4386608601,2.3163750000,2.4669375000,1.7709375000,2.3865000000
76.5385077000,2.3163750000,2.4669375000,1.7713125000,2.3866875000
76.6384959221,2.3156250000,2.4658125000,1.7711250000,2.3865000000
76.7382190228,2.3160000000,2.4661875000,1.7713125000,2.3868750000
76.8384871483,2.3158125000,2.4660000000,1.7711250000,2.3868750000
76.9383058548,2.3160000000,2.4654375000,1.7715000000,2.3870625000
77.0385177135,2.3156250000,2.4650625000,1.7715000000,2.3868750000
77.1384410858,2.3154375000,2.4646875000,1.7715000000,2.3872500000
77.2386500835,2.3146875000,2.4635625000,1.7715000000,2.3872500000
77.3384883404,2.3150625000,2.4637500000,1.7716875000,2.3874375000
77.4382460117,2.3150625000,2.4631875000,1.7718750000,2.3874375000
77.5389409065,2.3141250000,2.4628125000,1.7715000000,2.3870625000
77.6385617256,2.3145000000,2.4628125000,1.7718750000,2.3876250000
77.7387726307,2.3139375000,2.4622500000,1.7716875000,2.3872500000
77.8383996487,2.3141250000,2.4622500000,1.7715000000,2.3876250000
77.9384076595,2.3139375000,2.4616875000,1.7716875000,2.3876250000
78.0384702682,2.3135625000,2.4613125000,1.7718750000,2.3876250000
78.1388256550,2.3126250000,2.4607500000,1.7715000000,2.3874375000
78.2385625839,2.3128125000,2.4601875000,1.7715000000,2.3874375000
78.3388867378,2.3126250000,2.4596250000,1.7718750000,2.3874375000
78.4393565655,2.3116875000,2.4588750000,1.7716875000,2.3874375000
78.5384891033,2.3120625000,2.4590625000,1.7720625000,2.3872500000
78.6385359764,2.3105625000,2.4577500000,1.7718750000,2.3874375000
78.7389402390,2.3115000000,2.4583125000,1.7720625000,2.3876250000
78.8383405209,2.3113125000,2.4581250000,1.7724375000,2.3876250000
78.9384515285,2.3109375000,2.4579375000,1.7722500000,2.3880000000
79.0388875008,2.3105625000,2.4571875000,1.7726250000,2.3881875000
79.1384525299,2.3107500000,2.4570000000,1.7726250000,2.3881875000
79.2385685444,2.3103750000,2.4568125000,1.7728125000,2.3883750000
79.3386802673,2.3100000000,2.4564375000,1.7728125000,2.3889375000
79.4384479523,2.3107500000,2.4564375000,1.7731875000,2.3889375000
79.5383236408,2.3105625000,2.4560625000,1.7731875000,2.3851875000
79.6385011673,2.3103750000,2.4560625000,1.7735625000,2.3887500000
79.7383112907,2.3103750000,2.4549375000,1.7733750000,2.3881875000
79.8382544518,2.3100000000,2.4540000000,1.7735625000,2.3881875000
79.9387402534,2.3092500000,2.4541875000,1.7735625000,2.3891250000
80.0383822918,2.3083125000,2.4547500000,1.7737500000,2.3880000000
