40.1384401321,2.4384375000,2.2066875000,2.2171875000,2.0683125000
40.2394008636,2.4373125000,2.2076250000,2.2168125000,2.0679375000
40.3494505882,2.4373125000,2.2076250000,2.2168125000,2.0679375000
40.4403960705,2.4373125000,2.2076250000,2.2168125000,2.0681250000
40.5388371944,2.4378750000,2.2091250000,2.2179375000,2.0692500000
40.6387708187,2.4378750000,2.2091250000,2.2186875000,2.0692500000
40.7386989594,2.4375000000,2.2089375000,2.2185000000,2.0690625000
40.8385963440,2.4373125000,2.2091250000,2.2186875000,2.0690625000
40.9385795593,2.4367500000,2.2091250000,2.2186875000,2.0690625000
41.0388965607,2.4371250000,2.2091250000,2.2190625000,2.0690625000
41.1390054226,2.4367500000,2.2089375000,2.2188750000,2.0688750000
41.2389447689,2.4367500000,2.2089375000,2.2192500000,2.0690625000
41.3388915062,2.4361875000,2.2089375000,2.2190625000,2.0690625000
41.4389667511,2.4361875000,2.2089375000,2.2190625000,2.0690625000
41.5388042927,2.4361875000,2.2089375000,2.2194375000,2.0688750000
41.6388313770,2.4361875000,2.2091250000,2.2196250000,2.0688750000
41.7389299870,2.4360000000,2.2089375000,2.2196250000,2.0686875000
41.8393385410,2.4358125000,2.2091250000,2.2196250000,2.0686875000
41.9405758381,2.4350625000,2.2091250000,2.2190625000,2.0681250000
42.0393490791,2.4348750000,2.2089375000,2.2190625000,2.0683125000
42.1394727230,2.4348750000,2.2089375000,2.2192500000,2.0683125000
42.2403991222,2.4350625000,2.2091250000,2.2196250000,2.0683125000
42.3402380943,2.4346875000,2.2091250000,2.2192500000,2.0685000000
42.4428155422,2.4348750000,2.2093125000,2.2198125000,2.0685000000
42.5403082371,2.4346875000,2.2095000000,2.2201875000,2.0683125000
42.6402649879,2.4346875000,2.2095000000,2.2201875000,2.0681250000
42.7402310371,2.4348750000,2.2096875000,2.2203750000,2.0683125000
42.8404622078,2.4348750000,2.2096875000,2.2207500000,2.0683125000
42.9394476414,2.4350625000,2.2100625000,2.2209375000,2.0685000000
43.0387067795,2.4352500000,2.2102500000,2.2211250000,2.0686875000
43.1383991241,2.4356250000,2.2102500000,2.2213125000,2.0686875000
43.2388949394,2.4354375000,2.2104375000,2.2213125000,2.0686875000
43.3383133411,2.4354375000,2.2102500000,2.2216875000,2.0685000000
43.4383904934,2.4352500000,2.2104375000,2.2218750000,2.0686875000
43.5389640331,2.4348750000,2.2104375000,2.2216875000,2.0688750000
43.6383049488,2.4350625000,2.2106250000,2.2220625000,2.0688750000
43.7383339405,2.4350625000,2.2106250000,2.2222500000,2.0685000000
43.8437561989,2.4337500000,2.2108125000,2.2218750000,2.0685000000
43.9386320114,2.4345000000,2.2108125000,2.2213125000,2.0683125000
44.0388894081,2.4333750000,2.2104375000,2.2228125000,2.0690625000
44.1392445564,2.4345000000,2.2110000000,2.2218750000,2.0681250000
44.2384767532,2.4331875000,2.2106250000,2.2230000000,2.0688750000
44.3384013176,2.4341250000,2.2115625000,2.2220625000,2.0683125000
44.4386880398,2.4330000000,2.2110000000,2.2233750000,2.0690625000
44.5388617516,2.4346875000,2.2113750000,2.2226250000,2.0685000000
44.6389625072,2.4330000000,2.2111875000,2.2235625000,2.0692500000
44.7394647598,2.4343125000,2.2115625000,2.2226250000,2.0679375000
44.8389537334,2.4339375000,2.2106250000,2.2231875000,2.0692500000
44.9390091896,2.4331875000,2.2117500000,2.2241250000,2.0685000000
45.0397517681,2.4333750000,2.2106250000,2.2235625000,2.0690625000
45.1404290199,2.4320625000,2.2115625000,2.2237500000,2.0679375000
45.2405521870,2.4320625000,2.2110000000,2.2231875000,2.0690625000
45.3394913673,2.4307500000,2.2106250000,2.2233750000,2.0679375000
45.4394431114,2.4303750000,2.2106250000,2.2220625000,2.0688750000
45.5406484604,2.4309375000,2.2108125000,2.2239375000,2.0671875000
45.6406672001,2.4316875000,2.2111875000,2.2228125000,2.0694375000
45.7402877808,2.4292500000,2.2126875000,2.2235625000,2.0686875000
45.8415558338,2.4309375000,2.2111875000,2.2237500000,2.0690625000
45.9419095516,2.4301875000,2.2125000000,2.2243125000,2.0681250000
46.0401768684,2.4328125000,2.2128750000,2.2256250000,2.0705625000
46.1396114826,2.4320625000,2.2138125000,2.2269375000,2.0696250000
46.2385981083,2.4330000000,2.2132500000,2.2261875000,2.0709375000
46.3384079933,2.4322500000,2.2143750000,2.2271250000,2.0698125000
46.4389741421,2.4330000000,2.2143750000,2.2269375000,2.0707500000
46.5393180847,2.4333750000,2.2143750000,2.2271250000,2.0705625000
46.6388909817,2.4331875000,2.2141875000,2.2273125000,2.0705625000
46.7393872738,2.4331875000,2.2143750000,2.2275000000,2.0701875000
46.8391146660,2.4328125000,2.2145625000,2.2275000000,2.0703750000
46.9419906139,2.4324375000,2.2145625000,2.2276875000,2.0701875000
47.0389075279,2.4330000000,2.2145625000,2.2278750000,2.0703750000
47.1393060684,2.4330000000,2.2143750000,2.2278750000,2.0701875000
47.2392680645,2.4333750000,2.2147500000,2.2282500000,2.0700000000
47.3388099670,2.4333750000,2.2149375000,2.2282500000,2.0701875000
47.4388730526,2.4337500000,2.2147500000,2.2282500000,2.0701875000
47.5387804508,2.4339375000,2.2147500000,2.2282500000,2.0701875000
47.6390531063,2.4343125000,2.2147500000,2.2286250000,2.0700000000
47.7390322685,2.4346875000,2.2145625000,2.2288125000,2.0698125000
47.8388769627,2.4346875000,2.2147500000,2.2290000000,2.0700000000
47.9389250278,2.4346875000,2.2147500000,2.2288125000,2.0700000000
48.0386607647,2.4350625000,2.2147500000,2.2290000000,2.0698125000
48.1384291649,2.4354375000,2.2147500000,2.2293750000,2.0698125000
48.2389008999,2.4356250000,2.2147500000,2.2293750000,2.0696250000
48.3388597965,2.4350625000,2.2147500000,2.2288125000,2.0690625000
48.4386174679,2.4352500000,2.2149375000,2.2288125000,2.0694375000
48.5386581421,2.4358125000,2.2149375000,2.2291875000,2.0694375000
48.6388628483,2.4358125000,2.2149375000,2.2293750000,2.0694375000
48.7391238213,2.4361875000,2.2151250000,2.2293750000,2.0694375000
48.8386831284,2.4361875000,2.2153125000,2.2297500000,2.0694375000
48.9385530949,2.4365625000,2.2155000000,2.2299375000,2.0694375000
49.0389490128,2.4367500000,2.2153125000,2.2305000000,2.0694375000
49.1385090351,2.4369375000,2.2155000000,2.2305000000,2.0692500000
49.2387161255,2.4369375000,2.2156875000,2.2308750000,2.0692500000
49.3386077881,2.4365625000,2.2158750000,2.2305000000,2.0696250000
49.4385251999,2.4375000000,2.2160625000,2.2312500000,2.0698125000
49.5390560627,2.4373125000,2.2160625000,2.2316250000,2.0696250000
49.6387200356,2.4375000000,2.2162500000,2.2316250000,2.0698125000
49.7382917404,2.4375000000,2.2164375000,2.2316250000,2.0698125000
49.8383817673,2.4380625000,2.2164375000,2.2318125000,2.0700000000
49.9385666847,2.4382500000,2.2162500000,2.2321875000,2.0698125000
50.0388219357,2.4384375000,2.2164375000,2.2321875000,2.0698125000
50.1384782791,2.4386250000,2.2164375000,2.2321875000,2.0696250000
50.2382972240,2.4388125000,2.2166250000,2.2321875000,2.0698125000
50.3388957977,2.4388125000,2.2166250000,2.2327500000,2.0698125000
50.4385342598,2.4390000000,2.2168125000,2.2329375000,2.0694375000
50.5384836197,2.4390000000,2.2170000000,2.2331250000,2.0696250000
50.6383178234,2.4388125000,2.2170000000,2.2329375000,2.0698125000
50.7388365269,2.4390000000,2.2170000000,2.2331250000,2.0696250000
50.8388714790,2.4373125000,2.2164375000,2.2329375000,2.0692500000
50.9389319420,2.4376875000,2.2155000000,2.2325625000,2.0686875000
51.0387930870,2.4371250000,2.2164375000,2.2323750000,2.0692500000
51.1386535168,2.4378750000,2.2156875000,2.2333125000,2.0688750000
51.2387421131,2.4382500000,2.2158750000,2.2325625000,2.0700000000
51.3397691250,2.4369375000,2.2162500000,2.2329375000,2.0690625000
51.4400060177,2.4375000000,2.2166250000,2.2333125000,2.0694375000
51.5398430824,2.4375000000,2.2168125000,2.2333125000,2.0694375000
51.6387209892,2.4388125000,2.2177500000,2.2342500000,2.0703750000
51.7386910915,2.4390000000,2.2179375000,2.2346250000,2.0701875000
51.8386809826,2.4390000000,2.2183125000,2.2344375000,2.0705625000
51.9388298988,2.4391875000,2.2183125000,2.2346250000,2.0700000000
52.0389320850,2.4390000000,2.2183125000,2.2351875000,2.0701875000
52.1386172771,2.4391875000,2.2177500000,2.2353750000,2.0700000000
52.2384724617,2.4395625000,2.2181250000,2.2353750000,2.0696250000
52.3386716843,2.4393750000,2.2183125000,2.2357500000,2.0700000000
52.4386205673,2.4395625000,2.2183125000,2.2355625000,2.0700000000
52.5385808945,2.4399375000,2.2185000000,2.2357500000,2.0701875000
52.6386470795,2.4405000000,2.2185000000,2.2363125000,2.0705625000
52.7384757996,2.4405000000,2.2186875000,2.2363125000,2.0703750000
52.8385477066,2.4406875000,2.2186875000,2.2365000000,2.0703750000
52.9386584759,2.4408750000,2.2188750000,2.2363125000,2.0705625000
53.0383546352,2.4410625000,2.2188750000,2.2368750000,2.0703750000
53.1386160851,2.4412500000,2.2186875000,2.2368750000,2.0700000000
53.2383487225,2.4416250000,2.2190625000,2.2368750000,2.0701875000
53.3382904530,2.4414375000,2.2188750000,2.2368750000,2.0703750000
53.4387903214,2.4418125000,2.2190625000,2.2368750000,2.0703750000
53.5386073589,2.4414375000,2.2188750000,2.2372500000,2.0700000000
53.6386904716,2.4414375000,2.2192500000,2.2374375000,2.0701875000
53.7385046482,2.4412500000,2.2190625000,2.2372500000,2.0700000000
53.8390920162,2.4410625000,2.2192500000,2.2374375000,2.0701875000
53.9389870167,2.4412500000,2.2190625000,2.2376250000,2.0701875000
54.0393514633,2.4414375000,2.2188750000,2.2376250000,2.0696250000
54.1393215656,2.4412500000,2.2190625000,2.2378125000,2.0700000000
54.2388238907,2.4410625000,2.2188750000,2.2376250000,2.0700000000
54.3389990330,2.4412500000,2.2188750000,2.2378125000,2.0698125000
54.4390299320,2.4410625000,2.2186875000,2.2380000000,2.0698125000
54.5387144089,2.4410625000,2.2188750000,2.2380000000,2.0696250000
54.6390633583,2.4408750000,2.2188750000,2.2380000000,2.0696250000
54.7402918339,2.4406875000,2.2188750000,2.2376250000,2.0694375000
54.8406481743,2.4406875000,2.2186875000,2.2376250000,2.0694375000
54.9406049252,2.4405000000,2.2188750000,2.2376250000,2.0690625000
55.0396041870,2.4406875000,2.2188750000,2.2376250000,2.0692500000
55.1401610374,2.4405000000,2.2190625000,2.2376250000,2.0694375000
55.2402322292,2.4406875000,2.2190625000,2.2380000000,2.0696250000
55.3404600620,2.4408750000,2.2188750000,2.2381875000,2.0694375000
55.4403367043,2.4408750000,2.2188750000,2.2383750000,2.0692500000
55.5406103134,2.4408750000,2.2190625000,2.2383750000,2.0688750000
55.6403849125,2.4410625000,2.2190625000,2.2383750000,2.0690625000
55.7405846119,2.4412500000,2.2190625000,2.2385625000,2.0690625000
55.8385357857,2.4414375000,2.2192500000,2.2389375000,2.0694375000
55.9387550354,2.4418125000,2.2192500000,2.2391250000,2.0696250000
56.0384032726,2.4416250000,2.2194375000,2.2391250000,2.0696250000
56.1383781433,2.4416250000,2.2196250000,2.2389375000,2.0698125000
56.2386040688,2.4420000000,2.2196250000,2.2391250000,2.0698125000
56.3386919498,2.4416250000,2.2190625000,2.2351875000,2.0671875000
56.4391267300,2.4405000000,2.2192500000,2.2378125000,2.0685000000
56.5387294292,2.4410625000,2.2181250000,2.2389375000,2.0686875000
56.6397187710,2.4390000000,2.2190625000,2.2378125000,2.0696250000
56.7397046089,2.4412500000,2.2186875000,2.2380000000,2.0681250000
56.8398230076,2.4397500000,2.2192500000,2.2395000000,2.0696250000
56.9419784546,2.4410625000,2.2194375000,2.2380000000,2.0694375000
57.0402014256,2.4399375000,2.2190625000,2.2391250000,2.0700000000
57.1400444508,2.4423750000,2.2207500000,2.2393125000,2.0705625000
57.2396950722,2.4414375000,2.2201875000,2.2408125000,2.0711250000
57.3389601707,2.4425625000,2.2205625000,2.2398750000,2.0700000000
57.4388728142,2.4410625000,2.2201875000,2.2406250000,2.0709375000
57.5400767326,2.4425625000,2.2205625000,2.2396875000,2.0703750000
57.6396443844,2.4412500000,2.2200000000,2.2410000000,2.0705625000
57.7390921116,2.4421875000,2.2207500000,2.2398750000,2.0701875000
57.8389055729,2.4410625000,2.2203750000,2.2408125000,2.0705625000
57.9403870106,2.4416250000,2.2203750000,2.2393125000,2.0700000000
58.0405852795,2.4406875000,2.2198125000,2.2404375000,2.0703750000
58.1390523911,2.4412500000,2.2201875000,2.2393125000,2.0698125000
58.2395384312,2.4403125000,2.2200000000,2.2406250000,2.0701875000
58.3404605389,2.4412500000,2.2205625000,2.2396875000,2.0700000000
58.4405987263,2.4401250000,2.2201875000,2.2410000000,2.0703750000
58.5393960476,2.4410625000,2.2207500000,2.2398750000,2.0692500000
58.6394543648,2.4399375000,2.2200000000,2.2411875000,2.0703750000
58.7406861782,2.4408750000,2.2207500000,2.2400625000,2.0698125000
58.8407824039,2.4395625000,2.2203750000,2.2411875000,2.0700000000
58.9389212132,2.4406875000,2.2207500000,2.2402500000,2.0696250000
59.0384693146,2.4393750000,2.2207500000,2.2415625000,2.0707500000
59.1386234760,2.4406875000,2.2211250000,2.2406250000,2.0700000000
59.2385904789,2.4406875000,2.2213125000,2.2419375000,2.0705625000
59.3383734226,2.4403125000,2.2209375000,2.2417500000,2.0703750000
59.4389848709,2.4406875000,2.2211250000,2.2419375000,2.0703750000
59.5382671356,2.4406875000,2.2211250000,2.2421250000,2.0703750000
59.6387639046,2.4405000000,2.2209375000,2.2421250000,2.0701875000
59.7384393215,2.4406875000,2.2207500000,2.2421250000,2.0701875000
59.8390631676,2.4403125000,2.2207500000,2.2421250000,2.0701875000
59.9387507439,2.4401250000,2.2209375000,2.2419375000,2.0701875000
60.0389330387,2.4403125000,2.2209375000,2.2423125000,2.0700000000
60.1386401653,2.4406875000,2.2209375000,2.2423125000,2.0701875000
60.2384364605,2.4405000000,2.2209375000,2.2425000000,2.0701875000
60.3387613297,2.4406875000,2.2209375000,2.2425000000,2.0700000000
60.4385898113,2.4405000000,2.2209375000,2.2425000000,2.0701875000
60.5389561653,2.4410625000,2.2209375000,2.2425000000,2.0700000000
60.6388423443,2.4410625000,2.2207500000,2.2423125000,2.0700000000
60.7386603355,2.4410625000,2.2205625000,2.2425000000,2.0698125000
60.8387346268,2.4410625000,2.2203750000,2.2425000000,2.0696250000
60.9390256405,2.4412500000,2.2205625000,2.2426875000,2.0696250000
61.0388495922,2.4412500000,2.2205625000,2.2425000000,2.0700000000
61.1389737129,2.4416250000,2.2201875000,2.2423125000,2.0692500000
61.2392890453,2.4410625000,2.2205625000,2.2423125000,2.0690625000
61.3388993740,2.4412500000,2.2203750000,2.2421250000,2.0692500000
61.4395749569,2.4412500000,2.2205625000,2.2421250000,2.0694375000
61.5402586460,2.4414375000,2.2205625000,2.2421250000,2.0696250000
61.6402275562,2.4414375000,2.2205625000,2.2423125000,2.0694375000
61.7523787022,2.4418125000,2.2205625000,2.2423125000,2.0694375000
61.8406116962,2.4418125000,2.2207500000,2.2425000000,2.0690625000
61.9394242764,2.4410625000,2.2194375000,2.2419375000,2.0681250000
62.0406050682,2.4405000000,2.2201875000,2.2413750000,2.0686875000
62.1407670975,2.4416250000,2.2196250000,2.2421250000,2.0686875000
62.2393627167,2.4412500000,2.2211250000,2.2419375000,2.0694375000
62.3393669128,2.4423750000,2.2201875000,2.2432500000,2.0690625000
62.4405148029,2.4414375000,2.2205625000,2.2423125000,2.0690625000
62.5407872200,2.4420000000,2.2207500000,2.2426875000,2.0694375000
62.6389312744,2.4431250000,2.2222500000,2.2441875000,2.0707500000
62.7393810749,2.4435000000,2.2220625000,2.2441875000,2.0703750000
62.8391301632,2.4433125000,2.2220625000,2.2441875000,2.0705625000
62.9390022755,2.4433125000,2.2218750000,2.2443750000,2.0705625000
63.0395634174,2.4433125000,2.2218750000,2.2443750000,2.0700000000
63.1389501095,2.4431250000,2.2218750000,2.2443750000,2.0701875000
63.2389640808,2.4429375000,2.2220625000,2.2443750000,2.0703750000
63.3388783932,2.4427500000,2.2222500000,2.2443750000,2.0703750000
63.4389674664,2.4427500000,2.2220625000,2.2443750000,2.0701875000
63.5388231277,2.4423750000,2.2220625000,2.2445625000,2.0701875000
63.6389100552,2.4425625000,2.2220625000,2.2445625000,2.0700000000
63.7390110493,2.4421875000,2.2218750000,2.2445625000,2.0700000000
63.8393697739,2.4420000000,2.2218750000,2.2447500000,2.0698125000
63.9392895699,2.4418125000,2.2218750000,2.2447500000,2.0694375000
64.0387198925,2.4418125000,2.2216875000,2.2447500000,2.0700000000
64.1388697624,2.4416250000,2.2218750000,2.2447500000,2.0698125000
64.2386765480,2.4414375000,2.2215000000,2.2449375000,2.0698125000
64.3389947414,2.4416250000,2.2215000000,2.2445625000,2.0692500000
64.4387269020,2.4406875000,2.2213125000,2.2443750000,2.0692500000
64.5388240814,2.4405000000,2.2213125000,2.2443750000,2.0692500000
64.6391062737,2.4405000000,2.2215000000,2.2443750000,2.0694375000
64.7392215729,2.4406875000,2.2216875000,2.2447500000,2.0694375000
64.8388998508,2.4403125000,2.2216875000,2.2443750000,2.0694375000
64.9388072491,2.4403125000,2.2218750000,2.2445625000,2.0696250000
66.5470876694,2.4397500000,2.2222500000,2.2456875000,2.0688750000
66.5856618881,2.4395625000,2.2222500000,2.2449375000,2.0690625000
66.6241629124,2.4393750000,2.2220625000,2.2458750000,2.0690625000
66.6628248692,2.4395625000,2.2218750000,2.2456875000,2.0692500000
66.7014217377,2.4391875000,2.2224375000,2.2455000000,2.0690625000
66.7401576042,2.4391875000,2.2220625000,2.2455000000,2.0690625000
66.7787547112,2.4386250000,2.2222500000,2.2456875000,2.0692500000
66.8177576065,2.4390000000,2.2218750000,2.2456875000,2.0692500000
66.8563401699,2.4391875000,2.2218750000,2.2455000000,2.0686875000
66.8945589066,2.4388125000,2.2218750000,2.2456875000,2.0688750000
66.9329199791,2.4384375000,2.2220625000,2.2456875000,2.0692500000
66.9716379642,2.4386250000,2.2215000000,2.2455000000,2.0690625000
67.0101277828,2.4382500000,2.2220625000,2.2453125000,2.0690625000
67.0487477779,2.4380625000,2.2222500000,2.2455000000,2.0688750000
67.0871994495,2.4378750000,2.2220625000,2.2456875000,2.0688750000
67.1255035400,2.4382500000,2.2216875000,2.2458750000,2.0685000000
67.1640026569,2.4380625000,2.2218750000,2.2455000000,2.0686875000
67.2022655010,2.4376875000,2.2218750000,2.2456875000,2.0685000000
67.2408461571,2.4376875000,2.2218750000,2.2456875000,2.0685000000
67.2795808315,2.4373125000,2.2220625000,2.2455000000,2.0688750000
67.3181953430,2.4371250000,2.2222500000,2.2453125000,2.0688750000
67.3566489220,2.4369375000,2.2220625000,2.2455000000,2.0685000000
67.3955399990,2.4369375000,2.2218750000,2.2451250000,2.0653125000
67.4342055321,2.4328125000,2.2201875000,2.2449375000,2.0664375000
67.4727292061,2.4360000000,2.2201875000,2.2451250000,2.0671875000
67.5389118195,2.4350625000,2.2205625000,2.2451250000,2.0677500000
67.6388678551,2.4339375000,2.2211250000,2.2451250000,2.0677500000
67.7392818928,2.4346875000,2.2201875000,2.2451250000,2.0673750000
67.8402667046,2.4335625000,2.2218750000,2.2440000000,2.0686875000
67.9398062229,2.4328125000,2.2211250000,2.2449375000,2.0685000000
68.0402445793,2.4339375000,2.2215000000,2.2449375000,2.0686875000
68.1458208561,2.4339375000,2.2216875000,2.2447500000,2.0690625000
68.2393453121,2.4350625000,2.2228125000,2.2464375000,2.0698125000
68.3390324116,2.4350625000,2.2230000000,2.2464375000,2.0696250000
68.4387180805,2.4348750000,2.2233750000,2.2464375000,2.0698125000
68.5387809277,2.4348750000,2.2233750000,2.2462500000,2.0696250000
68.6386315823,2.4352500000,2.2237500000,2.2468125000,2.0700000000
68.7388529778,2.4350625000,2.2237500000,2.2466250000,2.0698125000
68.8386604786,2.4352500000,2.2235625000,2.2470000000,2.0700000000
68.9395337105,2.4350625000,2.2235625000,2.2468125000,2.0700000000
69.0396628380,2.4352500000,2.2237500000,2.2471875000,2.0698125000
69.1392598152,2.4350625000,2.2233750000,2.2473750000,2.0696250000
69.2391149998,2.4346875000,2.2235625000,2.2473750000,2.0696250000
69.3393995762,2.4345000000,2.2239375000,2.2471875000,2.0696250000
69.4440228939,2.4333750000,2.2237500000,2.2471875000,2.0694375000
69.5404233932,2.4346875000,2.2237500000,2.2464375000,2.0690625000
69.6406562328,2.4333750000,2.2233750000,2.2475625000,2.0690625000
69.7395887375,2.4345000000,2.2239375000,2.2466250000,2.0692500000
69.8389534950,2.4333750000,2.2233750000,2.2477500000,2.0700000000
69.9393484592,2.4345000000,2.2239375000,2.2468125000,2.0696250000
70.0398662090,2.4333750000,2.2237500000,2.2479375000,2.0700000000
70.1395273209,2.4345000000,2.2239375000,2.2471875000,2.0692500000
70.2400457859,2.4331875000,2.2237500000,2.2481250000,2.0698125000
70.3390147686,2.4341250000,2.2243125000,2.2470000000,2.0694375000
70.4403893948,2.4331875000,2.2228125000,2.2473750000,2.0700000000
70.5396726131,2.4339375000,2.2243125000,2.2471875000,2.0694375000
70.6405656338,2.4328125000,2.2241250000,2.2485000000,2.0698125000
70.7388043404,2.4337500000,2.2246875000,2.2471875000,2.0694375000
70.8404958248,2.4324375000,2.2235625000,2.2479375000,2.0696250000
70.9421885014,2.4333750000,2.2243125000,2.2471875000,2.0696250000
71.0405189991,2.4324375000,2.2233750000,2.2483125000,2.0696250000
71.1406085491,2.4331875000,2.2243125000,2.2473750000,2.0692500000
71.2389059067,2.4322500000,2.2239375000,2.2486875000,2.0698125000
71.3403649330,2.4333750000,2.2245000000,2.2473750000,2.0694375000
71.4407591820,2.4322500000,2.2239375000,2.2485000000,2.0700000000
71.5407283306,2.4335625000,2.2245000000,2.2477500000,2.0694375000
71.6403980255,2.4326250000,2.2241250000,2.2488750000,2.0700000000
71.7395262718,2.4337500000,2.2246875000,2.2477500000,2.0696250000
71.8389947414,2.4328125000,2.2246875000,2.2492500000,2.0705625000
71.9389028549,2.4341250000,2.2254375000,2.2483125000,2.0698125000
72.0387740135,2.4343125000,2.2252500000,2.2492500000,2.0703750000
72.1389601231,2.4341250000,2.2254375000,2.2492500000,2.0703750000
72.2389886379,2.4343125000,2.2254375000,2.2494375000,2.0701875000
72.3386063576,2.4341250000,2.2254375000,2.2492500000,2.0701875000
72.4389638901,2.4343125000,2.2254375000,2.2492500000,2.0700000000
72.5392177105,2.4345000000,2.2254375000,2.2496250000,2.0701875000
72.6386485100,2.4345000000,2.2254375000,2.2496250000,2.0698125000
72.7391042709,2.4341250000,2.2256250000,2.2496250000,2.0698125000
72.8389806747,2.4343125000,2.2256250000,2.2500000000,2.0696250000
72.9389338493,2.4343125000,2.2248750000,2.2462500000,2.0670000000
73.0390398502,2.4326250000,2.2250625000,2.2485000000,2.0686875000
73.1387970448,2.4333750000,2.2250625000,2.2494375000,2.0696250000
73.2389073372,2.4328125000,2.2254375000,2.2494375000,2.0698125000
73.3387887478,2.4345000000,2.2245000000,2.2498125000,2.0690625000
73.4398045540,2.4341250000,2.2256250000,2.2486875000,2.0686875000
73.5401880741,2.4333750000,2.2250625000,2.2490625000,2.0696250000
73.6402933598,2.4331875000,2.2252500000,2.2492500000,2.0696250000
73.7387583256,2.4350625000,2.2267500000,2.2509375000,2.0709375000
73.8384237289,2.4348750000,2.2265625000,2.2509375000,2.0707500000
73.9387862682,2.4345000000,2.2265625000,2.2509375000,2.0705625000
74.0385994911,2.4339375000,2.2261875000,2.2503750000,2.0701875000
74.1389231682,2.4339375000,2.2260000000,2.2505625000,2.0703750000
74.2388410568,2.4337500000,2.2258125000,2.2505625000,2.0700000000
74.3386995792,2.4333750000,2.2261875000,2.2503750000,2.0700000000
74.4386236668,2.4333750000,2.2261875000,2.2503750000,2.0701875000
74.5388686657,2.4330000000,2.2261875000,2.2505625000,2.0701875000
74.6387815475,2.4335625000,2.2260000000,2.2507500000,2.0700000000
74.7394020557,2.4335625000,2.2261875000,2.2505625000,2.0703750000
74.8402714729,2.4331875000,2.2260000000,2.2503750000,2.0700000000
74.9402563572,2.4339375000,2.2258125000,2.2505625000,2.0701875000
75.0397346020,2.4339375000,2.2261875000,2.2509375000,2.0703750000
75.1390020847,2.4339375000,2.2261875000,2.2507500000,2.0701875000
75.2396678925,2.4341250000,2.2261875000,2.2507500000,2.0701875000
75.3390760422,2.4345000000,2.2258125000,2.2509375000,2.0700000000
75.4400286674,2.4343125000,2.2263750000,2.2509375000,2.0700000000
75.5389385223,2.4345000000,2.2263750000,2.2503750000,2.0700000000
75.6390764713,2.4346875000,2.2263750000,2.2503750000,2.0698125000
75.7393271923,2.4348750000,2.2263750000,2.2503750000,2.0701875000
75.8393006325,2.4350625000,2.2261875000,2.2505625000,2.0698125000
75.9392764568,2.4352500000,2.2263750000,2.2505625000,2.0696250000
76.0391201973,2.4352500000,2.2261875000,2.2505625000,2.0698125000
76.1388468742,2.4354375000,2.2265625000,2.2507500000,2.0700000000
76.2388348579,2.4356250000,2.2263750000,2.2509375000,2.0696250000
76.3389499187,2.4352500000,2.2263750000,2.2507500000,2.0694375000
76.4388592243,2.4352500000,2.2263750000,2.2507500000,2.0694375000
76.5389423370,2.4356250000,2.2263750000,2.2507500000,2.0694375000
76.6388695240,2.4356250000,2.2261875000,2.2507500000,2.0694375000
76.7385096550,2.4358125000,2.2263750000,2.2507500000,2.0692500000
76.8386821747,2.4358125000,2.2263750000,2.2505625000,2.0696250000
76.9383833408,2.4358125000,2.2261875000,2.2507500000,2.0694375000
77.0384976864,2.4360000000,2.2261875000,2.2507500000,2.0694375000
77.1384627819,2.4358125000,2.2260000000,2.2507500000,2.0692500000
77.2388422489,2.4346875000,2.2260000000,2.2500000000,2.0692500000
77.3389854431,2.4352500000,2.2260000000,2.2500000000,2.0690625000
77.4392561913,2.4350625000,2.2258125000,2.2501875000,2.0692500000
77.5395286083,2.4348750000,2.2260000000,2.2501875000,2.0690625000
77.6386499405,2.4348750000,2.2260000000,2.2500000000,2.0690625000
77.7394165993,2.4350625000,2.2260000000,2.2500000000,2.0694375000
77.8394124508,2.4348750000,2.2258125000,2.2503750000,2.0694375000
77.9396626949,2.4348750000,2.2260000000,2.2501875000,2.0690625000
78.0386271477,2.4348750000,2.2260000000,2.2500000000,2.0692500000
78.1388914585,2.4346875000,2.2260000000,2.2501875000,2.0694375000
78.2389452457,2.4352500000,2.2260000000,2.2505625000,2.0696250000
78.3393075466,2.4356250000,2.2263750000,2.2503750000,2.0694375000
78.4397730827,2.4352500000,2.2261875000,2.2501875000,2.0694375000
78.5389454365,2.4346875000,2.2243125000,2.2496250000,2.0683125000
78.6389861107,2.4331875000,2.2254375000,2.2485000000,2.0688750000
78.7389173508,2.4339375000,2.2245000000,2.2498125000,2.0681250000
78.8388004303,2.4348750000,2.2258125000,2.2486875000,2.0694375000
78.9391312599,2.4343125000,2.2258125000,2.2500000000,2.0694375000
79.0404582024,2.4337500000,2.2254375000,2.2490625000,2.0690625000
79.1414589882,2.4339375000,2.2254375000,2.2490625000,2.0688750000
79.2388243675,2.4352500000,2.2269375000,2.2501875000,2.0703750000
79.3393359184,2.4356250000,2.2273125000,2.2501875000,2.0703750000
79.4393796921,2.4354375000,2.2267500000,2.2503750000,2.0701875000
79.5392992496,2.4354375000,2.2267500000,2.2503750000,2.0700000000
79.6390171051,2.4352500000,2.2263750000,2.2503750000,2.0700000000
79.7393982410,2.4352500000,2.2267500000,2.2501875000,2.0698125000
79.8386650085,2.4348750000,2.2265625000,2.2503750000,2.0696250000
79.9396588802,2.4346875000,2.2265625000,2.2501875000,2.0696250000
80.0388455391,2.4345000000,2.2263750000,2.2501875000,2.0694375000
