40.1372807026,2.0900625000,2.1487500000,1.8706875000,2.0855625000
40.2373454571,2.0900625000,2.1483750000,1.8710625000,2.0853750000
40.3372812271,2.0896875000,2.1485625000,1.8708750000,2.0855625000
40.4372804165,2.0895000000,2.1483750000,1.8708750000,2.0855625000
40.5375411510,2.0898750000,2.1481875000,1.8706875000,2.0851875000
40.6372230053,2.0896875000,2.1483750000,1.8706875000,2.0853750000
40.7372663021,2.0895000000,2.1483750000,1.8708750000,2.0851875000
40.8371818066,2.0893125000,2.1483750000,1.8705000000,2.0851875000
40.9375309944,2.0895000000,2.1480000000,1.8701250000,2.0853750000
41.0371646881,2.0893125000,2.1481875000,1.8705000000,2.0853750000
41.1373519897,2.0895000000,2.1480000000,1.8703125000,2.0851875000
41.2372019291,2.0887500000,2.1481875000,1.8701250000,2.0851875000
41.3372826576,2.0891250000,2.1481875000,1.8701250000,2.0853750000
41.4373102188,2.0887500000,2.1478125000,1.8699375000,2.0853750000
41.5372500420,2.0887500000,2.1478125000,1.8699375000,2.0850000000
41.6373550892,2.0885625000,2.1480000000,1.8697500000,2.0848125000
41.7376155853,2.0883750000,2.1474375000,1.8695625000,2.0846250000
41.8374638557,2.0880000000,2.1472500000,1.8695625000,2.0846250000
41.9374711514,2.0881875000,2.1474375000,1.8695625000,2.0842500000
42.0379104614,2.0880000000,2.1468750000,1.8695625000,2.0844375000
42.1377840042,2.0881875000,2.1470625000,1.8675000000,2.0818125000
42.2375817299,2.0874375000,2.1457500000,1.8686250000,2.0842500000
42.3377184868,2.0848125000,2.1457500000,1.8688125000,2.0836875000
42.4376916885,2.0876250000,2.1465000000,1.8676875000,2.0835000000
42.5376448631,2.0851875000,2.1461250000,1.8682500000,2.0851875000
42.6382312775,2.0878125000,2.1465000000,1.8671250000,2.0833125000
42.7380309105,2.0859375000,2.1472500000,1.8699375000,2.0863125000
42.8375837803,2.0887500000,2.1483750000,1.8684375000,2.0851875000
42.9376037121,2.0865000000,2.1476250000,1.8699375000,2.0863125000
43.0374360085,2.0883750000,2.1485625000,1.8682500000,2.0851875000
43.1374399662,2.0861250000,2.1478125000,1.8701250000,2.0859375000
43.2375600338,2.0883750000,2.1483750000,1.8684375000,2.0851875000
43.3373246193,2.0865000000,2.1476250000,1.8701250000,2.0861250000
43.4373910427,2.0881875000,2.1485625000,1.8682500000,2.0851875000
43.5374355316,2.0863125000,2.1476250000,1.8697500000,2.0861250000
43.6373243332,2.0880000000,2.1485625000,1.8678750000,2.0853750000
43.7374801636,2.0861250000,2.1472500000,1.8695625000,2.0863125000
43.8375866413,2.0880000000,2.1481875000,1.8682500000,2.0850000000
43.9374582767,2.0859375000,2.1474375000,1.8701250000,2.0863125000
44.0375695229,2.0881875000,2.1483750000,1.8684375000,2.0848125000
44.1377992630,2.0861250000,2.1474375000,1.8701250000,2.0863125000
44.2375135422,2.0878125000,2.1481875000,1.8686250000,2.0846250000
44.3375117779,2.0863125000,2.1476250000,1.8701250000,2.0857500000
44.4375247955,2.0880000000,2.1481875000,1.8684375000,2.0846250000
44.5375363827,2.0861250000,2.1474375000,1.8699375000,2.0859375000
44.6375050545,2.0878125000,2.1481875000,1.8682500000,2.0846250000
44.7374610901,2.0859375000,2.1465000000,1.8701250000,2.0857500000
44.8377161026,2.0876250000,2.1480000000,1.8682500000,2.0848125000
44.9378530979,2.0874375000,2.1474375000,1.8693750000,2.0851875000
45.0379374027,2.0872500000,2.1472500000,1.8693750000,2.0853750000
45.1374917030,2.0870625000,2.1472500000,1.8693750000,2.0853750000
45.2375845909,2.0874375000,2.1474375000,1.8693750000,2.0851875000
45.3375291824,2.0870625000,2.1470625000,1.8691875000,2.0851875000
45.4373962879,2.0870625000,2.1472500000,1.8690000000,2.0851875000
45.5373849869,2.0870625000,2.1468750000,1.8690000000,2.0853750000
45.6374726295,2.0872500000,2.1466875000,1.8690000000,2.0850000000
45.7374277115,2.0868750000,2.1468750000,1.8690000000,2.0851875000
45.8374197483,2.0868750000,2.1466875000,1.8686250000,2.0850000000
45.9375901222,2.0870625000,2.1465000000,1.8684375000,2.0850000000
46.0373039246,2.0874375000,2.1468750000,1.8688125000,2.0848125000
46.1372261047,2.0874375000,2.1470625000,1.8691875000,2.0850000000
46.2372257710,2.0872500000,2.1468750000,1.8690000000,2.0850000000
46.3371369839,2.0874375000,2.1466875000,1.8690000000,2.0848125000
46.4373815060,2.0872500000,2.1465000000,1.8690000000,2.0844375000
46.5374143124,2.0868750000,2.1461250000,1.8686250000,2.0848125000
46.6372587681,2.0872500000,2.1463125000,1.8686250000,2.0846250000
46.7372260094,2.0870625000,2.1461250000,1.8686250000,2.0846250000
46.8374898434,2.0870625000,2.1461250000,1.8684375000,2.0846250000
46.9372293949,2.0868750000,2.1457500000,1.8686250000,2.0842500000
47.0372235775,2.0872500000,2.1463125000,1.8682500000,2.0846250000
47.1374871731,2.0870625000,2.1459375000,1.8686250000,2.0846250000
47.2371683121,2.0866875000,2.1463125000,1.8684375000,2.0844375000
47.3373460770,2.0872500000,2.1461250000,1.8680625000,2.0842500000
47.4378364086,2.0870625000,2.1459375000,1.8682500000,2.0844375000
47.5372152328,2.0874375000,2.1453750000,1.8682500000,2.0838750000
47.6373696327,2.0872500000,2.1453750000,1.8682500000,2.0840625000
47.7384409904,2.0851875000,2.1446250000,1.8669375000,2.0840625000
47.8375053406,2.0861250000,2.1440625000,1.8673125000,2.0838750000
47.9371573925,2.0859375000,2.1442500000,1.8676875000,2.0831250000
48.0373296738,2.0855625000,2.1450000000,1.8676875000,2.0836875000
48.1375045776,2.0855625000,2.1438750000,1.8671250000,2.0827500000
48.2481336594,2.0840625000,2.1436875000,1.8676875000,2.0846250000
48.3383042812,2.0861250000,2.1453750000,1.8678750000,2.0842500000
48.4373927116,2.0863125000,2.1457500000,1.8673125000,2.0842500000
48.5374708176,2.0863125000,2.1451875000,1.8675000000,2.0842500000
48.6375191212,2.0865000000,2.1450000000,1.8676875000,2.0840625000
48.7374191284,2.0859375000,2.1451875000,1.8675000000,2.0842500000
48.8373878002,2.0863125000,2.1453750000,1.8675000000,2.0840625000
48.9373986721,2.0863125000,2.1451875000,1.8673125000,2.0838750000
49.0373837948,2.0863125000,2.1451875000,1.8675000000,2.0840625000
49.1374983788,2.0861250000,2.1451875000,1.8673125000,2.0836875000
49.2378787994,2.0863125000,2.1451875000,1.8673125000,2.0842500000
49.3381192684,2.0865000000,2.1451875000,1.8675000000,2.0840625000
49.4373559952,2.0865000000,2.1450000000,1.8675000000,2.0838750000
49.5375456810,2.0865000000,2.1448125000,1.8676875000,2.0838750000
49.6375586987,2.0863125000,2.1451875000,1.8673125000,2.0836875000
49.7373197079,2.0861250000,2.1451875000,1.8673125000,2.0835000000
49.8372712135,2.0859375000,2.1446250000,1.8673125000,2.0836875000
49.9372801781,2.0857500000,2.1446250000,1.8675000000,2.0833125000
50.0373413563,2.0859375000,2.1444375000,1.8673125000,2.0831250000
50.1375150681,2.0855625000,2.1444375000,1.8671250000,2.0835000000
50.2374167442,2.0857500000,2.1448125000,1.8669375000,2.0833125000
50.3371174335,2.0857500000,2.1444375000,1.8673125000,2.0836875000
50.4372472763,2.0857500000,2.1440625000,1.8669375000,2.0835000000
50.5371403694,2.0853750000,2.1444375000,1.8669375000,2.0835000000
50.6372768879,2.0853750000,2.1440625000,1.8667500000,2.0835000000
50.7370834351,2.0857500000,2.1442500000,1.8667500000,2.0835000000
50.8371620178,2.0853750000,2.1444375000,1.8667500000,2.0836875000
50.9370944500,2.0855625000,2.1442500000,1.8669375000,2.0833125000
51.0372872353,2.0853750000,2.1438750000,1.8665625000,2.0833125000
51.1372575760,2.0853750000,2.1438750000,1.8663750000,2.0831250000
51.2373454571,2.0851875000,2.1440625000,1.8665625000,2.0833125000
51.3374052048,2.0851875000,2.1433125000,1.8661875000,2.0825625000
51.4371976852,2.0848125000,2.1435000000,1.8658125000,2.0827500000
51.5372748375,2.0846250000,2.1431250000,1.8660000000,2.0825625000
51.6370844841,2.0848125000,2.1431250000,1.8661875000,2.0823750000
51.7372095585,2.0842500000,2.1433125000,1.8656250000,2.0825625000
51.8373560905,2.0844375000,2.1433125000,1.8656250000,2.0827500000
51.9372441769,2.0846250000,2.1427500000,1.8660000000,2.0825625000
52.0371513367,2.0844375000,2.1433125000,1.8656250000,2.0829375000
52.1372683048,2.0846250000,2.1433125000,1.8658125000,2.0829375000
52.2372188568,2.0848125000,2.1427500000,1.8658125000,2.0825625000
52.3372461796,2.0846250000,2.1431250000,1.8656250000,2.0825625000
52.4371547699,2.0850000000,2.1433125000,1.8660000000,2.0829375000
52.5374543667,2.0846250000,2.1423750000,1.8656250000,2.0827500000
52.6371600628,2.0844375000,2.1433125000,1.8658125000,2.0829375000
52.7372293472,2.0850000000,2.1435000000,1.8654375000,2.0829375000
52.8372468948,2.0848125000,2.1429375000,1.8656250000,2.0829375000
52.9373636246,2.0846250000,2.1427500000,1.8656250000,2.0825625000
53.0373725891,2.0844375000,2.1425625000,1.8656250000,2.0825625000
53.1373987198,2.0846250000,2.1425625000,1.8652500000,2.0825625000
53.2375693321,2.0816250000,2.1401250000,1.8645000000,2.0820000000
53.3374083042,2.0842500000,2.1421875000,1.8643125000,2.0825625000
53.4374890327,2.0838750000,2.1416250000,1.8654375000,2.0816250000
53.5373566151,2.0844375000,2.1421875000,1.8643125000,2.0827500000
53.6374671459,2.0829375000,2.1427500000,1.8646875000,2.0821875000
53.7387487888,2.0838750000,2.1410625000,1.8643125000,2.0806875000
53.8373599052,2.0846250000,2.1429375000,1.8656250000,2.0831250000
53.9372484684,2.0846250000,2.1431250000,1.8650625000,2.0831250000
54.0373604298,2.0844375000,2.1425625000,1.8650625000,2.0831250000
54.1372442245,2.0844375000,2.1425625000,1.8652500000,2.0829375000
54.2372817993,2.0844375000,2.1427500000,1.8650625000,2.0825625000
54.3373372555,2.0844375000,2.1423750000,1.8650625000,2.0825625000
54.4372756481,2.0840625000,2.1425625000,1.8646875000,2.0825625000
54.5372598171,2.0840625000,2.1421875000,1.8643125000,2.0820000000
54.6376368999,2.0833125000,2.1418125000,1.8637500000,2.0821875000
54.7374207973,2.0835000000,2.1418125000,1.8643125000,2.0821875000
54.8373143673,2.0835000000,2.1416250000,1.8645000000,2.0820000000
54.9375157356,2.0833125000,2.1418125000,1.8643125000,2.0818125000
55.0373036861,2.0835000000,2.1416250000,1.8645000000,2.0818125000
55.1375491619,2.0814375000,2.1408750000,1.8643125000,2.0818125000
55.2373404503,2.0831250000,2.1416250000,1.8626250000,2.0808750000
55.3374030590,2.0812500000,2.1408750000,1.8643125000,2.0820000000
55.4373650551,2.0829375000,2.1418125000,1.8622500000,2.0806875000
55.5375750065,2.0812500000,2.1406875000,1.8641250000,2.0823750000
55.6372961998,2.0835000000,2.1421875000,1.8626250000,2.0814375000
55.7372055054,2.0818125000,2.1410625000,1.8645000000,2.0825625000
55.8373184204,2.0833125000,2.1420000000,1.8624375000,2.0812500000
55.9372398853,2.0814375000,2.1412500000,1.8639375000,2.0825625000
56.0372703075,2.0836875000,2.1420000000,1.8626250000,2.0816250000
56.1373572350,2.0814375000,2.1403125000,1.8635625000,2.0820000000
56.2373528481,2.0835000000,2.1421875000,1.8622500000,2.0814375000
56.3372018337,2.0814375000,2.1410625000,1.8641250000,2.0827500000
56.4373552799,2.0831250000,2.1418125000,1.8620625000,2.0816250000
56.5372040272,2.0814375000,2.1412500000,1.8641250000,2.0827500000
56.6372525692,2.0835000000,2.1420000000,1.8620625000,2.0814375000
56.7373707294,2.0814375000,2.1408750000,1.8637500000,2.0827500000
56.8371067047,2.0833125000,2.1420000000,1.8622500000,2.0814375000
56.9371247292,2.0816250000,2.1412500000,1.8637500000,2.0829375000
57.0371167660,2.0835000000,2.1416250000,1.8626250000,2.0816250000
57.1371407509,2.0814375000,2.1406875000,1.8635625000,2.0825625000
57.2371196747,2.0831250000,2.1414375000,1.8620625000,2.0814375000
57.3373560905,2.0814375000,2.1405000000,1.8635625000,2.0825625000
57.4384841919,2.0829375000,2.1414375000,1.8622500000,2.0820000000
57.5371532440,2.0810625000,2.1405000000,1.8635625000,2.0823750000
57.6373777390,2.0829375000,2.1410625000,1.8620625000,2.0816250000
57.7372593880,2.0827500000,2.1410625000,1.8630000000,2.0821875000
57.8373701572,2.0825625000,2.1408750000,1.8628125000,2.0821875000
57.9371926785,2.0821875000,2.1403125000,1.8626250000,2.0820000000
58.0372252464,2.0823750000,2.1403125000,1.8628125000,2.0816250000
58.1371822357,2.0820000000,2.1406875000,1.8624375000,2.0816250000
58.2373721600,2.0821875000,2.1403125000,1.8620625000,2.0816250000
58.3373355865,2.0823750000,2.1401250000,1.8624375000,2.0814375000
58.4373285770,2.0823750000,2.1401250000,1.8626250000,2.0812500000
58.5374367237,2.0820000000,2.1395625000,1.8616875000,2.0814375000
58.6373944283,2.0823750000,2.1399375000,1.8618750000,2.0816250000
58.7378284931,2.0821875000,2.1395625000,1.8620625000,2.0808750000
58.8373274803,2.0806875000,2.1393750000,1.8616875000,2.0805000000
58.9374904633,2.0818125000,2.1382500000,1.8615000000,2.0814375000
59.0372896194,2.0814375000,2.1393750000,1.8607500000,2.0810625000
59.1373920441,2.0820000000,2.1390000000,1.8607500000,2.0814375000
59.2374479771,2.0808750000,2.1390000000,1.8607500000,2.0818125000
59.3465092182,2.0803125000,2.1401250000,1.8618750000,2.0821875000
59.4376451969,2.0820000000,2.1397500000,1.8615000000,2.0820000000
59.5389950275,2.0820000000,2.1397500000,1.8613125000,2.0818125000
59.6374175549,2.0820000000,2.1395625000,1.8613125000,2.0810625000
59.7372910976,2.0816250000,2.1393750000,1.8609375000,2.0814375000
59.8373692036,2.0818125000,2.1393750000,1.8603750000,2.0812500000
59.9372866154,2.0818125000,2.1391875000,1.8605625000,2.0814375000
60.0375978947,2.0816250000,2.1386250000,1.8607500000,2.0808750000
60.1373176575,2.0814375000,2.1390000000,1.8607500000,2.0808750000
60.2372992039,2.0812500000,2.1390000000,1.8605625000,2.0808750000
60.3375511169,2.0812500000,2.1386250000,1.8600000000,2.0810625000
60.4372708797,2.0814375000,2.1386250000,1.8603750000,2.0806875000
60.5372550488,2.0812500000,2.1382500000,1.8601875000,2.0803125000
60.6372456551,2.0812500000,2.1384375000,1.8598125000,2.0803125000
60.7372641563,2.0810625000,2.1382500000,1.8596250000,2.0803125000
60.8372311592,2.0810625000,2.1380625000,1.8600000000,2.0803125000
60.9373965263,2.0810625000,2.1376875000,1.8596250000,2.0797500000
61.0373203754,2.0803125000,2.1375000000,1.8590625000,2.0791875000
61.1373462677,2.0803125000,2.1375000000,1.8592500000,2.0793750000
61.2375063896,2.0805000000,2.1373125000,1.8585000000,2.0793750000
61.3373706341,2.0805000000,2.1376875000,1.8588750000,2.0795625000
61.4372377396,2.0803125000,2.1375000000,1.8586875000,2.0801250000
61.5372402668,2.0803125000,2.1373125000,1.8586875000,2.0797500000
61.6372356415,2.0805000000,2.1373125000,1.8586875000,2.0801250000
61.7372198105,2.0801250000,2.1373125000,1.8586875000,2.0797500000
61.8373775482,2.0801250000,2.1369375000,1.8585000000,2.0797500000
61.9372529984,2.0801250000,2.1371250000,1.8581250000,2.0799375000
62.0371997356,2.0806875000,2.1375000000,1.8585000000,2.0799375000
62.1374166012,2.0805000000,2.1373125000,1.8581250000,2.0799375000
62.2371320724,2.0803125000,2.1373125000,1.8581250000,2.0799375000
62.3371582031,2.0801250000,2.1373125000,1.8579375000,2.0799375000
62.4371767044,2.0799375000,2.1369375000,1.8579375000,2.0797500000
62.5372102261,2.0799375000,2.1371250000,1.8577500000,2.0799375000
62.6371090412,2.0799375000,2.1367500000,1.8573750000,2.0797500000
62.7375104427,2.0797500000,2.1363750000,1.8573750000,2.0793750000
62.8371319771,2.0793750000,2.1367500000,1.8573750000,2.0793750000
62.9373817444,2.0795625000,2.1367500000,1.8573750000,2.0795625000
63.0374398232,2.0791875000,2.1361875000,1.8571875000,2.0795625000
63.1372478008,2.0791875000,2.1365625000,1.8571875000,2.0797500000
63.2371354103,2.0788125000,2.1365625000,1.8570000000,2.0793750000
63.3371236324,2.0790000000,2.1363750000,1.8568125000,2.0791875000
63.4372324944,2.0790000000,2.1363750000,1.8568125000,2.0793750000
63.5371634960,2.0790000000,2.1363750000,1.8566250000,2.0790000000
63.6374516487,2.0788125000,2.1360000000,1.8564375000,2.0793750000
63.7372000217,2.0786250000,2.1361875000,1.8560625000,2.0793750000
63.8371372223,2.0786250000,2.1358125000,1.8564375000,2.0790000000
63.9374380112,2.0784375000,2.1358125000,1.8560625000,2.0788125000
64.0372533798,2.0786250000,2.1358125000,1.8564375000,2.0788125000
64.1374304295,2.0782500000,2.1354375000,1.8558750000,2.0788125000
64.2373685837,2.0780625000,2.1350625000,1.8555000000,2.0784375000
64.3376731873,2.0765625000,2.1335625000,1.8545625000,2.0778750000
64.4374577999,2.0771250000,2.1335625000,1.8545625000,2.0778750000
64.5377407074,2.0771250000,2.1337500000,1.8547500000,2.0775000000
64.6375677586,2.0765625000,2.1350625000,1.8549375000,2.0784375000
64.7373704910,2.0773125000,2.1343125000,1.8551250000,2.0782500000
64.8387479782,2.0758125000,2.1343125000,1.8534375000,2.0776875000
64.9374649525,2.0780625000,2.1360000000,1.8553125000,2.0795625000
65.0374026299,2.0778750000,2.1352500000,1.8547500000,2.0793750000
66.5806057453,2.0769375000,2.1331875000,1.8525000000,2.0773125000
66.6190147400,2.0765625000,2.1335625000,1.8525000000,2.0769375000
66.6576337814,2.0765625000,2.1333750000,1.8523125000,2.0769375000
66.6958618164,2.0765625000,2.1331875000,1.8523125000,2.0763750000
66.7339596748,2.0765625000,2.1330000000,1.8525000000,2.0763750000
66.7727611065,2.0765625000,2.1324375000,1.8523125000,2.0761875000
66.8109912872,2.0767500000,2.1326250000,1.8523125000,2.0767500000
66.8493955135,2.0763750000,2.1328125000,1.8519375000,2.0769375000
66.8875799179,2.0761875000,2.1328125000,1.8523125000,2.0767500000
66.9257853031,2.0760000000,2.1328125000,1.8513750000,2.0765625000
66.9642100334,2.0756250000,2.1324375000,1.8519375000,2.0763750000
67.0025475025,2.0763750000,2.1326250000,1.8517500000,2.0760000000
67.0407083035,2.0763750000,2.1322500000,1.8517500000,2.0761875000
67.0790181160,2.0760000000,2.1322500000,1.8517500000,2.0761875000
67.1173522472,2.0761875000,2.1313125000,1.8517500000,2.0761875000
67.1555523872,2.0763750000,2.1320625000,1.8511875000,2.0760000000
67.1936004162,2.0758125000,2.1322500000,1.8513750000,2.0761875000
67.2319269180,2.0758125000,2.1322500000,1.8508125000,2.0763750000
67.2701272964,2.0756250000,2.1316875000,1.8511875000,2.0758125000
67.3176815510,2.0758125000,2.1318750000,1.8511875000,2.0760000000
67.3561253548,2.0758125000,2.1320625000,1.8511875000,2.0756250000
67.3943715096,2.0754375000,2.1316875000,1.8508125000,2.0754375000
67.4328465462,2.0748750000,2.1315000000,1.8508125000,2.0752500000
67.4712002277,2.0752500000,2.1313125000,1.8506250000,2.0754375000
67.5388150215,2.0754375000,2.1313125000,1.8506250000,2.0752500000
67.6372010708,2.0748750000,2.1309375000,1.8502500000,2.0750625000
67.7372510433,2.0746875000,2.1313125000,1.8500625000,2.0754375000
67.8372824192,2.0746875000,2.1315000000,1.8502500000,2.0752500000
67.9393768311,2.0733750000,2.1313125000,1.8502500000,2.0754375000
68.0373737812,2.0746875000,2.1316875000,1.8483750000,2.0746875000
68.1374378204,2.0726250000,2.1309375000,1.8500625000,2.0760000000
68.2373390198,2.0746875000,2.1318750000,1.8485625000,2.0750625000
68.3390874863,2.0733750000,2.1318750000,1.8510000000,2.0769375000
68.4381680489,2.0746875000,2.1318750000,1.8491250000,2.0754375000
68.5375826359,2.0731875000,2.1316875000,1.8506250000,2.0763750000
68.6372964382,2.0748750000,2.1324375000,1.8485625000,2.0760000000
68.7379870415,2.0731875000,2.1320625000,1.8504375000,2.0771250000
68.8381776810,2.0752500000,2.1328125000,1.8487500000,2.0763750000
68.9375927448,2.0733750000,2.1313125000,1.8508125000,2.0775000000
69.0377237797,2.0748750000,2.1326250000,1.8487500000,2.0763750000
69.1374189854,2.0733750000,2.1316875000,1.8504375000,2.0775000000
69.2374093533,2.0750625000,2.1328125000,1.8485625000,2.0761875000
69.3377101421,2.0731875000,2.1318750000,1.8502500000,2.0776875000
69.4374589920,2.0752500000,2.1328125000,1.8489375000,2.0763750000
69.5374369621,2.0731875000,2.1320625000,1.8508125000,2.0776875000
69.6371986866,2.0750625000,2.1326250000,1.8487500000,2.0765625000
69.7374722958,2.0730000000,2.1324375000,1.8506250000,2.0778750000
69.8375689983,2.0718750000,2.1311250000,1.8481875000,2.0756250000
69.9375488758,2.0716875000,2.1318750000,1.8489375000,2.0776875000
70.0372593403,2.0745000000,2.1328125000,1.8480000000,2.0760000000
70.1374857426,2.0720625000,2.1322500000,1.8491250000,2.0780625000
70.2374262810,2.0737500000,2.1328125000,1.8483750000,2.0767500000
70.3382458687,2.0713125000,2.1309375000,1.8493125000,2.0771250000
70.4373538494,2.0752500000,2.1341250000,1.8487500000,2.0780625000
70.5372908115,2.0752500000,2.1339375000,1.8502500000,2.0788125000
70.6373498440,2.0748750000,2.1331875000,1.8502500000,2.0784375000
70.7375495434,2.0746875000,2.1331875000,1.8500625000,2.0782500000
70.8376128674,2.0750625000,2.1331875000,1.8498750000,2.0784375000
70.9372136593,2.0746875000,2.1330000000,1.8498750000,2.0782500000
71.0372948647,2.0745000000,2.1331875000,1.8496875000,2.0782500000
71.1375257969,2.0745000000,2.1331875000,1.8496875000,2.0782500000
71.2373580933,2.0748750000,2.1330000000,1.8495000000,2.0780625000
71.3373091221,2.0748750000,2.1330000000,1.8495000000,2.0780625000
71.4372711182,2.0748750000,2.1326250000,1.8495000000,2.0778750000
71.5371859074,2.0745000000,2.1326250000,1.8498750000,2.0780625000
71.6372838020,2.0748750000,2.1324375000,1.8498750000,2.0782500000
71.7372326851,2.0748750000,2.1330000000,1.8493125000,2.0782500000
71.8371739388,2.0748750000,2.1330000000,1.8493125000,2.0784375000
71.9373381138,2.0746875000,2.1326250000,1.8493125000,2.0782500000
72.0373980999,2.0746875000,2.1324375000,1.8489375000,2.0776875000
72.1372344494,2.0748750000,2.1322500000,1.8489375000,2.0778750000
72.2371375561,2.0748750000,2.1324375000,1.8491250000,2.0780625000
72.3371272087,2.0748750000,2.1320625000,1.8491250000,2.0778750000
72.4371757507,2.0743125000,2.1322500000,1.8491250000,2.0775000000
72.5372679234,2.0746875000,2.1320625000,1.8485625000,2.0775000000
72.6372828484,2.0743125000,2.1318750000,1.8485625000,2.0775000000
72.7371687889,2.0748750000,2.1318750000,1.8483750000,2.0775000000
72.8370394707,2.0746875000,2.1316875000,1.8485625000,2.0773125000
72.9374408722,2.0745000000,2.1316875000,1.8481875000,2.0773125000
73.0370874405,2.0741250000,2.1316875000,1.8481875000,2.0773125000
73.1372616291,2.0743125000,2.1316875000,1.8478125000,2.0771250000
73.2374141216,2.0743125000,2.1313125000,1.8476250000,2.0773125000
73.3370971680,2.0743125000,2.1313125000,1.8478125000,2.0771250000
73.4371354580,2.0741250000,2.1313125000,1.8478125000,2.0769375000
73.5372545719,2.0741250000,2.1311250000,1.8474375000,2.0771250000
73.6371233463,2.0739375000,2.1311250000,1.8474375000,2.0767500000
73.7373354435,2.0743125000,2.1309375000,1.8474375000,2.0769375000
73.8376011848,2.0739375000,2.1305625000,1.8468750000,2.0763750000
73.9373521805,2.0737500000,2.1301875000,1.8466875000,2.0765625000
74.0374686718,2.0735625000,2.1303750000,1.8465000000,2.0765625000
74.1374139786,2.0737500000,2.1303750000,1.8466875000,2.0763750000
74.2372419834,2.0737500000,2.1301875000,1.8466875000,2.0763750000
74.3373117447,2.0737500000,2.1303750000,1.8466875000,2.0763750000
74.4374277592,2.0733750000,2.1301875000,1.8461250000,2.0765625000
74.5373616219,2.0733750000,2.1301875000,1.8465000000,2.0763750000
74.6374354362,2.0735625000,2.1305625000,1.8463125000,2.0765625000
74.7377922535,2.0733750000,2.1300000000,1.8459375000,2.0763750000
74.8380095959,2.0735625000,2.1301875000,1.8459375000,2.0763750000
74.9375138283,2.0737500000,2.1303750000,1.8459375000,2.0765625000
75.0374648571,2.0737500000,2.1300000000,1.8463125000,2.0765625000
75.1374692917,2.0739375000,2.1300000000,1.8457500000,2.0761875000
75.2373051643,2.0737500000,2.1303750000,1.8459375000,2.0763750000
75.3379428387,2.0735625000,2.1298125000,1.8423750000,2.0739375000
75.4373912811,2.0724375000,2.1296250000,1.8451875000,2.0752500000
75.5375096798,2.0733750000,2.1286875000,1.8455625000,2.0760000000
75.6375138760,2.0726250000,2.1298125000,1.8448125000,2.0758125000
75.7375731468,2.0726250000,2.1298125000,1.8450000000,2.0752500000
75.8392024040,2.0731875000,2.1288750000,1.8436875000,2.0745000000
75.9377231598,2.0741250000,2.1303750000,1.8459375000,2.0765625000
76.0374948978,2.0739375000,2.1301875000,1.8457500000,2.0767500000
76.1381258965,2.0743125000,2.1298125000,1.8457500000,2.0767500000
76.2388465405,2.0743125000,2.1301875000,1.8457500000,2.0763750000
76.3375813961,2.0739375000,2.1300000000,1.8455625000,2.0760000000
76.4376461506,2.0739375000,2.1296250000,1.8451875000,2.0761875000
76.5383598804,2.0737500000,2.1294375000,1.8448125000,2.0763750000
76.6372895241,2.0737500000,2.1294375000,1.8451875000,2.0761875000
76.7371494770,2.0737500000,2.1292500000,1.8446250000,2.0760000000
76.8374459743,2.0739375000,2.1292500000,1.8448125000,2.0758125000
76.9375555515,2.0737500000,2.1288750000,1.8444375000,2.0758125000
77.0374574661,2.0731875000,2.1285000000,1.8442500000,2.0754375000
77.1377027035,2.0731875000,2.1288750000,1.8436875000,2.0754375000
77.2376861572,2.0731875000,2.1285000000,1.8438750000,2.0752500000
77.3372788429,2.0731875000,2.1283125000,1.8436875000,2.0754375000
77.4375641346,2.0730000000,2.1285000000,1.8433125000,2.0756250000
77.5374593735,2.0728125000,2.1279375000,1.8436875000,2.0750625000
77.6373834610,2.0730000000,2.1285000000,1.8435000000,2.0752500000
77.7391333580,2.0735625000,2.1286875000,1.8436875000,2.0754375000
77.8373553753,2.0730000000,2.1277500000,1.8431250000,2.0750625000
77.9373557568,2.0724375000,2.1279375000,1.8433125000,2.0750625000
78.0374150276,2.0726250000,2.1279375000,1.8429375000,2.0750625000
78.1375625134,2.0728125000,2.1283125000,1.8433125000,2.0750625000
78.2372491360,2.0726250000,2.1281250000,1.8433125000,2.0748750000
78.3375151157,2.0726250000,2.1279375000,1.8429375000,2.0746875000
78.4372708797,2.0728125000,2.1279375000,1.8427500000,2.0752500000
78.5375103951,2.0726250000,2.1277500000,1.8427500000,2.0750625000
78.6374211311,2.0728125000,2.1275625000,1.8427500000,2.0752500000
78.7383403778,2.0730000000,2.1275625000,1.8427500000,2.0746875000
78.8375165462,2.0726250000,2.1273750000,1.8425625000,2.0750625000
78.9378378391,2.0726250000,2.1270000000,1.8421875000,2.0748750000
79.0376677513,2.0726250000,2.1271875000,1.8425625000,2.0746875000
79.1375975609,2.0728125000,2.1273750000,1.8423750000,2.0746875000
79.2377161980,2.0722500000,2.1273750000,1.8420000000,2.0750625000
79.3375828266,2.0724375000,2.1271875000,1.8420000000,2.0745000000
79.4374115467,2.0726250000,2.1270000000,1.8421875000,2.0748750000
79.5373513699,2.0722500000,2.1268125000,1.8420000000,2.0745000000
79.6380524635,2.0722500000,2.1270000000,1.8418125000,2.0743125000
79.7381486893,2.0724375000,2.1270000000,1.8416250000,2.0746875000
79.8377816677,2.0718750000,2.1270000000,1.8414375000,2.0746875000
79.9390625954,2.0724375000,2.1271875000,1.8414375000,2.0748750000
80.0377643108,2.0720625000,2.1268125000,1.8410625000,2.0743125000
