778.4035394192,1.0196250000,1.6136250000,1.8301875000,2.1238125000
779.0372624397,1.0196250000,1.6145625000,1.8294375000,2.1198750000
779.6868674755,1.0203750000,1.6123125000,1.8316875000,2.1196875000
780.3705687523,1.0192500000,1.6158750000,1.8298125000,2.1195000000
781.0044987202,1.0196250000,1.6134375000,1.8305625000,2.1200625000
781.6390972137,1.0194375000,1.6140000000,1.8307500000,2.1195000000
782.2723500729,1.0198125000,1.6140000000,1.8301875000,2.1200625000
782.9020500183,1.0198125000,1.6136250000,1.8298125000,2.1211875000
783.5771279335,1.0194375000,1.6130625000,1.8294375000,2.1193125000
784.2179822922,1.0196250000,1.6134375000,1.8292500000,2.1198750000
784.8533203602,1.0205625000,1.6134375000,1.8296250000,2.1195000000
785.4863266945,1.0194375000,1.6132500000,1.8292500000,2.1208125000
786.1227300167,1.0188750000,1.6141875000,1.8262500000,2.1198750000
786.7630219460,1.0196250000,1.6125000000,1.8285000000,2.1195000000
787.4724483490,1.0198125000,1.6134375000,1.8288750000,2.1196875000
788.1308763027,1.0196250000,1.6132500000,1.8268125000,2.1195000000
788.7641496658,1.0175625000,1.6158750000,1.8290625000,2.1230625000
789.4016139507,1.0196250000,1.6136250000,1.8277500000,2.1200625000
790.0434086323,1.0196250000,1.6132500000,1.8286875000,2.1195000000
790.6846988201,1.0198125000,1.6134375000,1.8285000000,2.1196875000
791.3211250305,1.0196250000,1.6141875000,1.8286875000,2.1196875000
791.9564692974,1.0203750000,1.6134375000,1.8283125000,2.1155625000
792.5935065746,1.0198125000,1.6132500000,1.8285000000,2.1198750000
793.2315044403,1.0200000000,1.6138125000,1.8283125000,2.1193125000
793.8729960918,1.0196250000,1.6140000000,1.8286875000,2.1198750000
794.5123603344,1.0198125000,1.6143750000,1.8283125000,2.1204375000
795.1528837681,1.0200000000,1.6140000000,1.8279375000,2.1200625000
795.8014125824,1.0198125000,1.6138125000,1.8281250000,2.1196875000
796.4396879673,1.0198125000,1.6136250000,1.8275625000,2.1198750000
797.0802283287,1.0201875000,1.6140000000,1.8271875000,2.1210000000
797.7178781033,1.0201875000,1.6136250000,1.8275625000,2.1200625000
798.3589057922,1.0209375000,1.6138125000,1.8264375000,2.1206250000
799.0032887459,1.0200000000,1.6134375000,1.8273750000,2.1195000000
799.6433362961,1.0194375000,1.6136250000,1.8281250000,2.1195000000
800.2863280773,1.0200000000,1.6138125000,1.8268125000,2.1206250000
800.9267652035,1.0200000000,1.6138125000,1.8271875000,2.1180000000
801.5573000908,1.0200000000,1.6138125000,1.8270000000,2.1204375000
802.1834080219,1.0198125000,1.6132500000,1.8266250000,2.1195000000
802.8116993904,1.0200000000,1.6138125000,1.8266250000,2.1196875000
803.4426052570,1.0201875000,1.6140000000,1.8268125000,2.1198750000
804.0696496964,1.0196250000,1.6147500000,1.8270000000,2.1198750000
804.6987738609,1.0192500000,1.6140000000,1.8268125000,2.1196875000
805.3259134293,1.0201875000,1.6140000000,1.8255000000,2.1206250000
805.9566109180,1.0200000000,1.6140000000,1.8270000000,2.1195000000
806.5861325264,1.0198125000,1.6147500000,1.8273750000,2.1172500000
807.2154572010,1.0203750000,1.6125000000,1.8290625000,2.1204375000
807.8470184803,1.0203750000,1.6145625000,1.8275625000,2.1202500000
808.4757359028,1.0203750000,1.6141875000,1.8268125000,2.1210000000
809.1093647480,1.0200000000,1.6140000000,1.8277500000,2.1195000000
809.7411191463,1.0200000000,1.6108125000,1.8286875000,2.1196875000
810.3739171028,1.0205625000,1.6140000000,1.8271875000,2.1198750000
811.0048229694,1.0203750000,1.6145625000,1.8271875000,2.1198750000
811.6360697746,1.0203750000,1.6143750000,1.8268125000,2.1196875000
812.2707386017,1.0211250000,1.6143750000,1.8270000000,2.1196875000
812.9037864208,1.0203750000,1.6143750000,1.8260625000,2.1200625000
813.5370008945,1.0201875000,1.6147500000,1.8270000000,2.1200625000
814.1699318886,1.0205625000,1.6149375000,1.8270000000,2.1198750000
814.8022685051,1.0203750000,1.6151250000,1.8270000000,2.1198750000
815.4407639503,1.0203750000,1.6145625000,1.8266250000,2.1193125000
816.0765221119,1.0205625000,1.6145625000,1.8266250000,2.1198750000
816.7128622532,1.0207500000,1.6149375000,1.8270000000,2.1198750000
817.3468892574,1.0207500000,1.6164375000,1.8268125000,2.1200625000
817.9808483124,1.0207500000,1.6153125000,1.8262500000,2.1200625000
818.6164453030,1.0201875000,1.6149375000,1.8266250000,2.1204375000
819.2544803619,1.0207500000,1.6147500000,1.8270000000,2.1204375000
819.8921971321,1.0211250000,1.6158750000,1.8273750000,2.1206250000
820.5814459324,1.0209375000,1.6155000000,1.8271875000,2.1202500000
821.2190625668,1.0207500000,1.6153125000,1.8270000000,2.1202500000
821.8558027744,1.0207500000,1.6151250000,1.8262500000,2.1215625000
822.4940719604,1.0226250000,1.6153125000,1.8266250000,2.1200625000
823.1317136288,1.0207500000,1.6153125000,1.8264375000,2.1206250000
823.7699165344,1.0209375000,1.6155000000,1.8268125000,2.1202500000
824.4090056419,1.0211250000,1.6141875000,1.8266250000,2.1196875000
825.0474545956,1.0203750000,1.6149375000,1.8260625000,2.1196875000
825.6881840229,1.0209375000,1.6164375000,1.8260625000,2.1200625000
826.3273730278,1.0205625000,1.6145625000,1.8258750000,2.1198750000
826.9670138359,1.0205625000,1.6153125000,1.8262500000,2.1202500000
827.6070663929,1.0209375000,1.6151250000,1.8256875000,2.1200625000
828.2471578121,1.0207500000,1.6149375000,1.8256875000,2.1198750000
828.8900549412,1.0209375000,1.6115625000,1.8268125000,2.1165000000
829.5309519768,1.0207500000,1.6155000000,1.8258750000,2.1198750000
830.1784217358,1.0209375000,1.6155000000,1.8260625000,2.1200625000
830.8196043968,1.0209375000,1.6151250000,1.8253125000,2.1196875000
831.4618518353,1.0209375000,1.6156875000,1.8255000000,2.1200625000
832.1048607826,1.0222500000,1.6156875000,1.8253125000,2.1215625000
832.7484703064,1.0220625000,1.6155000000,1.8270000000,2.1200625000
833.3929073811,1.0213125000,1.6158750000,1.8258750000,2.1204375000
834.0350024700,1.0211250000,1.6156875000,1.8260625000,2.1206250000
834.6768813133,1.0211250000,1.6156875000,1.8249375000,2.1198750000
835.3196752071,1.0211250000,1.6155000000,1.8256875000,2.1191250000
835.9669704437,1.0213125000,1.6158750000,1.8256875000,2.1200625000
836.6130695343,1.0209375000,1.6158750000,1.8249375000,2.1208125000
837.2555005550,1.0213125000,1.6158750000,1.8253125000,2.1208125000
837.8993239403,1.0211250000,1.6155000000,1.8249375000,2.1198750000
838.7025017738,1.0211250000,1.6151250000,1.8251250000,2.1200625000
839.4561481476,1.0209375000,1.6153125000,1.8236250000,2.1200625000
840.1635181904,1.0209375000,1.6155000000,1.8249375000,2.1211875000
840.8219335079,1.0211250000,1.6149375000,1.8247500000,2.1189375000
841.4704854488,1.0207500000,1.6151250000,1.8243750000,2.1198750000
842.1214416027,1.0211250000,1.6153125000,1.8245625000,2.1204375000
842.7687516212,1.0209375000,1.6145625000,1.8241875000,2.1172500000
843.4177608490,1.0205625000,1.6149375000,1.8245625000,2.1217500000
844.0678062439,1.0213125000,1.6151250000,1.8243750000,2.1191250000
844.8120718002,1.0205625000,1.6155000000,1.8238125000,2.1206250000
845.4671452045,1.0215000000,1.6156875000,1.8241875000,2.1208125000
846.1388134956,1.0209375000,1.6156875000,1.8247500000,2.1204375000
846.8065993786,1.0209375000,1.6155000000,1.8245625000,2.1202500000
847.5188729763,1.0211250000,1.6145625000,1.8240000000,2.1196875000
848.2171194553,1.0207500000,1.6156875000,1.8241875000,2.1196875000
848.8660752773,1.0209375000,1.6153125000,1.8241875000,2.1198750000
849.5246334076,1.0209375000,1.6155000000,1.8240000000,2.1200625000
850.1809358597,1.0207500000,1.6149375000,1.8240000000,2.1221250000
850.8840157986,1.0205625000,1.6153125000,1.8238125000,2.1185625000
851.6696431637,1.0211250000,1.6149375000,1.8243750000,2.1198750000
852.3600504398,1.0207500000,1.6149375000,1.8241875000,2.1191250000
853.0698113441,1.0209375000,1.6151250000,1.8240000000,2.1198750000
853.7505753040,1.0207500000,1.6147500000,1.8234375000,2.1193125000
854.4788146019,1.0203750000,1.6149375000,1.8238125000,2.1196875000
855.1941864491,1.0205625000,1.6155000000,1.8241875000,2.1200625000
855.8866865635,1.0207500000,1.6134375000,1.8256875000,2.1198750000
856.5439460278,1.0215000000,1.6155000000,1.8240000000,2.1210000000
857.2063133717,1.0207500000,1.6156875000,1.8223125000,2.1217500000
857.8729517460,1.0216875000,1.6158750000,1.8240000000,2.1202500000
858.5362815857,1.0213125000,1.6164375000,1.8253125000,2.1210000000
859.1983447075,1.0213125000,1.6160625000,1.8255000000,2.1206250000
859.8572719097,1.0215000000,1.6158750000,1.8245625000,2.1206250000
860.5219862461,1.0209375000,1.6156875000,1.8264375000,2.1208125000
861.2820365429,1.0215000000,1.6155000000,1.8243750000,2.1202500000
861.9452159405,1.0213125000,1.6156875000,1.8253125000,2.1204375000
862.5994341373,1.0213125000,1.6158750000,1.8249375000,2.1221250000
863.2527999878,1.0215000000,1.6156875000,1.8249375000,2.1195000000
863.9081625938,1.0209375000,1.6155000000,1.8247500000,2.1200625000
864.5636653900,1.0211250000,1.6168125000,1.8251250000,2.1204375000
865.2171423435,1.0213125000,1.6153125000,1.8255000000,2.1204375000
865.8710587025,1.0213125000,1.6160625000,1.8249375000,2.1196875000
866.5250594616,1.0213125000,1.6155000000,1.8245625000,2.1195000000
867.1822664738,1.0213125000,1.6158750000,1.8247500000,2.1195000000
867.8403978348,1.0211250000,1.6166250000,1.8255000000,2.1206250000
868.4962751865,1.0215000000,1.6160625000,1.8253125000,2.1204375000
869.1539735794,1.0213125000,1.6149375000,1.8264375000,2.1208125000
869.8098838329,1.0215000000,1.6162500000,1.8251250000,2.1196875000
870.4698998928,1.0215000000,1.6162500000,1.8249375000,2.1210000000
871.1283957958,1.0213125000,1.6168125000,1.8260625000,2.1234375000
871.7864325047,1.0216875000,1.6168125000,1.8258750000,2.1206250000
872.4454030991,1.0216875000,1.6166250000,1.8258750000,2.1196875000
873.1026477814,1.0207500000,1.6173750000,1.8256875000,2.1202500000
873.7625534534,1.0216875000,1.6173750000,1.8256875000,2.1204375000
874.4219186306,1.0216875000,1.6162500000,1.8260625000,2.1208125000
875.0803203583,1.0222500000,1.6166250000,1.8258750000,2.1210000000
875.7399306297,1.0216875000,1.6160625000,1.8260625000,2.1204375000
876.3997185230,1.0216875000,1.6141875000,1.8262500000,2.1202500000
877.0644407272,1.0218750000,1.6162500000,1.8258750000,2.1202500000
877.7266089916,1.0218750000,1.6164375000,1.8260625000,2.1204375000
878.3880906105,1.0216875000,1.6162500000,1.8262500000,2.1204375000
879.0483109951,1.0218750000,1.6162500000,1.8262500000,2.1204375000
879.7110698223,1.0222500000,1.6160625000,1.8262500000,2.1202500000
880.3747987747,1.0218750000,1.6153125000,1.8266250000,2.1187500000
881.0376300812,1.0218750000,1.6171875000,1.8270000000,2.1208125000
881.7003195286,1.0220625000,1.6177500000,1.8270000000,2.1206250000
882.3652954102,1.0220625000,1.6170000000,1.8266250000,2.1208125000
883.0312201977,1.0218750000,1.6170000000,1.8268125000,2.1204375000
883.6974952221,1.0218750000,1.6171875000,1.8277500000,2.1211875000
884.3630685806,1.0224375000,1.6183125000,1.8277500000,2.1211875000
885.0273702145,1.0226250000,1.6173750000,1.8277500000,2.1208125000
885.6913883686,1.0224375000,1.6175625000,1.8275625000,2.1206250000
886.3574447632,1.0220625000,1.6168125000,1.8273750000,2.1204375000
887.0251984596,1.0222500000,1.6170000000,1.8277500000,2.1206250000
887.6898479462,1.0222500000,1.6177500000,1.8277500000,2.1206250000
888.3554036617,1.0222500000,1.6170000000,1.8277500000,2.1204375000
889.0219433308,1.0215000000,1.6171875000,1.8273750000,2.1200625000
889.6897246838,1.0216875000,1.6173750000,1.8273750000,2.1204375000
890.3594472408,1.0226250000,1.6190625000,1.8277500000,2.1208125000
891.0270748138,1.0224375000,1.6171875000,1.8264375000,2.1208125000
891.6943891048,1.0222500000,1.6175625000,1.8277500000,2.1206250000
892.3648722172,1.0220625000,1.6170000000,1.8273750000,2.1202500000
893.0376157761,1.0222500000,1.6171875000,1.8277500000,2.1204375000
893.7068095207,1.0226250000,1.6173750000,1.8260625000,2.1208125000
894.3759975433,1.0243125000,1.6153125000,1.8316875000,2.1210000000
895.0504341125,1.0220625000,1.6179375000,1.8232500000,2.1225000000
895.7282471657,1.0228125000,1.6185000000,1.8285000000,2.1208125000
896.4018163681,1.0231875000,1.6179375000,1.8286875000,2.1217500000
897.0735569000,1.0230000000,1.6181250000,1.8286875000,2.1215625000
897.7444951534,1.0230000000,1.6179375000,1.8288750000,2.1215625000
898.4142553806,1.0226250000,1.6179375000,1.8288750000,2.1211875000
899.0866265297,1.0241250000,1.6162500000,1.8283125000,2.1213750000
899.7596600056,1.0231875000,1.6181250000,1.8286875000,2.1208125000
900.4321861267,1.0231875000,1.6213125000,1.8286875000,2.1211875000
901.1041572094,1.0231875000,1.6183125000,1.8288750000,2.1208125000
901.7760319710,1.0233750000,1.6179375000,1.8286875000,2.1210000000
902.4514241219,1.0230000000,1.6177500000,1.8285000000,2.1206250000
903.1254639626,1.0230000000,1.6181250000,1.8283125000,2.1211875000
903.7995989323,1.0230000000,1.6181250000,1.8286875000,2.1208125000
904.4724414349,1.0231875000,1.6181250000,1.8286875000,2.1208125000
905.1463527679,1.0230000000,1.6177500000,1.8283125000,2.1202500000
905.8244650364,1.0230000000,1.6183125000,1.8283125000,2.1208125000
906.4999747276,1.0233750000,1.6194375000,1.8288750000,2.1208125000
907.1748404503,1.0230000000,1.6185000000,1.8288750000,2.1211875000
907.8499820232,1.0235625000,1.6181250000,1.8290625000,2.1210000000
908.5298352242,1.0231875000,1.6181250000,1.8288750000,2.1211875000
909.2081365585,1.0233750000,1.6188750000,1.8253125000,2.1232500000
909.8853769302,1.0239375000,1.6160625000,1.8305625000,2.1193125000
910.5612688065,1.0237500000,1.6186875000,1.8313125000,2.1213750000
911.2368128300,1.0237500000,1.6186875000,1.8298125000,2.1211875000
911.9151890278,1.0228125000,1.6181250000,1.8301875000,2.1210000000
912.5947425365,1.0237500000,1.6188750000,1.8296250000,2.1211875000
913.2716872692,1.0235625000,1.6186875000,1.8298125000,2.1211875000
913.9515597820,1.0235625000,1.6186875000,1.8296250000,2.1210000000
914.6312212944,1.0254375000,1.6185000000,1.8311250000,2.1210000000
915.3123002052,1.0237500000,1.6186875000,1.8294375000,2.1210000000
916.0569531918,1.0237500000,1.6188750000,1.8307500000,2.1210000000
916.7737779617,1.0237500000,1.6185000000,1.8296250000,2.1208125000
917.4789783955,1.0239375000,1.6190625000,1.8300000000,2.1200625000
918.2148499489,1.0237500000,1.6183125000,1.8300000000,2.1206250000
918.9927730560,1.0237500000,1.6186875000,1.8298125000,2.1223125000
919.7206785679,1.0237500000,1.6183125000,1.8298125000,2.1208125000
920.4517483711,1.0239375000,1.6190625000,1.8301875000,2.1211875000
921.1729485989,1.0241250000,1.6185000000,1.8298125000,2.1191250000
921.9651031494,1.0237500000,1.6188750000,1.8296250000,2.1219375000
922.7124674320,1.0243125000,1.6192500000,1.8301875000,2.1215625000
923.4372293949,1.0239375000,1.6198125000,1.8305625000,2.1213750000
924.1444230080,1.0243125000,1.6188750000,1.8303750000,2.1211875000
924.9183840752,1.0239375000,1.6185000000,1.8301875000,2.1208125000
925.6895797253,1.0241250000,1.6198125000,1.8305625000,2.1211875000
926.4234986305,1.0241250000,1.6194375000,1.8303750000,2.1211875000
927.1311290264,1.0243125000,1.6188750000,1.8303750000,2.1226875000
927.8743782043,1.0243125000,1.6188750000,1.8303750000,2.1206250000
928.6601216793,1.0237500000,1.6198125000,1.8301875000,2.1213750000
929.3916518688,1.0243125000,1.6190625000,1.8307500000,2.1210000000
930.1108212471,1.0254375000,1.6192500000,1.8307500000,2.1210000000
930.8323535919,1.0241250000,1.6188750000,1.8303750000,2.1204375000
931.6260592937,1.0245000000,1.6186875000,1.8307500000,2.1208125000
932.3735806942,1.0246875000,1.6192500000,1.8309375000,2.1230625000
933.1009087563,1.0243125000,1.6190625000,1.8313125000,2.1211875000
933.8142681122,1.0245000000,1.6194375000,1.8320625000,2.1215625000
934.5958871841,1.0252500000,1.6198125000,1.8313125000,2.1206250000
935.3591320515,1.0250625000,1.6201875000,1.8320625000,2.1217500000
936.0903332233,1.0250625000,1.6200000000,1.8316875000,2.1219375000
936.8032102585,1.0250625000,1.6200000000,1.8315000000,2.1208125000
937.5490109921,1.0248750000,1.6196250000,1.8316875000,2.1210000000
938.3316347599,1.0248750000,1.6198125000,1.8316875000,2.1211875000
939.0640385151,1.0246875000,1.6198125000,1.8320625000,2.1211875000
939.7851090431,1.0252500000,1.6198125000,1.8320625000,2.1211875000
940.5086932182,1.0246875000,1.6196250000,1.8315000000,2.1206250000
941.2986009121,1.0250625000,1.6198125000,1.8320625000,2.1210000000
942.0435969830,1.0250625000,1.6200000000,1.8320625000,2.1211875000
942.7734661102,1.0248750000,1.6200000000,1.8305625000,2.1228750000
943.4885282516,1.0250625000,1.6201875000,1.8322500000,2.1211875000
944.2767024040,1.0250625000,1.6200000000,1.8320625000,2.1230625000
945.0399420261,1.0252500000,1.6201875000,1.8324375000,2.1234375000
945.7751631737,1.0250625000,1.6213125000,1.8324375000,2.1217500000
946.5105021000,1.0256250000,1.6201875000,1.8324375000,2.1215625000
947.2765448093,1.0250625000,1.6207500000,1.8324375000,2.1215625000
948.0592350960,1.0258125000,1.6209375000,1.8345000000,2.1221250000
948.7976727486,1.0260000000,1.6209375000,1.8326250000,2.1219375000
949.5174796581,1.0258125000,1.6205625000,1.8326250000,2.1217500000
950.2566616535,1.0258125000,1.6190625000,1.8322500000,2.1198750000
951.0510377884,1.0258125000,1.6209375000,1.8324375000,2.1217500000
951.7903425694,1.0260000000,1.6207500000,1.8324375000,2.1217500000
952.5194938183,1.0260000000,1.6207500000,1.8324375000,2.1213750000
953.2454824448,1.0260000000,1.6203750000,1.8311250000,2.1204375000
954.0432357788,1.0260000000,1.6205625000,1.8318750000,2.1213750000
954.8007032871,1.0261875000,1.6207500000,1.8322500000,2.1215625000
955.5390083790,1.0271250000,1.6192500000,1.8360000000,2.1215625000
956.2613384724,1.0263750000,1.6205625000,1.8322500000,2.1217500000
957.0418689251,1.0260000000,1.6205625000,1.8316875000,2.1211875000
957.7534983158,1.0261875000,1.6209375000,1.8320625000,2.1215625000
958.4735050201,1.0261875000,1.6209375000,1.8320625000,2.1210000000
959.1731410027,1.0267500000,1.6211250000,1.8320625000,2.1221250000
959.9019358158,1.0260000000,1.6211250000,1.8318750000,2.1217500000
960.6855525970,1.0263750000,1.6211250000,1.8324375000,2.1226875000
961.3850786686,1.0263750000,1.6215000000,1.8318750000,2.1223125000
962.0835976601,1.0265625000,1.6215000000,1.8320625000,2.1223125000
962.7821013927,1.0261875000,1.6211250000,1.8318750000,2.1219375000
963.4835581779,1.0261875000,1.6203750000,1.8313125000,2.1217500000
964.2343721390,1.0265625000,1.6211250000,1.8311250000,2.1221250000
964.9424638748,1.0265625000,1.6209375000,1.8305625000,2.1238125000
965.6504111290,1.0263750000,1.6209375000,1.8316875000,2.1215625000
966.3778562546,1.0263750000,1.6201875000,1.8309375000,2.1211875000
967.0885682106,1.0265625000,1.6203750000,1.8311250000,2.1219375000
967.7970421314,1.0263750000,1.6209375000,1.8318750000,2.1217500000
968.5048170090,1.0267500000,1.6209375000,1.8307500000,2.1221250000
969.2112617493,1.0263750000,1.6207500000,1.8307500000,2.1219375000
969.9215240479,1.0263750000,1.6207500000,1.8311250000,2.1213750000
970.6297376156,1.0263750000,1.6209375000,1.8309375000,2.1211875000
971.3400478363,1.0265625000,1.6211250000,1.8311250000,2.1219375000
972.0488965511,1.0265625000,1.6203750000,1.8311250000,2.1221250000
972.7610108852,1.0261875000,1.6211250000,1.8309375000,2.1215625000
973.4738855362,1.0267500000,1.6211250000,1.8309375000,2.1223125000
974.1881906986,1.0267500000,1.6213125000,1.8311250000,2.1221250000
974.8999230862,1.0267500000,1.6211250000,1.8311250000,2.1221250000
975.6110610962,1.0265625000,1.6207500000,1.8307500000,2.1225000000
976.3328287601,1.0265625000,1.6207500000,1.8305625000,2.1230625000
977.0615069866,1.0263750000,1.6207500000,1.8305625000,2.1221250000
977.8431777954,1.0265625000,1.6207500000,1.8307500000,2.1219375000
978.5786297321,1.0261875000,1.6207500000,1.8303750000,2.1217500000
979.3762097359,1.0261875000,1.6201875000,1.8301875000,2.1215625000
980.1836755276,1.0265625000,1.6207500000,1.8303750000,2.1217500000
980.9404067993,1.0261875000,1.6205625000,1.8303750000,2.1217500000
981.6772215366,1.0263750000,1.6205625000,1.8305625000,2.1230625000
982.3880858421,1.0261875000,1.6203750000,1.8301875000,2.1213750000
983.1003377438,1.0261875000,1.6205625000,1.8303750000,2.1217500000
983.8115453720,1.0260000000,1.6205625000,1.8303750000,2.1217500000
984.5451560020,1.0263750000,1.6218750000,1.8301875000,2.1219375000
985.2581317425,1.0258125000,1.6220625000,1.8307500000,2.1223125000
985.9710721970,1.0263750000,1.6207500000,1.8315000000,2.1223125000
986.6841344833,1.0267500000,1.6209375000,1.8311250000,2.1226875000
987.3949074745,1.0267500000,1.6213125000,1.8309375000,2.1221250000
988.1059556007,1.0265625000,1.6213125000,1.8307500000,2.1223125000
988.8182771206,1.0265625000,1.6205625000,1.8309375000,2.1217500000
989.5331635475,1.0265625000,1.6209375000,1.8318750000,2.1221250000
990.2501742840,1.0269375000,1.6215000000,1.8309375000,2.1221250000
990.9664881229,1.0265625000,1.6218750000,1.8309375000,2.1223125000
991.6817085743,1.0265625000,1.6216875000,1.8309375000,2.1219375000
992.3986630440,1.0263750000,1.6215000000,1.8307500000,2.1215625000
993.1141812801,1.0278750000,1.6213125000,1.8301875000,2.1217500000
993.8310959339,1.0265625000,1.6220625000,1.8316875000,2.1221250000
994.5450613499,1.0267500000,1.6218750000,1.8311250000,2.1219375000
995.2609364986,1.0263750000,1.6215000000,1.8309375000,2.1215625000
995.9772577286,1.0261875000,1.6218750000,1.8309375000,2.1219375000
996.6927173138,1.0265625000,1.6213125000,1.8309375000,2.1221250000
997.4077715874,1.0265625000,1.6215000000,1.8309375000,2.1223125000
998.1239640713,1.0265625000,1.6215000000,1.8311250000,2.1223125000
998.8415806293,1.0263750000,1.6220625000,1.8320625000,2.1221250000
999.5590415001,1.0267500000,1.6224375000,1.8315000000,2.1226875000
1000.2761809826,1.0265625000,1.6220625000,1.8315000000,2.1225000000
1000.9919908047,1.0269375000,1.6213125000,1.8311250000,2.1217500000
1001.7095124722,1.0263750000,1.6213125000,1.8305625000,2.1217500000
1002.4290165901,1.0263750000,1.6218750000,1.8311250000,2.1219375000
1003.1475672722,1.0261875000,1.6215000000,1.8311250000,2.1219375000
1003.8656914234,1.0261875000,1.6215000000,1.8311250000,2.1217500000
1004.5843973160,1.0258125000,1.6213125000,1.8307500000,2.1215625000
1005.3043808937,1.0258125000,1.6213125000,1.8309375000,2.1219375000
1006.0247411728,1.0261875000,1.6215000000,1.8313125000,2.1219375000
1006.7440948486,1.0261875000,1.6213125000,1.8315000000,2.1217500000
1007.4642221928,1.0258125000,1.6211250000,1.8311250000,2.1217500000
1008.1850810051,1.0256250000,1.6209375000,1.8311250000,2.1215625000
1008.9070570469,1.0260000000,1.6213125000,1.8313125000,2.1219375000
1009.6274864674,1.0260000000,1.6213125000,1.8313125000,2.1213750000
1010.3522863388,1.0258125000,1.6215000000,1.8315000000,2.1217500000
1011.0738234520,1.0258125000,1.6213125000,1.8298125000,2.1230625000
1011.7989907265,1.0258125000,1.6213125000,1.8307500000,2.1219375000
1012.5216734409,1.0260000000,1.6215000000,1.8318750000,2.1225000000
1013.2451376915,1.0258125000,1.6213125000,1.8316875000,2.1221250000
1013.9666523933,1.0260000000,1.6211250000,1.8316875000,2.1219375000
1014.6911149025,1.0254375000,1.6209375000,1.8311250000,2.1211875000
1015.4158794880,1.0254375000,1.6213125000,1.8313125000,2.1221250000
1016.1405136585,1.0258125000,1.6194375000,1.8315000000,2.1221250000
1016.8643910885,1.0256250000,1.6207500000,1.8313125000,2.1217500000
1017.5900199413,1.0252500000,1.6209375000,1.8309375000,2.1213750000
1018.3161909580,1.0258125000,1.6205625000,1.8309375000,2.1213750000
1019.0434200764,1.0256250000,1.6209375000,1.8309375000,2.1217500000
1019.7688577175,1.0256250000,1.6213125000,1.8311250000,2.1217500000
1020.4933879375,1.0226250000,1.6231875000,1.8258750000,2.1240000000
1021.2212259769,1.0254375000,1.6205625000,1.8307500000,2.1215625000
1021.9490911961,1.0256250000,1.6207500000,1.8309375000,2.1215625000
1022.6764359474,1.0256250000,1.6205625000,1.8303750000,2.1210000000
1023.4033257961,1.0254375000,1.6207500000,1.8307500000,2.1217500000
1024.1319909096,1.0239375000,1.6211250000,1.8305625000,2.1221250000
1024.8608231544,1.0258125000,1.6220625000,1.8311250000,2.1221250000
1025.5887670517,1.0256250000,1.6207500000,1.8315000000,2.1221250000
1026.3183827400,1.0256250000,1.6207500000,1.8309375000,2.1221250000
1027.0467772484,1.0256250000,1.6203750000,1.8303750000,2.1213750000
1027.7760064602,1.0256250000,1.6203750000,1.8305625000,2.1225000000
1028.5053884983,1.0256250000,1.6203750000,1.8307500000,2.1221250000
1029.2337181568,1.0258125000,1.6207500000,1.8305625000,2.1217500000
1029.9628460407,1.0258125000,1.6205625000,1.8305625000,2.1217500000
1030.6929450035,1.0252500000,1.6203750000,1.8292500000,2.1221250000
1031.4254610538,1.0258125000,1.6211250000,1.8305625000,2.1217500000
1032.1557013988,1.0254375000,1.6205625000,1.8301875000,2.1215625000
1032.8859977722,1.0254375000,1.6205625000,1.8305625000,2.1213750000
1033.6157577038,1.0248750000,1.6201875000,1.8298125000,2.1211875000
1034.3495047092,1.0250625000,1.6203750000,1.8300000000,2.1213750000
1035.0813722610,1.0252500000,1.6207500000,1.8298125000,2.1217500000
1035.8135228157,1.0254375000,1.6196250000,1.8311250000,2.1217500000
1036.5452229977,1.0258125000,1.6211250000,1.8305625000,2.1215625000
1037.2800402641,1.0256250000,1.6215000000,1.8296250000,2.1223125000
1038.0145981312,1.0258125000,1.6211250000,1.8315000000,2.1219375000
1038.7481009960,1.0256250000,1.6209375000,1.8305625000,2.1217500000
1039.4824383259,1.0258125000,1.6211250000,1.8305625000,2.1217500000
1040.2168285847,1.0256250000,1.6216875000,1.8305625000,2.1213750000
1040.9524371624,1.0258125000,1.6211250000,1.8309375000,2.1217500000
1041.6869685650,1.0260000000,1.6205625000,1.8313125000,2.1217500000
1042.4226062298,1.0258125000,1.6209375000,1.8311250000,2.1215625000
1043.1572980881,1.0256250000,1.6205625000,1.8305625000,2.1206250000
1043.8931183815,1.0256250000,1.6205625000,1.8313125000,2.1213750000
1044.6304175854,1.0258125000,1.6209375000,1.8311250000,2.1215625000
1045.3663148880,1.0258125000,1.6205625000,1.8318750000,2.1215625000
1046.1013720036,1.0258125000,1.6209375000,1.8313125000,2.1213750000
1046.8389160633,1.0258125000,1.6207500000,1.8311250000,2.1217500000
1047.5774059296,1.0254375000,1.6211250000,1.8313125000,2.1217500000
1048.3179831505,1.0258125000,1.6209375000,1.8318750000,2.1215625000
1049.0571377277,1.0260000000,1.6216875000,1.8315000000,2.1217500000
1049.7955574989,1.0258125000,1.6209375000,1.8322500000,2.1219375000
1050.5361590385,1.0261875000,1.6218750000,1.8324375000,2.1183750000
1051.2750313282,1.0263750000,1.6222500000,1.8328125000,2.1219375000
1052.0136857033,1.0252500000,1.6215000000,1.8324375000,2.1251250000
1052.7536499500,1.0263750000,1.6216875000,1.8322500000,2.1223125000
