40.1375269890,2.3941875000,2.6383125000,2.4292500000,2.1245625000
40.2374627590,2.3947500000,2.6386875000,2.4296250000,2.1247500000
40.3378624916,2.3951250000,2.6394375000,2.4301875000,2.1251250000
40.4380357265,2.3953125000,2.6396250000,2.4311250000,2.1253125000
40.5380988121,2.3956875000,2.6400000000,2.4315000000,2.1253125000
40.6378486156,2.3956875000,2.6405625000,2.4320625000,2.1256875000
40.7378880978,2.3955000000,2.6386875000,2.4322500000,2.1256875000
40.8380200863,2.3962500000,2.6415000000,2.4326250000,2.1243750000
40.9381115437,2.3956875000,2.6394375000,2.4333750000,2.1262500000
41.0381224155,2.3970000000,2.6426250000,2.4335625000,2.1245625000
41.1377987862,2.3970000000,2.6405625000,2.4339375000,2.1271875000
41.2374591827,2.3979375000,2.6430000000,2.4354375000,2.1255000000
41.3374099731,2.3975625000,2.6415000000,2.4358125000,2.1277500000
41.4372889996,2.3986875000,2.6445000000,2.4365625000,2.1262500000
41.5372676849,2.3981250000,2.6426250000,2.4371250000,2.1285000000
41.6372265816,2.3994375000,2.6452500000,2.4376875000,2.1268125000
41.7373483181,2.3990625000,2.6430000000,2.4380625000,2.1288750000
41.8372642994,2.4001875000,2.6461875000,2.4384375000,2.1271875000
41.9373493195,2.3998125000,2.6443125000,2.4390000000,2.1294375000
42.0372698307,2.4005625000,2.6467500000,2.4397500000,2.1277500000
42.1373717785,2.4005625000,2.6448750000,2.4399375000,2.1298125000
42.2372624874,2.4016875000,2.6475000000,2.4408750000,2.1281250000
42.3371949196,2.4011250000,2.6458125000,2.4412500000,2.1300000000
42.4370532036,2.4022500000,2.6486250000,2.4418125000,2.1285000000
42.5373723507,2.4018750000,2.6467500000,2.4421875000,2.1303750000
42.6379592419,2.4030000000,2.6491875000,2.4420000000,2.1290625000
42.7374091148,2.4031875000,2.6493750000,2.4418125000,2.1307500000
42.8373229504,2.4016875000,2.6503125000,2.4440625000,2.1313125000
42.9373610020,2.4035625000,2.6501250000,2.4429375000,2.1313125000
43.0374736786,2.4018750000,2.6506875000,2.4453750000,2.1318750000
43.1372842789,2.4041250000,2.6510625000,2.4436875000,2.1318750000
43.2386810780,2.4026250000,2.6516250000,2.4457500000,2.1316875000
43.3376443386,2.4045000000,2.6521875000,2.4463125000,2.1324375000
43.4374880791,2.4043125000,2.6521875000,2.4472500000,2.1326250000
43.5375323296,2.4048750000,2.6527500000,2.4476250000,2.1324375000
43.6374802589,2.4054375000,2.6533125000,2.4481875000,2.1330000000
43.7375807762,2.4056250000,2.6535000000,2.4485625000,2.1331875000
43.8375668526,2.4060000000,2.6536875000,2.4493125000,2.1333750000
43.9377210140,2.4061875000,2.6540625000,2.4493125000,2.1335625000
44.0375344753,2.4061875000,2.6544375000,2.4502500000,2.1339375000
44.1381757259,2.4065625000,2.6548125000,2.4504375000,2.1341250000
44.2379012108,2.4067500000,2.6553750000,2.4510000000,2.1345000000
44.3377099037,2.4073125000,2.6561250000,2.4521250000,2.1345000000
44.4378633499,2.4065625000,2.6557500000,2.4515625000,2.1335625000
44.5376627445,2.4060000000,2.6561250000,2.4521250000,2.1346875000
44.6375601292,2.4061875000,2.6568750000,2.4521250000,2.1348750000
44.7374386787,2.4075000000,2.6561250000,2.4530625000,2.1343125000
44.8379509449,2.4067500000,2.6572500000,2.4525000000,2.1345000000
44.9379048347,2.4061875000,2.6563125000,2.4536250000,2.1360000000
45.0371832848,2.4086250000,2.6593125000,2.4551250000,2.1361875000
45.1372146606,2.4088125000,2.6596875000,2.4555000000,2.1363750000
45.2384047508,2.4091875000,2.6602500000,2.4566250000,2.1371250000
45.3374216557,2.4088125000,2.6602500000,2.4566250000,2.1371250000
45.4372227192,2.4091875000,2.6611875000,2.4579375000,2.1373125000
45.5372123718,2.4093750000,2.6613750000,2.4581250000,2.1373125000
45.6375865936,2.4095625000,2.6619375000,2.4575625000,2.1373125000
45.7372422218,2.4097500000,2.6623125000,2.4592500000,2.1375000000
45.8371913433,2.4095625000,2.6626875000,2.4594375000,2.1380625000
45.9371988773,2.4099375000,2.6630625000,2.4598125000,2.1382500000
46.0371406078,2.4099375000,2.6634375000,2.4607500000,2.1384375000
46.1371531487,2.4101250000,2.6636250000,2.4611250000,2.1384375000
46.2372069359,2.4099375000,2.6641875000,2.4615000000,2.1386250000
46.3372230530,2.4101250000,2.6647500000,2.4622500000,2.1393750000
46.4370727539,2.4103125000,2.6651250000,2.4622500000,2.1393750000
46.5371770859,2.4101250000,2.6647500000,2.4626250000,2.1397500000
46.6371154785,2.4097500000,2.6655000000,2.4630000000,2.1401250000
46.7371072769,2.4097500000,2.6658750000,2.4635625000,2.1401250000
46.8370838165,2.4103125000,2.6662500000,2.4643125000,2.1405000000
46.9371304512,2.4103125000,2.6664375000,2.4646875000,2.1405000000
47.0370924473,2.4105000000,2.6668125000,2.4650625000,2.1408750000
47.1372158527,2.4106875000,2.6675625000,2.4645000000,2.1412500000
47.2369964123,2.4106875000,2.6679375000,2.4660000000,2.1416250000
47.3373982906,2.4110625000,2.6683125000,2.4667500000,2.1416250000
47.4372096062,2.4110625000,2.6688750000,2.4671250000,2.1420000000
47.5371799469,2.4116250000,2.6696250000,2.4676875000,2.1425625000
47.6373214722,2.4114375000,2.6698125000,2.4684375000,2.1425625000
47.7372131348,2.4120000000,2.6701875000,2.4688125000,2.1429375000
47.8374633789,2.4120000000,2.6705625000,2.4695625000,2.1435000000
47.9372189045,2.4120000000,2.6713125000,2.4701250000,2.1436875000
48.0372533798,2.4120000000,2.6716875000,2.4701250000,2.1440625000
48.1371915340,2.4121875000,2.6718750000,2.4708750000,2.1442500000
48.2372605801,2.4123750000,2.6726250000,2.4712500000,2.1444375000
48.3372852802,2.4125625000,2.6730000000,2.4716250000,2.1446250000
48.4371914864,2.4125625000,2.6731875000,2.4721875000,2.1450000000
48.5373616219,2.4127500000,2.6735625000,2.4729375000,2.1451875000
48.6373806000,2.4129375000,2.6741250000,2.4725625000,2.1455625000
48.7373909950,2.4135000000,2.6746875000,2.4736875000,2.1457500000
48.8374147415,2.4138750000,2.6750625000,2.4742500000,2.1457500000
48.9371995926,2.4138750000,2.6748750000,2.4748125000,2.1461250000
49.0374765396,2.4138750000,2.6754375000,2.4755625000,2.1463125000
49.1376142502,2.4133125000,2.6743125000,2.4751875000,2.1453750000
49.2374386787,2.4127500000,2.6752500000,2.4744375000,2.1459375000
49.3373117447,2.4138750000,2.6741250000,2.4757500000,2.1465000000
49.4374697208,2.4129375000,2.6761875000,2.4753750000,2.1468750000
49.5375878811,2.4129375000,2.6761875000,2.4755625000,2.1466875000
49.6377143860,2.4123750000,2.6763750000,2.4781875000,2.1476250000
49.7374844551,2.4140625000,2.6780625000,2.4778125000,2.1476250000
49.8373620510,2.4142500000,2.6784375000,2.4781875000,2.1480000000
49.9373178482,2.4146250000,2.6788125000,2.4787500000,2.1481875000
50.0372855663,2.4148125000,2.6791875000,2.4789375000,2.1483750000
50.1375699043,2.4150000000,2.6795625000,2.4787500000,2.1487500000
50.2372694016,2.4151875000,2.6801250000,2.4800625000,2.1489375000
50.3372623920,2.4150000000,2.6805000000,2.4804375000,2.1493125000
50.4372370243,2.4153750000,2.6805000000,2.4810000000,2.1493125000
50.5372405052,2.4153750000,2.6812500000,2.4815625000,2.1496875000
50.6373310089,2.4153750000,2.6816250000,2.4819375000,2.1498750000
50.7373495102,2.4163125000,2.6825625000,2.4830625000,2.1504375000
50.8375322819,2.4165000000,2.6827500000,2.4836250000,2.1506250000
50.9374554157,2.4165000000,2.6827500000,2.4830625000,2.1498750000
51.0373442173,2.4166875000,2.6833125000,2.4841875000,2.1510000000
51.1372864246,2.4168750000,2.6836875000,2.4847500000,2.1508125000
51.2372932434,2.4170625000,2.6842500000,2.4851250000,2.1513750000
51.3372554779,2.4172500000,2.6846250000,2.4856875000,2.1515625000
51.4373521805,2.4174375000,2.6850000000,2.4862500000,2.1519375000
51.5372660160,2.4176250000,2.6851875000,2.4866250000,2.1525000000
51.6375484467,2.4178125000,2.6857500000,2.4858750000,2.1528750000
51.7372634411,2.4180000000,2.6861250000,2.4873750000,2.1528750000
51.8371679783,2.4183750000,2.6868750000,2.4879375000,2.1534375000
51.9371249676,2.4187500000,2.6870625000,2.4886875000,2.1538125000
52.0371878147,2.4189375000,2.6874375000,2.4890625000,2.1540000000
52.1371276379,2.4193125000,2.6881875000,2.4892500000,2.1543750000
52.2372789383,2.4198750000,2.6881875000,2.4898125000,2.1545625000
52.3373155594,2.4200625000,2.6887500000,2.4903750000,2.1547500000
52.4372053146,2.4206250000,2.6891250000,2.4909375000,2.1549375000
52.5372393131,2.4210000000,2.6895000000,2.4911250000,2.1555000000
52.6373643875,2.4213750000,2.6900625000,2.4915000000,2.1556875000
52.7371494770,2.4217500000,2.6904375000,2.4922500000,2.1560625000
52.8381738663,2.4219375000,2.6906250000,2.4926250000,2.1560625000
52.9373373985,2.4219375000,2.6904375000,2.4924375000,2.1558750000
53.0372927189,2.4221250000,2.6910000000,2.4930000000,2.1560625000
53.1377878189,2.4219375000,2.6911875000,2.4930000000,2.1562500000
53.2373592854,2.4221250000,2.6915625000,2.4937500000,2.1570000000
53.3371603489,2.4226875000,2.6921250000,2.4939375000,2.1570000000
53.4371981621,2.4226875000,2.6925000000,2.4941250000,2.1571875000
53.5374045372,2.4225000000,2.6906250000,2.4945000000,2.1575625000
53.6372697353,2.4234375000,2.6932500000,2.4950625000,2.1558750000
53.7373931408,2.4230625000,2.6915625000,2.4950625000,2.1579375000
53.8372948170,2.4236250000,2.6938125000,2.4958125000,2.1564375000
53.9375360012,2.4234375000,2.6923125000,2.4960000000,2.1588750000
54.0375454426,2.4251250000,2.6947500000,2.4967500000,2.1570000000
54.1374711990,2.4241875000,2.6930625000,2.4969375000,2.1592500000
54.2375288010,2.4251250000,2.6956875000,2.4975000000,2.1577500000
54.3374378681,2.4245625000,2.6936250000,2.4978750000,2.1596250000
54.4378302097,2.4255000000,2.6960625000,2.4984375000,2.1579375000
54.5375070572,2.4249375000,2.6945625000,2.4986250000,2.1601875000
54.6379461288,2.4249375000,2.6962500000,2.4978750000,2.1571875000
54.7373590469,2.4247500000,2.6938125000,2.4993750000,2.1601875000
54.8375692368,2.4245625000,2.6968125000,2.4980625000,2.1581250000
54.9373898506,2.4249375000,2.6941875000,2.4993750000,2.1603750000
55.0374844074,2.4253125000,2.6979375000,2.4986250000,2.1585000000
55.1383609772,2.4241875000,2.6941875000,2.4988125000,2.1594375000
55.2389862537,2.4275625000,2.6996250000,2.5020000000,2.1613125000
55.3374698162,2.4266250000,2.6973750000,2.5018125000,2.1620625000
55.4372558594,2.4255000000,2.7000000000,2.5025625000,2.1624375000
55.5372543335,2.4275625000,2.7000000000,2.5008750000,2.1622500000
55.6374804974,2.4256875000,2.7007500000,2.5036875000,2.1630000000
55.7373051643,2.4281250000,2.7007500000,2.5018125000,2.1626250000
55.8373198509,2.4260625000,2.7013125000,2.5046250000,2.1631875000
55.9372770786,2.4285000000,2.7011250000,2.5027500000,2.1630000000
56.0373601913,2.4262500000,2.7018750000,2.5053750000,2.1635625000
56.1380650997,2.4283125000,2.7020625000,2.5053750000,2.1633750000
56.2378299236,2.4277500000,2.7026250000,2.5055625000,2.1637500000
56.3374040127,2.4283125000,2.7030000000,2.5063125000,2.1639375000
56.4373333454,2.4285000000,2.7030000000,2.5066875000,2.1645000000
56.5373337269,2.4285000000,2.7037500000,2.5068750000,2.1652500000
56.6375381947,2.4288750000,2.7041250000,2.5072500000,2.1656250000
56.7371289730,2.4290625000,2.7045000000,2.5080000000,2.1660000000
56.8371977806,2.4292500000,2.7048750000,2.5081875000,2.1661875000
56.9371693134,2.4290625000,2.7056250000,2.5085625000,2.1665625000
57.0374925137,2.4298125000,2.7058125000,2.5089375000,2.1669375000
57.1371312141,2.4298125000,2.7061875000,2.5098750000,2.1675000000
57.2370963097,2.4303750000,2.7071250000,2.5102500000,2.1675000000
57.3371717930,2.4301875000,2.7073125000,2.5104375000,2.1678750000
57.4373912811,2.4303750000,2.7075000000,2.5108125000,2.1680625000
57.5370309353,2.4307500000,2.7078750000,2.5113750000,2.1682500000
57.6374313831,2.4311250000,2.7080625000,2.5119375000,2.1676875000
57.7371935844,2.4307500000,2.7086250000,2.5117500000,2.1684375000
57.8373296261,2.4309375000,2.7086250000,2.5123125000,2.1690000000
57.9370555878,2.4313125000,2.7091875000,2.5125000000,2.1691875000
58.0371634960,2.4313125000,2.7091875000,2.5128750000,2.1691875000
58.1374955177,2.4311250000,2.7097500000,2.5130625000,2.1693750000
58.2375042439,2.4311250000,2.7103125000,2.5134375000,2.1697500000
58.3371059895,2.4315000000,2.7101250000,2.5140000000,2.1699375000
58.4371991158,2.4315000000,2.7106875000,2.5143750000,2.1699375000
58.5371365547,2.4315000000,2.7108750000,2.5145625000,2.1703125000
58.6374087334,2.4316875000,2.7114375000,2.5147500000,2.1705000000
58.7371125221,2.4318750000,2.7116250000,2.5155000000,2.1706875000
58.8374574184,2.4320625000,2.7116250000,2.5155000000,2.1710625000
58.9372382164,2.4322500000,2.7123750000,2.5158750000,2.1712500000
59.0374495983,2.4326250000,2.7127500000,2.5162500000,2.1716250000
59.1378002167,2.4328125000,2.7125625000,2.5168125000,2.1708750000
59.2373862267,2.4328125000,2.7129375000,2.5171875000,2.1720000000
59.3375058174,2.4326250000,2.7125625000,2.5166250000,2.1716250000
59.4377145767,2.4326250000,2.7129375000,2.5170000000,2.1720000000
59.5377395153,2.4328125000,2.7135000000,2.5173750000,2.1721875000
59.6377110481,2.4330000000,2.7136875000,2.5179375000,2.1725625000
59.7378733158,2.4330000000,2.7140625000,2.5181250000,2.1725625000
59.8379304409,2.4331875000,2.7144375000,2.5183125000,2.1731250000
59.9379301071,2.4333750000,2.7150000000,2.5186875000,2.1731250000
60.0378754139,2.4335625000,2.7153750000,2.5190625000,2.1735000000
60.1379520893,2.4311250000,2.7146250000,2.5185000000,2.1721875000
60.2380104065,2.4331875000,2.7142500000,2.5179375000,2.1731250000
60.3375236988,2.4316875000,2.7153750000,2.5188750000,2.1729375000
60.4375376701,2.4337500000,2.7157500000,2.5196250000,2.1742500000
60.5374343395,2.4331875000,2.7166875000,2.5201875000,2.1742500000
60.6414544582,2.4301875000,2.7138750000,2.5179375000,2.1731250000
60.7372481823,2.4350625000,2.7180000000,2.5215000000,2.1751875000
60.8373727798,2.4352500000,2.7181875000,2.5222500000,2.1759375000
60.9388999939,2.4352500000,2.7187500000,2.5228125000,2.1761250000
61.0382666588,2.4358125000,2.7191250000,2.5226250000,2.1759375000
61.1372144222,2.4356250000,2.7193125000,2.5231875000,2.1759375000
61.2372868061,2.4358125000,2.7195000000,2.5235625000,2.1761250000
61.3373606205,2.4358125000,2.7200625000,2.5235625000,2.1768750000
61.4376738071,2.4363750000,2.7204375000,2.5245000000,2.1770625000
61.5372781754,2.4367500000,2.7208125000,2.5245000000,2.1772500000
61.6373114586,2.4365625000,2.7210000000,2.5250625000,2.1776250000
61.7373011112,2.4367500000,2.7213750000,2.5250625000,2.1780000000
61.8377017975,2.4371250000,2.7219375000,2.5256250000,2.1783750000
61.9370169640,2.4371250000,2.7221250000,2.5261875000,2.1785625000
62.0371317863,2.4371250000,2.7223125000,2.5263750000,2.1787500000
62.1371130943,2.4375000000,2.7228750000,2.5265625000,2.1791250000
62.2374784946,2.4375000000,2.7232500000,2.5269375000,2.1791250000
62.3370039463,2.4378750000,2.7232500000,2.5273125000,2.1795000000
62.4375302792,2.4380625000,2.7236250000,2.5273125000,2.1796875000
62.5383524895,2.4376875000,2.7236250000,2.5273125000,2.1798750000
62.6374011040,2.4380625000,2.7240000000,2.5276875000,2.1800625000
62.7370810509,2.4380625000,2.7240000000,2.5280625000,2.1800625000
62.8372180462,2.4382500000,2.7243750000,2.5286250000,2.1800625000
62.9371650219,2.4382500000,2.7249375000,2.5288125000,2.1808125000
63.0373558998,2.4384375000,2.7251250000,2.5290000000,2.1808125000
63.1371283531,2.4384375000,2.7251250000,2.5293750000,2.1808125000
63.2372884750,2.4386250000,2.7255000000,2.5297500000,2.1808125000
63.3372817039,2.4382500000,2.7260625000,2.5297500000,2.1815625000
63.4375054836,2.4386250000,2.7262500000,2.5301250000,2.1817500000
63.5372302532,2.4388125000,2.7264375000,2.5306875000,2.1817500000
63.6372377872,2.4393750000,2.7271875000,2.5312500000,2.1825000000
63.7372047901,2.4393750000,2.7277500000,2.5314375000,2.1826875000
63.8373963833,2.4395625000,2.7281250000,2.5318125000,2.1830625000
63.9371275902,2.4397500000,2.7283125000,2.5323750000,2.1832500000
64.0372569561,2.4399375000,2.7286875000,2.5327500000,2.1836250000
64.1371421814,2.4401250000,2.7292500000,2.5329375000,2.1840000000
64.2375471592,2.4405000000,2.7296250000,2.5331250000,2.1845625000
64.3373265266,2.4406875000,2.7294375000,2.5338750000,2.1847500000
64.4372031689,2.4408750000,2.7296250000,2.5340625000,2.1847500000
64.5373811722,2.4408750000,2.7301875000,2.5340625000,2.1851250000
64.6377968788,2.4412500000,2.7309375000,2.5346250000,2.1855000000
64.7371478081,2.4410625000,2.7307500000,2.5348125000,2.1856875000
64.8373236656,2.4414375000,2.7311250000,2.5353750000,2.1856875000
64.9373857975,2.4410625000,2.7313125000,2.5353750000,2.1860625000
65.0375709534,2.4416250000,2.7318750000,2.5357500000,2.1864375000
66.5813019276,2.4395625000,2.7324375000,2.5381875000,2.1881250000
66.6183431149,2.4391875000,2.7324375000,2.5378125000,2.1883125000
66.6557590961,2.4412500000,2.7322500000,2.5376250000,2.1881250000
66.6932344437,2.4414375000,2.7326250000,2.5361250000,2.1883125000
66.7305600643,2.4412500000,2.7337500000,2.5361250000,2.1885000000
66.7678873539,2.4412500000,2.7341250000,2.5368750000,2.1883125000
66.8050875664,2.4420000000,2.7356250000,2.5366875000,2.1879375000
66.8422811031,2.4418125000,2.7360000000,2.5374375000,2.1871875000
66.8792233467,2.4416250000,2.7361875000,2.5381875000,2.1873750000
66.9163739681,2.4412500000,2.7360000000,2.5391250000,2.1873750000
66.9539575577,2.4405000000,2.7361875000,2.5393125000,2.1871875000
66.9921674728,2.4401250000,2.7365625000,2.5398750000,2.1890625000
67.0307271481,2.4406875000,2.7365625000,2.5402500000,2.1890625000
67.0704534054,2.4408750000,2.7363750000,2.5402500000,2.1896250000
67.1096315384,2.4410625000,2.7367500000,2.5398750000,2.1898125000
67.1481561661,2.4405000000,2.7369375000,2.5400625000,2.1898125000
67.1865921021,2.4406875000,2.7365625000,2.5402500000,2.1907500000
67.2253813744,2.4410625000,2.7373125000,2.5408125000,2.1909375000
67.2658858299,2.4412500000,2.7371250000,2.5410000000,2.1909375000
67.3049776554,2.4410625000,2.7371250000,2.5415625000,2.1909375000
67.3433895111,2.4412500000,2.7369375000,2.5411875000,2.1911250000
67.3821191788,2.4408750000,2.7369375000,2.5411875000,2.1911250000
67.4216473103,2.4414375000,2.7365625000,2.5411875000,2.1913125000
67.4610955715,2.4412500000,2.7371250000,2.5413750000,2.1913125000
67.5386993885,2.4414375000,2.7369375000,2.5413750000,2.1915000000
67.6372756958,2.4410625000,2.7380625000,2.5404375000,2.1894375000
67.7371454239,2.4397500000,2.7354375000,2.5406250000,2.1913125000
67.8372092247,2.4401250000,2.7386250000,2.5410000000,2.1900000000
67.9370889664,2.4393750000,2.7361875000,2.5408125000,2.1924375000
68.0371925831,2.4405000000,2.7388125000,2.5406250000,2.1901875000
68.1371469498,2.4390000000,2.7365625000,2.5406250000,2.1924375000
68.2373979092,2.4397500000,2.7388125000,2.5406250000,2.1905625000
68.3371844292,2.4386250000,2.7367500000,2.5406250000,2.1926250000
68.4372885227,2.4395625000,2.7390000000,2.5406250000,2.1909375000
68.5374219418,2.4386250000,2.7365625000,2.5404375000,2.1930000000
68.6373426914,2.4391875000,2.7388125000,2.5402500000,2.1911250000
68.7373206615,2.4382500000,2.7363750000,2.5400625000,2.1931875000
68.8373310566,2.4386250000,2.7384375000,2.5400625000,2.1913125000
68.9376494884,2.4382500000,2.7384375000,2.5398750000,2.1931875000
69.0377395153,2.4375000000,2.7380625000,2.5398750000,2.1933750000
69.1377282143,2.4375000000,2.7380625000,2.5396875000,2.1931875000
69.2376742363,2.4375000000,2.7380625000,2.5391250000,2.1931875000
69.3376393318,2.4375000000,2.7382500000,2.5391250000,2.1933750000
69.4375107288,2.4375000000,2.7384375000,2.5385625000,2.1935625000
69.5375354290,2.4375000000,2.7382500000,2.5383750000,2.1935625000
69.6374986172,2.4375000000,2.7382500000,2.5380000000,2.1939375000
69.7375216484,2.4378750000,2.7382500000,2.5378125000,2.1941250000
69.8372168541,2.4376875000,2.7380625000,2.5380000000,2.1941250000
69.9372873306,2.4376875000,2.7380625000,2.5372500000,2.1943125000
70.0374519825,2.4382500000,2.7380625000,2.5374375000,2.1948750000
70.1375308037,2.4384375000,2.7378750000,2.5374375000,2.1948750000
70.2373404503,2.4384375000,2.7378750000,2.5372500000,2.1946875000
70.3373162746,2.4384375000,2.7375000000,2.5370625000,2.1946875000
70.4373469353,2.4388125000,2.7373125000,2.5365000000,2.1945000000
70.5373444557,2.4388125000,2.7371250000,2.5361250000,2.1946875000
70.6373226643,2.4388125000,2.7371250000,2.5357500000,2.1948750000
70.7373332977,2.4388125000,2.7369375000,2.5357500000,2.1948750000
70.8373265266,2.4386250000,2.7369375000,2.5350000000,2.1952500000
70.9373447895,2.4388125000,2.7363750000,2.5344375000,2.1950625000
71.0372641087,2.4388125000,2.7361875000,2.5338750000,2.1958125000
71.1371133327,2.4388125000,2.7363750000,2.5340625000,2.1958125000
71.2372708321,2.4390000000,2.7360000000,2.5333125000,2.1956250000
71.3371191025,2.4390000000,2.7358125000,2.5333125000,2.1958125000
71.4372210503,2.4386250000,2.7356250000,2.5325625000,2.1960000000
71.5371422768,2.4388125000,2.7352500000,2.5323750000,2.1961875000
71.6371891499,2.4384375000,2.7352500000,2.5316250000,2.1960000000
71.7375204563,2.4380625000,2.7343125000,2.5310625000,2.1960000000
71.8373041153,2.4375000000,2.7343125000,2.5303125000,2.1960000000
71.9382853508,2.4371250000,2.7341250000,2.5299375000,2.1952500000
72.0376799107,2.4365625000,2.7335625000,2.5293750000,2.1958125000
72.1374721527,2.4367500000,2.7330000000,2.5282500000,2.1960000000
72.2374451160,2.4361875000,2.7326250000,2.5276875000,2.1958125000
72.3376576900,2.4356250000,2.7322500000,2.5254375000,2.1958125000
72.4377555847,2.4354375000,2.7300000000,2.5271250000,2.1960000000
72.5393776894,2.4350625000,2.7307500000,2.5267500000,2.1963750000
72.6379823685,2.4341250000,2.7311250000,2.5260000000,2.1960000000
72.7374739647,2.4337500000,2.7309375000,2.5256250000,2.1956250000
72.8379628658,2.4335625000,2.7305625000,2.5248750000,2.1960000000
72.9374465942,2.4331875000,2.7303750000,2.5241250000,2.1961875000
73.0375528336,2.4330000000,2.7298125000,2.5233750000,2.1960000000
73.1378042698,2.4328125000,2.7296250000,2.5228125000,2.1963750000
73.2379717827,2.4328125000,2.7292500000,2.5228125000,2.1967500000
73.3372144699,2.4328125000,2.7288750000,2.5222500000,2.1969375000
73.4374103546,2.4320625000,2.7288750000,2.5216875000,2.1967500000
73.5375022888,2.4315000000,2.7285000000,2.5209375000,2.1967500000
73.6379241943,2.4316875000,2.7279375000,2.5201875000,2.1967500000
73.7373771667,2.4311250000,2.7273750000,2.5198125000,2.1971250000
73.8373024464,2.4311250000,2.7270000000,2.5194375000,2.1969375000
73.9373030663,2.4303750000,2.7271875000,2.5185000000,2.1973125000
74.0375251770,2.4303750000,2.7266250000,2.5181250000,2.1973125000
74.1377723217,2.4300000000,2.7260625000,2.5173750000,2.1973125000
74.2381467819,2.4294375000,2.7262500000,2.5164375000,2.1971250000
74.3376290798,2.4294375000,2.7260625000,2.5158750000,2.1973125000
74.4372434616,2.4290625000,2.7255000000,2.5153125000,2.1975000000
74.5372834206,2.4286875000,2.7253125000,2.5147500000,2.1975000000
74.6371674538,2.4283125000,2.7249375000,2.5140000000,2.1980625000
74.7375340462,2.4281250000,2.7245625000,2.5134375000,2.1976875000
74.8373296261,2.4277500000,2.7238125000,2.5130625000,2.1982500000
74.9374060631,2.4273750000,2.7238125000,2.5123125000,2.1982500000
75.0373642445,2.4268125000,2.7238125000,2.5115625000,2.1984375000
75.1377742290,2.4268125000,2.7234375000,2.5111875000,2.1982500000
75.2385272980,2.4249375000,2.7228750000,2.5102500000,2.1973125000
75.3400259018,2.4253125000,2.7221250000,2.5081875000,2.1978750000
75.4390876293,2.4247500000,2.7213750000,2.5072500000,2.1976875000
75.5379555225,2.4245625000,2.7211875000,2.5076250000,2.1976875000
75.6376612186,2.4247500000,2.7204375000,2.5072500000,2.1976875000
75.7376921177,2.4243750000,2.7204375000,2.5063125000,2.1978750000
75.8377132416,2.4240000000,2.7198750000,2.5057500000,2.1978750000
75.9376454353,2.4236250000,2.7195000000,2.5048125000,2.1978750000
76.0376317501,2.4234375000,2.7191250000,2.5042500000,2.1980625000
76.1375687122,2.4228750000,2.7185625000,2.5035000000,2.1982500000
76.2377426624,2.4223125000,2.7183750000,2.5027500000,2.1982500000
76.3375148773,2.4221250000,2.7180000000,2.5020000000,2.1982500000
76.4371223450,2.4221250000,2.7180000000,2.5018125000,2.1986250000
76.5370695591,2.4219375000,2.7174375000,2.5010625000,2.1984375000
76.6370527744,2.4215625000,2.7170625000,2.5003125000,2.1984375000
76.7373099327,2.4202500000,2.7142500000,2.4988125000,2.1965625000
76.8372516632,2.4195000000,2.7153750000,2.4969375000,2.1975000000
76.9372093678,2.4196875000,2.7136875000,2.4971250000,2.1967500000
77.0371627808,2.4193125000,2.7135000000,2.4971250000,2.1976875000
77.1372549534,2.4180000000,2.7136875000,2.4956250000,2.1971250000
77.2382421494,2.4170625000,2.7110625000,2.4943125000,2.1960000000
77.3374578953,2.4189375000,2.7135000000,2.4958125000,2.1976875000
77.4376387596,2.4183750000,2.7131250000,2.4948750000,2.1978750000
77.5373420715,2.4181875000,2.7125625000,2.4948750000,2.1978750000
77.6371743679,2.4178125000,2.7121875000,2.4939375000,2.1978750000
77.7375235558,2.4176250000,2.7116250000,2.4931875000,2.1976875000
77.8371510506,2.4172500000,2.7108750000,2.4928125000,2.1978750000
77.9372730255,2.4168750000,2.7105000000,2.4922500000,2.1976875000
78.0372343063,2.4163125000,2.7103125000,2.4913125000,2.1980625000
78.1374392509,2.4165000000,2.7099375000,2.4909375000,2.1980625000
78.2386333942,2.4163125000,2.7093750000,2.4886875000,2.1980625000
78.3401422501,2.4161250000,2.7090000000,2.4896250000,2.1980625000
78.4389054775,2.4148125000,2.7069375000,2.4892500000,2.1980625000
78.5402302742,2.4144375000,2.7067500000,2.4879375000,2.1976875000
78.6389889717,2.4127500000,2.7065625000,2.4871875000,2.1976875000
78.7378375530,2.4120000000,2.7063750000,2.4868125000,2.1969375000
78.8380773067,2.4135000000,2.7061875000,2.4860625000,2.1973125000
78.9384872913,2.4136875000,2.7056250000,2.4849375000,2.1978750000
79.0412626266,2.4138750000,2.7060000000,2.4851250000,2.1980625000
79.1383273602,2.4121875000,2.7028125000,2.4838125000,2.1976875000
79.2379469872,2.4127500000,2.7043125000,2.4826875000,2.1958125000
79.3384377956,2.4114375000,2.7016875000,2.4823125000,2.1978750000
79.4430627823,2.4112500000,2.7033750000,2.4804375000,2.1950625000
79.5390408039,2.4095625000,2.7013125000,2.4808125000,2.1971250000
79.6377036572,2.4120000000,2.7035625000,2.4808125000,2.1960000000
79.7374215126,2.4110625000,2.7007500000,2.4798750000,2.1982500000
79.8390285969,2.4118125000,2.7033750000,2.4796875000,2.1976875000
79.9395518303,2.4110625000,2.7018750000,2.4800625000,2.1986250000
80.0374383926,2.4108750000,2.7016875000,2.4787500000,2.1960000000
