40.1375889778,2.5530000000,2.2625625000,2.2843125000,2.0686875000
40.2380597591,2.5526250000,2.2625625000,2.2843125000,2.0685000000
40.3376522064,2.5522500000,2.2623750000,2.2843125000,2.0685000000
40.4373025894,2.5518750000,2.2627500000,2.2846875000,2.0686875000
40.5377018452,2.5516875000,2.2625625000,2.2843125000,2.0690625000
40.6372084618,2.5509375000,2.2625625000,2.2843125000,2.0686875000
40.7373502254,2.5507500000,2.2625625000,2.2841250000,2.0686875000
40.8372523785,2.5501875000,2.2623750000,2.2841250000,2.0686875000
40.9371926785,2.5500000000,2.2623750000,2.2841250000,2.0686875000
41.0372486115,2.5496250000,2.2620000000,2.2843125000,2.0686875000
41.1376116276,2.5490625000,2.2620000000,2.2839375000,2.0685000000
41.2374653816,2.5486875000,2.2621875000,2.2843125000,2.0685000000
41.3384864330,2.5479375000,2.2621875000,2.2839375000,2.0683125000
41.4375181198,2.5479375000,2.2616250000,2.2839375000,2.0686875000
41.5372126102,2.5473750000,2.2620000000,2.2841250000,2.0686875000
41.6372098923,2.5473750000,2.2621875000,2.2839375000,2.0686875000
41.7371625900,2.5468125000,2.2614375000,2.2841250000,2.0686875000
41.8372833729,2.5462500000,2.2616250000,2.2839375000,2.0683125000
41.9371695518,2.5456875000,2.2621875000,2.2837500000,2.0683125000
42.0375368595,2.5453125000,2.2612500000,2.2831875000,2.0651250000
42.1374647617,2.5447500000,2.2606875000,2.2833750000,2.0673750000
42.2374486923,2.5434375000,2.2606875000,2.2826250000,2.0681250000
42.3375203609,2.5428750000,2.2608750000,2.2833750000,2.0675625000
42.4371979237,2.5434375000,2.2606875000,2.2826250000,2.0683125000
42.5379297733,2.5419375000,2.2614375000,2.2828125000,2.0660625000
42.6384117603,2.5410000000,2.2597500000,2.2815000000,2.0670000000
42.7378430367,2.5406250000,2.2608750000,2.2837500000,2.0688750000
42.8374106884,2.5426875000,2.2614375000,2.2835625000,2.0688750000
42.9374339581,2.5425000000,2.2614375000,2.2839375000,2.0690625000
43.0377237797,2.5421250000,2.2616250000,2.2837500000,2.0692500000
43.1376252174,2.5421250000,2.2618125000,2.2837500000,2.0688750000
43.2377057076,2.5417500000,2.2618125000,2.2833750000,2.0686875000
43.3374300003,2.5419375000,2.2618125000,2.2831875000,2.0686875000
43.4373326302,2.5419375000,2.2616250000,2.2835625000,2.0688750000
43.5373868942,2.5413750000,2.2618125000,2.2837500000,2.0683125000
43.6372609138,2.5417500000,2.2620000000,2.2839375000,2.0692500000
43.7373001575,2.5417500000,2.2616250000,2.2837500000,2.0688750000
43.8374545574,2.5415625000,2.2618125000,2.2835625000,2.0688750000
43.9374527931,2.5417500000,2.2620000000,2.2837500000,2.0688750000
44.0372989178,2.5415625000,2.2616250000,2.2841250000,2.0685000000
44.1375977993,2.5413750000,2.2614375000,2.2839375000,2.0685000000
44.2372891903,2.5411875000,2.2610625000,2.2841250000,2.0683125000
44.3374037743,2.5406250000,2.2616250000,2.2841250000,2.0683125000
44.4373235703,2.5408125000,2.2612500000,2.2837500000,2.0681250000
44.5373330116,2.5410000000,2.2612500000,2.2841250000,2.0681250000
44.6374599934,2.5408125000,2.2612500000,2.2837500000,2.0677500000
44.7373836040,2.5408125000,2.2610625000,2.2841250000,2.0683125000
44.8373534679,2.5406250000,2.2612500000,2.2841250000,2.0683125000
44.9371073246,2.5406250000,2.2614375000,2.2841250000,2.0683125000
45.0371420383,2.5408125000,2.2606875000,2.2839375000,2.0683125000
45.1371071339,2.5406250000,2.2610625000,2.2839375000,2.0681250000
45.2370865345,2.5404375000,2.2610625000,2.2833750000,2.0683125000
45.3370730877,2.5404375000,2.2608750000,2.2839375000,2.0685000000
45.4371716976,2.5404375000,2.2608750000,2.2839375000,2.0685000000
45.5371301174,2.5402500000,2.2612500000,2.2837500000,2.0681250000
45.6373474598,2.5398750000,2.2606875000,2.2835625000,2.0683125000
45.7371463776,2.5395000000,2.2606875000,2.2839375000,2.0677500000
45.8372187614,2.5389375000,2.2605000000,2.2831875000,2.0677500000
45.9373607635,2.5385625000,2.2601250000,2.2831875000,2.0677500000
46.0372703075,2.5385625000,2.2603125000,2.2831875000,2.0677500000
46.1371319294,2.5381875000,2.2606875000,2.2830000000,2.0679375000
46.2371594906,2.5383750000,2.2605000000,2.2831875000,2.0681250000
46.3373141289,2.5378125000,2.2605000000,2.2831875000,2.0679375000
46.4373726845,2.5380000000,2.2605000000,2.2833750000,2.0673750000
46.5374436378,2.5376250000,2.2606875000,2.2831875000,2.0677500000
46.6371667385,2.5374375000,2.2606875000,2.2830000000,2.0679375000
46.7372102737,2.5374375000,2.2606875000,2.2831875000,2.0677500000
46.8375921249,2.5381875000,2.2608750000,2.2837500000,2.0685000000
46.9372277260,2.5380000000,2.2606875000,2.2835625000,2.0681250000
47.0371627808,2.5376250000,2.2606875000,2.2837500000,2.0679375000
47.1373219490,2.5378125000,2.2605000000,2.2837500000,2.0677500000
47.2374844551,2.5372500000,2.2606875000,2.2831875000,2.0681250000
47.3376369476,2.5374375000,2.2603125000,2.2835625000,2.0679375000
47.4376640320,2.5372500000,2.2603125000,2.2835625000,2.0679375000
47.5375425816,2.5374375000,2.2603125000,2.2833750000,2.0683125000
47.6376357079,2.5361250000,2.2595625000,2.2826250000,2.0668125000
47.7373270988,2.5351875000,2.2591875000,2.2826250000,2.0677500000
47.8374378681,2.5361250000,2.2591875000,2.2828125000,2.0666250000
47.9374945164,2.5351875000,2.2601250000,2.2822500000,2.0681250000
48.0373752117,2.5361250000,2.2591875000,2.2831875000,2.0677500000
48.1387403011,2.5344375000,2.2588125000,2.2815000000,2.0671875000
48.2382137775,2.5346250000,2.2610625000,2.2835625000,2.0692500000
48.3375401497,2.5368750000,2.2608750000,2.2835625000,2.0688750000
48.4373443127,2.5370625000,2.2610625000,2.2831875000,2.0670000000
48.5374801159,2.5368750000,2.2590000000,2.2824375000,2.0690625000
48.6377267838,2.5359375000,2.2610625000,2.2833750000,2.0679375000
48.7373538017,2.5366875000,2.2591875000,2.2820625000,2.0688750000
48.8373107910,2.5357500000,2.2612500000,2.2833750000,2.0673750000
48.9373743534,2.5366875000,2.2590000000,2.2818750000,2.0692500000
49.0380239487,2.5350000000,2.2605000000,2.2826250000,2.0670000000
49.1378102303,2.5357500000,2.2582500000,2.2818750000,2.0686875000
49.2381539345,2.5342500000,2.2605000000,2.2830000000,2.0673750000
49.3376827240,2.5355625000,2.2584375000,2.2820625000,2.0683125000
49.4377830029,2.5342500000,2.2605000000,2.2831875000,2.0671875000
49.5380985737,2.5346250000,2.2584375000,2.2815000000,2.0686875000
49.6380512714,2.5336875000,2.2606875000,2.2830000000,2.0666250000
49.7377314568,2.5342500000,2.2588125000,2.2818750000,2.0688750000
49.8376426697,2.5331250000,2.2606875000,2.2833750000,2.0670000000
49.9377064705,2.5340625000,2.2590000000,2.2820625000,2.0688750000
50.0375654697,2.5329375000,2.2610625000,2.2833750000,2.0681250000
50.1373901367,2.5338750000,2.2601250000,2.2815000000,2.0683125000
50.2373571396,2.5316250000,2.2599375000,2.2835625000,2.0694375000
50.3372712135,2.5336875000,2.2608750000,2.2815000000,2.0683125000
50.4375174046,2.5312500000,2.2595625000,2.2831875000,2.0694375000
50.5372796059,2.5335000000,2.2603125000,2.2813125000,2.0675625000
50.6372940540,2.5312500000,2.2597500000,2.2831875000,2.0692500000
50.7373034954,2.5333125000,2.2606875000,2.2807500000,2.0681250000
50.8372507095,2.5308750000,2.2593750000,2.2828125000,2.0694375000
50.9383924007,2.5327500000,2.2603125000,2.2811250000,2.0685000000
51.0375256538,2.5331250000,2.2601250000,2.2831875000,2.0692500000
51.1372842789,2.5327500000,2.2605000000,2.2828125000,2.0694375000
51.2371580601,2.5331250000,2.2603125000,2.2828125000,2.0690625000
51.3374969959,2.5329375000,2.2599375000,2.2826250000,2.0692500000
51.4372844696,2.5325625000,2.2599375000,2.2826250000,2.0690625000
51.5373487473,2.5325625000,2.2599375000,2.2826250000,2.0688750000
51.6376092434,2.5321875000,2.2597500000,2.2824375000,2.0685000000
51.7373681068,2.5323750000,2.2595625000,2.2824375000,2.0686875000
51.8374481201,2.5321875000,2.2595625000,2.2824375000,2.0685000000
51.9374818802,2.5318125000,2.2593750000,2.2820625000,2.0686875000
52.0374286175,2.5316250000,2.2595625000,2.2818750000,2.0685000000
52.1373305321,2.5314375000,2.2591875000,2.2820625000,2.0685000000
52.2375137806,2.5312500000,2.2588125000,2.2815000000,2.0683125000
52.3375041485,2.5310625000,2.2584375000,2.2811250000,2.0681250000
52.4374034405,2.5312500000,2.2582500000,2.2813125000,2.0681250000
52.5373029709,2.5310625000,2.2580625000,2.2811250000,2.0677500000
52.6373584270,2.5308750000,2.2584375000,2.2809375000,2.0681250000
52.7379560471,2.5306875000,2.2582500000,2.2796250000,2.0675625000
52.8375177383,2.5310625000,2.2582500000,2.2807500000,2.0681250000
52.9374396801,2.5306875000,2.2584375000,2.2805625000,2.0681250000
53.0373198986,2.5306875000,2.2576875000,2.2807500000,2.0681250000
53.1376845837,2.5297500000,2.2576875000,2.2796250000,2.0675625000
53.2375745773,2.5282500000,2.2575000000,2.2796250000,2.0673750000
53.3374457359,2.5299375000,2.2575000000,2.2798125000,2.0679375000
53.4372749329,2.5288125000,2.2580625000,2.2788750000,2.0685000000
53.5373044014,2.5291875000,2.2582500000,2.2798125000,2.0685000000
53.6388261318,2.5271250000,2.2565625000,2.2785000000,2.0671875000
53.7387917042,2.5269375000,2.2571250000,2.2786875000,2.0671875000
53.8375012875,2.5291875000,2.2591875000,2.2805625000,2.0692500000
53.9374225140,2.5290000000,2.2588125000,2.2805625000,2.0690625000
54.0376291275,2.5284375000,2.2588125000,2.2803750000,2.0688750000
54.1376197338,2.5282500000,2.2588125000,2.2805625000,2.0688750000
54.2374885082,2.5282500000,2.2586250000,2.2803750000,2.0685000000
54.3373768330,2.5286250000,2.2582500000,2.2807500000,2.0686875000
54.4373583794,2.5288125000,2.2582500000,2.2800000000,2.0686875000
54.5373585224,2.5286250000,2.2582500000,2.2801875000,2.0683125000
54.6376097202,2.5288125000,2.2582500000,2.2800000000,2.0681250000
54.7374105453,2.5286250000,2.2578750000,2.2800000000,2.0681250000
54.8373956680,2.5290000000,2.2580625000,2.2796250000,2.0677500000
54.9375469685,2.5293750000,2.2576875000,2.2800000000,2.0681250000
55.0375308990,2.5301250000,2.2575000000,2.2798125000,2.0679375000
55.1372563839,2.5303125000,2.2576875000,2.2796250000,2.0683125000
55.2372205257,2.5316250000,2.2576875000,2.2792500000,2.0681250000
55.3373179436,2.5325625000,2.2571250000,2.2790625000,2.0685000000
55.4374454021,2.5329375000,2.2569375000,2.2785000000,2.0675625000
55.5380544662,2.5338750000,2.2569375000,2.2786875000,2.0677500000
55.6375792027,2.5346250000,2.2569375000,2.2783125000,2.0675625000
55.7374856472,2.5353750000,2.2569375000,2.2783125000,2.0675625000
55.8379669189,2.5365000000,2.2565625000,2.2781250000,2.0675625000
55.9375853539,2.5370625000,2.2565625000,2.2781250000,2.0677500000
56.0375180244,2.5378125000,2.2563750000,2.2779375000,2.0679375000
56.1374671459,2.5385625000,2.2561875000,2.2781250000,2.0675625000
56.2374968529,2.5393125000,2.2563750000,2.2781250000,2.0671875000
56.3375298977,2.5396875000,2.2558125000,2.2779375000,2.0671875000
56.4375748634,2.5400625000,2.2565625000,2.2775625000,2.0677500000
56.5372619629,2.5411875000,2.2565625000,2.2779375000,2.0677500000
56.6375215054,2.5411875000,2.2565625000,2.2781250000,2.0677500000
56.7375195026,2.5417500000,2.2563750000,2.2773750000,2.0671875000
56.8373427391,2.5419375000,2.2561875000,2.2779375000,2.0675625000
56.9371755123,2.5419375000,2.2563750000,2.2775625000,2.0675625000
57.0374345779,2.5426875000,2.2561875000,2.2771875000,2.0673750000
57.1372466087,2.5432500000,2.2560000000,2.2771875000,2.0677500000
57.2372190952,2.5440000000,2.2560000000,2.2771875000,2.0675625000
57.3373165131,2.5441875000,2.2558125000,2.2768125000,2.0673750000
57.4372501373,2.5449375000,2.2554375000,2.2773750000,2.0671875000
57.5374445915,2.5458750000,2.2560000000,2.2773750000,2.0670000000
57.6374766827,2.5460625000,2.2554375000,2.2766250000,2.0677500000
57.7373619080,2.5468125000,2.2552500000,2.2770000000,2.0675625000
57.8373777866,2.5471875000,2.2552500000,2.2766250000,2.0673750000
57.9373724461,2.5473750000,2.2550625000,2.2768125000,2.0673750000
58.0373892784,2.5479375000,2.2552500000,2.2766250000,2.0673750000
58.1376025677,2.5481250000,2.2550625000,2.2766250000,2.0670000000
58.2374303341,2.5486875000,2.2545000000,2.2762500000,2.0673750000
58.3376545906,2.5488750000,2.2545000000,2.2762500000,2.0673750000
58.4373366833,2.5492500000,2.2550625000,2.2762500000,2.0670000000
58.5373754501,2.5496250000,2.2548750000,2.2755000000,2.0668125000
58.6376717091,2.5490625000,2.2524375000,2.2719375000,2.0649375000
58.7373285294,2.5492500000,2.2541250000,2.2734375000,2.0660625000
58.8373413086,2.5494375000,2.2530000000,2.2749375000,2.0664375000
58.9372932911,2.5496250000,2.2541250000,2.2740000000,2.0670000000
59.0373232365,2.5505625000,2.2528125000,2.2749375000,2.0658750000
59.1377751827,2.5507500000,2.2543125000,2.2723125000,2.0651250000
59.2383155823,2.5498125000,2.2530000000,2.2738125000,2.0655000000
59.3377676010,2.5524375000,2.2550625000,2.2760625000,2.0681250000
59.4382793903,2.5528125000,2.2552500000,2.2758750000,2.0677500000
59.5374057293,2.5530000000,2.2550625000,2.2760625000,2.0675625000
59.6374580860,2.5531875000,2.2545000000,2.2758750000,2.0677500000
59.7372484207,2.5539375000,2.2550625000,2.2760625000,2.0677500000
59.8373301029,2.5539375000,2.2550625000,2.2758750000,2.0673750000
59.9372131824,2.5539375000,2.2545000000,2.2762500000,2.0677500000
60.0374374390,2.5541250000,2.2548750000,2.2758750000,2.0673750000
60.1372184753,2.5543125000,2.2545000000,2.2760625000,2.0673750000
60.2372519970,2.5539375000,2.2546875000,2.2758750000,2.0677500000
60.3373286724,2.5537500000,2.2545000000,2.2755000000,2.0677500000
60.4370715618,2.5535625000,2.2543125000,2.2760625000,2.0673750000
60.5371191502,2.5533750000,2.2541250000,2.2758750000,2.0673750000
60.6381626129,2.5528125000,2.2539375000,2.2756875000,2.0671875000
60.7371475697,2.5526250000,2.2543125000,2.2756875000,2.0677500000
60.8372466564,2.5522500000,2.2539375000,2.2758750000,2.0671875000
60.9372372627,2.5518750000,2.2543125000,2.2755000000,2.0675625000
61.0371327400,2.5516875000,2.2539375000,2.2755000000,2.0673750000
61.1370728016,2.5513125000,2.2539375000,2.2756875000,2.0671875000
61.2373471260,2.5509375000,2.2535625000,2.2755000000,2.0651250000
61.3373293877,2.5503750000,2.2516875000,2.2743750000,2.0673750000
61.4370799065,2.5488750000,2.2537500000,2.2756875000,2.0656875000
61.5372312069,2.5500000000,2.2515000000,2.2743750000,2.0673750000
61.6371173859,2.5483125000,2.2539375000,2.2755000000,2.0655000000
61.7371835709,2.5488750000,2.2518750000,2.2741875000,2.0675625000
61.8373854160,2.5470000000,2.2533750000,2.2749375000,2.0651250000
61.9374465942,2.5477500000,2.2515000000,2.2738125000,2.0673750000
62.0372838974,2.5460625000,2.2533750000,2.2753125000,2.0656875000
62.1374325752,2.5470000000,2.2513125000,2.2740000000,2.0673750000
62.2377476692,2.5455000000,2.2533750000,2.2753125000,2.0656875000
62.3372607231,2.5460625000,2.2513125000,2.2743750000,2.0679375000
62.4374461174,2.5447500000,2.2535625000,2.2756875000,2.0656875000
62.5373935699,2.5453125000,2.2515000000,2.2741875000,2.0679375000
62.6376979351,2.5441875000,2.2531875000,2.2755000000,2.0658750000
62.7385203838,2.5451250000,2.2509375000,2.2743750000,2.0679375000
62.8389654160,2.5434375000,2.2535625000,2.2756875000,2.0658750000
62.9384694099,2.5447500000,2.2513125000,2.2747500000,2.0683125000
63.0374708176,2.5434375000,2.2531875000,2.2758750000,2.0668125000
63.1374404430,2.5445625000,2.2515000000,2.2753125000,2.0681250000
63.2374668121,2.5428750000,2.2535625000,2.2760625000,2.0664375000
63.3377571106,2.5440000000,2.2511250000,2.2747500000,2.0683125000
63.4372136593,2.5426875000,2.2530000000,2.2760625000,2.0664375000
63.5373625755,2.5430625000,2.2509375000,2.2749375000,2.0681250000
63.6375477314,2.5415625000,2.2531875000,2.2756875000,2.0668125000
63.7378718853,2.5425000000,2.2511250000,2.2749375000,2.0681250000
63.8384323120,2.5421250000,2.2531875000,2.2762500000,2.0681250000
63.9389340878,2.5419375000,2.2535625000,2.2762500000,2.0685000000
64.0373415947,2.5413750000,2.2533750000,2.2755000000,2.0681250000
64.1377737522,2.5413750000,2.2533750000,2.2758750000,2.0673750000
64.2405405045,2.5393125000,2.2528125000,2.2749375000,2.0679375000
64.3375031948,2.5396875000,2.2466250000,2.2753125000,2.0673750000
64.4386203289,2.5396875000,2.2518750000,2.2753125000,2.0670000000
64.5398881435,2.5383750000,2.2528125000,2.2741875000,2.0683125000
64.6390018463,2.5393125000,2.2518750000,2.2756875000,2.0683125000
64.7401640415,2.5381875000,2.2524375000,2.2753125000,2.0677500000
64.8400204182,2.5380000000,2.2522500000,2.2751250000,2.0677500000
64.9390125275,2.5395000000,2.2537500000,2.2766250000,2.0686875000
66.5484075546,2.5333125000,2.2511250000,2.2751250000,2.0668125000
66.5867216587,2.5331250000,2.2509375000,2.2749375000,2.0668125000
66.6251173019,2.5331250000,2.2505625000,2.2749375000,2.0666250000
66.6633846760,2.5327500000,2.2511250000,2.2749375000,2.0666250000
66.7019186020,2.5325625000,2.2507500000,2.2747500000,2.0662500000
66.7405431271,2.5321875000,2.2505625000,2.2745625000,2.0668125000
66.7798616886,2.5321875000,2.2503750000,2.2747500000,2.0668125000
66.8188650608,2.5318125000,2.2507500000,2.2745625000,2.0664375000
66.8574218750,2.5318125000,2.2505625000,2.2747500000,2.0664375000
66.8960664272,2.5316250000,2.2505625000,2.2745625000,2.0664375000
66.9343931675,2.5312500000,2.2500000000,2.2747500000,2.0664375000
66.9728276730,2.5312500000,2.2503750000,2.2741875000,2.0662500000
67.0116465092,2.5308750000,2.2505625000,2.2734375000,2.0662500000
67.0501356125,2.5303125000,2.2503750000,2.2741875000,2.0662500000
67.0895128250,2.5301250000,2.2501875000,2.2743750000,2.0662500000
67.1293203831,2.5301250000,2.2503750000,2.2740000000,2.0662500000
67.1677458286,2.5299375000,2.2503750000,2.2745625000,2.0658750000
67.2061510086,2.5299375000,2.2500000000,2.2743750000,2.0658750000
67.2449948788,2.5293750000,2.2500000000,2.2743750000,2.0660625000
67.2834322453,2.5295625000,2.2501875000,2.2743750000,2.0662500000
67.3218629360,2.5290000000,2.2501875000,2.2741875000,2.0655000000
67.3601715565,2.5288125000,2.2500000000,2.2740000000,2.0660625000
67.3988659382,2.5282500000,2.2501875000,2.2740000000,2.0660625000
67.4373843670,2.5286250000,2.2494375000,2.2741875000,2.0656875000
67.4757845402,2.5286250000,2.2498125000,2.2741875000,2.0656875000
67.5387566090,2.5280625000,2.2492500000,2.2738125000,2.0658750000
67.6392474174,2.5265625000,2.2490625000,2.2740000000,2.0656875000
67.7389209270,2.5271250000,2.2496250000,2.2736250000,2.0658750000
67.8389561176,2.5269375000,2.2496250000,2.2734375000,2.0656875000
67.9389827251,2.5267500000,2.2496250000,2.2734375000,2.0658750000
68.0389339924,2.5265625000,2.2492500000,2.2734375000,2.0655000000
68.1398761272,2.5261875000,2.2494375000,2.2728750000,2.0656875000
68.2401578426,2.5256250000,2.2488750000,2.2726875000,2.0655000000
68.3406114578,2.5250625000,2.2488750000,2.2726875000,2.0653125000
68.4417233467,2.5246875000,2.2490625000,2.2723125000,2.0655000000
68.5388607979,2.5243125000,2.2488750000,2.2726875000,2.0651250000
68.6390600204,2.5239375000,2.2490625000,2.2728750000,2.0651250000
68.7409658432,2.5235625000,2.2488750000,2.2726875000,2.0653125000
68.8404574394,2.5231875000,2.2490625000,2.2725000000,2.0651250000
68.9390332699,2.5228125000,2.2488750000,2.2726875000,2.0653125000
69.0404620171,2.5226250000,2.2490625000,2.2725000000,2.0655000000
69.1387786865,2.5224375000,2.2486875000,2.2725000000,2.0655000000
69.2386598587,2.5220625000,2.2488750000,2.2723125000,2.0655000000
69.3403577805,2.5222500000,2.2492500000,2.2723125000,2.0658750000
69.4400541782,2.5220625000,2.2490625000,2.2728750000,2.0656875000
69.5388708115,2.5218750000,2.2490625000,2.2725000000,2.0656875000
69.6389038563,2.5215000000,2.2490625000,2.2725000000,2.0656875000
69.7403326035,2.5203750000,2.2473750000,2.2713750000,2.0649375000
69.8396267891,2.5198125000,2.2483125000,2.2717500000,2.0651250000
69.9392943382,2.5205625000,2.2475625000,2.2715625000,2.0645625000
70.0401716232,2.5200000000,2.2488750000,2.2710000000,2.0658750000
70.1386935711,2.5196250000,2.2488750000,2.2719375000,2.0647500000
70.2405638695,2.5185000000,2.2479375000,2.2704375000,2.0653125000
70.3404614925,2.5183125000,2.2481250000,2.2710000000,2.0655000000
70.4389226437,2.5203750000,2.2498125000,2.2726875000,2.0666250000
70.5388500690,2.5201875000,2.2496250000,2.2725000000,2.0666250000
70.6393821239,2.5203750000,2.2496250000,2.2725000000,2.0666250000
70.7389132977,2.5201875000,2.2488750000,2.2725000000,2.0664375000
70.8394119740,2.5200000000,2.2490625000,2.2721250000,2.0660625000
70.9388477802,2.5200000000,2.2488750000,2.2721250000,2.0662500000
71.0392916203,2.5200000000,2.2486875000,2.2719375000,2.0662500000
71.1393160820,2.5198125000,2.2488750000,2.2717500000,2.0662500000
71.2390036583,2.5198125000,2.2486875000,2.2721250000,2.0658750000
71.3388860226,2.5194375000,2.2490625000,2.2717500000,2.0660625000
71.4400062561,2.5196250000,2.2490625000,2.2711875000,2.0656875000
71.5392727852,2.5188750000,2.2485000000,2.2710000000,2.0656875000
71.6397721767,2.5188750000,2.2485000000,2.2710000000,2.0655000000
71.7401602268,2.5188750000,2.2485000000,2.2708125000,2.0656875000
71.8392970562,2.5186875000,2.2483125000,2.2708125000,2.0656875000
71.9395413399,2.5188750000,2.2483125000,2.2708125000,2.0655000000
72.0399880409,2.5186875000,2.2481250000,2.2704375000,2.0656875000
72.1395499706,2.5186875000,2.2481250000,2.2708125000,2.0655000000
72.2396569252,2.5183125000,2.2483125000,2.2706250000,2.0656875000
72.3394951820,2.5183125000,2.2483125000,2.2706250000,2.0653125000
72.4398007393,2.5183125000,2.2481250000,2.2706250000,2.0655000000
72.5389456749,2.5186875000,2.2483125000,2.2710000000,2.0655000000
72.6390492916,2.5185000000,2.2485000000,2.2704375000,2.0655000000
72.7389595509,2.5185000000,2.2485000000,2.2706250000,2.0656875000
72.8393583298,2.5185000000,2.2483125000,2.2708125000,2.0655000000
72.9393031597,2.5183125000,2.2481250000,2.2704375000,2.0656875000
73.0394163132,2.5183125000,2.2483125000,2.2706250000,2.0656875000
73.1388404369,2.5181250000,2.2483125000,2.2700625000,2.0656875000
73.2388432026,2.5183125000,2.2483125000,2.2702500000,2.0656875000
73.3387444019,2.5183125000,2.2481250000,2.2702500000,2.0656875000
73.4389166832,2.5181250000,2.2477500000,2.2702500000,2.0655000000
73.5395312309,2.5181250000,2.2481250000,2.2698750000,2.0656875000
73.6396596432,2.5164375000,2.2473750000,2.2698750000,2.0658750000
73.7388129234,2.5179375000,2.2481250000,2.2700625000,2.0656875000
73.8393070698,2.5179375000,2.2479375000,2.2698750000,2.0656875000
73.9392237663,2.5177500000,2.2479375000,2.2698750000,2.0655000000
74.0388171673,2.5173750000,2.2479375000,2.2695000000,2.0647500000
74.1488244534,2.5173750000,2.2475625000,2.2696875000,2.0656875000
74.2388782501,2.5168125000,2.2479375000,2.2696875000,2.0649375000
74.3387720585,2.5171875000,2.2468125000,2.2689375000,2.0655000000
74.4388413429,2.5166250000,2.2479375000,2.2695000000,2.0649375000
74.5395739079,2.5171875000,2.2470000000,2.2687500000,2.0658750000
74.6394634247,2.5168125000,2.2475625000,2.2693125000,2.0645625000
74.7400624752,2.5166250000,2.2464375000,2.2680000000,2.0655000000
74.8394033909,2.5160625000,2.2471875000,2.2687500000,2.0647500000
74.9388103485,2.5160625000,2.2464375000,2.2680000000,2.0655000000
75.0402998924,2.5153125000,2.2471875000,2.2687500000,2.0649375000
75.1402180195,2.5153125000,2.2464375000,2.2681875000,2.0655000000
75.2409212589,2.5123125000,2.2434375000,2.2676250000,2.0647500000
75.3407483101,2.5138125000,2.2451250000,2.2663125000,2.0641875000
75.4390838146,2.5115625000,2.2471875000,2.2666875000,2.0647500000
75.5388691425,2.5119375000,2.2468125000,2.2670625000,2.0649375000
75.6390950680,2.5119375000,2.2473750000,2.2668750000,2.0653125000
75.7420172691,2.5130625000,2.2464375000,2.2668750000,2.0655000000
75.8401319981,2.5111875000,2.2473750000,2.2676250000,2.0649375000
75.9401504993,2.5121250000,2.2477500000,2.2685625000,2.0670000000
76.0485038757,2.5125000000,2.2486875000,2.2691250000,2.0660625000
76.1393074989,2.5132500000,2.2473750000,2.2685625000,2.0666250000
76.2389023304,2.5123125000,2.2485000000,2.2687500000,2.0658750000
76.3395652771,2.5128750000,2.2475625000,2.2681875000,2.0668125000
76.4386045933,2.5123125000,2.2481250000,2.2687500000,2.0660625000
76.5405356884,2.5125000000,2.2473750000,2.2681875000,2.0668125000
76.6389155388,2.5123125000,2.2483125000,2.2685625000,2.0670000000
76.7398724556,2.5121250000,2.2479375000,2.2681875000,2.0668125000
76.8389635086,2.5121250000,2.2479375000,2.2685625000,2.0668125000
76.9389436245,2.5115625000,2.2479375000,2.2683750000,2.0664375000
77.0386989117,2.5111875000,2.2477500000,2.2681875000,2.0664375000
77.1395802498,2.5111875000,2.2477500000,2.2680000000,2.0666250000
77.2393052578,2.5110000000,2.2475625000,2.2680000000,2.0664375000
77.3393659592,2.5110000000,2.2473750000,2.2680000000,2.0662500000
77.4388766289,2.5102500000,2.2475625000,2.2676250000,2.0664375000
77.5389585495,2.5098750000,2.2473750000,2.2676250000,2.0662500000
77.6387372017,2.5100625000,2.2471875000,2.2676250000,2.0662500000
77.7396593094,2.5102500000,2.2471875000,2.2672500000,2.0660625000
77.8389286995,2.5098750000,2.2468125000,2.2674375000,2.0660625000
77.9400680065,2.5093125000,2.2464375000,2.2666875000,2.0655000000
78.0403776169,2.5093125000,2.2466250000,2.2665000000,2.0658750000
78.1406500340,2.5091250000,2.2464375000,2.2665000000,2.0658750000
78.2402558327,2.5091250000,2.2460625000,2.2665000000,2.0655000000
78.3408138752,2.5089375000,2.2460625000,2.2663125000,2.0656875000
78.4390470982,2.5087500000,2.2460625000,2.2661250000,2.0656875000
78.5386834145,2.5085625000,2.2460625000,2.2661250000,2.0656875000
78.6389284134,2.5083750000,2.2460625000,2.2661250000,2.0656875000
78.7405002117,2.5081875000,2.2464375000,2.2661250000,2.0656875000
78.8401901722,2.5076250000,2.2464375000,2.2657500000,2.0658750000
78.9393460751,2.5081875000,2.2464375000,2.2657500000,2.0660625000
79.0393269062,2.5070625000,2.2464375000,2.2657500000,2.0658750000
79.1390650272,2.5074375000,2.2464375000,2.2657500000,2.0658750000
79.2392866611,2.5070625000,2.2464375000,2.2657500000,2.0656875000
79.3389096260,2.5070625000,2.2462500000,2.2657500000,2.0658750000
79.4399011135,2.5068750000,2.2460625000,2.2655625000,2.0658750000
79.5388333797,2.5066875000,2.2460625000,2.2657500000,2.0655000000
79.6405751705,2.5065000000,2.2460625000,2.2655625000,2.0655000000
79.7387733459,2.5059375000,2.2460625000,2.2653750000,2.0655000000
79.8427002430,2.5057500000,2.2460625000,2.2651875000,2.0655000000
79.9393358231,2.5055625000,2.2456875000,2.2653750000,2.0651250000
80.0387780666,2.5055625000,2.2460625000,2.2651875000,2.0656875000
