40.1374843121,2.4680625000,2.3694375000,2.2473750000,2.1365625000
40.2376871109,2.4684375000,2.3692500000,2.2477500000,2.1363750000
40.3377475739,2.4680625000,2.3698125000,2.2477500000,2.1369375000
40.4374618530,2.4678750000,2.3705625000,2.2477500000,2.1367500000
40.5375950336,2.4686250000,2.3705625000,2.2477500000,2.1373125000
40.6374542713,2.4680625000,2.3713125000,2.2475625000,2.1378750000
40.7377469540,2.4684375000,2.3713125000,2.2477500000,2.1382500000
40.8376235962,2.4680625000,2.3718750000,2.2479375000,2.1378750000
40.9374947548,2.4678750000,2.3724375000,2.2479375000,2.1384375000
41.0375273228,2.4684375000,2.3726250000,2.2481250000,2.1384375000
41.1377596855,2.4686250000,2.3730000000,2.2483125000,2.1397500000
41.2374942303,2.4686250000,2.3737500000,2.2485000000,2.1395625000
41.3373665810,2.4684375000,2.3737500000,2.2483125000,2.1399375000
41.4378407001,2.4688125000,2.3735625000,2.2485000000,2.1403125000
41.5375120640,2.4686250000,2.3745000000,2.2483125000,2.1406875000
41.6376061440,2.4688125000,2.3745000000,2.2488750000,2.1406875000
41.7375679016,2.4688125000,2.3748750000,2.2488750000,2.1408750000
41.8374316692,2.4686250000,2.3756250000,2.2485000000,2.1410625000
41.9376621246,2.4690000000,2.3758125000,2.2483125000,2.1416250000
42.0374715328,2.4688125000,2.3758125000,2.2485000000,2.1416250000
42.1378769875,2.4690000000,2.3763750000,2.2485000000,2.1420000000
42.2388629913,2.4695625000,2.3769375000,2.2486875000,2.1427500000
42.3377473354,2.4693750000,2.3763750000,2.2485000000,2.1423750000
42.4376757145,2.4697500000,2.3769375000,2.2486875000,2.1421875000
42.5377271175,2.4695625000,2.3775000000,2.2488750000,2.1425625000
42.6374547482,2.4697500000,2.3778750000,2.2488750000,2.1435000000
42.7415623665,2.4691875000,2.3778750000,2.2490625000,2.1431250000
42.8374333382,2.4693750000,2.3784375000,2.2486875000,2.1435000000
42.9376168251,2.4693750000,2.3791875000,2.2486875000,2.1438750000
43.0374152660,2.4695625000,2.3793750000,2.2486875000,2.1440625000
43.1374812126,2.4693750000,2.3799375000,2.2485000000,2.1440625000
43.2376942635,2.4690000000,2.3799375000,2.2486875000,2.1446250000
43.3377656937,2.4690000000,2.3799375000,2.2483125000,2.1442500000
43.4378120899,2.4688125000,2.3803125000,2.2481250000,2.1440625000
43.5376799107,2.4688125000,2.3806875000,2.2483125000,2.1448125000
43.6375558376,2.4688125000,2.3810625000,2.2485000000,2.1453750000
43.7375149727,2.4688125000,2.3818125000,2.2485000000,2.1457500000
43.8378624916,2.4693750000,2.3818125000,2.2485000000,2.1459375000
43.9377563000,2.4695625000,2.3821875000,2.2490625000,2.1465000000
44.0375943184,2.4690000000,2.3827500000,2.2490625000,2.1457500000
44.1378741264,2.4695625000,2.3829375000,2.2486875000,2.1468750000
44.2377350330,2.4697500000,2.3831250000,2.2490625000,2.1466875000
44.3374946117,2.4699375000,2.3840625000,2.2498125000,2.1468750000
44.4375553131,2.4699375000,2.3846250000,2.2492500000,2.1476250000
44.5375146866,2.4699375000,2.3846250000,2.2494375000,2.1480000000
44.6374733448,2.4680625000,2.3840625000,2.2496250000,2.1480000000
44.7378556728,2.4695625000,2.3851875000,2.2473750000,2.1476250000
44.8374953270,2.4680625000,2.3850000000,2.2496250000,2.1491250000
44.9373328686,2.4701250000,2.3863125000,2.2475625000,2.1487500000
45.0374698639,2.4676875000,2.3855625000,2.2500000000,2.1496875000
45.1374099255,2.4703125000,2.3872500000,2.2481250000,2.1493125000
45.2374558449,2.4676875000,2.3866875000,2.2501875000,2.1504375000
45.3374862671,2.4703125000,2.3878125000,2.2481250000,2.1498750000
45.4371051788,2.4680625000,2.3876250000,2.2503750000,2.1513750000
45.5374257565,2.4705000000,2.3883750000,2.2481250000,2.1506250000
45.6374385357,2.4684375000,2.3881875000,2.2501875000,2.1517500000
45.7370831966,2.4706875000,2.3895000000,2.2483125000,2.1510000000
45.8372051716,2.4680625000,2.3887500000,2.2507500000,2.1526875000
45.9374628067,2.4705000000,2.3900625000,2.2486875000,2.1519375000
46.0375051498,2.4682500000,2.3896875000,2.2509375000,2.1523125000
46.1372079849,2.4705000000,2.3906250000,2.2485000000,2.1526875000
46.2374236584,2.4680625000,2.3906250000,2.2509375000,2.1538125000
46.3373026848,2.4703125000,2.3915625000,2.2490625000,2.1526875000
46.4374094009,2.4678750000,2.3908125000,2.2509375000,2.1543750000
46.5377171040,2.4695625000,2.3913750000,2.2485000000,2.1530625000
46.6375184059,2.4675000000,2.3911875000,2.2503750000,2.1543750000
46.7375771999,2.4697500000,2.3925000000,2.2486875000,2.1532500000
46.8375689983,2.4676875000,2.3917500000,2.2505625000,2.1553125000
46.9377145767,2.4699375000,2.3934375000,2.2488750000,2.1545625000
47.0383555889,2.4682500000,2.3928750000,2.2507500000,2.1558750000
47.1376395226,2.4706875000,2.3936250000,2.2488750000,2.1553125000
47.2394196987,2.4706875000,2.3940000000,2.2515000000,2.1560625000
47.3387436867,2.4708750000,2.3943750000,2.2515000000,2.1570000000
47.4378585815,2.4710625000,2.3945625000,2.2507500000,2.1566250000
47.5375077724,2.4706875000,2.3947500000,2.2515000000,2.1570000000
47.6373920441,2.4706875000,2.3949375000,2.2515000000,2.1566250000
47.7374787331,2.4712500000,2.3951250000,2.2511250000,2.1571875000
47.8374104500,2.4712500000,2.3958750000,2.2511250000,2.1579375000
47.9374814034,2.4714375000,2.3962500000,2.2515000000,2.1577500000
48.0372292995,2.4710625000,2.3964375000,2.2507500000,2.1577500000
48.1372027397,2.4712500000,2.3970000000,2.2511250000,2.1581250000
48.2374243736,2.4710625000,2.3968125000,2.2511250000,2.1581250000
48.3374404907,2.4710625000,2.3971875000,2.2509375000,2.1583125000
48.4374840260,2.4712500000,2.3975625000,2.2511250000,2.1588750000
48.5375494957,2.4714375000,2.3977500000,2.2509375000,2.1588750000
48.6374797821,2.4708750000,2.3981250000,2.2511250000,2.1598125000
48.7374517918,2.4712500000,2.3986875000,2.2509375000,2.1594375000
48.8374834061,2.4712500000,2.3990625000,2.2511250000,2.1594375000
48.9372091293,2.4712500000,2.3992500000,2.2509375000,2.1598125000
49.0374345779,2.4716250000,2.3992500000,2.2509375000,2.1600000000
49.1374056339,2.4712500000,2.3994375000,2.2515000000,2.1600000000
49.2374279499,2.4714375000,2.3996250000,2.2515000000,2.1598125000
49.3372111320,2.4716250000,2.4001875000,2.2513125000,2.1601875000
49.4374406338,2.4716250000,2.4005625000,2.2511250000,2.1607500000
49.5374865532,2.4720000000,2.4000000000,2.2515000000,2.1609375000
49.6374027729,2.4718125000,2.4005625000,2.2516875000,2.1609375000
49.7375502586,2.4710625000,2.4005625000,2.2505625000,2.1615000000
49.8372414112,2.4712500000,2.4013125000,2.2511250000,2.1611250000
49.9373738766,2.4710625000,2.4016875000,2.2509375000,2.1616875000
50.0371921062,2.4714375000,2.4020625000,2.2509375000,2.1620625000
50.1373703480,2.4714375000,2.4016875000,2.2511250000,2.1616875000
50.2371339798,2.4708750000,2.4024375000,2.2511250000,2.1626250000
50.3371100426,2.4712500000,2.4028125000,2.2509375000,2.1628125000
50.4374754429,2.4705000000,2.4030000000,2.2509375000,2.1631875000
50.5370688438,2.4710625000,2.4035625000,2.2511250000,2.1635625000
50.6371428967,2.4710625000,2.4035625000,2.2513125000,2.1637500000
50.7372972965,2.4708750000,2.4039375000,2.2516875000,2.1639375000
50.8371074200,2.4706875000,2.4048750000,2.2516875000,2.1643125000
50.9371087551,2.4708750000,2.4050625000,2.2518750000,2.1646875000
51.0373063087,2.4708750000,2.4048750000,2.2518750000,2.1650625000
51.1371011734,2.4706875000,2.4058125000,2.2516875000,2.1646875000
51.2374105453,2.4710625000,2.4058125000,2.2518750000,2.1646875000
51.3377256393,2.4706875000,2.4061875000,2.2518750000,2.1652500000
51.4373109341,2.4708750000,2.4065625000,2.2516875000,2.1656250000
51.5373935699,2.4708750000,2.4069375000,2.2516875000,2.1658125000
51.6372547150,2.4706875000,2.4069375000,2.2520625000,2.1660000000
51.7374138832,2.4706875000,2.4076875000,2.2518750000,2.1661875000
51.8372967243,2.4712500000,2.4076875000,2.2522500000,2.1663750000
51.9374392033,2.4710625000,2.4076875000,2.2520625000,2.1667500000
52.0372867584,2.4710625000,2.4084375000,2.2518750000,2.1669375000
52.1374313831,2.4710625000,2.4084375000,2.2516875000,2.1671250000
52.2377605438,2.4712500000,2.4084375000,2.2518750000,2.1675000000
52.4884235859,2.4714375000,2.4090000000,2.2518750000,2.1678750000
52.5254261494,2.4712500000,2.4099375000,2.2515000000,2.1686250000
52.5623254776,2.4710625000,2.4101250000,2.2516875000,2.1684375000
52.6374323368,2.4716250000,2.4097500000,2.2518750000,2.1680625000
52.7372922897,2.4712500000,2.4099375000,2.2524375000,2.1686250000
52.8376111984,2.4716250000,2.4097500000,2.2520625000,2.1688125000
52.9374752045,2.4706875000,2.4103125000,2.2516875000,2.1688125000
53.0375895500,2.4710625000,2.4106875000,2.2515000000,2.1690000000
53.1397407055,2.4712500000,2.4110625000,2.2520625000,2.1693750000
53.2376487255,2.4710625000,2.4110625000,2.2513125000,2.1690000000
53.3374321461,2.4706875000,2.4116250000,2.2509375000,2.1693750000
53.4378237724,2.4706875000,2.4120000000,2.2513125000,2.1695625000
53.5374307632,2.4710625000,2.4120000000,2.2513125000,2.1697500000
53.6376507282,2.4708750000,2.4123750000,2.2511250000,2.1699375000
53.7383964062,2.4705000000,2.4125625000,2.2513125000,2.1705000000
53.8385016918,2.4705000000,2.4131250000,2.2515000000,2.1705000000
53.9380049706,2.4705000000,2.4135000000,2.2516875000,2.1714375000
54.0377674103,2.4705000000,2.4140625000,2.2520625000,2.1716250000
54.1375713348,2.4708750000,2.4146250000,2.2520625000,2.1712500000
54.2374904156,2.4705000000,2.4142500000,2.2522500000,2.1716250000
54.3375914097,2.4705000000,2.4150000000,2.2522500000,2.1720000000
54.4375076294,2.4705000000,2.4150000000,2.2524375000,2.1721875000
54.5375726223,2.4706875000,2.4151875000,2.2520625000,2.1720000000
54.6376950741,2.4705000000,2.4155625000,2.2518750000,2.1723750000
54.7375392914,2.4705000000,2.4163125000,2.2522500000,2.1725625000
54.8377592564,2.4706875000,2.4163125000,2.2522500000,2.1731250000
54.9375598431,2.4708750000,2.4166875000,2.2524375000,2.1733125000
55.0374054909,2.4714375000,2.4170625000,2.2522500000,2.1738750000
55.1374392509,2.4712500000,2.4172500000,2.2526250000,2.1740625000
55.2374877930,2.4710625000,2.4174375000,2.2524375000,2.1738750000
55.3372697830,2.4710625000,2.4178125000,2.2526250000,2.1742500000
55.4373576641,2.4710625000,2.4181875000,2.2522500000,2.1748125000
55.5375361443,2.4705000000,2.4181875000,2.2528125000,2.1748125000
55.6374063492,2.4706875000,2.4187500000,2.2528125000,2.1750000000
55.7373473644,2.4706875000,2.4191250000,2.2526250000,2.1753750000
55.8377332687,2.4708750000,2.4189375000,2.2524375000,2.1753750000
55.9371700287,2.4708750000,2.4191250000,2.2526250000,2.1757500000
56.0390181541,2.4710625000,2.4198750000,2.2530000000,2.1759375000
56.1373629570,2.4695625000,2.4193125000,2.2520625000,2.1753750000
56.2374927998,2.4697500000,2.4200625000,2.2516875000,2.1757500000
56.3373396397,2.4697500000,2.4200625000,2.2518750000,2.1759375000
56.4374916553,2.4697500000,2.4198750000,2.2522500000,2.1761250000
56.5373275280,2.4695625000,2.4206250000,2.2520625000,2.1766875000
56.6374495029,2.4699375000,2.4211875000,2.2520625000,2.1772500000
56.7378790379,2.4697500000,2.4206250000,2.2522500000,2.1768750000
56.8373658657,2.4699375000,2.4221250000,2.2524375000,2.1770625000
56.9376382828,2.4697500000,2.4221250000,2.2522500000,2.1780000000
57.0373160839,2.4695625000,2.4219375000,2.2522500000,2.1778125000
57.1376745701,2.4697500000,2.4225000000,2.2524375000,2.1780000000
57.2374269962,2.4705000000,2.4232500000,2.2528125000,2.1785625000
57.3377566338,2.4706875000,2.4230625000,2.2526250000,2.1791250000
57.4372951984,2.4682500000,2.4225000000,2.2530000000,2.1795000000
57.5374064445,2.4706875000,2.4236250000,2.2507500000,2.1780000000
57.6375639439,2.4680625000,2.4232500000,2.2526250000,2.1804375000
57.7377176285,2.4706875000,2.4247500000,2.2507500000,2.1789375000
57.8375046253,2.4684375000,2.4238125000,2.2528125000,2.1804375000
57.9374337196,2.4706875000,2.4255000000,2.2511250000,2.1796875000
58.0374441147,2.4686250000,2.4251250000,2.2533750000,2.1813750000
58.1378924847,2.4706875000,2.4264375000,2.2511250000,2.1802500000
58.2380008698,2.4686250000,2.4255000000,2.2533750000,2.1819375000
58.3375415802,2.4708750000,2.4273750000,2.2509375000,2.1808125000
58.4374849796,2.4686250000,2.4266250000,2.2533750000,2.1825000000
58.5375599861,2.4712500000,2.4273750000,2.2513125000,2.1813750000
58.6374490261,2.4688125000,2.4271875000,2.2533750000,2.1828750000
58.7375173569,2.4712500000,2.4283125000,2.2515000000,2.1821250000
58.8374824524,2.4688125000,2.4279375000,2.2535625000,2.1832500000
58.9374842644,2.4714375000,2.4290625000,2.2507500000,2.1823125000
59.0374689102,2.4691875000,2.4288750000,2.2533750000,2.1840000000
59.1376621723,2.4714375000,2.4294375000,2.2513125000,2.1830625000
59.2377467155,2.4690000000,2.4288750000,2.2537500000,2.1840000000
59.3376750946,2.4710625000,2.4296250000,2.2513125000,2.1826875000
59.4377534389,2.4688125000,2.4286875000,2.2535625000,2.1843750000
59.5375876427,2.4710625000,2.4303750000,2.2515000000,2.1834375000
59.6376266479,2.4688125000,2.4300000000,2.2535625000,2.1847500000
59.7377004623,2.4712500000,2.4311250000,2.2516875000,2.1840000000
59.8376233578,2.4693750000,2.4303750000,2.2531875000,2.1851250000
59.9377441406,2.4712500000,2.4315000000,2.2518750000,2.1845625000
60.0390398502,2.4710625000,2.4315000000,2.2539375000,2.1858750000
60.1377708912,2.4710625000,2.4324375000,2.2533750000,2.1864375000
60.2376782894,2.4712500000,2.4322500000,2.2537500000,2.1860625000
60.3381836414,2.4714375000,2.4324375000,2.2535625000,2.1866250000
60.4373080730,2.4720000000,2.4330000000,2.2541250000,2.1870000000
60.5375485420,2.4720000000,2.4333750000,2.2539375000,2.1871875000
60.6375541687,2.4718125000,2.4331875000,2.2541250000,2.1871875000
60.7374372482,2.4714375000,2.4337500000,2.2539375000,2.1871875000
60.8374028206,2.4720000000,2.4337500000,2.2537500000,2.1877500000
60.9373872280,2.4720000000,2.4341250000,2.2539375000,2.1877500000
61.0374028683,2.4720000000,2.4341250000,2.2537500000,2.1879375000
61.1374316216,2.4720000000,2.4345000000,2.2535625000,2.1883125000
61.2375223637,2.4720000000,2.4345000000,2.2537500000,2.1879375000
61.3371794224,2.4721875000,2.4350625000,2.2535625000,2.1885000000
61.4375791550,2.4718125000,2.4350625000,2.2539375000,2.1885000000
61.5373828411,2.4716250000,2.4356250000,2.2535625000,2.1883125000
61.6377413273,2.4720000000,2.4354375000,2.2533750000,2.1886875000
61.7374403477,2.4721875000,2.4354375000,2.2537500000,2.1892500000
61.8377785683,2.4720000000,2.4360000000,2.2535625000,2.1894375000
61.9374692440,2.4716250000,2.4361875000,2.2537500000,2.1894375000
62.0372338295,2.4710625000,2.4365625000,2.2535625000,2.1894375000
62.1376011372,2.4714375000,2.4363750000,2.2531875000,2.1896250000
62.2374217510,2.4714375000,2.4371250000,2.2531875000,2.1896250000
62.3373286724,2.4718125000,2.4369375000,2.2537500000,2.1903750000
62.4376406670,2.4718125000,2.4371250000,2.2531875000,2.1900000000
62.5376734734,2.4710625000,2.4371250000,2.2530000000,2.1898125000
62.6376912594,2.4706875000,2.4375000000,2.2526250000,2.1903750000
62.7377061844,2.4712500000,2.4378750000,2.2526250000,2.1905625000
62.8376107216,2.4716250000,2.4378750000,2.2526250000,2.1905625000
62.9375567436,2.4714375000,2.4376875000,2.2528125000,2.1909375000
63.0377314091,2.4716250000,2.4376875000,2.2528125000,2.1907500000
63.1377267838,2.4714375000,2.4386250000,2.2524375000,2.1911250000
63.2377061844,2.4712500000,2.4388125000,2.2528125000,2.1915000000
63.3376197815,2.4716250000,2.4391875000,2.2524375000,2.1918750000
63.4376392365,2.4718125000,2.4395625000,2.2528125000,2.1922500000
63.5377337933,2.4710625000,2.4397500000,2.2528125000,2.1924375000
63.6378326416,2.4721875000,2.4406875000,2.2530000000,2.1930000000
63.7375059128,2.4721875000,2.4405000000,2.2530000000,2.1930000000
63.8375606537,2.4718125000,2.4410625000,2.2528125000,2.1926250000
63.9375643730,2.4721875000,2.4414375000,2.2528125000,2.1933750000
64.0375196934,2.4718125000,2.4416250000,2.2524375000,2.1931875000
64.1374566555,2.4720000000,2.4418125000,2.2528125000,2.1933750000
64.2376458645,2.4721875000,2.4421875000,2.2528125000,2.1933750000
64.3375434875,2.4720000000,2.4423750000,2.2530000000,2.1937500000
64.4375550747,2.4721875000,2.4425625000,2.2528125000,2.1941250000
64.5375862122,2.4720000000,2.4425625000,2.2528125000,2.1946875000
64.6377148628,2.4720000000,2.4429375000,2.2530000000,2.1946875000
64.7375988960,2.4721875000,2.4433125000,2.2530000000,2.1945000000
64.8383109570,2.4720000000,2.4431250000,2.2531875000,2.1943125000
64.9374763966,2.4723750000,2.4438750000,2.2528125000,2.1945000000
66.5449147224,2.4725625000,2.4459375000,2.2513125000,2.1963750000
66.5853309631,2.4721875000,2.4463125000,2.2513125000,2.1961875000
66.6250681877,2.4731250000,2.4459375000,2.2515000000,2.1960000000
66.6640532017,2.4731250000,2.4463125000,2.2511250000,2.1961875000
66.7027645111,2.4729375000,2.4463125000,2.2513125000,2.1958125000
66.7419369221,2.4733125000,2.4457500000,2.2513125000,2.1960000000
66.7819263935,2.4731250000,2.4461250000,2.2511250000,2.1967500000
66.8210265636,2.4733125000,2.4468750000,2.2509375000,2.1965625000
66.8600301743,2.4738750000,2.4470625000,2.2511250000,2.1963750000
66.8990886211,2.4731250000,2.4472500000,2.2515000000,2.1969375000
66.9382266998,2.4731250000,2.4468750000,2.2513125000,2.1967500000
66.9777312279,2.4740625000,2.4466875000,2.2513125000,2.1967500000
67.0165159702,2.4736875000,2.4470625000,2.2513125000,2.1969375000
67.0552492142,2.4740625000,2.4468750000,2.2511250000,2.1965625000
67.0945193768,2.4736875000,2.4468750000,2.2509375000,2.1969375000
67.1335847378,2.4733125000,2.4470625000,2.2515000000,2.1971250000
67.1725096703,2.4736875000,2.4470625000,2.2503750000,2.1967500000
67.2114498615,2.4736875000,2.4470625000,2.2509375000,2.1969375000
67.2503571510,2.4740625000,2.4474375000,2.2505625000,2.1971250000
67.2896313667,2.4744375000,2.4470625000,2.2509375000,2.1969375000
67.3292748928,2.4751875000,2.4476250000,2.2505625000,2.1975000000
67.3686833382,2.4753750000,2.4474375000,2.2509375000,2.1971250000
67.4077475071,2.4766875000,2.4472500000,2.2507500000,2.1967500000
67.4468910694,2.4768750000,2.4470625000,2.2509375000,2.1973125000
67.4857988358,2.4772500000,2.4472500000,2.2505625000,2.1969375000
67.5392050743,2.4783750000,2.4474375000,2.2503750000,2.1969375000
67.6376502514,2.4795000000,2.4472500000,2.2501875000,2.1971250000
67.7377989292,2.4815625000,2.4474375000,2.2500000000,2.1976875000
67.8379600048,2.4828750000,2.4478125000,2.2500000000,2.1980625000
67.9374756813,2.4836250000,2.4485625000,2.2500000000,2.1984375000
68.0375211239,2.4847500000,2.4487500000,2.2501875000,2.1984375000
68.1375207901,2.4853125000,2.4491250000,2.2498125000,2.1991875000
68.2374169827,2.4856875000,2.4491250000,2.2500000000,2.1991875000
68.3374924660,2.4856875000,2.4493125000,2.2500000000,2.1991875000
68.4376118183,2.4864375000,2.4495000000,2.2500000000,2.1990000000
68.5375864506,2.4866250000,2.4496875000,2.2501875000,2.1997500000
68.6374444962,2.4866250000,2.4500625000,2.2501875000,2.1997500000
68.7374880314,2.4870000000,2.4498750000,2.2500000000,2.1997500000
68.8382940292,2.4866250000,2.4496875000,2.2498125000,2.1999375000
68.9382505417,2.4868125000,2.4500625000,2.2500000000,2.1999375000
69.0382387638,2.4864375000,2.4496875000,2.2498125000,2.1997500000
69.1379640102,2.4862500000,2.4496875000,2.2496250000,2.2001250000
69.2379956245,2.4862500000,2.4496875000,2.2494375000,2.2003125000
69.3380701542,2.4862500000,2.4495000000,2.2494375000,2.2003125000
69.4375460148,2.4860625000,2.4493125000,2.2498125000,2.2001250000
69.5375623703,2.4855000000,2.4496875000,2.2494375000,2.2008750000
69.6379570961,2.4858750000,2.4496875000,2.2496250000,2.2010625000
69.7378933430,2.4855000000,2.4493125000,2.2494375000,2.2008750000
69.8376195431,2.4853125000,2.4496875000,2.2494375000,2.2010625000
69.9376296997,2.4855000000,2.4495000000,2.2490625000,2.2018125000
70.0375299454,2.4855000000,2.4498750000,2.2496250000,2.2020000000
70.1372473240,2.4855000000,2.4495000000,2.2498125000,2.2025625000
70.2375202179,2.4825000000,2.4489375000,2.2492500000,2.2025625000
70.3375029564,2.4849375000,2.4496875000,2.2471875000,2.2016250000
70.4374523163,2.4823125000,2.4487500000,2.2496250000,2.2029375000
70.5374362469,2.4845625000,2.4498750000,2.2477500000,2.2023750000
70.6374232769,2.4817500000,2.4489375000,2.2490625000,2.2033125000
70.7375769615,2.4838125000,2.4496875000,2.2468125000,2.2021875000
70.8375611305,2.4813750000,2.4491250000,2.2488750000,2.2036875000
70.9374151230,2.4834375000,2.4495000000,2.2473750000,2.2027500000
71.0374414921,2.4808125000,2.4489375000,2.2488750000,2.2038750000
71.1374654770,2.4828750000,2.4498750000,2.2470000000,2.2027500000
71.2373895645,2.4802500000,2.4485625000,2.2490625000,2.2044375000
71.3373720646,2.4825000000,2.4496875000,2.2471875000,2.2036875000
71.4373304844,2.4796875000,2.4485625000,2.2492500000,2.2050000000
71.5373809338,2.4815625000,2.4493125000,2.2468125000,2.2036875000
71.6373348236,2.4787500000,2.4481875000,2.2490625000,2.2050000000
71.7375857830,2.4808125000,2.4487500000,2.2464375000,2.2038750000
71.8373854160,2.4781875000,2.4476250000,2.2486875000,2.2055625000
71.9376447201,2.4800625000,2.4485625000,2.2466250000,2.2042500000
72.0374681950,2.4776250000,2.4474375000,2.2485000000,2.2055625000
72.1377618313,2.4793125000,2.4483750000,2.2464375000,2.2040625000
72.2379207611,2.4761250000,2.4468750000,2.2479375000,2.2055625000
72.3380553722,2.4783750000,2.4472500000,2.2458750000,2.2042500000
72.4383189678,2.4761250000,2.4465000000,2.2479375000,2.2055625000
72.5380110741,2.4778125000,2.4465000000,2.2455000000,2.2046250000
72.6383903027,2.4751875000,2.4457500000,2.2473750000,2.2057500000
72.7380173206,2.4772500000,2.4463125000,2.2455000000,2.2051875000
72.8378844261,2.4768750000,2.4457500000,2.2473750000,2.2057500000
72.9381031990,2.4766875000,2.4455625000,2.2470000000,2.2055625000
73.0378999710,2.4763125000,2.4451875000,2.2473750000,2.2053750000
73.1382172108,2.4757500000,2.4446250000,2.2470000000,2.2055625000
73.2377691269,2.4757500000,2.4446250000,2.2473750000,2.2059375000
73.3376512527,2.4753750000,2.4448125000,2.2470000000,2.2061250000
73.4375839233,2.4748125000,2.4444375000,2.2464375000,2.2057500000
73.5375645161,2.4744375000,2.4438750000,2.2458750000,2.2059375000
73.6376483440,2.4738750000,2.4436875000,2.2458750000,2.2059375000
73.7375898361,2.4735000000,2.4433125000,2.2455000000,2.2053750000
73.8375728130,2.4731250000,2.4429375000,2.2451250000,2.2057500000
73.9375329018,2.4727500000,2.4423750000,2.2453125000,2.2055625000
74.0376384258,2.4723750000,2.4418125000,2.2449375000,2.2057500000
74.1375761032,2.4721875000,2.4414375000,2.2447500000,2.2053750000
74.2378146648,2.4716250000,2.4412500000,2.2445625000,2.2055625000
74.3378324509,2.4714375000,2.4408750000,2.2447500000,2.2055625000
74.4376821518,2.4712500000,2.4405000000,2.2441875000,2.2055625000
74.5375995636,2.4708750000,2.4399375000,2.2443750000,2.2050000000
74.6375675201,2.4706875000,2.4395625000,2.2441875000,2.2051875000
74.7377340794,2.4703125000,2.4391875000,2.2438125000,2.2046250000
74.8375918865,2.4699375000,2.4386250000,2.2440000000,2.2048125000
74.9375581741,2.4697500000,2.4384375000,2.2434375000,2.2048125000
75.0375008583,2.4691875000,2.4380625000,2.2432500000,2.2048125000
75.1375064850,2.4688125000,2.4378750000,2.2432500000,2.2050000000
75.2373182774,2.4688125000,2.4371250000,2.2432500000,2.2048125000
75.3373754025,2.4682500000,2.4369375000,2.2421250000,2.2050000000
75.4376950264,2.4676875000,2.4358125000,2.2421250000,2.2046250000
75.5375015736,2.4669375000,2.4354375000,2.2415625000,2.2048125000
75.6375572681,2.4669375000,2.4348750000,2.2413750000,2.2044375000
75.7375254631,2.4665625000,2.4345000000,2.2415625000,2.2042500000
75.8374211788,2.4660000000,2.4341250000,2.2413750000,2.2046250000
75.9375114441,2.4658125000,2.4337500000,2.2410000000,2.2048125000
76.0374579430,2.4654375000,2.4333750000,2.2404375000,2.2044375000
76.1375989914,2.4652500000,2.4322500000,2.2408125000,2.2042500000
76.2375366688,2.4648750000,2.4326250000,2.2402500000,2.2046250000
76.3374865055,2.4650625000,2.4318750000,2.2400625000,2.2044375000
76.4374375343,2.4646875000,2.4320625000,2.2404375000,2.2051875000
76.5374670029,2.4645000000,2.4316875000,2.2398750000,2.2048125000
76.6374373436,2.4641250000,2.4313125000,2.2398750000,2.2048125000
76.7376637459,2.4639375000,2.4305625000,2.2393125000,2.2050000000
76.8374209404,2.4633750000,2.4305625000,2.2395000000,2.2048125000
76.9374215603,2.4633750000,2.4298125000,2.2393125000,2.2048125000
77.0386486053,2.4624375000,2.4292500000,2.2387500000,2.2046250000
77.1377382278,2.4624375000,2.4288750000,2.2385625000,2.2048125000
77.2374174595,2.4620625000,2.4283125000,2.2389375000,2.2048125000
77.3374788761,2.4620625000,2.4281250000,2.2383750000,2.2044375000
77.4378926754,2.4618750000,2.4275625000,2.2378125000,2.2040625000
77.5375990868,2.4616875000,2.4273750000,2.2380000000,2.2044375000
77.6375465393,2.4622500000,2.4270000000,2.2376250000,2.2042500000
77.7375333309,2.4618750000,2.4260625000,2.2374375000,2.2042500000
77.8374888897,2.4616875000,2.4256875000,2.2372500000,2.2044375000
77.9373838902,2.4616875000,2.4249375000,2.2372500000,2.2042500000
78.0376427174,2.4613125000,2.4251250000,2.2366875000,2.2044375000
78.1374652386,2.4611250000,2.4245625000,2.2365000000,2.2040625000
78.2373697758,2.4611250000,2.4240000000,2.2366875000,2.2040625000
78.3377387524,2.4605625000,2.4238125000,2.2361250000,2.2040625000
78.4375684261,2.4607500000,2.4234375000,2.2361250000,2.2035000000
78.5377728939,2.4603750000,2.4230625000,2.2361250000,2.2038750000
78.6376662254,2.4598125000,2.4219375000,2.2348125000,2.2031250000
78.7376396656,2.4598125000,2.4221250000,2.2346250000,2.2036875000
78.8377716541,2.4600000000,2.4213750000,2.2348125000,2.2031250000
78.9377541542,2.4594375000,2.4213750000,2.2340625000,2.2031250000
79.0375394821,2.4598125000,2.4206250000,2.2340625000,2.2033125000
79.1375575066,2.4598125000,2.4204375000,2.2336875000,2.2033125000
79.2375984192,2.4598125000,2.4200625000,2.2333125000,2.2031250000
79.3377826214,2.4596250000,2.4198750000,2.2335000000,2.2033125000
79.4377872944,2.4596250000,2.4193125000,2.2335000000,2.2025625000
79.5378315449,2.4592500000,2.4187500000,2.2327500000,2.2021875000
79.6376552582,2.4590625000,2.4183750000,2.2335000000,2.2027500000
79.7375702858,2.4596250000,2.4181875000,2.2329375000,2.2023750000
79.8377113342,2.4594375000,2.4178125000,2.2325625000,2.2027500000
79.9376473427,2.4596250000,2.4174375000,2.2323750000,2.2027500000
80.0376603603,2.4592500000,2.4166875000,2.2321875000,2.2023750000
