40.1375644207,2.4791250000,2.4341250000,2.2655625000,2.1665625000
40.2376844883,2.4789375000,2.4350625000,2.2655625000,2.1671250000
40.3375949860,2.4793125000,2.4360000000,2.2659375000,2.1675000000
40.4374601841,2.4793125000,2.4361875000,2.2663125000,2.1678750000
40.5376420021,2.4791250000,2.4365625000,2.2665000000,2.1682500000
40.6375439167,2.4793125000,2.4371250000,2.2661250000,2.1686250000
40.7373073101,2.4795000000,2.4382500000,2.2668750000,2.1690000000
40.8372683525,2.4798750000,2.4384375000,2.2670625000,2.1697500000
40.9374217987,2.4800625000,2.4391875000,2.2668750000,2.1705000000
41.0376036167,2.4802500000,2.4395625000,2.2670625000,2.1705000000
41.1375703812,2.4806250000,2.4395625000,2.2676250000,2.1703125000
41.2374134064,2.4808125000,2.4401250000,2.2672500000,2.1714375000
41.3374586105,2.4808125000,2.4406875000,2.2676250000,2.1712500000
41.4375021458,2.4806250000,2.4410625000,2.2676250000,2.1721875000
41.5372862816,2.4806250000,2.4416250000,2.2676250000,2.1721875000
41.6373460293,2.4806250000,2.4418125000,2.2680000000,2.1725625000
41.7375602722,2.4806250000,2.4425625000,2.2680000000,2.1729375000
41.8374269009,2.4808125000,2.4429375000,2.2683750000,2.1735000000
41.9376037121,2.4808125000,2.4436875000,2.2683750000,2.1738750000
42.0374236107,2.4808125000,2.4438750000,2.2687500000,2.1748125000
42.1374652386,2.4811875000,2.4444375000,2.2683750000,2.1744375000
42.2372679710,2.4808125000,2.4453750000,2.2683750000,2.1753750000
42.3386299610,2.4815625000,2.4455625000,2.2683750000,2.1757500000
42.4373521805,2.4813750000,2.4459375000,2.2687500000,2.1759375000
42.5373754501,2.4813750000,2.4466875000,2.2683750000,2.1761250000
42.6373679638,2.4819375000,2.4468750000,2.2691250000,2.1765000000
42.7373588085,2.4815625000,2.4474375000,2.2693125000,2.1772500000
42.8375608921,2.4821250000,2.4470625000,2.2693125000,2.1772500000
42.9378743172,2.4813750000,2.4472500000,2.2691250000,2.1774375000
43.0377273560,2.4813750000,2.4481875000,2.2695000000,2.1772500000
43.1376123428,2.4815625000,2.4489375000,2.2695000000,2.1776250000
43.2378478050,2.4817500000,2.4491250000,2.2696875000,2.1783750000
43.3375911713,2.4815625000,2.4495000000,2.2700625000,2.1781875000
43.4376640320,2.4815625000,2.4502500000,2.2698750000,2.1789375000
43.5377774239,2.4821250000,2.4508125000,2.2698750000,2.1793125000
43.6374859810,2.4823125000,2.4513750000,2.2702500000,2.1798750000
43.7376029491,2.4821250000,2.4521250000,2.2704375000,2.1804375000
43.8375768661,2.4823125000,2.4517500000,2.2706250000,2.1810000000
43.9373919964,2.4828750000,2.4528750000,2.2713750000,2.1815625000
44.0375206470,2.4828750000,2.4538125000,2.2711875000,2.1817500000
44.1374711990,2.4832500000,2.4538125000,2.2710000000,2.1826875000
44.2372190952,2.4834375000,2.4541875000,2.2711875000,2.1828750000
44.3375995159,2.4834375000,2.4547500000,2.2708125000,2.1823125000
44.4373223782,2.4836250000,2.4549375000,2.2717500000,2.1836250000
44.5373303890,2.4838125000,2.4558750000,2.2715625000,2.1836250000
44.6374120712,2.4841875000,2.4562500000,2.2717500000,2.1841875000
44.7373578548,2.4843750000,2.4564375000,2.2719375000,2.1845625000
44.8372919559,2.4843750000,2.4568125000,2.2721250000,2.1845625000
44.9375867844,2.4845625000,2.4577500000,2.2723125000,2.1847500000
45.0375347137,2.4845625000,2.4577500000,2.2726875000,2.1858750000
45.1373112202,2.4853125000,2.4585000000,2.2726875000,2.1860625000
45.2373623848,2.4849375000,2.4590625000,2.2728750000,2.1864375000
45.3374261856,2.4849375000,2.4592500000,2.2728750000,2.1866250000
45.4372246265,2.4849375000,2.4600000000,2.2725000000,2.1873750000
45.5375759602,2.4853125000,2.4600000000,2.2734375000,2.1873750000
45.6375248432,2.4849375000,2.4603750000,2.2734375000,2.1877500000
45.7374589443,2.4853125000,2.4609375000,2.2732500000,2.1879375000
45.8373413086,2.4855000000,2.4616875000,2.2732500000,2.1885000000
45.9377086163,2.4858750000,2.4605625000,2.2715625000,2.1879375000
46.0376129150,2.4834375000,2.4626250000,2.2736250000,2.1881250000
46.1377058029,2.4856875000,2.4611250000,2.2711875000,2.1900000000
46.2376184464,2.4834375000,2.4628125000,2.2738125000,2.1892500000
46.3376457691,2.4860625000,2.4622500000,2.2719375000,2.1903750000
46.4376938343,2.4836250000,2.4637500000,2.2740000000,2.1898125000
46.5377151966,2.4862500000,2.4631875000,2.2723125000,2.1913125000
46.6375172138,2.4841875000,2.4646875000,2.2743750000,2.1911250000
46.7376077175,2.4860625000,2.4641250000,2.2725000000,2.1918750000
46.8375749588,2.4840000000,2.4658125000,2.2751250000,2.1913125000
46.9375946522,2.4868125000,2.4654375000,2.2726875000,2.1935625000
47.0377221107,2.4845625000,2.4675000000,2.2747500000,2.1924375000
47.1375560760,2.4870000000,2.4663750000,2.2732500000,2.1948750000
47.2374258041,2.4851250000,2.4688125000,2.2755000000,2.1941250000
47.3379998207,2.4875625000,2.4673125000,2.2736250000,2.1952500000
47.4376788139,2.4853125000,2.4693750000,2.2756875000,2.1948750000
47.5374128819,2.4881250000,2.4688125000,2.2738125000,2.1960000000
47.6374185085,2.4860625000,2.4706875000,2.2762500000,2.1960000000
47.7377989292,2.4879375000,2.4693750000,2.2741875000,2.1971250000
47.8374876976,2.4860625000,2.4714375000,2.2770000000,2.1965625000
47.9374854565,2.4881250000,2.4705000000,2.2751250000,2.1975000000
48.0374598503,2.4862500000,2.4723750000,2.2771875000,2.1971250000
48.1375532150,2.4888750000,2.4710625000,2.2751250000,2.1982500000
48.2375161648,2.4866250000,2.4733125000,2.2775625000,2.1978750000
48.3376476765,2.4888750000,2.4714375000,2.2756875000,2.1988125000
48.4376397133,2.4871875000,2.4742500000,2.2779375000,2.1991875000
48.5373640060,2.4892500000,2.4744375000,2.2781250000,2.1995625000
48.6376891136,2.4896250000,2.4744375000,2.2777500000,2.1999375000
48.7373781204,2.4896250000,2.4748125000,2.2781250000,2.2003125000
48.8374509811,2.4898125000,2.4753750000,2.2779375000,2.2005000000
48.9371595383,2.4896250000,2.4759375000,2.2781250000,2.2008750000
49.0372116566,2.4903750000,2.4763125000,2.2783125000,2.2010625000
49.1371908188,2.4901875000,2.4763125000,2.2781250000,2.2006875000
49.2374179363,2.4900000000,2.4761250000,2.2785000000,2.2018125000
49.3374311924,2.4898125000,2.4766875000,2.2777500000,2.2012500000
49.4374685287,2.4896250000,2.4772500000,2.2781250000,2.2020000000
49.5376062393,2.4896250000,2.4772500000,2.2781250000,2.2021875000
49.6376609802,2.4901875000,2.4781875000,2.2786875000,2.2027500000
49.7377657890,2.4905625000,2.4783750000,2.2783125000,2.2029375000
49.8377089500,2.4905625000,2.4787500000,2.2785000000,2.2029375000
49.9376311302,2.4905625000,2.4787500000,2.2788750000,2.2035000000
50.0379610062,2.4903750000,2.4796875000,2.2786875000,2.2040625000
50.1376352310,2.4909375000,2.4795000000,2.2788750000,2.2044375000
50.2376663685,2.4907500000,2.4796875000,2.2786875000,2.2042500000
50.3375995159,2.4905625000,2.4804375000,2.2792500000,2.2050000000
50.4375548363,2.4911250000,2.4811875000,2.2794375000,2.2051875000
50.5374686718,2.4911250000,2.4815625000,2.2790625000,2.2053750000
50.6373953819,2.4915000000,2.4819375000,2.2798125000,2.2061250000
50.7374169827,2.4913125000,2.4823125000,2.2798125000,2.2065000000
50.8373398781,2.4913125000,2.4830625000,2.2796250000,2.2066875000
50.9379005432,2.4916875000,2.4834375000,2.2798125000,2.2072500000
51.0374886990,2.4920625000,2.4830625000,2.2801875000,2.2070625000
51.1376490593,2.4920625000,2.4840000000,2.2800000000,2.2068750000
51.2377095222,2.4920625000,2.4840000000,2.2800000000,2.2076250000
51.3378980160,2.4926250000,2.4841875000,2.2798125000,2.2080000000
51.4379658699,2.4924375000,2.4845625000,2.2805625000,2.2085625000
51.5381979942,2.4926250000,2.4856875000,2.2805625000,2.2087500000
51.6376540661,2.4931875000,2.4856875000,2.2805625000,2.2089375000
51.7374489307,2.4931875000,2.4860625000,2.2805625000,2.2091250000
51.8373882771,2.4933750000,2.4862500000,2.2807500000,2.2096875000
51.9375622272,2.4935625000,2.4864375000,2.2809375000,2.2096875000
52.0376193523,2.4933750000,2.4871875000,2.2811250000,2.2106250000
52.1379027367,2.4933750000,2.4881250000,2.2809375000,2.2111875000
52.2382867336,2.4935625000,2.4881250000,2.2809375000,2.2108125000
52.3374481201,2.4935625000,2.4888750000,2.2807500000,2.2111875000
52.4377298355,2.4937500000,2.4888750000,2.2807500000,2.2115625000
52.5377871990,2.4933750000,2.4888750000,2.2805625000,2.2115625000
52.6377563477,2.4931875000,2.4892500000,2.2805625000,2.2119375000
52.7376732826,2.4939375000,2.4896250000,2.2807500000,2.2119375000
52.8379938602,2.4935625000,2.4898125000,2.2807500000,2.2128750000
52.9377205372,2.4937500000,2.4905625000,2.2807500000,2.2130625000
53.0385248661,2.4941250000,2.4911250000,2.2813125000,2.2132500000
53.1388878822,2.4941250000,2.4915000000,2.2815000000,2.2136250000
53.2377715111,2.4939375000,2.4918750000,2.2816875000,2.2138125000
53.3377401829,2.4943125000,2.4920625000,2.2815000000,2.2138125000
53.4377880096,2.4941250000,2.4922500000,2.2820625000,2.2141875000
53.5377709866,2.4941250000,2.4930000000,2.2820625000,2.2145625000
53.6375107765,2.4950625000,2.4935625000,2.2822500000,2.2151250000
53.7377989292,2.4948750000,2.4939375000,2.2824375000,2.2156875000
53.8376567364,2.4956250000,2.4946875000,2.2828125000,2.2158750000
53.9383807182,2.4956250000,2.4950625000,2.2828125000,2.2164375000
54.0374891758,2.4960000000,2.4954375000,2.2828125000,2.2168125000
54.1372659206,2.4960000000,2.4954375000,2.2833750000,2.2171875000
54.2372920513,2.4960000000,2.4960000000,2.2830000000,2.2175625000
54.3371784687,2.4963750000,2.4963750000,2.2831875000,2.2177500000
54.4373250008,2.4963750000,2.4967500000,2.2833750000,2.2177500000
54.5374474525,2.4967500000,2.4971250000,2.2833750000,2.2183125000
54.6373267174,2.4965625000,2.4978750000,2.2837500000,2.2188750000
54.7372374535,2.4967500000,2.4980625000,2.2837500000,2.2192500000
54.8372447491,2.4967500000,2.4982500000,2.2841250000,2.2192500000
54.9373743534,2.4967500000,2.4990000000,2.2839375000,2.2198125000
55.0372025967,2.4971250000,2.4990000000,2.2841250000,2.2201875000
55.1373147964,2.4973125000,2.4993750000,2.2837500000,2.2203750000
55.2371599674,2.4975000000,2.4999375000,2.2843125000,2.2203750000
55.3372781277,2.4973125000,2.5001250000,2.2843125000,2.2209375000
55.4380571842,2.4971250000,2.5005000000,2.2841250000,2.2209375000
55.5381798744,2.4973125000,2.5012500000,2.2843125000,2.2215000000
55.6373243332,2.4975000000,2.5014375000,2.2846875000,2.2215000000
55.7373962402,2.4971250000,2.5014375000,2.2845000000,2.2218750000
55.8373928070,2.4967500000,2.5018125000,2.2841250000,2.2218750000
55.9374423027,2.4969375000,2.5021875000,2.2845000000,2.2222500000
56.0373282433,2.4973125000,2.5025625000,2.2845000000,2.2228125000
56.1375455856,2.4969375000,2.5029375000,2.2848750000,2.2230000000
56.2374451160,2.4971250000,2.5031250000,2.2846875000,2.2237500000
56.3373439312,2.4976875000,2.5036875000,2.2852500000,2.2237500000
56.4375479221,2.4975000000,2.5042500000,2.2852500000,2.2245000000
56.5371766090,2.4976875000,2.5040625000,2.2854375000,2.2246875000
56.6373598576,2.4978750000,2.5051875000,2.2858125000,2.2248750000
56.7374536991,2.4978750000,2.5050000000,2.2852500000,2.2252500000
56.8373131752,2.4986250000,2.5059375000,2.2861875000,2.2261875000
56.9375085831,2.4980625000,2.5063125000,2.2860000000,2.2261875000
57.0374567509,2.4984375000,2.5068750000,2.2861875000,2.2265625000
57.1374309063,2.4982500000,2.5070625000,2.2860000000,2.2271250000
57.2374792099,2.4988125000,2.5074375000,2.2865625000,2.2271250000
57.3374068737,2.4986250000,2.5080000000,2.2861875000,2.2276875000
57.4374358654,2.4990000000,2.5085625000,2.2863750000,2.2278750000
57.5373280048,2.4988125000,2.5087500000,2.2863750000,2.2278750000
57.6374769211,2.4990000000,2.5089375000,2.2865625000,2.2284375000
57.7372987270,2.4988125000,2.5096875000,2.2865625000,2.2288125000
57.8374979496,2.4990000000,2.5102500000,2.2869375000,2.2290000000
57.9373784065,2.4993750000,2.5102500000,2.2873125000,2.2293750000
58.0374505520,2.4995625000,2.5106250000,2.2871250000,2.2291875000
58.1377089024,2.4990000000,2.5110000000,2.2876875000,2.2299375000
58.2376661301,2.4997500000,2.5115625000,2.2873125000,2.2305000000
58.3372225761,2.4999375000,2.5117500000,2.2876875000,2.2299375000
58.4375023842,2.4991875000,2.5121250000,2.2882500000,2.2299375000
58.5375902653,2.5001250000,2.5121250000,2.2873125000,2.2310625000
58.6375880241,2.5001250000,2.5128750000,2.2880625000,2.2312500000
58.7372658253,2.5003125000,2.5117500000,2.2860000000,2.2316250000
58.8372731209,2.4986250000,2.5138125000,2.2882500000,2.2308750000
58.9374434948,2.5001250000,2.5125000000,2.2858125000,2.2321875000
59.0378291607,2.4980625000,2.5145625000,2.2882500000,2.2305000000
59.1374704838,2.5003125000,2.5130625000,2.2858125000,2.2331250000
59.2373440266,2.4984375000,2.5149375000,2.2888125000,2.2321875000
59.3372848034,2.5005000000,2.5141875000,2.2861875000,2.2340625000
59.4376461506,2.4988125000,2.5164375000,2.2884375000,2.2331250000
59.5372772217,2.5014375000,2.5147500000,2.2869375000,2.2344375000
59.6373369694,2.4990000000,2.5170000000,2.2895625000,2.2338750000
59.7373373508,2.5010625000,2.5162500000,2.2875000000,2.2355625000
59.8375325203,2.4993750000,2.5183125000,2.2893750000,2.2350000000
59.9379425049,2.5010625000,2.5168125000,2.2876875000,2.2361250000
60.0382163525,2.5001250000,2.5190625000,2.2899375000,2.2353750000
60.1375305653,2.5021875000,2.5181250000,2.2880625000,2.2370625000
60.2372875214,2.5003125000,2.5200000000,2.2906875000,2.2361250000
60.3374733925,2.5027500000,2.5188750000,2.2884375000,2.2378125000
60.4373233318,2.5001250000,2.5209375000,2.2908750000,2.2370625000
60.5375869274,2.5021875000,2.5196250000,2.2888125000,2.2385625000
60.6372115612,2.5001250000,2.5213125000,2.2910625000,2.2381875000
60.7373731136,2.5025625000,2.5203750000,2.2891875000,2.2391250000
60.8372976780,2.5001250000,2.5220625000,2.2912500000,2.2385625000
60.9378440380,2.5029375000,2.5211250000,2.2891875000,2.2396875000
61.0372955799,2.5005000000,2.5228125000,2.2918125000,2.2395000000
61.1373062134,2.5025625000,2.5220625000,2.2895625000,2.2404375000
61.2373521328,2.5008750000,2.5239375000,2.2916250000,2.2408125000
61.3376986980,2.5038750000,2.5243125000,2.2918125000,2.2411875000
61.4377493858,2.5025625000,2.5239375000,2.2920000000,2.2413750000
61.5377485752,2.5036875000,2.5245000000,2.2920000000,2.2411875000
61.6377086639,2.5036875000,2.5248750000,2.2920000000,2.2415625000
61.7374427319,2.5040625000,2.5248750000,2.2921875000,2.2415625000
61.8376712799,2.5036875000,2.5248750000,2.2918125000,2.2415625000
61.9374721050,2.5036875000,2.5254375000,2.2923750000,2.2419375000
62.0375192165,2.5036875000,2.5260000000,2.2921875000,2.2425000000
62.1380581856,2.5040625000,2.5254375000,2.2916250000,2.2423125000
62.2380816936,2.5036875000,2.5261875000,2.2914375000,2.2425000000
62.3384604454,2.5036875000,2.5265625000,2.2918125000,2.2426875000
62.4388661385,2.5038750000,2.5269375000,2.2918125000,2.2428750000
62.5374517441,2.5038750000,2.5271250000,2.2918125000,2.2434375000
62.6374247074,2.5035000000,2.5273125000,2.2920000000,2.2432500000
62.7375564575,2.5036875000,2.5276875000,2.2920000000,2.2434375000
62.8373610973,2.5038750000,2.5284375000,2.2921875000,2.2441875000
62.9377818108,2.5031250000,2.5284375000,2.2920000000,2.2443750000
63.0379600525,2.5040625000,2.5286250000,2.2923750000,2.2443750000
63.1381640434,2.5044375000,2.5291875000,2.2923750000,2.2443750000
63.2379212379,2.5048125000,2.5297500000,2.2925625000,2.2455000000
63.3382873535,2.5050000000,2.5297500000,2.2931250000,2.2456875000
63.4373147488,2.5046250000,2.5305000000,2.2931250000,2.2453125000
63.5377008915,2.5046250000,2.5308750000,2.2931250000,2.2456875000
63.6375358105,2.5046250000,2.5308750000,2.2931250000,2.2460625000
63.7373311520,2.5051875000,2.5308750000,2.2935000000,2.2460625000
63.8373878002,2.5048125000,2.5318125000,2.2933125000,2.2464375000
63.9378004074,2.5051875000,2.5320000000,2.2933125000,2.2466250000
64.0373477936,2.5050000000,2.5320000000,2.2936875000,2.2470000000
64.1372821331,2.5050000000,2.5325625000,2.2940625000,2.2471875000
64.2374632359,2.5051875000,2.5329375000,2.2936875000,2.2477500000
64.3383760452,2.5051875000,2.5333125000,2.2938750000,2.2483125000
64.4372856617,2.5044375000,2.5333125000,2.2936875000,2.2483125000
64.5373530388,2.5051875000,2.5338750000,2.2940625000,2.2486875000
64.6376392841,2.5051875000,2.5340625000,2.2942500000,2.2488750000
64.7374022007,2.5057500000,2.5344375000,2.2942500000,2.2488750000
64.8374292850,2.5059375000,2.5342500000,2.2942500000,2.2492500000
64.9374334812,2.5057500000,2.5350000000,2.2944375000,2.2500000000
66.5455348492,2.5068750000,2.5389375000,2.2946250000,2.2520625000
66.5843451023,2.5074375000,2.5389375000,2.2946250000,2.2518750000
66.6232028008,2.5068750000,2.5391250000,2.2942500000,2.2520625000
66.6628439426,2.5074375000,2.5391250000,2.2948125000,2.2520625000
66.7019932270,2.5074375000,2.5391250000,2.2948125000,2.2522500000
66.7423276901,2.5074375000,2.5391250000,2.2948125000,2.2520625000
66.7824392319,2.5074375000,2.5389375000,2.2946250000,2.2520625000
66.8212838173,2.5076250000,2.5395000000,2.2942500000,2.2520625000
66.8596401215,2.5081875000,2.5395000000,2.2946250000,2.2524375000
66.8991098404,2.5081875000,2.5396875000,2.2946250000,2.2524375000
66.9392926693,2.5089375000,2.5395000000,2.2944375000,2.2526250000
66.9781968594,2.5085625000,2.5398750000,2.2942500000,2.2520625000
67.0170187950,2.5091250000,2.5398750000,2.2942500000,2.2526250000
67.0555100441,2.5089375000,2.5402500000,2.2944375000,2.2531875000
67.0961847305,2.5100625000,2.5400625000,2.2946250000,2.2530000000
67.1365647316,2.5098750000,2.5398750000,2.2942500000,2.2531875000
67.1754400730,2.5096875000,2.5402500000,2.2946250000,2.2522500000
67.2141623497,2.5100625000,2.5402500000,2.2946250000,2.2526250000
67.2538361549,2.5102500000,2.5402500000,2.2944375000,2.2530000000
67.2936232090,2.5111875000,2.5398750000,2.2946250000,2.2531875000
67.3333780766,2.5123125000,2.5402500000,2.2944375000,2.2531875000
67.3727881908,2.5128750000,2.5404375000,2.2944375000,2.2531875000
67.4114155769,2.5136250000,2.5404375000,2.2944375000,2.2526250000
67.4509420395,2.5141875000,2.5410000000,2.2942500000,2.2535625000
67.4892566204,2.5143750000,2.5410000000,2.2940625000,2.2537500000
67.5384044647,2.5153125000,2.5410000000,2.2936875000,2.2539375000
67.6385128498,2.5171875000,2.5415625000,2.2942500000,2.2539375000
67.7373404503,2.5181250000,2.5410000000,2.2938750000,2.2539375000
67.8373403549,2.5192500000,2.5413750000,2.2942500000,2.2537500000
67.9374234676,2.5203750000,2.5419375000,2.2940625000,2.2545000000
68.0374038219,2.5211250000,2.5419375000,2.2942500000,2.2516875000
68.1385021210,2.5213125000,2.5421250000,2.2944375000,2.2550625000
68.2374441624,2.5218750000,2.5425000000,2.2946250000,2.2548750000
68.3374924660,2.5216875000,2.5426875000,2.2944375000,2.2552500000
68.4375901222,2.5222500000,2.5426875000,2.2948125000,2.2558125000
68.5376200676,2.5220625000,2.5426875000,2.2944375000,2.2556250000
68.6379809380,2.5207500000,2.5423125000,2.2940625000,2.2560000000
68.7383379936,2.5211250000,2.5426875000,2.2942500000,2.2558125000
68.8379013538,2.5207500000,2.5428750000,2.2946250000,2.2563750000
68.9381737709,2.5200000000,2.5428750000,2.2942500000,2.2561875000
69.0380609035,2.5200000000,2.5430625000,2.2946250000,2.2563750000
69.1379568577,2.5200000000,2.5432500000,2.2942500000,2.2569375000
69.2375121117,2.5200000000,2.5426875000,2.2948125000,2.2571250000
69.3376703262,2.5196250000,2.5432500000,2.2948125000,2.2571250000
69.4373736382,2.5192500000,2.5432500000,2.2946250000,2.2580625000
69.5377972126,2.5190625000,2.5432500000,2.2948125000,2.2580625000
69.6372032166,2.5192500000,2.5434375000,2.2951875000,2.2584375000
69.7372841835,2.5186875000,2.5436250000,2.2953750000,2.2586250000
69.8373217583,2.5183125000,2.5440000000,2.2951875000,2.2590000000
69.9376854897,2.5183125000,2.5440000000,2.2950000000,2.2593750000
70.0371885300,2.5177500000,2.5434375000,2.2953750000,2.2591875000
70.1372635365,2.5173750000,2.5438125000,2.2955625000,2.2593750000
70.2374255657,2.5168125000,2.5440000000,2.2948125000,2.2595625000
70.3375351429,2.5166250000,2.5434375000,2.2957500000,2.2601250000
70.4375245571,2.5160625000,2.5428750000,2.2957500000,2.2601250000
70.5373189449,2.5156875000,2.5430625000,2.2957500000,2.2599375000
70.6374230385,2.5149375000,2.5430625000,2.2957500000,2.2605000000
70.7375841141,2.5147500000,2.5434375000,2.2955625000,2.2605000000
70.8378493786,2.5141875000,2.5428750000,2.2955625000,2.2606875000
70.9373114109,2.5136250000,2.5432500000,2.2961250000,2.2605000000
71.0373749733,2.5128750000,2.5430625000,2.2959375000,2.2610625000
71.1374645233,2.5125000000,2.5426875000,2.2953750000,2.2608750000
71.2386660576,2.5125000000,2.5430625000,2.2961250000,2.2614375000
71.3371877670,2.5115625000,2.5425000000,2.2957500000,2.2612500000
71.4372277260,2.5110000000,2.5417500000,2.2961250000,2.2614375000
71.5373373032,2.5108125000,2.5406250000,2.2938750000,2.2614375000
71.6374073029,2.5081875000,2.5415625000,2.2957500000,2.2603125000
71.7376565933,2.5095000000,2.5400625000,2.2935000000,2.2621875000
71.8374152184,2.5066875000,2.5411875000,2.2955625000,2.2610625000
71.9401452541,2.5085625000,2.5385625000,2.2940625000,2.2621875000
72.0376236439,2.5061250000,2.5406250000,2.2951875000,2.2618125000
72.1375315189,2.5081875000,2.5389375000,2.2933125000,2.2625625000
72.2372632027,2.5055625000,2.5398750000,2.2957500000,2.2618125000
72.3373932838,2.5074375000,2.5385625000,2.2935000000,2.2627500000
72.4375057220,2.5040625000,2.5398750000,2.2957500000,2.2620000000
72.5374538898,2.5057500000,2.5383750000,2.2935000000,2.2635000000
72.6375741959,2.5036875000,2.5398750000,2.2951875000,2.2623750000
72.7377102375,2.5053750000,2.5376250000,2.2936875000,2.2640625000
72.8376893997,2.5029375000,2.5396875000,2.2955625000,2.2633125000
72.9373693466,2.5050000000,2.5376250000,2.2933125000,2.2644375000
73.0373733044,2.5018125000,2.5385625000,2.2959375000,2.2633125000
73.1374132633,2.5035000000,2.5366875000,2.2936875000,2.2642500000
73.2373914719,2.5008750000,2.5381875000,2.2955625000,2.2635000000
73.3372955322,2.5021875000,2.5363125000,2.2935000000,2.2650000000
73.4404652119,2.4997500000,2.5374375000,2.2957500000,2.2629375000
73.5377616882,2.5014375000,2.5357500000,2.2935000000,2.2653750000
73.6373682022,2.4984375000,2.5366875000,2.2955625000,2.2636875000
73.7376153469,2.5003125000,2.5348125000,2.2940625000,2.2650000000
73.8377659321,2.4976875000,2.5361250000,2.2951875000,2.2636875000
73.9374244213,2.4995625000,2.5340625000,2.2938750000,2.2651875000
74.0374059677,2.4971250000,2.5355625000,2.2959375000,2.2651875000
74.1371681690,2.4990000000,2.5350000000,2.2957500000,2.2653750000
74.2372097969,2.4984375000,2.5346250000,2.2957500000,2.2651875000
74.3371837139,2.4980625000,2.5336875000,2.2953750000,2.2653750000
74.4372916222,2.4973125000,2.5336875000,2.2950000000,2.2653750000
74.5371639729,2.4971250000,2.5327500000,2.2951875000,2.2653750000
74.6373729706,2.4965625000,2.5323750000,2.2953750000,2.2651875000
74.7374737263,2.4960000000,2.5318125000,2.2946250000,2.2651875000
74.8372733593,2.4956250000,2.5314375000,2.2950000000,2.2651875000
74.9375300407,2.4950625000,2.5301250000,2.2942500000,2.2655625000
75.0372579098,2.4943125000,2.5303125000,2.2940625000,2.2646250000
75.1372053623,2.4939375000,2.5299375000,2.2940625000,2.2648125000
75.2374305725,2.4933750000,2.5291875000,2.2940625000,2.2650000000
75.3383390903,2.4930000000,2.5286250000,2.2935000000,2.2651875000
75.4374427795,2.4924375000,2.5282500000,2.2933125000,2.2653750000
75.5373446941,2.4918750000,2.5280625000,2.2935000000,2.2655625000
75.6374185085,2.4915000000,2.5275000000,2.2933125000,2.2651875000
75.7371203899,2.4909375000,2.5273125000,2.2935000000,2.2648125000
75.8373711109,2.4905625000,2.5265625000,2.2931250000,2.2648125000
75.9373357296,2.4896250000,2.5261875000,2.2935000000,2.2655625000
76.0374712944,2.4888750000,2.5260000000,2.2933125000,2.2655625000
76.1372289658,2.4890625000,2.5256250000,2.2931250000,2.2659375000
76.2374572754,2.4885000000,2.5250625000,2.2931250000,2.2655625000
76.3372116089,2.4879375000,2.5248750000,2.2935000000,2.2659375000
76.4374127388,2.4873750000,2.5231875000,2.2933125000,2.2653750000
76.5375025272,2.4866250000,2.5237500000,2.2925625000,2.2657500000
76.6373510361,2.4862500000,2.5235625000,2.2931250000,2.2659375000
76.7373521328,2.4858750000,2.5230000000,2.2927500000,2.2655625000
76.8371825218,2.4853125000,2.5218750000,2.2929375000,2.2657500000
76.9374108315,2.4847500000,2.5218750000,2.2929375000,2.2653750000
77.0374462605,2.4843750000,2.5215000000,2.2927500000,2.2651875000
77.1374413967,2.4841875000,2.5207500000,2.2929375000,2.2655625000
77.2374398708,2.4840000000,2.5205625000,2.2927500000,2.2657500000
77.3372893333,2.4834375000,2.5198125000,2.2927500000,2.2653750000
77.4376010895,2.4828750000,2.5196250000,2.2923750000,2.2657500000
77.5373613834,2.4823125000,2.5192500000,2.2925625000,2.2653750000
77.6373021603,2.4825000000,2.5192500000,2.2925625000,2.2651875000
77.7373168468,2.4817500000,2.5188750000,2.2920000000,2.2653750000
77.8372411728,2.4817500000,2.5183125000,2.2920000000,2.2655625000
77.9374539852,2.4813750000,2.5166250000,2.2921875000,2.2651875000
78.0372693539,2.4811875000,2.5175625000,2.2918125000,2.2657500000
78.1373047829,2.4808125000,2.5171875000,2.2918125000,2.2653750000
78.2373528481,2.4796875000,2.5158750000,2.2914375000,2.2648125000
78.3376593590,2.4781875000,2.5153125000,2.2908750000,2.2640625000
78.4375166893,2.4787500000,2.5151250000,2.2908750000,2.2648125000
78.5373387337,2.4780000000,2.5153125000,2.2918125000,2.2642500000
78.6372978687,2.4787500000,2.5147500000,2.2920000000,2.2642500000
78.7372584343,2.4785625000,2.5145625000,2.2918125000,2.2651875000
78.8373742104,2.4780000000,2.5128750000,2.2921875000,2.2648125000
78.9375140667,2.4774375000,2.5128750000,2.2918125000,2.2650000000
79.0413579941,2.4748125000,2.5138125000,2.2920000000,2.2653750000
79.1373939514,2.4770625000,2.5130625000,2.2921875000,2.2651875000
79.2375819683,2.4766875000,2.5128750000,2.2923750000,2.2655625000
79.3373034000,2.4766875000,2.5123125000,2.2929375000,2.2651875000
79.4378306866,2.4763125000,2.5111875000,2.2927500000,2.2657500000
79.5380556583,2.4757500000,2.5117500000,2.2927500000,2.2655625000
79.6372950077,2.4757500000,2.5113750000,2.2927500000,2.2653750000
79.7371737957,2.4751875000,2.5110000000,2.2927500000,2.2651875000
79.8375661373,2.4750000000,2.5106250000,2.2925625000,2.2650000000
79.9373273849,2.4746250000,2.5096875000,2.2931250000,2.2655625000
80.0372672081,2.4740625000,2.5098750000,2.2931250000,2.2646250000
