40.1375374794,2.1399375000,2.3448750000,2.1703125000,2.1969375000
40.2376201153,2.1401250000,2.3454375000,2.1710625000,2.1975000000
40.3427903652,2.1384375000,2.3458125000,2.1716250000,2.1976875000
40.4373288155,2.1408750000,2.3471250000,2.1710625000,2.1973125000
40.5372455120,2.1391875000,2.3465625000,2.1731250000,2.1999375000
40.6373922825,2.1416250000,2.3491875000,2.1725625000,2.1990000000
40.7372527122,2.1403125000,2.3482500000,2.1750000000,2.2012500000
40.8372199535,2.1421875000,2.3506875000,2.1742500000,2.2001250000
40.9374613762,2.1403125000,2.3499375000,2.1763125000,2.2029375000
41.0372133255,2.1427500000,2.3523750000,2.1755625000,2.2012500000
41.1373295784,2.1414375000,2.3518125000,2.1778125000,2.2042500000
41.2371859550,2.1435000000,2.3538750000,2.1766875000,2.2027500000
41.3371276855,2.1423750000,2.3529375000,2.1793125000,2.2053750000
41.4371569157,2.1440625000,2.3555625000,2.1781875000,2.2038750000
41.5372662544,2.1429375000,2.3546250000,2.1798750000,2.2063125000
41.6389932632,2.1446250000,2.3572500000,2.1802500000,2.2059375000
41.7392823696,2.1442500000,2.3561250000,2.1815625000,2.2068750000
41.8398010731,2.1446250000,2.3583750000,2.1813750000,2.2072500000
41.9385855198,2.1438750000,2.3583750000,2.1828750000,2.2078125000
42.0388350487,2.1455625000,2.3595000000,2.1819375000,2.2074375000
42.1424238682,2.1444375000,2.3591250000,2.1836250000,2.2089375000
42.2397863865,2.1453750000,2.3606250000,2.1832500000,2.2087500000
42.3443598747,2.1448125000,2.3606250000,2.1847500000,2.2111875000
42.4389681816,2.1470625000,2.3632500000,2.1856875000,2.2104375000
42.5387470722,2.1466875000,2.3628750000,2.1870000000,2.2117500000
42.6399528980,2.1485625000,2.3640000000,2.1866250000,2.2117500000
42.7409288883,2.1472500000,2.3632500000,2.1877500000,2.2123125000
42.8399403095,2.1480000000,2.3645625000,2.1877500000,2.2117500000
42.9400658607,2.1487500000,2.3651250000,2.1883125000,2.2125000000
43.0431656837,2.1489375000,2.3660625000,2.1894375000,2.2136250000
43.1399395466,2.1491250000,2.3666250000,2.1900000000,2.2136250000
43.2397031784,2.1491250000,2.3671875000,2.1900000000,2.2143750000
43.3413786888,2.1493125000,2.3673750000,2.1903750000,2.2143750000
43.4419417381,2.1502500000,2.3685000000,2.1913125000,2.2153125000
43.5398740768,2.1500625000,2.3690625000,2.1918750000,2.2151250000
43.6397929192,2.1502500000,2.3694375000,2.1918750000,2.2160625000
43.7415804863,2.1508125000,2.3703750000,2.1926250000,2.2162500000
43.8391442299,2.1513750000,2.3711250000,2.1941250000,2.2168125000
43.9389338493,2.1510000000,2.3716875000,2.1943125000,2.2170000000
44.0391767025,2.1517500000,2.3724375000,2.1948750000,2.2173750000
44.1388747692,2.1519375000,2.3730000000,2.1950625000,2.2177500000
44.2387626171,2.1523125000,2.3733750000,2.1958125000,2.2183125000
44.3387861252,2.1526875000,2.3741250000,2.1961875000,2.2190625000
44.4388110638,2.1530625000,2.3745000000,2.1967500000,2.2196250000
44.5387971401,2.1532500000,2.3750625000,2.1975000000,2.2198125000
44.6388556957,2.1532500000,2.3756250000,2.1978750000,2.2201875000
44.7379760742,2.1536250000,2.3765625000,2.1982500000,2.2201875000
44.8375489712,2.1536250000,2.3767500000,2.1988125000,2.2213125000
44.9372904301,2.1540000000,2.3773125000,2.1993750000,2.2215000000
45.0372052193,2.1541875000,2.3784375000,2.1997500000,2.2222500000
45.1371948719,2.1547500000,2.3793750000,2.2003125000,2.2230000000
45.2373061180,2.1549375000,2.3799375000,2.2010625000,2.2228125000
45.3377068043,2.1551250000,2.3806875000,2.2018125000,2.2235625000
45.4374821186,2.1549375000,2.3808750000,2.2025625000,2.2243125000
45.5371627808,2.1556875000,2.3820000000,2.2027500000,2.2252500000
45.6372001171,2.1560625000,2.3827500000,2.2036875000,2.2256250000
45.7371544838,2.1562500000,2.3833125000,2.2036875000,2.2260000000
45.8374609947,2.1566250000,2.3840625000,2.2046250000,2.2265625000
45.9374027252,2.1568125000,2.3842500000,2.2048125000,2.2267500000
46.0373601913,2.1566250000,2.3850000000,2.2051875000,2.2273125000
46.1375937462,2.1568125000,2.3857500000,2.2059375000,2.2276875000
46.2376098633,2.1577500000,2.3861250000,2.2065000000,2.2284375000
46.3374478817,2.1581250000,2.3872500000,2.2072500000,2.2288125000
46.4373254776,2.1585000000,2.3881875000,2.2074375000,2.2295625000
46.5375478268,2.1588750000,2.3881875000,2.2080000000,2.2301250000
46.6375160217,2.1588750000,2.3893125000,2.2087500000,2.2303125000
46.7373843193,2.1592500000,2.3900625000,2.2095000000,2.2310625000
46.8375275135,2.1598125000,2.3910000000,2.2096875000,2.2320000000
46.9380202293,2.1594375000,2.3913750000,2.2106250000,2.2325625000
47.0374424458,2.1611250000,2.3923125000,2.2113750000,2.2331250000
47.1376051903,2.1603750000,2.3910000000,2.2113750000,2.2323750000
47.2392826080,2.1609375000,2.3921250000,2.2117500000,2.2327500000
47.3393414021,2.1613125000,2.3928750000,2.2126875000,2.2331250000
47.4393458366,2.1616875000,2.3947500000,2.2128750000,2.2351875000
47.5387976170,2.1607500000,2.3955000000,2.2138125000,2.2344375000
47.6400606632,2.1605625000,2.3949375000,2.2136250000,2.2355625000
47.7402563095,2.1615000000,2.3960625000,2.2141875000,2.2355625000
47.8401587009,2.1618750000,2.3971875000,2.2145625000,2.2365000000
47.9389166832,2.1630000000,2.3986875000,2.2166250000,2.2380000000
48.0390133858,2.1633750000,2.3994375000,2.2168125000,2.2380000000
48.1387615204,2.1637500000,2.4000000000,2.2170000000,2.2385625000
48.2386162281,2.1643125000,2.4005625000,2.2175625000,2.2393125000
48.3387229443,2.1645000000,2.4007500000,2.2181250000,2.2393125000
48.4390861988,2.1635625000,2.4016875000,2.2188750000,2.2396875000
48.5385856628,2.1646875000,2.4020625000,2.2192500000,2.2396875000
48.6387436390,2.1645000000,2.4026250000,2.2198125000,2.2398750000
48.7386264801,2.1650625000,2.4028125000,2.2201875000,2.2404375000
48.8385345936,2.1646875000,2.4039375000,2.2203750000,2.2408125000
48.9385294914,2.1648750000,2.4045000000,2.2209375000,2.2415625000
49.0386815071,2.1654375000,2.4048750000,2.2215000000,2.2415625000
49.1388931274,2.1656250000,2.4054375000,2.2213125000,2.2415625000
49.2392685413,2.1648750000,2.4056250000,2.2218750000,2.2423125000
49.3390450478,2.1652500000,2.4063750000,2.2220625000,2.2428750000
49.4388968945,2.1658125000,2.4067500000,2.2224375000,2.2434375000
49.5389790535,2.1656250000,2.4075000000,2.2235625000,2.2436250000
49.6387879848,2.1658125000,2.4080625000,2.2235625000,2.2440000000
49.7389724255,2.1658125000,2.4090000000,2.2237500000,2.2445625000
49.8391594887,2.1660000000,2.4093750000,2.2245000000,2.2453125000
49.9395093918,2.1660000000,2.4101250000,2.2252500000,2.2453125000
50.0387806892,2.1663750000,2.4106875000,2.2254375000,2.2462500000
50.1390874386,2.1667500000,2.4112500000,2.2261875000,2.2462500000
50.2388238907,2.1667500000,2.4121875000,2.2267500000,2.2471875000
50.3390495777,2.1671250000,2.4127500000,2.2273125000,2.2471875000
50.4385657310,2.1669375000,2.4138750000,2.2275000000,2.2477500000
50.5372784138,2.1669375000,2.4136875000,2.2276875000,2.2483125000
50.6374545097,2.1673125000,2.4142500000,2.2284375000,2.2486875000
50.7374334335,2.1673125000,2.4151875000,2.2286250000,2.2496250000
50.8373405933,2.1675000000,2.4161250000,2.2293750000,2.2496250000
50.9373528957,2.1676875000,2.4168750000,2.2295625000,2.2501875000
51.0374522209,2.1676875000,2.4170625000,2.2305000000,2.2511250000
51.1376907825,2.1686250000,2.4180000000,2.2308750000,2.2516875000
51.2375469208,2.1688125000,2.4183750000,2.2312500000,2.2520625000
51.3373610973,2.1690000000,2.4195000000,2.2321875000,2.2526250000
51.4374227524,2.1686250000,2.4196875000,2.2325625000,2.2531875000
51.5375294685,2.1693750000,2.4208125000,2.2331250000,2.2539375000
51.6374568939,2.1693750000,2.4211875000,2.2338750000,2.2537500000
51.7373719215,2.1695625000,2.4223125000,2.2340625000,2.2546875000
51.8373999596,2.1695625000,2.4226875000,2.2346250000,2.2556250000
51.9373855591,2.1699375000,2.4234375000,2.2350000000,2.2554375000
52.0384409428,2.1706875000,2.4240000000,2.2355625000,2.2563750000
52.1373312473,2.1705000000,2.4247500000,2.2355625000,2.2563750000
52.2373292446,2.1706875000,2.4256875000,2.2361250000,2.2571250000
52.3374817371,2.1710625000,2.4262500000,2.2366875000,2.2571250000
52.4375083447,2.1703125000,2.4266250000,2.2366875000,2.2576875000
52.5375308990,2.1706875000,2.4273750000,2.2370625000,2.2584375000
52.6379592419,2.1690000000,2.4240000000,2.2359375000,2.2578750000
52.7397012711,2.1712500000,2.4286875000,2.2376250000,2.2586250000
52.8391554356,2.1708750000,2.4294375000,2.2374375000,2.2597500000
52.9397711754,2.1710625000,2.4300000000,2.2393125000,2.2593750000
53.0394401550,2.1718125000,2.4307500000,2.2395000000,2.2610625000
53.1402544975,2.1706875000,2.4300000000,2.2393125000,2.2605000000
53.2407140732,2.1718125000,2.4318750000,2.2395000000,2.2606875000
53.3408734798,2.1718125000,2.4316875000,2.2411875000,2.2616250000
53.4399275780,2.1723750000,2.4330000000,2.2406250000,2.2627500000
53.5387244225,2.1731250000,2.4339375000,2.2430625000,2.2638750000
53.6388170719,2.1738750000,2.4354375000,2.2426875000,2.2635000000
53.7388205528,2.1735000000,2.4350625000,2.2441875000,2.2646250000
53.8387708664,2.1746250000,2.4361875000,2.2436250000,2.2644375000
53.9386172295,2.1740625000,2.4361875000,2.2449375000,2.2653750000
54.0388703346,2.1750000000,2.4378750000,2.2443750000,2.2648125000
54.1386041641,2.1744375000,2.4371250000,2.2455000000,2.2663125000
54.2386326790,2.1753750000,2.4388125000,2.2449375000,2.2657500000
54.3386137486,2.1744375000,2.4384375000,2.2468125000,2.2670625000
54.4392497540,2.1753750000,2.4393750000,2.2458750000,2.2665000000
54.5387318134,2.1746250000,2.4393750000,2.2477500000,2.2676250000
54.6385328770,2.1753750000,2.4408750000,2.2477500000,2.2674375000
54.7388465405,2.1759375000,2.4406875000,2.2471875000,2.2685625000
54.8388357162,2.1757500000,2.4421875000,2.2486875000,2.2685625000
54.9386270046,2.1765000000,2.4418125000,2.2479375000,2.2693125000
55.0386176109,2.1757500000,2.4433125000,2.2496250000,2.2689375000
55.1386022568,2.1765000000,2.4427500000,2.2490625000,2.2696875000
55.2386710644,2.1759375000,2.4444375000,2.2501875000,2.2696875000
55.3388605118,2.1776250000,2.4438750000,2.2498125000,2.2708125000
55.4387001991,2.1766875000,2.4451875000,2.2509375000,2.2706250000
55.5386586189,2.1778125000,2.4444375000,2.2505625000,2.2713750000
55.6395640373,2.1770625000,2.4461250000,2.2515000000,2.2706250000
55.7392077446,2.1778125000,2.4463125000,2.2520625000,2.2717500000
55.8400602341,2.1780000000,2.4470625000,2.2524375000,2.2726875000
55.9423165321,2.1783750000,2.4476250000,2.2528125000,2.2728750000
56.0391561985,2.1787500000,2.4483750000,2.2533750000,2.2732500000
56.1391499043,2.1785625000,2.4489375000,2.2531875000,2.2738125000
56.2392385006,2.1793125000,2.4498750000,2.2535625000,2.2741875000
56.3387289047,2.1796875000,2.4500625000,2.2539375000,2.2741875000
56.4377133846,2.1791250000,2.4506250000,2.2539375000,2.2747500000
56.5375406742,2.1796875000,2.4513750000,2.2545000000,2.2753125000
56.6374468803,2.1798750000,2.4525000000,2.2554375000,2.2756875000
56.7374067307,2.1800625000,2.4530625000,2.2560000000,2.2768125000
56.8375668526,2.1808125000,2.4534375000,2.2563750000,2.2770000000
56.9375743866,2.1806250000,2.4543750000,2.2571250000,2.2773750000
57.0373966694,2.1811875000,2.4551250000,2.2575000000,2.2777500000
57.1374075413,2.1811875000,2.4555000000,2.2578750000,2.2779375000
57.2374141216,2.1817500000,2.4562500000,2.2586250000,2.2786875000
57.3374869823,2.1821250000,2.4568125000,2.2590000000,2.2788750000
57.4379856586,2.1821250000,2.4570000000,2.2590000000,2.2798125000
57.5373876095,2.1823125000,2.4577500000,2.2595625000,2.2801875000
57.6376466751,2.1828750000,2.4588750000,2.2601250000,2.2801875000
57.7372338772,2.1828750000,2.4596250000,2.2605000000,2.2809375000
57.8371298313,2.1832500000,2.4600000000,2.2608750000,2.2818750000
57.9371225834,2.1834375000,2.4605625000,2.2614375000,2.2820625000
58.0370905399,2.1834375000,2.4616875000,2.2618125000,2.2828125000
58.1374065876,2.1836250000,2.4622500000,2.2620000000,2.2824375000
58.2374842167,2.1825000000,2.4615000000,2.2606875000,2.2826250000
58.3385818005,2.1841875000,2.4620625000,2.2631250000,2.2831875000
58.4387807846,2.1838125000,2.4633750000,2.2621875000,2.2841250000
58.5385687351,2.1841875000,2.4641250000,2.2633125000,2.2841250000
58.6389124393,2.1841875000,2.4637500000,2.2635000000,2.2850625000
58.7402360439,2.1841875000,2.4645000000,2.2635000000,2.2848750000
58.8430421352,2.1840000000,2.4650625000,2.2635000000,2.2850625000
58.9424767494,2.1843750000,2.4658125000,2.2644375000,2.2869375000
59.0407552719,2.1856875000,2.4675000000,2.2655625000,2.2873125000
59.1409494877,2.1858750000,2.4678750000,2.2663125000,2.2876875000
59.2409410477,2.1860625000,2.4684375000,2.2665000000,2.2873125000
59.3389992714,2.1862500000,2.4690000000,2.2666875000,2.2880625000
59.4416048527,2.1864375000,2.4693750000,2.2674375000,2.2882500000
59.5411117077,2.1864375000,2.4697500000,2.2674375000,2.2886250000
59.6416690350,2.1866250000,2.4703125000,2.2680000000,2.2890000000
59.7414445877,2.1868125000,2.4708750000,2.2681875000,2.2893750000
59.8408479691,2.1873750000,2.4716250000,2.2689375000,2.2899375000
59.9389495850,2.1875625000,2.4720000000,2.2689375000,2.2905000000
60.0388951302,2.1875625000,2.4723750000,2.2695000000,2.2905000000
60.1389756203,2.1879375000,2.4733125000,2.2696875000,2.2908750000
60.2391343117,2.1881250000,2.4735000000,2.2698750000,2.2906875000
60.3389251232,2.1881250000,2.4742500000,2.2700625000,2.2918125000
60.4411606789,2.1883125000,2.4750000000,2.2700625000,2.2920000000
60.5392005444,2.1885000000,2.4753750000,2.2706250000,2.2920000000
60.6393144131,2.1886875000,2.4757500000,2.2708125000,2.2925625000
60.7388508320,2.1886875000,2.4765000000,2.2710000000,2.2929375000
60.8388876915,2.1890625000,2.4770625000,2.2715625000,2.2935000000
60.9386889935,2.1892500000,2.4778125000,2.2719375000,2.2935000000
61.0386915207,2.1892500000,2.4780000000,2.2721250000,2.2938750000
61.1390571594,2.1892500000,2.4787500000,2.2730625000,2.2942500000
61.2393410206,2.1894375000,2.4793125000,2.2730625000,2.2946250000
61.3395297527,2.1898125000,2.4798750000,2.2736250000,2.2948125000
61.4390239716,2.1896250000,2.4800625000,2.2741875000,2.2948125000
61.5387270451,2.1896250000,2.4810000000,2.2740000000,2.2957500000
61.6383926868,2.1900000000,2.4810000000,2.2741875000,2.2955625000
61.7374782562,2.1900000000,2.4817500000,2.2745625000,2.2961250000
61.8371789455,2.1900000000,2.4821250000,2.2749375000,2.2966875000
61.9378035069,2.1900000000,2.4828750000,2.2755000000,2.2974375000
62.0374846458,2.1898125000,2.4830625000,2.2753125000,2.2976250000
62.1374917030,2.1900000000,2.4838125000,2.2758750000,2.2978125000
62.2376344204,2.1905625000,2.4847500000,2.2762500000,2.2985625000
62.3376119137,2.1907500000,2.4851250000,2.2770000000,2.2989375000
62.4375367165,2.1901875000,2.4860625000,2.2771875000,2.2996875000
62.5376274586,2.1905625000,2.4866250000,2.2773750000,2.3000625000
62.6375365257,2.1909375000,2.4868125000,2.2779375000,2.3004375000
62.7375683784,2.1911250000,2.4877500000,2.2785000000,2.3010000000
62.8374845982,2.1915000000,2.4886875000,2.2786875000,2.3017500000
62.9375994205,2.1916875000,2.4894375000,2.2792500000,2.3021250000
63.0375530720,2.1913125000,2.4898125000,2.2800000000,2.3028750000
63.1374306679,2.1920625000,2.4909375000,2.2801875000,2.3032500000
63.2375018597,2.1924375000,2.4911250000,2.2809375000,2.3032500000
63.3374254704,2.1924375000,2.4920625000,2.2811250000,2.3041875000
63.4379510880,2.1926250000,2.4926250000,2.2815000000,2.3043750000
63.5375576019,2.1926250000,2.4933750000,2.2815000000,2.3051250000
63.6374695301,2.1930000000,2.4939375000,2.2820625000,2.3053125000
63.7409372330,2.1911250000,2.4943125000,2.2818750000,2.3058750000
63.8396990299,2.1922500000,2.4937500000,2.2828125000,2.3049375000
63.9393086433,2.1920625000,2.4946875000,2.2824375000,2.3062500000
64.0392458439,2.1935625000,2.4948750000,2.2833750000,2.3064375000
64.1389915943,2.1930000000,2.4965625000,2.2826250000,2.3068125000
64.2397911549,2.1930000000,2.4961875000,2.2835625000,2.3073750000
64.3396644592,2.1931875000,2.4967500000,2.2839375000,2.3075625000
64.4398057461,2.1937500000,2.4973125000,2.2843125000,2.3079375000
64.5386917591,2.1948750000,2.4990000000,2.2858125000,2.3092500000
64.6388282776,2.1952500000,2.4999375000,2.2861875000,2.3094375000
64.7386970520,2.1950625000,2.5001250000,2.2863750000,2.3100000000
64.8388717175,2.1956250000,2.5006875000,2.2863750000,2.3100000000
64.9389338493,2.1950625000,2.5014375000,2.2865625000,2.3100000000
66.5471425056,2.1967500000,2.5093125000,2.2918125000,2.3146875000
66.5856430531,2.1973125000,2.5095000000,2.2918125000,2.3152500000
66.6243453026,2.1973125000,2.5095000000,2.2920000000,2.3156250000
66.6631913185,2.1976875000,2.5095000000,2.2920000000,2.3154375000
66.7018015385,2.1978750000,2.5091250000,2.2923750000,2.3154375000
66.7407855988,2.1973125000,2.5095000000,2.2925625000,2.3160000000
66.7798516750,2.1973125000,2.5095000000,2.2925625000,2.3156250000
66.8187563419,2.1980625000,2.5096875000,2.2925625000,2.3161875000
66.8579890728,2.1978750000,2.5098750000,2.2925625000,2.3161875000
66.8967165947,2.1978750000,2.5098750000,2.2929375000,2.3160000000
66.9354708195,2.1978750000,2.5098750000,2.2925625000,2.3163750000
66.9744577408,2.1984375000,2.5100625000,2.2927500000,2.3167500000
67.0136787891,2.1988125000,2.5102500000,2.2927500000,2.3163750000
67.0525288582,2.1988125000,2.5104375000,2.2927500000,2.3163750000
67.0915989876,2.1986250000,2.5102500000,2.2931250000,2.3161875000
67.1304945946,2.1991875000,2.5102500000,2.2931250000,2.3160000000
67.1695220470,2.1995625000,2.5106250000,2.2923750000,2.3163750000
67.2086784840,2.1990000000,2.5110000000,2.2929375000,2.3161875000
67.2476484776,2.1993750000,2.5111875000,2.2931250000,2.3163750000
67.2866177559,2.1988125000,2.5113750000,2.2933125000,2.3161875000
67.3253555298,2.1988125000,2.5117500000,2.2935000000,2.3163750000
67.3639194965,2.1990000000,2.5119375000,2.2936875000,2.3161875000
67.4024839401,2.1993750000,2.5125000000,2.2938750000,2.3160000000
67.4414346218,2.1990000000,2.5125000000,2.2942500000,2.3160000000
67.4799783230,2.1991875000,2.5121250000,2.2944375000,2.3156250000
67.5386152267,2.1980625000,2.5121250000,2.2953750000,2.3163750000
67.6389451027,2.1993750000,2.5128750000,2.2953750000,2.3160000000
67.7374410629,2.1971250000,2.5111875000,2.2966875000,2.3167500000
67.8374581337,2.1988125000,2.5136250000,2.2957500000,2.3148750000
67.9378912449,2.1971250000,2.5121250000,2.2981875000,2.3173125000
68.0391554832,2.2010625000,2.5149375000,2.2983750000,2.3173125000
68.1387171745,2.2031250000,2.5140000000,2.3002500000,2.3186250000
68.2389340401,2.2051875000,2.5155000000,2.2998750000,2.3175000000
68.3389399052,2.2048125000,2.5151250000,2.3011875000,2.3190000000
68.4415910244,2.2066875000,2.5164375000,2.3008125000,2.3182500000
68.5416450500,2.2076250000,2.5166250000,2.3025000000,2.3188125000
68.6414642334,2.2072500000,2.5168125000,2.3026875000,2.3188125000
68.7408480644,2.2078125000,2.5171875000,2.3028750000,2.3193750000
68.8400208950,2.2085625000,2.5175625000,2.3038125000,2.3195625000
68.9386470318,2.2085625000,2.5177500000,2.3038125000,2.3197500000
69.0393650532,2.2083750000,2.5179375000,2.3043750000,2.3195625000
69.1387405396,2.2087500000,2.5183125000,2.3053125000,2.3197500000
69.2388184071,2.2055625000,2.5156875000,2.3047500000,2.3193750000
69.3387842178,2.2068750000,2.5183125000,2.3045625000,2.3191875000
69.4386768341,2.2087500000,2.5186875000,2.3053125000,2.3184375000
69.5384993553,2.2080000000,2.5194375000,2.3060625000,2.3210625000
69.6384775639,2.2089375000,2.5186875000,2.3070000000,2.3195625000
69.7405974865,2.2085625000,2.5198125000,2.3070000000,2.3214375000
69.8394150734,2.2087500000,2.5203750000,2.3073750000,2.3216250000
69.9400789738,2.2085625000,2.5205625000,2.3075625000,2.3220000000
70.0389349461,2.2095000000,2.5218750000,2.3090625000,2.3235000000
70.1387746334,2.2100625000,2.5218750000,2.3092500000,2.3235000000
70.2387070656,2.2104375000,2.5218750000,2.3094375000,2.3235000000
70.3387012482,2.2100625000,2.5222500000,2.3098125000,2.3235000000
70.4389982224,2.2106250000,2.5222500000,2.3098125000,2.3236875000
70.5383973122,2.2098750000,2.5228125000,2.3098125000,2.3238750000
70.6383590698,2.2106250000,2.5226250000,2.3101875000,2.3240625000
70.7385838032,2.2096875000,2.5224375000,2.3100000000,2.3240625000
70.8383166790,2.2100625000,2.5230000000,2.3101875000,2.3242500000
70.9385387897,2.2102500000,2.5231875000,2.3100000000,2.3240625000
71.0384035110,2.2100625000,2.5231875000,2.3101875000,2.3248125000
71.1385908127,2.2095000000,2.5231875000,2.3101875000,2.3250000000
71.2403607368,2.2102500000,2.5231875000,2.3098125000,2.3246250000
71.3384637833,2.2102500000,2.5235625000,2.3100000000,2.3251875000
71.4383344650,2.2104375000,2.5230000000,2.3101875000,2.3255625000
71.5384731293,2.2096875000,2.5228125000,2.3101875000,2.3251875000
71.6384439468,2.2095000000,2.5230000000,2.3096250000,2.3257500000
71.7385923862,2.2095000000,2.5230000000,2.3094375000,2.3253750000
71.8385555744,2.2093125000,2.5233750000,2.3090625000,2.3259375000
71.9385674000,2.2091250000,2.5233750000,2.3090625000,2.3263125000
72.0384452343,2.2095000000,2.5235625000,2.3088750000,2.3265000000
72.1385881901,2.2093125000,2.5231875000,2.3086875000,2.3265000000
72.2385933399,2.2098750000,2.5237500000,2.3085000000,2.3266875000
72.3386991024,2.2087500000,2.5235625000,2.3083125000,2.3266875000
72.4387018681,2.2095000000,2.5237500000,2.3081250000,2.3257500000
72.5385842323,2.2085625000,2.5239375000,2.3081250000,2.3274375000
72.6388580799,2.2098750000,2.5237500000,2.3079375000,2.3274375000
72.7386064529,2.2093125000,2.5243125000,2.3081250000,2.3276250000
72.8384871483,2.2087500000,2.5239375000,2.3077500000,2.3272500000
72.9386844635,2.2093125000,2.5239375000,2.3079375000,2.3274375000
73.0374138355,2.2089375000,2.5231875000,2.3068125000,2.3274375000
73.1373965740,2.2080000000,2.5237500000,2.3068125000,2.3278125000
73.2372930050,2.2076250000,2.5235625000,2.3064375000,2.3274375000
73.3371977806,2.2087500000,2.5237500000,2.3060625000,2.3287500000
73.4371702671,2.2081875000,2.5239375000,2.3060625000,2.3289375000
73.5371248722,2.2085625000,2.5237500000,2.3058750000,2.3293125000
73.6372506618,2.2087500000,2.5235625000,2.3055000000,2.3291250000
73.7372355461,2.2081875000,2.5235625000,2.3055000000,2.3296875000
73.8371520042,2.2083750000,2.5233750000,2.3049375000,2.3295000000
73.9376432896,2.2063125000,2.5196250000,2.3023125000,2.3280000000
74.0384902954,2.2074375000,2.5222500000,2.3038125000,2.3280000000
74.1383988857,2.2078125000,2.5237500000,2.3038125000,2.3291250000
74.2383377552,2.2072500000,2.5230000000,2.3038125000,2.3289375000
74.3386406898,2.2078125000,2.5230000000,2.3028750000,2.3296875000
74.4398951530,2.2066875000,2.5222500000,2.3021250000,2.3295000000
74.5401241779,2.2070625000,2.5224375000,2.3023125000,2.3295000000
74.6403212547,2.2061250000,2.5222500000,2.3019375000,2.3295000000
74.7393627167,2.2065000000,2.5228125000,2.3025000000,2.3308125000
74.8407537937,2.2068750000,2.5231875000,2.3013750000,2.3304375000
74.9415211678,2.2063125000,2.5226250000,2.3013750000,2.3311875000
75.0412125587,2.2065000000,2.5224375000,2.3008125000,2.3304375000
75.1408603191,2.2070625000,2.5220625000,2.3006250000,2.3306250000
75.2410061359,2.2063125000,2.5220625000,2.2996875000,2.3306250000
75.3421578407,2.2065000000,2.5216875000,2.2995000000,2.3310000000
75.4408948421,2.2063125000,2.5211250000,2.2993125000,2.3296875000
75.5402855873,2.2051875000,2.5215000000,2.2981875000,2.3308125000
75.6401998997,2.2059375000,2.5209375000,2.2976250000,2.3306250000
75.7394983768,2.2051875000,2.5207500000,2.2972500000,2.3304375000
75.8416042328,2.2051875000,2.5207500000,2.2968750000,2.3302500000
75.9399275780,2.2053750000,2.5207500000,2.2963125000,2.3308125000
76.0391478539,2.2046250000,2.5207500000,2.2957500000,2.3306250000
76.1391251087,2.2046250000,2.5205625000,2.2951875000,2.3306250000
76.2394158840,2.2050000000,2.5201875000,2.2948125000,2.3308125000
76.3395385742,2.2044375000,2.5200000000,2.2940625000,2.3306250000
76.4389407635,2.2042500000,2.5198125000,2.2935000000,2.3306250000
76.5392251015,2.2038750000,2.5196250000,2.2931250000,2.3306250000
76.6391112804,2.2036875000,2.5192500000,2.2925625000,2.3302500000
76.7392780781,2.2033125000,2.5190625000,2.2921875000,2.3302500000
76.8391535282,2.2029375000,2.5190625000,2.2910625000,2.3304375000
76.9390857220,2.2027500000,2.5186875000,2.2906875000,2.3298750000
77.0388514996,2.2025625000,2.5185000000,2.2905000000,2.3304375000
77.1379458904,2.2023750000,2.5181250000,2.2895625000,2.3300625000
77.2372162342,2.2018125000,2.5181250000,2.2891875000,2.3306250000
77.3373010159,2.2016250000,2.5177500000,2.2886250000,2.3304375000
77.4372785091,2.2014375000,2.5175625000,2.2882500000,2.3306250000
77.5371983051,2.2008750000,2.5175625000,2.2873125000,2.3306250000
77.6372692585,2.2010625000,2.5171875000,2.2871250000,2.3308125000
77.7371399403,2.2001250000,2.5173750000,2.2867500000,2.3306250000
77.8371539116,2.2001250000,2.5170000000,2.2858125000,2.3306250000
77.9371721745,2.2001250000,2.5170000000,2.2854375000,2.3311875000
78.0375182629,2.1997500000,2.5164375000,2.2845000000,2.3306250000
78.1375410557,2.1988125000,2.5162500000,2.2837500000,2.3308125000
78.2375721931,2.1986250000,2.5160625000,2.2835625000,2.3308125000
78.3374109268,2.1982500000,2.5160625000,2.2830000000,2.3306250000
78.4378495216,2.1982500000,2.5158750000,2.2826250000,2.3306250000
78.5373296738,2.1980625000,2.5158750000,2.2818750000,2.3310000000
78.6375761032,2.1973125000,2.5156875000,2.2813125000,2.3306250000
78.7374839783,2.1954375000,2.5136250000,2.2811250000,2.3313750000
78.8377079964,2.1971250000,2.5156875000,2.2788750000,2.3295000000
78.9376482964,2.1954375000,2.5136250000,2.2796250000,2.3313750000
79.0377335548,2.1969375000,2.5149375000,2.2777500000,2.3295000000
79.1375195980,2.1952500000,2.5136250000,2.2794375000,2.3321250000
79.2373983860,2.1971250000,2.5153125000,2.2771875000,2.3300625000
79.3373000622,2.1948750000,2.5132500000,2.2786875000,2.3319375000
79.4376447201,2.1967500000,2.5149375000,2.2758750000,2.3272500000
79.5374908447,2.1939375000,2.5115625000,2.2770000000,2.3319375000
79.6394762993,2.1956250000,2.5143750000,2.2762500000,2.3300625000
79.7389435768,2.1950625000,2.5126875000,2.2764375000,2.3310000000
79.8390998840,2.1960000000,2.5132500000,2.2745625000,2.3308125000
79.9394795895,2.1937500000,2.5132500000,2.2745625000,2.3311875000
80.0404851437,2.1945000000,2.5136250000,2.2741875000,2.3300625000
