40.1372864246,2.1515625000,2.3319375000,1.8611250000,2.1746250000
40.2374238968,2.1517500000,2.3321250000,1.8613125000,2.1746250000
40.3372995853,2.1517500000,2.3328750000,1.8609375000,2.1750000000
40.4372398853,2.1521250000,2.3332500000,1.8611250000,2.1753750000
40.5375411510,2.1519375000,2.3334375000,1.8613125000,2.1755625000
40.6377058029,2.1493125000,2.3328750000,1.8611250000,2.1746250000
40.7373285294,2.1517500000,2.3330625000,1.8605625000,2.1759375000
40.8375353813,2.1510000000,2.3341875000,1.8616875000,2.1750000000
40.9375956059,2.1511875000,2.3341875000,1.8616875000,2.1763125000
41.0374507904,2.1511875000,2.3355000000,1.8622500000,2.1761250000
41.1394412518,2.1508125000,2.3347500000,1.8611250000,2.1763125000
41.2373061180,2.1530625000,2.3373750000,1.8630000000,2.1781875000
41.3372731209,2.1538125000,2.3375625000,1.8628125000,2.1781875000
41.4375116825,2.1538125000,2.3379375000,1.8628125000,2.1785625000
41.5371494293,2.1534375000,2.3386875000,1.8630000000,2.1789375000
41.6370670795,2.1538125000,2.3385000000,1.8631875000,2.1789375000
41.7372019291,2.1538125000,2.3390625000,1.8630000000,2.1795000000
41.8373396397,2.1536250000,2.3392500000,1.8633750000,2.1793125000
41.9370958805,2.1538125000,2.3398125000,1.8633750000,2.1796875000
42.0375130177,2.1538125000,2.3400000000,1.8631875000,2.1798750000
42.1371979713,2.1541875000,2.3405625000,1.8633750000,2.1804375000
42.2370805740,2.1543750000,2.3407500000,1.8633750000,2.1802500000
42.3373053074,2.1543750000,2.3411250000,1.8635625000,2.1800625000
42.4371490479,2.1543750000,2.3418750000,1.8631875000,2.1806250000
42.5381143093,2.1545625000,2.3420625000,1.8633750000,2.1806250000
42.6371505260,2.1551250000,2.3426250000,1.8633750000,2.1808125000
42.7375628948,2.1547500000,2.3411250000,1.8622500000,2.1813750000
42.8371248245,2.1536250000,2.3431875000,1.8637500000,2.1800625000
42.9374005795,2.1551250000,2.3415000000,1.8626250000,2.1817500000
43.0371706486,2.1536250000,2.3445000000,1.8639375000,2.1810000000
43.1377646923,2.1553125000,2.3426250000,1.8622500000,2.1825000000
43.2396066189,2.1547500000,2.3448750000,1.8637500000,2.1821250000
43.3378443718,2.1555000000,2.3428125000,1.8622500000,2.1823125000
43.4373121262,2.1538125000,2.3458125000,1.8635625000,2.1813750000
43.5372631550,2.1553125000,2.3443125000,1.8626250000,2.1836250000
43.6373600960,2.1543750000,2.3469375000,1.8637500000,2.1819375000
43.7373034954,2.1560625000,2.3456250000,1.8628125000,2.1840000000
43.8380391598,2.1551250000,2.3478750000,1.8639375000,2.1828750000
43.9376301765,2.1564375000,2.3460000000,1.8630000000,2.1849375000
44.0377597809,2.1553125000,2.3488125000,1.8645000000,2.1834375000
44.1378931999,2.1566250000,2.3469375000,1.8624375000,2.1851250000
44.2382223606,2.1556875000,2.3497500000,1.8641250000,2.1838125000
44.3373584747,2.1573750000,2.3482500000,1.8631875000,2.1864375000
44.4375154972,2.1562500000,2.3510625000,1.8652500000,2.1849375000
44.5376095772,2.1573750000,2.3493750000,1.8633750000,2.1866250000
44.6378846169,2.1566250000,2.3518125000,1.8652500000,2.1851250000
44.7375869751,2.1577500000,2.3503125000,1.8641250000,2.1873750000
44.8375713825,2.1568125000,2.3531250000,1.8654375000,2.1860625000
44.9374480247,2.1579375000,2.3514375000,1.8639375000,2.1879375000
45.0381398201,2.1571875000,2.3540625000,1.8652500000,2.1860625000
45.1375353336,2.1586875000,2.3523750000,1.8639375000,2.1881250000
45.2377281189,2.1573750000,2.3544375000,1.8652500000,2.1885000000
45.3374373913,2.1586875000,2.3553750000,1.8656250000,2.1886875000
45.4377191067,2.1592500000,2.3557500000,1.8654375000,2.1886875000
45.5373988152,2.1592500000,2.3559375000,1.8658125000,2.1892500000
45.6375164986,2.1592500000,2.3559375000,1.8661875000,2.1894375000
45.7376410961,2.1581250000,2.3565000000,1.8660000000,2.1894375000
45.8376784325,2.1594375000,2.3572500000,1.8660000000,2.1892500000
45.9374430180,2.1588750000,2.3574375000,1.8661875000,2.1894375000
46.0373575687,2.1592500000,2.3580000000,1.8660000000,2.1894375000
46.1375029087,2.1590625000,2.3578125000,1.8622500000,2.1877500000
46.2377221584,2.1581250000,2.3585625000,1.8654375000,2.1881250000
46.3373923302,2.1590625000,2.3576250000,1.8656250000,2.1888750000
46.4378597736,2.1581250000,2.3589375000,1.8648750000,2.1898125000
46.5383722782,2.1586875000,2.3591250000,1.8654375000,2.1886875000
46.6436660290,2.1581250000,2.3600625000,1.8645000000,2.1896250000
46.7374598980,2.1596250000,2.3608125000,1.8663750000,2.1916875000
46.8376843929,2.1594375000,2.3615625000,1.8663750000,2.1920625000
46.9376347065,2.1598125000,2.3621250000,1.8667500000,2.1920625000
47.0371947289,2.1601875000,2.3623125000,1.8669375000,2.1922500000
47.1374015808,2.1601875000,2.3630625000,1.8669375000,2.1926250000
47.2373340130,2.1598125000,2.3636250000,1.8667500000,2.1930000000
47.3376419544,2.1605625000,2.3640000000,1.8669375000,2.1931875000
47.4375190735,2.1603750000,2.3636250000,1.8665625000,2.1931875000
47.5381679535,2.1609375000,2.3649375000,1.8673125000,2.1937500000
47.6372749805,2.1605625000,2.3653125000,1.8673125000,2.1941250000
47.7375864983,2.1607500000,2.3655000000,1.8673125000,2.1941250000
47.8374037743,2.1609375000,2.3658750000,1.8675000000,2.1945000000
47.9374668598,2.1607500000,2.3666250000,1.8675000000,2.1945000000
48.0372438431,2.1609375000,2.3670000000,1.8675000000,2.1952500000
48.1374957561,2.1611250000,2.3675625000,1.8675000000,2.1948750000
48.2372593880,2.1611250000,2.3675625000,1.8680625000,2.1952500000
48.3386421204,2.1615000000,2.3683125000,1.8682500000,2.1958125000
48.4372563362,2.1615000000,2.3686875000,1.8676875000,2.1958125000
48.5376620293,2.1615000000,2.3694375000,1.8678750000,2.1961875000
48.6372334957,2.1618750000,2.3688750000,1.8680625000,2.1963750000
48.7373671532,2.1620625000,2.3698125000,1.8682500000,2.1965625000
48.8373003006,2.1616875000,2.3703750000,1.8684375000,2.1967500000
48.9375813007,2.1620625000,2.3707500000,1.8684375000,2.1969375000
49.0371770859,2.1620625000,2.3709375000,1.8684375000,2.1975000000
49.1373074055,2.1626250000,2.3715000000,1.8686250000,2.1975000000
49.2374565601,2.1624375000,2.3718750000,1.8686250000,2.1980625000
49.3376078606,2.1626250000,2.3726250000,1.8686250000,2.1980625000
49.4372100830,2.1624375000,2.3726250000,1.8691875000,2.1980625000
49.5379180908,2.1626250000,2.3730000000,1.8690000000,2.1984375000
49.6373524666,2.1622500000,2.3733750000,1.8684375000,2.1986250000
49.7372536659,2.1624375000,2.3739375000,1.8682500000,2.1988125000
49.8387651443,2.1628125000,2.3743125000,1.8691875000,2.1993750000
49.9376018047,2.1626250000,2.3748750000,1.8684375000,2.1991875000
50.0373339653,2.1628125000,2.3752500000,1.8684375000,2.1993750000
50.1375401020,2.1628125000,2.3752500000,1.8688125000,2.1997500000
50.2375295162,2.1628125000,2.3760000000,1.8690000000,2.1999375000
50.3373234272,2.1630000000,2.3767500000,1.8690000000,2.2005000000
50.4376144409,2.1635625000,2.3767500000,1.8693750000,2.2006875000
50.5373299122,2.1633750000,2.3773125000,1.8697500000,2.2003125000
50.6374435425,2.1637500000,2.3776875000,1.8693750000,2.2008750000
50.7373697758,2.1637500000,2.3786250000,1.8697500000,2.2016250000
50.8373141289,2.1641250000,2.3791875000,1.8699375000,2.2018125000
50.9373419285,2.1641250000,2.3795625000,1.8706875000,2.2018125000
51.0375666618,2.1643125000,2.3793750000,1.8703125000,2.2021875000
51.1376118660,2.1643125000,2.3803125000,1.8706875000,2.2023750000
51.2371973991,2.1645000000,2.3806875000,1.8706875000,2.2029375000
51.3377027512,2.1645000000,2.3808750000,1.8705000000,2.2035000000
51.4371902943,2.1648750000,2.3812500000,1.8708750000,2.2035000000
51.5372562408,2.1646875000,2.3818125000,1.8710625000,2.2038750000
51.6376094818,2.1650625000,2.3823750000,1.8710625000,2.2035000000
51.7372739315,2.1635625000,2.3823750000,1.8701250000,2.2040625000
51.8375291824,2.1645000000,2.3820000000,1.8706875000,2.2044375000
51.9375581741,2.1641250000,2.3829375000,1.8703125000,2.2046250000
52.0373282433,2.1652500000,2.3827500000,1.8708750000,2.2040625000
52.1373534203,2.1643125000,2.3838750000,1.8712500000,2.2055625000
52.2382657528,2.1639375000,2.3833125000,1.8721875000,2.2063125000
52.3371458054,2.1658125000,2.3857500000,1.8725625000,2.2065000000
52.4372508526,2.1658125000,2.3863125000,1.8723750000,2.2068750000
52.5371375084,2.1661875000,2.3865000000,1.8723750000,2.2070625000
52.6373231411,2.1661875000,2.3870625000,1.8721875000,2.2072500000
52.7385089397,2.1667500000,2.3874375000,1.8729375000,2.2076250000
52.8374905586,2.1652500000,2.3870625000,1.8721875000,2.2070625000
52.9374589920,2.1656250000,2.3878125000,1.8721875000,2.2076250000
53.0373003483,2.1658125000,2.3881875000,1.8721875000,2.2078125000
53.1375365257,2.1660000000,2.3885625000,1.8727500000,2.2081875000
53.2372508049,2.1656250000,2.3889375000,1.8729375000,2.2087500000
53.3374009132,2.1660000000,2.3893125000,1.8729375000,2.2087500000
53.4373955727,2.1661875000,2.3898750000,1.8729375000,2.2091250000
53.5376839638,2.1663750000,2.3900625000,1.8731250000,2.2095000000
53.6377716064,2.1663750000,2.3904375000,1.8735000000,2.2096875000
53.7378370762,2.1667500000,2.3908125000,1.8735000000,2.2098750000
53.8378214836,2.1665625000,2.3910000000,1.8733125000,2.2096875000
53.9376127720,2.1671250000,2.3921250000,1.8735000000,2.2108125000
54.0376229286,2.1673125000,2.3925000000,1.8738750000,2.2110000000
54.1374785900,2.1675000000,2.3930625000,1.8742500000,2.2110000000
54.2373330593,2.1676875000,2.3934375000,1.8742500000,2.2115625000
54.3375809193,2.1676875000,2.3940000000,1.8744375000,2.2117500000
54.4373862743,2.1678750000,2.3947500000,1.8740625000,2.2121250000
54.5374226570,2.1680625000,2.3951250000,1.8738750000,2.2123125000
54.6375546455,2.1682500000,2.3956875000,1.8744375000,2.2123125000
54.7374053001,2.1686250000,2.3958750000,1.8744375000,2.2130625000
54.8373863697,2.1684375000,2.3964375000,1.8742500000,2.2128750000
54.9375936985,2.1686250000,2.3964375000,1.8746250000,2.2132500000
55.0386104584,2.1691875000,2.3964375000,1.8738750000,2.2132500000
55.1377751827,2.1695625000,2.3975625000,1.8746250000,2.2136250000
55.2379686832,2.1693750000,2.3983125000,1.8751875000,2.2140000000
55.3381972313,2.1695625000,2.3985000000,1.8751875000,2.2138125000
55.4374654293,2.1699375000,2.3990625000,1.8753750000,2.2143750000
55.5376958847,2.1701250000,2.3973750000,1.8738750000,2.2147500000
55.6374731064,2.1690000000,2.3998125000,1.8755625000,2.2138125000
55.7374584675,2.1703125000,2.3983125000,1.8744375000,2.2155000000
55.8376429081,2.1693750000,2.4007500000,1.8761250000,2.2141875000
55.9375445843,2.1705000000,2.3994375000,1.8748125000,2.2158750000
56.0381441116,2.1693750000,2.4016875000,1.8759375000,2.2145625000
56.1381819248,2.1708750000,2.4001875000,1.8748125000,2.2164375000
56.2375106812,2.1691875000,2.4026250000,1.8763125000,2.2156875000
56.3375103474,2.1712500000,2.4011250000,1.8751875000,2.2173750000
56.4377067089,2.1697500000,2.4035625000,1.8768750000,2.2162500000
56.5374951363,2.1712500000,2.4020625000,1.8750000000,2.2181250000
56.6375792027,2.1701250000,2.4046875000,1.8770625000,2.2168125000
56.7377345562,2.1714375000,2.4033750000,1.8759375000,2.2188750000
56.8375201225,2.1703125000,2.4058125000,1.8774375000,2.2179375000
56.9375789165,2.1720000000,2.4041250000,1.8763125000,2.2194375000
57.0377197266,2.1710625000,2.4067500000,1.8778125000,2.2183125000
57.1373677254,2.1727500000,2.4058125000,1.8766875000,2.2205625000
57.2375235558,2.1706875000,2.4065625000,1.8778125000,2.2183125000
57.3379426003,2.1721875000,2.4048750000,1.8766875000,2.2203750000
57.4373986721,2.1714375000,2.4082500000,1.8780000000,2.2192500000
57.5373244286,2.1725625000,2.4073125000,1.8759375000,2.2216875000
57.6391770840,2.1703125000,2.4080625000,1.8778125000,2.2220625000
57.7387392521,2.1718125000,2.4090000000,1.8757500000,2.2194375000
57.8376660347,2.1718125000,2.4099375000,1.8796875000,2.2235625000
57.9374971390,2.1744375000,2.4121875000,1.8781875000,2.2216875000
58.0374782085,2.1721875000,2.4106875000,1.8800625000,2.2237500000
58.1377668381,2.1746250000,2.4121875000,1.8802500000,2.2239375000
58.2374892235,2.1748125000,2.4131250000,1.8800625000,2.2241250000
58.3373599052,2.1748125000,2.4136875000,1.8802500000,2.2245000000
58.4374496937,2.1753750000,2.4136875000,1.8806250000,2.2245000000
58.5377278328,2.1750000000,2.4138750000,1.8800625000,2.2246875000
58.6373693943,2.1753750000,2.4138750000,1.8808125000,2.2248750000
58.7375519276,2.1751875000,2.4146250000,1.8808125000,2.2252500000
58.8375484943,2.1755625000,2.4148125000,1.8810000000,2.2254375000
58.9373624325,2.1755625000,2.4151875000,1.8810000000,2.2256250000
59.0374629498,2.1757500000,2.4157500000,1.8811875000,2.2256250000
59.1375031471,2.1757500000,2.4159375000,1.8806250000,2.2258125000
59.2373294830,2.1757500000,2.4163125000,1.8804375000,2.2256250000
59.3376543522,2.1755625000,2.4163125000,1.8808125000,2.2258125000
59.4379489422,2.1753750000,2.4168750000,1.8810000000,2.2260000000
59.5376343727,2.1751875000,2.4172500000,1.8811875000,2.2263750000
59.6375961304,2.1755625000,2.4181875000,1.8808125000,2.2265625000
59.7375402451,2.1755625000,2.4183750000,1.8810000000,2.2271250000
59.8376400471,2.1761250000,2.4187500000,1.8810000000,2.2273125000
59.9375762939,2.1759375000,2.4193125000,1.8813750000,2.2276875000
60.0379266739,2.1761250000,2.4195000000,1.8811875000,2.2278750000
60.1377544403,2.1761250000,2.4202500000,1.8817500000,2.2278750000
60.2378590107,2.1765000000,2.4204375000,1.8817500000,2.2284375000
60.3377373219,2.1765000000,2.4215625000,1.8819375000,2.2290000000
60.4376146793,2.1770625000,2.4215625000,1.8828750000,2.2291875000
60.5374798775,2.1768750000,2.4217500000,1.8826875000,2.2290000000
60.6374554634,2.1768750000,2.4225000000,1.8826875000,2.2293750000
60.7374415398,2.1768750000,2.4230625000,1.8828750000,2.2297500000
60.8374817371,2.1770625000,2.4238125000,1.8832500000,2.2303125000
60.9377534389,2.1774375000,2.4236250000,1.8826875000,2.2301250000
61.0375289917,2.1778125000,2.4245625000,1.8832500000,2.2305000000
61.1374392509,2.1778125000,2.4243750000,1.8834375000,2.2306875000
61.2376453876,2.1776250000,2.4253125000,1.8832500000,2.2310625000
61.3378667831,2.1781875000,2.4256875000,1.8840000000,2.2312500000
61.4373145103,2.1783750000,2.4258750000,1.8838125000,2.2318125000
61.5372514725,2.1781875000,2.4262500000,1.8840000000,2.2320000000
61.6371846199,2.1783750000,2.4270000000,1.8843750000,2.2323750000
61.7375078201,2.1785625000,2.4275625000,1.8841875000,2.2329375000
61.8387055397,2.1789375000,2.4275625000,1.8847500000,2.2329375000
61.9377024174,2.1787500000,2.4277500000,1.8843750000,2.2295625000
62.0371978283,2.1780000000,2.4271875000,1.8840000000,2.2327500000
62.1373813152,2.1780000000,2.4288750000,1.8832500000,2.2336875000
62.2371492386,2.1776250000,2.4294375000,1.8849375000,2.2338750000
62.3373794556,2.1787500000,2.4290625000,1.8849375000,2.2346250000
62.4426400661,2.1785625000,2.4300000000,1.8840000000,2.2327500000
62.5374958515,2.1791250000,2.4313125000,1.8858750000,2.2351875000
62.6372673512,2.1791250000,2.4316875000,1.8856875000,2.2353750000
62.7374033928,2.1796875000,2.4320625000,1.8858750000,2.2357500000
62.8373239040,2.1795000000,2.4324375000,1.8864375000,2.2361250000
62.9373743534,2.1796875000,2.4328125000,1.8862500000,2.2365000000
63.0378510952,2.1800625000,2.4335625000,1.8862500000,2.2366875000
63.1377053261,2.1798750000,2.4339375000,1.8868125000,2.2372500000
63.2378678322,2.1800625000,2.4346875000,1.8870000000,2.2376250000
63.3377592564,2.1802500000,2.4350625000,1.8868125000,2.2374375000
63.4378361702,2.1802500000,2.4352500000,1.8870000000,2.2378125000
63.5374860764,2.1810000000,2.4361875000,1.8875625000,2.2385625000
63.6375255585,2.1810000000,2.4363750000,1.8871875000,2.2383750000
63.7373619080,2.1810000000,2.4369375000,1.8875625000,2.2387500000
63.8375468254,2.1815625000,2.4371250000,1.8881250000,2.2389375000
63.9376652241,2.1815625000,2.4375000000,1.8879375000,2.2395000000
64.0375530720,2.1817500000,2.4376875000,1.8881250000,2.2396875000
64.1373960972,2.1819375000,2.4380625000,1.8885000000,2.2398750000
64.2374787331,2.1817500000,2.4384375000,1.8885000000,2.2400625000
64.3375718594,2.1821250000,2.4386250000,1.8888750000,2.2404375000
64.4375040531,2.1821250000,2.4395625000,1.8888750000,2.2406250000
64.5378313065,2.1821250000,2.4399375000,1.8886875000,2.2408125000
64.6376032829,2.1825000000,2.4403125000,1.8894375000,2.2410000000
64.7374858856,2.1826875000,2.4406875000,1.8898125000,2.2417500000
64.8375985622,2.1830625000,2.4412500000,1.8898125000,2.2419375000
64.9373116493,2.1832500000,2.4418125000,1.8896250000,2.2419375000
65.0373222828,2.1830625000,2.4421875000,1.8900000000,2.2419375000
66.5821306705,2.1840000000,2.4465000000,1.8916875000,2.2447500000
66.6211431026,2.1838125000,2.4466875000,1.8915000000,2.2447500000
66.6597774029,2.1840000000,2.4466875000,1.8913125000,2.2447500000
66.6982367039,2.1840000000,2.4466875000,1.8918750000,2.2445625000
66.7368702888,2.1841875000,2.4468750000,1.8916875000,2.2453125000
66.7752332687,2.1843750000,2.4474375000,1.8920625000,2.2453125000
66.8136405945,2.1845625000,2.4474375000,1.8922500000,2.2453125000
66.8519320488,2.1847500000,2.4472500000,1.8918750000,2.2447500000
66.8903725147,2.1849375000,2.4478125000,1.8920625000,2.2453125000
66.9289069176,2.1843750000,2.4476250000,1.8918750000,2.2455000000
66.9673950672,2.1843750000,2.4474375000,1.8918750000,2.2453125000
67.0058205128,2.1849375000,2.4478125000,1.8920625000,2.2453125000
67.0441572666,2.1847500000,2.4481875000,1.8918750000,2.2456875000
67.0825800896,2.1841875000,2.4478125000,1.8920625000,2.2456875000
67.1210980415,2.1843750000,2.4480000000,1.8920625000,2.2456875000
67.1598107815,2.1840000000,2.4481875000,1.8920625000,2.2460625000
67.1981999874,2.1841875000,2.4485625000,1.8920625000,2.2460625000
67.2369596958,2.1847500000,2.4483750000,1.8918750000,2.2458750000
67.2757225037,2.1858750000,2.4481875000,1.8918750000,2.2462500000
67.3144555092,2.1862500000,2.4487500000,1.8920625000,2.2460625000
67.3530950546,2.1873750000,2.4487500000,1.8924375000,2.2456875000
67.3918619156,2.1879375000,2.4483750000,1.8926250000,2.2460625000
67.4311368465,2.1883125000,2.4485625000,1.8922500000,2.2462500000
67.4703004360,2.1883125000,2.4465000000,1.8892500000,2.2445625000
67.5393853188,2.1877500000,2.4487500000,1.8905625000,2.2456875000
67.6377022266,2.1888750000,2.4480000000,1.8915000000,2.2458750000
67.7376406193,2.1890625000,2.4495000000,1.8907500000,2.2462500000
67.8373305798,2.1901875000,2.4498750000,1.8916875000,2.2464375000
67.9375331402,2.1907500000,2.4495000000,1.8922500000,2.2473750000
68.0382220745,2.1898125000,2.4515625000,1.8931875000,2.2486875000
68.1378643513,2.1920625000,2.4511875000,1.8931875000,2.2486875000
68.2372174263,2.1922500000,2.4513750000,1.8937500000,2.2488750000
68.3387494087,2.1928125000,2.4513750000,1.8931875000,2.2494375000
68.4375727177,2.1909375000,2.4519375000,1.8931875000,2.2479375000
68.5377280712,2.1928125000,2.4502500000,1.8920625000,2.2498125000
68.6372606754,2.1916875000,2.4525000000,1.8943125000,2.2485000000
68.7373909950,2.1930000000,2.4506250000,1.8926250000,2.2501875000
68.8375046253,2.1915000000,2.4530625000,1.8945000000,2.2490625000
68.9389746189,2.1926250000,2.4508125000,1.8924375000,2.2503750000
69.0374751091,2.1909375000,2.4534375000,1.8935625000,2.2500000000
69.1374154091,2.1924375000,2.4523125000,1.8922500000,2.2515000000
69.2373943329,2.1911250000,2.4538125000,1.8945000000,2.2507500000
69.3375868797,2.1928125000,2.4526875000,1.8930000000,2.2520625000
69.4373276234,2.1915000000,2.4541875000,1.8945000000,2.2515000000
69.5375859737,2.1928125000,2.4526875000,1.8933750000,2.2528125000
69.6373004913,2.1916875000,2.4547500000,1.8948750000,2.2522500000
69.7373716831,2.1928125000,2.4534375000,1.8941250000,2.2535625000
69.8376739025,2.1913125000,2.4553125000,1.8958125000,2.2530000000
69.9376206398,2.1931875000,2.4538125000,1.8943125000,2.2545000000
70.0374662876,2.1916875000,2.4555000000,1.8960000000,2.2531875000
70.1374118328,2.1931875000,2.4538125000,1.8946875000,2.2550625000
70.2376506329,2.1915000000,2.4560625000,1.8963750000,2.2537500000
70.3374788761,2.1930000000,2.4540000000,1.8952500000,2.2556250000
70.4374129772,2.1918750000,2.4560625000,1.8965625000,2.2545000000
70.5375449657,2.1930000000,2.4543750000,1.8952500000,2.2560000000
70.6374752522,2.1913125000,2.4562500000,1.8967500000,2.2548750000
70.7374300957,2.1924375000,2.4543750000,1.8958125000,2.2567500000
70.8376119137,2.1911250000,2.4560625000,1.8971250000,2.2569375000
70.9371397495,2.1926250000,2.4562500000,1.8969375000,2.2573125000
71.0374650955,2.1922500000,2.4558750000,1.8969375000,2.2578750000
71.1374704838,2.1920625000,2.4560625000,1.8967500000,2.2578750000
71.2371714115,2.1918750000,2.4558750000,1.8971250000,2.2576875000
71.3370895386,2.1916875000,2.4555000000,1.8969375000,2.2580625000
71.4381237030,2.1915000000,2.4556875000,1.8969375000,2.2580625000
71.5370311737,2.1913125000,2.4551250000,1.8969375000,2.2580625000
71.6371450424,2.1911250000,2.4551250000,1.8971250000,2.2584375000
71.7372806072,2.1905625000,2.4551250000,1.8965625000,2.2584375000
71.8371257782,2.1905625000,2.4551250000,1.8967500000,2.2586250000
71.9371221066,2.1905625000,2.4547500000,1.8969375000,2.2586250000
72.0376915932,2.1901875000,2.4545625000,1.8965625000,2.2590000000
72.1374602318,2.1892500000,2.4540000000,1.8963750000,2.2586250000
72.2375032902,2.1888750000,2.4538125000,1.8963750000,2.2590000000
72.3376011848,2.1885000000,2.4534375000,1.8961875000,2.2590000000
72.4374372959,2.1886875000,2.4536250000,1.8961875000,2.2593750000
72.5374867916,2.1883125000,2.4532500000,1.8963750000,2.2595625000
72.6378219128,2.1879375000,2.4528750000,1.8960000000,2.2597500000
72.7374625206,2.1875625000,2.4530625000,1.8956250000,2.2597500000
72.8377628326,2.1873750000,2.4523125000,1.8963750000,2.2599375000
72.9377014637,2.1871875000,2.4525000000,1.8958125000,2.2599375000
73.0376412868,2.1853125000,2.4515625000,1.8954375000,2.2590000000
73.1377375126,2.1862500000,2.4508125000,1.8956250000,2.2595625000
73.2378604412,2.1856875000,2.4513750000,1.8950625000,2.2601250000
73.3376512527,2.1864375000,2.4504375000,1.8961875000,2.2597500000
73.4376075268,2.1853125000,2.4504375000,1.8954375000,2.2608750000
73.5386893749,2.1847500000,2.4495000000,1.8948750000,2.2612500000
73.6374173164,2.1862500000,2.4513750000,1.8963750000,2.2620000000
73.7374787331,2.1862500000,2.4508125000,1.8965625000,2.2618125000
73.8376235962,2.1860625000,2.4506250000,1.8960000000,2.2618125000
73.9375517368,2.1858750000,2.4504375000,1.8961875000,2.2620000000
74.0375642776,2.1855000000,2.4500625000,1.8965625000,2.2620000000
74.1373891830,2.1851250000,2.4498750000,1.8960000000,2.2620000000
74.2373821735,2.1849375000,2.4495000000,1.8960000000,2.2621875000
74.3373143673,2.1849375000,2.4493125000,1.8956250000,2.2620000000
74.4374022484,2.1843750000,2.4489375000,1.8954375000,2.2620000000
74.5375189781,2.1841875000,2.4487500000,1.8954375000,2.2623750000
74.6375072002,2.1834375000,2.4478125000,1.8956250000,2.2620000000
74.7373366356,2.1834375000,2.4478125000,1.8950625000,2.2621875000
74.8374800682,2.1832500000,2.4472500000,1.8950625000,2.2621875000
74.9373979568,2.1828750000,2.4474375000,1.8954375000,2.2623750000
75.0376825333,2.1825000000,2.4466875000,1.8952500000,2.2612500000
75.1374769211,2.1823125000,2.4465000000,1.8950625000,2.2620000000
75.2374255657,2.1821250000,2.4459375000,1.8946875000,2.2620000000
75.3377151489,2.1815625000,2.4451875000,1.8941250000,2.2614375000
75.4376130104,2.1808125000,2.4446250000,1.8945000000,2.2618125000
75.5376842022,2.1808125000,2.4444375000,1.8943125000,2.2618125000
75.6379220486,2.1802500000,2.4440625000,1.8943125000,2.2614375000
75.7374889851,2.1800625000,2.4436875000,1.8941250000,2.2614375000
75.8375809193,2.1798750000,2.4435000000,1.8941250000,2.2618125000
75.9377431870,2.1798750000,2.4431250000,1.8933750000,2.2623750000
76.0373051167,2.1791250000,2.4425625000,1.8941250000,2.2621875000
76.1374204159,2.1787500000,2.4420000000,1.8937500000,2.2621875000
76.2374749184,2.1785625000,2.4423750000,1.8937500000,2.2621875000
76.3378252983,2.1781875000,2.4418125000,1.8933750000,2.2625625000
76.4372017384,2.1787500000,2.4414375000,1.8939375000,2.2625625000
76.5376708508,2.1780000000,2.4414375000,1.8935625000,2.2618125000
76.6372704506,2.1780000000,2.4412500000,1.8935625000,2.2625625000
76.7372486591,2.1776250000,2.4408750000,1.8933750000,2.2625625000
76.8373408318,2.1774375000,2.4403125000,1.8930000000,2.2627500000
76.9371721745,2.1768750000,2.4399375000,1.8930000000,2.2623750000
77.0372474194,2.1766875000,2.4395625000,1.8930000000,2.2623750000
77.1373624802,2.1765000000,2.4390000000,1.8926250000,2.2625625000
77.2371599674,2.1761250000,2.4390000000,1.8924375000,2.2625625000
77.3371911049,2.1759375000,2.4382500000,1.8926250000,2.2623750000
77.4373962879,2.1757500000,2.4380625000,1.8920625000,2.2627500000
77.5372362137,2.1748125000,2.4378750000,1.8922500000,2.2623750000
77.6372618675,2.1748125000,2.4375000000,1.8920625000,2.2627500000
77.7371957302,2.1744375000,2.4369375000,1.8918750000,2.2623750000
77.8373472691,2.1740625000,2.4365625000,1.8918750000,2.2625625000
77.9374172688,2.1738750000,2.4360000000,1.8915000000,2.2623750000
78.0378196239,2.1735000000,2.4360000000,1.8911250000,2.2614375000
78.1373507977,2.1733125000,2.4352500000,1.8913125000,2.2625625000
78.2372200489,2.1731250000,2.4350625000,1.8913125000,2.2623750000
78.3375744820,2.1725625000,2.4348750000,1.8905625000,2.2623750000
78.4377694130,2.1723750000,2.4341250000,1.8909375000,2.2621875000
78.5380673409,2.1691875000,2.4324375000,1.8894375000,2.2610625000
78.6380681992,2.1703125000,2.4320625000,1.8896250000,2.2603125000
78.7377922535,2.1705000000,2.4318750000,1.8896250000,2.2605000000
78.8376348019,2.1705000000,2.4315000000,1.8892500000,2.2618125000
78.9380147457,2.1703125000,2.4311250000,1.8898125000,2.2606875000
79.0387187004,2.1671250000,2.4296250000,1.8885000000,2.2605000000
79.1376671791,2.1703125000,2.4318750000,1.8903750000,2.2625625000
79.2377672195,2.1701250000,2.4313125000,1.8898125000,2.2627500000
79.3376221657,2.1697500000,2.4311250000,1.8900000000,2.2623750000
79.4377901554,2.1697500000,2.4311250000,1.8896250000,2.2625625000
79.5380730629,2.1693750000,2.4303750000,1.8896250000,2.2618125000
79.6376290321,2.1693750000,2.4309375000,1.8894375000,2.2627500000
79.7373163700,2.1690000000,2.4301875000,1.8894375000,2.2627500000
79.8374233246,2.1684375000,2.4298125000,1.8888750000,2.2625625000
79.9374032021,2.1688125000,2.4294375000,1.8888750000,2.2625625000
80.0374052525,2.1682500000,2.4286875000,1.8888750000,2.2625625000
