66.7374393940,0.5251875000,0.6931875000,0.8803125000,0.3879375000,0.0000000000
66.8372547626,0.5250000000,0.6924375000,0.8797500000,0.3877500000,0.0000000000
66.9373624325,0.5246250000,0.6920625000,0.8790000000,0.3875625000,0.0000000000
67.0372576714,0.5242500000,0.6915000000,0.8786250000,0.3873750000,0.0000000000
67.1371717453,0.5235000000,0.6911250000,0.8778750000,0.3871875000,0.0000000000
67.2374284267,0.5231250000,0.6905625000,0.8760000000,0.3870000000,0.0000000000
67.3376803398,0.5225625000,0.6894375000,0.8756250000,0.3864375000,0.0000000000
67.4375772476,0.5220000000,0.6888750000,0.8745000000,0.3862500000,0.0000000000
67.5378904343,0.5216250000,0.6883125000,0.8731875000,0.3860625000,0.0000000000
67.6376805305,0.5212500000,0.6877500000,0.8731875000,0.3858750000,0.0000000000
67.7376015186,0.5205000000,0.6871875000,0.8724375000,0.3856875000,0.0000000000
67.8375952244,0.5205000000,0.6864375000,0.8718750000,0.3855000000,0.0000000000
67.9376716614,0.5201250000,0.6860625000,0.8711250000,0.3853125000,0.0000000000
68.0380589962,0.5193750000,0.6853125000,0.8701875000,0.3849375000,0.0000000000
68.1378016472,0.5191875000,0.6847500000,0.8686875000,0.3845625000,0.0000000000
68.2378354073,0.5190000000,0.6838125000,0.8686875000,0.3845625000,0.0000000000
68.3376970291,0.5186250000,0.6834375000,0.8679375000,0.3843750000,0.0000000000
68.4376370907,0.5186250000,0.6834375000,0.8670000000,0.3843750000,0.0000000000
68.5375127792,0.5182500000,0.6826875000,0.8671875000,0.3841875000,0.0000000000
68.6376490593,0.5178750000,0.6819375000,0.8664375000,0.3840000000,0.0000000000
68.7376058102,0.5175000000,0.6815625000,0.8655000000,0.3838125000,0.0000000000
68.8373639584,0.5173125000,0.6810000000,0.8651250000,0.3836250000,0.0000000000
68.9374861717,0.5169375000,0.6804375000,0.8643750000,0.3832500000,0.0000000000
69.0375521183,0.5165625000,0.6800625000,0.8628750000,0.3832500000,0.0000000000
69.1375350952,0.5161875000,0.6795000000,0.8628750000,0.3830625000,0.0000000000
69.2374384403,0.5160000000,0.6789375000,0.8621250000,0.3828750000,0.0000000000
69.3376512527,0.5158125000,0.6783750000,0.8610000000,0.3826875000,0.0000000000
69.4375944138,0.5154375000,0.6783750000,0.8611875000,0.3825000000,0.0000000000
69.5372128487,0.5152500000,0.6778125000,0.8598750000,0.3825000000,0.0000000000
69.6373188496,0.5150625000,0.6772500000,0.8596875000,0.3821250000,0.0000000000
69.7373807430,0.5146875000,0.6766875000,0.8589375000,0.3819375000,0.0000000000
69.8372273445,0.5143125000,0.6763125000,0.8581875000,0.3819375000,0.0000000000
69.9384930134,0.5141250000,0.6757500000,0.8566875000,0.3817500000,0.0000000000
70.0377929211,0.5137500000,0.6751875000,0.8568750000,0.3815625000,0.0000000000
70.1382422447,0.5116875000,0.6731250000,0.8557500000,0.3810000000,0.0000000000
70.2374968529,0.5131875000,0.6740625000,0.8550000000,0.3810000000,0.0000000000
70.3373553753,0.5130000000,0.6736875000,0.8550000000,0.3808125000,0.0000000000
70.4373648167,0.5124375000,0.6729375000,0.8540625000,0.3804375000,0.0000000000
70.5373718739,0.5120625000,0.6723750000,0.8533125000,0.3800625000,0.0000000000
70.6373367310,0.5116875000,0.6714375000,0.8525625000,0.3798750000,0.0000000000
70.7373058796,0.5113125000,0.6708750000,0.8518125000,0.3796875000,0.0000000000
70.8375787735,0.5111250000,0.6705000000,0.8506875000,0.3793125000,0.0000000000
70.9373581409,0.5105625000,0.6697500000,0.8505000000,0.3791250000,0.0000000000
71.0373070240,0.5101875000,0.6691875000,0.8495625000,0.3789375000,0.0000000000
71.1374597549,0.5098125000,0.6688125000,0.8480625000,0.3789375000,0.0000000000
71.2374927998,0.5090625000,0.6678750000,0.8480625000,0.3787500000,0.0000000000
71.3375794888,0.5092500000,0.6673125000,0.8473125000,0.3785625000,0.0000000000
71.4377996922,0.5088750000,0.6669375000,0.8465625000,0.3781875000,0.0000000000
71.5373184681,0.5083125000,0.6665625000,0.8458125000,0.3780000000,0.0000000000
71.6373054981,0.5083125000,0.6663750000,0.8450625000,0.3781875000,0.0000000000
71.7374293804,0.5081250000,0.6658125000,0.8445000000,0.3780000000,0.0000000000
71.8375051022,0.5075625000,0.6631875000,0.8422500000,0.3776250000,0.0000000000
71.9371724129,0.5064375000,0.6646875000,0.8435625000,0.3765000000,0.0000000000
72.0377671719,0.5070000000,0.6618750000,0.8401875000,0.3770625000,0.0000000000
72.1373012066,0.5058750000,0.6633750000,0.8420625000,0.3759375000,0.0000000000
72.2376608849,0.5064375000,0.6607500000,0.8392500000,0.3765000000,0.0000000000
72.3372619152,0.5051250000,0.6622500000,0.8403750000,0.3755625000,0.0000000000
72.4372045994,0.5058750000,0.6596250000,0.8371875000,0.3761250000,0.0000000000
72.5372469425,0.5043750000,0.6607500000,0.8390625000,0.3750000000,0.0000000000
72.6376004219,0.5049375000,0.6583125000,0.8356875000,0.3755625000,0.0000000000
72.7373464108,0.5034375000,0.6598125000,0.8375625000,0.3746250000,0.0000000000
72.8372104168,0.5041875000,0.6575625000,0.8347500000,0.3753750000,0.0000000000
72.9374632835,0.5028750000,0.6590625000,0.8356875000,0.3742500000,0.0000000000
73.0373604298,0.5034375000,0.6564375000,0.8336250000,0.3750000000,0.0000000000
73.1374890804,0.5023125000,0.6581250000,0.8347500000,0.3738750000,0.0000000000
73.2373840809,0.5028750000,0.6556875000,0.8319375000,0.3746250000,0.0000000000
73.3372511864,0.5015625000,0.6570000000,0.8336250000,0.3736875000,0.0000000000
73.4373946190,0.5023125000,0.6543750000,0.8311875000,0.3742500000,0.0000000000
73.5375962257,0.5010000000,0.6558750000,0.8317500000,0.3731250000,0.0000000000
73.6375379562,0.5011875000,0.6530625000,0.8296875000,0.3738750000,0.0000000000
73.7374207973,0.4996875000,0.6540000000,0.8302500000,0.3723750000,0.0000000000
73.8376359940,0.5004375000,0.6513750000,0.8270625000,0.3731250000,0.0000000000
73.9374494553,0.4987500000,0.6526875000,0.8287500000,0.3720000000,0.0000000000
74.0378336906,0.4993125000,0.6502500000,0.8259375000,0.3725625000,0.0000000000
74.1379313469,0.4957500000,0.6511875000,0.8272500000,0.3712500000,0.0000000000
74.2374007702,0.4987500000,0.6491250000,0.8244375000,0.3721875000,0.0000000000
74.3374745846,0.4974375000,0.6508125000,0.8259375000,0.3718125000,0.0000000000
74.4375424385,0.4978125000,0.6504375000,0.8246250000,0.3718125000,0.0000000000
74.5374643803,0.4972500000,0.6500625000,0.8244375000,0.3716250000,0.0000000000
74.6373574734,0.4972500000,0.6495000000,0.8240625000,0.3714375000,0.0000000000
74.7379231453,0.4968750000,0.6489375000,0.8235000000,0.3714375000,0.0000000000
74.8375701904,0.4965000000,0.6489375000,0.8235000000,0.3714375000,0.0000000000
74.9372200966,0.4963125000,0.6487500000,0.8229375000,0.3714375000,0.0000000000
75.0372104645,0.4961250000,0.6485625000,0.8225625000,0.3714375000,0.0000000000
75.1375474930,0.4955625000,0.6480000000,0.8223750000,0.3714375000,0.0000000000
75.2373361588,0.4955625000,0.6476250000,0.8220000000,0.3710625000,0.0000000000
75.3378810883,0.4953750000,0.6474375000,0.8210625000,0.3710625000,0.0000000000
75.4376754761,0.4951875000,0.6472500000,0.8208750000,0.3710625000,0.0000000000
75.5373950005,0.4950000000,0.6461250000,0.8206875000,0.3708750000,0.0000000000
75.6379301548,0.4946250000,0.6461250000,0.8199375000,0.3708750000,0.0000000000
75.7373895645,0.4944375000,0.6461250000,0.8195625000,0.3706875000,0.0000000000
75.8373498917,0.4946250000,0.6457500000,0.8190000000,0.3706875000,0.0000000000
75.9374632835,0.4944375000,0.6453750000,0.8188125000,0.3706875000,0.0000000000
76.0383181572,0.4940625000,0.6448125000,0.8182500000,0.3706875000,0.0000000000
76.1373388767,0.4942500000,0.6448125000,0.8182500000,0.3705000000,0.0000000000
76.2378346920,0.4938750000,0.6444375000,0.8171250000,0.3705000000,0.0000000000
76.3372874260,0.4936875000,0.6436875000,0.8173125000,0.3703125000,0.0000000000
76.4371764660,0.4935000000,0.6436875000,0.8169375000,0.3703125000,0.0000000000
76.5375230312,0.4931250000,0.6435000000,0.8158125000,0.3703125000,0.0000000000
76.6374204159,0.4929375000,0.6429375000,0.8156250000,0.3701250000,0.0000000000
76.7370872498,0.4927500000,0.6427500000,0.8154375000,0.3701250000,0.0000000000
76.8372063637,0.4925625000,0.6423750000,0.8148750000,0.3699375000,0.0000000000
76.9372823238,0.4921875000,0.6416250000,0.8139375000,0.3695625000,0.0000000000
77.0372540951,0.4916250000,0.6412500000,0.8131875000,0.3693750000,0.0000000000
77.1375927925,0.4914375000,0.6406875000,0.8122500000,0.3691875000,0.0000000000
77.2374632359,0.4908750000,0.6401250000,0.8118750000,0.3690000000,0.0000000000
77.3372619152,0.4906875000,0.6395625000,0.8115000000,0.3688125000,0.0000000000
77.4378104210,0.4903125000,0.6393750000,0.8105625000,0.3684375000,0.0000000000
77.5373363495,0.4899375000,0.6388125000,0.8098125000,0.3684375000,0.0000000000
77.6373140812,0.4895625000,0.6384375000,0.8094375000,0.3682500000,0.0000000000
77.7373144627,0.4893750000,0.6376875000,0.8092500000,0.3680625000,0.0000000000
77.8373835087,0.4890000000,0.6375000000,0.8086875000,0.3678750000,0.0000000000
77.9373373985,0.4884375000,0.6371250000,0.8079375000,0.3678750000,0.0000000000
78.0386390686,0.4882500000,0.6369375000,0.8075625000,0.3676875000,0.0000000000
78.1375079155,0.4880625000,0.6367500000,0.8073750000,0.3675000000,0.0000000000
78.2374935150,0.4880625000,0.6363750000,0.8070000000,0.3673125000,0.0000000000
78.3377795219,0.4876875000,0.6358125000,0.8060625000,0.3673125000,0.0000000000
78.4375226498,0.4875000000,0.6352500000,0.8060625000,0.3673125000,0.0000000000
78.5373578072,0.4871250000,0.6348750000,0.8056875000,0.3671250000,0.0000000000
78.6373536587,0.4865625000,0.6346875000,0.8049375000,0.3671250000,0.0000000000
78.7373511791,0.4865625000,0.6343125000,0.8043750000,0.3669375000,0.0000000000
78.8372612000,0.4860000000,0.6339375000,0.8041875000,0.3669375000,0.0000000000
78.9378728867,0.4860000000,0.6337500000,0.8034375000,0.3667500000,0.0000000000
79.0376095772,0.4854375000,0.6331875000,0.8030625000,0.3667500000,0.0000000000
79.1374254227,0.4854375000,0.6331875000,0.8028750000,0.3667500000,0.0000000000
79.2379000187,0.4850625000,0.6330000000,0.8019375000,0.3665625000,0.0000000000
79.3372681141,0.4846875000,0.6326250000,0.8013750000,0.3663750000,0.0000000000
79.4372935295,0.4845000000,0.6322500000,0.8010000000,0.3663750000,0.0000000000
79.5407392979,0.4843125000,0.6316875000,0.8008125000,0.3663750000,0.0000000000
79.6374018192,0.4839375000,0.6315000000,0.8004375000,0.3660000000,0.0000000000
79.7372803688,0.4837500000,0.6313125000,0.7998750000,0.3660000000,0.0000000000
79.8375461102,0.4835625000,0.6307500000,0.7989375000,0.3656250000,0.0000000000
79.9372403622,0.4833750000,0.6305625000,0.7989375000,0.3658125000,0.0000000000
80.0378327370,0.4828125000,0.6298125000,0.7985625000,0.3656250000,0.0000000000
80.1384668350,0.4828125000,0.6296250000,0.7978125000,0.3650625000,0.0000000000
80.2374098301,0.4820625000,0.6288750000,0.7970625000,0.3648750000,0.0000000000
80.3373725414,0.4818750000,0.6285000000,0.7965000000,0.3648750000,0.0000000000
80.4373362064,0.4816875000,0.6279375000,0.7961250000,0.3646875000,0.0000000000
80.5373842716,0.4813125000,0.6273750000,0.7955625000,0.3643125000,0.0000000000
80.6377520561,0.4809375000,0.6271875000,0.7948125000,0.3641250000,0.0000000000
80.7389838696,0.4807500000,0.6268125000,0.7940625000,0.3641250000,0.0000000000
80.8378846645,0.4805625000,0.6262500000,0.7940625000,0.3641250000,0.0000000000
80.9374213219,0.4803750000,0.6258750000,0.7935000000,0.3639375000,0.0000000000
81.0378549099,0.4798125000,0.6255000000,0.7925625000,0.3635625000,0.0000000000
81.1380448341,0.4796250000,0.6251250000,0.7918125000,0.3637500000,0.0000000000
81.2373054028,0.4796250000,0.6249375000,0.7921875000,0.3637500000,0.0000000000
81.3373246193,0.4794375000,0.6247500000,0.7918125000,0.3635625000,0.0000000000
81.4372470379,0.4792500000,0.6243750000,0.7912500000,0.3635625000,0.0000000000
81.5372884274,0.4790625000,0.6240000000,0.7906875000,0.3633750000,0.0000000000
81.6375911236,0.4786875000,0.6234375000,0.7901250000,0.3630000000,0.0000000000
81.7373590469,0.4783125000,0.6234375000,0.7899375000,0.3631875000,0.0000000000
81.8372397423,0.4785000000,0.6228750000,0.7895625000,0.3630000000,0.0000000000
81.9376289845,0.4781250000,0.6225000000,0.7886250000,0.3626250000,0.0000000000
82.0376541615,0.4777500000,0.6215625000,0.7884375000,0.3628125000,0.0000000000
82.1372544765,0.4777500000,0.6219375000,0.7878750000,0.3626250000,0.0000000000
82.2374694347,0.4773750000,0.6213750000,0.7875000000,0.3626250000,0.0000000000
82.3372724056,0.4771875000,0.6211875000,0.7875000000,0.3626250000,0.0000000000
82.4372146130,0.4768125000,0.6210000000,0.7867500000,0.3624375000,0.0000000000
82.5376150608,0.4766250000,0.6204375000,0.7863750000,0.3620625000,0.0000000000
82.6372385025,0.4764375000,0.6202500000,0.7860000000,0.3620625000,0.0000000000
82.7372536659,0.4762500000,0.6200625000,0.7854375000,0.3622500000,0.0000000000
82.8375165462,0.4760625000,0.6196875000,0.7846875000,0.3616875000,0.0000000000
82.9372804165,0.4755000000,0.6193125000,0.7845000000,0.3618750000,0.0000000000
83.0372579098,0.4756875000,0.6191250000,0.7841250000,0.3618750000,0.0000000000
83.1372210979,0.4755000000,0.6187500000,0.7837500000,0.3616875000,0.0000000000
83.2374603748,0.4753125000,0.6185625000,0.7831875000,0.3616875000,0.0000000000
83.3374402523,0.4753125000,0.6178125000,0.7830000000,0.3613125000,0.0000000000
83.4384281635,0.4747500000,0.6170625000,0.7815000000,0.3609375000,0.0000000000
83.5378861427,0.4740000000,0.6165000000,0.7811250000,0.3609375000,0.0000000000
83.6378004551,0.4741875000,0.6161250000,0.7807500000,0.3607500000,0.0000000000
83.7380659580,0.4740000000,0.6157500000,0.7800000000,0.3603750000,0.0000000000
83.8378934860,0.4738125000,0.6150000000,0.7796250000,0.3603750000,0.0000000000
83.9377706051,0.4736250000,0.6150000000,0.7790625000,0.3601875000,0.0000000000
84.0378811359,0.4730625000,0.6140625000,0.7786875000,0.3601875000,0.0000000000
84.1391835213,0.4730625000,0.6135000000,0.7753125000,0.3586875000,0.0000000000
84.2378261089,0.4728750000,0.6138750000,0.7777500000,0.3598125000,0.0000000000
84.3379192352,0.4725000000,0.6136875000,0.7760625000,0.3594375000,0.0000000000
84.4374525547,0.4725000000,0.6136875000,0.7766250000,0.3596250000,0.0000000000
84.5375297070,0.4721250000,0.6133125000,0.7758750000,0.3596250000,0.0000000000
84.6379945278,0.4721250000,0.6110625000,0.7738125000,0.3592500000,0.0000000000
84.7374386787,0.4708125000,0.6123750000,0.7753125000,0.3583125000,0.0000000000
84.8376367092,0.4715625000,0.6101250000,0.7726875000,0.3590625000,0.0000000000
84.9374909401,0.4704375000,0.6114375000,0.7740000000,0.3577500000,0.0000000000
85.0373878479,0.4708125000,0.6091875000,0.7713750000,0.3585000000,0.0000000000
85.1374645233,0.4696875000,0.6105000000,0.7730625000,0.3575625000,0.0000000000
85.2377135754,0.4704375000,0.6082500000,0.7704375000,0.3579375000,0.0000000000
85.3373937607,0.4691250000,0.6095625000,0.7719375000,0.3570000000,0.0000000000
85.4373979568,0.4698750000,0.6075000000,0.7693125000,0.3577500000,0.0000000000
85.5376310349,0.4689375000,0.6088125000,0.7710000000,0.3566250000,0.0000000000
85.6375541687,0.4695000000,0.6067500000,0.7685625000,0.3573750000,0.0000000000
85.7372605801,0.4685625000,0.6080625000,0.7702500000,0.3564375000,0.0000000000
85.8374640942,0.4693125000,0.6060000000,0.7678125000,0.3571875000,0.0000000000
85.9372913837,0.4680000000,0.6073125000,0.7691250000,0.3562500000,0.0000000000
86.0377182961,0.4685625000,0.6046875000,0.7666875000,0.3568125000,0.0000000000
86.1378211975,0.4676250000,0.6061875000,0.7681875000,0.3556875000,0.0000000000
86.2372119427,0.4683750000,0.6043125000,0.7655625000,0.3566250000,0.0000000000
86.3374578953,0.4670625000,0.6056250000,0.7670625000,0.3556875000,0.0000000000
86.4376552105,0.4678125000,0.6037500000,0.7646250000,0.3560625000,0.0000000000
86.5372147560,0.4665000000,0.6046875000,0.7661250000,0.3555000000,0.0000000000
86.6374289989,0.4672500000,0.6022500000,0.7631250000,0.3558750000,0.0000000000
86.7373504639,0.4657500000,0.6037500000,0.7644375000,0.3547500000,0.0000000000
86.8372058868,0.4665000000,0.6015000000,0.7620000000,0.3555000000,0.0000000000
86.9371845722,0.4651875000,0.6028125000,0.7635000000,0.3545625000,0.0000000000
87.0373632908,0.4659375000,0.6007500000,0.7608750000,0.3551250000,0.0000000000
87.1372416019,0.4648125000,0.6018750000,0.7625625000,0.3549375000,0.0000000000
87.2378871441,0.4636875000,0.5994375000,0.7621875000,0.3547500000,0.0000000000
87.3375871181,0.4651875000,0.6013125000,0.7614375000,0.3547500000,0.0000000000
87.4372632504,0.4648125000,0.6009375000,0.7614375000,0.3547500000,0.0000000000
87.5376303196,0.4644375000,0.6005625000,0.7610625000,0.3545625000,0.0000000000
87.6373288631,0.4640625000,0.6005625000,0.7610625000,0.3547500000,0.0000000000
87.7371375561,0.4640625000,0.6005625000,0.7605000000,0.3547500000,0.0000000000
87.8371956348,0.4638750000,0.6003750000,0.7603125000,0.3547500000,0.0000000000
87.9377098083,0.4638750000,0.6001875000,0.7599375000,0.3543750000,0.0000000000
88.0375800133,0.4635000000,0.5994375000,0.7597500000,0.3547500000,0.0000000000
88.1372020245,0.4633125000,0.5998125000,0.7593750000,0.3547500000,0.0000000000
88.2373862267,0.4635000000,0.5994375000,0.7591875000,0.3543750000,0.0000000000
88.3372430801,0.4633125000,0.5992500000,0.7590000000,0.3545625000,0.0000000000
88.4373044968,0.4633125000,0.5990625000,0.7584375000,0.3545625000,0.0000000000
88.5374124050,0.4631250000,0.5986875000,0.7580625000,0.3545625000,0.0000000000
88.6373827457,0.4629375000,0.5983125000,0.7576875000,0.3543750000,0.0000000000
88.7372851372,0.4629375000,0.5983125000,0.7576875000,0.3545625000,0.0000000000
88.8374562263,0.4627500000,0.5979375000,0.7573125000,0.3541875000,0.0000000000
88.9374105930,0.4623750000,0.5977500000,0.7569375000,0.3541875000,0.0000000000
89.0372509956,0.4625625000,0.5975625000,0.7567500000,0.3543750000,0.0000000000
89.1374731064,0.4625625000,0.5973750000,0.7563750000,0.3540000000,0.0000000000
89.2376239300,0.4621875000,0.5968125000,0.7561875000,0.3541875000,0.0000000000
89.3372333050,0.4623750000,0.5968125000,0.7561875000,0.3541875000,0.0000000000
89.4374899864,0.4621875000,0.5968125000,0.7556250000,0.3540000000,0.0000000000
89.5372066498,0.4621875000,0.5966250000,0.7552500000,0.3540000000,0.0000000000
89.6371483803,0.4621875000,0.5964375000,0.7548750000,0.3540000000,0.0000000000
89.7374322414,0.4620000000,0.5962500000,0.7543125000,0.3536250000,0.0000000000
89.8374290466,0.4614375000,0.5953125000,0.7535625000,0.3536250000,0.0000000000
89.9372017384,0.4614375000,0.5951250000,0.7531875000,0.3534375000,0.0000000000
90.0375761986,0.4612500000,0.5941875000,0.7528125000,0.3530625000,0.0000000000
90.1373786926,0.4612500000,0.5943750000,0.7522500000,0.3530625000,0.0000000000
90.2375738621,0.4610625000,0.5941875000,0.7518750000,0.3530625000,0.0000000000
90.3372890949,0.4608750000,0.5938125000,0.7515000000,0.3528750000,0.0000000000
90.4372856617,0.4608750000,0.5936250000,0.7513125000,0.3526875000,0.0000000000
90.5374054909,0.4608750000,0.5932500000,0.7507500000,0.3525000000,0.0000000000
90.6374244690,0.4606875000,0.5928750000,0.7501875000,0.3521250000,0.0000000000
90.7372956276,0.4605000000,0.5923125000,0.7500000000,0.3523125000,0.0000000000
90.8372812271,0.4603125000,0.5921250000,0.7496250000,0.3523125000,0.0000000000
90.9373462200,0.4605000000,0.5923125000,0.7494375000,0.3519375000,0.0000000000
91.0374786854,0.4603125000,0.5919375000,0.7492500000,0.3523125000,0.0000000000
91.1371788979,0.4603125000,0.5917500000,0.7492500000,0.3523125000,0.0000000000
91.2371528149,0.4601250000,0.5915625000,0.7488750000,0.3521250000,0.0000000000
91.3371324539,0.4599375000,0.5911875000,0.7485000000,0.3521250000,0.0000000000
91.4370799065,0.4599375000,0.5911875000,0.7481250000,0.3523125000,0.0000000000
91.5373904705,0.4597500000,0.5910000000,0.7479375000,0.3517500000,0.0000000000
91.6373348236,0.4597500000,0.5906250000,0.7475625000,0.3519375000,0.0000000000
91.7373077869,0.4595625000,0.5904375000,0.7473750000,0.3519375000,0.0000000000
91.8373742104,0.4593750000,0.5902500000,0.7468125000,0.3515625000,0.0000000000
91.9372394085,0.4590000000,0.5900625000,0.7466250000,0.3517500000,0.0000000000
92.0372939110,0.4591875000,0.5893125000,0.7464375000,0.3517500000,0.0000000000
92.1371042728,0.4590000000,0.5895000000,0.7458750000,0.3517500000,0.0000000000
92.2373399734,0.4588125000,0.5891250000,0.7456875000,0.3515625000,0.0000000000
92.3371078968,0.4586250000,0.5891250000,0.7455000000,0.3513750000,0.0000000000
92.4373948574,0.4586250000,0.5887500000,0.7449375000,0.3511875000,0.0000000000
92.5371971130,0.4582500000,0.5885625000,0.7445625000,0.3515625000,0.0000000000
92.6372077465,0.4582500000,0.5883750000,0.7441875000,0.3513750000,0.0000000000
92.7373902798,0.4578750000,0.5880000000,0.7441875000,0.3510000000,0.0000000000
92.8373293877,0.4576875000,0.5880000000,0.7436250000,0.3510000000,0.0000000000
92.9372427464,0.4578750000,0.5876250000,0.7434375000,0.3511875000,0.0000000000
93.0372521877,0.4573125000,0.5866875000,0.7425000000,0.3508125000,0.0000000000
93.1371908188,0.4569375000,0.5865000000,0.7419375000,0.3506250000,0.0000000000
93.2371942997,0.4569375000,0.5861250000,0.7415625000,0.3504375000,0.0000000000
93.3374481201,0.4567500000,0.5859375000,0.7411875000,0.3500625000,0.0000000000
93.4374086857,0.4563750000,0.5855625000,0.7406250000,0.3502500000,0.0000000000
93.5373730659,0.4565625000,0.5851875000,0.7400625000,0.3498750000,0.0000000000
93.6374711990,0.4563750000,0.5844375000,0.7398750000,0.3495000000,0.0000000000
93.7374348640,0.4561875000,0.5840625000,0.7395000000,0.3496875000,0.0000000000
93.8373951912,0.4560000000,0.5840625000,0.7391250000,0.3496875000,0.0000000000
93.9374017715,0.4558125000,0.5838750000,0.7385625000,0.3495000000,0.0000000000
94.0375106335,0.4552500000,0.5829375000,0.7385625000,0.3495000000,0.0000000000
94.1374680996,0.4554375000,0.5836875000,0.7381875000,0.3495000000,0.0000000000
94.2375705242,0.4554375000,0.5833125000,0.7380000000,0.3491250000,0.0000000000
94.3374581337,0.4552500000,0.5833125000,0.7378125000,0.3493125000,0.0000000000
94.4372723103,0.4550625000,0.5829375000,0.7374375000,0.3493125000,0.0000000000
94.5373542309,0.4550625000,0.5829375000,0.7368750000,0.3489375000,0.0000000000
94.6372530460,0.4546875000,0.5827500000,0.7363125000,0.3491250000,0.0000000000
94.7371976376,0.4546875000,0.5823750000,0.7361250000,0.3489375000,0.0000000000
94.8371956348,0.4545000000,0.5820000000,0.7357500000,0.3489375000,0.0000000000
94.9371826649,0.4545000000,0.5816250000,0.7353750000,0.3489375000,0.0000000000
95.0373842716,0.4543125000,0.5814375000,0.7355625000,0.3487500000,0.0000000000
95.1375713348,0.4541250000,0.5814375000,0.7353750000,0.3483750000,0.0000000000
95.2373552322,0.4539375000,0.5812500000,0.7346250000,0.3485625000,0.0000000000
95.3372402191,0.4537500000,0.5808750000,0.7346250000,0.3485625000,0.0000000000
95.4374427795,0.4535625000,0.5806875000,0.7342500000,0.3480000000,0.0000000000
95.5374605656,0.4533750000,0.5801250000,0.7338750000,0.3481875000,0.0000000000
95.6372189522,0.4533750000,0.5801250000,0.7340625000,0.3481875000,0.0000000000
95.7371997833,0.4531875000,0.5799375000,0.7336875000,0.3480000000,0.0000000000
95.8372318745,0.4530000000,0.5797500000,0.7331250000,0.3480000000,0.0000000000
95.9372551441,0.4528125000,0.5797500000,0.7327500000,0.3480000000,0.0000000000
96.0374844074,0.4528125000,0.5788125000,0.7327500000,0.3478125000,0.0000000000
96.1373574734,0.4526250000,0.5790000000,0.7320000000,0.3478125000,0.0000000000
96.2372860909,0.4522500000,0.5784375000,0.7312500000,0.3476250000,0.0000000000
96.3373401165,0.4518750000,0.5780625000,0.7308750000,0.3470625000,0.0000000000
96.4371960163,0.4515000000,0.5776875000,0.7306875000,0.3474375000,0.0000000000
96.5372025967,0.4513125000,0.5775000000,0.7299375000,0.3470625000,0.0000000000
96.6372530460,0.4513125000,0.5773125000,0.7295625000,0.3470625000,0.0000000000
96.7371532917,0.4511250000,0.5767500000,0.7291875000,0.3468750000,0.0000000000
96.8386933804,0.4509375000,0.5754375000,0.7265625000,0.3453750000,0.0000000000
96.9374434948,0.4509375000,0.5763750000,0.7286250000,0.3463125000,0.0000000000
97.0373356342,0.4503750000,0.5754375000,0.7280625000,0.3463125000,0.0000000000
97.1371469498,0.4501875000,0.5756250000,0.7276875000,0.3463125000,0.0000000000
97.2376463413,0.4500000000,0.5748750000,0.7271250000,0.3457500000,0.0000000000
97.3373174667,0.4498125000,0.5752500000,0.7273125000,0.3463125000,0.0000000000
97.4373054504,0.4498125000,0.5731875000,0.7250625000,0.3461250000,0.0000000000
97.5372252464,0.4488750000,0.5745000000,0.7263750000,0.3450000000,0.0000000000
97.6372842789,0.4494375000,0.5724375000,0.7241250000,0.3455625000,0.0000000000
97.7371966839,0.4485000000,0.5737500000,0.7256250000,0.3446250000,0.0000000000
97.8374974728,0.4492500000,0.5718750000,0.7230000000,0.3451875000,0.0000000000
97.9373848438,0.4479375000,0.5728125000,0.7248750000,0.3444375000,0.0000000000
98.0376062393,0.4488750000,0.5709375000,0.7226250000,0.3450000000,0.0000000000
98.1374261379,0.4473750000,0.5724375000,0.7239375000,0.3438750000,0.0000000000
98.2373723984,0.4483125000,0.5707500000,0.7215000000,0.3448125000,0.0000000000
98.3374593258,0.4475625000,0.5718750000,0.7231875000,0.3440625000,0.0000000000
98.4374125004,0.4483125000,0.5700000000,0.7209375000,0.3446250000,0.0000000000
98.5372180939,0.4473750000,0.5711250000,0.7226250000,0.3438750000,0.0000000000
98.6373231411,0.4479375000,0.5692500000,0.7201875000,0.3444375000,0.0000000000
98.7375118732,0.4470000000,0.5705625000,0.7216875000,0.3431250000,0.0000000000
98.8383438587,0.4475625000,0.5686875000,0.7194375000,0.3442500000,0.0000000000
98.9373278618,0.4466250000,0.5700000000,0.7209375000,0.3433125000,0.0000000000
99.0373406410,0.4471875000,0.5681250000,0.7190625000,0.3438750000,0.0000000000
99.1374616623,0.4462500000,0.5690625000,0.7203750000,0.3431250000,0.0000000000
99.2375922203,0.4470000000,0.5677500000,0.7183125000,0.3436875000,0.0000000000
99.3373067379,0.4458750000,0.5692500000,0.7196250000,0.3429375000,0.0000000000
99.4372985363,0.4462500000,0.5668125000,0.7164375000,0.3433125000,0.0000000000
99.5373413563,0.4451250000,0.5681250000,0.7179375000,0.3423750000,0.0000000000
99.6375646591,0.4458750000,0.5660625000,0.7156875000,0.3427500000,0.0000000000
99.7374763489,0.4445625000,0.5675625000,0.7171875000,0.3421875000,0.0000000000
99.8374283314,0.4456875000,0.5655000000,0.7151250000,0.3427500000,0.0000000000
99.9374613762,0.4445625000,0.5668125000,0.7162500000,0.3423750000,0.0000000000
