66.7377638817,1.2283125000,0.8334375000,0.9298125000,0.5310000000,1.0000000000
66.8371996880,1.2309375000,0.8349375000,0.9315000000,0.5317500000,1.0000000000
66.9373118877,1.2309375000,0.8349375000,0.9311250000,0.5317500000,1.0000000000
67.0372061729,1.2307500000,0.8349375000,0.9315000000,0.5319375000,1.0000000000
67.1381905079,1.2318750000,0.8343750000,0.9292500000,0.5304375000,1.0000000000
67.2375199795,1.2315000000,0.8353125000,0.9315000000,0.5319375000,1.0000000000
67.3373796940,1.2316875000,0.8356875000,0.9316875000,0.5317500000,1.0000000000
67.4373242855,1.2320625000,0.8355000000,0.9315000000,0.5321250000,1.0000000000
67.5374820232,1.2320625000,0.8355000000,0.9313125000,0.5321250000,1.0000000000
67.6370761395,1.2322500000,0.8356875000,0.9318750000,0.5323125000,1.0000000000
67.7370922565,1.2324375000,0.8355000000,0.9320625000,0.5325000000,1.0000000000
67.8372795582,1.2322500000,0.8358750000,0.9320625000,0.5323125000,1.0000000000
67.9370877743,1.2328125000,0.8356875000,0.9318750000,0.5325000000,1.0000000000
68.0373558998,1.2326250000,0.8355000000,0.9322500000,0.5326875000,1.0000000000
68.1375725269,1.2330000000,0.8358750000,0.9318750000,0.5323125000,1.0000000000
68.2369174957,1.2324375000,0.8353125000,0.9315000000,0.5321250000,1.0000000000
68.3370811939,1.2335625000,0.8358750000,0.9320625000,0.5325000000,1.0000000000
68.4374053478,1.2331875000,0.8358750000,0.9318750000,0.5323125000,1.0000000000
68.5371763706,1.2337500000,0.8358750000,0.9324375000,0.5323125000,1.0000000000
68.6371405125,1.2337500000,0.8358750000,0.9324375000,0.5326875000,1.0000000000
68.7371716499,1.2341250000,0.8360625000,0.9322500000,0.5325000000,1.0000000000
68.8371965885,1.2343125000,0.8360625000,0.9324375000,0.5326875000,1.0000000000
68.9371895790,1.2341250000,0.8360625000,0.9324375000,0.5325000000,1.0000000000
69.0374357700,1.2348750000,0.8360625000,0.9322500000,0.5325000000,1.0000000000
69.1372981071,1.2352500000,0.8362500000,0.9328125000,0.5326875000,1.0000000000
69.2373871803,1.2358125000,0.8358750000,0.9320625000,0.5325000000,1.0000000000
69.3377361298,1.2352500000,0.8356875000,0.9320625000,0.5323125000,1.0000000000
69.4372370243,1.2343125000,0.8347500000,0.9311250000,0.5319375000,1.0000000000
69.5373079777,1.2356250000,0.8351250000,0.9320625000,0.5321250000,1.0000000000
69.6372463703,1.2356250000,0.8351250000,0.9316875000,0.5321250000,1.0000000000
69.7372181416,1.2358125000,0.8353125000,0.9318750000,0.5321250000,1.0000000000
69.8373508453,1.2361875000,0.8353125000,0.9320625000,0.5321250000,1.0000000000
69.9413959980,1.2341250000,0.8343750000,0.9311250000,0.5321250000,1.0000000000
70.0378289223,1.2363750000,0.8347500000,0.9301875000,0.5308125000,1.0000000000
70.1373667717,1.2348750000,0.8334375000,0.9315000000,0.5319375000,1.0000000000
70.2392532825,1.2369375000,0.8349375000,0.9296250000,0.5304375000,1.0000000000
70.3371129036,1.2333750000,0.8319375000,0.9303750000,0.5317500000,1.0000000000
70.4372193813,1.2373125000,0.8347500000,0.9298125000,0.5306250000,1.0000000000
70.5372576714,1.2356250000,0.8330625000,0.9311250000,0.5319375000,1.0000000000
70.6372306347,1.2380625000,0.8349375000,0.9298125000,0.5306250000,1.0000000000
70.7382924557,1.2326250000,0.8306250000,0.9283125000,0.5315625000,1.0000000000
70.8375742435,1.2380625000,0.8347500000,0.9294375000,0.5304375000,1.0000000000
70.9376001358,1.2361875000,0.8328750000,0.9309375000,0.5317500000,1.0000000000
71.0374236107,1.2382500000,0.8343750000,0.9298125000,0.5304375000,1.0000000000
71.1377799511,1.2363750000,0.8326875000,0.9307500000,0.5313750000,1.0000000000
71.2374775410,1.2388125000,0.8345625000,0.9298125000,0.5306250000,1.0000000000
71.3374111652,1.2369375000,0.8326875000,0.9309375000,0.5315625000,1.0000000000
71.4378638268,1.2397500000,0.8345625000,0.9301875000,0.5306250000,1.0000000000
71.5372798443,1.2378750000,0.8328750000,0.9316875000,0.5317500000,1.0000000000
71.6373271942,1.2403125000,0.8345625000,0.9301875000,0.5308125000,1.0000000000
71.7375993729,1.2380625000,0.8328750000,0.9311250000,0.5317500000,1.0000000000
71.8377673626,1.2405000000,0.8349375000,0.9301875000,0.5308125000,1.0000000000
71.9371550083,1.2384375000,0.8328750000,0.9318750000,0.5321250000,1.0000000000
72.0383088589,1.2406875000,0.8343750000,0.9301875000,0.5308125000,1.0000000000
72.1372520924,1.2388125000,0.8330625000,0.9318750000,0.5319375000,1.0000000000
72.2375311852,1.2414375000,0.8349375000,0.9307500000,0.5310000000,1.0000000000
72.3371226788,1.2395625000,0.8330625000,0.9320625000,0.5319375000,1.0000000000
72.4374175072,1.2420000000,0.8347500000,0.9307500000,0.5304375000,1.0000000000
72.5373861790,1.2410625000,0.8345625000,0.9316875000,0.5317500000,1.0000000000
72.6380546093,1.2418125000,0.8340000000,0.9305625000,0.5313750000,1.0000000000
72.7374320030,1.2408750000,0.8343750000,0.9316875000,0.5319375000,1.0000000000
72.8373825550,1.2420000000,0.8347500000,0.9318750000,0.5319375000,1.0000000000
72.9379708767,1.2420000000,0.8349375000,0.9318750000,0.5317500000,1.0000000000
73.0380704403,1.2423750000,0.8351250000,0.9320625000,0.5319375000,1.0000000000
73.1375255585,1.2425625000,0.8349375000,0.9322500000,0.5321250000,1.0000000000
73.2372961044,1.2427500000,0.8351250000,0.9324375000,0.5323125000,1.0000000000
73.3373456001,1.2423750000,0.8351250000,0.9326250000,0.5325000000,1.0000000000
73.4375133514,1.2427500000,0.8353125000,0.9320625000,0.5321250000,1.0000000000
73.5381104946,1.2436875000,0.8355000000,0.9330000000,0.5323125000,1.0000000000
73.6377129555,1.2438750000,0.8356875000,0.9330000000,0.5325000000,1.0000000000
73.7374768257,1.2436875000,0.8356875000,0.9330000000,0.5325000000,1.0000000000
73.8380434513,1.2440625000,0.8356875000,0.9333750000,0.5323125000,1.0000000000
73.9374668598,1.2444375000,0.8358750000,0.9333750000,0.5325000000,1.0000000000
74.0377399921,1.2444375000,0.8356875000,0.9330000000,0.5325000000,1.0000000000
74.1377546787,1.2450000000,0.8358750000,0.9331875000,0.5325000000,1.0000000000
74.2371594906,1.2451875000,0.8356875000,0.9333750000,0.5328750000,1.0000000000
74.3378188610,1.2418125000,0.8351250000,0.9335625000,0.5321250000,1.0000000000
74.4378952980,1.2444375000,0.8349375000,0.9324375000,0.5321250000,1.0000000000
74.5379004478,1.2457500000,0.8355000000,0.9333750000,0.5326875000,1.0000000000
74.6372034550,1.2461250000,0.8360625000,0.9337500000,0.5328750000,1.0000000000
74.7375762463,1.2463125000,0.8360625000,0.9337500000,0.5326875000,1.0000000000
74.8373997211,1.2461250000,0.8364375000,0.9337500000,0.5328750000,1.0000000000
74.9373292923,1.2457500000,0.8358750000,0.9330000000,0.5325000000,1.0000000000
75.0374410152,1.2468750000,0.8362500000,0.9337500000,0.5326875000,1.0000000000
75.1373248100,1.2470625000,0.8362500000,0.9337500000,0.5328750000,1.0000000000
75.2372508049,1.2468750000,0.8368125000,0.9335625000,0.5328750000,1.0000000000
75.3377704620,1.2472500000,0.8366250000,0.9335625000,0.5325000000,1.0000000000
75.4373490810,1.2478125000,0.8364375000,0.9335625000,0.5328750000,1.0000000000
75.5371980667,1.2470625000,0.8358750000,0.9331875000,0.5325000000,1.0000000000
75.6376380920,1.2470625000,0.8358750000,0.9330000000,0.5317500000,1.0000000000
75.7377281189,1.2474375000,0.8362500000,0.9331875000,0.5326875000,1.0000000000
75.8384304047,1.2476250000,0.8358750000,0.9331875000,0.5325000000,1.0000000000
75.9377579689,1.2478125000,0.8360625000,0.9335625000,0.5321250000,1.0000000000
76.0378489494,1.2476250000,0.8358750000,0.9337500000,0.5321250000,1.0000000000
76.1373293400,1.2480000000,0.8360625000,0.9337500000,0.5326875000,1.0000000000
76.2376773357,1.2481875000,0.8358750000,0.9335625000,0.5321250000,1.0000000000
76.3374683857,1.2483750000,0.8362500000,0.9335625000,0.5323125000,1.0000000000
76.4374494553,1.2476250000,0.8353125000,0.9326250000,0.5315625000,1.0000000000
76.5378355980,1.2487500000,0.8358750000,0.9337500000,0.5321250000,1.0000000000
76.6374213696,1.2485625000,0.8358750000,0.9337500000,0.5323125000,1.0000000000
76.7377636433,1.2493125000,0.8362500000,0.9339375000,0.5326875000,1.0000000000
76.8370666504,1.2493125000,0.8362500000,0.9341250000,0.5326875000,1.0000000000
76.9371833801,1.2496875000,0.8364375000,0.9339375000,0.5326875000,1.0000000000
77.0371637344,1.2496875000,0.8366250000,0.9341250000,0.5328750000,1.0000000000
77.1379635334,1.2498750000,0.8368125000,0.9341250000,0.5326875000,1.0000000000
77.2372109890,1.2502500000,0.8364375000,0.9343125000,0.5328750000,1.0000000000
77.3372695446,1.2504375000,0.8366250000,0.9346875000,0.5328750000,1.0000000000
77.4375090599,1.2504375000,0.8368125000,0.9343125000,0.5326875000,1.0000000000
77.5374705791,1.2504375000,0.8368125000,0.9343125000,0.5328750000,1.0000000000
77.6370718479,1.2510000000,0.8366250000,0.9348750000,0.5330625000,1.0000000000
77.7372927666,1.2510000000,0.8366250000,0.9337500000,0.5310000000,1.0000000000
77.8372955322,1.2504375000,0.8360625000,0.9341250000,0.5326875000,1.0000000000
77.9374101162,1.2465000000,0.8338125000,0.9318750000,0.5319375000,1.0000000000
78.0380806923,1.2511875000,0.8360625000,0.9345000000,0.5326875000,1.0000000000
78.1373176575,1.2513750000,0.8368125000,0.9345000000,0.5330625000,1.0000000000
78.2372255325,1.2513750000,0.8366250000,0.9346875000,0.5330625000,1.0000000000
78.3375363350,1.2515625000,0.8371875000,0.9348750000,0.5326875000,1.0000000000
78.4371991158,1.2515625000,0.8370000000,0.9346875000,0.5330625000,1.0000000000
78.5371661186,1.2517500000,0.8368125000,0.9346875000,0.5332500000,1.0000000000
78.6371138096,1.2521250000,0.8371875000,0.9352500000,0.5332500000,1.0000000000
78.7371029854,1.2525000000,0.8371875000,0.9348750000,0.5332500000,1.0000000000
78.8371481895,1.2526875000,0.8371875000,0.9350625000,0.5330625000,1.0000000000
78.9376685619,1.2525000000,0.8368125000,0.9346875000,0.5326875000,1.0000000000
79.0372469425,1.2515625000,0.8355000000,0.9337500000,0.5325000000,1.0000000000
79.1371588707,1.2515625000,0.8355000000,0.9335625000,0.5325000000,1.0000000000
79.2375237942,1.2528750000,0.8360625000,0.9339375000,0.5321250000,1.0000000000
79.3373894691,1.2528750000,0.8360625000,0.9339375000,0.5325000000,1.0000000000
79.4373388290,1.2526875000,0.8360625000,0.9341250000,0.5328750000,1.0000000000
79.5372993946,1.2532500000,0.8360625000,0.9341250000,0.5326875000,1.0000000000
79.6372778416,1.2534375000,0.8360625000,0.9341250000,0.5325000000,1.0000000000
79.7372908592,1.2536250000,0.8362500000,0.9341250000,0.5326875000,1.0000000000
79.8386807442,1.2538125000,0.8362500000,0.9339375000,0.5325000000,1.0000000000
79.9375028610,1.2538125000,0.8366250000,0.9345000000,0.5328750000,1.0000000000
80.0379378796,1.2541875000,0.8364375000,0.9343125000,0.5326875000,1.0000000000
80.1376457214,1.2549375000,0.8368125000,0.9346875000,0.5326875000,1.0000000000
80.2373440266,1.2549375000,0.8370000000,0.9345000000,0.5332500000,1.0000000000
80.3373012543,1.2551250000,0.8368125000,0.9346875000,0.5328750000,1.0000000000
80.4373130798,1.2555000000,0.8370000000,0.9346875000,0.5334375000,1.0000000000
80.5373780727,1.2556875000,0.8370000000,0.9350625000,0.5330625000,1.0000000000
80.6372628212,1.2555000000,0.8364375000,0.9343125000,0.5326875000,1.0000000000
80.7374460697,1.2549375000,0.8368125000,0.9346875000,0.5325000000,1.0000000000
80.8375508785,1.2562500000,0.8368125000,0.9345000000,0.5330625000,1.0000000000
80.9373006821,1.2562500000,0.8368125000,0.9343125000,0.5325000000,1.0000000000
81.0372080803,1.2560625000,0.8366250000,0.9343125000,0.5319375000,1.0000000000
81.1372644901,1.2558750000,0.8362500000,0.9348750000,0.5330625000,1.0000000000
81.2372765541,1.2570000000,0.8370000000,0.9352500000,0.5328750000,1.0000000000
81.3375544548,1.2571875000,0.8373750000,0.9350625000,0.5328750000,1.0000000000
81.4373753071,1.2573750000,0.8371875000,0.9352500000,0.5328750000,1.0000000000
81.5372192860,1.2577500000,0.8375625000,0.9356250000,0.5332500000,1.0000000000
81.6376497746,1.2579375000,0.8373750000,0.9354375000,0.5330625000,1.0000000000
81.7371869087,1.2579375000,0.8373750000,0.9356250000,0.5334375000,1.0000000000
81.8370468616,1.2583125000,0.8373750000,0.9360000000,0.5334375000,1.0000000000
81.9374208450,1.2586875000,0.8373750000,0.9356250000,0.5330625000,1.0000000000
82.0381247997,1.2585000000,0.8371875000,0.9358125000,0.5334375000,1.0000000000
82.1376159191,1.2581250000,0.8371875000,0.9352500000,0.5330625000,1.0000000000
82.2374432087,1.2581250000,0.8368125000,0.9354375000,0.5330625000,1.0000000000
82.3376243114,1.2583125000,0.8370000000,0.9354375000,0.5328750000,1.0000000000
82.4372446537,1.2577500000,0.8362500000,0.9345000000,0.5326875000,1.0000000000
82.5376548767,1.2586875000,0.8371875000,0.9354375000,0.5325000000,1.0000000000
82.6370487213,1.2579375000,0.8364375000,0.9345000000,0.5323125000,1.0000000000
82.7373831272,1.2571875000,0.8349375000,0.9348750000,0.5328750000,1.0000000000
82.8377797604,1.2588750000,0.8364375000,0.9335625000,0.5311875000,1.0000000000
82.9380033016,1.2564375000,0.8345625000,0.9346875000,0.5325000000,1.0000000000
83.0376009941,1.2585000000,0.8362500000,0.9335625000,0.5313750000,1.0000000000
83.1379570961,1.2566250000,0.8347500000,0.9352500000,0.5326875000,1.0000000000
83.2375352383,1.2598125000,0.8368125000,0.9337500000,0.5317500000,1.0000000000
83.3372473717,1.2577500000,0.8347500000,0.9350625000,0.5328750000,1.0000000000
83.4374344349,1.2600000000,0.8366250000,0.9339375000,0.5311875000,1.0000000000
83.5375213623,1.2579375000,0.8347500000,0.9352500000,0.5325000000,1.0000000000
83.6375639439,1.2603750000,0.8366250000,0.9339375000,0.5315625000,1.0000000000
83.7379093170,1.2585000000,0.8349375000,0.9352500000,0.5325000000,1.0000000000
83.8373744488,1.2586875000,0.8362500000,0.9352500000,0.5321250000,1.0000000000
83.9376087189,1.2605625000,0.8349375000,0.9328125000,0.5328750000,1.0000000000
84.0389757156,1.2588750000,0.8353125000,0.9352500000,0.5319375000,1.0000000000
84.1374309063,1.2616875000,0.8349375000,0.9333750000,0.5325000000,1.0000000000
84.2373421192,1.2592500000,0.8362500000,0.9354375000,0.5323125000,1.0000000000
84.3376467228,1.2616875000,0.8351250000,0.9333750000,0.5326875000,1.0000000000
84.4377493858,1.2598125000,0.8366250000,0.9356250000,0.5323125000,1.0000000000
84.5376083851,1.2622500000,0.8355000000,0.9335625000,0.5328750000,1.0000000000
84.6375215054,1.2601875000,0.8351250000,0.9354375000,0.5325000000,1.0000000000
84.7373080254,1.2624375000,0.8368125000,0.9341250000,0.5317500000,1.0000000000
84.8379473686,1.2605625000,0.8351250000,0.9352500000,0.5317500000,1.0000000000
84.9375226498,1.2630000000,0.8370000000,0.9346875000,0.5315625000,1.0000000000
85.0375027657,1.2611250000,0.8349375000,0.9354375000,0.5325000000,1.0000000000
85.1378719807,1.2633750000,0.8370000000,0.9346875000,0.5319375000,1.0000000000
85.2379179001,1.2611250000,0.8353125000,0.9356250000,0.5326875000,1.0000000000
85.3376834393,1.2631875000,0.8364375000,0.9358125000,0.5328750000,1.0000000000
85.4372758865,1.2635625000,0.8366250000,0.9358125000,0.5325000000,1.0000000000
85.5372762680,1.2626250000,0.8362500000,0.9350625000,0.5319375000,1.0000000000
85.6376833916,1.2639375000,0.8370000000,0.9358125000,0.5326875000,1.0000000000
85.7397003174,1.2648750000,0.8375625000,0.9369375000,0.5332500000,1.0000000000
85.8404939175,1.2650625000,0.8375625000,0.9369375000,0.5334375000,1.0000000000
85.9376749992,1.2641250000,0.8375625000,0.9365625000,0.5328750000,1.0000000000
86.0381596088,1.2646875000,0.8371875000,0.9365625000,0.5330625000,1.0000000000
86.1377654076,1.2639375000,0.8370000000,0.9360000000,0.5325000000,1.0000000000
86.2375087738,1.2650625000,0.8375625000,0.9363750000,0.5330625000,1.0000000000
86.3374121189,1.2650625000,0.8375625000,0.9365625000,0.5334375000,1.0000000000
86.4374895096,1.2654375000,0.8379375000,0.9369375000,0.5332500000,1.0000000000
86.5372505188,1.2660000000,0.8383125000,0.9375000000,0.5334375000,1.0000000000
86.6372122765,1.2661875000,0.8383125000,0.9375000000,0.5336250000,1.0000000000
86.7373239994,1.2663750000,0.8383125000,0.9376875000,0.5338125000,1.0000000000
86.8374006748,1.2665625000,0.8385000000,0.9378750000,0.5336250000,1.0000000000
86.9372236729,1.2667500000,0.8386875000,0.9378750000,0.5338125000,1.0000000000
87.0375151634,1.2669375000,0.8386875000,0.9378750000,0.5334375000,1.0000000000
87.1372659206,1.2671250000,0.8386875000,0.9380625000,0.5338125000,1.0000000000
87.2372937202,1.2673125000,0.8388750000,0.9380625000,0.5340000000,1.0000000000
87.3375105858,1.2676875000,0.8386875000,0.9382500000,0.5334375000,1.0000000000
87.4372816086,1.2678750000,0.8390625000,0.9382500000,0.5340000000,1.0000000000
87.5371944904,1.2676875000,0.8392500000,0.9382500000,0.5341875000,1.0000000000
87.6372251511,1.2678750000,0.8388750000,0.9384375000,0.5341875000,1.0000000000
87.7371449471,1.2673125000,0.8386875000,0.9380625000,0.5338125000,1.0000000000
87.8372168541,1.2684375000,0.8390625000,0.9386250000,0.5340000000,1.0000000000
87.9373917580,1.2684375000,0.8392500000,0.9386250000,0.5338125000,1.0000000000
88.0389513969,1.2648750000,0.8356875000,0.9343125000,0.5332500000,1.0000000000
88.1370835304,1.2675000000,0.8385000000,0.9375000000,0.5334375000,1.0000000000
88.2373230457,1.2678750000,0.8388750000,0.9386250000,0.5334375000,1.0000000000
88.3372943401,1.2690000000,0.8390625000,0.9384375000,0.5338125000,1.0000000000
88.4372146130,1.2693750000,0.8386875000,0.9384375000,0.5340000000,1.0000000000
88.5377035141,1.2688125000,0.8383125000,0.9378750000,0.5336250000,1.0000000000
88.6373009682,1.2688125000,0.8383125000,0.9380625000,0.5336250000,1.0000000000
88.7371916771,1.2691875000,0.8385000000,0.9380625000,0.5336250000,1.0000000000
88.8377199173,1.2690000000,0.8383125000,0.9378750000,0.5332500000,1.0000000000
88.9373958111,1.2695625000,0.8385000000,0.9382500000,0.5336250000,1.0000000000
89.0372149944,1.2697500000,0.8385000000,0.9380625000,0.5338125000,1.0000000000
89.1374473572,1.2701250000,0.8385000000,0.9384375000,0.5330625000,1.0000000000
89.2375018597,1.2697500000,0.8385000000,0.9382500000,0.5334375000,1.0000000000
89.3372459412,1.2699375000,0.8388750000,0.9380625000,0.5336250000,1.0000000000
89.4373524189,1.2701250000,0.8386875000,0.9378750000,0.5338125000,1.0000000000
89.5401291847,1.2699375000,0.8388750000,0.9380625000,0.5336250000,1.0000000000
89.6371963024,1.2712500000,0.8392500000,0.9382500000,0.5340000000,1.0000000000
89.7374496460,1.2712500000,0.8392500000,0.9386250000,0.5336250000,1.0000000000
89.8372612000,1.2712500000,0.8394375000,0.9382500000,0.5340000000,1.0000000000
89.9371747971,1.2716250000,0.8392500000,0.9382500000,0.5336250000,1.0000000000
90.0378761292,1.2710625000,0.8383125000,0.9376875000,0.5336250000,1.0000000000
90.1372942924,1.2718125000,0.8392500000,0.9386250000,0.5338125000,1.0000000000
90.2371733189,1.2721875000,0.8394375000,0.9386250000,0.5336250000,1.0000000000
90.3373675346,1.2723750000,0.8394375000,0.9386250000,0.5340000000,1.0000000000
90.4371533394,1.2725625000,0.8392500000,0.9388125000,0.5340000000,1.0000000000
90.5372755527,1.2729375000,0.8394375000,0.9390000000,0.5341875000,1.0000000000
90.6372497082,1.2733125000,0.8400000000,0.9393750000,0.5336250000,1.0000000000
90.7373774052,1.2736875000,0.8398125000,0.9391875000,0.5341875000,1.0000000000
90.8373496532,1.2736875000,0.8400000000,0.9393750000,0.5340000000,1.0000000000
90.9373943806,1.2740625000,0.8398125000,0.9395625000,0.5338125000,1.0000000000
91.0372774601,1.2742500000,0.8401875000,0.9397500000,0.5343750000,1.0000000000
91.1371002197,1.2744375000,0.8400000000,0.9397500000,0.5345625000,1.0000000000
91.2374541759,1.2714375000,0.8400000000,0.9395625000,0.5343750000,1.0000000000
91.3372046947,1.2748125000,0.8403750000,0.9395625000,0.5343750000,1.0000000000
91.4371292591,1.2748125000,0.8401875000,0.9395625000,0.5343750000,1.0000000000
91.5372982025,1.2750000000,0.8400000000,0.9399375000,0.5341875000,1.0000000000
91.6373014450,1.2751875000,0.8401875000,0.9397500000,0.5343750000,1.0000000000
91.7374732494,1.2748125000,0.8396250000,0.9397500000,0.5341875000,1.0000000000
91.8376972675,1.2750000000,0.8398125000,0.9393750000,0.5338125000,1.0000000000
91.9375908375,1.2744375000,0.8400000000,0.9391875000,0.5341875000,1.0000000000
92.0381207466,1.2750000000,0.8394375000,0.9391875000,0.5341875000,1.0000000000
92.1374540329,1.2750000000,0.8398125000,0.9395625000,0.5340000000,1.0000000000
92.2374606133,1.2751875000,0.8400000000,0.9393750000,0.5341875000,1.0000000000
92.3373162746,1.2751875000,0.8400000000,0.9393750000,0.5341875000,1.0000000000
92.4374299049,1.2750000000,0.8400000000,0.9391875000,0.5338125000,1.0000000000
92.5371203423,1.2753750000,0.8396250000,0.9391875000,0.5341875000,1.0000000000
92.6371867657,1.2753750000,0.8396250000,0.9390000000,0.5340000000,1.0000000000
92.7373352051,1.2746250000,0.8388750000,0.9382500000,0.5332500000,1.0000000000
92.8374407291,1.2763125000,0.8398125000,0.9388125000,0.5341875000,1.0000000000
92.9372658730,1.2763125000,0.8401875000,0.9393750000,0.5341875000,1.0000000000
93.0372102261,1.2766875000,0.8398125000,0.9397500000,0.5341875000,1.0000000000
93.1373486519,1.2772500000,0.8400000000,0.9397500000,0.5341875000,1.0000000000
93.2372999191,1.2772500000,0.8398125000,0.9399375000,0.5343750000,1.0000000000
93.3374786377,1.2772500000,0.8400000000,0.9399375000,0.5343750000,1.0000000000
93.4372701645,1.2774375000,0.8401875000,0.9399375000,0.5343750000,1.0000000000
93.5372643471,1.2776250000,0.8401875000,0.9399375000,0.5343750000,1.0000000000
93.6375784874,1.2780000000,0.8400000000,0.9399375000,0.5341875000,1.0000000000
93.7374093533,1.2780000000,0.8400000000,0.9401250000,0.5343750000,1.0000000000
93.8371615410,1.2783750000,0.8400000000,0.9405000000,0.5345625000,1.0000000000
93.9372727871,1.2787500000,0.8405625000,0.9405000000,0.5345625000,1.0000000000
94.0377378464,1.2789375000,0.8401875000,0.9405000000,0.5345625000,1.0000000000
94.1372146606,1.2789375000,0.8407500000,0.9401250000,0.5345625000,1.0000000000
94.2373781204,1.2795000000,0.8405625000,0.9399375000,0.5345625000,1.0000000000
94.3372387886,1.2793125000,0.8407500000,0.9403125000,0.5347500000,1.0000000000
94.4371690750,1.2793125000,0.8407500000,0.9405000000,0.5345625000,1.0000000000
94.5374410152,1.2798750000,0.8407500000,0.9403125000,0.5343750000,1.0000000000
94.6372427940,1.2796875000,0.8409375000,0.9403125000,0.5347500000,1.0000000000
94.7371623516,1.2800625000,0.8409375000,0.9405000000,0.5347500000,1.0000000000
94.8372478485,1.2800625000,0.8411250000,0.9405000000,0.5347500000,1.0000000000
94.9373123646,1.2798750000,0.8405625000,0.9403125000,0.5345625000,1.0000000000
95.0373165607,1.2791250000,0.8396250000,0.9393750000,0.5334375000,1.0000000000
95.1377725601,1.2800625000,0.8401875000,0.9399375000,0.5338125000,1.0000000000
95.2373535633,1.2798750000,0.8401875000,0.9403125000,0.5340000000,1.0000000000
95.3372268677,1.2802500000,0.8401875000,0.9401250000,0.5343750000,1.0000000000
95.4373707771,1.2804375000,0.8403750000,0.9399375000,0.5340000000,1.0000000000
95.5377347469,1.2778125000,0.8383125000,0.9399375000,0.5340000000,1.0000000000
95.6374924183,1.2802500000,0.8398125000,0.9382500000,0.5326875000,1.0000000000
95.7380633354,1.2759375000,0.8364375000,0.9386250000,0.5334375000,1.0000000000
95.8382749557,1.2804375000,0.8394375000,0.9380625000,0.5325000000,1.0000000000
95.9374394417,1.2781875000,0.8377500000,0.9391875000,0.5338125000,1.0000000000
96.0382251740,1.2808125000,0.8390625000,0.9376875000,0.5325000000,1.0000000000
96.1372177601,1.2787500000,0.8377500000,0.9393750000,0.5338125000,1.0000000000
96.2373046875,1.2813750000,0.8396250000,0.9384375000,0.5326875000,1.0000000000
96.3374626637,1.2791250000,0.8379375000,0.9395625000,0.5340000000,1.0000000000
96.4375832081,1.2802500000,0.8396250000,0.9371250000,0.5326875000,1.0000000000
96.5373778343,1.2795000000,0.8379375000,0.9397500000,0.5332500000,1.0000000000
96.6372830868,1.2810000000,0.8381250000,0.9371250000,0.5319375000,1.0000000000
96.7372701168,1.2780000000,0.8366250000,0.9395625000,0.5326875000,1.0000000000
96.8372087479,1.2804375000,0.8394375000,0.9369375000,0.5325000000,1.0000000000
96.9376428127,1.2798750000,0.8371875000,0.9395625000,0.5330625000,1.0000000000
97.0374636650,1.2815625000,0.8390625000,0.9382500000,0.5326875000,1.0000000000
97.1374707222,1.2804375000,0.8368125000,0.9395625000,0.5334375000,1.0000000000
97.2386124134,1.2819375000,0.8392500000,0.9376875000,0.5325000000,1.0000000000
97.3376924992,1.2798750000,0.8375625000,0.9395625000,0.5334375000,1.0000000000
97.4372391701,1.2825000000,0.8396250000,0.9384375000,0.5328750000,1.0000000000
97.5373516083,1.2808125000,0.8379375000,0.9401250000,0.5340000000,1.0000000000
97.6372704506,1.2832500000,0.8394375000,0.9390000000,0.5328750000,1.0000000000
97.7374947071,1.2810000000,0.8377500000,0.9399375000,0.5336250000,1.0000000000
97.8374953270,1.2834375000,0.8398125000,0.9391875000,0.5328750000,1.0000000000
97.9373970032,1.2813750000,0.8383125000,0.9401250000,0.5341875000,1.0000000000
98.0376439095,1.2836250000,0.8396250000,0.9390000000,0.5330625000,1.0000000000
98.1382474899,1.2838125000,0.8392500000,0.9401250000,0.5338125000,1.0000000000
98.2378566265,1.2815625000,0.8392500000,0.9376875000,0.5328750000,1.0000000000
98.3373489380,1.2840000000,0.8392500000,0.9401250000,0.5338125000,1.0000000000
98.4381716251,1.2804375000,0.8370000000,0.9384375000,0.5328750000,1.0000000000
98.5376052856,1.2811875000,0.8373750000,0.9388125000,0.5334375000,1.0000000000
98.6385478973,1.2849375000,0.8401875000,0.9408750000,0.5345625000,1.0000000000
98.7379107475,1.2845625000,0.8398125000,0.9405000000,0.5338125000,1.0000000000
98.8374216557,1.2845625000,0.8398125000,0.9403125000,0.5341875000,1.0000000000
98.9371938705,1.2847500000,0.8398125000,0.9405000000,0.5341875000,1.0000000000
99.0373926163,1.2851250000,0.8401875000,0.9406875000,0.5340000000,1.0000000000
99.1384024620,1.2853125000,0.8400000000,0.9408750000,0.5341875000,1.0000000000
99.2372362614,1.2860625000,0.8405625000,0.9410625000,0.5345625000,1.0000000000
99.3373415470,1.2862500000,0.8405625000,0.9416250000,0.5345625000,1.0000000000
99.4373133183,1.2864375000,0.8405625000,0.9416250000,0.5345625000,1.0000000000
99.5373625755,1.2866250000,0.8407500000,0.9416250000,0.5347500000,1.0000000000
99.6373701096,1.2866250000,0.8411250000,0.9418125000,0.5347500000,1.0000000000
99.7374100685,1.2870000000,0.8413125000,0.9421875000,0.5349375000,1.0000000000
99.8371934891,1.2873750000,0.8415000000,0.9425625000,0.5349375000,1.0000000000
99.9374229908,1.2877500000,0.8415000000,0.9423750000,0.5347500000,1.0000000000
