66.7387456894,0.5548125000,0.5555625000,0.5561250000,0.5525625000,0.0000000000
66.8400030136,0.5551875000,0.5550000000,0.5557500000,0.5533125000,0.0000000000
66.9396040440,0.5548125000,0.5561250000,0.5561250000,0.5527500000,0.0000000000
67.0387258530,0.5546250000,0.5551875000,0.5553750000,0.5540625000,0.0000000000
67.1386671066,0.5544375000,0.5557500000,0.5559375000,0.5527500000,0.0000000000
67.2392868996,0.5550000000,0.5561250000,0.5559375000,0.5535000000,0.0000000000
67.3389675617,0.5540625000,0.5559375000,0.5559375000,0.5516250000,0.0000000000
67.4391660690,0.5550000000,0.5555625000,0.5559375000,0.5538750000,0.0000000000
67.5400261879,0.5544375000,0.5561250000,0.5559375000,0.5518125000,0.0000000000
67.6413071156,0.5550000000,0.5561250000,0.5563125000,0.5535000000,0.0000000000
67.7408518791,0.5548125000,0.5561250000,0.5561250000,0.5533125000,0.0000000000
67.8417165279,0.5553750000,0.5574375000,0.5559375000,0.5533125000,0.0000000000
67.9394788742,0.5540625000,0.5561250000,0.5559375000,0.5533125000,0.0000000000
68.0405156612,0.5553750000,0.5563125000,0.5555625000,0.5521875000,0.0000000000
68.1393880844,0.5538750000,0.5559375000,0.5559375000,0.5527500000,0.0000000000
68.2391192913,0.5546250000,0.5557500000,0.5559375000,0.5529375000,0.0000000000
68.3386306763,0.5551875000,0.5551875000,0.5561250000,0.5527500000,0.0000000000
68.4398901463,0.5538750000,0.5557500000,0.5561250000,0.5527500000,0.0000000000
68.5394713879,0.5544375000,0.5557500000,0.5563125000,0.5533125000,0.0000000000
68.6396236420,0.5538750000,0.5550000000,0.5563125000,0.5546250000,0.0000000000
68.7389862537,0.5544375000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
68.8388643265,0.5540625000,0.5553750000,0.5563125000,0.5529375000,0.0000000000
68.9389066696,0.5538750000,0.5561250000,0.5561250000,0.5525625000,0.0000000000
69.0387866497,0.5540625000,0.5551875000,0.5563125000,0.5533125000,0.0000000000
69.1388199329,0.5546250000,0.5551875000,0.5561250000,0.5531250000,0.0000000000
69.2390778065,0.5538750000,0.5557500000,0.5563125000,0.5529375000,0.0000000000
69.3386545181,0.5542500000,0.5555625000,0.5563125000,0.5529375000,0.0000000000
69.4388198853,0.5540625000,0.5553750000,0.5566875000,0.5533125000,0.0000000000
69.5382995605,0.5544375000,0.5550000000,0.5563125000,0.5531250000,0.0000000000
69.6385707855,0.5538750000,0.5551875000,0.5563125000,0.5536875000,0.0000000000
69.7383379936,0.5546250000,0.5548125000,0.5563125000,0.5527500000,0.0000000000
69.8384108543,0.5542500000,0.5550000000,0.5563125000,0.5533125000,0.0000000000
69.9382958412,0.5548125000,0.5550000000,0.5565000000,0.5533125000,0.0000000000
70.0387365818,0.5548125000,0.5555625000,0.5565000000,0.5525625000,0.0000000000
70.1383519173,0.5542500000,0.5550000000,0.5563125000,0.5538750000,0.0000000000
70.2386708260,0.5540625000,0.5553750000,0.5559375000,0.5529375000,0.0000000000
70.3384418488,0.5546250000,0.5555625000,0.5563125000,0.5535000000,0.0000000000
70.4383666515,0.5540625000,0.5565000000,0.5559375000,0.5531250000,0.0000000000
70.5384073257,0.5538750000,0.5559375000,0.5568750000,0.5533125000,0.0000000000
70.6383686066,0.5540625000,0.5551875000,0.5565000000,0.5531250000,0.0000000000
70.7385401726,0.5542500000,0.5553750000,0.5565000000,0.5535000000,0.0000000000
70.8386204243,0.5546250000,0.5551875000,0.5563125000,0.5536875000,0.0000000000
70.9399385452,0.5542500000,0.5555625000,0.5565000000,0.5529375000,0.0000000000
71.0401325226,0.5546250000,0.5553750000,0.5561250000,0.5535000000,0.0000000000
71.1383922100,0.5542500000,0.5550000000,0.5565000000,0.5535000000,0.0000000000
71.2400410175,0.5544375000,0.5561250000,0.5565000000,0.5531250000,0.0000000000
71.3399720192,0.5546250000,0.5559375000,0.5563125000,0.5536875000,0.0000000000
71.4397499561,0.5548125000,0.5557500000,0.5565000000,0.5533125000,0.0000000000
71.5400300026,0.5542500000,0.5551875000,0.5563125000,0.5527500000,0.0000000000
71.6401474476,0.5548125000,0.5559375000,0.5563125000,0.5527500000,0.0000000000
71.7399160862,0.5546250000,0.5550000000,0.5561250000,0.5535000000,0.0000000000
71.8384938240,0.5540625000,0.5550000000,0.5563125000,0.5540625000,0.0000000000
71.9385247231,0.5544375000,0.5551875000,0.5568750000,0.5540625000,0.0000000000
72.0389695168,0.5546250000,0.5550000000,0.5561250000,0.5535000000,0.0000000000
72.1384670734,0.5538750000,0.5544375000,0.5566875000,0.5542500000,0.0000000000
72.2384202480,0.5540625000,0.5546250000,0.5563125000,0.5533125000,0.0000000000
72.3384351730,0.5542500000,0.5546250000,0.5565000000,0.5542500000,0.0000000000
72.4384596348,0.5542500000,0.5548125000,0.5565000000,0.5536875000,0.0000000000
72.5382490158,0.5540625000,0.5550000000,0.5565000000,0.5533125000,0.0000000000
72.6384673119,0.5544375000,0.5550000000,0.5565000000,0.5536875000,0.0000000000
72.7382469177,0.5546250000,0.5550000000,0.5565000000,0.5538750000,0.0000000000
72.8384082317,0.5544375000,0.5548125000,0.5561250000,0.5538750000,0.0000000000
72.9383096695,0.5540625000,0.5553750000,0.5565000000,0.5535000000,0.0000000000
73.0382928848,0.5540625000,0.5550000000,0.5568750000,0.5536875000,0.0000000000
73.1383662224,0.5535000000,0.5546250000,0.5566875000,0.5533125000,0.0000000000
73.2383830547,0.5529375000,0.5544375000,0.5563125000,0.5542500000,0.0000000000
73.3383407593,0.5544375000,0.5548125000,0.5565000000,0.5536875000,0.0000000000
73.4382903576,0.5542500000,0.5546250000,0.5565000000,0.5540625000,0.0000000000
73.5384180546,0.5538750000,0.5548125000,0.5565000000,0.5536875000,0.0000000000
73.6382627487,0.5550000000,0.5551875000,0.5565000000,0.5533125000,0.0000000000
73.7383043766,0.5544375000,0.5550000000,0.5568750000,0.5535000000,0.0000000000
73.8384659290,0.5540625000,0.5546250000,0.5565000000,0.5535000000,0.0000000000
73.9387879372,0.5538750000,0.5546250000,0.5565000000,0.5544375000,0.0000000000
74.0387203693,0.5540625000,0.5550000000,0.5566875000,0.5536875000,0.0000000000
74.1386055946,0.5546250000,0.5551875000,0.5568750000,0.5538750000,0.0000000000
74.2385222912,0.5550000000,0.5570625000,0.5572500000,0.5555625000,0.0000000000
74.3385956287,0.5589375000,0.5553750000,0.5565000000,0.5538750000,0.0000000000
74.4385631084,0.5551875000,0.5550000000,0.5565000000,0.5536875000,0.0000000000
74.5386812687,0.5548125000,0.5550000000,0.5563125000,0.5538750000,0.0000000000
74.6385407448,0.5536875000,0.5542500000,0.5563125000,0.5533125000,0.0000000000
74.7387640476,0.5546250000,0.5553750000,0.5566875000,0.5529375000,0.0000000000
74.8398385048,0.5546250000,0.5548125000,0.5566875000,0.5538750000,0.0000000000
74.9388535023,0.5544375000,0.5548125000,0.5566875000,0.5536875000,0.0000000000
75.0389509201,0.5540625000,0.5546250000,0.5566875000,0.5536875000,0.0000000000
75.1387684345,0.5555625000,0.5551875000,0.5568750000,0.5533125000,0.0000000000
75.2400875092,0.5535000000,0.5553750000,0.5566875000,0.5533125000,0.0000000000
75.3384275436,0.5542500000,0.5546250000,0.5565000000,0.5529375000,0.0000000000
75.4385275841,0.5550000000,0.5550000000,0.5568750000,0.5538750000,0.0000000000
75.5383744240,0.5542500000,0.5553750000,0.5565000000,0.5533125000,0.0000000000
75.6384539604,0.5544375000,0.5548125000,0.5563125000,0.5531250000,0.0000000000
75.7386186123,0.5536875000,0.5555625000,0.5565000000,0.5531250000,0.0000000000
75.8387036324,0.5538750000,0.5555625000,0.5565000000,0.5533125000,0.0000000000
75.9383175373,0.5544375000,0.5548125000,0.5563125000,0.5529375000,0.0000000000
76.0392694473,0.5544375000,0.5553750000,0.5565000000,0.5533125000,0.0000000000
76.1384923458,0.5544375000,0.5550000000,0.5563125000,0.5533125000,0.0000000000
76.2385475636,0.5550000000,0.5551875000,0.5565000000,0.5529375000,0.0000000000
76.3385789394,0.5546250000,0.5551875000,0.5559375000,0.5529375000,0.0000000000
76.4385864735,0.5544375000,0.5555625000,0.5565000000,0.5533125000,0.0000000000
76.5384089947,0.5540625000,0.5548125000,0.5563125000,0.5529375000,0.0000000000
76.6384916306,0.5542500000,0.5551875000,0.5565000000,0.5535000000,0.0000000000
76.7388143539,0.5536875000,0.5548125000,0.5563125000,0.5531250000,0.0000000000
76.8385734558,0.5544375000,0.5550000000,0.5565000000,0.5548125000,0.0000000000
76.9385373592,0.5546250000,0.5551875000,0.5561250000,0.5531250000,0.0000000000
77.0384237766,0.5544375000,0.5548125000,0.5565000000,0.5533125000,0.0000000000
77.1387395859,0.5555625000,0.5550000000,0.5557500000,0.5546250000,0.0000000000
77.2393181324,0.5553750000,0.5551875000,0.5563125000,0.5536875000,0.0000000000
77.3398435116,0.5548125000,0.5550000000,0.5568750000,0.5535000000,0.0000000000
77.4389185905,0.5544375000,0.5553750000,0.5559375000,0.5536875000,0.0000000000
77.5386235714,0.5546250000,0.5550000000,0.5565000000,0.5533125000,0.0000000000
77.6385097504,0.5546250000,0.5553750000,0.5565000000,0.5529375000,0.0000000000
77.7385053635,0.5546250000,0.5551875000,0.5565000000,0.5533125000,0.0000000000
77.8385467529,0.5546250000,0.5555625000,0.5568750000,0.5531250000,0.0000000000
77.9385735989,0.5551875000,0.5553750000,0.5563125000,0.5529375000,0.0000000000
78.0390696526,0.5542500000,0.5557500000,0.5563125000,0.5535000000,0.0000000000
78.1385598183,0.5548125000,0.5553750000,0.5565000000,0.5527500000,0.0000000000
78.2387821674,0.5551875000,0.5550000000,0.5559375000,0.5529375000,0.0000000000
78.3387551308,0.5542500000,0.5559375000,0.5565000000,0.5531250000,0.0000000000
78.4393908978,0.5553750000,0.5546250000,0.5566875000,0.5529375000,0.0000000000
78.5391483307,0.5544375000,0.5550000000,0.5563125000,0.5533125000,0.0000000000
78.6388630867,0.5555625000,0.5557500000,0.5563125000,0.5533125000,0.0000000000
78.7391636372,0.5540625000,0.5555625000,0.5561250000,0.5529375000,0.0000000000
78.8401255608,0.5557500000,0.5550000000,0.5561250000,0.5536875000,0.0000000000
78.9386000633,0.5546250000,0.5546250000,0.5565000000,0.5535000000,0.0000000000
79.0389173031,0.5546250000,0.5551875000,0.5568750000,0.5538750000,0.0000000000
79.1386837959,0.5544375000,0.5563125000,0.5563125000,0.5536875000,0.0000000000
79.2451298237,0.5535000000,0.5553750000,0.5563125000,0.5542500000,0.0000000000
79.3388156891,0.5565000000,0.5540625000,0.5572500000,0.5536875000,0.0000000000
79.4386711121,0.5550000000,0.5551875000,0.5565000000,0.5533125000,0.0000000000
79.5390777588,0.5542500000,0.5551875000,0.5563125000,0.5533125000,0.0000000000
79.6389222145,0.5553750000,0.5553750000,0.5559375000,0.5538750000,0.0000000000
79.7384428978,0.5551875000,0.5559375000,0.5563125000,0.5535000000,0.0000000000
79.8385329247,0.5555625000,0.5550000000,0.5561250000,0.5535000000,0.0000000000
79.9385201931,0.5540625000,0.5557500000,0.5561250000,0.5535000000,0.0000000000
80.0388979912,0.5550000000,0.5559375000,0.5561250000,0.5538750000,0.0000000000
80.1384418011,0.5551875000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
80.2389907837,0.5551875000,0.5544375000,0.5563125000,0.5536875000,0.0000000000
80.3389074802,0.5540625000,0.5561250000,0.5559375000,0.5538750000,0.0000000000
80.4389550686,0.5550000000,0.5550000000,0.5561250000,0.5538750000,0.0000000000
80.5384993553,0.5548125000,0.5551875000,0.5565000000,0.5538750000,0.0000000000
80.6418123245,0.5555625000,0.5550000000,0.5561250000,0.5533125000,0.0000000000
80.7406396866,0.5555625000,0.5561250000,0.5563125000,0.5531250000,0.0000000000
80.8399221897,0.5550000000,0.5561250000,0.5561250000,0.5536875000,0.0000000000
80.9392344952,0.5546250000,0.5555625000,0.5561250000,0.5538750000,0.0000000000
81.0393760204,0.5540625000,0.5559375000,0.5559375000,0.5542500000,0.0000000000
81.1386060715,0.5546250000,0.5559375000,0.5561250000,0.5536875000,0.0000000000
81.2385001183,0.5540625000,0.5561250000,0.5563125000,0.5540625000,0.0000000000
81.3402462006,0.5544375000,0.5565000000,0.5563125000,0.5533125000,0.0000000000
81.4390347004,0.5542500000,0.5566875000,0.5565000000,0.5536875000,0.0000000000
81.5387799740,0.5544375000,0.5565000000,0.5557500000,0.5536875000,0.0000000000
81.6388781071,0.5540625000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
81.7387969494,0.5536875000,0.5563125000,0.5559375000,0.5538750000,0.0000000000
81.8387954235,0.5546250000,0.5559375000,0.5561250000,0.5542500000,0.0000000000
81.9389576912,0.5536875000,0.5557500000,0.5568750000,0.5538750000,0.0000000000
82.0391724110,0.5542500000,0.5559375000,0.5561250000,0.5538750000,0.0000000000
82.1389105320,0.5536875000,0.5565000000,0.5561250000,0.5535000000,0.0000000000
82.2387573719,0.5538750000,0.5565000000,0.5565000000,0.5538750000,0.0000000000
82.3386590481,0.5536875000,0.5563125000,0.5563125000,0.5540625000,0.0000000000
82.4389309883,0.5536875000,0.5565000000,0.5559375000,0.5535000000,0.0000000000
82.5389034748,0.5540625000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
82.6386888027,0.5536875000,0.5557500000,0.5563125000,0.5535000000,0.0000000000
82.7389683723,0.5538750000,0.5563125000,0.5559375000,0.5529375000,0.0000000000
82.8385348320,0.5540625000,0.5563125000,0.5561250000,0.5540625000,0.0000000000
82.9385471344,0.5536875000,0.5551875000,0.5559375000,0.5536875000,0.0000000000
83.0386357307,0.5538750000,0.5559375000,0.5559375000,0.5529375000,0.0000000000
83.1387267113,0.5536875000,0.5563125000,0.5559375000,0.5535000000,0.0000000000
83.2385747433,0.5542500000,0.5559375000,0.5559375000,0.5535000000,0.0000000000
83.3384900093,0.5538750000,0.5550000000,0.5559375000,0.5535000000,0.0000000000
83.4387507439,0.5538750000,0.5561250000,0.5557500000,0.5533125000,0.0000000000
83.5389230251,0.5540625000,0.5557500000,0.5561250000,0.5531250000,0.0000000000
83.6390049458,0.5533125000,0.5565000000,0.5559375000,0.5535000000,0.0000000000
83.7412753105,0.5540625000,0.5563125000,0.5557500000,0.5536875000,0.0000000000
83.8393883705,0.5535000000,0.5563125000,0.5559375000,0.5536875000,0.0000000000
83.9390780926,0.5540625000,0.5565000000,0.5561250000,0.5529375000,0.0000000000
84.0392773151,0.5542500000,0.5559375000,0.5557500000,0.5535000000,0.0000000000
84.1409912109,0.5540625000,0.5557500000,0.5559375000,0.5533125000,0.0000000000
84.2404036522,0.5540625000,0.5561250000,0.5561250000,0.5540625000,0.0000000000
84.3392329216,0.5533125000,0.5557500000,0.5561250000,0.5533125000,0.0000000000
84.4393806458,0.5540625000,0.5563125000,0.5557500000,0.5531250000,0.0000000000
84.5389494896,0.5540625000,0.5563125000,0.5557500000,0.5535000000,0.0000000000
84.6385037899,0.5536875000,0.5557500000,0.5559375000,0.5525625000,0.0000000000
84.7386095524,0.5538750000,0.5559375000,0.5555625000,0.5533125000,0.0000000000
84.8384115696,0.5538750000,0.5559375000,0.5557500000,0.5529375000,0.0000000000
84.9385952950,0.5538750000,0.5557500000,0.5555625000,0.5531250000,0.0000000000
85.0385007858,0.5540625000,0.5557500000,0.5553750000,0.5531250000,0.0000000000
85.1389863491,0.5538750000,0.5563125000,0.5559375000,0.5527500000,0.0000000000
85.2392985821,0.5538750000,0.5551875000,0.5559375000,0.5533125000,0.0000000000
85.3389151096,0.5540625000,0.5557500000,0.5555625000,0.5536875000,0.0000000000
85.4385569096,0.5542500000,0.5557500000,0.5559375000,0.5531250000,0.0000000000
85.5389721394,0.5540625000,0.5557500000,0.5557500000,0.5531250000,0.0000000000
85.6386003494,0.5542500000,0.5565000000,0.5555625000,0.5529375000,0.0000000000
85.7387127876,0.5536875000,0.5559375000,0.5565000000,0.5546250000,0.0000000000
85.8386044502,0.5544375000,0.5557500000,0.5555625000,0.5531250000,0.0000000000
85.9388124943,0.5540625000,0.5557500000,0.5555625000,0.5531250000,0.0000000000
86.0388057232,0.5538750000,0.5563125000,0.5555625000,0.5536875000,0.0000000000
86.1394808292,0.5544375000,0.5553750000,0.5561250000,0.5525625000,0.0000000000
86.2385454178,0.5536875000,0.5557500000,0.5559375000,0.5535000000,0.0000000000
86.3386149406,0.5535000000,0.5551875000,0.5561250000,0.5529375000,0.0000000000
86.4389920235,0.5546250000,0.5557500000,0.5559375000,0.5533125000,0.0000000000
86.5391788483,0.5538750000,0.5553750000,0.5559375000,0.5531250000,0.0000000000
86.6386098862,0.5542500000,0.5559375000,0.5559375000,0.5531250000,0.0000000000
86.7390160561,0.5544375000,0.5557500000,0.5561250000,0.5542500000,0.0000000000
86.8392834663,0.5538750000,0.5555625000,0.5555625000,0.5523750000,0.0000000000
86.9395112991,0.5546250000,0.5557500000,0.5557500000,0.5544375000,0.0000000000
87.0407395363,0.5546250000,0.5557500000,0.5561250000,0.5533125000,0.0000000000
87.1409778595,0.5542500000,0.5555625000,0.5561250000,0.5535000000,0.0000000000
87.2395670414,0.5544375000,0.5557500000,0.5559375000,0.5542500000,0.0000000000
87.3403699398,0.5544375000,0.5553750000,0.5559375000,0.5531250000,0.0000000000
87.4408109188,0.5548125000,0.5557500000,0.5557500000,0.5536875000,0.0000000000
87.5418682098,0.5540625000,0.5553750000,0.5555625000,0.5529375000,0.0000000000
87.6390080452,0.5544375000,0.5561250000,0.5555625000,0.5531250000,0.0000000000
87.7394628525,0.5542500000,0.5557500000,0.5555625000,0.5538750000,0.0000000000
87.8406770229,0.5542500000,0.5553750000,0.5559375000,0.5535000000,0.0000000000
87.9395642281,0.5538750000,0.5557500000,0.5559375000,0.5531250000,0.0000000000
88.0394606590,0.5551875000,0.5557500000,0.5561250000,0.5535000000,0.0000000000
88.1389117241,0.5538750000,0.5553750000,0.5555625000,0.5531250000,0.0000000000
88.2391026020,0.5544375000,0.5555625000,0.5555625000,0.5535000000,0.0000000000
88.3390591145,0.5542500000,0.5553750000,0.5555625000,0.5533125000,0.0000000000
88.4389770031,0.5546250000,0.5557500000,0.5565000000,0.5529375000,0.0000000000
88.5390930176,0.5546250000,0.5553750000,0.5555625000,0.5527500000,0.0000000000
88.6394634247,0.5550000000,0.5561250000,0.5557500000,0.5529375000,0.0000000000
88.7389278412,0.5546250000,0.5559375000,0.5555625000,0.5531250000,0.0000000000
88.8394513130,0.5546250000,0.5550000000,0.5555625000,0.5527500000,0.0000000000
88.9386112690,0.5540625000,0.5557500000,0.5555625000,0.5529375000,0.0000000000
89.0391476154,0.5548125000,0.5553750000,0.5557500000,0.5531250000,0.0000000000
89.1385097504,0.5540625000,0.5557500000,0.5559375000,0.5529375000,0.0000000000
89.2388799191,0.5546250000,0.5557500000,0.5559375000,0.5533125000,0.0000000000
89.3387827873,0.5536875000,0.5551875000,0.5555625000,0.5527500000,0.0000000000
89.4389491081,0.5548125000,0.5563125000,0.5559375000,0.5533125000,0.0000000000
89.5386788845,0.5544375000,0.5551875000,0.5555625000,0.5520000000,0.0000000000
89.6387109756,0.5536875000,0.5561250000,0.5557500000,0.5523750000,0.0000000000
89.7386565208,0.5540625000,0.5557500000,0.5555625000,0.5523750000,0.0000000000
89.8386518955,0.5540625000,0.5559375000,0.5555625000,0.5529375000,0.0000000000
89.9396290779,0.5538750000,0.5555625000,0.5557500000,0.5525625000,0.0000000000
90.0395603180,0.5542500000,0.5559375000,0.5555625000,0.5525625000,0.0000000000
90.1391060352,0.5542500000,0.5559375000,0.5559375000,0.5531250000,0.0000000000
90.2392446995,0.5536875000,0.5555625000,0.5559375000,0.5529375000,0.0000000000
90.3394258022,0.5533125000,0.5551875000,0.5555625000,0.5533125000,0.0000000000
90.4397978783,0.5542500000,0.5553750000,0.5565000000,0.5533125000,0.0000000000
90.5392885208,0.5540625000,0.5561250000,0.5555625000,0.5533125000,0.0000000000
90.6393291950,0.5544375000,0.5559375000,0.5555625000,0.5533125000,0.0000000000
90.7391688824,0.5550000000,0.5557500000,0.5557500000,0.5527500000,0.0000000000
90.8392763138,0.5546250000,0.5557500000,0.5557500000,0.5535000000,0.0000000000
90.9396855831,0.5548125000,0.5551875000,0.5557500000,0.5533125000,0.0000000000
91.0391886234,0.5542500000,0.5563125000,0.5561250000,0.5529375000,0.0000000000
91.1387269497,0.5546250000,0.5553750000,0.5561250000,0.5529375000,0.0000000000
91.2388346195,0.5550000000,0.5548125000,0.5559375000,0.5542500000,0.0000000000
91.3389992714,0.5540625000,0.5561250000,0.5559375000,0.5533125000,0.0000000000
91.4390578270,0.5551875000,0.5546250000,0.5559375000,0.5533125000,0.0000000000
91.5389010906,0.5544375000,0.5557500000,0.5561250000,0.5520000000,0.0000000000
91.6390004158,0.5550000000,0.5550000000,0.5563125000,0.5536875000,0.0000000000
91.7392730713,0.5542500000,0.5555625000,0.5561250000,0.5520000000,0.0000000000
91.8390181065,0.5548125000,0.5544375000,0.5557500000,0.5538750000,0.0000000000
91.9391114712,0.5538750000,0.5563125000,0.5559375000,0.5525625000,0.0000000000
92.0394895077,0.5544375000,0.5548125000,0.5557500000,0.5536875000,0.0000000000
92.1388239861,0.5544375000,0.5561250000,0.5559375000,0.5523750000,0.0000000000
92.2385210991,0.5550000000,0.5550000000,0.5557500000,0.5531250000,0.0000000000
92.3399841785,0.5538750000,0.5563125000,0.5559375000,0.5527500000,0.0000000000
92.4385278225,0.5555625000,0.5548125000,0.5559375000,0.5533125000,0.0000000000
92.5384795666,0.5542500000,0.5561250000,0.5561250000,0.5523750000,0.0000000000
92.6385037899,0.5550000000,0.5550000000,0.5561250000,0.5531250000,0.0000000000
92.7387676239,0.5546250000,0.5563125000,0.5565000000,0.5531250000,0.0000000000
92.8385715485,0.5550000000,0.5546250000,0.5559375000,0.5538750000,0.0000000000
92.9387438297,0.5546250000,0.5563125000,0.5559375000,0.5523750000,0.0000000000
93.0397498608,0.5555625000,0.5565000000,0.5557500000,0.5538750000,0.0000000000
93.1393330097,0.5550000000,0.5553750000,0.5559375000,0.5535000000,0.0000000000
93.2407624722,0.5551875000,0.5561250000,0.5563125000,0.5535000000,0.0000000000
93.3410010338,0.5546250000,0.5559375000,0.5565000000,0.5538750000,0.0000000000
93.4409406185,0.5551875000,0.5563125000,0.5555625000,0.5535000000,0.0000000000
93.5406763554,0.5546250000,0.5559375000,0.5555625000,0.5536875000,0.0000000000
93.6404573917,0.5550000000,0.5565000000,0.5557500000,0.5533125000,0.0000000000
93.7425398827,0.5557500000,0.5561250000,0.5559375000,0.5540625000,0.0000000000
93.8408396244,0.5553750000,0.5563125000,0.5555625000,0.5538750000,0.0000000000
93.9399602413,0.5546250000,0.5561250000,0.5561250000,0.5533125000,0.0000000000
94.0407307148,0.5550000000,0.5548125000,0.5568750000,0.5535000000,0.0000000000
94.1402115822,0.5546250000,0.5561250000,0.5561250000,0.5535000000,0.0000000000
94.2403039932,0.5546250000,0.5555625000,0.5566875000,0.5529375000,0.0000000000
94.3388102055,0.5565000000,0.5553750000,0.5559375000,0.5527500000,0.0000000000
94.4388933182,0.5544375000,0.5551875000,0.5565000000,0.5525625000,0.0000000000
94.5385744572,0.5544375000,0.5559375000,0.5561250000,0.5531250000,0.0000000000
94.6385397911,0.5544375000,0.5551875000,0.5561250000,0.5527500000,0.0000000000
94.7388901711,0.5544375000,0.5563125000,0.5559375000,0.5531250000,0.0000000000
94.8391163349,0.5555625000,0.5555625000,0.5565000000,0.5525625000,0.0000000000
94.9391658306,0.5550000000,0.5551875000,0.5561250000,0.5525625000,0.0000000000
95.0388584137,0.5548125000,0.5548125000,0.5563125000,0.5535000000,0.0000000000
95.1386272907,0.5538750000,0.5553750000,0.5561250000,0.5533125000,0.0000000000
95.2386848927,0.5550000000,0.5550000000,0.5561250000,0.5523750000,0.0000000000
95.3388190269,0.5544375000,0.5557500000,0.5563125000,0.5525625000,0.0000000000
95.4409255981,0.5565000000,0.5557500000,0.5559375000,0.5518125000,0.0000000000
95.5384531021,0.5540625000,0.5553750000,0.5557500000,0.5529375000,0.0000000000
95.6382999420,0.5542500000,0.5551875000,0.5561250000,0.5527500000,0.0000000000
95.7386417389,0.5544375000,0.5550000000,0.5565000000,0.5531250000,0.0000000000
95.8384125233,0.5542500000,0.5551875000,0.5561250000,0.5527500000,0.0000000000
95.9383654594,0.5546250000,0.5551875000,0.5566875000,0.5529375000,0.0000000000
96.0388896465,0.5540625000,0.5555625000,0.5561250000,0.5531250000,0.0000000000
96.1392920017,0.5553750000,0.5551875000,0.5563125000,0.5531250000,0.0000000000
96.2391319275,0.5544375000,0.5555625000,0.5561250000,0.5529375000,0.0000000000
96.3388490677,0.5551875000,0.5553750000,0.5563125000,0.5527500000,0.0000000000
96.4392807484,0.5546250000,0.5553750000,0.5561250000,0.5529375000,0.0000000000
96.5392663479,0.5544375000,0.5555625000,0.5563125000,0.5529375000,0.0000000000
96.6391735077,0.5555625000,0.5551875000,0.5561250000,0.5529375000,0.0000000000
96.7401604652,0.5555625000,0.5555625000,0.5561250000,0.5525625000,0.0000000000
96.8394181728,0.5561250000,0.5555625000,0.5563125000,0.5525625000,0.0000000000
96.9393973351,0.5546250000,0.5553750000,0.5559375000,0.5527500000,0.0000000000
97.0394632816,0.5544375000,0.5566875000,0.5563125000,0.5531250000,0.0000000000
97.1406683922,0.5544375000,0.5565000000,0.5561250000,0.5527500000,0.0000000000
97.2400479317,0.5550000000,0.5559375000,0.5555625000,0.5531250000,0.0000000000
97.3393056393,0.5555625000,0.5561250000,0.5561250000,0.5529375000,0.0000000000
97.4388711452,0.5550000000,0.5557500000,0.5557500000,0.5533125000,0.0000000000
97.5390565395,0.5542500000,0.5550000000,0.5563125000,0.5529375000,0.0000000000
97.6401567459,0.5544375000,0.5550000000,0.5561250000,0.5525625000,0.0000000000
97.7394275665,0.5542500000,0.5555625000,0.5561250000,0.5529375000,0.0000000000
97.8401267529,0.5561250000,0.5553750000,0.5559375000,0.5536875000,0.0000000000
97.9390652180,0.5555625000,0.5551875000,0.5561250000,0.5527500000,0.0000000000
98.0391211510,0.5546250000,0.5550000000,0.5561250000,0.5531250000,0.0000000000
98.1392581463,0.5542500000,0.5550000000,0.5561250000,0.5525625000,0.0000000000
98.2423174381,0.5559375000,0.5557500000,0.5559375000,0.5538750000,0.0000000000
98.3392152786,0.5559375000,0.5559375000,0.5561250000,0.5531250000,0.0000000000
98.4395480156,0.5536875000,0.5550000000,0.5563125000,0.5525625000,0.0000000000
98.5390226841,0.5540625000,0.5551875000,0.5561250000,0.5525625000,0.0000000000
98.6393458843,0.5553750000,0.5550000000,0.5563125000,0.5540625000,0.0000000000
98.7386269569,0.5544375000,0.5551875000,0.5563125000,0.5535000000,0.0000000000
98.8393707275,0.5540625000,0.5557500000,0.5563125000,0.5535000000,0.0000000000
98.9398710728,0.5551875000,0.5557500000,0.5566875000,0.5525625000,0.0000000000
99.0410833359,0.5555625000,0.5550000000,0.5561250000,0.5527500000,0.0000000000
99.1388065815,0.5538750000,0.5551875000,0.5561250000,0.5529375000,0.0000000000
99.2390828133,0.5540625000,0.5555625000,0.5559375000,0.5527500000,0.0000000000
99.3389086723,0.5559375000,0.5551875000,0.5559375000,0.5527500000,0.0000000000
99.4392216206,0.5538750000,0.5550000000,0.5561250000,0.5531250000,0.0000000000
99.5391585827,0.5542500000,0.5559375000,0.5561250000,0.5527500000,0.0000000000
99.6390097141,0.5540625000,0.5555625000,0.5561250000,0.5529375000,0.0000000000
99.7396700382,0.5546250000,0.5550000000,0.5557500000,0.5529375000,0.0000000000
99.8398771286,0.5548125000,0.5557500000,0.5561250000,0.5531250000,0.0000000000
99.9410886765,0.5550000000,0.5559375000,0.5561250000,0.5529375000,0.0000000000
