66.7371931076,0.9264375000,1.8303750000,2.0855625000,0.9301875000,1.0000000000
66.8368992805,0.9260625000,1.8256875000,2.0805000000,0.9277500000,1.0000000000
66.9370548725,0.9271875000,1.8241875000,2.0797500000,0.9271875000,1.0000000000
67.0372667313,0.9271875000,1.8213750000,2.0769375000,0.9258750000,1.0000000000
67.1370382309,0.9264375000,1.8172500000,2.0722500000,0.9238125000,1.0000000000
67.2371709347,0.9262500000,1.8148125000,2.0666250000,0.9221250000,1.0000000000
67.3373241425,0.9208125000,1.8112500000,2.0638125000,0.9204375000,1.0000000000
67.4371726513,0.9277500000,1.8101250000,2.0640000000,0.9202500000,1.0000000000
67.5373244286,0.9277500000,1.8078750000,2.0600625000,0.9191250000,1.0000000000
67.6372187138,0.9277500000,1.8041250000,2.0591250000,0.9178125000,1.0000000000
67.7369415760,0.9266250000,1.8009375000,2.0538750000,0.9153750000,1.0000000000
67.8371887207,0.9277500000,1.7992500000,2.0531250000,0.9148125000,1.0000000000
67.9369432926,0.9258750000,1.7949375000,2.0482500000,0.9125625000,1.0000000000
68.0376703739,0.9271875000,1.7926875000,2.0461875000,0.9121875000,1.0000000000
68.1375799179,0.9264375000,1.7898750000,2.0409375000,0.9101250000,1.0000000000
68.2372858524,0.9258750000,1.7874375000,2.0396250000,0.9088125000,1.0000000000
68.3370816708,0.9247500000,1.7825625000,2.0345625000,0.9065625000,1.0000000000
68.4375915527,0.9264375000,1.7801250000,2.0321250000,0.9060000000,1.0000000000
68.5375912189,0.9247500000,1.7752500000,2.0293125000,0.9035625000,1.0000000000
68.6374926567,0.9264375000,1.7748750000,2.0274375000,0.9030000000,1.0000000000
68.7373073101,0.9264375000,1.7730000000,2.0250000000,0.9020625000,1.0000000000
68.8375940323,0.9270000000,1.7705625000,2.0212500000,0.9007500000,1.0000000000
68.9375061989,0.9256875000,1.7651250000,2.0175000000,0.8983125000,1.0000000000
69.0379736423,0.9266250000,1.7645625000,2.0156250000,0.8979375000,1.0000000000
69.1381752491,0.9262500000,1.7623125000,2.0130000000,0.8968125000,1.0000000000
69.2374813557,0.9275625000,1.7608125000,2.0122500000,0.8964375000,1.0000000000
69.3377301693,0.9273750000,1.7578125000,2.0081250000,0.8945625000,1.0000000000
69.4379644394,0.9277500000,1.7546250000,2.0068125000,0.8926875000,1.0000000000
69.5373282433,0.9277500000,1.7512500000,2.0026875000,0.8917500000,1.0000000000
69.6373085976,0.9262500000,1.7497500000,2.0013750000,0.8908125000,1.0000000000
69.7374570370,0.9275625000,1.7480625000,1.9991250000,0.8900625000,1.0000000000
69.8375439644,0.9279375000,1.7456250000,1.9966875000,0.8885625000,1.0000000000
69.9375660419,0.9279375000,1.7428125000,1.9893750000,0.8865000000,1.0000000000
70.0378551483,0.9258750000,1.7375625000,1.9897500000,0.8859375000,1.0000000000
70.1377444267,0.9277500000,1.7383125000,1.9875000000,0.8848125000,1.0000000000
70.2380230427,0.9275625000,1.7360625000,1.9837500000,0.8840625000,1.0000000000
70.3377230167,0.9281250000,1.7336250000,1.9831875000,0.8827500000,1.0000000000
70.4372396469,0.9283125000,1.7317500000,1.9798125000,0.8818125000,1.0000000000
70.5372548103,0.9281250000,1.7289375000,1.9766250000,0.8797500000,1.0000000000
70.6372628212,0.9262500000,1.7242500000,1.9725000000,0.8788125000,1.0000000000
70.7374844551,0.9281250000,1.7236875000,1.9728750000,0.8778750000,1.0000000000
70.8375885487,0.9281250000,1.7212500000,1.9693125000,0.8767500000,1.0000000000
70.9374048710,0.9279375000,1.7188125000,1.9655625000,0.8709375000,1.0000000000
71.0381672382,0.9241875000,1.7073750000,1.9623750000,0.8730000000,1.0000000000
71.1377747059,0.9281250000,1.7131875000,1.9591875000,0.8700000000,1.0000000000
71.2374219894,0.9253125000,1.7056875000,1.9584375000,0.8711250000,1.0000000000
71.3375210762,0.9281250000,1.7081250000,1.9539375000,0.8671875000,1.0000000000
71.4376583099,0.9256875000,1.6996875000,1.9524375000,0.8683125000,1.0000000000
71.5375020504,0.9275625000,1.7019375000,1.9483125000,0.8647500000,1.0000000000
71.6377816200,0.9255000000,1.6944375000,1.9470000000,0.8660625000,1.0000000000
71.7380013466,0.9260625000,1.6946250000,1.9385625000,0.8600625000,1.0000000000
71.8372802734,0.9226875000,1.6845000000,1.9389375000,0.8619375000,1.0000000000
71.9374485016,0.9270000000,1.6906875000,1.9359375000,0.8596875000,1.0000000000
72.0381207466,0.9255000000,1.6824375000,1.9355625000,0.8610000000,1.0000000000
72.1374247074,0.9273750000,1.6861875000,1.9316250000,0.8578125000,1.0000000000
72.2372858524,0.9230625000,1.6745625000,1.9280625000,0.8574375000,1.0000000000
72.3374934196,0.9271875000,1.6809375000,1.9263750000,0.8553750000,1.0000000000
72.4373896122,0.9262500000,1.6745625000,1.9271250000,0.8568750000,1.0000000000
72.5376977921,0.9268125000,1.6773750000,1.9222500000,0.8536875000,1.0000000000
72.6380059719,0.9260625000,1.6704375000,1.9218750000,0.8551875000,1.0000000000
72.7374508381,0.9279375000,1.6728750000,1.9183125000,0.8516250000,1.0000000000
72.8373157978,0.9262500000,1.6659375000,1.9177500000,0.8529375000,1.0000000000
72.9380505085,0.9279375000,1.6674375000,1.9130625000,0.8493750000,1.0000000000
73.0375196934,0.9256875000,1.6606875000,1.9130625000,0.8506875000,1.0000000000
73.1375501156,0.9281250000,1.6636875000,1.9074375000,0.8475000000,1.0000000000
73.2374689579,0.9260625000,1.6569375000,1.9081875000,0.8490000000,1.0000000000
73.3373374939,0.9279375000,1.6595625000,1.9046250000,0.8452500000,1.0000000000
73.4374697208,0.9279375000,1.6569375000,1.9042500000,0.8465625000,1.0000000000
73.5377521515,0.9279375000,1.6560000000,1.9016250000,0.8460000000,1.0000000000
73.6372928619,0.9277500000,1.6541250000,1.9006875000,0.8450625000,1.0000000000
73.7376804352,0.9275625000,1.6518750000,1.8980625000,0.8433750000,1.0000000000
73.8377714157,0.9279375000,1.6496250000,1.8950625000,0.8430000000,1.0000000000
73.9373655319,0.9268125000,1.6447500000,1.8913125000,0.8411250000,1.0000000000
74.0377907753,0.9283125000,1.6438125000,1.8909375000,0.8409375000,1.0000000000
74.1375563145,0.9285000000,1.6432500000,1.8890625000,0.8401875000,1.0000000000
74.2374880314,0.9286875000,1.6408125000,1.8870000000,0.8392500000,1.0000000000
74.3373093605,0.9290625000,1.6387500000,1.8851250000,0.8383125000,1.0000000000
74.4378449917,0.9286875000,1.6368750000,1.8819375000,0.8370000000,1.0000000000
74.5375573635,0.9288750000,1.6340625000,1.8806250000,0.8362500000,1.0000000000
74.6375916004,0.9279375000,1.6314375000,1.8768750000,0.8347500000,1.0000000000
74.7376778126,0.9268125000,1.6275000000,1.8718125000,0.8325000000,1.0000000000
74.8379800320,0.9281250000,1.6260000000,1.8718125000,0.8321250000,1.0000000000
74.9378557205,0.9279375000,1.6252500000,1.8697500000,0.8317500000,1.0000000000
75.0375862122,0.9281250000,1.6231875000,1.8673125000,0.8308125000,1.0000000000
75.1374287605,0.9266250000,1.6186875000,1.8624375000,0.8285625000,1.0000000000
75.2374651432,0.9281250000,1.6186875000,1.8618750000,0.8283750000,1.0000000000
75.3380575180,0.9281250000,1.6171875000,1.8594375000,0.8274375000,1.0000000000
75.4383616447,0.9283125000,1.6143750000,1.8579375000,0.8266875000,1.0000000000
75.5378468037,0.9283125000,1.6128750000,1.8556875000,0.8253750000,1.0000000000
75.6376461983,0.9286875000,1.6117500000,1.8538125000,0.8251875000,1.0000000000
75.7375826836,0.9292500000,1.6095000000,1.8525000000,0.8242500000,1.0000000000
75.8374483585,0.9288750000,1.6074375000,1.8498750000,0.8235000000,1.0000000000
75.9375653267,0.9290625000,1.6053750000,1.8485625000,0.8223750000,1.0000000000
76.0377316475,0.9275625000,1.6005000000,1.8442500000,0.8206875000,1.0000000000
76.1374981403,0.9277500000,1.5986250000,1.8420000000,0.8188125000,1.0000000000
76.2376534939,0.9286875000,1.5984375000,1.8405000000,0.8184375000,1.0000000000
76.3373949528,0.9290625000,1.5965625000,1.8393750000,0.8180625000,1.0000000000
76.4386398792,0.9296250000,1.5958125000,1.8384375000,0.8176875000,1.0000000000
76.5377609730,0.9275625000,1.5931875000,1.8354375000,0.8161875000,1.0000000000
76.6376097202,0.9266250000,1.5911250000,1.8328125000,0.8152500000,1.0000000000
76.7372198105,0.9290625000,1.5894375000,1.8315000000,0.8145000000,1.0000000000
76.8369920254,0.9286875000,1.5860625000,1.8277500000,0.8131875000,1.0000000000
76.9370076656,0.9279375000,1.5849375000,1.8271875000,0.8128125000,1.0000000000
77.0370445251,0.9292500000,1.5815625000,1.8238125000,0.8113125000,1.0000000000
77.1374294758,0.9277500000,1.5804375000,1.8221250000,0.8107500000,1.0000000000
77.2374541759,0.9294375000,1.5785625000,1.8208125000,0.8103750000,1.0000000000
77.3370728493,0.9294375000,1.5770625000,1.8193125000,0.8096250000,1.0000000000
77.4373784065,0.9296250000,1.5748125000,1.8131250000,0.8073750000,1.0000000000
77.5372359753,0.9283125000,1.5716250000,1.8133125000,0.8075625000,1.0000000000
77.6374561787,0.9292500000,1.5712500000,1.8114375000,0.8049375000,1.0000000000
77.7374033928,0.9290625000,1.5691875000,1.8099375000,0.8028750000,1.0000000000
77.8372216225,0.9288750000,1.5661875000,1.8067500000,0.8043750000,1.0000000000
77.9373309612,0.9285000000,1.5639375000,1.8035625000,0.8023125000,1.0000000000
78.0375597477,0.9271875000,1.5588750000,1.7988750000,0.8011875000,1.0000000000
78.1380484104,0.9273750000,1.5579375000,1.7973750000,0.8006250000,1.0000000000
78.2374706268,0.9286875000,1.5573750000,1.7975625000,0.7995000000,1.0000000000
78.3374402523,0.9271875000,1.5534375000,1.7925000000,0.7981875000,1.0000000000
78.4374558926,0.9281250000,1.5528750000,1.7932500000,0.7980000000,1.0000000000
78.5372695923,0.9281250000,1.5513750000,1.7913750000,0.7970625000,1.0000000000
78.6370484829,0.9268125000,1.5480000000,1.7868750000,0.7955625000,1.0000000000
78.7372436523,0.9283125000,1.5476250000,1.7870625000,0.7959375000,1.0000000000
78.8372657299,0.9279375000,1.5459375000,1.7857500000,0.7953750000,1.0000000000
78.9374854565,0.9288750000,1.5444375000,1.7836875000,0.7942500000,1.0000000000
79.0371198654,0.9277500000,1.5406875000,1.7803125000,0.7927500000,1.0000000000
79.1373555660,0.9286875000,1.5403125000,1.7801250000,0.7927500000,1.0000000000
79.2376823425,0.9292500000,1.5384375000,1.7782500000,0.7918125000,1.0000000000
79.3372495174,0.9285000000,1.5352500000,1.7743125000,0.7903125000,1.0000000000
79.4375629425,0.9296250000,1.5345000000,1.7743125000,0.7905000000,1.0000000000
79.5373761654,0.9294375000,1.5324375000,1.7724375000,0.7893750000,1.0000000000
79.6372003555,0.9296250000,1.5305625000,1.7709375000,0.7886250000,1.0000000000
79.7373945713,0.9294375000,1.5290625000,1.7685000000,0.7876875000,1.0000000000
79.8381948471,0.9290625000,1.5270000000,1.7666250000,0.7865625000,1.0000000000
79.9373447895,0.9294375000,1.5258750000,1.7658750000,0.7863750000,1.0000000000
80.0378968716,0.9298125000,1.5226875000,1.7643750000,0.7860000000,1.0000000000
80.1386084557,0.9300000000,1.5238125000,1.7598750000,0.7841250000,1.0000000000
80.2378675938,0.9298125000,1.5217500000,1.7600625000,0.7841250000,1.0000000000
80.3371765614,0.9288750000,1.5176250000,1.7561250000,0.7826250000,1.0000000000
80.4373526573,0.9298125000,1.5176250000,1.7555625000,0.7826250000,1.0000000000
80.5372586250,0.9296250000,1.5161250000,1.7535000000,0.7816875000,1.0000000000
80.6385302544,0.9298125000,1.5144375000,1.7518125000,0.7809375000,1.0000000000
80.7388126850,0.9300000000,1.5123750000,1.7501250000,0.7798125000,1.0000000000
80.8380558491,0.9305625000,1.5084375000,1.7450625000,0.7794375000,1.0000000000
80.9381973743,0.9234375000,1.4992500000,1.7360625000,0.7773750000,1.0000000000
81.0378143787,0.9251250000,1.5061875000,1.7424375000,0.7762500000,1.0000000000
81.1376280785,0.9281250000,1.5024375000,1.7371875000,0.7751250000,1.0000000000
81.2378635406,0.9286875000,1.4990625000,1.7392500000,0.7734375000,1.0000000000
81.3379368782,0.9294375000,1.5001875000,1.7373750000,0.7740000000,1.0000000000
81.4382793903,0.9277500000,1.4949375000,1.7355000000,0.7728750000,1.0000000000
81.5376667976,0.9262500000,1.4943750000,1.7302500000,0.7702500000,1.0000000000
81.6380538940,0.9279375000,1.4930625000,1.7289375000,0.7698750000,1.0000000000
81.7374794483,0.9273750000,1.4910000000,1.7268750000,0.7693125000,1.0000000000
81.8375756741,0.9288750000,1.4904375000,1.7270625000,0.7693125000,1.0000000000
81.9375143051,0.9279375000,1.4866875000,1.7238750000,0.7670625000,1.0000000000
82.0374875069,0.9290625000,1.4865000000,1.7248125000,0.7683750000,1.0000000000
82.1373093128,0.9298125000,1.4861250000,1.7231250000,0.7676250000,1.0000000000
82.2377443314,0.9298125000,1.4846250000,1.7214375000,0.7674375000,1.0000000000
82.3401205540,0.9300000000,1.4844375000,1.7208750000,0.7670625000,1.0000000000
82.4372293949,0.9300000000,1.4820000000,1.7184375000,0.7663125000,1.0000000000
82.5380017757,0.9303750000,1.4788125000,1.7165625000,0.7644375000,1.0000000000
82.6372134686,0.9301875000,1.4791875000,1.7148750000,0.7648125000,1.0000000000
82.7375640869,0.9303750000,1.4778750000,1.7131875000,0.7636875000,1.0000000000
82.8387742043,0.9305625000,1.4756250000,1.7055000000,0.7605000000,1.0000000000
82.9377763271,0.9303750000,1.4745000000,1.7098125000,0.7623750000,1.0000000000
83.0372996330,0.9303750000,1.4726250000,1.7079375000,0.7620000000,1.0000000000
83.1370623112,0.9305625000,1.4713125000,1.7068125000,0.7614375000,1.0000000000
83.2372210026,0.9307500000,1.4694375000,1.7049375000,0.7606875000,1.0000000000
83.3369443417,0.9292500000,1.4671875000,1.7017500000,0.7593750000,1.0000000000
83.4378390312,0.9301875000,1.4666250000,1.7010000000,0.7586250000,1.0000000000
83.5372364521,0.9305625000,1.4649375000,1.6996875000,0.7584375000,1.0000000000
83.6370639801,0.9298125000,1.4615625000,1.6957500000,0.7571250000,1.0000000000
83.7373888493,0.9290625000,1.4606250000,1.6936875000,0.7541250000,1.0000000000
83.8383600712,0.9300000000,1.4591250000,1.6948125000,0.7567500000,1.0000000000
83.9371471405,0.9301875000,1.4570625000,1.6880625000,0.7516875000,1.0000000000
84.0375971794,0.9258750000,1.4497500000,1.6890000000,0.7545000000,1.0000000000
84.1377058029,0.9300000000,1.4542500000,1.6856250000,0.7513125000,1.0000000000
84.2372932434,0.9273750000,1.4475000000,1.6848750000,0.7526250000,1.0000000000
84.3374319077,0.9292500000,1.4495625000,1.6813125000,0.7488750000,1.0000000000
84.4374306202,0.9277500000,1.4435625000,1.6809375000,0.7501875000,1.0000000000
84.5382924080,0.9251250000,1.4416875000,1.6741875000,0.7460625000,1.0000000000
84.6375241280,0.9256875000,1.4360625000,1.6760625000,0.7479375000,1.0000000000
84.7376425266,0.9296250000,1.4416875000,1.6728750000,0.7456875000,1.0000000000
84.8379626274,0.9275625000,1.4356875000,1.6730625000,0.7473750000,1.0000000000
84.9378798008,0.9298125000,1.4385000000,1.6695000000,0.7445625000,1.0000000000
85.0379455090,0.9275625000,1.4325000000,1.6700625000,0.7462500000,1.0000000000
85.1378264427,0.9296250000,1.4351250000,1.6663125000,0.7434375000,1.0000000000
85.2375910282,0.9277500000,1.4293125000,1.6663125000,0.7445625000,1.0000000000
85.3374512196,0.9303750000,1.4332500000,1.6644375000,0.7423125000,1.0000000000
85.4374229908,0.9285000000,1.4280000000,1.6640625000,0.7440000000,1.0000000000
85.5384922028,0.9305625000,1.4296875000,1.6606875000,0.7408125000,1.0000000000
85.6376497746,0.9281250000,1.4250000000,1.6610625000,0.7426875000,1.0000000000
85.7373330593,0.9300000000,1.4278125000,1.6576875000,0.7400625000,1.0000000000
85.8374185562,0.9285000000,1.4221875000,1.6575000000,0.7415625000,1.0000000000
85.9375240803,0.9301875000,1.4242500000,1.6552500000,0.7387500000,1.0000000000
86.0376508236,0.9285000000,1.4180625000,1.6541250000,0.7404375000,1.0000000000
86.1377534866,0.9298125000,1.4212500000,1.6515000000,0.7374375000,1.0000000000
86.2375323772,0.9303750000,1.4205000000,1.6522500000,0.7389375000,1.0000000000
86.3375139236,0.9307500000,1.4193750000,1.6516875000,0.7389375000,1.0000000000
86.4373979568,0.9305625000,1.4180625000,1.6501875000,0.7374375000,1.0000000000
86.5378520489,0.9311250000,1.4169375000,1.6488750000,0.7374375000,1.0000000000
86.6373002529,0.9309375000,1.4154375000,1.6479375000,0.7368750000,1.0000000000
86.7371966839,0.9305625000,1.4143125000,1.6466250000,0.7363125000,1.0000000000
86.8374068737,0.9309375000,1.4128125000,1.6447500000,0.7357500000,1.0000000000
86.9374001026,0.9309375000,1.4116875000,1.6436250000,0.7351875000,1.0000000000
87.0371158123,0.9298125000,1.4090625000,1.6406250000,0.7329375000,1.0000000000
87.1375317574,0.9313125000,1.4086875000,1.6398750000,0.7340625000,1.0000000000
87.2371301651,0.9309375000,1.4075625000,1.6393125000,0.7336875000,1.0000000000
87.3374216557,0.9313125000,1.4062500000,1.6376250000,0.7327500000,1.0000000000
87.4377653599,0.9298125000,1.4040000000,1.6346250000,0.7323750000,1.0000000000
87.5377399921,0.9307500000,1.4028750000,1.6340625000,0.7310625000,1.0000000000
87.6374382973,0.9288750000,1.3993125000,1.6305000000,0.7297500000,1.0000000000
87.7375934124,0.9300000000,1.3998750000,1.6306875000,0.7299375000,1.0000000000
87.8376116753,0.9301875000,1.3983750000,1.6291875000,0.7297500000,1.0000000000
87.9378032684,0.9301875000,1.3970625000,1.6276875000,0.7286250000,1.0000000000
88.0383806229,0.9305625000,1.3940625000,1.6265625000,0.7284375000,1.0000000000
88.1375265121,0.9286875000,1.3925625000,1.6226250000,0.7265625000,1.0000000000
88.2379627228,0.9305625000,1.3925625000,1.6231875000,0.7267500000,1.0000000000
88.3379969597,0.9292500000,1.3891875000,1.6198125000,0.7254375000,1.0000000000
88.4379248619,0.9273750000,1.3893750000,1.6196250000,0.7256250000,1.0000000000
88.5374481678,0.9305625000,1.3888125000,1.6196250000,0.7256250000,1.0000000000
88.6373100281,0.9305625000,1.3876875000,1.6181250000,0.7250625000,1.0000000000
88.7372419834,0.9307500000,1.3863750000,1.6173750000,0.7245000000,1.0000000000
88.8373742104,0.9305625000,1.3850625000,1.6158750000,0.7235625000,1.0000000000
88.9376366138,0.9307500000,1.3833750000,1.6145625000,0.7237500000,1.0000000000
89.0372352600,0.9309375000,1.3830000000,1.6128750000,0.7231875000,1.0000000000
89.1374373436,0.9309375000,1.3813125000,1.6117500000,0.7220625000,1.0000000000
89.2376961708,0.9313125000,1.3801875000,1.6104375000,0.7220625000,1.0000000000
89.3374836445,0.9311250000,1.3788750000,1.6091250000,0.7215000000,1.0000000000
89.4374964237,0.9307500000,1.3771875000,1.6078125000,0.7207500000,1.0000000000
89.5374085903,0.9315000000,1.3768125000,1.6066875000,0.7207500000,1.0000000000
89.6373348236,0.9296250000,1.3734375000,1.6033125000,0.7194375000,1.0000000000
89.7375385761,0.9315000000,1.3736250000,1.6033125000,0.7190625000,1.0000000000
89.8372797966,0.9315000000,1.3717500000,1.6029375000,0.7190625000,1.0000000000
89.9373738766,0.9311250000,1.3711875000,1.6008750000,0.7185000000,1.0000000000
90.0376219749,0.9313125000,1.3685625000,1.5997500000,0.7175625000,1.0000000000
90.1372981071,0.9305625000,1.3674375000,1.5967500000,0.7164375000,1.0000000000
90.2374794483,0.9315000000,1.3676250000,1.5961875000,0.7168125000,1.0000000000
90.3384623528,0.9318750000,1.3663125000,1.5954375000,0.7162500000,1.0000000000
90.4372842312,0.9315000000,1.3650000000,1.5931875000,0.7155000000,1.0000000000
90.5374825001,0.9316875000,1.3638750000,1.5922500000,0.7151250000,1.0000000000
90.6375014782,0.9309375000,1.3618125000,1.5900000000,0.7132500000,1.0000000000
90.7377173901,0.9305625000,1.3593750000,1.5886875000,0.7132500000,1.0000000000
90.8372955322,0.9305625000,1.3590000000,1.5870000000,0.7128750000,1.0000000000
90.9376931190,0.9305625000,1.3578750000,1.5862500000,0.7117500000,1.0000000000
91.0375680923,0.9309375000,1.3558125000,1.5847500000,0.7115625000,1.0000000000
91.1375839710,0.9307500000,1.3550625000,1.5834375000,0.7110000000,1.0000000000
91.2376205921,0.9307500000,1.3537500000,1.5819375000,0.7104375000,1.0000000000
91.3372683525,0.9307500000,1.3524375000,1.5806250000,0.7098750000,1.0000000000
91.4373121262,0.9307500000,1.3509375000,1.5793125000,0.7091250000,1.0000000000
91.5372598171,0.9307500000,1.3485000000,1.5763125000,0.7070625000,1.0000000000
91.6375072002,0.9292500000,1.3471875000,1.5763125000,0.7080000000,1.0000000000
91.7373819351,0.9313125000,1.3479375000,1.5759375000,0.7080000000,1.0000000000
91.8372349739,0.9315000000,1.3458750000,1.5735000000,0.7059375000,1.0000000000
91.9376006126,0.9303750000,1.3436250000,1.5733125000,0.7066875000,1.0000000000
92.0378286839,0.9313125000,1.3428750000,1.5720000000,0.7063125000,1.0000000000
92.1375317574,0.9316875000,1.3430625000,1.5701250000,0.7063125000,1.0000000000
92.2373671532,0.9315000000,1.3415625000,1.5693750000,0.7053750000,1.0000000000
92.3372380733,0.9315000000,1.3402500000,1.5688125000,0.7053750000,1.0000000000
92.4373672009,0.9318750000,1.3395000000,1.5671250000,0.7042500000,1.0000000000
92.5375506878,0.9318750000,1.3376250000,1.5663750000,0.7042500000,1.0000000000
92.6373815536,0.9318750000,1.3366875000,1.5652500000,0.7036875000,1.0000000000
92.7375683784,0.9315000000,1.3366875000,1.5645000000,0.7031250000,1.0000000000
92.8374621868,0.9318750000,1.3350000000,1.5626250000,0.7031250000,1.0000000000
92.9372124672,0.9320625000,1.3344375000,1.5618750000,0.7020000000,1.0000000000
93.0370662212,0.9309375000,1.3316250000,1.5592500000,0.7020000000,1.0000000000
93.1372640133,0.9318750000,1.3318125000,1.5592500000,0.7010625000,1.0000000000
93.2372467518,0.9307500000,1.3291875000,1.5562500000,0.7005000000,1.0000000000
93.3374445438,0.9322500000,1.3295625000,1.5566250000,0.6999375000,1.0000000000
93.4373691082,0.9320625000,1.3282500000,1.5556875000,0.7003125000,1.0000000000
93.5369937420,0.9309375000,1.3258125000,1.5526875000,0.6988125000,1.0000000000
93.6374521255,0.9322500000,1.3260000000,1.5530625000,0.6986250000,1.0000000000
93.7375788689,0.9316875000,1.3241250000,1.5523125000,0.6988125000,1.0000000000
93.8374755383,0.9313125000,1.3231875000,1.5500625000,0.6980625000,1.0000000000
93.9373130798,0.9309375000,1.3216875000,1.5485625000,0.6975000000,1.0000000000
94.0374343395,0.9307500000,1.3190625000,1.5476250000,0.6969375000,1.0000000000
94.1373741627,0.9311250000,1.3196250000,1.5463125000,0.6965625000,1.0000000000
94.2374796867,0.9307500000,1.3185000000,1.5451875000,0.6954375000,1.0000000000
94.3376367092,0.9311250000,1.3156875000,1.5436875000,0.6954375000,1.0000000000
94.4373261929,0.9309375000,1.3156875000,1.5423750000,0.6948750000,1.0000000000
94.5375874043,0.9315000000,1.3149375000,1.5416250000,0.6939375000,1.0000000000
94.6375238895,0.9313125000,1.3126875000,1.5403125000,0.6941250000,1.0000000000
94.7373003960,0.9315000000,1.3121250000,1.5390000000,0.6935625000,1.0000000000
94.8376097679,0.9315000000,1.3110000000,1.5376875000,0.6933750000,1.0000000000
94.9373559952,0.9307500000,1.3091250000,1.5360000000,0.6920625000,1.0000000000
95.0371835232,0.9320625000,1.3089375000,1.5367500000,0.6924375000,1.0000000000
95.1375963688,0.9322500000,1.3083750000,1.5356250000,0.6916875000,1.0000000000
95.2375714779,0.9320625000,1.3065000000,1.5341250000,0.6916875000,1.0000000000
95.3372788429,0.9320625000,1.3061250000,1.5331875000,0.6915000000,1.0000000000
95.4375739098,0.9320625000,1.3053750000,1.5320625000,0.6905625000,1.0000000000
95.5376422405,0.9322500000,1.3042500000,1.5311250000,0.6905625000,1.0000000000
95.6372530460,0.9311250000,1.3023750000,1.5277500000,0.6892500000,1.0000000000
95.7372329235,0.9320625000,1.3023750000,1.5279375000,0.6894375000,1.0000000000
95.8372440338,0.9316875000,1.3010625000,1.5270000000,0.6890625000,1.0000000000
95.9371430874,0.9307500000,1.2988125000,1.5241875000,0.6879375000,1.0000000000
96.0376775265,0.9322500000,1.2980625000,1.5247500000,0.6881250000,1.0000000000
96.1375358105,0.9324375000,1.2973125000,1.5238125000,0.6879375000,1.0000000000
96.2370548248,0.9313125000,1.2961875000,1.5215625000,0.6868125000,1.0000000000
96.3374016285,0.9322500000,1.2960000000,1.5221250000,0.6866250000,1.0000000000
96.4374265671,0.9324375000,1.2945000000,1.5211875000,0.6862500000,1.0000000000
96.5372748375,0.9311250000,1.2926250000,1.5165000000,0.6826875000,1.0000000000
96.6375238895,0.9303750000,1.2888750000,1.5183750000,0.6851250000,1.0000000000
96.7372899055,0.9320625000,1.2913125000,1.5163125000,0.6830625000,1.0000000000
96.8372557163,0.9307500000,1.2871875000,1.5163125000,0.6843750000,1.0000000000
96.9374859333,0.9326250000,1.2892500000,1.5144375000,0.6821250000,1.0000000000
97.0373351574,0.9285000000,1.2815625000,1.5112500000,0.6821250000,1.0000000000
97.1374239922,0.9315000000,1.2860625000,1.5105000000,0.6806250000,1.0000000000
97.2376761436,0.9305625000,1.2825000000,1.5097500000,0.6815625000,1.0000000000
97.3374171257,0.9309375000,1.2840000000,1.5086250000,0.6800625000,1.0000000000
97.4374523163,0.9285000000,1.2774375000,1.5061875000,0.6800625000,1.0000000000
97.5373570919,0.9307500000,1.2815625000,1.5061875000,0.6789375000,1.0000000000
97.6373074055,0.9303750000,1.2780000000,1.5056250000,0.6802500000,1.0000000000
97.7373344898,0.9313125000,1.2793125000,1.5045000000,0.6780000000,1.0000000000
97.8375318050,0.9300000000,1.2750000000,1.5039375000,0.6787500000,1.0000000000
97.9375376701,0.9316875000,1.2772500000,1.5018750000,0.6772500000,1.0000000000
98.0377538204,0.9300000000,1.2721875000,1.5009375000,0.6783750000,1.0000000000
98.1375713348,0.9316875000,1.2757500000,1.5005625000,0.6765000000,1.0000000000
98.2374138832,0.9305625000,1.2718125000,1.5009375000,0.6780000000,1.0000000000
98.3373072147,0.9324375000,1.2740625000,1.4990625000,0.6761250000,1.0000000000
98.4372057915,0.9307500000,1.2695625000,1.4990625000,0.6772500000,1.0000000000
98.5372583866,0.9320625000,1.2720000000,1.4970000000,0.6751875000,1.0000000000
98.6373078823,0.9303750000,1.2678750000,1.4966250000,0.6766875000,1.0000000000
98.7390623093,0.9328125000,1.2712500000,1.4968125000,0.6757500000,1.0000000000
98.8372614384,0.9305625000,1.2661875000,1.4953125000,0.6761250000,1.0000000000
98.9372298717,0.9322500000,1.2684375000,1.4934375000,0.6736875000,1.0000000000
99.0382080078,0.9320625000,1.2678750000,1.4934375000,0.6729375000,1.0000000000
99.1374473572,0.9318750000,1.2673125000,1.4930625000,0.6748125000,1.0000000000
99.2371625900,0.9318750000,1.2663750000,1.4925000000,0.6746250000,1.0000000000
99.3373980522,0.9322500000,1.2660000000,1.4919375000,0.6746250000,1.0000000000
99.4372410774,0.9324375000,1.2648750000,1.4915625000,0.6740625000,1.0000000000
99.5371258259,0.9326250000,1.2645000000,1.4908125000,0.6740625000,1.0000000000
99.6378250122,0.9322500000,1.2637500000,1.4893125000,0.6735000000,1.0000000000
99.7374968529,0.9326250000,1.2624375000,1.4883750000,0.6731250000,1.0000000000
99.8372690678,0.9326250000,1.2624375000,1.4876250000,0.6731250000,1.0000000000
99.9388206005,0.9328125000,1.2615000000,1.4861250000,0.6720000000,1.0000000000
