33.4371876717,0.8377500000,0.6791250000,0.7543125000,0.3913125000,0.0000000000
33.5373628139,0.8373750000,0.6768750000,0.7537500000,0.3924375000,0.0000000000
33.6374301910,0.8385000000,0.6796875000,0.7550625000,0.3918750000,0.0000000000
33.7374019623,0.8375625000,0.6770625000,0.7539375000,0.3924375000,0.0000000000
33.8374590874,0.8386875000,0.6796875000,0.7552500000,0.3920625000,0.0000000000
33.9376587868,0.8386875000,0.6781875000,0.7552500000,0.3930000000,0.0000000000
34.0374145508,0.8377500000,0.6795000000,0.7550625000,0.3913125000,0.0000000000
34.1371142864,0.8381250000,0.6778125000,0.7543125000,0.3926250000,0.0000000000
34.2375864983,0.8392500000,0.6795000000,0.7554375000,0.3922500000,0.0000000000
34.3380496502,0.8386875000,0.6774375000,0.7545000000,0.3928125000,0.0000000000
34.4374389648,0.8400000000,0.6804375000,0.7558125000,0.3922500000,0.0000000000
34.5372834206,0.8400000000,0.6789375000,0.7560000000,0.3931875000,0.0000000000
34.6371822357,0.8396250000,0.6793125000,0.7556250000,0.3916875000,0.0000000000
34.7373094559,0.8394375000,0.6774375000,0.7548750000,0.3926250000,0.0000000000
34.8375601768,0.8407500000,0.6802500000,0.7560000000,0.3922500000,0.0000000000
34.9373686314,0.8405625000,0.6789375000,0.7558125000,0.3931875000,0.0000000000
35.0376353264,0.8405625000,0.6802500000,0.7560000000,0.3924375000,0.0000000000
35.1376702785,0.8403750000,0.6783750000,0.7558125000,0.3931875000,0.0000000000
35.2372856140,0.8405625000,0.6796875000,0.7558125000,0.3926250000,0.0000000000
35.3378384113,0.8413125000,0.6808125000,0.7554375000,0.3931875000,0.0000000000
35.4372329712,0.8405625000,0.6800625000,0.7558125000,0.3930000000,0.0000000000
35.5376675129,0.8416875000,0.6798750000,0.7565625000,0.3931875000,0.0000000000
35.6376283169,0.8420625000,0.6804375000,0.7569375000,0.3926250000,0.0000000000
35.7376587391,0.8424375000,0.6804375000,0.7554375000,0.3933750000,0.0000000000
35.8371782303,0.8415000000,0.6810000000,0.7563750000,0.3933750000,0.0000000000
35.9376940727,0.8405625000,0.6806250000,0.7546875000,0.3930000000,0.0000000000
36.0377359390,0.8418750000,0.6802500000,0.7565625000,0.3930000000,0.0000000000
36.1374766827,0.8430000000,0.6808125000,0.7565625000,0.3926250000,0.0000000000
36.2378745079,0.8435625000,0.6810000000,0.7576875000,0.3933750000,0.0000000000
36.3377132416,0.8443125000,0.6819375000,0.7578750000,0.3939375000,0.0000000000
36.4379334450,0.8446875000,0.6823125000,0.7582500000,0.3939375000,0.0000000000
36.5375859737,0.8452500000,0.6825000000,0.7586250000,0.3939375000,0.0000000000
36.6378085613,0.8448750000,0.6815625000,0.7582500000,0.3935625000,0.0000000000
36.7371742725,0.8450625000,0.6821250000,0.7582500000,0.3935625000,0.0000000000
36.8372943401,0.8461875000,0.6825000000,0.7588125000,0.3937500000,0.0000000000
36.9378111362,0.8456250000,0.6823125000,0.7582500000,0.3935625000,0.0000000000
37.0377235413,0.8465625000,0.6832500000,0.7590000000,0.3941250000,0.0000000000
37.1371915340,0.8467500000,0.6828750000,0.7590000000,0.3939375000,0.0000000000
37.2372462749,0.8471250000,0.6828750000,0.7591875000,0.3937500000,0.0000000000
37.3380990028,0.8452500000,0.6808125000,0.7569375000,0.3928125000,0.0000000000
37.4373998642,0.8482500000,0.6832500000,0.7597500000,0.3941250000,0.0000000000
37.5373950005,0.8478750000,0.6826875000,0.7591875000,0.3941250000,0.0000000000
37.6374747753,0.8488125000,0.6840000000,0.7597500000,0.3943125000,0.0000000000
37.7371966839,0.8490000000,0.6836250000,0.7597500000,0.3943125000,0.0000000000
37.8379461765,0.8491875000,0.6836250000,0.7603125000,0.3945000000,0.0000000000
37.9386103153,0.8499375000,0.6813750000,0.7571250000,0.3935625000,0.0000000000
38.0372791290,0.8493750000,0.6838125000,0.7601250000,0.3941250000,0.0000000000
38.1373071671,0.8499375000,0.6841875000,0.7605000000,0.3946875000,0.0000000000
38.2371671200,0.8505000000,0.6838125000,0.7599375000,0.3943125000,0.0000000000
38.3375563622,0.8501250000,0.6838125000,0.7603125000,0.3946875000,0.0000000000
38.4373600483,0.8510625000,0.6838125000,0.7606875000,0.3945000000,0.0000000000
38.5372684002,0.8512500000,0.6845625000,0.7603125000,0.3943125000,0.0000000000
38.6371815205,0.8510625000,0.6838125000,0.7606875000,0.3946875000,0.0000000000
38.7378866673,0.8563125000,0.6875625000,0.7648125000,0.3971250000,0.0000000000
38.8373084068,0.8565000000,0.6888750000,0.7657500000,0.3978750000,0.0000000000
38.9372677803,0.8568750000,0.6898125000,0.7665000000,0.3978750000,0.0000000000
39.0372133255,0.8566875000,0.6903750000,0.7665000000,0.3982500000,0.0000000000
39.1375586987,0.8581875000,0.6915000000,0.7681875000,0.3990000000,0.0000000000
39.2372622490,0.8585625000,0.6916875000,0.7693125000,0.3991875000,0.0000000000
39.3373625278,0.8589375000,0.6918750000,0.7689375000,0.3993750000,0.0000000000
39.4370887280,0.8591250000,0.6931875000,0.7695000000,0.3995625000,0.0000000000
39.5373373032,0.8593125000,0.6935625000,0.7702500000,0.3999375000,0.0000000000
39.6372289658,0.8596875000,0.6937500000,0.7706250000,0.4001250000,0.0000000000
39.7373046875,0.8604375000,0.6950625000,0.7719375000,0.4006875000,0.0000000000
39.8372724056,0.8600625000,0.6950625000,0.7713750000,0.4006875000,0.0000000000
39.9374692440,0.8602500000,0.6952500000,0.7715625000,0.4008750000,0.0000000000
40.0375182629,0.8598750000,0.6954375000,0.7723125000,0.4010625000,0.0000000000
40.1375277042,0.8598750000,0.6954375000,0.7721250000,0.4010625000,0.0000000000
40.2375397682,0.8598750000,0.6958125000,0.7726875000,0.4012500000,0.0000000000
40.3371422291,0.8593125000,0.6961875000,0.7725000000,0.4012500000,0.0000000000
40.4372124672,0.8593125000,0.6963750000,0.7732500000,0.4012500000,0.0000000000
40.5375998020,0.8593125000,0.6963750000,0.7732500000,0.4014375000,0.0000000000
40.6377680302,0.8589375000,0.6971250000,0.7734375000,0.4016250000,0.0000000000
40.7372124195,0.8585625000,0.6976875000,0.7734375000,0.4014375000,0.0000000000
40.8372256756,0.8576250000,0.6971250000,0.7726875000,0.4014375000,0.0000000000
40.9371585846,0.8572500000,0.6973125000,0.7725000000,0.4010625000,0.0000000000
41.0372941494,0.8563125000,0.6971250000,0.7721250000,0.4010625000,0.0000000000
41.1375601292,0.8559375000,0.6963750000,0.7719375000,0.4008750000,0.0000000000
41.2372248173,0.8550000000,0.6965625000,0.7711875000,0.4005000000,0.0000000000
41.3374030590,0.8544375000,0.6960000000,0.7708125000,0.4001250000,0.0000000000
41.4379370213,0.8527500000,0.6948750000,0.7698750000,0.3993750000,0.0000000000
41.5382702351,0.8536875000,0.6956250000,0.7702500000,0.3995625000,0.0000000000
41.6374051571,0.8523750000,0.6946875000,0.7693125000,0.3993750000,0.0000000000
41.7374796867,0.8529375000,0.6956250000,0.7708125000,0.4001250000,0.0000000000
41.8372375965,0.8542500000,0.6965625000,0.7715625000,0.4005000000,0.0000000000
41.9372601509,0.8546250000,0.6975000000,0.7726875000,0.4008750000,0.0000000000
42.0378086567,0.8535000000,0.6967500000,0.7719375000,0.4005000000,0.0000000000
42.1371781826,0.8542500000,0.6973125000,0.7721250000,0.4008750000,0.0000000000
42.2373294830,0.8550000000,0.6978750000,0.7728750000,0.4006875000,0.0000000000
42.3378100395,0.8542500000,0.6971250000,0.7721250000,0.4008750000,0.0000000000
42.4377865791,0.8551875000,0.6986250000,0.7728750000,0.4016250000,0.0000000000
42.5371248722,0.8550000000,0.6978750000,0.7728750000,0.4012500000,0.0000000000
42.6372284889,0.8550000000,0.6976875000,0.7726875000,0.4010625000,0.0000000000
42.7371613979,0.8546250000,0.6976875000,0.7719375000,0.4010625000,0.0000000000
42.8374590874,0.8553750000,0.6982500000,0.7730625000,0.4012500000,0.0000000000
42.9374680519,0.8544375000,0.6971250000,0.7717500000,0.4008750000,0.0000000000
43.0372393131,0.8548125000,0.6975000000,0.7717500000,0.4008750000,0.0000000000
43.1371035576,0.8546250000,0.6976875000,0.7715625000,0.4010625000,0.0000000000
43.2381374836,0.8553750000,0.6976875000,0.7717500000,0.4012500000,0.0000000000
43.3371250629,0.8550000000,0.6971250000,0.7715625000,0.4008750000,0.0000000000
43.4374473095,0.8555625000,0.6976875000,0.7713750000,0.4008750000,0.0000000000
43.5373587608,0.8557500000,0.6976875000,0.7711875000,0.4008750000,0.0000000000
43.6374311447,0.8551875000,0.6969375000,0.7706250000,0.4005000000,0.0000000000
43.7370541096,0.8548125000,0.6965625000,0.7700625000,0.4003125000,0.0000000000
43.8375959396,0.8553750000,0.6961875000,0.7700625000,0.3999375000,0.0000000000
43.9372973442,0.8557500000,0.6965625000,0.7702500000,0.4001250000,0.0000000000
44.0390655994,0.8551875000,0.6960000000,0.7696875000,0.4003125000,0.0000000000
44.1375629902,0.8551875000,0.6952500000,0.7691250000,0.3997500000,0.0000000000
44.2372364998,0.8548125000,0.6948750000,0.7683750000,0.3993750000,0.0000000000
44.3373074532,0.8538750000,0.6941250000,0.7672500000,0.3986250000,0.0000000000
44.4373936653,0.8538750000,0.6935625000,0.7663125000,0.3984375000,0.0000000000
44.5371599197,0.8531250000,0.6924375000,0.7653750000,0.3976875000,0.0000000000
44.6372435093,0.8523750000,0.6911250000,0.7646250000,0.3971250000,0.0000000000
44.7378213406,0.8523750000,0.6903750000,0.7633125000,0.3967500000,0.0000000000
44.8376164436,0.8523750000,0.6901875000,0.7629375000,0.3963750000,0.0000000000
44.9375391006,0.8523750000,0.6898125000,0.7631250000,0.3965625000,0.0000000000
45.0388646126,0.8535000000,0.6888750000,0.7595625000,0.3945000000,0.0000000000
45.1372842789,0.8521875000,0.6892500000,0.7623750000,0.3961875000,0.0000000000
45.2376289368,0.8535000000,0.6892500000,0.7620000000,0.3961875000,0.0000000000
45.3373894691,0.8533125000,0.6886875000,0.7621875000,0.3960000000,0.0000000000
45.4375290871,0.8535000000,0.6883125000,0.7612500000,0.3954375000,0.0000000000
45.5374991894,0.8521875000,0.6855000000,0.7597500000,0.3954375000,0.0000000000
45.6384661198,0.8521875000,0.6864375000,0.7597500000,0.3945000000,0.0000000000
45.7374699116,0.8529375000,0.6860625000,0.7605000000,0.3952500000,0.0000000000
45.8373787403,0.8531250000,0.6873750000,0.7605000000,0.3937500000,0.0000000000
45.9375605583,0.8521875000,0.6843750000,0.7582500000,0.3950625000,0.0000000000
46.0381076336,0.8527500000,0.6868125000,0.7597500000,0.3941250000,0.0000000000
46.1373467445,0.8531250000,0.6851250000,0.7597500000,0.3952500000,0.0000000000
46.2376322746,0.8531250000,0.6868125000,0.7597500000,0.3941250000,0.0000000000
46.3373627663,0.8529375000,0.6851250000,0.7590000000,0.3952500000,0.0000000000
46.4375982285,0.8568750000,0.6896250000,0.7633125000,0.3960000000,0.0000000000
46.5379257202,0.8566875000,0.6879375000,0.7627500000,0.3975000000,0.0000000000
46.6377997398,0.8578125000,0.6915000000,0.7648125000,0.3973125000,0.0000000000
46.7377662659,0.8578125000,0.6907500000,0.7655625000,0.3988125000,0.0000000000
46.8382148743,0.8587500000,0.6922500000,0.7659375000,0.3984375000,0.0000000000
46.9372124672,0.8580000000,0.6903750000,0.7657500000,0.3990000000,0.0000000000
47.0373160839,0.8589375000,0.6935625000,0.7670625000,0.3988125000,0.0000000000
47.1373319626,0.8585625000,0.6920625000,0.7670625000,0.3997500000,0.0000000000
47.2374212742,0.8587500000,0.6935625000,0.7676250000,0.3986250000,0.0000000000
47.3372251987,0.8576250000,0.6909375000,0.7661250000,0.3991875000,0.0000000000
47.4378681183,0.8581875000,0.6928125000,0.7661250000,0.3978750000,0.0000000000
47.5373446941,0.8581875000,0.6918750000,0.7672500000,0.3995625000,0.0000000000
47.6373178959,0.8581875000,0.6939375000,0.7676250000,0.3988125000,0.0000000000
47.7382512093,0.8574375000,0.6918750000,0.7665000000,0.3993750000,0.0000000000
47.8377892971,0.8574375000,0.6933750000,0.7666875000,0.3980625000,0.0000000000
47.9373152256,0.8563125000,0.6909375000,0.7661250000,0.3988125000,0.0000000000
48.0375928879,0.8561250000,0.6926250000,0.7666875000,0.3986250000,0.0000000000
48.1376037598,0.8565000000,0.6924375000,0.7663125000,0.3986250000,0.0000000000
48.2376337051,0.8555625000,0.6920625000,0.7655625000,0.3982500000,0.0000000000
48.3389809132,0.8563125000,0.6920625000,0.7657500000,0.3988125000,0.0000000000
48.4374408722,0.8551875000,0.6916875000,0.7653750000,0.3980625000,0.0000000000
48.5371899605,0.8553750000,0.6916875000,0.7655625000,0.3984375000,0.0000000000
48.6392261982,0.8525625000,0.6896250000,0.7631250000,0.3982500000,0.0000000000
48.7378540039,0.8550000000,0.6926250000,0.7666875000,0.3990000000,0.0000000000
48.8372628689,0.8561250000,0.6939375000,0.7676250000,0.3993750000,0.0000000000
48.9375398159,0.8566875000,0.6943125000,0.7685625000,0.3999375000,0.0000000000
49.0375225544,0.8555625000,0.6939375000,0.7674375000,0.3999375000,0.0000000000
49.1371901035,0.8548125000,0.6941250000,0.7680000000,0.3997500000,0.0000000000
49.2376954556,0.8555625000,0.6948750000,0.7681875000,0.4003125000,0.0000000000
49.3370785713,0.8555625000,0.6952500000,0.7693125000,0.4006875000,0.0000000000
49.4373130798,0.8559375000,0.6960000000,0.7704375000,0.4010625000,0.0000000000
49.5374319553,0.8551875000,0.6960000000,0.7695000000,0.4008750000,0.0000000000
49.6377828121,0.8555625000,0.6967500000,0.7708125000,0.4014375000,0.0000000000
49.7370529175,0.8548125000,0.6963750000,0.7708125000,0.4014375000,0.0000000000
49.8373413086,0.8555625000,0.6973125000,0.7715625000,0.4016250000,0.0000000000
49.9371078014,0.8542500000,0.6971250000,0.7711875000,0.4018125000,0.0000000000
50.0399606228,0.8520000000,0.6946875000,0.7668750000,0.4003125000,0.0000000000
50.5833275318,0.8529375000,0.6986250000,0.7723125000,0.4023750000,0.0000000000
50.6203725338,0.8531250000,0.6991875000,0.7721250000,0.4021875000,0.0000000000
50.6571929455,0.8527500000,0.6988125000,0.7728750000,0.4021875000,0.0000000000
50.6954057217,0.8527500000,0.6999375000,0.7736250000,0.4027500000,0.0000000000
50.7337467670,0.8538750000,0.6993750000,0.7736250000,0.4029375000,0.0000000000
50.7720184326,0.8535000000,0.7003125000,0.7738125000,0.4031250000,0.0000000000
50.8101952076,0.8535000000,0.7003125000,0.7740000000,0.4033125000,0.0000000000
50.8483979702,0.8531250000,0.7006875000,0.7743750000,0.4033125000,0.0000000000
50.9385399818,0.8535000000,0.7008750000,0.7747500000,0.4035000000,0.0000000000
51.0376415253,0.8523750000,0.7001250000,0.7736250000,0.4033125000,0.0000000000
51.1374351978,0.8518125000,0.6997500000,0.7736250000,0.4031250000,0.0000000000
51.2370858192,0.8510625000,0.6997500000,0.7732500000,0.4029375000,0.0000000000
51.3381712437,0.8510625000,0.7001250000,0.7730625000,0.4027500000,0.0000000000
51.4376144409,0.8508750000,0.6997500000,0.7728750000,0.4027500000,0.0000000000
51.5373983383,0.8499375000,0.6995625000,0.7725000000,0.4021875000,0.0000000000
51.6375660896,0.8493750000,0.6999375000,0.7726875000,0.4025625000,0.0000000000
51.7376179695,0.8499375000,0.7003125000,0.7728750000,0.4027500000,0.0000000000
51.8372459412,0.8499375000,0.7001250000,0.7721250000,0.4023750000,0.0000000000
51.9375100136,0.8488125000,0.6995625000,0.7726875000,0.4025625000,0.0000000000
52.0373480320,0.8491875000,0.7005000000,0.7723125000,0.4023750000,0.0000000000
52.1371486187,0.8486250000,0.6999375000,0.7726875000,0.4027500000,0.0000000000
52.2372937202,0.8490000000,0.7003125000,0.7726875000,0.4025625000,0.0000000000
52.3372328281,0.8478750000,0.6997500000,0.7723125000,0.4025625000,0.0000000000
52.4371562004,0.8478750000,0.6997500000,0.7723125000,0.4023750000,0.0000000000
52.5381531715,0.8445000000,0.6976875000,0.7719375000,0.4027500000,0.0000000000
52.6375114918,0.8482500000,0.7006875000,0.7728750000,0.4021875000,0.0000000000
52.7373037338,0.8473125000,0.6995625000,0.7721250000,0.4021875000,0.0000000000
52.8374845982,0.8467500000,0.6995625000,0.7719375000,0.4021875000,0.0000000000
52.9374072552,0.8465625000,0.6993750000,0.7715625000,0.4021875000,0.0000000000
53.0375590324,0.8476875000,0.6999375000,0.7723125000,0.4027500000,0.0000000000
53.1373934746,0.8473125000,0.7003125000,0.7725000000,0.4025625000,0.0000000000
53.2372138500,0.8469375000,0.6999375000,0.7719375000,0.4021875000,0.0000000000
53.3372101784,0.8465625000,0.6995625000,0.7717500000,0.4020000000,0.0000000000
53.4373126030,0.8471250000,0.7001250000,0.7721250000,0.4027500000,0.0000000000
53.5371840000,0.8463750000,0.6997500000,0.7719375000,0.4027500000,0.0000000000
53.6421799660,0.8463750000,0.6993750000,0.7715625000,0.4020000000,0.0000000000
53.7372653484,0.8460000000,0.6995625000,0.7710000000,0.4021875000,0.0000000000
53.8371152878,0.8460000000,0.6995625000,0.7713750000,0.4023750000,0.0000000000
53.9371988773,0.8458125000,0.6990000000,0.7708125000,0.4021875000,0.0000000000
54.0376000404,0.8460000000,0.6997500000,0.7713750000,0.4025625000,0.0000000000
54.1372842789,0.8458125000,0.6999375000,0.7717500000,0.4027500000,0.0000000000
54.2373361588,0.8452500000,0.6990000000,0.7708125000,0.4018125000,0.0000000000
54.3374617100,0.8446875000,0.6988125000,0.7702500000,0.4018125000,0.0000000000
54.4375863075,0.8452500000,0.6990000000,0.7711875000,0.4021875000,0.0000000000
54.5374128819,0.8443125000,0.6984375000,0.7702500000,0.4020000000,0.0000000000
54.6374902725,0.8441250000,0.6984375000,0.7691250000,0.4018125000,0.0000000000
54.7374267578,0.8435625000,0.6982500000,0.7693125000,0.4016250000,0.0000000000
54.8373134136,0.8433750000,0.6982500000,0.7695000000,0.4016250000,0.0000000000
54.9375398159,0.8430000000,0.6978750000,0.7687500000,0.4016250000,0.0000000000
55.0375912189,0.8433750000,0.6984375000,0.7698750000,0.4020000000,0.0000000000
55.1373510361,0.8424375000,0.6978750000,0.7693125000,0.4016250000,0.0000000000
55.2376320362,0.8428125000,0.6982500000,0.7698750000,0.4016250000,0.0000000000
55.3371675014,0.8418750000,0.6980625000,0.7693125000,0.4020000000,0.0000000000
55.4374730587,0.8422500000,0.6986250000,0.7702500000,0.4021875000,0.0000000000
55.5374329090,0.8420625000,0.6988125000,0.7696875000,0.4023750000,0.0000000000
55.6374425888,0.8420625000,0.6986250000,0.7702500000,0.4021875000,0.0000000000
55.7373466492,0.8418750000,0.6988125000,0.7702500000,0.4023750000,0.0000000000
55.8376193047,0.8418750000,0.6988125000,0.7693125000,0.4023750000,0.0000000000
55.9374246597,0.8415000000,0.6988125000,0.7702500000,0.4021875000,0.0000000000
56.0373730659,0.8403750000,0.6982500000,0.7693125000,0.4018125000,0.0000000000
56.1373164654,0.8415000000,0.6986250000,0.7700625000,0.4023750000,0.0000000000
56.2371904850,0.8407500000,0.6980625000,0.7693125000,0.4018125000,0.0000000000
56.3373994827,0.8403750000,0.6978750000,0.7689375000,0.4020000000,0.0000000000
56.4373757839,0.8407500000,0.6980625000,0.7685625000,0.4021875000,0.0000000000
56.5371599197,0.8407500000,0.6976875000,0.7691250000,0.4020000000,0.0000000000
56.6371893883,0.8407500000,0.6976875000,0.7691250000,0.4020000000,0.0000000000
56.7376036644,0.8411250000,0.6982500000,0.7691250000,0.4020000000,0.0000000000
56.8372876644,0.8411250000,0.6980625000,0.7698750000,0.4021875000,0.0000000000
56.9371392727,0.8403750000,0.6978750000,0.7691250000,0.4020000000,0.0000000000
57.0373854637,0.8409375000,0.6984375000,0.7693125000,0.4023750000,0.0000000000
57.1373927593,0.8409375000,0.6982500000,0.7696875000,0.4021875000,0.0000000000
57.2373669147,0.8407500000,0.6986250000,0.7696875000,0.4021875000,0.0000000000
57.3371546268,0.8396250000,0.6980625000,0.7680000000,0.4021875000,0.0000000000
57.4372839928,0.8396250000,0.6976875000,0.7681875000,0.4016250000,0.0000000000
57.5379025936,0.8394375000,0.6973125000,0.7680000000,0.4018125000,0.0000000000
57.6379513741,0.8400000000,0.6975000000,0.7681875000,0.4018125000,0.0000000000
57.7375781536,0.8392500000,0.6975000000,0.7676250000,0.4016250000,0.0000000000
57.8376667500,0.8388750000,0.6969375000,0.7674375000,0.4016250000,0.0000000000
57.9376180172,0.8388750000,0.6971250000,0.7680000000,0.4016250000,0.0000000000
58.0376062393,0.8383125000,0.6967500000,0.7672500000,0.4012500000,0.0000000000
58.1377179623,0.8383125000,0.6973125000,0.7678125000,0.4016250000,0.0000000000
58.2378714085,0.8385000000,0.6965625000,0.7663125000,0.4012500000,0.0000000000
58.3388137817,0.8373750000,0.6952500000,0.7666875000,0.4012500000,0.0000000000
58.4376480579,0.8379375000,0.6963750000,0.7668750000,0.3997500000,0.0000000000
58.5374433994,0.8364375000,0.6945000000,0.7657500000,0.4010625000,0.0000000000
58.6372706890,0.8362500000,0.6960000000,0.7668750000,0.3997500000,0.0000000000
58.7378726006,0.8351250000,0.6937500000,0.7666875000,0.4014375000,0.0000000000
58.8383011818,0.8358750000,0.6967500000,0.7672500000,0.4006875000,0.0000000000
58.9374215603,0.8345625000,0.6952500000,0.7666875000,0.4014375000,0.0000000000
59.0375192165,0.8340000000,0.6961875000,0.7672500000,0.4005000000,0.0000000000
59.1374444962,0.8330625000,0.6954375000,0.7659375000,0.4010625000,0.0000000000
59.2371678352,0.8317500000,0.6956250000,0.7661250000,0.3997500000,0.0000000000
59.3390600681,0.8308125000,0.6933750000,0.7653750000,0.4003125000,0.0000000000
59.4374430180,0.8306250000,0.6952500000,0.7650000000,0.4001250000,0.0000000000
59.5377368927,0.8302500000,0.6943125000,0.7661250000,0.4012500000,0.0000000000
59.6372892857,0.8306250000,0.6960000000,0.7666875000,0.3999375000,0.0000000000
59.7372121811,0.8295000000,0.6928125000,0.7653750000,0.4010625000,0.0000000000
59.8373732567,0.8304375000,0.6958125000,0.7666875000,0.4003125000,0.0000000000
59.9373600483,0.8296875000,0.6943125000,0.7663125000,0.4012500000,0.0000000000
60.0379035473,0.8296875000,0.6961875000,0.7663125000,0.4003125000,0.0000000000
60.1373572350,0.8293125000,0.6930000000,0.7653750000,0.4010625000,0.0000000000
60.2376224995,0.8302500000,0.6956250000,0.7665000000,0.4005000000,0.0000000000
60.3388547897,0.8306250000,0.6958125000,0.7665000000,0.4014375000,0.0000000000
60.4373919964,0.8298750000,0.6956250000,0.7657500000,0.3997500000,0.0000000000
60.5373232365,0.8306250000,0.6941250000,0.7661250000,0.4012500000,0.0000000000
60.6374130249,0.8302500000,0.6952500000,0.7657500000,0.3993750000,0.0000000000
60.7375009060,0.8298750000,0.6922500000,0.7644375000,0.4006875000,0.0000000000
60.8381173611,0.8315625000,0.6952500000,0.7657500000,0.4008750000,0.0000000000
60.9381225109,0.8319375000,0.6950625000,0.7655625000,0.4010625000,0.0000000000
61.0375118256,0.8319375000,0.6948750000,0.7655625000,0.4006875000,0.0000000000
61.1377635002,0.8328750000,0.6956250000,0.7659375000,0.4010625000,0.0000000000
61.2376434803,0.8332500000,0.6948750000,0.7648125000,0.4010625000,0.0000000000
61.3374199867,0.8334375000,0.6946875000,0.7653750000,0.4006875000,0.0000000000
61.4375822544,0.8349375000,0.6954375000,0.7657500000,0.4014375000,0.0000000000
61.5374462605,0.8355000000,0.6950625000,0.7661250000,0.4014375000,0.0000000000
61.6373960972,0.8355000000,0.6945000000,0.7655625000,0.4008750000,0.0000000000
61.7372617722,0.8358750000,0.6948750000,0.7655625000,0.4008750000,0.0000000000
61.8376762867,0.8368125000,0.6945000000,0.7651875000,0.4012500000,0.0000000000
61.9375507832,0.8379375000,0.6954375000,0.7659375000,0.4014375000,0.0000000000
62.0380101204,0.8379375000,0.6948750000,0.7655625000,0.4008750000,0.0000000000
62.1377456188,0.8388750000,0.6948750000,0.7651875000,0.4008750000,0.0000000000
62.2383134365,0.8400000000,0.6952500000,0.7642500000,0.4003125000,0.0000000000
62.3375153542,0.8407500000,0.6956250000,0.7661250000,0.4012500000,0.0000000000
62.4377012253,0.8413125000,0.6956250000,0.7665000000,0.4014375000,0.0000000000
62.5378139019,0.8420625000,0.6958125000,0.7661250000,0.4014375000,0.0000000000
62.6382048130,0.8428125000,0.6960000000,0.7663125000,0.4016250000,0.0000000000
62.7378778458,0.8433750000,0.6960000000,0.7655625000,0.4014375000,0.0000000000
62.8373601437,0.8441250000,0.6960000000,0.7665000000,0.4020000000,0.0000000000
62.9372875690,0.8441250000,0.6956250000,0.7661250000,0.4014375000,0.0000000000
63.0373885632,0.8445000000,0.6952500000,0.7651875000,0.4014375000,0.0000000000
63.2697858810,0.8456250000,0.6958125000,0.7665000000,0.4020000000,0.0000000000
63.3072557449,0.8465625000,0.6958125000,0.7659375000,0.4016250000,0.0000000000
63.3442187309,0.8461875000,0.6961875000,0.7657500000,0.4018125000,0.0000000000
63.4377932549,0.8473125000,0.6961875000,0.7668750000,0.4018125000,0.0000000000
63.5372099876,0.8475000000,0.6958125000,0.7665000000,0.4016250000,0.0000000000
63.6376781464,0.8482500000,0.6958125000,0.7661250000,0.4016250000,0.0000000000
63.7373869419,0.8488125000,0.6963750000,0.7666875000,0.4018125000,0.0000000000
63.8378341198,0.8490000000,0.6963750000,0.7668750000,0.4018125000,0.0000000000
63.9374845028,0.8486250000,0.6952500000,0.7651875000,0.4012500000,0.0000000000
64.0378475189,0.8491875000,0.6956250000,0.7663125000,0.4012500000,0.0000000000
64.1373736858,0.8495625000,0.6960000000,0.7663125000,0.4016250000,0.0000000000
64.2376785278,0.8499375000,0.6956250000,0.7661250000,0.4014375000,0.0000000000
64.3371362686,0.8497500000,0.6950625000,0.7659375000,0.4014375000,0.0000000000
64.4372818470,0.8503125000,0.6956250000,0.7663125000,0.4014375000,0.0000000000
64.5372836590,0.8505000000,0.6952500000,0.7648125000,0.4010625000,0.0000000000
64.6373946667,0.8501250000,0.6948750000,0.7653750000,0.4012500000,0.0000000000
64.7370972633,0.8505000000,0.6945000000,0.7651875000,0.4010625000,0.0000000000
64.8378407955,0.8501250000,0.6950625000,0.7650000000,0.4010625000,0.0000000000
64.9372572899,0.8512500000,0.6952500000,0.7651875000,0.4012500000,0.0000000000
65.0374152660,0.8506875000,0.6948750000,0.7650000000,0.4010625000,0.0000000000
65.1370701790,0.8506875000,0.6946875000,0.7651875000,0.4010625000,0.0000000000
65.2372019291,0.8508750000,0.6945000000,0.7653750000,0.4008750000,0.0000000000
65.3372621536,0.8505000000,0.6945000000,0.7653750000,0.4012500000,0.0000000000
65.4377882481,0.8514375000,0.6952500000,0.7646250000,0.4008750000,0.0000000000
65.5370860100,0.8508750000,0.6945000000,0.7651875000,0.4008750000,0.0000000000
65.6372363567,0.8510625000,0.6945000000,0.7651875000,0.4012500000,0.0000000000
65.7383286953,0.8493750000,0.6931875000,0.7629375000,0.4012500000,0.0000000000
65.8377091885,0.8516250000,0.6952500000,0.7655625000,0.4014375000,0.0000000000
65.9372644424,0.8514375000,0.6952500000,0.7657500000,0.4010625000,0.0000000000
66.0371396542,0.8503125000,0.6945000000,0.7650000000,0.4008750000,0.0000000000
66.1370854378,0.8505000000,0.6948750000,0.7651875000,0.4012500000,0.0000000000
66.2375540733,0.8508750000,0.6950625000,0.7655625000,0.4012500000,0.0000000000
66.3377094269,0.8499375000,0.6945000000,0.7646250000,0.4010625000,0.0000000000
66.4373998642,0.8505000000,0.6948750000,0.7657500000,0.4014375000,0.0000000000
66.5370523930,0.8495625000,0.6943125000,0.7648125000,0.4012500000,0.0000000000
66.6374998093,0.8491875000,0.6946875000,0.7642500000,0.4012500000,0.0000000000
