33.4371368885,2.7048750000,1.1698125000,1.4902500000,0.6425625000,1.0000000000
33.5370726585,2.7037500000,1.1716875000,1.4921250000,0.6433125000,1.0000000000
33.6382472515,2.7043125000,1.1741250000,1.4947500000,0.6446250000,1.0000000000
33.7371802330,2.7009375000,1.1743125000,1.4945625000,0.6444375000,1.0000000000
33.8372912407,2.6979375000,1.1754375000,1.4955000000,0.6448125000,1.0000000000
33.9373733997,2.6958750000,1.1754375000,1.4956875000,0.6450000000,1.0000000000
34.0375082493,2.6921250000,1.1771250000,1.4966250000,0.6453750000,1.0000000000
34.1373348236,2.6911875000,1.1782500000,1.4975625000,0.6455625000,1.0000000000
34.2373900414,2.6900625000,1.1782500000,1.4985000000,0.6459375000,1.0000000000
34.3373231888,2.6880000000,1.1799375000,1.4994375000,0.6463125000,1.0000000000
34.4372391701,2.6859375000,1.1808750000,1.4998125000,0.6465000000,1.0000000000
34.5371253490,2.6836875000,1.1814375000,1.5003750000,0.6468750000,1.0000000000
34.6372315884,2.6820000000,1.1829375000,1.5011250000,0.6472500000,1.0000000000
34.7371981144,2.6803125000,1.1836875000,1.5011250000,0.6472500000,1.0000000000
34.8373346329,2.6776875000,1.1825625000,1.5003750000,0.6468750000,1.0000000000
34.9371397495,2.6771250000,1.1844375000,1.5018750000,0.6474375000,1.0000000000
35.0371673107,2.6758125000,1.1851875000,1.5024375000,0.6480000000,1.0000000000
35.1375021935,2.6748750000,1.1853750000,1.5035625000,0.6480000000,1.0000000000
35.2371578217,2.6724375000,1.1865000000,1.5037500000,0.6481875000,1.0000000000
35.3371207714,2.6698125000,1.1863125000,1.5030000000,0.6480000000,1.0000000000
35.4371852875,2.6688750000,1.1866875000,1.5030000000,0.6478125000,1.0000000000
35.5382497311,2.6596875000,1.1842500000,1.5001875000,0.6478125000,1.0000000000
35.6374735832,2.6656875000,1.1876250000,1.5043125000,0.6480000000,1.0000000000
35.7375590801,2.6623125000,1.1859375000,1.5035625000,0.6476250000,1.0000000000
35.8372616768,2.6596875000,1.1874375000,1.5043125000,0.6478125000,1.0000000000
35.9373142719,2.6580000000,1.1878125000,1.5048750000,0.6478125000,1.0000000000
36.0378150940,2.6542500000,1.1881875000,1.5054375000,0.6478125000,1.0000000000
36.1373298168,2.6542500000,1.1889375000,1.5056250000,0.6481875000,1.0000000000
36.2372689247,2.6520000000,1.1893125000,1.5063750000,0.6483750000,1.0000000000
36.3371713161,2.6506875000,1.1900625000,1.5069375000,0.6487500000,1.0000000000
36.4371538162,2.6486250000,1.1904375000,1.5080625000,0.6489375000,1.0000000000
36.5371479988,2.6482500000,1.1917500000,1.5095625000,0.6495000000,1.0000000000
36.6374568939,2.6458125000,1.1917500000,1.5099375000,0.6498750000,1.0000000000
36.7370562553,2.6445000000,1.1938125000,1.5110625000,0.6502500000,1.0000000000
36.8370108604,2.6430000000,1.1941875000,1.5121875000,0.6506250000,1.0000000000
36.9374318123,2.6415000000,1.1938125000,1.5129375000,0.6508125000,1.0000000000
37.0372292995,2.6396250000,1.1956875000,1.5138750000,0.6508125000,1.0000000000
37.1370673180,2.6371875000,1.1964375000,1.5142500000,0.6511875000,1.0000000000
37.2370162010,2.6362500000,1.1975625000,1.5150000000,0.6515625000,1.0000000000
37.3370127678,2.6355000000,1.1981250000,1.5165000000,0.6519375000,1.0000000000
37.4370324612,2.6340000000,1.1990625000,1.5168750000,0.6523125000,1.0000000000
37.5372905731,2.6321250000,1.1981250000,1.5161250000,0.6521250000,1.0000000000
37.6370835304,2.6296875000,1.2005625000,1.5185625000,0.6526875000,1.0000000000
37.7370481491,2.6311875000,1.2016875000,1.5196875000,0.6530625000,1.0000000000
37.8374183178,2.6289375000,1.2011250000,1.5204375000,0.6532500000,1.0000000000
37.9370894432,2.6276250000,1.2033750000,1.5211875000,0.6538125000,1.0000000000
38.0373511314,2.6246250000,1.2041250000,1.5221250000,0.6538125000,1.0000000000
38.1371018887,2.6251875000,1.2050625000,1.5230625000,0.6543750000,1.0000000000
38.2371087074,2.6248125000,1.2060000000,1.5241875000,0.6547500000,1.0000000000
38.3371129036,2.6238750000,1.2067500000,1.5251250000,0.6551250000,1.0000000000
38.4374058247,2.6223750000,1.2065625000,1.5258750000,0.6553125000,1.0000000000
38.5371549129,2.6212500000,1.2084375000,1.5264375000,0.6556875000,1.0000000000
38.6372547150,2.6199375000,1.2088125000,1.5262500000,0.6555000000,1.0000000000
38.7374637127,2.6182500000,1.2080625000,1.5264375000,0.6551250000,1.0000000000
38.8373410702,2.6152500000,1.2082500000,1.5266250000,0.6556875000,1.0000000000
38.9375011921,2.6165625000,1.2103125000,1.5285000000,0.6558750000,1.0000000000
39.0373256207,2.6154375000,1.2110625000,1.5292500000,0.6560625000,1.0000000000
39.1375329494,2.6148750000,1.2118125000,1.5301875000,0.6564375000,1.0000000000
39.2373003960,2.6137500000,1.2125625000,1.5305625000,0.6566250000,1.0000000000
39.3374745846,2.6130000000,1.2121875000,1.5311250000,0.6570000000,1.0000000000
39.4374024868,2.6124375000,1.2140625000,1.5322500000,0.6571875000,1.0000000000
39.5373203754,2.6120625000,1.2151875000,1.5331875000,0.6575625000,1.0000000000
39.6374804974,2.6111250000,1.2148125000,1.5333750000,0.6577500000,1.0000000000
39.7370753288,2.6092500000,1.2159375000,1.5330000000,0.6575625000,1.0000000000
39.8372135162,2.6107500000,1.2174375000,1.5348750000,0.6583125000,1.0000000000
39.9371879101,2.6098125000,1.2185625000,1.5360000000,0.6586875000,1.0000000000
40.0374372005,2.6075625000,1.2193125000,1.5363750000,0.6586875000,1.0000000000
40.1373565197,2.6088750000,1.2198750000,1.5371250000,0.6590625000,1.0000000000
40.2374641895,2.6083125000,1.2196875000,1.5376875000,0.6594375000,1.0000000000
40.3372278214,2.6075625000,1.2215625000,1.5388125000,0.6596250000,1.0000000000
40.4372844696,2.6068125000,1.2223125000,1.5399375000,0.6600000000,1.0000000000
40.5374855995,2.6064375000,1.2217500000,1.5406875000,0.6600000000,1.0000000000
40.6375112534,2.6053125000,1.2236250000,1.5410625000,0.6600000000,1.0000000000
40.7373209000,2.6036250000,1.2243750000,1.5420000000,0.6603750000,1.0000000000
40.8371648788,2.6036250000,1.2251250000,1.5423750000,0.6605625000,1.0000000000
40.9371864796,2.6026875000,1.2256875000,1.5436875000,0.6609375000,1.0000000000
41.0371787548,2.6013750000,1.2262500000,1.5440625000,0.6609375000,1.0000000000
41.1373875141,2.6004375000,1.2264375000,1.5448125000,0.6613125000,1.0000000000
41.2373058796,2.5983750000,1.2279375000,1.5450000000,0.6611250000,1.0000000000
41.3372316360,2.5974375000,1.2286875000,1.5457500000,0.6616875000,1.0000000000
41.4374082088,2.5961250000,1.2281250000,1.5466875000,0.6616875000,1.0000000000
41.5371448994,2.5946250000,1.2296250000,1.5470625000,0.6620625000,1.0000000000
41.6373019218,2.5935000000,1.2305625000,1.5476250000,0.6622500000,1.0000000000
41.7369048595,2.5899375000,1.2301875000,1.5466875000,0.6620625000,1.0000000000
41.8371403217,2.5906875000,1.2315000000,1.5480000000,0.6622500000,1.0000000000
41.9369573593,2.5858125000,1.2296250000,1.5463125000,0.6616875000,1.0000000000
42.0378606319,2.5845000000,1.2311250000,1.5474375000,0.6618750000,1.0000000000
42.1372251511,2.5856250000,1.2320625000,1.5485625000,0.6624375000,1.0000000000
42.2369737625,2.5826250000,1.2315000000,1.5476250000,0.6622500000,1.0000000000
42.3375163078,2.5837500000,1.2320625000,1.5489375000,0.6628125000,1.0000000000
42.4371829033,2.5820625000,1.2335625000,1.5498750000,0.6630000000,1.0000000000
42.5372533798,2.5820625000,1.2343125000,1.5502500000,0.6630000000,1.0000000000
42.6370284557,2.5785000000,1.2333750000,1.5491250000,0.6626250000,1.0000000000
42.7372491360,2.5792500000,1.2346875000,1.5508125000,0.6631875000,1.0000000000
42.8372490406,2.5777500000,1.2354375000,1.5513750000,0.6633750000,1.0000000000
42.9375345707,2.5777500000,1.2356250000,1.5523125000,0.6639375000,1.0000000000
43.0371894836,2.5766250000,1.2371250000,1.5530625000,0.6641250000,1.0000000000
43.1371672153,2.5751250000,1.2376875000,1.5538125000,0.6643125000,1.0000000000
43.2376451492,2.5689375000,1.2320625000,1.5513750000,0.6633750000,1.0000000000
43.3373565674,2.5719375000,1.2380625000,1.5532500000,0.6626250000,1.0000000000
43.4372551441,2.5683750000,1.2358125000,1.5534375000,0.6643125000,1.0000000000
43.5373198986,2.5689375000,1.2391875000,1.5540000000,0.6628125000,1.0000000000
43.6375017166,2.5663125000,1.2365625000,1.5541875000,0.6645000000,1.0000000000
43.7373890877,2.5659375000,1.2393750000,1.5547500000,0.6630000000,1.0000000000
43.8378920555,2.5625625000,1.2361875000,1.5543750000,0.6646875000,1.0000000000
43.9374027252,2.5629375000,1.2403125000,1.5553125000,0.6633750000,1.0000000000
44.0374822617,2.5569375000,1.2380625000,1.5558750000,0.6650625000,1.0000000000
44.1376261711,2.5588125000,1.2406875000,1.5556875000,0.6635625000,1.0000000000
44.2373592854,2.5543125000,1.2386250000,1.5566250000,0.6652500000,1.0000000000
44.3372690678,2.5550625000,1.2420000000,1.5570000000,0.6635625000,1.0000000000
44.4371943474,2.5511250000,1.2395625000,1.5575625000,0.6654375000,1.0000000000
44.5373995304,2.5513125000,1.2433125000,1.5577500000,0.6639375000,1.0000000000
44.6377556324,2.5477500000,1.2401250000,1.5530625000,0.6654375000,1.0000000000
44.7376360893,2.5477500000,1.2429375000,1.5573750000,0.6639375000,1.0000000000
44.8374497890,2.5440000000,1.2412500000,1.5581250000,0.6654375000,1.0000000000
44.9374017715,2.5438125000,1.2444375000,1.5586875000,0.6641250000,1.0000000000
45.0380144119,2.5402500000,1.2418125000,1.5585000000,0.6656250000,1.0000000000
45.1376304626,2.5327500000,1.2444375000,1.5583125000,0.6654375000,1.0000000000
45.2375726700,2.5490625000,1.2506250000,1.5628125000,0.6686250000,1.0000000000
45.3380575180,2.5415625000,1.2525000000,1.5678750000,0.6697500000,1.0000000000
45.4377286434,2.5464375000,1.2534375000,1.5665625000,0.6701250000,1.0000000000
45.5377357006,2.5387500000,1.2551250000,1.5710625000,0.6705000000,1.0000000000
45.6381130219,2.5434375000,1.2555000000,1.5682500000,0.6706875000,1.0000000000
45.7371876240,2.5363125000,1.2571875000,1.5731250000,0.6714375000,1.0000000000
45.8372209072,2.5404375000,1.2586875000,1.5736875000,0.6721875000,1.0000000000
45.9379844666,2.5395000000,1.2594375000,1.5742500000,0.6723750000,1.0000000000
46.0378320217,2.5350000000,1.2601875000,1.5751875000,0.6721875000,1.0000000000
46.1374228001,2.5359375000,1.2616875000,1.5766875000,0.6731250000,1.0000000000
46.2373769283,2.5333125000,1.2622500000,1.5768750000,0.6733125000,1.0000000000
46.3373727798,2.5306875000,1.2631875000,1.5774375000,0.6738750000,1.0000000000
46.4373142719,2.5286250000,1.2639375000,1.5778125000,0.6738750000,1.0000000000
46.5377025604,2.5254375000,1.2639375000,1.5778125000,0.6742500000,1.0000000000
46.6372711658,2.5226250000,1.2650625000,1.5780000000,0.6744375000,1.0000000000
46.7372939587,2.5196250000,1.2652500000,1.5785625000,0.6744375000,1.0000000000
46.8376104832,2.5170000000,1.2658125000,1.5783750000,0.6742500000,1.0000000000
46.9371049404,2.5134375000,1.2667500000,1.5783750000,0.6748125000,1.0000000000
47.0371794701,2.5106250000,1.2669375000,1.5783750000,0.6748125000,1.0000000000
47.1371238232,2.5072500000,1.2673125000,1.5783750000,0.6748125000,1.0000000000
47.2371308804,2.5046250000,1.2676875000,1.5787500000,0.6751875000,1.0000000000
47.3370232582,2.5018125000,1.2682500000,1.5793125000,0.6751875000,1.0000000000
47.4376187325,2.4986250000,1.2678750000,1.5785625000,0.6750000000,1.0000000000
47.5372142792,2.4950625000,1.2686250000,1.5789375000,0.6751875000,1.0000000000
47.6372535229,2.4915000000,1.2688125000,1.5785625000,0.6751875000,1.0000000000
47.7376170158,2.4885000000,1.2686250000,1.5778125000,0.6751875000,1.0000000000
47.8372797966,2.4851250000,1.2691875000,1.5781875000,0.6753750000,1.0000000000
47.9373013973,2.4821250000,1.2691875000,1.5778125000,0.6753750000,1.0000000000
48.0374290943,2.4766875000,1.2686250000,1.5780000000,0.6753750000,1.0000000000
48.1372473240,2.4755625000,1.2691875000,1.5772500000,0.6751875000,1.0000000000
48.2372570038,2.4723750000,1.2695625000,1.5774375000,0.6753750000,1.0000000000
48.3380019665,2.4673125000,1.2682500000,1.5753750000,0.6750000000,1.0000000000
48.4375438690,2.4641250000,1.2688125000,1.5755625000,0.6748125000,1.0000000000
48.5375113487,2.4607500000,1.2686250000,1.5751875000,0.6748125000,1.0000000000
48.6380648613,2.4577500000,1.2682500000,1.5746250000,0.6748125000,1.0000000000
48.7376708984,2.4545625000,1.2686250000,1.5744375000,0.6746250000,1.0000000000
48.8376069069,2.4508125000,1.2682500000,1.5742500000,0.6746250000,1.0000000000
48.9376149178,2.4472500000,1.2682500000,1.5740625000,0.6746250000,1.0000000000
49.0376386642,2.4433125000,1.2678750000,1.5733125000,0.6746250000,1.0000000000
49.1376876831,2.4393750000,1.2678750000,1.5731250000,0.6744375000,1.0000000000
49.2379419804,2.4358125000,1.2675000000,1.5718125000,0.6744375000,1.0000000000
49.3374795914,2.4311250000,1.2680625000,1.5729375000,0.6746250000,1.0000000000
49.4375309944,2.4285000000,1.2678750000,1.5720000000,0.6744375000,1.0000000000
49.5376286507,2.4245625000,1.2675000000,1.5710625000,0.6744375000,1.0000000000
49.6374225616,2.4206250000,1.2682500000,1.5718125000,0.6744375000,1.0000000000
49.7373607159,2.4172500000,1.2678750000,1.5708750000,0.6742500000,1.0000000000
49.8375794888,2.4136875000,1.2676875000,1.5706875000,0.6735000000,1.0000000000
49.9373462200,2.4090000000,1.2663750000,1.5686250000,0.6735000000,1.0000000000
50.0375318527,2.4060000000,1.2671250000,1.5695625000,0.6738750000,1.0000000000
50.5794012547,2.3902500000,1.2660000000,1.5673125000,0.6731250000,1.0000000000
50.6174194813,2.3900625000,1.2660000000,1.5680625000,0.6735000000,1.0000000000
50.6562891006,2.3902500000,1.2661875000,1.5680625000,0.6731250000,1.0000000000
50.6949989796,2.3891250000,1.2665625000,1.5675000000,0.6735000000,1.0000000000
50.7334151268,2.3878125000,1.2669375000,1.5675000000,0.6735000000,1.0000000000
50.7717082500,2.3868750000,1.2667500000,1.5669375000,0.6736875000,1.0000000000
50.8100769520,2.3863125000,1.2665625000,1.5673125000,0.6736875000,1.0000000000
50.8483943939,2.3859375000,1.2667500000,1.5671250000,0.6736875000,1.0000000000
50.9383640289,2.3851875000,1.2671250000,1.5678750000,0.6736875000,1.0000000000
51.0374143124,2.3799375000,1.2656250000,1.5643125000,0.6725625000,1.0000000000
51.1372995377,2.3776875000,1.2650625000,1.5646875000,0.6725625000,1.0000000000
51.2371516228,2.3765625000,1.2658125000,1.5650625000,0.6731250000,1.0000000000
51.3384263515,2.3730000000,1.2641250000,1.5622500000,0.6710625000,1.0000000000
51.4371407032,2.3673750000,1.2626250000,1.5562500000,0.6697500000,1.0000000000
51.5371446609,2.3681250000,1.2631875000,1.5613125000,0.6716250000,1.0000000000
51.6371152401,2.3655000000,1.2628125000,1.5607500000,0.6714375000,1.0000000000
51.7371242046,2.3634375000,1.2626250000,1.5603750000,0.6712500000,1.0000000000
51.8371815681,2.3608125000,1.2622500000,1.5598125000,0.6712500000,1.0000000000
51.9374184608,2.3589375000,1.2620625000,1.5585000000,0.6712500000,1.0000000000
52.0373318195,2.3559375000,1.2616875000,1.5586875000,0.6706875000,1.0000000000
52.1371326447,2.3550000000,1.2613125000,1.5581250000,0.6706875000,1.0000000000
52.2375416756,2.3536875000,1.2609375000,1.5566250000,0.6705000000,1.0000000000
52.3369290829,2.3501250000,1.2596250000,1.5556875000,0.6699375000,1.0000000000
52.4370920658,2.3512500000,1.2605625000,1.5564375000,0.6701250000,1.0000000000
52.5371985435,2.3499375000,1.2601875000,1.5566250000,0.6703125000,1.0000000000
52.6372079849,2.3491875000,1.2605625000,1.5562500000,0.6703125000,1.0000000000
52.7371275425,2.3482500000,1.2603750000,1.5556875000,0.6703125000,1.0000000000
52.8374557495,2.3473125000,1.2600000000,1.5541875000,0.6701250000,1.0000000000
52.9371719360,2.3467500000,1.2601875000,1.5551250000,0.6701250000,1.0000000000
53.0373983383,2.3458125000,1.2598125000,1.5543750000,0.6699375000,1.0000000000
53.1412770748,2.3460000000,1.2556875000,1.5489375000,0.6678750000,1.0000000000
53.2373006344,2.3448750000,1.2588750000,1.5532500000,0.6695625000,1.0000000000
53.3372104168,2.3450625000,1.2588750000,1.5528750000,0.6693750000,1.0000000000
53.4372978210,2.3445000000,1.2586875000,1.5525000000,0.6693750000,1.0000000000
53.5373351574,2.3446875000,1.2583125000,1.5515625000,0.6691875000,1.0000000000
53.6373224258,2.3441250000,1.2579375000,1.5515625000,0.6691875000,1.0000000000
53.7374422550,2.3439375000,1.2566250000,1.5487500000,0.6684375000,1.0000000000
53.8371138573,2.3420625000,1.2560625000,1.5493125000,0.6680625000,1.0000000000
53.9370830059,2.3411250000,1.2558750000,1.5487500000,0.6678750000,1.0000000000
54.0378096104,2.3396250000,1.2558750000,1.5491250000,0.6676875000,1.0000000000
54.1375358105,2.3407500000,1.2560625000,1.5487500000,0.6680625000,1.0000000000
54.2372438908,2.3415000000,1.2560625000,1.5483750000,0.6680625000,1.0000000000
54.3372023106,2.3409375000,1.2555000000,1.5474375000,0.6675000000,1.0000000000
54.4371447563,2.3386875000,1.2549375000,1.5463125000,0.6671250000,1.0000000000
54.5372622013,2.3379375000,1.2545625000,1.5463125000,0.6673125000,1.0000000000
54.6374952793,2.3388750000,1.2551250000,1.5448125000,0.6673125000,1.0000000000
54.7375068665,2.3371875000,1.2545625000,1.5438750000,0.6661875000,1.0000000000
54.8372743130,2.3345625000,1.2528750000,1.5427500000,0.6660000000,1.0000000000
54.9381537437,2.3336250000,1.2519375000,1.5410625000,0.6660000000,1.0000000000
55.0374727249,2.3343750000,1.2530625000,1.5425625000,0.6660000000,1.0000000000
55.1376802921,2.3336250000,1.2528750000,1.5423750000,0.6660000000,1.0000000000
55.2380239964,2.3332500000,1.2525000000,1.5420000000,0.6660000000,1.0000000000
55.3389532566,2.3340000000,1.2532500000,1.5431250000,0.6658125000,1.0000000000
55.4377295971,2.3311875000,1.2521250000,1.5418125000,0.6656250000,1.0000000000
55.5384871960,2.3311875000,1.2521250000,1.5405000000,0.6654375000,1.0000000000
55.6374280453,2.3287500000,1.2517500000,1.5410625000,0.6650625000,1.0000000000
55.7373723984,2.3272500000,1.2500625000,1.5386250000,0.6643125000,1.0000000000
55.8377242088,2.3291250000,1.2515625000,1.5395625000,0.6646875000,1.0000000000
55.9373250008,2.3281875000,1.2513750000,1.5390000000,0.6620625000,1.0000000000
56.0379920006,2.3236875000,1.2463125000,1.5384375000,0.6639375000,1.0000000000
56.1389970779,2.3265000000,1.2504375000,1.5386250000,0.6637500000,1.0000000000
56.2374811172,2.3231250000,1.2472500000,1.5376875000,0.6641250000,1.0000000000
56.3381669521,2.3233125000,1.2493125000,1.5367500000,0.6622500000,1.0000000000
56.4384810925,2.3206875000,1.2463125000,1.5348750000,0.6637500000,1.0000000000
56.5372967720,2.3208750000,1.2487500000,1.5358125000,0.6618750000,1.0000000000
56.6373493671,2.3188125000,1.2455625000,1.5352500000,0.6633750000,1.0000000000
56.7385334969,2.3122500000,1.2442500000,1.5311250000,0.6613125000,1.0000000000
56.8372499943,2.3180625000,1.2470625000,1.5318750000,0.6624375000,1.0000000000
56.9371738434,2.3124375000,1.2470625000,1.5350625000,0.6626250000,1.0000000000
57.0372433662,2.3160000000,1.2466875000,1.5309375000,0.6622500000,1.0000000000
57.1377358437,2.3086875000,1.2468750000,1.5339375000,0.6624375000,1.0000000000
57.2370867729,2.3145000000,1.2461250000,1.5305625000,0.6618750000,1.0000000000
57.3377485275,2.3081250000,1.2461250000,1.5318750000,0.6618750000,1.0000000000
57.4372076988,2.3118750000,1.2453750000,1.5290625000,0.6615000000,1.0000000000
57.5374989510,2.3058750000,1.2455625000,1.5324375000,0.6616875000,1.0000000000
57.6376142502,2.3101875000,1.2450000000,1.5273750000,0.6613125000,1.0000000000
57.7371501923,2.3034375000,1.2448125000,1.5318750000,0.6613125000,1.0000000000
57.8374440670,2.3070000000,1.2442500000,1.5264375000,0.6607500000,1.0000000000
57.9376146793,2.3002500000,1.2444375000,1.5300000000,0.6607500000,1.0000000000
58.0381188393,2.3026875000,1.2427500000,1.5255000000,0.6600000000,1.0000000000
58.1380360126,2.2963125000,1.2433125000,1.5290625000,0.6600000000,1.0000000000
58.2381041050,2.3000625000,1.2423750000,1.5234375000,0.6598125000,1.0000000000
58.3377974033,2.2931250000,1.2423750000,1.5281250000,0.6598125000,1.0000000000
58.4374525547,2.2970625000,1.2416250000,1.5236250000,0.6592500000,1.0000000000
58.5380876064,2.2903125000,1.2416250000,1.5256875000,0.6592500000,1.0000000000
58.6412270069,2.2923750000,1.2421875000,1.5270000000,0.6596250000,1.0000000000
58.7377362251,2.2921875000,1.2416250000,1.5264375000,0.6594375000,1.0000000000
58.8373947144,2.2901250000,1.2416250000,1.5260625000,0.6592500000,1.0000000000
58.9375331402,2.2890000000,1.2414375000,1.5256875000,0.6592500000,1.0000000000
59.0378873348,2.2882500000,1.2416250000,1.5256875000,0.6592500000,1.0000000000
59.1376764774,2.2865625000,1.2410625000,1.5247500000,0.6592500000,1.0000000000
59.2373251915,2.2848750000,1.2408750000,1.5255000000,0.6590625000,1.0000000000
59.3373138905,2.2830000000,1.2406875000,1.5251250000,0.6588750000,1.0000000000
59.4376130104,2.2815000000,1.2408750000,1.5234375000,0.6588750000,1.0000000000
59.5371627808,2.2777500000,1.2395625000,1.5230625000,0.6581250000,1.0000000000
59.6373152733,2.2773750000,1.2401250000,1.5236250000,0.6583125000,1.0000000000
59.7373919487,2.2758750000,1.2399375000,1.5234375000,0.6583125000,1.0000000000
59.8372750282,2.2741875000,1.2395625000,1.5232500000,0.6581250000,1.0000000000
59.9374766350,2.2723125000,1.2393750000,1.5225000000,0.6579375000,1.0000000000
60.0388329029,2.2698750000,1.2393750000,1.5219375000,0.6575625000,1.0000000000
60.1381990910,2.2676250000,1.2391875000,1.5215625000,0.6575625000,1.0000000000
60.2373399734,2.2680000000,1.2388125000,1.5211875000,0.6577500000,1.0000000000
60.3375129700,2.2666875000,1.2386250000,1.5191250000,0.6573750000,1.0000000000
60.4385280609,2.2661250000,1.2395625000,1.5211875000,0.6575625000,1.0000000000
60.5374023914,2.2623750000,1.2378750000,1.5189375000,0.6568125000,1.0000000000
60.6374967098,2.2625625000,1.2378750000,1.5193125000,0.6568125000,1.0000000000
60.7373747826,2.2612500000,1.2378750000,1.5191250000,0.6568125000,1.0000000000
60.8372375965,2.2590000000,1.2375000000,1.5181875000,0.6566250000,1.0000000000
60.9377026558,2.2584375000,1.2375000000,1.5168750000,0.6564375000,1.0000000000
61.0387411118,2.2567500000,1.2367500000,1.5172500000,0.6560625000,1.0000000000
61.1372904778,2.2543125000,1.2360000000,1.5168750000,0.6556875000,1.0000000000
61.2381145954,2.2516875000,1.2354375000,1.5146250000,0.6549375000,1.0000000000
61.3375458717,2.2511250000,1.2352500000,1.5153750000,0.6549375000,1.0000000000
61.4371097088,2.2492500000,1.2345000000,1.5151875000,0.6549375000,1.0000000000
61.5373113155,2.2470000000,1.2345000000,1.5146250000,0.6545625000,1.0000000000
61.6373674870,2.2443750000,1.2345000000,1.5138750000,0.6545625000,1.0000000000
61.7375035286,2.2441875000,1.2337500000,1.5133125000,0.6541875000,1.0000000000
61.8377652168,2.2428750000,1.2333750000,1.5120000000,0.6541875000,1.0000000000
61.9374954700,2.2408125000,1.2330000000,1.5123750000,0.6536250000,1.0000000000
62.0380744934,2.2381875000,1.2322500000,1.5114375000,0.6536250000,1.0000000000
62.1374499798,2.2376250000,1.2318750000,1.5101250000,0.6534375000,1.0000000000
62.2372577190,2.2370625000,1.2322500000,1.5112500000,0.6534375000,1.0000000000
62.3371086121,2.2350000000,1.2320625000,1.5105000000,0.6534375000,1.0000000000
62.4374165535,2.2340625000,1.2318750000,1.5099375000,0.6532500000,1.0000000000
62.5370979309,2.2325625000,1.2311250000,1.5095625000,0.6530625000,1.0000000000
62.6371128559,2.2312500000,1.2309375000,1.5091875000,0.6528750000,1.0000000000
62.7373740673,2.2295625000,1.2307500000,1.5071250000,0.6523125000,1.0000000000
62.8373782635,2.2290000000,1.2305625000,1.5078750000,0.6525000000,1.0000000000
62.9370377064,2.2278750000,1.2298125000,1.5073125000,0.6523125000,1.0000000000
63.0375103951,2.2265625000,1.2296250000,1.5058125000,0.6519375000,1.0000000000
63.1372969151,2.2231875000,1.2292500000,1.5060000000,0.6519375000,1.0000000000
63.2374057770,2.2241250000,1.2292500000,1.5060000000,0.6519375000,1.0000000000
63.3369357586,2.2233750000,1.2286875000,1.5054375000,0.6511875000,1.0000000000
63.4369969368,2.2207500000,1.2273750000,1.5039375000,0.6510000000,1.0000000000
63.5371086597,2.2203750000,1.2281250000,1.5045000000,0.6511875000,1.0000000000
63.6379666328,2.2188750000,1.2273750000,1.5026250000,0.6506250000,1.0000000000
63.7370910645,2.2171875000,1.2270000000,1.5033750000,0.6506250000,1.0000000000
63.8371748924,2.2160625000,1.2268125000,1.5030000000,0.6502500000,1.0000000000
63.9373724461,2.2147500000,1.2266250000,1.5011250000,0.6502500000,1.0000000000
64.0379157066,2.2128750000,1.2260625000,1.5015000000,0.6502500000,1.0000000000
64.1371979713,2.2117500000,1.2256875000,1.5013125000,0.6498750000,1.0000000000
64.2372682095,2.2104375000,1.2251250000,1.5007500000,0.6495000000,1.0000000000
64.3376424313,2.2076250000,1.2247500000,1.4990625000,0.6491250000,1.0000000000
64.4379475117,2.2065000000,1.2240000000,1.4981250000,0.6487500000,1.0000000000
64.5383675098,2.2055625000,1.2226875000,1.4970000000,0.6485625000,1.0000000000
64.6379489899,2.2020000000,1.2228750000,1.4971875000,0.6483750000,1.0000000000
64.7377188206,2.2029375000,1.2225000000,1.4966250000,0.6481875000,1.0000000000
64.8383808136,2.2005000000,1.2221250000,1.4947500000,0.6480000000,1.0000000000
64.9372618198,2.2014375000,1.2195000000,1.4956875000,0.6465000000,1.0000000000
65.0373060703,2.1965625000,1.2211875000,1.4945625000,0.6472500000,1.0000000000
65.1375813484,2.1984375000,1.2204375000,1.4938125000,0.6470625000,1.0000000000
65.2371871471,2.1941250000,1.2200625000,1.4934375000,0.6466875000,1.0000000000
65.3374965191,2.1965625000,1.2198750000,1.4906250000,0.6465000000,1.0000000000
65.4373676777,2.1956250000,1.2181875000,1.4917500000,0.6468750000,1.0000000000
65.5375800133,2.1950625000,1.2195000000,1.4917500000,0.6465000000,1.0000000000
65.6372172832,2.1937500000,1.2189375000,1.4911875000,0.6463125000,1.0000000000
65.7375690937,2.1924375000,1.2185625000,1.4898750000,0.6459375000,1.0000000000
65.8374495506,2.1911250000,1.2185625000,1.4904375000,0.6457500000,1.0000000000
65.9375903606,2.1900000000,1.2181875000,1.4896875000,0.6457500000,1.0000000000
66.0380377769,2.1877500000,1.2176250000,1.4893125000,0.6455625000,1.0000000000
66.1387867928,2.1856875000,1.2174375000,1.4887500000,0.6450000000,1.0000000000
66.2374286652,2.1856875000,1.2172500000,1.4883750000,0.6451875000,1.0000000000
66.3383574486,2.1847500000,1.2168750000,1.4872500000,0.6450000000,1.0000000000
66.4373772144,2.1823125000,1.2157500000,1.4874375000,0.6444375000,1.0000000000
66.5371694565,2.1796875000,1.2151875000,1.4859375000,0.6438750000,1.0000000000
66.6379034519,2.1798750000,1.2155625000,1.4851875000,0.6440625000,1.0000000000
