66.7374174595,2.4196875000,2.2676250000,2.4273750000,1.1081250000,0.0000000000
66.8372237682,2.4146250000,2.2653750000,2.4270000000,1.1071875000,0.0000000000
66.9372770786,2.4076875000,2.2636875000,2.4241875000,1.1056875000,0.0000000000
67.0383305550,2.4007500000,2.2561875000,2.4178125000,1.1041875000,0.0000000000
67.1380503178,2.3902500000,2.2584375000,2.4193125000,1.1011875000,0.0000000000
67.2381825447,2.3859375000,2.2516875000,2.4116250000,1.1019375000,0.0000000000
67.3379831314,2.3756250000,2.2543125000,2.4150000000,1.0983750000,0.0000000000
67.4377131462,2.3705625000,2.2471875000,2.4080625000,1.0989375000,0.0000000000
67.5375390053,2.3591250000,2.2498125000,2.4086250000,1.0959375000,0.0000000000
67.6378457546,2.3542500000,2.2430625000,2.4035625000,1.0966875000,0.0000000000
67.7376086712,2.3426250000,2.2455000000,2.4058125000,1.0935000000,0.0000000000
67.8373637199,2.3381250000,2.2387500000,2.3988750000,1.0938750000,0.0000000000
67.9376213551,2.3253750000,2.2408125000,2.4003750000,1.0903125000,0.0000000000
68.0378019810,2.3201250000,2.2325625000,2.3936250000,1.0906875000,0.0000000000
68.1375834942,2.3098125000,2.2365000000,2.3938125000,1.0873125000,0.0000000000
68.2372310162,2.3053125000,2.2301250000,2.3885625000,1.0884375000,0.0000000000
68.3372464180,2.2948125000,2.2325625000,2.3910000000,1.0854375000,0.0000000000
68.4374418259,2.2916250000,2.2256250000,2.3829375000,1.0860000000,0.0000000000
68.5375416279,2.2807500000,2.2275000000,2.3870625000,1.0826250000,0.0000000000
68.6376304626,2.2779375000,2.2198125000,2.3805000000,1.0833750000,0.0000000000
68.7373938560,2.2685625000,2.2245000000,2.3829375000,1.0803750000,0.0000000000
68.8374347687,2.2665000000,2.2179375000,2.3763750000,1.0811250000,0.0000000000
68.9373028278,2.2584375000,2.2211250000,2.3797500000,1.0783125000,0.0000000000
69.0374867916,2.2561875000,2.2149375000,2.3722500000,1.0788750000,0.0000000000
69.1373636723,2.2477500000,2.2177500000,2.3750625000,1.0758750000,0.0000000000
69.2373614311,2.2460625000,2.2110000000,2.3688750000,1.0760625000,0.0000000000
69.3377113342,2.2376250000,2.2130625000,2.3696250000,1.0728750000,0.0000000000
69.4373285770,2.2363125000,2.2068750000,2.3645625000,1.0741875000,0.0000000000
69.5373601913,2.2286250000,2.2093125000,2.3664375000,1.0713750000,0.0000000000
69.6372344494,2.2275000000,2.2072500000,2.3647500000,1.0723125000,0.0000000000
69.7372159958,2.2228125000,2.2059375000,2.3630625000,1.0711875000,0.0000000000
69.8372793198,2.2179375000,2.2035000000,2.3606250000,1.0696875000,0.0000000000
69.9374837875,2.2126875000,2.2016250000,2.3568750000,1.0687500000,0.0000000000
70.0374870300,2.2076250000,2.2003125000,2.3561250000,1.0678125000,0.0000000000
70.1373877525,2.2027500000,2.1958125000,2.3544375000,1.0665000000,0.0000000000
70.2374074459,2.1961875000,2.1961875000,2.3506875000,1.0653750000,0.0000000000
70.3372879028,2.1894375000,2.1939375000,2.3501250000,1.0640625000,0.0000000000
70.4371480942,2.1819375000,2.1922500000,2.3478750000,1.0629375000,0.0000000000
70.5371348858,2.1740625000,2.1905625000,2.3454375000,1.0620000000,0.0000000000
70.6372473240,2.1658125000,2.1885000000,2.3430000000,1.0605000000,0.0000000000
70.7371177673,2.1573750000,2.1864375000,2.3407500000,1.0591875000,0.0000000000
70.8373541832,2.1483750000,2.1841875000,2.3373750000,1.0582500000,0.0000000000
70.9374246597,2.1384375000,2.1823125000,2.3366250000,1.0569375000,0.0000000000
71.0381259918,2.1283125000,2.1798750000,2.3325000000,1.0526250000,0.0000000000
71.1378855705,2.1178125000,2.1766875000,2.3298750000,1.0533750000,0.0000000000
71.2382154465,2.1067500000,2.1751875000,2.3283750000,1.0526250000,0.0000000000
71.3380386829,2.0966250000,2.1729375000,2.3261250000,1.0515000000,0.0000000000
71.4377989769,2.0859375000,2.1703125000,2.3240625000,1.0501875000,0.0000000000
71.5376737118,2.0752500000,2.1688125000,2.3216250000,1.0492500000,0.0000000000
71.6383233070,2.0645625000,2.1652500000,2.3193750000,1.0481250000,0.0000000000
71.7391765118,2.0538750000,2.1645000000,2.3160000000,1.0468125000,0.0000000000
71.8377804756,2.0430000000,2.1622500000,2.3154375000,1.0455000000,0.0000000000
71.9377717972,2.0310000000,2.1600000000,2.3130000000,1.0445625000,0.0000000000
72.0382492542,2.0197500000,2.1568125000,2.3107500000,1.0432500000,0.0000000000
72.1376709938,2.0101875000,2.1568125000,2.3100000000,1.0423125000,0.0000000000
72.2374539375,1.9991250000,2.1551250000,2.3070000000,1.0415625000,0.0000000000
72.3377315998,1.9890000000,2.1530625000,2.3051250000,1.0402500000,0.0000000000
72.4374473095,1.9788750000,2.1506250000,2.3030625000,1.0391250000,0.0000000000
72.5374269485,1.9695000000,2.1493125000,2.3008125000,1.0378125000,0.0000000000
72.6373462677,1.9601250000,2.1476250000,2.2963125000,1.0365000000,0.0000000000
72.7378911972,1.9516875000,2.1448125000,2.2950000000,1.0355625000,0.0000000000
72.8374521732,1.9432500000,2.1429375000,2.2929375000,1.0342500000,0.0000000000
72.9375784397,1.9355625000,2.1410625000,2.2891875000,1.0329375000,0.0000000000
73.0374021530,1.9280625000,2.1382500000,2.2878750000,1.0318125000,0.0000000000
73.1379525661,1.9203750000,2.1356250000,2.2852500000,1.0305000000,0.0000000000
73.2373006344,1.9130625000,2.1350625000,2.2839375000,1.0295625000,0.0000000000
73.3373396397,1.9053750000,2.1331875000,2.2816875000,1.0284375000,0.0000000000
73.4373307228,1.8973125000,2.1316875000,2.2800000000,1.0273125000,0.0000000000
73.5378427505,1.8890625000,2.1292500000,2.2764375000,1.0260000000,0.0000000000
73.6375370026,1.8808125000,2.1271875000,2.2756875000,1.0239375000,0.0000000000
73.7373428345,1.8720000000,2.1249375000,2.2734375000,1.0231875000,0.0000000000
73.8374249935,1.8630000000,2.1230625000,2.2691250000,1.0224375000,0.0000000000
73.9377741814,1.8538125000,2.1210000000,2.2681875000,1.0211250000,0.0000000000
74.0378458500,1.8446250000,2.1174375000,2.2644375000,1.0196250000,0.0000000000
74.1373040676,1.8361875000,2.1165000000,2.2638750000,1.0186875000,0.0000000000
74.2371888161,1.8266250000,2.1148125000,2.2616250000,1.0175625000,0.0000000000
74.3374009132,1.8159375000,2.1112500000,2.2582500000,1.0158750000,0.0000000000
74.4383742809,1.8071250000,2.1095625000,2.2552500000,1.0151250000,0.0000000000
74.5376954079,1.7990625000,2.1076875000,2.2537500000,1.0138125000,0.0000000000
74.6378090382,1.7900625000,2.1037500000,2.2511250000,1.0113750000,0.0000000000
74.7376942635,1.7823750000,2.1033750000,2.2471875000,1.0111875000,0.0000000000
74.8374614716,1.7735625000,2.1007500000,2.2460625000,1.0100625000,0.0000000000
74.9372203350,1.7683125000,2.0985000000,2.2438125000,1.0089375000,0.0000000000
75.0372326374,1.7636250000,2.0964375000,2.2415625000,1.0076250000,0.0000000000
75.1372034550,1.7600625000,2.0947500000,2.2391250000,1.0065000000,0.0000000000
75.2373061180,1.7580000000,2.0928750000,2.2368750000,1.0055625000,0.0000000000
75.3376011848,1.7566875000,2.0915625000,2.2340625000,1.0044375000,0.0000000000
75.4372129440,1.7559375000,2.0891250000,2.2329375000,1.0035000000,0.0000000000
75.5372076035,1.7561250000,2.0870625000,2.2308750000,1.0025625000,0.0000000000
75.6374521255,1.7568750000,2.0851875000,2.2275000000,1.0012500000,0.0000000000
75.7374179363,1.7583750000,2.0823750000,2.2269375000,0.9999375000,0.0000000000
75.8373177052,1.7606250000,2.0808750000,2.2245000000,0.9988125000,0.0000000000
75.9372003078,1.7626875000,2.0793750000,2.2220625000,0.9978750000,0.0000000000
76.0375673771,1.7647500000,2.0758125000,2.2196250000,0.9967500000,0.0000000000
76.1378219128,1.7679375000,2.0737500000,2.2166250000,0.9956250000,0.0000000000
76.2374629974,1.7705625000,2.0730000000,2.2134375000,0.9943125000,0.0000000000
76.3375699520,1.7735625000,2.0709375000,2.2126875000,0.9930000000,0.0000000000
76.4372446537,1.7765625000,2.0694375000,2.2108125000,0.9924375000,0.0000000000
76.5373566151,1.7795625000,2.0675625000,2.2072500000,0.9911250000,0.0000000000
76.6374006271,1.7825625000,2.0656875000,2.2066875000,0.9901875000,0.0000000000
76.7373418808,1.7859375000,2.0630625000,2.2042500000,0.9890625000,0.0000000000
76.8374252319,1.7885625000,2.0610000000,2.2020000000,0.9879375000,0.0000000000
76.9371576309,1.7911875000,2.0585625000,2.1999375000,0.9868125000,0.0000000000
77.0372614861,1.7936250000,2.0568750000,2.1978750000,0.9855000000,0.0000000000
77.1374084949,1.7956875000,2.0550000000,2.1933750000,0.9843750000,0.0000000000
77.2377355099,1.7977500000,2.0525625000,2.1928125000,0.9832500000,0.0000000000
77.3374934196,1.7998125000,2.0506875000,2.1909375000,0.9821250000,0.0000000000
77.4374871254,1.8018750000,2.0482500000,2.1879375000,0.9810000000,0.0000000000
77.5374975204,1.8026250000,2.0461875000,2.1851250000,0.9791250000,0.0000000000
77.6376590729,1.8043125000,2.0422500000,2.1830625000,0.9780000000,0.0000000000
77.7375490665,1.8065625000,2.0420625000,2.1804375000,0.9768750000,0.0000000000
77.8372790813,1.8075000000,2.0400000000,2.1780000000,0.9757500000,0.0000000000
77.9372599125,1.8086250000,2.0381250000,2.1757500000,0.9748125000,0.0000000000
78.0378963947,1.8099375000,2.0351250000,2.1733125000,0.9735000000,0.0000000000
78.1375072002,1.8110625000,2.0340000000,2.1714375000,0.9718125000,0.0000000000
78.2373807430,1.8125625000,2.0317500000,2.1695625000,0.9714375000,0.0000000000
78.3374602795,1.8133125000,2.0298750000,2.1656250000,0.9703125000,0.0000000000
78.4373934269,1.8146250000,2.0281875000,2.1654375000,0.9691875000,0.0000000000
78.5374667645,1.8144375000,2.0263125000,2.1648750000,0.9686250000,0.0000000000
78.6372666359,1.8172500000,2.0251875000,2.1620625000,0.9671250000,0.0000000000
78.7373299599,1.8181875000,2.0229375000,2.1605625000,0.9661875000,0.0000000000
78.8374099731,1.8189375000,2.0212500000,2.1585000000,0.9648750000,0.0000000000
78.9375557899,1.8202500000,2.0195625000,2.1547500000,0.9639375000,0.0000000000
79.0374526978,1.8213750000,2.0173125000,2.1541875000,0.9630000000,0.0000000000
79.1375849247,1.8225000000,2.0143125000,2.1525000000,0.9620625000,0.0000000000
79.2375006676,1.8230625000,2.0137500000,2.1483750000,0.9607500000,0.0000000000
79.3373582363,1.8240000000,2.0116875000,2.1480000000,0.9596250000,0.0000000000
79.4374949932,1.8251250000,2.0100000000,2.1463125000,0.9590625000,0.0000000000
79.5372979641,1.8262500000,2.0081250000,2.1444375000,0.9579375000,0.0000000000
79.6372320652,1.8277500000,2.0064375000,2.1429375000,0.9570000000,0.0000000000
79.7371487617,1.8288750000,2.0049375000,2.1405000000,0.9560625000,0.0000000000
79.8374471664,1.8300000000,1.9987500000,2.1331875000,0.9549375000,0.0000000000
79.9373340607,1.8279375000,1.9995000000,2.1365625000,0.9519375000,0.0000000000
80.0376334190,1.8313125000,1.9927500000,2.1298125000,0.9525000000,0.0000000000
80.1377768517,1.8292500000,1.9963125000,2.1309375000,0.9495000000,0.0000000000
80.2371962070,1.8326250000,1.9903125000,2.1255000000,0.9502500000,0.0000000000
80.3371946812,1.8307500000,1.9927500000,2.1277500000,0.9478125000,0.0000000000
80.4376966953,1.8343125000,1.9865625000,2.1221250000,0.9481875000,0.0000000000
80.5374007225,1.8324375000,1.9884375000,2.1240000000,0.9455625000,0.0000000000
80.6377007961,1.8354375000,1.9822500000,2.1176250000,0.9461250000,0.0000000000
80.7382798195,1.8333750000,1.9835625000,2.1170625000,0.9427500000,0.0000000000
80.8376059532,1.8373125000,1.9777500000,2.1131250000,0.9433125000,0.0000000000
80.9387378693,1.8375000000,1.9811250000,2.1161250000,0.9421875000,0.0000000000
81.0378391743,1.8390000000,1.9741875000,2.1078750000,0.9414375000,0.0000000000
81.1382091045,1.8384375000,1.9760625000,2.1105000000,0.9386250000,0.0000000000
81.2379863262,1.8386250000,1.9659375000,2.1060000000,0.9395625000,0.0000000000
81.3374819756,1.8420000000,1.9723125000,2.1075000000,0.9367500000,0.0000000000
81.4374027252,1.8463125000,1.9665000000,2.1011250000,0.9373125000,0.0000000000
81.5378167629,1.8470625000,1.9691250000,2.1031875000,0.9348750000,0.0000000000
81.6380546093,1.8521250000,1.9629375000,2.0968125000,0.9356250000,0.0000000000
81.7383203506,1.8521250000,1.9650000000,2.1000000000,0.9330000000,0.0000000000
81.8375773430,1.8579375000,1.9593750000,2.0943750000,0.9337500000,0.0000000000
81.9378085136,1.8579375000,1.9614375000,2.0955000000,0.9313125000,0.0000000000
82.0377304554,1.8633750000,1.9550625000,2.0906250000,0.9316875000,0.0000000000
82.1375939846,1.8637500000,1.9586250000,2.0917500000,0.9292500000,0.0000000000
82.2376873493,1.8695625000,1.9526250000,2.0870625000,0.9300000000,0.0000000000
82.3378336430,1.8703125000,1.9543125000,2.0891250000,0.9273750000,0.0000000000
82.4380848408,1.8763125000,1.9531875000,2.0874375000,0.9281250000,0.0000000000
82.5379848480,1.8798750000,1.9515000000,2.0842500000,0.9271875000,0.0000000000
82.6376104355,1.8836250000,1.9503750000,2.0842500000,0.9264375000,0.0000000000
82.7375419140,1.8873750000,1.9488750000,2.0818125000,0.9255000000,0.0000000000
82.8374187946,1.8907500000,1.9475625000,2.0790000000,0.9245625000,0.0000000000
82.9376337528,1.8945000000,1.9460625000,2.0782500000,0.9238125000,0.0000000000
83.0373115540,1.8976875000,1.9440000000,2.0769375000,0.9228750000,0.0000000000
83.1374168396,1.9005000000,1.9425000000,2.0754375000,0.9217500000,0.0000000000
83.2372250557,1.9031250000,1.9413750000,2.0737500000,0.9210000000,0.0000000000
83.3375842571,1.9055625000,1.9393125000,2.0716875000,0.9200625000,0.0000000000
83.4378485680,1.9078125000,1.9376250000,2.0694375000,0.9191250000,0.0000000000
83.5376949310,1.9093125000,1.9355625000,2.0685000000,0.9180000000,0.0000000000
83.6375937462,1.9106250000,1.9346250000,2.0653125000,0.9174375000,0.0000000000
83.7375600338,1.9111875000,1.9325625000,2.0645625000,0.9159375000,0.0000000000
83.8398373127,1.9125000000,1.9312500000,2.0645625000,0.9157500000,0.0000000000
83.9378428459,1.9108125000,1.9275000000,2.0610000000,0.9138750000,0.0000000000
84.0385048389,1.9096875000,1.9260000000,2.0593125000,0.9133125000,0.0000000000
84.1379191875,1.9091250000,1.9252500000,2.0568750000,0.9120000000,0.0000000000
84.2378458977,1.9081875000,1.9237500000,2.0555625000,0.9112500000,0.0000000000
84.3382694721,1.9059375000,1.9218750000,2.0529375000,0.9099375000,0.0000000000
84.4381513596,1.9033125000,1.9198125000,2.0521875000,0.9093750000,0.0000000000
84.5380241871,1.9014375000,1.9177500000,2.0501250000,0.9084375000,0.0000000000
84.6380386353,1.8988125000,1.9166250000,2.0475000000,0.9078750000,0.0000000000
84.7379825115,1.8965625000,1.9141875000,2.0467500000,0.9065625000,0.0000000000
84.8374841213,1.8930000000,1.9130625000,2.0445000000,0.9060000000,0.0000000000
84.9375874996,1.8903750000,1.9110000000,2.0428125000,0.9050625000,0.0000000000
85.0373687744,1.8888750000,1.9100625000,2.0424375000,0.9045000000,0.0000000000
85.1376960278,1.8860625000,1.9085625000,2.0390625000,0.9033750000,0.0000000000
85.2377033234,1.8834375000,1.9068750000,2.0383125000,0.9026250000,0.0000000000
85.3374953270,1.8796875000,1.9051875000,2.0373750000,0.9020625000,0.0000000000
85.4372968674,1.8778125000,1.9036875000,2.0351250000,0.9009375000,0.0000000000
85.5378463268,1.8750000000,1.9020000000,2.0332500000,0.9000000000,0.0000000000
85.6375474930,1.8721875000,1.9001250000,2.0317500000,0.8990625000,0.0000000000
85.7373335361,1.8699375000,1.8986250000,2.0304375000,0.8985000000,0.0000000000
85.8372712135,1.8671250000,1.8973125000,2.0285625000,0.8973750000,0.0000000000
85.9374301434,1.8646875000,1.8952500000,2.0272500000,0.8966250000,0.0000000000
86.0376837254,1.8618750000,1.8931875000,2.0257500000,0.8956875000,0.0000000000
86.1381816864,1.8601875000,1.8928125000,2.0221875000,0.8947500000,0.0000000000
86.2375016212,1.8577500000,1.8907500000,2.0218125000,0.8940000000,0.0000000000
86.3374240398,1.8562500000,1.8890625000,2.0208750000,0.8934375000,0.0000000000
86.4378385544,1.8547500000,1.8877500000,2.0180625000,0.8923125000,0.0000000000
86.5376732349,1.8530625000,1.8858750000,2.0175000000,0.8911875000,0.0000000000
86.6375346184,1.8515625000,1.8845625000,2.0139375000,0.8908125000,0.0000000000
86.7374770641,1.8498750000,1.8826875000,2.0139375000,0.8900625000,0.0000000000
86.8375954628,1.8493125000,1.8815625000,2.0122500000,0.8893125000,0.0000000000
86.9374356270,1.8493125000,1.8798750000,2.0109375000,0.8885625000,0.0000000000
87.0378866196,1.8487500000,1.8776250000,2.0088750000,0.8870625000,0.0000000000
87.1376750469,1.8470625000,1.8750000000,2.0066250000,0.8861250000,0.0000000000
87.2376582623,1.8465000000,1.8733125000,2.0047500000,0.8850000000,0.0000000000
87.3380842209,1.8459375000,1.8718125000,2.0021250000,0.8842500000,0.0000000000
87.4380323887,1.8461250000,1.8706875000,2.0011875000,0.8836875000,0.0000000000
87.5379776955,1.8457500000,1.8690000000,1.9995000000,0.8827500000,0.0000000000
87.6378581524,1.8455625000,1.8669375000,1.9978125000,0.8820000000,0.0000000000
87.7379500866,1.8451875000,1.8658125000,1.9963125000,0.8812500000,0.0000000000
87.8380033970,1.8455625000,1.8648750000,1.9944375000,0.8805000000,0.0000000000
87.9384710789,1.8453750000,1.8630000000,1.9925625000,0.8793750000,0.0000000000
88.0384812355,1.8451875000,1.8609375000,1.9901250000,0.8788125000,0.0000000000
88.1380038261,1.8450000000,1.8596250000,1.9871250000,0.8778750000,0.0000000000
88.2376961708,1.8440625000,1.8571875000,1.9858125000,0.8761875000,0.0000000000
88.3376445770,1.8461250000,1.8570000000,1.9860000000,0.8763750000,0.0000000000
88.4374976158,1.8459375000,1.8553125000,1.9846875000,0.8756250000,0.0000000000
88.5374491215,1.8440625000,1.8519375000,1.9807500000,0.8745000000,0.0000000000
88.6372890472,1.8465000000,1.8525000000,1.9811250000,0.8741250000,0.0000000000
88.7373230457,1.8466875000,1.8510000000,1.9796250000,0.8733750000,0.0000000000
88.8379182816,1.8466875000,1.8493125000,1.9781250000,0.8718750000,0.0000000000
88.9378058910,1.8463125000,1.8476250000,1.9771875000,0.8716875000,0.0000000000
89.0374269485,1.8465000000,1.8466875000,1.9755000000,0.8705625000,0.0000000000
89.1375997066,1.8465000000,1.8451875000,1.9732500000,0.8694375000,0.0000000000
89.2382209301,1.8468750000,1.8440625000,1.9726875000,0.8692500000,0.0000000000
89.3375828266,1.8463125000,1.8420000000,1.9713750000,0.8685000000,0.0000000000
89.4373290539,1.8461250000,1.8408750000,1.9702500000,0.8677500000,0.0000000000
89.5377364159,1.8455625000,1.8397500000,1.9681875000,0.8671875000,0.0000000000
89.6391882896,1.8465000000,1.8393750000,1.9666875000,0.8664375000,0.0000000000
89.7375729084,1.8448125000,1.8367500000,1.9653750000,0.8653125000,0.0000000000
89.8373372555,1.8444375000,1.8341250000,1.9636875000,0.8649375000,0.0000000000
89.9371407032,1.8436875000,1.8339375000,1.9620000000,0.8643750000,0.0000000000
90.0386173725,1.8431250000,1.8313125000,1.9599375000,0.8630625000,0.0000000000
90.1370897293,1.8423750000,1.8307500000,1.9593750000,0.8626875000,0.0000000000
90.2371995449,1.8410625000,1.8292500000,1.9573125000,0.8617500000,0.0000000000
90.3373453617,1.8388125000,1.8271875000,1.9545000000,0.8606250000,0.0000000000
90.4375026226,1.8375000000,1.8253125000,1.9526250000,0.8598750000,0.0000000000
90.5370597839,1.8360000000,1.8236250000,1.9513125000,0.8589375000,0.0000000000
90.6376059055,1.8339375000,1.8217500000,1.9490625000,0.8576250000,0.0000000000
90.7374429703,1.8316875000,1.8206250000,1.9481250000,0.8568750000,0.0000000000
90.8380622864,1.8300000000,1.8193125000,1.9464375000,0.8566875000,0.0000000000
90.9397308826,1.8273750000,1.8172500000,1.9445625000,0.8553750000,0.0000000000
91.0373320580,1.8253125000,1.8159375000,1.9434375000,0.8550000000,0.0000000000
91.1374168396,1.8226875000,1.8146250000,1.9400625000,0.8544375000,0.0000000000
91.2378640175,1.8204375000,1.8131250000,1.9404375000,0.8535000000,0.0000000000
91.3374791145,1.8176250000,1.8116250000,1.9385625000,0.8525625000,0.0000000000
91.4378316402,1.8151875000,1.8110625000,1.9380000000,0.8523750000,0.0000000000
91.5381047726,1.8131250000,1.8091875000,1.9355625000,0.8510625000,0.0000000000
91.6372714043,1.8105000000,1.8076875000,1.9348125000,0.8508750000,0.0000000000
91.7374536991,1.8078750000,1.8065625000,1.9333125000,0.8497500000,0.0000000000
91.8376853466,1.8050625000,1.8052500000,1.9312500000,0.8490000000,0.0000000000
91.9377059937,1.8026250000,1.8037500000,1.9299375000,0.8488125000,0.0000000000
92.0380711555,1.8000000000,1.8009375000,1.9290000000,0.8480625000,0.0000000000
92.1379826069,1.7970000000,1.8005625000,1.9271250000,0.8471250000,0.0000000000
92.2377774715,1.7940000000,1.7992500000,1.9256250000,0.8465625000,0.0000000000
92.3374004364,1.7913750000,1.7975625000,1.9246875000,0.8460000000,0.0000000000
92.4377672672,1.7885625000,1.7962500000,1.9231875000,0.8448750000,0.0000000000
92.5374541283,1.7857500000,1.7949375000,1.9216875000,0.8446875000,0.0000000000
92.6378929615,1.7827500000,1.7898750000,1.9153125000,0.8437500000,0.0000000000
92.7382287979,1.7773125000,1.7919375000,1.9183125000,0.8409375000,0.0000000000
92.8379423618,1.7769375000,1.7872500000,1.9136250000,0.8418750000,0.0000000000
92.9387648106,1.7720625000,1.7896875000,1.9145625000,0.8394375000,0.0000000000
93.0377748013,1.7720625000,1.7842500000,1.9098750000,0.8405625000,0.0000000000
93.1375236511,1.7671875000,1.7861250000,1.9117500000,0.8383125000,0.0000000000
93.2374086380,1.7668125000,1.7810625000,1.9061250000,0.8390625000,0.0000000000
93.3384170532,1.7621250000,1.7810625000,1.9072500000,0.8347500000,0.0000000000
93.4374384880,1.7623125000,1.7776875000,1.9031250000,0.8375625000,0.0000000000
93.5376992226,1.7570625000,1.7761875000,1.9036875000,0.8336250000,0.0000000000
93.6381525993,1.7538750000,1.7735625000,1.8967500000,0.8311875000,0.0000000000
93.7380373478,1.7527500000,1.7756250000,1.8980625000,0.8326875000,0.0000000000
93.8391199112,1.7521875000,1.7705625000,1.8960000000,0.8334375000,0.0000000000
93.9388346672,1.7476875000,1.7696250000,1.8980625000,0.8308125000,0.0000000000
94.0381708145,1.7446875000,1.7668125000,1.8909375000,0.8319375000,0.0000000000
94.1377806664,1.7424375000,1.7690625000,1.8935625000,0.8296875000,0.0000000000
94.2383980751,1.7416875000,1.7645625000,1.8886875000,0.8298750000,0.0000000000
94.3374938965,1.7371875000,1.7666250000,1.8913125000,0.8283750000,0.0000000000
94.4378809929,1.7377500000,1.7617500000,1.8868125000,0.8289375000,0.0000000000
94.5381963253,1.7321250000,1.7636250000,1.8885000000,0.8263125000,0.0000000000
94.6382503510,1.7330625000,1.7595000000,1.8802500000,0.8257500000,0.0000000000
94.7379019260,1.7270625000,1.7619375000,1.8866250000,0.8261250000,0.0000000000
94.8376245499,1.7265000000,1.7572500000,1.8821250000,0.8270625000,0.0000000000
94.9374425411,1.7199375000,1.7598750000,1.8838125000,0.8250000000,0.0000000000
95.0375988483,1.7178750000,1.7542500000,1.8793125000,0.8255625000,0.0000000000
95.1380412579,1.7113125000,1.7570625000,1.8813750000,0.8227500000,0.0000000000
95.2376432419,1.7083125000,1.7546250000,1.8806250000,0.8244375000,0.0000000000
95.3391466141,1.7030625000,1.7508750000,1.8742500000,0.8220000000,0.0000000000
95.4381554127,1.6983750000,1.7536875000,1.8772500000,0.8223750000,0.0000000000
95.5374925137,1.6929375000,1.7529375000,1.8763125000,0.8229375000,0.0000000000
95.6379823685,1.6875000000,1.7518125000,1.8742500000,0.8223750000,0.0000000000
95.7372684479,1.6822500000,1.7508750000,1.8740625000,0.8220000000,0.0000000000
95.8372564316,1.6766250000,1.7497500000,1.8733125000,0.8212500000,0.0000000000
95.9373319149,1.6713750000,1.7486250000,1.8721875000,0.8205000000,0.0000000000
96.0380735397,1.6653750000,1.7465625000,1.8699375000,0.8199375000,0.0000000000
96.1373329163,1.6595625000,1.7461875000,1.8690000000,0.8193750000,0.0000000000
96.2372624874,1.6537500000,1.7448750000,1.8675000000,0.8188125000,0.0000000000
96.3377182484,1.6479375000,1.7437500000,1.8663750000,0.8176875000,0.0000000000
96.4373822212,1.6415625000,1.7424375000,1.8650625000,0.8171250000,0.0000000000
96.5372900963,1.6357500000,1.7411250000,1.8633750000,0.8169375000,0.0000000000
96.6373455524,1.6299375000,1.7398125000,1.8616875000,0.8161875000,0.0000000000
96.7376785278,1.6243125000,1.7379375000,1.8598125000,0.8150625000,0.0000000000
96.8378627300,1.6179375000,1.7362500000,1.8581250000,0.8145000000,0.0000000000
96.9381597042,1.6121250000,1.7353125000,1.8568125000,0.8130000000,0.0000000000
97.0379967690,1.6063125000,1.7336250000,1.8545625000,0.8130000000,0.0000000000
97.1386096478,1.6001250000,1.7325000000,1.8525000000,0.8124375000,0.0000000000
97.2383427620,1.5903750000,1.7291250000,1.8502500000,0.8092500000,0.0000000000
97.3380496502,1.5858750000,1.7293125000,1.8500625000,0.8109375000,0.0000000000
97.4379398823,1.5787500000,1.7278125000,1.8487500000,0.8101875000,0.0000000000
97.5381863117,1.5712500000,1.7263125000,1.8472500000,0.8094375000,0.0000000000
97.6379134655,1.5637500000,1.7251875000,1.8457500000,0.8090625000,0.0000000000
97.7382104397,1.5558750000,1.7238750000,1.8444375000,0.8083125000,0.0000000000
97.8380258083,1.5483750000,1.7231250000,1.8435000000,0.8071875000,0.0000000000
97.9375443459,1.5405000000,1.7218125000,1.8420000000,0.8073750000,0.0000000000
98.0380830765,1.5324375000,1.7197500000,1.8406875000,0.8062500000,0.0000000000
98.1377470493,1.5245625000,1.7190000000,1.8386250000,0.8051250000,0.0000000000
98.2373926640,1.5166875000,1.7180625000,1.8367500000,0.8053125000,0.0000000000
98.3374626637,1.5095625000,1.7167500000,1.8358125000,0.8045625000,0.0000000000
98.4374723434,1.5020625000,1.7156250000,1.8346875000,0.8040000000,0.0000000000
98.5374457836,1.4955000000,1.7145000000,1.8328125000,0.8034375000,0.0000000000
98.6378591061,1.4891250000,1.7130000000,1.8307500000,0.8025000000,0.0000000000
98.7377276421,1.4835000000,1.7113125000,1.8300000000,0.8013750000,0.0000000000
98.8376655579,1.4786250000,1.7100000000,1.8285000000,0.8013750000,0.0000000000
98.9375610352,1.4750625000,1.7094375000,1.8273750000,0.8010000000,0.0000000000
99.0375769138,1.4720625000,1.7079375000,1.8266250000,0.7998750000,0.0000000000
99.1373813152,1.4694375000,1.7066250000,1.8243750000,0.7993125000,0.0000000000
99.2373690605,1.4679375000,1.7051250000,1.8230625000,0.7987500000,0.0000000000
99.3373098373,1.4671875000,1.7041875000,1.8219375000,0.7980000000,0.0000000000
99.4373064041,1.4664375000,1.7030625000,1.8198750000,0.7976250000,0.0000000000
99.5374720097,1.4660625000,1.7015625000,1.8187500000,0.7968750000,0.0000000000
99.6376793385,1.4668125000,1.7004375000,1.8170625000,0.7957500000,0.0000000000
99.7375836372,1.4671875000,1.6989375000,1.8153750000,0.7953750000,0.0000000000
99.8375744820,1.4677500000,1.6976250000,1.8136875000,0.7948125000,0.0000000000
99.9377143383,1.4685000000,1.6959375000,1.8116250000,0.7936875000,0.0000000000
