66.7373538017,4.1021250000,2.8642500000,3.0733125000,1.5879375000,1.0000000000
66.8374464512,4.1023125000,2.8640625000,3.0731250000,1.5885000000,1.0000000000
66.9374051094,4.1015625000,2.8636875000,3.0721875000,1.5883125000,1.0000000000
67.0372087955,4.1013750000,2.8629375000,3.0721875000,1.5879375000,1.0000000000
67.1372270584,4.1008125000,2.8629375000,3.0712500000,1.5877500000,1.0000000000
67.2376224995,4.0998750000,2.8618125000,3.0693750000,1.5871875000,1.0000000000
67.3372552395,4.0991250000,2.8612500000,3.0706875000,1.5870000000,1.0000000000
67.4374437332,4.0983750000,2.8610625000,3.0703125000,1.5870000000,1.0000000000
67.5374426842,4.0981875000,2.8610625000,3.0671250000,1.5870000000,1.0000000000
67.6372530460,4.0980000000,2.8605000000,3.0686250000,1.5858750000,1.0000000000
67.7370638847,4.0983750000,2.8603125000,3.0693750000,1.5866250000,1.0000000000
67.8370277882,4.0981875000,2.8597500000,3.0680625000,1.5862500000,1.0000000000
67.9370920658,4.0968750000,2.8591875000,3.0676875000,1.5858750000,1.0000000000
68.0377888680,4.0953750000,2.8571250000,3.0675000000,1.5855000000,1.0000000000
68.1374561787,4.0965000000,2.8578750000,3.0654375000,1.5853125000,1.0000000000
68.2370455265,4.0965000000,2.8582500000,3.0665625000,1.5851250000,1.0000000000
68.3370745182,4.0961250000,2.8576875000,3.0660000000,1.5847500000,1.0000000000
68.4374141693,4.0959375000,2.8569375000,3.0643125000,1.5845625000,1.0000000000
68.5372569561,4.0953750000,2.8560000000,3.0658125000,1.5838125000,1.0000000000
68.6372535229,4.0936875000,2.8556250000,3.0650625000,1.5834375000,1.0000000000
68.7371845245,4.0929375000,2.8561875000,3.0639375000,1.5834375000,1.0000000000
68.8370025158,4.0882500000,2.8518750000,3.0594375000,1.5806250000,1.0000000000
68.9379532337,4.0800000000,2.8496250000,3.0609375000,1.5817500000,1.0000000000
69.0377988815,4.0903125000,2.8526250000,3.0588750000,1.5813750000,1.0000000000
69.1370677948,4.0854375000,2.8500000000,3.0573750000,1.5800625000,1.0000000000
69.2373015881,4.0897500000,2.8518750000,3.0596250000,1.5804375000,1.0000000000
69.3375663757,4.0903125000,2.8511250000,3.0573750000,1.5804375000,1.0000000000
69.4373919964,4.0899375000,2.8503750000,3.0585000000,1.5800625000,1.0000000000
69.5374457836,4.0901250000,2.8498125000,3.0585000000,1.5795000000,1.0000000000
69.6374018192,4.0895625000,2.8492500000,3.0573750000,1.5793125000,1.0000000000
69.7372748852,4.0865625000,2.8464375000,3.0547500000,1.5778125000,1.0000000000
69.8378632069,4.0884375000,2.8477500000,3.0564375000,1.5785625000,1.0000000000
69.9377677441,4.0899375000,2.8486875000,3.0558750000,1.5791250000,1.0000000000
70.0385785103,4.0888125000,2.8473750000,3.0568125000,1.5787500000,1.0000000000
70.1373889446,4.0888125000,2.8486875000,3.0566250000,1.5783750000,1.0000000000
70.2373652458,4.0867500000,2.8462500000,3.0517500000,1.5770625000,1.0000000000
70.3378286362,4.0890000000,2.8468125000,3.0545625000,1.5776250000,1.0000000000
70.4372174740,4.0882500000,2.8471875000,3.0541875000,1.5772500000,1.0000000000
70.5373268127,4.0878750000,2.8468125000,3.0536250000,1.5770625000,1.0000000000
70.6373643875,4.0871250000,2.8460625000,3.0534375000,1.5768750000,1.0000000000
70.7373535633,4.0871250000,2.8462500000,3.0528750000,1.5765000000,1.0000000000
70.8377587795,4.0865625000,2.8455000000,3.0506250000,1.5757500000,1.0000000000
70.9372355938,4.0845000000,2.8441875000,3.0502500000,1.5751875000,1.0000000000
71.0372843742,4.0861875000,2.8451250000,3.0521250000,1.5757500000,1.0000000000
71.1375844479,4.0850625000,2.8445625000,3.0502500000,1.5748125000,1.0000000000
71.2374348640,4.0852500000,2.8441875000,3.0513750000,1.5746250000,1.0000000000
71.3372559547,4.0845000000,2.8436250000,3.0515625000,1.5742500000,1.0000000000
71.4371926785,4.0843125000,2.8434375000,3.0511875000,1.5738750000,1.0000000000
71.5371847153,4.0835625000,2.8428750000,3.0508125000,1.5736875000,1.0000000000
71.6371827126,4.0824375000,2.8426875000,3.0496875000,1.5735000000,1.0000000000
71.7374739647,4.0818750000,2.8419375000,3.0470625000,1.5731250000,1.0000000000
71.8374679089,4.0815000000,2.8415625000,3.0487500000,1.5727500000,1.0000000000
71.9372308254,4.0794375000,2.8396875000,3.0485625000,1.5721875000,1.0000000000
72.0383098125,4.0766250000,2.8366875000,3.0459375000,1.5708750000,1.0000000000
72.1372008324,4.0773750000,2.8380000000,3.0459375000,1.5710625000,1.0000000000
72.2372391224,4.0771875000,2.8374375000,3.0457500000,1.5706875000,1.0000000000
72.3370826244,4.0760625000,2.8372500000,3.0448125000,1.5703125000,1.0000000000
72.4371554852,4.0753125000,2.8365000000,3.0438750000,1.5701250000,1.0000000000
72.5371048450,4.0747500000,2.8363125000,3.0433125000,1.5693750000,1.0000000000
72.6379759312,4.0738125000,2.8357500000,3.0406875000,1.5690000000,1.0000000000
72.7369849682,4.0696875000,2.8312500000,3.0375000000,1.5673125000,1.0000000000
72.8371536732,4.0728750000,2.8340625000,3.0414375000,1.5682500000,1.0000000000
72.9376718998,4.0726875000,2.8336875000,3.0395625000,1.5675000000,1.0000000000
73.0372428894,4.0721250000,2.8333125000,3.0406875000,1.5675000000,1.0000000000
73.1371631622,4.0723125000,2.8340625000,3.0410625000,1.5680625000,1.0000000000
73.2371354103,4.0728750000,2.8338750000,3.0406875000,1.5678750000,1.0000000000
73.3371012211,4.0721250000,2.8335000000,3.0399375000,1.5676875000,1.0000000000
73.4371609688,4.0717500000,2.8329375000,3.0406875000,1.5675000000,1.0000000000
73.5374789238,4.0708125000,2.8310625000,3.0363750000,1.5658125000,1.0000000000
73.6371946335,4.0683750000,2.8320000000,3.0397500000,1.5661875000,1.0000000000
73.7370979786,4.0698750000,2.8318125000,3.0391875000,1.5661875000,1.0000000000
73.8374352455,4.0704375000,2.8318125000,3.0371250000,1.5658125000,1.0000000000
73.9373703003,4.0695000000,2.8310625000,3.0382500000,1.5656250000,1.0000000000
74.0375761986,4.0691250000,2.8290000000,3.0375000000,1.5652500000,1.0000000000
74.1373231411,4.0683750000,2.8303125000,3.0380625000,1.5650625000,1.0000000000
74.2372467518,4.0696875000,2.8299375000,3.0369375000,1.5648750000,1.0000000000
74.3373262882,4.0710000000,2.8299375000,3.0365625000,1.5646875000,1.0000000000
74.4377620220,4.0700625000,2.8280625000,3.0345000000,1.5639375000,1.0000000000
74.5376100540,4.0693125000,2.8280625000,3.0337500000,1.5624375000,1.0000000000
74.6371700764,4.0665000000,2.8256250000,3.0335625000,1.5633750000,1.0000000000
74.7376377583,4.0691250000,2.8269375000,3.0320625000,1.5631875000,1.0000000000
74.8373978138,4.0689375000,2.8256250000,3.0341250000,1.5628125000,1.0000000000
74.9371728897,4.0680000000,2.8263750000,3.0337500000,1.5616875000,1.0000000000
75.0371637344,4.0659375000,2.8239375000,3.0311250000,1.5620625000,1.0000000000
75.1374220848,4.0674375000,2.8248750000,3.0320625000,1.5618750000,1.0000000000
75.2373909950,4.0644375000,2.8177500000,3.0270000000,1.5598125000,1.0000000000
75.3372294903,4.0584375000,2.8209375000,3.0236250000,1.5543750000,1.0000000000
75.4372410774,4.0635000000,2.8160625000,3.0243750000,1.5592500000,1.0000000000
75.5374076366,4.0620000000,2.8216875000,3.0277500000,1.5556875000,1.0000000000
75.6373708248,4.0636875000,2.8153125000,3.0225000000,1.5590625000,1.0000000000
75.7378158569,4.0618125000,2.8211250000,3.0270000000,1.5549375000,1.0000000000
75.8374078274,4.0623750000,2.8140000000,3.0230625000,1.5581250000,1.0000000000
75.9373843670,4.0601250000,2.8198125000,3.0253125000,1.5540000000,1.0000000000
76.0378766060,4.0616250000,2.8111875000,3.0210000000,1.5573750000,1.0000000000
76.1373698711,4.0603125000,2.8192500000,3.0258750000,1.5534375000,1.0000000000
76.2377712727,4.0623750000,2.8125000000,3.0208125000,1.5564375000,1.0000000000
76.3373231888,4.0610625000,2.8186875000,3.0255000000,1.5528750000,1.0000000000
76.4372289181,4.0627500000,2.8121250000,3.0219375000,1.5562500000,1.0000000000
76.5375730991,4.0610625000,2.8181250000,3.0238125000,1.5525000000,1.0000000000
76.6374564171,4.0621875000,2.8113750000,3.0208125000,1.5555000000,1.0000000000
76.7372267246,4.0591875000,2.8173750000,3.0241875000,1.5517500000,1.0000000000
76.8374929428,4.0614375000,2.8106250000,3.0206250000,1.5549375000,1.0000000000
76.9374201298,4.0597500000,2.8166250000,3.0228750000,1.5513750000,1.0000000000
77.0372946262,4.0605000000,2.8095000000,3.0191250000,1.5543750000,1.0000000000
77.1375212669,4.0582500000,2.8151250000,3.0206250000,1.5508125000,1.0000000000
77.2373461723,4.0595625000,2.8085625000,3.0178125000,1.5538125000,1.0000000000
77.3371815681,4.0573125000,2.8140000000,3.0213750000,1.5502500000,1.0000000000
77.4374752045,4.0591875000,2.8074375000,3.0163125000,1.5532500000,1.0000000000
77.5371747017,4.0565625000,2.8138125000,3.0204375000,1.5495000000,1.0000000000
77.6371266842,4.0586250000,2.8070625000,3.0165000000,1.5526875000,1.0000000000
77.7371397018,4.0560000000,2.8126875000,3.0191250000,1.5487500000,1.0000000000
77.8371222019,4.0590000000,2.8132500000,3.0193125000,1.5523125000,1.0000000000
77.9372124672,4.0584375000,2.8123125000,3.0193125000,1.5521250000,1.0000000000
78.0379321575,4.0575000000,2.8108125000,3.0166875000,1.5517500000,1.0000000000
78.1372053623,4.0567500000,2.8115625000,3.0176250000,1.5511875000,1.0000000000
78.2371251583,4.0563750000,2.8115625000,3.0178125000,1.5511875000,1.0000000000
78.3377854824,4.0548750000,2.8104375000,3.0155625000,1.5506250000,1.0000000000
78.4372680187,4.0516875000,2.8091250000,3.0153750000,1.5496875000,1.0000000000
78.5372109413,4.0505625000,2.8081875000,3.0140625000,1.5491250000,1.0000000000
78.6371786594,4.0500000000,2.8072500000,3.0138750000,1.5485625000,1.0000000000
78.7375702858,4.0494375000,2.8063125000,3.0136875000,1.5481875000,1.0000000000
78.8372116089,4.0488750000,2.8068750000,3.0125625000,1.5478125000,1.0000000000
78.9381239414,4.0477500000,2.8061250000,3.0110625000,1.5476250000,1.0000000000
79.0374991894,4.0473750000,2.8050000000,3.0118125000,1.5470625000,1.0000000000
79.1372511387,4.0468125000,2.8050000000,3.0114375000,1.5466875000,1.0000000000
79.2376782894,4.0475625000,2.8048125000,3.0101250000,1.5465000000,1.0000000000
79.3378667831,4.0470000000,2.8035000000,3.0101250000,1.5459375000,1.0000000000
79.4378266335,4.0449375000,2.8027500000,3.0090000000,1.5455625000,1.0000000000
79.5392098427,4.0481250000,2.8048125000,3.0120000000,1.5463125000,1.0000000000
79.6385476589,4.0458750000,2.8031250000,3.0097500000,1.5457500000,1.0000000000
79.7374072075,4.0453125000,2.8031250000,3.0095625000,1.5453750000,1.0000000000
79.8378908634,4.0455000000,2.8023750000,3.0078750000,1.5450000000,1.0000000000
79.9377920628,4.0430625000,2.8006875000,3.0078750000,1.5444375000,1.0000000000
80.0377919674,4.0430625000,2.7997500000,3.0075000000,1.5442500000,1.0000000000
80.1379189491,4.0432500000,2.8010625000,3.0067500000,1.5438750000,1.0000000000
80.2374541759,4.0425000000,2.8006875000,3.0063750000,1.5436875000,1.0000000000
80.3373310566,4.0417500000,2.8005000000,3.0050625000,1.5431250000,1.0000000000
80.4371342659,4.0389375000,2.7976875000,3.0026250000,1.5418125000,1.0000000000
80.5378220081,4.0404375000,2.7990000000,3.0043125000,1.5423750000,1.0000000000
80.6373972893,4.0411875000,2.7991875000,3.0043125000,1.5421875000,1.0000000000
80.7378585339,4.0402500000,2.7982500000,3.0028125000,1.5418125000,1.0000000000
80.8373546600,4.0395000000,2.7978750000,3.0031875000,1.5414375000,1.0000000000
80.9373078346,4.0383750000,2.7976875000,3.0022500000,1.5410625000,1.0000000000
81.0379769802,4.0381875000,2.7971250000,3.0013125000,1.5406875000,1.0000000000
81.1372470856,4.0381875000,2.7967500000,3.0018750000,1.5401250000,1.0000000000
81.2372853756,4.0376250000,2.7961875000,3.0015000000,1.5395625000,1.0000000000
81.3373072147,4.0372500000,2.7952500000,3.0011250000,1.5391875000,1.0000000000
81.4371786118,4.0363125000,2.7950625000,3.0003750000,1.5390000000,1.0000000000
81.5374495983,4.0357500000,2.7943125000,3.0003750000,1.5388125000,1.0000000000
81.6386840343,4.0353750000,2.7870000000,2.9970000000,1.5367500000,1.0000000000
81.7374186516,4.0325625000,2.7924375000,2.9977500000,1.5367500000,1.0000000000
81.8372244835,4.0320000000,2.7915000000,2.9962500000,1.5369375000,1.0000000000
81.9384605885,4.0312500000,2.7903750000,2.9955000000,1.5361875000,1.0000000000
82.0376257896,4.0308750000,2.7886875000,2.9962500000,1.5360000000,1.0000000000
82.1370744705,4.0303125000,2.7883125000,2.9930625000,1.5345000000,1.0000000000
82.2370948792,4.0258125000,2.7875625000,2.9945625000,1.5350625000,1.0000000000
82.3371675014,4.0288125000,2.7890625000,2.9936250000,1.5350625000,1.0000000000
82.4371612072,4.0284375000,2.7877500000,2.9936250000,1.5346875000,1.0000000000
82.5385646820,4.0271250000,2.7870000000,2.9919375000,1.5339375000,1.0000000000
82.6377773285,4.0265625000,2.7862500000,2.9923125000,1.5337500000,1.0000000000
82.7373235226,4.0269375000,2.7875625000,2.9930625000,1.5341250000,1.0000000000
82.8376574516,4.0265625000,2.7873750000,2.9911875000,1.5333750000,1.0000000000
82.9371635914,4.0269375000,2.7864375000,2.9919375000,1.5333750000,1.0000000000
83.0371160507,4.0260000000,2.7858750000,2.9911875000,1.5328125000,1.0000000000
83.1370766163,4.0246875000,2.7855000000,2.9902500000,1.5324375000,1.0000000000
83.2370886803,4.0237500000,2.7843750000,2.9895000000,1.5320625000,1.0000000000
83.3372824192,4.0241250000,2.7845625000,2.9895000000,1.5316875000,1.0000000000
83.4392011166,4.0220625000,2.7836250000,2.9859375000,1.5271875000,1.0000000000
83.5374410152,4.0218750000,2.7838125000,2.9885625000,1.5309375000,1.0000000000
83.6374461651,4.0211250000,2.7826875000,2.9878125000,1.5303750000,1.0000000000
83.7390727997,4.0192500000,2.7821250000,2.9868750000,1.5301875000,1.0000000000
83.8372647762,4.0201875000,2.7823125000,2.9874375000,1.5301875000,1.0000000000
83.9371254444,4.0196250000,2.7813750000,2.9870625000,1.5294375000,1.0000000000
84.0375268459,4.0162500000,2.7774375000,2.9842500000,1.5273750000,1.0000000000
84.1370484829,4.0151250000,2.7781875000,2.9833125000,1.5273750000,1.0000000000
84.2372112274,4.0166250000,2.7795000000,2.9842500000,1.5285000000,1.0000000000
84.3384916782,4.0085625000,2.7783750000,2.9825625000,1.5279375000,1.0000000000
84.4373815060,4.0166250000,2.7776250000,2.9831250000,1.5275625000,1.0000000000
84.5381915569,4.0170000000,2.7778125000,2.9844375000,1.5281250000,1.0000000000
84.6381587982,4.0175625000,2.7783750000,2.9816250000,1.5270000000,1.0000000000
84.7373712063,4.0151250000,2.7765000000,2.9812500000,1.5266250000,1.0000000000
84.8378198147,4.0138125000,2.7759375000,2.9820000000,1.5258750000,1.0000000000
84.9449982643,4.0123125000,2.7695625000,2.9741250000,1.5243750000,1.0000000000
85.0379405022,4.0115625000,2.7718125000,2.9776875000,1.5241875000,1.0000000000
85.1373131275,4.0111875000,2.7727500000,2.9771250000,1.5234375000,1.0000000000
85.2377598286,4.0104375000,2.7723750000,2.9765625000,1.5236250000,1.0000000000
85.3384947777,4.0095000000,2.7723750000,2.9771250000,1.5240000000,1.0000000000
85.4384891987,4.0119375000,2.7735000000,2.9754375000,1.5228750000,1.0000000000
85.5376908779,4.0091250000,2.7706875000,2.9748750000,1.5225000000,1.0000000000
85.6376349926,4.0083750000,2.7705000000,2.9748750000,1.5219375000,1.0000000000
85.7381064892,4.0081875000,2.7701250000,2.9743125000,1.5166875000,1.0000000000
85.8376383781,4.0072500000,2.7695625000,2.9735625000,1.5208125000,1.0000000000
85.9373056889,4.0080000000,2.7699375000,2.9743125000,1.5210000000,1.0000000000
86.0379254818,3.9939375000,2.7691875000,2.9735625000,1.5204375000,1.0000000000
86.1373696327,4.0078125000,2.7690000000,2.9731875000,1.5202500000,1.0000000000
86.2371423244,4.0072500000,2.7680625000,2.9728125000,1.5202500000,1.0000000000
86.3372368813,4.0068750000,2.7676875000,2.9724375000,1.5196875000,1.0000000000
86.4372155666,4.0063125000,2.7671250000,2.9720625000,1.5191250000,1.0000000000
86.5382564068,3.9941250000,2.7590625000,2.9664375000,1.5191250000,1.0000000000
86.6373093128,4.0018125000,2.7663750000,2.9688750000,1.5185625000,1.0000000000
86.7373030186,4.0038750000,2.7652500000,2.9688750000,1.5180000000,1.0000000000
86.8373191357,4.0036875000,2.7648750000,2.9685000000,1.5178125000,1.0000000000
86.9439039230,3.9971250000,2.7622500000,2.9675625000,1.5163125000,1.0000000000
87.0376901627,4.0005000000,2.7639375000,2.9651250000,1.5172500000,1.0000000000
87.1371123791,4.0025625000,2.7637500000,2.9681250000,1.5168750000,1.0000000000
87.2371201515,4.0025625000,2.7628125000,2.9675625000,1.5161250000,1.0000000000
87.3371345997,4.0020000000,2.7626250000,2.9670000000,1.5157500000,1.0000000000
87.4372165203,4.0021875000,2.7626250000,2.9666250000,1.5157500000,1.0000000000
87.5377559662,3.9991875000,2.7620625000,2.9655000000,1.5155625000,1.0000000000
87.6376340389,4.0001250000,2.7613125000,2.9647500000,1.5148125000,1.0000000000
87.7385890484,4.0016250000,2.7622500000,2.9666250000,1.5155625000,1.0000000000
87.8377859592,3.9971250000,2.7596250000,2.9645625000,1.5136875000,1.0000000000
87.9372534752,3.9969375000,2.7596250000,2.9638125000,1.5136875000,1.0000000000
88.0381059647,3.9960000000,2.7506250000,2.9593125000,1.5127500000,1.0000000000
88.1372056007,3.9871875000,2.7543750000,2.9578125000,1.5054375000,1.0000000000
88.2374527454,3.9926250000,2.7489375000,2.9561250000,1.5112500000,1.0000000000
88.3372511864,3.9864375000,2.7525000000,2.9559375000,1.5043125000,1.0000000000
88.4378516674,3.9900000000,2.7466875000,2.9548125000,1.5097500000,1.0000000000
88.5374157429,3.9890625000,2.7532500000,2.9570625000,1.5061875000,1.0000000000
88.6374020576,3.9916875000,2.7459375000,2.9536875000,1.5091875000,1.0000000000
88.7378616333,3.9885000000,2.7515625000,2.9565000000,1.5052500000,1.0000000000
88.8377828598,3.9909375000,2.7446250000,2.9529375000,1.5086250000,1.0000000000
88.9375400543,3.9886875000,2.7502500000,2.9555625000,1.5045000000,1.0000000000
89.0389323235,3.9905625000,2.7436875000,2.9525625000,1.5076875000,1.0000000000
89.1374192238,3.9894375000,2.7510000000,2.9555625000,1.5045000000,1.0000000000
89.2373092175,3.9834375000,2.7406875000,2.9471250000,1.5054375000,1.0000000000
89.3378171921,3.9879375000,2.7480000000,2.9548125000,1.5033750000,1.0000000000
89.4373927116,3.9905625000,2.7423750000,2.9514375000,1.5063750000,1.0000000000
89.5376296043,3.9840000000,2.7478125000,2.9533125000,1.5022500000,1.0000000000
89.6380162239,3.9873750000,2.7414375000,2.9497500000,1.5052500000,1.0000000000
89.7380101681,3.9864375000,2.7474375000,2.9518125000,1.5018750000,1.0000000000
89.8374207020,3.9873750000,2.7408750000,2.9480625000,1.5048750000,1.0000000000
89.9373910427,3.9851250000,2.7466875000,2.9503125000,1.5009375000,1.0000000000
90.0380208492,3.9866250000,2.7386250000,2.9469375000,1.5037500000,1.0000000000
90.1378448009,3.9851250000,2.7459375000,2.9491875000,1.5000000000,1.0000000000
90.2378728390,3.9851250000,2.7388125000,2.9465625000,1.5033750000,1.0000000000
90.3374259472,3.9836250000,2.7446250000,2.9493750000,1.4996250000,1.0000000000
90.4372806549,3.9843750000,2.7382500000,2.9443125000,1.5024375000,1.0000000000
90.5379927158,3.9826875000,2.7442500000,2.9473125000,1.4985000000,1.0000000000
90.6373171806,3.9851250000,2.7429375000,2.9469375000,1.5018750000,1.0000000000
90.7374010086,3.9855000000,2.7429375000,2.9473125000,1.5013125000,1.0000000000
90.8372797966,3.9841875000,2.7429375000,2.9469375000,1.5011250000,1.0000000000
90.9375228882,3.9836250000,2.7418125000,2.9460000000,1.5007500000,1.0000000000
91.0374939442,3.9825000000,2.7410625000,2.9458125000,1.5000000000,1.0000000000
91.1376729012,3.9804375000,2.7406875000,2.9454375000,1.4992500000,1.0000000000
91.2374851704,3.9806250000,2.7401250000,2.9439375000,1.4992500000,1.0000000000
91.3377716541,3.9804375000,2.7386250000,2.9420625000,1.4981250000,1.0000000000
91.4381222725,3.9791250000,2.7356250000,2.9420625000,1.4975625000,1.0000000000
91.5378594398,3.9796875000,2.7373125000,2.9411250000,1.4970000000,1.0000000000
91.6375992298,3.9780000000,2.7365625000,2.9400000000,1.4964375000,1.0000000000
91.7372393608,3.9783750000,2.7360000000,2.9398125000,1.4962500000,1.0000000000
91.8374838829,3.9778125000,2.7350625000,2.9381250000,1.4960625000,1.0000000000
91.9372758865,3.9759375000,2.7350625000,2.9373750000,1.4960625000,1.0000000000
92.0391905308,3.9765000000,2.7341250000,2.9377500000,1.4947500000,1.0000000000
92.1373279095,3.9761250000,2.7330000000,2.9375625000,1.4940000000,1.0000000000
92.2372868061,3.9757500000,2.7328125000,2.9368125000,1.4943750000,1.0000000000
92.3378117085,3.9725625000,2.7326250000,2.9364375000,1.4943750000,1.0000000000
92.4379200935,3.9757500000,2.7328125000,2.9356875000,1.4936250000,1.0000000000
92.5371489525,3.9753750000,2.7320625000,2.9356875000,1.4938125000,1.0000000000
92.6372478008,3.9753750000,2.7316875000,2.9353125000,1.4932500000,1.0000000000
92.7372274399,3.9746250000,2.7315000000,2.9345625000,1.4932500000,1.0000000000
92.8376348019,3.9740625000,2.7307500000,2.9334375000,1.4926875000,1.0000000000
92.9375219345,3.9729375000,2.7290625000,2.9336250000,1.4919375000,1.0000000000
93.0372438431,3.9742500000,2.7294375000,2.9334375000,1.4917500000,1.0000000000
93.1372630596,3.9725625000,2.7292500000,2.9321250000,1.4913750000,1.0000000000
93.2381322384,3.9720000000,2.7283125000,2.9308125000,1.4910000000,1.0000000000
93.3373100758,3.9723750000,2.7277500000,2.9313750000,1.4904375000,1.0000000000
93.4373211861,3.9721875000,2.7268125000,2.9308125000,1.4900625000,1.0000000000
93.5373325348,3.9710625000,2.7268125000,2.9308125000,1.4896875000,1.0000000000
93.6370928288,3.9697500000,2.7264375000,2.9298750000,1.4893125000,1.0000000000
93.7370407581,3.9699375000,2.7262500000,2.9291250000,1.4891250000,1.0000000000
93.8374688625,3.9684375000,2.7240000000,2.9278125000,1.4883750000,1.0000000000
93.9370718002,3.9693750000,2.7245625000,2.9272500000,1.4880000000,1.0000000000
94.0376069546,3.9686250000,2.7215625000,2.9259375000,1.4874375000,1.0000000000
94.1374728680,3.9671250000,2.7215625000,2.9263125000,1.4865000000,1.0000000000
94.2372999191,3.9676875000,2.7228750000,2.9251875000,1.4865000000,1.0000000000
94.3372097015,3.9682500000,2.7219375000,2.9253750000,1.4863125000,1.0000000000
94.4372816086,3.9686250000,2.7210000000,2.9246250000,1.4857500000,1.0000000000
94.5373404026,3.9656250000,2.7189375000,2.9223750000,1.4848125000,1.0000000000
94.6378479004,3.9645000000,2.7180000000,2.9214375000,1.4842500000,1.0000000000
94.7378103733,3.9637500000,2.7157500000,2.9206875000,1.4835000000,1.0000000000
94.8374099731,3.9648750000,2.7172500000,2.9205000000,1.4831250000,1.0000000000
94.9376678467,3.9639375000,2.7159375000,2.9088750000,1.4786250000,1.0000000000
95.0379381180,3.9536250000,2.7097500000,2.9088750000,1.4767500000,1.0000000000
95.1377787590,3.9628125000,2.7144375000,2.9176875000,1.4816250000,1.0000000000
95.2378644943,3.9630000000,2.7150000000,2.9173125000,1.4814375000,1.0000000000
95.3375189304,3.9620625000,2.7138750000,2.9158125000,1.4806875000,1.0000000000
95.4378423691,3.9600000000,2.7136875000,2.9152500000,1.4805000000,1.0000000000
95.5377948284,3.9609375000,2.7129375000,2.9158125000,1.4805000000,1.0000000000
95.6378476620,3.9613125000,2.7123750000,2.9154375000,1.4803125000,1.0000000000
95.7373089790,3.9620625000,2.7131250000,2.9152500000,1.4799375000,1.0000000000
95.8374040127,3.9615000000,2.7123750000,2.9148750000,1.4795625000,1.0000000000
95.9378745556,3.9596250000,2.7108750000,2.9133750000,1.4791875000,1.0000000000
96.0378355980,3.9605625000,2.7099375000,2.9131875000,1.4784375000,1.0000000000
96.1374468803,3.9596250000,2.7112500000,2.9131875000,1.4778750000,1.0000000000
96.2375011444,3.9592500000,2.7105000000,2.9128125000,1.4776875000,1.0000000000
96.3375558853,3.9588750000,2.7099375000,2.9120625000,1.4771250000,1.0000000000
96.4373776913,3.9590625000,2.7097500000,2.9120625000,1.4765625000,1.0000000000
96.5378453732,3.9585000000,2.7075000000,2.9115000000,1.4763750000,1.0000000000
96.6374382973,3.9594375000,2.7088125000,2.9116875000,1.4761875000,1.0000000000
96.7372002602,3.9588750000,2.7076875000,2.9109375000,1.4756250000,1.0000000000
96.8379130363,3.9556875000,2.7058125000,2.9090625000,1.4748750000,1.0000000000
96.9372160435,3.9555000000,2.7052500000,2.9075625000,1.4737500000,1.0000000000
97.0371906757,3.9571875000,2.7061875000,2.9088750000,1.4745000000,1.0000000000
97.1371393204,3.9573750000,2.7060000000,2.9086875000,1.4745000000,1.0000000000
97.2370395660,3.9573750000,2.7048750000,2.9085000000,1.4737500000,1.0000000000
97.3370344639,3.9558750000,2.7046875000,2.9075625000,1.4731875000,1.0000000000
97.4374995232,3.9549375000,2.7028125000,2.9055000000,1.4730000000,1.0000000000
97.5369942188,3.9560625000,2.7030000000,2.9062500000,1.4726250000,1.0000000000
97.6371741295,3.9549375000,2.7024375000,2.9053125000,1.4716875000,1.0000000000
97.7376790047,3.9521250000,2.6996250000,2.9030625000,1.4705625000,1.0000000000
97.8370442390,3.9496875000,2.6973750000,2.9006250000,1.4688750000,1.0000000000
97.9372582436,3.9442500000,2.6934375000,2.8935000000,1.4668125000,1.0000000000
98.0373587608,3.9403125000,2.6956875000,2.9010000000,1.4686875000,1.0000000000
98.1371047497,3.9510000000,2.6975625000,2.9000625000,1.4686875000,1.0000000000
98.2371265888,3.9373125000,2.6906250000,2.8938750000,1.4658750000,1.0000000000
98.3376617432,3.9455625000,2.6921250000,2.8959375000,1.4662500000,1.0000000000
98.4371592999,3.9502500000,2.6958750000,2.8981875000,1.4673750000,1.0000000000
98.5372228622,3.9495000000,2.6947500000,2.8980000000,1.4670000000,1.0000000000
98.6387298107,3.9480000000,2.6934375000,2.8978125000,1.4664375000,1.0000000000
98.7372696400,3.9474375000,2.6943750000,2.8966875000,1.4666250000,1.0000000000
98.8371868134,3.9489375000,2.6943750000,2.8978125000,1.4662500000,1.0000000000
98.9372267723,3.9493125000,2.6934375000,2.8970625000,1.4656875000,1.0000000000
99.0372793674,3.9489375000,2.6928750000,2.8966875000,1.4655000000,1.0000000000
99.1371107101,3.9485625000,2.6934375000,2.8966875000,1.4651250000,1.0000000000
99.2376189232,3.9480000000,2.6917500000,2.8959375000,1.4649375000,1.0000000000
99.3371963501,3.9478125000,2.6921250000,2.8950000000,1.4647500000,1.0000000000
99.4373149872,3.9483750000,2.6915625000,2.8942500000,1.4640000000,1.0000000000
99.5376369953,3.9478125000,2.6887500000,2.8931250000,1.4634375000,1.0000000000
99.6372835636,3.9474375000,2.6895000000,2.8929375000,1.4630625000,1.0000000000
99.7371947765,3.9474375000,2.6885625000,2.8925625000,1.4625000000,1.0000000000
99.8372967243,3.9478125000,2.6889375000,2.8927500000,1.4626875000,1.0000000000
99.9372158051,3.9474375000,2.6881875000,2.8920000000,1.4621250000,1.0000000000
