66.7373316288,1.8000000000,0.9806250000,1.2112500000,0.5253750000,1.0000000000
66.8372848034,1.8007500000,0.9796875000,1.2099375000,0.5251875000,1.0000000000
66.9372580051,1.8005625000,0.9791250000,1.2093750000,0.5250000000,1.0000000000
67.0373561382,1.8011250000,0.9783750000,1.2086250000,0.5248125000,1.0000000000
67.1373403072,1.8011250000,0.9774375000,1.2082500000,0.5242500000,1.0000000000
67.2374031544,1.8009375000,0.9772500000,1.2060000000,0.5242500000,1.0000000000
67.3373973370,1.8007500000,0.9731250000,1.2024375000,0.5236875000,1.0000000000
67.4373228550,1.7953125000,0.9751875000,1.2046875000,0.5221875000,1.0000000000
67.5374319553,1.8015000000,0.9720000000,1.1992500000,0.5229375000,1.0000000000
67.6376621723,1.7962500000,0.9735000000,1.2022500000,0.5214375000,1.0000000000
67.7374458313,1.8026250000,0.9701250000,1.1981250000,0.5223750000,1.0000000000
67.8372786045,1.7971875000,0.9714375000,1.2007500000,0.5208750000,1.0000000000
67.9372363091,1.8018750000,0.9682500000,1.1964375000,0.5214375000,1.0000000000
68.0384874344,1.7932500000,0.9701250000,1.1981250000,0.5201250000,1.0000000000
68.1389546394,1.8009375000,0.9667500000,1.1928750000,0.5206875000,1.0000000000
68.2410662174,1.7940000000,0.9645000000,1.1910000000,0.5169375000,1.0000000000
68.3375689983,1.8000000000,0.9665625000,1.1919375000,0.5182500000,1.0000000000
68.4373855591,1.7925000000,0.9635625000,1.1921250000,0.5195625000,1.0000000000
68.5372853279,1.8000000000,0.9645000000,1.1893125000,0.5175000000,1.0000000000
68.6374187469,1.7934375000,0.9616875000,1.1910000000,0.5188125000,1.0000000000
68.7376983166,1.7992500000,0.9633750000,1.1874375000,0.5167500000,1.0000000000
68.8374271393,1.7926875000,0.9603750000,1.1891250000,0.5180625000,1.0000000000
68.9370963573,1.8001875000,0.9615000000,1.1855625000,0.5163750000,1.0000000000
69.0375413895,1.7932500000,0.9583125000,1.1861250000,0.5175000000,1.0000000000
69.1372277737,1.7992500000,0.9598125000,1.1829375000,0.5156250000,1.0000000000
69.2375895977,1.7934375000,0.9573750000,1.1853750000,0.5171250000,1.0000000000
69.3374130726,1.8005625000,0.9588750000,1.1810625000,0.5154375000,1.0000000000
69.4374988079,1.7934375000,0.9556875000,1.1833125000,0.5165625000,1.0000000000
69.5371665955,1.7998125000,0.9571875000,1.1799375000,0.5148750000,1.0000000000
69.6375052929,1.7928750000,0.9543750000,1.1816250000,0.5160000000,1.0000000000
69.7371644974,1.8001875000,0.9556875000,1.1784375000,0.5143125000,1.0000000000
69.8373591900,1.7926875000,0.9526875000,1.1801250000,0.5154375000,1.0000000000
69.9373311996,1.8000000000,0.9547500000,1.1784375000,0.5154375000,1.0000000000
70.0376715660,1.7996250000,0.9541875000,1.1788125000,0.5152500000,1.0000000000
70.1372292042,1.8003750000,0.9534375000,1.1784375000,0.5152500000,1.0000000000
70.2376465797,1.8011250000,0.9530625000,1.1763750000,0.5150625000,1.0000000000
70.3374559879,1.8020625000,0.9525000000,1.1771250000,0.5150625000,1.0000000000
70.4377634525,1.8024375000,0.9521250000,1.1765625000,0.5150625000,1.0000000000
70.5371043682,1.8018750000,0.9511875000,1.1761875000,0.5148750000,1.0000000000
70.6372113228,1.8022500000,0.9510000000,1.1756250000,0.5146875000,1.0000000000
70.7372817993,1.8022500000,0.9506250000,1.1745000000,0.5146875000,1.0000000000
70.8379919529,1.8022500000,0.9500625000,1.1728125000,0.5145000000,1.0000000000
70.9371092319,1.8022500000,0.9493125000,1.1735625000,0.5143125000,1.0000000000
71.0372917652,1.8020625000,0.9489375000,1.1728125000,0.5139375000,1.0000000000
71.1374244690,1.8015000000,0.9485625000,1.1707500000,0.5141250000,1.0000000000
71.2376694679,1.8003750000,0.9481875000,1.1711250000,0.5139375000,1.0000000000
71.3372857571,1.8024375000,0.9476250000,1.1703750000,0.5137500000,1.0000000000
71.4373886585,1.8003750000,0.9465000000,1.1686875000,0.5128125000,1.0000000000
71.5383508205,1.7998125000,0.9459375000,1.1675625000,0.5128125000,1.0000000000
71.6394388676,1.7926875000,0.9421875000,1.1664375000,0.5122500000,1.0000000000
71.7374904156,1.8013125000,0.9442500000,1.1655000000,0.5122500000,1.0000000000
71.8374924660,1.8003750000,0.9438750000,1.1653125000,0.5116875000,1.0000000000
71.9372475147,1.8001875000,0.9435000000,1.1645625000,0.5116875000,1.0000000000
72.0382978916,1.8000000000,0.9429375000,1.1630625000,0.5115000000,1.0000000000
72.1380515099,1.8011250000,0.9420000000,1.1634375000,0.5113125000,1.0000000000
72.2379217148,1.8011250000,0.9416250000,1.1626875000,0.5107500000,1.0000000000
72.3378877640,1.8007500000,0.9408750000,1.1619375000,0.5107500000,1.0000000000
72.4375288486,1.8011250000,0.9406875000,1.1617500000,0.5107500000,1.0000000000
72.5372312069,1.8018750000,0.9401250000,1.1611875000,0.5101875000,1.0000000000
72.6373996735,1.8011250000,0.9397500000,1.1593125000,0.5101875000,1.0000000000
72.7376344204,1.8016875000,0.9391875000,1.1595000000,0.5100000000,1.0000000000
72.8373546600,1.8020625000,0.9386250000,1.1591250000,0.5101875000,1.0000000000
72.9376230240,1.8022500000,0.9378750000,1.1574375000,0.5096250000,1.0000000000
73.0372657776,1.8013125000,0.9376875000,1.1576250000,0.5096250000,1.0000000000
73.1374509335,1.8035625000,0.9369375000,1.1566875000,0.5094375000,1.0000000000
73.2370688915,1.8018750000,0.9360000000,1.1561250000,0.5094375000,1.0000000000
73.3370716572,1.8024375000,0.9356250000,1.1555625000,0.5090625000,1.0000000000
73.4371800423,1.8016875000,0.9352500000,1.1544375000,0.5088750000,1.0000000000
73.5376584530,1.8030000000,0.9348750000,1.1531250000,0.5088750000,1.0000000000
73.6372506618,1.8028125000,0.9341250000,1.1529375000,0.5085000000,1.0000000000
73.7370738983,1.8020625000,0.9335625000,1.1529375000,0.5083125000,1.0000000000
73.8372833729,1.8018750000,0.9333750000,1.1512500000,0.5083125000,1.0000000000
73.9377737045,1.8022500000,0.9326250000,1.1514375000,0.5079375000,1.0000000000
74.0375819206,1.8018750000,0.9316875000,1.1508750000,0.5079375000,1.0000000000
74.1371352673,1.8033750000,0.9316875000,1.1505000000,0.5075625000,1.0000000000
74.2370908260,1.8018750000,0.9313125000,1.1493750000,0.5075625000,1.0000000000
74.3374764919,1.8030000000,0.9305625000,1.1488125000,0.5071875000,1.0000000000
74.4375894070,1.8026250000,0.9300000000,1.1473125000,0.5071875000,1.0000000000
74.5373811722,1.8013125000,0.9296250000,1.1476875000,0.5068125000,1.0000000000
74.6372184753,1.8003750000,0.9285000000,1.1458125000,0.5062500000,1.0000000000
74.7376630306,1.8001875000,0.9279375000,1.1441250000,0.5062500000,1.0000000000
74.8371593952,1.8013125000,0.9271875000,1.1445000000,0.5058750000,1.0000000000
74.9372041225,1.8007500000,0.9266250000,1.1439375000,0.5056875000,1.0000000000
75.0371451378,1.7996250000,0.9260625000,1.1428125000,0.5055000000,1.0000000000
75.1374137402,1.7981250000,0.9255000000,1.1420625000,0.5053125000,1.0000000000
75.2371425629,1.7996250000,0.9247500000,1.1415000000,0.5051250000,1.0000000000
75.3377737999,1.7958750000,0.9240000000,1.1396250000,0.5045625000,1.0000000000
75.4374547005,1.8000000000,0.9232500000,1.1396250000,0.5045625000,1.0000000000
75.5375185013,1.8007500000,0.9228750000,1.1390625000,0.5041875000,1.0000000000
75.6380190849,1.8009375000,0.9221250000,1.1379375000,0.5041875000,1.0000000000
75.7379152775,1.8020625000,0.9219375000,1.1383125000,0.5038125000,1.0000000000
75.8379642963,1.8016875000,0.9211875000,1.1371875000,0.5038125000,1.0000000000
75.9373216629,1.8018750000,0.9206250000,1.1368125000,0.5036250000,1.0000000000
76.0378870964,1.8011250000,0.9200625000,1.1360625000,0.5034375000,1.0000000000
76.1373841763,1.8013125000,0.9198750000,1.1353125000,0.5034375000,1.0000000000
76.2378323078,1.8015000000,0.9193125000,1.1338125000,0.5030625000,1.0000000000
76.3371965885,1.8020625000,0.9187500000,1.1341875000,0.5030625000,1.0000000000
76.4373800755,1.8015000000,0.9185625000,1.1334375000,0.5028750000,1.0000000000
76.5373773575,1.8015000000,0.9183750000,1.1313750000,0.5026875000,1.0000000000
76.6376888752,1.8020625000,0.9174375000,1.1313750000,0.5025000000,1.0000000000
76.7372810841,1.8018750000,0.9170625000,1.1311875000,0.5025000000,1.0000000000
76.8373575211,1.8031875000,0.9166875000,1.1306250000,0.5021250000,1.0000000000
76.9373095036,1.8016875000,0.9161250000,1.1298750000,0.5021250000,1.0000000000
77.0375165939,1.8018750000,0.9159375000,1.1291250000,0.5019375000,1.0000000000
77.1376364231,1.8015000000,0.9151875000,1.1280000000,0.5019375000,1.0000000000
77.2375216484,1.8015000000,0.9148125000,1.1276250000,0.5010000000,1.0000000000
77.3372139931,1.7992500000,0.9131250000,1.1257500000,0.5010000000,1.0000000000
77.4377577305,1.8024375000,0.9135000000,1.1259375000,0.5010000000,1.0000000000
77.5372347832,1.8020625000,0.9129375000,1.1265000000,0.5006250000,1.0000000000
77.6372747421,1.8018750000,0.9123750000,1.1257500000,0.5002500000,1.0000000000
77.7373325825,1.8007500000,0.9121875000,1.1248125000,0.5002500000,1.0000000000
77.8375680447,1.8009375000,0.9108750000,1.1236875000,0.4998750000,1.0000000000
77.9372096062,1.8009375000,0.9101250000,1.1231250000,0.4995000000,1.0000000000
78.0382862091,1.8003750000,0.9093750000,1.1220000000,0.4993125000,1.0000000000
78.1373574734,1.7983125000,0.9093750000,1.1212500000,0.4991250000,1.0000000000
78.2378153801,1.8007500000,0.9084375000,1.1206875000,0.4989375000,1.0000000000
78.3379375935,1.8000000000,0.9078750000,1.1193750000,0.4987500000,1.0000000000
78.4375224113,1.8007500000,0.9076875000,1.1191875000,0.4985625000,1.0000000000
78.5372223854,1.8003750000,0.9071250000,1.1184375000,0.4985625000,1.0000000000
78.6372852325,1.8003750000,0.9063750000,1.1176875000,0.4981875000,1.0000000000
78.7371296883,1.8005625000,0.9060000000,1.1175000000,0.4980000000,1.0000000000
78.8372573853,1.8007500000,0.9054375000,1.1171250000,0.4980000000,1.0000000000
78.9376926422,1.8016875000,0.9054375000,1.1160000000,0.4980000000,1.0000000000
79.0376009941,1.8016875000,0.9050625000,1.1152500000,0.4976250000,1.0000000000
79.1370520592,1.8015000000,0.9041250000,1.1154375000,0.4976250000,1.0000000000
79.2378499508,1.8015000000,0.9035625000,1.1141250000,0.4972500000,1.0000000000
79.3386144638,1.8039375000,0.9039375000,1.1148750000,0.4976250000,1.0000000000
79.4374892712,1.8022500000,0.9030000000,1.1137500000,0.4970625000,1.0000000000
79.5370607376,1.8018750000,0.9026250000,1.1135625000,0.4970625000,1.0000000000
79.6373007298,1.8018750000,0.9022500000,1.1128125000,0.4966875000,1.0000000000
79.7372357845,1.8009375000,0.9016875000,1.1118750000,0.4966875000,1.0000000000
79.8378717899,1.8009375000,0.9013125000,1.1105625000,0.4963125000,1.0000000000
79.9372725487,1.8018750000,0.9003750000,1.1115000000,0.4965000000,1.0000000000
80.0380942822,1.8009375000,0.9000000000,1.1107500000,0.4961250000,1.0000000000
80.1376016140,1.8007500000,0.8977500000,1.1062500000,0.4957500000,1.0000000000
80.2377362251,1.7962500000,0.8990625000,1.1088750000,0.4944375000,1.0000000000
80.3371894360,1.8009375000,0.8960625000,1.1053125000,0.4953750000,1.0000000000
80.4373254776,1.7960625000,0.8979375000,1.1075625000,0.4940625000,1.0000000000
80.5374262333,1.8020625000,0.8951250000,1.1036250000,0.4948125000,1.0000000000
80.6377098560,1.7966250000,0.8966250000,1.1056875000,0.4935000000,1.0000000000
80.7387156487,1.8018750000,0.8934375000,1.1019375000,0.4944375000,1.0000000000
80.8381688595,1.7947500000,0.8949375000,1.1049375000,0.4927500000,1.0000000000
80.9374613762,1.8013125000,0.8923125000,1.1006250000,0.4938750000,1.0000000000
81.0388295650,1.7928750000,0.8910000000,1.1019375000,0.4921875000,1.0000000000
81.1380023956,1.8005625000,0.8904375000,1.0993125000,0.4927500000,1.0000000000
81.2385127544,1.7938125000,0.8919375000,1.1006250000,0.4912500000,1.0000000000
81.3374953270,1.8001875000,0.8893125000,1.0972500000,0.4923750000,1.0000000000
81.4374766350,1.7943750000,0.8910000000,1.0996875000,0.4910625000,1.0000000000
81.5376374722,1.7996250000,0.8883750000,1.0951875000,0.4920000000,1.0000000000
81.6382844448,1.7949375000,0.8900625000,1.0970625000,0.4905000000,1.0000000000
81.7373354435,1.8003750000,0.8870625000,1.0940625000,0.4914375000,1.0000000000
81.8374853134,1.7949375000,0.8887500000,1.0965000000,0.4899375000,1.0000000000
81.9378728867,1.7992500000,0.8859375000,1.0920000000,0.4908750000,1.0000000000
82.0378568172,1.7940000000,0.8876250000,1.0950000000,0.4897500000,1.0000000000
82.1373672485,1.8009375000,0.8851875000,1.0918125000,0.4908750000,1.0000000000
82.2375071049,1.7956875000,0.8866875000,1.0944375000,0.4895625000,1.0000000000
82.3373467922,1.8005625000,0.8840625000,1.0905000000,0.4905000000,1.0000000000
82.4377462864,1.7960625000,0.8861250000,1.0931250000,0.4893750000,1.0000000000
82.5381491184,1.8011250000,0.8831250000,1.0893750000,0.4899375000,1.0000000000
82.6376249790,1.7962500000,0.8850000000,1.0923750000,0.4895625000,1.0000000000
82.7374625206,1.8007500000,0.8848125000,1.0916250000,0.4897500000,1.0000000000
82.8381676674,1.8009375000,0.8846250000,1.0912500000,0.4899375000,1.0000000000
82.9379441738,1.8007500000,0.8844375000,1.0912500000,0.4897500000,1.0000000000
83.0377247334,1.8009375000,0.8840625000,1.0906875000,0.4897500000,1.0000000000
83.1373419762,1.8018750000,0.8836875000,1.0906875000,0.4897500000,1.0000000000
83.2372474670,1.8018750000,0.8835000000,1.0906875000,0.4899375000,1.0000000000
83.3373012543,1.8013125000,0.8833125000,1.0899375000,0.4899375000,1.0000000000
83.4381957054,1.8018750000,0.8831250000,1.0891875000,0.4897500000,1.0000000000
83.5373497009,1.8001875000,0.8823750000,1.0891875000,0.4897500000,1.0000000000
83.6384937763,1.8035625000,0.8827500000,1.0897500000,0.4901250000,1.0000000000
83.7376639843,1.8024375000,0.8823750000,1.0886250000,0.4897500000,1.0000000000
83.8372132778,1.7998125000,0.8820000000,1.0886250000,0.4897500000,1.0000000000
83.9370970726,1.8015000000,0.8816250000,1.0880625000,0.4895625000,1.0000000000
84.0374152660,1.8007500000,0.8808750000,1.0876875000,0.4895625000,1.0000000000
84.1372914314,1.8015000000,0.8810625000,1.0871250000,0.4891875000,1.0000000000
84.2371475697,1.7998125000,0.8805000000,1.0860000000,0.4890000000,1.0000000000
84.3374395370,1.8005625000,0.8797500000,1.0850625000,0.4888125000,1.0000000000
84.4372203350,1.7998125000,0.8791875000,1.0848750000,0.4888125000,1.0000000000
84.5370533466,1.8005625000,0.8790000000,1.0843125000,0.4884375000,1.0000000000
84.6376574039,1.8001875000,0.8782500000,1.0835625000,0.4882500000,1.0000000000
84.7374985218,1.7992500000,0.8778750000,1.0837500000,0.4880625000,1.0000000000
84.8374285698,1.7986875000,0.8775000000,1.0828125000,0.4878750000,1.0000000000
84.9372861385,1.7992500000,0.8771250000,1.0820625000,0.4876875000,1.0000000000
85.0371134281,1.7994375000,0.8765625000,1.0818750000,0.4876875000,1.0000000000
85.1372535229,1.7994375000,0.8761875000,1.0813125000,0.4873125000,1.0000000000
85.2374992371,1.7990625000,0.8760000000,1.0801875000,0.4871250000,1.0000000000
85.3371806145,1.7998125000,0.8760000000,1.0803750000,0.4875000000,1.0000000000
85.4371697903,1.7998125000,0.8754375000,1.0800000000,0.4873125000,1.0000000000
85.5374724865,1.8001875000,0.8750625000,1.0788750000,0.4869375000,1.0000000000
85.6372842789,1.8000000000,0.8746875000,1.0794375000,0.4869375000,1.0000000000
85.7372882366,1.8011250000,0.8743125000,1.0786875000,0.4869375000,1.0000000000
85.8374235630,1.8003750000,0.8737500000,1.0781250000,0.4869375000,1.0000000000
85.9372324944,1.8018750000,0.8735625000,1.0779375000,0.4867500000,1.0000000000
86.0377845764,1.8001875000,0.8724375000,1.0775625000,0.4848750000,1.0000000000
86.1378266811,1.8007500000,0.8724375000,1.0764375000,0.4861875000,1.0000000000
86.2374022007,1.8005625000,0.8720625000,1.0764375000,0.4860000000,1.0000000000
86.3373947144,1.8007500000,0.8720625000,1.0758750000,0.4861875000,1.0000000000
86.4376199245,1.8016875000,0.8716875000,1.0751250000,0.4858125000,1.0000000000
86.5374240875,1.8015000000,0.8711250000,1.0751250000,0.4860000000,1.0000000000
86.6372537613,1.8011250000,0.8713125000,1.0745625000,0.4858125000,1.0000000000
86.7371478081,1.8011250000,0.8711250000,1.0738125000,0.4858125000,1.0000000000
86.8373167515,1.8018750000,0.8705625000,1.0736250000,0.4856250000,1.0000000000
86.9372324944,1.8015000000,0.8705625000,1.0734375000,0.4856250000,1.0000000000
87.0373699665,1.8009375000,0.8700000000,1.0725000000,0.4854375000,1.0000000000
87.1373538971,1.8011250000,0.8692500000,1.0721250000,0.4854375000,1.0000000000
87.2371680737,1.8009375000,0.8694375000,1.0715625000,0.4852500000,1.0000000000
87.3374686241,1.8009375000,0.8690625000,1.0711875000,0.4848750000,1.0000000000
87.4374568462,1.7996250000,0.8681250000,1.0704375000,0.4846875000,1.0000000000
87.5373203754,1.7988750000,0.8673750000,1.0698750000,0.4843125000,1.0000000000
87.6372594833,1.7996250000,0.8668125000,1.0693125000,0.4841250000,1.0000000000
87.7372405529,1.7998125000,0.8664375000,1.0691250000,0.4839375000,1.0000000000
87.8373260498,1.7990625000,0.8664375000,1.0683750000,0.4837500000,1.0000000000
87.9374594688,1.7994375000,0.8658750000,1.0676250000,0.4833750000,1.0000000000
88.0373525620,1.7994375000,0.8651250000,1.0674375000,0.4833750000,1.0000000000
88.1372740269,1.7994375000,0.8647500000,1.0668750000,0.4831875000,1.0000000000
88.2375130653,1.7994375000,0.8647500000,1.0659375000,0.4826250000,1.0000000000
88.3372983932,1.7988750000,0.8641875000,1.0653750000,0.4830000000,1.0000000000
88.4371953011,1.7990625000,0.8636250000,1.0648125000,0.4830000000,1.0000000000
88.5371594429,1.8007500000,0.8638125000,1.0650000000,0.4830000000,1.0000000000
88.6372995377,1.7998125000,0.8634375000,1.0648125000,0.4830000000,1.0000000000
88.7372860909,1.8005625000,0.8632500000,1.0640625000,0.4828125000,1.0000000000
88.8374154568,1.8003750000,0.8626875000,1.0635000000,0.4824375000,1.0000000000
88.9373388290,1.8007500000,0.8617500000,1.0631250000,0.4826250000,1.0000000000
89.0371487141,1.7990625000,0.8619375000,1.0629375000,0.4824375000,1.0000000000
89.1373734474,1.7994375000,0.8615625000,1.0621875000,0.4818750000,1.0000000000
89.2372577190,1.8011250000,0.8611875000,1.0621875000,0.4818750000,1.0000000000
89.3371014595,1.7992500000,0.8608125000,1.0616250000,0.4820625000,1.0000000000
89.4370670319,1.8003750000,0.8606250000,1.0608750000,0.4818750000,1.0000000000
89.5371773243,1.8007500000,0.8600625000,1.0610625000,0.4818750000,1.0000000000
89.6372463703,1.8015000000,0.8604375000,1.0605000000,0.4818750000,1.0000000000
89.7376637459,1.7994375000,0.8595000000,1.0603125000,0.4815000000,1.0000000000
89.8371880054,1.7983125000,0.8595000000,1.0597500000,0.4815000000,1.0000000000
89.9383308887,1.8000000000,0.8591250000,1.0556250000,0.4796250000,1.0000000000
90.0376763344,1.7990625000,0.8581875000,1.0584375000,0.4813125000,1.0000000000
90.1376125813,1.7988750000,0.8578125000,1.0582500000,0.4813125000,1.0000000000
90.2372653484,1.7990625000,0.8580000000,1.0580625000,0.4811250000,1.0000000000
90.3372359276,1.7998125000,0.8580000000,1.0576875000,0.4811250000,1.0000000000
90.4372591972,1.8003750000,0.8574375000,1.0571250000,0.4809375000,1.0000000000
90.5374503136,1.8009375000,0.8572500000,1.0569375000,0.4807500000,1.0000000000
90.6380565166,1.7986875000,0.8559375000,1.0554375000,0.4798125000,1.0000000000
90.7377750874,1.7994375000,0.8553750000,1.0550625000,0.4801875000,1.0000000000
90.8405668736,1.7971875000,0.8550000000,1.0546875000,0.4794375000,1.0000000000
90.9380462170,1.7988750000,0.8548125000,1.0541250000,0.4796250000,1.0000000000
91.0376870632,1.7992500000,0.8546250000,1.0533750000,0.4796250000,1.0000000000
91.1373441219,1.7981250000,0.8538750000,1.0531875000,0.4796250000,1.0000000000
91.2374424934,1.8000000000,0.8536875000,1.0528125000,0.4794375000,1.0000000000
91.3373727798,1.7988750000,0.8533125000,1.0522500000,0.4792500000,1.0000000000
91.4372775555,1.7996250000,0.8533125000,1.0522500000,0.4790625000,1.0000000000
91.5374927521,1.7990625000,0.8527500000,1.0509375000,0.4785000000,1.0000000000
91.6372628212,1.7975625000,0.8521875000,1.0503750000,0.4786875000,1.0000000000
91.7373077869,1.7992500000,0.8523750000,1.0503750000,0.4786875000,1.0000000000
91.8376133442,1.7988750000,0.8520000000,1.0498125000,0.4785000000,1.0000000000
91.9372820854,1.7990625000,0.8516250000,1.0490625000,0.4786875000,1.0000000000
92.0375833511,1.7992500000,0.8510625000,1.0494375000,0.4785000000,1.0000000000
92.1373045444,1.7990625000,0.8510625000,1.0488750000,0.4783125000,1.0000000000
92.2372021675,1.7992500000,0.8508750000,1.0486875000,0.4785000000,1.0000000000
92.3372547626,1.7998125000,0.8505000000,1.0485000000,0.4783125000,1.0000000000
92.4374592304,1.8000000000,0.8501250000,1.0485000000,0.4775625000,1.0000000000
92.5374052525,1.7994375000,0.8499375000,1.0475625000,0.4775625000,1.0000000000
92.6373193264,1.7996250000,0.8495625000,1.0473750000,0.4777500000,1.0000000000
92.7374446392,1.8001875000,0.8493750000,1.0471875000,0.4773750000,1.0000000000
92.8373034000,1.7992500000,0.8491875000,1.0468125000,0.4775625000,1.0000000000
92.9370477200,1.8007500000,0.8467500000,1.0436250000,0.4775625000,1.0000000000
93.0372302532,1.7951250000,0.8478750000,1.0460625000,0.4764375000,1.0000000000
93.1372497082,1.7998125000,0.8456250000,1.0426875000,0.4770000000,1.0000000000
93.2371122837,1.7945625000,0.8473125000,1.0449375000,0.4760625000,1.0000000000
93.3373811245,1.8003750000,0.8446875000,1.0413750000,0.4762500000,1.0000000000
93.4373817444,1.7936250000,0.8463750000,1.0440000000,0.4756875000,1.0000000000
93.5371334553,1.8005625000,0.8439375000,1.0404375000,0.4762500000,1.0000000000
93.6374626160,1.7953125000,0.8454375000,1.0430625000,0.4749375000,1.0000000000
93.7374358177,1.8005625000,0.8430000000,1.0393125000,0.4753125000,1.0000000000
93.8372969627,1.7956875000,0.8441250000,1.0413750000,0.4740000000,1.0000000000
93.9372243881,1.7986875000,0.8415000000,1.0380000000,0.4749375000,1.0000000000
94.0376384258,1.7917500000,0.8422500000,1.0400625000,0.4734375000,1.0000000000
94.1377363205,1.7947500000,0.8407500000,1.0350000000,0.4747500000,1.0000000000
94.2379040718,1.7932500000,0.8418750000,1.0383750000,0.4726875000,1.0000000000
94.3376598358,1.7973750000,0.8383125000,1.0350000000,0.4741875000,1.0000000000
94.4375832081,1.7919375000,0.8403750000,1.0372500000,0.4730625000,1.0000000000
94.5377485752,1.7962500000,0.8386875000,1.0340625000,0.4736250000,1.0000000000
94.6377334595,1.7919375000,0.8403750000,1.0366875000,0.4726875000,1.0000000000
94.7372586727,1.7973750000,0.8377500000,1.0336875000,0.4734375000,1.0000000000
94.8372049332,1.7917500000,0.8394375000,1.0355625000,0.4726875000,1.0000000000
94.9373919964,1.7985000000,0.8375625000,1.0331250000,0.4736250000,1.0000000000
95.0371634960,1.7938125000,0.8390625000,1.0351875000,0.4726875000,1.0000000000
95.1374819279,1.7990625000,0.8366250000,1.0325625000,0.4728750000,1.0000000000
95.2376825809,1.7936250000,0.8383125000,1.0338750000,0.4723125000,1.0000000000
95.3373882771,1.7983125000,0.8358750000,1.0314375000,0.4728750000,1.0000000000
95.4377479553,1.7936250000,0.8371875000,1.0335000000,0.4726875000,1.0000000000
95.5374696255,1.7988750000,0.8373750000,1.0331250000,0.4730625000,1.0000000000
95.6372981071,1.7992500000,0.8368125000,1.0333125000,0.4730625000,1.0000000000
95.7419595718,1.7895000000,0.8338125000,1.0331250000,0.4726875000,1.0000000000
95.8375730515,1.7983125000,0.8364375000,1.0329375000,0.4732500000,1.0000000000
95.9375021458,1.7973750000,0.8364375000,1.0325625000,0.4730625000,1.0000000000
96.0384621620,1.7994375000,0.8364375000,1.0325625000,0.4730625000,1.0000000000
96.1372432709,1.7994375000,0.8368125000,1.0320000000,0.4730625000,1.0000000000
96.2373738289,1.7985000000,0.8364375000,1.0318125000,0.4730625000,1.0000000000
96.3374497890,1.7992500000,0.8364375000,1.0316250000,0.4728750000,1.0000000000
96.4385592937,1.8005625000,0.8368125000,1.0321875000,0.4732500000,1.0000000000
96.5372304916,1.7992500000,0.8364375000,1.0316250000,0.4732500000,1.0000000000
96.6373593807,1.7992500000,0.8362500000,1.0316250000,0.4730625000,1.0000000000
96.7374758720,1.7994375000,0.8358750000,1.0312500000,0.4728750000,1.0000000000
96.8380689621,1.7891250000,0.8326875000,1.0306875000,0.4728750000,1.0000000000
96.9376120567,1.7990625000,0.8355000000,1.0308750000,0.4725000000,1.0000000000
97.0373649597,1.7992500000,0.8351250000,1.0297500000,0.4723125000,1.0000000000
97.1372451782,1.7968125000,0.8343750000,1.0293750000,0.4721250000,1.0000000000
97.2374765873,1.7962500000,0.8338125000,1.0288125000,0.4713750000,1.0000000000
97.3374783993,1.7975625000,0.8338125000,1.0288125000,0.4717500000,1.0000000000
97.4373037815,1.7971875000,0.8332500000,1.0284375000,0.4717500000,1.0000000000
97.5374617577,1.7960625000,0.8328750000,1.0278750000,0.4715625000,1.0000000000
97.6375761032,1.7970000000,0.8326875000,1.0273125000,0.4715625000,1.0000000000
97.7374017239,1.7966250000,0.8323125000,1.0271250000,0.4713750000,1.0000000000
97.8374302387,1.7968125000,0.8321250000,1.0269375000,0.4710000000,1.0000000000
97.9373135567,1.7966250000,0.8319375000,1.0263750000,0.4713750000,1.0000000000
98.0381407738,1.7964375000,0.8311875000,1.0258125000,0.4711875000,1.0000000000
98.1375348568,1.7971875000,0.8315625000,1.0263750000,0.4710000000,1.0000000000
98.2373228073,1.7981250000,0.8310000000,1.0261875000,0.4711875000,1.0000000000
98.3374557495,1.7949375000,0.8310000000,1.0254375000,0.4713750000,1.0000000000
98.4376740456,1.7986875000,0.8306250000,1.0252500000,0.4710000000,1.0000000000
98.5371570587,1.7985000000,0.8306250000,1.0250625000,0.4711875000,1.0000000000
98.6372361183,1.7983125000,0.8306250000,1.0252500000,0.4708125000,1.0000000000
98.7375094891,1.7986875000,0.8304375000,1.0246875000,0.4706250000,1.0000000000
98.8376710415,1.7981250000,0.8304375000,1.0243125000,0.4706250000,1.0000000000
98.9371597767,1.7990625000,0.8298750000,1.0241250000,0.4708125000,1.0000000000
99.0373861790,1.7983125000,0.8296875000,1.0239375000,0.4702500000,1.0000000000
99.1375193596,1.7986875000,0.8291250000,1.0237500000,0.4706250000,1.0000000000
99.2374951839,1.7990625000,0.8296875000,1.0235625000,0.4706250000,1.0000000000
99.3371021748,1.7986875000,0.8293125000,1.0235625000,0.4706250000,1.0000000000
99.4373252392,1.7983125000,0.8293125000,1.0235625000,0.4706250000,1.0000000000
99.5372169018,1.7975625000,0.8289375000,1.0228125000,0.4706250000,1.0000000000
99.6377785206,1.7977500000,0.8287500000,1.0224375000,0.4700625000,1.0000000000
99.7373478413,1.7977500000,0.8281875000,1.0226250000,0.4704375000,1.0000000000
99.8374197483,1.7951250000,0.8281875000,1.0222500000,0.4700625000,1.0000000000
99.9375252724,1.7973750000,0.8281875000,1.0216875000,0.4698750000,1.0000000000
