66.7377574444,2.3823750000,1.7891250000,1.9884375000,0.8491875000,1.0000000000
66.8376023769,2.3773125000,1.7872500000,1.9865625000,0.8482500000,1.0000000000
66.9382565022,2.3713125000,1.7861250000,1.9850625000,0.8478750000,1.0000000000
67.0371263027,2.3641875000,1.7835000000,1.9828125000,0.8465625000,1.0000000000
67.1372685432,2.3613750000,1.7838750000,1.9826250000,0.8463750000,1.0000000000
67.2372560501,2.3546250000,1.7808750000,1.9794375000,0.8450625000,1.0000000000
67.3375062943,2.3514375000,1.7801250000,1.9788750000,0.8446875000,1.0000000000
67.4373483658,2.3463750000,1.7791875000,1.9775625000,0.8441250000,1.0000000000
67.5374073982,2.3422500000,1.7776875000,1.9758750000,0.8433750000,1.0000000000
67.6371998787,2.3381250000,1.7765625000,1.9741875000,0.8424375000,1.0000000000
67.7373051643,2.3340000000,1.7750625000,1.9730625000,0.8418750000,1.0000000000
67.8372681141,2.3283750000,1.7724375000,1.9698750000,0.8401875000,1.0000000000
67.9375138283,2.3248125000,1.7705625000,1.9678125000,0.8394375000,1.0000000000
68.0378396511,2.3231250000,1.7698125000,1.9680000000,0.8390625000,1.0000000000
68.1378579140,2.3203125000,1.7688750000,1.9661250000,0.8386875000,1.0000000000
68.2375667095,2.3165625000,1.7673750000,1.9644375000,0.8381250000,1.0000000000
68.3370215893,2.3120625000,1.7645625000,1.9620000000,0.8366250000,1.0000000000
68.4374163151,2.3098125000,1.7641875000,1.9606875000,0.8362500000,1.0000000000
68.5372889042,2.3064375000,1.7630625000,1.9595625000,0.8358750000,1.0000000000
68.6375691891,2.3032500000,1.7619375000,1.9578750000,0.8351250000,1.0000000000
68.7374050617,2.2948125000,1.7585625000,1.9561875000,0.8341875000,1.0000000000
68.8374123573,2.2965000000,1.7589375000,1.9501875000,0.8323125000,1.0000000000
68.9372534752,2.2878750000,1.7559375000,1.9518750000,0.8325000000,1.0000000000
69.0379602909,2.2903125000,1.7555625000,1.9451250000,0.8308125000,1.0000000000
69.1373522282,2.2815000000,1.7516250000,1.9473750000,0.8304375000,1.0000000000
69.2374272346,2.2835625000,1.7512500000,1.9415625000,0.8285625000,1.0000000000
69.3374853134,2.2756875000,1.7478750000,1.9430625000,0.8287500000,1.0000000000
69.4375848770,2.2785000000,1.7473125000,1.9344375000,0.8261250000,1.0000000000
69.5375380516,2.2676250000,1.7430000000,1.9396875000,0.8266875000,1.0000000000
69.6374323368,2.2736250000,1.7443125000,1.9340625000,0.8251875000,1.0000000000
69.7373118401,2.2670625000,1.7418750000,1.9348125000,0.8248125000,1.0000000000
69.8380436897,2.2683750000,1.7394375000,1.9295625000,0.8235000000,1.0000000000
69.9381046295,2.2638750000,1.7383125000,1.9325625000,0.8235000000,1.0000000000
70.0378713608,2.2663125000,1.7379375000,1.9273125000,0.8218125000,1.0000000000
70.1381578445,2.2546875000,1.7349375000,1.9286250000,0.8212500000,1.0000000000
70.2374777794,2.2631250000,1.7341875000,1.9203750000,0.8201250000,1.0000000000
70.3373370171,2.2582500000,1.7326875000,1.9265625000,0.8206875000,1.0000000000
70.4374639988,2.2629375000,1.7325000000,1.9209375000,0.8190000000,1.0000000000
70.5374033451,2.2569375000,1.7296875000,1.9237500000,0.8191875000,1.0000000000
70.6374001503,2.2610625000,1.7300625000,1.9171875000,0.8173125000,1.0000000000
70.7373011112,2.2554375000,1.7272500000,1.9198125000,0.8178750000,1.0000000000
70.8372325897,2.2578750000,1.7255625000,1.9098750000,0.8150625000,1.0000000000
70.9374186993,2.2535625000,1.7238750000,1.9166250000,0.8163750000,1.0000000000
71.0373895168,2.2571250000,1.7236875000,1.9106250000,0.8145000000,1.0000000000
71.1373305321,2.2515000000,1.7208750000,1.9126875000,0.8148750000,1.0000000000
71.2372577190,2.2552500000,1.7210625000,1.9076250000,0.8135625000,1.0000000000
71.3372981548,2.2543125000,1.7197500000,1.9102500000,0.8137500000,1.0000000000
71.4370119572,2.2518750000,1.7173125000,1.9072500000,0.8122500000,1.0000000000
71.5371775627,2.2520625000,1.7175000000,1.9072500000,0.8124375000,1.0000000000
71.6372082233,2.2511250000,1.7163750000,1.9061250000,0.8120625000,1.0000000000
71.7377583981,2.2492500000,1.7143125000,1.9042500000,0.8109375000,1.0000000000
71.8371200562,2.2475625000,1.7135625000,1.9029375000,0.8103750000,1.0000000000
71.9371805191,2.2458750000,1.7116875000,1.9012500000,0.8094375000,1.0000000000
72.0374491215,2.2432500000,1.7109375000,1.8995625000,0.8088750000,1.0000000000
72.1371886730,2.2413750000,1.7094375000,1.8980625000,0.8083125000,1.0000000000
72.2372941971,2.2393125000,1.7079375000,1.8965625000,0.8073750000,1.0000000000
72.3377704620,2.2365000000,1.7053125000,1.8939375000,0.8060625000,1.0000000000
72.4374141693,2.2340625000,1.7040000000,1.8918750000,0.8053125000,1.0000000000
72.5375878811,2.2323750000,1.7026875000,1.8901875000,0.8049375000,1.0000000000
72.6377820969,2.2308750000,1.7010000000,1.8881250000,0.8040000000,1.0000000000
72.7377328873,2.2290000000,1.6995000000,1.8866250000,0.8032500000,1.0000000000
72.8375370502,2.2256250000,1.6966875000,1.8832500000,0.8017500000,1.0000000000
72.9378004074,2.2254375000,1.6965000000,1.8828750000,0.8015625000,1.0000000000
73.0378260612,2.2239375000,1.6951875000,1.8817500000,0.8010000000,1.0000000000
73.1372568607,2.2215000000,1.6929375000,1.8804375000,0.8002500000,1.0000000000
73.2373900414,2.2183125000,1.6914375000,1.8783750000,0.7993125000,1.0000000000
73.3377518654,2.2155000000,1.6901250000,1.8766875000,0.7987500000,1.0000000000
73.4373457432,2.2128750000,1.6895625000,1.8757500000,0.7983750000,1.0000000000
73.5382549763,2.2087500000,1.6875000000,1.8738750000,0.7976250000,1.0000000000
73.6375441551,2.2042500000,1.6863750000,1.8721875000,0.7968750000,1.0000000000
73.7373538017,2.2001250000,1.6848750000,1.8708750000,0.7961250000,1.0000000000
73.8380355835,2.1954375000,1.6837500000,1.8691875000,0.7953750000,1.0000000000
73.9372615814,2.1907500000,1.6826250000,1.8675000000,0.7948125000,1.0000000000
74.0372917652,2.1838125000,1.6800000000,1.8639375000,0.7933125000,1.0000000000
74.1372992992,2.1810000000,1.6796250000,1.8637500000,0.7933125000,1.0000000000
74.2371864319,2.1740625000,1.6764375000,1.8609375000,0.7918125000,1.0000000000
74.3372166157,2.1705000000,1.6764375000,1.8603750000,0.7916250000,1.0000000000
74.4377155304,2.1648750000,1.6747500000,1.8588750000,0.7910625000,1.0000000000
74.5372984409,2.1601875000,1.6740000000,1.8573750000,0.7903125000,1.0000000000
74.6373193264,2.1547500000,1.6725000000,1.8562500000,0.7897500000,1.0000000000
74.7374064922,2.1485625000,1.6713750000,1.8541875000,0.7890000000,1.0000000000
74.8372983932,2.1433125000,1.6700625000,1.8530625000,0.7882500000,1.0000000000
74.9373576641,2.1373125000,1.6683750000,1.8521250000,0.7876875000,1.0000000000
75.0372633934,2.1311250000,1.6666875000,1.8504375000,0.7865625000,1.0000000000
75.1372265816,2.1247500000,1.6655625000,1.8483750000,0.7860000000,1.0000000000
75.2371945381,2.1185625000,1.6642500000,1.8468750000,0.7854375000,1.0000000000
75.3373405933,2.1123750000,1.6623750000,1.8448125000,0.7845000000,1.0000000000
75.4372639656,2.1063750000,1.6612500000,1.8440625000,0.7839375000,1.0000000000
75.5373132229,2.0998125000,1.6586250000,1.8410625000,0.7828125000,1.0000000000
75.6373891830,2.0908125000,1.6561875000,1.8375000000,0.7809375000,1.0000000000
75.7372958660,2.0861250000,1.6554375000,1.8375000000,0.7809375000,1.0000000000
75.8372795582,2.0797500000,1.6543125000,1.8352500000,0.7805625000,1.0000000000
75.9372439384,2.0739375000,1.6530000000,1.8337500000,0.7798125000,1.0000000000
76.0373673439,2.0677500000,1.6511250000,1.8326250000,0.7790625000,1.0000000000
76.1371841431,2.0619375000,1.6500000000,1.8307500000,0.7785000000,1.0000000000
76.2372903824,2.0551875000,1.6470000000,1.8270000000,0.7770000000,1.0000000000
76.3377058506,2.0486250000,1.6464375000,1.8270000000,0.7766250000,1.0000000000
76.4375851154,2.0446875000,1.6453125000,1.8253125000,0.7762500000,1.0000000000
76.5384824276,2.0385000000,1.6438125000,1.8208125000,0.7736250000,1.0000000000
76.6373534203,2.0328750000,1.6417500000,1.8215625000,0.7745625000,1.0000000000
76.7376782894,2.0270625000,1.6402500000,1.8206250000,0.7743750000,1.0000000000
76.8375637531,2.0233125000,1.6398750000,1.8193125000,0.7736250000,1.0000000000
76.9371745586,2.0182500000,1.6383750000,1.8181875000,0.7730625000,1.0000000000
77.0370838642,2.0133750000,1.6374375000,1.8163125000,0.7723125000,1.0000000000
77.1374847889,2.0085000000,1.6357500000,1.8144375000,0.7715625000,1.0000000000
77.2372536659,2.0034375000,1.6346250000,1.8133125000,0.7710000000,1.0000000000
77.3372898102,1.9987500000,1.6331250000,1.8114375000,0.7704375000,1.0000000000
77.4375407696,1.9940625000,1.6318125000,1.8093750000,0.7696875000,1.0000000000
77.5374002457,1.9897500000,1.6303125000,1.8078750000,0.7689375000,1.0000000000
77.6373767853,1.9852500000,1.6290000000,1.8060000000,0.7678125000,1.0000000000
77.7370386124,1.9798125000,1.6267500000,1.8035625000,0.7674375000,1.0000000000
77.8372888565,1.9777500000,1.6263750000,1.8031875000,0.7668750000,1.0000000000
77.9371697903,1.9738125000,1.6246875000,1.8018750000,0.7663125000,1.0000000000
78.0375721455,1.9695000000,1.6235625000,1.7998125000,0.7655625000,1.0000000000
78.1372125149,1.9657500000,1.6224375000,1.7986875000,0.7650000000,1.0000000000
78.2373073101,1.9627500000,1.6211250000,1.7970000000,0.7638750000,1.0000000000
78.3374264240,1.9582500000,1.6179375000,1.7936250000,0.7629375000,1.0000000000
78.4372882843,1.9554375000,1.6173750000,1.7934375000,0.7627500000,1.0000000000
78.5371499062,1.9505625000,1.6143750000,1.7904375000,0.7616250000,1.0000000000
78.6372160912,1.9468125000,1.6132500000,1.7885625000,0.7606875000,1.0000000000
78.7378022671,1.9445625000,1.6125000000,1.7874375000,0.7601250000,1.0000000000
78.8378324509,1.9400625000,1.6102500000,1.7857500000,0.7593750000,1.0000000000
78.9380502701,1.9366875000,1.6091250000,1.7836875000,0.7586250000,1.0000000000
79.0375883579,1.9310625000,1.6063125000,1.7805000000,0.7571250000,1.0000000000
79.1378407478,1.9301250000,1.6059375000,1.7803125000,0.7571250000,1.0000000000
79.2377159595,1.9258125000,1.6033125000,1.7765625000,0.7558125000,1.0000000000
79.3378202915,1.9239375000,1.6036875000,1.7767500000,0.7558125000,1.0000000000
79.4374523163,1.9198125000,1.6006875000,1.7728125000,0.7543125000,1.0000000000
79.5378172398,1.9192500000,1.6006875000,1.7728125000,0.7543125000,1.0000000000
79.6383342743,1.9170000000,1.5988125000,1.7711250000,0.7535625000,1.0000000000
79.7377774715,1.9151250000,1.5980625000,1.7698125000,0.7530000000,1.0000000000
79.8372631073,1.9130625000,1.5956250000,1.7666250000,0.7520625000,1.0000000000
79.9379074574,1.9130625000,1.5946875000,1.7670000000,0.7518750000,1.0000000000
80.0380060673,1.9115625000,1.5937500000,1.7643750000,0.7496250000,1.0000000000
80.1375081539,1.9106250000,1.5926250000,1.7630625000,0.7503750000,1.0000000000
80.2379601002,1.9102500000,1.5909375000,1.7611875000,0.7500000000,1.0000000000
80.3374800682,1.9098750000,1.5901875000,1.7608125000,0.7492500000,1.0000000000
80.4373075962,1.9083750000,1.5873750000,1.7581875000,0.7471875000,1.0000000000
80.5374684334,1.9096875000,1.5870000000,1.7574375000,0.7475625000,1.0000000000
80.6378910542,1.9102500000,1.5858750000,1.7553750000,0.7466250000,1.0000000000
80.7378580570,1.9104375000,1.5845625000,1.7540625000,0.7460625000,1.0000000000
80.8382711411,1.9104375000,1.5832500000,1.7529375000,0.7453125000,1.0000000000
80.9373261929,1.9110000000,1.5821250000,1.7512500000,0.7449375000,1.0000000000
81.0374376774,1.9096875000,1.5795000000,1.7482500000,0.7438125000,1.0000000000
81.1373910904,1.9111875000,1.5793125000,1.7488125000,0.7436250000,1.0000000000
81.2374994755,1.9108125000,1.5778125000,1.7467500000,0.7428750000,1.0000000000
81.3374314308,1.9095000000,1.5753750000,1.7430000000,0.7413750000,1.0000000000
81.4377768040,1.9098750000,1.5751875000,1.7437500000,0.7419375000,1.0000000000
81.5373637676,1.9021875000,1.5710625000,1.7401875000,0.7406250000,1.0000000000
81.6378998756,1.9089375000,1.5718125000,1.7358750000,0.7395000000,1.0000000000
81.7371833324,1.9005000000,1.5676875000,1.7371875000,0.7389375000,1.0000000000
81.8377203941,1.9072500000,1.5684375000,1.7319375000,0.7378125000,1.0000000000
81.9375581741,1.9021875000,1.5660000000,1.7347500000,0.7378125000,1.0000000000
82.0379271507,1.9042500000,1.5646875000,1.7283750000,0.7361250000,1.0000000000
82.1377146244,1.8984375000,1.5624375000,1.7300625000,0.7363125000,1.0000000000
82.2379927635,1.9018125000,1.5618750000,1.7248125000,0.7348125000,1.0000000000
82.3377008438,1.8954375000,1.5592500000,1.7272500000,0.7350000000,1.0000000000
82.4377818108,1.8976875000,1.5588750000,1.7220000000,0.7333125000,1.0000000000
82.5379271507,1.8907500000,1.5566250000,1.7236875000,0.7336875000,1.0000000000
82.6379175186,1.8926250000,1.5562500000,1.7184375000,0.7321875000,1.0000000000
82.7375876904,1.8853125000,1.5540000000,1.7212500000,0.7323750000,1.0000000000
82.8379406929,1.8855000000,1.5534375000,1.7154375000,0.7306875000,1.0000000000
82.9375987053,1.8770625000,1.5510000000,1.7176875000,0.7312500000,1.0000000000
83.0377445221,1.8776250000,1.5515625000,1.7130000000,0.7299375000,1.0000000000
83.1390297413,1.8678750000,1.5480000000,1.7148750000,0.7295625000,1.0000000000
83.2373638153,1.8643125000,1.5468750000,1.7100000000,0.7280625000,1.0000000000
83.3373334408,1.8571875000,1.5461250000,1.7124375000,0.7286250000,1.0000000000
83.4378521442,1.8553125000,1.5459375000,1.7073750000,0.7271250000,1.0000000000
83.5373463631,1.8468750000,1.5435000000,1.7098125000,0.7271250000,1.0000000000
83.6372938156,1.8453750000,1.5425625000,1.7032500000,0.7256250000,1.0000000000
83.7380778790,1.8373125000,1.5410625000,1.7058750000,0.7260000000,1.0000000000
83.8372566700,1.8369375000,1.5399375000,1.7013750000,0.7243125000,1.0000000000
83.9385340214,1.8238125000,1.5333750000,1.7000625000,0.7239375000,1.0000000000
84.0377635956,1.8286875000,1.5373125000,1.6978125000,0.7233750000,1.0000000000
84.1379137039,1.8260625000,1.5367500000,1.7008125000,0.7237500000,1.0000000000
84.2375140190,1.8234375000,1.5356250000,1.7000625000,0.7233750000,1.0000000000
84.3375811577,1.8210000000,1.5345000000,1.6985625000,0.7226250000,1.0000000000
84.4375004768,1.8183750000,1.5337500000,1.6961250000,0.7216875000,1.0000000000
84.5376000404,1.8153750000,1.5311250000,1.6951875000,0.7215000000,1.0000000000
84.6381928921,1.8142500000,1.5313125000,1.6936875000,0.7209375000,1.0000000000
84.7384710312,1.8123750000,1.5301875000,1.6927500000,0.7200000000,1.0000000000
84.8375844955,1.8103125000,1.5290625000,1.6908750000,0.7196250000,1.0000000000
84.9375181198,1.8090000000,1.5277500000,1.6895625000,0.7186875000,1.0000000000
85.0374834538,1.8075000000,1.5264375000,1.6886250000,0.7185000000,1.0000000000
85.1373295784,1.8054375000,1.5253125000,1.6865625000,0.7179375000,1.0000000000
85.2384483814,1.7977500000,1.5213750000,1.6833750000,0.7153125000,1.0000000000
85.3376872540,1.8015000000,1.5219375000,1.6828125000,0.7160625000,1.0000000000
85.4373404980,1.7996250000,1.5204375000,1.6811250000,0.7153125000,1.0000000000
85.5377418995,1.7975625000,1.5193125000,1.6798125000,0.7147500000,1.0000000000
85.6378407478,1.7955000000,1.5180000000,1.6786875000,0.7143750000,1.0000000000
85.7372779846,1.7932500000,1.5165000000,1.6771875000,0.7132500000,1.0000000000
85.8372657299,1.7913750000,1.5153750000,1.6758750000,0.7128750000,1.0000000000
85.9377708435,1.7889375000,1.5144375000,1.6743750000,0.7125000000,1.0000000000
86.0383713245,1.7861250000,1.5131250000,1.6728750000,0.7117500000,1.0000000000
86.1384980679,1.7835000000,1.5112500000,1.6713750000,0.7110000000,1.0000000000
86.2378222942,1.7816250000,1.5112500000,1.6710000000,0.7108125000,1.0000000000
86.3374845982,1.7784375000,1.5099375000,1.6691250000,0.7102500000,1.0000000000
86.4381518364,1.7756250000,1.5086250000,1.6678125000,0.7095000000,1.0000000000
86.5377552509,1.7722500000,1.5073125000,1.6665000000,0.7091250000,1.0000000000
86.6380739212,1.7686875000,1.5061875000,1.6646250000,0.7087500000,1.0000000000
86.7371218204,1.7647500000,1.5048750000,1.6635000000,0.7080000000,1.0000000000
86.8370807171,1.7610000000,1.5037500000,1.6618125000,0.7074375000,1.0000000000
86.9369783401,1.7551875000,1.5009375000,1.6591875000,0.7061250000,1.0000000000
87.0373561382,1.7516250000,1.5011250000,1.6591875000,0.7061250000,1.0000000000
87.1375293732,1.7422500000,1.4992500000,1.6569375000,0.7055625000,1.0000000000
87.2372977734,1.7411250000,1.4983125000,1.6560000000,0.7048125000,1.0000000000
87.3377127647,1.7353125000,1.4973750000,1.6545000000,0.7042500000,1.0000000000
87.4372174740,1.7283750000,1.4947500000,1.6516875000,0.7031250000,1.0000000000
87.5371575356,1.7238750000,1.4947500000,1.6513125000,0.7031250000,1.0000000000
87.6373350620,1.7180625000,1.4936250000,1.6503750000,0.7025625000,1.0000000000
87.7373185158,1.7118750000,1.4923125000,1.6488750000,0.7021875000,1.0000000000
87.8371319771,1.7060625000,1.4911875000,1.6471875000,0.7016250000,1.0000000000
87.9372670650,1.7004375000,1.4896875000,1.6462500000,0.7006875000,1.0000000000
88.0373120308,1.6950000000,1.4885625000,1.6445625000,0.7001250000,1.0000000000
88.1384279728,1.6895625000,1.4870625000,1.6432500000,0.6997500000,1.0000000000
88.2373049259,1.6846875000,1.4863125000,1.6421250000,0.6988125000,1.0000000000
88.3372220993,1.6792500000,1.4846250000,1.6395000000,0.6984375000,1.0000000000
88.4372372627,1.6734375000,1.4825625000,1.6374375000,0.6975000000,1.0000000000
88.5372321606,1.6689375000,1.4812500000,1.6361250000,0.6969375000,1.0000000000
88.6371450424,1.6629375000,1.4788125000,1.6335000000,0.6956250000,1.0000000000
88.7375543118,1.6588125000,1.4784375000,1.6327500000,0.6954375000,1.0000000000
88.8375198841,1.6539375000,1.4771250000,1.6312500000,0.6946875000,1.0000000000
88.9372398853,1.6486875000,1.4758125000,1.6297500000,0.6943125000,1.0000000000
89.0373361111,1.6434375000,1.4743125000,1.6288125000,0.6937500000,1.0000000000
89.1373808384,1.6381875000,1.4728125000,1.6273125000,0.6928125000,1.0000000000
89.2373573780,1.6323750000,1.4716875000,1.6256250000,0.6926250000,1.0000000000
89.3377804756,1.6263750000,1.4703750000,1.6239375000,0.6920625000,1.0000000000
89.4375445843,1.6215000000,1.4698125000,1.6233750000,0.6918750000,1.0000000000
89.5375339985,1.6171875000,1.4685000000,1.6218750000,0.6911250000,1.0000000000
89.6375262737,1.6123125000,1.4673750000,1.6205625000,0.6905625000,1.0000000000
89.7376828194,1.6070625000,1.4662500000,1.6188750000,0.6898125000,1.0000000000
89.8373126984,1.6023750000,1.4647500000,1.6177500000,0.6896250000,1.0000000000
89.9377226830,1.5976875000,1.4638125000,1.6164375000,0.6888750000,1.0000000000
90.0377416611,1.5918750000,1.4619375000,1.6136250000,0.6877500000,1.0000000000
90.1373245716,1.5883125000,1.4615625000,1.6128750000,0.6875625000,1.0000000000
90.2372901440,1.5838125000,1.4606250000,1.6113750000,0.6871875000,1.0000000000
90.3373084068,1.5791250000,1.4591250000,1.6098750000,0.6866250000,1.0000000000
90.4373834133,1.5755625000,1.4580000000,1.6085625000,0.6860625000,1.0000000000
90.5373668671,1.5718125000,1.4568750000,1.6074375000,0.6856875000,1.0000000000
90.6373751163,1.5678750000,1.4559375000,1.6059375000,0.6849375000,1.0000000000
90.7372119427,1.5641250000,1.4546250000,1.6046250000,0.6845625000,1.0000000000
90.8372139931,1.5605625000,1.4533125000,1.6029375000,0.6838125000,1.0000000000
90.9374597073,1.5575625000,1.4525625000,1.6018125000,0.6834375000,1.0000000000
91.0375130177,1.5540000000,1.4510625000,1.6006875000,0.6828750000,1.0000000000
91.1371316910,1.5500625000,1.4490000000,1.5986250000,0.6817500000,1.0000000000
91.2372219563,1.5472500000,1.4482500000,1.5978750000,0.6813750000,1.0000000000
91.3372492790,1.5442500000,1.4475000000,1.5963750000,0.6810000000,1.0000000000
91.4372329712,1.5412500000,1.4461875000,1.5948750000,0.6802500000,1.0000000000
91.5375015736,1.5378750000,1.4446875000,1.5931875000,0.6796875000,1.0000000000
91.6373620033,1.5343125000,1.4426250000,1.5911250000,0.6789375000,1.0000000000
91.7372345924,1.5313125000,1.4405625000,1.5879375000,0.6776250000,1.0000000000
91.8373851776,1.5275625000,1.4392500000,1.5875625000,0.6772500000,1.0000000000
91.9372289181,1.5260625000,1.4386875000,1.5862500000,0.6770625000,1.0000000000
92.0375192165,1.5240000000,1.4373750000,1.5849375000,0.6765000000,1.0000000000
92.1373510361,1.5219375000,1.4360625000,1.5836250000,0.6759375000,1.0000000000
92.2375147343,1.5200625000,1.4349375000,1.5810000000,0.6748125000,1.0000000000
92.3374645710,1.5170625000,1.4325000000,1.5795000000,0.6746250000,1.0000000000
92.4377431870,1.5161250000,1.4323125000,1.5789375000,0.6740625000,1.0000000000
92.5373735428,1.5155625000,1.4310000000,1.5774375000,0.6736875000,1.0000000000
92.6371572018,1.5150000000,1.4298750000,1.5761250000,0.6733125000,1.0000000000
92.7373974323,1.5151875000,1.4295000000,1.5750000000,0.6725625000,1.0000000000
92.8384537697,1.5151875000,1.4280000000,1.5735000000,0.6721875000,1.0000000000
92.9372050762,1.5151875000,1.4270625000,1.5720000000,0.6718125000,1.0000000000
93.0371656418,1.5157500000,1.4257500000,1.5710625000,0.6706875000,1.0000000000
93.1371338367,1.5150000000,1.4235000000,1.5678750000,0.6701250000,1.0000000000
93.2369503975,1.5153750000,1.4221875000,1.5663750000,0.6695625000,1.0000000000
93.3372473717,1.5168750000,1.4223750000,1.5663750000,0.6691875000,1.0000000000
93.4371342659,1.5174375000,1.4208750000,1.5648750000,0.6688125000,1.0000000000
93.5372295380,1.5176250000,1.4195625000,1.5635625000,0.6682500000,1.0000000000
93.6374349594,1.5181875000,1.4186250000,1.5626250000,0.6675000000,1.0000000000
93.7372701168,1.5187500000,1.4178750000,1.5611250000,0.6673125000,1.0000000000
93.8372995853,1.5191250000,1.4161875000,1.5592500000,0.6667500000,1.0000000000
93.9371540546,1.5198750000,1.4154375000,1.5583125000,0.6661875000,1.0000000000
94.0371828079,1.5189375000,1.4130000000,1.5556875000,0.6650625000,1.0000000000
94.1371018887,1.5200625000,1.4130000000,1.5553125000,0.6650625000,1.0000000000
94.2373499870,1.5204375000,1.4115000000,1.5541875000,0.6643125000,1.0000000000
94.3374357224,1.5174375000,1.4094375000,1.5528750000,0.6639375000,1.0000000000
94.4373102188,1.5213750000,1.4090625000,1.5478125000,0.6624375000,1.0000000000
94.5375337601,1.5181875000,1.4068125000,1.5496875000,0.6624375000,1.0000000000
94.6373882294,1.5215625000,1.4062500000,1.5448125000,0.6611250000,1.0000000000
94.7372238636,1.5155625000,1.4015625000,1.5450000000,0.6605625000,1.0000000000
94.8374152184,1.5208125000,1.4021250000,1.5403125000,0.6596250000,1.0000000000
94.9373216629,1.5178125000,1.4000625000,1.5423750000,0.6598125000,1.0000000000
95.0373816490,1.5213750000,1.3998750000,1.5376875000,0.6583125000,1.0000000000
95.1375057697,1.5181875000,1.3976250000,1.5395625000,0.6585000000,1.0000000000
95.2373399734,1.5217500000,1.3974375000,1.5345000000,0.6571875000,1.0000000000
95.3374040127,1.5181875000,1.3948125000,1.5365625000,0.6573750000,1.0000000000
95.4379482269,1.5215625000,1.3950000000,1.5320625000,0.6560625000,1.0000000000
95.5372941494,1.5183750000,1.3929375000,1.5337500000,0.6562500000,1.0000000000
95.6373105049,1.5213750000,1.3927500000,1.5288750000,0.6549375000,1.0000000000
95.7372677326,1.5176250000,1.3906875000,1.5307500000,0.6551250000,1.0000000000
95.8372981548,1.5206250000,1.3905000000,1.5264375000,0.6540000000,1.0000000000
95.9372794628,1.5172500000,1.3888125000,1.5288750000,0.6543750000,1.0000000000
96.0377409458,1.5200625000,1.3884375000,1.5243750000,0.6528750000,1.0000000000
96.1372611523,1.5161250000,1.3867500000,1.5266250000,0.6534375000,1.0000000000
96.2373120785,1.5193125000,1.3863750000,1.5221250000,0.6519375000,1.0000000000
96.3375878334,1.5151875000,1.3843125000,1.5243750000,0.6521250000,1.0000000000
96.4373745918,1.5180000000,1.3843125000,1.5198750000,0.6511875000,1.0000000000
96.5373044014,1.5140625000,1.3820625000,1.5221250000,0.6511875000,1.0000000000
96.6372270584,1.5170625000,1.3822500000,1.5176250000,0.6498750000,1.0000000000
96.7375023365,1.5121875000,1.3794375000,1.5195000000,0.6500625000,1.0000000000
96.8374850750,1.5142500000,1.3801875000,1.5150000000,0.6491250000,1.0000000000
96.9373171329,1.5121875000,1.3794375000,1.5180000000,0.6493125000,1.0000000000
97.0374100208,1.5084375000,1.3783125000,1.5165000000,0.6487500000,1.0000000000
97.1372354031,1.5030000000,1.3777500000,1.5155625000,0.6485625000,1.0000000000
97.2373659611,1.4964375000,1.3768125000,1.5146250000,0.6480000000,1.0000000000
97.3374958038,1.4883750000,1.3756875000,1.5133125000,0.6478125000,1.0000000000
97.4372091293,1.4791875000,1.3749375000,1.5121875000,0.6474375000,1.0000000000
97.5371305943,1.4692500000,1.3740000000,1.5112500000,0.6468750000,1.0000000000
97.6372387409,1.4585625000,1.3726875000,1.5097500000,0.6463125000,1.0000000000
97.7371022701,1.4475000000,1.3715625000,1.5091875000,0.6459375000,1.0000000000
97.8371303082,1.4349375000,1.3695000000,1.5067500000,0.6446250000,1.0000000000
97.9372293949,1.4238750000,1.3693125000,1.5058125000,0.6448125000,1.0000000000
98.0376963615,1.4115000000,1.3676250000,1.5041250000,0.6438750000,1.0000000000
98.1373929977,1.3995000000,1.3666875000,1.5030000000,0.6433125000,1.0000000000
98.2372310162,1.3876875000,1.3655625000,1.5018750000,0.6429375000,1.0000000000
98.3371131420,1.3755000000,1.3642500000,1.5001875000,0.6421875000,1.0000000000
98.4371185303,1.3635000000,1.3631250000,1.4992500000,0.6418125000,1.0000000000
98.5371952057,1.3518750000,1.3621875000,1.4979375000,0.6412500000,1.0000000000
98.6372997761,1.3402500000,1.3610625000,1.4968125000,0.6406875000,1.0000000000
98.7374243736,1.3286250000,1.3601250000,1.4951250000,0.6401250000,1.0000000000
98.8372209072,1.3177500000,1.3591875000,1.4938125000,0.6399375000,1.0000000000
98.9372634888,1.3070625000,1.3580625000,1.4926875000,0.6393750000,1.0000000000
99.0374066830,1.2971250000,1.3567500000,1.4911875000,0.6388125000,1.0000000000
99.1372678280,1.2881250000,1.3563750000,1.4906250000,0.6388125000,1.0000000000
99.2373464108,1.2798750000,1.3554375000,1.4895000000,0.6382500000,1.0000000000
99.3371565342,1.2720000000,1.3545000000,1.4881875000,0.6376875000,1.0000000000
99.4373178482,1.2650625000,1.3531875000,1.4870625000,0.6371250000,1.0000000000
99.5373022556,1.2590625000,1.3522500000,1.4859375000,0.6365625000,1.0000000000
99.6374340057,1.2536250000,1.3509375000,1.4846250000,0.6361875000,1.0000000000
99.7372994423,1.2487500000,1.3500000000,1.4831250000,0.6358125000,1.0000000000
99.8375313282,1.2446250000,1.3490625000,1.4820000000,0.6354375000,1.0000000000
99.9376864433,1.2408750000,1.3477500000,1.4805000000,0.6346875000,1.0000000000
