33.4373123646,4.7716875000,3.5310000000,3.8000625000,2.1020625000,1.0000000000
33.5373053551,4.7711250000,3.5332500000,3.8019375000,2.1050625000,1.0000000000
33.6374340057,4.7690625000,3.5338125000,3.8019375000,2.1073125000,1.0000000000
33.7373118401,4.7679375000,3.5368125000,3.8045625000,2.1106875000,1.0000000000
33.8375303745,4.7716875000,3.5381250000,3.8049375000,2.1125625000,1.0000000000
33.9373903275,4.7694375000,3.5373750000,3.8066250000,2.1151875000,1.0000000000
34.0374600887,4.7700000000,3.5416875000,3.8105625000,2.1193125000,1.0000000000
34.1373467445,4.7737500000,3.5426250000,3.8090625000,2.1198750000,1.0000000000
34.2374138832,4.7679375000,3.5431875000,3.8092500000,2.1225000000,1.0000000000
34.3374512196,4.7683125000,3.5437500000,3.8124375000,2.1258750000,1.0000000000
34.4375388622,4.7715000000,3.5478750000,3.8116875000,2.1270000000,1.0000000000
34.5373802185,4.7677500000,3.5475000000,3.8139375000,2.1305625000,1.0000000000
34.6375095844,4.7715000000,3.5520000000,3.8150625000,2.1330000000,1.0000000000
34.7374608517,4.7700000000,3.5529375000,3.8156250000,2.1341250000,1.0000000000
34.8374748230,4.7668125000,3.5546250000,3.8158125000,2.1375000000,1.0000000000
34.9370744228,4.7681250000,3.5566875000,3.8158125000,2.1399375000,1.0000000000
35.0370714664,4.7694375000,3.5587500000,3.8176875000,2.1429375000,1.0000000000
35.1371614933,4.7681250000,3.5598750000,3.8178750000,2.1448125000,1.0000000000
35.2370953560,4.7675625000,3.5621250000,3.8201250000,2.1474375000,1.0000000000
35.3371150494,4.7686875000,3.5641875000,3.8201250000,2.1510000000,1.0000000000
35.4371967316,4.7698125000,3.5670000000,3.8231250000,2.1530625000,1.0000000000
35.5371985435,4.7651250000,3.5647500000,3.8214375000,2.1538125000,1.0000000000
35.6372699738,4.7653125000,3.5666250000,3.8218125000,2.1555000000,1.0000000000
35.7372915745,4.7641875000,3.5677500000,3.8223750000,2.1586875000,1.0000000000
35.8380289078,4.7473125000,3.5591250000,3.8238750000,2.1616875000,1.0000000000
35.9376034737,4.7625000000,3.5698125000,3.8229375000,2.1609375000,1.0000000000
36.0375995636,4.7595000000,3.5716875000,3.8242500000,2.1631875000,1.0000000000
36.1373476982,4.7568750000,3.5694375000,3.8221875000,2.1628125000,1.0000000000
36.2374603748,4.7568750000,3.5701875000,3.8236875000,2.1660000000,1.0000000000
36.3374249935,4.7578125000,3.5728125000,3.8253750000,2.1686250000,1.0000000000
36.4373633862,4.7581875000,3.5748750000,3.8272500000,2.1710625000,1.0000000000
36.5373113155,4.7576250000,3.5758125000,3.8280000000,2.1731250000,1.0000000000
36.6376581192,4.7602500000,3.5799375000,3.8328750000,2.1774375000,1.0000000000
36.7372348309,4.7578125000,3.5797500000,3.8323125000,2.1778125000,1.0000000000
36.8374297619,4.7574375000,3.5810625000,3.8321250000,2.1811875000,1.0000000000
36.9373843670,4.7574375000,3.5829375000,3.8360625000,2.1847500000,1.0000000000
37.0372717381,4.7634375000,3.5887500000,3.8401875000,2.1885000000,1.0000000000
37.1371183395,4.7591250000,3.5883750000,3.8364375000,2.1892500000,1.0000000000
37.2373456955,4.7611875000,3.5906250000,3.8394375000,2.1924375000,1.0000000000
37.3370857239,4.7610000000,3.5919375000,3.8415000000,2.1950625000,1.0000000000
37.4371361732,4.7606250000,3.5940000000,3.8431875000,2.1971250000,1.0000000000
37.5371508598,4.7596875000,3.5968125000,3.8441250000,2.1999375000,1.0000000000
37.6372315884,4.7645625000,3.6005625000,3.8482500000,2.2042500000,1.0000000000
37.7370870113,4.7611875000,3.5992500000,3.8471250000,2.2048125000,1.0000000000
37.8372821808,4.7611875000,3.6018750000,3.8482500000,2.2074375000,1.0000000000
37.9371640682,4.7621250000,3.6039375000,3.8491875000,2.2096875000,1.0000000000
38.0373287201,4.7649375000,3.6088125000,3.8540625000,2.2141875000,1.0000000000
38.1369986534,4.7626875000,3.6076875000,3.8523750000,2.2151250000,1.0000000000
38.2370207310,4.7630625000,3.6099375000,3.8538750000,2.2175625000,1.0000000000
38.3370294571,4.7632500000,3.6116250000,3.8555625000,2.2201875000,1.0000000000
38.4372344017,4.7619375000,3.6131250000,3.8505000000,2.2155000000,1.0000000000
38.5371503830,4.7510625000,3.6035625000,3.8578125000,2.2246875000,1.0000000000
38.6383039951,4.7649375000,3.6189375000,3.8565000000,2.2235625000,1.0000000000
38.7381544113,4.7580000000,3.6131250000,3.8632500000,2.2308750000,1.0000000000
38.8371248245,4.7623125000,3.6202500000,3.8559375000,2.2248750000,1.0000000000
38.9371411800,4.7521875000,3.6110625000,3.8625000000,2.2340625000,1.0000000000
39.0373899937,4.7645625000,3.6258750000,3.8621250000,2.2329375000,1.0000000000
39.1376943588,4.7568750000,3.6183750000,3.8655000000,2.2387500000,1.0000000000
39.2398457527,4.7655000000,3.6298125000,3.8673750000,2.2410000000,1.0000000000
39.3376810551,4.7510625000,3.6161250000,3.8653125000,2.2421250000,1.0000000000
39.4374997616,4.7598750000,3.6273750000,3.8606250000,2.2378125000,1.0000000000
39.5376057625,4.7491875000,3.6185625000,3.8679375000,2.2462500000,1.0000000000
39.6378951073,4.7638125000,3.6330000000,3.8675625000,2.2458750000,1.0000000000
39.7375459671,4.7503125000,3.6213750000,3.8703750000,2.2511250000,1.0000000000
39.8374958038,4.7589375000,3.6331875000,3.8655000000,2.2468125000,1.0000000000
39.9377086163,4.7501250000,3.6247500000,3.8730000000,2.2554375000,1.0000000000
40.0377762318,4.7611875000,3.6386250000,3.8730000000,2.2550625000,1.0000000000
40.1376597881,4.7551875000,3.6335625000,3.8786250000,2.2625625000,1.0000000000
40.2375366688,4.7600625000,3.6410625000,3.8713125000,2.2563750000,1.0000000000
40.3374879360,4.7553750000,3.6388125000,3.8816250000,2.2672500000,1.0000000000
40.4373791218,4.7626875000,3.6478125000,3.8780625000,2.2648125000,1.0000000000
40.5376141071,4.7548125000,3.6416250000,3.8827500000,2.2717500000,1.0000000000
40.6374261379,4.7613750000,3.6511875000,3.8801250000,2.2695000000,1.0000000000
40.7374293804,4.7536875000,3.6446250000,3.8848125000,2.2764375000,1.0000000000
40.8374745846,4.7596875000,3.6532500000,3.8823750000,2.2738125000,1.0000000000
40.9372386932,4.7523750000,3.6421875000,3.8836875000,2.2788750000,1.0000000000
41.0373911858,4.7548125000,3.6558750000,3.8874375000,2.2826250000,1.0000000000
41.1374711990,4.7572500000,3.6553125000,3.8863125000,2.2835625000,1.0000000000
41.2372660637,4.7544375000,3.6581250000,3.8904375000,2.2875000000,1.0000000000
41.3373248577,4.7561250000,3.6609375000,3.8917500000,2.2893750000,1.0000000000
41.4373519421,4.7771250000,3.6776250000,3.9078750000,2.3000625000,1.0000000000
41.5371677876,4.7735625000,3.6785625000,3.9108750000,2.3043750000,1.0000000000
41.6373107433,4.7756250000,3.6821250000,3.9110625000,2.3049375000,1.0000000000
41.7372457981,4.7713125000,3.6815625000,3.9106875000,2.3071875000,1.0000000000
41.8371245861,4.7707500000,3.6825000000,3.9103125000,2.3094375000,1.0000000000
41.9371244907,4.7698125000,3.6838125000,3.9112500000,2.3116875000,1.0000000000
42.0373926163,4.7679375000,3.6843750000,3.9108750000,2.3131875000,1.0000000000
42.1371853352,4.7688750000,3.6858750000,3.9121875000,2.3171250000,1.0000000000
42.2373552322,4.7709375000,3.6885000000,3.9155625000,2.3190000000,1.0000000000
42.3375148773,4.7679375000,3.6883125000,3.9136875000,2.3206875000,1.0000000000
42.4371564388,4.7666250000,3.6888750000,3.9144375000,2.3214375000,1.0000000000
42.5372633934,4.7625000000,3.6875625000,3.9108750000,2.3225625000,1.0000000000
42.6371691227,4.7613750000,3.6875625000,3.9123750000,2.3240625000,1.0000000000
42.7371156216,4.7591250000,3.6890625000,3.9127500000,2.3263125000,1.0000000000
42.8370673656,4.7574375000,3.6894375000,3.9114375000,2.3278125000,1.0000000000
42.9373664856,4.7574375000,3.6898125000,3.9118125000,2.3296875000,1.0000000000
43.0370299816,4.7574375000,3.6907500000,3.9127500000,2.3313750000,1.0000000000
43.1373736858,4.7589375000,3.6946875000,3.9151875000,2.3351250000,1.0000000000
43.2372560501,4.7542500000,3.6916875000,3.9125625000,2.3351250000,1.0000000000
43.3372724056,4.7555625000,3.6950625000,3.9159375000,2.3385000000,1.0000000000
43.4369943142,4.7536875000,3.6952500000,3.9138750000,2.3394375000,1.0000000000
43.5370409489,4.7527500000,3.6961875000,3.9140625000,2.3413125000,1.0000000000
43.6370160580,4.7514375000,3.6965625000,3.9140625000,2.3422500000,1.0000000000
43.7370719910,4.7499375000,3.6965625000,3.9136875000,2.3441250000,1.0000000000
43.8374004364,4.7512500000,3.6975000000,3.9155625000,2.3465625000,1.0000000000
43.9372217655,4.7490000000,3.6986250000,3.9151875000,2.3476875000,1.0000000000
44.0371687412,4.7424375000,3.6952500000,3.9120000000,2.3467500000,1.0000000000
44.1373651028,4.7430000000,3.6952500000,3.9114375000,2.3493750000,1.0000000000
44.2372434139,4.7478750000,3.7021875000,3.9166875000,2.3535000000,1.0000000000
44.3372719288,4.7475000000,3.7020000000,3.9176250000,2.3550000000,1.0000000000
44.4371182919,4.7437500000,3.7010625000,3.9146250000,2.3553750000,1.0000000000
44.5370924473,4.7420625000,3.7016250000,3.9144375000,2.3568750000,1.0000000000
44.6370711327,4.7401875000,3.7010625000,3.9131250000,2.3576250000,1.0000000000
44.7373285294,4.7381250000,3.7005000000,3.9127500000,2.3587500000,1.0000000000
44.8371481895,4.7375625000,3.7006875000,3.9118125000,2.3595000000,1.0000000000
44.9374382496,4.7392500000,3.7027500000,3.9136875000,2.3621250000,1.0000000000
45.0374150276,4.7373750000,3.7010625000,3.9131250000,2.3634375000,1.0000000000
45.1372537613,4.7366250000,3.7016250000,3.9135000000,2.3643750000,1.0000000000
45.2375395298,4.7351250000,3.7016250000,3.9114375000,2.3651250000,1.0000000000
45.3371825218,4.7280000000,3.6982500000,3.9075000000,2.3640000000,1.0000000000
45.4372355938,4.7272500000,3.6980625000,3.9063750000,2.3645625000,1.0000000000
45.5372340679,4.7240625000,3.6961875000,3.9046875000,2.3643750000,1.0000000000
45.6374673843,4.7248125000,3.6971250000,3.9061875000,2.3673750000,1.0000000000
45.7371878624,4.7186250000,3.6943125000,3.9026250000,2.3655000000,1.0000000000
45.8373279572,4.7161875000,3.6943125000,3.9013125000,2.3660625000,1.0000000000
45.9374666214,4.7175000000,3.6969375000,3.9037500000,2.3690625000,1.0000000000
46.0372929573,4.7160000000,3.6976875000,3.9024375000,2.3701875000,1.0000000000
46.1371791363,4.7148750000,3.6982500000,3.9026250000,2.3709375000,1.0000000000
46.2372705936,4.7103750000,3.6954375000,3.8994375000,2.3703750000,1.0000000000
46.3372144699,4.7094375000,3.6960000000,3.8992500000,2.3713125000,1.0000000000
46.4371802807,4.7070000000,3.6954375000,3.8983125000,2.3724375000,1.0000000000
46.5372712612,4.7047500000,3.6935625000,3.8973750000,2.3726250000,1.0000000000
46.6372036934,4.7077500000,3.6990000000,3.9018750000,2.3765625000,1.0000000000
46.7372159958,4.7068125000,3.6997500000,3.9015000000,2.3775000000,1.0000000000
46.8374774456,4.7041875000,3.6988125000,3.9016875000,2.3780625000,1.0000000000
46.9372909069,4.7013750000,3.6988125000,3.9005625000,2.3790000000,1.0000000000
47.0371270180,4.6946250000,3.6969375000,3.8973750000,2.3771250000,1.0000000000
47.1371171474,4.6940625000,3.6963750000,3.8966250000,2.3778750000,1.0000000000
47.2371253967,4.6925625000,3.6958125000,3.8958750000,2.3784375000,1.0000000000
47.3371691704,4.6933125000,3.6999375000,3.9013125000,2.3831250000,1.0000000000
47.4374697208,4.7036250000,3.7080000000,3.9084375000,2.3885625000,1.0000000000
47.5373394489,4.7030625000,3.7083750000,3.9086250000,2.3893125000,1.0000000000
47.6372306347,4.6985625000,3.7057500000,3.9058125000,2.3881875000,1.0000000000
47.7374022007,4.6957500000,3.7059375000,3.9048750000,2.3895000000,1.0000000000
47.8371241093,4.6935000000,3.7066875000,3.9035625000,2.3902500000,1.0000000000
47.9371905327,4.6916250000,3.7085625000,3.9065625000,2.3932500000,1.0000000000
48.0371882915,4.6914375000,3.7063125000,3.9039375000,2.3923125000,1.0000000000
48.1369822025,4.6873125000,3.7063125000,3.9022500000,2.3930625000,1.0000000000
48.2379884720,4.6843125000,3.7059375000,3.9043125000,2.3943750000,1.0000000000
48.3372848034,4.6826250000,3.7050000000,3.8996250000,2.3925000000,1.0000000000
48.4370093346,4.6777500000,3.7031250000,3.8973750000,2.3934375000,1.0000000000
48.5370569229,4.6760625000,3.7021875000,3.9001875000,2.3947500000,1.0000000000
48.6375043392,4.6766250000,3.7040625000,3.8986875000,2.3953125000,1.0000000000
48.7371854782,4.6730625000,3.7025625000,3.8934375000,2.3928750000,1.0000000000
48.8371412754,4.6674375000,3.6990000000,3.8910000000,2.3930625000,1.0000000000
48.9372215271,4.6651875000,3.6975000000,3.8896875000,2.3928750000,1.0000000000
49.0371854305,4.6631250000,3.6967500000,3.8883750000,2.3925000000,1.0000000000
49.1369981766,4.6610625000,3.6958125000,3.8868750000,2.3925000000,1.0000000000
49.2375013828,4.6578750000,3.6982500000,3.8911875000,2.3962500000,1.0000000000
49.3370621204,4.6668750000,3.7012500000,3.8915625000,2.3986875000,1.0000000000
49.4371957779,4.6704375000,3.7040625000,3.8934375000,2.3985000000,1.0000000000
49.5374412537,4.6657500000,3.6993750000,3.8891250000,2.3975625000,1.0000000000
49.6373276711,4.6638750000,3.6990000000,3.8883750000,2.3970000000,1.0000000000
49.7377495766,4.6657500000,3.7008750000,3.8902500000,2.3994375000,1.0000000000
49.8372411728,4.6614375000,3.6982500000,3.8853750000,2.3981250000,1.0000000000
49.9371688366,4.6593750000,3.6976875000,3.8851875000,2.3985000000,1.0000000000
50.5405426025,4.6520625000,3.6960000000,3.8799375000,2.3996250000,1.0000000000
50.5774524212,4.6546875000,3.6960000000,3.8801250000,2.3994375000,1.0000000000
50.6154670715,4.6575000000,3.6997500000,3.8855625000,2.4018750000,1.0000000000
50.6536333561,4.6591875000,3.6991875000,3.8848125000,2.4022500000,1.0000000000
50.6918578148,4.6586250000,3.6991875000,3.8842500000,2.4026250000,1.0000000000
50.7305917740,4.6571250000,3.6986250000,3.8827500000,2.4024375000,1.0000000000
50.7689120770,4.6588125000,3.6999375000,3.8831250000,2.4030000000,1.0000000000
50.8071513176,4.6606875000,3.6999375000,3.8840625000,2.4039375000,1.0000000000
50.8455185890,4.6608750000,3.7001250000,3.8851875000,2.4039375000,1.0000000000
50.9388492107,4.6638750000,3.6993750000,3.8836875000,2.4039375000,1.0000000000
51.0372192860,4.6586250000,3.6933750000,3.8786250000,2.4018750000,1.0000000000
51.1372208595,4.6597500000,3.6937500000,3.8771250000,2.4016875000,1.0000000000
51.2372398376,4.6605000000,3.6943125000,3.8709375000,2.3945625000,1.0000000000
51.3373141289,4.6511250000,3.6811875000,3.8750625000,2.4013125000,1.0000000000
51.4370877743,4.6606875000,3.6926250000,3.8668125000,2.3938125000,1.0000000000
51.5371541977,4.6507500000,3.6808125000,3.8718750000,2.4011250000,1.0000000000
51.6371243000,4.6616250000,3.6916875000,3.8658750000,2.3936250000,1.0000000000
51.7371776104,4.6515000000,3.6796875000,3.8700000000,2.4007500000,1.0000000000
51.8371429443,4.6612500000,3.6900000000,3.8632500000,2.3936250000,1.0000000000
51.9375329018,4.6552500000,3.6815625000,3.8698125000,2.4009375000,1.0000000000
52.0374224186,4.6578750000,3.6868125000,3.8604375000,2.3908125000,1.0000000000
52.1372258663,4.6496250000,3.6751875000,3.8651250000,2.3990625000,1.0000000000
52.2381336689,4.6605000000,3.6873750000,3.8551875000,2.3953125000,1.0000000000
52.3376824856,4.6490625000,3.6684375000,3.8651250000,2.3936250000,1.0000000000
52.4372696877,4.6593750000,3.6851250000,3.8581875000,2.3911875000,1.0000000000
52.5373463631,4.6550625000,3.6789375000,3.8660625000,2.3985000000,1.0000000000
52.6376717091,4.6614375000,3.6864375000,3.8596875000,2.3943750000,1.0000000000
52.7376878262,4.6558125000,3.6780000000,3.8589375000,2.3990625000,1.0000000000
52.8378307819,4.6620000000,3.6853125000,3.8516250000,2.3941875000,1.0000000000
52.9374814034,4.6496250000,3.6703125000,3.8606250000,2.3934375000,1.0000000000
53.0373759270,4.6633125000,3.6845625000,3.8598750000,2.3947500000,1.0000000000
53.1377663612,4.6563750000,3.6738750000,3.8628750000,2.3985000000,1.0000000000
53.2372806072,4.6597500000,3.6813750000,3.8531250000,2.3898750000,1.0000000000
53.3371767998,4.6565625000,3.6753750000,3.8608125000,2.3994375000,1.0000000000
53.4371871948,4.6636875000,3.6825000000,3.8572500000,2.3936250000,1.0000000000
53.5373418331,4.6575000000,3.6750000000,3.8619375000,2.3985000000,1.0000000000
53.6371967793,4.6642500000,3.6813750000,3.8548125000,2.3926875000,1.0000000000
53.7374901772,4.6560000000,3.6727500000,3.8576250000,2.3979375000,1.0000000000
53.8371832371,4.6659375000,3.6806250000,3.8578125000,2.3975625000,1.0000000000
53.9371883869,4.6631250000,3.6759375000,3.8551875000,2.3958750000,1.0000000000
54.0377657413,4.6668750000,3.6791250000,3.8557500000,2.3966250000,1.0000000000
54.1373629570,4.6674375000,3.6785625000,3.8557500000,2.3975625000,1.0000000000
54.2380843163,4.6586250000,3.6641250000,3.8426250000,2.3891250000,1.0000000000
54.3373560905,4.6678125000,3.6783750000,3.8548125000,2.3964375000,1.0000000000
54.4371390343,4.6685625000,3.6781875000,3.8544375000,2.3964375000,1.0000000000
54.5371491909,4.6683750000,3.6772500000,3.8542500000,2.3960625000,1.0000000000
54.6371746063,4.6665000000,3.6735000000,3.8510625000,2.3936250000,1.0000000000
54.7371413708,4.6655625000,3.6759375000,3.8520000000,2.3951250000,1.0000000000
54.8370313644,4.6676250000,3.6733125000,3.8491875000,2.3936250000,1.0000000000
54.9375007153,4.6650000000,3.6742500000,3.8506875000,2.3947500000,1.0000000000
55.0372090340,4.6683750000,3.6740625000,3.8499375000,2.3945625000,1.0000000000
55.1373240948,4.6689375000,3.6723750000,3.8480625000,2.3932500000,1.0000000000
55.2372000217,4.6605000000,3.6686250000,3.8431875000,2.3900625000,1.0000000000
55.3371949196,4.6623750000,3.6682500000,3.8463750000,2.3921250000,1.0000000000
55.4372689724,4.6666875000,3.6691875000,3.8431875000,2.3896875000,1.0000000000
55.5374023914,4.6631250000,3.6654375000,3.8450625000,2.3910000000,1.0000000000
55.6374049187,4.6670625000,3.6686250000,3.8422500000,2.3876250000,1.0000000000
55.7375655174,4.6648125000,3.6654375000,3.8422500000,2.3904375000,1.0000000000
55.8378295898,4.6685625000,3.6669375000,3.8422500000,2.3885625000,1.0000000000
55.9376115799,4.6638750000,3.6628125000,3.8398125000,2.3895000000,1.0000000000
56.0378344059,4.6672500000,3.6656250000,3.8426250000,2.3895000000,1.0000000000
56.1378788948,4.6681875000,3.6648750000,3.8415000000,2.3876250000,1.0000000000
56.2373085022,4.6659375000,3.6630000000,3.8392500000,2.3874375000,1.0000000000
56.3372268677,4.6672500000,3.6630000000,3.8400000000,2.3876250000,1.0000000000
56.4373290539,4.6672500000,3.6609375000,3.8392500000,2.3872500000,1.0000000000
56.5372266769,4.6672500000,3.6616875000,3.8401875000,2.3872500000,1.0000000000
56.6374385357,4.6696875000,3.6639375000,3.8415000000,2.3883750000,1.0000000000
56.7379047871,4.6655625000,3.6631875000,3.8405625000,2.3880000000,1.0000000000
56.8373408318,4.6689375000,3.6635625000,3.8390625000,2.3872500000,1.0000000000
56.9373753071,4.6685625000,3.6633750000,3.8386875000,2.3870625000,1.0000000000
57.0374553204,4.6631250000,3.6630000000,3.8383125000,2.3868750000,1.0000000000
57.1370990276,4.6651875000,3.6600000000,3.8349375000,2.3848125000,1.0000000000
57.2374179363,4.6666875000,3.6609375000,3.8375625000,2.3859375000,1.0000000000
57.3374226093,4.6676250000,3.6609375000,3.8375625000,2.3863125000,1.0000000000
57.4371683598,4.6674375000,3.6618750000,3.8368125000,2.3857500000,1.0000000000
57.5372123718,4.6642500000,3.6579375000,3.8340000000,2.3831250000,1.0000000000
57.6373882294,4.6657500000,3.6598125000,3.8360625000,2.3855625000,1.0000000000
57.7372400761,4.6633125000,3.6573750000,3.8338125000,2.3827500000,1.0000000000
57.8381068707,4.6623750000,3.6568125000,3.8332500000,2.3821875000,1.0000000000
57.9371211529,4.6618125000,3.6555000000,3.8330625000,2.3812500000,1.0000000000
58.0373508930,4.6633125000,3.6583125000,3.8356875000,2.3825625000,1.0000000000
58.1372454166,4.6631250000,3.6568125000,3.8343750000,2.3820000000,1.0000000000
58.2373366356,4.6548750000,3.6538125000,3.8298750000,2.3709375000,1.0000000000
58.3373279572,4.6571250000,3.6510000000,3.8261250000,2.3797500000,1.0000000000
58.4371652603,4.6565625000,3.6517500000,3.8276250000,2.3778750000,1.0000000000
58.5374596119,4.6560000000,3.6496875000,3.8169375000,2.3694375000,1.0000000000
58.6372883320,4.6556250000,3.6502500000,3.8266875000,2.3771250000,1.0000000000
58.7371373177,4.6548750000,3.6491250000,3.8272500000,2.3773125000,1.0000000000
58.8372225761,4.6586250000,3.6519375000,3.8302500000,2.3788125000,1.0000000000
58.9371247292,4.6531875000,3.6485625000,3.8251875000,2.3765625000,1.0000000000
59.0375144482,4.6563750000,3.6508125000,3.8281875000,2.3780625000,1.0000000000
59.1376829147,4.6558125000,3.6495000000,3.8285625000,2.3778750000,1.0000000000
59.2376654148,4.6556250000,3.6498750000,3.8278125000,2.3775000000,1.0000000000
59.3374509811,4.6520625000,3.6463125000,3.8244375000,2.3750625000,1.0000000000
59.4373946190,4.6533750000,3.6472500000,3.8257500000,2.3760000000,1.0000000000
59.5371468067,4.6522500000,3.6474375000,3.8250000000,2.3758125000,1.0000000000
59.6372232437,4.6530000000,3.6476250000,3.8248125000,2.3756250000,1.0000000000
59.7375853062,4.6513125000,3.6481875000,3.8268750000,2.3763750000,1.0000000000
59.8372273445,4.6533750000,3.6483750000,3.8266875000,2.3758125000,1.0000000000
59.9372537136,4.6505625000,3.6461250000,3.8235000000,2.3745000000,1.0000000000
60.0373451710,4.6483125000,3.6444375000,3.8227500000,2.3741250000,1.0000000000
60.1371369362,4.6483125000,3.6446250000,3.8218125000,2.3731875000,1.0000000000
60.2371385098,4.6473750000,3.6440625000,3.8214375000,2.3731875000,1.0000000000
60.3375527859,4.6481250000,3.6453750000,3.8238750000,2.3743125000,1.0000000000
60.4374682903,4.6460625000,3.6450000000,3.8229375000,2.3741250000,1.0000000000
60.5371682644,4.6425000000,3.6433125000,3.8206875000,2.3728125000,1.0000000000
60.6372725964,4.6445625000,3.6450000000,3.8225625000,2.3737500000,1.0000000000
60.7370820045,4.6402500000,3.6420000000,3.8206875000,2.3720625000,1.0000000000
60.8377068043,4.6365000000,3.6442500000,3.8212500000,2.3731875000,1.0000000000
60.9373733997,4.6340625000,3.6363750000,3.8148750000,2.3686875000,1.0000000000
61.0371167660,4.6396875000,3.6410625000,3.8184375000,2.3709375000,1.0000000000
61.1372802258,4.6423125000,3.6421875000,3.8205000000,2.3718750000,1.0000000000
61.2374317646,4.6368750000,3.6380625000,3.8180625000,2.3700000000,1.0000000000
61.3374319077,4.6408125000,3.6384375000,3.8163750000,2.3701875000,1.0000000000
61.4374120235,4.6451250000,3.6391875000,3.8191875000,2.3703750000,1.0000000000
61.5377066135,4.6440000000,3.6390000000,3.8182500000,2.3694375000,1.0000000000
61.6375787258,4.6413750000,3.6343125000,3.8124375000,2.3670000000,1.0000000000
61.7375268936,4.6374375000,3.6324375000,3.8111250000,2.3660625000,1.0000000000
61.8378658295,4.6355625000,3.6328125000,3.8141250000,2.3675625000,1.0000000000
61.9375672340,4.6408125000,3.6343125000,3.8105625000,2.3653125000,1.0000000000
62.0376822948,4.6348125000,3.6307500000,3.8088750000,2.3641875000,1.0000000000
62.1375582218,4.6368750000,3.6300000000,3.8122500000,2.3660625000,1.0000000000
62.2374973297,4.6406250000,3.6341250000,3.8098125000,2.3640000000,1.0000000000
62.3376898766,4.6366875000,3.6300000000,3.8081250000,2.3649375000,1.0000000000
62.4376745224,4.6393125000,3.6330000000,3.8096250000,2.3649375000,1.0000000000
62.5375382900,4.6393125000,3.6316875000,3.8081250000,2.3623125000,1.0000000000
62.6370615959,4.6385625000,3.6307500000,3.8070000000,2.3632500000,1.0000000000
62.7373898029,4.6335000000,3.6292500000,3.8064375000,2.3628750000,1.0000000000
62.8373701572,4.6385625000,3.6298125000,3.8043750000,2.3630625000,1.0000000000
62.9373543262,4.6410000000,3.6316875000,3.8075625000,2.3625000000,1.0000000000
63.0373337269,4.6380000000,3.6275625000,3.8040000000,2.3617500000,1.0000000000
63.1373500824,4.6406250000,3.6296250000,3.8077500000,2.3625000000,1.0000000000
63.2373197079,4.6370625000,3.6273750000,3.8040000000,2.3600625000,1.0000000000
63.3372099400,4.6368750000,3.6260625000,3.8041875000,2.3591250000,1.0000000000
63.4370930195,4.6359375000,3.6264375000,3.8038125000,2.3587500000,1.0000000000
63.5374407768,4.6391250000,3.6279375000,3.8051250000,2.3598750000,1.0000000000
63.6373810768,4.6351875000,3.6238125000,3.8021250000,2.3576250000,1.0000000000
63.7374413013,4.6359375000,3.6251250000,3.7996875000,2.3578125000,1.0000000000
63.8372764587,4.6338750000,3.6241875000,3.8010000000,2.3572500000,1.0000000000
63.9374167919,4.6331250000,3.6221250000,3.7996875000,2.3561250000,1.0000000000
64.0372321606,4.6361250000,3.6247500000,3.7987500000,2.3535000000,1.0000000000
64.1371612549,4.6297500000,3.6166875000,3.8017500000,2.3580000000,1.0000000000
64.2375278473,4.6336875000,3.6245625000,3.7976250000,2.3525625000,1.0000000000
64.3370249271,4.6218750000,3.6091875000,3.7987500000,2.3553750000,1.0000000000
64.4376769066,4.6346250000,3.6230625000,3.7961250000,2.3493750000,1.0000000000
64.5373153687,4.6198125000,3.6076875000,3.7963125000,2.3542500000,1.0000000000
64.6370933056,4.6299375000,3.6195000000,3.7905000000,2.3463750000,1.0000000000
64.7373328209,4.6260000000,3.6135000000,3.7987500000,2.3550000000,1.0000000000
64.8373086452,4.6215000000,3.6131250000,3.7841250000,2.3424375000,1.0000000000
64.9373183250,4.6168125000,3.6103125000,3.7955625000,2.3525625000,1.0000000000
65.0373270512,4.6290000000,3.6176250000,3.7910625000,2.3471250000,1.0000000000
65.1374909878,4.6211250000,3.6097500000,3.7950000000,2.3520000000,1.0000000000
65.2374105453,4.6280625000,3.6155625000,3.7897500000,2.3461875000,1.0000000000
65.3373787403,4.6207500000,3.6065625000,3.7931250000,2.3505000000,1.0000000000
65.4375214577,4.6263750000,3.6133125000,3.7875000000,2.3448750000,1.0000000000
65.5373299122,4.6200000000,3.6052500000,3.7923750000,2.3493750000,1.0000000000
65.6374018192,4.6256250000,3.6131250000,3.7878750000,2.3441250000,1.0000000000
65.7377460003,4.6173750000,3.6043125000,3.7910625000,2.3448750000,1.0000000000
65.8373210430,4.6155000000,3.6000000000,3.7725000000,2.3396250000,1.0000000000
65.9374630451,4.6192500000,3.6048750000,3.7910625000,2.3478750000,1.0000000000
66.0375664234,4.6258125000,3.6127500000,3.7861875000,2.3394375000,1.0000000000
66.1373581886,4.6203750000,3.6046875000,3.7888125000,2.3471250000,1.0000000000
66.2373006344,4.6260000000,3.6114375000,3.7843125000,2.3416875000,1.0000000000
66.3374845982,4.6203750000,3.6030000000,3.7882500000,2.3460000000,1.0000000000
66.4374494553,4.6267500000,3.6095625000,3.7831875000,2.3396250000,1.0000000000
66.5372896194,4.6186875000,3.6013125000,3.7854375000,2.3446875000,1.0000000000
66.6372075081,4.6237500000,3.6065625000,3.7824375000,2.3426250000,1.0000000000
