40.1371884346,4.6846875000,3.4650000000,3.7018125000,2.0529375000
40.2374157906,4.6775625000,3.4668750000,3.6986250000,2.0488125000
40.3375141621,4.6846875000,3.4726875000,3.6991875000,2.0536875000
40.4373152256,4.6831875000,3.4725000000,3.7023750000,2.0550000000
40.5373682976,4.6801875000,3.4678125000,3.6990000000,2.0533125000
40.6371488571,4.6846875000,3.4745625000,3.7042500000,2.0565000000
40.7371251583,4.6841250000,3.4745625000,3.7048125000,2.0570625000
40.8370518684,4.6813125000,3.4721250000,3.7018125000,2.0553750000
40.9371562004,4.6860000000,3.4775625000,3.7072500000,2.0595000000
41.0371508598,4.6878750000,3.4781250000,3.7076250000,2.0602500000
41.1374626160,4.6873125000,3.4771875000,3.7080000000,2.0606250000
41.2371442318,4.6869375000,3.4783125000,3.7085625000,2.0611875000
41.3369917870,4.6841250000,3.4777500000,3.7066875000,2.0608125000
41.4374799728,4.6873125000,3.4786875000,3.7087500000,2.0623125000
41.5381939411,4.6865625000,3.4777500000,3.6991875000,2.0574375000
41.6372313499,4.6876875000,3.4818750000,3.7111875000,2.0645625000
41.7370054722,4.6875000000,3.4826250000,3.7117500000,2.0653125000
41.8370010853,4.6873125000,3.4826250000,3.7125000000,2.0658750000
41.9371190071,4.6869375000,3.4835625000,3.7121250000,2.0664375000
42.0373165607,4.6809375000,3.4811250000,3.7102500000,2.0658750000
42.1371798515,4.6873125000,3.4846875000,3.7136250000,2.0683125000
42.2371287346,4.6884375000,3.4861875000,3.7134375000,2.0692500000
42.3374896049,4.6882500000,3.4841250000,3.7136250000,2.0698125000
42.4374136925,4.6875000000,3.4875000000,3.7156875000,2.0707500000
42.5371310711,4.6882500000,3.4869375000,3.7164375000,2.0713125000
42.6369564533,4.6854375000,3.4850625000,3.7140000000,2.0701875000
42.7369973660,4.6852500000,3.4884375000,3.7166250000,2.0726250000
42.8368866444,4.6865625000,3.4875000000,3.7141875000,2.0720625000
42.9369592667,4.6841250000,3.4831875000,3.7147500000,2.0724375000
43.0371525288,4.6837500000,3.4878750000,3.7143750000,2.0718750000
43.1370899677,4.6800000000,3.4882500000,3.7156875000,2.0743125000
43.2375781536,4.6845000000,3.4873125000,3.7166250000,2.0741250000
43.3372285366,4.6841250000,3.4895625000,3.7164375000,2.0756250000
43.4370322227,4.6841250000,3.4903125000,3.7171875000,2.0765625000
43.5370745659,4.6839375000,3.4908750000,3.7183125000,2.0773125000
43.6370596886,4.6843125000,3.4914375000,3.7190625000,2.0778750000
43.7370271683,4.6822500000,3.4923750000,3.7164375000,2.0775000000
43.8373596668,4.6794375000,3.4878750000,3.7194375000,2.0797500000
43.9374799728,4.6820625000,3.4925625000,3.7160625000,2.0790000000
44.0374221802,4.6762500000,3.4899375000,3.7179375000,2.0810625000
44.1375055313,4.6846875000,3.4933125000,3.7205625000,2.0821875000
44.2373418808,4.6852500000,3.4953750000,3.7218750000,2.0820000000
44.3369498253,4.6820625000,3.4942500000,3.7198125000,2.0836875000
44.4369697571,4.6852500000,3.4966875000,3.7235625000,2.0833125000
44.5369470119,4.6820625000,3.4953750000,3.7211250000,2.0844375000
44.6370379925,4.6863750000,3.4980000000,3.7248750000,2.0851875000
44.7373883724,4.6816875000,3.4938750000,3.7220625000,2.0850000000
44.8378083706,4.6816875000,3.4965000000,3.7220625000,2.0786250000
44.9372148514,4.6850625000,3.4998750000,3.7260000000,2.0887500000
45.0372202396,4.6822500000,3.4951875000,3.7235625000,2.0880000000
45.1370520592,4.6820625000,3.4976250000,3.7233750000,2.0881875000
45.2370812893,4.6863750000,3.5017500000,3.7275000000,2.0910000000
45.3372280598,4.6861875000,3.5019375000,3.7275000000,2.0911875000
45.4373874664,4.6837500000,3.5025000000,3.7276875000,2.0926875000
45.5370895863,4.6826250000,3.5006250000,3.7256250000,2.0919375000
45.6373848915,4.6852500000,3.5008125000,3.7284375000,2.0940000000
45.7369222641,4.6815000000,3.5011875000,3.7263750000,2.0932500000
45.8370895386,4.6839375000,3.5038125000,3.7293750000,2.0951250000
45.9373714924,4.6831875000,3.5021250000,3.7291875000,2.0956875000
46.0374026299,4.6796250000,3.5045625000,3.7286250000,2.0966250000
46.1370966434,4.6816875000,3.5051250000,3.7297500000,2.0971875000
46.2371652126,4.6813125000,3.5047500000,3.7308750000,2.0977500000
46.3378524780,4.6749375000,3.5010000000,3.7252500000,2.0955000000
46.4369788170,4.6745625000,3.5011875000,3.7252500000,2.0958750000
46.5374863148,4.6786875000,3.5025000000,3.7278750000,2.0983125000
46.6369247437,4.6747500000,3.5023125000,3.7260000000,2.0979375000
46.7369308472,4.6764375000,3.5028750000,3.7263750000,2.0981250000
46.8374099731,4.6798125000,3.5040000000,3.7301250000,2.1007500000
46.9374184608,4.6768125000,3.5066250000,3.7303125000,2.1013125000
47.0370934010,4.6805625000,3.5071875000,3.7306875000,2.1020625000
47.1370918751,4.6818750000,3.5081250000,3.7308750000,2.1028125000
47.2368748188,4.6790625000,3.5049375000,3.7291875000,2.1018750000
47.3370687962,4.6846875000,3.5100000000,3.7329375000,2.1048750000
47.4372811317,4.6816875000,3.5053125000,3.7301250000,2.1039375000
47.5371377468,4.6852500000,3.5109375000,3.7335000000,2.1063750000
47.6370539665,4.6861875000,3.5111250000,3.7331250000,2.1065625000
47.7374563217,4.6867500000,3.5096250000,3.7327500000,2.1073125000
47.8369278908,4.6843125000,3.5098125000,3.7312500000,2.1065625000
47.9370787144,4.6884375000,3.5130000000,3.7340625000,2.1084375000
48.0373029709,4.6856250000,3.5131875000,3.7344375000,2.1095625000
48.1373269558,4.6890000000,3.5128125000,3.7346250000,2.1099375000
48.2370622158,4.6903125000,3.5137500000,3.7361250000,2.1106875000
48.3375101089,4.6905000000,3.5116875000,3.7351875000,2.1108750000
48.4371695518,4.6843125000,3.5124375000,3.7350000000,2.1106875000
48.5369782448,4.6884375000,3.5135625000,3.7344375000,2.1108750000
48.6372718811,4.6891875000,3.5115000000,3.7335000000,2.1120000000
48.7380251884,4.6890000000,3.5143125000,3.7200000000,2.1037500000
48.8371605873,4.6931250000,3.5173125000,3.7374375000,2.1146250000
48.9369275570,4.6905000000,3.5152500000,3.7350000000,2.1138750000
49.0371410847,4.7146875000,3.5330625000,3.7473750000,2.1236250000
49.1372208595,4.7034375000,3.5315625000,3.7554375000,2.1266250000
49.2373986244,4.7156250000,3.5326875000,3.7481250000,2.1256875000
49.3371565342,4.7049375000,3.5340000000,3.7563750000,2.1283125000
49.4371428490,4.7163750000,3.5353125000,3.7490625000,2.1271875000
49.5374050140,4.7036250000,3.5300625000,3.7546875000,2.1292500000
49.6373054981,4.7135625000,3.5341875000,3.7479375000,2.1270000000
49.7372040749,4.7040000000,3.5326875000,3.7552500000,2.1301875000
49.8371183872,4.7139375000,3.5349375000,3.7479375000,2.1286875000
49.9373261929,4.7040000000,3.5319375000,3.7554375000,2.1316875000
50.0395824909,4.7120625000,3.5353125000,3.7475625000,2.1307500000
50.5841856003,4.7122500000,3.5392500000,3.7578750000,2.1346875000
50.6228594780,4.7120625000,3.5400000000,3.7580625000,2.1354375000
50.6614904404,4.7116875000,3.5400000000,3.7588125000,2.1360000000
50.6998345852,4.7126250000,3.5386875000,3.7584375000,2.1363750000
50.7382471561,4.7116875000,3.5381250000,3.7584375000,2.1373125000
50.7775297165,4.7118750000,3.5375625000,3.7591875000,2.1380625000
50.8165745735,4.7122500000,3.5375625000,3.7588125000,2.1386250000
50.8557839394,4.7130000000,3.5390625000,3.7595625000,2.1393750000
50.9392042160,4.7156250000,3.5416875000,3.7610625000,2.1361875000
51.0374422073,4.7143125000,3.5343750000,3.7466250000,2.1375000000
51.1373090744,4.7090625000,3.5398125000,3.7590000000,2.1405000000
51.2369689941,4.7199375000,3.5409375000,3.7511250000,2.1365625000
51.3375778198,4.7011875000,3.5340000000,3.7573125000,2.1406875000
51.4374506474,4.7163750000,3.5411250000,3.7516875000,2.1399375000
51.5373709202,4.7100000000,3.5415000000,3.7605000000,2.1418125000
51.6369292736,4.7184375000,3.5409375000,3.7588125000,2.1421875000
51.7371647358,4.7197500000,3.5413125000,3.7591875000,2.1420000000
51.8371317387,4.7206875000,3.5418750000,3.7595625000,2.1436875000
51.9375524521,4.7238750000,3.5422500000,3.7616250000,2.1459375000
52.0375223160,4.7208750000,3.5452500000,3.7627500000,2.1465000000
52.1372094154,4.7240625000,3.5448750000,3.7635000000,2.1472500000
52.2375600338,4.7250000000,3.5430000000,3.7635000000,2.1474375000
52.3371944427,4.7250000000,3.5465625000,3.7653750000,2.1487500000
52.4370505810,4.7261250000,3.5469375000,3.7650000000,2.1496875000
52.5368697643,4.7231250000,3.5448750000,3.7625625000,2.1483750000
52.6380453110,4.7233125000,3.5313750000,3.7485000000,2.1436875000
52.7372231483,4.7255625000,3.5469375000,3.7646250000,2.1500625000
52.8375196457,4.7238750000,3.5443125000,3.7640625000,2.1508125000
52.9374568462,4.7167500000,3.5439375000,3.7603125000,2.1500625000
53.0369839668,4.7218125000,3.5446875000,3.7616250000,2.1498750000
53.1374080181,4.7214375000,3.5422500000,3.7614375000,2.1511875000
53.2371325493,4.7250000000,3.5482500000,3.7659375000,2.1532500000
53.3369710445,4.7214375000,3.5456250000,3.7635000000,2.1517500000
53.4371581078,4.7242500000,3.5490000000,3.7672500000,2.1547500000
53.5372111797,4.7244375000,3.5497500000,3.7681875000,2.1549375000
53.6371450424,4.7248125000,3.5497500000,3.7676250000,2.1553125000
53.7376761436,4.7257500000,3.5480625000,3.7704375000,2.1568125000
53.8372101784,4.7263125000,3.5525625000,3.7710000000,2.1585000000
53.9369583130,4.7248125000,3.5505000000,3.7689375000,2.1573750000
54.0375785828,4.7255625000,3.5521875000,3.7717500000,2.1596250000
54.1371982098,4.7274375000,3.5538750000,3.7726875000,2.1603750000
54.2371246815,4.7287500000,3.5548125000,3.7730625000,2.1613125000
54.3371224403,4.7281875000,3.5550000000,3.7736250000,2.1620625000
54.4371912479,4.7210625000,3.5523750000,3.7719375000,2.1611250000
54.5370881557,4.7289375000,3.5559375000,3.7745625000,2.1631875000
54.6378133297,4.7287500000,3.5544375000,3.7756875000,2.1637500000
54.7372255325,4.7236875000,3.5525625000,3.7732500000,2.1626250000
54.8372330666,4.7295000000,3.5572500000,3.7770000000,2.1654375000
54.9379446507,4.7295000000,3.5570625000,3.7766250000,2.1665625000
55.0372893810,4.7291250000,3.5587500000,3.7771875000,2.1675000000
55.1369740963,4.7259375000,3.5566875000,3.7753125000,2.1665625000
55.2369413376,4.7257500000,3.5572500000,3.7758750000,2.1673125000
55.3370361328,4.7295000000,3.5604375000,3.7790625000,2.1695625000
55.4371166229,4.7289375000,3.5602500000,3.7800000000,2.1703125000
55.5375289917,4.7287500000,3.5598750000,3.7803750000,2.1708750000
55.6371483803,4.7250000000,3.5596875000,3.7781250000,2.1699375000
55.7375061512,4.7291250000,3.5619375000,3.7811250000,2.1725625000
55.8381693363,4.7283750000,3.5611875000,3.7820625000,2.1731250000
55.9382622242,4.7190000000,3.5598750000,3.7786875000,2.1712500000
56.0389821529,4.7193750000,3.5581875000,3.7779375000,2.1720000000
56.1381750107,4.7263125000,3.5625000000,3.7820625000,2.1746250000
56.2374205589,4.7235000000,3.5604375000,3.7796250000,2.1733125000
56.3391952515,4.7135625000,3.5531250000,3.7783125000,2.1753750000
56.4382736683,4.7263125000,3.5638125000,3.7826250000,2.1766875000
56.5377850533,4.7231250000,3.5615625000,3.7803750000,2.1755625000
56.6383690834,4.7293125000,3.5673750000,3.7858125000,2.1793125000
56.7385821342,4.7236875000,3.5643750000,3.7841250000,2.1781875000
56.8371355534,4.7280000000,3.5632500000,3.7820625000,2.1772500000
56.9370560646,4.7238750000,3.5638125000,3.7813125000,2.1796875000
57.0370712280,4.7238750000,3.5656875000,3.7854375000,2.1806250000
57.1369974613,4.7308125000,3.5681250000,3.7846875000,2.1810000000
57.2371287346,4.7280000000,3.5671875000,3.7875000000,2.1826875000
57.3385367393,4.7319375000,3.5690625000,3.7891875000,2.1840000000
57.4376056194,4.7296875000,3.5705625000,3.7873125000,2.1823125000
57.5373160839,4.7289375000,3.5679375000,3.7890000000,2.1849375000
57.6377029419,4.7321250000,3.5709375000,3.7890000000,2.1855000000
57.7371487617,4.7326875000,3.5720625000,3.7903125000,2.1864375000
57.8371431828,4.7334375000,3.5728125000,3.7905000000,2.1875625000
57.9372928143,4.7332500000,3.5731875000,3.7914375000,2.1871875000
58.0371966362,4.7293125000,3.5724375000,3.7895625000,2.1892500000
58.1371200085,4.7349375000,3.5748750000,3.7927500000,2.1901875000
58.2377109528,4.7351250000,3.5741250000,3.7927500000,2.1905625000
58.3370647430,4.7349375000,3.5758125000,3.7950000000,2.1909375000
58.4368715286,4.7319375000,3.5743125000,3.7923750000,2.1909375000
58.5374317169,4.7325000000,3.5735625000,3.7914375000,2.1916875000
58.6371393204,4.7347500000,3.5776875000,3.7955625000,2.1943125000
58.7371428013,4.7355000000,3.5784375000,3.7963125000,2.1952500000
58.8370366096,4.7336250000,3.5767500000,3.7953750000,2.1945000000
58.9376049042,4.7304375000,3.5773125000,3.7948125000,2.1954375000
59.0371603966,4.7355000000,3.5795625000,3.7970625000,2.1975000000
59.1380584240,4.7308125000,3.5756250000,3.7935000000,2.1958125000
59.2373046875,4.7343750000,3.5791875000,3.7976250000,2.1980625000
59.3371708393,4.7341875000,3.5801250000,3.7974375000,2.1988125000
59.4383642673,4.7338125000,3.5791875000,3.7978125000,2.1995625000
59.5374131203,4.7338125000,3.5814375000,3.7983750000,2.2006875000
59.6371369362,4.7306250000,3.5790000000,3.7968750000,2.1993750000
59.7370893955,4.7341875000,3.5823750000,3.8004375000,2.2020000000
59.8370842934,4.7330625000,3.5825625000,3.8000625000,2.2023750000
59.9369866848,4.7296875000,3.5803125000,3.7980000000,2.2014375000
60.0374634266,4.7274375000,3.5799375000,3.7991250000,2.2020000000
60.1371040344,4.7281875000,3.5818125000,3.7985625000,2.2031250000
60.2371230125,4.7351250000,3.5863125000,3.8038125000,2.2065000000
60.3375101089,4.7349375000,3.5853750000,3.8040000000,2.2074375000
60.4377198219,4.7351250000,3.5861250000,3.8055000000,2.2081875000
60.5368509293,4.7313750000,3.5855625000,3.8025000000,2.2070625000
60.6368124485,4.7321250000,3.5859375000,3.8038125000,2.2080000000
60.7369456291,4.7356875000,3.5896875000,3.8068125000,2.2106250000
60.8369998932,4.7355000000,3.5902500000,3.8071875000,2.2113750000
60.9374134541,4.7321250000,3.5859375000,3.8036250000,2.2104375000
61.0372152328,4.7353125000,3.5917500000,3.8079375000,2.2130625000
61.1371707916,4.7343750000,3.5919375000,3.8081250000,2.2136250000
61.2375700474,4.7362500000,3.5923125000,3.8085000000,2.2143750000
61.3370208740,4.7364375000,3.5936250000,3.8100000000,2.2156875000
61.4368128777,4.7345625000,3.5910000000,3.8088750000,2.2151250000
61.5368165970,4.7338125000,3.5923125000,3.8090625000,2.2156875000
61.6370439529,4.7371875000,3.5949375000,3.8122500000,2.2179375000
61.7370631695,4.7358750000,3.5960625000,3.8118750000,2.2190625000
61.8375144005,4.7364375000,3.5936250000,3.8017500000,2.2173750000
61.9387156963,4.7253750000,3.5921250000,3.8130000000,2.2200000000
62.0377981663,4.7334375000,3.5949375000,3.8047500000,2.2194375000
62.1389164925,4.7246250000,3.5949375000,3.8130000000,2.2213125000
62.2371311188,4.7347500000,3.5973750000,3.8058750000,2.2207500000
62.3379445076,4.7214375000,3.5956875000,3.8158125000,2.2241250000
62.4376361370,4.7315625000,3.5979375000,3.8041875000,2.2207500000
62.5371809006,4.7191875000,3.5966250000,3.8139375000,2.2243125000
62.6370244026,4.7261250000,3.5943750000,3.7981875000,2.2198125000
62.7376468182,4.7180625000,3.5956875000,3.8131875000,2.2254375000
62.8371205330,4.7240625000,3.5949375000,3.7987500000,2.2209375000
62.9373257160,4.7165625000,3.5977500000,3.8148750000,2.2263750000
63.0378208160,4.7274375000,3.5981250000,3.8055000000,2.2258125000
63.1374742985,4.7238750000,3.5917500000,3.8130000000,2.2280625000
63.2371649742,4.7259375000,3.6016875000,3.8161875000,2.2241250000
63.3373179436,4.7251875000,3.5941875000,3.8141250000,2.2301250000
63.4371814728,4.7276250000,3.6007500000,3.8191875000,2.2265625000
63.5371432304,4.7265000000,3.5958750000,3.8171250000,2.2320000000
63.6374955177,4.7268750000,3.6045000000,3.8176875000,2.2280625000
63.7371816635,4.7261250000,3.5975625000,3.8175000000,2.2342500000
63.8371851444,4.7268750000,3.6060000000,3.8191875000,2.2291875000
63.9377264977,4.7270625000,3.5971875000,3.8165625000,2.2351875000
64.0379452705,4.7257500000,3.6075000000,3.8201250000,2.2312500000
64.1370892525,4.7272500000,3.5992500000,3.8186250000,2.2370625000
64.2370252609,4.7278125000,3.6076875000,3.8221875000,2.2327500000
64.3371412754,4.7276250000,3.6007500000,3.8206875000,2.2389375000
64.4371509552,4.7300625000,3.6101250000,3.8242500000,2.2398750000
64.5374732018,4.7319375000,3.6095625000,3.8195625000,2.2387500000
64.6371886730,4.7268750000,3.6088125000,3.8240625000,2.2411875000
64.7370405197,4.7315625000,3.6114375000,3.8236875000,2.2425000000
64.8378565311,4.7317500000,3.6116250000,3.8225625000,2.2423125000
64.9374885559,4.7317500000,3.6099375000,3.8250000000,2.2434375000
65.0370466709,4.7319375000,3.6131250000,3.8248125000,2.2443750000
65.1371688843,4.7326875000,3.6138750000,3.8250000000,2.2453125000
65.2370905876,4.7328750000,3.6136875000,3.8259375000,2.2445625000
65.3369958401,4.7296875000,3.6108750000,3.8235000000,2.2438125000
65.4374954700,4.7291250000,3.6121875000,3.8208750000,2.2466250000
65.5377056599,4.7313750000,3.6140625000,3.8238750000,2.2468125000
65.6388370991,4.7313750000,3.6133125000,3.8253750000,2.2477500000
65.7386429310,4.7313750000,3.6135000000,3.8236875000,2.2471875000
65.8374817371,4.7304375000,3.6150000000,3.8248125000,2.2486875000
65.9371542931,4.7313750000,3.6153750000,3.8246250000,2.2492500000
66.0389497280,4.7326875000,3.6170625000,3.8280000000,2.2505625000
66.1371970177,4.7308125000,3.6155625000,3.8261250000,2.2501875000
66.2371008396,4.7298750000,3.6168750000,3.8259375000,2.2513125000
66.3378694057,4.7306250000,3.6166875000,3.8244375000,2.2477500000
66.4373402596,4.7270625000,3.6116250000,3.8236875000,2.2511250000
66.5371549129,4.7302500000,3.6170625000,3.8257500000,2.2530000000
66.6374270916,4.7323125000,3.6195000000,3.8266875000,2.2550625000
66.7371554375,4.7321250000,3.6195000000,3.8283750000,2.2554375000
66.8371002674,4.7321250000,3.6198750000,3.8295000000,2.2560000000
66.9371323586,4.7319375000,3.6204375000,3.8295000000,2.2567500000
67.0371437073,4.7311875000,3.6204375000,3.8287500000,2.2569375000
67.1371159554,4.7321250000,3.6200625000,3.8298750000,2.2575000000
67.2374281883,4.7315625000,3.6213750000,3.8285625000,2.2586250000
67.3373355865,4.7313750000,3.6213750000,3.8310000000,2.2586250000
67.4371066093,4.7308125000,3.6221250000,3.8310000000,2.2593750000
67.5376884937,4.7311875000,3.6225000000,3.8285625000,2.2597500000
67.6371979713,4.7302500000,3.6225000000,3.8306250000,2.2608750000
67.7369902134,4.7313750000,3.6236250000,3.8315625000,2.2618125000
67.8371231556,4.7313750000,3.6238125000,3.8323125000,2.2623750000
67.9373869896,4.7304375000,3.6215625000,3.8319375000,2.2631250000
68.0374448299,4.7291250000,3.6240000000,3.8321250000,2.2633125000
68.1374928951,4.7308125000,3.6253125000,3.8308125000,2.2635000000
68.2370836735,4.7276250000,3.6236250000,3.8296875000,2.2631250000
68.3370094299,4.7300625000,3.6260625000,3.8325000000,2.2651875000
68.4371984005,4.7280000000,3.6238125000,3.8278125000,2.2640625000
68.5371611118,4.7306250000,3.6264375000,3.8326875000,2.2661250000
68.6371176243,4.7310000000,3.6268125000,3.8334375000,2.2668750000
68.7371263504,4.7302500000,3.6247500000,3.8321250000,2.2661250000
68.8372402191,4.7285625000,3.6249375000,3.8319375000,2.2661250000
68.9368438721,4.7248125000,3.6230625000,3.8287500000,2.2651875000
69.0373473167,4.7283750000,3.6260625000,3.8300625000,2.2680000000
69.1372303963,4.7281875000,3.6268125000,3.8323125000,2.2685625000
69.2371864319,4.7101875000,3.6234375000,3.8304375000,2.2668750000
69.3374459743,4.7298750000,3.6277500000,3.8315625000,2.2691250000
69.4376153946,4.7285625000,3.6249375000,3.8332500000,2.2698750000
69.5372097492,4.7287500000,3.6286875000,3.8338125000,2.2708125000
69.6370322704,4.7289375000,3.6281250000,3.8343750000,2.2711875000
69.7386536598,4.7295000000,3.6195000000,3.8246250000,2.2653750000
69.8374111652,4.7306250000,3.6301875000,3.8362500000,2.2734375000
69.9375565052,4.7311875000,3.6300000000,3.8340000000,2.2738125000
70.0377321243,4.7302500000,3.6307500000,3.8364375000,2.2734375000
70.1370375156,4.7317500000,3.6324375000,3.8368125000,2.2749375000
70.2373685837,4.7315625000,3.6320625000,3.8351250000,2.2756875000
70.3370306492,4.7310000000,3.6324375000,3.8366250000,2.2760625000
70.4370646477,4.7319375000,3.6326250000,3.8370000000,2.2764375000
70.5368678570,4.7287500000,3.6301875000,3.8351250000,2.2756875000
70.6370146275,4.7325000000,3.6328125000,3.8379375000,2.2764375000
70.7370009422,4.7321250000,3.6343125000,3.8379375000,2.2775625000
70.8374693394,4.7321250000,3.6339375000,3.8353125000,2.2788750000
70.9374098778,4.7340000000,3.6326250000,3.8381250000,2.2794375000
71.0369801521,4.7338125000,3.6354375000,3.8398125000,2.2805625000
71.1371026039,4.7323125000,3.6339375000,3.8338125000,2.2792500000
71.2371063232,4.7319375000,3.6367500000,3.8396250000,2.2813125000
71.3369753361,4.7336250000,3.6365625000,3.8394375000,2.2816875000
71.4370090961,4.7334375000,3.6373125000,3.8403750000,2.2826250000
71.5369725227,4.7338125000,3.6376875000,3.8411250000,2.2833750000
71.6368827820,4.7336250000,3.6358125000,3.8385000000,2.2816875000
71.7370097637,4.7295000000,3.6354375000,3.8349375000,2.2822500000
71.8370835781,4.7287500000,3.6360000000,3.8413125000,2.2845000000
71.9370405674,4.7330625000,3.6391875000,3.8409375000,2.2839375000
72.0377564430,4.7285625000,3.6358125000,3.8341875000,2.2815000000
72.1370689869,4.7259375000,3.6345000000,3.8390625000,2.2845000000
72.2371070385,4.7304375000,3.6378750000,3.8373750000,2.2831875000
72.3368947506,4.7265000000,3.6339375000,3.8385000000,2.2856250000
72.4373795986,4.7308125000,3.6352500000,3.8409375000,2.2860000000
72.5370020866,4.7300625000,3.6384375000,3.8403750000,2.2861875000
72.6374006271,4.7298750000,3.6388125000,3.8385000000,2.2871250000
72.7370986938,4.7310000000,3.6393750000,3.8415000000,2.2871250000
72.8370273113,4.7302500000,3.6397500000,3.8415000000,2.2880625000
72.9376449585,4.7315625000,3.6397500000,3.8394375000,2.2876875000
73.0371305943,4.7325000000,3.6420000000,3.8441250000,2.2897500000
73.1370744705,4.7325000000,3.6423750000,3.8435625000,2.2905000000
73.2370362282,4.7326875000,3.6431250000,3.8445000000,2.2906875000
73.3368411064,4.7300625000,3.6403125000,3.8416875000,2.2897500000
73.4381828308,4.7212500000,3.6335625000,3.8381250000,2.2921875000
73.5373578072,4.7308125000,3.6410625000,3.8392500000,2.2910625000
73.6373367310,4.7341875000,3.6433125000,3.8452500000,2.2933125000
73.7369644642,4.7343750000,3.6442500000,3.8458125000,2.2935000000
73.8377172947,4.7321250000,3.6440625000,3.8433750000,2.2933125000
73.9375743866,4.7343750000,3.6418125000,3.8458125000,2.2940625000
74.0378053188,4.7287500000,3.6405000000,3.8422500000,2.2923750000
74.1373872757,4.7347500000,3.6453750000,3.8465625000,2.2953750000
74.2373883724,4.7351250000,3.6466875000,3.8469375000,2.2965000000
74.3371791840,4.7353125000,3.6466875000,3.8465625000,2.2968750000
74.4374179840,4.7351250000,3.6468750000,3.8445000000,2.2970625000
74.5372281075,4.7358750000,3.6474375000,3.8467500000,2.2980000000
74.6376006603,4.7358750000,3.6455625000,3.8379375000,2.2959375000
74.7374203205,4.7175000000,3.6420000000,3.8430000000,2.2961250000
74.8373215199,4.7366250000,3.6459375000,3.8392500000,2.2963125000
74.9372894764,4.7242500000,3.6455625000,3.8473125000,2.2991250000
75.0374348164,4.7364375000,3.6468750000,3.8394375000,2.2976250000
75.1369512081,4.7178750000,3.6421875000,3.8461875000,2.2985625000
75.2372415066,4.7343750000,3.6451875000,3.8377500000,2.2961250000
75.3385534286,4.7221875000,3.6453750000,3.8439375000,2.2989375000
75.4380555153,4.7334375000,3.6440625000,3.8373750000,2.2985625000
75.5369396210,4.7141250000,3.6406875000,3.8443125000,2.2983750000
75.6376080513,4.7341875000,3.6465000000,3.8364375000,2.2983750000
75.7372257710,4.7216250000,3.6468750000,3.8478750000,2.3015625000
75.8374838829,4.7334375000,3.6472500000,3.8388750000,2.2995000000
75.9370956421,4.7227500000,3.6463125000,3.8480625000,2.3019375000
76.0376009941,4.7328750000,3.6468750000,3.8398125000,2.2998750000
76.1372132301,4.7231250000,3.6481875000,3.8486250000,2.3034375000
76.2378501892,4.7356875000,3.6502500000,3.8396250000,2.3025000000
76.3371450901,4.7259375000,3.6493125000,3.8518125000,2.3055000000
76.4373939037,4.7368125000,3.6508125000,3.8430000000,2.3026875000
76.5373861790,4.7246250000,3.6510000000,3.8488125000,2.3058750000
76.6376349926,4.7370000000,3.6515625000,3.8416875000,2.3043750000
76.7370595932,4.7251875000,3.6500625000,3.8520000000,2.3068125000
76.8371803761,4.7360625000,3.6513750000,3.8431875000,2.3041875000
76.9373917580,4.7242500000,3.6513750000,3.8503125000,2.3073750000
77.0375020504,4.7360625000,3.6521250000,3.8430000000,2.3058750000
77.1383299828,4.7118750000,3.6517500000,3.8508750000,2.3077500000
77.2374916077,4.7347500000,3.6538125000,3.8521875000,2.3083125000
77.3373129368,4.7353125000,3.6553125000,3.8535000000,2.3098125000
77.4377305508,4.7355000000,3.6555000000,3.8518125000,2.3098125000
77.5371487141,4.7345625000,3.6556875000,3.8538750000,2.3109375000
77.6371645927,4.7338125000,3.6560625000,3.8538750000,2.3111250000
77.7374408245,4.7332500000,3.6558750000,3.8538750000,2.3115000000
77.8370776176,4.7334375000,3.6570000000,3.8544375000,2.3120625000
77.9372088909,4.7310000000,3.6560625000,3.8550000000,2.3126250000
78.0379416943,4.7311875000,3.6568125000,3.8546250000,2.3131875000
78.1374917030,4.7315625000,3.6571875000,3.8521875000,2.3128125000
78.2371306419,4.7317500000,3.6575625000,3.8548125000,2.3135625000
78.3374502659,4.7319375000,3.6577500000,3.8529375000,2.3135625000
78.4394721985,4.7287500000,3.6560625000,3.8495625000,2.3133750000
78.5373575687,4.7289375000,3.6562500000,3.8531250000,2.3133750000
78.6373763084,4.7293125000,3.6558750000,3.8542500000,2.3141250000
78.7372229099,4.7287500000,3.6562500000,3.8533125000,2.3141250000
78.8374412060,4.7283750000,3.6566250000,3.8520000000,2.3146875000
78.9376718998,4.7281875000,3.6564375000,3.8512500000,2.3152500000
79.0374331474,4.7274375000,3.6570000000,3.8533125000,2.3152500000
79.1374776363,4.7293125000,3.6577500000,3.8538750000,2.3156250000
79.2377231121,4.7295000000,3.6573750000,3.8525625000,2.3154375000
79.3371176720,4.7298750000,3.6556875000,3.8514375000,2.3150625000
79.4373362064,4.7255625000,3.6556875000,3.8559375000,2.3180625000
79.5372033119,4.7313750000,3.6592500000,3.8557500000,2.3180625000
79.6371519566,4.7317500000,3.6598125000,3.8561250000,2.3186250000
79.7373602390,4.7323125000,3.6600000000,3.8572500000,2.3195625000
79.8374185562,4.7328750000,3.6613125000,3.8536875000,2.3178750000
79.9374184608,4.7328750000,3.6615000000,3.8497500000,2.3186250000
80.0378248692,4.7285625000,3.6577500000,3.8536875000,2.3203125000
