33.4371185303,4.6027500000,3.3600000000,3.3461250000,2.1015000000,1.0000000000
33.5371983051,4.6035000000,3.3605625000,3.3466875000,2.1026250000,1.0000000000
33.6371006966,4.6036875000,3.3613125000,3.3472500000,2.1035625000,1.0000000000
33.7371492386,4.6036875000,3.3622500000,3.3474375000,2.1045000000,1.0000000000
33.8371624947,4.6033125000,3.3628125000,3.3476250000,2.1056250000,1.0000000000
33.9375662804,4.6020000000,3.3616875000,3.3481875000,2.1065625000,1.0000000000
34.0372002125,4.5991875000,3.3646875000,3.3489375000,2.1075000000,1.0000000000
34.1372666359,4.6018125000,3.3650625000,3.3481875000,2.1080625000,1.0000000000
34.2375459671,4.6018125000,3.3611250000,3.3489375000,2.1090000000,1.0000000000
34.3371515274,4.6021875000,3.3660000000,3.3504375000,2.1101250000,1.0000000000
34.4371964931,4.6021875000,3.3667500000,3.3500625000,2.1112500000,1.0000000000
34.5371284485,4.6027500000,3.3678750000,3.3506250000,2.1118125000,1.0000000000
34.6371030807,4.6025625000,3.3684375000,3.3511875000,2.1120000000,1.0000000000
34.7371804714,4.6033125000,3.3688125000,3.3504375000,2.1133125000,1.0000000000
34.8376591206,4.6046250000,3.3680625000,3.3513750000,2.1142500000,1.0000000000
34.9375824928,4.6050000000,3.3693750000,3.3517500000,2.1150000000,1.0000000000
35.0371661186,4.6046250000,3.3686250000,3.3534375000,2.1157500000,1.0000000000
35.1374440193,4.6048125000,3.3684375000,3.3525000000,2.1165000000,1.0000000000
35.2373313904,4.6042500000,3.3710625000,3.3526875000,2.1174375000,1.0000000000
35.3376102448,4.6046250000,3.3680625000,3.3508125000,2.1176250000,1.0000000000
35.4387202263,4.6044375000,3.3718125000,3.3525000000,2.1129375000,1.0000000000
35.5375599861,4.6042500000,3.3708750000,3.3521250000,2.1183750000,1.0000000000
35.6373262405,4.6010625000,3.3708750000,3.3515625000,2.1185625000,1.0000000000
35.7376072407,4.6018125000,3.3663750000,3.3521250000,2.1195000000,1.0000000000
35.8374497890,4.6010625000,3.3723750000,3.3517500000,2.1200625000,1.0000000000
35.9372222424,4.6016250000,3.3736875000,3.3517500000,2.1206250000,1.0000000000
36.0377430916,4.5988125000,3.3725625000,3.3515625000,2.1211875000,1.0000000000
36.1372437477,4.6018125000,3.3742500000,3.3525000000,2.1221250000,1.0000000000
36.2372059822,4.6005000000,3.3746250000,3.3521250000,2.1226875000,1.0000000000
36.3375272751,4.6006875000,3.3751875000,3.3526875000,2.1234375000,1.0000000000
36.4372754097,4.6005000000,3.3759375000,3.3525000000,2.1243750000,1.0000000000
36.5370485783,4.5969375000,3.3736875000,3.3500625000,2.1228750000,1.0000000000
36.6375384331,4.6014375000,3.3770625000,3.3551250000,2.1262500000,1.0000000000
36.7372322083,4.6020000000,3.3783750000,3.3558750000,2.1270000000,1.0000000000
36.8373768330,4.6016250000,3.3791250000,3.3562500000,2.1273750000,1.0000000000
36.9376316071,4.6014375000,3.3785625000,3.3562500000,2.1275625000,1.0000000000
37.0372843742,4.6018125000,3.3798750000,3.3566250000,2.1279375000,1.0000000000
37.1372950077,4.6016250000,3.3804375000,3.3570000000,2.1288750000,1.0000000000
37.2376191616,4.6012500000,3.3778125000,3.3575625000,2.1294375000,1.0000000000
37.3375575542,4.6010625000,3.3813750000,3.3573750000,2.1300000000,1.0000000000
37.4373078346,4.6006875000,3.3813750000,3.3575625000,2.1303750000,1.0000000000
37.5373890400,4.6001250000,3.3806250000,3.3573750000,2.1309375000,1.0000000000
37.6373059750,4.5995625000,3.3819375000,3.3575625000,2.1318750000,1.0000000000
37.7371840477,4.6003125000,3.3821250000,3.3588750000,2.1328125000,1.0000000000
37.8372294903,4.6001250000,3.3813750000,3.3588750000,2.1330000000,1.0000000000
37.9371755123,4.6003125000,3.3830625000,3.3594375000,2.1337500000,1.0000000000
38.0383448601,4.5980625000,3.3836250000,3.3583125000,2.1345000000,1.0000000000
38.1370944977,4.5990000000,3.3838125000,3.3583125000,2.1352500000,1.0000000000
38.2371244431,4.5997500000,3.3841875000,3.3590625000,2.1360000000,1.0000000000
38.3370888233,4.5995625000,3.3845625000,3.3585000000,2.1365625000,1.0000000000
38.4375209808,4.5993750000,3.3841875000,3.3590625000,2.1371250000,1.0000000000
38.5372531414,4.5991875000,3.3853125000,3.3594375000,2.1375000000,1.0000000000
38.6371817589,4.5991875000,3.3860625000,3.3594375000,2.1384375000,1.0000000000
38.7377960682,4.5995625000,3.3843750000,3.3573750000,2.1376875000,1.0000000000
38.8374295235,4.5971250000,3.3847500000,3.3577500000,2.1380625000,1.0000000000
38.9372110367,4.5960000000,3.3849375000,3.3577500000,2.1384375000,1.0000000000
39.0371155739,4.5958125000,3.3849375000,3.3581250000,2.1386250000,1.0000000000
39.1387064457,4.5961875000,3.3832500000,3.3498750000,2.1335625000,1.0000000000
39.2371952534,4.5956250000,3.3856875000,3.3588750000,2.1399375000,1.0000000000
39.3375413418,4.5945000000,3.3849375000,3.3583125000,2.1403125000,1.0000000000
39.4371349812,4.5935625000,3.3858750000,3.3500625000,2.1375000000,1.0000000000
39.5374937057,4.5838125000,3.3828750000,3.3579375000,2.1412500000,1.0000000000
39.6375725269,4.5918750000,3.3858750000,3.3498750000,2.1388125000,1.0000000000
39.7375681400,4.5843750000,3.3843750000,3.3586875000,2.1425625000,1.0000000000
39.8372354507,4.5961875000,3.3888750000,3.3521250000,2.1401250000,1.0000000000
39.9372322559,4.5851250000,3.3851250000,3.3600000000,2.1438750000,1.0000000000
40.0372266769,4.5952500000,3.3894375000,3.3523125000,2.1414375000,1.0000000000
40.1375105381,4.5862500000,3.3860625000,3.3600000000,2.1448125000,1.0000000000
40.2380015850,4.5967500000,3.3881250000,3.3506250000,2.1421875000,1.0000000000
40.3372881413,4.5860625000,3.3853125000,3.3609375000,2.1457500000,1.0000000000
40.4374079704,4.5967500000,3.3892500000,3.3528750000,2.1435000000,1.0000000000
40.5375661850,4.5860625000,3.3853125000,3.3605625000,2.1466875000,1.0000000000
40.6374363899,4.5969375000,3.3901875000,3.3538125000,2.1436875000,1.0000000000
40.7375509739,4.5851250000,3.3849375000,3.3607500000,2.1474375000,1.0000000000
40.8375396729,4.5958125000,3.3892500000,3.3536250000,2.1444375000,1.0000000000
40.9373338223,4.5862500000,3.3870000000,3.3618750000,2.1485625000,1.0000000000
41.0374298096,4.5960000000,3.3915000000,3.3545625000,2.1451875000,1.0000000000
41.1374917030,4.5855000000,3.3870000000,3.3609375000,2.1491250000,1.0000000000
41.2373065948,4.5963750000,3.3915000000,3.3538125000,2.1463125000,1.0000000000
41.3373725414,4.5847500000,3.3871875000,3.3613125000,2.1493125000,1.0000000000
41.4375414848,4.5960000000,3.3909375000,3.3538125000,2.1470625000,1.0000000000
41.5375103951,4.5851250000,3.3886875000,3.3616875000,2.1502500000,1.0000000000
41.6372187138,4.5952500000,3.3928125000,3.3538125000,2.1476250000,1.0000000000
41.7373337746,4.5845625000,3.3892500000,3.3588750000,2.1513750000,1.0000000000
41.8371999264,4.5950625000,3.3928125000,3.3538125000,2.1483750000,1.0000000000
41.9373512268,4.5847500000,3.3892500000,3.3616875000,2.1515625000,1.0000000000
42.0377643108,4.5922500000,3.3916875000,3.3609375000,2.1513750000,1.0000000000
42.1372082233,4.6136250000,3.4083750000,3.3761250000,2.1620625000,1.0000000000
42.2378833294,4.6029375000,3.4072500000,3.3772500000,2.1633750000,1.0000000000
42.3375635147,4.6147500000,3.4085625000,3.3768750000,2.1633750000,1.0000000000
42.4372627735,4.6132500000,3.4093125000,3.3759375000,2.1635625000,1.0000000000
42.5372846127,4.6141875000,3.4096875000,3.3761250000,2.1637500000,1.0000000000
42.6375472546,4.6117500000,3.4083750000,3.3740625000,2.1635625000,1.0000000000
42.7372071743,4.6110000000,3.4074375000,3.3736875000,2.1635625000,1.0000000000
42.8372220993,4.6110000000,3.4070625000,3.3731250000,2.1637500000,1.0000000000
42.9373507500,4.6089375000,3.4065000000,3.3720000000,2.1641250000,1.0000000000
43.0371308327,4.6115625000,3.4083750000,3.3738750000,2.1652500000,1.0000000000
43.1370844841,4.6106250000,3.4072500000,3.3731250000,2.1650625000,1.0000000000
43.2378056049,4.6095000000,3.4059375000,3.3701250000,2.1648750000,1.0000000000
43.3375580311,4.6095000000,3.4066875000,3.3721875000,2.1650625000,1.0000000000
43.4373240471,4.6076250000,3.4057500000,3.3712500000,2.1641250000,1.0000000000
43.5372178555,4.6068750000,3.4051875000,3.3699375000,2.1646875000,1.0000000000
43.6374602318,4.6059375000,3.4042500000,3.3693750000,2.1645000000,1.0000000000
43.7374079227,4.6051875000,3.4033125000,3.3678750000,2.1641250000,1.0000000000
43.8376135826,4.6050000000,3.4021875000,3.3673125000,2.1637500000,1.0000000000
43.9372048378,4.6044375000,3.4023750000,3.3661875000,2.1643125000,1.0000000000
44.0375049114,4.6008750000,3.4003125000,3.3663750000,2.1633750000,1.0000000000
44.1376345158,4.6006875000,3.3990000000,3.3650625000,2.1622500000,1.0000000000
44.2378444672,4.5997500000,3.3991875000,3.3556875000,2.1616875000,1.0000000000
44.3374733925,4.5988125000,3.3982500000,3.3641250000,2.1622500000,1.0000000000
44.4372622967,4.5976875000,3.3980625000,3.3628125000,2.1620625000,1.0000000000
44.5375018120,4.5963750000,3.3969375000,3.3624375000,2.1615000000,1.0000000000
44.6372766495,4.5928125000,3.3933750000,3.3585000000,2.1590625000,1.0000000000
44.7377612591,4.5915000000,3.3909375000,3.3558750000,2.1594375000,1.0000000000
44.8375122547,4.5916875000,3.3926250000,3.3583125000,2.1596250000,1.0000000000
44.9375202656,4.5903750000,3.3918750000,3.3575625000,2.1594375000,1.0000000000
45.0376346111,4.5905625000,3.3909375000,3.3575625000,2.1596250000,1.0000000000
45.1375424862,4.5903750000,3.3913125000,3.3573750000,2.1601875000,1.0000000000
45.2378036976,4.5879375000,3.3890625000,3.3553125000,2.1588750000,1.0000000000
45.3378334045,4.5879375000,3.3890625000,3.3558750000,2.1588750000,1.0000000000
45.4378581047,4.5885000000,3.3894375000,3.3553125000,2.1594375000,1.0000000000
45.5376238823,4.5877500000,3.3888750000,3.3558750000,2.1594375000,1.0000000000
45.6378345490,4.5879375000,3.3886875000,3.3558750000,2.1598125000,1.0000000000
45.7379415035,4.5871875000,3.3892500000,3.3538125000,2.1598125000,1.0000000000
45.8373363018,4.5873750000,3.3892500000,3.3555000000,2.1600000000,1.0000000000
45.9375033379,4.5870000000,3.3892500000,3.3551250000,2.1598125000,1.0000000000
46.0376491547,4.5860625000,3.3901875000,3.3547500000,2.1598125000,1.0000000000
46.1372604370,4.5860625000,3.3896250000,3.3549375000,2.1605625000,1.0000000000
46.2372925282,4.5875625000,3.3913125000,3.3538125000,2.1616875000,1.0000000000
46.3375382423,4.5877500000,3.3916875000,3.3562500000,2.1616875000,1.0000000000
46.4372642040,4.5871875000,3.3913125000,3.3556875000,2.1615000000,1.0000000000
46.5374875069,4.5871875000,3.3901875000,3.3564375000,2.1618750000,1.0000000000
46.6372175217,4.5875625000,3.3916875000,3.3571875000,2.1616875000,1.0000000000
46.7372107506,4.5873750000,3.3909375000,3.3573750000,2.1613125000,1.0000000000
46.8374142647,4.5864375000,3.3907500000,3.3566250000,2.1615000000,1.0000000000
46.9372849464,4.5868125000,3.3916875000,3.3570000000,2.1616875000,1.0000000000
47.0372700691,4.5864375000,3.3911250000,3.3568125000,2.1618750000,1.0000000000
47.1372156143,4.5855000000,3.3907500000,3.3558750000,2.1618750000,1.0000000000
47.2372341156,4.5862500000,3.3920625000,3.3568125000,2.1618750000,1.0000000000
47.3371827602,4.5862500000,3.3920625000,3.3573750000,2.1626250000,1.0000000000
47.4376392365,4.5870000000,3.3911250000,3.3581250000,2.1628125000,1.0000000000
47.5371093750,4.5860625000,3.3918750000,3.3573750000,2.1630000000,1.0000000000
47.6386470795,4.5855000000,3.3920625000,3.3566250000,2.1635625000,1.0000000000
47.7376968861,4.5858750000,3.3907500000,3.3551250000,2.1637500000,1.0000000000
47.8373212814,4.5855000000,3.3922500000,3.3568125000,2.1633750000,1.0000000000
47.9371428490,4.5851250000,3.3918750000,3.3555000000,2.1641250000,1.0000000000
48.0371272564,4.5838125000,3.3916875000,3.3541875000,2.1639375000,1.0000000000
48.1369750500,4.6057500000,3.4080000000,3.3720000000,2.1751875000,1.0000000000
48.2370524406,4.6068750000,3.4093125000,3.3729375000,2.1759375000,1.0000000000
48.3373456001,4.6063125000,3.4085625000,3.3718125000,2.1761250000,1.0000000000
48.4371969700,4.6035000000,3.4070625000,3.3693750000,2.1750000000,1.0000000000
48.5373382568,4.6036875000,3.4068750000,3.3695625000,2.1750000000,1.0000000000
48.6372957230,4.6036875000,3.4063125000,3.3699375000,2.1750000000,1.0000000000
48.7371983528,4.6035000000,3.4065000000,3.3701250000,2.1751875000,1.0000000000
48.8374168873,4.6027500000,3.4068750000,3.3695625000,2.1751875000,1.0000000000
48.9371829033,4.6033125000,3.4070625000,3.3688125000,2.1755625000,1.0000000000
49.0371582508,4.6016250000,3.4070625000,3.3684375000,2.1753750000,1.0000000000
49.1371724606,4.6018125000,3.4065000000,3.3678750000,2.1755625000,1.0000000000
49.2377951145,4.6012500000,3.4057500000,3.3654375000,2.1755625000,1.0000000000
49.3372790813,4.6014375000,3.4066875000,3.3684375000,2.1757500000,1.0000000000
49.4377598763,4.6016250000,3.4068750000,3.3686250000,2.1763125000,1.0000000000
49.5381436348,4.6048125000,3.4059375000,3.3691875000,2.1765000000,1.0000000000
49.6371541023,4.6044375000,3.4051875000,3.3691875000,2.1766875000,1.0000000000
49.7372887135,4.6038750000,3.4046250000,3.3690000000,2.1763125000,1.0000000000
49.8379585743,4.6029375000,3.4051875000,3.3682500000,2.1778125000,1.0000000000
49.9394671917,4.6057500000,3.4068750000,3.3688125000,2.1766875000,1.0000000000
50.5483920574,4.5980625000,3.4012500000,3.3637500000,2.1748125000,1.0000000000
50.5855982304,4.5995625000,3.4012500000,3.3616875000,2.1746250000,1.0000000000
50.6228039265,4.5984375000,3.4010625000,3.3624375000,2.1748125000,1.0000000000
50.6611304283,4.5986250000,3.4029375000,3.3641250000,2.1763125000,1.0000000000
50.7001326084,4.6008750000,3.4025625000,3.3643125000,2.1761250000,1.0000000000
50.7391865253,4.6018125000,3.4021875000,3.3605625000,2.1759375000,1.0000000000
50.7776532173,4.6018125000,3.4029375000,3.3646875000,2.1763125000,1.0000000000
50.8162317276,4.6025625000,3.4035000000,3.3656250000,2.1770625000,1.0000000000
50.8560955524,4.6033125000,3.4038750000,3.3661875000,2.1772500000,1.0000000000
50.9386909008,4.6033125000,3.4044375000,3.3650625000,2.1768750000,1.0000000000
51.0378897190,4.6020000000,3.4016250000,3.3631875000,2.1763125000,1.0000000000
51.1372442245,4.6018125000,3.4016250000,3.3633750000,2.1761250000,1.0000000000
51.2372655869,4.6008750000,3.4016250000,3.3626250000,2.1761250000,1.0000000000
51.3377778530,4.6012500000,3.4005000000,3.3628125000,2.1761250000,1.0000000000
51.4371671677,4.6010625000,3.3997500000,3.3615000000,2.1759375000,1.0000000000
51.5372226238,4.5978750000,3.3975000000,3.3596250000,2.1742500000,1.0000000000
51.6376802921,4.5971250000,3.3978750000,3.3598125000,2.1744375000,1.0000000000
51.7377848625,4.5975000000,3.3975000000,3.3596250000,2.1736875000,1.0000000000
51.8373315334,4.5976875000,3.3965625000,3.3592500000,2.1735000000,1.0000000000
51.9376552105,4.5967500000,3.3954375000,3.3585000000,2.1733125000,1.0000000000
52.0376179218,4.5965625000,3.3961875000,3.3590625000,2.1733125000,1.0000000000
52.1377656460,4.5975000000,3.3961875000,3.3594375000,2.1733125000,1.0000000000
52.2382254601,4.5978750000,3.3952500000,3.3483750000,2.1708750000,1.0000000000
52.3378272057,4.5868125000,3.3924375000,3.3583125000,2.1735000000,1.0000000000
52.4386858940,4.5988125000,3.3978750000,3.3568125000,2.1736875000,1.0000000000
52.5373921394,4.5853125000,3.3918750000,3.3577500000,2.1735000000,1.0000000000
52.6374869347,4.5973125000,3.3948750000,3.3517500000,2.1695625000,1.0000000000
52.7370557785,4.5990000000,3.3883125000,3.3556875000,2.1746250000,1.0000000000
52.8374633789,4.5943125000,3.3943125000,3.3579375000,2.1688125000,1.0000000000
52.9371194839,4.5975000000,3.3877500000,3.3538125000,2.1740625000,1.0000000000
53.0371234417,4.5941250000,3.3948750000,3.3571875000,2.1688125000,1.0000000000
53.1376090050,4.5967500000,3.3871875000,3.3525000000,2.1740625000,1.0000000000
53.2370793819,4.5933750000,3.3945000000,3.3568125000,2.1690000000,1.0000000000
53.3370938301,4.5975000000,3.3862500000,3.3521250000,2.1738750000,1.0000000000
53.4370439053,4.5939375000,3.3937500000,3.3575625000,2.1691875000,1.0000000000
53.5371761322,4.5975000000,3.3864375000,3.3521250000,2.1738750000,1.0000000000
53.6372623444,4.5928125000,3.3933750000,3.3566250000,2.1686250000,1.0000000000
53.7377619743,4.5978750000,3.3862500000,3.3489375000,2.1738750000,1.0000000000
53.8370823860,4.5935625000,3.3943125000,3.3570000000,2.1693750000,1.0000000000
53.9372789860,4.5967500000,3.3851250000,3.3517500000,2.1742500000,1.0000000000
54.0381116867,4.5926250000,3.3920625000,3.3568125000,2.1684375000,1.0000000000
54.1372120380,4.5969375000,3.3856875000,3.3515625000,2.1740625000,1.0000000000
54.2372398376,4.5922500000,3.3926250000,3.3558750000,2.1688125000,1.0000000000
54.3371317387,4.5956250000,3.3855000000,3.3515625000,2.1738750000,1.0000000000
54.4371633530,4.5918750000,3.3922500000,3.3562500000,2.1690000000,1.0000000000
54.5371997356,4.5950625000,3.3847500000,3.3521250000,2.1738750000,1.0000000000
54.6375980377,4.5913125000,3.3918750000,3.3545625000,2.1684375000,1.0000000000
54.7371942997,4.5946875000,3.3843750000,3.3504375000,2.1735000000,1.0000000000
54.8372943401,4.5922500000,3.3890625000,3.3530625000,2.1720000000,1.0000000000
54.9377965927,4.5922500000,3.3894375000,3.3525000000,2.1720000000,1.0000000000
55.0372288227,4.5915000000,3.3890625000,3.3519375000,2.1718125000,1.0000000000
55.1372797489,4.5922500000,3.3886875000,3.3530625000,2.1721875000,1.0000000000
55.2381651402,4.5933750000,3.3890625000,3.3508125000,2.1708750000,1.0000000000
55.3376986980,4.5905625000,3.3883125000,3.3517500000,2.1720000000,1.0000000000
55.4376502037,4.5918750000,3.3870000000,3.3510000000,2.1716250000,1.0000000000
55.5381076336,4.5915000000,3.3868125000,3.3510000000,2.1716250000,1.0000000000
55.6376874447,4.5918750000,3.3871875000,3.3521250000,2.1712500000,1.0000000000
55.7377610207,4.5903750000,3.3864375000,3.3493125000,2.1716250000,1.0000000000
55.8383300304,4.5913125000,3.3862500000,3.3493125000,2.1723750000,1.0000000000
55.9375808239,4.5931875000,3.3881250000,3.3517500000,2.1721875000,1.0000000000
56.0377318859,4.5913125000,3.3870000000,3.3515625000,2.1721875000,1.0000000000
56.1375522614,4.5918750000,3.3860625000,3.3513750000,2.1720000000,1.0000000000
56.2376098633,4.5924375000,3.3870000000,3.3511875000,2.1714375000,1.0000000000
56.3372957706,4.5924375000,3.3871875000,3.3496875000,2.1714375000,1.0000000000
56.4376747608,4.5918750000,3.3866250000,3.3487500000,2.1716250000,1.0000000000
56.5373373032,4.5916875000,3.3866250000,3.3491250000,2.1716250000,1.0000000000
56.6373186111,4.5913125000,3.3866250000,3.3483750000,2.1712500000,1.0000000000
56.7396230698,4.5911250000,3.3862500000,3.3425625000,2.1654375000,1.0000000000
56.8373742104,4.5907500000,3.3864375000,3.3487500000,2.1712500000,1.0000000000
56.9372410774,4.5905625000,3.3858750000,3.3481875000,2.1710625000,1.0000000000
57.0372385979,4.5903750000,3.3858750000,3.3478125000,2.1710625000,1.0000000000
57.1372437477,4.5907500000,3.3856875000,3.3480000000,2.1710625000,1.0000000000
57.2384490967,4.5903750000,3.3853125000,3.3483750000,2.1706875000,1.0000000000
57.3375434875,4.5900000000,3.3853125000,3.3468750000,2.1701250000,1.0000000000
57.4372427464,4.5901875000,3.3840000000,3.3485625000,2.1699375000,1.0000000000
57.5373253822,4.5901875000,3.3843750000,3.3476250000,2.1697500000,1.0000000000
57.6373717785,4.5894375000,3.3841875000,3.3455625000,2.1695625000,1.0000000000
57.7374269962,4.5894375000,3.3830625000,3.3476250000,2.1693750000,1.0000000000
57.8372983932,4.5892500000,3.3836250000,3.3470625000,2.1691875000,1.0000000000
57.9374341965,4.5886875000,3.3830625000,3.3465000000,2.1688125000,1.0000000000
58.0379161835,4.5849375000,3.3813750000,3.3446250000,2.1678750000,1.0000000000
58.1377987862,4.5849375000,3.3810000000,3.3436875000,2.1680625000,1.0000000000
58.2390842438,4.5851250000,3.3795000000,3.3425625000,2.1675000000,1.0000000000
58.3372364044,4.5843750000,3.3791250000,3.3435000000,2.1676875000,1.0000000000
58.4371368885,4.5847500000,3.3795000000,3.3433125000,2.1678750000,1.0000000000
58.5372233391,4.5845625000,3.3795000000,3.3412500000,2.1676875000,1.0000000000
58.6374008656,4.5853125000,3.3793125000,3.3429375000,2.1675000000,1.0000000000
58.7371268272,4.5843750000,3.3785625000,3.3416250000,2.1671250000,1.0000000000
58.8372347355,4.5841875000,3.3780000000,3.3427500000,2.1671250000,1.0000000000
58.9372305870,4.5843750000,3.3783750000,3.3420000000,2.1669375000,1.0000000000
59.0377352238,4.5836250000,3.3772500000,3.3412500000,2.1661875000,1.0000000000
59.1381328106,4.5849375000,3.3789375000,3.3412500000,2.1673125000,1.0000000000
59.2375071049,4.5847500000,3.3781875000,3.3423750000,2.1673125000,1.0000000000
59.3370649815,4.5847500000,3.3774375000,3.3429375000,2.1671250000,1.0000000000
59.4375536442,4.5841875000,3.3776250000,3.3408750000,2.1665625000,1.0000000000
59.5385649204,4.5858750000,3.3795000000,3.3440625000,2.1676875000,1.0000000000
59.6377511024,4.5825000000,3.3776250000,3.3412500000,2.1665625000,1.0000000000
59.7374379635,4.5825000000,3.3765000000,3.3410625000,2.1628125000,1.0000000000
59.8373367786,4.5823125000,3.3765000000,3.3410625000,2.1656250000,1.0000000000
59.9372026920,4.5815625000,3.3765000000,3.3401250000,2.1660000000,1.0000000000
60.0381915569,4.5806250000,3.3757500000,3.3391875000,2.1656250000,1.0000000000
60.1374161243,4.5813750000,3.3742500000,3.3416250000,2.1658125000,1.0000000000
60.2388575077,4.5781875000,3.3665625000,3.3313125000,2.1618750000,1.0000000000
60.3376269341,4.5772500000,3.3720000000,3.3335625000,2.1630000000,1.0000000000
60.4378206730,4.5828750000,3.3740625000,3.3391875000,2.1650625000,1.0000000000
60.5372357368,4.5825000000,3.3729375000,3.3388125000,2.1646875000,1.0000000000
60.6372869015,4.5781875000,3.3712500000,3.3388125000,2.1645000000,1.0000000000
60.7376735210,4.5817500000,3.3729375000,3.3378750000,2.1641250000,1.0000000000
60.8376851082,4.5821250000,3.3727500000,3.3375000000,2.1645000000,1.0000000000
60.9380106926,4.5815625000,3.3716250000,3.3335625000,2.1639375000,1.0000000000
61.0379309654,4.5817500000,3.3723750000,3.3375000000,2.1631875000,1.0000000000
61.1377935410,4.5810000000,3.3718125000,3.3373125000,2.1637500000,1.0000000000
61.2389214039,4.5789375000,3.3699375000,3.3346875000,2.1605625000,1.0000000000
61.3377621174,4.5620625000,3.3579375000,3.3298125000,2.1566250000,1.0000000000
61.4372348785,4.5781875000,3.3697500000,3.3330000000,2.1618750000,1.0000000000
61.5375247002,4.5783750000,3.3697500000,3.3330000000,2.1615000000,1.0000000000
61.6373393536,4.5624375000,3.3601875000,3.3264375000,2.1579375000,1.0000000000
61.7391421795,4.5780000000,3.3691875000,3.3348750000,2.1624375000,1.0000000000
61.8378126621,4.5798750000,3.3693750000,3.3309375000,2.1607500000,1.0000000000
61.9373407364,4.5770625000,3.3675000000,3.3328125000,2.1603750000,1.0000000000
62.0381720066,4.5755625000,3.3663750000,3.3324375000,2.1601875000,1.0000000000
62.1379451752,4.5759375000,3.3673125000,3.3309375000,2.1601875000,1.0000000000
62.2379071712,4.5768750000,3.3669375000,3.3333750000,2.1598125000,1.0000000000
62.3373937607,4.5783750000,3.3680625000,3.3346875000,2.1600000000,1.0000000000
62.4373958111,4.5772500000,3.3680625000,3.3333750000,2.1598125000,1.0000000000
62.5373156071,4.5774375000,3.3678750000,3.3331875000,2.1598125000,1.0000000000
62.6376385689,4.5770625000,3.3673125000,3.3324375000,2.1600000000,1.0000000000
62.7376577854,4.5765000000,3.3675000000,3.3315000000,2.1579375000,1.0000000000
62.8374857903,4.5763125000,3.3671250000,3.3316875000,2.1592500000,1.0000000000
62.9373924732,4.5748125000,3.3658125000,3.3316875000,2.1586875000,1.0000000000
63.0374605656,4.5757500000,3.3663750000,3.3300000000,2.1592500000,1.0000000000
63.1372945309,4.5759375000,3.3660000000,3.3311250000,2.1592500000,1.0000000000
63.2373003960,4.5748125000,3.3646875000,3.3305625000,2.1588750000,1.0000000000
63.3372199535,4.5761250000,3.3650625000,3.3309375000,2.1586875000,1.0000000000
63.4375333786,4.5631875000,3.3646875000,3.3305625000,2.1586875000,1.0000000000
63.5371286869,4.5751875000,3.3654375000,3.3305625000,2.1583125000,1.0000000000
63.6372897625,4.5751875000,3.3650625000,3.3286875000,2.1585000000,1.0000000000
63.7370376587,4.5746250000,3.3641250000,3.3298125000,2.1581250000,1.0000000000
63.8371307850,4.5738750000,3.3630000000,3.3298125000,2.1573750000,1.0000000000
63.9372003078,4.5736875000,3.3635625000,3.3273750000,2.1575625000,1.0000000000
64.0375783443,4.5725625000,3.3622500000,3.3281250000,2.1575625000,1.0000000000
64.1372771263,4.5740625000,3.3622500000,3.3294375000,2.1577500000,1.0000000000
64.2372922897,4.5736875000,3.3622500000,3.3285000000,2.1547500000,1.0000000000
64.3371586800,4.5727500000,3.3628125000,3.3277500000,2.1571875000,1.0000000000
64.4371960163,4.5727500000,3.3611250000,3.3264375000,2.1562500000,1.0000000000
64.5375988483,4.5691875000,3.3603750000,3.3238125000,2.1553125000,1.0000000000
64.6372194290,4.5690000000,3.3598125000,3.3245625000,2.1547500000,1.0000000000
64.7372727394,4.5690000000,3.3594375000,3.3241875000,2.1545625000,1.0000000000
64.8374900818,4.5684375000,3.3586875000,3.3228750000,2.1545625000,1.0000000000
64.9371931553,4.5682500000,3.3585000000,3.3241875000,2.1547500000,1.0000000000
65.0374479294,4.5680625000,3.3585000000,3.3161250000,2.1502500000,1.0000000000
65.1376874447,4.5573750000,3.3538125000,3.3240000000,2.1530625000,1.0000000000
65.2377948761,4.5676875000,3.3573750000,3.3165000000,2.1506250000,1.0000000000
65.3376619816,4.5568125000,3.3534375000,3.3232500000,2.1526875000,1.0000000000
65.4379708767,4.5652500000,3.3570000000,3.3136875000,2.1495000000,1.0000000000
65.5376870632,4.5596250000,3.3534375000,3.3236250000,2.1532500000,1.0000000000
65.6375675201,4.5695625000,3.3553125000,3.3153750000,2.1498750000,1.0000000000
65.7378997803,4.5588750000,3.3521250000,3.3217500000,2.1502500000,1.0000000000
65.8376100063,4.5697500000,3.3553125000,3.3155625000,2.1495000000,1.0000000000
65.9375569820,4.5588750000,3.3515625000,3.3228750000,2.1523125000,1.0000000000
66.0377645493,4.5676875000,3.3528750000,3.3148125000,2.1489375000,1.0000000000
66.1375565529,4.5577500000,3.3508125000,3.3213750000,2.1517500000,1.0000000000
66.2375910282,4.5671250000,3.3540000000,3.3142500000,2.1480000000,1.0000000000
66.3376455307,4.5571875000,3.3504375000,3.3195000000,2.1513750000,1.0000000000
66.4374516010,4.5682500000,3.3545625000,3.3133125000,2.1480000000,1.0000000000
66.5373594761,4.5566250000,3.3500625000,3.3193125000,2.1504375000,1.0000000000
66.6374845505,4.5680625000,3.3543750000,3.3097500000,2.1478125000,1.0000000000
