40.1373784542,4.3833750000,4.3756875000,4.4328750000,3.2473125000
40.2372121811,4.3803750000,4.3760625000,4.4321250000,3.2493750000
40.3372521400,4.3792500000,4.3758750000,4.4315625000,3.2480625000
40.4369697571,4.3738125000,4.3730625000,4.4280000000,3.2476875000
40.5371904373,4.3749375000,4.3760625000,4.4313750000,3.2497500000
40.6372220516,4.3732500000,4.3760625000,4.4310000000,3.2497500000
40.7371740341,4.3711875000,4.3758750000,4.4323125000,3.2503125000
40.8372583389,4.3687500000,4.3756875000,4.4313750000,3.2497500000
40.9372642040,4.3668750000,4.3760625000,4.4310000000,3.2499375000
41.0372421741,4.3650000000,4.3758750000,4.4306250000,3.2499375000
41.1371824741,4.3635000000,4.3758750000,4.4325000000,3.2508750000
41.2372200489,4.3620000000,4.3758750000,4.4315625000,3.2497500000
41.3371930122,4.3588125000,4.3665000000,4.4248125000,3.2503125000
41.4369611740,4.3481250000,4.3732500000,4.4274375000,3.2386875000
41.5371408463,4.3524375000,4.3591875000,4.4191875000,3.2480625000
41.6370644569,4.3443750000,4.3730625000,4.4270625000,3.2385000000
41.7372772694,4.3518750000,4.3659375000,4.4240625000,3.2503125000
41.8370358944,4.3415625000,4.3717500000,4.4272500000,3.2381250000
41.9372410774,4.3485000000,4.3659375000,4.4240625000,3.2505000000
42.0375514030,4.3479375000,4.3839375000,4.4415000000,3.2521875000
42.1374650002,4.3633125000,4.3830000000,4.4422500000,3.2634375000
42.2372663021,4.3569375000,4.3910625000,4.4448750000,3.2551875000
42.3373231888,4.3588125000,4.3805625000,4.4388750000,3.2619375000
42.4371645451,4.3505625000,4.3865625000,4.4396250000,3.2488125000
42.5371854305,4.3593750000,4.3801875000,4.4377500000,3.2619375000
42.6372439861,4.3550625000,4.3895625000,4.4433750000,3.2544375000
42.7373635769,4.3591875000,4.3794375000,4.4379375000,3.2604375000
42.8371932507,4.3550625000,4.3890000000,4.4420625000,3.2538750000
42.9372370243,4.3588125000,4.3786875000,4.4366250000,3.2606250000
43.0384306908,4.3308750000,4.3687500000,4.4285625000,3.2469375000
43.1373386383,4.3546875000,4.3770000000,4.4328750000,3.2581875000
43.2372739315,4.3503750000,4.3845000000,4.4370000000,3.2510625000
43.3372967243,4.3537500000,4.3852500000,4.4289375000,3.2523750000
43.4371631145,4.3434375000,4.3794375000,4.4373750000,3.2570625000
43.5375213623,4.3492500000,4.3828125000,4.4255625000,3.2512500000
43.6377594471,4.3365000000,4.3770000000,4.4349375000,3.2550000000
43.7378449440,4.3344375000,4.3813125000,4.4220000000,3.2484375000
43.8374712467,4.3278750000,4.3747500000,4.4317500000,3.2533125000
43.9375560284,4.3350000000,4.3792500000,4.4300625000,3.2525625000
44.0376665592,4.3290000000,4.3760625000,4.4308125000,3.2512500000
44.1372363567,4.3260000000,4.3756875000,4.4278125000,3.2495625000
44.2372093201,4.3230000000,4.3756875000,4.4270625000,3.2495625000
44.3372771740,4.3198125000,4.3747500000,4.4281875000,3.2484375000
44.4369332790,4.3132500000,4.3706250000,4.4231250000,3.2456250000
44.5372288227,4.3125000000,4.3736250000,4.4261250000,3.2469375000
44.6371011734,4.3091250000,4.3725000000,4.4250000000,3.2465625000
44.7372419834,4.3061250000,4.3706250000,4.4225625000,3.2439375000
44.8371379375,4.3005000000,4.3687500000,4.4221875000,3.2431875000
44.9377086163,4.2956250000,4.3661250000,4.4190000000,3.2409375000
45.0371427536,4.2960000000,4.3683750000,4.4203125000,3.2426250000
45.1368801594,4.2909375000,4.3650000000,4.4178750000,3.2411250000
45.2370476723,4.2890625000,4.3648125000,4.4176875000,3.2405625000
45.3372282982,4.2961875000,4.3753125000,4.4300625000,3.2508750000
45.4372749329,4.3029375000,4.3828125000,4.4353125000,3.2538750000
45.5371923447,4.3033125000,4.3826250000,4.4334375000,3.2535000000
45.6372523308,4.3020000000,4.3811250000,4.4332500000,3.2531250000
45.7372939587,4.3031250000,4.3815000000,4.4328750000,3.2531250000
45.8371675014,4.3033125000,4.3811250000,4.4336250000,3.2531250000
45.9372105598,4.3036875000,4.3813125000,4.4328750000,3.2521875000
46.0375418663,4.3033125000,4.3811250000,4.4328750000,3.2523750000
46.1371307373,4.3059375000,4.3773750000,4.4285625000,3.2488125000
46.2371687889,4.3010625000,4.3764375000,4.4287500000,3.2491875000
46.3372325897,4.3055625000,4.3766250000,4.4276250000,3.2480625000
46.4372491837,4.3074375000,4.3764375000,4.4280000000,3.2469375000
46.5374615192,4.2995625000,4.3777500000,4.4289375000,3.2480625000
46.6372189522,4.3111875000,4.3760625000,4.4263125000,3.2463750000
46.7371616364,4.3115625000,4.3749375000,4.4259375000,3.2458125000
46.8372299671,4.3119375000,4.3736250000,4.4214375000,3.2415000000
46.9371340275,4.3091250000,4.3691250000,4.4212500000,3.2426250000
47.0371582508,4.3126875000,4.3723125000,4.4220000000,3.2426250000
47.1372220516,4.3125000000,4.3702500000,4.4206875000,3.2415000000
47.2371881008,4.3126875000,4.3687500000,4.4199375000,3.2394375000
47.3371939659,4.3130625000,4.3678125000,4.4195625000,3.2386875000
47.4371652603,4.3138125000,4.3680000000,4.4186250000,3.2364375000
47.5370416641,4.3113750000,4.3638750000,4.4156250000,3.2375625000
47.6371476650,4.3158750000,4.3651875000,4.4173125000,3.2366250000
47.7373411655,4.3168125000,4.3653750000,4.4178750000,3.2353125000
47.8372347355,4.3185000000,4.3642500000,4.4165625000,3.2349375000
47.9371724129,4.3183125000,4.3635000000,4.4146875000,3.2332500000
48.0372619629,4.3125000000,4.3591875000,4.4109375000,3.2325000000
48.1371953487,4.3194375000,4.3627500000,4.4139375000,3.2328750000
48.2369592190,4.3171875000,4.3593750000,4.4113125000,3.2311875000
48.3374629021,4.3284375000,4.3695000000,4.4212500000,3.2398125000
48.4369592667,4.3321875000,4.3721250000,4.4231250000,3.2403750000
48.5371863842,4.3365000000,4.3747500000,4.4251875000,3.2418750000
48.6375434399,4.3370625000,4.3719375000,4.4227500000,3.2392500000
48.7372970581,4.3312500000,4.3681875000,4.4190000000,3.2364375000
48.8375244141,4.3365000000,4.3717500000,4.4225625000,3.2388750000
48.9372532368,4.3336875000,4.3680000000,4.4182500000,3.2356875000
49.0375311375,4.3374375000,4.3706250000,4.4216250000,3.2375625000
49.1375269890,4.3381875000,4.3704375000,4.4212500000,3.2375625000
49.2374911308,4.3365000000,4.3680000000,4.4190000000,3.2351250000
49.3374991417,4.3372500000,4.3674375000,4.4180625000,3.2343750000
49.4372653961,4.3370625000,4.3661250000,4.4163750000,3.2330625000
49.5369880199,4.3335000000,4.3623750000,4.4128125000,3.2298750000
49.6372981071,4.3357500000,4.3657500000,4.4154375000,3.2311875000
49.7372295856,4.3391250000,4.3657500000,4.4167500000,3.2315625000
49.8374578953,4.3387500000,4.3638750000,4.4165625000,3.2302500000
49.9373784065,4.3380000000,4.3635000000,4.4148750000,3.2298750000
50.0374932289,4.3353750000,4.3610625000,4.4128125000,3.2274375000
50.5808801651,4.3421250000,4.3676250000,4.4195625000,3.2311875000
50.6190536022,4.3417500000,4.3678125000,4.4199375000,3.2302500000
50.6571648121,4.3408125000,4.3668750000,4.4197500000,3.2302500000
50.6952946186,4.3395000000,4.3665000000,4.4195625000,3.2304375000
50.7333362103,4.3381875000,4.3672500000,4.4190000000,3.2302500000
50.7714576721,4.3368750000,4.3680000000,4.4188125000,3.2304375000
50.8095519543,4.3357500000,4.3680000000,4.4186250000,3.2304375000
50.8476557732,4.3342500000,4.3678125000,4.4201250000,3.2302500000
50.9385690689,4.3329375000,4.3683750000,4.4208750000,3.2302500000
51.0370736122,4.3230000000,4.3636875000,4.4145000000,3.2265000000
51.1369612217,4.3179375000,4.3635000000,4.4145000000,3.2261250000
51.2371387482,4.3153125000,4.3659375000,4.4169375000,3.2272500000
51.3373498917,4.3102500000,4.3648125000,4.4160000000,3.2246250000
51.4369676113,4.2960000000,4.3563750000,4.3970625000,3.2139375000
51.5369474888,4.2967500000,4.3620000000,4.4130000000,3.2229375000
51.6372060776,4.2946875000,4.3640625000,4.4154375000,3.2242500000
51.7369694710,4.2862500000,4.3606875000,4.4120625000,3.2214375000
51.8370404243,4.2817500000,4.3606875000,4.4086875000,3.2193750000
51.9370739460,4.2757500000,4.3567500000,4.4083125000,3.2180625000
52.0372240543,4.2695625000,4.3576875000,4.4092500000,3.2175000000
52.1372785568,4.2695625000,4.3531875000,4.4083125000,3.2171250000
52.2372703552,4.2708750000,4.3593750000,4.4115000000,3.2193750000
52.3371970654,4.2691875000,4.3590000000,4.4107500000,3.2182500000
52.4370734692,4.2648750000,4.3554375000,4.4068125000,3.2150625000
52.5372245312,4.2663750000,4.3586250000,4.4103750000,3.2173125000
52.6371762753,4.2658125000,4.3578750000,4.4105625000,3.2167500000
52.7376685143,4.2639375000,4.3546875000,4.4060625000,3.2028750000
52.8373389244,4.2618750000,4.3541250000,4.4062500000,3.2115000000
52.9371623993,4.2628125000,4.3588125000,4.4107500000,3.2161875000
53.0370302200,4.2652500000,4.3554375000,4.4071875000,3.2131875000
53.1371061802,4.2616875000,4.3567500000,4.4109375000,3.2152500000
53.2371137142,4.2635625000,4.3552500000,4.4073750000,3.2115000000
53.3369431496,4.2586875000,4.3552500000,4.4092500000,3.2139375000
53.4370286465,4.2603750000,4.3561875000,4.4056875000,3.2107500000
53.5369725227,4.2560625000,4.3535625000,4.4079375000,3.2122500000
53.6371974945,4.2566250000,4.3554375000,4.4083125000,3.2116875000
53.7371242046,4.2532500000,4.3546875000,4.4077500000,3.2109375000
53.8371446133,4.2504375000,4.3548750000,4.4068125000,3.2103750000
53.9371559620,4.2476250000,4.3524375000,4.4062500000,3.2075625000
54.0371518135,4.2395625000,4.3509375000,4.4047500000,3.2070000000
54.1375782490,4.2376875000,4.3374375000,4.3968750000,3.2058750000
54.2368729115,4.2288750000,4.3516875000,4.4034375000,3.2008125000
54.3373618126,4.2341250000,4.3430625000,4.4002500000,3.2071875000
54.4373140335,4.2264375000,4.3530000000,4.4053125000,3.1995000000
54.5398070812,4.2266250000,4.3430625000,4.4008125000,3.2079375000
54.6381666660,4.2232500000,4.3543125000,4.4064375000,3.1955625000
54.7370786667,4.2163125000,4.3357500000,4.3936875000,3.2023125000
54.8371572495,4.2121875000,4.3516875000,4.4038125000,3.1972500000
54.9371538162,4.2118125000,4.3404375000,4.3978125000,3.2030625000
55.0371582508,4.1998125000,4.3477500000,4.4006250000,3.1880625000
55.1373813152,4.2015000000,4.3374375000,4.3936875000,3.1998750000
55.2373635769,4.1936250000,4.3464375000,4.3995000000,3.1918125000
55.3374788761,4.1930625000,4.3368750000,4.3946250000,3.1983750000
55.4373593330,4.1840625000,4.3468125000,4.3993125000,3.1912500000
55.5373530388,4.1844375000,4.3365000000,4.3927500000,3.1972500000
55.6373419762,4.1754375000,4.3456875000,4.3978125000,3.1891875000
55.7373609543,4.1748750000,4.3350000000,4.3923750000,3.1953750000
55.8376104832,4.1664375000,4.3441875000,4.3968750000,3.1875000000
55.9375722408,4.1645625000,4.3348125000,4.3910625000,3.1944375000
56.0382051468,4.1550000000,4.3425000000,4.3968750000,3.1863750000
56.1374905109,4.1574375000,4.3353750000,4.3921875000,3.1942500000
56.2372884750,4.1482500000,4.3447500000,4.3966875000,3.1860000000
56.3373701572,4.1469375000,4.3340625000,4.3906875000,3.1923750000
56.4373459816,4.1386875000,4.3438125000,4.3965000000,3.1841250000
56.5371770859,4.1355000000,4.3260000000,4.3852500000,3.1888125000
56.6390550137,4.1296875000,4.3432500000,4.3835625000,3.1743750000
56.7373018265,4.1235000000,4.3387500000,4.3912500000,3.1848750000
56.8370587826,4.1197500000,4.3387500000,4.3912500000,3.1861875000
56.9372577667,4.1180625000,4.3415625000,4.3935000000,3.1876875000
57.0372993946,4.1118750000,4.3404375000,4.3936875000,3.1863750000
57.1375806332,4.1085000000,4.3410000000,4.3927500000,3.1863750000
57.2373304367,4.1040000000,4.3410000000,4.3925625000,3.1854375000
57.3377003670,4.0989375000,4.3402500000,4.3916250000,3.1850625000
57.4370696545,4.0918125000,4.3361250000,4.3893750000,3.1820625000
57.5386292934,4.0920000000,4.3404375000,4.3933125000,3.1841250000
57.6370522976,4.0830000000,4.3359375000,4.3875000000,3.1803750000
57.7373762131,4.0828125000,4.3380000000,4.3903125000,3.1816875000
57.8372454643,4.0790625000,4.3370625000,4.3901250000,3.1809375000
57.9373145103,4.0768125000,4.3366875000,4.3903125000,3.1798125000
58.0375599861,4.0713750000,4.3361250000,4.3884375000,3.1788750000
58.1375451088,4.0706250000,4.3359375000,4.3875000000,3.1781250000
58.2372856140,4.0670625000,4.3340625000,4.3875000000,3.1770000000
58.3371663094,4.0603125000,4.3291875000,4.3824375000,3.1717500000
58.4370517731,4.0567500000,4.3295625000,4.3811250000,3.1715625000
58.5373024940,4.0571250000,4.3321875000,4.3837500000,3.1730625000
58.6372034550,4.0543125000,4.3312500000,4.3841250000,3.1726875000
58.7372436523,4.0516875000,4.3312500000,4.3837500000,3.1713750000
58.8372128010,4.0453125000,4.3280625000,4.3794375000,3.1685625000
58.9372937679,4.0486875000,4.3308750000,4.3809375000,3.1702500000
59.0371425152,4.0470000000,4.3293750000,4.3818750000,3.1691250000
59.1371648312,4.0449375000,4.3290000000,4.3813125000,3.1678125000
59.2372307777,4.0411875000,4.3280625000,4.3807500000,3.1665000000
59.3372097015,4.0380000000,4.3293750000,4.3818750000,3.1674375000
59.4372339249,4.0312500000,4.3291875000,4.3811250000,3.1663125000
59.5369055271,4.0213125000,4.3258125000,4.3773750000,3.1633125000
59.6371388435,4.0149375000,4.3282500000,4.3796250000,3.1640625000
59.7369780540,4.0059375000,4.3231875000,4.3762500000,3.1610625000
59.8371572495,3.9971250000,4.3261875000,4.3788750000,3.1618125000
59.9371097088,3.9896250000,4.3260000000,4.3777500000,3.1616250000
60.0377595425,3.9806250000,4.3248750000,4.3770000000,3.1603125000
60.1371800900,3.9723750000,4.3243125000,4.3771875000,3.1593750000
60.2371861935,3.9633750000,4.3230000000,4.3758750000,3.1576875000
60.3374969959,3.9538125000,4.3237500000,4.3751250000,3.1565625000
60.4388313293,3.9500625000,4.3260000000,4.3771875000,3.1584375000
60.5371577740,3.9401250000,4.3222500000,4.3747500000,3.1558125000
60.6384460926,3.9341250000,4.3130625000,4.3636875000,3.1462500000
60.7371914387,3.9236250000,4.3186875000,4.3708125000,3.1520625000
60.8372800350,3.9213750000,4.3220625000,4.3730625000,3.1531875000
60.9372889996,3.9150000000,4.3211250000,4.3736250000,3.1524375000
61.0372583866,3.9056250000,4.3198125000,4.3721250000,3.1503750000
61.1371309757,3.9022500000,4.3201875000,4.3689375000,3.1485000000
61.2371561527,3.8941875000,4.3168125000,4.3691250000,3.1488750000
61.3372671604,3.8910000000,4.3186875000,4.3711875000,3.1483125000
61.4372153282,3.8850000000,4.3175625000,4.3698750000,3.1464375000
61.5373511314,3.8761875000,4.3151250000,4.3665000000,3.1440000000
61.6374669075,3.8711250000,4.3147500000,4.3659375000,3.1408125000
61.7369997501,3.8611875000,4.3091250000,4.3623750000,3.1396875000
61.8372917175,3.8565000000,4.3087500000,4.3629375000,3.1393125000
61.9372708797,3.8518125000,4.3126875000,4.3640625000,3.1391250000
62.0381410122,3.8422500000,4.3076250000,4.3599375000,3.1366875000
62.1374845505,3.8403750000,4.3110000000,4.3638750000,3.1381875000
62.2372863293,3.8313750000,4.3070625000,4.3593750000,3.1336875000
62.3375217915,3.8280000000,4.3104375000,4.3616250000,3.1361250000
62.4378395081,3.8227500000,4.3095000000,4.3603125000,3.1350000000
62.5371944904,3.8175000000,4.3104375000,4.3627500000,3.1353750000
62.6372354031,3.8141250000,4.3096875000,4.3623750000,3.1340625000
62.7371985912,3.8096250000,4.3093125000,4.3606875000,3.1331250000
62.8373398781,3.8068125000,4.3093125000,4.3599375000,3.1323750000
62.9371933937,3.8038125000,4.3080000000,4.3606875000,3.1312500000
63.0370352268,3.7991250000,4.3048125000,4.3567500000,3.1275000000
63.1372125149,3.7995000000,4.3072500000,4.3578750000,3.1282500000
63.2372772694,3.7983750000,4.3061250000,4.3573125000,3.1276875000
63.3372614384,3.7985625000,4.3053750000,4.3565625000,3.1263750000
63.4375944138,3.7961250000,4.3051875000,4.3516875000,3.1250625000
63.5373227596,3.7959375000,4.2990000000,4.3563750000,3.1196250000
63.6374840736,3.8015625000,4.3046250000,4.3503750000,3.1241250000
63.7370743752,3.7985625000,4.3006875000,4.3530000000,3.1205625000
63.8372983932,3.8004375000,4.3044375000,4.3496250000,3.1215000000
63.9372005463,3.8040000000,4.2890625000,4.3496250000,3.1179375000
64.0376234055,3.8085000000,4.3020000000,4.3524375000,3.1147500000
64.1371991634,3.8103750000,4.2980625000,4.3485000000,3.1156875000
64.2375502586,3.8150625000,4.2952500000,4.3522500000,3.1128750000
64.3374307156,3.8145000000,4.2973125000,4.3486875000,3.1136250000
64.4372348785,3.8190000000,4.2991875000,4.3503750000,3.1143750000
64.5371649265,3.8208750000,4.2980625000,4.3500000000,3.1132500000
64.6372659206,3.8229375000,4.2976875000,4.3494375000,3.1117500000
64.7372975349,3.8210625000,4.2960000000,4.3458750000,3.1100625000
64.8375070095,3.8231250000,4.2946875000,4.3455000000,3.1087500000
64.9370617867,3.8210625000,4.2911250000,4.3426875000,3.1050000000
65.0376160145,3.8242500000,4.2918750000,4.3458750000,3.1057500000
65.1375343800,3.8201250000,4.2926250000,4.3436250000,3.1040625000
65.2373459339,3.8229375000,4.2911250000,4.3426875000,3.1025625000
65.3371777534,3.8231250000,4.2903750000,4.3428750000,3.1027500000
65.4373123646,3.8242500000,4.2915000000,4.3428750000,3.1012500000
65.5373022556,3.8229375000,4.2903750000,4.3411875000,3.1001250000
65.6373860836,3.8244375000,4.2898125000,4.3406250000,3.0990000000
65.7372369766,3.8265000000,4.2896250000,4.3425000000,3.0993750000
65.8372292519,3.8255625000,4.2866250000,4.3383750000,3.0930000000
65.9376125336,3.8263125000,4.2894375000,4.3406250000,3.0965625000
66.0376398563,3.8199375000,4.2845625000,4.3372500000,3.0935625000
66.1371762753,3.8193750000,4.2877500000,4.3398750000,3.0945000000
66.2372074127,3.8120625000,4.2866250000,4.3385625000,3.0926250000
66.3374383450,3.8032500000,4.2868125000,4.3380000000,3.0909375000
66.4374442101,3.7946250000,4.2866250000,4.3372500000,3.0909375000
66.5371448994,3.7852500000,4.2856875000,4.3376250000,3.0903750000
66.6370952129,3.7719375000,4.2817500000,4.3340625000,3.0862500000
66.7372264862,3.7608750000,4.2847500000,4.3353750000,3.0873750000
66.8374412060,3.7513125000,4.2843750000,4.3348125000,3.0862500000
66.9372169971,3.7393125000,4.2736875000,4.3295625000,3.0851250000
67.0373241901,3.7235625000,4.2819375000,4.3342500000,3.0766875000
67.1371417046,3.7151250000,4.2660000000,4.3218750000,3.0798750000
67.2373757362,3.6976875000,4.2806250000,4.3327500000,3.0746250000
67.3372292519,3.6937500000,4.2708750000,4.3267500000,3.0798750000
67.4373071194,3.6795000000,4.2795000000,4.3321875000,3.0720000000
67.5372586250,3.6712500000,4.2695625000,4.3250625000,3.0772500000
67.6375193596,3.6588750000,4.2781875000,4.3293750000,3.0691875000
67.7372236252,3.6526875000,4.2671250000,4.3241250000,3.0746250000
67.8375859261,3.6408750000,4.2761250000,4.3280625000,3.0654375000
67.9372940063,3.6345000000,4.2652500000,4.3198125000,3.0705000000
68.0380985737,3.6232500000,4.2729375000,4.3200000000,3.0579375000
68.1376795769,3.6058125000,4.2534375000,4.3162500000,3.0680625000
68.2373235226,3.6112500000,4.2716250000,4.3241250000,3.0555000000
68.3372657299,3.6046875000,4.2560625000,4.3098750000,3.0658125000
68.4375221729,3.5998125000,4.2708750000,4.3228125000,3.0581250000
68.5371887684,3.5964375000,4.2605625000,4.3162500000,3.0628125000
68.6372911930,3.5876250000,4.2690000000,4.3213125000,3.0555000000
68.7373330593,3.5850000000,4.2607500000,4.3155000000,3.0609375000
68.8373160362,3.5767500000,4.2682500000,4.3196250000,3.0534375000
68.9372551441,3.5746875000,4.2581250000,4.3145625000,3.0592500000
69.0373151302,3.5686875000,4.2680625000,4.3203750000,3.0511875000
69.1373226643,3.5668125000,4.2577500000,4.3136250000,3.0564375000
69.2373220921,3.5606250000,4.2673125000,4.3185000000,3.0491250000
69.3374931812,3.5598750000,4.2570000000,4.3106250000,3.0545625000
69.4377722740,3.5516250000,4.2628125000,4.3151250000,3.0457500000
69.5373814106,3.5514375000,4.2650625000,4.3160625000,3.0519375000
69.6374859810,3.5476875000,4.2637500000,4.3143750000,3.0504375000
69.7371916771,3.5433750000,4.2628125000,4.3153125000,3.0493125000
69.8373281956,3.5381250000,4.2622500000,4.3145625000,3.0472500000
69.9373545647,3.5317500000,4.2618750000,4.3128750000,3.0461250000
70.0380887985,3.5236875000,4.2609375000,4.3130625000,3.0455625000
70.1371767521,3.5161875000,4.2603750000,4.3119375000,3.0438750000
70.2372531891,3.5073750000,4.2596250000,4.3115625000,3.0420000000
70.3371682167,3.4993125000,4.2596250000,4.3104375000,3.0414375000
70.4373018742,3.4927500000,4.2588750000,4.3100625000,3.0403125000
70.5373034477,3.4863750000,4.2577500000,4.3096875000,3.0388125000
70.6372172832,3.4807500000,4.2568125000,4.3089375000,3.0369375000
70.7372281551,3.4756875000,4.2570000000,4.3078125000,3.0360000000
70.8374972343,3.4719375000,4.2562500000,4.3070625000,3.0345000000
70.9370372295,3.4663125000,4.2513750000,4.3044375000,3.0315000000
71.0370748043,3.4635000000,4.2511875000,4.3029375000,3.0288750000
71.1372566223,3.4612500000,4.2511875000,4.3029375000,3.0286875000
71.2373020649,3.4591875000,4.2502500000,4.3020000000,3.0271875000
71.3371584415,3.4573125000,4.2491250000,4.3012500000,3.0258750000
71.4373126030,3.4552500000,4.2480000000,4.3005000000,3.0241875000
71.5372545719,3.4541250000,4.2481875000,4.2993750000,3.0232500000
71.6373450756,3.4539375000,4.2472500000,4.2984375000,3.0215625000
71.7372076511,3.4535625000,4.2461250000,4.2982500000,3.0204375000
71.8375630379,3.4516875000,4.2461250000,4.2986250000,3.0189375000
71.9372851849,3.4513125000,4.2453750000,4.2961875000,3.0178125000
72.0378043652,3.4496250000,4.2442500000,4.2954375000,3.0161250000
72.1372461319,3.4473750000,4.2427500000,4.2952500000,3.0146250000
72.2372086048,3.4445625000,4.2436875000,4.2956250000,3.0138750000
72.3373496532,3.4383750000,4.2435000000,4.2935625000,3.0135000000
72.4373590946,3.4312500000,4.2423750000,4.2937500000,3.0118125000
72.5372016430,3.4231875000,4.2414375000,4.2935625000,3.0099375000
72.6371943951,3.4143750000,4.2408750000,4.2926250000,3.0082500000
72.7372410297,3.4046250000,4.2403125000,4.2915000000,3.0075000000
72.8374822140,3.3961875000,4.2395625000,4.2905625000,3.0056250000
72.9371678829,3.3870000000,4.2380625000,4.2903750000,3.0045000000
73.0370333195,3.3761250000,4.2341250000,4.2860625000,2.9998125000
73.1372344494,3.3699375000,4.2367500000,4.2881250000,3.0011250000
73.2376215458,3.3637500000,4.2369375000,4.2879375000,3.0003750000
73.3375480175,3.3566250000,4.2358125000,4.2868125000,2.9986875000
73.4371623993,3.3500625000,4.2352500000,4.2864375000,2.9977500000
73.5377767086,3.3444375000,4.2331875000,4.2823125000,2.9958750000
73.6372067928,3.3391875000,4.2339375000,4.2858750000,2.9951250000
73.7372407913,3.3339375000,4.2328125000,4.2840000000,2.9928750000
73.8375804424,3.3292500000,4.2318750000,4.2811875000,2.9911875000
73.9373214245,3.3241875000,4.2311250000,4.2815625000,2.9900625000
74.0374944210,3.3172500000,4.2262500000,4.2789375000,2.9865000000
74.1373033524,3.3157500000,4.2298125000,4.2804375000,2.9870625000
74.2372918129,3.3120000000,4.2288750000,4.2795000000,2.9855625000
74.3375213146,3.3060000000,4.2255000000,4.2768750000,2.9818125000
74.4373948574,3.3009375000,4.2243750000,4.2763125000,2.9806875000
74.5373508930,3.2964375000,4.2234375000,4.2755625000,2.9788125000
74.6374073029,3.2911875000,4.2226875000,4.2750000000,2.9776875000
74.7373459339,3.2853750000,4.2215625000,4.2733125000,2.9763750000
74.8372824192,3.2810625000,4.2215625000,4.2725625000,2.9748750000
74.9373550415,3.2760000000,4.2208125000,4.2712500000,2.9733750000
75.0373160839,3.2715000000,4.2196875000,4.2701250000,2.9716875000
75.1373298168,3.2670000000,4.2189375000,4.2697500000,2.9705625000
75.2372746468,3.2619375000,4.2170625000,4.2699375000,2.9690625000
75.3374710083,3.2581875000,4.2168750000,4.2676875000,2.9671875000
75.4373137951,3.2538750000,4.2151875000,4.2661875000,2.9645625000
75.5372672081,3.2478750000,4.2151875000,4.2680625000,2.9653125000
75.6371953487,3.2456250000,4.2153750000,4.2682500000,2.9638125000
75.7373142242,3.2403750000,4.2146250000,4.2671250000,2.9619375000
75.8372743130,3.2345625000,4.2140625000,4.2652500000,2.9606250000
75.9374065399,3.2287500000,4.2129375000,4.2613125000,2.9570625000
76.0380361080,3.2201250000,4.2065625000,4.2635625000,2.9576250000
76.1372151375,3.2173125000,4.2121875000,4.2637500000,2.9557500000
76.2372424603,3.2109375000,4.2106875000,4.2620625000,2.9548125000
76.3372032642,3.2056875000,4.2099375000,4.2613125000,2.9527500000
76.4372198582,3.2010000000,4.2105000000,4.2613125000,2.9521875000
76.5371484756,3.1965000000,4.2086250000,4.2613125000,2.9506875000
76.6371698380,3.1912500000,4.2082500000,4.2600000000,2.9491875000
76.7371804714,3.1869375000,4.2071250000,4.2586875000,2.9471250000
76.8371927738,3.1798125000,4.1923125000,4.2555000000,2.9422500000
76.9371783733,3.1796250000,4.2054375000,4.2568125000,2.9443125000
77.0371925831,3.1766250000,4.2046875000,4.2560625000,2.9426250000
77.1373112202,3.1648125000,4.1941875000,4.2478125000,2.9368125000
77.2372093201,3.1721250000,4.2026250000,4.2534375000,2.9392500000
77.3371982574,3.1698750000,4.2015000000,4.2530625000,2.9377500000
77.4372355938,3.1689375000,4.2011250000,4.2528750000,2.9364375000
77.5372202396,3.1655625000,4.1975625000,4.2496875000,2.9330625000
77.6372246742,3.1650000000,4.1968125000,4.2489375000,2.9317500000
77.7372403145,3.1636875000,4.1955000000,4.2466875000,2.9295000000
77.8372197151,3.1629375000,4.1945625000,4.2461250000,2.9280000000
77.9373018742,3.1627500000,4.1938125000,4.2457500000,2.9274375000
78.0376348495,3.1610625000,4.1913750000,4.2446250000,2.9251875000
78.1371853352,3.1605000000,4.1919375000,4.2442500000,2.9235000000
78.2372212410,3.1597500000,4.1917500000,4.2429375000,2.9223750000
78.3377110958,3.1584375000,4.1911875000,4.2416250000,2.9197500000
78.4373054504,3.1569375000,4.1898750000,4.2416250000,2.9186250000
78.5375781059,3.1543125000,4.1885625000,4.2405000000,2.9165625000
78.6372492313,3.1539375000,4.1896875000,4.2406875000,2.9165625000
78.7373170853,3.1513125000,4.1889375000,4.2403125000,2.9148750000
78.8372695446,3.1483125000,4.1870625000,4.2391875000,2.9133750000
78.9371438026,3.1425000000,4.1835000000,4.2352500000,2.9100000000
79.0372893810,3.1402500000,4.1855625000,4.2371250000,2.9101875000
79.1375882626,3.1355625000,4.1846250000,4.2365625000,2.9085000000
79.2372262478,3.1297500000,4.1829375000,4.2360000000,2.9064375000
79.3370683193,3.1216875000,4.1793750000,4.2326250000,2.9026875000
79.4373781681,3.1170000000,4.1818125000,4.2339375000,2.9028750000
79.5372049809,3.1104375000,4.1810625000,4.2330000000,2.9021250000
79.6370744705,3.1023750000,4.1773125000,4.2294375000,2.8987500000
79.7372374535,3.0982500000,4.1703750000,4.2256875000,2.8987500000
79.8372688293,3.0886875000,4.1791875000,4.2303750000,2.8916250000
79.9371147156,3.0843750000,4.1621250000,4.2191250000,2.8938750000
80.0376336575,3.0763125000,4.1748750000,4.2286875000,2.8878750000
