33.4370799065,3.0031875000,1.2598125000,1.6265625000,0.6950625000,1.0000000000
33.5372264385,3.0001875000,1.2624375000,1.6295625000,0.6965625000,1.0000000000
33.6372344494,2.9973750000,1.2643125000,1.6312500000,0.6973125000,1.0000000000
33.7370302677,2.9923125000,1.2654375000,1.6320000000,0.6975000000,1.0000000000
33.8371665478,2.9904375000,1.2673125000,1.6350000000,0.6986250000,1.0000000000
33.9381384850,2.9846250000,1.2684375000,1.6336875000,0.6986250000,1.0000000000
34.0372738838,2.9790000000,1.2693750000,1.6368750000,0.6993750000,1.0000000000
34.1371588707,2.9805000000,1.2723750000,1.6400625000,0.7006875000,1.0000000000
34.2376062870,2.9776875000,1.2742500000,1.6410000000,0.7012500000,1.0000000000
34.3372879028,2.9739375000,1.2753750000,1.6434375000,0.7018125000,1.0000000000
34.4371125698,2.9701875000,1.2766875000,1.6453125000,0.7023750000,1.0000000000
34.5370135307,2.9760000000,1.2826875000,1.6518750000,0.7055625000,1.0000000000
34.6372315884,2.9711250000,1.2828750000,1.6556250000,0.7070625000,1.0000000000
34.7370259762,2.9713125000,1.2871875000,1.6539375000,0.7050000000,1.0000000000
34.8375189304,2.9666250000,1.2871875000,1.6588125000,0.7085625000,1.0000000000
34.9372503757,2.9690625000,1.2924375000,1.6601250000,0.7078125000,1.0000000000
35.0371634960,2.9570625000,1.2885000000,1.6621875000,0.7096875000,1.0000000000
35.1377089024,2.9598750000,1.2933750000,1.6584375000,0.7068750000,1.0000000000
35.2376139164,2.9535000000,1.2924375000,1.6648125000,0.7106250000,1.0000000000
35.3375470638,2.9563125000,1.2971250000,1.6644375000,0.7095000000,1.0000000000
35.4380176067,2.9501250000,1.2960000000,1.6680000000,0.7117500000,1.0000000000
35.5376317501,2.9527500000,1.3001250000,1.6670625000,0.7106250000,1.0000000000
35.6375539303,2.9456250000,1.2984375000,1.6710000000,0.7130625000,1.0000000000
35.7381675243,2.9490000000,1.3031250000,1.6687500000,0.7117500000,1.0000000000
35.8376851082,2.9418750000,1.3014375000,1.6732500000,0.7140000000,1.0000000000
35.9377853870,2.9446875000,1.3053750000,1.6719375000,0.7125000000,1.0000000000
36.0381672382,2.9319375000,1.3012500000,1.6734375000,0.7138125000,1.0000000000
36.1376628876,2.9407500000,1.3074375000,1.6738125000,0.7132500000,1.0000000000
36.2374792099,2.9360625000,1.3070625000,1.6777500000,0.7155000000,1.0000000000
36.3374531269,2.9411250000,1.3117500000,1.6779375000,0.7149375000,1.0000000000
36.4373073578,2.9328750000,1.3093125000,1.6792500000,0.7166250000,1.0000000000
36.5372889042,2.9368125000,1.3134375000,1.6783125000,0.7155000000,1.0000000000
36.6375031471,2.9300625000,1.3111875000,1.6798125000,0.7171875000,1.0000000000
36.7372837067,2.9328750000,1.3149375000,1.6801875000,0.7156875000,1.0000000000
36.8373327255,2.9261250000,1.3125000000,1.6822500000,0.7173750000,1.0000000000
36.9374957085,2.9306250000,1.3168125000,1.6801875000,0.7160625000,1.0000000000
37.0374240875,2.9248125000,1.3147500000,1.6850625000,0.7185000000,1.0000000000
37.1373984814,2.9255625000,1.3173750000,1.6816875000,0.7155000000,1.0000000000
37.2372407913,2.9263125000,1.3192500000,1.6865625000,0.7186875000,1.0000000000
37.3372161388,2.9265000000,1.3207500000,1.6876875000,0.7192500000,1.0000000000
37.4371879101,2.9257500000,1.3216875000,1.6890000000,0.7196250000,1.0000000000
37.5374112129,2.9248125000,1.3233750000,1.6891875000,0.7203750000,1.0000000000
37.6372191906,2.9220000000,1.3233750000,1.6901250000,0.7201875000,1.0000000000
37.7371404171,2.9221875000,1.3245000000,1.6912500000,0.7205625000,1.0000000000
37.8373796940,2.9216250000,1.3256250000,1.6908750000,0.7207500000,1.0000000000
37.9373540878,2.9212500000,1.3267500000,1.6931250000,0.7213125000,1.0000000000
38.0374283791,2.9195625000,1.3276875000,1.6944375000,0.7216875000,1.0000000000
38.1371903419,2.9210625000,1.3288125000,1.6948125000,0.7222500000,1.0000000000
38.2371146679,2.9210625000,1.3301250000,1.6961250000,0.7228125000,1.0000000000
38.3371806145,2.9212500000,1.3306875000,1.6966875000,0.7228125000,1.0000000000
38.4373774529,2.9193750000,1.3310625000,1.6965000000,0.7230000000,1.0000000000
38.5370631218,2.9197500000,1.3321875000,1.6966875000,0.7226250000,1.0000000000
38.6370859146,2.9169375000,1.3320000000,1.6989375000,0.7233750000,1.0000000000
38.7374515533,2.9197500000,1.3340625000,1.6978125000,0.7230000000,1.0000000000
38.8370170593,2.9182500000,1.3340625000,1.6998750000,0.7235625000,1.0000000000
38.9370496273,2.9193750000,1.3351875000,1.7013750000,0.7245000000,1.0000000000
39.0371651649,2.9229375000,1.3372500000,1.7032500000,0.7248750000,1.0000000000
39.1371014118,2.9238750000,1.3383750000,1.7049375000,0.7254375000,1.0000000000
39.2372400761,2.9250000000,1.3395000000,1.7062500000,0.7256250000,1.0000000000
39.3374261856,2.9257500000,1.3408125000,1.7056875000,0.7260000000,1.0000000000
39.4370863438,2.9278125000,1.3428750000,1.7090625000,0.7265625000,1.0000000000
39.5369744301,2.9272500000,1.3426875000,1.7085000000,0.7269375000,1.0000000000
39.6374289989,2.9289375000,1.3447500000,1.7100000000,0.7273125000,1.0000000000
39.7370331287,2.9270625000,1.3451250000,1.7109375000,0.7275000000,1.0000000000
39.8371710777,2.9302500000,1.3473750000,1.7137500000,0.7286250000,1.0000000000
39.9371974468,2.9311875000,1.3486875000,1.7146875000,0.7288125000,1.0000000000
40.0371038914,2.9266875000,1.3481250000,1.7148750000,0.7286250000,1.0000000000
40.1372833252,2.9313750000,1.3505625000,1.7171250000,0.7295625000,1.0000000000
40.2374165058,2.9311875000,1.3518750000,1.7173125000,0.7299375000,1.0000000000
40.3371098042,2.9291250000,1.3518750000,1.7180625000,0.7295625000,1.0000000000
40.4371428490,2.9295000000,1.3526250000,1.7186250000,0.7299375000,1.0000000000
40.5375394821,2.9321250000,1.3548750000,1.7205000000,0.7308750000,1.0000000000
40.6372895241,2.9323125000,1.3560000000,1.7223750000,0.7316250000,1.0000000000
40.7372663021,2.9325000000,1.3575000000,1.7238750000,0.7320000000,1.0000000000
40.8372302055,2.9323125000,1.3586250000,1.7250000000,0.7323750000,1.0000000000
40.9372520447,2.9304375000,1.3586250000,1.7248125000,0.7321875000,1.0000000000
41.0372357368,2.9321250000,1.3606875000,1.7272500000,0.7331250000,1.0000000000
41.1377642155,2.9319375000,1.3618125000,1.7274375000,0.7310625000,1.0000000000
41.2374470234,2.9315625000,1.3629375000,1.7295000000,0.7336875000,1.0000000000
41.3372085094,2.9278125000,1.3629375000,1.7285625000,0.7333125000,1.0000000000
41.4374628067,2.9319375000,1.3653750000,1.7298750000,0.7340625000,1.0000000000
41.5372288227,2.9313750000,1.3663125000,1.7308125000,0.7344375000,1.0000000000
41.6370983124,2.9278125000,1.3651875000,1.7296875000,0.7338750000,1.0000000000
41.7370622158,2.9274375000,1.3661250000,1.7306250000,0.7340625000,1.0000000000
41.8370809555,2.9276250000,1.3668750000,1.7315625000,0.7342500000,1.0000000000
41.9372372627,2.9308125000,1.3689375000,1.7341875000,0.7351875000,1.0000000000
42.0377225876,2.9287500000,1.3700625000,1.7347500000,0.7353750000,1.0000000000
42.1372888088,2.9308125000,1.3710000000,1.7362500000,0.7359375000,1.0000000000
42.2373569012,2.9285625000,1.3706250000,1.7358750000,0.7355625000,1.0000000000
42.3376700878,2.9306250000,1.3725000000,1.7375625000,0.7361250000,1.0000000000
42.4373292923,2.9306250000,1.3738125000,1.7394375000,0.7366875000,1.0000000000
42.5372908115,2.9308125000,1.3749375000,1.7403750000,0.7368750000,1.0000000000
42.6372640133,2.9319375000,1.3764375000,1.7420625000,0.7376250000,1.0000000000
42.7372419834,2.9326875000,1.3773750000,1.7431875000,0.7380000000,1.0000000000
42.8372492790,2.9328750000,1.3785000000,1.7441250000,0.7383750000,1.0000000000
42.9376063347,2.9323125000,1.3792500000,1.7450625000,0.7383750000,1.0000000000
43.0372638702,2.9325000000,1.3805625000,1.7461875000,0.7389375000,1.0000000000
43.1369781494,2.9306250000,1.3803750000,1.7460000000,0.7389375000,1.0000000000
43.2375319004,2.9323125000,1.3820625000,1.7475000000,0.7393125000,1.0000000000
43.3370335102,2.9325000000,1.3831875000,1.7488125000,0.7398750000,1.0000000000
43.4369080067,2.9304375000,1.3828125000,1.7484375000,0.7398750000,1.0000000000
43.5379781723,2.9302500000,1.3839375000,1.7488125000,0.7398750000,1.0000000000
43.6373202801,2.9315625000,1.3848750000,1.7510625000,0.7404375000,1.0000000000
43.7371280193,2.9319375000,1.3867500000,1.7521875000,0.7411875000,1.0000000000
43.8374047279,2.9321250000,1.3875000000,1.7521875000,0.7411875000,1.0000000000
43.9370863438,2.9319375000,1.3886250000,1.7535000000,0.7417500000,1.0000000000
44.0372776985,2.9298750000,1.3886250000,1.7548125000,0.7421250000,1.0000000000
44.1371765137,2.9300625000,1.3891875000,1.7535000000,0.7415625000,1.0000000000
44.2371132374,2.9310000000,1.3905000000,1.7557500000,0.7423125000,1.0000000000
44.3371055126,2.9311875000,1.3918125000,1.7568750000,0.7428750000,1.0000000000
44.4369523525,2.9302500000,1.3916250000,1.7563125000,0.7423125000,1.0000000000
44.5371263027,2.9296875000,1.3931250000,1.7580000000,0.7430625000,1.0000000000
44.6370027065,2.9300625000,1.3929375000,1.7574375000,0.7428750000,1.0000000000
44.7374720573,2.9280000000,1.3942500000,1.7587500000,0.7430625000,1.0000000000
44.8371198177,2.9265000000,1.3933125000,1.7572500000,0.7425000000,1.0000000000
44.9371361732,2.9248125000,1.3940625000,1.7591250000,0.7430625000,1.0000000000
45.0375511646,2.9266875000,1.3951875000,1.7593125000,0.7432500000,1.0000000000
45.1378235817,2.9263125000,1.3959375000,1.7578125000,0.7417500000,1.0000000000
45.2372131348,2.9259375000,1.3968750000,1.7613750000,0.7438125000,1.0000000000
45.3372702599,2.9255625000,1.3974375000,1.7600625000,0.7436250000,1.0000000000
45.4375183582,2.9235000000,1.3966875000,1.7619375000,0.7438125000,1.0000000000
45.5373609066,2.9244375000,1.3981875000,1.7628750000,0.7443750000,1.0000000000
45.6376867294,2.9242500000,1.3989375000,1.7630625000,0.7441875000,1.0000000000
45.7373299599,2.9233125000,1.3995000000,1.7640000000,0.7447500000,1.0000000000
45.8372561932,2.9231250000,1.4008125000,1.7653125000,0.7449375000,1.0000000000
45.9376103878,2.9205000000,1.4002500000,1.7641875000,0.7447500000,1.0000000000
46.0372500420,2.9195625000,1.4013750000,1.7670000000,0.7453125000,1.0000000000
46.1372911930,2.9182500000,1.4011875000,1.7656875000,0.7455000000,1.0000000000
46.2375602722,2.9190000000,1.4032500000,1.7683125000,0.7458750000,1.0000000000
46.3375294209,2.9173125000,1.4043750000,1.7683125000,0.7456875000,1.0000000000
46.4372179508,2.9154375000,1.4047500000,1.7686875000,0.7462500000,1.0000000000
46.5373773575,2.9141250000,1.4056875000,1.7686875000,0.7462500000,1.0000000000
46.6373574734,2.9124375000,1.4064375000,1.7701875000,0.7468125000,1.0000000000
46.7371776104,2.9113125000,1.4071875000,1.7707500000,0.7471875000,1.0000000000
46.8374595642,2.9098125000,1.4079375000,1.7707500000,0.7466250000,1.0000000000
46.9374039173,2.9079375000,1.4085000000,1.7720625000,0.7477500000,1.0000000000
47.0369851589,2.9041875000,1.4081250000,1.7711250000,0.7471875000,1.0000000000
47.1372315884,2.9036250000,1.4096250000,1.7730000000,0.7477500000,1.0000000000
47.2372672558,2.9013750000,1.4101875000,1.7737500000,0.7479375000,1.0000000000
47.3370285034,2.8972500000,1.4098125000,1.7728125000,0.7473750000,1.0000000000
47.4373433590,2.8869375000,1.4047500000,1.7722500000,0.7466250000,1.0000000000
47.5372979641,2.8920000000,1.4100000000,1.7700000000,0.7445625000,1.0000000000
47.6372284889,2.8824375000,1.4055000000,1.7730000000,0.7470000000,1.0000000000
47.7372691631,2.8869375000,1.4105625000,1.7701875000,0.7440000000,1.0000000000
47.8372850418,2.8803750000,1.4085000000,1.7750625000,0.7477500000,1.0000000000
47.9372613430,2.8826250000,1.4124375000,1.7737500000,0.7464375000,1.0000000000
48.0375828743,2.8717500000,1.4083125000,1.7752500000,0.7477500000,1.0000000000
48.1371047497,2.8747500000,1.4122500000,1.7735625000,0.7462500000,1.0000000000
48.2372109890,2.8666875000,1.4094375000,1.7761875000,0.7479375000,1.0000000000
48.3374757767,2.8680000000,1.4133750000,1.7743125000,0.7460625000,1.0000000000
48.4372377396,2.8599375000,1.4103750000,1.7771250000,0.7483125000,1.0000000000
48.5371546745,2.8605000000,1.4141250000,1.7750625000,0.7468125000,1.0000000000
48.6374866962,2.8520625000,1.4111250000,1.7767500000,0.7481250000,1.0000000000
48.7387163639,2.8503750000,1.4113125000,1.7703750000,0.7455000000,1.0000000000
48.8371987343,2.8447500000,1.4120625000,1.7780625000,0.7486875000,1.0000000000
48.9372541904,2.8449375000,1.4156250000,1.7760000000,0.7470000000,1.0000000000
49.0371558666,2.8366875000,1.4131875000,1.7793750000,0.7492500000,1.0000000000
49.1370716095,2.8385625000,1.4171250000,1.7776875000,0.7475625000,1.0000000000
49.2375025749,2.8301250000,1.4141250000,1.7797500000,0.7490625000,1.0000000000
49.3373217583,2.8312500000,1.4178750000,1.7780625000,0.7479375000,1.0000000000
49.4371106625,2.8218750000,1.4150625000,1.7805000000,0.7498125000,1.0000000000
49.5376114845,2.8230000000,1.4190000000,1.7780625000,0.7475625000,1.0000000000
49.6371586323,2.8147500000,1.4158125000,1.7810625000,0.7500000000,1.0000000000
49.7372550964,2.8162500000,1.4195625000,1.7791875000,0.7483125000,1.0000000000
49.8372509480,2.8085625000,1.4167500000,1.7816250000,0.7501875000,1.0000000000
49.9370119572,2.8076250000,1.4193750000,1.7773125000,0.7470000000,1.0000000000
50.5428631306,2.7999375000,1.4345625000,1.7958750000,0.7571250000,1.0000000000
50.5799908638,2.7991875000,1.4351250000,1.7956875000,0.7573125000,1.0000000000
50.6169626713,2.7986250000,1.4355000000,1.7970000000,0.7569375000,1.0000000000
50.6539089680,2.7969375000,1.4355000000,1.7971875000,0.7575000000,1.0000000000
50.6909501553,2.7954375000,1.4356875000,1.7973750000,0.7576875000,1.0000000000
50.7279882431,2.7941250000,1.4366250000,1.7966250000,0.7576875000,1.0000000000
50.7650330067,2.7922500000,1.4370000000,1.7973750000,0.7580625000,1.0000000000
50.8029944897,2.7907500000,1.4383125000,1.7992500000,0.7586250000,1.0000000000
50.8412494659,2.7918750000,1.4386875000,1.7998125000,0.7590000000,1.0000000000
50.9385008812,2.7873750000,1.4396250000,1.7998125000,0.7591875000,1.0000000000
51.0374517441,2.7796875000,1.4390625000,1.7977500000,0.7576875000,1.0000000000
51.1374385357,2.7770625000,1.4400000000,1.7988750000,0.7588125000,1.0000000000
51.2374088764,2.7680625000,1.4386875000,1.7956875000,0.7578750000,1.0000000000
51.3375966549,2.7628125000,1.4386875000,1.7947500000,0.7573125000,1.0000000000
51.4376211166,2.7596250000,1.4398125000,1.7962500000,0.7582500000,1.0000000000
51.5375373363,2.7517500000,1.4388750000,1.7943750000,0.7576875000,1.0000000000
51.6374833584,2.7476250000,1.4396250000,1.7951250000,0.7582500000,1.0000000000
51.7375597954,2.7427500000,1.4401875000,1.7955000000,0.7586250000,1.0000000000
51.8373060226,2.7373125000,1.4401875000,1.7951250000,0.7584375000,1.0000000000
51.9375498295,2.7313125000,1.4401875000,1.7943750000,0.7578750000,1.0000000000
52.0376727581,2.7223125000,1.4386875000,1.7926875000,0.7578750000,1.0000000000
52.1371641159,2.7165000000,1.4390625000,1.7925000000,0.7576875000,1.0000000000
52.2377281189,2.7097500000,1.4396250000,1.7936250000,0.7576875000,1.0000000000
52.3374035358,2.7073125000,1.4401875000,1.7934375000,0.7582500000,1.0000000000
52.4372448921,2.7013125000,1.4396250000,1.7917500000,0.7576875000,1.0000000000
52.5383269787,2.6838750000,1.4341875000,1.7915625000,0.7578750000,1.0000000000
52.6374077797,2.6900625000,1.4400000000,1.7921250000,0.7580625000,1.0000000000
52.7372009754,2.6848125000,1.4401875000,1.7919375000,0.7582500000,1.0000000000
52.8373458385,2.6793750000,1.4398125000,1.7911875000,0.7573125000,1.0000000000
52.9372828007,2.6739375000,1.4396250000,1.7906250000,0.7578750000,1.0000000000
53.0371601582,2.6686875000,1.4398125000,1.7902500000,0.7582500000,1.0000000000
53.1387393475,2.6634375000,1.4396250000,1.7895000000,0.7578750000,1.0000000000
53.2375848293,2.6580000000,1.4394375000,1.7889375000,0.7578750000,1.0000000000
53.3371124268,2.6531250000,1.4398125000,1.7881875000,0.7578750000,1.0000000000
53.4372622967,2.6463750000,1.4379375000,1.7868750000,0.7575000000,1.0000000000
53.5370626450,2.6411250000,1.4375625000,1.7857500000,0.7575000000,1.0000000000
53.6370999813,2.6375625000,1.4386875000,1.7859375000,0.7575000000,1.0000000000
53.7377097607,2.6332500000,1.4385000000,1.7853750000,0.7565625000,1.0000000000
53.8368730545,2.6265000000,1.4364375000,1.7835000000,0.7569375000,1.0000000000
53.9371342659,2.6236875000,1.4373750000,1.7840625000,0.7571250000,1.0000000000
54.0377144814,2.6180625000,1.4371875000,1.7831250000,0.7567500000,1.0000000000
54.1371934414,2.6130000000,1.4356875000,1.7808750000,0.7561875000,1.0000000000
54.2370870113,2.6111250000,1.4362500000,1.7818125000,0.7565625000,1.0000000000
54.3372628689,2.6073750000,1.4360625000,1.7808750000,0.7563750000,1.0000000000
54.4370334148,2.6006250000,1.4336250000,1.7771250000,0.7550625000,1.0000000000
54.5372736454,2.5978125000,1.4330625000,1.7760000000,0.7548750000,1.0000000000
54.6380689144,2.5974375000,1.4336250000,1.7771250000,0.7548750000,1.0000000000
54.7375421524,2.5944375000,1.4332500000,1.7761875000,0.7550625000,1.0000000000
54.8374352455,2.5929375000,1.4332500000,1.7750625000,0.7550625000,1.0000000000
54.9381334782,2.5916250000,1.4326875000,1.7745000000,0.7545000000,1.0000000000
55.0372440815,2.5888125000,1.4313750000,1.7716875000,0.7539375000,1.0000000000
55.1375107765,2.5905000000,1.4319375000,1.7728125000,0.7545000000,1.0000000000
55.2371158600,2.5876875000,1.4302500000,1.7703750000,0.7533750000,1.0000000000
55.3375384808,2.5901250000,1.4311875000,1.7707500000,0.7539375000,1.0000000000
55.4373829365,2.5899375000,1.4300625000,1.7700000000,0.7541250000,1.0000000000
55.5379123688,2.5912500000,1.4308125000,1.7696250000,0.7533750000,1.0000000000
55.6372756958,2.5929375000,1.4302500000,1.7694375000,0.7539375000,1.0000000000
55.7374989986,2.5938750000,1.4300625000,1.7685000000,0.7537500000,1.0000000000
55.8374435902,2.5925625000,1.4280000000,1.7660625000,0.7526250000,1.0000000000
55.9376740456,2.5957500000,1.4291250000,1.7668125000,0.7531875000,1.0000000000
56.0376005173,2.5951875000,1.4285625000,1.7662500000,0.7531875000,1.0000000000
56.1371665001,2.5953750000,1.4270625000,1.7638125000,0.7522500000,1.0000000000
56.2373545170,2.5981875000,1.4278125000,1.7641875000,0.7524375000,1.0000000000
56.3374032974,2.5991250000,1.4272500000,1.7634375000,0.7524375000,1.0000000000
56.4373314381,2.5983750000,1.4257500000,1.7613750000,0.7513125000,1.0000000000
56.5372238159,2.5991250000,1.4253750000,1.7606250000,0.7511250000,1.0000000000
56.6373541355,2.6019375000,1.4261250000,1.7610000000,0.7516875000,1.0000000000
56.7374920845,2.6006250000,1.4250000000,1.7587500000,0.7500000000,1.0000000000
56.8370931149,2.6011875000,1.4244375000,1.7574375000,0.7507500000,1.0000000000
56.9372160435,2.6036250000,1.4250000000,1.7578125000,0.7509375000,1.0000000000
57.0370416641,2.6026875000,1.4235000000,1.7555625000,0.7501875000,1.0000000000
57.1370303631,2.6034375000,1.4231250000,1.7546250000,0.7498125000,1.0000000000
57.2372231483,2.6055000000,1.4235000000,1.7551875000,0.7501875000,1.0000000000
57.3375048637,2.6060625000,1.4229375000,1.7548125000,0.7494375000,1.0000000000
57.4374582767,2.6064375000,1.4225625000,1.7536875000,0.7498125000,1.0000000000
57.5375168324,2.6071875000,1.4220000000,1.7527500000,0.7496250000,1.0000000000
57.6379017830,2.6066250000,1.4212500000,1.7514375000,0.7485000000,1.0000000000
57.7378051281,2.6060625000,1.4203125000,1.7506875000,0.7485000000,1.0000000000
57.8381750584,2.6038125000,1.4201250000,1.7505000000,0.7485000000,1.0000000000
57.9371786118,2.6045625000,1.4186250000,1.7475000000,0.7470000000,1.0000000000
58.0378301144,2.6017500000,1.4182500000,1.7473125000,0.7470000000,1.0000000000
58.1373441219,2.6058750000,1.4186250000,1.7450625000,0.7468125000,1.0000000000
58.2376182079,2.6070000000,1.4161875000,1.7473125000,0.7453125000,1.0000000000
58.3375637531,2.6075625000,1.4171250000,1.7465625000,0.7466250000,1.0000000000
58.4373838902,2.6088750000,1.4156250000,1.7460000000,0.7462500000,1.0000000000
58.5377588272,2.6068125000,1.4158125000,1.7450625000,0.7453125000,1.0000000000
58.6375095844,2.6066250000,1.4160000000,1.7439375000,0.7460625000,1.0000000000
58.7372546196,2.6077500000,1.4160000000,1.7441250000,0.7462500000,1.0000000000
58.8369834423,2.6070000000,1.4148750000,1.7422500000,0.7456875000,1.0000000000
58.9368991852,2.6066250000,1.4146875000,1.7416875000,0.7455000000,1.0000000000
59.0371146202,2.6056875000,1.4146875000,1.7422500000,0.7455000000,1.0000000000
59.1374478340,2.6066250000,1.4146875000,1.7416875000,0.7445625000,1.0000000000
59.2373387814,2.6070000000,1.4130000000,1.7394375000,0.7447500000,1.0000000000
59.3370351791,2.6030625000,1.4126250000,1.7403750000,0.7447500000,1.0000000000
59.4372782707,2.6058750000,1.4133750000,1.7400000000,0.7441875000,1.0000000000
59.5373506546,2.6043750000,1.4122500000,1.7385000000,0.7440000000,1.0000000000
59.6374528408,2.6040000000,1.4124375000,1.7385000000,0.7443750000,1.0000000000
59.7370610237,2.6032500000,1.4122500000,1.7371875000,0.7436250000,1.0000000000
59.8370678425,2.6000625000,1.4100000000,1.7366250000,0.7432500000,1.0000000000
59.9371001720,2.6004375000,1.4111250000,1.7356875000,0.7430625000,1.0000000000
60.0376851559,2.5963125000,1.4090625000,1.7341875000,0.7428750000,1.0000000000
60.1371188164,2.5985625000,1.4096250000,1.7355000000,0.7428750000,1.0000000000
60.2372794151,2.5920000000,1.4062500000,1.7345625000,0.7425000000,1.0000000000
60.3374230862,2.5950000000,1.4094375000,1.7319375000,0.7398750000,1.0000000000
60.4375050068,2.5888125000,1.4051250000,1.7325000000,0.7419375000,1.0000000000
60.5371856689,2.5921875000,1.4079375000,1.7304375000,0.7398750000,1.0000000000
60.6372840405,2.5869375000,1.4045625000,1.7319375000,0.7413750000,1.0000000000
60.7372353077,2.5860000000,1.4079375000,1.7289375000,0.7395000000,1.0000000000
60.8375804424,2.5828125000,1.4030625000,1.7280000000,0.7406250000,1.0000000000
60.9377920628,2.5828125000,1.4032500000,1.7272500000,0.7368750000,1.0000000000
61.0374910831,2.5803750000,1.4017500000,1.7285625000,0.7398750000,1.0000000000
61.1373934746,2.5815000000,1.4043750000,1.7255625000,0.7376250000,1.0000000000
61.2378220558,2.5755000000,1.4006250000,1.7240625000,0.7389375000,1.0000000000
61.3373074532,2.5816875000,1.4011875000,1.7248125000,0.7378125000,1.0000000000
61.4373452663,2.5762500000,1.3993125000,1.7261250000,0.7389375000,1.0000000000
61.5373582840,2.5790625000,1.4026875000,1.7231250000,0.7370625000,1.0000000000
61.6376256943,2.5740000000,1.3989375000,1.7250000000,0.7385625000,1.0000000000
61.7371809483,2.5770000000,1.4008125000,1.7220000000,0.7365000000,1.0000000000
61.8373959064,2.5719375000,1.3974375000,1.7235000000,0.7372500000,1.0000000000
61.9374701977,2.5762500000,1.4017500000,1.7216250000,0.7363125000,1.0000000000
62.0378181934,2.5695000000,1.3981875000,1.7227500000,0.7380000000,1.0000000000
62.1377174854,2.5747500000,1.4011875000,1.7205000000,0.7355625000,1.0000000000
62.2373158932,2.5695000000,1.3976250000,1.7220000000,0.7374375000,1.0000000000
62.3375010490,2.5726875000,1.4002500000,1.7191875000,0.7355625000,1.0000000000
62.4373161793,2.5674375000,1.3970625000,1.7206875000,0.7368750000,1.0000000000
62.5372796059,2.5708125000,1.3998750000,1.7176875000,0.7350000000,1.0000000000
62.6372888088,2.5659375000,1.3961250000,1.7195625000,0.7366875000,1.0000000000
62.7373836040,2.5676250000,1.3978125000,1.7145000000,0.7323750000,1.0000000000
62.8392646313,2.5685625000,1.3987500000,1.7184375000,0.7359375000,1.0000000000
62.9374072552,2.5661250000,1.3974375000,1.7175000000,0.7355625000,1.0000000000
63.0392892361,2.5685625000,1.3991250000,1.7191875000,0.7357500000,1.0000000000
63.1372885704,2.5665000000,1.3985625000,1.7178750000,0.7357500000,1.0000000000
63.2374596596,2.5661250000,1.3981875000,1.7176875000,0.7355625000,1.0000000000
63.3374032974,2.5659375000,1.3980000000,1.7175000000,0.7355625000,1.0000000000
63.4373662472,2.5646250000,1.3976250000,1.7167500000,0.7351875000,1.0000000000
63.5372219086,2.5638750000,1.3976250000,1.7165625000,0.7350000000,1.0000000000
63.6371805668,2.5614375000,1.3961250000,1.7145000000,0.7335000000,1.0000000000
63.7372527122,2.5629375000,1.3968750000,1.7152500000,0.7344375000,1.0000000000
63.8369901180,2.5605000000,1.3950000000,1.7133750000,0.7338750000,1.0000000000
63.9375092983,2.5610625000,1.3957500000,1.7137500000,0.7335000000,1.0000000000
64.0382568836,2.5582500000,1.3942500000,1.7120625000,0.7335000000,1.0000000000
64.1373243332,2.5582500000,1.3944375000,1.7116875000,0.7333125000,1.0000000000
64.2372829914,2.5569375000,1.3936875000,1.7105625000,0.7331250000,1.0000000000
64.3370645046,2.5563750000,1.3933125000,1.7103750000,0.7327500000,1.0000000000
64.4376780987,2.5558125000,1.3931250000,1.7100000000,0.7325625000,1.0000000000
64.5407903194,2.5560000000,1.3936875000,1.7103750000,0.7323750000,1.0000000000
64.6374845505,2.5537500000,1.3927500000,1.7090625000,0.7321875000,1.0000000000
64.7371935844,2.5503750000,1.3910625000,1.7066250000,0.7312500000,1.0000000000
64.8378040791,2.5513125000,1.3905000000,1.7068125000,0.7308750000,1.0000000000
64.9372756481,2.5498125000,1.3914375000,1.7066250000,0.7314375000,1.0000000000
65.0372543335,2.5486875000,1.3910625000,1.7056875000,0.7312500000,1.0000000000
65.1372611523,2.5479375000,1.3905000000,1.7060625000,0.7312500000,1.0000000000
65.2372183800,2.5471875000,1.3903125000,1.7055000000,0.7310625000,1.0000000000
65.3371338844,2.5455000000,1.3899375000,1.7051250000,0.7308750000,1.0000000000
65.4374828339,2.5441875000,1.3897500000,1.7045625000,0.7299375000,1.0000000000
65.5371091366,2.5408125000,1.3884375000,1.7026875000,0.7297500000,1.0000000000
65.6370375156,2.5393125000,1.3873125000,1.7017500000,0.7293750000,1.0000000000
65.7374293804,2.5393125000,1.3876875000,1.7019375000,0.7288125000,1.0000000000
65.8374898434,2.5372500000,1.3871250000,1.7013750000,0.7291875000,1.0000000000
65.9375519753,2.5355625000,1.3867500000,1.7002500000,0.7290000000,1.0000000000
66.0380892754,2.5338750000,1.3865625000,1.7002500000,0.7288125000,1.0000000000
66.1373472214,2.5323750000,1.3858125000,1.6996875000,0.7288125000,1.0000000000
66.2386975288,2.5306875000,1.3850625000,1.6944375000,0.7265625000,1.0000000000
66.3375380039,2.5286250000,1.3852500000,1.6981875000,0.7276875000,1.0000000000
66.4371366501,2.5265625000,1.3845000000,1.6980000000,0.7280625000,1.0000000000
66.5373260975,2.5239375000,1.3843125000,1.6970625000,0.7278750000,1.0000000000
66.6373875141,2.5216875000,1.3839375000,1.6965000000,0.7271250000,1.0000000000
