33.4376010895,0.4644375000,0.8666250000,0.9378750000,0.4516875000,0.0000000000
33.5373871326,0.4644375000,0.8670000000,0.9378750000,0.4518750000,0.0000000000
33.6378097534,0.4644375000,0.8670000000,0.9378750000,0.4518750000,0.0000000000
33.7375593185,0.4646250000,0.8673750000,0.9382500000,0.4518750000,0.0000000000
33.8373796940,0.4648125000,0.8675625000,0.9380625000,0.4520625000,0.0000000000
33.9374771118,0.4650000000,0.8677500000,0.9382500000,0.4522500000,0.0000000000
34.0374698639,0.4642500000,0.8670000000,0.9375000000,0.4516875000,0.0000000000
34.1374058723,0.4651875000,0.8675625000,0.9384375000,0.4520625000,0.0000000000
34.2375743389,0.4655625000,0.8677500000,0.9384375000,0.4522500000,0.0000000000
34.3374986649,0.4655625000,0.8679375000,0.9388125000,0.4522500000,0.0000000000
34.4372859001,0.4657500000,0.8679375000,0.9388125000,0.4522500000,0.0000000000
34.5375370979,0.4659375000,0.8683125000,0.9393750000,0.4524375000,0.0000000000
34.6373553276,0.4663125000,0.8683125000,0.9393750000,0.4522500000,0.0000000000
34.7373821735,0.4665000000,0.8683125000,0.9388125000,0.4518750000,0.0000000000
34.8376088142,0.4659375000,0.8668125000,0.9378750000,0.4515000000,0.0000000000
34.9375605583,0.4666875000,0.8675625000,0.9384375000,0.4518750000,0.0000000000
35.0374116898,0.4687500000,0.8718750000,0.9431250000,0.4541250000,0.0000000000
35.1378641129,0.4691250000,0.8722500000,0.9444375000,0.4546875000,0.0000000000
35.2376134396,0.4696875000,0.8735625000,0.9451875000,0.4550625000,0.0000000000
35.3374438286,0.4700625000,0.8737500000,0.9459375000,0.4556250000,0.0000000000
35.4373791218,0.4704375000,0.8748750000,0.9463125000,0.4560000000,0.0000000000
35.5375735760,0.4704375000,0.8752500000,0.9463125000,0.4561875000,0.0000000000
35.6373436451,0.4706250000,0.8756250000,0.9472500000,0.4563750000,0.0000000000
35.7375512123,0.4708125000,0.8756250000,0.9472500000,0.4565625000,0.0000000000
35.8373260498,0.4711875000,0.8769375000,0.9480000000,0.4569375000,0.0000000000
35.9372019768,0.4710000000,0.8769375000,0.9483750000,0.4571250000,0.0000000000
36.0373768806,0.4711875000,0.8771250000,0.9483750000,0.4571250000,0.0000000000
36.1373202801,0.4713750000,0.8776875000,0.9487500000,0.4571250000,0.0000000000
36.2371127605,0.4713750000,0.8776875000,0.9487500000,0.4571250000,0.0000000000
36.3372397423,0.4713750000,0.8776875000,0.9487500000,0.4571250000,0.0000000000
36.4373269081,0.4715625000,0.8778750000,0.9487500000,0.4569375000,0.0000000000
36.5372302532,0.4713750000,0.8769375000,0.9476250000,0.4565625000,0.0000000000
36.6372597218,0.4713750000,0.8767500000,0.9476250000,0.4563750000,0.0000000000
36.7374145985,0.4719375000,0.8776875000,0.9481875000,0.4567500000,0.0000000000
36.8378474712,0.4708125000,0.8775000000,0.9483750000,0.4565625000,0.0000000000
36.9373722076,0.4723125000,0.8778750000,0.9485625000,0.4569375000,0.0000000000
37.0370631218,0.4721250000,0.8771250000,0.9476250000,0.4563750000,0.0000000000
37.1375119686,0.4721250000,0.8776875000,0.9480000000,0.4565625000,0.0000000000
37.2371568680,0.4723125000,0.8776875000,0.9480000000,0.4563750000,0.0000000000
37.3373022079,0.4721250000,0.8775000000,0.9476250000,0.4563750000,0.0000000000
37.4372713566,0.4717500000,0.8767500000,0.9466875000,0.4560000000,0.0000000000
37.5374734402,0.4719375000,0.8761875000,0.9463125000,0.4556250000,0.0000000000
37.6371917725,0.4713750000,0.8760000000,0.9457500000,0.4554375000,0.0000000000
37.7372148037,0.4708125000,0.8752500000,0.9448125000,0.4548750000,0.0000000000
37.8373563290,0.4706250000,0.8746875000,0.9444375000,0.4546875000,0.0000000000
37.9372842312,0.4704375000,0.8745000000,0.9438750000,0.4541250000,0.0000000000
38.0372021198,0.4696875000,0.8726250000,0.9423750000,0.4533750000,0.0000000000
38.1372883320,0.4693125000,0.8718750000,0.9416250000,0.4530000000,0.0000000000
38.2374169827,0.4689375000,0.8718750000,0.9416250000,0.4530000000,0.0000000000
38.3373577595,0.4689375000,0.8713125000,0.9412500000,0.4528125000,0.0000000000
38.4374976158,0.4687500000,0.8707500000,0.9410625000,0.4526250000,0.0000000000
38.5374407768,0.4687500000,0.8707500000,0.9406875000,0.4526250000,0.0000000000
38.6374120712,0.4685625000,0.8705625000,0.9405000000,0.4524375000,0.0000000000
38.7374815941,0.4685625000,0.8701875000,0.9403125000,0.4524375000,0.0000000000
38.8373432159,0.4685625000,0.8700000000,0.9391875000,0.4518750000,0.0000000000
38.9372744560,0.4680000000,0.8688750000,0.9386250000,0.4515000000,0.0000000000
39.0372538567,0.4680000000,0.8688750000,0.9391875000,0.4518750000,0.0000000000
39.1374166012,0.4680000000,0.8694375000,0.9390000000,0.4518750000,0.0000000000
39.2373075485,0.4678125000,0.8694375000,0.9390000000,0.4518750000,0.0000000000
39.3374240398,0.4674375000,0.8690625000,0.9386250000,0.4518750000,0.0000000000
39.4372763634,0.4672500000,0.8692500000,0.9384375000,0.4518750000,0.0000000000
39.5372002125,0.4668750000,0.8690625000,0.9384375000,0.4515000000,0.0000000000
39.6374320984,0.4661250000,0.8675625000,0.9371250000,0.4515000000,0.0000000000
39.7373392582,0.4659375000,0.8685000000,0.9378750000,0.4513125000,0.0000000000
39.8371822834,0.4653750000,0.8673750000,0.9367500000,0.4511250000,0.0000000000
39.9373850822,0.4651875000,0.8681250000,0.9376875000,0.4513125000,0.0000000000
40.0375099182,0.4648125000,0.8677500000,0.9373125000,0.4513125000,0.0000000000
40.1374518871,0.4644375000,0.8679375000,0.9376875000,0.4515000000,0.0000000000
40.2376821041,0.4644375000,0.8671875000,0.9380625000,0.4513125000,0.0000000000
40.3374497890,0.4640625000,0.8677500000,0.9375000000,0.4515000000,0.0000000000
40.4373404980,0.4638750000,0.8677500000,0.9378750000,0.4513125000,0.0000000000
40.5374963284,0.4635000000,0.8673750000,0.9375000000,0.4513125000,0.0000000000
40.6373023987,0.4635000000,0.8677500000,0.9375000000,0.4515000000,0.0000000000
40.7375588417,0.4629375000,0.8673750000,0.9376875000,0.4513125000,0.0000000000
40.8371083736,0.4625625000,0.8666250000,0.9369375000,0.4507500000,0.0000000000
40.9373621941,0.4623750000,0.8675625000,0.9375000000,0.4513125000,0.0000000000
41.0373730659,0.4621875000,0.8673750000,0.9373125000,0.4513125000,0.0000000000
41.1375663280,0.4618125000,0.8668125000,0.9375000000,0.4515000000,0.0000000000
41.2376778126,0.4612500000,0.8664375000,0.9369375000,0.4511250000,0.0000000000
41.3380546570,0.4608750000,0.8662500000,0.9365625000,0.4511250000,0.0000000000
41.4374628067,0.4605000000,0.8664375000,0.9367500000,0.4511250000,0.0000000000
41.5377206802,0.4603125000,0.8666250000,0.9363750000,0.4511250000,0.0000000000
41.6375901699,0.4599375000,0.8666250000,0.9365625000,0.4511250000,0.0000000000
41.7376823425,0.4595625000,0.8664375000,0.9369375000,0.4509375000,0.0000000000
41.8376998901,0.4591875000,0.8664375000,0.9365625000,0.4511250000,0.0000000000
41.9375357628,0.4588125000,0.8664375000,0.9365625000,0.4511250000,0.0000000000
42.0376093388,0.4578750000,0.8651250000,0.9354375000,0.4503750000,0.0000000000
42.1376779079,0.4580625000,0.8658750000,0.9361875000,0.4507500000,0.0000000000
42.2372879982,0.4576875000,0.8664375000,0.9365625000,0.4511250000,0.0000000000
42.3383154869,0.4569375000,0.8641875000,0.9361875000,0.4511250000,0.0000000000
42.4371597767,0.4567500000,0.8660625000,0.9360000000,0.4500000000,0.0000000000
42.5371561050,0.4561875000,0.8640000000,0.9358125000,0.4507500000,0.0000000000
42.6371896267,0.4558125000,0.8660625000,0.9360000000,0.4500000000,0.0000000000
42.7377934456,0.4550625000,0.8638125000,0.9356250000,0.4507500000,0.0000000000
42.8372104168,0.4546875000,0.8656875000,0.9358125000,0.4498125000,0.0000000000
42.9372448921,0.4533750000,0.8617500000,0.9341250000,0.4501875000,0.0000000000
43.0372266769,0.4537500000,0.8651250000,0.9352500000,0.4494375000,0.0000000000
43.1373369694,0.4530000000,0.8630625000,0.9348750000,0.4503750000,0.0000000000
43.2375285625,0.4528125000,0.8647500000,0.9350625000,0.4494375000,0.0000000000
43.3371415138,0.4516875000,0.8615625000,0.9337500000,0.4500000000,0.0000000000
43.4373590946,0.4520625000,0.8645625000,0.9348750000,0.4494375000,0.0000000000
43.5372390747,0.4511250000,0.8626875000,0.9345000000,0.4503750000,0.0000000000
43.6372640133,0.4511250000,0.8643750000,0.9350625000,0.4492500000,0.0000000000
43.7375428677,0.4516875000,0.8653125000,0.9376875000,0.4520625000,0.0000000000
43.8374283314,0.4522500000,0.8685000000,0.9397500000,0.4520625000,0.0000000000
43.9375605583,0.4518750000,0.8677500000,0.9403125000,0.4533750000,0.0000000000
44.0375561714,0.4518750000,0.8703750000,0.9410625000,0.4528125000,0.0000000000
44.1375224590,0.4516875000,0.8686875000,0.9416250000,0.4541250000,0.0000000000
44.2375435829,0.4520625000,0.8716875000,0.9423750000,0.4535625000,0.0000000000
44.3373982906,0.4516875000,0.8701875000,0.9425625000,0.4548750000,0.0000000000
44.4374420643,0.4518750000,0.8720625000,0.9429375000,0.4541250000,0.0000000000
44.5375289917,0.4518750000,0.8713125000,0.9429375000,0.4550625000,0.0000000000
44.6372823715,0.4515000000,0.8724375000,0.9429375000,0.4539375000,0.0000000000
44.7376112938,0.4518750000,0.8715000000,0.9429375000,0.4548750000,0.0000000000
44.8373715878,0.4520625000,0.8733750000,0.9436875000,0.4543125000,0.0000000000
44.9373223782,0.4522500000,0.8735625000,0.9435000000,0.4552500000,0.0000000000
45.0374403000,0.4524375000,0.8735625000,0.9440625000,0.4552500000,0.0000000000
45.1373364925,0.4526250000,0.8737500000,0.9442500000,0.4552500000,0.0000000000
45.2372577190,0.4528125000,0.8737500000,0.9440625000,0.4552500000,0.0000000000
45.3372998238,0.4530000000,0.8739375000,0.9442500000,0.4552500000,0.0000000000
45.4373567104,0.4531875000,0.8735625000,0.9442500000,0.4552500000,0.0000000000
45.5372500420,0.4535625000,0.8741250000,0.9440625000,0.4554375000,0.0000000000
45.6374356747,0.4539375000,0.8743125000,0.9444375000,0.4554375000,0.0000000000
45.7372696400,0.4541250000,0.8743125000,0.9440625000,0.4552500000,0.0000000000
45.8373527527,0.4543125000,0.8741250000,0.9444375000,0.4550625000,0.0000000000
45.9376115799,0.4546875000,0.8739375000,0.9442500000,0.4548750000,0.0000000000
46.0375854969,0.4548750000,0.8739375000,0.9442500000,0.4548750000,0.0000000000
46.1372423172,0.4554375000,0.8743125000,0.9442500000,0.4548750000,0.0000000000
46.2372431755,0.4558125000,0.8743125000,0.9440625000,0.4548750000,0.0000000000
46.3373053074,0.4561875000,0.8741250000,0.9438750000,0.4548750000,0.0000000000
46.4374604225,0.4563750000,0.8737500000,0.9438750000,0.4546875000,0.0000000000
46.5376293659,0.4567500000,0.8739375000,0.9440625000,0.4548750000,0.0000000000
46.6373746395,0.4569375000,0.8733750000,0.9429375000,0.4541250000,0.0000000000
46.7372376919,0.4571250000,0.8730000000,0.9423750000,0.4539375000,0.0000000000
46.8373112679,0.4575000000,0.8720625000,0.9418125000,0.4531875000,0.0000000000
46.9371984005,0.4569375000,0.8703750000,0.9405000000,0.4530000000,0.0000000000
47.0372231007,0.4575000000,0.8707500000,0.9403125000,0.4526250000,0.0000000000
47.1374421120,0.4575000000,0.8703750000,0.9397500000,0.4526250000,0.0000000000
47.2373743057,0.4576875000,0.8698125000,0.9390000000,0.4522500000,0.0000000000
47.3374776840,0.4580625000,0.8692500000,0.9388125000,0.4520625000,0.0000000000
47.4374129772,0.4582500000,0.8690625000,0.9386250000,0.4518750000,0.0000000000
47.5372812748,0.4582500000,0.8690625000,0.9380625000,0.4516875000,0.0000000000
47.6374883652,0.4573125000,0.8679375000,0.9369375000,0.4511250000,0.0000000000
47.7374610901,0.4584375000,0.8675625000,0.9367500000,0.4509375000,0.0000000000
47.8372046947,0.4586250000,0.8671875000,0.9365625000,0.4509375000,0.0000000000
47.9373404980,0.4588125000,0.8670000000,0.9360000000,0.4507500000,0.0000000000
48.0373537540,0.4588125000,0.8668125000,0.9358125000,0.4505625000,0.0000000000
48.1372580528,0.4590000000,0.8662500000,0.9356250000,0.4503750000,0.0000000000
48.2372198105,0.4591875000,0.8662500000,0.9352500000,0.4503750000,0.0000000000
48.3374395370,0.4591875000,0.8656875000,0.9348750000,0.4501875000,0.0000000000
48.4370734692,0.4590000000,0.8647500000,0.9337500000,0.4496250000,0.0000000000
48.5375196934,0.4593750000,0.8647500000,0.9341250000,0.4500000000,0.0000000000
48.6375815868,0.4591875000,0.8647500000,0.9337500000,0.4498125000,0.0000000000
48.7373604774,0.4593750000,0.8649375000,0.9341250000,0.4498125000,0.0000000000
48.8371760845,0.4593750000,0.8649375000,0.9341250000,0.4498125000,0.0000000000
48.9372563362,0.4597500000,0.8649375000,0.9341250000,0.4498125000,0.0000000000
49.0371429920,0.4595625000,0.8645625000,0.9337500000,0.4498125000,0.0000000000
49.1372370720,0.4597500000,0.8645625000,0.9337500000,0.4498125000,0.0000000000
49.2374334335,0.4597500000,0.8641875000,0.9337500000,0.4498125000,0.0000000000
49.3371565342,0.4597500000,0.8641875000,0.9335625000,0.4498125000,0.0000000000
49.4372658730,0.4595625000,0.8641875000,0.9337500000,0.4498125000,0.0000000000
49.5376849174,0.4597500000,0.8640000000,0.9333750000,0.4498125000,0.0000000000
49.6376321316,0.4593750000,0.8636250000,0.9331875000,0.4496250000,0.0000000000
49.7375369072,0.4591875000,0.8638125000,0.9330000000,0.4496250000,0.0000000000
49.8374772072,0.4591875000,0.8636250000,0.9331875000,0.4496250000,0.0000000000
49.9375123978,0.4590000000,0.8636250000,0.9331875000,0.4496250000,0.0000000000
50.5417754650,0.4597500000,0.8705625000,0.9410625000,0.4543125000,0.0000000000
50.5800313950,0.4601250000,0.8716875000,0.9418125000,0.4545000000,0.0000000000
50.6180274487,0.4599375000,0.8716875000,0.9420000000,0.4545000000,0.0000000000
50.6564280987,0.4597500000,0.8720625000,0.9421875000,0.4546875000,0.0000000000
50.6946580410,0.4599375000,0.8720625000,0.9425625000,0.4548750000,0.0000000000
50.7328464985,0.4599375000,0.8726250000,0.9425625000,0.4550625000,0.0000000000
50.7710821629,0.4597500000,0.8730000000,0.9431250000,0.4552500000,0.0000000000
50.8093471527,0.4595625000,0.8731875000,0.9431250000,0.4554375000,0.0000000000
50.8479487896,0.4597500000,0.8733750000,0.9438750000,0.4554375000,0.0000000000
50.9385867119,0.4590000000,0.8733750000,0.9435000000,0.4548750000,0.0000000000
51.0375919342,0.4590000000,0.8733750000,0.9433125000,0.4554375000,0.0000000000
51.1372044086,0.4584375000,0.8730000000,0.9423750000,0.4550625000,0.0000000000
51.2373995781,0.4582500000,0.8737500000,0.9436875000,0.4554375000,0.0000000000
51.3371481895,0.4575000000,0.8730000000,0.9429375000,0.4548750000,0.0000000000
51.4373712540,0.4573125000,0.8741250000,0.9436875000,0.4552500000,0.0000000000
51.5370647907,0.4565625000,0.8735625000,0.9429375000,0.4548750000,0.0000000000
51.6372816563,0.4561875000,0.8743125000,0.9438750000,0.4552500000,0.0000000000
51.7372786999,0.4558125000,0.8746875000,0.9440625000,0.4554375000,0.0000000000
51.8372728825,0.4552500000,0.8746875000,0.9444375000,0.4554375000,0.0000000000
51.9374046326,0.4550625000,0.8752500000,0.9450000000,0.4558125000,0.0000000000
52.0373370647,0.4543125000,0.8756250000,0.9448125000,0.4558125000,0.0000000000
52.1375849247,0.4539375000,0.8758125000,0.9450000000,0.4558125000,0.0000000000
52.2374477386,0.4533750000,0.8758125000,0.9451875000,0.4561875000,0.0000000000
52.3373193741,0.4528125000,0.8758125000,0.9455625000,0.4561875000,0.0000000000
52.4371664524,0.4522500000,0.8765625000,0.9455625000,0.4563750000,0.0000000000
52.5373585224,0.4518750000,0.8767500000,0.9459375000,0.4563750000,0.0000000000
52.6369757652,0.4509375000,0.8760000000,0.9451875000,0.4560000000,0.0000000000
52.7372260094,0.4507500000,0.8765625000,0.9455625000,0.4561875000,0.0000000000
52.8374280930,0.4501875000,0.8767500000,0.9455625000,0.4561875000,0.0000000000
52.9370739460,0.4492500000,0.8763750000,0.9451875000,0.4560000000,0.0000000000
53.0369884968,0.4488750000,0.8763750000,0.9448125000,0.4560000000,0.0000000000
53.1373617649,0.4483125000,0.8760000000,0.9446250000,0.4558125000,0.0000000000
53.2371308804,0.4477500000,0.8765625000,0.9450000000,0.4560000000,0.0000000000
53.3371388912,0.4473750000,0.8767500000,0.9451875000,0.4561875000,0.0000000000
53.4372985363,0.4468125000,0.8767500000,0.9451875000,0.4561875000,0.0000000000
53.5371513367,0.4464375000,0.8769375000,0.9451875000,0.4561875000,0.0000000000
53.6371524334,0.4458750000,0.8769375000,0.9451875000,0.4561875000,0.0000000000
53.7375705242,0.4455000000,0.8767500000,0.9450000000,0.4561875000,0.0000000000
53.8371930122,0.4449375000,0.8769375000,0.9450000000,0.4561875000,0.0000000000
53.9373111725,0.4445625000,0.8771250000,0.9450000000,0.4563750000,0.0000000000
54.0374994278,0.4440000000,0.8765625000,0.9446250000,0.4560000000,0.0000000000
54.1373047829,0.4434375000,0.8765625000,0.9444375000,0.4560000000,0.0000000000
54.2373042107,0.4432500000,0.8763750000,0.9435000000,0.4554375000,0.0000000000
54.3371660709,0.4425000000,0.8756250000,0.9438750000,0.4556250000,0.0000000000
54.4375433922,0.4425000000,0.8761875000,0.9435000000,0.4556250000,0.0000000000
54.5383448601,0.4419375000,0.8761875000,0.9433125000,0.4556250000,0.0000000000
54.6375024319,0.4419375000,0.8756250000,0.9431250000,0.4556250000,0.0000000000
54.7374918461,0.4415625000,0.8756250000,0.9429375000,0.4554375000,0.0000000000
54.8375108242,0.4413750000,0.8754375000,0.9429375000,0.4554375000,0.0000000000
54.9377202988,0.4411875000,0.8752500000,0.9423750000,0.4552500000,0.0000000000
55.0374054909,0.4408125000,0.8750625000,0.9423750000,0.4552500000,0.0000000000
55.1375892162,0.4406250000,0.8737500000,0.9423750000,0.4554375000,0.0000000000
55.2373919487,0.4406250000,0.8750625000,0.9421875000,0.4543125000,0.0000000000
55.3376455307,0.4404375000,0.8731875000,0.9418125000,0.4552500000,0.0000000000
55.4373567104,0.4402500000,0.8748750000,0.9416250000,0.4541250000,0.0000000000
55.5375294685,0.4400625000,0.8728125000,0.9406875000,0.4550625000,0.0000000000
55.6374385357,0.4400625000,0.8748750000,0.9412500000,0.4539375000,0.0000000000
55.7372663021,0.4398750000,0.8728125000,0.9405000000,0.4548750000,0.0000000000
55.8375840187,0.4402500000,0.8745000000,0.9401250000,0.4537500000,0.0000000000
55.9374840260,0.4387500000,0.8705625000,0.9386250000,0.4541250000,0.0000000000
56.0376489162,0.4398750000,0.8733750000,0.9395625000,0.4533750000,0.0000000000
56.1373367310,0.4396875000,0.8718750000,0.9395625000,0.4545000000,0.0000000000
56.2372596264,0.4402500000,0.8737500000,0.9397500000,0.4535625000,0.0000000000
56.3373200893,0.4400625000,0.8716875000,0.9390000000,0.4545000000,0.0000000000
56.4375820160,0.4402500000,0.8731875000,0.9391875000,0.4533750000,0.0000000000
56.5375173092,0.4402500000,0.8715000000,0.9386250000,0.4541250000,0.0000000000
56.6373691559,0.4408125000,0.8731875000,0.9391875000,0.4531875000,0.0000000000
56.7377793789,0.4408125000,0.8707500000,0.9378750000,0.4539375000,0.0000000000
56.8378443718,0.4413750000,0.8728125000,0.9388125000,0.4531875000,0.0000000000
56.9374265671,0.4413750000,0.8709375000,0.9384375000,0.4539375000,0.0000000000
57.0377402306,0.4417500000,0.8728125000,0.9388125000,0.4530000000,0.0000000000
57.1372332573,0.4415625000,0.8690625000,0.9369375000,0.4533750000,0.0000000000
57.2375724316,0.4425000000,0.8716875000,0.9375000000,0.4526250000,0.0000000000
57.3405861855,0.4428750000,0.8711250000,0.9376875000,0.4537500000,0.0000000000
57.4393608570,0.4423125000,0.8692500000,0.9341250000,0.4509375000,0.0000000000
57.5374376774,0.4430625000,0.8686875000,0.9345000000,0.4520625000,0.0000000000
57.6377654076,0.4438125000,0.8707500000,0.9365625000,0.4522500000,0.0000000000
57.7374207973,0.4443750000,0.8707500000,0.9367500000,0.4533750000,0.0000000000
57.8376941681,0.4445625000,0.8701875000,0.9360000000,0.4531875000,0.0000000000
57.9373447895,0.4455000000,0.8703750000,0.9361875000,0.4530000000,0.0000000000
58.0375561714,0.4458750000,0.8701875000,0.9361875000,0.4531875000,0.0000000000
58.1373744011,0.4464375000,0.8703750000,0.9361875000,0.4531875000,0.0000000000
58.2380876541,0.4470000000,0.8700000000,0.9360000000,0.4531875000,0.0000000000
58.3372085094,0.4479375000,0.8705625000,0.9365625000,0.4535625000,0.0000000000
58.4372620583,0.4486875000,0.8705625000,0.9365625000,0.4535625000,0.0000000000
58.5378415585,0.4492500000,0.8707500000,0.9363750000,0.4535625000,0.0000000000
58.6371424198,0.4500000000,0.8705625000,0.9361875000,0.4535625000,0.0000000000
58.7373387814,0.4507500000,0.8705625000,0.9363750000,0.4535625000,0.0000000000
58.8386049271,0.4516875000,0.8709375000,0.9367500000,0.4537500000,0.0000000000
58.9374814034,0.4520625000,0.8705625000,0.9365625000,0.4535625000,0.0000000000
59.0371639729,0.4526250000,0.8705625000,0.9363750000,0.4537500000,0.0000000000
59.1374447346,0.4533750000,0.8705625000,0.9363750000,0.4535625000,0.0000000000
59.2373731136,0.4541250000,0.8705625000,0.9360000000,0.4535625000,0.0000000000
59.3375358582,0.4548750000,0.8703750000,0.9358125000,0.4537500000,0.0000000000
59.4374969006,0.4556250000,0.8705625000,0.9358125000,0.4537500000,0.0000000000
59.5372116566,0.4563750000,0.8705625000,0.9361875000,0.4537500000,0.0000000000
59.6383655071,0.4573125000,0.8709375000,0.9365625000,0.4539375000,0.0000000000
59.7371885777,0.4576875000,0.8701875000,0.9358125000,0.4533750000,0.0000000000
59.8372344971,0.4584375000,0.8696250000,0.9352500000,0.4533750000,0.0000000000
59.9373190403,0.4593750000,0.8700000000,0.9358125000,0.4537500000,0.0000000000
60.0375134945,0.4599375000,0.8700000000,0.9358125000,0.4537500000,0.0000000000
60.1372888088,0.4606875000,0.8698125000,0.9356250000,0.4537500000,0.0000000000
60.2372496128,0.4610625000,0.8690625000,0.9348750000,0.4531875000,0.0000000000
60.3376550674,0.4620000000,0.8694375000,0.9352500000,0.4533750000,0.0000000000
60.4376492500,0.4625625000,0.8692500000,0.9348750000,0.4531875000,0.0000000000
60.5375134945,0.4627500000,0.8688750000,0.9345000000,0.4531875000,0.0000000000
60.6373589039,0.4633125000,0.8686875000,0.9345000000,0.4530000000,0.0000000000
60.7373490334,0.4638750000,0.8686875000,0.9343125000,0.4530000000,0.0000000000
60.8373088837,0.4644375000,0.8688750000,0.9341250000,0.4530000000,0.0000000000
60.9377179146,0.4650000000,0.8685000000,0.9337500000,0.4528125000,0.0000000000
61.0373032093,0.4650000000,0.8677500000,0.9326250000,0.4524375000,0.0000000000
61.1373603344,0.4657500000,0.8681250000,0.9331875000,0.4526250000,0.0000000000
61.2373533249,0.4663125000,0.8679375000,0.9330000000,0.4526250000,0.0000000000
61.3373188972,0.4665000000,0.8677500000,0.9330000000,0.4526250000,0.0000000000
61.4384658337,0.4659375000,0.8651250000,0.9303750000,0.4524375000,0.0000000000
61.5373120308,0.4676250000,0.8679375000,0.9330000000,0.4526250000,0.0000000000
61.6374359131,0.4681875000,0.8679375000,0.9328125000,0.4528125000,0.0000000000
61.7373566628,0.4685625000,0.8679375000,0.9331875000,0.4526250000,0.0000000000
61.8375532627,0.4689375000,0.8675625000,0.9331875000,0.4526250000,0.0000000000
61.9377260208,0.4693125000,0.8671875000,0.9322500000,0.4522500000,0.0000000000
62.0377843380,0.4693125000,0.8666250000,0.9328125000,0.4522500000,0.0000000000
62.1375508308,0.4700625000,0.8671875000,0.9324375000,0.4522500000,0.0000000000
62.2373194695,0.4704375000,0.8671875000,0.9326250000,0.4524375000,0.0000000000
62.3373935223,0.4708125000,0.8671875000,0.9322500000,0.4524375000,0.0000000000
62.4373161793,0.4713750000,0.8670000000,0.9326250000,0.4522500000,0.0000000000
62.5376226902,0.4717500000,0.8670000000,0.9324375000,0.4524375000,0.0000000000
62.6373803616,0.4723125000,0.8671875000,0.9326250000,0.4526250000,0.0000000000
62.7374010086,0.4725000000,0.8671875000,0.9324375000,0.4526250000,0.0000000000
62.8375022411,0.4730625000,0.8670000000,0.9328125000,0.4526250000,0.0000000000
62.9372651577,0.4732500000,0.8668125000,0.9326250000,0.4524375000,0.0000000000
63.0374758244,0.4736250000,0.8670000000,0.9320625000,0.4526250000,0.0000000000
63.1373691559,0.4738125000,0.8668125000,0.9322500000,0.4526250000,0.0000000000
63.2372205257,0.4741875000,0.8668125000,0.9322500000,0.4524375000,0.0000000000
63.3372385502,0.4743750000,0.8668125000,0.9324375000,0.4524375000,0.0000000000
63.4372131824,0.4747500000,0.8666250000,0.9318750000,0.4524375000,0.0000000000
63.5372970104,0.4747500000,0.8664375000,0.9320625000,0.4524375000,0.0000000000
63.6373777390,0.4751250000,0.8664375000,0.9315000000,0.4522500000,0.0000000000
63.7372577190,0.4751250000,0.8658750000,0.9313125000,0.4520625000,0.0000000000
63.8376879692,0.4753125000,0.8656875000,0.9311250000,0.4518750000,0.0000000000
63.9380254745,0.4753125000,0.8656875000,0.9311250000,0.4522500000,0.0000000000
64.0376627445,0.4753125000,0.8655000000,0.9311250000,0.4520625000,0.0000000000
64.1428792477,0.4753125000,0.8655000000,0.9309375000,0.4520625000,0.0000000000
64.2374036312,0.4749375000,0.8641875000,0.9298125000,0.4515000000,0.0000000000
64.3374695778,0.4753125000,0.8651250000,0.9305625000,0.4518750000,0.0000000000
64.4375085831,0.4755000000,0.8649375000,0.9305625000,0.4518750000,0.0000000000
64.5377585888,0.4755000000,0.8647500000,0.9303750000,0.4516875000,0.0000000000
64.6376490593,0.4756875000,0.8647500000,0.9301875000,0.4515000000,0.0000000000
64.7379162312,0.4758750000,0.8647500000,0.9307500000,0.4516875000,0.0000000000
64.8383257389,0.4758750000,0.8626875000,0.9277500000,0.4503750000,0.0000000000
64.9372863770,0.4762500000,0.8647500000,0.9303750000,0.4518750000,0.0000000000
65.0374627113,0.4766250000,0.8647500000,0.9303750000,0.4518750000,0.0000000000
65.1375703812,0.4766250000,0.8645625000,0.9303750000,0.4516875000,0.0000000000
65.2373714447,0.4766250000,0.8643750000,0.9303750000,0.4516875000,0.0000000000
65.3373298645,0.4770000000,0.8643750000,0.9303750000,0.4518750000,0.0000000000
65.4375233650,0.4770000000,0.8641875000,0.9301875000,0.4518750000,0.0000000000
65.5374431610,0.4770000000,0.8641875000,0.9300000000,0.4518750000,0.0000000000
65.6374545097,0.4771875000,0.8638125000,0.9301875000,0.4518750000,0.0000000000
65.7374482155,0.4771875000,0.8640000000,0.9300000000,0.4516875000,0.0000000000
65.8374388218,0.4773750000,0.8634375000,0.9303750000,0.4518750000,0.0000000000
65.9375367165,0.4775625000,0.8640000000,0.9303750000,0.4518750000,0.0000000000
66.0375452042,0.4775625000,0.8643750000,0.9303750000,0.4516875000,0.0000000000
66.1373009682,0.4779375000,0.8641875000,0.9300000000,0.4516875000,0.0000000000
66.2373569012,0.4777500000,0.8643750000,0.9298125000,0.4518750000,0.0000000000
66.3372972012,0.4779375000,0.8641875000,0.9296250000,0.4516875000,0.0000000000
66.4374253750,0.4779375000,0.8641875000,0.9300000000,0.4516875000,0.0000000000
66.5372378826,0.4779375000,0.8640000000,0.9298125000,0.4516875000,0.0000000000
66.6372566223,0.4775625000,0.8632500000,0.9286875000,0.4513125000,0.0000000000
