33.4376056194,4.6020000000,3.3980625000,3.6401250000,2.0473125000,0.0000000000
33.5375826359,4.6095000000,3.4068750000,3.6354375000,2.0431875000,0.0000000000
33.6376216412,4.6010625000,3.3991875000,3.6397500000,2.0493750000,0.0000000000
33.7375965118,4.6087500000,3.4081875000,3.6354375000,2.0458125000,0.0000000000
33.8376748562,4.6010625000,3.4006875000,3.6405000000,2.0520000000,0.0000000000
33.9375867844,4.6106250000,3.4093125000,3.6373125000,2.0488125000,0.0000000000
34.0376272202,4.5995625000,3.4025625000,3.6421875000,2.0548125000,0.0000000000
34.1372942924,4.6096875000,3.4123125000,3.6393750000,2.0512500000,0.0000000000
34.2375261784,4.6016250000,3.4031250000,3.6433125000,2.0565000000,0.0000000000
34.3372597694,4.6093125000,3.4134375000,3.6393750000,2.0525625000,0.0000000000
34.4372484684,4.6014375000,3.4057500000,3.6436875000,2.0585625000,0.0000000000
34.5372097492,4.6093125000,3.4147500000,3.6403125000,2.0551875000,0.0000000000
34.6375238895,4.5997500000,3.4068750000,3.6420000000,2.0610000000,0.0000000000
34.7373318672,4.6095000000,3.4164375000,3.6406875000,2.0572500000,0.0000000000
34.8376452923,4.5995625000,3.4070625000,3.6453750000,2.0630625000,0.0000000000
34.9375202656,4.6048125000,3.4171875000,3.6403125000,2.0593125000,0.0000000000
35.0373198986,4.6061250000,3.4185000000,3.6453750000,2.0658750000,0.0000000000
35.1375839710,4.6087500000,3.4160625000,3.6457500000,2.0673750000,0.0000000000
35.2399866581,4.6089375000,3.4115625000,3.6361875000,2.0619375000,0.0000000000
35.3374395370,4.6089375000,3.4181250000,3.6461250000,2.0688750000,0.0000000000
35.4374477863,4.6081875000,3.4185000000,3.6466875000,2.0698125000,0.0000000000
35.5372242928,4.6076250000,3.4211250000,3.6466875000,2.0705625000,0.0000000000
35.6381025314,4.6083750000,3.4218750000,3.6478125000,2.0724375000,0.0000000000
35.7377691269,4.6104375000,3.4215000000,3.6474375000,2.0728125000,0.0000000000
35.8371000290,4.6080000000,3.4224375000,3.6468750000,2.0737500000,0.0000000000
35.9371986389,4.6080000000,3.4228125000,3.6468750000,2.0741250000,0.0000000000
36.0378239155,4.6010625000,3.4188750000,3.6444375000,2.0711250000,0.0000000000
36.1378171444,4.6006875000,3.4190625000,3.6406875000,2.0718750000,0.0000000000
36.2375888824,4.6038750000,3.4220625000,3.6451875000,2.0754375000,0.0000000000
36.3374319077,4.6046250000,3.4233750000,3.6451875000,2.0765625000,0.0000000000
36.4372849464,4.6042500000,3.4235625000,3.6457500000,2.0776875000,0.0000000000
36.5372374058,4.6033125000,3.4231875000,3.6461250000,2.0784375000,0.0000000000
36.6379640102,4.6027500000,3.4218750000,3.6457500000,2.0790000000,0.0000000000
36.7375304699,4.5990000000,3.4213125000,3.6420000000,2.0778750000,0.0000000000
36.8375737667,4.6020000000,3.4241250000,3.6448125000,2.0801250000,0.0000000000
36.9377539158,4.6020000000,3.4226250000,3.6457500000,2.0812500000,0.0000000000
37.0377335548,4.6020000000,3.4250625000,3.6450000000,2.0818125000,0.0000000000
37.1374731064,4.6048125000,3.4263750000,3.6463125000,2.0835000000,0.0000000000
37.2372069359,4.6014375000,3.4235625000,3.6448125000,2.0831250000,0.0000000000
37.3374404907,4.6046250000,3.4261875000,3.6468750000,2.0848125000,0.0000000000
37.4372429848,4.6016250000,3.4246875000,3.6446250000,2.0844375000,0.0000000000
37.5375680923,4.6040625000,3.4248750000,3.6468750000,2.0863125000,0.0000000000
37.6377406120,4.6012500000,3.4245000000,3.6436875000,2.0853750000,0.0000000000
37.7372481823,4.6003125000,3.4246875000,3.6444375000,2.0865000000,0.0000000000
37.8375437260,4.6006875000,3.4260000000,3.6474375000,2.0881875000,0.0000000000
37.9373030663,4.6018125000,3.4256250000,3.6448125000,2.0876250000,0.0000000000
38.0383048058,4.5958125000,3.4288125000,3.6474375000,2.0895000000,0.0000000000
38.1373167038,4.6023750000,3.4299375000,3.6461250000,2.0904375000,0.0000000000
38.2373759747,4.6031250000,3.4306875000,3.6468750000,2.0913750000,0.0000000000
38.3374018669,4.6031250000,3.4308750000,3.6468750000,2.0923125000,0.0000000000
38.4374990463,4.6035000000,3.4299375000,3.6470625000,2.0930625000,0.0000000000
38.5372095108,4.6031250000,3.4316250000,3.6476250000,2.0938125000,0.0000000000
38.6370928288,4.6029375000,3.4318125000,3.6451875000,2.0930625000,0.0000000000
38.7376194000,4.6003125000,3.4286250000,3.6476250000,2.0949375000,0.0000000000
38.8372359276,4.6023750000,3.4327500000,3.6476250000,2.0958750000,0.0000000000
38.9374694824,4.6020000000,3.4329375000,3.6481875000,2.0964375000,0.0000000000
39.0381586552,4.5896250000,3.4235625000,3.6358125000,2.0953125000,0.0000000000
39.1375935078,4.5984375000,3.4310625000,3.6466875000,2.0958750000,0.0000000000
39.2372691631,4.6010625000,3.4331250000,3.6487500000,2.0975625000,0.0000000000
39.3375408649,4.5982500000,3.4301250000,3.6468750000,2.0953125000,0.0000000000
39.4371976852,4.5945000000,3.4284375000,3.6438750000,2.0968125000,0.0000000000
39.5376012325,4.5976875000,3.4312500000,3.6465000000,2.0968125000,0.0000000000
39.6376497746,4.5941250000,3.4275000000,3.6438750000,2.0973750000,0.0000000000
39.7372698784,4.5969375000,3.4325625000,3.6468750000,2.0992500000,0.0000000000
39.8371374607,4.5971250000,3.4323750000,3.6480000000,2.1005625000,0.0000000000
39.9369287491,4.5937500000,3.4306875000,3.6448125000,2.0996250000,0.0000000000
40.0376739502,4.5937500000,3.4316250000,3.6472500000,2.1011250000,0.0000000000
40.1372106075,4.5961875000,3.4335000000,3.6466875000,2.1018750000,0.0000000000
40.2374680042,4.5958125000,3.4321875000,3.6466875000,2.1024375000,0.0000000000
40.3370366096,4.5930000000,3.4321875000,3.6463125000,2.1020625000,0.0000000000
40.4371123314,4.5967500000,3.4353750000,3.6481875000,2.1039375000,0.0000000000
40.5374441147,4.5965625000,3.4342500000,3.6483750000,2.1048750000,0.0000000000
40.6375966072,4.5961875000,3.4355625000,3.6483750000,2.1043125000,0.0000000000
40.7372770309,4.5952500000,3.4357500000,3.6483750000,2.1056250000,0.0000000000
40.8372762203,4.5958125000,3.4363125000,3.6481875000,2.1063750000,0.0000000000
40.9373347759,4.5950625000,3.4359375000,3.6483750000,2.1067500000,0.0000000000
41.0371296406,4.5945000000,3.4355625000,3.6493125000,2.1071250000,0.0000000000
41.1374328136,4.5941250000,3.4348125000,3.6485625000,2.1076875000,0.0000000000
41.2371206284,4.5941250000,3.4365000000,3.6480000000,2.1082500000,0.0000000000
41.3373863697,4.5926250000,3.4366875000,3.6478125000,2.1084375000,0.0000000000
41.4375183582,4.5931875000,3.4355625000,3.6481875000,2.1091875000,0.0000000000
41.5372376442,4.5928125000,3.4372500000,3.6483750000,2.1099375000,0.0000000000
41.6372194290,4.5892500000,3.4348125000,3.6459375000,2.1090000000,0.0000000000
41.7373628616,4.5922500000,3.4374375000,3.6483750000,2.1108750000,0.0000000000
41.8372912407,4.5915000000,3.4366875000,3.6487500000,2.1112500000,0.0000000000
41.9372680187,4.5918750000,3.4381875000,3.6481875000,2.1114375000,0.0000000000
42.0377583504,4.5841875000,3.4338750000,3.6459375000,2.1099375000,0.0000000000
42.1384465694,4.5894375000,3.4376250000,3.6480000000,2.1106875000,0.0000000000
42.2374851704,4.5915000000,3.4380000000,3.6478125000,2.1127500000,0.0000000000
42.3380300999,4.5913125000,3.4357500000,3.6483750000,2.1129375000,0.0000000000
42.4377117157,4.5903750000,3.4370625000,3.6483750000,2.1136875000,0.0000000000
42.5375430584,4.5883125000,3.4350000000,3.6459375000,2.1121875000,0.0000000000
42.6375188828,4.5868125000,3.4350000000,3.6457500000,2.1127500000,0.0000000000
42.7375342846,4.5834375000,3.4321875000,3.6421875000,2.1118125000,0.0000000000
42.8392949104,4.5894375000,3.4374375000,3.6468750000,2.1150000000,0.0000000000
42.9374434948,4.5826875000,3.4299375000,3.6425625000,2.1123750000,0.0000000000
43.0375831127,4.5858750000,3.4348125000,3.6446250000,2.1138750000,0.0000000000
43.1373689175,4.5819375000,3.4316250000,3.6427500000,2.1129375000,0.0000000000
43.2377712727,4.5845625000,3.4338750000,3.6448125000,2.1151875000,0.0000000000
43.3379449844,4.5849375000,3.4359375000,3.6435000000,2.1155625000,0.0000000000
43.4378020763,4.5853125000,3.4361250000,3.6433125000,2.1157500000,0.0000000000
43.5376555920,4.5855000000,3.4368750000,3.6448125000,2.1170625000,0.0000000000
43.6376636028,4.5862500000,3.4376250000,3.6448125000,2.1155625000,0.0000000000
43.7373077869,4.5825000000,3.4355625000,3.6416250000,2.1157500000,0.0000000000
43.8377478123,4.5860625000,3.4355625000,3.6440625000,2.1174375000,0.0000000000
43.9374284744,4.5853125000,3.4374375000,3.6440625000,2.1180000000,0.0000000000
44.0375416279,4.5783750000,3.4344375000,3.6405000000,2.1166875000,0.0000000000
44.1378269196,4.5843750000,3.4355625000,3.6429375000,2.1183750000,0.0000000000
44.2378666401,4.5840000000,3.4368750000,3.6431250000,2.1187500000,0.0000000000
44.3379497528,4.5843750000,3.4372500000,3.6433125000,2.1191250000,0.0000000000
44.4372005463,4.5843750000,3.4368750000,3.6446250000,2.1189375000,0.0000000000
44.5372617245,4.5843750000,3.4370625000,3.6440625000,2.1189375000,0.0000000000
44.6372466087,4.5834375000,3.4378125000,3.6442500000,2.1196875000,0.0000000000
44.7379400730,4.5836250000,3.4357500000,3.6436875000,2.1195000000,0.0000000000
44.8389170170,4.5836250000,3.4363125000,3.6440625000,2.1196875000,0.0000000000
44.9371626377,4.5815625000,3.4346250000,3.6408750000,2.1181875000,0.0000000000
45.0378353596,4.5789375000,3.4348125000,3.6431250000,2.1200625000,0.0000000000
45.1374723911,4.5826875000,3.4363125000,3.6431250000,2.1185625000,0.0000000000
45.2376508713,4.5821250000,3.4351875000,3.6420000000,2.1204375000,0.0000000000
45.3374795914,4.5811875000,3.4357500000,3.6367500000,2.1159375000,0.0000000000
45.4371399879,4.5716250000,3.4263750000,3.6403125000,2.1198750000,0.0000000000
45.5370686054,4.5787500000,3.4325625000,3.6316875000,2.1120000000,0.0000000000
45.6374590397,4.5637500000,3.4188750000,3.6386250000,2.1196875000,0.0000000000
45.7373874187,4.5740625000,3.4310625000,3.6324375000,2.1155625000,0.0000000000
45.8375403881,4.5691875000,3.4261875000,3.6393750000,2.1210000000,0.0000000000
45.9379289150,4.5770625000,3.4327500000,3.6339375000,2.1163125000,0.0000000000
46.0379552841,4.5658125000,3.4252500000,3.6391875000,2.1215625000,0.0000000000
46.1374537945,4.5763125000,3.4335000000,3.6343125000,2.1166875000,0.0000000000
46.2373943329,4.5676875000,3.4258125000,3.6384375000,2.1215625000,0.0000000000
46.3374354839,4.5753750000,3.4335000000,3.6331875000,2.1166875000,0.0000000000
46.4377236366,4.5673125000,3.4261875000,3.6382500000,2.1221250000,0.0000000000
46.5381073952,4.5738750000,3.4325625000,3.6326250000,2.1172500000,0.0000000000
46.6381678581,4.5671250000,3.4258125000,3.6376875000,2.1210000000,0.0000000000
46.7375228405,4.5733125000,3.4333125000,3.6331875000,2.1181875000,0.0000000000
46.8379466534,4.5665625000,3.4250625000,3.6382500000,2.1234375000,0.0000000000
46.9374916553,4.5735000000,3.4336875000,3.6333750000,2.1183750000,0.0000000000
47.0374064445,4.5652500000,3.4260000000,3.6382500000,2.1234375000,0.0000000000
47.1374962330,4.5731250000,3.4340625000,3.6333750000,2.1187500000,0.0000000000
47.2374053001,4.5645000000,3.4258125000,3.6378750000,2.1241875000,0.0000000000
47.3374454975,4.5720000000,3.4329375000,3.6333750000,2.1191250000,0.0000000000
47.4379529953,4.5643125000,3.4243125000,3.6380625000,2.1241875000,0.0000000000
47.5374016762,4.5718125000,3.4336875000,3.6326250000,2.1195000000,0.0000000000
47.6374740601,4.5637500000,3.4256250000,3.6373125000,2.1247500000,0.0000000000
47.7381517887,4.5721875000,3.4323750000,3.6313125000,2.1195000000,0.0000000000
47.8374774456,4.5720000000,3.4329375000,3.6367500000,2.1249375000,0.0000000000
47.9374139309,4.5718125000,3.4325625000,3.6363750000,2.1251250000,0.0000000000
48.0379779339,4.5684375000,3.4320000000,3.6356250000,2.1253125000,0.0000000000
48.1377332211,4.5697500000,3.4318125000,3.6358125000,2.1232500000,0.0000000000
48.2383759022,4.5675000000,3.4260000000,3.6195000000,2.1159375000,0.0000000000
48.3377051353,4.5691875000,3.4301250000,3.6346875000,2.1249375000,0.0000000000
48.4374737740,4.5691875000,3.4316250000,3.6320625000,2.1253125000,0.0000000000
48.5373592377,4.5684375000,3.4303125000,3.6337500000,2.1251250000,0.0000000000
48.6378071308,4.5680625000,3.4295625000,3.6335625000,2.1251250000,0.0000000000
48.7374081612,4.5671250000,3.4301250000,3.6337500000,2.1249375000,0.0000000000
48.8372488022,4.5663750000,3.4303125000,3.6322500000,2.1251250000,0.0000000000
48.9374210835,4.5631875000,3.4278750000,3.6286875000,2.1238125000,0.0000000000
49.0371887684,4.5592500000,3.4252500000,3.6258750000,2.1221250000,0.0000000000
49.1371819973,4.5585000000,3.4246875000,3.6253125000,2.1217500000,0.0000000000
49.2379622459,4.5626250000,3.4263750000,3.6283125000,2.1236250000,0.0000000000
49.3374712467,4.5615000000,3.4273125000,3.6283125000,2.1238125000,0.0000000000
49.4374604225,4.5601875000,3.4267500000,3.6275625000,2.1236250000,0.0000000000
49.5378508568,4.5601875000,3.4256250000,3.6266250000,2.1236250000,0.0000000000
49.6376678944,4.5590625000,3.4263750000,3.6266250000,2.1219375000,0.0000000000
49.7375400066,4.5586875000,3.4261875000,3.6270000000,2.1236250000,0.0000000000
49.8376815319,4.5585000000,3.4258125000,3.6273750000,2.1234375000,0.0000000000
49.9375483990,4.5571875000,3.4250625000,3.6264375000,2.1230625000,0.0000000000
50.5445275307,4.5540000000,3.4228125000,3.6234375000,2.1228750000,0.0000000000
50.5814692974,4.5536250000,3.4224375000,3.6232500000,2.1223125000,0.0000000000
50.6186029911,4.5491250000,3.4201875000,3.6211875000,2.1210000000,0.0000000000
50.6566772461,4.5510000000,3.4209375000,3.6251250000,2.1236250000,0.0000000000
50.6969232559,4.5560625000,3.4235625000,3.6251250000,2.1234375000,0.0000000000
50.7358376980,4.5555000000,3.4231875000,3.6247500000,2.1236250000,0.0000000000
50.7758686543,4.5540000000,3.4239375000,3.6243750000,2.1238125000,0.0000000000
50.8145442009,4.5540000000,3.4226250000,3.6238125000,2.1243750000,0.0000000000
50.8530862331,4.5556875000,3.4246875000,3.6249375000,2.1249375000,0.0000000000
50.9385836124,4.5570000000,3.4243125000,3.6258750000,2.1236250000,0.0000000000
51.0374217033,4.5528750000,3.4200000000,3.6213750000,2.1219375000,0.0000000000
51.1373901367,4.5553125000,3.4230000000,3.6238125000,2.1221250000,0.0000000000
51.2370903492,4.5510000000,3.4201875000,3.6202500000,2.1221250000,0.0000000000
51.3375117779,4.5532500000,3.4207500000,3.6208125000,2.1232500000,0.0000000000
51.4370286465,4.5523125000,3.4211250000,3.6219375000,2.1230625000,0.0000000000
51.5369558334,4.5495000000,3.4188750000,3.6187500000,2.1213750000,0.0000000000
51.6371443272,4.5519375000,3.4205625000,3.6202500000,2.1226875000,0.0000000000
51.7382290363,4.5540000000,3.4218750000,3.6226875000,2.1241875000,0.0000000000
51.8369088173,4.5485625000,3.4177500000,3.6181875000,2.1210000000,0.0000000000
51.9373874664,4.5483750000,3.4164375000,3.6163125000,2.1213750000,0.0000000000
52.0380914211,4.5453750000,3.4149375000,3.6165000000,2.1208125000,0.0000000000
52.1378443241,4.5470625000,3.4171875000,3.6170625000,2.1210000000,0.0000000000
52.2387588024,4.5433125000,3.4001250000,3.5990625000,2.1136875000,0.0000000000
52.3374087811,4.5416250000,3.4125000000,3.6127500000,2.1189375000,0.0000000000
52.4371616840,4.5418125000,3.4126875000,3.6127500000,2.1189375000,0.0000000000
52.5387380123,4.5468750000,3.4170000000,3.6178125000,2.1221250000,0.0000000000
52.6373720169,4.5442500000,3.4126875000,3.6129375000,2.1170625000,0.0000000000
52.7371087074,4.5395625000,3.4140000000,3.6142500000,2.1198750000,0.0000000000
52.8376171589,4.5429375000,3.4134375000,3.6135000000,2.1198750000,0.0000000000
52.9371051788,4.5425625000,3.4121250000,3.6103125000,2.1180000000,0.0000000000
53.0372416973,4.5386250000,3.4100625000,3.6101250000,2.1181875000,0.0000000000
53.1378102303,4.5390000000,3.4081875000,3.6108750000,2.1191250000,0.0000000000
53.2378759384,4.5436875000,3.4132500000,3.6136875000,2.1202500000,0.0000000000
53.3373918533,4.5433125000,3.4121250000,3.6127500000,2.1196875000,0.0000000000
53.4373760223,4.5425625000,3.4115625000,3.6120000000,2.1196875000,0.0000000000
53.5372228622,4.5421875000,3.4115625000,3.6095625000,2.1180000000,0.0000000000
53.6372554302,4.5382500000,3.4083750000,3.6090000000,2.1191250000,0.0000000000
53.7374689579,4.5410625000,3.4102500000,3.6103125000,2.1191250000,0.0000000000
53.8373839855,4.5403125000,3.4102500000,3.6101250000,2.1189375000,0.0000000000
53.9372789860,4.5397500000,3.4102500000,3.6093750000,2.1183750000,0.0000000000
54.0377910137,4.5380625000,3.4078125000,3.6095625000,2.1180000000,0.0000000000
54.1376674175,4.5380625000,3.4100625000,3.6082500000,2.1159375000,0.0000000000
54.2371518612,4.5348750000,3.4080000000,3.6052500000,2.1174375000,0.0000000000
54.3372452259,4.5384375000,3.4093125000,3.6067500000,2.1178125000,0.0000000000
54.4421823025,4.5376875000,3.4089375000,3.6063750000,2.1172500000,0.0000000000
54.5373053551,4.5345000000,3.4059375000,3.6041250000,2.1161250000,0.0000000000
54.6373546124,4.5365625000,3.4076250000,3.6041250000,2.1168750000,0.0000000000
54.7372577190,4.5348750000,3.4076250000,3.6045000000,2.1165000000,0.0000000000
54.8372058868,4.5360000000,3.4068750000,3.6041250000,2.1166875000,0.0000000000
54.9371836185,4.5320625000,3.4038750000,3.5992500000,2.1150000000,0.0000000000
55.0371615887,4.5350625000,3.4057500000,3.6024375000,2.1153750000,0.0000000000
55.1372992992,4.5346875000,3.4051875000,3.6030000000,2.1157500000,0.0000000000
55.2374160290,4.5341250000,3.4046250000,3.6026250000,2.1151875000,0.0000000000
55.3374712467,4.5315000000,3.4012500000,3.6003750000,2.1133125000,0.0000000000
55.4373617172,4.5309375000,3.4020000000,3.5998125000,2.1131250000,0.0000000000
55.5384037495,4.5178125000,3.3960000000,3.5975625000,2.1121875000,0.0000000000
55.6374194622,4.5296250000,3.4005000000,3.5983125000,2.1120000000,0.0000000000
55.7373337746,4.5285000000,3.3997500000,3.5977500000,2.1120000000,0.0000000000
55.8378496170,4.5285000000,3.3991875000,3.5956875000,2.1114375000,0.0000000000
55.9373846054,4.5285000000,3.3990000000,3.5964375000,2.1114375000,0.0000000000
56.0381815434,4.5262500000,3.3971250000,3.5956875000,2.1106875000,0.0000000000
56.1379275322,4.5255000000,3.3971250000,3.5949375000,2.1108750000,0.0000000000
56.2373528481,4.5268125000,3.3969375000,3.5947500000,2.1106875000,0.0000000000
56.3373119831,4.5262500000,3.3969375000,3.5936250000,2.1108750000,0.0000000000
56.4373810291,4.5275625000,3.3971250000,3.5934375000,2.1110625000,0.0000000000
56.5371425152,4.5277500000,3.3963750000,3.5951250000,2.1108750000,0.0000000000
56.6368658543,4.5245625000,3.3943125000,3.5915625000,2.1095625000,0.0000000000
56.7372698784,4.5268125000,3.3960000000,3.5917500000,2.1101250000,0.0000000000
56.8370995522,4.5262500000,3.3948750000,3.5928750000,2.1099375000,0.0000000000
56.9369637966,4.5228750000,3.3913125000,3.5896875000,2.1078750000,0.0000000000
57.0370528698,4.5253125000,3.3937500000,3.5911875000,2.1088125000,0.0000000000
57.1373531818,4.5251250000,3.3930000000,3.5913750000,2.1086250000,0.0000000000
57.2371895313,4.5243750000,3.3926250000,3.5906250000,2.1082500000,0.0000000000
57.3372700214,4.5240000000,3.3926250000,3.5876250000,2.1078750000,0.0000000000
57.4370479584,4.5204375000,3.3894375000,3.5870625000,2.1063750000,0.0000000000
57.5370759964,4.5241875000,3.3915000000,3.5885625000,2.1071250000,0.0000000000
57.6371932030,4.5213750000,3.3890625000,3.5838750000,2.1058125000,0.0000000000
57.7371568680,4.5226875000,3.3909375000,3.5878125000,2.1067500000,0.0000000000
57.8372085094,4.5215625000,3.3896250000,3.5872500000,2.1063750000,0.0000000000
57.9371676445,4.5215625000,3.3894375000,3.5861250000,2.1060000000,0.0000000000
58.0375869274,4.5193125000,3.3871875000,3.5848125000,2.1046875000,0.0000000000
58.1370477676,4.5166875000,3.3851250000,3.5758125000,2.0964375000,0.0000000000
58.2373166084,4.5065625000,3.3738750000,3.5795625000,2.1030000000,0.0000000000
58.3373727798,4.5202500000,3.3866250000,3.5795625000,2.0990625000,0.0000000000
58.4372365475,4.5118125000,3.3780000000,3.5829375000,2.1035625000,0.0000000000
58.5374367237,4.5165000000,3.3834375000,3.5739375000,2.0971875000,0.0000000000
58.6375091076,4.5082500000,3.3748125000,3.5797500000,2.1015000000,0.0000000000
58.7373900414,4.5170625000,3.3817500000,3.5746875000,2.0960625000,0.0000000000
58.8372452259,4.5088125000,3.3720000000,3.5793750000,2.1007500000,0.0000000000
58.9373674393,4.5159375000,3.3796875000,3.5733750000,2.0951250000,0.0000000000
59.0373296738,4.5082500000,3.3716250000,3.5776875000,2.1000000000,0.0000000000
59.1376504898,4.5157500000,3.3785625000,3.5707500000,2.0943750000,0.0000000000
59.2378361225,4.5076875000,3.3706875000,3.5765625000,2.0992500000,0.0000000000
59.3380372524,4.5076875000,3.3774375000,3.5703750000,2.0936250000,0.0000000000
59.4375357628,4.5135000000,3.3720000000,3.5651250000,2.0981250000,0.0000000000
59.5373697281,4.5033750000,3.3763125000,3.5746875000,2.0949375000,0.0000000000
59.6374135017,4.5150000000,3.3727500000,3.5671875000,2.0981250000,0.0000000000
59.7372710705,4.5048750000,3.3776250000,3.5737500000,2.0956875000,0.0000000000
59.8372471333,4.5148125000,3.3723750000,3.5647500000,2.0973750000,0.0000000000
59.9372265339,4.5037500000,3.3761250000,3.5722500000,2.0945625000,0.0000000000
60.0379915237,4.5125625000,3.3695625000,3.5617500000,2.0962500000,0.0000000000
60.1372973919,4.5035625000,3.3748125000,3.5709375000,2.0940000000,0.0000000000
60.2372329235,4.5127500000,3.3693750000,3.5626875000,2.0958750000,0.0000000000
60.3373539448,4.5030000000,3.3738750000,3.5686875000,2.0928750000,0.0000000000
60.4374046326,4.5116250000,3.3682500000,3.5615625000,2.0949375000,0.0000000000
60.5373632908,4.5016875000,3.3725625000,3.5694375000,2.0919375000,0.0000000000
60.6373734474,4.5118125000,3.3720000000,3.5692500000,2.0936250000,0.0000000000
60.7372367382,4.5120000000,3.3720000000,3.5692500000,2.0932500000,0.0000000000
60.8372480869,4.5114375000,3.3714375000,3.5688750000,2.0930625000,0.0000000000
60.9374213219,4.5106875000,3.3708750000,3.5662500000,2.0925000000,0.0000000000
61.0372519493,4.5105000000,3.3701250000,3.5671875000,2.0919375000,0.0000000000
61.1371932030,4.5105000000,3.3690000000,3.5668125000,2.0917500000,0.0000000000
61.2373960018,4.5101250000,3.3686250000,3.5634375000,2.0910000000,0.0000000000
61.3372609615,4.5101250000,3.3686250000,3.5651250000,2.0910000000,0.0000000000
61.4370403290,4.5095625000,3.3673125000,3.5651250000,2.0908125000,0.0000000000
61.5370588303,4.5090000000,3.3669375000,3.5632500000,2.0902500000,0.0000000000
61.6370794773,4.5082500000,3.3667500000,3.5628750000,2.0898750000,0.0000000000
61.7372226715,4.5071250000,3.3645000000,3.5606250000,2.0885625000,0.0000000000
61.8372457027,4.5052500000,3.3633750000,3.5580000000,2.0878125000,0.0000000000
61.9371509552,4.5046875000,3.3622500000,3.5591250000,2.0872500000,0.0000000000
62.0376422405,4.5030000000,3.3598125000,3.5591250000,2.0866875000,0.0000000000
62.1373169422,4.5039375000,3.3609375000,3.5561250000,2.0863125000,0.0000000000
62.2370553017,4.5030000000,3.3600000000,3.5570625000,2.0851875000,0.0000000000
62.3370149136,4.4998125000,3.3568125000,3.5535000000,2.0835000000,0.0000000000
62.4371807575,4.5031875000,3.3581250000,3.5561250000,2.0844375000,0.0000000000
62.5371155739,4.4983125000,3.3547500000,3.5518125000,2.0823750000,0.0000000000
62.6371290684,4.5015000000,3.3566250000,3.5550000000,2.0838750000,0.0000000000
62.7374856472,4.5007500000,3.3564375000,3.5520000000,2.0831250000,0.0000000000
62.8371849060,4.5011250000,3.3573750000,3.5546250000,2.0835000000,0.0000000000
62.9372627735,4.4996250000,3.3564375000,3.5535000000,2.0831250000,0.0000000000
63.0375711918,4.5001875000,3.3560625000,3.5508750000,2.0823750000,0.0000000000
63.1371865273,4.4992500000,3.3549375000,3.5516250000,2.0818125000,0.0000000000
63.2372038364,4.4973750000,3.3491250000,3.5506875000,2.0808750000,0.0000000000
63.3371756077,4.4979375000,3.3530625000,3.5503125000,2.0810625000,0.0000000000
63.4371507168,4.4990625000,3.3528750000,3.5508750000,2.0805000000,0.0000000000
63.5374538898,4.4985000000,3.3523125000,3.5490000000,2.0799375000,0.0000000000
63.6375193596,4.4985000000,3.3511875000,3.5469375000,2.0793750000,0.0000000000
63.7372477055,4.4986875000,3.3502500000,3.5482500000,2.0791875000,0.0000000000
63.8374547958,4.4968125000,3.3493125000,3.5473125000,2.0784375000,0.0000000000
63.9374623299,4.4981250000,3.3491250000,3.5458125000,2.0784375000,0.0000000000
64.0377655029,4.4970000000,3.3474375000,3.5467500000,2.0780625000,0.0000000000
64.1384677887,4.4970000000,3.3476250000,3.5458125000,2.0773125000,0.0000000000
64.2373759747,4.4971875000,3.3470625000,3.5452500000,2.0769375000,0.0000000000
64.3373918533,4.4960625000,3.3459375000,3.5445000000,2.0760000000,0.0000000000
64.4373886585,4.4953125000,3.3459375000,3.5433750000,2.0756250000,0.0000000000
64.5374350548,4.4951250000,3.3457500000,3.5409375000,2.0750625000,0.0000000000
64.6370961666,4.4923125000,3.3431250000,3.5386875000,2.0730000000,0.0000000000
64.7373125553,4.4943750000,3.3446250000,3.5409375000,2.0739375000,0.0000000000
64.8376414776,4.4936250000,3.3410625000,3.5349375000,2.0728125000,0.0000000000
64.9374430180,4.4928750000,3.3429375000,3.5377500000,2.0718750000,0.0000000000
65.0373463631,4.4861250000,3.3376875000,3.5334375000,2.0692500000,0.0000000000
65.1372277737,4.4896875000,3.3393750000,3.5360625000,2.0709375000,0.0000000000
65.2371988297,4.4891250000,3.3388125000,3.5355000000,2.0700000000,0.0000000000
65.3373034000,4.4887500000,3.3386250000,3.5355000000,2.0698125000,0.0000000000
65.4374952316,4.4887500000,3.3380625000,3.5336250000,2.0686875000,0.0000000000
65.5372636318,4.4885625000,3.3373125000,3.5341875000,2.0681250000,0.0000000000
65.6372303963,4.4881875000,3.3371250000,3.5338125000,2.0679375000,0.0000000000
65.7375180721,4.4880000000,3.3354375000,3.5317500000,2.0675625000,0.0000000000
65.8371751308,4.4872500000,3.3350625000,3.5325000000,2.0664375000,0.0000000000
65.9372479916,4.4857500000,3.3339375000,3.5315625000,2.0656875000,0.0000000000
66.0377624035,4.4861250000,3.3335625000,3.5326875000,2.0662500000,0.0000000000
66.1372463703,4.4866875000,3.3341250000,3.5317500000,2.0656875000,0.0000000000
66.2372415066,4.4700000000,3.3240000000,3.5233125000,2.0621250000,0.0000000000
66.3373551369,4.4859375000,3.3328125000,3.5283750000,2.0649375000,0.0000000000
66.4371428490,4.4851875000,3.3320625000,3.5295000000,2.0643750000,0.0000000000
66.5371847153,4.4741250000,3.3249375000,3.5236875000,2.0617500000,0.0000000000
66.6372997761,4.4836875000,3.3301875000,3.5259375000,2.0630625000,0.0000000000
