33.4374794960,0.7207500000,0.5428125000,0.6643125000,0.3571875000,1.0000000000
33.5373928547,0.7207500000,0.5407500000,0.6630000000,0.3585000000,1.0000000000
33.6373674870,0.7201875000,0.5428125000,0.6637500000,0.3570000000,1.0000000000
33.7375195026,0.7200000000,0.5405625000,0.6624375000,0.3581250000,1.0000000000
33.8375239372,0.7194375000,0.5422500000,0.6631875000,0.3566250000,1.0000000000
33.9377572536,0.7192500000,0.5398125000,0.6622500000,0.3581250000,1.0000000000
34.0377914906,0.7183125000,0.5416875000,0.6631875000,0.3566250000,1.0000000000
34.1396503448,0.7188750000,0.5398125000,0.6626250000,0.3577500000,1.0000000000
34.2378339767,0.7181250000,0.5413125000,0.6631875000,0.3562500000,1.0000000000
34.3375749588,0.7181250000,0.5394375000,0.6622500000,0.3577500000,1.0000000000
34.4373281002,0.7186875000,0.5420625000,0.6635625000,0.3579375000,1.0000000000
34.5375285149,0.7185000000,0.5420625000,0.6637500000,0.3579375000,1.0000000000
34.6371939182,0.7181250000,0.5420625000,0.6637500000,0.3579375000,1.0000000000
34.7371482849,0.7183125000,0.5424375000,0.6637500000,0.3581250000,1.0000000000
34.8377122879,0.7179375000,0.5420625000,0.6639375000,0.3581250000,1.0000000000
34.9371695518,0.7175625000,0.5424375000,0.6639375000,0.3585000000,1.0000000000
35.0373578072,0.7175625000,0.5424375000,0.6641250000,0.3585000000,1.0000000000
35.1375877857,0.7175625000,0.5420625000,0.6645000000,0.3585000000,1.0000000000
35.2370822430,0.7175625000,0.5428125000,0.6645000000,0.3588750000,1.0000000000
35.3373348713,0.7173750000,0.5430000000,0.6645000000,0.3588750000,1.0000000000
35.4370121956,0.7173750000,0.5430000000,0.6648750000,0.3590625000,1.0000000000
35.5370733738,0.7173750000,0.5431875000,0.6650625000,0.3592500000,1.0000000000
35.6393249035,0.7173750000,0.5435625000,0.6652500000,0.3592500000,1.0000000000
35.7374835014,0.7170000000,0.5428125000,0.6652500000,0.3594375000,1.0000000000
35.8371024132,0.7168125000,0.5433750000,0.6654375000,0.3594375000,1.0000000000
35.9370632172,0.7168125000,0.5435625000,0.6656250000,0.3596250000,1.0000000000
36.0378518105,0.7162500000,0.5433750000,0.6656250000,0.3594375000,1.0000000000
36.1369221210,0.7166250000,0.5439375000,0.6658125000,0.3596250000,1.0000000000
36.2370898724,0.7168125000,0.5439375000,0.6658125000,0.3598125000,1.0000000000
36.3369119167,0.7166250000,0.5441250000,0.6660000000,0.3600000000,1.0000000000
36.4370737076,0.7164375000,0.5441250000,0.6660000000,0.3600000000,1.0000000000
36.5370824337,0.7156875000,0.5437500000,0.6656250000,0.3596250000,1.0000000000
36.6379029751,0.7158750000,0.5435625000,0.6656250000,0.3598125000,1.0000000000
36.7371256351,0.7153125000,0.5435625000,0.6654375000,0.3596250000,1.0000000000
36.8373811245,0.7153125000,0.5435625000,0.6656250000,0.3596250000,1.0000000000
36.9377267361,0.7151250000,0.5435625000,0.6658125000,0.3598125000,1.0000000000
37.0372869968,0.7149375000,0.5437500000,0.6658125000,0.3596250000,1.0000000000
37.1375038624,0.7149375000,0.5437500000,0.6650625000,0.3598125000,1.0000000000
37.2370762825,0.7147500000,0.5437500000,0.6656250000,0.3596250000,1.0000000000
37.3370976448,0.7149375000,0.5439375000,0.6658125000,0.3598125000,1.0000000000
37.4371261597,0.7147500000,0.5437500000,0.6660000000,0.3598125000,1.0000000000
37.5379493237,0.7147500000,0.5435625000,0.6658125000,0.3600000000,1.0000000000
37.6372964382,0.7151250000,0.5443125000,0.6665625000,0.3600000000,1.0000000000
37.7374525070,0.7151250000,0.5443125000,0.6665625000,0.3603750000,1.0000000000
37.8375117779,0.7149375000,0.5437500000,0.6665625000,0.3601875000,1.0000000000
37.9372429848,0.7151250000,0.5443125000,0.6667500000,0.3603750000,1.0000000000
38.0374829769,0.7141875000,0.5441250000,0.6665625000,0.3603750000,1.0000000000
38.1372785568,0.7149375000,0.5445000000,0.6667500000,0.3603750000,1.0000000000
38.2372117043,0.7145625000,0.5443125000,0.6671250000,0.3605625000,1.0000000000
38.3373649120,0.7145625000,0.5443125000,0.6667500000,0.3603750000,1.0000000000
38.4377450943,0.7145625000,0.5441250000,0.6667500000,0.3605625000,1.0000000000
38.5374813080,0.7143750000,0.5446875000,0.6671250000,0.3605625000,1.0000000000
38.6372048855,0.7143750000,0.5452500000,0.6663750000,0.3607500000,1.0000000000
38.7374894619,0.7141875000,0.5446875000,0.6667500000,0.3607500000,1.0000000000
38.8370926380,0.7140000000,0.5450625000,0.6671250000,0.3607500000,1.0000000000
38.9370229244,0.7140000000,0.5454375000,0.6673125000,0.3607500000,1.0000000000
39.0370364189,0.7138125000,0.5452500000,0.6673125000,0.3607500000,1.0000000000
39.1371123791,0.7136250000,0.5454375000,0.6675000000,0.3611250000,1.0000000000
39.2370009422,0.7134375000,0.5454375000,0.6675000000,0.3611250000,1.0000000000
39.3377611637,0.7130625000,0.5452500000,0.6675000000,0.3611250000,1.0000000000
39.4370517731,0.7130625000,0.5456250000,0.6676875000,0.3609375000,1.0000000000
39.5371127129,0.7128750000,0.5458125000,0.6680625000,0.3609375000,1.0000000000
39.6375508308,0.7125000000,0.5452500000,0.6680625000,0.3609375000,1.0000000000
39.7375583649,0.7113750000,0.5452500000,0.6675000000,0.3605625000,1.0000000000
39.8372814655,0.7113750000,0.5452500000,0.6675000000,0.3607500000,1.0000000000
39.9372739792,0.7111875000,0.5452500000,0.6675000000,0.3605625000,1.0000000000
40.0377533436,0.7102500000,0.5452500000,0.6676875000,0.3605625000,1.0000000000
40.1373209953,0.7106250000,0.5450625000,0.6669375000,0.3605625000,1.0000000000
40.2377634048,0.7104375000,0.5446875000,0.6676875000,0.3603750000,1.0000000000
40.3372769356,0.7100625000,0.5452500000,0.6675000000,0.3607500000,1.0000000000
40.4383661747,0.7096875000,0.5454375000,0.6676875000,0.3605625000,1.0000000000
40.5376150608,0.7095000000,0.5446875000,0.6676875000,0.3607500000,1.0000000000
40.6374738216,0.7095000000,0.5452500000,0.6676875000,0.3607500000,1.0000000000
40.7372400761,0.7089375000,0.5452500000,0.6676875000,0.3607500000,1.0000000000
40.8369638920,0.7093125000,0.5456250000,0.6680625000,0.3611250000,1.0000000000
40.9369788170,0.7089375000,0.5456250000,0.6684375000,0.3611250000,1.0000000000
41.0372240543,0.7087500000,0.5458125000,0.6675000000,0.3609375000,1.0000000000
41.1377842426,0.7083750000,0.5454375000,0.6680625000,0.3611250000,1.0000000000
41.2369575500,0.7083750000,0.5458125000,0.6684375000,0.3613125000,1.0000000000
41.3369321823,0.7081875000,0.5460000000,0.6682500000,0.3611250000,1.0000000000
41.4373712540,0.7078125000,0.5456250000,0.6682500000,0.3611250000,1.0000000000
41.5370564461,0.7078125000,0.5461875000,0.6682500000,0.3613125000,1.0000000000
41.6374723911,0.7076250000,0.5461875000,0.6678750000,0.3613125000,1.0000000000
41.7370283604,0.7083750000,0.5473125000,0.6705000000,0.3626250000,1.0000000000
41.8369333744,0.7110000000,0.5499375000,0.6729375000,0.3639375000,1.0000000000
41.9369134903,0.7113750000,0.5506875000,0.6738750000,0.3645000000,1.0000000000
42.0374891758,0.7110000000,0.5512500000,0.6746250000,0.3650625000,1.0000000000
42.1370291710,0.7117500000,0.5520000000,0.6753750000,0.3656250000,1.0000000000
42.2370169163,0.7123125000,0.5527500000,0.6761250000,0.3661875000,1.0000000000
42.3373923302,0.7125000000,0.5529375000,0.6768750000,0.3665625000,1.0000000000
42.4370789528,0.7126875000,0.5538750000,0.6774375000,0.3669375000,1.0000000000
42.5369842052,0.7130625000,0.5544375000,0.6781875000,0.3675000000,1.0000000000
42.6371042728,0.7130625000,0.5544375000,0.6781875000,0.3675000000,1.0000000000
42.7370123863,0.7132500000,0.5550000000,0.6785625000,0.3678750000,1.0000000000
42.8370573521,0.7132500000,0.5551875000,0.6787500000,0.3680625000,1.0000000000
42.9380631447,0.7130625000,0.5544375000,0.6783750000,0.3678750000,1.0000000000
43.0373897552,0.7132500000,0.5550000000,0.6783750000,0.3676875000,1.0000000000
43.1376686096,0.7128750000,0.5550000000,0.6774375000,0.3676875000,1.0000000000
43.2375979424,0.7128750000,0.5544375000,0.6781875000,0.3676875000,1.0000000000
43.3373901844,0.7130625000,0.5548125000,0.6781875000,0.3675000000,1.0000000000
43.4373302460,0.7130625000,0.5548125000,0.6783750000,0.3676875000,1.0000000000
43.5373444557,0.7128750000,0.5550000000,0.6781875000,0.3675000000,1.0000000000
43.6373767853,0.7130625000,0.5548125000,0.6781875000,0.3675000000,1.0000000000
43.7374756336,0.7130625000,0.5548125000,0.6781875000,0.3673125000,1.0000000000
43.8374562263,0.7126875000,0.5542500000,0.6780000000,0.3671250000,1.0000000000
43.9379506111,0.7126875000,0.5546250000,0.6778125000,0.3671250000,1.0000000000
44.0376746655,0.7123125000,0.5550000000,0.6781875000,0.3673125000,1.0000000000
44.1375372410,0.7128750000,0.5544375000,0.6774375000,0.3671250000,1.0000000000
44.2370266914,0.7125000000,0.5546250000,0.6772500000,0.3669375000,1.0000000000
44.3371694088,0.7119375000,0.5542500000,0.6766875000,0.3665625000,1.0000000000
44.4370596409,0.7117500000,0.5540625000,0.6763125000,0.3663750000,1.0000000000
44.5381977558,0.7117500000,0.5540625000,0.6765000000,0.3661875000,1.0000000000
44.6371293068,0.7115625000,0.5538750000,0.6751875000,0.3646875000,1.0000000000
44.7375133038,0.7111875000,0.5508750000,0.6742500000,0.3656250000,1.0000000000
44.8385162354,0.7096875000,0.5508750000,0.6716250000,0.3620625000,1.0000000000
44.9370279312,0.7098750000,0.5499375000,0.6729375000,0.3643125000,1.0000000000
45.0386338234,0.7093125000,0.5518125000,0.6744375000,0.3641250000,1.0000000000
45.1373307705,0.7096875000,0.5499375000,0.6729375000,0.3641250000,1.0000000000
45.2370707989,0.7089375000,0.5512500000,0.6735000000,0.3626250000,1.0000000000
45.3371005058,0.7089375000,0.5490000000,0.6718125000,0.3635625000,1.0000000000
45.4370541573,0.7081875000,0.5508750000,0.6725625000,0.3618750000,1.0000000000
45.5372700691,0.7085625000,0.5484375000,0.6710625000,0.3630000000,1.0000000000
45.6375663280,0.7080000000,0.5495625000,0.6716250000,0.3613125000,1.0000000000
45.7375226021,0.7078125000,0.5476875000,0.6705000000,0.3628125000,1.0000000000
45.8376569748,0.7072500000,0.5497500000,0.6712500000,0.3613125000,1.0000000000
45.9374721050,0.7074375000,0.5467500000,0.6699375000,0.3622500000,1.0000000000
46.0370814800,0.7063125000,0.5491875000,0.6706875000,0.3607500000,1.0000000000
46.1372580528,0.7065000000,0.5463750000,0.6680625000,0.3618750000,1.0000000000
46.2369625568,0.7059375000,0.5480625000,0.6695625000,0.3601875000,1.0000000000
46.3370811939,0.7059375000,0.5458125000,0.6680625000,0.3613125000,1.0000000000
46.4369010925,0.7051875000,0.5476875000,0.6688125000,0.3598125000,1.0000000000
46.5373589993,0.7053750000,0.5446875000,0.6675000000,0.3609375000,1.0000000000
46.6372282505,0.7050000000,0.5475000000,0.6686250000,0.3596250000,1.0000000000
46.7371060848,0.7050000000,0.5448750000,0.6671250000,0.3607500000,1.0000000000
46.8373150826,0.7044375000,0.5460000000,0.6680625000,0.3592500000,1.0000000000
46.9372379780,0.7044375000,0.5445000000,0.6665625000,0.3603750000,1.0000000000
47.0370733738,0.7040625000,0.5463750000,0.6675000000,0.3590625000,1.0000000000
47.1370663643,0.7042500000,0.5443125000,0.6660000000,0.3601875000,1.0000000000
47.2370197773,0.7046250000,0.5465625000,0.6675000000,0.3605625000,1.0000000000
47.3369219303,0.7046250000,0.5463750000,0.6680625000,0.3607500000,1.0000000000
47.4373712540,0.7046250000,0.5461875000,0.6676875000,0.3607500000,1.0000000000
47.5375075340,0.7042500000,0.5465625000,0.6676875000,0.3607500000,1.0000000000
47.6375229359,0.7038750000,0.5467500000,0.6675000000,0.3607500000,1.0000000000
47.7374839783,0.7036875000,0.5463750000,0.6678750000,0.3609375000,1.0000000000
47.8369746208,0.7035000000,0.5469375000,0.6680625000,0.3611250000,1.0000000000
47.9369995594,0.7035000000,0.5469375000,0.6680625000,0.3611250000,1.0000000000
48.0371458530,0.7027500000,0.5469375000,0.6678750000,0.3613125000,1.0000000000
48.1378476620,0.7001250000,0.5458125000,0.6680625000,0.3611250000,1.0000000000
48.2370927334,0.7059375000,0.5497500000,0.6723750000,0.3635625000,1.0000000000
48.3375136852,0.7070625000,0.5508750000,0.6735000000,0.3643125000,1.0000000000
48.4369823933,0.7072500000,0.5521875000,0.6744375000,0.3650625000,1.0000000000
48.5375659466,0.7074375000,0.5525625000,0.6751875000,0.3656250000,1.0000000000
48.6379714012,0.7078125000,0.5529375000,0.6757500000,0.3661875000,1.0000000000
48.7369799614,0.7080000000,0.5536875000,0.6768750000,0.3667500000,1.0000000000
48.8370618820,0.7083750000,0.5542500000,0.6776250000,0.3671250000,1.0000000000
48.9373803139,0.7085625000,0.5551875000,0.6781875000,0.3676875000,1.0000000000
49.0373539925,0.7089375000,0.5557500000,0.6791250000,0.3682500000,1.0000000000
49.1385850906,0.7089375000,0.5561250000,0.6795000000,0.3684375000,1.0000000000
49.2377157211,0.7091250000,0.5561250000,0.6800625000,0.3688125000,1.0000000000
49.3375427723,0.7091250000,0.5570625000,0.6795000000,0.3690000000,1.0000000000
49.4370377064,0.7085625000,0.5568750000,0.6800625000,0.3688125000,1.0000000000
49.5375907421,0.7081875000,0.5563125000,0.6798750000,0.3688125000,1.0000000000
49.6375513077,0.7081875000,0.5578125000,0.6804375000,0.3693750000,1.0000000000
49.7376916409,0.7085625000,0.5581875000,0.6811875000,0.3697500000,1.0000000000
49.8374433517,0.7085625000,0.5585625000,0.6815625000,0.3699375000,1.0000000000
49.9375703335,0.7087500000,0.5589375000,0.6819375000,0.3701250000,1.0000000000
50.0375728607,0.7078125000,0.5595000000,0.6821250000,0.3703125000,1.0000000000
50.5818059444,0.7089375000,0.5615625000,0.6845625000,0.3716250000,1.0000000000
50.6186099052,0.7089375000,0.5615625000,0.6849375000,0.3718125000,1.0000000000
50.6558799744,0.7089375000,0.5615625000,0.6849375000,0.3720000000,1.0000000000
50.6927697659,0.7087500000,0.5619375000,0.6847500000,0.3720000000,1.0000000000
50.7297072411,0.7089375000,0.5621250000,0.6853125000,0.3720000000,1.0000000000
50.7675921917,0.7091250000,0.5621250000,0.6862500000,0.3727500000,1.0000000000
50.8058211803,0.7100625000,0.5630625000,0.6868125000,0.3731250000,1.0000000000
50.8441257477,0.7104375000,0.5636250000,0.6871875000,0.3731250000,1.0000000000
50.9387233257,0.7106250000,0.5641875000,0.6879375000,0.3735000000,1.0000000000
51.0376415253,0.7096875000,0.5630625000,0.6866250000,0.3729375000,1.0000000000
51.1372268200,0.7098750000,0.5638125000,0.6871875000,0.3733125000,1.0000000000
51.2372062206,0.7096875000,0.5638125000,0.6870000000,0.3731250000,1.0000000000
51.3375923634,0.7098750000,0.5634375000,0.6868125000,0.3729375000,1.0000000000
51.4371416569,0.7095000000,0.5638125000,0.6870000000,0.3731250000,1.0000000000
51.5371255875,0.7095000000,0.5641875000,0.6871875000,0.3735000000,1.0000000000
51.6369900703,0.7096875000,0.5643750000,0.6873750000,0.3735000000,1.0000000000
51.7371885777,0.7098750000,0.5645625000,0.6873750000,0.3735000000,1.0000000000
51.8370568752,0.7098750000,0.5647500000,0.6875625000,0.3735000000,1.0000000000
51.9374961853,0.7098750000,0.5643750000,0.6873750000,0.3735000000,1.0000000000
52.0373430252,0.7091250000,0.5647500000,0.6877500000,0.3735000000,1.0000000000
52.1373062134,0.7096875000,0.5651250000,0.6877500000,0.3731250000,1.0000000000
52.2373836040,0.7096875000,0.5647500000,0.6873750000,0.3735000000,1.0000000000
52.3369271755,0.7093125000,0.5653125000,0.6877500000,0.3736875000,1.0000000000
52.4368808270,0.7093125000,0.5653125000,0.6877500000,0.3735000000,1.0000000000
52.5369639397,0.7093125000,0.5655000000,0.6879375000,0.3733125000,1.0000000000
52.6370873451,0.7087500000,0.5647500000,0.6873750000,0.3731250000,1.0000000000
52.7370851040,0.7087500000,0.5649375000,0.6870000000,0.3731250000,1.0000000000
52.8374965191,0.7087500000,0.5643750000,0.6868125000,0.3731250000,1.0000000000
52.9369914532,0.7081875000,0.5647500000,0.6870000000,0.3731250000,1.0000000000
53.0371220112,0.7081875000,0.5649375000,0.6868125000,0.3731250000,1.0000000000
53.1375451088,0.7081875000,0.5643750000,0.6866250000,0.3731250000,1.0000000000
53.2369511127,0.7080000000,0.5649375000,0.6868125000,0.3729375000,1.0000000000
53.3370049000,0.7080000000,0.5649375000,0.6868125000,0.3731250000,1.0000000000
53.4369480610,0.7078125000,0.5651250000,0.6866250000,0.3729375000,1.0000000000
53.5370388031,0.7078125000,0.5647500000,0.6866250000,0.3729375000,1.0000000000
53.6373155117,0.7080000000,0.5653125000,0.6866250000,0.3727500000,1.0000000000
53.7374870777,0.7080000000,0.5649375000,0.6864375000,0.3731250000,1.0000000000
53.8370437622,0.7078125000,0.5653125000,0.6870000000,0.3733125000,1.0000000000
53.9370005131,0.7076250000,0.5653125000,0.6870000000,0.3731250000,1.0000000000
54.0375549793,0.7070625000,0.5649375000,0.6866250000,0.3729375000,1.0000000000
54.1372680664,0.7078125000,0.5655000000,0.6870000000,0.3729375000,1.0000000000
54.2371523380,0.7076250000,0.5653125000,0.6870000000,0.3731250000,1.0000000000
54.3370516300,0.7078125000,0.5651250000,0.6868125000,0.3733125000,1.0000000000
54.4372127056,0.7078125000,0.5653125000,0.6871875000,0.3733125000,1.0000000000
54.5371303558,0.7074375000,0.5653125000,0.6870000000,0.3731250000,1.0000000000
54.6374645233,0.7074375000,0.5647500000,0.6868125000,0.3733125000,1.0000000000
54.7373697758,0.7074375000,0.5653125000,0.6870000000,0.3733125000,1.0000000000
54.8371264935,0.7074375000,0.5655000000,0.6871875000,0.3731250000,1.0000000000
54.9373719692,0.7072500000,0.5653125000,0.6868125000,0.3733125000,1.0000000000
55.0371336937,0.7072500000,0.5656875000,0.6871875000,0.3735000000,1.0000000000
55.1372313499,0.7070625000,0.5658750000,0.6871875000,0.3731250000,1.0000000000
55.2369494438,0.7070625000,0.5658750000,0.6866250000,0.3735000000,1.0000000000
55.3370833397,0.7070625000,0.5658750000,0.6868125000,0.3735000000,1.0000000000
55.4371228218,0.7068750000,0.5658750000,0.6868125000,0.3735000000,1.0000000000
55.5374829769,0.7068750000,0.5656875000,0.6866250000,0.3735000000,1.0000000000
55.6371278763,0.7066875000,0.5660625000,0.6868125000,0.3735000000,1.0000000000
55.7372572422,0.7063125000,0.5660625000,0.6866250000,0.3735000000,1.0000000000
55.8376703262,0.7059375000,0.5651250000,0.6858750000,0.3731250000,1.0000000000
55.9373507500,0.7057500000,0.5653125000,0.6860625000,0.3731250000,1.0000000000
56.0375034809,0.7050000000,0.5638125000,0.6862500000,0.3729375000,1.0000000000
56.1372451782,0.7051875000,0.5655000000,0.6860625000,0.3729375000,1.0000000000
56.2371177673,0.7051875000,0.5643750000,0.6860625000,0.3729375000,1.0000000000
56.3370497227,0.7040625000,0.5655000000,0.6858750000,0.3721875000,1.0000000000
56.4375209808,0.7046250000,0.5649375000,0.6847500000,0.3727500000,1.0000000000
56.5372827053,0.7040625000,0.5647500000,0.6856875000,0.3727500000,1.0000000000
56.6375820637,0.7042500000,0.5634375000,0.6853125000,0.3721875000,1.0000000000
56.7375934124,0.7029375000,0.5645625000,0.6849375000,0.3721875000,1.0000000000
56.8372368813,0.7040625000,0.5651250000,0.6853125000,0.3725625000,1.0000000000
56.9372162819,0.7036875000,0.5649375000,0.6840000000,0.3723750000,1.0000000000
57.0371310711,0.7027500000,0.5636250000,0.6825000000,0.3710625000,1.0000000000
57.1371037960,0.7033125000,0.5647500000,0.6853125000,0.3723750000,1.0000000000
57.2370557785,0.7027500000,0.5649375000,0.6851250000,0.3725625000,1.0000000000
57.3375878334,0.7031250000,0.5647500000,0.6851250000,0.3723750000,1.0000000000
57.4374816418,0.7025625000,0.5649375000,0.6849375000,0.3712500000,1.0000000000
57.5370376110,0.7021875000,0.5625000000,0.6840000000,0.3723750000,1.0000000000
57.6375787258,0.7014375000,0.5643750000,0.6849375000,0.3708750000,1.0000000000
57.7371685505,0.7012500000,0.5623125000,0.6834375000,0.3721875000,1.0000000000
57.8375599384,0.7010625000,0.5643750000,0.6843750000,0.3706875000,1.0000000000
57.9370183945,0.7003125000,0.5619375000,0.6832500000,0.3721875000,1.0000000000
58.0384936333,0.6997500000,0.5621250000,0.6810000000,0.3680625000,1.0000000000
58.1373229027,0.7003125000,0.5619375000,0.6826875000,0.3714375000,1.0000000000
58.2378757000,0.6997500000,0.5636250000,0.6832500000,0.3703125000,1.0000000000
58.3369605541,0.6997500000,0.5615625000,0.6826875000,0.3718125000,1.0000000000
58.4370265007,0.6990000000,0.5636250000,0.6838125000,0.3703125000,1.0000000000
58.5378768444,0.6988125000,0.5613750000,0.6823125000,0.3718125000,1.0000000000
58.6373815536,0.6986250000,0.5636250000,0.6832500000,0.3701250000,1.0000000000
58.7369604111,0.6986250000,0.5613750000,0.6823125000,0.3716250000,1.0000000000
58.8371720314,0.6978750000,0.5636250000,0.6834375000,0.3703125000,1.0000000000
58.9371628761,0.6975000000,0.5611875000,0.6819375000,0.3716250000,1.0000000000
59.0376384258,0.6967500000,0.5628750000,0.6823125000,0.3699375000,1.0000000000
59.1386322975,0.6965625000,0.5602500000,0.6811875000,0.3712500000,1.0000000000
59.2380106449,0.6960000000,0.5623125000,0.6819375000,0.3695625000,1.0000000000
59.3373706341,0.6960000000,0.5604375000,0.6808125000,0.3710625000,1.0000000000
59.4387516975,0.6956250000,0.5623125000,0.6813750000,0.3695625000,1.0000000000
59.5378241539,0.6956250000,0.5600625000,0.6808125000,0.3708750000,1.0000000000
59.6377589703,0.6950625000,0.5623125000,0.6819375000,0.3693750000,1.0000000000
59.7375843525,0.6950625000,0.5600625000,0.6804375000,0.3708750000,1.0000000000
59.8372981548,0.6946875000,0.5615625000,0.6810000000,0.3691875000,1.0000000000
59.9374763966,0.6946875000,0.5587500000,0.6776250000,0.3693750000,1.0000000000
60.0378971100,0.6945000000,0.5619375000,0.6811875000,0.3708750000,1.0000000000
60.1375186443,0.6952500000,0.5621250000,0.6813750000,0.3710625000,1.0000000000
60.2370336056,0.6952500000,0.5623125000,0.6819375000,0.3712500000,1.0000000000
60.3377249241,0.6952500000,0.5621250000,0.6813750000,0.3714375000,1.0000000000
60.4372768402,0.6950625000,0.5625000000,0.6819375000,0.3716250000,1.0000000000
60.5375187397,0.6950625000,0.5626875000,0.6819375000,0.3714375000,1.0000000000
60.6370062828,0.6950625000,0.5628750000,0.6823125000,0.3716250000,1.0000000000
60.7371447086,0.6950625000,0.5628750000,0.6825000000,0.3716250000,1.0000000000
60.8370990753,0.6948750000,0.5632500000,0.6825000000,0.3718125000,1.0000000000
60.9378972054,0.6948750000,0.5630625000,0.6817500000,0.3718125000,1.0000000000
61.0371599197,0.6948750000,0.5632500000,0.6825000000,0.3720000000,1.0000000000
61.1372923851,0.6950625000,0.5636250000,0.6826875000,0.3716250000,1.0000000000
61.2382533550,0.6916875000,0.5606250000,0.6811875000,0.3720000000,1.0000000000
61.3370521069,0.6946875000,0.5636250000,0.6825000000,0.3720000000,1.0000000000
61.4372808933,0.6945000000,0.5636250000,0.6826875000,0.3721875000,1.0000000000
61.5370731354,0.6946875000,0.5638125000,0.6826875000,0.3723750000,1.0000000000
61.6381020546,0.6941250000,0.5640000000,0.6828750000,0.3723750000,1.0000000000
61.7375066280,0.6945000000,0.5638125000,0.6828750000,0.3723750000,1.0000000000
61.8375046253,0.6945000000,0.5636250000,0.6821250000,0.3721875000,1.0000000000
61.9374976158,0.6943125000,0.5634375000,0.6819375000,0.3710625000,1.0000000000
62.0375409126,0.6937500000,0.5638125000,0.6830625000,0.3725625000,1.0000000000
62.1376023293,0.6941250000,0.5638125000,0.6823125000,0.3723750000,1.0000000000
62.2371547222,0.6937500000,0.5634375000,0.6825000000,0.3720000000,1.0000000000
62.3373248577,0.6935625000,0.5634375000,0.6825000000,0.3720000000,1.0000000000
62.4370846748,0.6931875000,0.5636250000,0.6823125000,0.3721875000,1.0000000000
62.5369958878,0.6931875000,0.5636250000,0.6821250000,0.3720000000,1.0000000000
62.6372156143,0.6933750000,0.5634375000,0.6823125000,0.3716250000,1.0000000000
62.7377099991,0.6931875000,0.5632500000,0.6819375000,0.3720000000,1.0000000000
62.8372485638,0.6930000000,0.5634375000,0.6821250000,0.3720000000,1.0000000000
62.9370498657,0.6926250000,0.5632500000,0.6821250000,0.3720000000,1.0000000000
63.0375027657,0.6924375000,0.5630625000,0.6813750000,0.3721875000,1.0000000000
63.1370377541,0.6926250000,0.5632500000,0.6821250000,0.3721875000,1.0000000000
63.2369761467,0.6924375000,0.5632500000,0.6823125000,0.3723750000,1.0000000000
63.3369224072,0.6928125000,0.5638125000,0.6826875000,0.3723750000,1.0000000000
63.4369730949,0.6928125000,0.5638125000,0.6826875000,0.3725625000,1.0000000000
63.5369448662,0.6926250000,0.5638125000,0.6826875000,0.3723750000,1.0000000000
63.6373627186,0.6924375000,0.5638125000,0.6819375000,0.3725625000,1.0000000000
63.7370574474,0.6924375000,0.5638125000,0.6825000000,0.3725625000,1.0000000000
63.8370919228,0.6924375000,0.5640000000,0.6825000000,0.3725625000,1.0000000000
63.9376924038,0.6924375000,0.5636250000,0.6821250000,0.3727500000,1.0000000000
64.0374953747,0.6916875000,0.5638125000,0.6826875000,0.3725625000,1.0000000000
64.1375007629,0.6922500000,0.5636250000,0.6825000000,0.3723750000,1.0000000000
64.2370212078,0.6918750000,0.5640000000,0.6825000000,0.3727500000,1.0000000000
64.3369431496,0.6920625000,0.5641875000,0.6826875000,0.3727500000,1.0000000000
64.4368424416,0.6918750000,0.5640000000,0.6826875000,0.3727500000,1.0000000000
64.5376689434,0.6918750000,0.5640000000,0.6823125000,0.3727500000,1.0000000000
64.6370930672,0.6915000000,0.5640000000,0.6826875000,0.3727500000,1.0000000000
64.7369487286,0.6913125000,0.5640000000,0.6826875000,0.3729375000,1.0000000000
64.8375558853,0.6911250000,0.5640000000,0.6823125000,0.3729375000,1.0000000000
64.9370579720,0.6909375000,0.5640000000,0.6825000000,0.3729375000,1.0000000000
65.0369937420,0.6911250000,0.5641875000,0.6826875000,0.3729375000,1.0000000000
65.1369612217,0.6909375000,0.5641875000,0.6826875000,0.3727500000,1.0000000000
65.2368910313,0.6909375000,0.5641875000,0.6828750000,0.3729375000,1.0000000000
65.3369700909,0.6907500000,0.5641875000,0.6828750000,0.3729375000,1.0000000000
65.4378085136,0.6901875000,0.5640000000,0.6817500000,0.3727500000,1.0000000000
65.5373473167,0.6901875000,0.5636250000,0.6819375000,0.3725625000,1.0000000000
65.6378757954,0.6901875000,0.5636250000,0.6819375000,0.3723750000,1.0000000000
65.7377684116,0.6900000000,0.5632500000,0.6815625000,0.3725625000,1.0000000000
65.8373649120,0.6900000000,0.5634375000,0.6819375000,0.3723750000,1.0000000000
65.9373886585,0.6898125000,0.5634375000,0.6819375000,0.3725625000,1.0000000000
66.0377812386,0.6890625000,0.5632500000,0.6817500000,0.3723750000,1.0000000000
66.1374764442,0.6896250000,0.5630625000,0.6817500000,0.3725625000,1.0000000000
66.2374706268,0.6892500000,0.5630625000,0.6815625000,0.3723750000,1.0000000000
66.3376860619,0.6892500000,0.5630625000,0.6811875000,0.3725625000,1.0000000000
66.4380722046,0.6890625000,0.5632500000,0.6811875000,0.3725625000,1.0000000000
66.5373859406,0.6894375000,0.5638125000,0.6819375000,0.3725625000,1.0000000000
66.6377558708,0.6888750000,0.5636250000,0.6815625000,0.3725625000,1.0000000000
