33.4377176762,0.4833750000,0.4513125000,0.5141250000,0.2812500000,0.0000000000
33.5372664928,0.4831875000,0.4511250000,0.5135625000,0.2810625000,0.0000000000
33.6372044086,0.4824375000,0.4501875000,0.5128125000,0.2803125000,0.0000000000
33.7372972965,0.4824375000,0.4500000000,0.5124375000,0.2801250000,0.0000000000
33.8373882771,0.4824375000,0.4498125000,0.5120625000,0.2801250000,0.0000000000
33.9377360344,0.4822500000,0.4492500000,0.5116875000,0.2797500000,0.0000000000
34.0371737480,0.4833750000,0.4511250000,0.5137500000,0.2810625000,0.0000000000
34.1373014450,0.4841250000,0.4518750000,0.5145000000,0.2816250000,0.0000000000
34.2372965813,0.4843125000,0.4522500000,0.5146875000,0.2816250000,0.0000000000
34.3372552395,0.4845000000,0.4522500000,0.5150625000,0.2818125000,0.0000000000
34.4370739460,0.4841250000,0.4524375000,0.5152500000,0.2821875000,0.0000000000
34.5373692513,0.4848750000,0.4526250000,0.5158125000,0.2823750000,0.0000000000
34.6371440887,0.4846875000,0.4524375000,0.5156250000,0.2825625000,0.0000000000
34.7372269630,0.4850625000,0.4531875000,0.5158125000,0.2823750000,0.0000000000
34.8380198479,0.4848750000,0.4528125000,0.5156250000,0.2827500000,0.0000000000
34.9376397133,0.4848750000,0.4530000000,0.5160000000,0.2827500000,0.0000000000
35.0373151302,0.4850625000,0.4533750000,0.5160000000,0.2829375000,0.0000000000
35.1377902031,0.4850625000,0.4531875000,0.5158125000,0.2827500000,0.0000000000
35.2373449802,0.4848750000,0.4531875000,0.5160000000,0.2827500000,0.0000000000
35.3375487328,0.4848750000,0.4531875000,0.5158125000,0.2825625000,0.0000000000
35.4370863438,0.4848750000,0.4531875000,0.5158125000,0.2829375000,0.0000000000
35.5371785164,0.4846875000,0.4528125000,0.5158125000,0.2827500000,0.0000000000
35.6370952129,0.4843125000,0.4530000000,0.5154375000,0.2825625000,0.0000000000
35.7376978397,0.4843125000,0.4526250000,0.5152500000,0.2823750000,0.0000000000
35.8370950222,0.4841250000,0.4524375000,0.5150625000,0.2821875000,0.0000000000
35.9384572506,0.4846875000,0.4528125000,0.5152500000,0.2825625000,0.0000000000
36.0374727249,0.4837500000,0.4524375000,0.5148750000,0.2821875000,0.0000000000
36.1374258995,0.4837500000,0.4515000000,0.5141250000,0.2818125000,0.0000000000
36.2374734879,0.4837500000,0.4518750000,0.5141250000,0.2818125000,0.0000000000
36.3373606205,0.4837500000,0.4516875000,0.5141250000,0.2818125000,0.0000000000
36.4373395443,0.4835625000,0.4513125000,0.5139375000,0.2816250000,0.0000000000
36.5372745991,0.4835625000,0.4513125000,0.5135625000,0.2812500000,0.0000000000
36.6376795769,0.4833750000,0.4507500000,0.5131875000,0.2810625000,0.0000000000
36.7375583649,0.4835625000,0.4509375000,0.5131875000,0.2812500000,0.0000000000
36.8370759487,0.4833750000,0.4505625000,0.5131875000,0.2810625000,0.0000000000
36.9381790161,0.4833750000,0.4503750000,0.5131875000,0.2808750000,0.0000000000
37.0372881889,0.4831875000,0.4505625000,0.5128125000,0.2808750000,0.0000000000
37.1374485493,0.4831875000,0.4503750000,0.5126250000,0.2810625000,0.0000000000
37.2402329445,0.4816875000,0.4486875000,0.5111250000,0.2805000000,0.0000000000
37.3377687931,0.4830000000,0.4503750000,0.5124375000,0.2806875000,0.0000000000
37.4370751381,0.4826250000,0.4501875000,0.5118750000,0.2805000000,0.0000000000
37.5375061035,0.4826250000,0.4498125000,0.5118750000,0.2805000000,0.0000000000
37.6374454498,0.4824375000,0.4494375000,0.5113125000,0.2801250000,0.0000000000
37.7374615669,0.4824375000,0.4496250000,0.5116875000,0.2803125000,0.0000000000
37.8378617764,0.4824375000,0.4492500000,0.5115000000,0.2801250000,0.0000000000
37.9376332760,0.4822500000,0.4494375000,0.5113125000,0.2799375000,0.0000000000
38.0382282734,0.4815000000,0.4488750000,0.5105625000,0.2797500000,0.0000000000
38.1401882172,0.4822500000,0.4492500000,0.5115000000,0.2799375000,0.0000000000
38.2380979061,0.4815000000,0.4488750000,0.5109375000,0.2799375000,0.0000000000
38.3382728100,0.4811250000,0.4486875000,0.5103750000,0.2795625000,0.0000000000
38.4384970665,0.4811250000,0.4483125000,0.5101875000,0.2795625000,0.0000000000
38.5376861095,0.4813125000,0.4483125000,0.5101875000,0.2790000000,0.0000000000
38.6385765076,0.4811250000,0.4483125000,0.5100000000,0.2791875000,0.0000000000
38.7380065918,0.4805625000,0.4471875000,0.5090625000,0.2784375000,0.0000000000
38.8376717567,0.4803750000,0.4471875000,0.5088750000,0.2784375000,0.0000000000
38.9372596741,0.4800000000,0.4466250000,0.5077500000,0.2773125000,0.0000000000
39.0375766754,0.4788750000,0.4449375000,0.5079375000,0.2778750000,0.0000000000
39.1373488903,0.4800000000,0.4455000000,0.5068125000,0.2767500000,0.0000000000
39.2372417450,0.4785000000,0.4445625000,0.5075625000,0.2776875000,0.0000000000
39.3381879330,0.4792500000,0.4449375000,0.5060625000,0.2765625000,0.0000000000
39.4373855591,0.4783125000,0.4440000000,0.5068125000,0.2771250000,0.0000000000
39.5370121002,0.4788750000,0.4449375000,0.5060625000,0.2761875000,0.0000000000
39.6372866631,0.4777500000,0.4430625000,0.5064375000,0.2767500000,0.0000000000
39.7370567322,0.4783125000,0.4445625000,0.5055000000,0.2760000000,0.0000000000
39.8373968601,0.4773750000,0.4430625000,0.5058750000,0.2765625000,0.0000000000
39.9370710850,0.4783125000,0.4441875000,0.5051250000,0.2756250000,0.0000000000
40.0373682976,0.4766250000,0.4425000000,0.5053125000,0.2761875000,0.0000000000
40.1371850967,0.4777500000,0.4438125000,0.5047500000,0.2754375000,0.0000000000
40.2383320332,0.4766250000,0.4419375000,0.5051250000,0.2761875000,0.0000000000
40.3371117115,0.4775625000,0.4436250000,0.5043750000,0.2752500000,0.0000000000
40.4372181892,0.4762500000,0.4421250000,0.5049375000,0.2760000000,0.0000000000
40.5374181271,0.4771875000,0.4428750000,0.5041875000,0.2750625000,0.0000000000
40.6377308369,0.4760625000,0.4411875000,0.5045625000,0.2758125000,0.0000000000
40.7370657921,0.4770000000,0.4432500000,0.5038125000,0.2748750000,0.0000000000
40.8373293877,0.4760625000,0.4413750000,0.5045625000,0.2756250000,0.0000000000
40.9372332096,0.4764375000,0.4425000000,0.5034375000,0.2748750000,0.0000000000
41.0374813080,0.4753125000,0.4411875000,0.5041875000,0.2756250000,0.0000000000
41.1372420788,0.4762500000,0.4419375000,0.5034375000,0.2746875000,0.0000000000
41.2372851372,0.4749375000,0.4406250000,0.5036250000,0.2754375000,0.0000000000
41.3371596336,0.4758750000,0.4421250000,0.5028750000,0.2743125000,0.0000000000
41.4383707047,0.4755000000,0.4408125000,0.5038125000,0.2754375000,0.0000000000
41.5371994972,0.4758750000,0.4419375000,0.5036250000,0.2752500000,0.0000000000
41.6372504234,0.4755000000,0.4419375000,0.5038125000,0.2752500000,0.0000000000
41.7373800278,0.4755000000,0.4421250000,0.5034375000,0.2752500000,0.0000000000
41.8375470638,0.4755000000,0.4417500000,0.5036250000,0.2752500000,0.0000000000
41.9372737408,0.4755000000,0.4417500000,0.5038125000,0.2754375000,0.0000000000
42.0374855995,0.4751250000,0.4413750000,0.5036250000,0.2752500000,0.0000000000
42.1384139061,0.4753125000,0.4411875000,0.5034375000,0.2754375000,0.0000000000
42.2377119064,0.4753125000,0.4419375000,0.5036250000,0.2752500000,0.0000000000
42.3372461796,0.4753125000,0.4417500000,0.5038125000,0.2754375000,0.0000000000
42.4372618198,0.4753125000,0.4419375000,0.5043750000,0.2752500000,0.0000000000
42.5372109413,0.4751250000,0.4419375000,0.5038125000,0.2756250000,0.0000000000
42.6374139786,0.4753125000,0.4419375000,0.5040000000,0.2758125000,0.0000000000
42.7373201847,0.4751250000,0.4421250000,0.5043750000,0.2758125000,0.0000000000
42.8377602100,0.4751250000,0.4421250000,0.5040000000,0.2756250000,0.0000000000
42.9374544621,0.4749375000,0.4419375000,0.5041875000,0.2756250000,0.0000000000
43.0373189449,0.4749375000,0.4421250000,0.5040000000,0.2756250000,0.0000000000
43.1377041340,0.4749375000,0.4425000000,0.5041875000,0.2758125000,0.0000000000
43.2389366627,0.4755000000,0.4428750000,0.5055000000,0.2761875000,0.0000000000
43.3374569416,0.4753125000,0.4421250000,0.5045625000,0.2758125000,0.0000000000
43.4371328354,0.4749375000,0.4426875000,0.5045625000,0.2761875000,0.0000000000
43.5372273922,0.4749375000,0.4426875000,0.5045625000,0.2761875000,0.0000000000
43.6374087334,0.4749375000,0.4423125000,0.5047500000,0.2760000000,0.0000000000
43.7380468845,0.4753125000,0.4426875000,0.5049375000,0.2760000000,0.0000000000
43.8378710747,0.4749375000,0.4423125000,0.5047500000,0.2761875000,0.0000000000
43.9372036457,0.4751250000,0.4426875000,0.5051250000,0.2758125000,0.0000000000
44.0373754501,0.4745625000,0.4426875000,0.5049375000,0.2756250000,0.0000000000
44.1375887394,0.4749375000,0.4425000000,0.5051250000,0.2760000000,0.0000000000
44.2371733189,0.4751250000,0.4428750000,0.5051250000,0.2761875000,0.0000000000
44.3371920586,0.4751250000,0.4428750000,0.5051250000,0.2760000000,0.0000000000
44.4373710155,0.4747500000,0.4430625000,0.5047500000,0.2758125000,0.0000000000
44.5375063419,0.4745625000,0.4426875000,0.5049375000,0.2760000000,0.0000000000
44.6380510330,0.4734375000,0.4423125000,0.5040000000,0.2760000000,0.0000000000
44.7383136749,0.4743750000,0.4413750000,0.5045625000,0.2760000000,0.0000000000
44.8385548592,0.4743750000,0.4425000000,0.5047500000,0.2760000000,0.0000000000
44.9374799728,0.4745625000,0.4425000000,0.5047500000,0.2758125000,0.0000000000
45.0378112793,0.4741875000,0.4423125000,0.5047500000,0.2760000000,0.0000000000
45.1378078461,0.4741875000,0.4411875000,0.5045625000,0.2756250000,0.0000000000
45.2375891209,0.4730625000,0.4423125000,0.5040000000,0.2758125000,0.0000000000
45.3375351429,0.4740000000,0.4417500000,0.5047500000,0.2756250000,0.0000000000
45.4397816658,0.4749375000,0.4432500000,0.5056875000,0.2765625000,0.0000000000
45.5374939442,0.4743750000,0.4426875000,0.5049375000,0.2760000000,0.0000000000
45.6372432709,0.4740000000,0.4423125000,0.5053125000,0.2761875000,0.0000000000
45.7373476028,0.4743750000,0.4425000000,0.5053125000,0.2760000000,0.0000000000
45.8370974064,0.4740000000,0.4428750000,0.5053125000,0.2760000000,0.0000000000
45.9390885830,0.4740000000,0.4425000000,0.5056875000,0.2760000000,0.0000000000
46.0373528004,0.4736250000,0.4425000000,0.5053125000,0.2761875000,0.0000000000
46.1373519897,0.4740000000,0.4426875000,0.5055000000,0.2761875000,0.0000000000
46.2371654510,0.4738125000,0.4430625000,0.5053125000,0.2761875000,0.0000000000
46.3371531963,0.4736250000,0.4428750000,0.5053125000,0.2761875000,0.0000000000
46.4371407032,0.4740000000,0.4430625000,0.5056875000,0.2761875000,0.0000000000
46.5374600887,0.4736250000,0.4425000000,0.5053125000,0.2761875000,0.0000000000
46.6421394348,0.4738125000,0.4425000000,0.5034375000,0.2750625000,0.0000000000
46.7371330261,0.4738125000,0.4426875000,0.5055000000,0.2761875000,0.0000000000
46.8383021355,0.4740000000,0.4425000000,0.5055000000,0.2760000000,0.0000000000
46.9372293949,0.4736250000,0.4426875000,0.5058750000,0.2761875000,0.0000000000
47.0373692513,0.4740000000,0.4428750000,0.5056875000,0.2763750000,0.0000000000
47.1374266148,0.4738125000,0.4430625000,0.5058750000,0.2761875000,0.0000000000
47.2373290062,0.4740000000,0.4432500000,0.5058750000,0.2763750000,0.0000000000
47.3372333050,0.4738125000,0.4430625000,0.5056875000,0.2763750000,0.0000000000
47.4374372959,0.4740000000,0.4426875000,0.5058750000,0.2763750000,0.0000000000
47.5373578072,0.4740000000,0.4430625000,0.5058750000,0.2763750000,0.0000000000
47.6373982430,0.4738125000,0.4432500000,0.5058750000,0.2761875000,0.0000000000
47.7380611897,0.4738125000,0.4426875000,0.5056875000,0.2760000000,0.0000000000
47.8376235962,0.4736250000,0.4428750000,0.5058750000,0.2761875000,0.0000000000
47.9375452995,0.4736250000,0.4428750000,0.5056875000,0.2761875000,0.0000000000
48.0378377438,0.4732500000,0.4426875000,0.5055000000,0.2761875000,0.0000000000
48.1397414207,0.4734375000,0.4430625000,0.5060625000,0.2763750000,0.0000000000
48.2373878956,0.4734375000,0.4430625000,0.5058750000,0.2761875000,0.0000000000
48.3377356529,0.4734375000,0.4428750000,0.5056875000,0.2761875000,0.0000000000
48.4375300407,0.4734375000,0.4432500000,0.5055000000,0.2761875000,0.0000000000
48.5374491215,0.4732500000,0.4428750000,0.5056875000,0.2761875000,0.0000000000
48.6376056671,0.4732500000,0.4425000000,0.5056875000,0.2763750000,0.0000000000
48.7371695042,0.4734375000,0.4430625000,0.5058750000,0.2760000000,0.0000000000
48.8370761871,0.4734375000,0.4432500000,0.5056875000,0.2761875000,0.0000000000
48.9372181892,0.4734375000,0.4432500000,0.5058750000,0.2761875000,0.0000000000
49.0373263359,0.4734375000,0.4432500000,0.5060625000,0.2763750000,0.0000000000
49.1372697353,0.4734375000,0.4428750000,0.5062500000,0.2763750000,0.0000000000
49.2377064228,0.4734375000,0.4430625000,0.5062500000,0.2761875000,0.0000000000
49.3373079300,0.4736250000,0.4436250000,0.5062500000,0.2763750000,0.0000000000
49.4372622967,0.4736250000,0.4434375000,0.5062500000,0.2763750000,0.0000000000
49.5374958515,0.4734375000,0.4428750000,0.5064375000,0.2763750000,0.0000000000
49.6397097111,0.4736250000,0.4432500000,0.5064375000,0.2761875000,0.0000000000
49.7373006344,0.4732500000,0.4436250000,0.5062500000,0.2763750000,0.0000000000
49.8371269703,0.4734375000,0.4438125000,0.5064375000,0.2763750000,0.0000000000
49.9371523857,0.4734375000,0.4432500000,0.5066250000,0.2765625000,0.0000000000
50.0374751091,0.4730625000,0.4434375000,0.5068125000,0.2765625000,0.0000000000
50.5781631470,0.4771875000,0.4494375000,0.5133750000,0.2806875000,0.0000000000
50.6163892746,0.4773750000,0.4496250000,0.5133750000,0.2808750000,0.0000000000
50.6547169685,0.4775625000,0.4500000000,0.5137500000,0.2812500000,0.0000000000
50.6928794384,0.4779375000,0.4500000000,0.5139375000,0.2814375000,0.0000000000
50.7313220501,0.4779375000,0.4503750000,0.5145000000,0.2816250000,0.0000000000
50.7694416046,0.4781250000,0.4505625000,0.5146875000,0.2816250000,0.0000000000
50.8076848984,0.4783125000,0.4509375000,0.5146875000,0.2820000000,0.0000000000
50.8466570377,0.4785000000,0.4511250000,0.5152500000,0.2821875000,0.0000000000
50.9375200272,0.4781250000,0.4509375000,0.5146875000,0.2818125000,0.0000000000
51.0377199650,0.4785000000,0.4509375000,0.5148750000,0.2821875000,0.0000000000
51.1384055614,0.4788750000,0.4516875000,0.5148750000,0.2823750000,0.0000000000
51.2374174595,0.4788750000,0.4520625000,0.5158125000,0.2825625000,0.0000000000
51.3378548622,0.4790625000,0.4520625000,0.5160000000,0.2825625000,0.0000000000
51.4373486042,0.4792500000,0.4526250000,0.5163750000,0.2827500000,0.0000000000
51.5375049114,0.4796250000,0.4526250000,0.5165625000,0.2827500000,0.0000000000
51.6374402046,0.4796250000,0.4530000000,0.5167500000,0.2831250000,0.0000000000
51.7374706268,0.4796250000,0.4531875000,0.5161875000,0.2821875000,0.0000000000
51.8375241756,0.4788750000,0.4520625000,0.5171250000,0.2831250000,0.0000000000
51.9375607967,0.4801875000,0.4533750000,0.5163750000,0.2823750000,0.0000000000
52.0372951031,0.4792500000,0.4524375000,0.5173125000,0.2833125000,0.0000000000
52.1375060081,0.4803750000,0.4537500000,0.5167500000,0.2823750000,0.0000000000
52.2373688221,0.4796250000,0.4520625000,0.5173125000,0.2831250000,0.0000000000
52.3373723030,0.4803750000,0.4537500000,0.5165625000,0.2823750000,0.0000000000
52.4373846054,0.4798125000,0.4522500000,0.5173125000,0.2833125000,0.0000000000
52.5372617245,0.4807500000,0.4537500000,0.5169375000,0.2825625000,0.0000000000
52.6374464035,0.4800000000,0.4526250000,0.5169375000,0.2835000000,0.0000000000
52.7373118401,0.4811250000,0.4541250000,0.5171250000,0.2827500000,0.0000000000
52.8375501633,0.4800000000,0.4524375000,0.5176875000,0.2835000000,0.0000000000
52.9373149872,0.4811250000,0.4541250000,0.5171250000,0.2827500000,0.0000000000
53.0372571945,0.4801875000,0.4535625000,0.5178750000,0.2836875000,0.0000000000
53.1375946999,0.4815000000,0.4545000000,0.5171250000,0.2827500000,0.0000000000
53.2373151779,0.4801875000,0.4535625000,0.5178750000,0.2836875000,0.0000000000
53.3372223377,0.4813125000,0.4552500000,0.5173125000,0.2829375000,0.0000000000
53.4373703003,0.4805625000,0.4535625000,0.5180625000,0.2838750000,0.0000000000
53.5370810032,0.4816875000,0.4550625000,0.5175000000,0.2831250000,0.0000000000
53.6372189522,0.4809375000,0.4537500000,0.5180625000,0.2838750000,0.0000000000
53.7375440598,0.4816875000,0.4548750000,0.5173125000,0.2829375000,0.0000000000
53.8374330997,0.4807500000,0.4537500000,0.5180625000,0.2836875000,0.0000000000
53.9371864796,0.4820625000,0.4552500000,0.5176875000,0.2829375000,0.0000000000
54.0375113487,0.4805625000,0.4537500000,0.5184375000,0.2836875000,0.0000000000
54.1373782158,0.4818750000,0.4548750000,0.5169375000,0.2829375000,0.0000000000
54.2375471592,0.4811250000,0.4545000000,0.5184375000,0.2838750000,0.0000000000
54.3372535706,0.4818750000,0.4548750000,0.5184375000,0.2836875000,0.0000000000
54.4373207092,0.4815000000,0.4552500000,0.5182500000,0.2838750000,0.0000000000
54.5372073650,0.4818750000,0.4556250000,0.5184375000,0.2840625000,0.0000000000
54.6376066208,0.4818750000,0.4552500000,0.5182500000,0.2838750000,0.0000000000
54.7373433113,0.4824375000,0.4558125000,0.5188125000,0.2842500000,0.0000000000
54.8370590210,0.4820625000,0.4554375000,0.5186250000,0.2840625000,0.0000000000
54.9374160767,0.4818750000,0.4552500000,0.5182500000,0.2840625000,0.0000000000
55.0373778343,0.4822500000,0.4561875000,0.5190000000,0.2844375000,0.0000000000
55.1371920109,0.4822500000,0.4560000000,0.5190000000,0.2844375000,0.0000000000
55.2370755672,0.4826250000,0.4560000000,0.5190000000,0.2844375000,0.0000000000
55.3377702236,0.4824375000,0.4561875000,0.5191875000,0.2844375000,0.0000000000
55.4371743202,0.4824375000,0.4565625000,0.5190000000,0.2846250000,0.0000000000
55.5372555256,0.4826250000,0.4560000000,0.5190000000,0.2844375000,0.0000000000
55.6371693611,0.4826250000,0.4563750000,0.5186250000,0.2846250000,0.0000000000
55.7371490002,0.4824375000,0.4565625000,0.5191875000,0.2846250000,0.0000000000
55.8373537064,0.4826250000,0.4563750000,0.5190000000,0.2846250000,0.0000000000
55.9371235371,0.4828125000,0.4563750000,0.5191875000,0.2848125000,0.0000000000
56.0376374722,0.4826250000,0.4563750000,0.5190000000,0.2848125000,0.0000000000
56.1374692917,0.4830000000,0.4567500000,0.5193750000,0.2846250000,0.0000000000
56.2371120453,0.4830000000,0.4569375000,0.5193750000,0.2848125000,0.0000000000
56.3369410038,0.4830000000,0.4569375000,0.5195625000,0.2848125000,0.0000000000
56.4373703003,0.4830000000,0.4567500000,0.5193750000,0.2848125000,0.0000000000
56.5370030403,0.4828125000,0.4567500000,0.5195625000,0.2850000000,0.0000000000
56.6370358467,0.4830000000,0.4567500000,0.5197500000,0.2848125000,0.0000000000
56.7374439240,0.4830000000,0.4569375000,0.5191875000,0.2850000000,0.0000000000
56.8370440006,0.4830000000,0.4571250000,0.5193750000,0.2848125000,0.0000000000
56.9369695187,0.4830000000,0.4571250000,0.5195625000,0.2850000000,0.0000000000
57.0370070934,0.4835625000,0.4569375000,0.5193750000,0.2851875000,0.0000000000
57.1373541355,0.4831875000,0.4569375000,0.5190000000,0.2850000000,0.0000000000
57.2372245789,0.4831875000,0.4571250000,0.5193750000,0.2851875000,0.0000000000
57.3375272751,0.4830000000,0.4567500000,0.5190000000,0.2848125000,0.0000000000
57.4373898506,0.4831875000,0.4563750000,0.5184375000,0.2848125000,0.0000000000
57.5372443199,0.4828125000,0.4565625000,0.5186250000,0.2846250000,0.0000000000
57.6374638081,0.4830000000,0.4561875000,0.5186250000,0.2848125000,0.0000000000
57.7372546196,0.4828125000,0.4563750000,0.5188125000,0.2846250000,0.0000000000
57.8371288776,0.4830000000,0.4563750000,0.5186250000,0.2846250000,0.0000000000
57.9371275902,0.4830000000,0.4565625000,0.5184375000,0.2846250000,0.0000000000
58.0376229286,0.4824375000,0.4563750000,0.5186250000,0.2844375000,0.0000000000
58.1376166344,0.4830000000,0.4556250000,0.5180625000,0.2846250000,0.0000000000
58.2379274368,0.4824375000,0.4556250000,0.5176875000,0.2842500000,0.0000000000
58.3371810913,0.4830000000,0.4563750000,0.5180625000,0.2846250000,0.0000000000
58.4370741844,0.4830000000,0.4567500000,0.5182500000,0.2846250000,0.0000000000
58.5375812054,0.4824375000,0.4563750000,0.5182500000,0.2846250000,0.0000000000
58.6371693611,0.4831875000,0.4565625000,0.5175000000,0.2846250000,0.0000000000
58.7372374535,0.4820625000,0.4554375000,0.5169375000,0.2838750000,0.0000000000
58.8372361660,0.4828125000,0.4561875000,0.5180625000,0.2844375000,0.0000000000
58.9370989799,0.4828125000,0.4561875000,0.5180625000,0.2844375000,0.0000000000
59.0372300148,0.4820625000,0.4556250000,0.5171250000,0.2842500000,0.0000000000
59.1378319263,0.4828125000,0.4560000000,0.5176875000,0.2842500000,0.0000000000
59.2372016907,0.4826250000,0.4560000000,0.5176875000,0.2842500000,0.0000000000
59.3371942043,0.4828125000,0.4561875000,0.5178750000,0.2840625000,0.0000000000
59.4375953674,0.4828125000,0.4558125000,0.5176875000,0.2844375000,0.0000000000
59.5370671749,0.4828125000,0.4560000000,0.5180625000,0.2844375000,0.0000000000
59.6376013756,0.4828125000,0.4563750000,0.5178750000,0.2833125000,0.0000000000
59.7372100353,0.4826250000,0.4561875000,0.5176875000,0.2844375000,0.0000000000
59.8371491432,0.4828125000,0.4565625000,0.5176875000,0.2842500000,0.0000000000
59.9372627735,0.4826250000,0.4561875000,0.5180625000,0.2842500000,0.0000000000
60.0376517773,0.4822500000,0.4561875000,0.5175000000,0.2842500000,0.0000000000
60.1372818947,0.4828125000,0.4560000000,0.5169375000,0.2844375000,0.0000000000
60.2370133400,0.4826250000,0.4560000000,0.5175000000,0.2844375000,0.0000000000
60.3373448849,0.4826250000,0.4558125000,0.5175000000,0.2846250000,0.0000000000
60.4369561672,0.4826250000,0.4560000000,0.5176875000,0.2844375000,0.0000000000
60.5373396873,0.4824375000,0.4556250000,0.5167500000,0.2840625000,0.0000000000
60.6371104717,0.4822500000,0.4558125000,0.5173125000,0.2844375000,0.0000000000
60.7371759415,0.4822500000,0.4554375000,0.5169375000,0.2840625000,0.0000000000
60.8370554447,0.4822500000,0.4552500000,0.5167500000,0.2840625000,0.0000000000
60.9376053810,0.4822500000,0.4554375000,0.5167500000,0.2840625000,0.0000000000
61.0371825695,0.4820625000,0.4552500000,0.5167500000,0.2840625000,0.0000000000
61.1372427940,0.4820625000,0.4554375000,0.5165625000,0.2838750000,0.0000000000
61.2375884056,0.4820625000,0.4552500000,0.5163750000,0.2840625000,0.0000000000
61.3370134830,0.4820625000,0.4552500000,0.5163750000,0.2840625000,0.0000000000
61.4370265007,0.4818750000,0.4550625000,0.5161875000,0.2838750000,0.0000000000
61.5371470451,0.4816875000,0.4550625000,0.5161875000,0.2831250000,0.0000000000
61.6374559402,0.4816875000,0.4550625000,0.5156250000,0.2833125000,0.0000000000
61.7372932434,0.4818750000,0.4550625000,0.5160000000,0.2838750000,0.0000000000
61.8381688595,0.4818750000,0.4550625000,0.5161875000,0.2840625000,0.0000000000
61.9373402596,0.4820625000,0.4556250000,0.5167500000,0.2840625000,0.0000000000
62.0379135609,0.4816875000,0.4552500000,0.5163750000,0.2840625000,0.0000000000
62.1383185387,0.4816875000,0.4546875000,0.5160000000,0.2840625000,0.0000000000
62.2373559475,0.4818750000,0.4550625000,0.5160000000,0.2840625000,0.0000000000
62.3373324871,0.4818750000,0.4550625000,0.5161875000,0.2838750000,0.0000000000
62.4372918606,0.4820625000,0.4548750000,0.5163750000,0.2840625000,0.0000000000
62.5376944542,0.4818750000,0.4550625000,0.5160000000,0.2840625000,0.0000000000
62.6373198032,0.4820625000,0.4550625000,0.5161875000,0.2840625000,0.0000000000
62.7379298210,0.4820625000,0.4550625000,0.5161875000,0.2842500000,0.0000000000
62.8374083042,0.4816875000,0.4550625000,0.5161875000,0.2840625000,0.0000000000
62.9386003017,0.4824375000,0.4556250000,0.5169375000,0.2846250000,0.0000000000
63.0375814438,0.4820625000,0.4550625000,0.5163750000,0.2842500000,0.0000000000
63.1378183365,0.4824375000,0.4556250000,0.5165625000,0.2846250000,0.0000000000
63.2372558117,0.4818750000,0.4552500000,0.5163750000,0.2844375000,0.0000000000
63.3371975422,0.4820625000,0.4552500000,0.5163750000,0.2844375000,0.0000000000
63.4383680820,0.4820625000,0.4552500000,0.5145000000,0.2833125000,0.0000000000
63.5373771191,0.4820625000,0.4554375000,0.5160000000,0.2842500000,0.0000000000
63.6384127140,0.4820625000,0.4552500000,0.5156250000,0.2842500000,0.0000000000
63.7375965118,0.4816875000,0.4548750000,0.5158125000,0.2842500000,0.0000000000
63.8372135162,0.4816875000,0.4548750000,0.5154375000,0.2838750000,0.0000000000
63.9373431206,0.4815000000,0.4545000000,0.5148750000,0.2838750000,0.0000000000
64.0374357700,0.4811250000,0.4545000000,0.5152500000,0.2836875000,0.0000000000
64.1372034550,0.4815000000,0.4545000000,0.5148750000,0.2836875000,0.0000000000
64.2372388840,0.4811250000,0.4543125000,0.5154375000,0.2836875000,0.0000000000
64.3372414112,0.4813125000,0.4545000000,0.5150625000,0.2836875000,0.0000000000
64.4371182919,0.4811250000,0.4545000000,0.5150625000,0.2836875000,0.0000000000
64.5375385284,0.4809375000,0.4537500000,0.5141250000,0.2825625000,0.0000000000
64.6376228333,0.4798125000,0.4524375000,0.5143125000,0.2833125000,0.0000000000
64.7376101017,0.4807500000,0.4537500000,0.5135625000,0.2823750000,0.0000000000
64.8376770020,0.4800000000,0.4520625000,0.5143125000,0.2831250000,0.0000000000
64.9372551441,0.4807500000,0.4537500000,0.5139375000,0.2821875000,0.0000000000
65.0375041962,0.4798125000,0.4524375000,0.5143125000,0.2831250000,0.0000000000
65.1373014450,0.4807500000,0.4533750000,0.5137500000,0.2821875000,0.0000000000
65.2374196053,0.4801875000,0.4528125000,0.5145000000,0.2833125000,0.0000000000
65.3372151852,0.4805625000,0.4535625000,0.5135625000,0.2823750000,0.0000000000
65.4378552437,0.4800000000,0.4528125000,0.5143125000,0.2833125000,0.0000000000
65.5371837616,0.4807500000,0.4537500000,0.5141250000,0.2827500000,0.0000000000
65.6371119022,0.4798125000,0.4518750000,0.5141250000,0.2831250000,0.0000000000
65.7374651432,0.4803750000,0.4530000000,0.5130000000,0.2823750000,0.0000000000
65.8376116753,0.4800000000,0.4528125000,0.5145000000,0.2833125000,0.0000000000
65.9371006489,0.4805625000,0.4537500000,0.5141250000,0.2827500000,0.0000000000
66.0375251770,0.4796250000,0.4530000000,0.5146875000,0.2835000000,0.0000000000
66.1372716427,0.4803750000,0.4535625000,0.5135625000,0.2823750000,0.0000000000
66.2372982502,0.4794375000,0.4518750000,0.5141250000,0.2833125000,0.0000000000
66.3373095989,0.4801875000,0.4533750000,0.5133750000,0.2823750000,0.0000000000
66.4370725155,0.4794375000,0.4516875000,0.5139375000,0.2831250000,0.0000000000
66.5371787548,0.4805625000,0.4533750000,0.5137500000,0.2827500000,0.0000000000
66.6377656460,0.4798125000,0.4526250000,0.5141250000,0.2833125000,0.0000000000
