66.7372655869,0.7633125000,0.6290625000,0.7481250000,0.3933750000,1.0000000000
66.8371152878,0.7627500000,0.6290625000,0.7464375000,0.3933750000,1.0000000000
66.9371173382,0.7623750000,0.6288750000,0.7462500000,0.3933750000,1.0000000000
67.0372228622,0.7621875000,0.6288750000,0.7477500000,0.3933750000,1.0000000000
67.1374690533,0.7616250000,0.6288750000,0.7464375000,0.3931875000,1.0000000000
67.2370886803,0.7612500000,0.6286875000,0.7460625000,0.3931875000,1.0000000000
67.3370873928,0.7605000000,0.6285000000,0.7462500000,0.3930000000,1.0000000000
67.4374234676,0.7601250000,0.6285000000,0.7464375000,0.3928125000,1.0000000000
67.5371479988,0.7601250000,0.6285000000,0.7468125000,0.3930000000,1.0000000000
67.6373710632,0.7593750000,0.6281250000,0.7470000000,0.3931875000,1.0000000000
67.7371556759,0.7595625000,0.6285000000,0.7473750000,0.3933750000,1.0000000000
67.8372867107,0.7599375000,0.6292500000,0.7479375000,0.3937500000,1.0000000000
67.9371182919,0.7588125000,0.6288750000,0.7470000000,0.3935625000,1.0000000000
68.0376751423,0.7580625000,0.6285000000,0.7471875000,0.3933750000,1.0000000000
68.1372787952,0.7578750000,0.6288750000,0.7468125000,0.3935625000,1.0000000000
68.2370729446,0.7578750000,0.6286875000,0.7471875000,0.3933750000,1.0000000000
68.3374407291,0.7573125000,0.6288750000,0.7462500000,0.3935625000,1.0000000000
68.4373559952,0.7567500000,0.6288750000,0.7470000000,0.3935625000,1.0000000000
68.5373685360,0.7565625000,0.6288750000,0.7458750000,0.3935625000,1.0000000000
68.6370880604,0.7560000000,0.6290625000,0.7456875000,0.3935625000,1.0000000000
68.7372515202,0.7558125000,0.6290625000,0.7464375000,0.3933750000,1.0000000000
68.8370902538,0.7554375000,0.6292500000,0.7466250000,0.3935625000,1.0000000000
68.9373657703,0.7548750000,0.6292500000,0.7451250000,0.3935625000,1.0000000000
69.0371077061,0.7543125000,0.6292500000,0.7460625000,0.3937500000,1.0000000000
69.1370985508,0.7541250000,0.6290625000,0.7462500000,0.3937500000,1.0000000000
69.2372992039,0.7537500000,0.6292500000,0.7449375000,0.3935625000,1.0000000000
69.3371183872,0.7533750000,0.6292500000,0.7464375000,0.3937500000,1.0000000000
69.4373679161,0.7531875000,0.6292500000,0.7453125000,0.3937500000,1.0000000000
69.5373020172,0.7530000000,0.6292500000,0.7462500000,0.3939375000,1.0000000000
69.6372716427,0.7524375000,0.6294375000,0.7479375000,0.3935625000,1.0000000000
69.7372856140,0.7522500000,0.6294375000,0.7483125000,0.3937500000,1.0000000000
69.8375005722,0.7513125000,0.6288750000,0.7458750000,0.3930000000,1.0000000000
69.9375934601,0.7501875000,0.6286875000,0.7473750000,0.3930000000,1.0000000000
70.0374660492,0.7500000000,0.6283125000,0.7468125000,0.3931875000,1.0000000000
70.1374216080,0.7494375000,0.6260625000,0.7449375000,0.3930000000,1.0000000000
70.2373895645,0.7485000000,0.6281250000,0.7462500000,0.3913125000,1.0000000000
70.3373050690,0.7486875000,0.6253125000,0.7445625000,0.3924375000,1.0000000000
70.4370932579,0.7477500000,0.6275625000,0.7458750000,0.3909375000,1.0000000000
70.5370557308,0.7475625000,0.6247500000,0.7443750000,0.3928125000,1.0000000000
70.6372063160,0.7477500000,0.6279375000,0.7468125000,0.3909375000,1.0000000000
70.7372825146,0.7468125000,0.6251250000,0.7434375000,0.3922500000,1.0000000000
70.8370871544,0.7460625000,0.6268125000,0.7451250000,0.3909375000,1.0000000000
70.9371497631,0.7460625000,0.6247500000,0.7443750000,0.3922500000,1.0000000000
71.0373890400,0.7453125000,0.6270000000,0.7447500000,0.3905625000,1.0000000000
71.1370780468,0.7451250000,0.6243750000,0.7438125000,0.3922500000,1.0000000000
71.2371225357,0.7453125000,0.6277500000,0.7456875000,0.3915000000,1.0000000000
71.3370971680,0.7441875000,0.6247500000,0.7436250000,0.3922500000,1.0000000000
71.4372308254,0.7423125000,0.6268125000,0.7447500000,0.3905625000,1.0000000000
71.5371444225,0.7434375000,0.6243750000,0.7425000000,0.3922500000,1.0000000000
71.6375832558,0.7432500000,0.6275625000,0.7440000000,0.3913125000,1.0000000000
71.7371017933,0.7425000000,0.6243750000,0.7423125000,0.3922500000,1.0000000000
71.8370859623,0.7415625000,0.6268125000,0.7434375000,0.3905625000,1.0000000000
71.9375271797,0.7415625000,0.6243750000,0.7417500000,0.3920625000,1.0000000000
72.0375087261,0.7413750000,0.6271875000,0.7441875000,0.3916875000,1.0000000000
72.1372330189,0.7410000000,0.6245625000,0.7425000000,0.3922500000,1.0000000000
72.2370429039,0.7400625000,0.6268125000,0.7434375000,0.3907500000,1.0000000000
72.3370738029,0.7400625000,0.6243750000,0.7417500000,0.3920625000,1.0000000000
72.4370396137,0.7391250000,0.6266250000,0.7434375000,0.3905625000,1.0000000000
72.5384180546,0.7391250000,0.6241875000,0.7389375000,0.3903750000,1.0000000000
72.6371247768,0.7376250000,0.6238125000,0.7430625000,0.3903750000,1.0000000000
72.7374181747,0.7393125000,0.6271875000,0.7447500000,0.3926250000,1.0000000000
72.8393206596,0.7380000000,0.6249375000,0.7419375000,0.3918750000,1.0000000000
72.9387156963,0.7383750000,0.6277500000,0.7453125000,0.3931875000,1.0000000000
73.0383312702,0.7380000000,0.6273750000,0.7445625000,0.3928125000,1.0000000000
73.1372013092,0.7370625000,0.6266250000,0.7441875000,0.3924375000,1.0000000000
73.2372395992,0.7363125000,0.6266250000,0.7430625000,0.3924375000,1.0000000000
73.3372685909,0.7357500000,0.6266250000,0.7441875000,0.3924375000,1.0000000000
73.4378249645,0.7357500000,0.6264375000,0.7434375000,0.3924375000,1.0000000000
73.5372831821,0.7353750000,0.6266250000,0.7440000000,0.3922500000,1.0000000000
73.6372196674,0.7350000000,0.6264375000,0.7436250000,0.3924375000,1.0000000000
73.7379434109,0.7346250000,0.6266250000,0.7432500000,0.3922500000,1.0000000000
73.8372011185,0.7342500000,0.6270000000,0.7426875000,0.3924375000,1.0000000000
73.9372758865,0.7344375000,0.6273750000,0.7440000000,0.3930000000,1.0000000000
74.0380475521,0.7331250000,0.6264375000,0.7432500000,0.3924375000,1.0000000000
74.1371448040,0.7335000000,0.6271875000,0.7438125000,0.3928125000,1.0000000000
74.2371065617,0.7331250000,0.6271875000,0.7438125000,0.3928125000,1.0000000000
74.3374755383,0.7327500000,0.6273750000,0.7434375000,0.3926250000,1.0000000000
74.4372568130,0.7312500000,0.6271875000,0.7438125000,0.3928125000,1.0000000000
74.5372939110,0.7327500000,0.6281250000,0.7447500000,0.3933750000,1.0000000000
74.6377153397,0.7323750000,0.6281250000,0.7449375000,0.3933750000,1.0000000000
74.7372558117,0.7314375000,0.6275625000,0.7449375000,0.3931875000,1.0000000000
74.8373248577,0.7318125000,0.6283125000,0.7456875000,0.3935625000,1.0000000000
74.9375724792,0.7310625000,0.6279375000,0.7449375000,0.3933750000,1.0000000000
75.0369594097,0.7308750000,0.6277500000,0.7455000000,0.3933750000,1.0000000000
75.1371343136,0.7308750000,0.6281250000,0.7455000000,0.3933750000,1.0000000000
75.2375688553,0.7301250000,0.6285000000,0.7451250000,0.3931875000,1.0000000000
75.3373057842,0.7299375000,0.6285000000,0.7460625000,0.3935625000,1.0000000000
75.4370188713,0.7297500000,0.6281250000,0.7456875000,0.3935625000,1.0000000000
75.5375978947,0.7295625000,0.6283125000,0.7441875000,0.3933750000,1.0000000000
75.6370711327,0.7288125000,0.6283125000,0.7447500000,0.3935625000,1.0000000000
75.7372853756,0.7286250000,0.6286875000,0.7456875000,0.3937500000,1.0000000000
75.8369402885,0.7284375000,0.6285000000,0.7458750000,0.3939375000,1.0000000000
75.9371032715,0.7273125000,0.6283125000,0.7460625000,0.3937500000,1.0000000000
76.0373363495,0.7275000000,0.6279375000,0.7455000000,0.3937500000,1.0000000000
76.1379480362,0.7282500000,0.6292500000,0.7458750000,0.3941250000,1.0000000000
76.2369923592,0.7267500000,0.6281250000,0.7451250000,0.3939375000,1.0000000000
76.3370547295,0.7263750000,0.6281250000,0.7447500000,0.3933750000,1.0000000000
76.4377279282,0.7256250000,0.6281250000,0.7445625000,0.3931875000,1.0000000000
76.5375838280,0.7254375000,0.6277500000,0.7445625000,0.3935625000,1.0000000000
76.6373760700,0.7254375000,0.6283125000,0.7453125000,0.3939375000,1.0000000000
76.7373702526,0.7258125000,0.6281250000,0.7445625000,0.3935625000,1.0000000000
76.8372788429,0.7245000000,0.6281250000,0.7445625000,0.3935625000,1.0000000000
76.9376087189,0.7245000000,0.6283125000,0.7447500000,0.3935625000,1.0000000000
77.0384018421,0.7243125000,0.6277500000,0.7441875000,0.3933750000,1.0000000000
77.1370391846,0.7237500000,0.6279375000,0.7436250000,0.3933750000,1.0000000000
77.2371096611,0.7235625000,0.6279375000,0.7436250000,0.3935625000,1.0000000000
77.3374850750,0.7237500000,0.6281250000,0.7436250000,0.3933750000,1.0000000000
77.4371409416,0.7228125000,0.6279375000,0.7438125000,0.3935625000,1.0000000000
77.5370626450,0.7228125000,0.6283125000,0.7447500000,0.3937500000,1.0000000000
77.6372232437,0.7226250000,0.6283125000,0.7443750000,0.3937500000,1.0000000000
77.7370054722,0.7224375000,0.6281250000,0.7445625000,0.3941250000,1.0000000000
77.8372471333,0.7230000000,0.6286875000,0.7443750000,0.3937500000,1.0000000000
77.9375431538,0.7220625000,0.6281250000,0.7434375000,0.3935625000,1.0000000000
78.0378904343,0.7218750000,0.6279375000,0.7441875000,0.3939375000,1.0000000000
78.1389405727,0.7216875000,0.6273750000,0.7410000000,0.3920625000,1.0000000000
78.2375004292,0.7201875000,0.6253125000,0.7411875000,0.3918750000,1.0000000000
78.3372168541,0.7207500000,0.6279375000,0.7436250000,0.3935625000,1.0000000000
78.4370980263,0.7211250000,0.6279375000,0.7438125000,0.3937500000,1.0000000000
78.5373589993,0.7190625000,0.6270000000,0.7430625000,0.3930000000,1.0000000000
78.6373927593,0.7213125000,0.6288750000,0.7445625000,0.3939375000,1.0000000000
78.7372581959,0.7207500000,0.6277500000,0.7441875000,0.3937500000,1.0000000000
78.8377916813,0.7205625000,0.6279375000,0.7438125000,0.3933750000,1.0000000000
78.9377415180,0.7194375000,0.6281250000,0.7436250000,0.3935625000,1.0000000000
79.0374133587,0.7200000000,0.6281250000,0.7441875000,0.3937500000,1.0000000000
79.1378881931,0.7196250000,0.6279375000,0.7436250000,0.3935625000,1.0000000000
79.2374963760,0.7194375000,0.6281250000,0.7441875000,0.3937500000,1.0000000000
79.3372492790,0.7192500000,0.6281250000,0.7434375000,0.3939375000,1.0000000000
79.4371438026,0.7186875000,0.6275625000,0.7430625000,0.3935625000,1.0000000000
79.5372538567,0.7183125000,0.6275625000,0.7432500000,0.3933750000,1.0000000000
79.6372585297,0.7179375000,0.6279375000,0.7436250000,0.3933750000,1.0000000000
79.7374465466,0.7177500000,0.6275625000,0.7425000000,0.3930000000,1.0000000000
79.8371429443,0.7171875000,0.6273750000,0.7426875000,0.3931875000,1.0000000000
79.9372763634,0.7170000000,0.6273750000,0.7426875000,0.3933750000,1.0000000000
80.0376026630,0.7160625000,0.6270000000,0.7423125000,0.3931875000,1.0000000000
80.1372127533,0.7162500000,0.6271875000,0.7425000000,0.3931875000,1.0000000000
80.2372665405,0.7158750000,0.6273750000,0.7423125000,0.3931875000,1.0000000000
80.3372097015,0.7153125000,0.6271875000,0.7419375000,0.3930000000,1.0000000000
80.4375357628,0.7151250000,0.6277500000,0.7432500000,0.3935625000,1.0000000000
80.5372910500,0.7151250000,0.6275625000,0.7432500000,0.3933750000,1.0000000000
80.6375205517,0.7145625000,0.6275625000,0.7428750000,0.3931875000,1.0000000000
80.7373201847,0.7141875000,0.6277500000,0.7438125000,0.3933750000,1.0000000000
80.8372805119,0.7138125000,0.6277500000,0.7432500000,0.3931875000,1.0000000000
80.9375927448,0.7140000000,0.6283125000,0.7434375000,0.3933750000,1.0000000000
81.0373790264,0.7134375000,0.6285000000,0.7436250000,0.3939375000,1.0000000000
81.1372995377,0.7130625000,0.6281250000,0.7430625000,0.3935625000,1.0000000000
81.2380619049,0.7095000000,0.6270000000,0.7430625000,0.3935625000,1.0000000000
81.3372967243,0.7119375000,0.6279375000,0.7425000000,0.3935625000,1.0000000000
81.4370889664,0.7115625000,0.6277500000,0.7432500000,0.3935625000,1.0000000000
81.5374355316,0.7110000000,0.6275625000,0.7421250000,0.3933750000,1.0000000000
81.6371428967,0.7106250000,0.6279375000,0.7425000000,0.3937500000,1.0000000000
81.7373270988,0.7104375000,0.6279375000,0.7430625000,0.3939375000,1.0000000000
81.8373961449,0.7098750000,0.6279375000,0.7426875000,0.3935625000,1.0000000000
81.9372587204,0.7087500000,0.6277500000,0.7430625000,0.3937500000,1.0000000000
82.0373432636,0.7087500000,0.6273750000,0.7428750000,0.3937500000,1.0000000000
82.1370360851,0.7085625000,0.6281250000,0.7432500000,0.3937500000,1.0000000000
82.2370145321,0.7081875000,0.6281250000,0.7434375000,0.3937500000,1.0000000000
82.3371174335,0.7080000000,0.6281250000,0.7436250000,0.3939375000,1.0000000000
82.4373650551,0.7076250000,0.6283125000,0.7438125000,0.3935625000,1.0000000000
82.5370268822,0.7068750000,0.6279375000,0.7432500000,0.3941250000,1.0000000000
82.6380903721,0.7066875000,0.6273750000,0.7423125000,0.3937500000,1.0000000000
82.7373797894,0.7055625000,0.6273750000,0.7423125000,0.3931875000,1.0000000000
82.8370707035,0.7053750000,0.6273750000,0.7428750000,0.3933750000,1.0000000000
82.9451746941,0.7040625000,0.6256875000,0.7425000000,0.3931875000,1.0000000000
83.0372493267,0.7036875000,0.6270000000,0.7428750000,0.3915000000,1.0000000000
83.1371421814,0.7031250000,0.6243750000,0.7408125000,0.3930000000,1.0000000000
83.2371180058,0.7021875000,0.6266250000,0.7419375000,0.3913125000,1.0000000000
83.3383021355,0.7023750000,0.6255000000,0.7415625000,0.3928125000,1.0000000000
83.4393785000,0.7005000000,0.6264375000,0.7411875000,0.3913125000,1.0000000000
83.5380184650,0.7014375000,0.6249375000,0.7417500000,0.3930000000,1.0000000000
83.6385180950,0.6997500000,0.6260625000,0.7411875000,0.3909375000,1.0000000000
83.7372610569,0.6999375000,0.6241875000,0.7402500000,0.3928125000,1.0000000000
83.8372552395,0.6991875000,0.6264375000,0.7413750000,0.3911250000,1.0000000000
83.9373753071,0.6993750000,0.6253125000,0.7415625000,0.3931875000,1.0000000000
84.0373618603,0.6980625000,0.6256875000,0.7415625000,0.3913125000,1.0000000000
84.1372575760,0.6975000000,0.6240000000,0.7402500000,0.3924375000,1.0000000000
84.2382683754,0.6973125000,0.6266250000,0.7411875000,0.3916875000,1.0000000000
84.3374345303,0.6973125000,0.6249375000,0.7408125000,0.3930000000,1.0000000000
84.4372930527,0.6967500000,0.6260625000,0.7408125000,0.3913125000,1.0000000000
84.5376858711,0.6956250000,0.6236250000,0.7395000000,0.3922500000,1.0000000000
84.6372439861,0.6946875000,0.6255000000,0.7396875000,0.3911250000,1.0000000000
84.7376463413,0.6945000000,0.6230625000,0.7393125000,0.3926250000,1.0000000000
84.8372404575,0.6935625000,0.6255000000,0.7402500000,0.3909375000,1.0000000000
84.9377272129,0.6920625000,0.6217500000,0.7381875000,0.3913125000,1.0000000000
85.0394659042,0.6937500000,0.6262500000,0.7413750000,0.3926250000,1.0000000000
85.1380472183,0.6922500000,0.6232500000,0.7395000000,0.3920625000,1.0000000000
85.2371311188,0.6903750000,0.6249375000,0.7393125000,0.3905625000,1.0000000000
85.3373074532,0.6909375000,0.6228750000,0.7383750000,0.3922500000,1.0000000000
85.4377143383,0.6901875000,0.6249375000,0.7398750000,0.3909375000,1.0000000000
85.5374238491,0.6907500000,0.6258750000,0.7400625000,0.3928125000,1.0000000000
85.6374301910,0.6903750000,0.6258750000,0.7400625000,0.3926250000,1.0000000000
85.7371320724,0.6894375000,0.6253125000,0.7402500000,0.3926250000,1.0000000000
85.8372998238,0.6888750000,0.6255000000,0.7400625000,0.3924375000,1.0000000000
85.9372346401,0.6879375000,0.6251250000,0.7393125000,0.3928125000,1.0000000000
86.0387935638,0.6879375000,0.6253125000,0.7402500000,0.3924375000,1.0000000000
86.1375987530,0.6871875000,0.6255000000,0.7393125000,0.3928125000,1.0000000000
86.2376112938,0.6873750000,0.6260625000,0.7406250000,0.3930000000,1.0000000000
86.3385529518,0.6870000000,0.6266250000,0.7408125000,0.3928125000,1.0000000000
86.4396111965,0.6860625000,0.6247500000,0.7389375000,0.3928125000,1.0000000000
86.5376119614,0.6860625000,0.6255000000,0.7395000000,0.3916875000,1.0000000000
86.6372606754,0.6853125000,0.6256875000,0.7398750000,0.3926250000,1.0000000000
86.7372622490,0.6847500000,0.6256875000,0.7393125000,0.3926250000,1.0000000000
86.8374073505,0.6849375000,0.6264375000,0.7398750000,0.3931875000,1.0000000000
86.9375805855,0.6849375000,0.6264375000,0.7411875000,0.3931875000,1.0000000000
87.0372431278,0.6838125000,0.6260625000,0.7406250000,0.3930000000,1.0000000000
87.1373183727,0.6838125000,0.6264375000,0.7406250000,0.3931875000,1.0000000000
87.2373521328,0.6832500000,0.6262500000,0.7404375000,0.3930000000,1.0000000000
87.3371286392,0.6830625000,0.6262500000,0.7391250000,0.3933750000,1.0000000000
87.4370617867,0.6825000000,0.6264375000,0.7389375000,0.3933750000,1.0000000000
87.5370995998,0.6825000000,0.6262500000,0.7396875000,0.3933750000,1.0000000000
87.6372568607,0.6826875000,0.6271875000,0.7402500000,0.3939375000,1.0000000000
87.7371039391,0.6817500000,0.6266250000,0.7393125000,0.3933750000,1.0000000000
87.8373358250,0.6813750000,0.6264375000,0.7391250000,0.3931875000,1.0000000000
87.9374089241,0.6808125000,0.6255000000,0.7393125000,0.3933750000,1.0000000000
88.0373518467,0.6806250000,0.6258750000,0.7389375000,0.3935625000,1.0000000000
88.1373260021,0.6808125000,0.6266250000,0.7396875000,0.3930000000,1.0000000000
88.2369887829,0.6802500000,0.6262500000,0.7396875000,0.3931875000,1.0000000000
88.3372139931,0.6798750000,0.6264375000,0.7396875000,0.3935625000,1.0000000000
88.4370877743,0.6796875000,0.6262500000,0.7400625000,0.3935625000,1.0000000000
88.5372340679,0.6798750000,0.6271875000,0.7400625000,0.3939375000,1.0000000000
88.6370813847,0.6791250000,0.6268125000,0.7391250000,0.3935625000,1.0000000000
88.7373826504,0.6789375000,0.6266250000,0.7395000000,0.3931875000,1.0000000000
88.8370151520,0.6783750000,0.6268125000,0.7393125000,0.3935625000,1.0000000000
88.9370410442,0.6780000000,0.6270000000,0.7395000000,0.3937500000,1.0000000000
89.0373289585,0.6778125000,0.6268125000,0.7398750000,0.3928125000,1.0000000000
89.1370129585,0.6768750000,0.6260625000,0.7393125000,0.3930000000,1.0000000000
89.2370758057,0.6768750000,0.6260625000,0.7383750000,0.3931875000,1.0000000000
89.3369967937,0.6766875000,0.6258750000,0.7381875000,0.3931875000,1.0000000000
89.4372670650,0.6765000000,0.6253125000,0.7378125000,0.3930000000,1.0000000000
89.5370817184,0.6761250000,0.6256875000,0.7376250000,0.3930000000,1.0000000000
89.6374242306,0.6761250000,0.6258750000,0.7380000000,0.3924375000,1.0000000000
89.7372589111,0.6757500000,0.6256875000,0.7381875000,0.3928125000,1.0000000000
89.8372461796,0.6755625000,0.6251250000,0.7381875000,0.3928125000,1.0000000000
89.9373805523,0.6751875000,0.6255000000,0.7376250000,0.3924375000,1.0000000000
90.0374097824,0.6748125000,0.6245625000,0.7376250000,0.3928125000,1.0000000000
90.1371526718,0.6750000000,0.6253125000,0.7381875000,0.3930000000,1.0000000000
90.2372233868,0.6748125000,0.6255000000,0.7385625000,0.3930000000,1.0000000000
90.3372781277,0.6751875000,0.6260625000,0.7391250000,0.3933750000,1.0000000000
90.4373261929,0.6742500000,0.6258750000,0.7389375000,0.3931875000,1.0000000000
90.5375094414,0.6740625000,0.6258750000,0.7383750000,0.3928125000,1.0000000000
90.6371340752,0.6740625000,0.6258750000,0.7383750000,0.3933750000,1.0000000000
90.7372870445,0.6736875000,0.6260625000,0.7387500000,0.3931875000,1.0000000000
90.8374114037,0.6735000000,0.6258750000,0.7380000000,0.3928125000,1.0000000000
90.9373240471,0.6731250000,0.6251250000,0.7381875000,0.3933750000,1.0000000000
91.0370745659,0.6731250000,0.6260625000,0.7380000000,0.3931875000,1.0000000000
91.1372120380,0.6731250000,0.6258750000,0.7378125000,0.3933750000,1.0000000000
91.2370729446,0.6729375000,0.6262500000,0.7372500000,0.3935625000,1.0000000000
91.3370718956,0.6725625000,0.6260625000,0.7370625000,0.3935625000,1.0000000000
91.4373266697,0.6725625000,0.6260625000,0.7363125000,0.3930000000,1.0000000000
91.5372653008,0.6723750000,0.6262500000,0.7380000000,0.3931875000,1.0000000000
91.6371536255,0.6720000000,0.6260625000,0.7376250000,0.3931875000,1.0000000000
91.7372882366,0.6720000000,0.6260625000,0.7374375000,0.3930000000,1.0000000000
91.8373241425,0.6718125000,0.6262500000,0.7376250000,0.3933750000,1.0000000000
91.9371254444,0.6716250000,0.6262500000,0.7378125000,0.3935625000,1.0000000000
92.0375039577,0.6712500000,0.6255000000,0.7385625000,0.3931875000,1.0000000000
92.1371190548,0.6712500000,0.6262500000,0.7383750000,0.3933750000,1.0000000000
92.2371060848,0.6710625000,0.6260625000,0.7385625000,0.3933750000,1.0000000000
92.3381111622,0.6701250000,0.6255000000,0.7372500000,0.3922500000,1.0000000000
92.4375267029,0.6699375000,0.6249375000,0.7381875000,0.3933750000,1.0000000000
92.5372955799,0.6705000000,0.6258750000,0.7376250000,0.3931875000,1.0000000000
92.6373896599,0.6693750000,0.6255000000,0.7374375000,0.3930000000,1.0000000000
92.7371451855,0.6695625000,0.6256875000,0.7368750000,0.3930000000,1.0000000000
92.8370490074,0.6690000000,0.6251250000,0.7365000000,0.3930000000,1.0000000000
92.9371244907,0.6686250000,0.6251250000,0.7365000000,0.3931875000,1.0000000000
93.0370922089,0.6691875000,0.6258750000,0.7372500000,0.3930000000,1.0000000000
93.1372413635,0.6682500000,0.6253125000,0.7361250000,0.3928125000,1.0000000000
93.2373497486,0.6680625000,0.6251250000,0.7366875000,0.3924375000,1.0000000000
93.3370618820,0.6680625000,0.6253125000,0.7372500000,0.3931875000,1.0000000000
93.4371285439,0.6686250000,0.6264375000,0.7370625000,0.3931875000,1.0000000000
93.5373909473,0.6675000000,0.6253125000,0.7359375000,0.3926250000,1.0000000000
93.6369805336,0.6675000000,0.6251250000,0.7374375000,0.3930000000,1.0000000000
93.7370982170,0.6669375000,0.6251250000,0.7365000000,0.3930000000,1.0000000000
93.8370928764,0.6667500000,0.6253125000,0.7372500000,0.3930000000,1.0000000000
93.9372451305,0.6663750000,0.6243750000,0.7370625000,0.3931875000,1.0000000000
94.0373463631,0.6660000000,0.6245625000,0.7359375000,0.3930000000,1.0000000000
94.1372752190,0.6656250000,0.6253125000,0.7370625000,0.3926250000,1.0000000000
94.2371485233,0.6648750000,0.6247500000,0.7361250000,0.3928125000,1.0000000000
94.3372883797,0.6648750000,0.6251250000,0.7368750000,0.3928125000,1.0000000000
94.4373261929,0.6643125000,0.6251250000,0.7372500000,0.3928125000,1.0000000000
94.5370478630,0.6639375000,0.6249375000,0.7370625000,0.3931875000,1.0000000000
94.6371550560,0.6637500000,0.6253125000,0.7359375000,0.3930000000,1.0000000000
94.7371375561,0.6633750000,0.6251250000,0.7366875000,0.3930000000,1.0000000000
94.8371264935,0.6628125000,0.6253125000,0.7350000000,0.3930000000,1.0000000000
94.9372103214,0.6624375000,0.6251250000,0.7361250000,0.3930000000,1.0000000000
95.0375888348,0.6622500000,0.6251250000,0.7366875000,0.3928125000,1.0000000000
95.1385550499,0.6618750000,0.6240000000,0.7327500000,0.3915000000,1.0000000000
95.2372627258,0.6615000000,0.6249375000,0.7353750000,0.3930000000,1.0000000000
95.3375864029,0.6611250000,0.6247500000,0.7366875000,0.3928125000,1.0000000000
95.4375233650,0.6603750000,0.6243750000,0.7357500000,0.3928125000,1.0000000000
95.5378444195,0.6592500000,0.6243750000,0.7365000000,0.3926250000,1.0000000000
95.6379199028,0.6590625000,0.6241875000,0.7363125000,0.3926250000,1.0000000000
95.7429101467,0.6581250000,0.6221250000,0.7355625000,0.3924375000,1.0000000000
95.8373475075,0.6581250000,0.6245625000,0.7363125000,0.3918750000,1.0000000000
95.9375233650,0.6570000000,0.6211875000,0.7346250000,0.3920625000,1.0000000000
96.0374591351,0.6564375000,0.6228750000,0.7355625000,0.3905625000,1.0000000000
96.1377134323,0.6570000000,0.6226875000,0.7346250000,0.3924375000,1.0000000000
96.2381892204,0.6562500000,0.6241875000,0.7359375000,0.3913125000,1.0000000000
96.3381326199,0.6555000000,0.6217500000,0.7333125000,0.3920625000,1.0000000000
96.4372193813,0.6543750000,0.6234375000,0.7340625000,0.3907500000,1.0000000000
96.5372600555,0.6543750000,0.6211875000,0.7329375000,0.3922500000,1.0000000000
96.6372168064,0.6540000000,0.6232500000,0.7340625000,0.3905625000,1.0000000000
96.7373154163,0.6547500000,0.6225000000,0.7335000000,0.3922500000,1.0000000000
96.8377079964,0.6538125000,0.6241875000,0.7348125000,0.3911250000,1.0000000000
96.9376587868,0.6530625000,0.6208125000,0.7327500000,0.3920625000,1.0000000000
97.0373218060,0.6526875000,0.6230625000,0.7342500000,0.3903750000,1.0000000000
97.1374149323,0.6523125000,0.6210000000,0.7323750000,0.3915000000,1.0000000000
97.2373971939,0.6517500000,0.6226875000,0.7336875000,0.3903750000,1.0000000000
97.3373374939,0.6513750000,0.6204375000,0.7308750000,0.3915000000,1.0000000000
97.4373426437,0.6517500000,0.6234375000,0.7312500000,0.3907500000,1.0000000000
97.5375590324,0.6515625000,0.6219375000,0.7325625000,0.3920625000,1.0000000000
97.6373033524,0.6513750000,0.6238125000,0.7331250000,0.3913125000,1.0000000000
97.7373979092,0.6506250000,0.6210000000,0.7314375000,0.3915000000,1.0000000000
97.8373358250,0.6508125000,0.6240000000,0.7346250000,0.3913125000,1.0000000000
97.9372847080,0.6500625000,0.6208125000,0.7323750000,0.3920625000,1.0000000000
98.0378744602,0.6498750000,0.6228750000,0.7333125000,0.3903750000,1.0000000000
98.1371552944,0.6493125000,0.6206250000,0.7314375000,0.3918750000,1.0000000000
98.2371270657,0.6491250000,0.6228750000,0.7327500000,0.3905625000,1.0000000000
98.3372554779,0.6498750000,0.6236250000,0.7329375000,0.3924375000,1.0000000000
98.4375083447,0.6496875000,0.6240000000,0.7327500000,0.3926250000,1.0000000000
98.5385234356,0.6496875000,0.6247500000,0.7336875000,0.3931875000,1.0000000000
98.6385612488,0.6472500000,0.6221250000,0.7329375000,0.3928125000,1.0000000000
98.7370324135,0.6466875000,0.6221250000,0.7321875000,0.3916875000,1.0000000000
98.8369991779,0.6480000000,0.6230625000,0.7331250000,0.3924375000,1.0000000000
98.9373691082,0.6480000000,0.6236250000,0.7329375000,0.3924375000,1.0000000000
99.0370008945,0.6468750000,0.6219375000,0.7312500000,0.3918750000,1.0000000000
99.1371507645,0.6472500000,0.6234375000,0.7325625000,0.3924375000,1.0000000000
99.2371423244,0.6476250000,0.6236250000,0.7331250000,0.3926250000,1.0000000000
99.3373045921,0.6476250000,0.6236250000,0.7329375000,0.3926250000,1.0000000000
99.4373071194,0.6472500000,0.6234375000,0.7323750000,0.3928125000,1.0000000000
99.5375049114,0.6470625000,0.6238125000,0.7325625000,0.3926250000,1.0000000000
99.6371593475,0.6472500000,0.6236250000,0.7331250000,0.3928125000,1.0000000000
99.7372069359,0.6459375000,0.6230625000,0.7335000000,0.3928125000,1.0000000000
99.8373734951,0.6463125000,0.6238125000,0.7333125000,0.3924375000,1.0000000000
99.9373011589,0.6459375000,0.6236250000,0.7331250000,0.3931875000,1.0000000000
