33.4432146549,4.5405000000,3.9429375000,3.7638750000,2.7798750000,1.0000000000
33.5371785164,4.5459375000,3.9451875000,3.7653750000,2.7750000000,1.0000000000
33.6378417015,4.5491250000,3.9448125000,3.7655625000,2.7720000000,1.0000000000
33.7369353771,4.5465000000,3.9395625000,3.7614375000,2.7676875000,1.0000000000
33.8373818398,4.5485625000,3.9395625000,3.7599375000,2.7583125000,1.0000000000
33.9375612736,4.5399375000,3.9281250000,3.7584375000,2.7609375000,1.0000000000
34.0377306938,4.5425625000,3.9326250000,3.7518750000,2.7470625000,1.0000000000
34.1372816563,4.5436875000,3.9230625000,3.7554375000,2.7534375000,1.0000000000
34.2376198769,4.5455625000,3.9307500000,3.7516875000,2.7431250000,1.0000000000
34.3372802734,4.5416250000,3.9198750000,3.7494375000,2.7455625000,1.0000000000
34.4378273487,4.5470625000,3.9260625000,3.7453125000,2.7343125000,1.0000000000
34.5372669697,4.5425625000,3.9146250000,3.7453125000,2.7375000000,1.0000000000
34.6373889446,4.5463125000,3.9202500000,3.7413750000,2.7270000000,1.0000000000
34.7371146679,4.5363750000,3.9035625000,3.7370625000,2.7279375000,1.0000000000
34.8377492428,4.5438750000,3.9153750000,3.7359375000,2.7195000000,1.0000000000
34.9373404980,4.5412500000,3.9039375000,3.7368750000,2.7217500000,1.0000000000
35.0373570919,4.5457500000,3.9105000000,3.7333125000,2.7103125000,1.0000000000
35.1377305984,4.5401250000,3.9035625000,3.7258125000,2.7095625000,1.0000000000
35.2377052307,4.5322500000,3.9035625000,3.7306875000,2.7065625000,1.0000000000
35.3372862339,4.5421875000,3.8979375000,3.7211250000,2.7013125000,1.0000000000
35.4370958805,4.5249375000,3.8926875000,3.7230000000,2.6956875000,1.0000000000
35.5373222828,4.5403125000,3.8930625000,3.7160625000,2.6936250000,1.0000000000
35.6389045715,4.5204375000,3.8831250000,3.7185000000,2.6895000000,1.0000000000
35.7374968529,4.5399375000,3.8870625000,3.7119375000,2.6865000000,1.0000000000
35.8373281956,4.5307500000,3.8876250000,3.7190625000,2.6825625000,1.0000000000
35.9373192787,4.5395625000,3.8825625000,3.7070625000,2.6788125000,1.0000000000
36.0377733707,4.5258750000,3.8823750000,3.7132500000,2.6752500000,1.0000000000
36.1372201443,4.5414375000,3.8771250000,3.7048125000,2.6722500000,1.0000000000
36.2372272015,4.5313125000,3.8778750000,3.7117500000,2.6690625000,1.0000000000
36.3372213840,4.5406875000,3.8737500000,3.7001250000,2.6647500000,1.0000000000
36.4374082088,4.5410625000,3.8743125000,3.7066875000,2.6619375000,1.0000000000
36.5370469093,4.5405000000,3.8711250000,3.7070625000,2.6585625000,1.0000000000
36.6374027729,4.5384375000,3.8685000000,3.7050000000,2.6538750000,1.0000000000
36.7372717857,4.5395625000,3.8668125000,3.7014375000,2.6495625000,1.0000000000
36.8374381065,4.5399375000,3.8641875000,3.6993750000,2.6467500000,1.0000000000
36.9373114109,4.5378750000,3.8608125000,3.6971250000,2.6426250000,1.0000000000
37.0373558998,4.5397500000,3.8581875000,3.6924375000,2.6383125000,1.0000000000
37.1372680664,4.5386250000,3.8557500000,3.6915000000,2.6341875000,1.0000000000
37.2374367714,4.5397500000,3.8540625000,3.6903750000,2.6311875000,1.0000000000
37.3372189999,4.5395625000,3.8512500000,3.6886875000,2.6266875000,1.0000000000
37.4373097420,4.5375000000,3.8480625000,3.6866250000,2.6231250000,1.0000000000
37.5372421741,4.5346875000,3.8465625000,3.6832500000,2.6197500000,1.0000000000
37.6375091076,4.5369375000,3.8431875000,3.6802500000,2.6154375000,1.0000000000
37.7371325493,4.5369375000,3.8398125000,3.6787500000,2.6116875000,1.0000000000
37.8372595310,4.5343125000,3.8379375000,3.6746250000,2.6055000000,1.0000000000
37.9370973110,4.5320625000,3.8330625000,3.6727500000,2.6038125000,1.0000000000
38.0375714302,4.5333750000,3.8328750000,3.6714375000,2.6002500000,1.0000000000
38.1371841431,4.5361875000,3.8298750000,3.6693750000,2.5965000000,1.0000000000
38.2373499870,4.5369375000,3.8270625000,3.6680625000,2.5914375000,1.0000000000
38.3373155594,4.5341250000,3.8227500000,3.6635625000,2.5867500000,1.0000000000
38.4377572536,4.5324375000,3.8191875000,3.6605625000,2.5805625000,1.0000000000
38.5369434357,4.5307500000,3.8124375000,3.6566250000,2.5770000000,1.0000000000
38.6370782852,4.5303750000,3.8100000000,3.6541875000,2.5736250000,1.0000000000
38.7374444008,4.5313125000,3.8105625000,3.6540000000,2.5708125000,1.0000000000
38.8376088142,4.5330000000,3.8081250000,3.6519375000,2.5668750000,1.0000000000
38.9372746944,4.5333750000,3.8056875000,3.6504375000,2.5633125000,1.0000000000
39.0373706818,4.5243750000,3.7966875000,3.6429375000,2.5558125000,1.0000000000
39.1373484135,4.5309375000,3.7998750000,3.6455625000,2.5558125000,1.0000000000
39.2376353741,4.5316875000,3.7974375000,3.6425625000,2.5518750000,1.0000000000
39.3373994827,4.5316875000,3.7970625000,3.6431250000,2.5492500000,1.0000000000
39.4371979237,4.5305625000,3.7921875000,3.6386250000,2.5432500000,1.0000000000
39.5372135639,4.5311250000,3.7916250000,3.6365625000,2.5415625000,1.0000000000
39.6376957893,4.5305625000,3.7895625000,3.6345000000,2.5380000000,1.0000000000
39.7373461723,4.5307500000,3.7858125000,3.6328125000,2.5340625000,1.0000000000
39.8373646736,4.5322500000,3.7833750000,3.6313125000,2.5291875000,1.0000000000
39.9370257854,4.5275625000,3.7790625000,3.6256875000,2.5243125000,1.0000000000
40.0378179550,4.5270000000,3.7777500000,3.6241875000,2.5215000000,1.0000000000
40.1370434761,4.5255000000,3.7706250000,3.6195000000,2.5151250000,1.0000000000
40.2375380993,4.5260625000,3.7700625000,3.6193125000,2.5117500000,1.0000000000
40.3370833397,4.5221250000,3.7644375000,3.6123750000,2.5057500000,1.0000000000
40.4376575947,4.5251250000,3.7638750000,3.6133125000,2.5038750000,1.0000000000
40.5372581482,4.5202500000,3.7573125000,3.6110625000,2.4973125000,1.0000000000
40.6371872425,4.5232500000,3.7567500000,3.6101250000,2.4939375000,1.0000000000
40.7372312546,4.5211875000,3.7533750000,3.6052500000,2.4901875000,1.0000000000
40.8375329971,4.5189375000,3.7485000000,3.6000000000,2.4849375000,1.0000000000
40.9371728897,4.5157500000,3.7436250000,3.5962500000,2.4802500000,1.0000000000
41.0372126102,4.5150000000,3.7419375000,3.5943750000,2.4759375000,1.0000000000
41.1375269890,4.5127500000,3.7398750000,3.5900625000,2.4725625000,1.0000000000
41.2374625206,4.5118125000,3.7348125000,3.5878125000,2.4665625000,1.0000000000
41.3374569416,4.5148125000,3.7344375000,3.5883750000,2.4645000000,1.0000000000
41.4374661446,4.5121875000,3.7305000000,3.5855625000,2.4601875000,1.0000000000
41.5381822586,4.5086250000,3.7250625000,3.5806875000,2.4556875000,1.0000000000
41.6373975277,4.5058125000,3.7196250000,3.5741250000,2.4481875000,1.0000000000
41.7370517254,4.5024375000,3.7143750000,3.5716875000,2.4440625000,1.0000000000
41.8371872902,4.5022500000,3.7121250000,3.5694375000,2.4397500000,1.0000000000
41.9371066093,4.5013125000,3.7096875000,3.5668125000,2.4365625000,1.0000000000
42.0377397537,4.4977500000,3.7072500000,3.5647500000,2.4326250000,1.0000000000
42.1370816231,4.5013125000,3.7038750000,3.5634375000,2.4288750000,1.0000000000
42.2371478081,4.5001875000,3.7010625000,3.5606250000,2.4247500000,1.0000000000
42.3373136520,4.4981250000,3.6991875000,3.5585625000,2.4215625000,1.0000000000
42.4371922016,4.4962500000,3.6935625000,3.5535000000,2.4159375000,1.0000000000
42.5372371674,4.4985000000,3.6954375000,3.5566875000,2.4153750000,1.0000000000
42.6371419430,4.5007500000,3.6931875000,3.5548125000,2.4114375000,1.0000000000
42.7370553017,4.4964375000,3.6879375000,3.5497500000,2.4065625000,1.0000000000
42.8375093937,4.5000000000,3.6879375000,3.5493750000,2.4039375000,1.0000000000
42.9372937679,4.4968125000,3.6851250000,3.5484375000,2.4007500000,1.0000000000
43.0372445583,4.4975625000,3.6825000000,3.5467500000,2.3966250000,1.0000000000
43.1371412277,4.4962500000,3.6810000000,3.5443125000,2.3938125000,1.0000000000
43.2376596928,4.4958750000,3.6785625000,3.5416875000,2.3898750000,1.0000000000
43.3369688988,4.4936250000,3.6731250000,3.5398125000,2.3851875000,1.0000000000
43.4372236729,4.4970000000,3.6729375000,3.5390625000,2.3827500000,1.0000000000
43.5372154713,4.4956875000,3.6710625000,3.5362500000,2.3791875000,1.0000000000
43.6375305653,4.4973750000,3.6695625000,3.5351250000,2.3763750000,1.0000000000
43.7372133732,4.4977500000,3.6661875000,3.5336250000,2.3728125000,1.0000000000
43.8374118805,4.4947500000,3.6605625000,3.5268750000,2.3673750000,1.0000000000
43.9372062683,4.4936250000,3.6581250000,3.5238750000,2.3641875000,1.0000000000
44.0378289223,4.4925000000,3.6575625000,3.5246250000,2.3615625000,1.0000000000
44.1373853683,4.4964375000,3.6551250000,3.5229375000,2.3585625000,1.0000000000
44.2372965813,4.4973750000,3.6526875000,3.5214375000,2.3546250000,1.0000000000
44.3372347355,4.4966250000,3.6480000000,3.5160000000,2.3501250000,1.0000000000
44.4374794960,4.4943750000,3.6470625000,3.5154375000,2.3476875000,1.0000000000
44.5374298096,4.4951250000,3.6448125000,3.5145000000,2.3448750000,1.0000000000
44.6373775005,4.4962500000,3.6429375000,3.5124375000,2.3411250000,1.0000000000
44.7375273705,4.4921250000,3.6393750000,3.5075625000,2.3362500000,1.0000000000
44.8374509811,4.4932500000,3.6369375000,3.5011875000,2.3311875000,1.0000000000
44.9371173382,4.4902500000,3.6307500000,3.5026875000,2.3293125000,1.0000000000
45.0375950336,4.4923125000,3.6309375000,3.5006250000,2.3253750000,1.0000000000
45.1372332573,4.4930625000,3.6300000000,3.4981875000,2.3229375000,1.0000000000
45.2375457287,4.4932500000,3.6270000000,3.4968750000,2.3188125000,1.0000000000
45.3371920586,4.4932500000,3.6240000000,3.4953750000,2.3160000000,1.0000000000
45.4373030663,4.4928750000,3.6213750000,3.4906875000,2.3101875000,1.0000000000
45.5371463299,4.4881875000,3.6166875000,3.4856250000,2.3085000000,1.0000000000
45.6383266449,4.4919375000,3.6170625000,3.4869375000,2.2991250000,1.0000000000
45.7375946045,4.4940000000,3.6148125000,3.4871250000,2.3008125000,1.0000000000
45.8370935917,4.4919375000,3.6106875000,3.4835625000,2.2974375000,1.0000000000
45.9375462532,4.4928750000,3.6105000000,3.4828125000,2.2950000000,1.0000000000
46.0378403664,4.4919375000,3.6088125000,3.4805625000,2.2921875000,1.0000000000
46.1372442245,4.4945625000,3.6058125000,3.4794375000,2.2891875000,1.0000000000
46.2372000217,4.4940000000,3.6030000000,3.4773750000,2.2852500000,1.0000000000
46.3372282982,4.4936250000,3.6015000000,3.4743750000,2.2824375000,1.0000000000
46.4375739098,4.4940000000,3.5986875000,3.4721250000,2.2790625000,1.0000000000
46.5375854969,4.4923125000,3.5945625000,3.4704375000,2.2755000000,1.0000000000
46.6372437477,4.4926875000,3.5926875000,3.4663125000,2.2674375000,1.0000000000
46.7372121811,4.4820000000,3.5767500000,3.4616250000,2.2676250000,1.0000000000
46.8377890587,4.4820000000,3.5881875000,3.4631250000,2.2650000000,1.0000000000
46.9370267391,4.4932500000,3.5827500000,3.4539375000,2.2620000000,1.0000000000
47.0371913910,4.4823750000,3.5827500000,3.4595625000,2.2584375000,1.0000000000
47.1371800900,4.4917500000,3.5780625000,3.4485000000,2.2550625000,1.0000000000
47.2375397682,4.4820000000,3.5778750000,3.4550625000,2.2518750000,1.0000000000
47.3376636505,4.4921250000,3.5724375000,3.4455000000,2.2425000000,1.0000000000
47.4372990131,4.4728125000,3.5685000000,3.4490625000,2.2430625000,1.0000000000
47.5372314453,4.4904375000,3.5673750000,3.4398750000,2.2415625000,1.0000000000
47.6374771595,4.4812500000,3.5683125000,3.4475625000,2.2387500000,1.0000000000
47.7373254299,4.4893125000,3.5608125000,3.4368750000,2.2353750000,1.0000000000
47.8373210430,4.4797500000,3.5619375000,3.4425000000,2.2318125000,1.0000000000
47.9375181198,4.4868750000,3.5551875000,3.4295625000,2.2276875000,1.0000000000
48.0377705097,4.4733750000,3.5555625000,3.4355625000,2.2241250000,1.0000000000
48.1373057365,4.4851875000,3.5497500000,3.4263750000,2.2205625000,1.0000000000
48.2373244762,4.4754375000,3.5491875000,3.4320000000,2.2179375000,1.0000000000
48.3374717236,4.4820000000,3.5450625000,3.4218750000,2.2138125000,1.0000000000
48.4375007153,4.4746875000,3.5448750000,3.4261875000,2.2115625000,1.0000000000
48.5371966362,4.4820000000,3.5430000000,3.4233750000,2.2050000000,1.0000000000
48.6375353336,4.4775000000,3.5325000000,3.4211250000,2.2055625000,1.0000000000
48.7376809120,4.4795625000,3.5371875000,3.4173750000,2.1975000000,1.0000000000
48.8380193710,4.4752500000,3.5274375000,3.4177500000,2.1993750000,1.0000000000
48.9373381138,4.4812500000,3.5323125000,3.4138125000,2.1924375000,1.0000000000
49.0374927521,4.4788125000,3.5227500000,3.4145625000,2.1937500000,1.0000000000
49.1374547482,4.4827500000,3.5276250000,3.4096875000,2.1856875000,1.0000000000
49.2378370762,4.4818125000,3.5244375000,3.4100625000,2.1879375000,1.0000000000
49.3370282650,4.4793750000,3.5206875000,3.4066875000,2.1830625000,1.0000000000
49.4373905659,4.4821875000,3.5191875000,3.4065000000,2.1811875000,1.0000000000
49.5380470753,4.4797500000,3.5173125000,3.3943125000,2.1729375000,1.0000000000
49.6378178596,4.4814375000,3.5167500000,3.4012500000,2.1755625000,1.0000000000
49.7372572422,4.4808750000,3.5135625000,3.4001250000,2.1723750000,1.0000000000
49.8374216557,4.4797500000,3.5122500000,3.3980625000,2.1686250000,1.0000000000
49.9371047020,4.4754375000,3.5071875000,3.3916875000,2.1643125000,1.0000000000
50.5459883213,4.4968125000,3.5130000000,3.3988125000,2.1596250000,1.0000000000
50.5842792988,4.4968125000,3.5120625000,3.3978750000,2.1579375000,1.0000000000
50.6228327751,4.4956875000,3.5113125000,3.3975000000,2.1571875000,1.0000000000
50.6611618996,4.4953125000,3.5096250000,3.3973125000,2.1560625000,1.0000000000
50.6994638443,4.4970000000,3.5079375000,3.3954375000,2.1543750000,1.0000000000
50.7376184464,4.4953125000,3.5070000000,3.3950625000,2.1532500000,1.0000000000
50.7756059170,4.4960625000,3.5068125000,3.3939375000,2.1525000000,1.0000000000
50.8140220642,4.4943750000,3.5062500000,3.3930000000,2.1521250000,1.0000000000
50.8523242474,4.4958750000,3.5056875000,3.3928125000,2.1513750000,1.0000000000
50.9384613037,4.4970000000,3.5040000000,3.3920625000,2.1483750000,1.0000000000
51.0375275612,4.4938125000,3.4987500000,3.3871875000,2.1440625000,1.0000000000
51.1381640434,4.4878125000,3.4925625000,3.3796875000,2.1380625000,1.0000000000
51.2372572422,4.4870625000,3.4897500000,3.3770625000,2.1346875000,1.0000000000
51.3375635147,4.4857500000,3.4854375000,3.3748125000,2.1315000000,1.0000000000
51.4370598793,4.4850000000,3.4831875000,3.3729375000,2.1290625000,1.0000000000
51.5370821953,4.4859375000,3.4831875000,3.3731250000,2.1273750000,1.0000000000
51.6369669437,4.4861250000,3.4786875000,3.3678750000,2.1232500000,1.0000000000
51.7372505665,4.4825625000,3.4751250000,3.3648750000,2.1198750000,1.0000000000
51.8370420933,4.4825625000,3.4728750000,3.3630000000,2.1170625000,1.0000000000
51.9374241829,4.4814375000,3.4704375000,3.3633750000,2.1153750000,1.0000000000
52.0373132229,4.4816250000,3.4674375000,3.3592500000,2.1106875000,1.0000000000
52.1371376514,4.4786250000,3.4648125000,3.3560625000,2.1073125000,1.0000000000
52.2374632359,4.4821875000,3.4629375000,3.3549375000,2.1061875000,1.0000000000
52.3370141983,4.4818125000,3.4606875000,3.3558750000,2.1045000000,1.0000000000
52.4370989799,4.4836875000,3.4612500000,3.3504375000,2.1001875000,1.0000000000
52.5370905399,4.4799375000,3.4561875000,3.3496875000,2.0985000000,1.0000000000
52.6370854378,4.4814375000,3.4546875000,3.3485625000,2.0955000000,1.0000000000
52.7373082638,4.4808750000,3.4516875000,3.3455625000,2.0921250000,1.0000000000
52.8382270336,4.4671875000,3.4288125000,3.3241875000,2.0818125000,1.0000000000
52.9374151230,4.4677500000,3.4440000000,3.3376875000,2.0846250000,1.0000000000
53.0370359421,4.4741250000,3.4408125000,3.3352500000,2.0827500000,1.0000000000
53.1390883923,4.4715000000,3.4286250000,3.3277500000,2.0758125000,1.0000000000
53.2376341820,4.4754375000,3.4383750000,3.3337500000,2.0776875000,1.0000000000
53.3376557827,4.4752500000,3.4366875000,3.3316875000,2.0748750000,1.0000000000
53.4371652603,4.4750625000,3.4333125000,3.3301875000,2.0720625000,1.0000000000
53.5372881889,4.4743125000,3.4301250000,3.3277500000,2.0685000000,1.0000000000
53.6371955872,4.4730000000,3.4284375000,3.3245625000,2.0660625000,1.0000000000
53.7378251553,4.4733750000,3.4252500000,3.3223125000,2.0632500000,1.0000000000
53.8371634483,4.4735625000,3.4226250000,3.3200625000,2.0604375000,1.0000000000
53.9370036125,4.4700000000,3.4166250000,3.3161250000,2.0557500000,1.0000000000
54.0379579067,4.4651250000,3.4138125000,3.3127500000,2.0520000000,1.0000000000
54.1377129555,4.4707500000,3.4140000000,3.3118125000,2.0516250000,1.0000000000
54.2372522354,4.4696250000,3.4108125000,3.3101250000,2.0488125000,1.0000000000
54.3373751640,4.4630625000,3.4035000000,3.3048750000,2.0426250000,1.0000000000
54.4376654625,4.4651250000,3.4040625000,3.3037500000,2.0416875000,1.0000000000
54.5380234718,4.4643750000,3.4008750000,3.3009375000,2.0388750000,1.0000000000
54.6373803616,4.4602500000,3.3933750000,3.2966250000,2.0345625000,1.0000000000
54.7377171516,4.4623125000,3.3961875000,3.2970000000,2.0328750000,1.0000000000
54.8376269341,4.4606250000,3.3941250000,3.2941875000,2.0306250000,1.0000000000
54.9390943050,4.4608125000,3.3907500000,3.2908125000,2.0276250000,1.0000000000
55.0372552872,4.4595000000,3.3888750000,3.2885625000,2.0250000000,1.0000000000
55.1375131607,4.4587500000,3.3860625000,3.2865000000,2.0220000000,1.0000000000
55.2374379635,4.4583750000,3.3828750000,3.2842500000,2.0186250000,1.0000000000
55.3384335041,4.4561250000,3.3817500000,3.2836875000,2.0176875000,1.0000000000
55.4384567738,4.4598750000,3.3810000000,3.2820000000,2.0154375000,1.0000000000
55.5378222466,4.4587500000,3.3755625000,3.2790000000,2.0120625000,1.0000000000
55.6371557713,4.4538750000,3.3712500000,3.2756250000,2.0071875000,1.0000000000
55.7371480465,4.4550000000,3.3716250000,3.2750625000,2.0058750000,1.0000000000
55.8374509811,4.4553750000,3.3676875000,3.2720625000,2.0028750000,1.0000000000
55.9371497631,4.4538750000,3.3658125000,3.2705625000,2.0000625000,1.0000000000
56.0374178886,4.4516250000,3.3637500000,3.2685000000,1.9976250000,1.0000000000
56.1371550560,4.4501250000,3.3585000000,3.2634375000,1.9929375000,1.0000000000
56.2372782230,4.4506875000,3.3579375000,3.2630625000,1.9914375000,1.0000000000
56.3372285366,4.4501250000,3.3560625000,3.2606250000,1.9890000000,1.0000000000
56.4376480579,4.4373750000,3.3380625000,3.2473125000,1.9815000000,1.0000000000
56.5371527672,4.4490000000,3.3502500000,3.2572500000,1.9845000000,1.0000000000
56.6369502544,4.4458125000,3.3451875000,3.2525625000,1.9800000000,1.0000000000
56.7373194695,4.4315625000,3.3348750000,3.2443125000,1.9753125000,1.0000000000
56.8372082710,4.4473125000,3.3425625000,3.2493750000,1.9760625000,1.0000000000
56.9370884895,4.4460000000,3.3395625000,3.2475000000,1.9732500000,1.0000000000
57.0369985104,4.4431875000,3.3356250000,3.2431875000,1.9695000000,1.0000000000
57.1371080875,4.4452500000,3.3343125000,3.2431875000,1.9674375000,1.0000000000
57.2372817993,4.4443125000,3.3320625000,3.2409375000,1.9651875000,1.0000000000
57.3372907639,4.4413125000,3.3255000000,3.2356875000,1.9614375000,1.0000000000
57.4369711876,4.4403750000,3.3236250000,3.2334375000,1.9578750000,1.0000000000
57.5372171402,4.4398125000,3.3225000000,3.2315625000,1.9560000000,1.0000000000
57.6373806000,4.4405625000,3.3185625000,3.2287500000,1.9533750000,1.0000000000
57.7370369434,4.4368125000,3.3155625000,3.2251875000,1.9494375000,1.0000000000
57.8373858929,4.4385000000,3.3148125000,3.2246250000,1.9479375000,1.0000000000
57.9370772839,4.4334375000,3.3086250000,3.2203125000,1.9438125000,1.0000000000
58.0374615192,4.4311875000,3.3073125000,3.2171250000,1.9410000000,1.0000000000
58.1373109818,4.4362500000,3.3071250000,3.2175000000,1.9400625000,1.0000000000
58.2371106148,4.4338125000,3.2998125000,3.2141250000,1.9361250000,1.0000000000
58.3371767998,4.4340000000,3.3024375000,3.2137500000,1.9351875000,1.0000000000
58.4372246265,4.4360625000,3.3000000000,3.2115000000,1.9329375000,1.0000000000
58.5377180576,4.4358750000,3.2958750000,3.2098125000,1.9280625000,1.0000000000
58.6372768879,4.4349375000,3.2958750000,3.2081250000,1.9273125000,1.0000000000
58.7374372482,4.4383125000,3.2941875000,3.2062500000,1.9263750000,1.0000000000
58.8372836113,4.4375625000,3.2906250000,3.2051250000,1.9241250000,1.0000000000
58.9373667240,4.4370000000,3.2883750000,3.2021250000,1.9215000000,1.0000000000
59.0374207497,4.4366250000,3.2857500000,3.1996875000,1.9190625000,1.0000000000
59.1372933388,4.4364375000,3.2810625000,3.1981875000,1.9164375000,1.0000000000
59.2373065948,4.4356875000,3.2797500000,3.1929375000,1.9121250000,1.0000000000
59.3373816013,4.4328750000,3.2758125000,3.1929375000,1.9113750000,1.0000000000
59.4375448227,4.4347500000,3.2739375000,3.1895625000,1.9044375000,1.0000000000
59.5373938084,4.4296875000,3.2658750000,3.1878750000,1.9065000000,1.0000000000
59.6374232769,4.4347500000,3.2715000000,3.1850625000,1.8999375000,1.0000000000
59.7373669147,4.4257500000,3.2587500000,3.1798125000,1.9008750000,1.0000000000
59.8372135162,4.4317500000,3.2670000000,3.1800000000,1.8956250000,1.0000000000
59.9372134209,4.4295000000,3.2574375000,3.1786875000,1.8967500000,1.0000000000
60.0377631187,4.4285625000,3.2581875000,3.1728750000,1.8907500000,1.0000000000
60.1377158165,4.4285625000,3.2521875000,3.1740000000,1.8926250000,1.0000000000
60.2374334335,4.4328750000,3.2570625000,3.1719375000,1.8858750000,1.0000000000
60.3376348019,4.4263125000,3.2456250000,3.1704375000,1.8877500000,1.0000000000
60.4375720024,4.4319375000,3.2520000000,3.1666875000,1.8810000000,1.0000000000
60.5373067856,4.4270625000,3.2416875000,3.1661250000,1.8830625000,1.0000000000
60.6373870373,4.4317500000,3.2471250000,3.1636875000,1.8763125000,1.0000000000
60.7377049923,4.4240625000,3.2360625000,3.1610625000,1.8765000000,1.0000000000
60.8391911983,4.4283750000,3.2409375000,3.1563750000,1.8706875000,1.0000000000
60.9373867512,4.4236875000,3.2293125000,3.1571250000,1.8721875000,1.0000000000
61.0373346806,4.4280000000,3.2356875000,3.1539375000,1.8652500000,1.0000000000
61.1372895241,4.4229375000,3.2265000000,3.1526250000,1.8673125000,1.0000000000
61.2380163670,4.4270625000,3.2296875000,3.1485000000,1.8607500000,1.0000000000
61.3372833729,4.4223750000,3.2208750000,3.1481250000,1.8624375000,1.0000000000
61.4373466969,4.4265000000,3.2257500000,3.1451250000,1.8556875000,1.0000000000
61.5373067856,4.4210625000,3.2167500000,3.1447500000,1.8583125000,1.0000000000
61.6379566193,4.4253750000,3.2216250000,3.1411875000,1.8517500000,1.0000000000
61.7375228405,4.4208750000,3.2111250000,3.1402500000,1.8530625000,1.0000000000
61.8377451897,4.4270625000,3.2158125000,3.1374375000,1.8423750000,1.0000000000
61.9373857975,4.4216250000,3.2083125000,3.1355625000,1.8500625000,1.0000000000
62.0379066467,4.4244375000,3.2126250000,3.1368750000,1.8478125000,1.0000000000
62.1372880936,4.4263125000,3.2066250000,3.1355625000,1.8451875000,1.0000000000
62.2374207973,4.4261250000,3.2081250000,3.1323750000,1.8431250000,1.0000000000
62.3372540474,4.4251875000,3.2068125000,3.1290000000,1.8410625000,1.0000000000
62.4374334812,4.4257500000,3.2045625000,3.1284375000,1.8384375000,1.0000000000
62.5371892452,4.4246250000,3.2011875000,3.1254375000,1.8361875000,1.0000000000
62.6373045444,4.4253750000,3.1991250000,3.1230000000,1.8337500000,1.0000000000
62.7376832962,4.4235000000,3.1957500000,3.1216875000,1.8311250000,1.0000000000
62.8375792503,4.4240625000,3.1953750000,3.1194375000,1.8298125000,1.0000000000
62.9377350807,4.4246250000,3.1927500000,3.1173750000,1.8260625000,1.0000000000
63.0375289917,4.4227500000,3.1888125000,3.1149375000,1.8251250000,1.0000000000
63.1371252537,4.4221875000,3.1888125000,3.1126875000,1.8232500000,1.0000000000
63.2375354767,4.4221875000,3.1860000000,3.1108125000,1.8210000000,1.0000000000
63.3371021748,4.4218125000,3.1833750000,3.1085625000,1.8185625000,1.0000000000
63.4371640682,4.4216250000,3.1811250000,3.1072500000,1.8163125000,1.0000000000
63.5370364189,4.4173125000,3.1770000000,3.1020000000,1.8129375000,1.0000000000
63.6378839016,4.4203125000,3.1751250000,3.1016250000,1.8116250000,1.0000000000
63.7372636795,4.4216250000,3.1740000000,3.1005000000,1.8101250000,1.0000000000
63.8374123573,4.4208750000,3.1715625000,3.0988125000,1.8076875000,1.0000000000
63.9378192425,4.4205000000,3.1666875000,3.0939375000,1.8045000000,1.0000000000
64.0384480953,4.4161875000,3.1644375000,3.0916875000,1.8024375000,1.0000000000
64.1373705864,4.4176875000,3.1618125000,3.0892500000,1.8001875000,1.0000000000
64.2374293804,4.4171250000,3.1595625000,3.0879375000,1.7975625000,1.0000000000
64.3371851444,4.4133750000,3.1550625000,3.0830625000,1.7941875000,1.0000000000
64.4377000332,4.4167500000,3.1554375000,3.0832500000,1.7932500000,1.0000000000
64.5372467041,4.4167500000,3.1513125000,3.0819375000,1.7911875000,1.0000000000
64.6374101639,4.4158125000,3.1511250000,3.0796875000,1.7889375000,1.0000000000
64.7372815609,4.4148750000,3.1492500000,3.0768750000,1.7870625000,1.0000000000
64.8378427029,4.4152500000,3.1453125000,3.0742500000,1.7848125000,1.0000000000
64.9373328686,4.4154375000,3.1441875000,3.0735000000,1.7827500000,1.0000000000
65.0373804569,4.4163750000,3.1434375000,3.0723750000,1.7810625000,1.0000000000
65.1372275352,4.4152500000,3.1417500000,3.0720000000,1.7793750000,1.0000000000
65.2378623486,4.4154375000,3.1391250000,3.0671250000,1.7769375000,1.0000000000
65.3373584747,4.4145000000,3.1363125000,3.0660000000,1.7752500000,1.0000000000
65.4376540184,4.4150625000,3.1331250000,3.0648750000,1.7730000000,1.0000000000
65.5374357700,4.4139375000,3.1325625000,3.0618750000,1.7711250000,1.0000000000
65.6377284527,4.4143125000,3.1303125000,3.0603750000,1.7688750000,1.0000000000
65.7372908592,4.4137500000,3.1260000000,3.0590625000,1.7664375000,1.0000000000
65.8372149467,4.4130000000,3.1252500000,3.0568125000,1.7641875000,1.0000000000
65.9373102188,4.4109375000,3.1235625000,3.0538125000,1.7621250000,1.0000000000
66.0429751873,4.4053125000,3.1123125000,3.0440625000,1.7593125000,1.0000000000
66.1376883984,4.4128125000,3.1190625000,3.0506250000,1.7585625000,1.0000000000
66.2372562885,4.4120625000,3.1171875000,3.0487500000,1.7563125000,1.0000000000
66.3375470638,4.4109375000,3.1136250000,3.0466875000,1.7544375000,1.0000000000
66.4372136593,4.4107500000,3.1121250000,3.0444375000,1.7520000000,1.0000000000
66.5371930599,4.4105625000,3.1106250000,3.0423750000,1.7506875000,1.0000000000
66.6370401382,4.4094375000,3.1042500000,3.0386250000,1.7475000000,1.0000000000
