40.1372191906,1.2487500000,2.1480000000,2.2696875000,1.2249375000
40.2373216152,1.2459375000,2.1500625000,2.2756875000,1.2255000000
40.3369181156,1.2474375000,2.1459375000,2.2668750000,1.2240000000
40.4369707108,1.2427500000,2.1474375000,2.2740000000,1.2241875000
40.5371749401,1.2470625000,2.1487500000,2.2704375000,1.2251250000
40.6373496056,1.2440625000,2.1502500000,2.2756875000,1.2256875000
40.7370724678,1.2466875000,2.1485625000,2.2713750000,1.2255000000
40.8370003700,1.2412500000,2.1480000000,2.2747500000,1.2245625000
40.9372818470,1.2457500000,2.1491250000,2.2713750000,1.2255000000
41.0374674797,1.2423750000,2.1498750000,2.2755000000,1.2255000000
41.1369915009,1.2435000000,2.1451875000,2.2668750000,1.2234375000
41.2370555401,1.2393750000,2.1465000000,2.2732500000,1.2234375000
41.3373241425,1.2438750000,2.1480000000,2.2700625000,1.2245625000
41.4379253387,1.2399375000,2.1496875000,2.2747500000,1.2245625000
41.5369613171,1.2421875000,2.1448125000,2.2657500000,1.2228750000
41.6372447014,1.2431250000,2.1496875000,2.2758750000,1.2251250000
41.7372362614,1.2427500000,2.1504375000,2.2758750000,1.2253125000
41.8373005390,1.2416250000,2.1487500000,2.2743750000,1.2245625000
41.9369654655,1.2416250000,2.1483750000,2.2749375000,1.2249375000
42.0374343395,1.2401250000,2.1472500000,2.2747500000,1.2243750000
42.1371583939,1.2423750000,2.1519375000,2.2775625000,1.2264375000
42.2372596264,1.2416250000,2.1506250000,2.2762500000,1.2258750000
42.3369271755,1.2414375000,2.1504375000,2.2768125000,1.2258750000
42.4369754791,1.2412500000,2.1506250000,2.2770000000,1.2255000000
42.5369722843,1.2410625000,2.1508125000,2.2768125000,1.2260625000
42.6371688843,1.2410625000,2.1510000000,2.2770000000,1.2258750000
42.7369101048,1.2408750000,2.1508125000,2.2775625000,1.2260625000
42.8369860649,1.2406875000,2.1508125000,2.2775625000,1.2258750000
42.9370560646,1.2391875000,2.1515625000,2.2775625000,1.2260625000
43.0371761322,1.2403125000,2.1515625000,2.2775625000,1.2260625000
43.1369118690,1.2405000000,2.1517500000,2.2783125000,1.2264375000
43.2369518280,1.2403125000,2.1523125000,2.2786875000,1.2264375000
43.3370823860,1.2408750000,2.1543750000,2.2801875000,1.2275625000
43.4372766018,1.2408750000,2.1549375000,2.2807500000,1.2281250000
43.5369060040,1.2395625000,2.1532500000,2.2800000000,1.2273750000
43.6369910240,1.2397500000,2.1534375000,2.2800000000,1.2271875000
43.7369461060,1.2395625000,2.1540000000,2.2794375000,1.2275625000
43.8374872208,1.2401250000,2.1556875000,2.2809375000,1.2285000000
43.9369025230,1.2391875000,2.1536250000,2.2801875000,1.2277500000
44.0373499393,1.2378750000,2.1532500000,2.2801875000,1.2273750000
44.1371273994,1.2386250000,2.1547500000,2.2798125000,1.2273750000
44.2372591496,1.2380625000,2.1534375000,2.2786875000,1.2268125000
44.3370146751,1.2376875000,2.1523125000,2.2786875000,1.2262500000
44.4374258518,1.2360000000,2.1525000000,2.2788750000,1.2253125000
44.5372488499,1.2380625000,2.1545625000,2.2805625000,1.2273750000
44.6372082233,1.2367500000,2.1528750000,2.2786875000,1.2262500000
44.7369244099,1.2365625000,2.1525000000,2.2790625000,1.2260625000
44.8370296955,1.2363750000,2.1525000000,2.2786875000,1.2256875000
44.9371769428,1.2371250000,2.1547500000,2.2801875000,1.2270000000
45.0372376442,1.2363750000,2.1532500000,2.2788750000,1.2262500000
45.1369254589,1.2358125000,2.1525000000,2.2790625000,1.2258750000
45.2372496128,1.2360000000,2.1538125000,2.2807500000,1.2268125000
45.3372969627,1.2367500000,2.1560625000,2.2803750000,1.2279375000
45.4372363091,1.2369375000,2.1549375000,2.2805625000,1.2271875000
45.5368933678,1.2358125000,2.1545625000,2.2809375000,1.2271875000
45.6369965076,1.2354375000,2.1541875000,2.2803750000,1.2268125000
45.7370171547,1.2354375000,2.1551250000,2.2803750000,1.2271875000
45.8371455669,1.2354375000,2.1549375000,2.2803750000,1.2270000000
45.9370818138,1.2339375000,2.1545625000,2.2809375000,1.2270000000
46.0373401642,1.2335625000,2.1528750000,2.2816875000,1.2273750000
46.1370944977,1.2352500000,2.1570000000,2.2807500000,1.2275625000
46.2371463776,1.2343125000,2.1555000000,2.2807500000,1.2271875000
46.3369195461,1.2339375000,2.1551250000,2.2811250000,1.2273750000
46.4376738071,1.2339375000,2.1553125000,2.2811250000,1.2270000000
46.5369746685,1.2335625000,2.1556875000,2.2809375000,1.2271875000
46.6368663311,1.2335625000,2.1558750000,2.2811250000,1.2273750000
46.7369771004,1.2333750000,2.1555000000,2.2811250000,1.2281250000
46.8370144367,1.2341250000,2.1575625000,2.2831875000,1.2275625000
46.9369251728,1.2330000000,2.1556875000,2.2813125000,1.2271875000
47.0372109413,1.2330000000,2.1553125000,2.2813125000,1.2275625000
47.1370623112,1.2333750000,2.1581250000,2.2837500000,1.2283125000
47.2368531227,1.2326250000,2.1564375000,2.2816875000,1.2273750000
47.3368928432,1.2324375000,2.1566250000,2.2816875000,1.2273750000
47.4371247292,1.2303750000,2.1553125000,2.2805625000,1.2266250000
47.5369110107,1.2315000000,2.1547500000,2.2798125000,1.2262500000
47.6382763386,1.2315000000,2.1448125000,2.2710000000,1.2226875000
47.7370641232,1.2339375000,2.1545625000,2.2805625000,1.2260625000
47.8371152878,1.2390000000,2.1558750000,2.2816875000,1.2270000000
47.9370617867,1.2455625000,2.1566250000,2.2824375000,1.2275625000
48.0371346474,1.2498750000,2.1538125000,2.2801875000,1.2262500000
48.1370508671,1.2558750000,2.1545625000,2.2796250000,1.2260625000
48.2369363308,1.2609375000,2.1540000000,2.2803750000,1.2258750000
48.3372082710,1.2678750000,2.1560625000,2.2822500000,1.2268125000
48.4371194839,1.2735000000,2.1545625000,2.2794375000,1.2258750000
48.5370390415,1.2823125000,2.1635625000,2.2899375000,1.2315000000
48.6370987892,1.2933750000,2.1663750000,2.2925625000,1.2333750000
48.7369847298,1.3003125000,2.1678750000,2.2936875000,1.2341250000
48.8371503353,1.3068750000,2.1708750000,2.2965000000,1.2365625000
48.9372038841,1.3098750000,2.1703125000,2.2965000000,1.2367500000
49.0372488499,1.3166250000,2.1733125000,2.2995000000,1.2388125000
49.1370298862,1.3196250000,2.1725625000,2.2985625000,1.2384375000
49.2370007038,1.3222500000,2.1740625000,2.2991250000,1.2393750000
49.3371589184,1.3254375000,2.1768750000,2.3017500000,1.2410625000
49.4368901253,1.3263750000,2.1761250000,2.3010000000,1.2410625000
49.5369467735,1.3275000000,2.1768750000,2.3021250000,1.2418125000
49.6368680000,1.3280625000,2.1778125000,2.3025000000,1.2421875000
49.7368707657,1.3282500000,2.1787500000,2.3032500000,1.2427500000
49.8368394375,1.3282500000,2.1791250000,2.3038125000,1.2431250000
49.9368991852,1.3280625000,2.1798750000,2.3043750000,1.2429375000
50.0373685360,1.3275000000,2.1817500000,2.3062500000,1.2448125000
50.5791699886,1.3237500000,2.1832500000,2.3068125000,1.2457500000
50.6161255836,1.3239375000,2.1830625000,2.3062500000,1.2451875000
50.6535415649,1.3230000000,2.1830625000,2.3086875000,1.2470625000
50.6917924881,1.3241250000,2.1858750000,2.3088750000,1.2474375000
50.7300124168,1.3239375000,2.1864375000,2.3094375000,1.2478125000
50.7683691978,1.3235625000,2.1866250000,2.3088750000,1.2478125000
50.8066818714,1.3237500000,2.1868125000,2.3101875000,1.2474375000
50.8449203968,1.3235625000,2.1875625000,2.3113125000,1.2487500000
50.9382748604,1.3231875000,2.1888750000,2.3124375000,1.2491250000
51.0370187759,1.3205625000,2.1864375000,2.3088750000,1.2476250000
51.1370122433,1.3196250000,2.1858750000,2.3083125000,1.2474375000
51.2369363308,1.3186875000,2.1858750000,2.3081250000,1.2472500000
51.3369698524,1.3175625000,2.1855000000,2.3085000000,1.2472500000
51.4371955395,1.3164375000,2.1858750000,2.3079375000,1.2466875000
51.5386333466,1.3104375000,2.1776250000,2.3017500000,1.2468750000
51.6379873753,1.3136250000,2.1855000000,2.3073750000,1.2468750000
51.7370097637,1.3134375000,2.1866250000,2.3092500000,1.2476250000
51.8371837139,1.3119375000,2.1864375000,2.3090625000,1.2468750000
51.9373633862,1.3096875000,2.1834375000,2.3011875000,1.2465000000
52.0374670029,1.3066875000,2.1864375000,2.3105625000,1.2481875000
52.1372208595,1.3087500000,2.1843750000,2.3010000000,1.2472500000
52.2371158600,1.3031250000,2.1866250000,2.3090625000,1.2476250000
52.3372828960,1.3070625000,2.1868125000,2.3053125000,1.2487500000
52.4371023178,1.3021875000,2.1868125000,2.3092500000,1.2485625000
52.5374102592,1.3046250000,2.1870000000,2.3053125000,1.2495000000
52.6370735168,1.3012500000,2.1868125000,2.3105625000,1.2493125000
52.7371532917,1.3021875000,2.1851250000,2.3021250000,1.2493125000
52.8370954990,1.2969375000,2.1873750000,2.3109375000,1.2500625000
52.9371707439,1.3001250000,2.1871875000,2.3073750000,1.2511875000
53.0371878147,1.2969375000,2.1900000000,2.3145000000,1.2526875000
53.1371593475,1.2991875000,2.1883125000,2.3058750000,1.2517500000
53.2370867729,1.2930000000,2.1888750000,2.3139375000,1.2526875000
53.3370959759,1.2960000000,2.1873750000,2.3098125000,1.2541875000
53.4374740124,1.2920625000,2.1916875000,2.3163750000,1.2555000000
53.5371644497,1.2952500000,2.1911250000,2.3096250000,1.2551250000
53.6369876862,1.2888750000,2.1907500000,2.3171250000,1.2562500000
53.7372939587,1.2924375000,2.1892500000,2.3100000000,1.2579375000
53.8374552727,1.2892500000,2.1931875000,2.3191875000,1.2588750000
53.9374473095,1.2909375000,2.1918750000,2.3146875000,1.2585000000
54.0376813412,1.2832500000,2.1915000000,2.3191875000,1.2592500000
54.1373324394,1.2881250000,2.1900000000,2.3118750000,1.2603750000
54.2371921539,1.2849375000,2.1948750000,2.3235000000,1.2628125000
54.3371922970,1.2871875000,2.1943125000,2.3193750000,1.2637500000
54.4370801449,1.2855000000,2.1952500000,2.3246250000,1.2648750000
54.5371072292,1.2858750000,2.1982500000,2.3291250000,1.2678750000
54.6370549202,1.2840000000,2.1971250000,2.3291250000,1.2682500000
54.7371637821,1.2841875000,2.2010625000,2.3326875000,1.2714375000
54.8370029926,1.2823125000,2.2001250000,2.3323125000,1.2718125000
54.9381303787,1.2811875000,2.2025625000,2.3351250000,1.2742500000
55.0371143818,1.2813750000,2.2031250000,2.3364375000,1.2757500000
55.1369547844,1.2808125000,2.2053750000,2.3394375000,1.2776250000
55.2380945683,1.2751875000,2.2006875000,2.3409375000,1.2791250000
55.3371052742,1.2795000000,2.2078125000,2.3435625000,1.2811875000
55.4369401932,1.2787500000,2.2087500000,2.3465625000,1.2832500000
55.5371563435,1.2791250000,2.2125000000,2.3510625000,1.2862500000
55.6369822025,1.2774375000,2.2128750000,2.3514375000,1.2875625000
55.7370700836,1.2781875000,2.2160625000,2.3559375000,1.2909375000
55.8368821144,1.2766875000,2.2162500000,2.3568750000,1.2920625000
55.9369864464,1.2761250000,2.2175625000,2.3595000000,1.2939375000
56.0373227596,1.2750000000,2.2192500000,2.3619375000,1.2963750000
56.1371128559,1.2753750000,2.2216875000,2.3656875000,1.2986250000
56.2370486259,1.2761250000,2.2256250000,2.3715000000,1.3021875000
56.3370053768,1.2746250000,2.2258125000,2.3728125000,1.3035000000
56.4375541210,1.2736875000,2.2282500000,2.3756250000,1.3055625000
56.5369935036,1.2736875000,2.2306875000,2.3790000000,1.3085625000
56.6371033192,1.2746250000,2.2344375000,2.3840625000,1.3119375000
56.7368919849,1.2731250000,2.2350000000,2.3866875000,1.3138125000
56.8369960785,1.2725625000,2.2374375000,2.3900625000,1.3160625000
56.9371955395,1.2731250000,2.2421250000,2.3947500000,1.3198125000
57.0370554924,1.2718125000,2.2426875000,2.3964375000,1.3207500000
57.1371693611,1.2720000000,2.2460625000,2.4013125000,1.3246875000
57.2370936871,1.2705000000,2.2470000000,2.4031875000,1.3260000000
57.3370747566,1.2703125000,2.2492500000,2.4067500000,1.3286250000
57.4369742870,1.2697500000,2.2516875000,2.4105000000,1.3308750000
57.5369186401,1.2693750000,2.2543125000,2.4144375000,1.3335000000
57.6370592117,1.2690000000,2.2573125000,2.4185625000,1.3363125000
57.7370982170,1.2693750000,2.2616250000,2.4245625000,1.3400625000
57.8371214867,1.2690000000,2.2644375000,2.4294375000,1.3430625000
57.9373426437,1.2676875000,2.2642500000,2.4313125000,1.3443750000
58.0378723145,1.2676875000,2.2696875000,2.4376875000,1.3483125000
58.1370732784,1.2675000000,2.2732500000,2.4414375000,1.3511250000
58.2370829582,1.2673125000,2.2758750000,2.4451875000,1.3537500000
58.3372304440,1.2680625000,2.2809375000,2.4513750000,1.3578750000
58.4371774197,1.2669375000,2.2830000000,2.4547500000,1.3599375000
58.5372691154,1.2673125000,2.2878750000,2.4611250000,1.3636875000
58.6371612549,1.2665625000,2.2895625000,2.4639375000,1.3655625000
58.7371320724,1.2661875000,2.2923750000,2.4686250000,1.3681875000
58.8370161057,1.2658125000,2.2961250000,2.4736875000,1.3711875000
58.9369819164,1.2658125000,2.2996875000,2.4772500000,1.3738125000
59.0372948647,1.2633750000,2.3026875000,2.4817500000,1.3764375000
59.1373791695,1.2654375000,2.3075625000,2.4888750000,1.3807500000
59.2370934486,1.2661875000,2.3068125000,2.4905625000,1.3828125000
59.3371214867,1.2650625000,2.3150625000,2.4990000000,1.3865625000
59.4374184608,1.2661875000,2.3176875000,2.5023750000,1.3890000000
59.5370123386,1.2654375000,2.3220000000,2.5072500000,1.3916250000
59.6374347210,1.2652500000,2.3253750000,2.5119375000,1.3944375000
59.7369656563,1.2650625000,2.3285625000,2.5173750000,1.3972500000
59.8370509148,1.2650625000,2.3323125000,2.5222500000,1.3996875000
59.9370129108,1.2650625000,2.3368125000,2.5269375000,1.4028750000
60.0376486778,1.2645000000,2.3400000000,2.5323750000,1.4058750000
60.1391019821,1.2656250000,2.3471250000,2.5411875000,1.4105625000
60.2377147675,1.2676875000,2.3490000000,2.5438125000,1.4126250000
60.3370490074,1.2671250000,2.3536875000,2.5479375000,1.4145000000
60.4371018410,1.2669375000,2.3557500000,2.5518750000,1.4169375000
60.5370233059,1.2675000000,2.3585625000,2.5563750000,1.4186250000
60.6369166374,1.2682500000,2.3634375000,2.5614375000,1.4229375000
60.7374649048,1.2705000000,2.3686875000,2.5683750000,1.4253750000
60.8368830681,1.2706875000,2.3709375000,2.5713750000,1.4276250000
60.9373395443,1.2733125000,2.3750625000,2.5785000000,1.4310000000
61.0369844437,1.2738750000,2.3795625000,2.5809375000,1.4328750000
61.1372108459,1.2763125000,2.3835000000,2.5858125000,1.4355000000
61.2369935513,1.2789375000,2.3866875000,2.5912500000,1.4381250000
61.3370697498,1.2825000000,2.3923125000,2.5974375000,1.4407500000
61.4371645451,1.2851250000,2.3964375000,2.6017500000,1.4431875000
61.5372567177,1.2890625000,2.4005625000,2.6068125000,1.4465625000
61.6372199059,1.2937500000,2.4065625000,2.6143125000,1.4506875000
61.7371823788,1.2976875000,2.4106875000,2.6195625000,1.4531250000
61.8369538784,1.3005000000,2.4135000000,2.6227500000,1.4550000000
61.9371399879,1.3044375000,2.4178125000,2.6276250000,1.4576250000
62.0375535488,1.3070625000,2.4210000000,2.6328750000,1.4602500000
62.1368987560,1.3115625000,2.4258750000,2.6373750000,1.4623125000
62.2373292446,1.3162500000,2.4322500000,2.6441250000,1.4664375000
62.3369340897,1.3186875000,2.4339375000,2.6471250000,1.4677500000
62.4370768070,1.3224375000,2.4361875000,2.6529375000,1.4701875000
62.5369484425,1.3252500000,2.4435000000,2.6570625000,1.4730000000
62.6370599270,1.3288125000,2.4476250000,2.6619375000,1.4752500000
62.7368230820,1.3323750000,2.4513750000,2.6671875000,1.4776875000
62.8368821144,1.3363125000,2.4560625000,2.6720625000,1.4801250000
62.9373109341,1.3411875000,2.4622500000,2.6780625000,1.4835000000
63.0373270512,1.3462500000,2.4669375000,2.6835000000,1.4866875000
63.1367902756,1.3503750000,2.4686250000,2.6866875000,1.4878125000
63.2369024754,1.3563750000,2.4731250000,2.6913750000,1.4900625000
63.3369622231,1.3631250000,2.4774375000,2.6955000000,1.4925000000
63.4371728897,1.3702500000,2.4811875000,2.7003750000,1.4949375000
63.5369391441,1.3771875000,2.4830625000,2.7030000000,1.4958750000
63.6370882988,1.3852500000,2.4868125000,2.7075000000,1.4975625000
63.7372770309,1.3944375000,2.4937500000,2.7135000000,1.5007500000
63.8371918201,1.4015625000,2.4956250000,2.7161250000,1.5022500000
63.9370365143,1.4086875000,2.4969375000,2.7210000000,1.5046875000
64.0373620987,1.4137500000,2.5021875000,2.7253125000,1.5061875000
64.1370263100,1.4193750000,2.5074375000,2.7286875000,1.5086250000
64.2372388840,1.4236875000,2.5110000000,2.7333750000,1.5105000000
64.3375418186,1.4283750000,2.5170000000,2.7401250000,1.5140625000
64.4369237423,1.4296875000,2.5198125000,2.7425625000,1.5148125000
64.5372707844,1.4325000000,2.5248750000,2.7480000000,1.5178125000
64.6374905109,1.4368125000,2.5301250000,2.7547500000,1.5206250000
64.7370157242,1.4386875000,2.5291875000,2.7466875000,1.5202500000
64.8369967937,1.4368125000,2.5363125000,2.7600000000,1.5230625000
64.9373769760,1.4461875000,2.5402500000,2.7598125000,1.5262500000
65.0368940830,1.4435625000,2.5432500000,2.7690000000,1.5273750000
65.1371870041,1.4529375000,2.5470000000,2.7680625000,1.5294375000
65.2371251583,1.4531250000,2.5535625000,2.7783750000,1.5324375000
65.3373539448,1.4600625000,2.5526250000,2.7701250000,1.5326250000
65.4373903275,1.4621250000,2.5584375000,2.7868125000,1.5361875000
65.5372345448,1.4700000000,2.5623750000,2.7841875000,1.5375000000
65.6369957924,1.4701875000,2.5672500000,2.7930000000,1.5390000000
65.7371311188,1.4818125000,2.5678125000,2.7873750000,1.5399375000
65.8369669914,1.4855625000,2.5756875000,2.8029375000,1.5436875000
65.9370892048,1.4985000000,2.5781250000,2.8003125000,1.5451875000
66.0375843048,1.5013125000,2.5831875000,2.8106250000,1.5474375000
66.1371238232,1.5125625000,2.5858125000,2.8078125000,1.5491250000
66.2370896339,1.5146250000,2.5897500000,2.8164375000,1.5500625000
66.3371191025,1.5215625000,2.5895625000,2.8110000000,1.5510000000
66.4369618893,1.5196875000,2.5953750000,2.8235625000,1.5528750000
66.5371940136,1.5273750000,2.5959375000,2.8170000000,1.5532500000
66.6384112835,1.5292500000,2.6064375000,2.8335000000,1.5586875000
66.7373561859,1.5298125000,2.6021250000,2.8276875000,1.5581250000
66.8370938301,1.5288750000,2.6105625000,2.8359375000,1.5590625000
66.9375493526,1.5331875000,2.6062500000,2.8286250000,1.5594375000
67.0373988152,1.5281250000,2.6137500000,2.8425000000,1.5624375000
67.1375033855,1.5363750000,2.6176875000,2.8402500000,1.5641250000
67.2375414371,1.5375000000,2.6231250000,2.8511250000,1.5671250000
67.3376095295,1.5390000000,2.6270625000,2.8541250000,1.5675000000
67.4373245239,1.5390000000,2.6280000000,2.8556250000,1.5703125000
67.5374488831,1.5416250000,2.6338125000,2.8616250000,1.5718125000
67.6375551224,1.5423750000,2.6368125000,2.8650000000,1.5735000000
67.7372097969,1.5433125000,2.6409375000,2.8698750000,1.5755625000
67.8371300697,1.5427500000,2.6426250000,2.8708125000,1.5765000000
67.9370520115,1.5429375000,2.6475000000,2.8766250000,1.5789375000
68.0373737812,1.5395625000,2.6478750000,2.8773750000,1.5783750000
68.1372277737,1.5390000000,2.6540625000,2.8818750000,1.5817500000
68.2369418144,1.5352500000,2.6550000000,2.8830000000,1.5817500000
68.3369133472,1.5322500000,2.6587500000,2.8863750000,1.5834375000
68.4372768402,1.5290625000,2.6591250000,2.8888125000,1.5847500000
68.5369229317,1.5255000000,2.6641875000,2.8918125000,1.5860625000
68.6369318962,1.5219375000,2.6668125000,2.8944375000,1.5871875000
68.7370131016,1.5185625000,2.6694375000,2.8972500000,1.5885000000
68.8370139599,1.5151875000,2.6730000000,2.9006250000,1.5898125000
68.9370110035,1.5127500000,2.6776875000,2.9051250000,1.5922500000
69.0369889736,1.5084375000,2.6780625000,2.9056875000,1.5924375000
69.1370191574,1.5048750000,2.6810625000,2.9086875000,1.5937500000
69.2369852066,1.5015000000,2.6838750000,2.9109375000,1.5946875000
69.3369848728,1.4983125000,2.6866875000,2.9139375000,1.5960000000
69.4371368885,1.4949375000,2.6889375000,2.9156250000,1.5971250000
69.5370335579,1.4919375000,2.6917500000,2.9190000000,1.5982500000
69.6369805336,1.4891250000,2.6943750000,2.9214375000,1.5991875000
69.7369685173,1.4863125000,2.6966250000,2.9235000000,1.6003125000
69.8370382786,1.4835000000,2.6988750000,2.9259375000,1.6012500000
69.9374835491,1.4803125000,2.6971875000,2.9270625000,1.6018125000
70.0377395153,1.4767500000,2.7015000000,2.9291250000,1.6010625000
70.1371939182,1.4761875000,2.7069375000,2.9338125000,1.6046250000
70.2370097637,1.4724375000,2.7069375000,2.9336250000,1.6042500000
70.3370294571,1.4700000000,2.7097500000,2.9356875000,1.6053750000
70.4371359348,1.4686875000,2.7140625000,2.9400000000,1.6078125000
70.5371136665,1.4653125000,2.7142500000,2.9401875000,1.6074375000
70.6369736195,1.4626875000,2.7163125000,2.9420625000,1.6083750000
70.7372310162,1.4602500000,2.7183750000,2.9439375000,1.6091250000
70.8375203609,1.4589375000,2.7226875000,2.9482500000,1.6113750000
70.9371974468,1.4557500000,2.7228750000,2.9473125000,1.6117500000
71.0370280743,1.4544375000,2.7264375000,2.9516250000,1.6130625000
71.1372334957,1.4523750000,2.7290625000,2.9536875000,1.6138125000
71.2370083332,1.4503125000,2.7307500000,2.9555625000,1.6147500000
71.3369963169,1.4482500000,2.7328125000,2.9576250000,1.6155000000
71.4375169277,1.4471250000,2.7348750000,2.9619375000,1.6175625000
71.5372643471,1.4439375000,2.7373125000,2.9615625000,1.6171875000
71.6370179653,1.4422500000,2.7397500000,2.9638125000,1.6183125000
71.7372167110,1.4413125000,2.7433125000,2.9681250000,1.6203750000
71.8371593952,1.4394375000,2.7455625000,2.9694375000,1.6213125000
71.9370734692,1.4364375000,2.7459375000,2.9694375000,1.6211250000
72.0374729633,1.4343750000,2.7476250000,2.9716875000,1.6220625000
72.1370885372,1.4334375000,2.7502500000,2.9733750000,1.6224375000
72.2370462418,1.4317500000,2.7521250000,2.9752500000,1.6235625000
72.3371608257,1.4313750000,2.7560625000,2.9790000000,1.6252500000
72.4368941784,1.4293125000,2.7564375000,2.9788125000,1.6252500000
72.5370662212,1.4281875000,2.7583125000,2.9806875000,1.6260000000
72.6370484829,1.4272500000,2.7596250000,2.9820000000,1.6263750000
72.7370343208,1.4265000000,2.7611250000,2.9833125000,1.6269375000
72.8370268345,1.4266875000,2.7650625000,2.9865000000,1.6284375000
72.9374413490,1.4274375000,2.7646875000,2.9881875000,1.6295625000
73.0371758938,1.4283750000,2.7673125000,2.9878125000,1.6293750000
73.1370320320,1.4276250000,2.7669375000,2.9878125000,1.6286250000
73.2370674610,1.4287500000,2.7680625000,2.9891250000,1.6290000000
73.3382182121,1.4302500000,2.7643125000,2.9799375000,1.6226250000
73.4372186661,1.4313750000,2.7706875000,2.9917500000,1.6297500000
73.5370583534,1.4319375000,2.7720000000,2.9928750000,1.6301250000
73.6373002529,1.4325000000,2.7738750000,2.9936250000,1.6305000000
73.7372150421,1.4319375000,2.7746250000,2.9945625000,1.6308750000
73.8371832371,1.4315625000,2.7763125000,2.9958750000,1.6312500000
73.9372415543,1.4302500000,2.7776250000,2.9968125000,1.6314375000
74.0378088951,1.4283750000,2.7774375000,3.0003750000,1.6333125000
74.1376135349,1.4285625000,2.7830625000,3.0016875000,1.6336875000
74.2373671532,1.4280000000,2.7860625000,2.9985000000,1.6344375000
74.3370273113,1.4255625000,2.7853125000,3.0030000000,1.6344375000
74.4376530647,1.4244375000,2.7851250000,3.0046875000,1.6361250000
74.5372164249,1.4240625000,2.7903750000,3.0082500000,1.6366875000
74.6372673512,1.4225625000,2.7920625000,3.0093750000,1.6374375000
74.7372956276,1.4210625000,2.7931875000,3.0106875000,1.6372500000
74.8372411728,1.4195625000,2.7948750000,3.0120000000,1.6385625000
74.9372069836,1.4180625000,2.7961875000,3.0131250000,1.6381875000
75.0370604992,1.4158125000,2.7952500000,3.0114375000,1.6376250000
75.1370887756,1.4143125000,2.7963750000,3.0125625000,1.6381875000
75.2372198105,1.4141250000,2.8003125000,3.0166875000,1.6400625000
75.3369557858,1.4113125000,2.7993750000,3.0150000000,1.6387500000
75.4370255470,1.4100000000,2.8005000000,3.0163125000,1.6393125000
75.5370502472,1.4086875000,2.8016250000,3.0168750000,1.6393125000
75.6369102001,1.4071875000,2.8023750000,3.0176250000,1.6395000000
75.7370290756,1.4058750000,2.8036875000,3.0187500000,1.6396875000
75.8370158672,1.4043750000,2.8046250000,3.0193125000,1.6396875000
75.9374713898,1.4025000000,2.8048125000,3.0185625000,1.6396875000
76.0372736454,1.4008125000,2.8051875000,3.0211875000,1.6398750000
76.1371486187,1.4008125000,2.8093125000,3.0241875000,1.6411875000
76.2370650768,1.3983750000,2.8089375000,3.0215625000,1.6404375000
76.3374483585,1.3981875000,2.8110000000,3.0243750000,1.6411875000
76.4375629425,1.3905000000,2.8072500000,3.0226875000,1.6396875000
76.5371105671,1.3938750000,2.8087500000,3.0226875000,1.6393125000
76.6370363235,1.3923750000,2.8104375000,3.0228750000,1.6396875000
76.7375178337,1.3925625000,2.8132500000,3.0253125000,1.6415625000
76.8369355202,1.3903125000,2.8117500000,3.0247500000,1.6400625000
76.9370648861,1.3891875000,2.8125000000,3.0253125000,1.6396875000
77.0370366573,1.3876875000,2.8132500000,3.0251250000,1.6398750000
77.1373431683,1.3865625000,2.8138125000,3.0253125000,1.6396875000
77.2369725704,1.3852500000,2.8141875000,3.0262500000,1.6395000000
77.3371589184,1.3841250000,2.8141875000,3.0266250000,1.6393125000
77.4372780323,1.3835625000,2.8177500000,3.0262500000,1.6395000000
77.5371890068,1.3830000000,2.8141875000,3.0181875000,1.6389375000
77.6369261742,1.3773750000,2.8166250000,3.0290625000,1.6393125000
77.7372577190,1.3824375000,2.8185000000,3.0249375000,1.6404375000
77.8372173309,1.3785000000,2.8216875000,3.0322500000,1.6411875000
77.9371931553,1.3798125000,2.8164375000,3.0193125000,1.6385625000
78.0377221107,1.3745625000,2.8181250000,3.0301875000,1.6385625000
78.1371595860,1.3790625000,2.8186875000,3.0202500000,1.6381875000
78.2371535301,1.3736250000,2.8216875000,3.0311250000,1.6389375000
78.3371431828,1.3786875000,2.8216875000,3.0270000000,1.6400625000
78.4372885227,1.3741875000,2.8252500000,3.0354375000,1.6406250000
78.5371241570,1.3773750000,2.8246875000,3.0285000000,1.6410000000
78.6373546124,1.3734375000,2.8273125000,3.0361875000,1.6411875000
78.7368636131,1.3755000000,2.8230000000,3.0249375000,1.6391250000
78.8371710777,1.3723125000,2.8278750000,3.0371250000,1.6410000000
78.9371364117,1.3741875000,2.8241250000,3.0219375000,1.6393125000
79.0371487141,1.3693125000,2.8275000000,3.0356250000,1.6395000000
79.1368689537,1.3738125000,2.8246875000,3.0262500000,1.6387500000
79.2369735241,1.3689375000,2.8273125000,3.0361875000,1.6389375000
79.3371567726,1.3745625000,2.8282500000,3.0303750000,1.6396875000
79.4374029636,1.3715625000,2.8310625000,3.0384375000,1.6402500000
79.5370206833,1.3736250000,2.8254375000,3.0255000000,1.6378125000
79.6369800568,1.3685625000,2.8278750000,3.0356250000,1.6374375000
79.7371563911,1.3728750000,2.8258125000,3.0247500000,1.6368750000
79.8376431465,1.3700625000,2.8305000000,3.0375000000,1.6383750000
79.9370732307,1.3734375000,2.8295625000,3.0309375000,1.6381875000
80.0377435684,1.3728750000,2.8312500000,3.0390000000,1.6395000000
