66.7372586727,4.6627500000,3.6436875000,3.8415000000,2.4675000000,0.0000000000
66.8373401165,4.6635000000,3.6433125000,3.8422500000,2.4673125000,0.0000000000
66.9372134209,4.6621875000,3.6431250000,3.8415000000,2.4671250000,0.0000000000
67.0375213623,4.6633125000,3.6431250000,3.8413125000,2.4682500000,0.0000000000
67.1375617981,4.6650000000,3.6440625000,3.8422500000,2.4682500000,0.0000000000
67.2375423908,4.6663125000,3.6427500000,3.8401875000,2.4680625000,0.0000000000
67.3373792171,4.6657500000,3.6423750000,3.8415000000,2.4678750000,0.0000000000
67.4373152256,4.6650000000,3.6427500000,3.8411250000,2.4680625000,0.0000000000
67.5374722481,4.6651875000,3.6421875000,3.8400000000,2.4678750000,0.0000000000
67.6371729374,4.6648125000,3.6414375000,3.8416875000,2.4675000000,0.0000000000
67.7372314930,4.6640625000,3.6412500000,3.8407500000,2.4676875000,0.0000000000
67.8373143673,4.6642500000,3.6405000000,3.8405625000,2.4667500000,0.0000000000
67.9373729229,4.6636875000,3.6399375000,3.8401875000,2.4641250000,0.0000000000
68.0375208855,4.6644375000,3.6378750000,3.8398125000,2.4661875000,0.0000000000
68.1377627850,4.6644375000,3.6405000000,3.8379375000,2.4652500000,0.0000000000
68.2371969223,4.6629375000,3.6412500000,3.8375625000,2.4663750000,0.0000000000
68.3372189999,4.6635000000,3.6408750000,3.8379375000,2.4663750000,0.0000000000
68.4375417233,4.6635000000,3.6401250000,3.8356875000,2.4656250000,0.0000000000
68.5371613503,4.6635000000,3.6399375000,3.8368125000,2.4661875000,0.0000000000
68.6373524666,4.6629375000,3.6388125000,3.8366250000,2.4658125000,0.0000000000
68.7372181416,4.6633125000,3.6391875000,3.8371875000,2.4654375000,0.0000000000
68.8371629715,4.6621875000,3.6393750000,3.8364375000,2.4654375000,0.0000000000
68.9372375011,4.6620000000,3.6388125000,3.8362500000,2.4654375000,0.0000000000
69.0374209881,4.6620000000,3.6388125000,3.8345625000,2.4654375000,0.0000000000
69.1372237206,4.6612500000,3.6369375000,3.8360625000,2.4643125000,0.0000000000
69.2372548580,4.6591875000,3.6358125000,3.8341875000,2.4622500000,0.0000000000
69.3374111652,4.6580625000,3.6354375000,3.8315625000,2.4628125000,0.0000000000
69.4372889996,4.6578750000,3.6354375000,3.8291250000,2.4570000000,0.0000000000
69.5374901295,4.6509375000,3.6268125000,3.8323125000,2.4618750000,0.0000000000
69.6372826099,4.6569375000,3.6345000000,3.8278125000,2.4562500000,0.0000000000
69.7373635769,4.6501875000,3.6253125000,3.8315625000,2.4616875000,0.0000000000
69.8375079632,4.6582500000,3.6341250000,3.8274375000,2.4558750000,0.0000000000
69.9375302792,4.6503750000,3.6249375000,3.8302500000,2.4622500000,0.0000000000
70.0374884605,4.6573125000,3.6294375000,3.8270625000,2.4556875000,0.0000000000
70.1373221874,4.6498125000,3.6241875000,3.8315625000,2.4609375000,0.0000000000
70.2374815941,4.6543125000,3.6316875000,3.8244375000,2.4551250000,0.0000000000
70.3372695446,4.6507500000,3.6256875000,3.8310000000,2.4618750000,0.0000000000
70.4371674061,4.6578750000,3.6330000000,3.8276250000,2.4562500000,0.0000000000
70.5372459888,4.6503750000,3.6241875000,3.8311875000,2.4611250000,0.0000000000
70.6373369694,4.6531875000,3.6320625000,3.8221875000,2.4543750000,0.0000000000
70.7371885777,4.6440000000,3.6195000000,3.8182500000,2.4601875000,0.0000000000
70.8375229836,4.6460625000,3.6311250000,3.8265000000,2.4575625000,0.0000000000
70.9371147156,4.6561875000,3.6270000000,3.8208750000,2.4600000000,0.0000000000
71.0372507572,4.6441875000,3.6303750000,3.8293125000,2.4581250000,0.0000000000
71.1372938156,4.6546875000,3.6260625000,3.8188125000,2.4594375000,0.0000000000
71.2372043133,4.6445625000,3.6305625000,3.8280000000,2.4573750000,0.0000000000
71.3376042843,4.6560000000,3.6247500000,3.8195625000,2.4594375000,0.0000000000
71.4371852875,4.6432500000,3.6301875000,3.8280000000,2.4573750000,0.0000000000
71.5371742249,4.6528125000,3.6255000000,3.8191875000,2.4590625000,0.0000000000
71.6384661198,4.6430625000,3.6288750000,3.8169375000,2.4496875000,0.0000000000
71.7374951839,4.6531875000,3.6247500000,3.8146875000,2.4590625000,0.0000000000
71.8372275829,4.6426875000,3.6288750000,3.8261250000,2.4562500000,0.0000000000
71.9372353554,4.6526250000,3.6238125000,3.8173125000,2.4583125000,0.0000000000
72.0376412868,4.6518750000,3.6249375000,3.8246250000,2.4583125000,0.0000000000
72.1372764111,4.6518750000,3.6279375000,3.8253750000,2.4577500000,0.0000000000
72.2373452187,4.6524375000,3.6275625000,3.8246250000,2.4579375000,0.0000000000
72.3373997211,4.6535625000,3.6268125000,3.8242500000,2.4571875000,0.0000000000
72.4373712540,4.6507500000,3.6238125000,3.8223750000,2.4558750000,0.0000000000
72.5373384953,4.6494375000,3.6230625000,3.8218125000,2.4556875000,0.0000000000
72.6375777721,4.6494375000,3.6226875000,3.8197500000,2.4553125000,0.0000000000
72.7373371124,4.6490625000,3.6228750000,3.8216250000,2.4551250000,0.0000000000
72.8375713825,4.6498125000,3.6232500000,3.8212500000,2.4545625000,0.0000000000
72.9375512600,4.6486875000,3.6225000000,3.8190000000,2.4545625000,0.0000000000
73.0374002457,4.6475625000,3.6213750000,3.8197500000,2.4543750000,0.0000000000
73.1373689175,4.6475625000,3.6221250000,3.8201250000,2.4545625000,0.0000000000
73.2375507355,4.6479375000,3.6219375000,3.8190000000,2.4534375000,0.0000000000
73.3373999596,4.6475625000,3.6210000000,3.8182500000,2.4532500000,0.0000000000
73.4375782013,4.6466250000,3.6210000000,3.8176875000,2.4534375000,0.0000000000
73.5374565125,4.6485000000,3.6223125000,3.8160000000,2.4536250000,0.0000000000
73.6373960972,4.6485000000,3.6213750000,3.8184375000,2.4538125000,0.0000000000
73.7383999825,4.6475625000,3.6208125000,3.8169375000,2.4530625000,0.0000000000
73.8374307156,4.6488750000,3.6210000000,3.8161875000,2.4530625000,0.0000000000
73.9372842312,4.6468125000,3.6206250000,3.8171250000,2.4530625000,0.0000000000
74.0375938416,4.6471875000,3.6172500000,3.8160000000,2.4523125000,0.0000000000
74.1373305321,4.6464375000,3.6198750000,3.8165625000,2.4519375000,0.0000000000
74.2374188900,4.6470000000,3.6189375000,3.8167500000,2.4511875000,0.0000000000
74.3376419544,4.6458750000,3.6183750000,3.8148750000,2.4500625000,0.0000000000
74.4375231266,4.6455000000,3.6180000000,3.8130000000,2.4498750000,0.0000000000
74.5372831821,4.6455000000,3.6181875000,3.8156250000,2.4502500000,0.0000000000
74.6372668743,4.6451250000,3.6178125000,3.8148750000,2.4500625000,0.0000000000
74.7376568317,4.6458750000,3.6174375000,3.8131875000,2.4495000000,0.0000000000
74.8371582031,4.6460625000,3.6174375000,3.8141250000,2.4493125000,0.0000000000
74.9374976158,4.6455000000,3.6170625000,3.8133750000,2.4493125000,0.0000000000
75.0371887684,4.6456875000,3.6155625000,3.8137500000,2.4498750000,0.0000000000
75.1385047436,4.6325625000,3.6048750000,3.8034375000,2.4483750000,0.0000000000
75.2371726036,4.6443750000,3.6153750000,3.8120625000,2.4489375000,0.0000000000
75.3374207020,4.6445625000,3.6148125000,3.8103750000,2.4489375000,0.0000000000
75.4372541904,4.6398750000,3.6103125000,3.8071875000,2.4455625000,0.0000000000
75.5371701717,4.6393125000,3.6106875000,3.8068125000,2.4451875000,0.0000000000
75.6377446651,4.6376250000,3.6082500000,3.8013750000,2.4436875000,0.0000000000
75.7375695705,4.6411875000,3.6103125000,3.8081250000,2.4455625000,0.0000000000
75.8376524448,4.6413750000,3.6106875000,3.8073750000,2.4453750000,0.0000000000
75.9376935959,4.6406250000,3.6091875000,3.8055000000,2.4450000000,0.0000000000
76.0379326344,4.6404375000,3.6060000000,3.8060625000,2.4442500000,0.0000000000
76.1374564171,4.6395000000,3.6086250000,3.8053125000,2.4442500000,0.0000000000
76.2375979424,4.6396875000,3.6088125000,3.8026875000,2.4436875000,0.0000000000
76.3374302387,4.6389375000,3.6080625000,3.8047500000,2.4431250000,0.0000000000
76.4376246929,4.6404375000,3.6078750000,3.8047500000,2.4433125000,0.0000000000
76.5380001068,4.6387500000,3.6065625000,3.8026875000,2.4421875000,0.0000000000
76.6375777721,4.6374375000,3.6061875000,3.8023125000,2.4420000000,0.0000000000
76.7373819351,4.6391250000,3.6076875000,3.8043750000,2.4429375000,0.0000000000
76.8372716904,4.6393125000,3.6080625000,3.8040000000,2.4427500000,0.0000000000
76.9372978210,4.6400625000,3.6069375000,3.8040000000,2.4425625000,0.0000000000
77.0373291969,4.6393125000,3.6067500000,3.8030625000,2.4420000000,0.0000000000
77.1375708580,4.6395000000,3.6060000000,3.8015625000,2.4416250000,0.0000000000
77.2373113632,4.6391250000,3.6058125000,3.8021250000,2.4412500000,0.0000000000
77.3374607563,4.6396875000,3.6052500000,3.8015625000,2.4412500000,0.0000000000
77.4376177788,4.6395000000,3.6048750000,3.7998750000,2.4406875000,0.0000000000
77.5374128819,4.6396875000,3.6035625000,3.8011875000,2.4401250000,0.0000000000
77.6374382973,4.6393125000,3.6024375000,3.8002500000,2.4399375000,0.0000000000
77.7374939919,4.6402500000,3.6022500000,3.8008125000,2.4399375000,0.0000000000
77.8374261856,4.6404375000,3.6026250000,3.8004375000,2.4391875000,0.0000000000
77.9374065399,4.6396875000,3.6022500000,3.7998750000,2.4390000000,0.0000000000
78.0377380848,4.6404375000,3.5990625000,3.7978125000,2.4388125000,0.0000000000
78.1374299526,4.6408125000,3.6011250000,3.7989375000,2.4380625000,0.0000000000
78.2375075817,4.6398750000,3.6005625000,3.7981875000,2.4378750000,0.0000000000
78.3374800682,4.6393125000,3.6009375000,3.7965000000,2.4373125000,0.0000000000
78.4372575283,4.6404375000,3.6011250000,3.7968750000,2.4371250000,0.0000000000
78.5372920036,4.6395000000,3.6003750000,3.7955625000,2.4363750000,0.0000000000
78.6373140812,4.6393125000,3.5998125000,3.7951875000,2.4360000000,0.0000000000
78.7373814583,4.6389375000,3.5990625000,3.7944375000,2.4354375000,0.0000000000
78.8383839130,4.6241250000,3.5928750000,3.7923750000,2.4337500000,0.0000000000
78.9377543926,4.6363125000,3.5964375000,3.7901250000,2.4331875000,0.0000000000
79.0375928879,4.6359375000,3.5960625000,3.7920000000,2.4333750000,0.0000000000
79.1378042698,4.6359375000,3.5956875000,3.7912500000,2.4324375000,0.0000000000
79.2379589081,4.6355625000,3.5949375000,3.7901250000,2.4322500000,0.0000000000
79.3376047611,4.6357500000,3.5940000000,3.7893750000,2.4292500000,0.0000000000
79.4375672340,4.6293750000,3.5913750000,3.7899375000,2.4307500000,0.0000000000
79.5378386974,4.6351875000,3.5932500000,3.7910625000,2.4298125000,0.0000000000
79.6376423836,4.6350000000,3.5919375000,3.7897500000,2.4292500000,0.0000000000
79.7379631996,4.6323750000,3.5921250000,3.7895625000,2.4288750000,0.0000000000
79.8381760120,4.6340625000,3.5921250000,3.7882500000,2.4286875000,0.0000000000
79.9374301434,4.6366875000,3.5926875000,3.7903125000,2.4290625000,0.0000000000
80.0378050804,4.6355625000,3.5895000000,3.7891875000,2.4285000000,0.0000000000
80.1376936436,4.6355625000,3.5915625000,3.7876875000,2.4283125000,0.0000000000
80.2374763489,4.6350000000,3.5910000000,3.7848750000,2.4286875000,0.0000000000
80.3373141289,4.6342500000,3.5908125000,3.7880625000,2.4285000000,0.0000000000
80.4374132156,4.6348125000,3.5906250000,3.7856250000,2.4279375000,0.0000000000
80.5372178555,4.6346250000,3.5896875000,3.7867500000,2.4275625000,0.0000000000
80.6373927593,4.6342500000,3.5896875000,3.7852500000,2.4273750000,0.0000000000
80.7375786304,4.6295625000,3.5848125000,3.7824375000,2.4262500000,0.0000000000
80.8373086452,4.6336875000,3.5880000000,3.7860000000,2.4258750000,0.0000000000
80.9373693466,4.6325625000,3.5866875000,3.7845000000,2.4255000000,0.0000000000
81.0373420715,4.6329375000,3.5880000000,3.7839375000,2.4258750000,0.0000000000
81.1373243332,4.6336875000,3.5876250000,3.7846875000,2.4253125000,0.0000000000
81.2370712757,4.6338750000,3.5868750000,3.7852500000,2.4251250000,0.0000000000
81.3372161388,4.6327500000,3.5857500000,3.7843125000,2.4240000000,0.0000000000
81.4371342659,4.6323750000,3.5861250000,3.7833750000,2.4240000000,0.0000000000
81.5371217728,4.6318125000,3.5855625000,3.7830000000,2.4236250000,0.0000000000
81.6374065876,4.6278750000,3.5842500000,3.7803750000,2.4226875000,0.0000000000
81.7372510433,4.6301250000,3.5842500000,3.7822500000,2.4230625000,0.0000000000
81.8375158310,4.6310625000,3.5842500000,3.7815000000,2.4225000000,0.0000000000
81.9374012947,4.6305000000,3.5840625000,3.7798125000,2.4219375000,0.0000000000
82.0378057957,4.6310625000,3.5799375000,3.7792500000,2.4208125000,0.0000000000
82.1377294064,4.6271250000,3.5803125000,3.7779375000,2.4195000000,0.0000000000
82.2376275063,4.6269375000,3.5803125000,3.7732500000,2.4135000000,0.0000000000
82.3376362324,4.6196250000,3.5711250000,3.7770000000,2.4185625000,0.0000000000
82.4375507832,4.6261875000,3.5793750000,3.7721250000,2.4127500000,0.0000000000
82.5378804207,4.6205625000,3.5711250000,3.7751250000,2.4180000000,0.0000000000
82.6375632286,4.6239375000,3.5752500000,3.7670625000,2.4076875000,0.0000000000
82.7379243374,4.6203750000,3.5677500000,3.7756875000,2.4163125000,0.0000000000
82.8380410671,4.6271250000,3.5754375000,3.7695000000,2.4103125000,0.0000000000
82.9376864433,4.6200000000,3.5668125000,3.7751250000,2.4157500000,0.0000000000
83.0376944542,4.6269375000,3.5745000000,3.7698750000,2.4093750000,0.0000000000
83.1374568939,4.6209375000,3.5673750000,3.7749375000,2.4157500000,0.0000000000
83.2375125885,4.6280625000,3.5754375000,3.7698750000,2.4099375000,0.0000000000
83.3386409283,4.6201875000,3.5670000000,3.7738125000,2.4150000000,0.0000000000
83.4376885891,4.6275000000,3.5750625000,3.7680000000,2.4090000000,0.0000000000
83.5374054909,4.6201875000,3.5670000000,3.7728750000,2.4140625000,0.0000000000
83.6374027729,4.6261875000,3.5746875000,3.7676250000,2.4080625000,0.0000000000
83.7376351357,4.6186875000,3.5666250000,3.7704375000,2.4133125000,0.0000000000
83.8374452591,4.6250625000,3.5741250000,3.7665000000,2.4075000000,0.0000000000
83.9374344349,4.6185000000,3.5655000000,3.7702500000,2.4123750000,0.0000000000
84.0377590656,4.6256250000,3.5707500000,3.7659375000,2.4065625000,0.0000000000
84.1374530792,4.6177500000,3.5641875000,3.7696875000,2.4116250000,0.0000000000
84.2372832298,4.6256250000,3.5722500000,3.7648125000,2.4058125000,0.0000000000
84.3373756409,4.6179375000,3.5636250000,3.7674375000,2.4106875000,0.0000000000
84.4373087883,4.6248750000,3.5716875000,3.7657500000,2.4050625000,0.0000000000
84.5373020172,4.6173750000,3.5632500000,3.7693125000,2.4099375000,0.0000000000
84.6374318600,4.6239375000,3.5709375000,3.7636875000,2.4035625000,0.0000000000
84.7372484207,4.6164375000,3.5623125000,3.7685625000,2.4086250000,0.0000000000
84.8373010159,4.6237500000,3.5700000000,3.7681875000,2.4080625000,0.0000000000
84.9372808933,4.6224375000,3.5694375000,3.7666875000,2.4075000000,0.0000000000
85.0375282764,4.6228125000,3.5688750000,3.7666875000,2.4071250000,0.0000000000
85.1373789310,4.6222500000,3.5677500000,3.7663125000,2.4056250000,0.0000000000
85.2378027439,4.6226250000,3.5675625000,3.7636875000,2.4050625000,0.0000000000
85.3376162052,4.6196250000,3.5651250000,3.7633125000,2.4043125000,0.0000000000
85.4372041225,4.6194375000,3.5647500000,3.7627500000,2.4045000000,0.0000000000
85.5376360416,4.6203750000,3.5643750000,3.7625625000,2.4043125000,0.0000000000
85.6375112534,4.6198125000,3.5638125000,3.7621875000,2.4031875000,0.0000000000
85.7371544838,4.6186875000,3.5634375000,3.7618125000,2.4037500000,0.0000000000
85.8371920586,4.6183125000,3.5630625000,3.7610625000,2.4030000000,0.0000000000
85.9372725487,4.6181250000,3.5623125000,3.7601250000,2.4022500000,0.0000000000
86.0376942158,4.6181250000,3.5596875000,3.7593750000,2.4018750000,0.0000000000
86.1376628876,4.6175625000,3.5611875000,3.7584375000,2.4011250000,0.0000000000
86.2372272015,4.6170000000,3.5604375000,3.7584375000,2.4005625000,0.0000000000
86.3373370171,4.6188750000,3.5623125000,3.7597500000,2.4013125000,0.0000000000
86.4374372959,4.6183125000,3.5611875000,3.7575000000,2.4003750000,0.0000000000
86.5371148586,4.6175625000,3.5600625000,3.7582500000,2.4003750000,0.0000000000
86.6371550560,4.6177500000,3.5595000000,3.7584375000,2.3998125000,0.0000000000
86.7371671200,4.6175625000,3.5596875000,3.7573125000,2.3992500000,0.0000000000
86.8371646404,4.6175625000,3.5585625000,3.7571250000,2.3988750000,0.0000000000
86.9372324944,4.6158750000,3.5576250000,3.7569375000,2.3979375000,0.0000000000
87.0373785496,4.6155000000,3.5580000000,3.7548750000,2.3975625000,0.0000000000
87.1371996403,4.6160625000,3.5574375000,3.7552500000,2.3975625000,0.0000000000
87.2371568680,4.6156875000,3.5570625000,3.7552500000,2.3970000000,0.0000000000
87.3375785351,4.6166250000,3.5565000000,3.7543125000,2.3964375000,0.0000000000
87.4373831749,4.6160625000,3.5563125000,3.7550625000,2.3964375000,0.0000000000
87.5371971130,4.6149375000,3.5557500000,3.7537500000,2.3956875000,0.0000000000
87.6371605396,4.6156875000,3.5551875000,3.7530000000,2.3953125000,0.0000000000
87.7372426987,4.6164375000,3.5548125000,3.7530000000,2.3949375000,0.0000000000
87.8374681473,4.6166250000,3.5540625000,3.7520625000,2.3941875000,0.0000000000
87.9375526905,4.6160625000,3.5516250000,3.7511250000,2.3930625000,0.0000000000
88.0376436710,4.6156875000,3.5491875000,3.7511250000,2.3926875000,0.0000000000
88.1373920441,4.6141875000,3.5510625000,3.7501875000,2.3926875000,0.0000000000
88.2375471592,4.6149375000,3.5508750000,3.7486875000,2.3915625000,0.0000000000
88.3372812271,4.6155000000,3.5503125000,3.7490625000,2.3917500000,0.0000000000
88.4373307228,4.6145625000,3.5497500000,3.7485000000,2.3908125000,0.0000000000
88.5373165607,4.6126875000,3.5469375000,3.7456875000,2.3893125000,0.0000000000
88.6374084949,4.6119375000,3.5463750000,3.7451250000,2.3887500000,0.0000000000
88.7380371094,4.6119375000,3.5471250000,3.7350000000,2.3816250000,0.0000000000
88.8377878666,4.6128750000,3.5469375000,3.7434375000,2.3870625000,0.0000000000
88.9373850822,4.6128750000,3.5465625000,3.7432500000,2.3872500000,0.0000000000
89.0372650623,4.6117500000,3.5454375000,3.7423125000,2.3865000000,0.0000000000
89.1374530792,4.6119375000,3.5448750000,3.7413750000,2.3853750000,0.0000000000
89.2373168468,4.6117500000,3.5446875000,3.7413750000,2.3851875000,0.0000000000
89.3374476433,4.6119375000,3.5439375000,3.7408125000,2.3836875000,0.0000000000
89.4377386570,4.6106250000,3.5426250000,3.7393125000,2.3829375000,0.0000000000
89.5374538898,4.6130625000,3.5433750000,3.7413750000,2.3846250000,0.0000000000
89.6375291348,4.6125000000,3.5424375000,3.7413750000,2.3835000000,0.0000000000
89.7389473915,4.6121250000,3.5424375000,3.7415625000,2.3842500000,0.0000000000
89.8388400078,4.6138125000,3.5433750000,3.7402500000,2.3827500000,0.0000000000
89.9374566078,4.6113750000,3.5409375000,3.7402500000,2.3812500000,0.0000000000
90.0379502773,4.6113750000,3.5379375000,3.7385625000,2.3808750000,0.0000000000
90.1375019550,4.6106250000,3.5401875000,3.7383750000,2.3806875000,0.0000000000
90.2377967834,4.6106250000,3.5392500000,3.7374375000,2.3797500000,0.0000000000
90.3373448849,4.6108125000,3.5385000000,3.7380000000,2.3797500000,0.0000000000
90.4373939037,4.6104375000,3.5379375000,3.7374375000,2.3786250000,0.0000000000
90.5374960899,4.6096875000,3.5383125000,3.7361250000,2.3786250000,0.0000000000
90.6383240223,4.6102500000,3.5381250000,3.7357500000,2.3776875000,0.0000000000
90.7372179031,4.6110000000,3.5373750000,3.7361250000,2.3784375000,0.0000000000
90.8371217251,4.6098750000,3.5364375000,3.7350000000,2.3778750000,0.0000000000
90.9374899864,4.6100625000,3.5364375000,3.7348125000,2.3771250000,0.0000000000
91.0371782780,4.6096875000,3.5353125000,3.7350000000,2.3769375000,0.0000000000
91.1373093128,4.6098750000,3.5355000000,3.7342500000,2.3763750000,0.0000000000
91.2372014523,4.6087500000,3.5343750000,3.7333125000,2.3752500000,0.0000000000
91.3372387886,4.6085625000,3.5332500000,3.7333125000,2.3754375000,0.0000000000
91.4371247292,4.6083750000,3.5336250000,3.7321875000,2.3748750000,0.0000000000
91.5374424458,4.6074375000,3.5319375000,3.7318125000,2.3733750000,0.0000000000
91.6371350288,4.6070625000,3.5317500000,3.7310625000,2.3735625000,0.0000000000
91.7372410297,4.6048125000,3.5298750000,3.7286250000,2.3715000000,0.0000000000
91.8373680115,4.6040625000,3.5291250000,3.7276875000,2.3701875000,0.0000000000
91.9371461868,4.6035000000,3.5281875000,3.7265625000,2.3703750000,0.0000000000
92.0375115871,4.6029375000,3.5257500000,3.7260000000,2.3701875000,0.0000000000
92.1392722130,4.5903750000,3.5180625000,3.7198125000,2.3698125000,0.0000000000
92.2375721931,4.6016250000,3.5266875000,3.7252500000,2.3688750000,0.0000000000
92.3372564316,4.6003125000,3.5263125000,3.7254375000,2.3683125000,0.0000000000
92.4374744892,4.5984375000,3.5265000000,3.7248750000,2.3673750000,0.0000000000
92.5373592377,4.5990000000,3.5248125000,3.7241250000,2.3671875000,0.0000000000
92.6378664970,4.6010625000,3.5246250000,3.7241250000,2.3664375000,0.0000000000
92.7401299477,4.6040625000,3.5268750000,3.7260000000,2.3673750000,0.0000000000
92.8372883797,4.6020000000,3.5231250000,3.7235625000,2.3664375000,0.0000000000
92.9376604557,4.6025625000,3.5225625000,3.7239375000,2.3660625000,0.0000000000
93.0377187729,4.6025625000,3.5216250000,3.7237500000,2.3655000000,0.0000000000
93.1372663975,4.6018125000,3.5208750000,3.7226250000,2.3643750000,0.0000000000
93.2372848988,4.6010625000,3.5212500000,3.7213125000,2.3638125000,0.0000000000
93.3381843567,4.6010625000,3.5197500000,3.7203750000,2.3626875000,0.0000000000
93.4373230934,4.6006875000,3.5195625000,3.7201875000,2.3626875000,0.0000000000
93.5373611450,4.6010625000,3.5197500000,3.7203750000,2.3621250000,0.0000000000
93.6375401020,4.6005000000,3.5199375000,3.7194375000,2.3598750000,0.0000000000
93.7372045517,4.6001250000,3.5195625000,3.7177500000,2.3608125000,0.0000000000
93.8372535706,4.5999375000,3.5193750000,3.7177500000,2.3610000000,0.0000000000
93.9372878075,4.6008750000,3.5180625000,3.7175625000,2.3604375000,0.0000000000
94.0374846458,4.5997500000,3.5160000000,3.7153125000,2.3596875000,0.0000000000
94.1372094154,4.5993750000,3.5176875000,3.7160625000,2.3596875000,0.0000000000
94.2374095917,4.5990000000,3.5165625000,3.7147500000,2.3580000000,0.0000000000
94.3371789455,4.5990000000,3.5161875000,3.7141875000,2.3580000000,0.0000000000
94.4372441769,4.5990000000,3.5150625000,3.7143750000,2.3574375000,0.0000000000
94.5374698639,4.5986250000,3.5152500000,3.7140000000,2.3561250000,0.0000000000
94.6372544765,4.5984375000,3.5146875000,3.7136250000,2.3561250000,0.0000000000
94.7372295856,4.5982500000,3.5139375000,3.7130625000,2.3550000000,0.0000000000
94.8372373581,4.5973125000,3.5126250000,3.7121250000,2.3542500000,0.0000000000
94.9372503757,4.5945000000,3.5105625000,3.7100625000,2.3525625000,0.0000000000
95.0373535156,4.5939375000,3.5103750000,3.7051875000,2.3463750000,0.0000000000
95.1373717785,4.5870000000,3.5011875000,3.7087500000,2.3501250000,0.0000000000
95.2380530834,4.5935625000,3.5083125000,3.7036875000,2.3456250000,0.0000000000
95.3384780884,4.5866250000,3.4998750000,3.7074375000,2.3506875000,0.0000000000
95.4376001358,4.5871875000,3.5077500000,3.7036875000,2.3437500000,0.0000000000
95.5371990204,4.5856875000,3.4991250000,3.7070625000,2.3491875000,0.0000000000
95.6374633312,4.5926250000,3.5062500000,3.7018125000,2.3424375000,0.0000000000
95.7371625900,4.5856875000,3.4972500000,3.7065000000,2.3482500000,0.0000000000
95.8372488022,4.5928125000,3.5053125000,3.7016250000,2.3416875000,0.0000000000
95.9375193119,4.5840000000,3.4957500000,3.7063125000,2.3475000000,0.0000000000
96.0377981663,4.5922500000,3.5028750000,3.7001250000,2.3416875000,0.0000000000
96.1373538971,4.5849375000,3.4965000000,3.7048125000,2.3467500000,0.0000000000
96.2375402451,4.5916875000,3.5040000000,3.6997500000,2.3407500000,0.0000000000
96.3373975754,4.5851250000,3.4950000000,3.7038750000,2.3448750000,0.0000000000
96.4372816086,4.5913125000,3.5023125000,3.6993750000,2.3392500000,0.0000000000
96.5371479988,4.5840000000,3.4946250000,3.7023750000,2.3445000000,0.0000000000
96.6373975277,4.5916875000,3.5019375000,3.6980625000,2.3386875000,0.0000000000
96.7372190952,4.5836250000,3.4933125000,3.7023750000,2.3437500000,0.0000000000
96.8373348713,4.5894375000,3.5006250000,3.6975000000,2.3373750000,0.0000000000
96.9375381470,4.5811875000,3.4918125000,3.6997500000,2.3409375000,0.0000000000
97.0375206470,4.5892500000,3.5004375000,3.6958125000,2.3364375000,0.0000000000
97.1371397972,4.5821250000,3.4914375000,3.7003125000,2.3413125000,0.0000000000
97.2373192310,4.5892500000,3.4987500000,3.6958125000,2.3341875000,0.0000000000
97.3371686935,4.5813750000,3.4908750000,3.6988125000,2.3403750000,0.0000000000
97.4374501705,4.5885000000,3.4981875000,3.6939375000,2.3343750000,0.0000000000
97.5371425152,4.5810000000,3.4891875000,3.6980625000,2.3390625000,0.0000000000
97.6372683048,4.5879375000,3.4965000000,3.6975000000,2.3377500000,0.0000000000
97.7373392582,4.5877500000,3.4966875000,3.6963750000,2.3377500000,0.0000000000
97.8378582001,4.5883125000,3.4953750000,3.6961875000,2.3362500000,0.0000000000
97.9371111393,4.5885000000,3.4942500000,3.6960000000,2.3370000000,0.0000000000
98.0375938416,4.5873750000,3.4912500000,3.6939375000,2.3358750000,0.0000000000
98.1376519203,4.5838125000,3.4908750000,3.6920625000,2.3332500000,0.0000000000
98.2376542091,4.5838125000,3.4908750000,3.6907500000,2.3336250000,0.0000000000
98.3373384476,4.5836250000,3.4897500000,3.6909375000,2.3330625000,0.0000000000
98.4373686314,4.5834375000,3.4888125000,3.6903750000,2.3319375000,0.0000000000
98.5374345779,4.5826875000,3.4886250000,3.6892500000,2.3317500000,0.0000000000
98.6376743317,4.5826875000,3.4884375000,3.6885000000,2.3311875000,0.0000000000
98.7379367352,4.5819375000,3.4873125000,3.6881250000,2.3295000000,0.0000000000
98.8375246525,4.5828750000,3.4882500000,3.6877500000,2.3298750000,0.0000000000
98.9375855923,4.5828750000,3.4876875000,3.6864375000,2.3298750000,0.0000000000
99.0376393795,4.5817500000,3.4863750000,3.6860625000,2.3281875000,0.0000000000
99.1374764442,4.5815625000,3.4854375000,3.6853125000,2.3283750000,0.0000000000
99.2375783920,4.5736875000,3.4816875000,3.6798750000,2.3221875000,0.0000000000
99.3376491070,4.5817500000,3.4854375000,3.6843750000,2.3278125000,0.0000000000
99.4373085499,4.5819375000,3.4848750000,3.6860625000,2.3265000000,0.0000000000
99.5372657776,4.5813750000,3.4841250000,3.6851250000,2.3253750000,0.0000000000
99.6373963356,4.5806250000,3.4845000000,3.6840000000,2.3238750000,0.0000000000
99.7376556396,4.5810000000,3.4839375000,3.6836250000,2.3248125000,0.0000000000
99.8373293877,4.5804375000,3.4822500000,3.6840000000,2.3246250000,0.0000000000
99.9373044968,4.5802500000,3.4815000000,3.6826875000,2.3218125000,0.0000000000
