33.4372899532,0.4066875000,0.4053750000,0.4906875000,0.2803125000,2.0000000000
33.5380420685,0.4068750000,0.4042500000,0.4890000000,0.2797500000,2.0000000000
33.6372203827,0.4070625000,0.4065000000,0.4916250000,0.2808750000,2.0000000000
33.7370789051,0.4070625000,0.4066875000,0.4918125000,0.2810625000,2.0000000000
33.8368465900,0.4068750000,0.4068750000,0.4920000000,0.2812500000,2.0000000000
33.9376537800,0.4068750000,0.4070625000,0.4921875000,0.2812500000,2.0000000000
34.0373907089,0.4070625000,0.4076250000,0.4931250000,0.2818125000,2.0000000000
34.1369125843,0.4072500000,0.4080000000,0.4931250000,0.2818125000,2.0000000000
34.2373988628,0.4070625000,0.4078125000,0.4931250000,0.2818125000,2.0000000000
34.3369228840,0.4070625000,0.4083750000,0.4935000000,0.2820000000,2.0000000000
34.4371111393,0.4070625000,0.4085625000,0.4936875000,0.2821875000,2.0000000000
34.5373106003,0.4070625000,0.4087500000,0.4938750000,0.2823750000,2.0000000000
34.6371657848,0.4074375000,0.4095000000,0.4946250000,0.2825625000,2.0000000000
34.7374315262,0.4072500000,0.4096875000,0.4944375000,0.2827500000,2.0000000000
34.8375496864,0.4070625000,0.4096875000,0.4950000000,0.2829375000,2.0000000000
34.9372582436,0.4068750000,0.4095000000,0.4948125000,0.2827500000,2.0000000000
35.0370552540,0.4068750000,0.4096875000,0.4948125000,0.2825625000,2.0000000000
35.1374051571,0.4066875000,0.4095000000,0.4948125000,0.2827500000,2.0000000000
35.2371032238,0.4065000000,0.4098750000,0.4948125000,0.2827500000,2.0000000000
35.3370270729,0.4065000000,0.4096875000,0.4948125000,0.2827500000,2.0000000000
35.4372861385,0.4068750000,0.4104375000,0.4953750000,0.2829375000,2.0000000000
35.5378804207,0.4066875000,0.4102500000,0.4951875000,0.2829375000,2.0000000000
35.6376962662,0.4065000000,0.4102500000,0.4951875000,0.2827500000,2.0000000000
35.7384867668,0.4066875000,0.4104375000,0.4957500000,0.2831250000,2.0000000000
35.8372912407,0.4065000000,0.4104375000,0.4953750000,0.2831250000,2.0000000000
35.9371280670,0.4066875000,0.4106250000,0.4957500000,0.2831250000,2.0000000000
36.0378720760,0.4061250000,0.4111875000,0.4961250000,0.2833125000,2.0000000000
36.1371784210,0.4066875000,0.4110000000,0.4961250000,0.2833125000,2.0000000000
36.2378611565,0.4065000000,0.4113750000,0.4963125000,0.2835000000,2.0000000000
36.3374369144,0.4068750000,0.4115625000,0.4963125000,0.2835000000,2.0000000000
36.4370477200,0.4065000000,0.4113750000,0.4965000000,0.2835000000,2.0000000000
36.5374934673,0.4063125000,0.4115625000,0.4970625000,0.2836875000,2.0000000000
36.6377596855,0.4066875000,0.4119375000,0.4965000000,0.2836875000,2.0000000000
36.7374701500,0.4065000000,0.4117500000,0.4965000000,0.2835000000,2.0000000000
36.8370847702,0.4063125000,0.4119375000,0.4968750000,0.2838750000,2.0000000000
36.9377493858,0.4065000000,0.4123125000,0.4970625000,0.2838750000,2.0000000000
37.0379664898,0.4053750000,0.4113750000,0.4972500000,0.2840625000,2.0000000000
37.1376135349,0.4066875000,0.4128750000,0.4974375000,0.2840625000,2.0000000000
37.2371277809,0.4063125000,0.4125000000,0.4970625000,0.2838750000,2.0000000000
37.3372333050,0.4061250000,0.4125000000,0.4972500000,0.2838750000,2.0000000000
37.4371113777,0.4057500000,0.4123125000,0.4970625000,0.2838750000,2.0000000000
37.5380728245,0.4063125000,0.4128750000,0.4976250000,0.2840625000,2.0000000000
37.6370201111,0.4061250000,0.4126875000,0.4974375000,0.2838750000,2.0000000000
37.7380776405,0.4055625000,0.4113750000,0.4966875000,0.2838750000,2.0000000000
37.8385314941,0.4046250000,0.4126875000,0.4970625000,0.2831250000,2.0000000000
37.9379758835,0.4057500000,0.4121250000,0.4974375000,0.2838750000,2.0000000000
38.0381162167,0.4055625000,0.4126875000,0.4972500000,0.2833125000,2.0000000000
38.1376931667,0.4053750000,0.4119375000,0.4972500000,0.2836875000,2.0000000000
38.2374546528,0.4050000000,0.4123125000,0.4963125000,0.2823750000,2.0000000000
38.3380112648,0.4048125000,0.4115625000,0.4965000000,0.2835000000,2.0000000000
38.4383010864,0.4046250000,0.4113750000,0.4951875000,0.2820000000,2.0000000000
38.5373454094,0.4044375000,0.4111875000,0.4959375000,0.2831250000,2.0000000000
38.6372399330,0.4040625000,0.4113750000,0.4950000000,0.2816250000,2.0000000000
38.7396006584,0.4038750000,0.4102500000,0.4957500000,0.2825625000,2.0000000000
38.8371458054,0.4040625000,0.4113750000,0.4953750000,0.2816250000,2.0000000000
38.9372186661,0.4035000000,0.4100625000,0.4950000000,0.2823750000,2.0000000000
39.0372378826,0.4038750000,0.4119375000,0.4955625000,0.2820000000,2.0000000000
39.1374351978,0.4036875000,0.4111875000,0.4959375000,0.2829375000,2.0000000000
39.2376630306,0.4038750000,0.4121250000,0.4959375000,0.2821875000,2.0000000000
39.3379271030,0.4031250000,0.4102500000,0.4955625000,0.2827500000,2.0000000000
39.4373345375,0.4035000000,0.4121250000,0.4957500000,0.2823750000,2.0000000000
39.5375344753,0.4033125000,0.4113750000,0.4959375000,0.2831250000,2.0000000000
39.6377589703,0.4033125000,0.4121250000,0.4961250000,0.2825625000,2.0000000000
39.7374930382,0.4031250000,0.4115625000,0.4961250000,0.2831250000,2.0000000000
39.8371257782,0.4027500000,0.4119375000,0.4955625000,0.2820000000,2.0000000000
39.9373705387,0.4023750000,0.4106250000,0.4953750000,0.2827500000,2.0000000000
40.0377173424,0.4025625000,0.4121250000,0.4959375000,0.2823750000,2.0000000000
40.1373775005,0.4025625000,0.4115625000,0.4963125000,0.2833125000,2.0000000000
40.2378776073,0.4027500000,0.4125000000,0.4961250000,0.2825625000,2.0000000000
40.3375880718,0.4027500000,0.4126875000,0.4965000000,0.2835000000,2.0000000000
40.4372515678,0.4029375000,0.4128750000,0.4968750000,0.2835000000,2.0000000000
40.5375480652,0.4023750000,0.4123125000,0.4965000000,0.2833125000,2.0000000000
40.6374037266,0.4021875000,0.4125000000,0.4963125000,0.2833125000,2.0000000000
40.7384469509,0.4020000000,0.4123125000,0.4961250000,0.2831250000,2.0000000000
40.8371627331,0.4023750000,0.4128750000,0.4968750000,0.2835000000,2.0000000000
40.9372406006,0.4023750000,0.4130625000,0.4970625000,0.2836875000,2.0000000000
41.0373456478,0.4023750000,0.4132500000,0.4970625000,0.2838750000,2.0000000000
41.1380422115,0.4021875000,0.4132500000,0.4970625000,0.2838750000,2.0000000000
41.2371764183,0.4014375000,0.4128750000,0.4966875000,0.2835000000,2.0000000000
41.3372797966,0.4014375000,0.4126875000,0.4963125000,0.2835000000,2.0000000000
41.4378881454,0.4012500000,0.4126875000,0.4959375000,0.2835000000,2.0000000000
41.5375618935,0.4016250000,0.4132500000,0.4965000000,0.2836875000,2.0000000000
41.6372363567,0.4014375000,0.4132500000,0.4966875000,0.2836875000,2.0000000000
41.7373278141,0.4008750000,0.4130625000,0.4963125000,0.2835000000,2.0000000000
41.8371937275,0.4005000000,0.4128750000,0.4961250000,0.2835000000,2.0000000000
41.9373974800,0.4005000000,0.4128750000,0.4961250000,0.2833125000,2.0000000000
42.0386950970,0.4005000000,0.4130625000,0.4965000000,0.2835000000,2.0000000000
42.1381962299,0.4005000000,0.4128750000,0.4957500000,0.2831250000,2.0000000000
42.2412776947,0.4005000000,0.4132500000,0.4966875000,0.2835000000,2.0000000000
42.3385717869,0.4005000000,0.4132500000,0.4968750000,0.2836875000,2.0000000000
42.4372873306,0.4005000000,0.4134375000,0.4970625000,0.2838750000,2.0000000000
42.5387082100,0.4006875000,0.4140000000,0.4976250000,0.2842500000,2.0000000000
42.6371674538,0.4001250000,0.4136250000,0.4968750000,0.2836875000,2.0000000000
42.7373697758,0.4001250000,0.4138125000,0.4972500000,0.2838750000,2.0000000000
42.8371896744,0.3999375000,0.4136250000,0.4968750000,0.2838750000,2.0000000000
42.9378349781,0.3995625000,0.4132500000,0.4968750000,0.2836875000,2.0000000000
43.0374255180,0.3993750000,0.4138125000,0.4970625000,0.2838750000,2.0000000000
43.1382482052,0.3997500000,0.4136250000,0.4968750000,0.2836875000,2.0000000000
43.2375566959,0.3991875000,0.4134375000,0.4970625000,0.2840625000,2.0000000000
43.3373322487,0.3993750000,0.4138125000,0.4968750000,0.2840625000,2.0000000000
43.4369435310,0.3990000000,0.4136250000,0.4968750000,0.2838750000,2.0000000000
43.5368263721,0.3990000000,0.4136250000,0.4966875000,0.2836875000,2.0000000000
43.6370098591,0.3988125000,0.4136250000,0.4966875000,0.2838750000,2.0000000000
43.7372822762,0.3984375000,0.4134375000,0.4965000000,0.2835000000,2.0000000000
43.8372194767,0.3984375000,0.4132500000,0.4965000000,0.2836875000,2.0000000000
43.9369759560,0.3982500000,0.4134375000,0.4965000000,0.2836875000,2.0000000000
44.0372498035,0.3978750000,0.4134375000,0.4965000000,0.2838750000,2.0000000000
44.1373717785,0.3982500000,0.4136250000,0.4968750000,0.2838750000,2.0000000000
44.2369151115,0.3978750000,0.4134375000,0.4965000000,0.2836875000,2.0000000000
44.3368966579,0.3975000000,0.4134375000,0.4963125000,0.2835000000,2.0000000000
44.4370229244,0.3971250000,0.4130625000,0.4961250000,0.2836875000,2.0000000000
44.5372724533,0.3973125000,0.4134375000,0.4963125000,0.2835000000,2.0000000000
44.6371071339,0.3967500000,0.4130625000,0.4957500000,0.2833125000,2.0000000000
44.7373623848,0.3963750000,0.4126875000,0.4957500000,0.2831250000,2.0000000000
44.8369867802,0.3961875000,0.4128750000,0.4955625000,0.2831250000,2.0000000000
44.9372992516,0.3963750000,0.4132500000,0.4961250000,0.2835000000,2.0000000000
45.0374975204,0.3958125000,0.4125000000,0.4953750000,0.2831250000,2.0000000000
45.1371562481,0.3958125000,0.4126875000,0.4953750000,0.2831250000,2.0000000000
45.2373991013,0.3954375000,0.4125000000,0.4951875000,0.2827500000,2.0000000000
45.3378310204,0.3952500000,0.4126875000,0.4951875000,0.2829375000,2.0000000000
45.4371039867,0.3950625000,0.4125000000,0.4950000000,0.2829375000,2.0000000000
45.5371918678,0.3950625000,0.4126875000,0.4951875000,0.2829375000,2.0000000000
45.6375558376,0.3952500000,0.4128750000,0.4957500000,0.2833125000,2.0000000000
45.7374970913,0.3950625000,0.4130625000,0.4959375000,0.2835000000,2.0000000000
45.8374202251,0.3948750000,0.4132500000,0.4959375000,0.2835000000,2.0000000000
45.9377279282,0.3948750000,0.4130625000,0.4957500000,0.2836875000,2.0000000000
46.0376689434,0.3945000000,0.4132500000,0.4961250000,0.2836875000,2.0000000000
46.1372978687,0.3943125000,0.4130625000,0.4955625000,0.2835000000,2.0000000000
46.2375719547,0.3945000000,0.4134375000,0.4961250000,0.2836875000,2.0000000000
46.3375141621,0.3943125000,0.4134375000,0.4961250000,0.2836875000,2.0000000000
46.4371669292,0.3939375000,0.4130625000,0.4957500000,0.2835000000,2.0000000000
46.5373249054,0.3939375000,0.4126875000,0.4957500000,0.2835000000,2.0000000000
46.6373646259,0.3939375000,0.4136250000,0.4961250000,0.2836875000,2.0000000000
46.7375068665,0.3939375000,0.4136250000,0.4963125000,0.2836875000,2.0000000000
46.8373944759,0.3933750000,0.4130625000,0.4955625000,0.2836875000,2.0000000000
46.9370911121,0.3933750000,0.4132500000,0.4955625000,0.2835000000,2.0000000000
47.0371174812,0.3931875000,0.4134375000,0.4953750000,0.2835000000,2.0000000000
47.1371183395,0.3931875000,0.4132500000,0.4955625000,0.2835000000,2.0000000000
47.2371287346,0.3930000000,0.4130625000,0.4953750000,0.2833125000,2.0000000000
47.3370049000,0.3926250000,0.4130625000,0.4953750000,0.2835000000,2.0000000000
47.4372460842,0.3926250000,0.4126875000,0.4953750000,0.2833125000,2.0000000000
47.5371141434,0.3924375000,0.4130625000,0.4951875000,0.2833125000,2.0000000000
47.6376376152,0.3920625000,0.4126875000,0.4948125000,0.2831250000,2.0000000000
47.7378389835,0.3916875000,0.4123125000,0.4948125000,0.2829375000,2.0000000000
47.8374772072,0.3915000000,0.4125000000,0.4946250000,0.2827500000,2.0000000000
47.9374210835,0.3913125000,0.4125000000,0.4944375000,0.2827500000,2.0000000000
48.0375461578,0.3907500000,0.4125000000,0.4944375000,0.2827500000,2.0000000000
48.1376891136,0.3911250000,0.4126875000,0.4950000000,0.2829375000,2.0000000000
48.2377009392,0.3909375000,0.4125000000,0.4944375000,0.2825625000,2.0000000000
48.3377006054,0.3905625000,0.4121250000,0.4944375000,0.2827500000,2.0000000000
48.4373419285,0.3907500000,0.4126875000,0.4948125000,0.2829375000,2.0000000000
48.5372965336,0.3905625000,0.4126875000,0.4948125000,0.2831250000,2.0000000000
48.6375765800,0.3903750000,0.4125000000,0.4950000000,0.2831250000,2.0000000000
48.7371945381,0.3903750000,0.4128750000,0.4950000000,0.2833125000,2.0000000000
48.8369817734,0.3900000000,0.4125000000,0.4946250000,0.2831250000,2.0000000000
48.9369790554,0.3898125000,0.4125000000,0.4946250000,0.2829375000,2.0000000000
49.0371327400,0.3898125000,0.4130625000,0.4950000000,0.2833125000,2.0000000000
49.1371119022,0.3896250000,0.4128750000,0.4950000000,0.2833125000,2.0000000000
49.2373194695,0.3896250000,0.4126875000,0.4951875000,0.2835000000,2.0000000000
49.3371787071,0.3892500000,0.4126875000,0.4946250000,0.2831250000,2.0000000000
49.4373683929,0.3892500000,0.4130625000,0.4951875000,0.2833125000,2.0000000000
49.5375864506,0.3888750000,0.4123125000,0.4948125000,0.2831250000,2.0000000000
49.6375055313,0.3888750000,0.4130625000,0.4951875000,0.2833125000,2.0000000000
49.7373471260,0.3885000000,0.4126875000,0.4948125000,0.2831250000,2.0000000000
49.8370463848,0.3883125000,0.4128750000,0.4946250000,0.2833125000,2.0000000000
49.9371442795,0.3879375000,0.4126875000,0.4946250000,0.2833125000,2.0000000000
50.0371742249,0.3875625000,0.4126875000,0.4946250000,0.2833125000,2.0000000000
50.5799562931,0.3873750000,0.4128750000,0.4955625000,0.2836875000,2.0000000000
50.6185407639,0.3873750000,0.4130625000,0.4955625000,0.2838750000,2.0000000000
50.6569492817,0.3873750000,0.4132500000,0.4953750000,0.2840625000,2.0000000000
50.6955490112,0.3873750000,0.4132500000,0.4955625000,0.2838750000,2.0000000000
50.7340805531,0.3873750000,0.4132500000,0.4953750000,0.2840625000,2.0000000000
50.7724797726,0.3871875000,0.4134375000,0.4951875000,0.2840625000,2.0000000000
50.8108806610,0.3870000000,0.4134375000,0.4953750000,0.2840625000,2.0000000000
50.8497729301,0.3870000000,0.4134375000,0.4953750000,0.2838750000,2.0000000000
50.9380354881,0.3868125000,0.4126875000,0.4950000000,0.2838750000,2.0000000000
51.0374650955,0.3862500000,0.4123125000,0.4946250000,0.2825625000,2.0000000000
51.1374428272,0.3856875000,0.4111875000,0.4940625000,0.2831250000,2.0000000000
51.2380855083,0.3856875000,0.4123125000,0.4940625000,0.2820000000,2.0000000000
51.3381919861,0.3849375000,0.4106250000,0.4936875000,0.2829375000,2.0000000000
51.4381749630,0.3849375000,0.4121250000,0.4933125000,0.2818125000,2.0000000000
51.5372667313,0.3843750000,0.4104375000,0.4927500000,0.2823750000,2.0000000000
51.6376554966,0.3845625000,0.4117500000,0.4927500000,0.2812500000,2.0000000000
51.7373127937,0.3838125000,0.4100625000,0.4923750000,0.2820000000,2.0000000000
51.8374457359,0.3840000000,0.4111875000,0.4921875000,0.2814375000,2.0000000000
51.9375414848,0.3840000000,0.4104375000,0.4929375000,0.2821875000,2.0000000000
52.0375611782,0.3834375000,0.4111875000,0.4920000000,0.2812500000,2.0000000000
52.1375043392,0.3834375000,0.4106250000,0.4927500000,0.2823750000,2.0000000000
52.2375464439,0.3830625000,0.4108125000,0.4918125000,0.2806875000,2.0000000000
52.3380634785,0.3825000000,0.4095000000,0.4920000000,0.2818125000,2.0000000000
52.4378178120,0.3828750000,0.4110000000,0.4920000000,0.2806875000,2.0000000000
52.5372154713,0.3821250000,0.4093125000,0.4916250000,0.2814375000,2.0000000000
52.6374149323,0.3826875000,0.4110000000,0.4921875000,0.2808750000,2.0000000000
52.7388617992,0.3817500000,0.4095000000,0.4921875000,0.2814375000,2.0000000000
52.8377506733,0.3821250000,0.4106250000,0.4920000000,0.2810625000,2.0000000000
52.9375793934,0.3817500000,0.4100625000,0.4920000000,0.2818125000,2.0000000000
53.0373737812,0.3819375000,0.4111875000,0.4921875000,0.2805000000,2.0000000000
53.1375074387,0.3815625000,0.4104375000,0.4920000000,0.2816250000,2.0000000000
53.2375340462,0.3817500000,0.4111875000,0.4925625000,0.2820000000,2.0000000000
53.3373889923,0.3815625000,0.4113750000,0.4927500000,0.2821875000,2.0000000000
53.4371061325,0.3813750000,0.4110000000,0.4923750000,0.2820000000,2.0000000000
53.5369517803,0.3811875000,0.4111875000,0.4923750000,0.2820000000,2.0000000000
53.6369504929,0.3810000000,0.4110000000,0.4925625000,0.2821875000,2.0000000000
53.7373902798,0.3811875000,0.4110000000,0.4929375000,0.2823750000,2.0000000000
53.8384318352,0.3811875000,0.4117500000,0.4933125000,0.2827500000,2.0000000000
53.9374303818,0.3810000000,0.4117500000,0.4931250000,0.2827500000,2.0000000000
54.0377151966,0.3808125000,0.4115625000,0.4933125000,0.2825625000,2.0000000000
54.1370639801,0.3802500000,0.4111875000,0.4923750000,0.2823750000,2.0000000000
54.2374551296,0.3802500000,0.4110000000,0.4923750000,0.2821875000,2.0000000000
54.3369486332,0.3800625000,0.4110000000,0.4923750000,0.2821875000,2.0000000000
54.4371118546,0.3798750000,0.4110000000,0.4921875000,0.2820000000,2.0000000000
54.5371351242,0.3800625000,0.4111875000,0.4927500000,0.2823750000,2.0000000000
54.6373345852,0.3796875000,0.4106250000,0.4921875000,0.2821875000,2.0000000000
54.7373275757,0.3795000000,0.4106250000,0.4918125000,0.2820000000,2.0000000000
54.8371961117,0.3793125000,0.4106250000,0.4920000000,0.2818125000,2.0000000000
54.9386262894,0.3793125000,0.4106250000,0.4921875000,0.2820000000,2.0000000000
55.0373723507,0.3791250000,0.4110000000,0.4923750000,0.2823750000,2.0000000000
55.1372971535,0.3789375000,0.4108125000,0.4921875000,0.2821875000,2.0000000000
55.2380774021,0.3787500000,0.4110000000,0.4903125000,0.2810625000,2.0000000000
55.3372464180,0.3789375000,0.4111875000,0.4921875000,0.2821875000,2.0000000000
55.4369866848,0.3787500000,0.4108125000,0.4920000000,0.2821875000,2.0000000000
55.5371379852,0.3785625000,0.4104375000,0.4920000000,0.2820000000,2.0000000000
55.6370704174,0.3783750000,0.4108125000,0.4920000000,0.2820000000,2.0000000000
55.7374989986,0.3785625000,0.4111875000,0.4923750000,0.2823750000,2.0000000000
55.8377585411,0.3780000000,0.4104375000,0.4920000000,0.2820000000,2.0000000000
55.9372045994,0.3781875000,0.4106250000,0.4920000000,0.2820000000,2.0000000000
56.0377418995,0.3778125000,0.4110000000,0.4921875000,0.2823750000,2.0000000000
56.1372983456,0.3778125000,0.4108125000,0.4920000000,0.2821875000,2.0000000000
56.2371561527,0.3776250000,0.4108125000,0.4920000000,0.2821875000,2.0000000000
56.3374125957,0.3778125000,0.4111875000,0.4925625000,0.2823750000,2.0000000000
56.4375107288,0.3776250000,0.4110000000,0.4925625000,0.2825625000,2.0000000000
56.5374367237,0.3776250000,0.4113750000,0.4927500000,0.2825625000,2.0000000000
56.6372132301,0.3772500000,0.4111875000,0.4923750000,0.2825625000,2.0000000000
56.7373220921,0.3770625000,0.4108125000,0.4923750000,0.2823750000,2.0000000000
56.8376204967,0.3770625000,0.4115625000,0.4927500000,0.2827500000,2.0000000000
56.9370696545,0.3768750000,0.4113750000,0.4921875000,0.2825625000,2.0000000000
57.0371181965,0.3765000000,0.4111875000,0.4923750000,0.2823750000,2.0000000000
57.1372358799,0.3763125000,0.4115625000,0.4925625000,0.2827500000,2.0000000000
57.2371976376,0.3761250000,0.4113750000,0.4923750000,0.2825625000,2.0000000000
57.3378324509,0.3755625000,0.4106250000,0.4918125000,0.2821875000,2.0000000000
57.4375445843,0.3751875000,0.4110000000,0.4921875000,0.2823750000,2.0000000000
57.5372104645,0.3751875000,0.4111875000,0.4918125000,0.2821875000,2.0000000000
57.6374628544,0.3746250000,0.4104375000,0.4916250000,0.2820000000,2.0000000000
57.7375156879,0.3742500000,0.4108125000,0.4916250000,0.2821875000,2.0000000000
57.8377418518,0.3740625000,0.4106250000,0.4920000000,0.2821875000,2.0000000000
57.9376287460,0.3742500000,0.4110000000,0.4918125000,0.2820000000,2.0000000000
58.0372195244,0.3733125000,0.4106250000,0.4914375000,0.2818125000,2.0000000000
58.1371560097,0.3733125000,0.4104375000,0.4914375000,0.2820000000,2.0000000000
58.2378501892,0.3733125000,0.4108125000,0.4916250000,0.2821875000,2.0000000000
58.3372578621,0.3731250000,0.4111875000,0.4921875000,0.2821875000,2.0000000000
58.4372804165,0.3727500000,0.4108125000,0.4918125000,0.2821875000,2.0000000000
58.5374703407,0.3727500000,0.4110000000,0.4921875000,0.2821875000,2.0000000000
58.6372880936,0.3723750000,0.4106250000,0.4916250000,0.2821875000,2.0000000000
58.7371168137,0.3721875000,0.4106250000,0.4916250000,0.2820000000,2.0000000000
58.8369848728,0.3718125000,0.4104375000,0.4916250000,0.2820000000,2.0000000000
58.9372217655,0.3716250000,0.4110000000,0.4920000000,0.2823750000,2.0000000000
59.0384118557,0.3712500000,0.4091250000,0.4895625000,0.2814375000,2.0000000000
59.1378095150,0.3710625000,0.4096875000,0.4914375000,0.2820000000,2.0000000000
59.2374103069,0.3710625000,0.4108125000,0.4920000000,0.2821875000,2.0000000000
59.3371045589,0.3706875000,0.4106250000,0.4914375000,0.2820000000,2.0000000000
59.4375915527,0.3708750000,0.4110000000,0.4920000000,0.2823750000,2.0000000000
59.5372912884,0.3706875000,0.4111875000,0.4921875000,0.2823750000,2.0000000000
59.6371498108,0.3701250000,0.4106250000,0.4916250000,0.2821875000,2.0000000000
59.7371044159,0.3703125000,0.4111875000,0.4921875000,0.2825625000,2.0000000000
59.8369684219,0.3699375000,0.4108125000,0.4916250000,0.2823750000,2.0000000000
59.9372303486,0.3699375000,0.4111875000,0.4921875000,0.2825625000,2.0000000000
60.0376636982,0.3695625000,0.4111875000,0.4921875000,0.2825625000,2.0000000000
60.1370058060,0.3691875000,0.4108125000,0.4918125000,0.2823750000,2.0000000000
60.2371814251,0.3693750000,0.4111875000,0.4921875000,0.2825625000,2.0000000000
60.3373303413,0.3688125000,0.4108125000,0.4916250000,0.2823750000,2.0000000000
60.4371523857,0.3686250000,0.4108125000,0.4914375000,0.2821875000,2.0000000000
60.5370314121,0.3682500000,0.4106250000,0.4912500000,0.2820000000,2.0000000000
60.6371095181,0.3680625000,0.4104375000,0.4910625000,0.2820000000,2.0000000000
60.7372202873,0.3682500000,0.4108125000,0.4914375000,0.2821875000,2.0000000000
60.8370218277,0.3676875000,0.4102500000,0.4910625000,0.2820000000,2.0000000000
60.9374701977,0.3676875000,0.4100625000,0.4908750000,0.2818125000,2.0000000000
61.0374100208,0.3676875000,0.4104375000,0.4912500000,0.2821875000,2.0000000000
61.1372294426,0.3673125000,0.4100625000,0.4906875000,0.2818125000,2.0000000000
61.2378182411,0.3675000000,0.4102500000,0.4910625000,0.2820000000,2.0000000000
61.3373641968,0.3673125000,0.4102500000,0.4910625000,0.2820000000,2.0000000000
61.4370956421,0.3669375000,0.4098750000,0.4906875000,0.2818125000,2.0000000000
61.5372993946,0.3671250000,0.4102500000,0.4912500000,0.2821875000,2.0000000000
61.6371321678,0.3667500000,0.4102500000,0.4908750000,0.2820000000,2.0000000000
61.7373681068,0.3669375000,0.4106250000,0.4912500000,0.2821875000,2.0000000000
61.8375535011,0.3669375000,0.4106250000,0.4912500000,0.2821875000,2.0000000000
61.9373843670,0.3669375000,0.4108125000,0.4910625000,0.2823750000,2.0000000000
62.0373497009,0.3661875000,0.4104375000,0.4910625000,0.2821875000,2.0000000000
62.1376535892,0.3665625000,0.4106250000,0.4910625000,0.2821875000,2.0000000000
62.2370316982,0.3661875000,0.4106250000,0.4908750000,0.2821875000,2.0000000000
62.3378744125,0.3654375000,0.4106250000,0.4910625000,0.2821875000,2.0000000000
62.4372622967,0.3663750000,0.4108125000,0.4912500000,0.2823750000,2.0000000000
62.5372807980,0.3660000000,0.4104375000,0.4910625000,0.2821875000,2.0000000000
62.6372494698,0.3661875000,0.4108125000,0.4914375000,0.2823750000,2.0000000000
62.7376480103,0.3660000000,0.4110000000,0.4914375000,0.2823750000,2.0000000000
62.8372211456,0.3658125000,0.4104375000,0.4912500000,0.2821875000,2.0000000000
62.9371054173,0.3656250000,0.4106250000,0.4910625000,0.2820000000,2.0000000000
63.0376944542,0.3654375000,0.4108125000,0.4912500000,0.2821875000,2.0000000000
63.1371183395,0.3656250000,0.4106250000,0.4910625000,0.2821875000,2.0000000000
63.2370569706,0.3654375000,0.4104375000,0.4910625000,0.2821875000,2.0000000000
63.3380708694,0.3648750000,0.4098750000,0.4910625000,0.2823750000,2.0000000000
63.4374301434,0.3656250000,0.4106250000,0.4906875000,0.2812500000,2.0000000000
63.5370509624,0.3646875000,0.4093125000,0.4908750000,0.2823750000,2.0000000000
63.6375927925,0.3652500000,0.4104375000,0.4905000000,0.2810625000,2.0000000000
63.7388303280,0.3643125000,0.4091250000,0.4908750000,0.2820000000,2.0000000000
63.8395287991,0.3650625000,0.4104375000,0.4897500000,0.2810625000,2.0000000000
63.9381399155,0.3641250000,0.4083750000,0.4897500000,0.2816250000,2.0000000000
64.0375721455,0.3641250000,0.4093125000,0.4893750000,0.2805000000,2.0000000000
64.1370422840,0.3637500000,0.4080000000,0.4893750000,0.2814375000,2.0000000000
64.2375383377,0.3641250000,0.4098750000,0.4897500000,0.2808750000,2.0000000000
64.3370857239,0.3639375000,0.4087500000,0.4897500000,0.2814375000,2.0000000000
64.4372568130,0.3641250000,0.4095000000,0.4897500000,0.2808750000,2.0000000000
64.5376911163,0.3637500000,0.4085625000,0.4895625000,0.2814375000,2.0000000000
64.6390430927,0.3639375000,0.4095000000,0.4893750000,0.2808750000,2.0000000000
64.7372221947,0.3635625000,0.4087500000,0.4895625000,0.2814375000,2.0000000000
64.8375644684,0.3633750000,0.4089375000,0.4890000000,0.2805000000,2.0000000000
64.9372785091,0.3633750000,0.4087500000,0.4895625000,0.2816250000,2.0000000000
65.0374727249,0.3635625000,0.4095000000,0.4895625000,0.2808750000,2.0000000000
65.1371510029,0.3633750000,0.4087500000,0.4897500000,0.2814375000,2.0000000000
65.2373201847,0.3633750000,0.4096875000,0.4899375000,0.2808750000,2.0000000000
65.3372154236,0.3628125000,0.4078125000,0.4890000000,0.2812500000,2.0000000000
65.4379494190,0.3633750000,0.4095000000,0.4893750000,0.2808750000,2.0000000000
65.5372924805,0.3630000000,0.4083750000,0.4895625000,0.2814375000,2.0000000000
65.6373589039,0.3631875000,0.4093125000,0.4895625000,0.2808750000,2.0000000000
65.7374565601,0.3628125000,0.4083750000,0.4871250000,0.2808750000,2.0000000000
65.8378012180,0.3622500000,0.4091250000,0.4895625000,0.2812500000,2.0000000000
65.9371249676,0.3630000000,0.4093125000,0.4897500000,0.2816250000,2.0000000000
66.0377786160,0.3628125000,0.4095000000,0.4897500000,0.2816250000,2.0000000000
66.1374852657,0.3628125000,0.4095000000,0.4899375000,0.2818125000,2.0000000000
66.2376527786,0.3628125000,0.4096875000,0.4901250000,0.2818125000,2.0000000000
66.3374230862,0.3626250000,0.4093125000,0.4895625000,0.2816250000,2.0000000000
66.4375476837,0.3628125000,0.4096875000,0.4899375000,0.2818125000,2.0000000000
66.5372631550,0.3626250000,0.4100625000,0.4901250000,0.2820000000,2.0000000000
66.6377904415,0.3624375000,0.4095000000,0.4895625000,0.2816250000,2.0000000000
