33.4377443790,0.3208125000,0.3886875000,0.4441875000,0.2578125000,2.0000000000
33.5371372700,0.3198750000,0.3894375000,0.4456875000,0.2574375000,2.0000000000
33.6374442577,0.3208125000,0.3886875000,0.4445625000,0.2578125000,2.0000000000
33.7371721268,0.3198750000,0.3898125000,0.4455000000,0.2574375000,2.0000000000
33.8415589333,0.3210000000,0.3898125000,0.4460625000,0.2581875000,2.0000000000
33.9389922619,0.3208125000,0.3901875000,0.4464375000,0.2581875000,2.0000000000
34.0376737118,0.3206250000,0.3888750000,0.4445625000,0.2581875000,2.0000000000
34.1373362541,0.3200625000,0.3898125000,0.4456875000,0.2580000000,2.0000000000
34.2377023697,0.3208125000,0.3896250000,0.4456875000,0.2580000000,2.0000000000
34.3372638226,0.3208125000,0.3900000000,0.4455000000,0.2580000000,2.0000000000
34.4372885227,0.3210000000,0.3892500000,0.4451250000,0.2578125000,2.0000000000
34.5373511314,0.3206250000,0.3892500000,0.4451250000,0.2576250000,2.0000000000
34.6373167038,0.3204375000,0.3892500000,0.4453125000,0.2576250000,2.0000000000
34.7376687527,0.3210000000,0.3898125000,0.4458750000,0.2580000000,2.0000000000
34.8374328613,0.3208125000,0.3896250000,0.4458750000,0.2580000000,2.0000000000
34.9372828007,0.3211875000,0.3900000000,0.4462500000,0.2581875000,2.0000000000
35.0371420383,0.3211875000,0.3900000000,0.4462500000,0.2581875000,2.0000000000
35.1376345158,0.3210000000,0.3900000000,0.4462500000,0.2581875000,2.0000000000
35.2373785973,0.3211875000,0.3901875000,0.4464375000,0.2581875000,2.0000000000
35.3373150826,0.3211875000,0.3901875000,0.4466250000,0.2583750000,2.0000000000
35.4385259151,0.3215625000,0.3907500000,0.4471875000,0.2587500000,2.0000000000
35.5373678207,0.3213750000,0.3907500000,0.4470000000,0.2585625000,2.0000000000
35.6374075413,0.3213750000,0.3905625000,0.4470000000,0.2587500000,2.0000000000
35.7382845879,0.3213750000,0.3905625000,0.4470000000,0.2587500000,2.0000000000
35.8371369839,0.3217500000,0.3909375000,0.4471875000,0.2587500000,2.0000000000
35.9373791218,0.3217500000,0.3907500000,0.4473750000,0.2589375000,2.0000000000
36.0378847122,0.3213750000,0.3907500000,0.4473750000,0.2589375000,2.0000000000
36.1370892525,0.3217500000,0.3909375000,0.4473750000,0.2589375000,2.0000000000
36.2370193005,0.3217500000,0.3909375000,0.4475625000,0.2591250000,2.0000000000
36.3370079994,0.3219375000,0.3911250000,0.4477500000,0.2591250000,2.0000000000
36.4370019436,0.3221250000,0.3911250000,0.4479375000,0.2591250000,2.0000000000
36.5369620323,0.3217500000,0.3911250000,0.4479375000,0.2591250000,2.0000000000
36.6374981403,0.3219375000,0.3911250000,0.4477500000,0.2591250000,2.0000000000
36.7369799614,0.3219375000,0.3913125000,0.4479375000,0.2593125000,2.0000000000
36.8370687962,0.3219375000,0.3915000000,0.4479375000,0.2593125000,2.0000000000
36.9375364780,0.3219375000,0.3911250000,0.4477500000,0.2593125000,2.0000000000
37.0371921062,0.3219375000,0.3911250000,0.4475625000,0.2591250000,2.0000000000
37.1369781494,0.3219375000,0.3911250000,0.4479375000,0.2591250000,2.0000000000
37.2370986938,0.3221250000,0.3911250000,0.4477500000,0.2591250000,2.0000000000
37.3375270367,0.3221250000,0.3911250000,0.4479375000,0.2591250000,2.0000000000
37.4377210140,0.3219375000,0.3911250000,0.4477500000,0.2589375000,2.0000000000
37.5376555920,0.3217500000,0.3909375000,0.4475625000,0.2589375000,2.0000000000
37.6374361515,0.3219375000,0.3909375000,0.4477500000,0.2591250000,2.0000000000
37.7379488945,0.3221250000,0.3911250000,0.4477500000,0.2591250000,2.0000000000
37.8377711773,0.3219375000,0.3909375000,0.4475625000,0.2591250000,2.0000000000
37.9371259212,0.3221250000,0.3911250000,0.4477500000,0.2589375000,2.0000000000
38.0374109745,0.3217500000,0.3913125000,0.4475625000,0.2589375000,2.0000000000
38.1370666027,0.3223125000,0.3913125000,0.4479375000,0.2591250000,2.0000000000
38.2371549606,0.3225000000,0.3915000000,0.4481250000,0.2591250000,2.0000000000
38.3373293877,0.3225000000,0.3913125000,0.4483125000,0.2593125000,2.0000000000
38.4381871223,0.3226875000,0.3911250000,0.4481250000,0.2591250000,2.0000000000
38.5376904011,0.3226875000,0.3915000000,0.4485000000,0.2593125000,2.0000000000
38.6371581554,0.3226875000,0.3915000000,0.4483125000,0.2593125000,2.0000000000
38.7385125160,0.3226875000,0.3911250000,0.4485000000,0.2595000000,2.0000000000
38.8374578953,0.3228750000,0.3915000000,0.4485000000,0.2593125000,2.0000000000
38.9374520779,0.3243750000,0.3935625000,0.4509375000,0.2610000000,2.0000000000
39.0374028683,0.3245625000,0.3941250000,0.4516875000,0.2613750000,2.0000000000
39.1372482777,0.3249375000,0.3946875000,0.4522500000,0.2619375000,2.0000000000
39.2371530533,0.3249375000,0.3950625000,0.4526250000,0.2621250000,2.0000000000
39.3378293514,0.3253125000,0.3954375000,0.4530000000,0.2625000000,2.0000000000
39.4373700619,0.3255000000,0.3961875000,0.4535625000,0.2630625000,2.0000000000
39.5373115540,0.3258750000,0.3965625000,0.4537500000,0.2632500000,2.0000000000
39.6378285885,0.3262500000,0.3967500000,0.4543125000,0.2636250000,2.0000000000
39.7375667095,0.3262500000,0.3971250000,0.4543125000,0.2636250000,2.0000000000
39.8388206959,0.3270000000,0.3982500000,0.4556250000,0.2641875000,2.0000000000
39.9372141361,0.3268125000,0.3978750000,0.4552500000,0.2641875000,2.0000000000
40.0376284122,0.3268125000,0.3978750000,0.4554375000,0.2643750000,2.0000000000
40.1371843815,0.3270000000,0.3982500000,0.4554375000,0.2643750000,2.0000000000
40.2379071712,0.3270000000,0.3978750000,0.4550625000,0.2643750000,2.0000000000
40.3374824524,0.3270000000,0.3980625000,0.4556250000,0.2643750000,2.0000000000
40.4372956753,0.3271875000,0.3980625000,0.4554375000,0.2641875000,2.0000000000
40.5376882553,0.3268125000,0.3973125000,0.4548750000,0.2638125000,2.0000000000
40.6373615265,0.3271875000,0.3978750000,0.4552500000,0.2640000000,2.0000000000
40.7373592854,0.3271875000,0.3980625000,0.4554375000,0.2641875000,2.0000000000
40.8376879692,0.3273750000,0.3980625000,0.4552500000,0.2640000000,2.0000000000
40.9380142689,0.3271875000,0.3976875000,0.4550625000,0.2640000000,2.0000000000
41.0376660824,0.3271875000,0.3976875000,0.4548750000,0.2636250000,2.0000000000
41.1379761696,0.3271875000,0.3973125000,0.4548750000,0.2636250000,2.0000000000
41.2378094196,0.3271875000,0.3975000000,0.4548750000,0.2638125000,2.0000000000
41.3372230530,0.3273750000,0.3976875000,0.4548750000,0.2638125000,2.0000000000
41.4378373623,0.3273750000,0.3971250000,0.4543125000,0.2636250000,2.0000000000
41.5371534824,0.3270000000,0.3969375000,0.4539375000,0.2630625000,2.0000000000
41.6372957230,0.3270000000,0.3965625000,0.4537500000,0.2630625000,2.0000000000
41.7372269630,0.3268125000,0.3965625000,0.4533750000,0.2626875000,2.0000000000
41.8370542526,0.3268125000,0.3963750000,0.4535625000,0.2626875000,2.0000000000
41.9375457764,0.3268125000,0.3963750000,0.4533750000,0.2625000000,2.0000000000
42.0390529633,0.3270000000,0.3967500000,0.4539375000,0.2628750000,2.0000000000
42.1372900009,0.3281250000,0.3982500000,0.4552500000,0.2640000000,2.0000000000
42.2374720573,0.3283125000,0.3986250000,0.4561875000,0.2643750000,2.0000000000
42.3381769657,0.3285000000,0.3986250000,0.4565625000,0.2645625000,2.0000000000
42.4374189377,0.3286875000,0.3993750000,0.4569375000,0.2649375000,2.0000000000
42.5385234356,0.3290625000,0.3995625000,0.4552500000,0.2641875000,2.0000000000
42.6371281147,0.3290625000,0.3999375000,0.4573125000,0.2651250000,2.0000000000
42.7370464802,0.3292500000,0.4001250000,0.4575000000,0.2655000000,2.0000000000
42.8386430740,0.3298125000,0.4010625000,0.4586250000,0.2662500000,2.0000000000
42.9374153614,0.3296250000,0.4005000000,0.4584375000,0.2660625000,2.0000000000
43.0369946957,0.3296250000,0.4010625000,0.4586250000,0.2662500000,2.0000000000
43.1369340420,0.3298125000,0.4012500000,0.4588125000,0.2662500000,2.0000000000
43.2374603748,0.3300000000,0.4010625000,0.4588125000,0.2664375000,2.0000000000
43.3370862007,0.3301875000,0.4014375000,0.4591875000,0.2666250000,2.0000000000
43.4373035431,0.3301875000,0.4014375000,0.4590000000,0.2666250000,2.0000000000
43.5373172760,0.3301875000,0.4016250000,0.4591875000,0.2666250000,2.0000000000
43.6371819973,0.3303750000,0.4018125000,0.4591875000,0.2666250000,2.0000000000
43.7371602058,0.3305625000,0.4018125000,0.4591875000,0.2668125000,2.0000000000
43.8375573158,0.3307500000,0.4016250000,0.4593750000,0.2668125000,2.0000000000
43.9374053478,0.3307500000,0.4018125000,0.4593750000,0.2668125000,2.0000000000
44.0374181271,0.3303750000,0.4018125000,0.4595625000,0.2668125000,2.0000000000
44.1375014782,0.3309375000,0.4016250000,0.4593750000,0.2670000000,2.0000000000
44.2373225689,0.3309375000,0.4020000000,0.4597500000,0.2670000000,2.0000000000
44.3373570442,0.3309375000,0.4021875000,0.4597500000,0.2670000000,2.0000000000
44.4374878407,0.3300000000,0.4010625000,0.4595625000,0.2670000000,2.0000000000
44.5374114513,0.3313125000,0.4025625000,0.4588125000,0.2662500000,2.0000000000
44.6375701427,0.3303750000,0.4014375000,0.4599375000,0.2671875000,2.0000000000
44.7376387119,0.3313125000,0.4021875000,0.4590000000,0.2662500000,2.0000000000
44.8375034332,0.3305625000,0.4014375000,0.4599375000,0.2671875000,2.0000000000
44.9373176098,0.3315000000,0.4027500000,0.4588125000,0.2662500000,2.0000000000
45.0376157761,0.3303750000,0.4012500000,0.4595625000,0.2671875000,2.0000000000
45.1374120712,0.3315000000,0.4025625000,0.4586250000,0.2664375000,2.0000000000
45.2373330593,0.3305625000,0.4014375000,0.4599375000,0.2671875000,2.0000000000
45.3374190331,0.3315000000,0.4027500000,0.4588125000,0.2662500000,2.0000000000
45.4373338223,0.3305625000,0.4014375000,0.4597500000,0.2670000000,2.0000000000
45.5372858047,0.3316875000,0.4025625000,0.4588125000,0.2662500000,2.0000000000
45.6377680302,0.3305625000,0.4012500000,0.4597500000,0.2671875000,2.0000000000
45.7380013466,0.3301875000,0.4010625000,0.4584375000,0.2662500000,2.0000000000
45.8373446465,0.3305625000,0.4016250000,0.4597500000,0.2670000000,2.0000000000
45.9377741814,0.3315000000,0.4023750000,0.4586250000,0.2660625000,2.0000000000
46.0374760628,0.3301875000,0.4014375000,0.4597500000,0.2670000000,2.0000000000
46.1374857426,0.3315000000,0.4027500000,0.4588125000,0.2660625000,2.0000000000
46.2373070717,0.3303750000,0.4016250000,0.4597500000,0.2670000000,2.0000000000
46.3374540806,0.3315000000,0.4027500000,0.4584375000,0.2660625000,2.0000000000
46.4373183250,0.3303750000,0.4016250000,0.4595625000,0.2670000000,2.0000000000
46.5376925468,0.3315000000,0.4021875000,0.4584375000,0.2660625000,2.0000000000
46.6377370358,0.3301875000,0.4012500000,0.4591875000,0.2666250000,2.0000000000
46.7376012802,0.3313125000,0.4023750000,0.4582500000,0.2658750000,2.0000000000
46.8382930756,0.3301875000,0.4008750000,0.4591875000,0.2668125000,2.0000000000
46.9377129078,0.3311250000,0.4023750000,0.4593750000,0.2668125000,2.0000000000
47.0374431610,0.3313125000,0.4025625000,0.4593750000,0.2670000000,2.0000000000
47.1374857426,0.3311250000,0.4025625000,0.4595625000,0.2670000000,2.0000000000
47.2372887135,0.3313125000,0.4025625000,0.4597500000,0.2670000000,2.0000000000
47.3374118805,0.3313125000,0.4027500000,0.4595625000,0.2670000000,2.0000000000
47.4377410412,0.3313125000,0.4021875000,0.4595625000,0.2670000000,2.0000000000
47.5374345779,0.3313125000,0.4027500000,0.4597500000,0.2671875000,2.0000000000
47.6374337673,0.3313125000,0.4027500000,0.4597500000,0.2671875000,2.0000000000
47.7374353409,0.3315000000,0.4025625000,0.4601250000,0.2673750000,2.0000000000
47.8372759819,0.3315000000,0.4031250000,0.4601250000,0.2675625000,2.0000000000
47.9371886253,0.3316875000,0.4031250000,0.4601250000,0.2675625000,2.0000000000
48.0373871326,0.3313125000,0.4031250000,0.4601250000,0.2675625000,2.0000000000
48.1371119022,0.3315000000,0.4033125000,0.4603125000,0.2675625000,2.0000000000
48.2371304035,0.3316875000,0.4033125000,0.4603125000,0.2677500000,2.0000000000
48.3374531269,0.3315000000,0.4029375000,0.4603125000,0.2675625000,2.0000000000
48.4373350143,0.3315000000,0.4035000000,0.4603125000,0.2677500000,2.0000000000
48.5372710228,0.3316875000,0.4035000000,0.4605000000,0.2677500000,2.0000000000
48.6377415657,0.3316875000,0.4031250000,0.4605000000,0.2677500000,2.0000000000
48.7373862267,0.3316875000,0.4035000000,0.4603125000,0.2679375000,2.0000000000
48.8373219967,0.3315000000,0.4036875000,0.4605000000,0.2679375000,2.0000000000
48.9371745586,0.3316875000,0.4036875000,0.4606875000,0.2681250000,2.0000000000
49.0371992588,0.3316875000,0.4036875000,0.4606875000,0.2679375000,2.0000000000
49.1372582912,0.3316875000,0.4036875000,0.4606875000,0.2679375000,2.0000000000
49.2374539375,0.3318750000,0.4035000000,0.4606875000,0.2681250000,2.0000000000
49.3376927376,0.3316875000,0.4038750000,0.4606875000,0.2681250000,2.0000000000
49.4373540878,0.3318750000,0.4038750000,0.4608750000,0.2681250000,2.0000000000
49.5375709534,0.3316875000,0.4035000000,0.4606875000,0.2681250000,2.0000000000
49.6377217770,0.3303750000,0.4035000000,0.4606875000,0.2681250000,2.0000000000
49.7374348640,0.3316875000,0.4036875000,0.4606875000,0.2681250000,2.0000000000
49.8377077579,0.3316875000,0.4035000000,0.4603125000,0.2679375000,2.0000000000
49.9377095699,0.3315000000,0.4036875000,0.4605000000,0.2679375000,2.0000000000
50.0376913548,0.3311250000,0.4035000000,0.4603125000,0.2679375000,2.0000000000
50.5783278942,0.3313125000,0.4036875000,0.4605000000,0.2679375000,2.0000000000
50.6155600548,0.3313125000,0.4036875000,0.4606875000,0.2679375000,2.0000000000
50.6544151306,0.3315000000,0.4044375000,0.4614375000,0.2685000000,2.0000000000
50.6932423115,0.3318750000,0.4044375000,0.4612500000,0.2685000000,2.0000000000
50.7323961258,0.3318750000,0.4044375000,0.4616250000,0.2686875000,2.0000000000
50.7713942528,0.3316875000,0.4046250000,0.4616250000,0.2688750000,2.0000000000
50.8105797768,0.3318750000,0.4048125000,0.4618125000,0.2688750000,2.0000000000
50.8498599529,0.3318750000,0.4046250000,0.4618125000,0.2688750000,2.0000000000
50.9380576611,0.3320625000,0.4053750000,0.4612500000,0.2688750000,2.0000000000
51.0377221107,0.3318750000,0.4044375000,0.4614375000,0.2688750000,2.0000000000
51.1374804974,0.3316875000,0.4046250000,0.4614375000,0.2686875000,2.0000000000
51.2371091843,0.3316875000,0.4044375000,0.4614375000,0.2686875000,2.0000000000
51.3375899792,0.3316875000,0.4040625000,0.4614375000,0.2685000000,2.0000000000
51.4371817112,0.3316875000,0.4046250000,0.4612500000,0.2686875000,2.0000000000
51.5375370979,0.3315000000,0.4044375000,0.4612500000,0.2685000000,2.0000000000
51.6380898952,0.3315000000,0.4044375000,0.4612500000,0.2688750000,2.0000000000
51.7391595840,0.3318750000,0.4051875000,0.4618125000,0.2686875000,2.0000000000
51.8372731209,0.3315000000,0.4046250000,0.4612500000,0.2686875000,2.0000000000
51.9378592968,0.3315000000,0.4042500000,0.4612500000,0.2686875000,2.0000000000
52.0376317501,0.3311250000,0.4044375000,0.4614375000,0.2686875000,2.0000000000
52.1369874477,0.3315000000,0.4046250000,0.4612500000,0.2688750000,2.0000000000
52.2377185822,0.3315000000,0.4042500000,0.4610625000,0.2686875000,2.0000000000
52.3369238377,0.3313125000,0.4042500000,0.4612500000,0.2686875000,2.0000000000
52.4370160103,0.3313125000,0.4046250000,0.4612500000,0.2686875000,2.0000000000
52.5369658470,0.3313125000,0.4044375000,0.4612500000,0.2686875000,2.0000000000
52.6369218826,0.3313125000,0.4044375000,0.4608750000,0.2686875000,2.0000000000
52.7371234894,0.3311250000,0.4044375000,0.4610625000,0.2686875000,2.0000000000
52.8372042179,0.3313125000,0.4040625000,0.4610625000,0.2686875000,2.0000000000
52.9371094704,0.3311250000,0.4042500000,0.4608750000,0.2685000000,2.0000000000
53.0370771885,0.3307500000,0.4042500000,0.4605000000,0.2683125000,2.0000000000
53.1372964382,0.3307500000,0.4036875000,0.4605000000,0.2683125000,2.0000000000
53.2371368408,0.3307500000,0.4038750000,0.4603125000,0.2683125000,2.0000000000
53.3371522427,0.3305625000,0.4036875000,0.4601250000,0.2681250000,2.0000000000
53.4369628429,0.3303750000,0.4036875000,0.4599375000,0.2681250000,2.0000000000
53.5371875763,0.3303750000,0.4035000000,0.4601250000,0.2681250000,2.0000000000
53.6373462677,0.3303750000,0.4035000000,0.4599375000,0.2681250000,2.0000000000
53.7374801636,0.3301875000,0.4031250000,0.4597500000,0.2679375000,2.0000000000
53.8371453285,0.3300000000,0.4033125000,0.4597500000,0.2679375000,2.0000000000
53.9372787476,0.3300000000,0.4031250000,0.4595625000,0.2679375000,2.0000000000
54.0375788212,0.3296250000,0.4031250000,0.4593750000,0.2675625000,2.0000000000
54.1370441914,0.3300000000,0.4033125000,0.4597500000,0.2679375000,2.0000000000
54.2371397018,0.3298125000,0.4033125000,0.4597500000,0.2679375000,2.0000000000
54.3371846676,0.3298125000,0.4033125000,0.4597500000,0.2679375000,2.0000000000
54.4371871948,0.3298125000,0.4033125000,0.4597500000,0.2679375000,2.0000000000
54.5371472836,0.3298125000,0.4033125000,0.4597500000,0.2679375000,2.0000000000
54.6375250816,0.3296250000,0.4029375000,0.4597500000,0.2679375000,2.0000000000
54.7373168468,0.3298125000,0.4031250000,0.4597500000,0.2681250000,2.0000000000
54.8379807472,0.3298125000,0.4031250000,0.4595625000,0.2679375000,2.0000000000
54.9380264282,0.3296250000,0.4027500000,0.4595625000,0.2681250000,2.0000000000
55.0373897552,0.3296250000,0.4031250000,0.4595625000,0.2681250000,2.0000000000
55.1371629238,0.3296250000,0.4031250000,0.4595625000,0.2679375000,2.0000000000
55.2372272015,0.3296250000,0.4031250000,0.4597500000,0.2681250000,2.0000000000
55.3373141289,0.3294375000,0.4031250000,0.4597500000,0.2681250000,2.0000000000
55.4372727871,0.3294375000,0.4031250000,0.4597500000,0.2681250000,2.0000000000
55.5374519825,0.3294375000,0.4029375000,0.4595625000,0.2681250000,2.0000000000
55.6371343136,0.3294375000,0.4033125000,0.4595625000,0.2681250000,2.0000000000
55.7371222973,0.3294375000,0.4033125000,0.4595625000,0.2681250000,2.0000000000
55.8375251293,0.3292500000,0.4029375000,0.4593750000,0.2679375000,2.0000000000
55.9372441769,0.3292500000,0.4031250000,0.4593750000,0.2679375000,2.0000000000
56.0372123718,0.3288750000,0.4031250000,0.4591875000,0.2681250000,2.0000000000
56.1370685101,0.3290625000,0.4033125000,0.4593750000,0.2681250000,2.0000000000
56.2371132374,0.3290625000,0.4031250000,0.4593750000,0.2679375000,2.0000000000
56.3371953964,0.3288750000,0.4027500000,0.4591875000,0.2679375000,2.0000000000
56.4373264313,0.3286875000,0.4023750000,0.4590000000,0.2679375000,2.0000000000
56.5372221470,0.3286875000,0.4027500000,0.4588125000,0.2677500000,2.0000000000
56.6371431351,0.3286875000,0.4027500000,0.4590000000,0.2677500000,2.0000000000
56.7373838425,0.3286875000,0.4023750000,0.4588125000,0.2675625000,2.0000000000
56.8373801708,0.3285000000,0.4025625000,0.4588125000,0.2677500000,2.0000000000
56.9371228218,0.3285000000,0.4025625000,0.4586250000,0.2675625000,2.0000000000
57.0371963978,0.3283125000,0.4021875000,0.4586250000,0.2675625000,2.0000000000
57.1372492313,0.3283125000,0.4021875000,0.4584375000,0.2673750000,2.0000000000
57.2371795177,0.3273750000,0.4010625000,0.4584375000,0.2671875000,2.0000000000
57.3374884129,0.3283125000,0.4018125000,0.4573125000,0.2666250000,2.0000000000
57.4377617836,0.3273750000,0.4008750000,0.4582500000,0.2673750000,2.0000000000
57.5372059345,0.3281250000,0.4020000000,0.4571250000,0.2664375000,2.0000000000
57.6375212669,0.3266250000,0.3990000000,0.4576875000,0.2668125000,2.0000000000
57.7374413013,0.3271875000,0.4016250000,0.4558125000,0.2656875000,2.0000000000
57.8373363018,0.3264375000,0.4001250000,0.4573125000,0.2664375000,2.0000000000
57.9371769428,0.3277500000,0.4012500000,0.4563750000,0.2658750000,2.0000000000
58.0372796059,0.3264375000,0.4001250000,0.4573125000,0.2662500000,2.0000000000
58.1389999390,0.3277500000,0.4014375000,0.4573125000,0.2666250000,2.0000000000
58.2376968861,0.3266250000,0.3995625000,0.4571250000,0.2668125000,2.0000000000
58.3372879028,0.3273750000,0.4010625000,0.4561875000,0.2658750000,2.0000000000
58.4372675419,0.3264375000,0.3999375000,0.4571250000,0.2668125000,2.0000000000
58.5373458862,0.3273750000,0.4006875000,0.4561875000,0.2658750000,2.0000000000
58.6373097897,0.3264375000,0.3997500000,0.4571250000,0.2668125000,2.0000000000
58.7369747162,0.3273750000,0.4008750000,0.4561875000,0.2658750000,2.0000000000
58.8376278877,0.3262500000,0.3997500000,0.4569375000,0.2666250000,2.0000000000
58.9388122559,0.3275625000,0.4016250000,0.4575000000,0.2670000000,2.0000000000
59.0388040543,0.3273750000,0.4014375000,0.4582500000,0.2675625000,2.0000000000
59.1373643875,0.3271875000,0.4010625000,0.4565625000,0.2662500000,2.0000000000
59.2374386787,0.3262500000,0.4001250000,0.4573125000,0.2670000000,2.0000000000
59.3371813297,0.3271875000,0.4012500000,0.4563750000,0.2660625000,2.0000000000
59.4377410412,0.3264375000,0.3997500000,0.4573125000,0.2670000000,2.0000000000
59.5375595093,0.3268125000,0.4008750000,0.4560000000,0.2658750000,2.0000000000
59.6375648975,0.3258750000,0.3995625000,0.4567500000,0.2666250000,2.0000000000
59.7377574444,0.3268125000,0.4006875000,0.4567500000,0.2668125000,2.0000000000
59.8377194405,0.3268125000,0.4006875000,0.4569375000,0.2668125000,2.0000000000
59.9373881817,0.3268125000,0.4005000000,0.4569375000,0.2668125000,2.0000000000
60.0378208160,0.3266250000,0.4003125000,0.4567500000,0.2668125000,2.0000000000
60.1372308731,0.3268125000,0.4005000000,0.4567500000,0.2668125000,2.0000000000
60.2375342846,0.3268125000,0.4005000000,0.4569375000,0.2668125000,2.0000000000
60.3376197815,0.3268125000,0.4003125000,0.4569375000,0.2668125000,2.0000000000
60.4374012947,0.3266250000,0.4005000000,0.4569375000,0.2668125000,2.0000000000
60.5371692181,0.3266250000,0.4006875000,0.4571250000,0.2670000000,2.0000000000
60.6372382641,0.3270000000,0.4006875000,0.4571250000,0.2670000000,2.0000000000
60.7373867035,0.3268125000,0.4006875000,0.4571250000,0.2670000000,2.0000000000
60.8375384808,0.3268125000,0.4008750000,0.4573125000,0.2670000000,2.0000000000
60.9379916191,0.3268125000,0.4006875000,0.4569375000,0.2670000000,2.0000000000
61.0373039246,0.3268125000,0.4008750000,0.4569375000,0.2671875000,2.0000000000
61.1373264790,0.3268125000,0.4008750000,0.4571250000,0.2671875000,2.0000000000
61.2375879288,0.3266250000,0.4006875000,0.4571250000,0.2671875000,2.0000000000
61.3375942707,0.3266250000,0.4008750000,0.4571250000,0.2673750000,2.0000000000
61.4375624657,0.3266250000,0.4010625000,0.4571250000,0.2671875000,2.0000000000
61.5373697281,0.3258750000,0.4001250000,0.4563750000,0.2666250000,2.0000000000
61.6370356083,0.3266250000,0.4008750000,0.4571250000,0.2671875000,2.0000000000
61.7371416092,0.3266250000,0.4008750000,0.4573125000,0.2673750000,2.0000000000
61.8381574154,0.3256875000,0.3999375000,0.4563750000,0.2668125000,2.0000000000
61.9392998219,0.3268125000,0.4014375000,0.4580625000,0.2675625000,2.0000000000
62.0377981663,0.3262500000,0.4010625000,0.4576875000,0.2673750000,2.0000000000
62.1379985809,0.3264375000,0.4010625000,0.4576875000,0.2675625000,2.0000000000
62.2373735905,0.3266250000,0.4012500000,0.4578750000,0.2675625000,2.0000000000
62.3372015953,0.3264375000,0.4014375000,0.4578750000,0.2675625000,2.0000000000
62.4370887280,0.3266250000,0.4012500000,0.4578750000,0.2675625000,2.0000000000
62.5373032093,0.3264375000,0.4014375000,0.4580625000,0.2675625000,2.0000000000
62.6371762753,0.3266250000,0.4014375000,0.4578750000,0.2675625000,2.0000000000
62.7379159927,0.3262500000,0.4010625000,0.4575000000,0.2673750000,2.0000000000
62.8376817703,0.3260625000,0.4008750000,0.4573125000,0.2671875000,2.0000000000
62.9376800060,0.3260625000,0.4008750000,0.4575000000,0.2673750000,2.0000000000
63.0380771160,0.3262500000,0.4006875000,0.4573125000,0.2673750000,2.0000000000
63.1373116970,0.3260625000,0.4008750000,0.4573125000,0.2673750000,2.0000000000
63.2374856472,0.3260625000,0.4010625000,0.4575000000,0.2673750000,2.0000000000
63.3372752666,0.3260625000,0.4008750000,0.4573125000,0.2673750000,2.0000000000
63.4373836517,0.3258750000,0.4008750000,0.4571250000,0.2673750000,2.0000000000
63.5375056267,0.3258750000,0.4006875000,0.4573125000,0.2670000000,2.0000000000
63.6381115913,0.3255000000,0.4001250000,0.4571250000,0.2671875000,2.0000000000
63.7373654842,0.3258750000,0.4006875000,0.4573125000,0.2671875000,2.0000000000
63.8370532990,0.3258750000,0.4006875000,0.4573125000,0.2673750000,2.0000000000
63.9378640652,0.3258750000,0.4006875000,0.4573125000,0.2673750000,2.0000000000
64.0376338959,0.3256875000,0.4005000000,0.4571250000,0.2671875000,2.0000000000
64.1372001171,0.3258750000,0.4008750000,0.4575000000,0.2673750000,2.0000000000
64.2372274399,0.3258750000,0.4001250000,0.4571250000,0.2671875000,2.0000000000
64.3372654915,0.3256875000,0.4006875000,0.4573125000,0.2670000000,2.0000000000
64.4372792244,0.3256875000,0.4006875000,0.4573125000,0.2668125000,2.0000000000
64.5378832817,0.3255000000,0.3982500000,0.4558125000,0.2670000000,2.0000000000
64.6373310089,0.3249375000,0.3997500000,0.4569375000,0.2666250000,2.0000000000
64.7376677990,0.3255000000,0.4003125000,0.4561875000,0.2671875000,2.0000000000
64.8386979103,0.3253125000,0.3988125000,0.4558125000,0.2666250000,2.0000000000
64.9387483597,0.3256875000,0.4010625000,0.4575000000,0.2673750000,2.0000000000
65.0376174450,0.3256875000,0.4006875000,0.4571250000,0.2671875000,2.0000000000
65.1375050545,0.3256875000,0.4005000000,0.4569375000,0.2673750000,2.0000000000
65.2372481823,0.3255000000,0.4005000000,0.4573125000,0.2673750000,2.0000000000
65.3370385170,0.3255000000,0.4006875000,0.4573125000,0.2675625000,2.0000000000
65.4381957054,0.3255000000,0.4005000000,0.4573125000,0.2675625000,2.0000000000
65.5371310711,0.3256875000,0.4006875000,0.4575000000,0.2673750000,2.0000000000
65.6371643543,0.3258750000,0.4006875000,0.4575000000,0.2675625000,2.0000000000
65.7376341820,0.3256875000,0.4005000000,0.4575000000,0.2675625000,2.0000000000
65.8375554085,0.3256875000,0.4005000000,0.4573125000,0.2675625000,2.0000000000
65.9387199879,0.3255000000,0.4003125000,0.4569375000,0.2673750000,2.0000000000
66.0381534100,0.3253125000,0.4003125000,0.4571250000,0.2671875000,2.0000000000
66.1372883320,0.3255000000,0.4003125000,0.4571250000,0.2673750000,2.0000000000
66.2378146648,0.3243750000,0.4001250000,0.4569375000,0.2673750000,2.0000000000
66.3380241394,0.3255000000,0.4001250000,0.4569375000,0.2671875000,2.0000000000
66.4376122952,0.3253125000,0.4003125000,0.4569375000,0.2671875000,2.0000000000
66.5375514030,0.3253125000,0.4003125000,0.4567500000,0.2671875000,2.0000000000
66.6380090714,0.3253125000,0.4001250000,0.4567500000,0.2671875000,2.0000000000
