66.7371923923,0.6481875000,0.0836250000,0.9153750000,0.5304375000,0.0000000000
66.8371059895,0.6476250000,0.0838125000,0.9146250000,0.5302500000,0.0000000000
66.9372415543,0.6470625000,0.0838125000,0.9135000000,0.5302500000,0.0000000000
67.0370497704,0.6463125000,0.0838125000,0.9129375000,0.5298750000,0.0000000000
67.1371378899,0.6457500000,0.0838125000,0.9118125000,0.5296875000,0.0000000000
67.2373871803,0.6451875000,0.0838125000,0.9114375000,0.5293125000,0.0000000000
67.3372199535,0.6444375000,0.0838125000,0.9105000000,0.5289375000,0.0000000000
67.4370775223,0.6444375000,0.0840000000,0.9099375000,0.5291250000,0.0000000000
67.5372595787,0.6436875000,0.0838125000,0.9093750000,0.5289375000,0.0000000000
67.6370730400,0.6433125000,0.0838125000,0.9084375000,0.5287500000,0.0000000000
67.7373301983,0.6429375000,0.0840000000,0.9078750000,0.5285625000,0.0000000000
67.8384587765,0.6403125000,0.0836250000,0.9037500000,0.5280000000,0.0000000000
67.9370219707,0.6412500000,0.0838125000,0.9052500000,0.5274375000,0.0000000000
68.0375659466,0.6412500000,0.0838125000,0.9052500000,0.5274375000,0.0000000000
68.1374797821,0.6405000000,0.0838125000,0.9043125000,0.5274375000,0.0000000000
68.2370443344,0.6403125000,0.0840000000,0.9039375000,0.5272500000,0.0000000000
68.3371891975,0.6395625000,0.0840000000,0.9028125000,0.5270625000,0.0000000000
68.4373338223,0.6380625000,0.0838125000,0.9005625000,0.5257500000,0.0000000000
68.5372123718,0.6378750000,0.0838125000,0.9003750000,0.5259375000,0.0000000000
68.6373591423,0.6373125000,0.0838125000,0.8990625000,0.5255625000,0.0000000000
68.7374074459,0.6367500000,0.0838125000,0.8986875000,0.5251875000,0.0000000000
68.8374738693,0.6361875000,0.0840000000,0.8977500000,0.5250000000,0.0000000000
68.9379551411,0.6356250000,0.0838125000,0.8971875000,0.5250000000,0.0000000000
69.0379140377,0.6350625000,0.0838125000,0.8964375000,0.5246250000,0.0000000000
69.1375193596,0.6346875000,0.0838125000,0.8958750000,0.5244375000,0.0000000000
69.2377841473,0.6343125000,0.0840000000,0.8949375000,0.5242500000,0.0000000000
69.3379402161,0.6335625000,0.0838125000,0.8943750000,0.5240625000,0.0000000000
69.4377813339,0.6331875000,0.0840000000,0.8934375000,0.5238750000,0.0000000000
69.5375039577,0.6331875000,0.0840000000,0.8932500000,0.5240625000,0.0000000000
69.6374304295,0.6326250000,0.0840000000,0.8926875000,0.5238750000,0.0000000000
69.7374188900,0.6322500000,0.0840000000,0.8919375000,0.5236875000,0.0000000000
69.8374321461,0.6318750000,0.0840000000,0.8913750000,0.5233125000,0.0000000000
69.9375503063,0.6309375000,0.0838125000,0.8906250000,0.5231250000,0.0000000000
70.0375425816,0.6309375000,0.0838125000,0.8898750000,0.5229375000,0.0000000000
70.1374714375,0.6301875000,0.0840000000,0.8891250000,0.5229375000,0.0000000000
70.2377386093,0.6296250000,0.0840000000,0.8883750000,0.5227500000,0.0000000000
70.3374099731,0.6294375000,0.0840000000,0.8874375000,0.5223750000,0.0000000000
70.4373188019,0.6290625000,0.0840000000,0.8868750000,0.5221875000,0.0000000000
70.5373716354,0.6286875000,0.0840000000,0.8863125000,0.5221875000,0.0000000000
70.6372287273,0.6283125000,0.0840000000,0.8855625000,0.5220000000,0.0000000000
70.7372839451,0.6277500000,0.0840000000,0.8850000000,0.5218125000,0.0000000000
70.8375873566,0.6271875000,0.0840000000,0.8840625000,0.5214375000,0.0000000000
70.9372851849,0.6270000000,0.0840000000,0.8836875000,0.5214375000,0.0000000000
71.0375945568,0.6253125000,0.0841875000,0.8827500000,0.5210625000,0.0000000000
71.1377797127,0.6258750000,0.0840000000,0.8821875000,0.5208750000,0.0000000000
71.2373106480,0.6256875000,0.0841875000,0.8820000000,0.5206875000,0.0000000000
71.3374178410,0.6253125000,0.0840000000,0.8812500000,0.5205000000,0.0000000000
71.4376666546,0.6247500000,0.0841875000,0.8801250000,0.5201250000,0.0000000000
71.5374841690,0.6245625000,0.0840000000,0.8797500000,0.5199375000,0.0000000000
71.6374683380,0.6241875000,0.0841875000,0.8788125000,0.5195625000,0.0000000000
71.7378129959,0.6232500000,0.0840000000,0.8780625000,0.5190000000,0.0000000000
71.8375439644,0.6228750000,0.0840000000,0.8771250000,0.5188125000,0.0000000000
71.9376466274,0.6225000000,0.0840000000,0.8763750000,0.5186250000,0.0000000000
72.0377728939,0.6221250000,0.0840000000,0.8758125000,0.5182500000,0.0000000000
72.1374824047,0.6217500000,0.0840000000,0.8748750000,0.5182500000,0.0000000000
72.2371251583,0.6213750000,0.0840000000,0.8743125000,0.5182500000,0.0000000000
72.3372650146,0.6210000000,0.0840000000,0.8737500000,0.5178750000,0.0000000000
72.4372487068,0.6206250000,0.0840000000,0.8730000000,0.5176875000,0.0000000000
72.5371196270,0.6202500000,0.0840000000,0.8720625000,0.5175000000,0.0000000000
72.6373348236,0.6200625000,0.0840000000,0.8715000000,0.5171250000,0.0000000000
72.7372543812,0.6198750000,0.0841875000,0.8709375000,0.5173125000,0.0000000000
72.8372485638,0.6195000000,0.0841875000,0.8705625000,0.5169375000,0.0000000000
72.9373846054,0.6191250000,0.0840000000,0.8700000000,0.5167500000,0.0000000000
73.0371255875,0.6187500000,0.0841875000,0.8690625000,0.5167500000,0.0000000000
73.1374976635,0.6187500000,0.0841875000,0.8664375000,0.5152500000,0.0000000000
73.2372562885,0.6166875000,0.0840000000,0.8677500000,0.5161875000,0.0000000000
73.3372440338,0.6181875000,0.0841875000,0.8647500000,0.5143125000,0.0000000000
73.4373264313,0.6159375000,0.0840000000,0.8660625000,0.5152500000,0.0000000000
73.5375409126,0.6172500000,0.0841875000,0.8630625000,0.5137500000,0.0000000000
73.6371912956,0.6151875000,0.0840000000,0.8647500000,0.5146875000,0.0000000000
73.7373886108,0.6163125000,0.0841875000,0.8615625000,0.5130000000,0.0000000000
73.8375151157,0.6144375000,0.0840000000,0.8630625000,0.5143125000,0.0000000000
73.9371550083,0.6157500000,0.0841875000,0.8602500000,0.5128125000,0.0000000000
74.0375833511,0.6138750000,0.0840000000,0.8617500000,0.5137500000,0.0000000000
74.1376895905,0.6151875000,0.0841875000,0.8610000000,0.5122500000,0.0000000000
74.2373664379,0.6148125000,0.0840000000,0.8587500000,0.5131875000,0.0000000000
74.3372604847,0.6135000000,0.0841875000,0.8596875000,0.5118750000,0.0000000000
74.4375264645,0.6142500000,0.0838125000,0.8568750000,0.5126250000,0.0000000000
74.5375192165,0.6131250000,0.0841875000,0.8580000000,0.5113125000,0.0000000000
74.6375679970,0.6138750000,0.0838125000,0.8557500000,0.5122500000,0.0000000000
74.7374205589,0.6123750000,0.0841875000,0.8568750000,0.5109375000,0.0000000000
74.8374762535,0.6131250000,0.0838125000,0.8540625000,0.5116875000,0.0000000000
74.9378285408,0.6112500000,0.0841875000,0.8548125000,0.5100000000,0.0000000000
75.0381309986,0.6120000000,0.0838125000,0.8521875000,0.5107500000,0.0000000000
75.1378519535,0.6105000000,0.0841875000,0.8533125000,0.5094375000,0.0000000000
75.2377567291,0.6112500000,0.0838125000,0.8508750000,0.5103750000,0.0000000000
75.3379595280,0.6099375000,0.0840000000,0.8516250000,0.5090625000,0.0000000000
75.4378437996,0.6105000000,0.0840000000,0.8495625000,0.5098125000,0.0000000000
75.5378861427,0.6093750000,0.0841875000,0.8505000000,0.5086875000,0.0000000000
75.6382236481,0.6101250000,0.0838125000,0.8478750000,0.5092500000,0.0000000000
75.7377271652,0.6097500000,0.0841875000,0.8491875000,0.5090625000,0.0000000000
75.8377084732,0.6095625000,0.0841875000,0.8488125000,0.5092500000,0.0000000000
75.9377396107,0.6095625000,0.0841875000,0.8488125000,0.5092500000,0.0000000000
76.0376646519,0.6093750000,0.0841875000,0.8482500000,0.5092500000,0.0000000000
76.1374878883,0.6091875000,0.0843750000,0.8478750000,0.5092500000,0.0000000000
76.2377018929,0.6090000000,0.0841875000,0.8475000000,0.5090625000,0.0000000000
76.3378081322,0.6084375000,0.0841875000,0.8471250000,0.5090625000,0.0000000000
76.4375009537,0.6086250000,0.0841875000,0.8467500000,0.5086875000,0.0000000000
76.5376920700,0.6082500000,0.0841875000,0.8460000000,0.5085000000,0.0000000000
76.6374762058,0.6078750000,0.0841875000,0.8454375000,0.5085000000,0.0000000000
76.7374246120,0.6076875000,0.0841875000,0.8450625000,0.5083125000,0.0000000000
76.8374586105,0.6075000000,0.0843750000,0.8445000000,0.5083125000,0.0000000000
76.9375727177,0.6073125000,0.0841875000,0.8439375000,0.5079375000,0.0000000000
77.0374095440,0.6071250000,0.0843750000,0.8437500000,0.5081250000,0.0000000000
77.1377172470,0.6067500000,0.0841875000,0.8431875000,0.5079375000,0.0000000000
77.2373337746,0.6065625000,0.0841875000,0.8426250000,0.5079375000,0.0000000000
77.3374657631,0.6061875000,0.0841875000,0.8418750000,0.5079375000,0.0000000000
77.4374914169,0.6060000000,0.0841875000,0.8416875000,0.5077500000,0.0000000000
77.5371232033,0.6056250000,0.0841875000,0.8411250000,0.5075625000,0.0000000000
77.6371483803,0.6054375000,0.0843750000,0.8405625000,0.5075625000,0.0000000000
77.7374734879,0.6050625000,0.0843750000,0.8403750000,0.5071875000,0.0000000000
77.8374724388,0.6048750000,0.0841875000,0.8398125000,0.5070000000,0.0000000000
77.9370894432,0.6041250000,0.0843750000,0.8394375000,0.5070000000,0.0000000000
78.0376083851,0.6039375000,0.0841875000,0.8383125000,0.5066250000,0.0000000000
78.1372485161,0.6028125000,0.0841875000,0.8371875000,0.5062500000,0.0000000000
78.2375893593,0.6028125000,0.0841875000,0.8366250000,0.5058750000,0.0000000000
78.3374874592,0.6022500000,0.0841875000,0.8358750000,0.5056875000,0.0000000000
78.4375927448,0.6016875000,0.0841875000,0.8353125000,0.5053125000,0.0000000000
78.5376870632,0.6016875000,0.0841875000,0.8347500000,0.5053125000,0.0000000000
78.6376905441,0.6011250000,0.0843750000,0.8341875000,0.5051250000,0.0000000000
78.7376346588,0.6007500000,0.0843750000,0.8338125000,0.5047500000,0.0000000000
78.8376190662,0.6003750000,0.0841875000,0.8330625000,0.5045625000,0.0000000000
78.9378869534,0.5998125000,0.0841875000,0.8325000000,0.5043750000,0.0000000000
79.0375728607,0.5998125000,0.0840000000,0.8321250000,0.5043750000,0.0000000000
79.1377716064,0.5992500000,0.0841875000,0.8310000000,0.5026875000,0.0000000000
79.2375795841,0.5994375000,0.0841875000,0.8311875000,0.5041875000,0.0000000000
79.3378117085,0.5994375000,0.0841875000,0.8304375000,0.5038125000,0.0000000000
79.4374680519,0.5983125000,0.0841875000,0.8300625000,0.5025000000,0.0000000000
79.5376393795,0.5985000000,0.0841875000,0.8278125000,0.5034375000,0.0000000000
79.6376888752,0.5983125000,0.0841875000,0.8287500000,0.5030625000,0.0000000000
79.7377905846,0.5973750000,0.0841875000,0.8274375000,0.5030625000,0.0000000000
79.8378171921,0.5975625000,0.0841875000,0.8276250000,0.5023125000,0.0000000000
79.9374978542,0.5973750000,0.0841875000,0.8265000000,0.5026875000,0.0000000000
80.0376284122,0.5970000000,0.0841875000,0.8266875000,0.5025000000,0.0000000000
80.1375663280,0.5968125000,0.0841875000,0.8261250000,0.5021250000,0.0000000000
80.2373468876,0.5966250000,0.0841875000,0.8255625000,0.5023125000,0.0000000000
80.3373579979,0.5960625000,0.0843750000,0.8250000000,0.5021250000,0.0000000000
80.4372801781,0.5962500000,0.0843750000,0.8248125000,0.5021250000,0.0000000000
80.5372982025,0.5958750000,0.0843750000,0.8242500000,0.5017500000,0.0000000000
80.6372320652,0.5955000000,0.0843750000,0.8236875000,0.5017500000,0.0000000000
80.7378847599,0.5949375000,0.0841875000,0.8227500000,0.5015625000,0.0000000000
80.8374915123,0.5949375000,0.0843750000,0.8225625000,0.5013750000,0.0000000000
80.9375827312,0.5945625000,0.0843750000,0.8218125000,0.5011875000,0.0000000000
81.0379712582,0.5917500000,0.0840000000,0.8210625000,0.5008125000,0.0000000000
81.1374683380,0.5940000000,0.0841875000,0.8203125000,0.5004375000,0.0000000000
81.2378156185,0.5938125000,0.0843750000,0.8205000000,0.5002500000,0.0000000000
81.3376069069,0.5932500000,0.0841875000,0.8193750000,0.4996875000,0.0000000000
81.4373619556,0.5928750000,0.0841875000,0.8186250000,0.4995000000,0.0000000000
81.5373218060,0.5928750000,0.0841875000,0.8182500000,0.4993125000,0.0000000000
81.6376848221,0.5925000000,0.0841875000,0.8176875000,0.4991250000,0.0000000000
81.7375533581,0.5921250000,0.0843750000,0.8171250000,0.4989375000,0.0000000000
81.8376288414,0.5917500000,0.0843750000,0.8167500000,0.4987500000,0.0000000000
81.9376943111,0.5915625000,0.0841875000,0.8161875000,0.4978125000,0.0000000000
82.0378665924,0.5913750000,0.0840000000,0.8154375000,0.4983750000,0.0000000000
82.1372203827,0.5908125000,0.0841875000,0.8150625000,0.4981875000,0.0000000000
82.2373659611,0.5908125000,0.0841875000,0.8145000000,0.4980000000,0.0000000000
82.3371956348,0.5902500000,0.0841875000,0.8139375000,0.4980000000,0.0000000000
82.4371020794,0.5904375000,0.0841875000,0.8141250000,0.4980000000,0.0000000000
82.5374054909,0.5902500000,0.0841875000,0.8131875000,0.4978125000,0.0000000000
82.6370971203,0.5898750000,0.0843750000,0.8128125000,0.4976250000,0.0000000000
82.7373604774,0.5896875000,0.0841875000,0.8126250000,0.4974375000,0.0000000000
82.8373706341,0.5893125000,0.0843750000,0.8118750000,0.4974375000,0.0000000000
82.9370591640,0.5893125000,0.0841875000,0.8115000000,0.4972500000,0.0000000000
83.0372786522,0.5889375000,0.0843750000,0.8107500000,0.4970625000,0.0000000000
83.1371479034,0.5887500000,0.0841875000,0.8105625000,0.4968750000,0.0000000000
83.2371304035,0.5885625000,0.0843750000,0.8100000000,0.4966875000,0.0000000000
83.3372185230,0.5881875000,0.0843750000,0.8094375000,0.4965000000,0.0000000000
83.4374256134,0.5880000000,0.0841875000,0.8090625000,0.4965000000,0.0000000000
83.5371830463,0.5878125000,0.0841875000,0.8086875000,0.4963125000,0.0000000000
83.6372292042,0.5874375000,0.0841875000,0.8081250000,0.4961250000,0.0000000000
83.7374711037,0.5872500000,0.0841875000,0.8075625000,0.4959375000,0.0000000000
83.8372890949,0.5870625000,0.0841875000,0.8070000000,0.4957500000,0.0000000000
83.9370648861,0.5863125000,0.0841875000,0.8058750000,0.4950000000,0.0000000000
84.0375263691,0.5866875000,0.0841875000,0.8058750000,0.4951875000,0.0000000000
84.1372158527,0.5863125000,0.0841875000,0.8055000000,0.4951875000,0.0000000000
84.2372539043,0.5863125000,0.0843750000,0.8053125000,0.4950000000,0.0000000000
84.3374192715,0.5859375000,0.0841875000,0.8045625000,0.4948125000,0.0000000000
84.4373214245,0.5863125000,0.0841875000,0.8041875000,0.4948125000,0.0000000000
84.5375666618,0.5857500000,0.0841875000,0.8030625000,0.4942500000,0.0000000000
84.6374847889,0.5857500000,0.0841875000,0.8025000000,0.4938750000,0.0000000000
84.7372927666,0.5853750000,0.0841875000,0.8017500000,0.4936875000,0.0000000000
84.8372929096,0.5853750000,0.0841875000,0.8013750000,0.4935000000,0.0000000000
84.9373373985,0.5851875000,0.0841875000,0.8010000000,0.4931250000,0.0000000000
85.0372552872,0.5851875000,0.0841875000,0.8002500000,0.4929375000,0.0000000000
85.1374037266,0.5848125000,0.0841875000,0.7998750000,0.4927500000,0.0000000000
85.2374804020,0.5850000000,0.0841875000,0.7991250000,0.4923750000,0.0000000000
85.3374345303,0.5848125000,0.0841875000,0.7985625000,0.4923750000,0.0000000000
85.4373524189,0.5848125000,0.0841875000,0.7980000000,0.4921875000,0.0000000000
85.5377101898,0.5846250000,0.0841875000,0.7972500000,0.4920000000,0.0000000000
85.6371912956,0.5850000000,0.0841875000,0.7972500000,0.4920000000,0.0000000000
85.7373318672,0.5850000000,0.0841875000,0.7968750000,0.4918125000,0.0000000000
85.8373060226,0.5850000000,0.0841875000,0.7965000000,0.4918125000,0.0000000000
85.9379489422,0.5848125000,0.0841875000,0.7935000000,0.4884375000,0.0000000000
86.0378763676,0.5831250000,0.0840000000,0.7950000000,0.4908750000,0.0000000000
86.1378445625,0.5846250000,0.0841875000,0.7925625000,0.4895625000,0.0000000000
86.2374534607,0.5829375000,0.0840000000,0.7938750000,0.4905000000,0.0000000000
86.3375010490,0.5844375000,0.0841875000,0.7918125000,0.4890000000,0.0000000000
86.4375860691,0.5827500000,0.0840000000,0.7931250000,0.4901250000,0.0000000000
86.5375149250,0.5840625000,0.0841875000,0.7906875000,0.4880625000,0.0000000000
86.6372849941,0.5823750000,0.0840000000,0.7923750000,0.4895625000,0.0000000000
86.7373642921,0.5838750000,0.0841875000,0.7899375000,0.4880625000,0.0000000000
86.8373050690,0.5821875000,0.0840000000,0.7912500000,0.4890000000,0.0000000000
86.9372339249,0.5836875000,0.0841875000,0.7890000000,0.4875000000,0.0000000000
87.0374023914,0.5818125000,0.0840000000,0.7901250000,0.4886250000,0.0000000000
87.1372346878,0.5835000000,0.0841875000,0.7878750000,0.4871250000,0.0000000000
87.2372007370,0.5814375000,0.0840000000,0.7891875000,0.4886250000,0.0000000000
87.3376727104,0.5831250000,0.0841875000,0.7865625000,0.4869375000,0.0000000000
87.4372794628,0.5812500000,0.0840000000,0.7882500000,0.4880625000,0.0000000000
87.5370774269,0.5829375000,0.0841875000,0.7858125000,0.4867500000,0.0000000000
87.6372413635,0.5808750000,0.0840000000,0.7873125000,0.4876875000,0.0000000000
87.7375173569,0.5820000000,0.0841875000,0.7846875000,0.4858125000,0.0000000000
87.8374791145,0.5803125000,0.0840000000,0.7854375000,0.4867500000,0.0000000000
87.9373543262,0.5816250000,0.0841875000,0.7833750000,0.4854375000,0.0000000000
88.0375294685,0.5797500000,0.0838125000,0.7843125000,0.4861875000,0.0000000000
88.1375622749,0.5808750000,0.0840000000,0.7818750000,0.4850625000,0.0000000000
88.2379195690,0.5793750000,0.0838125000,0.7831875000,0.4858125000,0.0000000000
88.3372144699,0.5808750000,0.0841875000,0.7811250000,0.4845000000,0.0000000000
88.4373073578,0.5790000000,0.0840000000,0.7822500000,0.4852500000,0.0000000000
88.5372083187,0.5803125000,0.0840000000,0.7816875000,0.4852500000,0.0000000000
88.6374611855,0.5801250000,0.0840000000,0.7815000000,0.4852500000,0.0000000000
88.7388055325,0.5799375000,0.0840000000,0.7811250000,0.4850625000,0.0000000000
88.8378775120,0.5799375000,0.0840000000,0.7813125000,0.4852500000,0.0000000000
88.9372580051,0.5797500000,0.0841875000,0.7809375000,0.4852500000,0.0000000000
89.0371396542,0.5795625000,0.0840000000,0.7807500000,0.4852500000,0.0000000000
89.1374626160,0.5793750000,0.0840000000,0.7805625000,0.4850625000,0.0000000000
89.2371003628,0.5793750000,0.0841875000,0.7800000000,0.4850625000,0.0000000000
89.3375017643,0.5793750000,0.0841875000,0.7798125000,0.4850625000,0.0000000000
89.4371583462,0.5793750000,0.0841875000,0.7796250000,0.4850625000,0.0000000000
89.5372414589,0.5791875000,0.0840000000,0.7792500000,0.4848750000,0.0000000000
89.6372463703,0.5791875000,0.0841875000,0.7788750000,0.4848750000,0.0000000000
89.7378406525,0.5791875000,0.0841875000,0.7783125000,0.4846875000,0.0000000000
89.8389627934,0.5791875000,0.0840000000,0.7756875000,0.4828125000,0.0000000000
89.9373848438,0.5791875000,0.0840000000,0.7779375000,0.4845000000,0.0000000000
90.0379505157,0.5788125000,0.0840000000,0.7773750000,0.4845000000,0.0000000000
90.1373178959,0.5784375000,0.0840000000,0.7771875000,0.4843125000,0.0000000000
90.2371950150,0.5788125000,0.0840000000,0.7768125000,0.4843125000,0.0000000000
90.3372223377,0.5784375000,0.0840000000,0.7764375000,0.4843125000,0.0000000000
90.4375622272,0.5784375000,0.0840000000,0.7760625000,0.4841250000,0.0000000000
90.5371379852,0.5786250000,0.0840000000,0.7758750000,0.4841250000,0.0000000000
90.6374461651,0.5784375000,0.0840000000,0.7755000000,0.4837500000,0.0000000000
90.7372338772,0.5780625000,0.0841875000,0.7749375000,0.4839375000,0.0000000000
90.8376307487,0.5782500000,0.0841875000,0.7745625000,0.4837500000,0.0000000000
90.9380342960,0.5776875000,0.0840000000,0.7738125000,0.4831875000,0.0000000000
91.0377378464,0.5775000000,0.0841875000,0.7732500000,0.4828125000,0.0000000000
91.1380441189,0.5773125000,0.0840000000,0.7728750000,0.4828125000,0.0000000000
91.2380909920,0.5773125000,0.0840000000,0.7725000000,0.4828125000,0.0000000000
91.3377728462,0.5771250000,0.0840000000,0.7721250000,0.4826250000,0.0000000000
91.4379830360,0.5769375000,0.0840000000,0.7717500000,0.4822500000,0.0000000000
91.5384051800,0.5767500000,0.0840000000,0.7711875000,0.4822500000,0.0000000000
91.6376471519,0.5767500000,0.0840000000,0.7711875000,0.4820625000,0.0000000000
91.7375597954,0.5765625000,0.0840000000,0.7706250000,0.4816875000,0.0000000000
91.8380308151,0.5763750000,0.0840000000,0.7702500000,0.4815000000,0.0000000000
91.9382092953,0.5763750000,0.0840000000,0.7695000000,0.4813125000,0.0000000000
92.0375547409,0.5763750000,0.0840000000,0.7700625000,0.4815000000,0.0000000000
92.1377749443,0.5761875000,0.0840000000,0.7696875000,0.4813125000,0.0000000000
92.2372937202,0.5763750000,0.0840000000,0.7691250000,0.4813125000,0.0000000000
92.3376474380,0.5761875000,0.0840000000,0.7687500000,0.4811250000,0.0000000000
92.4375698566,0.5763750000,0.0840000000,0.7685625000,0.4811250000,0.0000000000
92.5371804237,0.5761875000,0.0840000000,0.7680000000,0.4809375000,0.0000000000
92.6371200085,0.5761875000,0.0840000000,0.7676250000,0.4809375000,0.0000000000
92.7378675938,0.5761875000,0.0840000000,0.7672500000,0.4807500000,0.0000000000
92.8369936943,0.5761875000,0.0838125000,0.7670625000,0.4805625000,0.0000000000
92.9371166229,0.5761875000,0.0840000000,0.7666875000,0.4803750000,0.0000000000
93.0372138023,0.5758125000,0.0840000000,0.7661250000,0.4803750000,0.0000000000
93.1375181675,0.5760000000,0.0840000000,0.7659375000,0.4801875000,0.0000000000
93.2369997501,0.5760000000,0.0840000000,0.7657500000,0.4800000000,0.0000000000
93.3373830318,0.5760000000,0.0840000000,0.7651875000,0.4798125000,0.0000000000
93.4384834766,0.5739375000,0.0836250000,0.7616250000,0.4794375000,0.0000000000
93.5374877453,0.5758125000,0.0838125000,0.7642500000,0.4794375000,0.0000000000
93.6372430325,0.5758125000,0.0840000000,0.7640625000,0.4792500000,0.0000000000
93.7370619774,0.5758125000,0.0840000000,0.7635000000,0.4790625000,0.0000000000
93.8370506763,0.5758125000,0.0838125000,0.7631250000,0.4790625000,0.0000000000
93.9373948574,0.5758125000,0.0838125000,0.7627500000,0.4790625000,0.0000000000
94.0372824669,0.5756250000,0.0838125000,0.7623750000,0.4788750000,0.0000000000
94.1374759674,0.5752500000,0.0838125000,0.7614375000,0.4781250000,0.0000000000
94.2378363609,0.5748750000,0.0838125000,0.7608750000,0.4779375000,0.0000000000
94.3380570412,0.5748750000,0.0838125000,0.7603125000,0.4777500000,0.0000000000
94.4376127720,0.5750625000,0.0838125000,0.7601250000,0.4775625000,0.0000000000
94.5379664898,0.5748750000,0.0838125000,0.7597500000,0.4771875000,0.0000000000
94.6377134323,0.5748750000,0.0838125000,0.7591875000,0.4770000000,0.0000000000
94.7376575470,0.5750625000,0.0838125000,0.7588125000,0.4766250000,0.0000000000
94.8373007774,0.5750625000,0.0838125000,0.7584375000,0.4766250000,0.0000000000
94.9377934933,0.5752500000,0.0838125000,0.7580625000,0.4764375000,0.0000000000
95.0378131866,0.5750625000,0.0838125000,0.7573125000,0.4764375000,0.0000000000
95.1382696629,0.5750625000,0.0838125000,0.7569375000,0.4760625000,0.0000000000
95.2371468544,0.5754375000,0.0838125000,0.7571250000,0.4760625000,0.0000000000
95.3372855186,0.5754375000,0.0838125000,0.7567500000,0.4760625000,0.0000000000
95.4375083447,0.5752500000,0.0838125000,0.7561875000,0.4758750000,0.0000000000
95.5375819206,0.5754375000,0.0838125000,0.7560000000,0.4760625000,0.0000000000
95.6371443272,0.5756250000,0.0836250000,0.7558125000,0.4758750000,0.0000000000
95.7372345924,0.5756250000,0.0836250000,0.7554375000,0.4755000000,0.0000000000
95.8372659683,0.5754375000,0.0838125000,0.7548750000,0.4755000000,0.0000000000
95.9377069473,0.5754375000,0.0838125000,0.7543125000,0.4753125000,0.0000000000
96.0376517773,0.5756250000,0.0836250000,0.7539375000,0.4751250000,0.0000000000
96.1375150681,0.5756250000,0.0836250000,0.7535625000,0.4747500000,0.0000000000
96.2373406887,0.5756250000,0.0838125000,0.7531875000,0.4749375000,0.0000000000
96.3378462791,0.5758125000,0.0836250000,0.7528125000,0.4749375000,0.0000000000
96.4373288155,0.5758125000,0.0838125000,0.7526250000,0.4745625000,0.0000000000
96.5377166271,0.5756250000,0.0838125000,0.7522500000,0.4743750000,0.0000000000
96.6372900009,0.5756250000,0.0836250000,0.7518750000,0.4743750000,0.0000000000
96.7376284599,0.5758125000,0.0838125000,0.7515000000,0.4741875000,0.0000000000
96.8373286724,0.5758125000,0.0836250000,0.7516875000,0.4741875000,0.0000000000
96.9375650883,0.5756250000,0.0836250000,0.7511250000,0.4738125000,0.0000000000
97.0373561382,0.5754375000,0.0836250000,0.7507500000,0.4736250000,0.0000000000
97.1376733780,0.5756250000,0.0838125000,0.7505625000,0.4734375000,0.0000000000
97.2377474308,0.5754375000,0.0836250000,0.7501875000,0.4734375000,0.0000000000
97.3386652470,0.5754375000,0.0836250000,0.7494375000,0.4726875000,0.0000000000
97.4377434254,0.5748750000,0.0836250000,0.7486875000,0.4726875000,0.0000000000
97.5381243229,0.5748750000,0.0836250000,0.7485000000,0.4725000000,0.0000000000
97.6376390457,0.5748750000,0.0836250000,0.7483125000,0.4723125000,0.0000000000
97.7376768589,0.5746875000,0.0836250000,0.7479375000,0.4721250000,0.0000000000
97.8379402161,0.5745000000,0.0836250000,0.7471875000,0.4723125000,0.0000000000
97.9378933907,0.5746875000,0.0836250000,0.7470000000,0.4719375000,0.0000000000
98.0375058651,0.5745000000,0.0834375000,0.7466250000,0.4717500000,0.0000000000
98.1377985477,0.5745000000,0.0834375000,0.7462500000,0.4713750000,0.0000000000
98.2375814915,0.5743125000,0.0836250000,0.7458750000,0.4715625000,0.0000000000
98.3376677036,0.5743125000,0.0836250000,0.7453125000,0.4713750000,0.0000000000
98.4373171329,0.5746875000,0.0836250000,0.7455000000,0.4713750000,0.0000000000
98.5371489525,0.5745000000,0.0836250000,0.7453125000,0.4711875000,0.0000000000
98.6376392841,0.5743125000,0.0836250000,0.7447500000,0.4710000000,0.0000000000
98.7376315594,0.5745000000,0.0834375000,0.7423125000,0.4696875000,0.0000000000
98.8373064995,0.5728125000,0.0834375000,0.7436250000,0.4706250000,0.0000000000
98.9373273849,0.5745000000,0.0834375000,0.7417500000,0.4691250000,0.0000000000
99.0376107693,0.5726250000,0.0832500000,0.7428750000,0.4700625000,0.0000000000
99.1372983456,0.5741250000,0.0834375000,0.7406250000,0.4685625000,0.0000000000
99.2373075485,0.5722500000,0.0834375000,0.7419375000,0.4696875000,0.0000000000
99.3373358250,0.5737500000,0.0836250000,0.7398750000,0.4683750000,0.0000000000
99.4372820854,0.5722500000,0.0832500000,0.7410000000,0.4691250000,0.0000000000
99.5372958183,0.5739375000,0.0834375000,0.7393125000,0.4680000000,0.0000000000
99.6375720501,0.5724375000,0.0832500000,0.7400625000,0.4687500000,0.0000000000
99.7372624874,0.5741250000,0.0834375000,0.7383750000,0.4676250000,0.0000000000
99.8373553753,0.5728125000,0.0834375000,0.7393125000,0.4683750000,0.0000000000
99.9377219677,0.5745000000,0.0834375000,0.7370625000,0.4670625000,0.0000000000
